time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.252018;0.320383;3.56933e-05;0.0143754;6.3795;0.482;0.0215
6.253029;0.319273;3.16147e-05;0.0144061;6.3795;0.482;0.0215
6.254006;0.31805;5.90807e-05;0.0144248;6.3795;0.482;0.0215
6.255017;0.316765;6.74977e-05;0.0143107;6.3795;0.482;0.0215
6.256023;0.315444;5.48904e-05;0.014203;6.3795;0.482;0.0215
6.257031;0.31418;-9.99539e-06;0.0141707;6.3795;0.482;0.0215
6.258008;0.313144;-8.24798e-05;0.0142343;6.3795;0.482;0.0215
6.259019;0.312327;-0.000122622;0.0143163;6.3795;0.482;0.0215
6.260030;0.311727;-0.000154151;0.0142897;6.3795;0.482;0.0215
6.261006;0.311205;-0.00019791;0.0142425;6.3795;0.482;0.0215
6.262017;0.310592;-0.000250859;0.014255;6.3795;0.482;0.0215
6.263028;0.309835;-0.000300459;0.0142831;6.3795;0.482;0.0215
6.264004;0.308841;-0.000315488;0.0142122;6.3795;0.482;0.0215
6.265014;0.307368;-0.000293327;0.0140354;6.3795;0.482;0.0215
6.266023;0.305483;-0.000264721;0.0138234;6.3795;0.482;0.0215
6.267035;0.303256;-0.000283322;0.0136567;6.3795;0.482;0.0215
6.268011;0.300866;-0.000274855;0.0134569;6.3795;0.482;0.0215
6.269023;0.298125;-0.000259902;0.0132422;6.3795;0.482;0.0215
6.270034;0.29538;-0.000208504;0.0130476;6.3795;0.482;0.0215
6.271010;0.293043;-0.0001502;0.0129463;6.3795;0.482;0.0215
6.272021;0.291086;-7.98645e-05;0.012826;6.3795;0.482;0.0215
6.273032;0.289494;-3.9293e-06;0.0127036;6.3795;0.482;0.0215
6.274007;0.288358;7.76584e-05;0.0126118;6.3795;0.482;0.0215
6.275018;0.287819;0.000182379;0.0126064;6.3795;0.482;0.0215
6.276029;0.288166;0.000313831;0.012666;6.3795;0.482;0.0215
6.277005;0.289385;0.000442804;0.0127273;6.3795;0.482;0.0215
6.278016;0.291358;0.000548434;0.0127621;6.3795;0.482;0.0215
6.279027;0.293811;0.000646275;0.0128007;6.3795;0.482;0.0215
6.280003;0.296497;0.000743786;0.0128986;6.3795;0.482;0.0215
6.281013;0.299463;0.00082439;0.0130477;6.3795;0.482;0.0215
6.282023;0.302445;0.00087081;0.0132485;6.3795;0.482;0.0215
6.283032;0.305254;0.000877563;0.0134216;6.3795;0.482;0.0215
6.284006;0.307604;0.000866286;0.013503;6.3795;0.482;0.0215
6.285015;0.309527;0.000846129;0.0135298;6.3795;0.482;0.0215
6.286024;0.310855;0.000804646;0.0136111;6.3795;0.482;0.0215
6.287032;0.311634;0.000748256;0.0137143;6.3795;0.482;0.0215
6.288007;0.312066;0.00066706;0.0137741;6.3795;0.482;0.0215
6.289016;0.312302;0.000586834;0.0137212;6.3795;0.482;0.0215
6.290024;0.312321;0.000523346;0.013628;6.3795;0.482;0.0215
6.291033;0.31212;0.000454645;0.013631;6.3795;0.482;0.0215
6.292008;0.311863;0.00037776;0.0137633;6.3795;0.482;0.0215
6.293018;0.311686;0.000290647;0.0138724;6.3795;0.482;0.0215
6.294027;0.3115;0.00020082;0.013852;6.3795;0.482;0.0215
6.295002;0.311088;0.000117898;0.0137649;6.3795;0.482;0.0215
6.296011;0.310291;5.58968e-06;0.0137182;6.3795;0.482;0.0215
6.297020;0.309131;-0.000133057;0.0137251;6.3795;0.482;0.0215
6.298030;0.307704;-0.00028071;0.0137023;6.3795;0.482;0.0215
6.299005;0.306166;-0.000448533;0.0136008;6.3795;0.482;0.0215
6.300008;0.30443;-0.000614987;0.0134849;6.3795;0.482;0.0215
6.301000;0.302566;-0.000745747;0.0133562;6.3795;0.482;0.0215
6.302032;0.300444;-0.000878051;0.0132558;6.3795;0.482;0.0215
6.303005;0.298312;-0.000984749;0.0131442;6.3795;0.482;0.0215
6.304014;0.29608;-0.00104101;0.0130416;6.3795;0.482;0.0215
6.305024;0.294153;-0.00106975;0.0130061;6.3795;0.482;0.0215
6.306000;0.292904;-0.00102897;0.012914;6.3795;0.482;0.0215
6.307011;0.292326;-0.000964079;0.0128529;6.3795;0.482;0.0215
6.308021;0.292326;-0.000865441;0.012769;6.3795;0.482;0.0215
6.309025;0.29271;-0.000738326;0.0127903;6.3795;0.482;0.0215
6.310031;0.293292;-0.00058282;0.0128061;6.3795;0.482;0.0215
6.311008;0.293874;-0.000438956;0.0128309;6.3795;0.482;0.0215
6.312018;0.294362;-0.000328007;0.0128012;6.3795;0.482;0.0215
6.313027;0.294635;-0.000236023;0.0128362;6.3795;0.482;0.0215
6.314001;0.294819;-0.000174382;0.0128531;6.3795;0.482;0.0215
6.315011;0.294969;-7.35146e-05;0.0128752;6.3795;0.482;0.0215
6.316021;0.295009;8.85848e-07;0.0128442;6.3795;0.482;0.0215
6.317031;0.294892;6.57392e-05;0.012849;6.3795;0.482;0.0215
6.318007;0.294739;0.00012744;0.012939;6.3795;0.482;0.0215
6.319018;0.294694;0.000172584;0.0130291;6.3795;0.482;0.0215
6.320029;0.294938;0.000171696;0.0130305;6.3795;0.482;0.0215
6.321005;0.295354;0.000153473;0.0129893;6.3795;0.482;0.0215
6.322016;0.295884;0.000135992;0.0129755;6.3795;0.482;0.0215
6.323027;0.296582;8.83166e-05;0.0130595;6.3795;0.482;0.0215
6.324003;0.297452;5.87169e-06;0.0132025;6.3795;0.482;0.0215
6.325015;0.298422;-0.000112692;0.0132854;6.3795;0.482;0.0215
6.326025;0.29917;-0.000237363;0.0132992;6.3795;0.482;0.0215
6.327001;0.299623;-0.000323179;0.0132854;6.3795;0.482;0.0215
6.328013;0.299854;-0.000380248;0.0132871;6.3795;0.482;0.0215
6.329024;0.299769;-0.000395919;0.0132765;6.3795;0.482;0.0215
6.330000;0.299405;-0.000365388;0.0132227;6.3795;0.482;0.0215
6.331010;0.298886;-0.000309764;0.013139;6.3795;0.482;0.0215
6.332020;0.298393;-0.000227813;0.0130383;6.3795;0.482;0.0215
6.333029;0.297972;-0.000131072;0.0129431;6.3795;0.482;0.0215
6.334004;0.297612;-3.24395e-05;0.012881;6.3795;0.482;0.0215
6.335014;0.297293;7.51799e-05;0.0129041;6.3795;0.482;0.0215
6.336025;0.297076;0.000214629;0.0129618;6.3795;0.482;0.0215
6.337033;0.296916;0.000334671;0.013023;6.3795;0.482;0.0215
6.338009;0.2967;0.000409851;0.0130547;6.3795;0.482;0.0215
6.339020;0.296334;0.000445701;0.0130806;6.3795;0.482;0.0215
6.340032;0.295806;0.000447864;0.013152;6.3795;0.482;0.0215
6.341007;0.295211;0.000420112;0.0132396;6.3795;0.482;0.0215
6.342016;0.294667;0.000374313;0.0133006;6.3795;0.482;0.0215
6.343025;0.294288;0.000316214;0.0133066;6.3795;0.482;0.0215
6.344033;0.294082;0.000253218;0.0132596;6.3795;0.482;0.0215
6.345007;0.294245;0.000212396;0.0132187;6.3795;0.482;0.0215
6.346016;0.294918;0.000157435;0.0132432;6.3795;0.482;0.0215
6.347025;0.296287;8.17784e-05;0.0132993;6.3795;0.482;0.0215
6.348000;0.298285;-8.28096e-06;0.0133568;6.3795;0.482;0.0215
6.349009;0.300885;-0.000100803;0.0134142;6.3795;0.482;0.0215
6.350017;0.303783;-0.000183663;0.0134952;6.3795;0.482;0.0215
6.351026;0.306735;-0.000251257;0.0135895;6.3795;0.482;0.0215
6.352035;0.309434;-0.000345314;0.0136861;6.3795;0.482;0.0215
6.353010;0.311489;-0.000441269;0.0137346;6.3795;0.482;0.0215
6.354020;0.312815;-0.000540355;0.0137497;6.3795;0.482;0.0215
6.355031;0.31315;-0.000618879;0.0137445;6.3795;0.482;0.0215
6.356008;0.312567;-0.000661889;0.0137161;6.3795;0.482;0.0215
6.357019;0.311222;-0.000690317;0.0136773;6.3795;0.482;0.0215
6.358030;0.309185;-0.000695835;0.0136455;6.3795;0.482;0.0215
6.359007;0.30671;-0.000678047;0.013576;6.3795;0.482;0.0215
6.360018;0.303894;-0.000635456;0.0134738;6.3795;0.482;0.0215
6.361028;0.301065;-0.000592501;0.0133706;6.3795;0.482;0.0215
6.362004;0.298491;-0.000546592;0.0132859;6.3795;0.482;0.0215
6.363015;0.296344;-0.000509726;0.0132347;6.3795;0.482;0.0215
6.364027;0.295154;-0.000507553;0.0132137;6.3795;0.482;0.0215
6.365002;0.295074;-0.000530261;0.0131872;6.3795;0.482;0.0215
6.366008;0.295855;-0.000569886;0.0131729;6.3795;0.482;0.0215
6.367014;0.297091;-0.000621072;0.013172;6.3795;0.482;0.0215
6.368022;0.298452;-0.000662393;0.0132056;6.3795;0.482;0.0215
6.369030;0.299662;-0.000718585;0.0132553;6.3795;0.482;0.0215
6.370006;0.300556;-0.000760447;0.0132502;6.3795;0.482;0.0215
6.371017;0.301022;-0.000788045;0.0132224;6.3795;0.482;0.0215
6.372029;0.300768;-0.000754505;0.0131883;6.3795;0.482;0.0215
6.373005;0.299776;-0.000706849;0.0131716;6.3795;0.482;0.0215
6.374017;0.298281;-0.000625669;0.0131477;6.3795;0.482;0.0215
6.375028;0.29664;-0.000522023;0.0131451;6.3795;0.482;0.0215
6.376005;0.295171;-0.000378492;0.0131418;6.3795;0.482;0.0215
6.377016;0.293869;-0.000206771;0.013149;6.3795;0.482;0.0215
6.378027;0.292918;-1.13083e-05;0.0130949;6.3795;0.482;0.0215
6.379003;0.292543;0.000169809;0.0130192;6.3795;0.482;0.0215
6.380014;0.292767;0.000365947;0.0129821;6.3795;0.482;0.0215
6.381024;0.293593;0.000573476;0.0129948;6.3795;0.482;0.0215
6.382034;0.294944;0.000843582;0.0130166;6.3795;0.482;0.0215
6.383008;0.296449;0.00112868;0.0130565;6.3795;0.482;0.0215
6.384012;0.297931;0.00139919;0.0130651;6.3795;0.482;0.0215
6.385014;0.299167;0.00166992;0.0131441;6.3795;0.482;0.0215
6.386022;0.300016;0.00189048;0.0132529;6.3795;0.482;0.0215
6.387033;0.300431;0.00208962;0.0133653;6.3795;0.482;0.0215
6.388009;0.300297;0.00227399;0.0133412;6.3795;0.482;0.0215
6.389021;0.29965;0.00238607;0.0132645;6.3795;0.482;0.0215
6.390033;0.298721;0.00244126;0.013167;6.3795;0.482;0.0215
6.391009;0.297908;0.0024323;0.0131545;6.3795;0.482;0.0215
6.392021;0.297095;0.00239599;0.0130338;6.3795;0.482;0.0215
6.393032;0.296371;0.00234452;0.0128881;6.3795;0.482;0.0215
6.394008;0.29566;0.00230127;0.0127658;6.3795;0.482;0.0215
6.395020;0.29509;0.00220062;0.0127282;6.3795;0.482;0.0215
6.396031;0.294724;0.0020759;0.0127213;6.3795;0.482;0.0215
6.397007;0.294452;0.00196899;0.0127146;6.3795;0.482;0.0215
6.398019;0.294244;0.00188566;0.0126423;6.3795;0.482;0.0215
6.399030;0.294194;0.00185507;0.0125305;6.3795;0.482;0.0215
6.400006;0.294269;0.0018605;0.0124219;6.3795;0.482;0.0215
6.401018;0.294424;0.00188041;0.0124054;6.3795;0.482;0.0215
6.402029;0.294546;0.0019337;0.0124789;6.3795;0.482;0.0215
6.403006;0.294533;0.00200844;0.012628;6.3795;0.482;0.0215
6.404017;0.294307;0.00205922;0.012768;6.3795;0.482;0.0215
6.405029;0.293789;0.00211869;0.012964;6.3795;0.482;0.0215
6.406006;0.292906;0.00218708;0.0131398;6.3795;0.482;0.0215
6.407017;0.291549;0.00227025;0.0134388;6.3795;0.482;0.0215
6.408027;0.289697;0.00236537;0.0135073;6.3795;0.482;0.0215
6.409004;0.287511;0.00241705;0.0134396;6.3795;0.482;0.0215
6.410014;0.284992;0.00244154;0.0132217;6.3795;0.482;0.0215
6.411024;0.282593;0.0024522;0.0129565;6.3795;0.482;0.0215
6.412001;0.280562;0.00246366;0.0126866;6.3795;0.482;0.0215
6.413013;0.278694;0.00249528;0.0124121;6.3795;0.482;0.0215
6.414024;0.276976;0.00252447;0.0121906;6.3795;0.482;0.0215
6.415033;0.275406;0.0025113;0.0120446;6.3795;0.482;0.0215
6.416006;0.27399;0.00247586;0.0120025;6.3795;0.482;0.0215
6.417011;0.272553;0.00242653;0.0120148;6.3795;0.482;0.0215
6.418017;0.271098;0.00240042;0.0120745;6.3795;0.482;0.0215
6.419028;0.269758;0.00244224;0.0121548;6.3795;0.482;0.0215
6.420004;0.268674;0.00249133;0.0123061;6.3795;0.482;0.0215
6.421015;0.267751;0.00261428;0.0123248;6.3795;0.482;0.0215
6.422027;0.267122;0.00271271;0.0123043;6.3795;0.482;0.0215
6.423004;0.266819;0.00274584;0.0122387;6.3795;0.482;0.0215
6.424016;0.266924;0.00271625;0.0121463;6.3795;0.482;0.0215
6.425027;0.267545;0.00260516;0.0120948;6.3795;0.482;0.0215
6.426001;0.26858;0.00254417;0.0121369;6.3795;0.482;0.0215
6.427011;0.270101;0.00241826;0.0122349;6.3795;0.482;0.0215
6.428023;0.271967;0.00224232;0.0123456;6.3795;0.482;0.0215
6.429033;0.274034;0.00208949;0.0123873;6.3795;0.482;0.0215
6.430009;0.276147;0.00198729;0.0124234;6.3795;0.482;0.0215
6.431019;0.278508;0.00186135;0.0125002;6.3795;0.482;0.0215
6.432029;0.281221;0.00176308;0.0125593;6.3795;0.482;0.0215
6.433005;0.283961;0.00167949;0.0127343;6.3795;0.482;0.0215
6.434015;0.286962;0.00157989;0.0128402;6.3795;0.482;0.0215
6.435026;0.290086;0.00146634;0.0129362;6.3795;0.482;0.0215
6.436001;0.292972;0.00138625;0.0129854;6.3795;0.482;0.0215
6.437012;0.295455;0.00129949;0.0130546;6.3795;0.482;0.0215
6.438022;0.297233;0.00124084;0.0130626;6.3795;0.482;0.0215
6.439032;0.298129;0.00117133;0.0130802;6.3795;0.482;0.0215
6.440006;0.298277;0.00110718;0.0130755;6.3795;0.482;0.0215
6.441015;0.29796;0.00106626;0.013028;6.3795;0.482;0.0215
6.442023;0.297313;0.00107914;0.0129093;6.3795;0.482;0.0215
6.443032;0.29642;0.00111646;0.0127529;6.3795;0.482;0.0215
6.444007;0.295298;0.00114592;0.012638;6.3795;0.482;0.0215
6.445017;0.293914;0.00117578;0.0125537;6.3795;0.482;0.0215
6.446027;0.292459;0.00117665;0.0125717;6.3795;0.482;0.0215
6.447002;0.291065;0.00120655;0.012668;6.3795;0.482;0.0215
6.448013;0.289676;0.00124543;0.0127797;6.3795;0.482;0.0215
6.449023;0.288186;0.0012581;0.0128354;6.3795;0.482;0.0215
6.450034;0.286479;0.00128569;0.0128096;6.3795;0.482;0.0215
6.451011;0.28454;0.00125821;0.0127064;6.3795;0.482;0.0215
6.452019;0.282371;0.00120865;0.0125753;6.3795;0.482;0.0215
6.453030;0.280193;0.00116156;0.0125069;6.3795;0.482;0.0215
6.454005;0.278169;0.00111414;0.0124495;6.3795;0.482;0.0215
6.455015;0.276376;0.00107874;0.0123258;6.3795;0.482;0.0215
6.456024;0.274914;0.00104285;0.0122127;6.3795;0.482;0.0215
6.457000;0.273793;0.00103896;0.0121134;6.3795;0.482;0.0215
6.458012;0.272769;0.00101253;0.0120828;6.3795;0.482;0.0215
6.459023;0.271953;0.000974445;0.0121456;6.3795;0.482;0.0215
6.460032;0.271388;0.000938251;0.0122296;6.3795;0.482;0.0215
6.461008;0.271145;0.000911105;0.0122404;6.3795;0.482;0.0215
6.462020;0.271177;0.000915616;0.0122017;6.3795;0.482;0.0215
6.463030;0.271611;0.000944079;0.0121684;6.3795;0.482;0.0215
6.464005;0.272539;0.00101286;0.0121968;6.3795;0.482;0.0215
6.465013;0.274075;0.00109791;0.0122757;6.3795;0.482;0.0215
6.466016;0.276119;0.00118234;0.012361;6.3795;0.482;0.0215
6.467019;0.278427;0.00125328;0.0124482;6.3795;0.482;0.0215
6.468025;0.280744;0.00132101;0.0125279;6.3795;0.482;0.0215
6.469000;0.282761;0.00141109;0.0126225;6.3795;0.482;0.0215
6.470011;0.284409;0.00153379;0.0127468;6.3795;0.482;0.0215
6.471022;0.285444;0.00163274;0.012885;6.3795;0.482;0.0215
6.472030;0.285903;0.00169175;0.0130157;6.3795;0.482;0.0215
6.473031;0.285848;0.00170855;0.0131298;6.3795;0.482;0.0215
6.474031;0.285334;0.00171364;0.0131688;6.3795;0.482;0.0215
6.475034;0.284384;0.00173384;0.0131569;6.3795;0.482;0.0215
6.476006;0.283056;0.00171079;0.0130756;6.3795;0.482;0.0215
6.477016;0.281376;0.00162584;0.0129555;6.3795;0.482;0.0215
6.478027;0.279561;0.00150056;0.0128111;6.3795;0.482;0.0215
6.479004;0.277793;0.00134276;0.0126608;6.3795;0.482;0.0215
6.480016;0.27606;0.0011866;0.0125319;6.3795;0.482;0.0215
6.481027;0.274476;0.00103516;0.0124574;6.3795;0.482;0.0215
6.482004;0.273032;0.000888841;0.012444;6.3795;0.482;0.0215
6.483015;0.271607;0.00068499;0.0124481;6.3795;0.482;0.0215
6.484026;0.27031;0.000472173;0.0124866;6.3795;0.482;0.0215
6.485002;0.269298;0.000249845;0.0125128;6.3795;0.482;0.0215
6.486010;0.268658;4.79905e-05;0.0126268;6.3795;0.482;0.0215
6.487018;0.268531;-0.000181795;0.0127405;6.3795;0.482;0.0215
6.488028;0.269038;-0.00038857;0.0128638;6.3795;0.482;0.0215
6.489004;0.270179;-0.000586857;0.0129165;6.3795;0.482;0.0215
6.490014;0.271961;-0.000740554;0.0129543;6.3795;0.482;0.0215
6.491024;0.274144;-0.00085089;0.012992;6.3795;0.482;0.0215
6.492033;0.276472;-0.000920779;0.0130859;6.3795;0.482;0.0215
6.493007;0.278653;-0.000947865;0.0131767;6.3795;0.482;0.0215
6.494013;0.280662;-0.000948919;0.0132164;6.3795;0.482;0.0215
6.495020;0.282202;-0.000959708;0.0132208;6.3795;0.482;0.0215
6.496027;0.28312;-0.000946306;0.0132002;6.3795;0.482;0.0215
6.497034;0.283497;-0.000934647;0.0131793;6.3795;0.482;0.0215
6.498008;0.283504;-0.000970164;0.0131138;6.3795;0.482;0.0215
6.499018;0.283158;-0.000997256;0.0129424;6.3795;0.482;0.0215
6.500030;0.282583;-0.00108196;0.0126856;6.3795;0.482;0.0215
6.501006;0.281671;-0.00113863;0.0124626;6.3795;0.482;0.0215
6.502018;0.280489;-0.00116415;0.0123055;6.3795;0.482;0.0215
6.503028;0.279134;-0.00115437;0.012199;6.3795;0.482;0.0215
6.504002;0.277643;-0.00112419;0.0121319;6.3795;0.482;0.0215
6.505011;0.275919;-0.00105373;0.0120815;6.3795;0.482;0.0215
6.506019;0.274117;-0.000947817;0.0120474;6.3795;0.482;0.0215
6.507029;0.272367;-0.000844639;0.011998;6.3795;0.482;0.0215
6.508003;0.270737;-0.000741082;0.0119386;6.3795;0.482;0.0215
6.509013;0.269018;-0.000639768;0.0118592;6.3795;0.482;0.0215
6.510018;0.267292;-0.000588547;0.0117524;6.3795;0.482;0.0215
6.511022;0.265732;-0.000534046;0.0116661;6.3795;0.482;0.0215
6.512028;0.264501;-0.000487078;0.0116008;6.3795;0.482;0.0215
6.513005;0.263744;-0.000447823;0.011578;6.3795;0.482;0.0215
6.514017;0.263506;-0.000416232;0.0116298;6.3795;0.482;0.0215
6.515028;0.263769;-0.000367076;0.0117604;6.3795;0.482;0.0215
6.516004;0.264544;-0.000339838;0.0118309;6.3795;0.482;0.0215
6.517014;0.265802;-0.000321563;0.0119161;6.3795;0.482;0.0215
6.518026;0.267436;-0.000278153;0.0120677;6.3795;0.482;0.0215
6.519003;0.269366;-0.000238006;0.0122517;6.3795;0.482;0.0215
6.520015;0.271851;-0.000213912;0.01252;6.3795;0.482;0.0215
6.521026;0.274893;-0.000195405;0.012704;6.3795;0.482;0.0215
6.522003;0.278139;-0.000170054;0.0128568;6.3795;0.482;0.0215
6.523012;0.281461;-0.000156436;0.0130075;6.3795;0.482;0.0215
6.524023;0.284496;-0.000121745;0.0131505;6.3795;0.482;0.0215
6.525032;0.287083;-5.19762e-05;0.0132982;6.3795;0.482;0.0215
6.526007;0.289;5.69914e-06;0.0133998;6.3795;0.482;0.0215
6.527018;0.290213;-8.5851e-05;0.0135362;6.3795;0.482;0.0215
6.528028;0.290818;-0.000119519;0.013507;6.3795;0.482;0.0215
6.529003;0.290919;-0.000184354;0.0133972;6.3795;0.482;0.0215
6.530013;0.290594;-0.000277628;0.0132314;6.3795;0.482;0.0215
6.531024;0.289758;-0.000329161;0.0130412;6.3795;0.482;0.0215
6.532035;0.288322;-0.000335529;0.0128898;6.3795;0.482;0.0215
6.533011;0.286556;-0.000337298;0.0127878;6.3795;0.482;0.0215
6.534023;0.284614;-0.00032417;0.01272;6.3795;0.482;0.0215
6.535000;0.282704;-0.00029253;0.0126671;6.3795;0.482;0.0215
6.536012;0.280746;-0.000254793;0.0126213;6.3795;0.482;0.0215
6.537023;0.278969;-0.00023673;0.012628;6.3795;0.482;0.0215
6.538035;0.277585;-0.000248557;0.0126681;6.3795;0.482;0.0215
6.539012;0.276772;-0.00024964;0.0126778;6.3795;0.482;0.0215
6.540023;0.276555;-0.000260631;0.0126373;6.3795;0.482;0.0215
6.541034;0.27692;-0.000287142;0.0125566;6.3795;0.482;0.0215
6.542003;0.277668;-0.000367648;0.0125027;6.3795;0.482;0.0215
6.543005;0.278652;-0.000445847;0.012481;6.3795;0.482;0.0215
6.544013;0.279539;-0.000472736;0.0124904;6.3795;0.482;0.0215
6.545025;0.279968;-0.000461901;0.0124765;6.3795;0.482;0.0215
6.546002;0.279751;-0.000423185;0.0124077;6.3795;0.482;0.0215
6.547013;0.278804;-0.000382822;0.0122899;6.3795;0.482;0.0215
6.548025;0.277115;-0.000359551;0.0121362;6.3795;0.482;0.0215
6.549001;0.274942;-0.000310628;0.0120584;6.3795;0.482;0.0215
6.550013;0.272124;-0.000115715;0.0119182;6.3795;0.482;0.0215
6.551023;0.269038;0.000172013;0.0118297;6.3795;0.482;0.0215
6.552031;0.266169;0.000402888;0.0116638;6.3795;0.482;0.0215
6.553005;0.263791;0.000579242;0.0115578;6.3795;0.482;0.0215
6.554012;0.261915;0.000742755;0.0115235;6.3795;0.482;0.0215
6.555023;0.26082;0.000936561;0.0115849;6.3795;0.482;0.0215
6.556034;0.260641;0.00115013;0.0116367;6.3795;0.482;0.0215
6.557011;0.261361;0.00139077;0.0116594;6.3795;0.482;0.0215
6.558022;0.262999;0.00161767;0.0116767;6.3795;0.482;0.0215
6.559033;0.265379;0.00178619;0.011758;6.3795;0.482;0.0215
6.560009;0.268155;0.00192988;0.0118743;6.3795;0.482;0.0215
6.561019;0.271383;0.0020946;0.0119785;6.3795;0.482;0.0215
6.562031;0.274811;0.0022579;0.0120358;6.3795;0.482;0.0215
6.563007;0.278002;0.00239916;0.0120719;6.3795;0.482;0.0215
6.564017;0.280965;0.00250683;0.0121401;6.3795;0.482;0.0215
6.565027;0.283508;0.00255482;0.0122843;6.3795;0.482;0.0215
6.566002;0.285467;0.00257769;0.0124381;6.3795;0.482;0.0215
6.567012;0.286846;0.00259725;0.0125487;6.3795;0.482;0.0215
6.568022;0.287568;0.00257174;0.0126101;6.3795;0.482;0.0215
6.569033;0.287836;0.0024879;0.0126674;6.3795;0.482;0.0215
6.570008;0.287885;0.00239565;0.012761;6.3795;0.482;0.0215
6.571020;0.287902;0.00225493;0.0128283;6.3795;0.482;0.0215
6.572030;0.287997;0.00211365;0.0128908;6.3795;0.482;0.0215
6.573008;0.288301;0.00198711;0.0128769;6.3795;0.482;0.0215
6.574018;0.288922;0.00188914;0.0128836;6.3795;0.482;0.0215
6.575030;0.289935;0.00175639;0.0129398;6.3795;0.482;0.0215
6.576006;0.291016;0.00164491;0.0129283;6.3795;0.482;0.0215
6.577017;0.292129;0.00159139;0.0129236;6.3795;0.482;0.0215
6.578029;0.293137;0.00159867;0.012902;6.3795;0.482;0.0215
6.579005;0.29389;0.00163403;0.012892;6.3795;0.482;0.0215
6.580016;0.294328;0.00165866;0.0128604;6.3795;0.482;0.0215
6.581027;0.294367;0.00167702;0.012849;6.3795;0.482;0.0215
6.582004;0.293963;0.00167266;0.0128532;6.3795;0.482;0.0215
6.583013;0.293136;0.00168528;0.0128765;6.3795;0.482;0.0215
6.584026;0.291842;0.00172922;0.0128429;6.3795;0.482;0.0215
6.585003;0.290074;0.00177202;0.0127383;6.3795;0.482;0.0215
6.586015;0.287668;0.00175993;0.0125528;6.3795;0.482;0.0215
6.587024;0.284745;0.00183524;0.0123733;6.3795;0.482;0.0215
6.588001;0.281613;0.00194997;0.0122676;6.3795;0.482;0.0215
6.589012;0.278382;0.00201081;0.0121279;6.3795;0.482;0.0215
6.590020;0.275331;0.00202657;0.0119931;6.3795;0.482;0.0215
6.591026;0.27265;0.00201285;0.0118523;6.3795;0.482;0.0215
6.592031;0.270455;0.00195399;0.011752;6.3795;0.482;0.0215
6.593003;0.268754;0.00185794;0.0117292;6.3795;0.482;0.0215
6.594011;0.267614;0.00175147;0.0117056;6.3795;0.482;0.0215
6.595022;0.267051;0.00165834;0.0117262;6.3795;0.482;0.0215
6.596032;0.267037;0.00153094;0.0118259;6.3795;0.482;0.0215
6.597009;0.267605;0.00140101;0.0119132;6.3795;0.482;0.0215
6.598019;0.268739;0.00123135;0.0119603;6.3795;0.482;0.0215
6.599031;0.270264;0.00105755;0.0119623;6.3795;0.482;0.0215
6.600007;0.271897;0.000906213;0.0120228;6.3795;0.482;0.0215
6.601019;0.273645;0.000778092;0.0122073;6.3795;0.482;0.0215
6.602031;0.275462;0.000683648;0.0124268;6.3795;0.482;0.0215
6.603007;0.277163;0.000641776;0.0126256;6.3795;0.482;0.0215
6.604018;0.278712;0.000622414;0.012714;6.3795;0.482;0.0215
6.605029;0.279906;0.000621595;0.0128002;6.3795;0.482;0.0215
6.606005;0.280706;0.000651328;0.0128693;6.3795;0.482;0.0215
6.607017;0.28123;0.000701399;0.0129918;6.3795;0.482;0.0215
6.608027;0.281437;0.000761793;0.0130617;6.3795;0.482;0.0215
6.609004;0.281363;0.000856534;0.0130532;6.3795;0.482;0.0215
6.610017;0.281053;0.000926804;0.0130246;6.3795;0.482;0.0215
6.611029;0.280656;0.000978954;0.012911;6.3795;0.482;0.0215
6.612004;0.280235;0.00100941;0.0127952;6.3795;0.482;0.0215
6.613015;0.279739;0.00106519;0.0126251;6.3795;0.482;0.0215
6.614026;0.279209;0.0011312;0.0124793;6.3795;0.482;0.0215
6.615002;0.278775;0.00117936;0.0123538;6.3795;0.482;0.0215
6.616013;0.278471;0.00119565;0.0122722;6.3795;0.482;0.0215
6.617024;0.278298;0.00120286;0.0122179;6.3795;0.482;0.0215
6.618001;0.278164;0.00121348;0.012168;6.3795;0.482;0.0215
6.619012;0.277991;0.00127503;0.0121741;6.3795;0.482;0.0215
6.620022;0.277747;0.00134133;0.0121845;6.3795;0.482;0.0215
6.621034;0.277531;0.00136794;0.0122028;6.3795;0.482;0.0215
6.622012;0.277443;0.00133813;0.0122069;6.3795;0.482;0.0215
