time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.780030;0.209963;-0.000530788;7.20985e-05;2.5;0.25;0.005
4.781007;0.207615;-0.000446105;6.09747e-05;2.5;0.25;0.005
4.782013;0.205286;-0.000343358;5.82759e-05;2.5;0.25;0.005
4.783033;0.203163;-0.000231426;7.62407e-05;2.5;0.25;0.005
4.784023;0.201455;-0.000133305;0.000106756;2.5;0.25;0.005
4.785017;0.200216;-5.72141e-05;0.000141829;2.5;0.25;0.005
4.786013;0.199553;-9.69144e-06;0.000165414;2.5;0.25;0.005
4.787008;0.199531;1.00978e-05;0.000163761;2.5;0.25;0.005
4.788002;0.200114;1.02097e-05;0.000132379;2.5;0.25;0.005
4.789032;0.201245;-5.37294e-06;9.3494e-05;2.5;0.25;0.005
4.790030;0.202732;-3.99055e-05;6.40979e-05;2.5;0.25;0.005
4.791026;0.204502;-0.000107743;5.04374e-05;2.5;0.25;0.005
4.792007;0.206431;-0.000216908;4.51316e-05;2.5;0.25;0.005
4.793030;0.208541;-0.000367574;3.19375e-05;2.5;0.25;0.005
4.794026;0.210596;-0.000526096;8.38246e-06;2.5;0.25;0.005
4.795024;0.21254;-0.000670643;-1.38658e-05;2.5;0.25;0.005
4.796024;0.214247;-0.000786451;-2.41839e-05;2.5;0.25;0.005
4.797019;0.215619;-0.000874447;-2.20775e-05;2.5;0.25;0.005
4.798008;0.216603;-0.000951555;-2.48415e-05;2.5;0.25;0.005
4.799027;0.217196;-0.00103102;-4.27066e-05;2.5;0.25;0.005
4.800010;0.217352;-0.00110061;-6.27919e-05;2.5;0.25;0.005
4.801028;0.217078;-0.00115005;-6.89197e-05;2.5;0.25;0.005
4.802016;0.216402;-0.00115983;-4.68741e-05;2.5;0.25;0.005
4.803008;0.215391;-0.00112847;-7.98315e-06;2.5;0.25;0.005
4.804003;0.214144;-0.0010708;2.10541e-05;2.5;0.25;0.005
4.805032;0.212699;-0.00100647;9.80908e-06;2.5;0.25;0.005
4.806022;0.211219;-0.00095542;-3.29023e-05;2.5;0.25;0.005
4.807013;0.209705;-0.000916597;-6.53844e-05;2.5;0.25;0.005
4.808005;0.20821;-0.000879131;-5.02177e-05;2.5;0.25;0.005
4.809002;0.206829;-0.000828504;2.20759e-05;2.5;0.25;0.005
4.810023;0.205623;-0.000746885;0.000108666;2.5;0.25;0.005
4.811016;0.204666;-0.000645601;0.000141226;2.5;0.25;0.005
4.812003;0.203878;-0.000550963;8.76615e-05;2.5;0.25;0.005
4.813025;0.203172;-0.000482123;-3.33769e-05;2.5;0.25;0.005
4.814014;0.202549;-0.000452755;-0.000137526;2.5;0.25;0.005
4.815003;0.202027;-0.000460291;-0.000156904;2.5;0.25;0.005
4.816028;0.201651;-0.000492625;-7.1606e-05;2.5;0.25;0.005
4.817026;0.201459;-0.00052671;6.57671e-05;2.5;0.25;0.005
4.818022;0.201397;-0.000540881;0.000166398;2.5;0.25;0.005
4.819012;0.201359;-0.000540137;0.000179975;2.5;0.25;0.005
4.820006;0.201245;-0.000551666;9.82298e-05;2.5;0.25;0.005
4.821004;0.200971;-0.000594839;-1.0731e-05;2.5;0.25;0.005
4.822002;0.200519;-0.000674948;-7.07986e-05;2.5;0.25;0.005
4.823031;0.199893;-0.000778416;-5.08569e-05;2.5;0.25;0.005
4.824025;0.199193;-0.000873903;2.66708e-05;2.5;0.25;0.005
4.825023;0.198473;-0.00093733;0.000104726;2.5;0.25;0.005
4.826022;0.197764;-0.000956937;0.000142734;2.5;0.25;0.005
4.827012;0.197065;-0.000950965;0.000144144;2.5;0.25;0.005
4.828002;0.196337;-0.000941373;0.000134629;2.5;0.25;0.005
4.829022;0.19551;-0.000940113;0.00013532;2.5;0.25;0.005
4.830014;0.194613;-0.00093421;0.000143612;2.5;0.25;0.005
4.831000;0.193645;-0.000897201;0.000137029;2.5;0.25;0.005
4.832023;0.192632;-0.000813066;0.000104922;2.5;0.25;0.005
4.833023;0.191746;-0.000689312;5.64589e-05;2.5;0.25;0.005
4.834025;0.191094;-0.000541855;1.99216e-05;2.5;0.25;0.005
4.835025;0.190765;-0.000394623;1.82032e-05;2.5;0.25;0.005
4.836026;0.19078;-0.000260422;4.55894e-05;2.5;0.25;0.005
4.837022;0.191063;-0.000134388;6.44226e-05;2.5;0.25;0.005
4.838008;0.19147;-9.70507e-06;4.15116e-05;2.5;0.25;0.005
4.839020;0.191906;0.000117463;-3.54345e-05;2.5;0.25;0.005
4.840007;0.192296;0.000233124;-0.000134679;2.5;0.25;0.005
4.841025;0.192655;0.000336319;-0.00021634;2.5;0.25;0.005
4.842009;0.192968;0.000410954;-0.000236103;2.5;0.25;0.005
4.843003;0.193243;0.000457647;-0.000203242;2.5;0.25;0.005
4.844031;0.193419;0.000480849;-0.000146266;2.5;0.25;0.005
4.845024;0.193385;0.000495907;-0.000113073;2.5;0.25;0.005
4.846017;0.193089;0.000507169;-0.00012766;2.5;0.25;0.005
4.847015;0.192538;0.00051533;-0.00017197;2.5;0.25;0.005
4.848013;0.191811;0.000517846;-0.000193736;2.5;0.25;0.005
4.849004;0.191027;0.000518479;-0.000145262;2.5;0.25;0.005
4.850032;0.190266;0.000513342;-1.33903e-05;2.5;0.25;0.005
4.851032;0.189689;0.00050233;0.000147922;2.5;0.25;0.005
4.852032;0.189385;0.000489785;0.000268625;2.5;0.25;0.005
4.853014;0.189429;0.000485805;0.000289623;2.5;0.25;0.005
4.854029;0.189892;0.000487461;0.00020082;2.5;0.25;0.005
4.855022;0.190821;0.000490696;5.58128e-05;2.5;0.25;0.005
4.856016;0.192257;0.000490415;-7.64237e-05;2.5;0.25;0.005
4.857014;0.19419;0.000479218;-0.000147164;2.5;0.25;0.005
4.858011;0.19651;0.000441302;-0.000153745;2.5;0.25;0.005
4.859009;0.199061;0.000366257;-0.000128688;2.5;0.25;0.005
4.860000;0.201646;0.000256556;-0.000117826;2.5;0.25;0.005
4.861016;0.204153;0.000114213;-0.000137796;2.5;0.25;0.005
4.862034;0.206322;-4.2653e-05;-0.000169176;2.5;0.25;0.005
4.863022;0.207894;-0.000212686;-0.000192256;2.5;0.25;0.005
4.864014;0.208858;-0.000361716;-0.000148904;2.5;0.25;0.005
4.865005;0.209137;-0.000472087;-2.32592e-05;2.5;0.25;0.005
4.866028;0.208677;-0.000552478;0.000123641;2.5;0.25;0.005
4.867013;0.207607;-0.000604618;0.000218334;2.5;0.25;0.005
4.868027;0.206053;-0.000608417;0.00022597;2.5;0.25;0.005
4.869012;0.204249;-0.000565276;0.000138763;2.5;0.25;0.005
4.870002;0.202324;-0.000463633;6.58435e-06;2.5;0.25;0.005
4.871028;0.200378;-0.000306572;-0.000143126;2.5;0.25;0.005
4.872024;0.198676;-0.000120781;-0.000272599;2.5;0.25;0.005
4.873022;0.197269;7.0709e-05;-0.000392244;2.5;0.25;0.005
4.874014;0.196248;0.000240877;-0.000525507;2.5;0.25;0.005
4.875001;0.1956;0.000367231;-0.000706135;2.5;0.25;0.005
4.876024;0.195207;0.000450997;-0.000964585;2.5;0.25;0.005
4.877018;0.19497;0.000495071;-0.0012603;2.5;0.25;0.005
4.878018;0.194796;0.000509902;-0.00154409;2.5;0.25;0.005
4.879020;0.194669;0.000509817;-0.00172879;2.5;0.25;0.005
4.880023;0.194581;0.000474252;-0.00178218;2.5;0.25;0.005
4.881026;0.194508;0.00040778;-0.0017262;2.5;0.25;0.005
4.882027;0.194404;0.000324709;-0.00161858;2.5;0.25;0.005
4.883025;0.194194;0.000244818;-0.00150261;2.5;0.25;0.005
4.884023;0.193787;0.000185539;-0.00139093;2.5;0.25;0.005
4.885023;0.193128;0.000161764;-0.00125799;2.5;0.25;0.005
4.886021;0.192228;0.0001726;-0.00106875;2.5;0.25;0.005
4.887017;0.191146;0.000208503;-0.000813546;2.5;0.25;0.005
4.888008;0.189994;0.000259049;-0.000521566;2.5;0.25;0.005
4.889031;0.188872;0.000311136;-0.000235955;2.5;0.25;0.005
4.890020;0.187995;0.000351528;-1.86865e-05;2.5;0.25;0.005
4.891013;0.187457;0.000385707;0.000122614;2.5;0.25;0.005
4.892008;0.187356;0.000413772;0.000194957;2.5;0.25;0.005
4.893007;0.187723;0.000433071;0.000217489;2.5;0.25;0.005
4.894009;0.188528;0.000431162;0.000210924;2.5;0.25;0.005
4.895008;0.189718;0.000408036;0.000187303;2.5;0.25;0.005
4.896007;0.191264;0.000368212;0.000153202;2.5;0.25;0.005
4.897005;0.193137;0.000313165;0.000119916;2.5;0.25;0.005
4.898033;0.195379;0.00024905;9.6334e-05;2.5;0.25;0.005
4.899028;0.197791;0.000189376;8.33348e-05;2.5;0.25;0.005
4.900028;0.200322;0.000137059;7.70011e-05;2.5;0.25;0.005
4.901029;0.202786;8.37171e-05;6.347e-05;2.5;0.25;0.005
4.902031;0.205032;1.77617e-05;3.08705e-05;2.5;0.25;0.005
4.903032;0.206969;-5.99371e-05;-2.4388e-05;2.5;0.25;0.005
4.904028;0.208571;-0.000139047;-9.36615e-05;2.5;0.25;0.005
4.905019;0.209865;-0.000209117;-0.000164455;2.5;0.25;0.005
4.906016;0.210885;-0.000261009;-0.000220078;2.5;0.25;0.005
4.907014;0.211609;-0.000287155;-0.000253759;2.5;0.25;0.005
4.908020;0.211999;-0.000293526;-0.000268908;2.5;0.25;0.005
4.909004;0.212011;-0.000294991;-0.000277581;2.5;0.25;0.005
4.910029;0.211593;-0.000312192;-0.000299869;2.5;0.25;0.005
4.911023;0.210767;-0.000349135;-0.000336506;2.5;0.25;0.005
4.912019;0.209559;-0.000397046;-0.000367893;2.5;0.25;0.005
4.913034;0.207994;-0.00044001;-0.000363945;2.5;0.25;0.005
4.914015;0.206258;-0.000467481;-0.000303079;2.5;0.25;0.005
4.915013;0.204403;-0.000488066;-0.000182942;2.5;0.25;0.005
4.916010;0.202558;-0.000515833;-3.64426e-05;2.5;0.25;0.005
4.917033;0.200733;-0.000562344;8.69298e-05;2.5;0.25;0.005
4.918022;0.199061;-0.000630772;0.000136669;2.5;0.25;0.005
4.919016;0.197487;-0.000718326;0.00011314;2.5;0.25;0.005
4.920004;0.196063;-0.000809678;6.26817e-05;2.5;0.25;0.005
4.921034;0.194793;-0.000886849;4.81847e-05;2.5;0.25;0.005
4.922034;0.193838;-0.000929506;0.000106999;2.5;0.25;0.005
4.923002;0.193212;-0.000940738;0.000216248;2.5;0.25;0.005
4.924033;0.192876;-0.000927017;0.000330022;2.5;0.25;0.005
4.925024;0.192884;-0.00089516;0.000377033;2.5;0.25;0.005
4.926015;0.193232;-0.000848178;0.000344358;2.5;0.25;0.005
4.927010;0.193938;-0.000790026;0.000250934;2.5;0.25;0.005
4.928020;0.195015;-0.000715404;0.000150026;2.5;0.25;0.005
4.929029;0.196408;-0.000609409;9.24311e-05;2.5;0.25;0.005
4.930020;0.198003;-0.000467373;8.42042e-05;2.5;0.25;0.005
4.931000;0.199699;-0.000292762;0.000104134;2.5;0.25;0.005
4.932018;0.201479;-9.07965e-05;0.000115174;2.5;0.25;0.005
4.933009;0.203163;0.000100083;8.92712e-05;2.5;0.25;0.005
4.934005;0.204763;0.00026988;2.26045e-05;2.5;0.25;0.005
4.935017;0.206224;0.000413158;-6.51258e-05;2.5;0.25;0.005
4.936025;0.207415;0.00053354;-0.000137893;2.5;0.25;0.005
4.937016;0.208244;0.0006399;-0.000164695;2.5;0.25;0.005
4.938011;0.208731;0.000736457;-0.000146246;2.5;0.25;0.005
4.939008;0.208913;0.000820656;-0.000108405;2.5;0.25;0.005
4.940002;0.208836;0.000878113;-8.77011e-05;2.5;0.25;0.005
4.941033;0.208507;0.000893346;-0.000103281;2.5;0.25;0.005
4.942027;0.207925;0.000863427;-0.000151506;2.5;0.25;0.005
4.943022;0.207074;0.00079738;-0.000202822;2.5;0.25;0.005
4.944020;0.20598;0.000711539;-0.00022831;2.5;0.25;0.005
4.945010;0.20474;0.000614616;-0.000215135;2.5;0.25;0.005
4.946028;0.203422;0.000507278;-0.000171642;2.5;0.25;0.005
4.947008;0.202191;0.000400471;-0.000135527;2.5;0.25;0.005
4.948024;0.200977;0.000294081;-0.000124226;2.5;0.25;0.005
4.949010;0.199859;0.000199813;-0.000125381;2.5;0.25;0.005
4.950001;0.198814;0.000118787;-0.000120393;2.5;0.25;0.005
4.951030;0.19785;5.36804e-05;-9.263e-05;2.5;0.25;0.005
4.952023;0.19706;9.34946e-06;-5.04845e-05;2.5;0.25;0.005
4.953018;0.19639;-2.34035e-05;-1.01627e-05;2.5;0.25;0.005
4.954019;0.195794;-4.70239e-05;2.40262e-05;2.5;0.25;0.005
4.955018;0.195242;-6.22478e-05;5.4394e-05;2.5;0.25;0.005
4.956034;0.19472;-5.80983e-05;9.52725e-05;2.5;0.25;0.005
4.957015;0.194286;-3.2616e-05;0.00014832;2.5;0.25;0.005
4.958027;0.193938;5.92174e-06;0.000209393;2.5;0.25;0.005
4.959011;0.193666;3.57041e-05;0.000252562;2.5;0.25;0.005
4.960008;0.193389;4.02793e-05;0.000263416;2.5;0.25;0.005
4.961010;0.193055;9.59278e-06;0.000241906;2.5;0.25;0.005
4.962011;0.192676;-5.29753e-05;0.000214338;2.5;0.25;0.005
4.963011;0.192321;-0.000134027;0.000216252;2.5;0.25;0.005
4.964014;0.192068;-0.000226779;0.000260476;2.5;0.25;0.005
4.965017;0.191974;-0.000327262;0.000332261;2.5;0.25;0.005
4.966017;0.192045;-0.000447518;0.000395383;2.5;0.25;0.005
4.967015;0.192233;-0.000597041;0.000418074;2.5;0.25;0.005
4.968011;0.192459;-0.000771354;0.000382254;2.5;0.25;0.005
4.969008;0.192694;-0.000957017;0.000309227;2.5;0.25;0.005
4.970030;0.192986;-0.00114129;0.000229176;2.5;0.25;0.005
4.971005;0.193385;-0.00129606;0.000180436;2.5;0.25;0.005
4.972025;0.193991;-0.00143343;0.000160845;2.5;0.25;0.005
4.973023;0.194776;-0.00154616;0.000157279;2.5;0.25;0.005
4.974024;0.195696;-0.00163984;0.00013897;2.5;0.25;0.005
4.975026;0.196676;-0.00171401;8.1837e-05;2.5;0.25;0.005
4.976023;0.197671;-0.00176451;-1.8486e-05;2.5;0.25;0.005
4.977012;0.198647;-0.0017886;-0.000143291;2.5;0.25;0.005
4.978002;0.19959;-0.0017862;-0.000262259;2.5;0.25;0.005
4.979029;0.200542;-0.00175262;-0.000357517;2.5;0.25;0.005
4.980018;0.201463;-0.00169068;-0.000410223;2.5;0.25;0.005
4.981006;0.20242;-0.00160218;-0.000425121;2.5;0.25;0.005
4.982032;0.203457;-0.00148832;-0.000417581;2.5;0.25;0.005
4.983028;0.20448;-0.00136492;-0.000414829;2.5;0.25;0.005
4.984029;0.205467;-0.00124475;-0.000434634;2.5;0.25;0.005
4.985029;0.20635;-0.00113672;-0.00046784;2.5;0.25;0.005
4.986027;0.20709;-0.00104088;-0.000481636;2.5;0.25;0.005
4.987023;0.207674;-0.000952026;-0.000441138;2.5;0.25;0.005
4.988019;0.20811;-0.000861632;-0.000331511;2.5;0.25;0.005
4.989016;0.208446;-0.000770063;-0.000159157;2.5;0.25;0.005
4.990014;0.208706;-0.000681479;3.58146e-05;2.5;0.25;0.005
4.991010;0.208862;-0.000600585;0.000194175;2.5;0.25;0.005
4.992006;0.208847;-0.000540661;0.000284965;2.5;0.25;0.005
4.993024;0.208578;-0.000501988;0.000304887;2.5;0.25;0.005
4.994014;0.208024;-0.000478866;0.000284841;2.5;0.25;0.005
4.995013;0.207171;-0.000458111;0.000262949;2.5;0.25;0.005
4.996015;0.206065;-0.000432848;0.000258622;2.5;0.25;0.005
4.997012;0.204795;-0.000408734;0.000276613;2.5;0.25;0.005
4.998006;0.203467;-0.000389058;0.000298861;2.5;0.25;0.005
4.999034;0.202143;-0.000379262;0.000304324;2.5;0.25;0.005
5.000030;0.201004;-0.000385398;0.00027553;2.5;0.25;0.005
5.001031;0.200078;-0.000412044;0.000216852;2.5;0.25;0.005
5.002001;0.199423;-0.000453053;0.000156315;2.5;0.25;0.005
5.003003;0.199009;-0.000502482;0.000112336;2.5;0.25;0.005
5.004033;0.198864;-0.000554107;9.62313e-05;2.5;0.25;0.005
5.005026;0.198972;-0.000607036;0.000107311;2.5;0.25;0.005
5.006019;0.19932;-0.000667888;0.000110242;2.5;0.25;0.005
5.007008;0.199874;-0.000732132;7.9924e-05;2.5;0.25;0.005
5.008031;0.200602;-0.000794066;1.29481e-05;2.5;0.25;0.005
5.009020;0.201372;-0.000841963;-6.92261e-05;2.5;0.25;0.005
5.010013;0.202119;-0.000869675;-0.000129354;2.5;0.25;0.005
5.011011;0.202768;-0.000873383;-0.00014066;2.5;0.25;0.005
5.012029;0.203255;-0.000859517;-0.000100753;2.5;0.25;0.005
5.013014;0.20348;-0.000843935;-4.45345e-05;2.5;0.25;0.005
5.014027;0.203389;-0.000840544;-9.73836e-06;2.5;0.25;0.005
5.015012;0.202946;-0.000844904;-1.67528e-05;2.5;0.25;0.005
5.016004;0.202153;-0.000843667;-5.44895e-05;2.5;0.25;0.005
5.017031;0.201031;-0.000822402;-9.84239e-05;2.5;0.25;0.005
5.018025;0.199765;-0.000775675;-0.000124094;2.5;0.25;0.005
5.019021;0.198437;-0.000707543;-0.000143745;2.5;0.25;0.005
5.020019;0.197151;-0.000630809;-0.00019072;2.5;0.25;0.005
5.021019;0.19596;-0.000558505;-0.000312821;2.5;0.25;0.005
5.022006;0.194937;-0.00050419;-0.000538208;2.5;0.25;0.005
5.023024;0.194107;-0.000469366;-0.000874904;2.5;0.25;0.005
5.024023;0.193548;-0.000451565;-0.00127236;2.5;0.25;0.005
5.025020;0.193255;-0.000437407;-0.00167823;2.5;0.25;0.005
5.026006;0.19325;-0.000411976;-0.00202819;2.5;0.25;0.005
5.027033;0.193564;-0.000362058;-0.00228979;2.5;0.25;0.005
5.028030;0.194169;-0.000294209;-0.0024175;2.5;0.25;0.005
5.029031;0.195017;-0.000221288;-0.00242342;2.5;0.25;0.005
5.030023;0.19599;-0.000142132;-0.00231245;2.5;0.25;0.005
5.031007;0.196935;-5.64676e-05;-0.00208995;2.5;0.25;0.005
5.032004;0.197724;3.86465e-05;-0.00175655;2.5;0.25;0.005
5.033005;0.198282;0.000156405;-0.00132067;2.5;0.25;0.005
5.034015;0.19861;0.000308575;-0.00081734;2.5;0.25;0.005
5.035012;0.198773;0.000471205;-0.000329876;2.5;0.25;0.005
5.036004;0.198856;0.000621127;6.08289e-05;2.5;0.25;0.005
5.037004;0.198905;0.000740622;0.000298842;2.5;0.25;0.005
5.038003;0.198905;0.00082272;0.000360325;2.5;0.25;0.005
5.039032;0.198796;0.000879951;0.000281173;2.5;0.25;0.005
5.040029;0.198523;0.000931006;0.000134842;2.5;0.25;0.005
5.041023;0.198035;0.00100797;-1.49016e-05;2.5;0.25;0.005
5.042013;0.197296;0.0011136;-0.000119742;2.5;0.25;0.005
5.043004;0.196276;0.00123095;-0.000166891;2.5;0.25;0.005
5.044031;0.194923;0.00133351;-0.000156107;2.5;0.25;0.005
5.045031;0.193352;0.00138596;-0.000116422;2.5;0.25;0.005
5.046030;0.191639;0.00138332;-7.38011e-05;2.5;0.25;0.005
5.047024;0.189931;0.00134412;-4.45354e-05;2.5;0.25;0.005
5.048015;0.188374;0.00129505;-3.43834e-05;2.5;0.25;0.005
5.049007;0.187071;0.00125761;-4.58338e-05;2.5;0.25;0.005
5.050030;0.186049;0.00123448;-7.11658e-05;2.5;0.25;0.005
5.051020;0.185392;0.0012134;-9.58563e-05;2.5;0.25;0.005
5.052016;0.185086;0.00117111;-0.000114518;2.5;0.25;0.005
5.053008;0.185171;0.00109722;-0.000133311;2.5;0.25;0.005
5.054003;0.185655;0.000999692;-0.000158636;2.5;0.25;0.005
5.055031;0.186479;0.000901065;-0.000196911;2.5;0.25;0.005
5.056017;0.187421;0.000831097;-0.000236857;2.5;0.25;0.005
5.057028;0.188346;0.000801869;-0.000265481;2.5;0.25;0.005
5.058018;0.189047;0.000813723;-0.000268682;2.5;0.25;0.005
5.059010;0.189466;0.000849771;-0.000246886;2.5;0.25;0.005
5.060004;0.189612;0.000889879;-0.000198059;2.5;0.25;0.005
5.061005;0.189545;0.000927949;-0.000133244;2.5;0.25;0.005
5.062019;0.189289;0.000963194;-6.65422e-05;2.5;0.25;0.005
5.063016;0.188833;0.000997558;-1.30769e-05;2.5;0.25;0.005
5.064028;0.188152;0.00103169;2.4089e-05;2.5;0.25;0.005
5.065020;0.187314;0.00107088;4.82418e-05;2.5;0.25;0.005
5.066017;0.18639;0.00111987;6.8703e-05;2.5;0.25;0.005
5.067005;0.185508;0.00118082;0.000101628;2.5;0.25;0.005
5.068017;0.184755;0.00124243;0.000158675;2.5;0.25;0.005
5.069032;0.184233;0.00129397;0.000246793;2.5;0.25;0.005
5.070019;0.184004;0.00131979;0.00034775;2.5;0.25;0.005
5.071012;0.184091;0.00131576;0.000443433;2.5;0.25;0.005
5.072008;0.184493;0.0012889;0.000513476;2.5;0.25;0.005
5.073014;0.185156;0.00125452;0.000546257;2.5;0.25;0.005
5.074031;0.185996;0.00123059;0.000541899;2.5;0.25;0.005
5.075032;0.186906;0.00122659;0.000513584;2.5;0.25;0.005
5.076034;0.187841;0.00121991;0.000489002;2.5;0.25;0.005
5.077033;0.188734;0.00117886;0.000478686;2.5;0.25;0.005
5.078020;0.189562;0.00107824;0.000470777;2.5;0.25;0.005
5.079033;0.19036;0.000905925;0.000448072;2.5;0.25;0.005
5.080029;0.191092;0.000688149;0.000386142;2.5;0.25;0.005
5.081030;0.191774;0.000456173;0.000262129;2.5;0.25;0.005
5.082029;0.192414;0.000238386;9.17546e-05;2.5;0.25;0.005
5.083026;0.192986;4.05987e-05;-7.17771e-05;2.5;0.25;0.005
5.084026;0.193425;-0.000143118;-0.000206609;2.5;0.25;0.005
5.085025;0.193657;-0.000326314;-0.00030396;2.5;0.25;0.005
5.086019;0.193634;-0.000517729;-0.000370996;2.5;0.25;0.005
5.087012;0.193333;-0.000692993;-0.000408208;2.5;0.25;0.005
5.088009;0.192762;-0.000845181;-0.000460191;2.5;0.25;0.005
5.089004;0.191945;-0.000943579;-0.000516585;2.5;0.25;0.005
5.090033;0.19086;-0.000990414;-0.000565994;2.5;0.25;0.005
5.091025;0.189601;-0.000993899;-0.000610042;2.5;0.25;0.005
5.092018;0.188184;-0.000986097;-0.000645343;2.5;0.25;0.005
5.093015;0.186701;-0.000996179;-0.000655036;2.5;0.25;0.005
5.094016;0.185261;-0.00102796;-0.000632905;2.5;0.25;0.005
5.095019;0.183965;-0.00106517;-0.000586062;2.5;0.25;0.005
5.096020;0.182861;-0.00109387;-0.000527255;2.5;0.25;0.005
5.097020;0.181915;-0.00110509;-0.000469;2.5;0.25;0.005
5.098020;0.181069;-0.00110057;-0.000412094;2.5;0.25;0.005
5.099020;0.180279;-0.00108761;-0.000340764;2.5;0.25;0.005
5.100019;0.179532;-0.00107818;-0.000235055;2.5;0.25;0.005
5.101022;0.178841;-0.00108042;-7.89075e-05;2.5;0.25;0.005
5.102027;0.178253;-0.00109082;0.000114355;2.5;0.25;0.005
5.103033;0.177815;-0.00110122;0.000294984;2.5;0.25;0.005
5.104003;0.177533;-0.0011045;0.000401438;2.5;0.25;0.005
5.105007;0.177333;-0.00109336;0.000409648;2.5;0.25;0.005
5.106012;0.177178;-0.00106468;0.000322844;2.5;0.25;0.005
5.107016;0.177072;-0.00102274;0.000195289;2.5;0.25;0.005
5.108016;0.177059;-0.000978334;8.8089e-05;2.5;0.25;0.005
5.109012;0.177197;-0.000936628;3.95121e-05;2.5;0.25;0.005
5.110005;0.177517;-0.000899076;5.3712e-05;2.5;0.25;0.005
5.111023;0.178048;-0.000851867;9.90291e-05;2.5;0.25;0.005
5.112020;0.178747;-0.000781194;0.000130208;2.5;0.25;0.005
5.113019;0.179577;-0.000680545;0.00012387;2.5;0.25;0.005
5.114021;0.180491;-0.000555098;8.98514e-05;2.5;0.25;0.005
5.115014;0.181422;-0.000424927;5.63766e-05;2.5;0.25;0.005
5.116002;0.182317;-0.000311069;4.46758e-05;2.5;0.25;0.005
5.117028;0.183169;-0.000220027;5.07563e-05;2.5;0.25;0.005
5.118023;0.183909;-0.000156647;6.44877e-05;2.5;0.25;0.005
5.119018;0.184597;-0.000110029;7.19172e-05;2.5;0.25;0.005
5.120013;0.185292;-7.18322e-05;5.99538e-05;2.5;0.25;0.005
5.121006;0.186034;-4.00124e-05;2.53086e-05;2.5;0.25;0.005
5.122021;0.186818;-1.74632e-05;-2.78533e-05;2.5;0.25;0.005
5.123030;0.187566;-9.64785e-06;-9.24401e-05;2.5;0.25;0.005
5.124018;0.188192;-1.19961e-05;-0.000153332;2.5;0.25;0.005
5.125013;0.188639;-1.911e-05;-0.000208504;2.5;0.25;0.005
5.126008;0.18887;-3.25635e-05;-0.000246606;2.5;0.25;0.005
5.127006;0.188907;-5.17682e-05;-0.000247746;2.5;0.25;0.005
5.128007;0.188814;-8.85293e-05;-0.000216668;2.5;0.25;0.005
5.129005;0.188656;-0.00013848;-0.000163521;2.5;0.25;0.005
5.130001;0.18846;-0.000189307;-0.000102585;2.5;0.25;0.005
5.131021;0.188237;-0.000225037;-5.50055e-05;2.5;0.25;0.005
5.132012;0.188032;-0.000230636;-3.34497e-05;2.5;0.25;0.005
5.133011;0.187884;-0.000202033;-3.64361e-05;2.5;0.25;0.005
5.134014;0.187844;-0.000151408;-5.22204e-05;2.5;0.25;0.005
5.135018;0.187945;-9.98715e-05;-6.27546e-05;2.5;0.25;0.005
5.136021;0.188185;-6.24577e-05;-5.00949e-05;2.5;0.25;0.005
5.137019;0.188531;-4.34512e-05;-1.71177e-05;2.5;0.25;0.005
5.138010;0.188961;-3.17618e-05;2.42372e-05;2.5;0.25;0.005
5.139006;0.18947;-1.11892e-05;6.4586e-05;2.5;0.25;0.005
5.140034;0.190082;3.90884e-05;8.44615e-05;2.5;0.25;0.005
5.141030;0.190732;0.000117475;9.5999e-05;2.5;0.25;0.005
5.142032;0.191365;0.000209484;0.000112494;2.5;0.25;0.005
5.143002;0.191864;0.000289786;0.000136428;2.5;0.25;0.005
5.144013;0.192187;0.000350176;0.000168971;2.5;0.25;0.005
5.145026;0.19229;0.000385945;0.000199772;2.5;0.25;0.005
5.146024;0.192203;0.000407874;0.000214788;2.5;0.25;0.005
5.147022;0.191965;0.000438007;0.000207241;2.5;0.25;0.005
5.148018;0.191599;0.000490401;0.000185397;2.5;0.25;0.005
5.149015;0.191091;0.000560858;0.000166247;2.5;0.25;0.005
5.150013;0.190414;0.000626474;0.000160525;2.5;0.25;0.005
5.151013;0.189576;0.000662448;0.000159368;2.5;0.25;0.005
5.152004;0.188644;0.000658918;0.000139998;2.5;0.25;0.005
5.153030;0.187676;0.000622148;6.72728e-05;2.5;0.25;0.005
5.154027;0.186818;0.000572291;-7.84167e-05;2.5;0.25;0.005
5.155014;0.186104;0.000525101;-0.000296139;2.5;0.25;0.005
5.156001;0.185553;0.000487643;-0.000568923;2.5;0.25;0.005
5.157025;0.18519;0.00045138;-0.000884478;2.5;0.25;0.005
5.158025;0.185091;0.000404739;-0.00122037;2.5;0.25;0.005
5.159027;0.185292;0.000338757;-0.0016049;2.5;0.25;0.005
5.160029;0.185821;0.000257794;-0.00205717;2.5;0.25;0.005
5.161028;0.186671;0.000178434;-0.00257441;2.5;0.25;0.005
5.162026;0.187812;0.000117903;-0.00310314;2.5;0.25;0.005
5.163025;0.189167;8.38301e-05;-0.00355769;2.5;0.25;0.005
5.164025;0.190637;7.90499e-05;-0.00384772;2.5;0.25;0.005
5.165027;0.192136;9.34767e-05;-0.00391225;2.5;0.25;0.005
5.166025;0.193583;0.000110394;-0.00374366;2.5;0.25;0.005
