time [s];zmax [m];posx [m];posy [m];posz [m]
7.702021;0.168033;8.75;0.5;0.1696
7.703000;0.168029;8.75;0.5;0.1696
7.704014;0.168025;8.75;0.5;0.1696
7.705030;0.16802;8.75;0.5;0.1696
7.706010;0.168016;8.75;0.5;0.1696
7.707024;0.168011;8.75;0.5;0.1696
7.708005;0.168006;8.75;0.5;0.1696
7.709021;0.168002;8.75;0.5;0.1696
7.710002;0.167997;8.75;0.5;0.1696
7.711017;0.167992;8.75;0.5;0.1696
7.712032;0.167987;8.75;0.5;0.1696
7.713012;0.167982;8.75;0.5;0.1696
7.714027;0.167978;8.75;0.5;0.1696
7.715007;0.167973;8.75;0.5;0.1696
7.716023;0.167968;8.75;0.5;0.1696
7.717004;0.167963;8.75;0.5;0.1696
7.718020;0.167958;8.75;0.5;0.1696
7.719001;0.167953;8.75;0.5;0.1696
7.720014;0.167947;8.75;0.5;0.1696
7.721026;0.167942;8.75;0.5;0.1696
7.722004;0.167937;8.75;0.5;0.1696
7.723018;0.167932;8.75;0.5;0.1696
7.724033;0.167927;8.75;0.5;0.1696
7.725013;0.167921;8.75;0.5;0.1696
7.726029;0.167916;8.75;0.5;0.1696
7.727009;0.167911;8.75;0.5;0.1696
7.728022;0.167905;8.75;0.5;0.1696
7.729002;0.1679;8.75;0.5;0.1696
7.730018;0.167894;8.75;0.5;0.1696
7.731034;0.167888;8.75;0.5;0.1696
7.732013;0.167882;8.75;0.5;0.1696
7.733028;0.167877;8.75;0.5;0.1696
7.734007;0.167871;8.75;0.5;0.1696
7.735023;0.167865;8.75;0.5;0.1696
7.736004;0.167859;8.75;0.5;0.1696
7.737020;0.167853;8.75;0.5;0.1696
7.738001;0.167847;8.75;0.5;0.1696
7.739015;0.167841;8.75;0.5;0.1696
7.740030;0.167834;8.75;0.5;0.1696
7.741010;0.167828;8.75;0.5;0.1696
7.742026;0.167822;8.75;0.5;0.1696
7.743006;0.167816;8.75;0.5;0.1696
7.744020;0.167809;8.75;0.5;0.1696
7.745001;0.167803;8.75;0.5;0.1696
7.746018;0.167797;8.75;0.5;0.1696
7.747034;0.16779;8.75;0.5;0.1696
7.748013;0.167784;8.75;0.5;0.1696
7.749027;0.167778;8.75;0.5;0.1696
7.750008;0.167771;8.75;0.5;0.1696
7.751023;0.167765;8.75;0.5;0.1696
7.752004;0.167758;8.75;0.5;0.1696
7.753020;0.167752;8.75;0.5;0.1696
7.754000;0.167746;8.75;0.5;0.1696
7.755015;0.167739;8.75;0.5;0.1696
7.756029;0.167732;8.75;0.5;0.1696
7.757007;0.167726;8.75;0.5;0.1696
7.758020;0.167719;8.75;0.5;0.1696
7.759034;0.167713;8.75;0.5;0.1696
7.760013;0.167706;8.75;0.5;0.1696
7.761029;0.167699;8.75;0.5;0.1696
7.762010;0.167693;8.75;0.5;0.1696
7.763026;0.167686;8.75;0.5;0.1696
7.764006;0.167679;8.75;0.5;0.1696
7.765020;0.167672;8.75;0.5;0.1696
7.766033;0.167665;8.75;0.5;0.1696
7.767013;0.167658;8.75;0.5;0.1696
7.768029;0.167651;8.75;0.5;0.1696
7.769009;0.167644;8.75;0.5;0.1696
7.770024;0.167636;8.75;0.5;0.1696
7.771004;0.167629;8.75;0.5;0.1696
7.772020;0.167622;8.75;0.5;0.1696
7.773001;0.167614;8.75;0.5;0.1696
7.774017;0.167607;8.75;0.5;0.1696
7.775032;0.167599;8.75;0.5;0.1696
7.776010;0.167592;8.75;0.5;0.1696
7.777022;0.167584;8.75;0.5;0.1696
7.778034;0.167576;8.75;0.5;0.1696
7.779014;0.167569;8.75;0.5;0.1696
7.780028;0.167561;8.75;0.5;0.1696
7.781007;0.167554;8.75;0.5;0.1696
7.782023;0.167546;8.75;0.5;0.1696
7.783002;0.167538;8.75;0.5;0.1696
7.784017;0.167531;8.75;0.5;0.1696
7.785032;0.167523;8.75;0.5;0.1696
7.786013;0.167515;8.75;0.5;0.1696
7.787027;0.167508;8.75;0.5;0.1696
7.788006;0.1675;8.75;0.5;0.1696
7.789021;0.167492;8.75;0.5;0.1696
7.790001;0.167485;8.75;0.5;0.1696
7.791016;0.167477;8.75;0.5;0.1696
7.792032;0.167469;8.75;0.5;0.1696
7.793012;0.167461;8.75;0.5;0.1696
7.794027;0.167454;8.75;0.5;0.1696
7.795005;0.167446;8.75;0.5;0.1696
7.796018;0.167438;8.75;0.5;0.1696
7.797035;0.16743;8.75;0.5;0.1696
7.798015;0.167422;8.75;0.5;0.1696
7.799029;0.167414;8.75;0.5;0.1696
7.800009;0.167406;8.75;0.5;0.1696
7.801024;0.167398;8.75;0.5;0.1696
7.802005;0.167389;8.75;0.5;0.1696
7.803019;0.167381;8.75;0.5;0.1696
7.804034;0.167373;8.75;0.5;0.1696
7.805015;0.167364;8.75;0.5;0.1696
7.806030;0.167356;8.75;0.5;0.1696
7.807010;0.167347;8.75;0.5;0.1696
7.808026;0.167338;8.75;0.5;0.1696
7.809007;0.16733;8.75;0.5;0.1696
7.810022;0.167321;8.75;0.5;0.1696
7.811003;0.167313;8.75;0.5;0.1696
7.812019;0.167304;8.75;0.5;0.1696
7.813000;0.167295;8.75;0.5;0.1696
7.814016;0.167286;8.75;0.5;0.1696
7.815030;0.167277;8.75;0.5;0.1696
7.816009;0.167269;8.75;0.5;0.1696
7.817023;0.16726;8.75;0.5;0.1696
7.818003;0.167251;8.75;0.5;0.1696
7.819019;0.167242;8.75;0.5;0.1696
7.820035;0.167233;8.75;0.5;0.1696
7.821014;0.167225;8.75;0.5;0.1696
7.822026;0.167216;8.75;0.5;0.1696
7.823003;0.167207;8.75;0.5;0.1696
7.824016;0.167199;8.75;0.5;0.1696
7.825031;0.16719;8.75;0.5;0.1696
7.826011;0.167181;8.75;0.5;0.1696
7.827026;0.167172;8.75;0.5;0.1696
7.828008;0.167164;8.75;0.5;0.1696
7.829024;0.167155;8.75;0.5;0.1696
7.830003;0.167147;8.75;0.5;0.1696
7.831016;0.167138;8.75;0.5;0.1696
7.832031;0.167129;8.75;0.5;0.1696
7.833012;0.16712;8.75;0.5;0.1696
7.834027;0.167111;8.75;0.5;0.1696
7.835007;0.167103;8.75;0.5;0.1696
7.836022;0.167094;8.75;0.5;0.1696
7.837001;0.167085;8.75;0.5;0.1696
7.838014;0.167076;8.75;0.5;0.1696
7.839030;0.167066;8.75;0.5;0.1696
7.840010;0.167058;8.75;0.5;0.1696
7.841026;0.167048;8.75;0.5;0.1696
7.842006;0.167039;8.75;0.5;0.1696
7.843021;0.16703;8.75;0.5;0.1696
7.844002;0.16702;8.75;0.5;0.1696
7.845018;0.167011;8.75;0.5;0.1696
7.846034;0.167001;8.75;0.5;0.1696
7.847014;0.166992;8.75;0.5;0.1696
7.848030;0.166983;8.75;0.5;0.1696
7.849010;0.166975;8.75;0.5;0.1696
7.850025;0.166967;8.75;0.5;0.1696
7.851004;0.166959;8.75;0.5;0.1696
7.852020;0.166951;8.75;0.5;0.1696
7.853001;0.166943;8.75;0.5;0.1696
7.854016;0.166935;8.75;0.5;0.1696
7.855032;0.166927;8.75;0.5;0.1696
7.856013;0.166919;8.75;0.5;0.1696
7.857029;0.166911;8.75;0.5;0.1696
7.858010;0.166904;8.75;0.5;0.1696
7.859025;0.166896;8.75;0.5;0.1696
7.860005;0.166888;8.75;0.5;0.1696
7.861020;0.16688;8.75;0.5;0.1696
7.862034;0.166872;8.75;0.5;0.1696
7.863013;0.166864;8.75;0.5;0.1696
7.864023;0.166857;8.75;0.5;0.1696
7.865033;0.166849;8.75;0.5;0.1696
7.866010;0.166841;8.75;0.5;0.1696
7.867026;0.166833;8.75;0.5;0.1696
7.868006;0.166825;8.75;0.5;0.1696
7.869020;0.166817;8.75;0.5;0.1696
7.870034;0.166809;8.75;0.5;0.1696
7.871013;0.166801;8.75;0.5;0.1696
7.872029;0.166793;8.75;0.5;0.1696
7.873010;0.166785;8.75;0.5;0.1696
7.874025;0.166777;8.75;0.5;0.1696
7.875004;0.166768;8.75;0.5;0.1696
7.876018;0.16676;8.75;0.5;0.1696
7.877032;0.166751;8.75;0.5;0.1696
7.878013;0.166743;8.75;0.5;0.1696
7.879028;0.166735;8.75;0.5;0.1696
7.880007;0.166726;8.75;0.5;0.1696
7.881021;0.166717;8.75;0.5;0.1696
7.882000;0.166709;8.75;0.5;0.1696
7.883014;0.1667;8.75;0.5;0.1696
7.884028;0.166692;8.75;0.5;0.1696
7.885008;0.166683;8.75;0.5;0.1696
7.886022;0.166674;8.75;0.5;0.1696
7.887001;0.166666;8.75;0.5;0.1696
7.888015;0.166657;8.75;0.5;0.1696
7.889030;0.166648;8.75;0.5;0.1696
7.890010;0.16664;8.75;0.5;0.1696
7.891026;0.166631;8.75;0.5;0.1696
7.892007;0.166623;8.75;0.5;0.1696
7.893023;0.166614;8.75;0.5;0.1696
7.894003;0.166606;8.75;0.5;0.1696
7.895019;0.166598;8.75;0.5;0.1696
7.896034;0.166589;8.75;0.5;0.1696
7.897012;0.166581;8.75;0.5;0.1696
7.898026;0.166572;8.75;0.5;0.1696
7.899007;0.166564;8.75;0.5;0.1696
7.900023;0.166555;8.75;0.5;0.1696
7.901004;0.166547;8.75;0.5;0.1696
7.902020;0.166538;8.75;0.5;0.1696
7.903001;0.16653;8.75;0.5;0.1696
7.904018;0.166521;8.75;0.5;0.1696
7.905032;0.166513;8.75;0.5;0.1696
7.906011;0.166504;8.75;0.5;0.1696
7.907026;0.166496;8.75;0.5;0.1696
7.908007;0.166487;8.75;0.5;0.1696
7.909023;0.166478;8.75;0.5;0.1696
7.910003;0.166469;8.75;0.5;0.1696
7.911020;0.166461;8.75;0.5;0.1696
7.912001;0.166452;8.75;0.5;0.1696
7.913016;0.166443;8.75;0.5;0.1696
7.914030;0.166434;8.75;0.5;0.1696
7.915011;0.166425;8.75;0.5;0.1696
7.916027;0.166416;8.75;0.5;0.1696
7.917008;0.166407;8.75;0.5;0.1696
7.918023;0.166398;8.75;0.5;0.1696
7.919003;0.166389;8.75;0.5;0.1696
7.920017;0.16638;8.75;0.5;0.1696
7.921033;0.166371;8.75;0.5;0.1696
7.922014;0.166362;8.75;0.5;0.1696
7.923030;0.166353;8.75;0.5;0.1696
7.924012;0.166344;8.75;0.5;0.1696
7.925028;0.166335;8.75;0.5;0.1696
7.926007;0.166326;8.75;0.5;0.1696
7.927020;0.166317;8.75;0.5;0.1696
7.928033;0.166308;8.75;0.5;0.1696
7.929014;0.166299;8.75;0.5;0.1696
7.930029;0.16629;8.75;0.5;0.1696
7.931011;0.166281;8.75;0.5;0.1696
7.932027;0.166272;8.75;0.5;0.1696
7.933007;0.166264;8.75;0.5;0.1696
7.934021;0.166255;8.75;0.5;0.1696
7.935035;0.166246;8.75;0.5;0.1696
7.936013;0.166237;8.75;0.5;0.1696
7.937027;0.166228;8.75;0.5;0.1696
7.938007;0.166219;8.75;0.5;0.1696
7.939022;0.16621;8.75;0.5;0.1696
7.940002;0.166201;8.75;0.5;0.1696
7.941018;0.166192;8.75;0.5;0.1696
7.942033;0.166183;8.75;0.5;0.1696
7.943014;0.166175;8.75;0.5;0.1696
7.944029;0.166166;8.75;0.5;0.1696
7.945009;0.166157;8.75;0.5;0.1696
7.946024;0.166148;8.75;0.5;0.1696
7.947003;0.166139;8.75;0.5;0.1696
7.948018;0.16613;8.75;0.5;0.1696
7.949033;0.166121;8.75;0.5;0.1696
7.950012;0.166112;8.75;0.5;0.1696
7.951028;0.166103;8.75;0.5;0.1696
7.952009;0.166094;8.75;0.5;0.1696
7.953024;0.166085;8.75;0.5;0.1696
7.954006;0.166076;8.75;0.5;0.1696
7.955022;0.166067;8.75;0.5;0.1696
7.956003;0.166058;8.75;0.5;0.1696
7.957018;0.166049;8.75;0.5;0.1696
7.958034;0.16604;8.75;0.5;0.1696
7.959014;0.166031;8.75;0.5;0.1696
7.960025;0.166022;8.75;0.5;0.1696
7.961002;0.166013;8.75;0.5;0.1696
7.962014;0.166004;8.75;0.5;0.1696
7.963029;0.165995;8.75;0.5;0.1696
7.964011;0.165986;8.75;0.5;0.1696
7.965027;0.165977;8.75;0.5;0.1696
7.966008;0.165968;8.75;0.5;0.1696
7.967022;0.165959;8.75;0.5;0.1696
7.968003;0.16595;8.75;0.5;0.1696
7.969017;0.165941;8.75;0.5;0.1696
7.970032;0.165931;8.75;0.5;0.1696
7.971011;0.165922;8.75;0.5;0.1696
7.972027;0.165913;8.75;0.5;0.1696
7.973007;0.165904;8.75;0.5;0.1696
7.974022;0.165895;8.75;0.5;0.1696
7.975002;0.165886;8.75;0.5;0.1696
7.976017;0.165877;8.75;0.5;0.1696
7.977032;0.165868;8.75;0.5;0.1696
7.978012;0.165859;8.75;0.5;0.1696
7.979027;0.16585;8.75;0.5;0.1696
7.980008;0.165841;8.75;0.5;0.1696
7.981023;0.165832;8.75;0.5;0.1696
7.982003;0.165823;8.75;0.5;0.1696
7.983017;0.165814;8.75;0.5;0.1696
7.984032;0.165805;8.75;0.5;0.1696
7.985012;0.165797;8.75;0.5;0.1696
7.986027;0.165788;8.75;0.5;0.1696
7.987007;0.165779;8.75;0.5;0.1696
7.988023;0.16577;8.75;0.5;0.1696
7.989003;0.165761;8.75;0.5;0.1696
7.990018;0.165752;8.75;0.5;0.1696
7.991033;0.165743;8.75;0.5;0.1696
7.992013;0.165735;8.75;0.5;0.1696
7.993028;0.165726;8.75;0.5;0.1696
7.994008;0.165717;8.75;0.5;0.1696
7.995023;0.165708;8.75;0.5;0.1696
7.996003;0.165699;8.75;0.5;0.1696
7.997018;0.16569;8.75;0.5;0.1696
7.998033;0.165681;8.75;0.5;0.1696
7.999012;0.165672;8.75;0.5;0.1696
8.000027;0.165888;8.75;0.5;0.1696
8.001007;0.165879;8.75;0.5;0.1696
8.002024;0.165869;8.75;0.5;0.1696
8.003005;0.165859;8.75;0.5;0.1696
8.004020;0.165849;8.75;0.5;0.1696
8.005034;0.165839;8.75;0.5;0.1696
8.006014;0.165829;8.75;0.5;0.1696
8.007030;0.165819;8.75;0.5;0.1696
8.008012;0.16581;8.75;0.5;0.1696
8.009027;0.1658;8.75;0.5;0.1696
8.010006;0.16579;8.75;0.5;0.1696
8.011017;0.16578;8.75;0.5;0.1696
8.012028;0.165771;8.75;0.5;0.1696
8.013002;0.165761;8.75;0.5;0.1696
8.014011;0.165751;8.75;0.5;0.1696
8.015020;0.165742;8.75;0.5;0.1696
8.016029;0.165732;8.75;0.5;0.1696
8.017005;0.165723;8.75;0.5;0.1696
8.018016;0.165713;8.75;0.5;0.1696
8.019029;0.165704;8.75;0.5;0.1696
8.020008;0.165705;8.75;0.5;0.1696
8.021022;0.165696;8.75;0.5;0.1696
8.022033;0.165686;8.75;0.5;0.1696
8.023008;0.165677;8.75;0.5;0.1696
8.024017;0.165667;8.75;0.5;0.1696
8.025027;0.165657;8.75;0.5;0.1696
8.026004;0.165648;8.75;0.5;0.1696
8.027018;0.165638;8.75;0.5;0.1696
8.028033;0.165629;8.75;0.5;0.1696
8.029015;0.165619;8.75;0.5;0.1696
8.030031;0.165609;8.75;0.5;0.1696
8.031011;0.1656;8.75;0.5;0.1696
8.032026;0.16559;8.75;0.5;0.1696
8.033006;0.16558;8.75;0.5;0.1696
8.034021;0.16557;8.75;0.5;0.1696
8.035000;0.16556;8.75;0.5;0.1696
8.036015;0.16555;8.75;0.5;0.1696
8.037029;0.16554;8.75;0.5;0.1696
8.038008;0.16553;8.75;0.5;0.1696
8.039023;0.16552;8.75;0.5;0.1696
8.040004;0.16551;8.75;0.5;0.1696
8.041020;0.1655;8.75;0.5;0.1696
8.042001;0.16549;8.75;0.5;0.1696
8.043016;0.165479;8.75;0.5;0.1696
8.044031;0.165469;8.75;0.5;0.1696
8.045011;0.165459;8.75;0.5;0.1696
8.046027;0.16545;8.75;0.5;0.1696
8.047007;0.16544;8.75;0.5;0.1696
8.048022;0.165431;8.75;0.5;0.1696
8.049000;0.165422;8.75;0.5;0.1696
8.050014;0.165412;8.75;0.5;0.1696
8.051028;0.165403;8.75;0.5;0.1696
8.052007;0.165394;8.75;0.5;0.1696
8.053020;0.165385;8.75;0.5;0.1696
8.054034;0.165376;8.75;0.5;0.1696
8.055013;0.165367;8.75;0.5;0.1696
8.056027;0.165358;8.75;0.5;0.1696
8.057006;0.165349;8.75;0.5;0.1696
8.058020;0.16534;8.75;0.5;0.1696
8.059034;0.165331;8.75;0.5;0.1696
8.060014;0.165322;8.75;0.5;0.1696
8.061028;0.165313;8.75;0.5;0.1696
8.062008;0.165304;8.75;0.5;0.1696
8.063023;0.165295;8.75;0.5;0.1696
8.064004;0.165286;8.75;0.5;0.1696
8.065019;0.165277;8.75;0.5;0.1696
8.066035;0.165268;8.75;0.5;0.1696
8.067016;0.165259;8.75;0.5;0.1696
8.068031;0.165249;8.75;0.5;0.1696
8.069011;0.16524;8.75;0.5;0.1696
8.070026;0.165231;8.75;0.5;0.1696
8.071006;0.165221;8.75;0.5;0.1696
8.072021;0.165212;8.75;0.5;0.1696
8.073001;0.165202;8.75;0.5;0.1696
8.074016;0.165193;8.75;0.5;0.1696
8.075031;0.165183;8.75;0.5;0.1696
8.076011;0.165174;8.75;0.5;0.1696
8.077027;0.165164;8.75;0.5;0.1696
8.078007;0.165155;8.75;0.5;0.1696
8.079024;0.165146;8.75;0.5;0.1696
8.080005;0.165136;8.75;0.5;0.1696
8.081021;0.165127;8.75;0.5;0.1696
8.082002;0.165118;8.75;0.5;0.1696
8.083017;0.165109;8.75;0.5;0.1696
8.084032;0.165099;8.75;0.5;0.1696
8.085011;0.165091;8.75;0.5;0.1696
8.086025;0.165082;8.75;0.5;0.1696
8.087002;0.165073;8.75;0.5;0.1696
8.088013;0.165064;8.75;0.5;0.1696
8.089023;0.165055;8.75;0.5;0.1696
8.090000;0.165046;8.75;0.5;0.1696
8.091015;0.165037;8.75;0.5;0.1696
8.092030;0.165029;8.75;0.5;0.1696
8.093011;0.16502;8.75;0.5;0.1696
8.094027;0.165011;8.75;0.5;0.1696
8.095008;0.165002;8.75;0.5;0.1696
8.096024;0.164993;8.75;0.5;0.1696
8.097004;0.164985;8.75;0.5;0.1696
8.098018;0.164976;8.75;0.5;0.1696
8.099032;0.164967;8.75;0.5;0.1696
8.100010;0.164958;8.75;0.5;0.1696
8.101023;0.164948;8.75;0.5;0.1696
8.102001;0.16494;8.75;0.5;0.1696
8.103015;0.16493;8.75;0.5;0.1696
8.104028;0.164921;8.75;0.5;0.1696
8.105007;0.164912;8.75;0.5;0.1696
8.106022;0.164902;8.75;0.5;0.1696
8.107001;0.164893;8.75;0.5;0.1696
8.108016;0.164884;8.75;0.5;0.1696
8.109032;0.164874;8.75;0.5;0.1696
8.110013;0.164865;8.75;0.5;0.1696
8.111027;0.164856;8.75;0.5;0.1696
8.112006;0.164847;8.75;0.5;0.1696
8.113020;0.164838;8.75;0.5;0.1696
8.114034;0.164828;8.75;0.5;0.1696
8.115014;0.16482;8.75;0.5;0.1696
8.116029;0.16481;8.75;0.5;0.1696
8.117009;0.164802;8.75;0.5;0.1696
8.118026;0.164793;8.75;0.5;0.1696
8.119007;0.164784;8.75;0.5;0.1696
8.120022;0.164775;8.75;0.5;0.1696
8.121002;0.164766;8.75;0.5;0.1696
8.122018;0.164757;8.75;0.5;0.1696
8.123033;0.164748;8.75;0.5;0.1696
8.124012;0.16474;8.75;0.5;0.1696
8.125025;0.164731;8.75;0.5;0.1696
8.126003;0.164722;8.75;0.5;0.1696
8.127017;0.164713;8.75;0.5;0.1696
8.128032;0.164704;8.75;0.5;0.1696
8.129012;0.164696;8.75;0.5;0.1696
8.130026;0.164687;8.75;0.5;0.1696
8.131004;0.164678;8.75;0.5;0.1696
8.132018;0.164669;8.75;0.5;0.1696
8.133031;0.16466;8.75;0.5;0.1696
8.134010;0.164651;8.75;0.5;0.1696
8.135025;0.164642;8.75;0.5;0.1696
8.136005;0.164633;8.75;0.5;0.1696
8.137020;0.164623;8.75;0.5;0.1696
8.138000;0.164771;8.75;0.5;0.1696
8.139016;0.164762;8.75;0.5;0.1696
8.140032;0.164752;8.75;0.5;0.1696
8.141012;0.164743;8.75;0.5;0.1696
8.142028;0.164733;8.75;0.5;0.1696
8.143010;0.164724;8.75;0.5;0.1696
8.144026;0.164714;8.75;0.5;0.1696
8.145006;0.164705;8.75;0.5;0.1696
8.146022;0.164696;8.75;0.5;0.1696
8.147003;0.164687;8.75;0.5;0.1696
8.148018;0.164677;8.75;0.5;0.1696
8.149031;0.164668;8.75;0.5;0.1696
8.150009;0.164659;8.75;0.5;0.1696
8.151021;0.164649;8.75;0.5;0.1696
8.152033;0.16464;8.75;0.5;0.1696
8.153011;0.164631;8.75;0.5;0.1696
8.154023;0.164622;8.75;0.5;0.1696
8.155000;0.164613;8.75;0.5;0.1696
8.156010;0.164604;8.75;0.5;0.1696
8.157017;0.164595;8.75;0.5;0.1696
8.158024;0.164586;8.75;0.5;0.1696
8.159030;0.164577;8.75;0.5;0.1696
8.160002;0.164568;8.75;0.5;0.1696
8.161009;0.164559;8.75;0.5;0.1696
8.162017;0.16455;8.75;0.5;0.1696
8.163026;0.164541;8.75;0.5;0.1696
8.164002;0.164532;8.75;0.5;0.1696
8.165015;0.164523;8.75;0.5;0.1696
8.166028;0.164514;8.75;0.5;0.1696
8.167007;0.164505;8.75;0.5;0.1696
8.168021;0.164619;8.75;0.5;0.1696
8.169034;0.164608;8.75;0.5;0.1696
8.170013;0.16473;8.75;0.5;0.1696
8.171027;0.16472;8.75;0.5;0.1696
8.172005;0.16471;8.75;0.5;0.1696
8.173019;0.1647;8.75;0.5;0.1696
8.174032;0.16469;8.75;0.5;0.1696
8.175008;0.164681;8.75;0.5;0.1696
8.176017;0.164671;8.75;0.5;0.1696
8.177026;0.164661;8.75;0.5;0.1696
8.178002;0.164651;8.75;0.5;0.1696
8.179014;0.164642;8.75;0.5;0.1696
8.180027;0.164632;8.75;0.5;0.1696
8.181004;0.164622;8.75;0.5;0.1696
8.182016;0.164612;8.75;0.5;0.1696
8.183028;0.164602;8.75;0.5;0.1696
8.184007;0.164593;8.75;0.5;0.1696
8.185021;0.164583;8.75;0.5;0.1696
8.186001;0.164573;8.75;0.5;0.1696
8.187017;0.164564;8.75;0.5;0.1696
8.188032;0.164554;8.75;0.5;0.1696
8.189013;0.164544;8.75;0.5;0.1696
8.190029;0.164535;8.75;0.5;0.1696
8.191009;0.164526;8.75;0.5;0.1696
8.192025;0.164516;8.75;0.5;0.1696
8.193006;0.164507;8.75;0.5;0.1696
8.194021;0.164498;8.75;0.5;0.1696
8.195002;0.164489;8.75;0.5;0.1696
8.196017;0.16448;8.75;0.5;0.1696
8.197032;0.16447;8.75;0.5;0.1696
8.198013;0.164461;8.75;0.5;0.1696
8.199028;0.164452;8.75;0.5;0.1696
8.200009;0.164443;8.75;0.5;0.1696
8.201024;0.164434;8.75;0.5;0.1696
8.202005;0.164425;8.75;0.5;0.1696
8.203021;0.164416;8.75;0.5;0.1696
8.204033;0.164406;8.75;0.5;0.1696
8.205009;0.164397;8.75;0.5;0.1696
8.206019;0.164388;8.75;0.5;0.1696
8.207030;0.164378;8.75;0.5;0.1696
8.208008;0.164369;8.75;0.5;0.1696
8.209022;0.164359;8.75;0.5;0.1696
8.210001;0.16435;8.75;0.5;0.1696
8.211015;0.16434;8.75;0.5;0.1696
8.212028;0.164331;8.75;0.5;0.1696
8.213006;0.164323;8.75;0.5;0.1696
8.214019;0.164313;8.75;0.5;0.1696
8.215032;0.164383;8.75;0.5;0.1696
8.216010;0.164374;8.75;0.5;0.1696
8.217023;0.164365;8.75;0.5;0.1696
8.218002;0.164356;8.75;0.5;0.1696
8.219017;0.164347;8.75;0.5;0.1696
8.220032;0.164338;8.75;0.5;0.1696
8.221013;0.164329;8.75;0.5;0.1696
8.222028;0.164378;8.75;0.5;0.1696
8.223008;0.164369;8.75;0.5;0.1696
8.224023;0.164359;8.75;0.5;0.1696
8.225003;0.16435;8.75;0.5;0.1696
8.226016;0.16434;8.75;0.5;0.1696
8.227028;0.16433;8.75;0.5;0.1696
8.228006;0.164321;8.75;0.5;0.1696
8.229019;0.164488;8.75;0.5;0.1696
8.230033;0.164479;8.75;0.5;0.1696
8.231012;0.164469;8.75;0.5;0.1696
8.232026;0.16446;8.75;0.5;0.1696
8.233006;0.16445;8.75;0.5;0.1696
8.234022;0.164441;8.75;0.5;0.1696
8.235002;0.164431;8.75;0.5;0.1696
8.236017;0.164422;8.75;0.5;0.1696
8.237032;0.164412;8.75;0.5;0.1696
8.238012;0.164403;8.75;0.5;0.1696
8.239026;0.164393;8.75;0.5;0.1696
8.240006;0.164384;8.75;0.5;0.1696
8.241021;0.164375;8.75;0.5;0.1696
8.242000;0.164365;8.75;0.5;0.1696
8.243015;0.164356;8.75;0.5;0.1696
8.244031;0.164346;8.75;0.5;0.1696
8.245011;0.164337;8.75;0.5;0.1696
8.246026;0.164327;8.75;0.5;0.1696
8.247007;0.164318;8.75;0.5;0.1696
8.248022;0.164308;8.75;0.5;0.1696
8.249001;0.164298;8.75;0.5;0.1696
8.250014;0.164289;8.75;0.5;0.1696
8.251027;0.164279;8.75;0.5;0.1696
8.252005;0.164269;8.75;0.5;0.1696
8.253018;0.16426;8.75;0.5;0.1696
8.254028;0.16425;8.75;0.5;0.1696
8.255001;0.16424;8.75;0.5;0.1696
8.256009;0.164231;8.75;0.5;0.1696
8.257019;0.164221;8.75;0.5;0.1696
8.258032;0.164447;8.75;0.5;0.1696
8.259012;0.164438;8.75;0.5;0.1696
8.260028;0.164429;8.75;0.5;0.1696
8.261009;0.16442;8.75;0.5;0.1696
8.262025;0.164411;8.75;0.5;0.1696
8.263006;0.164403;8.75;0.5;0.1696
8.264022;0.164394;8.75;0.5;0.1696
8.265002;0.164385;8.75;0.5;0.1696
8.266018;0.164376;8.75;0.5;0.1696
8.267032;0.164368;8.75;0.5;0.1696
8.268011;0.16436;8.75;0.5;0.1696
8.269024;0.164351;8.75;0.5;0.1696
8.270003;0.164343;8.75;0.5;0.1696
8.271017;0.164335;8.75;0.5;0.1696
8.272031;0.164327;8.75;0.5;0.1696
8.273010;0.164319;8.75;0.5;0.1696
8.274025;0.16431;8.75;0.5;0.1696
8.275005;0.164388;8.75;0.5;0.1696
8.276020;0.164379;8.75;0.5;0.1696
8.277001;0.164371;8.75;0.5;0.1696
8.278016;0.164363;8.75;0.5;0.1696
8.279031;0.164354;8.75;0.5;0.1696
8.280012;0.164346;8.75;0.5;0.1696
8.281027;0.164337;8.75;0.5;0.1696
8.282006;0.164329;8.75;0.5;0.1696
8.283019;0.16432;8.75;0.5;0.1696
8.284032;0.164311;8.75;0.5;0.1696
8.285009;0.164366;8.75;0.5;0.1696
8.286020;0.164357;8.75;0.5;0.1696
8.287032;0.164348;8.75;0.5;0.1696
8.288009;0.164339;8.75;0.5;0.1696
8.289021;0.164331;8.75;0.5;0.1696
8.290034;0.164322;8.75;0.5;0.1696
8.291013;0.164313;8.75;0.5;0.1696
8.292027;0.164304;8.75;0.5;0.1696
8.293005;0.164296;8.75;0.5;0.1696
8.294018;0.164287;8.75;0.5;0.1696
8.295031;0.164278;8.75;0.5;0.1696
8.296010;0.16427;8.75;0.5;0.1696
8.297024;0.164262;8.75;0.5;0.1696
8.298005;0.164253;8.75;0.5;0.1696
8.299019;0.164245;8.75;0.5;0.1696
8.300031;0.164237;8.75;0.5;0.1696
8.301008;0.164229;8.75;0.5;0.1696
8.302019;0.164221;8.75;0.5;0.1696
8.303031;0.164213;8.75;0.5;0.1696
8.304009;0.164206;8.75;0.5;0.1696
8.305024;0.164198;8.75;0.5;0.1696
8.306002;0.164191;8.75;0.5;0.1696
8.307014;0.164183;8.75;0.5;0.1696
8.308027;0.164345;8.75;0.5;0.1696
