time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.104005;0.180633;-0.0164674;0.00755305;8.75;0.5;0.1246
6.105013;0.180112;-0.0165537;0.00753461;8.75;0.5;0.1246
6.106025;0.179654;-0.016724;0.0075369;8.75;0.5;0.1246
6.107001;0.179297;-0.0169363;0.00756948;8.75;0.5;0.1246
6.108012;0.179022;-0.0171583;0.00763628;8.75;0.5;0.1246
6.109023;0.178845;-0.0173435;0.00772038;8.75;0.5;0.1246
6.110034;0.178786;-0.0174868;0.00779648;8.75;0.5;0.1246
6.111010;0.178876;-0.0176051;0.00784247;8.75;0.5;0.1246
6.112021;0.17913;-0.0177405;0.00786235;8.75;0.5;0.1246
6.113032;0.179515;-0.0179161;0.00786768;8.75;0.5;0.1246
6.114008;0.179955;-0.0181296;0.00787652;8.75;0.5;0.1246
6.115019;0.18043;-0.0183835;0.00790166;8.75;0.5;0.1246
6.116030;0.180884;-0.0186381;0.00795324;8.75;0.5;0.1246
6.117005;0.181278;-0.0188514;0.00802657;8.75;0.5;0.1246
6.118015;0.181633;-0.0190173;0.00811023;8.75;0.5;0.1246
6.119021;0.181945;-0.0191254;0.00817639;8.75;0.5;0.1246
6.120028;0.182223;-0.0191907;0.00820832;8.75;0.5;0.1246
6.121031;0.182453;-0.0192357;0.00819946;8.75;0.5;0.1246
6.122035;0.182602;-0.0192776;0.00816052;8.75;0.5;0.1246
6.123009;0.182671;-0.0193039;0.00808552;8.75;0.5;0.1246
6.124020;0.182631;-0.0193467;0.00801154;8.75;0.5;0.1246
6.125029;0.182497;-0.0194243;0.00796347;8.75;0.5;0.1246
6.126001;0.182339;-0.0195044;0.00792997;8.75;0.5;0.1246
6.127008;0.182202;-0.0195796;0.0078997;8.75;0.5;0.1246
6.128016;0.182108;-0.0196528;0.00787486;8.75;0.5;0.1246
6.129024;0.182062;-0.0197259;0.00784984;8.75;0.5;0.1246
6.130031;0.182042;-0.019794;0.00781415;8.75;0.5;0.1246
6.131003;0.182015;-0.0198524;0.00776313;8.75;0.5;0.1246
6.132009;0.18194;-0.0199152;0.00770342;8.75;0.5;0.1246
6.133015;0.181809;-0.0199904;0.00764852;8.75;0.5;0.1246
6.134022;0.181641;-0.0200854;0.00759961;8.75;0.5;0.1246
6.135030;0.181464;-0.0201966;0.00756212;8.75;0.5;0.1246
6.136004;0.181304;-0.0203136;0.00754194;8.75;0.5;0.1246
6.137015;0.181169;-0.0204332;0.00753642;8.75;0.5;0.1246
6.138026;0.181069;-0.020545;0.00754705;8.75;0.5;0.1246
6.139002;0.181002;-0.0206457;0.00756975;8.75;0.5;0.1246
6.140013;0.180955;-0.0207514;0.00760743;8.75;0.5;0.1246
6.141025;0.180933;-0.0208661;0.00766173;8.75;0.5;0.1246
6.142001;0.180939;-0.0209928;0.0077259;8.75;0.5;0.1246
6.143012;0.180974;-0.0211386;0.00778831;8.75;0.5;0.1246
6.144023;0.181034;-0.021287;0.00783566;8.75;0.5;0.1246
6.145034;0.181103;-0.021425;0.00786376;8.75;0.5;0.1246
6.146011;0.181153;-0.0215331;0.00787339;8.75;0.5;0.1246
6.147022;0.181164;-0.0216127;0.00787981;8.75;0.5;0.1246
6.148032;0.181122;-0.0216691;0.00788935;8.75;0.5;0.1246
6.149001;0.181024;-0.021717;0.00791029;8.75;0.5;0.1246
6.150002;0.180851;-0.0217773;0.00794342;8.75;0.5;0.1246
6.151006;0.180586;-0.0218538;0.00798314;8.75;0.5;0.1246
6.152015;0.180199;-0.0219404;0.00800868;8.75;0.5;0.1246
6.153025;0.179663;-0.0220222;0.00800201;8.75;0.5;0.1246
6.154035;0.178958;-0.0220831;0.00795673;8.75;0.5;0.1246
6.155009;0.17811;-0.0221055;0.00788333;8.75;0.5;0.1246
6.156018;0.177068;-0.0220846;0.00779104;8.75;0.5;0.1246
6.157027;0.175901;-0.0220277;0.00769963;8.75;0.5;0.1246
6.158002;0.174703;-0.0219562;0.00761896;8.75;0.5;0.1246
6.159011;0.173443;-0.0218883;0.00753941;8.75;0.5;0.1246
6.160020;0.172215;-0.0218475;0.00745345;8.75;0.5;0.1246
6.161015;0.171069;-0.0218428;0.00735403;8.75;0.5;0.1246
6.162009;0.170013;-0.0218666;0.00723878;8.75;0.5;0.1246
6.163012;0.169048;-0.0219012;0.00711375;8.75;0.5;0.1246
6.164019;0.168183;-0.021925;0.00698868;8.75;0.5;0.1246
6.165026;0.167421;-0.0219221;0.00687184;8.75;0.5;0.1246
6.166033;0.166759;-0.0218943;0.00676861;8.75;0.5;0.1246
6.167007;0.166216;-0.0218551;0.00668408;8.75;0.5;0.1246
6.168016;0.16576;-0.0218192;0.00661342;8.75;0.5;0.1246
6.169022;0.165419;-0.0218039;0.00655771;8.75;0.5;0.1246
6.170028;0.165211;-0.0218212;0.00651419;8.75;0.5;0.1246
6.171000;0.16515;-0.0218711;0.00648802;8.75;0.5;0.1246
6.172006;0.165234;-0.0219551;0.00649277;8.75;0.5;0.1246
6.173012;0.165454;-0.022061;0.00653366;8.75;0.5;0.1246
6.174022;0.165787;-0.0221722;0.00659824;8.75;0.5;0.1246
6.175033;0.166204;-0.0222749;0.00666543;8.75;0.5;0.1246
6.176008;0.16666;-0.0223612;0.00671653;8.75;0.5;0.1246
6.177013;0.167159;-0.0224397;0.00675233;8.75;0.5;0.1246
6.178016;0.167667;-0.0225111;0.00678454;8.75;0.5;0.1246
6.179024;0.168163;-0.0225779;0.00682947;8.75;0.5;0.1246
6.180000;0.168632;-0.0226585;0.00691118;8.75;0.5;0.1246
6.181011;0.16907;-0.0227476;0.00703661;8.75;0.5;0.1246
6.182022;0.169442;-0.0227978;0.00713014;8.75;0.5;0.1246
6.183032;0.169737;-0.0228542;0.00726336;8.75;0.5;0.1246
6.184003;0.169919;-0.0229489;0.00741816;8.75;0.5;0.1246
6.185009;0.169972;-0.0230511;0.00754158;8.75;0.5;0.1246
6.186020;0.16992;-0.0231211;0.00758892;8.75;0.5;0.1246
6.187030;0.169776;-0.0231596;0.00756903;8.75;0.5;0.1246
6.188006;0.16954;-0.0231691;0.00751782;8.75;0.5;0.1246
6.189017;0.169199;-0.023158;0.00747273;8.75;0.5;0.1246
6.190028;0.168779;-0.0231371;0.00744287;8.75;0.5;0.1246
6.191004;0.168322;-0.0231243;0.00743171;8.75;0.5;0.1246
6.192016;0.167821;-0.023129;0.00744064;8.75;0.5;0.1246
6.193027;0.167341;-0.0231573;0.00746895;8.75;0.5;0.1246
6.194003;0.166964;-0.0231991;0.00749757;8.75;0.5;0.1246
6.195013;0.166727;-0.0232486;0.00750806;8.75;0.5;0.1246
6.196019;0.166671;-0.0232952;0.00748043;8.75;0.5;0.1246
6.197022;0.16677;-0.0233352;0.00741063;8.75;0.5;0.1246
6.198027;0.16698;-0.0233749;0.00730781;8.75;0.5;0.1246
6.199034;0.167264;-0.0234282;0.00720227;8.75;0.5;0.1246
6.200009;0.167584;-0.0235076;0.00712437;8.75;0.5;0.1246
6.201021;0.167944;-0.0236263;0.00709379;8.75;0.5;0.1246
6.202032;0.168332;-0.0237762;0.00712116;8.75;0.5;0.1246
6.203008;0.168753;-0.0239396;0.007191;8.75;0.5;0.1246
6.204019;0.169255;-0.0241121;0.00728202;8.75;0.5;0.1246
6.205031;0.169815;-0.0242704;0.00735734;8.75;0.5;0.1246
6.206005;0.170373;-0.0243986;0.00738756;8.75;0.5;0.1246
6.207013;0.170912;-0.0245067;0.00736297;8.75;0.5;0.1246
6.208022;0.171369;-0.024599;0.00730075;8.75;0.5;0.1246
6.209032;0.171724;-0.0246932;0.00723879;8.75;0.5;0.1246
6.210008;0.171975;-0.024796;0.00721787;8.75;0.5;0.1246
6.211018;0.172161;-0.024913;0.00726251;8.75;0.5;0.1246
6.212027;0.172292;-0.025035;0.00736866;8.75;0.5;0.1246
6.213034;0.172405;-0.0251428;0.00750493;8.75;0.5;0.1246
6.214008;0.172533;-0.0252159;0.00763982;8.75;0.5;0.1246
6.215018;0.172707;-0.0252556;0.00773088;8.75;0.5;0.1246
6.216028;0.17292;-0.0252734;0.00774141;8.75;0.5;0.1246
6.217004;0.173149;-0.0252851;0.00768365;8.75;0.5;0.1246
6.218014;0.173394;-0.0253094;0.00758545;8.75;0.5;0.1246
6.219024;0.173631;-0.0253557;0.00750147;8.75;0.5;0.1246
6.220034;0.173857;-0.0254241;0.00747912;8.75;0.5;0.1246
6.221010;0.174058;-0.0255061;0.00753265;8.75;0.5;0.1246
6.222020;0.174255;-0.025601;0.00765074;8.75;0.5;0.1246
6.223031;0.174453;-0.0257009;0.00779464;8.75;0.5;0.1246
6.224006;0.174649;-0.0258011;0.00791837;8.75;0.5;0.1246
6.225017;0.174831;-0.0259109;0.00799181;8.75;0.5;0.1246
6.226027;0.174956;-0.0260262;0.00799496;8.75;0.5;0.1246
6.227003;0.17498;-0.026139;0.00793879;8.75;0.5;0.1246
6.228010;0.174873;-0.0262516;0.00783974;8.75;0.5;0.1246
6.229012;0.174623;-0.026349;0.00772779;8.75;0.5;0.1246
6.230019;0.174235;-0.0264191;0.00763573;8.75;0.5;0.1246
6.231030;0.173715;-0.0264654;0.00757798;8.75;0.5;0.1246
6.232006;0.173111;-0.026495;0.00755937;8.75;0.5;0.1246
6.233017;0.172412;-0.0265099;0.00756223;8.75;0.5;0.1246
6.234028;0.171655;-0.026502;0.00756098;8.75;0.5;0.1246
6.235004;0.170874;-0.0264649;0.00753606;8.75;0.5;0.1246
6.236015;0.170014;-0.0263912;0.00747627;8.75;0.5;0.1246
6.237025;0.169116;-0.0262869;0.00738515;8.75;0.5;0.1246
6.238032;0.168208;-0.0261685;0.00727309;8.75;0.5;0.1246
6.239004;0.167353;-0.0260578;0.00715841;8.75;0.5;0.1246
6.240012;0.166531;-0.025969;0.00704162;8.75;0.5;0.1246
6.241020;0.16582;-0.0259239;0.00694339;8.75;0.5;0.1246
6.242029;0.165271;-0.0259278;0.00687722;8.75;0.5;0.1246
6.243002;0.164942;-0.0259812;0.00683931;8.75;0.5;0.1246
6.244009;0.164822;-0.0260688;0.00682536;8.75;0.5;0.1246
6.245016;0.164921;-0.026164;0.00684395;8.75;0.5;0.1246
6.246022;0.165196;-0.0262487;0.00688506;8.75;0.5;0.1246
6.247024;0.165578;-0.0263097;0.00694211;8.75;0.5;0.1246
6.248019;0.166002;-0.0263615;0.00700895;8.75;0.5;0.1246
6.249020;0.166416;-0.0264128;0.0070844;8.75;0.5;0.1246
6.250031;0.166795;-0.0264901;0.00715247;8.75;0.5;0.1246
6.251007;0.167111;-0.0265813;0.00720057;8.75;0.5;0.1246
6.252018;0.167376;-0.0266824;0.00723868;8.75;0.5;0.1246
6.253029;0.167581;-0.026774;0.00727728;8.75;0.5;0.1246
6.254006;0.167729;-0.0268357;0.00732111;8.75;0.5;0.1246
6.255017;0.167824;-0.0268593;0.00737347;8.75;0.5;0.1246
6.256023;0.167849;-0.026844;0.00742887;8.75;0.5;0.1246
6.257031;0.167799;-0.026804;0.00748254;8.75;0.5;0.1246
6.258008;0.167678;-0.0267589;0.00752713;8.75;0.5;0.1246
6.259019;0.167479;-0.0267226;0.00756035;8.75;0.5;0.1246
6.260030;0.16721;-0.0267049;0.00757114;8.75;0.5;0.1246
6.261006;0.166881;-0.0266998;0.00755758;8.75;0.5;0.1246
6.262017;0.166473;-0.0266934;0.00751839;8.75;0.5;0.1246
6.263028;0.16601;-0.0266723;0.00745682;8.75;0.5;0.1246
6.264004;0.165541;-0.0266363;0.00738621;8.75;0.5;0.1246
6.265014;0.165083;-0.0265967;0.00731316;8.75;0.5;0.1246
6.266023;0.164708;-0.0265745;0.00725099;8.75;0.5;0.1246
6.267035;0.164462;-0.0265883;0.0072109;8.75;0.5;0.1246
6.268011;0.164383;-0.0266456;0.0071929;8.75;0.5;0.1246
6.269023;0.164471;-0.0267449;0.00718924;8.75;0.5;0.1246
6.270034;0.164719;-0.0268754;0.00718932;8.75;0.5;0.1246
6.271010;0.165075;-0.0270166;0.00718071;8.75;0.5;0.1246
6.272021;0.165515;-0.0271677;0.00715029;8.75;0.5;0.1246
6.273032;0.165981;-0.0273179;0.00709615;8.75;0.5;0.1246
6.274007;0.166422;-0.0274615;0.00703292;8.75;0.5;0.1246
6.275018;0.166842;-0.0276117;0.00697094;8.75;0.5;0.1246
6.276029;0.167201;-0.0277587;0.00692815;8.75;0.5;0.1246
6.277005;0.16748;-0.0278906;0.00691019;8.75;0.5;0.1246
6.278016;0.167692;-0.0280041;0.00691567;8.75;0.5;0.1246
6.279027;0.167826;-0.0280843;0.00694409;8.75;0.5;0.1246
6.280003;0.167879;-0.0281252;0.00699002;8.75;0.5;0.1246
6.281013;0.167859;-0.0281328;0.00704991;8.75;0.5;0.1246
6.282023;0.167771;-0.0281101;0.00711451;8.75;0.5;0.1246
6.283032;0.167624;-0.0280617;0.00717593;8.75;0.5;0.1246
6.284006;0.167429;-0.027996;0.00722629;8.75;0.5;0.1246
6.285015;0.167184;-0.0279111;0.00726175;8.75;0.5;0.1246
6.286024;0.166918;-0.0278181;0.00727586;8.75;0.5;0.1246
6.287032;0.166646;-0.0277215;0.0072845;8.75;0.5;0.1246
6.288007;0.166425;-0.0276303;0.00728229;8.75;0.5;0.1246
6.289016;0.166257;-0.0275436;0.00727431;8.75;0.5;0.1246
6.290024;0.166145;-0.0274595;0.00729758;8.75;0.5;0.1246
6.291033;0.166104;-0.0273855;0.0073401;8.75;0.5;0.1246
6.292008;0.166131;-0.027329;0.0073856;8.75;0.5;0.1246
6.293018;0.166227;-0.0272851;0.00743564;8.75;0.5;0.1246
6.294027;0.166375;-0.0272611;0.00747398;8.75;0.5;0.1246
6.295002;0.166548;-0.0272669;0.00748201;8.75;0.5;0.1246
6.296011;0.166741;-0.0273041;0.00745851;8.75;0.5;0.1246
6.297020;0.166929;-0.0273722;0.00740782;8.75;0.5;0.1246
6.298030;0.167109;-0.0274643;0.00734099;8.75;0.5;0.1246
6.299005;0.167282;-0.0275589;0.00728217;8.75;0.5;0.1246
6.300008;0.167458;-0.0276514;0.00723983;8.75;0.5;0.1246
6.301000;0.167631;-0.0277318;0.00722176;8.75;0.5;0.1246
6.302032;0.167803;-0.0278058;0.00722987;8.75;0.5;0.1246
6.303005;0.167945;-0.0278743;0.00725441;8.75;0.5;0.1246
6.304014;0.168051;-0.0279457;0.00729218;8.75;0.5;0.1246
6.305024;0.1681;-0.0280201;0.00733179;8.75;0.5;0.1246
6.306000;0.168085;-0.0280839;0.00736516;8.75;0.5;0.1246
6.307011;0.168001;-0.0281295;0.0073816;8.75;0.5;0.1246
6.308021;0.16785;-0.0281407;0.00737677;8.75;0.5;0.1246
6.309025;0.167636;-0.0281125;0.00735758;8.75;0.5;0.1246
6.310031;0.167361;-0.0280419;0.00732854;8.75;0.5;0.1246
6.311008;0.167049;-0.0279399;0.00729704;8.75;0.5;0.1246
6.312018;0.166698;-0.0278203;0.00726617;8.75;0.5;0.1246
6.313027;0.166332;-0.0277007;0.00723727;8.75;0.5;0.1246
6.314001;0.165965;-0.0276024;0.00722029;8.75;0.5;0.1246
6.315011;0.165566;-0.0275254;0.00720281;8.75;0.5;0.1246
6.316021;0.165147;-0.0274724;0.00719046;8.75;0.5;0.1246
6.317031;0.164714;-0.0274326;0.00717717;8.75;0.5;0.1246
6.318007;0.164295;-0.0273921;0.00716377;8.75;0.5;0.1246
6.319018;0.163871;-0.027334;0.00714814;8.75;0.5;0.1246
6.320029;0.163464;-0.0272507;0.00713455;8.75;0.5;0.1246
6.321005;0.163102;-0.0271537;0.00711922;8.75;0.5;0.1246
6.322016;0.162774;-0.0270539;0.00710305;8.75;0.5;0.1246
6.323027;0.162507;-0.0269782;0.00708697;8.75;0.5;0.1246
6.324003;0.162304;-0.0269506;0.00707651;8.75;0.5;0.1246
6.325015;0.162146;-0.026977;0.00707637;8.75;0.5;0.1246
6.326025;0.162029;-0.0270532;0.00709605;8.75;0.5;0.1246
6.327001;0.161952;-0.0271535;0.00713636;8.75;0.5;0.1246
6.328013;0.161911;-0.0272628;0.00719926;8.75;0.5;0.1246
6.329024;0.161914;-0.0273543;0.00726502;8.75;0.5;0.1246
6.330000;0.161963;-0.0274173;0.0073162;8.75;0.5;0.1246
6.331010;0.162052;-0.0274658;0.00734847;8.75;0.5;0.1246
6.332020;0.162168;-0.0275133;0.0073666;8.75;0.5;0.1246
6.333029;0.162287;-0.0275747;0.00737597;8.75;0.5;0.1246
6.334004;0.16238;-0.0276584;0.007392;8.75;0.5;0.1246
6.335014;0.162424;-0.0277647;0.00742025;8.75;0.5;0.1246
6.336025;0.162399;-0.0278743;0.00746187;8.75;0.5;0.1246
6.337033;0.162305;-0.0279685;0.00750758;8.75;0.5;0.1246
6.338009;0.162158;-0.0280232;0.00753749;8.75;0.5;0.1246
6.339020;0.161961;-0.028033;0.00753007;8.75;0.5;0.1246
6.340032;0.161723;-0.0279966;0.00746705;8.75;0.5;0.1246
6.341007;0.161456;-0.0279291;0.00736095;8.75;0.5;0.1246
6.342016;0.161136;-0.0278383;0.00722608;8.75;0.5;0.1246
6.343025;0.160754;-0.0277393;0.00709968;8.75;0.5;0.1246
6.344033;0.16029;-0.0276377;0.00700993;8.75;0.5;0.1246
6.345007;0.159756;-0.027541;0.00696324;8.75;0.5;0.1246
6.346016;0.159121;-0.0274453;0.00697255;8.75;0.5;0.1246
6.347025;0.158419;-0.0273276;0.00700362;8.75;0.5;0.1246
6.348000;0.157706;-0.0271993;0.00701842;8.75;0.5;0.1246
6.349009;0.15695;-0.0270537;0.0070033;8.75;0.5;0.1246
6.350017;0.156182;-0.026887;0.00693868;8.75;0.5;0.1246
6.351026;0.155413;-0.0266994;0.00681973;8.75;0.5;0.1246
6.352035;0.154654;-0.0265032;0.00666671;8.75;0.5;0.1246
6.353010;0.153949;-0.0263268;0.00652084;8.75;0.5;0.1246
6.354020;0.153266;-0.0261711;0.0064018;8.75;0.5;0.1246
6.355031;0.152659;-0.0260539;0.006341;8.75;0.5;0.1246
6.356008;0.152174;-0.0259778;0.00633976;8.75;0.5;0.1246
6.357019;0.151805;-0.0259314;0.00638435;8.75;0.5;0.1246
6.358030;0.151587;-0.0259076;0.00645568;8.75;0.5;0.1246
6.359007;0.151519;-0.0258975;0.00652554;8.75;0.5;0.1246
6.360018;0.151586;-0.025897;0.00657945;8.75;0.5;0.1246
6.361028;0.151772;-0.0259058;0.00660339;8.75;0.5;0.1246
6.362004;0.15204;-0.0259351;0.00658855;8.75;0.5;0.1246
6.363015;0.152376;-0.0259979;0.00654879;8.75;0.5;0.1246
6.364027;0.152736;-0.0261012;0.00650147;8.75;0.5;0.1246
6.365002;0.153075;-0.0262328;0.00647131;8.75;0.5;0.1246
6.366008;0.15339;-0.0263815;0.00647061;8.75;0.5;0.1246
6.367014;0.15365;-0.0265193;0.00649863;8.75;0.5;0.1246
6.368022;0.153842;-0.0266244;0.00654193;8.75;0.5;0.1246
6.369030;0.15396;-0.0266747;0.00658642;8.75;0.5;0.1246
6.370006;0.153995;-0.0266677;0.00661527;8.75;0.5;0.1246
6.371017;0.153944;-0.0266054;0.00662485;8.75;0.5;0.1246
6.372029;0.153806;-0.0265026;0.00661212;8.75;0.5;0.1246
6.373005;0.153587;-0.0263808;0.00658682;8.75;0.5;0.1246
6.374017;0.153262;-0.0262369;0.00656287;8.75;0.5;0.1246
6.375028;0.152825;-0.026082;0.00655275;8.75;0.5;0.1246
6.376005;0.152298;-0.0259196;0.00655916;8.75;0.5;0.1246
6.377016;0.15167;-0.0257269;0.00657432;8.75;0.5;0.1246
6.378027;0.150996;-0.025506;0.00658795;8.75;0.5;0.1246
6.379003;0.150355;-0.0252676;0.00658543;8.75;0.5;0.1246
6.380014;0.149756;-0.0250079;0.00655794;8.75;0.5;0.1246
6.381024;0.149279;-0.0247563;0.00650463;8.75;0.5;0.1246
6.382034;0.148962;-0.0245362;0.00643983;8.75;0.5;0.1246
6.383008;0.148825;-0.0243739;0.00638859;8.75;0.5;0.1246
6.384012;0.148843;-0.0242702;0.00636363;8.75;0.5;0.1246
6.385014;0.148993;-0.0242313;0.00637236;8.75;0.5;0.1246
6.386022;0.149247;-0.0242439;0.00641108;8.75;0.5;0.1246
6.387033;0.14959;-0.0242874;0.00646446;8.75;0.5;0.1246
6.388009;0.150002;-0.0243401;0.00650894;8.75;0.5;0.1246
6.389021;0.150502;-0.0243937;0.00653206;8.75;0.5;0.1246
6.390033;0.151059;-0.0244422;0.0065243;8.75;0.5;0.1246
6.391009;0.151648;-0.0245157;0.00647158;8.75;0.5;0.1246
6.392021;0.152298;-0.0246443;0.00639469;8.75;0.5;0.1246
6.393032;0.152861;-0.0247328;0.00635625;8.75;0.5;0.1246
6.394008;0.153288;-0.0248158;0.00638027;8.75;0.5;0.1246
6.395020;0.153623;-0.0249377;0.00645865;8.75;0.5;0.1246
6.396031;0.153856;-0.0250946;0.00656037;8.75;0.5;0.1246
6.397007;0.154004;-0.025252;0.00667402;8.75;0.5;0.1246
6.398019;0.154084;-0.0253909;0.00678527;8.75;0.5;0.1246
6.399030;0.154099;-0.0254945;0.00685949;8.75;0.5;0.1246
6.400006;0.154042;-0.0255601;0.00686443;8.75;0.5;0.1246
6.401018;0.153885;-0.0255894;0.00680412;8.75;0.5;0.1246
6.402029;0.153608;-0.0255882;0.00669931;8.75;0.5;0.1246
6.403006;0.153206;-0.025569;0.00658627;8.75;0.5;0.1246
6.404017;0.152641;-0.0255438;0.00649686;8.75;0.5;0.1246
6.405029;0.151925;-0.025514;0.00646505;8.75;0.5;0.1246
6.406006;0.151102;-0.0254755;0.00648813;8.75;0.5;0.1246
6.407017;0.150133;-0.0254093;0.0065492;8.75;0.5;0.1246
6.408027;0.149074;-0.0253057;0.0066173;8.75;0.5;0.1246
6.409004;0.147987;-0.0251668;0.00666244;8.75;0.5;0.1246
6.410014;0.146814;-0.0249843;0.00666017;8.75;0.5;0.1246
6.411024;0.145608;-0.0247723;0.00659884;8.75;0.5;0.1246
6.412001;0.144424;-0.0245548;0.00649349;8.75;0.5;0.1246
6.413013;0.143199;-0.0243354;0.00636388;8.75;0.5;0.1246
6.414024;0.141986;-0.0241366;0.00625138;8.75;0.5;0.1246
6.415033;0.140798;-0.0239707;0.00618744;8.75;0.5;0.1246
6.416006;0.139688;-0.0238454;0.00618657;8.75;0.5;0.1246
6.417011;0.138608;-0.0237448;0.00623597;8.75;0.5;0.1246
6.418017;0.137636;-0.0236665;0.00630717;8.75;0.5;0.1246
6.419028;0.13681;-0.0236012;0.0063644;8.75;0.5;0.1246
6.420004;0.136175;-0.0235474;0.00637403;8.75;0.5;0.1246
6.421015;0.135688;-0.0235049;0.00631592;8.75;0.5;0.1246
6.422027;0.13537;-0.0234914;0.0061808;8.75;0.5;0.1246
6.423004;0.135221;-0.0235154;0.00600419;8.75;0.5;0.1246
6.424016;0.135229;-0.0235883;0.00582306;8.75;0.5;0.1246
6.425027;0.1354;-0.0237155;0.00569322;8.75;0.5;0.1246
6.426001;0.135726;-0.0238855;0.00565013;8.75;0.5;0.1246
6.427011;0.136244;-0.0240988;0.00570063;8.75;0.5;0.1246
6.428023;0.136964;-0.024338;0.00583354;8.75;0.5;0.1246
6.429033;0.137891;-0.0245898;0.00600462;8.75;0.5;0.1246
6.430009;0.138972;-0.0248341;0.00616393;8.75;0.5;0.1246
6.431019;0.140245;-0.0250871;0.00627878;8.75;0.5;0.1246
6.432029;0.141621;-0.0253506;0.00631777;8.75;0.5;0.1246
6.433005;0.14299;-0.0256215;0.00628489;8.75;0.5;0.1246
6.434015;0.144395;-0.0259197;0.00619954;8.75;0.5;0.1246
6.435026;0.145739;-0.0262272;0.00610425;8.75;0.5;0.1246
6.436001;0.146941;-0.0265119;0.00605042;8.75;0.5;0.1246
6.437012;0.148073;-0.0267753;0.00606673;8.75;0.5;0.1246
6.438022;0.149091;-0.026986;0.00616515;8.75;0.5;0.1246
6.439032;0.150003;-0.027132;0.00633053;8.75;0.5;0.1246
6.440006;0.150793;-0.0272169;0.00651484;8.75;0.5;0.1246
6.441015;0.151525;-0.0272644;0.00668821;8.75;0.5;0.1246
6.442023;0.152174;-0.0272999;0.00680935;8.75;0.5;0.1246
6.443032;0.15274;-0.0273469;0.00686484;8.75;0.5;0.1246
6.444007;0.153197;-0.0274162;0.00686397;8.75;0.5;0.1246
6.445017;0.153575;-0.0275145;0.0068277;8.75;0.5;0.1246
6.446027;0.153859;-0.0276311;0.00678741;8.75;0.5;0.1246
6.447002;0.154062;-0.0277429;0.00677154;8.75;0.5;0.1246
6.448013;0.154212;-0.0278369;0.00679883;8.75;0.5;0.1246
6.449023;0.154322;-0.0278918;0.0068715;8.75;0.5;0.1246
6.450034;0.154409;-0.0279096;0.00697485;8.75;0.5;0.1246
6.451011;0.154477;-0.0278999;0.0070788;8.75;0.5;0.1246
6.452019;0.154535;-0.027882;0.0071636;8.75;0.5;0.1246
6.453030;0.154575;-0.0278815;0.00720816;8.75;0.5;0.1246
6.454005;0.154583;-0.0279068;0.00720401;8.75;0.5;0.1246
6.455015;0.154548;-0.0279564;0.00715987;8.75;0.5;0.1246
6.456024;0.154457;-0.0280124;0.00708879;8.75;0.5;0.1246
6.457000;0.154304;-0.0280495;0.00700238;8.75;0.5;0.1246
6.458012;0.154078;-0.0280432;0.00691376;8.75;0.5;0.1246
6.459023;0.153778;-0.0279748;0.00683718;8.75;0.5;0.1246
6.460032;0.153391;-0.0278374;0.00678125;8.75;0.5;0.1246
6.461008;0.152929;-0.0276502;0.006748;8.75;0.5;0.1246
6.462020;0.152356;-0.0274192;0.00673057;8.75;0.5;0.1246
6.463030;0.15169;-0.0271775;0.00671817;8.75;0.5;0.1246
6.464005;0.150958;-0.0269443;0.00669867;8.75;0.5;0.1246
6.465013;0.150114;-0.0267127;0.00666105;8.75;0.5;0.1246
6.466016;0.149192;-0.0264946;0.00659842;8.75;0.5;0.1246
6.467019;0.148204;-0.026281;0.00651198;8.75;0.5;0.1246
6.468025;0.147163;-0.0260621;0.00640147;8.75;0.5;0.1246
6.469000;0.146127;-0.0258378;0.00627574;8.75;0.5;0.1246
6.470011;0.14506;-0.0255958;0.00613415;8.75;0.5;0.1246
6.471022;0.144043;-0.0253557;0.00599482;8.75;0.5;0.1246
6.472030;0.143126;-0.0251343;0.00588045;8.75;0.5;0.1246
6.473031;0.142348;-0.0249488;0.00581055;8.75;0.5;0.1246
6.474031;0.141736;-0.0248021;0.00579293;8.75;0.5;0.1246
6.475034;0.141296;-0.0246917;0.00582889;8.75;0.5;0.1246
6.476006;0.141032;-0.0246094;0.00590397;8.75;0.5;0.1246
6.477016;0.140903;-0.0245342;0.00601045;8.75;0.5;0.1246
6.478027;0.140896;-0.024457;0.00612287;8.75;0.5;0.1246
6.479004;0.140987;-0.0243781;0.00621704;8.75;0.5;0.1246
6.480016;0.141174;-0.0242956;0.00628289;8.75;0.5;0.1246
6.481027;0.141457;-0.0242188;0.0063135;8.75;0.5;0.1246
6.482004;0.141827;-0.024167;0.00632105;8.75;0.5;0.1246
6.483015;0.142325;-0.0241447;0.00632325;8.75;0.5;0.1246
6.484026;0.142939;-0.0241504;0.00633885;8.75;0.5;0.1246
6.485002;0.143625;-0.0241849;0.00637462;8.75;0.5;0.1246
6.486010;0.14439;-0.0242399;0.00644172;8.75;0.5;0.1246
6.487018;0.145171;-0.0242952;0.00652821;8.75;0.5;0.1246
6.488028;0.145926;-0.0243422;0.00662246;8.75;0.5;0.1246
6.489004;0.146603;-0.0243762;0.00669831;8.75;0.5;0.1246
6.490014;0.147231;-0.0244022;0.00673982;8.75;0.5;0.1246
6.491024;0.147779;-0.0244236;0.00672648;8.75;0.5;0.1246
6.492033;0.148252;-0.0244441;0.00665526;8.75;0.5;0.1246
