time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.224006;0.309981;0.000525025;0.0133868;6.5997;0.482;0.0311
6.225017;0.310628;0.000497653;0.0134198;6.5997;0.482;0.0311
6.226027;0.310527;0.000473242;0.0134536;6.5997;0.482;0.0311
6.227003;0.309752;0.000439434;0.0135251;6.5997;0.482;0.0311
6.228010;0.308286;0.000393699;0.0135769;6.5997;0.482;0.0311
6.229012;0.306277;0.000359809;0.0135481;6.5997;0.482;0.0311
6.230019;0.303957;0.00035411;0.0134416;6.5997;0.482;0.0311
6.231030;0.301546;0.000369681;0.0132972;6.5997;0.482;0.0311
6.232006;0.299279;0.000372642;0.0131538;6.5997;0.482;0.0311
6.233017;0.297142;0.000363231;0.0130175;6.5997;0.482;0.0311
6.234028;0.29535;0.000335526;0.0129502;6.5997;0.482;0.0311
6.235004;0.294079;0.000330981;0.012854;6.5997;0.482;0.0311
6.236015;0.293269;0.000306794;0.0127904;6.5997;0.482;0.0311
6.237025;0.292989;0.000236647;0.0127562;6.5997;0.482;0.0311
6.238032;0.293189;0.000107658;0.0128772;6.5997;0.482;0.0311
6.239004;0.294016;-2.56107e-05;0.0129038;6.5997;0.482;0.0311
6.240012;0.295533;-0.000144752;0.0129554;6.5997;0.482;0.0311
6.241020;0.297576;-0.000196035;0.0130446;6.5997;0.482;0.0311
6.242029;0.299967;-0.000272343;0.0130725;6.5997;0.482;0.0311
6.243002;0.302392;-0.00035864;0.0131371;6.5997;0.482;0.0311
6.244009;0.304962;-0.000436244;0.0132106;6.5997;0.482;0.0311
6.245016;0.307472;-0.000491134;0.0133559;6.5997;0.482;0.0311
6.246022;0.309775;-0.000493028;0.0135024;6.5997;0.482;0.0311
6.247024;0.311664;-0.000472376;0.0136193;6.5997;0.482;0.0311
6.248019;0.312903;-0.000464574;0.0136546;6.5997;0.482;0.0311
6.249020;0.313335;-0.000456103;0.013692;6.5997;0.482;0.0311
6.250031;0.313071;-0.000379216;0.0136549;6.5997;0.482;0.0311
6.251007;0.31209;-0.000335426;0.0136539;6.5997;0.482;0.0311
6.252018;0.310177;-0.00039856;0.0136011;6.5997;0.482;0.0311
6.253029;0.307462;-0.000478521;0.013461;6.5997;0.482;0.0311
6.254006;0.304365;-0.000550739;0.0132213;6.5997;0.482;0.0311
6.255017;0.300879;-0.000617508;0.0130065;6.5997;0.482;0.0311
6.256023;0.297267;-0.0007073;0.0128427;6.5997;0.482;0.0311
6.257031;0.293674;-0.000815676;0.0127622;6.5997;0.482;0.0311
6.258008;0.290498;-0.000923379;0.0126181;6.5997;0.482;0.0311
6.259019;0.287791;-0.00102401;0.0124584;6.5997;0.482;0.0311
6.260030;0.285758;-0.00110379;0.012315;6.5997;0.482;0.0311
6.261006;0.284506;-0.00114813;0.012245;6.5997;0.482;0.0311
6.262017;0.28391;-0.00114749;0.0122443;6.5997;0.482;0.0311
6.263028;0.283939;-0.00114327;0.0122301;6.5997;0.482;0.0311
6.264004;0.284519;-0.00113848;0.01222;6.5997;0.482;0.0311
6.265014;0.285604;-0.00112435;0.0122155;6.5997;0.482;0.0311
6.266023;0.287027;-0.00114156;0.0123091;6.5997;0.482;0.0311
6.267035;0.288668;-0.00115869;0.012441;6.5997;0.482;0.0311
6.268011;0.290257;-0.00119193;0.0126119;6.5997;0.482;0.0311
6.269023;0.291784;-0.00125834;0.0127706;6.5997;0.482;0.0311
6.270034;0.293175;-0.00132202;0.0128909;6.5997;0.482;0.0311
6.271010;0.294409;-0.00138581;0.0129829;6.5997;0.482;0.0311
6.272021;0.295636;-0.00146429;0.0130433;6.5997;0.482;0.0311
6.273032;0.296889;-0.0015415;0.0131379;6.5997;0.482;0.0311
6.274007;0.298211;-0.00159943;0.0132348;6.5997;0.482;0.0311
6.275018;0.299714;-0.00165642;0.0133056;6.5997;0.482;0.0311
6.276029;0.30131;-0.00170745;0.0133131;6.5997;0.482;0.0311
6.277005;0.302813;-0.00172879;0.0132866;6.5997;0.482;0.0311
6.278016;0.304141;-0.00171636;0.0132685;6.5997;0.482;0.0311
6.279027;0.305022;-0.00167919;0.0132834;6.5997;0.482;0.0311
6.280003;0.305408;-0.00161494;0.0132733;6.5997;0.482;0.0311
6.281013;0.3054;-0.00157122;0.0132288;6.5997;0.482;0.0311
6.282023;0.304941;-0.00154021;0.0131626;6.5997;0.482;0.0311
6.283032;0.303989;-0.00150306;0.0131495;6.5997;0.482;0.0311
6.284006;0.302707;-0.00146237;0.0131866;6.5997;0.482;0.0311
6.285015;0.301197;-0.0014366;0.0132386;6.5997;0.482;0.0311
6.286024;0.299616;-0.00141322;0.0132176;6.5997;0.482;0.0311
6.287032;0.297914;-0.00140821;0.0131513;6.5997;0.482;0.0311
6.288007;0.296125;-0.00139363;0.0130908;6.5997;0.482;0.0311
6.289016;0.294211;-0.00137593;0.0130532;6.5997;0.482;0.0311
6.290024;0.292276;-0.00138238;0.0130153;6.5997;0.482;0.0311
6.291033;0.290316;-0.00140423;0.0129372;6.5997;0.482;0.0311
6.292008;0.28853;-0.00141174;0.01285;6.5997;0.482;0.0311
6.293018;0.286913;-0.00139675;0.012806;6.5997;0.482;0.0311
6.294027;0.285589;-0.00134649;0.0127982;6.5997;0.482;0.0311
6.295002;0.284426;-0.00130369;0.0127506;6.5997;0.482;0.0311
6.296011;0.283215;-0.00147549;0.0125691;6.5997;0.482;0.0311
6.297020;0.282115;-0.00154444;0.012382;6.5997;0.482;0.0311
6.298030;0.281196;-0.00157398;0.0122458;6.5997;0.482;0.0311
6.299005;0.28049;-0.00156053;0.0121685;6.5997;0.482;0.0311
6.300008;0.279911;-0.00154003;0.0121018;6.5997;0.482;0.0311
6.301000;0.279439;-0.00145106;0.0121089;6.5997;0.482;0.0311
6.302032;0.279031;-0.0013281;0.0121664;6.5997;0.482;0.0311
6.303005;0.278672;-0.00121397;0.0122487;6.5997;0.482;0.0311
6.304014;0.278306;-0.00108912;0.012306;6.5997;0.482;0.0311
6.305024;0.277942;-0.000968926;0.0123227;6.5997;0.482;0.0311
6.306000;0.277628;-0.000839698;0.0123076;6.5997;0.482;0.0311
6.307011;0.277369;-0.000709846;0.0122662;6.5997;0.482;0.0311
6.308021;0.277343;-0.000561329;0.0122643;6.5997;0.482;0.0311
6.309025;0.277736;-0.000423165;0.0123367;6.5997;0.482;0.0311
6.310031;0.278599;-0.000293512;0.0124151;6.5997;0.482;0.0311
6.311008;0.279802;-0.000180006;0.0124463;6.5997;0.482;0.0311
6.312018;0.281338;-7.43802e-05;0.0124662;6.5997;0.482;0.0311
6.313027;0.28324;1.53774e-05;0.0124778;6.5997;0.482;0.0311
6.314001;0.285507;9.79849e-05;0.0125797;6.5997;0.482;0.0311
6.315011;0.288242;0.000154829;0.0127548;6.5997;0.482;0.0311
6.316021;0.291166;0.000182088;0.0128767;6.5997;0.482;0.0311
6.317031;0.294134;0.00019223;0.0129243;6.5997;0.482;0.0311
6.318007;0.296865;0.000191723;0.0129361;6.5997;0.482;0.0311
6.319018;0.299378;0.000167478;0.0129732;6.5997;0.482;0.0311
6.320029;0.30138;0.000134235;0.013041;6.5997;0.482;0.0311
6.321005;0.302625;9.45751e-05;0.0131184;6.5997;0.482;0.0311
6.322016;0.303129;6.09924e-05;0.0131795;6.5997;0.482;0.0311
6.323027;0.302803;6.29945e-05;0.0132071;6.5997;0.482;0.0311
6.324003;0.301684;8.2931e-05;0.0131859;6.5997;0.482;0.0311
6.325015;0.299786;0.000134413;0.0131683;6.5997;0.482;0.0311
6.326025;0.297315;0.000175735;0.0131329;6.5997;0.482;0.0311
6.327001;0.294554;0.000256002;0.0130765;6.5997;0.482;0.0311
6.328013;0.291452;0.000352753;0.012957;6.5997;0.482;0.0311
6.329024;0.288247;0.00046382;0.0128312;6.5997;0.482;0.0311
6.330000;0.285248;0.000591856;0.0127205;6.5997;0.482;0.0311
6.331010;0.282361;0.000741128;0.0126525;6.5997;0.482;0.0311
6.332020;0.279767;0.000868996;0.0125201;6.5997;0.482;0.0311
6.333029;0.277508;0.000977207;0.012318;6.5997;0.482;0.0311
6.334004;0.275653;0.00106932;0.0121256;6.5997;0.482;0.0311
6.335014;0.274174;0.00113637;0.0120238;6.5997;0.482;0.0311
6.336025;0.273297;0.00118661;0.0120006;6.5997;0.482;0.0311
6.337033;0.273137;0.00122679;0.0119981;6.5997;0.482;0.0311
6.338009;0.273576;0.0012541;0.0119583;6.5997;0.482;0.0311
6.339020;0.274522;0.00126414;0.0118874;6.5997;0.482;0.0311
6.340032;0.275896;0.00127068;0.0118585;6.5997;0.482;0.0311
6.341007;0.277585;0.00128924;0.0118972;6.5997;0.482;0.0311
6.342016;0.279628;0.00129651;0.0120071;6.5997;0.482;0.0311
6.343025;0.281799;0.00129395;0.0121602;6.5997;0.482;0.0311
6.344033;0.283947;0.00129299;0.0123058;6.5997;0.482;0.0311
6.345007;0.285942;0.00127572;0.0124147;6.5997;0.482;0.0311
6.346016;0.287931;0.00126496;0.0125074;6.5997;0.482;0.0311
6.347025;0.289685;0.00128531;0.0126259;6.5997;0.482;0.0311
6.348000;0.290955;0.00130256;0.01277;6.5997;0.482;0.0311
6.349009;0.291784;0.00131947;0.01292;6.5997;0.482;0.0311
6.350017;0.292246;0.00130282;0.0130247;6.5997;0.482;0.0311
6.351026;0.292503;0.00128078;0.0130903;6.5997;0.482;0.0311
6.352035;0.292607;0.00126346;0.0131113;6.5997;0.482;0.0311
6.353010;0.292562;0.00124172;0.0131105;6.5997;0.482;0.0311
6.354020;0.292442;0.0012437;0.0130571;6.5997;0.482;0.0311
6.355031;0.292347;0.00125607;0.0129728;6.5997;0.482;0.0311
6.356008;0.292273;0.00124578;0.0128885;6.5997;0.482;0.0311
6.357019;0.292161;0.00121387;0.012831;6.5997;0.482;0.0311
6.358030;0.292099;0.00117085;0.0127916;6.5997;0.482;0.0311
6.359007;0.292163;0.00113936;0.0127509;6.5997;0.482;0.0311
6.360018;0.292317;0.00113551;0.0126963;6.5997;0.482;0.0311
6.361028;0.292505;0.00112003;0.0126689;6.5997;0.482;0.0311
6.362004;0.292603;0.00109605;0.0126961;6.5997;0.482;0.0311
6.363015;0.292602;0.00105284;0.0127767;6.5997;0.482;0.0311
6.364027;0.292528;0.000983512;0.0127947;6.5997;0.482;0.0311
6.365002;0.292449;0.000931475;0.0128047;6.5997;0.482;0.0311
6.366008;0.292422;0.000888691;0.0128016;6.5997;0.482;0.0311
6.367014;0.292487;0.000847118;0.0128356;6.5997;0.482;0.0311
6.368022;0.292625;0.000790266;0.0128563;6.5997;0.482;0.0311
6.369030;0.292828;0.000726133;0.0128325;6.5997;0.482;0.0311
6.370006;0.293055;0.000669044;0.0127783;6.5997;0.482;0.0311
6.371017;0.293167;0.000564967;0.012745;6.5997;0.482;0.0311
6.372029;0.293129;0.000514073;0.012759;6.5997;0.482;0.0311
6.373005;0.293035;0.000468007;0.0127372;6.5997;0.482;0.0311
6.374017;0.292885;0.000436196;0.01273;6.5997;0.482;0.0311
6.375028;0.292619;0.000401467;0.0126816;6.5997;0.482;0.0311
6.376005;0.292135;0.00039085;0.0126381;6.5997;0.482;0.0311
6.377016;0.291392;0.000389406;0.0125767;6.5997;0.482;0.0311
6.378027;0.290394;0.000409726;0.0125178;6.5997;0.482;0.0311
6.379003;0.289189;0.000385277;0.0125554;6.5997;0.482;0.0311
6.380014;0.287745;0.000397065;0.0126172;6.5997;0.482;0.0311
6.381024;0.286242;0.000387161;0.0126697;6.5997;0.482;0.0311
6.382034;0.284819;0.0003883;0.0126733;6.5997;0.482;0.0311
6.383008;0.283483;0.000381366;0.012665;6.5997;0.482;0.0311
6.384012;0.28185;0.000395374;0.0127044;6.5997;0.482;0.0311
6.385014;0.27976;0.000398093;0.0127634;6.5997;0.482;0.0311
6.386022;0.277256;0.000385587;0.0128067;6.5997;0.482;0.0311
6.387033;0.274532;0.000352407;0.0127999;6.5997;0.482;0.0311
6.388009;0.271922;0.000313863;0.0127517;6.5997;0.482;0.0311
6.389021;0.269431;0.000265032;0.012701;6.5997;0.482;0.0311
6.390033;0.267288;0.000209728;0.0126288;6.5997;0.482;0.0311
6.391009;0.265596;0.000100436;0.012483;6.5997;0.482;0.0311
6.392021;0.264162;-4.23776e-05;0.012247;6.5997;0.482;0.0311
6.393032;0.262988;-0.000230244;0.0119988;6.5997;0.482;0.0311
6.394008;0.262143;-0.000425481;0.0117766;6.5997;0.482;0.0311
6.395020;0.261655;-0.000625603;0.0115953;6.5997;0.482;0.0311
6.396031;0.261612;-0.000825467;0.0114151;6.5997;0.482;0.0311
6.397007;0.261976;-0.00118184;0.0113178;6.5997;0.482;0.0311
6.398019;0.262896;-0.00150987;0.0111908;6.5997;0.482;0.0311
6.399030;0.264402;-0.00174404;0.0111697;6.5997;0.482;0.0311
6.400006;0.266303;-0.00189195;0.011234;6.5997;0.482;0.0311
6.401018;0.268497;-0.00202077;0.0113492;6.5997;0.482;0.0311
6.402029;0.270751;-0.00212134;0.0115103;6.5997;0.482;0.0311
6.403006;0.272939;-0.00218697;0.0117014;6.5997;0.482;0.0311
6.404017;0.275229;-0.00219903;0.0118744;6.5997;0.482;0.0311
6.405029;0.277538;-0.00214687;0.0120252;6.5997;0.482;0.0311
6.406006;0.279777;-0.00205116;0.0121378;6.5997;0.482;0.0311
6.407017;0.281973;-0.00198571;0.0122808;6.5997;0.482;0.0311
6.408027;0.283894;-0.00191428;0.0124065;6.5997;0.482;0.0311
6.409004;0.285334;-0.00182248;0.0124926;6.5997;0.482;0.0311
6.410014;0.286318;-0.00171116;0.0125723;6.5997;0.482;0.0311
6.411024;0.286853;-0.00156882;0.01263;6.5997;0.482;0.0311
6.412001;0.287071;-0.00141956;0.0126755;6.5997;0.482;0.0311
6.413013;0.287112;-0.00128436;0.0126565;6.5997;0.482;0.0311
6.414024;0.287094;-0.00117379;0.0125919;6.5997;0.482;0.0311
6.415033;0.287075;-0.00107612;0.0125196;6.5997;0.482;0.0311
6.416006;0.286956;-0.000934419;0.0125224;6.5997;0.482;0.0311
6.417011;0.286808;-0.000806495;0.0125315;6.5997;0.482;0.0311
6.418017;0.286651;-0.000714322;0.012579;6.5997;0.482;0.0311
6.419028;0.286531;-0.000660928;0.0126442;6.5997;0.482;0.0311
6.420004;0.286165;-0.000652315;0.0126808;6.5997;0.482;0.0311
6.421015;0.285394;-0.000660785;0.0127417;6.5997;0.482;0.0311
6.422027;0.284206;-0.000700673;0.0127715;6.5997;0.482;0.0311
6.423004;0.28271;-0.000768782;0.0127519;6.5997;0.482;0.0311
6.424016;0.28082;-0.000863142;0.0126568;6.5997;0.482;0.0311
6.425027;0.278594;-0.000967876;0.0125404;6.5997;0.482;0.0311
6.426001;0.276194;-0.00105037;0.0124027;6.5997;0.482;0.0311
6.427011;0.273597;-0.00113863;0.0122277;6.5997;0.482;0.0311
6.428023;0.271033;-0.00121428;0.0120189;6.5997;0.482;0.0311
6.429033;0.268551;-0.00127503;0.0118271;6.5997;0.482;0.0311
6.430009;0.266297;-0.00128707;0.0117054;6.5997;0.482;0.0311
6.431019;0.264237;-0.00123266;0.011673;6.5997;0.482;0.0311
6.432029;0.262556;-0.00113716;0.0117318;6.5997;0.482;0.0311
6.433005;0.261341;-0.00101472;0.0117739;6.5997;0.482;0.0311
6.434015;0.260558;-0.000909452;0.0118307;6.5997;0.482;0.0311
6.435026;0.26034;-0.000783358;0.0118333;6.5997;0.482;0.0311
6.436001;0.260695;-0.000647424;0.0118314;6.5997;0.482;0.0311
6.437012;0.261621;-0.000524784;0.0117378;6.5997;0.482;0.0311
6.438022;0.263056;-0.000414448;0.0116285;6.5997;0.482;0.0311
6.439032;0.264916;-0.000327911;0.011558;6.5997;0.482;0.0311
6.440006;0.26702;-0.000257686;0.0115755;6.5997;0.482;0.0311
6.441015;0.269529;-0.000234837;0.0117581;6.5997;0.482;0.0311
6.442023;0.272095;-0.000154716;0.011874;6.5997;0.482;0.0311
6.443032;0.274695;-5.92673e-05;0.0119776;6.5997;0.482;0.0311
6.444007;0.277124;2.06864e-05;0.0121069;6.5997;0.482;0.0311
6.445017;0.279459;7.55692e-05;0.0123187;6.5997;0.482;0.0311
6.446027;0.281599;0.000116311;0.0125276;6.5997;0.482;0.0311
6.447002;0.283442;0.0001705;0.0126407;6.5997;0.482;0.0311
6.448013;0.28511;0.000216632;0.0126419;6.5997;0.482;0.0311
6.449023;0.286514;0.000243515;0.0125398;6.5997;0.482;0.0311
6.450034;0.287659;0.000323058;0.012486;6.5997;0.482;0.0311
6.451011;0.288578;0.000332959;0.0124148;6.5997;0.482;0.0311
6.452019;0.289298;0.000322053;0.0123823;6.5997;0.482;0.0311
6.453030;0.289795;0.00030201;0.0123067;6.5997;0.482;0.0311
6.454005;0.290015;0.00026035;0.0122625;6.5997;0.482;0.0311
6.455015;0.289992;0.000187515;0.0122573;6.5997;0.482;0.0311
6.456024;0.28977;0.000119962;0.0123044;6.5997;0.482;0.0311
6.457000;0.289391;5.96572e-05;0.0123932;6.5997;0.482;0.0311
6.458012;0.288862;8.31533e-06;0.0124925;6.5997;0.482;0.0311
6.459023;0.288186;-4.89151e-05;0.0125788;6.5997;0.482;0.0311
6.460032;0.287368;-0.000136463;0.0126158;6.5997;0.482;0.0311
6.461008;0.286566;-0.000223917;0.0126553;6.5997;0.482;0.0311
6.462020;0.285834;-0.000285005;0.0126853;6.5997;0.482;0.0311
6.463030;0.285279;-0.000310509;0.0127191;6.5997;0.482;0.0311
6.464005;0.284884;-0.000313555;0.0127392;6.5997;0.482;0.0311
6.465013;0.284543;-0.000305515;0.0127051;6.5997;0.482;0.0311
6.466016;0.28422;-0.000309947;0.0126272;6.5997;0.482;0.0311
6.467019;0.283871;-0.000353698;0.0125319;6.5997;0.482;0.0311
6.468025;0.283463;-0.000375063;0.0124686;6.5997;0.482;0.0311
6.469000;0.282974;-0.000400563;0.0124486;6.5997;0.482;0.0311
6.470011;0.28233;-0.000401852;0.0124089;6.5997;0.482;0.0311
6.471022;0.281565;-0.000416918;0.0123663;6.5997;0.482;0.0311
6.472030;0.280714;-0.0004149;0.0122606;6.5997;0.482;0.0311
6.473031;0.279735;-0.000420325;0.0121899;6.5997;0.482;0.0311
6.474031;0.278624;-0.000445781;0.0121384;6.5997;0.482;0.0311
6.475034;0.277366;-0.000491668;0.0121586;6.5997;0.482;0.0311
6.476006;0.27602;-0.000511974;0.0121606;6.5997;0.482;0.0311
6.477016;0.274528;-0.000514368;0.0121137;6.5997;0.482;0.0311
6.478027;0.273006;-0.000503998;0.0120222;6.5997;0.482;0.0311
6.479004;0.271616;-0.000480711;0.0119452;6.5997;0.482;0.0311
6.480016;0.27028;-0.000476741;0.0119364;6.5997;0.482;0.0311
6.481027;0.269031;-0.000476624;0.0119496;6.5997;0.482;0.0311
6.482004;0.267911;-0.0004796;0.011937;6.5997;0.482;0.0311
6.483015;0.266846;-0.000467417;0.011848;6.5997;0.482;0.0311
6.484026;0.265973;-0.000440523;0.0117229;6.5997;0.482;0.0311
6.485002;0.265352;-0.000409071;0.011645;6.5997;0.482;0.0311
6.486010;0.264862;-0.000389687;0.011628;6.5997;0.482;0.0311
6.487018;0.264408;-0.000397601;0.0116633;6.5997;0.482;0.0311
6.488028;0.263877;-0.000414499;0.0116923;6.5997;0.482;0.0311
6.489004;0.26325;-0.000417616;0.0116501;6.5997;0.482;0.0311
6.490014;0.262411;-0.000421885;0.0115753;6.5997;0.482;0.0311
6.491024;0.261379;-0.000458696;0.0114621;6.5997;0.482;0.0311
6.492033;0.260208;-0.000515048;0.0113567;6.5997;0.482;0.0311
6.493007;0.25893;-0.00059263;0.0113047;6.5997;0.482;0.0311
6.494013;0.257451;-0.000680627;0.0112782;6.5997;0.482;0.0311
6.495020;0.255869;-0.000741245;0.0112611;6.5997;0.482;0.0311
6.496027;0.254298;-0.000768811;0.011263;6.5997;0.482;0.0311
6.497034;0.252896;-0.000779987;0.0112486;6.5997;0.482;0.0311
6.498008;0.251807;-0.000801617;0.011208;6.5997;0.482;0.0311
6.499018;0.250941;-0.000798809;0.0111797;6.5997;0.482;0.0311
6.500030;0.250277;-0.000764029;0.0111894;6.5997;0.482;0.0311
6.501006;0.249798;-0.000750273;0.0112062;6.5997;0.482;0.0311
6.502018;0.249566;-0.000745215;0.0112389;6.5997;0.482;0.0311
6.503028;0.249639;-0.000736365;0.0112582;6.5997;0.482;0.0311
6.504002;0.249988;-0.000761938;0.01124;6.5997;0.482;0.0311
6.505011;0.250616;-0.000851378;0.0111875;6.5997;0.482;0.0311
6.506019;0.251488;-0.000964545;0.0111309;6.5997;0.482;0.0311
6.507029;0.252628;-0.00110752;0.0111209;6.5997;0.482;0.0311
6.508003;0.253963;-0.00129904;0.0111549;6.5997;0.482;0.0311
6.509013;0.255567;-0.00148528;0.0111962;6.5997;0.482;0.0311
6.510018;0.25733;-0.00164173;0.0112202;6.5997;0.482;0.0311
6.511022;0.259203;-0.00179186;0.0112239;6.5997;0.482;0.0311
6.512028;0.261174;-0.00194107;0.0112748;6.5997;0.482;0.0311
6.513005;0.263147;-0.00205294;0.0113555;6.5997;0.482;0.0311
6.514017;0.265202;-0.00211481;0.0115108;6.5997;0.482;0.0311
6.515028;0.267187;-0.0021109;0.0116183;6.5997;0.482;0.0311
6.516004;0.269061;-0.00204338;0.0116832;6.5997;0.482;0.0311
6.517014;0.270877;-0.00193597;0.0117062;6.5997;0.482;0.0311
6.518026;0.27251;-0.00184088;0.011764;6.5997;0.482;0.0311
6.519003;0.273847;-0.00174798;0.0118359;6.5997;0.482;0.0311
6.520015;0.275003;-0.00165255;0.0119645;6.5997;0.482;0.0311
6.521026;0.275922;-0.00154758;0.0120869;6.5997;0.482;0.0311
6.522003;0.276558;-0.00144479;0.0121341;6.5997;0.482;0.0311
6.523012;0.276945;-0.00135288;0.0121335;6.5997;0.482;0.0311
6.524023;0.277096;-0.00128482;0.0121289;6.5997;0.482;0.0311
6.525032;0.277071;-0.00123816;0.0121639;6.5997;0.482;0.0311
6.526007;0.27689;-0.00118221;0.0121886;6.5997;0.482;0.0311
6.527018;0.276497;-0.00111648;0.0121752;6.5997;0.482;0.0311
6.528028;0.275878;-0.00103439;0.0120888;6.5997;0.482;0.0311
6.529003;0.275157;-0.000931355;0.0119737;6.5997;0.482;0.0311
6.530013;0.274447;-0.000839664;0.0118834;6.5997;0.482;0.0311
6.531024;0.273833;-0.000747078;0.0118434;6.5997;0.482;0.0311
6.532035;0.2733;-0.000642554;0.0118368;6.5997;0.482;0.0311
6.533011;0.272851;-0.000518555;0.0118391;6.5997;0.482;0.0311
6.534023;0.272416;-0.000362038;0.0118933;6.5997;0.482;0.0311
6.535000;0.272038;-0.000217868;0.0119094;6.5997;0.482;0.0311
6.536012;0.271594;-8.0644e-05;0.0119348;6.5997;0.482;0.0311
6.537023;0.270915;5.8309e-05;0.011864;6.5997;0.482;0.0311
6.538035;0.26995;0.000212628;0.011829;6.5997;0.482;0.0311
6.539012;0.268732;0.000346149;0.0117738;6.5997;0.482;0.0311
6.540023;0.267251;0.00046148;0.01176;6.5997;0.482;0.0311
6.541034;0.265544;0.000553768;0.0117482;6.5997;0.482;0.0311
6.542003;0.263717;0.000628246;0.0117136;6.5997;0.482;0.0311
6.543005;0.26169;0.00068433;0.0116402;6.5997;0.482;0.0311
6.544013;0.259555;0.000721262;0.0115239;6.5997;0.482;0.0311
6.545025;0.257284;0.000702198;0.0114226;6.5997;0.482;0.0311
6.546002;0.25506;0.000654333;0.0113347;6.5997;0.482;0.0311
6.547013;0.252917;0.000572337;0.0112998;6.5997;0.482;0.0311
6.548025;0.251088;0.000482468;0.0112745;6.5997;0.482;0.0311
6.549001;0.24968;0.00037734;0.0112222;6.5997;0.482;0.0311
6.550013;0.248577;0.000256277;0.0110967;6.5997;0.482;0.0311
6.551023;0.247821;5.24802e-05;0.010975;6.5997;0.482;0.0311
6.552031;0.247482;-0.000114695;0.0108702;6.5997;0.482;0.0311
6.553005;0.247547;-0.0002788;0.0108663;6.5997;0.482;0.0311
6.554012;0.247988;-0.000377418;0.0108871;6.5997;0.482;0.0311
6.555023;0.248797;-0.000459437;0.0109428;6.5997;0.482;0.0311
6.556034;0.24998;-0.000502118;0.0109815;6.5997;0.482;0.0311
6.557011;0.251505;-0.000511409;0.0109817;6.5997;0.482;0.0311
6.558022;0.25342;-0.000467245;0.0109802;6.5997;0.482;0.0311
6.559033;0.255555;-0.000398025;0.0110241;6.5997;0.482;0.0311
6.560009;0.257587;-0.000349035;0.0111676;6.5997;0.482;0.0311
6.561019;0.259568;-0.000281488;0.0113566;6.5997;0.482;0.0311
6.562031;0.261351;-0.000229146;0.0115487;6.5997;0.482;0.0311
6.563007;0.262853;-0.00023076;0.0116997;6.5997;0.482;0.0311
6.564017;0.264166;-0.000190304;0.0117466;6.5997;0.482;0.0311
6.565027;0.265257;-0.000140268;0.0117624;6.5997;0.482;0.0311
6.566002;0.266076;-9.73116e-05;0.0118015;6.5997;0.482;0.0311
6.567012;0.26669;-0.00010163;0.0118313;6.5997;0.482;0.0311
6.568022;0.267123;-0.000121261;0.0118502;6.5997;0.482;0.0311
6.569033;0.267427;-0.000175587;0.0118003;6.5997;0.482;0.0311
6.570008;0.267601;-0.000209567;0.0117474;6.5997;0.482;0.0311
6.571020;0.267663;-0.000239991;0.0117014;6.5997;0.482;0.0311
6.572030;0.267654;-0.000245293;0.0116728;6.5997;0.482;0.0311
6.573008;0.26759;-0.000269504;0.0116394;6.5997;0.482;0.0311
6.574018;0.267409;-0.000307227;0.0115884;6.5997;0.482;0.0311
6.575030;0.266979;-0.000348639;0.0114958;6.5997;0.482;0.0311
6.576006;0.266259;-0.000391693;0.0114294;6.5997;0.482;0.0311
6.577017;0.265132;-0.000445981;0.0113992;6.5997;0.482;0.0311
6.578029;0.263611;-0.000502736;0.0114273;6.5997;0.482;0.0311
6.579005;0.26189;-0.00059092;0.0114054;6.5997;0.482;0.0311
6.580016;0.259915;-0.000691399;0.0113751;6.5997;0.482;0.0311
6.581027;0.257861;-0.000774921;0.0113297;6.5997;0.482;0.0311
6.582004;0.255901;-0.000855528;0.0112857;6.5997;0.482;0.0311
6.583013;0.253946;-0.000943851;0.0112458;6.5997;0.482;0.0311
6.584026;0.252138;-0.00102345;0.0111615;6.5997;0.482;0.0311
6.585003;0.250568;-0.00106316;0.0110813;6.5997;0.482;0.0311
6.586015;0.249255;-0.00107109;0.0109688;6.5997;0.482;0.0311
6.587024;0.248305;-0.00109252;0.010893;6.5997;0.482;0.0311
6.588001;0.247789;-0.00109248;0.0108011;6.5997;0.482;0.0311
6.589012;0.24756;-0.00112113;0.0107675;6.5997;0.482;0.0311
6.590020;0.24758;-0.00112811;0.0107577;6.5997;0.482;0.0311
6.591026;0.247742;-0.00111827;0.0107936;6.5997;0.482;0.0311
6.592031;0.248004;-0.0010829;0.0108285;6.5997;0.482;0.0311
6.593003;0.248297;-0.00106298;0.0108457;6.5997;0.482;0.0311
