time [s];zmax [m];posx [m];posy [m];posz [m]
4.960008;0.145327;8.25;0.482;0.1478
4.961010;0.145392;8.25;0.482;0.1478
4.962011;0.145456;8.25;0.482;0.1478
4.963011;0.145521;8.25;0.482;0.1478
4.964014;0.145586;8.25;0.482;0.1478
4.965017;0.14528;8.25;0.482;0.1478
4.966017;0.14535;8.25;0.482;0.1478
4.967015;0.14542;8.25;0.482;0.1478
4.968011;0.14549;8.25;0.482;0.1478
4.969008;0.145235;8.25;0.482;0.1478
4.970030;0.145305;8.25;0.482;0.1478
4.971005;0.145372;8.25;0.482;0.1478
4.972025;0.145442;8.25;0.482;0.1478
4.973023;0.14551;8.25;0.482;0.1478
4.974024;0.145579;8.25;0.482;0.1478
4.975026;0.145647;8.25;0.482;0.1478
4.976023;0.145716;8.25;0.482;0.1478
4.977012;0.145783;8.25;0.482;0.1478
4.978002;0.145851;8.25;0.482;0.1478
4.979029;0.145343;8.25;0.482;0.1478
4.980018;0.145408;8.25;0.482;0.1478
4.981006;0.145472;8.25;0.482;0.1478
4.982032;0.145539;8.25;0.482;0.1478
4.983028;0.145605;8.25;0.482;0.1478
4.984029;0.14567;8.25;0.482;0.1478
4.985029;0.145735;8.25;0.482;0.1478
4.986027;0.145801;8.25;0.482;0.1478
4.987023;0.145606;8.25;0.482;0.1478
4.988019;0.145677;8.25;0.482;0.1478
4.989016;0.145747;8.25;0.482;0.1478
4.990014;0.145742;8.25;0.482;0.1478
4.991010;0.145814;8.25;0.482;0.1478
4.992006;0.145886;8.25;0.482;0.1478
4.993024;0.145958;8.25;0.482;0.1478
4.994014;0.145799;8.25;0.482;0.1478
4.995013;0.145867;8.25;0.482;0.1478
4.996015;0.145934;8.25;0.482;0.1478
4.997012;0.146001;8.25;0.482;0.1478
4.998006;0.146068;8.25;0.482;0.1478
4.999034;0.146136;8.25;0.482;0.1478
5.000030;0.146203;8.25;0.482;0.1478
5.001031;0.146269;8.25;0.482;0.1478
5.002001;0.146333;8.25;0.482;0.1478
5.003003;0.146399;8.25;0.482;0.1478
5.004033;0.146467;8.25;0.482;0.1478
5.005026;0.145571;8.25;0.482;0.1478
5.006019;0.145634;8.25;0.482;0.1478
5.007008;0.145697;8.25;0.482;0.1478
5.008031;0.145761;8.25;0.482;0.1478
5.009020;0.145824;8.25;0.482;0.1478
5.010013;0.145887;8.25;0.482;0.1478
5.011011;0.145951;8.25;0.482;0.1478
5.012029;0.146015;8.25;0.482;0.1478
5.013014;0.146078;8.25;0.482;0.1478
5.014027;0.146143;8.25;0.482;0.1478
5.015012;0.146206;8.25;0.482;0.1478
5.016004;0.146269;8.25;0.482;0.1478
5.017031;0.146335;8.25;0.482;0.1478
5.018025;0.146169;8.25;0.482;0.1478
5.019021;0.146233;8.25;0.482;0.1478
5.020019;0.146296;8.25;0.482;0.1478
5.021019;0.145684;8.25;0.482;0.1478
5.022006;0.145672;8.25;0.482;0.1478
5.023024;0.145742;8.25;0.482;0.1478
5.024023;0.14581;8.25;0.482;0.1478
5.025020;0.145878;8.25;0.482;0.1478
5.026006;0.145944;8.25;0.482;0.1478
5.027033;0.146013;8.25;0.482;0.1478
5.028030;0.14608;8.25;0.482;0.1478
5.029031;0.146146;8.25;0.482;0.1478
5.030023;0.146212;8.25;0.482;0.1478
5.031007;0.146277;8.25;0.482;0.1478
5.032004;0.145938;8.25;0.482;0.1478
5.033005;0.145993;8.25;0.482;0.1478
5.034015;0.146049;8.25;0.482;0.1478
5.035012;0.146104;8.25;0.482;0.1478
5.036004;0.146159;8.25;0.482;0.1478
5.037004;0.146215;8.25;0.482;0.1478
5.038003;0.14627;8.25;0.482;0.1478
5.039032;0.146328;8.25;0.482;0.1478
5.040029;0.146384;8.25;0.482;0.1478
5.041023;0.146441;8.25;0.482;0.1478
5.042013;0.146497;8.25;0.482;0.1478
5.043004;0.146319;8.25;0.482;0.1478
5.044031;0.145786;8.25;0.482;0.1478
5.045031;0.14584;8.25;0.482;0.1478
5.046030;0.145894;8.25;0.482;0.1478
5.047024;0.145947;8.25;0.482;0.1478
5.048015;0.146001;8.25;0.482;0.1478
5.049007;0.146055;8.25;0.482;0.1478
5.050030;0.146111;8.25;0.482;0.1478
5.051020;0.146166;8.25;0.482;0.1478
5.052016;0.14622;8.25;0.482;0.1478
5.053008;0.146275;8.25;0.482;0.1478
5.054003;0.14633;8.25;0.482;0.1478
5.055031;0.146387;8.25;0.482;0.1478
5.056017;0.146442;8.25;0.482;0.1478
5.057028;0.146367;8.25;0.482;0.1478
5.058018;0.146157;8.25;0.482;0.1478
5.059010;0.146215;8.25;0.482;0.1478
5.060004;0.146274;8.25;0.482;0.1478
5.061005;0.146333;8.25;0.482;0.1478
5.062019;0.146392;8.25;0.482;0.1478
5.063016;0.14645;8.25;0.482;0.1478
5.064028;0.146509;8.25;0.482;0.1478
5.065020;0.146566;8.25;0.482;0.1478
5.066017;0.146624;8.25;0.482;0.1478
5.067005;0.14668;8.25;0.482;0.1478
5.068017;0.146738;8.25;0.482;0.1478
5.069032;0.146797;8.25;0.482;0.1478
5.070019;0.146258;8.25;0.482;0.1478
5.071012;0.146305;8.25;0.482;0.1478
5.072008;0.146365;8.25;0.482;0.1478
5.073014;0.146426;8.25;0.482;0.1478
5.074031;0.146193;8.25;0.482;0.1478
5.075032;0.146246;8.25;0.482;0.1478
5.076034;0.146298;8.25;0.482;0.1478
5.077033;0.14635;8.25;0.482;0.1478
5.078020;0.146402;8.25;0.482;0.1478
5.079033;0.146456;8.25;0.482;0.1478
5.080029;0.146509;8.25;0.482;0.1478
5.081030;0.146562;8.25;0.482;0.1478
5.082029;0.146615;8.25;0.482;0.1478
5.083026;0.146669;8.25;0.482;0.1478
5.084026;0.146723;8.25;0.482;0.1478
5.085025;0.146449;8.25;0.482;0.1478
5.086019;0.146505;8.25;0.482;0.1478
5.087012;0.146562;8.25;0.482;0.1478
5.088009;0.146131;8.25;0.482;0.1478
5.089004;0.146188;8.25;0.482;0.1478
5.090033;0.146095;8.25;0.482;0.1478
5.091025;0.146164;8.25;0.482;0.1478
5.092018;0.146233;8.25;0.482;0.1478
5.093015;0.146301;8.25;0.482;0.1478
5.094016;0.14637;8.25;0.482;0.1478
5.095019;0.146438;8.25;0.482;0.1478
5.096020;0.146506;8.25;0.482;0.1478
5.097020;0.146573;8.25;0.482;0.1478
5.098020;0.146367;8.25;0.482;0.1478
5.099020;0.146422;8.25;0.482;0.1478
5.100019;0.146478;8.25;0.482;0.1478
5.101022;0.146533;8.25;0.482;0.1478
5.102027;0.146589;8.25;0.482;0.1478
5.103033;0.146645;8.25;0.482;0.1478
5.104003;0.146436;8.25;0.482;0.1478
5.105007;0.146493;8.25;0.482;0.1478
5.106012;0.146551;8.25;0.482;0.1478
5.107016;0.146608;8.25;0.482;0.1478
5.108016;0.146664;8.25;0.482;0.1478
5.109012;0.146721;8.25;0.482;0.1478
5.110005;0.146777;8.25;0.482;0.1478
5.111023;0.146834;8.25;0.482;0.1478
5.112020;0.146615;8.25;0.482;0.1478
5.113019;0.146614;8.25;0.482;0.1478
5.114021;0.146667;8.25;0.482;0.1478
5.115014;0.14672;8.25;0.482;0.1478
5.116002;0.146773;8.25;0.482;0.1478
5.117028;0.146243;8.25;0.482;0.1478
5.118023;0.1463;8.25;0.482;0.1478
5.119018;0.146356;8.25;0.482;0.1478
5.120013;0.146412;8.25;0.482;0.1478
5.121006;0.146468;8.25;0.482;0.1478
5.122021;0.146525;8.25;0.482;0.1478
5.123030;0.146582;8.25;0.482;0.1478
5.124018;0.146637;8.25;0.482;0.1478
5.125013;0.146692;8.25;0.482;0.1478
5.126008;0.146748;8.25;0.482;0.1478
5.127006;0.146803;8.25;0.482;0.1478
5.128007;0.146791;8.25;0.482;0.1478
5.129005;0.146841;8.25;0.482;0.1478
5.130001;0.146892;8.25;0.482;0.1478
5.131021;0.146943;8.25;0.482;0.1478
5.132012;0.146994;8.25;0.482;0.1478
5.133011;0.147044;8.25;0.482;0.1478
5.134014;0.147095;8.25;0.482;0.1478
5.135018;0.147146;8.25;0.482;0.1478
5.136021;0.146825;8.25;0.482;0.1478
5.137019;0.14688;8.25;0.482;0.1478
5.138010;0.146934;8.25;0.482;0.1478
5.139006;0.146989;8.25;0.482;0.1478
5.140034;0.147003;8.25;0.482;0.1478
5.141030;0.147055;8.25;0.482;0.1478
5.142032;0.146692;8.25;0.482;0.1478
5.143002;0.146764;8.25;0.482;0.1478
5.144013;0.146839;8.25;0.482;0.1478
5.145026;0.146265;8.25;0.482;0.1478
5.146024;0.146323;8.25;0.482;0.1478
5.147022;0.146382;8.25;0.482;0.1478
5.148018;0.14644;8.25;0.482;0.1478
5.149015;0.146499;8.25;0.482;0.1478
5.150013;0.146559;8.25;0.482;0.1478
5.151013;0.146619;8.25;0.482;0.1478
5.152004;0.146679;8.25;0.482;0.1478
5.153030;0.146493;8.25;0.482;0.1478
5.154027;0.146432;8.25;0.482;0.1478
5.155014;0.14649;8.25;0.482;0.1478
5.156001;0.146548;8.25;0.482;0.1478
5.157025;0.146609;8.25;0.482;0.1478
5.158025;0.146669;8.25;0.482;0.1478
5.159027;0.146518;8.25;0.482;0.1478
5.160029;0.146584;8.25;0.482;0.1478
5.161028;0.146651;8.25;0.482;0.1478
5.162026;0.146718;8.25;0.482;0.1478
5.163025;0.146666;8.25;0.482;0.1478
5.164025;0.146718;8.25;0.482;0.1478
5.165027;0.146771;8.25;0.482;0.1478
5.166025;0.146823;8.25;0.482;0.1478
5.167013;0.146664;8.25;0.482;0.1478
5.168007;0.146722;8.25;0.482;0.1478
5.169005;0.146781;8.25;0.482;0.1478
5.170003;0.146839;8.25;0.482;0.1478
5.171006;0.146898;8.25;0.482;0.1478
5.172009;0.146779;8.25;0.482;0.1478
5.173011;0.146834;8.25;0.482;0.1478
5.174013;0.146718;8.25;0.482;0.1478
5.175015;0.146567;8.25;0.482;0.1478
5.176013;0.146637;8.25;0.482;0.1478
5.177014;0.146706;8.25;0.482;0.1478
5.178015;0.146776;8.25;0.482;0.1478
5.179016;0.146845;8.25;0.482;0.1478
5.180016;0.146915;8.25;0.482;0.1478
5.181012;0.146984;8.25;0.482;0.1478
5.182000;0.147053;8.25;0.482;0.1478
5.183026;0.146768;8.25;0.482;0.1478
5.184027;0.14684;8.25;0.482;0.1478
5.185030;0.146912;8.25;0.482;0.1478
5.186032;0.146985;8.25;0.482;0.1478
5.187021;0.147056;8.25;0.482;0.1478
5.188007;0.147128;8.25;0.482;0.1478
5.189033;0.147047;8.25;0.482;0.1478
5.190032;0.146606;8.25;0.482;0.1478
5.191034;0.146679;8.25;0.482;0.1478
5.192002;0.14675;8.25;0.482;0.1478
5.193006;0.146441;8.25;0.482;0.1478
5.194011;0.146501;8.25;0.482;0.1478
5.195014;0.146561;8.25;0.482;0.1478
5.196016;0.146622;8.25;0.482;0.1478
5.197019;0.146683;8.25;0.482;0.1478
5.198012;0.146743;8.25;0.482;0.1478
5.199033;0.146806;8.25;0.482;0.1478
5.200028;0.146691;8.25;0.482;0.1478
5.201025;0.146752;8.25;0.482;0.1478
5.202011;0.146813;8.25;0.482;0.1478
5.203003;0.146875;8.25;0.482;0.1478
5.204004;0.146794;8.25;0.482;0.1478
5.205004;0.146751;8.25;0.482;0.1478
5.206005;0.146827;8.25;0.482;0.1478
5.207009;0.146903;8.25;0.482;0.1478
5.208009;0.146979;8.25;0.482;0.1478
5.209005;0.147055;8.25;0.482;0.1478
5.210002;0.147132;8.25;0.482;0.1478
5.211005;0.147209;8.25;0.482;0.1478
5.212010;0.147286;8.25;0.482;0.1478
5.213014;0.147363;8.25;0.482;0.1478
5.214013;0.14744;8.25;0.482;0.1478
5.215003;0.147517;8.25;0.482;0.1478
5.216015;0.147588;8.25;0.482;0.1478
5.217004;0.147664;8.25;0.482;0.1478
5.218003;0.147641;8.25;0.482;0.1478
5.219005;0.147716;8.25;0.482;0.1478
5.220010;0.147792;8.25;0.482;0.1478
5.221015;0.147867;8.25;0.482;0.1478
5.222020;0.147943;8.25;0.482;0.1478
5.223020;0.148018;8.25;0.482;0.1478
5.224015;0.148092;8.25;0.482;0.1478
5.225007;0.148167;8.25;0.482;0.1478
5.226004;0.148241;8.25;0.482;0.1478
5.227031;0.148319;8.25;0.482;0.1478
5.228009;0.148392;8.25;0.482;0.1478
5.229023;0.147131;8.25;0.482;0.1478
5.230010;0.147199;8.25;0.482;0.1478
5.231001;0.147266;8.25;0.482;0.1478
5.232032;0.147337;8.25;0.482;0.1478
5.233033;0.147406;8.25;0.482;0.1478
5.234002;0.147472;8.25;0.482;0.1478
5.235006;0.147541;8.25;0.482;0.1478
5.236002;0.14761;8.25;0.482;0.1478
5.237026;0.147681;8.25;0.482;0.1478
5.238016;0.14775;8.25;0.482;0.1478
5.239009;0.147819;8.25;0.482;0.1478
5.240005;0.147889;8.25;0.482;0.1478
5.241005;0.147959;8.25;0.482;0.1478
5.242006;0.14761;8.25;0.482;0.1478
5.243008;0.147688;8.25;0.482;0.1478
5.244012;0.147767;8.25;0.482;0.1478
5.245012;0.147846;8.25;0.482;0.1478
5.246007;0.147463;8.25;0.482;0.1478
5.247007;0.147532;8.25;0.482;0.1478
5.248002;0.147601;8.25;0.482;0.1478
5.249028;0.147672;8.25;0.482;0.1478
5.250027;0.14774;8.25;0.482;0.1478
5.251026;0.147572;8.25;0.482;0.1478
5.252022;0.147636;8.25;0.482;0.1478
5.253020;0.147699;8.25;0.482;0.1478
5.254021;0.147763;8.25;0.482;0.1478
5.255022;0.147826;8.25;0.482;0.1478
5.256018;0.147896;8.25;0.482;0.1478
5.257008;0.147967;8.25;0.482;0.1478
5.258030;0.14804;8.25;0.482;0.1478
5.259019;0.148111;8.25;0.482;0.1478
5.260017;0.148183;8.25;0.482;0.1478
5.261021;0.148205;8.25;0.482;0.1478
5.262020;0.148268;8.25;0.482;0.1478
5.263021;0.148331;8.25;0.482;0.1478
5.264009;0.148394;8.25;0.482;0.1478
5.265025;0.148458;8.25;0.482;0.1478
5.266017;0.14852;8.25;0.482;0.1478
5.267010;0.148296;8.25;0.482;0.1478
5.268003;0.148374;8.25;0.482;0.1478
5.269032;0.148455;8.25;0.482;0.1478
5.270028;0.148142;8.25;0.482;0.1478
5.271019;0.14821;8.25;0.482;0.1478
5.272014;0.148278;8.25;0.482;0.1478
5.273013;0.148346;8.25;0.482;0.1478
5.274017;0.148415;8.25;0.482;0.1478
5.275020;0.148482;8.25;0.482;0.1478
5.276025;0.14855;8.25;0.482;0.1478
5.277029;0.148617;8.25;0.482;0.1478
5.278024;0.148684;8.25;0.482;0.1478
5.279020;0.148586;8.25;0.482;0.1478
5.280022;0.148246;8.25;0.482;0.1478
5.281027;0.148328;8.25;0.482;0.1478
5.282030;0.148142;8.25;0.482;0.1478
5.283034;0.148216;8.25;0.482;0.1478
5.284003;0.148288;8.25;0.482;0.1478
5.285030;0.148363;8.25;0.482;0.1478
5.286017;0.148435;8.25;0.482;0.1478
5.287008;0.148507;8.25;0.482;0.1478
5.288007;0.14858;8.25;0.482;0.1478
5.289012;0.148537;8.25;0.482;0.1478
5.290017;0.148396;8.25;0.482;0.1478
5.291022;0.148471;8.25;0.482;0.1478
5.292025;0.148545;8.25;0.482;0.1478
5.293027;0.148618;8.25;0.482;0.1478
5.294022;0.148578;8.25;0.482;0.1478
5.295008;0.148641;8.25;0.482;0.1478
5.296033;0.148707;8.25;0.482;0.1478
5.297034;0.148776;8.25;0.482;0.1478
5.298001;0.148848;8.25;0.482;0.1478
5.299001;0.148922;8.25;0.482;0.1478
5.300002;0.148997;8.25;0.482;0.1478
5.301004;0.149071;8.25;0.482;0.1478
5.302008;0.149146;8.25;0.482;0.1478
5.303007;0.14922;8.25;0.482;0.1478
5.304007;0.149294;8.25;0.482;0.1478
5.305000;0.149224;8.25;0.482;0.1478
5.306031;0.149296;8.25;0.482;0.1478
5.307029;0.149366;8.25;0.482;0.1478
5.308024;0.149435;8.25;0.482;0.1478
5.309017;0.149504;8.25;0.482;0.1478
5.310013;0.149573;8.25;0.482;0.1478
5.311015;0.149642;8.25;0.482;0.1478
5.312017;0.14971;8.25;0.482;0.1478
5.313014;0.149778;8.25;0.482;0.1478
5.314005;0.149845;8.25;0.482;0.1478
5.315004;0.149913;8.25;0.482;0.1478
5.316004;0.14998;8.25;0.482;0.1478
5.317005;0.150047;8.25;0.482;0.1478
5.318008;0.150114;8.25;0.482;0.1478
5.319010;0.150181;8.25;0.482;0.1478
5.320011;0.149664;8.25;0.482;0.1478
5.321011;0.149733;8.25;0.482;0.1478
5.322013;0.149803;8.25;0.482;0.1478
5.323009;0.149871;8.25;0.482;0.1478
5.324000;0.14994;8.25;0.482;0.1478
5.325021;0.15001;8.25;0.482;0.1478
5.326010;0.150078;8.25;0.482;0.1478
5.327003;0.150146;8.25;0.482;0.1478
5.328001;0.150215;8.25;0.482;0.1478
5.329001;0.150284;8.25;0.482;0.1478
5.330034;0.150355;8.25;0.482;0.1478
5.331001;0.150421;8.25;0.482;0.1478
5.332001;0.149663;8.25;0.482;0.1478
5.333004;0.149554;8.25;0.482;0.1478
5.334011;0.149623;8.25;0.482;0.1478
5.335017;0.149692;8.25;0.482;0.1478
5.336023;0.149761;8.25;0.482;0.1478
5.337027;0.14983;8.25;0.482;0.1478
5.338031;0.149898;8.25;0.482;0.1478
5.339002;0.149965;8.25;0.482;0.1478
5.340005;0.150033;8.25;0.482;0.1478
5.341008;0.150101;8.25;0.482;0.1478
5.342008;0.150169;8.25;0.482;0.1478
5.343007;0.150237;8.25;0.482;0.1478
5.344006;0.150088;8.25;0.482;0.1478
5.345004;0.150162;8.25;0.482;0.1478
5.346028;0.150238;8.25;0.482;0.1478
5.347020;0.150311;8.25;0.482;0.1478
5.348018;0.14992;8.25;0.482;0.1478
5.349022;0.149988;8.25;0.482;0.1478
5.350027;0.150056;8.25;0.482;0.1478
5.351031;0.150123;8.25;0.482;0.1478
5.352030;0.150191;8.25;0.482;0.1478
5.353028;0.150258;8.25;0.482;0.1478
5.354028;0.150326;8.25;0.482;0.1478
5.355030;0.150394;8.25;0.482;0.1478
5.356032;0.150462;8.25;0.482;0.1478
5.357001;0.150527;8.25;0.482;0.1478
5.358006;0.150205;8.25;0.482;0.1478
5.359011;0.15013;8.25;0.482;0.1478
5.360014;0.150202;8.25;0.482;0.1478
5.361015;0.150273;8.25;0.482;0.1478
5.362018;0.150345;8.25;0.482;0.1478
5.363019;0.150417;8.25;0.482;0.1478
5.364021;0.150488;8.25;0.482;0.1478
5.365028;0.15056;8.25;0.482;0.1478
5.366002;0.150545;8.25;0.482;0.1478
5.367006;0.150613;8.25;0.482;0.1478
5.368002;0.150681;8.25;0.482;0.1478
5.369001;0.150748;8.25;0.482;0.1478
5.370003;0.150816;8.25;0.482;0.1478
5.371000;0.150883;8.25;0.482;0.1478
5.372030;0.150904;8.25;0.482;0.1478
5.373027;0.150966;8.25;0.482;0.1478
5.374027;0.151028;8.25;0.482;0.1478
5.375026;0.15109;8.25;0.482;0.1478
5.376025;0.151152;8.25;0.482;0.1478
5.377028;0.151214;8.25;0.482;0.1478
5.378032;0.151275;8.25;0.482;0.1478
5.379023;0.151336;8.25;0.482;0.1478
5.380009;0.151396;8.25;0.482;0.1478
5.381005;0.151457;8.25;0.482;0.1478
5.382009;0.151517;8.25;0.482;0.1478
5.383002;0.151578;8.25;0.482;0.1478
5.384005;0.151381;8.25;0.482;0.1478
5.385010;0.151452;8.25;0.482;0.1478
5.386014;0.151523;8.25;0.482;0.1478
5.387020;0.150742;8.25;0.482;0.1478
5.388026;0.15081;8.25;0.482;0.1478
5.389019;0.150876;8.25;0.482;0.1478
5.390030;0.150943;8.25;0.482;0.1478
5.391025;0.151009;8.25;0.482;0.1478
5.392021;0.151076;8.25;0.482;0.1478
5.393015;0.151141;8.25;0.482;0.1478
5.394011;0.151207;8.25;0.482;0.1478
5.395007;0.151273;8.25;0.482;0.1478
5.396007;0.151339;8.25;0.482;0.1478
5.397011;0.151016;8.25;0.482;0.1478
5.398012;0.151085;8.25;0.482;0.1478
5.399002;0.151153;8.25;0.482;0.1478
5.400031;0.151224;8.25;0.482;0.1478
5.401032;0.151294;8.25;0.482;0.1478
5.402004;0.151361;8.25;0.482;0.1478
5.403011;0.15143;8.25;0.482;0.1478
5.404012;0.151498;8.25;0.482;0.1478
5.405007;0.151567;8.25;0.482;0.1478
5.406007;0.151635;8.25;0.482;0.1478
5.407013;0.151704;8.25;0.482;0.1478
5.408020;0.151772;8.25;0.482;0.1478
5.409021;0.15184;8.25;0.482;0.1478
5.410022;0.151908;8.25;0.482;0.1478
5.411023;0.151975;8.25;0.482;0.1478
5.412025;0.152043;8.25;0.482;0.1478
5.413030;0.152111;8.25;0.482;0.1478
5.414000;0.152176;8.25;0.482;0.1478
5.415006;0.152243;8.25;0.482;0.1478
5.416011;0.15181;8.25;0.482;0.1478
5.417014;0.151881;8.25;0.482;0.1478
5.418017;0.151951;8.25;0.482;0.1478
5.419020;0.151856;8.25;0.482;0.1478
5.420022;0.151921;8.25;0.482;0.1478
5.421026;0.151988;8.25;0.482;0.1478
5.422031;0.152054;8.25;0.482;0.1478
5.423034;0.15212;8.25;0.482;0.1478
5.424000;0.152184;8.25;0.482;0.1478
5.425003;0.151843;8.25;0.482;0.1478
5.426007;0.151904;8.25;0.482;0.1478
5.427009;0.151965;8.25;0.482;0.1478
5.428010;0.152026;8.25;0.482;0.1478
5.429011;0.152087;8.25;0.482;0.1478
5.430015;0.152148;8.25;0.482;0.1478
5.431021;0.152209;8.25;0.482;0.1478
5.432028;0.152007;8.25;0.482;0.1478
5.433001;0.152065;8.25;0.482;0.1478
5.434009;0.152124;8.25;0.482;0.1478
5.435017;0.152183;8.25;0.482;0.1478
5.436024;0.152242;8.25;0.482;0.1478
5.437029;0.152301;8.25;0.482;0.1478
5.438001;0.152357;8.25;0.482;0.1478
5.439007;0.152415;8.25;0.482;0.1478
5.440008;0.152473;8.25;0.482;0.1478
5.441001;0.15253;8.25;0.482;0.1478
5.442003;0.152587;8.25;0.482;0.1478
5.443004;0.152644;8.25;0.482;0.1478
5.444006;0.1527;8.25;0.482;0.1478
5.445010;0.152757;8.25;0.482;0.1478
5.446015;0.152813;8.25;0.482;0.1478
5.447018;0.152869;8.25;0.482;0.1478
5.448022;0.152925;8.25;0.482;0.1478
5.449025;0.152392;8.25;0.482;0.1478
5.450031;0.152455;8.25;0.482;0.1478
5.451001;0.152515;8.25;0.482;0.1478
5.452004;0.152578;8.25;0.482;0.1478
5.453008;0.15264;8.25;0.482;0.1478
5.454005;0.152702;8.25;0.482;0.1478
5.455002;0.152763;8.25;0.482;0.1478
5.456000;0.152824;8.25;0.482;0.1478
5.457004;0.152614;8.25;0.482;0.1478
5.458008;0.15267;8.25;0.482;0.1478
5.459012;0.152726;8.25;0.482;0.1478
5.460014;0.152782;8.25;0.482;0.1478
5.461017;0.152837;8.25;0.482;0.1478
5.462024;0.152893;8.25;0.482;0.1478
5.463032;0.152948;8.25;0.482;0.1478
5.464005;0.153001;8.25;0.482;0.1478
5.465011;0.153055;8.25;0.482;0.1478
5.466017;0.153109;8.25;0.482;0.1478
5.467025;0.153163;8.25;0.482;0.1478
5.468029;0.153217;8.25;0.482;0.1478
5.469032;0.15327;8.25;0.482;0.1478
5.470032;0.153323;8.25;0.482;0.1478
5.471029;0.153375;8.25;0.482;0.1478
5.472028;0.153427;8.25;0.482;0.1478
5.473031;0.152964;8.25;0.482;0.1478
5.474002;0.15288;8.25;0.482;0.1478
5.475002;0.15294;8.25;0.482;0.1478
5.476001;0.153001;8.25;0.482;0.1478
5.477001;0.153061;8.25;0.482;0.1478
5.478006;0.153122;8.25;0.482;0.1478
5.479013;0.153182;8.25;0.482;0.1478
5.480019;0.153242;8.25;0.482;0.1478
5.481028;0.153301;8.25;0.482;0.1478
5.482002;0.153359;8.25;0.482;0.1478
5.483010;0.153256;8.25;0.482;0.1478
5.484018;0.153309;8.25;0.482;0.1478
5.485023;0.15336;8.25;0.482;0.1478
5.486026;0.153412;8.25;0.482;0.1478
5.487028;0.153463;8.25;0.482;0.1478
5.488028;0.153513;8.25;0.482;0.1478
5.489029;0.153563;8.25;0.482;0.1478
5.490030;0.153614;8.25;0.482;0.1478
5.491033;0.153664;8.25;0.482;0.1478
5.492004;0.153712;8.25;0.482;0.1478
5.493004;0.153761;8.25;0.482;0.1478
5.494032;0.153812;8.25;0.482;0.1478
5.495025;0.15386;8.25;0.482;0.1478
5.496022;0.153909;8.25;0.482;0.1478
5.497025;0.153957;8.25;0.482;0.1478
5.498032;0.153811;8.25;0.482;0.1478
5.499031;0.153865;8.25;0.482;0.1478
5.500027;0.153918;8.25;0.482;0.1478
5.501032;0.153972;8.25;0.482;0.1478
5.502003;0.154024;8.25;0.482;0.1478
5.503000;0.154077;8.25;0.482;0.1478
5.504000;0.15413;8.25;0.482;0.1478
5.505005;0.153613;8.25;0.482;0.1478
5.506011;0.153673;8.25;0.482;0.1478
5.507014;0.153732;8.25;0.482;0.1478
5.508015;0.153791;8.25;0.482;0.1478
5.509021;0.15385;8.25;0.482;0.1478
5.510026;0.153908;8.25;0.482;0.1478
5.511026;0.153966;8.25;0.482;0.1478
5.512032;0.154024;8.25;0.482;0.1478
5.513005;0.154079;8.25;0.482;0.1478
5.514014;0.154137;8.25;0.482;0.1478
5.515022;0.154193;8.25;0.482;0.1478
5.516031;0.153976;8.25;0.482;0.1478
5.517005;0.154038;8.25;0.482;0.1478
5.518010;0.1541;8.25;0.482;0.1478
5.519014;0.154163;8.25;0.482;0.1478
5.520019;0.154224;8.25;0.482;0.1478
5.521026;0.154286;8.25;0.482;0.1478
5.522033;0.154347;8.25;0.482;0.1478
5.523029;0.154406;8.25;0.482;0.1478
5.524025;0.153572;8.25;0.482;0.1478
5.525026;0.153623;8.25;0.482;0.1478
5.526034;0.153675;8.25;0.482;0.1478
5.527007;0.153724;8.25;0.482;0.1478
5.528013;0.153779;8.25;0.482;0.1478
5.529019;0.153826;8.25;0.482;0.1478
5.530025;0.153877;8.25;0.482;0.1478
5.531025;0.153927;8.25;0.482;0.1478
5.532025;0.153977;8.25;0.482;0.1478
5.533029;0.153652;8.25;0.482;0.1478
5.534000;0.153711;8.25;0.482;0.1478
5.535006;0.153773;8.25;0.482;0.1478
5.536005;0.153833;8.25;0.482;0.1478
5.537001;0.153892;8.25;0.482;0.1478
5.538000;0.153951;8.25;0.482;0.1478
5.539003;0.15401;8.25;0.482;0.1478
5.540003;0.154068;8.25;0.482;0.1478
5.541029;0.154126;8.25;0.482;0.1478
5.542029;0.154183;8.25;0.482;0.1478
5.543003;0.154237;8.25;0.482;0.1478
5.544011;0.154292;8.25;0.482;0.1478
5.545020;0.154347;8.25;0.482;0.1478
5.546029;0.154402;8.25;0.482;0.1478
5.547033;0.154455;8.25;0.482;0.1478
5.548021;0.154507;8.25;0.482;0.1478
5.549018;0.154559;8.25;0.482;0.1478
5.550026;0.15461;8.25;0.482;0.1478
5.551033;0.154661;8.25;0.482;0.1478
5.552003;0.15471;8.25;0.482;0.1478
5.553002;0.154759;8.25;0.482;0.1478
5.554005;0.154809;8.25;0.482;0.1478
5.555010;0.154857;8.25;0.482;0.1478
5.556016;0.154905;8.25;0.482;0.1478
5.557021;0.154953;8.25;0.482;0.1478
5.558026;0.154488;8.25;0.482;0.1478
5.559029;0.154196;8.25;0.482;0.1478
5.560032;0.154244;8.25;0.482;0.1478
5.561034;0.154291;8.25;0.482;0.1478
5.562002;0.154337;8.25;0.482;0.1478
5.563005;0.154384;8.25;0.482;0.1478
5.564008;0.15443;8.25;0.482;0.1478
5.565011;0.154476;8.25;0.482;0.1478
5.566013;0.154522;8.25;0.482;0.1478
