time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.416011;1.19457;-0.00049782;0.0546438;6.4857;0.482;0.0412
5.417014;1.19132;-0.000459288;0.0545458;6.4857;0.482;0.0412
5.418017;1.1863;-0.000396335;0.0542734;6.4857;0.482;0.0412
5.419020;1.18124;-0.000266783;0.0539474;6.4857;0.482;0.0412
5.420022;1.17748;-0.000116431;0.0536816;6.4857;0.482;0.0412
5.421026;1.1751;4.58456e-06;0.053505;6.4857;0.482;0.0412
5.422031;1.17408;0.00011301;0.0534369;6.4857;0.482;0.0412
5.423034;1.17456;0.000261577;0.0535458;6.4857;0.482;0.0412
5.424000;1.17633;0.000399988;0.0538113;6.4857;0.482;0.0412
5.425003;1.17906;0.000453965;0.0541798;6.4857;0.482;0.0412
5.426007;1.18091;0.000424342;0.0545147;6.4857;0.482;0.0412
5.427009;1.17976;0.000402042;0.0546815;6.4857;0.482;0.0412
5.428010;1.17724;0.000385622;0.0546896;6.4857;0.482;0.0412
5.429011;1.17684;0.000309468;0.054697;6.4857;0.482;0.0412
5.430015;1.17807;0.000172304;0.0546719;6.4857;0.482;0.0412
5.431021;1.17804;7.15357e-05;0.0544993;6.4857;0.482;0.0412
5.432028;1.17631;3.79682e-05;0.0541342;6.4857;0.482;0.0412
5.433001;1.17595;9.5973e-06;0.0537744;6.4857;0.482;0.0412
5.434009;1.17879;-2.20457e-05;0.0535467;6.4857;0.482;0.0412
5.435017;1.18263;-1.65746e-05;0.053413;6.4857;0.482;0.0412
5.436024;1.18417;3.66502e-05;0.0532537;6.4857;0.482;0.0412
5.437029;1.18397;0.000108473;0.053107;6.4857;0.482;0.0412
5.438001;1.18392;0.000171354;0.0530755;6.4857;0.482;0.0412
5.439007;1.18313;0.000193845;0.053083;6.4857;0.482;0.0412
5.440008;1.18095;0.000165831;0.0530272;6.4857;0.482;0.0412
5.441001;1.17879;0.000120317;0.052953;6.4857;0.482;0.0412
5.442003;1.1778;4.03435e-05;0.0529532;6.4857;0.482;0.0412
5.443004;1.17798;-7.75141e-05;0.0530375;6.4857;0.482;0.0412
5.444006;1.17888;-0.000206648;0.0530899;6.4857;0.482;0.0412
5.445010;1.18011;-0.000284964;0.0531044;6.4857;0.482;0.0412
5.446015;1.18156;-0.000315841;0.053157;6.4857;0.482;0.0412
5.447018;1.18334;-0.000341047;0.053292;6.4857;0.482;0.0412
5.448022;1.18638;-0.000326304;0.0534883;6.4857;0.482;0.0412
5.449025;1.19134;-0.000267875;0.0537469;6.4857;0.482;0.0412
5.450031;1.19627;-0.000169581;0.0540549;6.4857;0.482;0.0412
5.451001;1.19706;-9.38445e-05;0.0542445;6.4857;0.482;0.0412
5.452004;1.19263;-5.73159e-05;0.0542418;6.4857;0.482;0.0412
5.453008;1.18706;-5.95148e-05;0.0541816;6.4857;0.482;0.0412
5.454005;1.1824;-8.995e-05;0.0541566;6.4857;0.482;0.0412
5.455002;1.17774;-0.000172797;0.0541349;6.4857;0.482;0.0412
5.456000;1.17297;-0.000322516;0.0540667;6.4857;0.482;0.0412
5.457004;1.16922;-0.000491606;0.0540087;6.4857;0.482;0.0412
5.458008;1.16811;-0.000658648;0.0540255;6.4857;0.482;0.0412
5.459012;1.17055;-0.000817302;0.0541515;6.4857;0.482;0.0412
5.460014;1.17602;-0.000944719;0.0543526;6.4857;0.482;0.0412
5.461017;1.18182;-0.00102672;0.0545098;6.4857;0.482;0.0412
5.462024;1.18289;-0.0010551;0.0544158;6.4857;0.482;0.0412
5.463032;1.1789;-0.00103682;0.0540511;6.4857;0.482;0.0412
5.464005;1.1757;-0.000975313;0.0537401;6.4857;0.482;0.0412
5.465011;1.17642;-0.000894683;0.053639;6.4857;0.482;0.0412
5.466017;1.1805;-0.000832797;0.0537496;6.4857;0.482;0.0412
5.467025;1.18474;-0.000802166;0.0538581;6.4857;0.482;0.0412
5.468029;1.18627;-0.000796662;0.0538038;6.4857;0.482;0.0412
5.469032;1.18502;-0.000783019;0.0536552;6.4857;0.482;0.0412
5.470032;1.18327;-0.000746524;0.0535105;6.4857;0.482;0.0412
5.471029;1.18314;-0.000724506;0.0534456;6.4857;0.482;0.0412
5.472028;1.18442;-0.000699678;0.0534576;6.4857;0.482;0.0412
5.473031;1.18485;-0.00062872;0.0535117;6.4857;0.482;0.0412
5.474002;1.18312;-0.00049914;0.0535382;6.4857;0.482;0.0412
5.475002;1.17991;-0.000396267;0.053496;6.4857;0.482;0.0412
5.476001;1.17724;-0.00034933;0.0534584;6.4857;0.482;0.0412
5.477001;1.17703;-0.000313713;0.0535443;6.4857;0.482;0.0412
5.478006;1.17943;-0.000256622;0.0538054;6.4857;0.482;0.0412
5.479013;1.18095;-0.000229433;0.0540509;6.4857;0.482;0.0412
5.480019;1.17636;-0.000253102;0.0539388;6.4857;0.482;0.0412
5.481028;1.16864;-0.000291987;0.0536435;6.4857;0.482;0.0412
5.482002;1.16362;-0.000298335;0.0534757;6.4857;0.482;0.0412
5.483010;1.16146;-0.000283517;0.0534435;6.4857;0.482;0.0412
5.484018;1.16;-0.000280645;0.0533582;6.4857;0.482;0.0412
5.485023;1.15834;-0.000275125;0.0532006;6.4857;0.482;0.0412
5.486026;1.15829;-0.000254963;0.0531542;6.4857;0.482;0.0412
5.487028;1.16038;-0.000223432;0.0532655;6.4857;0.482;0.0412
5.488028;1.16293;-0.000193675;0.0533995;6.4857;0.482;0.0412
5.489029;1.1645;-0.000174851;0.0534673;6.4857;0.482;0.0412
5.490030;1.16606;-0.0001584;0.0535622;6.4857;0.482;0.0412
5.491033;1.16828;-0.000169766;0.0537405;6.4857;0.482;0.0412
5.492004;1.17041;-0.000207363;0.0538894;6.4857;0.482;0.0412
5.493004;1.17124;-0.000269709;0.0538901;6.4857;0.482;0.0412
5.494032;1.17026;-0.000355732;0.0537528;6.4857;0.482;0.0412
5.495025;1.16818;-0.000446941;0.0535779;6.4857;0.482;0.0412
5.496022;1.16578;-0.000558838;0.0533565;6.4857;0.482;0.0412
5.497025;1.16418;-0.000653539;0.0530576;6.4857;0.482;0.0412
5.498032;1.16393;-0.000721135;0.0527996;6.4857;0.482;0.0412
5.499031;1.1646;-0.000799057;0.0526482;6.4857;0.482;0.0412
5.500027;1.16454;-0.00089362;0.0525261;6.4857;0.482;0.0412
5.501032;1.16259;-0.00100731;0.0523165;6.4857;0.482;0.0412
5.502003;1.15971;-0.00110639;0.0521294;6.4857;0.482;0.0412
5.503000;1.15869;-0.00119783;0.0521157;6.4857;0.482;0.0412
5.504000;1.16096;-0.00127903;0.0523327;6.4857;0.482;0.0412
5.505005;1.16444;-0.00132713;0.0526401;6.4857;0.482;0.0412
5.506011;1.16523;-0.00131518;0.0528818;6.4857;0.482;0.0412
5.507014;1.1634;-0.00120134;0.0530749;6.4857;0.482;0.0412
5.508015;1.16281;-0.00102532;0.0533356;6.4857;0.482;0.0412
5.509021;1.16423;-0.000848861;0.0536146;6.4857;0.482;0.0412
5.510026;1.16462;-0.000682108;0.0537144;6.4857;0.482;0.0412
5.511026;1.1627;-0.00049231;0.0536224;6.4857;0.482;0.0412
5.512032;1.16082;-0.000282525;0.0534914;6.4857;0.482;0.0412
5.513005;1.16121;-0.000100701;0.053438;6.4857;0.482;0.0412
5.514014;1.16408;5.3529e-05;0.0534754;6.4857;0.482;0.0412
5.515022;1.16857;0.00020366;0.0536313;6.4857;0.482;0.0412
5.516031;1.17435;0.000337027;0.0539417;6.4857;0.482;0.0412
5.517005;1.17981;0.0004107;0.0542625;6.4857;0.482;0.0412
5.518010;1.1827;0.000421275;0.0544536;6.4857;0.482;0.0412
5.519014;1.18234;0.000371969;0.0545104;6.4857;0.482;0.0412
5.520019;1.18079;0.000300572;0.054548;6.4857;0.482;0.0412
5.521026;1.17995;0.000207494;0.0546091;6.4857;0.482;0.0412
5.522033;1.1813;0.000106872;0.0547395;6.4857;0.482;0.0412
5.523029;1.18404;5.29791e-06;0.0549401;6.4857;0.482;0.0412
5.524025;1.18428;-6.52969e-05;0.0550334;6.4857;0.482;0.0412
5.525026;1.1804;-0.000102932;0.0549466;6.4857;0.482;0.0412
5.526034;1.17511;-0.000123883;0.054804;6.4857;0.482;0.0412
5.527007;1.17032;-0.000144235;0.0546976;6.4857;0.482;0.0412
5.528013;1.16632;-0.000129549;0.0546263;6.4857;0.482;0.0412
5.529019;1.16382;-5.77206e-05;0.0545859;6.4857;0.482;0.0412
5.530025;1.16203;3.42938e-05;0.0545324;6.4857;0.482;0.0412
5.531025;1.15831;0.000121237;0.0543579;6.4857;0.482;0.0412
5.532025;1.15173;0.000231999;0.0539882;6.4857;0.482;0.0412
5.533029;1.14573;0.000411247;0.0535931;6.4857;0.482;0.0412
5.534000;1.14312;0.000605086;0.0533584;6.4857;0.482;0.0412
5.535006;1.14301;0.000768467;0.0532745;6.4857;0.482;0.0412
5.536005;1.14255;0.000894272;0.0532235;6.4857;0.482;0.0412
5.537001;1.14043;0.00100334;0.053106;6.4857;0.482;0.0412
5.538000;1.13863;0.00108438;0.0530134;6.4857;0.482;0.0412
5.539003;1.13975;0.00107101;0.0530943;6.4857;0.482;0.0412
5.540003;1.1444;0.000962701;0.053384;6.4857;0.482;0.0412
5.541029;1.15143;0.000778953;0.0537676;6.4857;0.482;0.0412
5.542029;1.15698;0.000594394;0.0539976;6.4857;0.482;0.0412
5.543003;1.15708;0.000409921;0.05391;6.4857;0.482;0.0412
5.544011;1.15226;0.000207581;0.0535712;6.4857;0.482;0.0412
5.545020;1.14775;9.54177e-06;0.0532364;6.4857;0.482;0.0412
5.546029;1.14694;-0.000134253;0.0530448;6.4857;0.482;0.0412
5.547033;1.14892;-0.000199632;0.0530108;6.4857;0.482;0.0412
5.548021;1.15168;-0.000200788;0.0530867;6.4857;0.482;0.0412
5.549018;1.1547;-0.000182452;0.0532326;6.4857;0.482;0.0412
5.550026;1.15772;-0.000152829;0.0533929;6.4857;0.482;0.0412
5.551033;1.15823;-0.000105916;0.0533942;6.4857;0.482;0.0412
5.552003;1.15485;-6.57061e-05;0.0532406;6.4857;0.482;0.0412
5.553002;1.14941;-5.16319e-05;0.0529938;6.4857;0.482;0.0412
5.554005;1.14428;-0.000112624;0.0528326;6.4857;0.482;0.0412
5.555010;1.14063;-0.000214332;0.0527565;6.4857;0.482;0.0412
5.556016;1.13878;-0.000330162;0.0527858;6.4857;0.482;0.0412
5.557021;1.13879;-0.000414148;0.0529245;6.4857;0.482;0.0412
5.558026;1.14017;-0.000480272;0.0531145;6.4857;0.482;0.0412
5.559029;1.14138;-0.000524026;0.0532912;6.4857;0.482;0.0412
5.560032;1.14084;-0.000508891;0.0533327;6.4857;0.482;0.0412
5.561034;1.13948;-0.000429982;0.053293;6.4857;0.482;0.0412
5.562002;1.13949;-0.000307148;0.0533256;6.4857;0.482;0.0412
5.563005;1.14155;-0.000200656;0.0534662;6.4857;0.482;0.0412
5.564008;1.14471;-0.000137436;0.053673;6.4857;0.482;0.0412
5.565011;1.14791;-0.000106986;0.0538439;6.4857;0.482;0.0412
5.566013;1.15068;-8.49154e-05;0.0539524;6.4857;0.482;0.0412
5.567014;1.15265;-6.80616e-05;0.0539893;6.4857;0.482;0.0412
5.568017;1.15391;-7.5104e-05;0.0539287;6.4857;0.482;0.0412
5.569021;1.15508;-8.34865e-05;0.0537967;6.4857;0.482;0.0412
5.570028;1.15756;-6.04888e-05;0.0537184;6.4857;0.482;0.0412
5.571001;1.16194;4.97526e-05;0.0537802;6.4857;0.482;0.0412
5.572010;1.16736;0.000209347;0.0539421;6.4857;0.482;0.0412
5.573010;1.16856;0.000354737;0.0539529;6.4857;0.482;0.0412
5.574002;1.16273;0.000445188;0.0536912;6.4857;0.482;0.0412
5.575027;1.15551;0.000533413;0.0534432;6.4857;0.482;0.0412
5.576022;1.15052;0.000598783;0.0533282;6.4857;0.482;0.0412
5.577023;1.14745;0.000575251;0.0533247;6.4857;0.482;0.0412
5.578029;1.14511;0.00044381;0.053344;6.4857;0.482;0.0412
5.579002;1.14383;0.00026232;0.0533995;6.4857;0.482;0.0412
5.580010;1.14426;0.000109864;0.0534946;6.4857;0.482;0.0412
5.581019;1.14435;-2.50181e-05;0.0535127;6.4857;0.482;0.0412
5.582026;1.14088;-0.000162863;0.0533176;6.4857;0.482;0.0412
5.583033;1.13496;-0.000282522;0.0529848;6.4857;0.482;0.0412
5.584005;1.13044;-0.000317445;0.0527272;6.4857;0.482;0.0412
5.585006;1.12888;-0.000269591;0.0526063;6.4857;0.482;0.0412
5.586005;1.13055;-0.000195085;0.0526533;6.4857;0.482;0.0412
5.587007;1.13487;-0.000124614;0.0528563;6.4857;0.482;0.0412
5.588003;1.13997;-3.50129e-05;0.0531119;6.4857;0.482;0.0412
5.589002;1.14205;6.06891e-05;0.0532186;6.4857;0.482;0.0412
5.590007;1.13895;0.000112614;0.0530557;6.4857;0.482;0.0412
5.591008;1.13404;0.00010765;0.0527584;6.4857;0.482;0.0412
5.592010;1.13137;0.000100035;0.05253;6.4857;0.482;0.0412
5.593015;1.13134;0.000105472;0.0524131;6.4857;0.482;0.0412
5.594023;1.13166;0.00011242;0.0523444;6.4857;0.482;0.0412
5.595030;1.13129;0.000119046;0.052256;6.4857;0.482;0.0412
5.596003;1.13155;0.000162963;0.0522188;6.4857;0.482;0.0412
5.597011;1.13369;0.000230535;0.0523108;6.4857;0.482;0.0412
5.598018;1.13743;0.000281365;0.0525081;6.4857;0.482;0.0412
5.599022;1.14027;0.000285175;0.0526754;6.4857;0.482;0.0412
5.600027;1.1398;0.000253775;0.0526752;6.4857;0.482;0.0412
5.601032;1.13674;0.000224272;0.0525727;6.4857;0.482;0.0412
5.602005;1.1332;0.000179046;0.0524589;6.4857;0.482;0.0412
5.603011;1.1296;0.000120427;0.0523192;6.4857;0.482;0.0412
5.604014;1.12577;6.25889e-05;0.0521621;6.4857;0.482;0.0412
5.605014;1.12184;4.68016e-05;0.0520325;6.4857;0.482;0.0412
5.606016;1.11913;6.92467e-05;0.0519561;6.4857;0.482;0.0412
5.607020;1.11898;0.000114164;0.0519645;6.4857;0.482;0.0412
5.608026;1.12079;0.00015926;0.0520422;6.4857;0.482;0.0412
5.609031;1.12315;0.000186771;0.0521694;6.4857;0.482;0.0412
5.610001;1.12559;0.000221369;0.0523209;6.4857;0.482;0.0412
5.611006;1.12791;0.000232172;0.0524086;6.4857;0.482;0.0412
5.612012;1.12966;0.000240455;0.0524664;6.4857;0.482;0.0412
5.613015;1.13102;0.000236362;0.0525348;6.4857;0.482;0.0412
5.614018;1.13288;0.000241629;0.0526576;6.4857;0.482;0.0412
5.615019;1.13615;0.000268584;0.0528773;6.4857;0.482;0.0412
5.616021;1.13987;0.00029961;0.0531589;6.4857;0.482;0.0412
5.617025;1.13997;0.00038051;0.0533349;6.4857;0.482;0.0412
5.618019;1.13481;0.000478194;0.0532454;6.4857;0.482;0.0412
5.619023;1.12904;0.000581384;0.0530779;6.4857;0.482;0.0412
5.620014;1.12583;0.000649343;0.0530017;6.4857;0.482;0.0412
5.621018;1.12459;0.000689585;0.0529607;6.4857;0.482;0.0412
5.622024;1.12287;0.000695024;0.0528098;6.4857;0.482;0.0412
5.623030;1.12004;0.000648124;0.0525249;6.4857;0.482;0.0412
5.624002;1.11832;0.00057573;0.052281;6.4857;0.482;0.0412
5.625009;1.11887;0.000512228;0.0521569;6.4857;0.482;0.0412
5.626010;1.12146;0.000488416;0.0521131;6.4857;0.482;0.0412
5.627005;1.1249;0.000523367;0.0521346;6.4857;0.482;0.0412
5.628007;1.1269;0.000609588;0.0521449;6.4857;0.482;0.0412
5.629013;1.12661;0.000703996;0.052099;6.4857;0.482;0.0412
5.630020;1.12674;0.000798073;0.0520803;6.4857;0.482;0.0412
5.631029;1.12957;0.000897758;0.0521572;6.4857;0.482;0.0412
5.632003;1.13464;0.000992858;0.0523075;6.4857;0.482;0.0412
5.633011;1.13912;0.00104926;0.0523777;6.4857;0.482;0.0412
5.634018;1.13911;0.00103766;0.0521842;6.4857;0.482;0.0412
5.635022;1.13569;0.00100083;0.051803;6.4857;0.482;0.0412
5.636015;1.13219;0.000981043;0.0514224;6.4857;0.482;0.0412
5.637008;1.13029;0.000956004;0.051143;6.4857;0.482;0.0412
5.638009;1.13037;0.000884381;0.0510236;6.4857;0.482;0.0412
5.639016;1.13143;0.000775659;0.051041;6.4857;0.482;0.0412
5.640022;1.13273;0.00069826;0.0511433;6.4857;0.482;0.0412
5.641028;1.13491;0.000655224;0.0513202;6.4857;0.482;0.0412
5.642034;1.13735;0.000615637;0.051521;6.4857;0.482;0.0412
5.643007;1.13677;0.000542476;0.0516046;6.4857;0.482;0.0412
5.644016;1.13176;0.000474079;0.051528;6.4857;0.482;0.0412
5.645025;1.1253;0.000465935;0.0513735;6.4857;0.482;0.0412
5.646032;1.11986;0.000474565;0.0512536;6.4857;0.482;0.0412
5.647004;1.11584;0.000460406;0.0511541;6.4857;0.482;0.0412
5.648010;1.1127;0.000448166;0.0510728;6.4857;0.482;0.0412
5.649016;1.11093;0.000497618;0.0510492;6.4857;0.482;0.0412
5.650023;1.11092;0.000584328;0.0510871;6.4857;0.482;0.0412
5.651030;1.11217;0.00063007;0.0511773;6.4857;0.482;0.0412
5.652004;1.11308;0.000640502;0.0512081;6.4857;0.482;0.0412
5.653013;1.11088;0.000643128;0.0511144;6.4857;0.482;0.0412
5.654021;1.10508;0.00062436;0.0508911;6.4857;0.482;0.0412
5.655030;1.09821;0.000541128;0.0506559;6.4857;0.482;0.0412
5.656003;1.09318;0.000383575;0.0505174;6.4857;0.482;0.0412
5.657009;1.09103;0.000194182;0.0505126;6.4857;0.482;0.0412
5.658014;1.09111;7.39771e-06;0.050593;6.4857;0.482;0.0412
5.659017;1.09142;-0.000154896;0.0506163;6.4857;0.482;0.0412
5.660015;1.09081;-0.000292825;0.0505345;6.4857;0.482;0.0412
5.661014;1.0898;-0.000413318;0.0504026;6.4857;0.482;0.0412
5.662020;1.08984;-0.000483056;0.0503313;6.4857;0.482;0.0412
5.663029;1.09273;-0.00050787;0.0503873;6.4857;0.482;0.0412
5.664003;1.09894;-0.000503517;0.0505957;6.4857;0.482;0.0412
5.665010;1.10752;-0.000504623;0.0509495;6.4857;0.482;0.0412
5.666018;1.11488;-0.000482661;0.0512626;6.4857;0.482;0.0412
5.667026;1.11799;-0.000419714;0.0513167;6.4857;0.482;0.0412
5.668000;1.11787;-0.000347702;0.0511271;6.4857;0.482;0.0412
5.669008;1.11775;-0.000280305;0.0509541;6.4857;0.482;0.0412
5.670016;1.11921;-0.000220109;0.0509413;6.4857;0.482;0.0412
5.671025;1.12198;-0.000120017;0.050932;6.4857;0.482;0.0412
5.672034;1.12575;-2.66318e-05;0.050879;6.4857;0.482;0.0412
5.673008;1.13008;-2.73752e-06;0.0509319;6.4857;0.482;0.0412
5.674015;1.13348;-2.83307e-05;0.0511891;6.4857;0.482;0.0412
5.675014;1.13336;-4.45771e-05;0.0514548;6.4857;0.482;0.0412
5.676016;1.13124;-2.63599e-05;0.0515488;6.4857;0.482;0.0412
5.677024;1.13017;-5.05158e-05;0.051659;6.4857;0.482;0.0412
5.678034;1.13058;-0.000113333;0.0518952;6.4857;0.482;0.0412
5.679007;1.13101;-0.000186439;0.0521476;6.4857;0.482;0.0412
5.680013;1.13048;-0.000254948;0.0522589;6.4857;0.482;0.0412
5.681021;1.12874;-0.000341414;0.0521608;6.4857;0.482;0.0412
5.682030;1.12575;-0.000477326;0.05199;6.4857;0.482;0.0412
5.683005;1.12256;-0.000655066;0.0518155;6.4857;0.482;0.0412
5.684013;1.12044;-0.00087467;0.0517003;6.4857;0.482;0.0412
5.685020;1.11967;-0.00111483;0.0516706;6.4857;0.482;0.0412
5.686026;1.11928;-0.00133553;0.0517246;6.4857;0.482;0.0412
5.687034;1.11918;-0.00152012;0.0519097;6.4857;0.482;0.0412
5.688008;1.11987;-0.00164268;0.0521562;6.4857;0.482;0.0412
5.689015;1.12152;-0.00173843;0.052433;6.4857;0.482;0.0412
5.690020;1.12342;-0.00178517;0.0526507;6.4857;0.482;0.0412
5.691026;1.12391;-0.00177751;0.0527878;6.4857;0.482;0.0412
5.692033;1.1199;-0.00170759;0.0527368;6.4857;0.482;0.0412
5.693006;1.11087;-0.00159366;0.0524134;6.4857;0.482;0.0412
5.694015;1.10006;-0.00147847;0.0519826;6.4857;0.482;0.0412
5.695024;1.09147;-0.00136175;0.0516556;6.4857;0.482;0.0412
5.696032;1.08629;-0.00125073;0.051522;6.4857;0.482;0.0412
5.697007;1.08432;-0.00112543;0.0515339;6.4857;0.482;0.0412
5.698016;1.08533;-0.00100136;0.0515654;6.4857;0.482;0.0412
5.699025;1.08937;-0.00090627;0.0516885;6.4857;0.482;0.0412
5.700034;1.09433;-0.000826549;0.0518497;6.4857;0.482;0.0412
5.701008;1.09633;-0.000725242;0.0518448;6.4857;0.482;0.0412
5.702014;1.09459;-0.000603782;0.0515733;6.4857;0.482;0.0412
5.703020;1.09236;-0.000497717;0.0512961;6.4857;0.482;0.0412
5.704026;1.092;-0.000412655;0.0511598;6.4857;0.482;0.0412
5.705032;1.09341;-0.000351563;0.0511554;6.4857;0.482;0.0412
5.706005;1.09547;-0.0003218;0.051216;6.4857;0.482;0.0412
5.707014;1.09722;-0.000318623;0.0512848;6.4857;0.482;0.0412
5.708019;1.09772;-0.000334359;0.0513806;6.4857;0.482;0.0412
5.709022;1.09692;-0.000356032;0.0514798;6.4857;0.482;0.0412
5.710029;1.09615;-0.000377228;0.051633;6.4857;0.482;0.0412
5.711004;1.09668;-0.000397788;0.0519085;6.4857;0.482;0.0412
5.712012;1.09834;-0.000369104;0.0523173;6.4857;0.482;0.0412
5.713019;1.09956;-0.000268707;0.0527981;6.4857;0.482;0.0412
5.714027;1.0992;-7.67046e-05;0.0533197;6.4857;0.482;0.0412
5.715034;1.09782;0.000191116;0.053945;6.4857;0.482;0.0412
5.716001;1.09664;0.000493299;0.0546323;6.4857;0.482;0.0412
5.717006;1.09665;0.000855954;0.0553869;6.4857;0.482;0.0412
5.718012;1.09865;0.00120208;0.0561795;6.4857;0.482;0.0412
5.719017;1.10189;0.00148791;0.0570772;6.4857;0.482;0.0412
5.720022;1.10474;0.00165262;0.05797;6.4857;0.482;0.0412
5.721027;1.10665;0.00170473;0.0589583;6.4857;0.482;0.0412
5.722032;1.10805;0.00164595;0.0597358;6.4857;0.482;0.0412
5.723003;1.10877;0.00151647;0.0598888;6.4857;0.482;0.0412
5.724030;1.10776;0.00137957;0.0594828;6.4857;0.482;0.0412
5.725029;1.10536;0.00133249;0.0585974;6.4857;0.482;0.0412
5.726002;1.10341;0.00138491;0.0574023;6.4857;0.482;0.0412
5.727010;1.10285;0.00138029;0.0561734;6.4857;0.482;0.0412
5.728018;1.1035;0.00137049;0.0551031;6.4857;0.482;0.0412
5.729028;1.10393;0.00142631;0.0541806;6.4857;0.482;0.0412
5.730003;1.10318;0.00145814;0.0533782;6.4857;0.482;0.0412
5.731012;1.1016;0.00144274;0.0527022;6.4857;0.482;0.0412
5.732019;1.10051;0.00140748;0.052298;6.4857;0.482;0.0412
5.733020;1.10148;0.00138385;0.0521397;6.4857;0.482;0.0412
5.734021;1.10475;0.00132675;0.0521106;6.4857;0.482;0.0412
5.735025;1.10793;0.00124031;0.0520726;6.4857;0.482;0.0412
5.736034;1.1062;0.00112067;0.0518178;6.4857;0.482;0.0412
5.737008;1.1013;0.000981841;0.0514015;6.4857;0.482;0.0412
5.738017;1.0971;0.000856582;0.0509474;6.4857;0.482;0.0412
5.739026;1.09459;0.000698638;0.0505183;6.4857;0.482;0.0412
5.740034;1.09244;0.000528691;0.0500841;6.4857;0.482;0.0412
5.741008;1.08978;0.000376121;0.0496547;6.4857;0.482;0.0412
5.742018;1.08692;0.000228818;0.0492006;6.4857;0.482;0.0412
5.743027;1.0852;7.74455e-05;0.0488127;6.4857;0.482;0.0412
5.744002;1.085;-0.000111968;0.0485636;6.4857;0.482;0.0412
5.745012;1.0853;-0.000319275;0.0484086;6.4857;0.482;0.0412
5.746020;1.08487;-0.000498083;0.0483156;6.4857;0.482;0.0412
5.747028;1.08408;-0.000649385;0.0482554;6.4857;0.482;0.0412
5.748033;1.08414;-0.000798984;0.0482817;6.4857;0.482;0.0412
5.749003;1.08582;-0.000964157;0.0484144;6.4857;0.482;0.0412
5.750009;1.08952;-0.00110319;0.0486311;6.4857;0.482;0.0412
5.751016;1.09407;-0.00114201;0.0488757;6.4857;0.482;0.0412
5.752026;1.09589;-0.00111328;0.0489865;6.4857;0.482;0.0412
5.753000;1.09209;-0.00108292;0.0488681;6.4857;0.482;0.0412
5.754009;1.08481;-0.00107055;0.0486623;6.4857;0.482;0.0412
5.755016;1.07823;-0.0010317;0.0485307;6.4857;0.482;0.0412
5.756018;1.07436;-0.000943029;0.0485566;6.4857;0.482;0.0412
5.757019;1.07311;-0.000856218;0.0487185;6.4857;0.482;0.0412
5.758021;1.07322;-0.000811386;0.048985;6.4857;0.482;0.0412
5.759025;1.07327;-0.000781855;0.0493243;6.4857;0.482;0.0412
5.760032;1.07341;-0.000720469;0.0496905;6.4857;0.482;0.0412
5.761004;1.07464;-0.000655135;0.0500702;6.4857;0.482;0.0412
5.762012;1.07795;-0.000556631;0.0504369;6.4857;0.482;0.0412
5.763019;1.08285;-0.000506165;0.0508844;6.4857;0.482;0.0412
5.764020;1.08799;-0.000502415;0.0512816;6.4857;0.482;0.0412
5.765025;1.09226;-0.000513502;0.0515961;6.4857;0.482;0.0412
5.766034;1.09489;-0.000506006;0.0518106;6.4857;0.482;0.0412
5.767009;1.09596;-0.000494825;0.0519285;6.4857;0.482;0.0412
5.768019;1.09656;-0.000530478;0.0520243;6.4857;0.482;0.0412
5.769029;1.09726;-0.000565095;0.0521341;6.4857;0.482;0.0412
5.770004;1.09761;-0.00056656;0.0522363;6.4857;0.482;0.0412
5.771008;1.09709;-0.000521389;0.0522737;6.4857;0.482;0.0412
5.772003;1.09498;-0.00045244;0.0522095;6.4857;0.482;0.0412
5.773034;1.0909;-0.000380512;0.0519897;6.4857;0.482;0.0412
5.774004;1.08721;-0.000341239;0.0517468;6.4857;0.482;0.0412
5.775012;1.08612;-0.00028707;0.0516045;6.4857;0.482;0.0412
5.776021;1.08842;-0.000204858;0.0516239;6.4857;0.482;0.0412
5.777029;1.09185;-0.000149059;0.0517799;6.4857;0.482;0.0412
5.778004;1.09159;-0.00011102;0.0518606;6.4857;0.482;0.0412
5.779013;1.08711;-8.92304e-05;0.0519028;6.4857;0.482;0.0412
5.780023;1.08364;-4.52377e-05;0.0522069;6.4857;0.482;0.0412
5.781033;1.08392;-7.34985e-06;0.0528286;6.4857;0.482;0.0412
5.782007;1.08692;7.75962e-06;0.0536506;6.4857;0.482;0.0412
5.783017;1.08977;4.05339e-05;0.0544637;6.4857;0.482;0.0412
5.784025;1.08922;0.000108363;0.0549469;6.4857;0.482;0.0412
5.785033;1.08513;0.000210647;0.0550223;6.4857;0.482;0.0412
5.786006;1.08005;0.000307985;0.0547503;6.4857;0.482;0.0412
5.787013;1.07553;0.000409981;0.0542415;6.4857;0.482;0.0412
5.788020;1.0725;0.000531467;0.0535771;6.4857;0.482;0.0412
5.789028;1.06989;0.00065546;0.0527381;6.4857;0.482;0.0412
5.790002;1.06663;0.000762698;0.0517963;6.4857;0.482;0.0412
5.791012;1.06302;0.000838774;0.0508039;6.4857;0.482;0.0412
5.792021;1.06101;0.000884658;0.0499532;6.4857;0.482;0.0412
5.793031;1.06216;0.000906755;0.0493896;6.4857;0.482;0.0412
5.794006;1.06634;0.000901944;0.0491421;6.4857;0.482;0.0412
5.795015;1.07189;0.000889247;0.0491265;6.4857;0.482;0.0412
