time [s];zmax [m];posx [m];posy [m];posz [m]
6.086035;0.294297;12;0.5;0.3109
6.087011;0.294339;12;0.5;0.3109
6.088022;0.294172;12;0.5;0.3109
6.089031;0.294215;12;0.5;0.3109
6.090005;0.294257;12;0.5;0.3109
6.091014;0.294183;12;0.5;0.3109
6.092023;0.294227;12;0.5;0.3109
6.093032;0.294216;12;0.5;0.3109
6.094006;0.294258;12;0.5;0.3109
6.095016;0.294301;12;0.5;0.3109
6.096025;0.294344;12;0.5;0.3109
6.097034;0.294352;12;0.5;0.3109
6.098009;0.294394;12;0.5;0.3109
6.099020;0.294438;12;0.5;0.3109
6.100031;0.294347;12;0.5;0.3109
6.101007;0.294389;12;0.5;0.3109
6.102018;0.294432;12;0.5;0.3109
6.103029;0.294476;12;0.5;0.3109
6.104005;0.294517;12;0.5;0.3109
6.105013;0.294527;12;0.5;0.3109
6.106025;0.29457;12;0.5;0.3109
6.107001;0.294612;12;0.5;0.3109
6.108012;0.294391;12;0.5;0.3109
6.109023;0.294433;12;0.5;0.3109
6.110034;0.294476;12;0.5;0.3109
6.111010;0.294517;12;0.5;0.3109
6.112021;0.294559;12;0.5;0.3109
6.113032;0.294602;12;0.5;0.3109
6.114008;0.294452;12;0.5;0.3109
6.115019;0.294026;12;0.5;0.3109
6.116030;0.294068;12;0.5;0.3109
6.117005;0.294052;12;0.5;0.3109
6.118015;0.294095;12;0.5;0.3109
6.119021;0.294026;12;0.5;0.3109
6.120028;0.294067;12;0.5;0.3109
6.121031;0.294004;12;0.5;0.3109
6.122035;0.294048;12;0.5;0.3109
6.123009;0.29409;12;0.5;0.3109
6.124020;0.294134;12;0.5;0.3109
6.125029;0.294177;12;0.5;0.3109
6.126001;0.294219;12;0.5;0.3109
6.127008;0.294263;12;0.5;0.3109
6.128016;0.294307;12;0.5;0.3109
6.129024;0.29435;12;0.5;0.3109
6.130031;0.294394;12;0.5;0.3109
6.131003;0.294436;12;0.5;0.3109
6.132009;0.294479;12;0.5;0.3109
6.133015;0.294522;12;0.5;0.3109
6.134022;0.294325;12;0.5;0.3109
6.135030;0.294367;12;0.5;0.3109
6.136004;0.294408;12;0.5;0.3109
6.137015;0.29445;12;0.5;0.3109
6.138026;0.294492;12;0.5;0.3109
6.139002;0.294533;12;0.5;0.3109
6.140013;0.294359;12;0.5;0.3109
6.141025;0.294401;12;0.5;0.3109
6.142001;0.294442;12;0.5;0.3109
6.143012;0.294484;12;0.5;0.3109
6.144023;0.294526;12;0.5;0.3109
6.145034;0.294568;12;0.5;0.3109
6.146011;0.294242;12;0.5;0.3109
6.147022;0.294283;12;0.5;0.3109
6.148032;0.294324;12;0.5;0.3109
6.149001;0.294311;12;0.5;0.3109
6.150002;0.294352;12;0.5;0.3109
6.151006;0.294393;12;0.5;0.3109
6.152015;0.294435;12;0.5;0.3109
6.153025;0.294079;12;0.5;0.3109
6.154035;0.294084;12;0.5;0.3109
6.155009;0.294125;12;0.5;0.3109
6.156018;0.294167;12;0.5;0.3109
6.157027;0.294209;12;0.5;0.3109
6.158002;0.29425;12;0.5;0.3109
6.159011;0.294292;12;0.5;0.3109
6.160020;0.294334;12;0.5;0.3109
6.161015;0.294375;12;0.5;0.3109
6.162009;0.294416;12;0.5;0.3109
6.163012;0.294056;12;0.5;0.3109
6.164019;0.294097;12;0.5;0.3109
6.165026;0.294139;12;0.5;0.3109
6.166033;0.29418;12;0.5;0.3109
6.167007;0.293941;12;0.5;0.3109
6.168016;0.293983;12;0.5;0.3109
6.169022;0.294025;12;0.5;0.3109
6.170028;0.294066;12;0.5;0.3109
6.171000;0.294097;12;0.5;0.3109
6.172006;0.29414;12;0.5;0.3109
6.173012;0.294182;12;0.5;0.3109
6.174022;0.294225;12;0.5;0.3109
6.175033;0.294268;12;0.5;0.3109
6.176008;0.294309;12;0.5;0.3109
6.177013;0.294352;12;0.5;0.3109
6.178016;0.29395;12;0.5;0.3109
6.179024;0.293991;12;0.5;0.3109
6.180000;0.29403;12;0.5;0.3109
6.181011;0.294071;12;0.5;0.3109
6.182022;0.294112;12;0.5;0.3109
6.183032;0.294152;12;0.5;0.3109
6.184003;0.294142;12;0.5;0.3109
6.185009;0.294183;12;0.5;0.3109
6.186020;0.294225;12;0.5;0.3109
6.187030;0.294267;12;0.5;0.3109
6.188006;0.294307;12;0.5;0.3109
6.189017;0.294348;12;0.5;0.3109
6.190028;0.29439;12;0.5;0.3109
6.191004;0.294372;12;0.5;0.3109
6.192016;0.294414;12;0.5;0.3109
6.193027;0.294456;12;0.5;0.3109
6.194003;0.294496;12;0.5;0.3109
6.195013;0.294538;12;0.5;0.3109
6.196019;0.294579;12;0.5;0.3109
6.197022;0.294239;12;0.5;0.3109
6.198027;0.294279;12;0.5;0.3109
6.199034;0.294319;12;0.5;0.3109
6.200009;0.294358;12;0.5;0.3109
6.201021;0.294163;12;0.5;0.3109
6.202032;0.294195;12;0.5;0.3109
6.203008;0.294234;12;0.5;0.3109
6.204019;0.294274;12;0.5;0.3109
6.205031;0.293778;12;0.5;0.3109
6.206005;0.293817;12;0.5;0.3109
6.207013;0.293857;12;0.5;0.3109
6.208022;0.293896;12;0.5;0.3109
6.209032;0.293936;12;0.5;0.3109
6.210008;0.293975;12;0.5;0.3109
6.211018;0.294014;12;0.5;0.3109
6.212027;0.294054;12;0.5;0.3109
6.213034;0.294094;12;0.5;0.3109
6.214008;0.294132;12;0.5;0.3109
6.215018;0.294172;12;0.5;0.3109
6.216028;0.294212;12;0.5;0.3109
6.217004;0.29425;12;0.5;0.3109
6.218014;0.293946;12;0.5;0.3109
6.219024;0.293987;12;0.5;0.3109
6.220034;0.294028;12;0.5;0.3109
6.221010;0.294068;12;0.5;0.3109
6.222020;0.294109;12;0.5;0.3109
6.223031;0.29415;12;0.5;0.3109
6.224006;0.294189;12;0.5;0.3109
6.225017;0.294216;12;0.5;0.3109
6.226027;0.294256;12;0.5;0.3109
6.227003;0.294294;12;0.5;0.3109
6.228010;0.294334;12;0.5;0.3109
6.229012;0.293984;12;0.5;0.3109
6.230019;0.294024;12;0.5;0.3109
6.231030;0.294064;12;0.5;0.3109
6.232006;0.294102;12;0.5;0.3109
6.233017;0.294142;12;0.5;0.3109
6.234028;0.294135;12;0.5;0.3109
6.235004;0.294174;12;0.5;0.3109
6.236015;0.294214;12;0.5;0.3109
6.237025;0.294136;12;0.5;0.3109
6.238032;0.294175;12;0.5;0.3109
6.239004;0.294213;12;0.5;0.3109
6.240012;0.294252;12;0.5;0.3109
6.241020;0.294292;12;0.5;0.3109
6.242029;0.294331;12;0.5;0.3109
6.243002;0.294369;12;0.5;0.3109
6.244009;0.293861;12;0.5;0.3109
6.245016;0.2939;12;0.5;0.3109
6.246022;0.293939;12;0.5;0.3109
6.247024;0.293978;12;0.5;0.3109
6.248019;0.294017;12;0.5;0.3109
6.249020;0.294056;12;0.5;0.3109
6.250031;0.294095;12;0.5;0.3109
6.251007;0.294133;12;0.5;0.3109
6.252018;0.294172;12;0.5;0.3109
6.253029;0.294211;12;0.5;0.3109
6.254006;0.294182;12;0.5;0.3109
6.255017;0.293814;12;0.5;0.3109
6.256023;0.29372;12;0.5;0.3109
6.257031;0.293761;12;0.5;0.3109
6.258008;0.293799;12;0.5;0.3109
6.259019;0.29384;12;0.5;0.3109
6.260030;0.29388;12;0.5;0.3109
6.261006;0.293918;12;0.5;0.3109
6.262017;0.293932;12;0.5;0.3109
6.263028;0.293971;12;0.5;0.3109
6.264004;0.294009;12;0.5;0.3109
6.265014;0.294047;12;0.5;0.3109
6.266023;0.294086;12;0.5;0.3109
6.267035;0.294125;12;0.5;0.3109
6.268011;0.294162;12;0.5;0.3109
6.269023;0.294201;12;0.5;0.3109
6.270034;0.294239;12;0.5;0.3109
6.271010;0.294276;12;0.5;0.3109
6.272021;0.294315;12;0.5;0.3109
6.273032;0.293737;12;0.5;0.3109
6.274007;0.29369;12;0.5;0.3109
6.275018;0.293729;12;0.5;0.3109
6.276029;0.293767;12;0.5;0.3109
6.277005;0.293804;12;0.5;0.3109
6.278016;0.293842;12;0.5;0.3109
6.279027;0.29388;12;0.5;0.3109
6.280003;0.293917;12;0.5;0.3109
6.281013;0.293956;12;0.5;0.3109
6.282023;0.293994;12;0.5;0.3109
6.283032;0.294032;12;0.5;0.3109
6.284006;0.293874;12;0.5;0.3109
6.285015;0.293907;12;0.5;0.3109
6.286024;0.293945;12;0.5;0.3109
6.287032;0.293983;12;0.5;0.3109
6.288007;0.294019;12;0.5;0.3109
6.289016;0.294057;12;0.5;0.3109
6.290024;0.294094;12;0.5;0.3109
6.291033;0.294132;12;0.5;0.3109
6.292008;0.294168;12;0.5;0.3109
6.293018;0.294206;12;0.5;0.3109
6.294027;0.294114;12;0.5;0.3109
6.295002;0.29415;12;0.5;0.3109
6.296011;0.294188;12;0.5;0.3109
6.297020;0.294226;12;0.5;0.3109
6.298030;0.294264;12;0.5;0.3109
6.299005;0.294199;12;0.5;0.3109
6.300008;0.293981;12;0.5;0.3109
6.301000;0.294018;12;0.5;0.3109
6.302032;0.294057;12;0.5;0.3109
6.303005;0.294022;12;0.5;0.3109
6.304014;0.293854;12;0.5;0.3109
6.305024;0.293891;12;0.5;0.3109
6.306000;0.293926;12;0.5;0.3109
6.307011;0.293963;12;0.5;0.3109
6.308021;0.294;12;0.5;0.3109
6.309025;0.294036;12;0.5;0.3109
6.310031;0.294073;12;0.5;0.3109
6.311008;0.294108;12;0.5;0.3109
6.312018;0.293915;12;0.5;0.3109
6.313027;0.29395;12;0.5;0.3109
6.314001;0.293723;12;0.5;0.3109
6.315011;0.293761;12;0.5;0.3109
6.316021;0.293799;12;0.5;0.3109
6.317031;0.293837;12;0.5;0.3109
6.318007;0.293873;12;0.5;0.3109
6.319018;0.293911;12;0.5;0.3109
6.320029;0.293949;12;0.5;0.3109
6.321005;0.293986;12;0.5;0.3109
6.322016;0.294024;12;0.5;0.3109
6.323027;0.294062;12;0.5;0.3109
6.324003;0.294098;12;0.5;0.3109
6.325015;0.294136;12;0.5;0.3109
6.326025;0.294174;12;0.5;0.3109
6.327001;0.294211;12;0.5;0.3109
6.328013;0.294095;12;0.5;0.3109
6.329024;0.293709;12;0.5;0.3109
6.330000;0.293744;12;0.5;0.3109
6.331010;0.29378;12;0.5;0.3109
6.332020;0.293817;12;0.5;0.3109
6.333029;0.293853;12;0.5;0.3109
6.334004;0.293888;12;0.5;0.3109
6.335014;0.293877;12;0.5;0.3109
6.336025;0.293914;12;0.5;0.3109
6.337033;0.29395;12;0.5;0.3109
6.338009;0.293986;12;0.5;0.3109
6.339020;0.294022;12;0.5;0.3109
6.340032;0.294059;12;0.5;0.3109
6.341007;0.293912;12;0.5;0.3109
6.342016;0.293948;12;0.5;0.3109
6.343025;0.293983;12;0.5;0.3109
6.344033;0.294019;12;0.5;0.3109
6.345007;0.294053;12;0.5;0.3109
6.346016;0.294088;12;0.5;0.3109
6.347025;0.294124;12;0.5;0.3109
6.348000;0.294158;12;0.5;0.3109
6.349009;0.294042;12;0.5;0.3109
6.350017;0.294077;12;0.5;0.3109
6.351026;0.294112;12;0.5;0.3109
6.352035;0.294147;12;0.5;0.3109
6.353010;0.294181;12;0.5;0.3109
6.354020;0.294216;12;0.5;0.3109
6.355031;0.294251;12;0.5;0.3109
6.356008;0.294285;12;0.5;0.3109
6.357019;0.29432;12;0.5;0.3109
6.358030;0.294355;12;0.5;0.3109
6.359007;0.294389;12;0.5;0.3109
6.360018;0.293766;12;0.5;0.3109
6.361028;0.2938;12;0.5;0.3109
6.362004;0.293833;12;0.5;0.3109
6.363015;0.293868;12;0.5;0.3109
6.364027;0.293902;12;0.5;0.3109
6.365002;0.293935;12;0.5;0.3109
6.366008;0.29397;12;0.5;0.3109
6.367014;0.293912;12;0.5;0.3109
6.368022;0.293775;12;0.5;0.3109
6.369030;0.293811;12;0.5;0.3109
6.370006;0.293846;12;0.5;0.3109
6.371017;0.293882;12;0.5;0.3109
6.372029;0.293919;12;0.5;0.3109
6.373005;0.293954;12;0.5;0.3109
6.374017;0.29399;12;0.5;0.3109
6.375028;0.294026;12;0.5;0.3109
6.376005;0.293887;12;0.5;0.3109
6.377016;0.293923;12;0.5;0.3109
6.378027;0.293959;12;0.5;0.3109
6.379003;0.293993;12;0.5;0.3109
6.380014;0.294029;12;0.5;0.3109
6.381024;0.294065;12;0.5;0.3109
6.382034;0.294101;12;0.5;0.3109
6.383008;0.294135;12;0.5;0.3109
6.384012;0.294171;12;0.5;0.3109
6.385014;0.294206;12;0.5;0.3109
6.386022;0.294242;12;0.5;0.3109
6.387033;0.294278;12;0.5;0.3109
6.388009;0.294312;12;0.5;0.3109
6.389021;0.294348;12;0.5;0.3109
6.390033;0.294383;12;0.5;0.3109
6.391009;0.294108;12;0.5;0.3109
6.392021;0.294143;12;0.5;0.3109
6.393032;0.293977;12;0.5;0.3109
6.394008;0.293851;12;0.5;0.3109
6.395020;0.293886;12;0.5;0.3109
6.396031;0.293921;12;0.5;0.3109
6.397007;0.293892;12;0.5;0.3109
6.398019;0.293926;12;0.5;0.3109
6.399030;0.29396;12;0.5;0.3109
6.400006;0.293993;12;0.5;0.3109
6.401018;0.294026;12;0.5;0.3109
6.402029;0.293947;12;0.5;0.3109
6.403006;0.293977;12;0.5;0.3109
6.404017;0.294008;12;0.5;0.3109
6.405029;0.294039;12;0.5;0.3109
6.406006;0.294069;12;0.5;0.3109
6.407017;0.2941;12;0.5;0.3109
6.408027;0.294131;12;0.5;0.3109
6.409004;0.294161;12;0.5;0.3109
6.410014;0.294193;12;0.5;0.3109
6.411024;0.294128;12;0.5;0.3109
6.412001;0.294161;12;0.5;0.3109
6.413013;0.294195;12;0.5;0.3109
6.414024;0.294228;12;0.5;0.3109
6.415033;0.294262;12;0.5;0.3109
6.416006;0.294295;12;0.5;0.3109
6.417011;0.294328;12;0.5;0.3109
6.418017;0.294113;12;0.5;0.3109
6.419028;0.294146;12;0.5;0.3109
6.420004;0.294178;12;0.5;0.3109
6.421015;0.294212;12;0.5;0.3109
6.422027;0.294245;12;0.5;0.3109
6.423004;0.29404;12;0.5;0.3109
6.424016;0.29407;12;0.5;0.3109
6.425027;0.294049;12;0.5;0.3109
6.426001;0.29408;12;0.5;0.3109
6.427011;0.294111;12;0.5;0.3109
6.428023;0.294143;12;0.5;0.3109
6.429033;0.294174;12;0.5;0.3109
6.430009;0.294096;12;0.5;0.3109
6.431019;0.294127;12;0.5;0.3109
6.432029;0.294159;12;0.5;0.3109
6.433005;0.294189;12;0.5;0.3109
6.434015;0.294079;12;0.5;0.3109
6.435026;0.294112;12;0.5;0.3109
6.436001;0.294143;12;0.5;0.3109
6.437012;0.294175;12;0.5;0.3109
6.438022;0.294207;12;0.5;0.3109
6.439032;0.29424;12;0.5;0.3109
6.440006;0.293924;12;0.5;0.3109
6.441015;0.293862;12;0.5;0.3109
6.442023;0.293893;12;0.5;0.3109
6.443032;0.293924;12;0.5;0.3109
6.444007;0.293954;12;0.5;0.3109
6.445017;0.293985;12;0.5;0.3109
6.446027;0.293945;12;0.5;0.3109
6.447002;0.293975;12;0.5;0.3109
6.448013;0.294005;12;0.5;0.3109
6.449023;0.294035;12;0.5;0.3109
6.450034;0.294066;12;0.5;0.3109
6.451011;0.294069;12;0.5;0.3109
6.452019;0.2941;12;0.5;0.3109
6.453030;0.294131;12;0.5;0.3109
6.454005;0.294161;12;0.5;0.3109
6.455015;0.294192;12;0.5;0.3109
6.456024;0.293988;12;0.5;0.3109
6.457000;0.294017;12;0.5;0.3109
6.458012;0.294047;12;0.5;0.3109
6.459023;0.294077;12;0.5;0.3109
6.460032;0.294107;12;0.5;0.3109
6.461008;0.294135;12;0.5;0.3109
6.462020;0.294165;12;0.5;0.3109
6.463030;0.294195;12;0.5;0.3109
6.464005;0.294015;12;0.5;0.3109
6.465013;0.294046;12;0.5;0.3109
6.466016;0.293945;12;0.5;0.3109
6.467019;0.293973;12;0.5;0.3109
6.468025;0.294002;12;0.5;0.3109
6.469000;0.294029;12;0.5;0.3109
6.470011;0.294058;12;0.5;0.3109
6.471022;0.293934;12;0.5;0.3109
6.472030;0.293966;12;0.5;0.3109
6.473031;0.293997;12;0.5;0.3109
6.474031;0.294029;12;0.5;0.3109
6.475034;0.294061;12;0.5;0.3109
6.476006;0.294092;12;0.5;0.3109
6.477016;0.294124;12;0.5;0.3109
6.478027;0.294156;12;0.5;0.3109
6.479004;0.294089;12;0.5;0.3109
6.480016;0.29412;12;0.5;0.3109
6.481027;0.294151;12;0.5;0.3109
6.482004;0.294181;12;0.5;0.3109
6.483015;0.294212;12;0.5;0.3109
6.484026;0.294242;12;0.5;0.3109
6.485002;0.294272;12;0.5;0.3109
6.486010;0.294303;12;0.5;0.3109
6.487018;0.294054;12;0.5;0.3109
6.488028;0.294085;12;0.5;0.3109
6.489004;0.294115;12;0.5;0.3109
6.490014;0.294146;12;0.5;0.3109
6.491024;0.294176;12;0.5;0.3109
6.492033;0.294207;12;0.5;0.3109
6.493007;0.294237;12;0.5;0.3109
6.494013;0.294142;12;0.5;0.3109
6.495020;0.294172;12;0.5;0.3109
6.496027;0.294202;12;0.5;0.3109
6.497034;0.294233;12;0.5;0.3109
6.498008;0.294262;12;0.5;0.3109
6.499018;0.294292;12;0.5;0.3109
6.500030;0.293956;12;0.5;0.3109
6.501006;0.293984;12;0.5;0.3109
6.502018;0.293897;12;0.5;0.3109
6.503028;0.293925;12;0.5;0.3109
6.504002;0.293953;12;0.5;0.3109
6.505011;0.293981;12;0.5;0.3109
6.506019;0.293968;12;0.5;0.3109
6.507029;0.293998;12;0.5;0.3109
6.508003;0.294027;12;0.5;0.3109
6.509013;0.294057;12;0.5;0.3109
6.510018;0.29399;12;0.5;0.3109
6.511022;0.294017;12;0.5;0.3109
6.512028;0.294044;12;0.5;0.3109
6.513005;0.29407;12;0.5;0.3109
6.514017;0.294097;12;0.5;0.3109
6.515028;0.294124;12;0.5;0.3109
6.516004;0.29415;12;0.5;0.3109
6.517014;0.294177;12;0.5;0.3109
6.518026;0.294204;12;0.5;0.3109
6.519003;0.29423;12;0.5;0.3109
6.520015;0.294257;12;0.5;0.3109
6.521026;0.294124;12;0.5;0.3109
6.522003;0.294151;12;0.5;0.3109
6.523012;0.29399;12;0.5;0.3109
6.524023;0.294019;12;0.5;0.3109
6.525032;0.294047;12;0.5;0.3109
6.526007;0.294053;12;0.5;0.3109
6.527018;0.294083;12;0.5;0.3109
6.528028;0.294113;12;0.5;0.3109
6.529003;0.294141;12;0.5;0.3109
6.530013;0.294171;12;0.5;0.3109
6.531024;0.293885;12;0.5;0.3109
6.532035;0.293913;12;0.5;0.3109
6.533011;0.29394;12;0.5;0.3109
6.534023;0.293969;12;0.5;0.3109
6.535000;0.293996;12;0.5;0.3109
6.536012;0.293961;12;0.5;0.3109
6.537023;0.293989;12;0.5;0.3109
6.538035;0.294018;12;0.5;0.3109
6.539012;0.294045;12;0.5;0.3109
6.540023;0.294074;12;0.5;0.3109
6.541034;0.294102;12;0.5;0.3109
6.542003;0.294129;12;0.5;0.3109
6.543005;0.294157;12;0.5;0.3109
6.544013;0.294186;12;0.5;0.3109
6.545025;0.294214;12;0.5;0.3109
6.546002;0.294241;12;0.5;0.3109
6.547013;0.294269;12;0.5;0.3109
6.548025;0.294297;12;0.5;0.3109
6.549001;0.293958;12;0.5;0.3109
6.550013;0.293986;12;0.5;0.3109
6.551023;0.294014;12;0.5;0.3109
6.552031;0.294042;12;0.5;0.3109
6.553005;0.293835;12;0.5;0.3109
6.554012;0.293822;12;0.5;0.3109
6.555023;0.29385;12;0.5;0.3109
6.556034;0.293878;12;0.5;0.3109
6.557011;0.293905;12;0.5;0.3109
6.558022;0.293933;12;0.5;0.3109
6.559033;0.29396;12;0.5;0.3109
6.560009;0.293987;12;0.5;0.3109
6.561019;0.294015;12;0.5;0.3109
6.562031;0.294043;12;0.5;0.3109
6.563007;0.29407;12;0.5;0.3109
6.564017;0.294098;12;0.5;0.3109
6.565027;0.294125;12;0.5;0.3109
6.566002;0.294152;12;0.5;0.3109
6.567012;0.293838;12;0.5;0.3109
6.568022;0.293864;12;0.5;0.3109
6.569033;0.293701;12;0.5;0.3109
6.570008;0.293731;12;0.5;0.3109
6.571020;0.293691;12;0.5;0.3109
6.572030;0.293719;12;0.5;0.3109
6.573008;0.293747;12;0.5;0.3109
6.574018;0.293776;12;0.5;0.3109
6.575030;0.293805;12;0.5;0.3109
6.576006;0.293832;12;0.5;0.3109
6.577017;0.293833;12;0.5;0.3109
6.578029;0.293782;12;0.5;0.3109
6.579005;0.293808;12;0.5;0.3109
6.580016;0.293834;12;0.5;0.3109
6.581027;0.293861;12;0.5;0.3109
6.582004;0.293887;12;0.5;0.3109
6.583013;0.293914;12;0.5;0.3109
6.584026;0.29394;12;0.5;0.3109
6.585003;0.293966;12;0.5;0.3109
6.586015;0.293993;12;0.5;0.3109
6.587024;0.29402;12;0.5;0.3109
6.588001;0.294046;12;0.5;0.3109
6.589012;0.294061;12;0.5;0.3109
6.590020;0.294088;12;0.5;0.3109
6.591026;0.294115;12;0.5;0.3109
6.592031;0.294142;12;0.5;0.3109
6.593003;0.294168;12;0.5;0.3109
6.594011;0.293773;12;0.5;0.3109
6.595022;0.293799;12;0.5;0.3109
6.596032;0.293825;12;0.5;0.3109
6.597009;0.29385;12;0.5;0.3109
6.598019;0.293876;12;0.5;0.3109
6.599031;0.293902;12;0.5;0.3109
6.600007;0.293927;12;0.5;0.3109
6.601019;0.293952;12;0.5;0.3109
6.602031;0.293918;12;0.5;0.3109
6.603007;0.293944;12;0.5;0.3109
6.604018;0.293971;12;0.5;0.3109
6.605029;0.293999;12;0.5;0.3109
6.606005;0.294025;12;0.5;0.3109
6.607017;0.294052;12;0.5;0.3109
6.608027;0.294044;12;0.5;0.3109
6.609004;0.293885;12;0.5;0.3109
6.610017;0.293912;12;0.5;0.3109
6.611029;0.293938;12;0.5;0.3109
6.612004;0.293964;12;0.5;0.3109
6.613015;0.293991;12;0.5;0.3109
6.614026;0.294017;12;0.5;0.3109
6.615002;0.294043;12;0.5;0.3109
6.616013;0.294069;12;0.5;0.3109
6.617024;0.294096;12;0.5;0.3109
6.618001;0.294121;12;0.5;0.3109
6.619012;0.294148;12;0.5;0.3109
6.620022;0.294174;12;0.5;0.3109
6.621034;0.2942;12;0.5;0.3109
6.622012;0.294226;12;0.5;0.3109
6.623023;0.294252;12;0.5;0.3109
6.624032;0.293671;12;0.5;0.3109
6.625010;0.293697;12;0.5;0.3109
6.626020;0.293724;12;0.5;0.3109
6.627032;0.293751;12;0.5;0.3109
6.628009;0.293777;12;0.5;0.3109
6.629021;0.293804;12;0.5;0.3109
6.630032;0.293831;12;0.5;0.3109
6.631008;0.293857;12;0.5;0.3109
6.632020;0.293884;12;0.5;0.3109
6.633030;0.293911;12;0.5;0.3109
6.634008;0.293937;12;0.5;0.3109
6.635018;0.293856;12;0.5;0.3109
6.636030;0.29388;12;0.5;0.3109
6.637007;0.293903;12;0.5;0.3109
6.638019;0.293926;12;0.5;0.3109
6.639029;0.293694;12;0.5;0.3109
6.640005;0.29372;12;0.5;0.3109
6.641016;0.293747;12;0.5;0.3109
6.642027;0.293773;12;0.5;0.3109
6.643004;0.293799;12;0.5;0.3109
6.644015;0.293825;12;0.5;0.3109
6.645027;0.293852;12;0.5;0.3109
6.646003;0.293594;12;0.5;0.3109
6.647015;0.293622;12;0.5;0.3109
6.648025;0.293649;12;0.5;0.3109
6.649001;0.293676;12;0.5;0.3109
6.650012;0.293703;12;0.5;0.3109
6.651023;0.293731;12;0.5;0.3109
6.652032;0.293758;12;0.5;0.3109
6.653007;0.293784;12;0.5;0.3109
6.654019;0.293812;12;0.5;0.3109
6.655029;0.293839;12;0.5;0.3109
6.656006;0.293865;12;0.5;0.3109
6.657018;0.293778;12;0.5;0.3109
6.658030;0.293806;12;0.5;0.3109
6.659006;0.293833;12;0.5;0.3109
6.660016;0.293803;12;0.5;0.3109
6.661024;0.293829;12;0.5;0.3109
6.662034;0.293855;12;0.5;0.3109
6.663011;0.293758;12;0.5;0.3109
6.664020;0.293783;12;0.5;0.3109
6.665032;0.293808;12;0.5;0.3109
6.666009;0.293832;12;0.5;0.3109
6.667020;0.293857;12;0.5;0.3109
6.668030;0.293804;12;0.5;0.3109
6.669003;0.293827;12;0.5;0.3109
6.670008;0.293851;12;0.5;0.3109
6.671020;0.293876;12;0.5;0.3109
6.672033;0.2939;12;0.5;0.3109
6.673010;0.293924;12;0.5;0.3109
6.674021;0.293948;12;0.5;0.3109
6.675029;0.293972;12;0.5;0.3109
6.676004;0.293996;12;0.5;0.3109
6.677016;0.29402;12;0.5;0.3109
6.678029;0.29397;12;0.5;0.3109
6.679005;0.293996;12;0.5;0.3109
6.680016;0.293418;12;0.5;0.3109
6.681028;0.293447;12;0.5;0.3109
6.682003;0.293474;12;0.5;0.3109
6.683011;0.293503;12;0.5;0.3109
6.684019;0.293531;12;0.5;0.3109
6.685027;0.293559;12;0.5;0.3109
6.686001;0.293586;12;0.5;0.3109
6.687010;0.293615;12;0.5;0.3109
6.688020;0.293643;12;0.5;0.3109
6.689032;0.293671;12;0.5;0.3109
6.690007;0.293381;12;0.5;0.3109
6.691018;0.293405;12;0.5;0.3109
6.692029;0.293429;12;0.5;0.3109
6.693006;0.293452;12;0.5;0.3109
6.694014;0.293424;12;0.5;0.3109
6.695025;0.293451;12;0.5;0.3109
6.696000;0.293476;12;0.5;0.3109
6.697011;0.293503;12;0.5;0.3109
6.698018;0.293529;12;0.5;0.3109
6.699028;0.293555;12;0.5;0.3109
6.700005;0.293525;12;0.5;0.3109
6.701014;0.29355;12;0.5;0.3109
6.702025;0.293575;12;0.5;0.3109
6.703003;0.293503;12;0.5;0.3109
6.704016;0.29353;12;0.5;0.3109
6.705028;0.293557;12;0.5;0.3109
6.706003;0.293583;12;0.5;0.3109
6.707011;0.29361;12;0.5;0.3109
6.708024;0.293637;12;0.5;0.3109
6.709034;0.293664;12;0.5;0.3109
6.710011;0.29369;12;0.5;0.3109
6.711022;0.293717;12;0.5;0.3109
6.712034;0.293743;12;0.5;0.3109
6.713011;0.293769;12;0.5;0.3109
6.714022;0.293795;12;0.5;0.3109
6.715034;0.293822;12;0.5;0.3109
6.716010;0.293847;12;0.5;0.3109
6.717021;0.293874;12;0.5;0.3109
6.718032;0.2939;12;0.5;0.3109
6.719009;0.293925;12;0.5;0.3109
6.720020;0.293951;12;0.5;0.3109
6.721031;0.293977;12;0.5;0.3109
6.722005;0.293512;12;0.5;0.3109
6.723015;0.293537;12;0.5;0.3109
6.724027;0.293494;12;0.5;0.3109
6.725002;0.293518;12;0.5;0.3109
6.726012;0.293542;12;0.5;0.3109
6.727020;0.293567;12;0.5;0.3109
6.728030;0.293591;12;0.5;0.3109
6.729005;0.293615;12;0.5;0.3109
6.730016;0.293639;12;0.5;0.3109
6.731024;0.293663;12;0.5;0.3109
6.732035;0.293687;12;0.5;0.3109
6.733012;0.293711;12;0.5;0.3109
6.734022;0.293735;12;0.5;0.3109
6.735034;0.293759;12;0.5;0.3109
6.736011;0.293586;12;0.5;0.3109
6.737023;0.293611;12;0.5;0.3109
6.738033;0.293636;12;0.5;0.3109
6.739009;0.29366;12;0.5;0.3109
6.740022;0.293684;12;0.5;0.3109
6.741034;0.293537;12;0.5;0.3109
6.742009;0.293563;12;0.5;0.3109
6.743019;0.293589;12;0.5;0.3109
6.744032;0.293615;12;0.5;0.3109
6.745010;0.293641;12;0.5;0.3109
6.746021;0.293667;12;0.5;0.3109
6.747030;0.293198;12;0.5;0.3109
6.748008;0.293221;12;0.5;0.3109
6.749019;0.293244;12;0.5;0.3109
6.750030;0.293268;12;0.5;0.3109
