time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.789028;0.188872;0.000256216;1.67868e-05;3;0.5;0.005
5.790002;0.187753;9.6385e-05;-3.53828e-05;3;0.5;0.005
5.791012;0.187078;-6.84814e-05;-5.25267e-05;3;0.5;0.005
5.792021;0.186922;-0.000238156;-2.49933e-05;3;0.5;0.005
5.793031;0.187298;-0.00041321;2.1035e-05;3;0.5;0.005
5.794006;0.188139;-0.000578065;4.46904e-05;3;0.5;0.005
5.795015;0.189434;-0.000738004;1.85312e-05;3;0.5;0.005
5.796025;0.191036;-0.000880481;-4.91873e-05;3;0.5;0.005
5.797034;0.192808;-0.000997644;-0.000123095;3;0.5;0.005
5.798009;0.194578;-0.00108438;-0.000158904;3;0.5;0.005
5.799019;0.196405;-0.00114045;-0.000134768;3;0.5;0.005
5.800029;0.198167;-0.00116768;-6.59943e-05;3;0.5;0.005
5.801003;0.199757;-0.00117493;-1.9207e-06;3;0.5;0.005
5.802010;0.201226;-0.00116798;2.01792e-05;3;0.5;0.005
5.803015;0.202457;-0.00114992;6.55589e-06;3;0.5;0.005
5.804018;0.203415;-0.00111791;-5.32798e-06;3;0.5;0.005
5.805022;0.204088;-0.00106671;1.67044e-05;3;0.5;0.005
5.806028;0.204474;-0.000994944;7.81088e-05;3;0.5;0.005
5.807000;0.20461;-0.000907697;0.000147892;3;0.5;0.005
5.808009;0.204572;-0.000814152;0.000191511;3;0.5;0.005
5.809019;0.204407;-0.000730122;0.000179736;3;0.5;0.005
5.810028;0.204136;-0.000655246;0.000124139;3;0.5;0.005
5.811003;0.203773;-0.000582814;6.36328e-05;3;0.5;0.005
5.812013;0.203271;-0.000496352;2.35809e-05;3;0.5;0.005
5.813021;0.202625;-0.00039153;2.64683e-06;3;0.5;0.005
5.814029;0.201839;-0.000276218;-2.27955e-05;3;0.5;0.005
5.815001;0.200963;-0.000168498;-7.27048e-05;3;0.5;0.005
5.816009;0.199944;-7.8263e-05;-0.000149379;3;0.5;0.005
5.817015;0.198802;-1.14403e-05;-0.000230694;3;0.5;0.005
5.818021;0.197523;3.83674e-05;-0.000277835;3;0.5;0.005
5.819028;0.196108;7.99834e-05;-0.000273822;3;0.5;0.005
5.820034;0.194598;0.000116983;-0.000233882;3;0.5;0.005
5.821008;0.193106;0.000148461;-0.000187402;3;0.5;0.005
5.822015;0.191608;0.000168377;-0.00015398;3;0.5;0.005
5.823021;0.190267;0.000165484;-0.000128262;3;0.5;0.005
5.824027;0.189196;0.000132206;-8.20909e-05;3;0.5;0.005
5.825001;0.188479;7.02714e-05;8.38283e-06;3;0.5;0.005
5.826010;0.188111;-2.61911e-05;0.000150079;3;0.5;0.005
5.827020;0.188154;-0.000152213;0.000306531;3;0.5;0.005
5.828030;0.188601;-0.000308939;0.000411848;3;0.5;0.005
5.829005;0.189346;-0.000474882;0.000417081;3;0.5;0.005
5.830015;0.190333;-0.000650955;0.000307383;3;0.5;0.005
5.831023;0.191419;-0.000823318;9.03733e-05;3;0.5;0.005
5.832032;0.19248;-0.000988687;-0.000191753;3;0.5;0.005
5.833007;0.193374;-0.00113187;-0.000492038;3;0.5;0.005
5.834017;0.194095;-0.00124856;-0.000819358;3;0.5;0.005
5.835027;0.19459;-0.00131437;-0.00116699;3;0.5;0.005
5.836002;0.194873;-0.00131704;-0.00153328;3;0.5;0.005
5.837011;0.194976;-0.00125458;-0.00193447;3;0.5;0.005
5.838015;0.194875;-0.00115102;-0.00231663;3;0.5;0.005
5.839018;0.194534;-0.00103505;-0.00262239;3;0.5;0.005
5.840026;0.193931;-0.000920928;-0.0027968;3;0.5;0.005
5.841033;0.19313;-0.000813398;-0.00281232;3;0.5;0.005
5.842004;0.192258;-0.000713556;-0.00268017;3;0.5;0.005
5.843009;0.191325;-0.000609329;-0.00241725;3;0.5;0.005
5.844014;0.190413;-0.000503953;-0.00207176;3;0.5;0.005
5.845022;0.18956;-0.000411631;-0.00169009;3;0.5;0.005
5.846031;0.188787;-0.000348188;-0.0013224;3;0.5;0.005
5.847006;0.188158;-0.000319824;-0.0010056;3;0.5;0.005
5.848016;0.187712;-0.000315237;-0.000730148;3;0.5;0.005
5.849024;0.187572;-0.000311517;-0.000503453;3;0.5;0.005
5.850033;0.187833;-0.000290358;-0.000324742;3;0.5;0.005
5.851006;0.188504;-0.000248043;-0.000200602;3;0.5;0.005
5.852015;0.18963;-0.000186856;-0.000129352;3;0.5;0.005
5.853025;0.191162;-0.000113151;-0.000119661;3;0.5;0.005
5.854034;0.19301;-4.1687e-05;-0.000153318;3;0.5;0.005
5.855001;0.194978;1.92882e-05;-0.000205829;3;0.5;0.005
5.856001;0.197095;7.25979e-05;-0.000250376;3;0.5;0.005
5.857007;0.199127;0.000123809;-0.000259574;3;0.5;0.005
5.858016;0.200858;0.00017584;-0.000221477;3;0.5;0.005
5.859026;0.202102;0.000222508;-0.000139361;3;0.5;0.005
5.860033;0.202779;0.00024981;-3.15799e-05;3;0.5;0.005
5.861000;0.202888;0.000251852;7.81049e-05;3;0.5;0.005
5.862005;0.20247;0.000233149;0.000179293;3;0.5;0.005
5.863015;0.201566;0.000200932;0.000255686;3;0.5;0.005
5.864025;0.200253;0.000164231;0.000295545;3;0.5;0.005
5.865034;0.198616;0.000134346;0.000294973;3;0.5;0.005
5.866009;0.196804;0.000116903;0.000248998;3;0.5;0.005
5.867019;0.194775;0.000105401;0.000151874;3;0.5;0.005
5.868028;0.192711;9.35193e-05;-8.73708e-08;3;0.5;0.005
5.869003;0.19081;7.92147e-05;-0.000190218;3;0.5;0.005
5.870013;0.189058;6.0475e-05;-0.000415674;3;0.5;0.005
5.871022;0.187662;3.08157e-05;-0.000653262;3;0.5;0.005
5.872030;0.18674;-1.76465e-05;-0.00090014;3;0.5;0.005
5.873002;0.186383;-8.31028e-05;-0.00115555;3;0.5;0.005
5.874010;0.186598;-0.000165544;-0.00143327;3;0.5;0.005
5.875015;0.187358;-0.000256586;-0.00169175;3;0.5;0.005
5.876019;0.188531;-0.000342492;-0.00187605;3;0.5;0.005
5.877023;0.189957;-0.000414967;-0.00192683;3;0.5;0.005
5.878027;0.191477;-0.000472584;-0.00181509;3;0.5;0.005
5.879032;0.192937;-0.000513453;-0.00155924;3;0.5;0.005
5.880002;0.194143;-0.000535435;-0.00123269;3;0.5;0.005
5.881008;0.195068;-0.000525493;-0.000879446;3;0.5;0.005
5.882015;0.195592;-0.0004633;-0.000544568;3;0.5;0.005
5.883024;0.195711;-0.000346662;-0.000236342;3;0.5;0.005
5.884034;0.195507;-0.000179509;3.98351e-05;3;0.5;0.005
5.885009;0.195124;1.04142e-05;0.000257401;3;0.5;0.005
5.886019;0.194674;0.000211697;0.000399696;3;0.5;0.005
5.887029;0.194302;0.000399621;0.000427532;3;0.5;0.005
5.888004;0.194105;0.000565359;0.000350121;3;0.5;0.005
5.889014;0.194119;0.000717783;0.000203046;3;0.5;0.005
5.890021;0.19438;0.000845789;5.45169e-05;3;0.5;0.005
5.891027;0.194886;0.000946432;-4.55706e-05;3;0.5;0.005
5.892031;0.195576;0.00101865;-8.63961e-05;3;0.5;0.005
5.893001;0.196316;0.00106505;-8.81453e-05;3;0.5;0.005
5.894007;0.197022;0.00109277;-7.73588e-05;3;0.5;0.005
5.895014;0.197523;0.0011073;-7.04191e-05;3;0.5;0.005
5.896024;0.197683;0.00111452;-6.51084e-05;3;0.5;0.005
5.897033;0.197435;0.00111004;-4.91769e-05;3;0.5;0.005
5.898009;0.196803;0.00108485;-1.82264e-05;3;0.5;0.005
5.899019;0.195777;0.00103456;2.00793e-05;3;0.5;0.005
5.900029;0.19445;0.00096868;4.11772e-05;3;0.5;0.005
5.901004;0.192994;0.000901329;4.01795e-05;3;0.5;0.005
5.902008;0.191445;0.000837404;2.44642e-05;3;0.5;0.005
5.903011;0.189973;0.000777992;-1.40165e-06;3;0.5;0.005
5.904019;0.188657;0.000721413;-2.89961e-05;3;0.5;0.005
5.905027;0.187535;0.000651912;-5.68832e-05;3;0.5;0.005
5.906034;0.1866;0.000559144;-8.37301e-05;3;0.5;0.005
5.907003;0.185846;0.000448989;-9.98566e-05;3;0.5;0.005
5.908010;0.185196;0.000332683;-9.49628e-05;3;0.5;0.005
5.909020;0.184683;0.000235926;-5.57711e-05;3;0.5;0.005
5.910026;0.184322;0.000178537;7.3666e-06;3;0.5;0.005
5.911030;0.184107;0.000159525;6.44935e-05;3;0.5;0.005
5.912002;0.184009;0.000164772;8.62851e-05;3;0.5;0.005
5.913009;0.183961;0.000172757;6.51435e-05;3;0.5;0.005
5.914015;0.183912;0.000173696;1.87638e-05;3;0.5;0.005
5.915022;0.183848;0.000172761;-1.34723e-05;3;0.5;0.005
5.916028;0.183796;0.000186275;-9.35845e-06;3;0.5;0.005
5.917034;0.183794;0.000232217;3.0747e-05;3;0.5;0.005
5.918004;0.183845;0.00031433;8.03453e-05;3;0.5;0.005
5.919010;0.183907;0.000429942;0.000111516;3;0.5;0.005
5.920018;0.183911;0.000559444;0.0001054;3;0.5;0.005
5.921026;0.183824;0.000683733;6.95062e-05;3;0.5;0.005
5.922030;0.183661;0.000796942;3.58642e-05;3;0.5;0.005
5.923031;0.183432;0.000902725;3.08084e-05;3;0.5;0.005
5.924002;0.183148;0.00100648;5.70397e-05;3;0.5;0.005
5.925011;0.182798;0.00112129;9.46737e-05;3;0.5;0.005
5.926020;0.182422;0.00124087;0.000102987;3;0.5;0.005
5.927029;0.182087;0.00135741;5.79438e-05;3;0.5;0.005
5.928004;0.181897;0.00145004;-3.64063e-05;3;0.5;0.005
5.929013;0.181935;0.00150938;-0.000162202;3;0.5;0.005
5.930023;0.182272;0.00152294;-0.00028493;3;0.5;0.005
5.931033;0.182927;0.00149382;-0.000376169;3;0.5;0.005
5.932009;0.183831;0.00143794;-0.000423554;3;0.5;0.005
5.933019;0.184952;0.00136781;-0.000444496;3;0.5;0.005
5.934030;0.186135;0.00129529;-0.000456657;3;0.5;0.005
5.935005;0.187223;0.00122468;-0.000469521;3;0.5;0.005
5.936012;0.188188;0.00115089;-0.000472554;3;0.5;0.005
5.937018;0.18892;0.00108002;-0.000445844;3;0.5;0.005
5.938024;0.189381;0.00101504;-0.00038325;3;0.5;0.005
5.939032;0.18957;0.000952331;-0.000291144;3;0.5;0.005
5.940006;0.189547;0.000896026;-0.000189816;3;0.5;0.005
5.941016;0.189402;0.000847779;-9.7297e-05;3;0.5;0.005
5.942026;0.189237;0.000804674;-3.67591e-05;3;0.5;0.005
5.943002;0.189114;0.000755283;-1.87214e-05;3;0.5;0.005
5.944013;0.189034;0.000686497;-4.09161e-05;3;0.5;0.005
5.945023;0.18899;0.000592654;-9.747e-05;3;0.5;0.005
5.946034;0.188942;0.000471838;-0.000174979;3;0.5;0.005
5.947009;0.18882;0.000330934;-0.000252482;3;0.5;0.005
5.948019;0.188552;0.000169784;-0.000312535;3;0.5;0.005
5.949030;0.188113;8.93068e-06;-0.000332253;3;0.5;0.005
5.950006;0.187514;-0.00013559;-0.000305104;3;0.5;0.005
5.951016;0.18668;-0.000268933;-0.000236064;3;0.5;0.005
5.952026;0.185575;-0.000380987;-0.000148722;3;0.5;0.005
5.953002;0.184223;-0.000463494;-7.40848e-05;3;0.5;0.005
5.954011;0.18255;-0.000519811;-2.44134e-05;3;0.5;0.005
5.955017;0.180704;-0.000545862;-6.49458e-06;3;0.5;0.005
5.956023;0.178831;-0.000547355;-6.93262e-06;3;0.5;0.005
5.957033;0.177101;-0.000534202;-4.61251e-06;3;0.5;0.005
5.958009;0.175718;-0.000519897;9.14154e-06;3;0.5;0.005
5.959019;0.174679;-0.000508037;3.52591e-05;3;0.5;0.005
5.960030;0.174061;-0.000495315;5.89185e-05;3;0.5;0.005
5.961005;0.173833;-0.000474198;6.01292e-05;3;0.5;0.005
5.962016;0.173909;-0.000446155;2.6325e-05;3;0.5;0.005
5.963026;0.174233;-0.000416462;-3.1885e-05;3;0.5;0.005
5.964001;0.17472;-0.000393601;-8.08842e-05;3;0.5;0.005
5.965012;0.175334;-0.000383501;-8.96421e-05;3;0.5;0.005
5.966022;0.175977;-0.000384498;-4.46648e-05;3;0.5;0.005
5.967033;0.176564;-0.000384966;3.27351e-05;3;0.5;0.005
5.968005;0.177005;-0.000372054;0.000100058;3;0.5;0.005
5.969012;0.177331;-0.000327501;0.000112052;3;0.5;0.005
5.970020;0.17756;-0.000247003;6.7282e-05;3;0.5;0.005
5.971030;0.177746;-0.000146253;6.1754e-06;3;0.5;0.005
5.972005;0.177959;-4.5456e-05;-2.11297e-05;3;0.5;0.005
5.973014;0.178289;5.63926e-05;1.15739e-05;3;0.5;0.005
5.974022;0.178782;0.000155709;9.14231e-05;3;0.5;0.005
5.975029;0.179468;0.000259667;0.000165516;3;0.5;0.005
5.976034;0.180367;0.000376465;0.000186085;3;0.5;0.005
5.977005;0.181458;0.000503982;0.00013498;3;0.5;0.005
5.978014;0.182843;0.000648404;3.92327e-05;3;0.5;0.005
5.979025;0.184474;0.000791287;-3.55734e-05;3;0.5;0.005
5.980001;0.186236;0.000906277;-4.16666e-05;3;0.5;0.005
5.981011;0.188151;0.000987237;2.35408e-05;3;0.5;0.005
5.982022;0.190016;0.00103178;0.000116861;3;0.5;0.005
5.983032;0.191702;0.00105226;0.000183108;3;0.5;0.005
5.984008;0.193083;0.00106483;0.000191842;3;0.5;0.005
5.985019;0.194205;0.00108279;0.000150457;3;0.5;0.005
5.986029;0.194963;0.00110796;9.39422e-05;3;0.5;0.005
5.987003;0.195318;0.00112939;7.56665e-05;3;0.5;0.005
5.988010;0.195305;0.00113176;0.000118982;3;0.5;0.005
5.989018;0.194965;0.00110066;0.000205253;3;0.5;0.005
5.990026;0.1944;0.0010463;0.000286604;3;0.5;0.005
5.991000;0.193736;0.000991018;0.000323439;3;0.5;0.005
5.992010;0.193011;0.000955176;0.000306405;3;0.5;0.005
5.993018;0.192282;0.000954025;0.000243765;3;0.5;0.005
5.994023;0.191552;0.000981594;0.000163685;3;0.5;0.005
5.995029;0.190808;0.00101938;0.000101171;3;0.5;0.005
5.996002;0.190075;0.00104735;7.80593e-05;3;0.5;0.005
5.997012;0.189332;0.00105929;8.0898e-05;3;0.5;0.005
5.998022;0.188672;0.00105655;8.86619e-05;3;0.5;0.005
5.999032;0.188157;0.00106258;7.76126e-05;3;0.5;0.005
6.000008;0.187825;0.00109284;4.11047e-05;3;0.5;0.005
6.001019;0.187618;0.0011453;-1.77165e-05;3;0.5;0.005
6.002030;0.187462;0.00119794;-7.26765e-05;3;0.5;0.005
6.003006;0.187279;0.00122391;-0.0001009;3;0.5;0.005
6.004015;0.187012;0.00121092;-8.85774e-05;3;0.5;0.005
6.005017;0.186692;0.0011526;-4.4201e-05;3;0.5;0.005
6.006022;0.186367;0.00106179;7.07499e-06;3;0.5;0.005
6.007032;0.186048;0.000952286;4.27742e-05;3;0.5;0.005
6.008004;0.185726;0.00083729;5.50153e-05;3;0.5;0.005
6.009004;0.185365;0.000707825;4.71061e-05;3;0.5;0.005
6.010005;0.184974;0.000557767;3.66583e-05;3;0.5;0.005
6.011010;0.184559;0.000384283;3.78629e-05;3;0.5;0.005
6.012020;0.184142;0.000199903;4.83287e-05;3;0.5;0.005
6.013030;0.183741;1.94538e-05;5.67634e-05;3;0.5;0.005
6.014006;0.183379;-0.000136021;4.86178e-05;3;0.5;0.005
6.015017;0.183032;-0.00026732;2.3121e-05;3;0.5;0.005
6.016028;0.182731;-0.000362672;-6.79854e-06;3;0.5;0.005
6.017003;0.182523;-0.000418671;-2.17017e-05;3;0.5;0.005
6.018013;0.182424;-0.00044618;-1.19732e-05;3;0.5;0.005
6.019023;0.182443;-0.000445678;2.14878e-05;3;0.5;0.005
6.020033;0.182552;-0.000420501;6.12452e-05;3;0.5;0.005
6.021009;0.182717;-0.000374187;9.17855e-05;3;0.5;0.005
6.022020;0.182939;-0.000311035;0.000108195;3;0.5;0.005
6.023029;0.183206;-0.000235733;0.000110233;3;0.5;0.005
6.024004;0.183474;-0.000154965;0.000101018;3;0.5;0.005
6.025015;0.183692;-6.8148e-05;7.89528e-05;3;0.5;0.005
6.026021;0.183754;1.11933e-05;4.01461e-05;3;0.5;0.005
6.027029;0.183574;7.39602e-05;-1.23421e-05;3;0.5;0.005
6.028003;0.183129;0.000113016;-6.57156e-05;3;0.5;0.005
6.029011;0.182411;0.000132141;-0.00011266;3;0.5;0.005
6.030017;0.181501;0.000135214;-0.000145281;3;0.5;0.005
6.031019;0.180473;0.000134042;-0.000163609;3;0.5;0.005
6.032023;0.179396;0.000140943;-0.000162039;3;0.5;0.005
6.033034;0.178341;0.000165849;-0.000139711;3;0.5;0.005
6.034009;0.177441;0.000204506;-0.000102154;3;0.5;0.005
6.035016;0.17675;0.000256689;-5.8635e-05;3;0.5;0.005
6.036024;0.176425;0.000320111;-2.89194e-05;3;0.5;0.005
6.037034;0.176569;0.000396785;-3.27372e-05;3;0.5;0.005
6.038009;0.177195;0.000486436;-7.48046e-05;3;0.5;0.005
6.039018;0.178321;0.000598426;-0.000143161;3;0.5;0.005
6.040028;0.179884;0.000731776;-0.000203007;3;0.5;0.005
6.041032;0.181806;0.000882111;-0.000216939;3;0.5;0.005
6.042032;0.184029;0.00103902;-0.000171722;3;0.5;0.005
6.043003;0.186387;0.00118445;-9.02524e-05;3;0.5;0.005
6.044014;0.188924;0.00131507;-1.66679e-06;3;0.5;0.005
6.045025;0.191393;0.00141226;5.901e-05;3;0.5;0.005
6.046035;0.193638;0.0014719;7.63201e-05;3;0.5;0.005
6.047010;0.195504;0.00149619;6.25513e-05;3;0.5;0.005
6.048021;0.197094;0.00149195;3.69515e-05;3;0.5;0.005
6.049032;0.198337;0.00146622;2.12444e-05;3;0.5;0.005
6.050008;0.199243;0.00142238;2.23185e-05;3;0.5;0.005
6.051018;0.199916;0.00135292;3.25893e-05;3;0.5;0.005
6.052028;0.200337;0.00125386;2.96647e-05;3;0.5;0.005
6.053002;0.200507;0.00113043;4.25865e-06;3;0.5;0.005
6.054012;0.200445;0.00098752;-4.7729e-05;3;0.5;0.005
6.055023;0.200155;0.000848654;-0.00011046;3;0.5;0.005
6.056033;0.199657;0.000729761;-0.000163629;3;0.5;0.005
6.057005;0.198995;0.000644616;-0.000188469;3;0.5;0.005
6.058013;0.198125;0.000585046;-0.000175298;3;0.5;0.005
6.059023;0.197078;0.00054407;-0.000123122;3;0.5;0.005
6.060034;0.195887;0.000508858;-4.83729e-05;3;0.5;0.005
6.061011;0.194648;0.000474583;2.75551e-05;3;0.5;0.005
6.062021;0.193306;0.000439987;8.9827e-05;3;0.5;0.005
6.063028;0.191895;0.000408174;0.000118618;3;0.5;0.005
6.064002;0.19045;0.000372994;0.000119706;3;0.5;0.005
6.065010;0.188848;0.000325941;0.000107814;3;0.5;0.005
6.066017;0.187136;0.000262989;0.000102892;3;0.5;0.005
6.067025;0.185371;0.000185632;0.000114143;3;0.5;0.005
6.068031;0.183664;9.70486e-05;0.000131154;3;0.5;0.005
6.069003;0.182167;9.96061e-06;0.000131988;3;0.5;0.005
6.070009;0.180823;-7.02321e-05;0.000101421;3;0.5;0.005
6.071016;0.17969;-0.000143137;3.9963e-05;3;0.5;0.005
6.072024;0.178775;-0.000220766;-2.6242e-05;3;0.5;0.005
6.073034;0.178093;-0.000312663;-6.80892e-05;3;0.5;0.005
6.074009;0.177687;-0.000414733;-6.82109e-05;3;0.5;0.005
6.075020;0.177579;-0.000521672;-3.57932e-05;3;0.5;0.005
6.076031;0.177844;-0.000613801;1.68264e-07;3;0.5;0.005
6.077006;0.178456;-0.000670616;5.8546e-06;3;0.5;0.005
6.078017;0.179444;-0.000693954;-2.77993e-05;3;0.5;0.005
6.079028;0.180771;-0.000690955;-8.297e-05;3;0.5;0.005
6.080004;0.182363;-0.000676854;-0.000127585;3;0.5;0.005
6.081015;0.1843;-0.000664359;-0.000145415;3;0.5;0.005
6.082026;0.186454;-0.000650777;-0.000143226;3;0.5;0.005
6.083002;0.188607;-0.000624126;-0.000142447;3;0.5;0.005
6.084013;0.19073;-0.00056778;-0.000151585;3;0.5;0.005
6.085024;0.192548;-0.000476532;-0.000166694;3;0.5;0.005
6.086035;0.193888;-0.00036027;-0.000170409;3;0.5;0.005
6.087011;0.194619;-0.000239045;-0.000152054;3;0.5;0.005
6.088022;0.194727;-0.000119136;-0.000111857;3;0.5;0.005
6.089031;0.194147;-1.41279e-05;-6.74118e-05;3;0.5;0.005
6.090005;0.192962;7.02838e-05;-3.67072e-05;3;0.5;0.005
6.091014;0.191165;0.000146109;-2.39156e-05;3;0.5;0.005
6.092023;0.188913;0.000218279;-2.53855e-05;3;0.5;0.005
6.093032;0.186387;0.00028728;-2.54013e-05;3;0.5;0.005
6.094006;0.183879;0.000347884;-2.01323e-05;3;0.5;0.005
6.095016;0.181391;0.000396808;-1.56104e-05;3;0.5;0.005
6.096025;0.179165;0.000431726;-2.10742e-05;3;0.5;0.005
6.097034;0.177294;0.00044949;-4.09663e-05;3;0.5;0.005
6.098009;0.175862;0.00044442;-5.25511e-05;3;0.5;0.005
6.099020;0.174772;0.000410308;-3.16651e-05;3;0.5;0.005
6.100031;0.174062;0.000345748;2.57867e-05;3;0.5;0.005
6.101007;0.173682;0.000265126;9.89108e-05;3;0.5;0.005
6.102018;0.173515;0.000179209;0.000155603;3;0.5;0.005
6.103029;0.173483;0.000101313;0.000158706;3;0.5;0.005
6.104005;0.17349;3.8357e-05;0.000108794;3;0.5;0.005
6.105013;0.173481;-1.80021e-05;2.65171e-05;3;0.5;0.005
6.106025;0.173478;-7.41693e-05;-3.69016e-05;3;0.5;0.005
6.107001;0.173562;-0.000135714;-4.50287e-05;3;0.5;0.005
6.108012;0.173833;-0.000203825;2.26314e-06;3;0.5;0.005
6.109023;0.17434;-0.000265033;7.05488e-05;3;0.5;0.005
6.110034;0.175074;-0.00030368;0.000115047;3;0.5;0.005
6.111010;0.175974;-0.00031697;0.0001081;3;0.5;0.005
6.112021;0.177107;-0.000316801;4.87774e-05;3;0.5;0.005
6.113032;0.178467;-0.000314608;-2.03239e-05;3;0.5;0.005
6.114008;0.179994;-0.000316441;-5.63508e-05;3;0.5;0.005
6.115019;0.181769;-0.000323919;-4.07033e-05;3;0.5;0.005
6.116030;0.183678;-0.000336159;1.29754e-05;3;0.5;0.005
6.117005;0.185563;-0.000350608;6.38405e-05;3;0.5;0.005
6.118015;0.187452;-0.00036493;8.26648e-05;3;0.5;0.005
6.119021;0.189167;-0.000376959;5.67656e-05;3;0.5;0.005
6.120028;0.190613;-0.000387415;-4.55131e-08;3;0.5;0.005
6.121031;0.191687;-0.000400222;-5.36633e-05;3;0.5;0.005
6.122035;0.192294;-0.000414748;-7.76421e-05;3;0.5;0.005
6.123009;0.192366;-0.000429164;-6.65868e-05;3;0.5;0.005
6.124020;0.191895;-0.000451567;-3.29886e-05;3;0.5;0.005
6.125029;0.190947;-0.000486334;7.35398e-08;3;0.5;0.005
6.126001;0.189695;-0.000531357;1.53797e-05;3;0.5;0.005
6.127008;0.188178;-0.000582693;1.00218e-05;3;0.5;0.005
6.128016;0.186553;-0.000622546;-2.89918e-06;3;0.5;0.005
6.129024;0.184928;-0.000636092;-8.21377e-06;3;0.5;0.005
6.130031;0.183378;-0.000622063;-3.90405e-07;3;0.5;0.005
6.131003;0.181992;-0.000591378;1.41739e-05;3;0.5;0.005
6.132009;0.180713;-0.000557159;2.51531e-05;3;0.5;0.005
6.133015;0.179626;-0.000534894;2.33557e-05;3;0.5;0.005
6.134022;0.178752;-0.000526114;6.23355e-06;3;0.5;0.005
6.135030;0.178099;-0.000518253;-2.20221e-05;3;0.5;0.005
6.136004;0.177668;-0.000494633;-4.32142e-05;3;0.5;0.005
6.137015;0.177402;-0.000441948;-3.82865e-05;3;0.5;0.005
6.138026;0.177269;-0.000364773;9.88757e-07;3;0.5;0.005
6.139002;0.177212;-0.000285297;5.4952e-05;3;0.5;0.005
6.140013;0.177169;-0.000218619;0.00010234;3;0.5;0.005
6.141025;0.177106;-0.000171129;0.000115784;3;0.5;0.005
6.142001;0.17701;-0.000137199;8.74234e-05;3;0.5;0.005
6.143012;0.176855;-9.93079e-05;2.36266e-05;3;0.5;0.005
6.144023;0.17664;-5.3493e-05;-4.45211e-05;3;0.5;0.005
6.145034;0.176394;-6.26619e-06;-7.3941e-05;3;0.5;0.005
6.146011;0.176189;2.63425e-05;-4.94065e-05;3;0.5;0.005
6.147022;0.176066;3.33985e-05;1.77573e-05;3;0.5;0.005
6.148032;0.176042;1.48533e-05;8.6856e-05;3;0.5;0.005
6.149001;0.176072;-1.35444e-05;0.000118571;3;0.5;0.005
6.150002;0.1761;-3.66718e-05;9.61381e-05;3;0.5;0.005
6.151006;0.176064;-4.15185e-05;2.70966e-05;3;0.5;0.005
6.152015;0.175928;-3.059e-05;-5.62455e-05;3;0.5;0.005
6.153025;0.175737;-3.56626e-05;-0.000110134;3;0.5;0.005
6.154035;0.175574;-7.74819e-05;-9.67154e-05;3;0.5;0.005
6.155009;0.175499;-0.000139136;-2.83473e-05;3;0.5;0.005
6.156018;0.175538;-0.000209165;6.7999e-05;3;0.5;0.005
6.157027;0.175692;-0.000268363;0.000139671;3;0.5;0.005
6.158002;0.175905;-0.000275099;0.000114063;3;0.5;0.005
6.159011;0.176168;-0.000252265;1.09182e-05;3;0.5;0.005
6.160020;0.176458;-0.000258137;-0.000106523;3;0.5;0.005
6.161015;0.176714;-0.000298986;-0.00018237;3;0.5;0.005
6.162009;0.17691;-0.000341217;-0.000202007;3;0.5;0.005
6.163012;0.177073;-0.000363324;-0.000159944;3;0.5;0.005
6.164019;0.177234;-0.000371451;-7.12057e-05;3;0.5;0.005
6.165026;0.177385;-0.000366797;3.51547e-05;3;0.5;0.005
6.166033;0.17749;-0.000348996;0.000111476;3;0.5;0.005
6.167007;0.177491;-0.00032159;0.000124178;3;0.5;0.005
6.168016;0.177337;-0.000283132;7.18094e-05;3;0.5;0.005
6.169022;0.176994;-0.00023648;-7.93211e-06;3;0.5;0.005
6.170028;0.176477;-0.000182897;-6.22023e-05;3;0.5;0.005
6.171000;0.175875;-0.000130523;-6.33551e-05;3;0.5;0.005
6.172006;0.17523;-8.1336e-05;-1.57182e-05;3;0.5;0.005
6.173012;0.174646;-4.11734e-05;5.16205e-05;3;0.5;0.005
6.174022;0.1742;-9.07816e-06;0.000109598;3;0.5;0.005
6.175033;0.173961;1.32152e-05;0.000141758;3;0.5;0.005
6.176008;0.17396;2.55982e-05;0.000146879;3;0.5;0.005
6.177013;0.174183;2.89766e-05;0.000140379;3;0.5;0.005
6.178016;0.174584;2.17171e-05;0.000141605;3;0.5;0.005
6.179024;0.175099;1.22786e-06;0.00016295;3;0.5;0.005
6.180000;0.175662;-4.27391e-05;0.000188496;3;0.5;0.005
6.181011;0.176301;-9.29507e-05;0.00021132;3;0.5;0.005
6.182022;0.177029;-0.000142911;0.000224949;3;0.5;0.005
6.183032;0.1779;-0.000197368;0.000217176;3;0.5;0.005
6.184003;0.17891;-0.000251772;0.000184181;3;0.5;0.005
6.185009;0.180152;-0.00029906;0.000136297;3;0.5;0.005
6.186020;0.181568;-0.000332228;9.59164e-05;3;0.5;0.005
6.187030;0.183103;-0.000353242;8.38205e-05;3;0.5;0.005
6.188006;0.18468;-0.000366722;9.81293e-05;3;0.5;0.005
6.189017;0.186422;-0.000383861;0.000117328;3;0.5;0.005
6.190028;0.18828;-0.000405275;0.000117687;3;0.5;0.005
6.191004;0.190142;-0.000427968;9.48066e-05;3;0.5;0.005
6.192016;0.192055;-0.000446944;5.68631e-05;3;0.5;0.005
6.193027;0.193845;-0.0004529;2.44172e-05;3;0.5;0.005
