time [s];zmax [m];posx [m];posy [m];posz [m]
6.201021;0.0356256;3;0.5;0.05
6.202032;0.0356208;3;0.5;0.05
6.203008;0.0356162;3;0.5;0.05
6.204019;0.0356113;3;0.5;0.05
6.205031;0.0356065;3;0.5;0.05
6.206005;0.0356017;3;0.5;0.05
6.207013;0.0355968;3;0.5;0.05
6.208022;0.0355919;3;0.5;0.05
6.209032;0.0355869;3;0.5;0.05
6.210008;0.0355821;3;0.5;0.05
6.211018;0.0355771;3;0.5;0.05
6.212027;0.0355722;3;0.5;0.05
6.213034;0.0355672;3;0.5;0.05
6.214008;0.0355624;3;0.5;0.05
6.215018;0.0355573;3;0.5;0.05
6.216028;0.0355523;3;0.5;0.05
6.217004;0.0355473;3;0.5;0.05
6.218014;0.0355422;3;0.5;0.05
6.219024;0.0355371;3;0.5;0.05
6.220034;0.035532;3;0.5;0.05
6.221010;0.035527;3;0.5;0.05
6.222020;0.0355218;3;0.5;0.05
6.223031;0.0355165;3;0.5;0.05
6.224006;0.0355114;3;0.5;0.05
6.225017;0.035506;3;0.5;0.05
6.226027;0.0355006;3;0.5;0.05
6.227003;0.0354953;3;0.5;0.05
6.228010;0.0354899;3;0.5;0.05
6.229012;0.0354844;3;0.5;0.05
6.230019;0.0354788;3;0.5;0.05
6.231030;0.0354731;3;0.5;0.05
6.232006;0.0354676;3;0.5;0.05
6.233017;0.0354618;3;0.5;0.05
6.234028;0.0354559;3;0.5;0.05
6.235004;0.0354502;3;0.5;0.05
6.236015;0.0354442;3;0.5;0.05
6.237025;0.0354382;3;0.5;0.05
6.238032;0.0354322;3;0.5;0.05
6.239004;0.0354264;3;0.5;0.05
6.240012;0.0354204;3;0.5;0.05
6.241020;0.0354143;3;0.5;0.05
6.242029;0.0354081;3;0.5;0.05
6.243002;0.0354022;3;0.5;0.05
6.244009;0.035396;3;0.5;0.05
6.245016;0.0353899;3;0.5;0.05
6.246022;0.0353838;3;0.5;0.05
6.247024;0.0353783;3;0.5;0.05
6.248019;0.0353734;3;0.5;0.05
6.249020;0.0353684;3;0.5;0.05
6.250031;0.0353635;3;0.5;0.05
6.251007;0.0353587;3;0.5;0.05
6.252018;0.0353537;3;0.5;0.05
6.253029;0.0353486;3;0.5;0.05
6.254006;0.0353437;3;0.5;0.05
6.255017;0.0353385;3;0.5;0.05
6.256023;0.0353333;3;0.5;0.05
6.257031;0.0353281;3;0.5;0.05
6.258008;0.035323;3;0.5;0.05
6.259019;0.0353177;3;0.5;0.05
6.260030;0.0353122;3;0.5;0.05
6.261006;0.0353068;3;0.5;0.05
6.262017;0.0353012;3;0.5;0.05
6.263028;0.0352954;3;0.5;0.05
6.264004;0.0352901;3;0.5;0.05
6.265014;0.0352855;3;0.5;0.05
6.266023;0.035281;3;0.5;0.05
6.267035;0.0352764;3;0.5;0.05
6.268011;0.0352719;3;0.5;0.05
6.269023;0.0352672;3;0.5;0.05
6.270034;0.0352624;3;0.5;0.05
6.271010;0.0352703;3;0.5;0.05
6.272021;0.0352636;3;0.5;0.05
6.273032;0.035257;3;0.5;0.05
6.274007;0.0352505;3;0.5;0.05
6.275018;0.0352438;3;0.5;0.05
6.276029;0.0352372;3;0.5;0.05
6.277005;0.0352308;3;0.5;0.05
6.278016;0.0352246;3;0.5;0.05
6.279027;0.0352198;3;0.5;0.05
6.280003;0.0352152;3;0.5;0.05
6.281013;0.0352105;3;0.5;0.05
6.282023;0.0352057;3;0.5;0.05
6.283032;0.0352011;3;0.5;0.05
6.284006;0.0351966;3;0.5;0.05
6.285015;0.035192;3;0.5;0.05
6.286024;0.0351874;3;0.5;0.05
6.287032;0.0351827;3;0.5;0.05
6.288007;0.0351782;3;0.5;0.05
6.289016;0.0351736;3;0.5;0.05
6.290024;0.0351689;3;0.5;0.05
6.291033;0.0351642;3;0.5;0.05
6.292008;0.0351596;3;0.5;0.05
6.293018;0.0351732;3;0.5;0.05
6.294027;0.0351666;3;0.5;0.05
6.295002;0.0351602;3;0.5;0.05
6.296011;0.0351536;3;0.5;0.05
6.297020;0.0351469;3;0.5;0.05
6.298030;0.0351401;3;0.5;0.05
6.299005;0.0351336;3;0.5;0.05
6.300008;0.0351268;3;0.5;0.05
6.301000;0.0351201;3;0.5;0.05
6.302032;0.035113;3;0.5;0.05
6.303005;0.0351063;3;0.5;0.05
6.304014;0.0350993;3;0.5;0.05
6.305024;0.0350922;3;0.5;0.05
6.306000;0.0350853;3;0.5;0.05
6.307011;0.0350782;3;0.5;0.05
6.308021;0.0350715;3;0.5;0.05
6.309025;0.0350651;3;0.5;0.05
6.310031;0.0350586;3;0.5;0.05
6.311008;0.0350522;3;0.5;0.05
6.312018;0.0350455;3;0.5;0.05
6.313027;0.0350389;3;0.5;0.05
6.314001;0.0350325;3;0.5;0.05
6.315011;0.0350258;3;0.5;0.05
6.316021;0.0350191;3;0.5;0.05
6.317031;0.0350125;3;0.5;0.05
6.318007;0.0350062;3;0.5;0.05
6.319018;0.0349998;3;0.5;0.05
6.320029;0.0349934;3;0.5;0.05
6.321005;0.0349874;3;0.5;0.05
6.322016;0.0349812;3;0.5;0.05
6.323027;0.034975;3;0.5;0.05
6.324003;0.0349692;3;0.5;0.05
6.325015;0.0349632;3;0.5;0.05
6.326025;0.0349573;3;0.5;0.05
6.327001;0.0349517;3;0.5;0.05
6.328013;0.034946;3;0.5;0.05
6.329024;0.0349403;3;0.5;0.05
6.330000;0.0349348;3;0.5;0.05
6.331010;0.0349292;3;0.5;0.05
6.332020;0.0349236;3;0.5;0.05
6.333029;0.034918;3;0.5;0.05
6.334004;0.0349126;3;0.5;0.05
6.335014;0.034907;3;0.5;0.05
6.336025;0.0349247;3;0.5;0.05
6.337033;0.0349199;3;0.5;0.05
6.338009;0.0349153;3;0.5;0.05
6.339020;0.0349104;3;0.5;0.05
6.340032;0.0349055;3;0.5;0.05
6.341007;0.0349008;3;0.5;0.05
6.342016;0.0348959;3;0.5;0.05
6.343025;0.034891;3;0.5;0.05
6.344033;0.0348861;3;0.5;0.05
6.345007;0.0348814;3;0.5;0.05
6.346016;0.0348765;3;0.5;0.05
6.347025;0.0348716;3;0.5;0.05
6.348000;0.0348669;3;0.5;0.05
6.349009;0.034862;3;0.5;0.05
6.350017;0.0348572;3;0.5;0.05
6.351026;0.0348523;3;0.5;0.05
6.352035;0.0348476;3;0.5;0.05
6.353010;0.034843;3;0.5;0.05
6.354020;0.0348383;3;0.5;0.05
6.355031;0.0348337;3;0.5;0.05
6.356008;0.0348292;3;0.5;0.05
6.357019;0.0348246;3;0.5;0.05
6.358030;0.03482;3;0.5;0.05
6.359007;0.0348156;3;0.5;0.05
6.360018;0.034811;3;0.5;0.05
6.361028;0.0348066;3;0.5;0.05
6.362004;0.0348022;3;0.5;0.05
6.363015;0.0347978;3;0.5;0.05
6.364027;0.0347933;3;0.5;0.05
6.365002;0.034789;3;0.5;0.05
6.366008;0.0347846;3;0.5;0.05
6.367014;0.0347801;3;0.5;0.05
6.368022;0.0347756;3;0.5;0.05
6.369030;0.034771;3;0.5;0.05
6.370006;0.0347666;3;0.5;0.05
6.371017;0.034762;3;0.5;0.05
6.372029;0.0347574;3;0.5;0.05
6.373005;0.0347529;3;0.5;0.05
6.374017;0.0347481;3;0.5;0.05
6.375028;0.0347433;3;0.5;0.05
6.376005;0.0347387;3;0.5;0.05
6.377016;0.0347338;3;0.5;0.05
6.378027;0.0347288;3;0.5;0.05
6.379003;0.0347241;3;0.5;0.05
6.380014;0.0347191;3;0.5;0.05
6.381024;0.0347141;3;0.5;0.05
6.382034;0.0347091;3;0.5;0.05
6.383008;0.0347042;3;0.5;0.05
6.384012;0.0346992;3;0.5;0.05
6.385014;0.0346941;3;0.5;0.05
6.386022;0.034689;3;0.5;0.05
6.387033;0.0346839;3;0.5;0.05
6.388009;0.034679;3;0.5;0.05
6.389021;0.034674;3;0.5;0.05
6.390033;0.034669;3;0.5;0.05
6.391009;0.0346641;3;0.5;0.05
6.392021;0.0346591;3;0.5;0.05
6.393032;0.0346541;3;0.5;0.05
6.394008;0.0346493;3;0.5;0.05
6.395020;0.0346443;3;0.5;0.05
6.396031;0.0346393;3;0.5;0.05
6.397007;0.0346345;3;0.5;0.05
6.398019;0.0346296;3;0.5;0.05
6.399030;0.0346246;3;0.5;0.05
6.400006;0.0346198;3;0.5;0.05
6.401018;0.0346148;3;0.5;0.05
6.402029;0.0346097;3;0.5;0.05
6.403006;0.0346048;3;0.5;0.05
6.404017;0.0345996;3;0.5;0.05
6.405029;0.0345944;3;0.5;0.05
6.406006;0.0345894;3;0.5;0.05
6.407017;0.0345841;3;0.5;0.05
6.408027;0.0345787;3;0.5;0.05
6.409004;0.0345734;3;0.5;0.05
6.410014;0.0345679;3;0.5;0.05
6.411024;0.0345622;3;0.5;0.05
6.412001;0.0345567;3;0.5;0.05
6.413013;0.034551;3;0.5;0.05
6.414024;0.0345452;3;0.5;0.05
6.415033;0.0345394;3;0.5;0.05
6.416006;0.0345337;3;0.5;0.05
6.417011;0.0345279;3;0.5;0.05
6.418017;0.034522;3;0.5;0.05
6.419028;0.034516;3;0.5;0.05
6.420004;0.0345103;3;0.5;0.05
6.421015;0.0345043;3;0.5;0.05
6.422027;0.0344984;3;0.5;0.05
6.423004;0.0344927;3;0.5;0.05
6.424016;0.0344869;3;0.5;0.05
6.425027;0.0344811;3;0.5;0.05
6.426001;0.0344756;3;0.5;0.05
6.427011;0.03447;3;0.5;0.05
6.428023;0.0344644;3;0.5;0.05
6.429033;0.0344588;3;0.5;0.05
6.430009;0.0344535;3;0.5;0.05
6.431019;0.0344481;3;0.5;0.05
6.432029;0.0344428;3;0.5;0.05
6.433005;0.0344377;3;0.5;0.05
6.434015;0.0344325;3;0.5;0.05
6.435026;0.0344273;3;0.5;0.05
6.436001;0.0344223;3;0.5;0.05
6.437012;0.0344172;3;0.5;0.05
6.438022;0.0344121;3;0.5;0.05
6.439032;0.034407;3;0.5;0.05
6.440006;0.0344021;3;0.5;0.05
6.441015;0.034397;3;0.5;0.05
6.442023;0.034392;3;0.5;0.05
6.443032;0.0343869;3;0.5;0.05
6.444007;0.034382;3;0.5;0.05
6.445017;0.0343769;3;0.5;0.05
6.446027;0.0343717;3;0.5;0.05
6.447002;0.0343525;3;0.5;0.05
6.448013;0.0343473;3;0.5;0.05
6.449023;0.0343421;3;0.5;0.05
6.450034;0.0343368;3;0.5;0.05
6.451011;0.0343317;3;0.5;0.05
6.452019;0.0344132;3;0.5;0.05
6.453030;0.0344084;3;0.5;0.05
6.454005;0.0344038;3;0.5;0.05
6.455015;0.034399;3;0.5;0.05
6.456024;0.0343942;3;0.5;0.05
6.457000;0.0343895;3;0.5;0.05
6.458012;0.0343847;3;0.5;0.05
6.459023;0.0343799;3;0.5;0.05
6.460032;0.034375;3;0.5;0.05
6.461008;0.0343704;3;0.5;0.05
6.462020;0.0343656;3;0.5;0.05
6.463030;0.0343608;3;0.5;0.05
6.464005;0.0343562;3;0.5;0.05
6.465013;0.0343514;3;0.5;0.05
6.466016;0.0343467;3;0.5;0.05
6.467019;0.0343419;3;0.5;0.05
6.468025;0.034337;3;0.5;0.05
6.469000;0.0343323;3;0.5;0.05
6.470011;0.0343275;3;0.5;0.05
6.471022;0.0343225;3;0.5;0.05
6.472030;0.0343176;3;0.5;0.05
6.473031;0.0343127;3;0.5;0.05
6.474031;0.0343078;3;0.5;0.05
6.475034;0.0343027;3;0.5;0.05
6.476006;0.0342978;3;0.5;0.05
6.477016;0.0342926;3;0.5;0.05
6.478027;0.0342874;3;0.5;0.05
6.479004;0.0342824;3;0.5;0.05
6.480016;0.0342771;3;0.5;0.05
6.481027;0.0342717;3;0.5;0.05
6.482004;0.0342665;3;0.5;0.05
6.483015;0.0342611;3;0.5;0.05
6.484026;0.0342556;3;0.5;0.05
6.485002;0.0342503;3;0.5;0.05
6.486010;0.0342447;3;0.5;0.05
6.487018;0.0342392;3;0.5;0.05
6.488028;0.0342336;3;0.5;0.05
6.489004;0.0342281;3;0.5;0.05
6.490014;0.0342225;3;0.5;0.05
6.491024;0.0342168;3;0.5;0.05
6.492033;0.0342111;3;0.5;0.05
6.493007;0.0342056;3;0.5;0.05
6.494013;0.0341999;3;0.5;0.05
6.495020;0.0341942;3;0.5;0.05
6.496027;0.0341884;3;0.5;0.05
6.497034;0.0341827;3;0.5;0.05
6.498008;0.0341772;3;0.5;0.05
6.499018;0.0341715;3;0.5;0.05
6.500030;0.0341658;3;0.5;0.05
6.501006;0.0341603;3;0.5;0.05
6.502018;0.0341545;3;0.5;0.05
6.503028;0.0341488;3;0.5;0.05
6.504002;0.0341433;3;0.5;0.05
6.505011;0.0341376;3;0.5;0.05
6.506019;0.0341319;3;0.5;0.05
6.507029;0.0341262;3;0.5;0.05
6.508003;0.0341208;3;0.5;0.05
6.509013;0.0341151;3;0.5;0.05
6.510018;0.0341095;3;0.5;0.05
6.511022;0.0341039;3;0.5;0.05
6.512028;0.0340983;3;0.5;0.05
6.513005;0.0340928;3;0.5;0.05
6.514017;0.0340871;3;0.5;0.05
6.515028;0.0340815;3;0.5;0.05
6.516004;0.034076;3;0.5;0.05
6.517014;0.0340704;3;0.5;0.05
6.518026;0.0340648;3;0.5;0.05
6.519003;0.0340593;3;0.5;0.05
6.520015;0.0340536;3;0.5;0.05
6.521026;0.0340479;3;0.5;0.05
6.522003;0.0340424;3;0.5;0.05
6.523012;0.0340367;3;0.5;0.05
6.524023;0.034031;3;0.5;0.05
6.525032;0.0340253;3;0.5;0.05
6.526007;0.0340198;3;0.5;0.05
6.527018;0.0340141;3;0.5;0.05
6.528028;0.0340083;3;0.5;0.05
6.529003;0.0340028;3;0.5;0.05
6.530013;0.033997;3;0.5;0.05
6.531024;0.0339912;3;0.5;0.05
6.532035;0.0339854;3;0.5;0.05
6.533011;0.0339798;3;0.5;0.05
6.534023;0.033974;3;0.5;0.05
6.535000;0.0339684;3;0.5;0.05
6.536012;0.0339626;3;0.5;0.05
6.537023;0.0339568;3;0.5;0.05
6.538035;0.0339509;3;0.5;0.05
6.539012;0.0339453;3;0.5;0.05
6.540023;0.0339394;3;0.5;0.05
6.541034;0.0339336;3;0.5;0.05
6.542003;0.033928;3;0.5;0.05
6.543005;0.0339222;3;0.5;0.05
6.544013;0.0338011;3;0.5;0.05
6.545025;0.0337962;3;0.5;0.05
6.546002;0.0337916;3;0.5;0.05
6.547013;0.0337868;3;0.5;0.05
6.548025;0.033782;3;0.5;0.05
6.549001;0.0337773;3;0.5;0.05
6.550013;0.0337725;3;0.5;0.05
6.551023;0.0337677;3;0.5;0.05
6.552031;0.0337629;3;0.5;0.05
6.553005;0.0337583;3;0.5;0.05
6.554012;0.0337536;3;0.5;0.05
6.555023;0.0337488;3;0.5;0.05
6.556034;0.033744;3;0.5;0.05
6.557011;0.0337393;3;0.5;0.05
6.558022;0.0337345;3;0.5;0.05
6.559033;0.0337296;3;0.5;0.05
6.560009;0.0337249;3;0.5;0.05
6.561019;0.03372;3;0.5;0.05
6.562031;0.0337665;3;0.5;0.05
6.563007;0.0337618;3;0.5;0.05
6.564017;0.033757;3;0.5;0.05
6.565027;0.0337521;3;0.5;0.05
6.566002;0.0337472;3;0.5;0.05
6.567012;0.0337421;3;0.5;0.05
6.568022;0.033737;3;0.5;0.05
6.569033;0.0337319;3;0.5;0.05
6.570008;0.0337269;3;0.5;0.05
6.571020;0.0337217;3;0.5;0.05
6.572030;0.0337165;3;0.5;0.05
6.573008;0.0337115;3;0.5;0.05
6.574018;0.0337062;3;0.5;0.05
6.575030;0.033701;3;0.5;0.05
6.576006;0.0336959;3;0.5;0.05
6.577017;0.0336907;3;0.5;0.05
6.578029;0.0336855;3;0.5;0.05
6.579005;0.0336805;3;0.5;0.05
6.580016;0.0336755;3;0.5;0.05
6.581027;0.0336704;3;0.5;0.05
6.582004;0.0336656;3;0.5;0.05
6.583013;0.0336606;3;0.5;0.05
6.584026;0.0336556;3;0.5;0.05
6.585003;0.0336508;3;0.5;0.05
6.586015;0.0336458;3;0.5;0.05
6.587024;0.0336409;3;0.5;0.05
6.588001;0.0336362;3;0.5;0.05
6.589012;0.0336314;3;0.5;0.05
6.590020;0.0336265;3;0.5;0.05
6.591026;0.0336216;3;0.5;0.05
6.592031;0.0336167;3;0.5;0.05
6.593003;0.0336118;3;0.5;0.05
6.594011;0.0336068;3;0.5;0.05
6.595022;0.0336017;3;0.5;0.05
6.596032;0.0335966;3;0.5;0.05
6.597009;0.0335916;3;0.5;0.05
6.598019;0.0335865;3;0.5;0.05
6.599031;0.0335813;3;0.5;0.05
6.600007;0.0335762;3;0.5;0.05
6.601019;0.0335709;3;0.5;0.05
6.602031;0.0335656;3;0.5;0.05
6.603007;0.0335604;3;0.5;0.05
6.604018;0.033555;3;0.5;0.05
6.605029;0.0335496;3;0.5;0.05
6.606005;0.0335445;3;0.5;0.05
6.607017;0.0335391;3;0.5;0.05
6.608027;0.0335339;3;0.5;0.05
6.609004;0.0335288;3;0.5;0.05
6.610017;0.0335235;3;0.5;0.05
6.611029;0.0335183;3;0.5;0.05
6.612004;0.0335133;3;0.5;0.05
6.613015;0.0335081;3;0.5;0.05
6.614026;0.033503;3;0.5;0.05
6.615002;0.0334981;3;0.5;0.05
6.616013;0.0334931;3;0.5;0.05
6.617024;0.0334881;3;0.5;0.05
6.618001;0.0334834;3;0.5;0.05
6.619012;0.0334785;3;0.5;0.05
6.620022;0.0334736;3;0.5;0.05
6.621034;0.0334687;3;0.5;0.05
6.622012;0.033464;3;0.5;0.05
6.623023;0.0334591;3;0.5;0.05
6.624032;0.0334543;3;0.5;0.05
6.625010;0.0334496;3;0.5;0.05
6.626020;0.0334447;3;0.5;0.05
6.627032;0.0334399;3;0.5;0.05
6.628009;0.0334352;3;0.5;0.05
6.629021;0.0334302;3;0.5;0.05
6.630032;0.0334253;3;0.5;0.05
6.631008;0.0334204;3;0.5;0.05
6.632020;0.0334154;3;0.5;0.05
6.633030;0.0334103;3;0.5;0.05
6.634008;0.0334054;3;0.5;0.05
6.635018;0.0334004;3;0.5;0.05
6.636030;0.0333953;3;0.5;0.05
6.637007;0.0333903;3;0.5;0.05
6.638019;0.0333852;3;0.5;0.05
6.639029;0.03338;3;0.5;0.05
6.640005;0.033375;3;0.5;0.05
6.641016;0.0333697;3;0.5;0.05
6.642027;0.0333645;3;0.5;0.05
6.643004;0.0333595;3;0.5;0.05
6.644015;0.0333543;3;0.5;0.05
6.645027;0.0333491;3;0.5;0.05
6.646003;0.0333441;3;0.5;0.05
6.647015;0.033339;3;0.5;0.05
6.648025;0.0333338;3;0.5;0.05
6.649001;0.0333288;3;0.5;0.05
6.650012;0.0333236;3;0.5;0.05
6.651023;0.0333184;3;0.5;0.05
6.652032;0.0333133;3;0.5;0.05
6.653007;0.0333084;3;0.5;0.05
6.654019;0.0333033;3;0.5;0.05
6.655029;0.0332983;3;0.5;0.05
6.656006;0.0332934;3;0.5;0.05
6.657018;0.0332883;3;0.5;0.05
6.658030;0.0332833;3;0.5;0.05
6.659006;0.0332784;3;0.5;0.05
6.660016;0.0332733;3;0.5;0.05
6.661024;0.0332684;3;0.5;0.05
6.662034;0.0332634;3;0.5;0.05
6.663011;0.0332586;3;0.5;0.05
6.664020;0.0332536;3;0.5;0.05
6.665032;0.0332486;3;0.5;0.05
6.666009;0.0332437;3;0.5;0.05
6.667020;0.0332387;3;0.5;0.05
6.668030;0.0332336;3;0.5;0.05
6.669003;0.0332286;3;0.5;0.05
6.670008;0.0332235;3;0.5;0.05
6.671020;0.0332184;3;0.5;0.05
6.672033;0.0332132;3;0.5;0.05
6.673010;0.0332082;3;0.5;0.05
6.674021;0.0332029;3;0.5;0.05
6.675029;0.0331976;3;0.5;0.05
6.676004;0.0331925;3;0.5;0.05
6.677016;0.0331326;3;0.5;0.05
6.678029;0.0331271;3;0.5;0.05
6.679005;0.0331218;3;0.5;0.05
6.680016;0.0331162;3;0.5;0.05
6.681028;0.0331108;3;0.5;0.05
6.682003;0.0331055;3;0.5;0.05
6.683011;0.0331521;3;0.5;0.05
6.684019;0.0331468;3;0.5;0.05
6.685027;0.0331414;3;0.5;0.05
6.686001;0.0331363;3;0.5;0.05
6.687010;0.0331309;3;0.5;0.05
6.688020;0.0331256;3;0.5;0.05
6.689032;0.0331201;3;0.5;0.05
6.690007;0.0331149;3;0.5;0.05
6.691018;0.0331095;3;0.5;0.05
6.692029;0.033104;3;0.5;0.05
6.693006;0.0330988;3;0.5;0.05
6.694014;0.0330934;3;0.5;0.05
6.695025;0.033088;3;0.5;0.05
6.696000;0.0330828;3;0.5;0.05
6.697011;0.0330775;3;0.5;0.05
6.698018;0.0330722;3;0.5;0.05
6.699028;0.0330669;3;0.5;0.05
6.700005;0.0330617;3;0.5;0.05
6.701014;0.0330565;3;0.5;0.05
6.702025;0.0330513;3;0.5;0.05
6.703003;0.0330463;3;0.5;0.05
6.704016;0.0330412;3;0.5;0.05
6.705028;0.0330362;3;0.5;0.05
6.706003;0.0330496;3;0.5;0.05
6.707011;0.0330447;3;0.5;0.05
6.708024;0.0330397;3;0.5;0.05
6.709034;0.0330347;3;0.5;0.05
6.710011;0.0330299;3;0.5;0.05
6.711022;0.0330248;3;0.5;0.05
6.712034;0.0330196;3;0.5;0.05
6.713011;0.0330146;3;0.5;0.05
6.714022;0.0330094;3;0.5;0.05
6.715034;0.0330041;3;0.5;0.05
6.716010;0.032999;3;0.5;0.05
6.717021;0.0329937;3;0.5;0.05
6.718032;0.0329883;3;0.5;0.05
6.719009;0.032983;3;0.5;0.05
6.720020;0.0329776;3;0.5;0.05
6.721031;0.0329721;3;0.5;0.05
6.722005;0.0329668;3;0.5;0.05
6.723015;0.0329613;3;0.5;0.05
6.724027;0.0329558;3;0.5;0.05
6.725002;0.0329505;3;0.5;0.05
6.726012;0.032945;3;0.5;0.05
6.727020;0.0329395;3;0.5;0.05
6.728030;0.0329341;3;0.5;0.05
6.729005;0.0329288;3;0.5;0.05
6.730016;0.0329233;3;0.5;0.05
6.731024;0.0329179;3;0.5;0.05
6.732035;0.0329124;3;0.5;0.05
6.733012;0.0329072;3;0.5;0.05
6.734022;0.0329019;3;0.5;0.05
6.735034;0.0328966;3;0.5;0.05
6.736011;0.0329692;3;0.5;0.05
6.737023;0.0329635;3;0.5;0.05
6.738033;0.0329578;3;0.5;0.05
6.739009;0.0329523;3;0.5;0.05
6.740022;0.0329465;3;0.5;0.05
6.741034;0.0329407;3;0.5;0.05
6.742009;0.0329352;3;0.5;0.05
6.743019;0.0329294;3;0.5;0.05
6.744032;0.0329236;3;0.5;0.05
6.745010;0.032918;3;0.5;0.05
6.746021;0.0329122;3;0.5;0.05
6.747030;0.0329064;3;0.5;0.05
6.748008;0.0329006;3;0.5;0.05
6.749019;0.0328946;3;0.5;0.05
6.750030;0.0328886;3;0.5;0.05
6.751004;0.0328827;3;0.5;0.05
6.752015;0.0328766;3;0.5;0.05
6.753025;0.0328705;3;0.5;0.05
6.754002;0.0328645;3;0.5;0.05
6.755013;0.0328583;3;0.5;0.05
6.756025;0.032852;3;0.5;0.05
6.757001;0.0328458;3;0.5;0.05
6.758013;0.0328393;3;0.5;0.05
6.759025;0.0328327;3;0.5;0.05
6.760035;0.0328261;3;0.5;0.05
6.761011;0.0328196;3;0.5;0.05
6.762021;0.0328129;3;0.5;0.05
6.763032;0.0328061;3;0.5;0.05
6.764007;0.0327995;3;0.5;0.05
6.765019;0.0327926;3;0.5;0.05
6.766031;0.03284;3;0.5;0.05
6.767007;0.0328344;3;0.5;0.05
6.768020;0.0328287;3;0.5;0.05
6.769032;0.0328229;3;0.5;0.05
6.770006;0.0328175;3;0.5;0.05
6.771011;0.0328118;3;0.5;0.05
6.772019;0.0328062;3;0.5;0.05
6.773030;0.0328005;3;0.5;0.05
6.774006;0.0327949;3;0.5;0.05
6.775018;0.0327891;3;0.5;0.05
6.776026;0.0327834;3;0.5;0.05
6.777034;0.0327776;3;0.5;0.05
6.778012;0.0327721;3;0.5;0.05
6.779023;0.0327663;3;0.5;0.05
6.780034;0.0327606;3;0.5;0.05
6.781012;0.032755;3;0.5;0.05
6.782024;0.0327491;3;0.5;0.05
6.783034;0.0327433;3;0.5;0.05
6.784010;0.0327376;3;0.5;0.05
6.785021;0.0327317;3;0.5;0.05
6.786032;0.0327258;3;0.5;0.05
6.787009;0.03272;3;0.5;0.05
6.788019;0.0327141;3;0.5;0.05
6.789031;0.0327082;3;0.5;0.05
6.790007;0.0327025;3;0.5;0.05
6.791018;0.0326965;3;0.5;0.05
6.792027;0.0326905;3;0.5;0.05
6.793001;0.0326847;3;0.5;0.05
6.794011;0.0326786;3;0.5;0.05
6.795019;0.0326725;3;0.5;0.05
6.796030;0.0326664;3;0.5;0.05
6.797007;0.0326604;3;0.5;0.05
6.798016;0.0326543;3;0.5;0.05
6.799029;0.0326481;3;0.5;0.05
6.800006;0.0326421;3;0.5;0.05
6.801018;0.0326359;3;0.5;0.05
6.802028;0.0326296;3;0.5;0.05
6.803004;0.0326235;3;0.5;0.05
6.804016;0.0326171;3;0.5;0.05
6.805027;0.0326107;3;0.5;0.05
6.806001;0.0326045;3;0.5;0.05
6.807010;0.0325981;3;0.5;0.05
6.808023;0.0325918;3;0.5;0.05
6.809001;0.0325856;3;0.5;0.05
6.810014;0.0325792;3;0.5;0.05
6.811027;0.0325728;3;0.5;0.05
6.812005;0.0325666;3;0.5;0.05
6.813017;0.0325601;3;0.5;0.05
6.814027;0.0325537;3;0.5;0.05
6.815002;0.0325476;3;0.5;0.05
6.816013;0.0325412;3;0.5;0.05
6.817022;0.0325349;3;0.5;0.05
6.818033;0.0325287;3;0.5;0.05
6.819007;0.0325227;3;0.5;0.05
6.820015;0.0325164;3;0.5;0.05
6.821028;0.0325101;3;0.5;0.05
6.822006;0.032504;3;0.5;0.05
6.823018;0.0324977;3;0.5;0.05
6.824030;0.0324914;3;0.5;0.05
6.825004;0.0324854;3;0.5;0.05
6.826012;0.0324791;3;0.5;0.05
6.827024;0.0324728;3;0.5;0.05
6.828033;0.0324664;3;0.5;0.05
6.829007;0.0324603;3;0.5;0.05
6.830020;0.0324538;3;0.5;0.05
6.831033;0.0324473;3;0.5;0.05
6.832012;0.032441;3;0.5;0.05
6.833023;0.0324344;3;0.5;0.05
6.834034;0.0324277;3;0.5;0.05
6.835007;0.0324213;3;0.5;0.05
6.836019;0.0324146;3;0.5;0.05
6.837032;0.0324079;3;0.5;0.05
6.838011;0.0324015;3;0.5;0.05
6.839023;0.0323947;3;0.5;0.05
6.840032;0.032388;3;0.5;0.05
6.841004;0.0323815;3;0.5;0.05
6.842016;0.0323747;3;0.5;0.05
6.843027;0.0323679;3;0.5;0.05
6.844003;0.0323615;3;0.5;0.05
6.845016;0.0323548;3;0.5;0.05
6.846029;0.0323482;3;0.5;0.05
6.847006;0.032342;3;0.5;0.05
6.848016;0.0323355;3;0.5;0.05
6.849028;0.0323748;3;0.5;0.05
6.850006;0.0323698;3;0.5;0.05
6.851019;0.0323647;3;0.5;0.05
6.852030;0.0323596;3;0.5;0.05
6.853004;0.0323548;3;0.5;0.05
6.854017;0.0323498;3;0.5;0.05
6.855029;0.0323449;3;0.5;0.05
6.856005;0.0323401;3;0.5;0.05
6.857012;0.0323352;3;0.5;0.05
6.858023;0.0323302;3;0.5;0.05
6.859032;0.0323252;3;0.5;0.05
6.860009;0.032328;3;0.5;0.05
6.861021;0.032323;3;0.5;0.05
6.862032;0.0323733;3;0.5;0.05
6.863010;0.032369;3;0.5;0.05
6.864023;0.0323645;3;0.5;0.05
6.865000;0.0323602;3;0.5;0.05
6.866012;0.0323557;3;0.5;0.05
6.867024;0.0323512;3;0.5;0.05
6.868001;0.0323469;3;0.5;0.05
