time [s];zmax [m];posx [m];posy [m];posz [m]
4.795024;0.162918;7.5;0.482;0.1152
4.796024;0.163223;7.5;0.482;0.1152
4.797019;0.163213;7.5;0.482;0.1152
4.798008;0.163195;7.5;0.482;0.1152
4.799027;0.163169;7.5;0.482;0.1152
4.800010;0.163135;7.5;0.482;0.1152
4.801028;0.163092;7.5;0.482;0.1152
4.802016;0.163043;7.5;0.482;0.1152
4.803008;0.162986;7.5;0.482;0.1152
4.804003;0.16292;7.5;0.482;0.1152
4.805032;0.163168;7.5;0.482;0.1152
4.806022;0.163165;7.5;0.482;0.1152
4.807013;0.163155;7.5;0.482;0.1152
4.808005;0.163137;7.5;0.482;0.1152
4.809002;0.163112;7.5;0.482;0.1152
4.810023;0.163077;7.5;0.482;0.1152
4.811016;0.163036;7.5;0.482;0.1152
4.812003;0.162988;7.5;0.482;0.1152
4.813025;0.16293;7.5;0.482;0.1152
4.814014;0.162867;7.5;0.482;0.1152
4.815003;0.162796;7.5;0.482;0.1152
4.816028;0.162714;7.5;0.482;0.1152
4.817026;0.162627;7.5;0.482;0.1152
4.818022;0.162533;7.5;0.482;0.1152
4.819012;0.162433;7.5;0.482;0.1152
4.820006;0.162324;7.5;0.482;0.1152
4.821004;0.162207;7.5;0.482;0.1152
4.822002;0.162083;7.5;0.482;0.1152
4.823031;0.161947;7.5;0.482;0.1152
4.824025;0.161809;7.5;0.482;0.1152
4.825023;0.161662;7.5;0.482;0.1152
4.826022;0.161508;7.5;0.482;0.1152
4.827012;0.163048;7.5;0.482;0.1152
4.828002;0.16299;7.5;0.482;0.1152
4.829022;0.162923;7.5;0.482;0.1152
4.830014;0.16285;7.5;0.482;0.1152
4.831000;0.162769;7.5;0.482;0.1152
4.832023;0.162678;7.5;0.482;0.1152
4.833023;0.16258;7.5;0.482;0.1152
4.834025;0.162474;7.5;0.482;0.1152
4.835025;0.162361;7.5;0.482;0.1152
4.836026;0.162239;7.5;0.482;0.1152
4.837022;0.162111;7.5;0.482;0.1152
4.838008;0.161976;7.5;0.482;0.1152
4.839020;0.16189;7.5;0.482;0.1152
4.840007;0.161811;7.5;0.482;0.1152
4.841025;0.161721;7.5;0.482;0.1152
4.842009;0.161628;7.5;0.482;0.1152
4.843003;0.161527;7.5;0.482;0.1152
4.844031;0.161846;7.5;0.482;0.1152
4.845024;0.161779;7.5;0.482;0.1152
4.846017;0.161705;7.5;0.482;0.1152
4.847015;0.161623;7.5;0.482;0.1152
4.848013;0.161534;7.5;0.482;0.1152
4.849004;0.161439;7.5;0.482;0.1152
4.850032;0.161976;7.5;0.482;0.1152
4.851032;0.161988;7.5;0.482;0.1152
4.852032;0.161993;7.5;0.482;0.1152
4.853014;0.16199;7.5;0.482;0.1152
4.854029;0.161978;7.5;0.482;0.1152
4.855022;0.161958;7.5;0.482;0.1152
4.856016;0.161931;7.5;0.482;0.1152
4.857014;0.161895;7.5;0.482;0.1152
4.858011;0.162224;7.5;0.482;0.1152
4.859009;0.162156;7.5;0.482;0.1152
4.860000;0.162083;7.5;0.482;0.1152
4.861016;0.162002;7.5;0.482;0.1152
4.862034;0.161915;7.5;0.482;0.1152
4.863022;0.161824;7.5;0.482;0.1152
4.864014;0.161727;7.5;0.482;0.1152
4.865005;0.161623;7.5;0.482;0.1152
4.866028;0.16151;7.5;0.482;0.1152
4.867013;0.161426;7.5;0.482;0.1152
4.868027;0.161409;7.5;0.482;0.1152
4.869012;0.161385;7.5;0.482;0.1152
4.870002;0.161353;7.5;0.482;0.1152
4.871028;0.161446;7.5;0.482;0.1152
4.872024;0.161477;7.5;0.482;0.1152
4.873022;0.1615;7.5;0.482;0.1152
4.874014;0.161514;7.5;0.482;0.1152
4.875001;0.161521;7.5;0.482;0.1152
4.876024;0.16152;7.5;0.482;0.1152
4.877018;0.161511;7.5;0.482;0.1152
4.878018;0.161495;7.5;0.482;0.1152
4.879020;0.16147;7.5;0.482;0.1152
4.880023;0.161438;7.5;0.482;0.1152
4.881026;0.161398;7.5;0.482;0.1152
4.882027;0.161351;7.5;0.482;0.1152
4.883025;0.161445;7.5;0.482;0.1152
4.884023;0.161692;7.5;0.482;0.1152
4.885023;0.161637;7.5;0.482;0.1152
4.886021;0.161575;7.5;0.482;0.1152
4.887017;0.161507;7.5;0.482;0.1152
4.888008;0.161432;7.5;0.482;0.1152
4.889031;0.161348;7.5;0.482;0.1152
4.890020;0.161259;7.5;0.482;0.1152
4.891013;0.161163;7.5;0.482;0.1152
4.892008;0.161061;7.5;0.482;0.1152
4.893007;0.160974;7.5;0.482;0.1152
4.894009;0.160888;7.5;0.482;0.1152
4.895008;0.161093;7.5;0.482;0.1152
4.896007;0.160993;7.5;0.482;0.1152
4.897005;0.161036;7.5;0.482;0.1152
4.898033;0.161016;7.5;0.482;0.1152
4.899028;0.16099;7.5;0.482;0.1152
4.900028;0.161331;7.5;0.482;0.1152
4.901029;0.161341;7.5;0.482;0.1152
4.902031;0.161344;7.5;0.482;0.1152
4.903032;0.161339;7.5;0.482;0.1152
4.904028;0.161328;7.5;0.482;0.1152
4.905019;0.161308;7.5;0.482;0.1152
4.906016;0.161282;7.5;0.482;0.1152
4.907014;0.161247;7.5;0.482;0.1152
4.908020;0.161205;7.5;0.482;0.1152
4.909004;0.161156;7.5;0.482;0.1152
4.910029;0.161098;7.5;0.482;0.1152
4.911023;0.161034;7.5;0.482;0.1152
4.912019;0.160962;7.5;0.482;0.1152
4.913034;0.160881;7.5;0.482;0.1152
4.914015;0.160796;7.5;0.482;0.1152
4.915013;0.160702;7.5;0.482;0.1152
4.916010;0.160601;7.5;0.482;0.1152
4.917033;0.16049;7.5;0.482;0.1152
4.918022;0.160972;7.5;0.482;0.1152
4.919016;0.160841;7.5;0.482;0.1152
4.920004;0.160704;7.5;0.482;0.1152
4.921034;0.160555;7.5;0.482;0.1152
4.922034;0.160405;7.5;0.482;0.1152
4.923002;0.160253;7.5;0.482;0.1152
4.924033;0.160788;7.5;0.482;0.1152
4.925024;0.160694;7.5;0.482;0.1152
4.926015;0.160593;7.5;0.482;0.1152
4.927010;0.160485;7.5;0.482;0.1152
4.928020;0.160683;7.5;0.482;0.1152
4.929029;0.160613;7.5;0.482;0.1152
4.930020;0.160538;7.5;0.482;0.1152
4.931000;0.160457;7.5;0.482;0.1152
4.932018;0.16037;7.5;0.482;0.1152
4.933009;0.160322;7.5;0.482;0.1152
4.934005;0.160267;7.5;0.482;0.1152
4.935017;0.160206;7.5;0.482;0.1152
4.936025;0.160138;7.5;0.482;0.1152
4.937016;0.160065;7.5;0.482;0.1152
4.938011;0.16027;7.5;0.482;0.1152
4.939008;0.160235;7.5;0.482;0.1152
4.940002;0.160193;7.5;0.482;0.1152
4.941033;0.160142;7.5;0.482;0.1152
4.942027;0.160119;7.5;0.482;0.1152
4.943022;0.16013;7.5;0.482;0.1152
4.944020;0.160134;7.5;0.482;0.1152
4.945010;0.160131;7.5;0.482;0.1152
4.946028;0.16012;7.5;0.482;0.1152
4.947008;0.160104;7.5;0.482;0.1152
4.948024;0.160079;7.5;0.482;0.1152
4.949010;0.160049;7.5;0.482;0.1152
4.950001;0.160012;7.5;0.482;0.1152
4.951030;0.159966;7.5;0.482;0.1152
4.952023;0.159915;7.5;0.482;0.1152
4.953018;0.160118;7.5;0.482;0.1152
4.954019;0.160062;7.5;0.482;0.1152
4.955018;0.159998;7.5;0.482;0.1152
4.956034;0.159927;7.5;0.482;0.1152
4.957015;0.159851;7.5;0.482;0.1152
4.958027;0.159767;7.5;0.482;0.1152
4.959011;0.159678;7.5;0.482;0.1152
4.960008;0.159582;7.5;0.482;0.1152
4.961010;0.159479;7.5;0.482;0.1152
4.962011;0.159935;7.5;0.482;0.1152
4.963011;0.159895;7.5;0.482;0.1152
4.964014;0.159849;7.5;0.482;0.1152
4.965017;0.159796;7.5;0.482;0.1152
4.966017;0.160252;7.5;0.482;0.1152
4.967015;0.160149;7.5;0.482;0.1152
4.968011;0.160039;7.5;0.482;0.1152
4.969008;0.159923;7.5;0.482;0.1152
4.970030;0.159798;7.5;0.482;0.1152
4.971005;0.159673;7.5;0.482;0.1152
4.972025;0.159536;7.5;0.482;0.1152
4.973023;0.159451;7.5;0.482;0.1152
4.974024;0.159418;7.5;0.482;0.1152
4.975026;0.159422;7.5;0.482;0.1152
4.976023;0.15942;7.5;0.482;0.1152
4.977012;0.159411;7.5;0.482;0.1152
4.978002;0.159395;7.5;0.482;0.1152
4.979029;0.159371;7.5;0.482;0.1152
4.980018;0.159341;7.5;0.482;0.1152
4.981006;0.159333;7.5;0.482;0.1152
4.982032;0.159259;7.5;0.482;0.1152
4.983028;0.159208;7.5;0.482;0.1152
4.984029;0.159693;7.5;0.482;0.1152
4.985029;0.159657;7.5;0.482;0.1152
4.986027;0.159614;7.5;0.482;0.1152
4.987023;0.159564;7.5;0.482;0.1152
4.988019;0.159508;7.5;0.482;0.1152
4.989016;0.159445;7.5;0.482;0.1152
4.990014;0.159375;7.5;0.482;0.1152
4.991010;0.159299;7.5;0.482;0.1152
4.992006;0.159216;7.5;0.482;0.1152
4.993024;0.159127;7.5;0.482;0.1152
4.994014;0.159048;7.5;0.482;0.1152
4.995013;0.15963;7.5;0.482;0.1152
4.996015;0.159602;7.5;0.482;0.1152
4.997012;0.159567;7.5;0.482;0.1152
4.998006;0.159526;7.5;0.482;0.1152
4.999034;0.159478;7.5;0.482;0.1152
5.000030;0.159424;7.5;0.482;0.1152
5.001031;0.159365;7.5;0.482;0.1152
5.002001;0.159301;7.5;0.482;0.1152
5.003003;0.159689;7.5;0.482;0.1152
5.004033;0.159689;7.5;0.482;0.1152
5.005026;0.159682;7.5;0.482;0.1152
5.006019;0.159669;7.5;0.482;0.1152
5.007008;0.15965;7.5;0.482;0.1152
5.008031;0.159624;7.5;0.482;0.1152
5.009020;0.159591;7.5;0.482;0.1152
5.010013;0.159553;7.5;0.482;0.1152
5.011011;0.159508;7.5;0.482;0.1152
5.012029;0.159779;7.5;0.482;0.1152
5.013014;0.159705;7.5;0.482;0.1152
5.014027;0.159624;7.5;0.482;0.1152
5.015012;0.159538;7.5;0.482;0.1152
5.016004;0.159445;7.5;0.482;0.1152
5.017031;0.159343;7.5;0.482;0.1152
5.018025;0.159237;7.5;0.482;0.1152
5.019021;0.159126;7.5;0.482;0.1152
5.020019;0.159008;7.5;0.482;0.1152
5.021019;0.15893;7.5;0.482;0.1152
5.022006;0.158869;7.5;0.482;0.1152
5.023024;0.1588;7.5;0.482;0.1152
5.024023;0.158726;7.5;0.482;0.1152
5.025020;0.158645;7.5;0.482;0.1152
5.026006;0.158558;7.5;0.482;0.1152
5.027033;0.159149;7.5;0.482;0.1152
5.028030;0.15907;7.5;0.482;0.1152
5.029031;0.158984;7.5;0.482;0.1152
5.030023;0.158893;7.5;0.482;0.1152
5.031007;0.158795;7.5;0.482;0.1152
5.032004;0.15869;7.5;0.482;0.1152
5.033005;0.158586;7.5;0.482;0.1152
5.034015;0.158599;7.5;0.482;0.1152
5.035012;0.158605;7.5;0.482;0.1152
5.036004;0.158604;7.5;0.482;0.1152
5.037004;0.158596;7.5;0.482;0.1152
5.038003;0.158581;7.5;0.482;0.1152
5.039032;0.158559;7.5;0.482;0.1152
5.040029;0.158531;7.5;0.482;0.1152
5.041023;0.158496;7.5;0.482;0.1152
5.042013;0.159234;7.5;0.482;0.1152
5.043004;0.159157;7.5;0.482;0.1152
5.044031;0.159071;7.5;0.482;0.1152
5.045031;0.158982;7.5;0.482;0.1152
5.046030;0.158887;7.5;0.482;0.1152
5.047024;0.158787;7.5;0.482;0.1152
5.048015;0.158682;7.5;0.482;0.1152
5.049007;0.158572;7.5;0.482;0.1152
5.050030;0.158452;7.5;0.482;0.1152
5.051020;0.158331;7.5;0.482;0.1152
5.052016;0.158205;7.5;0.482;0.1152
5.053008;0.158074;7.5;0.482;0.1152
5.054003;0.158598;7.5;0.482;0.1152
5.055031;0.158527;7.5;0.482;0.1152
5.056017;0.158453;7.5;0.482;0.1152
5.057028;0.158372;7.5;0.482;0.1152
5.058018;0.158303;7.5;0.482;0.1152
5.059010;0.158252;7.5;0.482;0.1152
5.060004;0.158193;7.5;0.482;0.1152
5.061005;0.158175;7.5;0.482;0.1152
5.062019;0.158199;7.5;0.482;0.1152
5.063016;0.158072;7.5;0.482;0.1152
5.064028;0.15801;7.5;0.482;0.1152
5.065020;0.157942;7.5;0.482;0.1152
5.066017;0.157868;7.5;0.482;0.1152
5.067005;0.159034;7.5;0.482;0.1152
5.068017;0.15899;7.5;0.482;0.1152
5.069032;0.158938;7.5;0.482;0.1152
5.070019;0.158882;7.5;0.482;0.1152
5.071012;0.158819;7.5;0.482;0.1152
5.072008;0.158749;7.5;0.482;0.1152
5.073014;0.158672;7.5;0.482;0.1152
5.074031;0.158587;7.5;0.482;0.1152
5.075032;0.158496;7.5;0.482;0.1152
5.076034;0.158399;7.5;0.482;0.1152
5.077033;0.158296;7.5;0.482;0.1152
5.078020;0.158187;7.5;0.482;0.1152
5.079033;0.158069;7.5;0.482;0.1152
5.080029;0.157947;7.5;0.482;0.1152
5.081030;0.157817;7.5;0.482;0.1152
5.082029;0.157682;7.5;0.482;0.1152
5.083026;0.157581;7.5;0.482;0.1152
5.084026;0.157842;7.5;0.482;0.1152
5.085025;0.157821;7.5;0.482;0.1152
5.086019;0.157954;7.5;0.482;0.1152
5.087012;0.157897;7.5;0.482;0.1152
5.088009;0.157834;7.5;0.482;0.1152
5.089004;0.157765;7.5;0.482;0.1152
5.090033;0.158177;7.5;0.482;0.1152
5.091025;0.158039;7.5;0.482;0.1152
5.092018;0.157896;7.5;0.482;0.1152
5.093015;0.157821;7.5;0.482;0.1152
5.094016;0.157797;7.5;0.482;0.1152
5.095019;0.157767;7.5;0.482;0.1152
5.096020;0.158416;7.5;0.482;0.1152
5.097020;0.158357;7.5;0.482;0.1152
5.098020;0.158293;7.5;0.482;0.1152
5.099020;0.158222;7.5;0.482;0.1152
5.100019;0.158146;7.5;0.482;0.1152
5.101022;0.158063;7.5;0.482;0.1152
5.102027;0.157974;7.5;0.482;0.1152
5.103033;0.157879;7.5;0.482;0.1152
5.104003;0.157782;7.5;0.482;0.1152
5.105007;0.157718;7.5;0.482;0.1152
5.106012;0.157656;7.5;0.482;0.1152
5.107016;0.157588;7.5;0.482;0.1152
5.108016;0.157515;7.5;0.482;0.1152
5.109012;0.157444;7.5;0.482;0.1152
5.110005;0.157402;7.5;0.482;0.1152
5.111023;0.157353;7.5;0.482;0.1152
5.112020;0.157387;7.5;0.482;0.1152
5.113019;0.157242;7.5;0.482;0.1152
5.114021;0.157561;7.5;0.482;0.1152
5.115014;0.157561;7.5;0.482;0.1152
5.116002;0.158109;7.5;0.482;0.1152
5.117028;0.158004;7.5;0.482;0.1152
5.118023;0.157897;7.5;0.482;0.1152
5.119018;0.158471;7.5;0.482;0.1152
5.120013;0.158392;7.5;0.482;0.1152
5.121006;0.158306;7.5;0.482;0.1152
5.122021;0.158213;7.5;0.482;0.1152
5.123030;0.158115;7.5;0.482;0.1152
5.124018;0.158014;7.5;0.482;0.1152
5.125013;0.157907;7.5;0.482;0.1152
5.126008;0.157794;7.5;0.482;0.1152
5.127006;0.157675;7.5;0.482;0.1152
5.128007;0.15755;7.5;0.482;0.1152
5.129005;0.158258;7.5;0.482;0.1152
5.130001;0.15817;7.5;0.482;0.1152
5.131021;0.158075;7.5;0.482;0.1152
5.132012;0.157978;7.5;0.482;0.1152
5.133011;0.157874;7.5;0.482;0.1152
5.134014;0.157765;7.5;0.482;0.1152
5.135018;0.15765;7.5;0.482;0.1152
5.136021;0.15753;7.5;0.482;0.1152
5.137019;0.157406;7.5;0.482;0.1152
5.138010;0.157278;7.5;0.482;0.1152
5.139006;0.157307;7.5;0.482;0.1152
5.140034;0.157205;7.5;0.482;0.1152
5.141030;0.15711;7.5;0.482;0.1152
5.142032;0.157093;7.5;0.482;0.1152
5.143002;0.157072;7.5;0.482;0.1152
5.144013;0.157043;7.5;0.482;0.1152
5.145026;0.157008;7.5;0.482;0.1152
5.146024;0.157716;7.5;0.482;0.1152
5.147022;0.157624;7.5;0.482;0.1152
5.148018;0.157526;7.5;0.482;0.1152
5.149015;0.157425;7.5;0.482;0.1152
5.150013;0.157318;7.5;0.482;0.1152
5.151013;0.157207;7.5;0.482;0.1152
5.152004;0.157092;7.5;0.482;0.1152
5.153030;0.156968;7.5;0.482;0.1152
5.154027;0.156844;7.5;0.482;0.1152
5.155014;0.156717;7.5;0.482;0.1152
5.156001;0.157243;7.5;0.482;0.1152
5.157025;0.157861;7.5;0.482;0.1152
5.158025;0.157778;7.5;0.482;0.1152
5.159027;0.157688;7.5;0.482;0.1152
5.160029;0.157594;7.5;0.482;0.1152
5.161028;0.157494;7.5;0.482;0.1152
5.162026;0.157389;7.5;0.482;0.1152
5.163025;0.157279;7.5;0.482;0.1152
5.164025;0.157163;7.5;0.482;0.1152
5.165027;0.157041;7.5;0.482;0.1152
5.166025;0.156915;7.5;0.482;0.1152
5.167013;0.156811;7.5;0.482;0.1152
5.168007;0.156807;7.5;0.482;0.1152
5.169005;0.156796;7.5;0.482;0.1152
5.170003;0.157734;7.5;0.482;0.1152
5.171006;0.157657;7.5;0.482;0.1152
5.172009;0.157575;7.5;0.482;0.1152
5.173011;0.157487;7.5;0.482;0.1152
5.174013;0.157393;7.5;0.482;0.1152
5.175015;0.157294;7.5;0.482;0.1152
5.176013;0.15719;7.5;0.482;0.1152
5.177014;0.15708;7.5;0.482;0.1152
5.178015;0.156966;7.5;0.482;0.1152
5.179016;0.156846;7.5;0.482;0.1152
5.180016;0.156721;7.5;0.482;0.1152
5.181012;0.157526;7.5;0.482;0.1152
5.182000;0.157447;7.5;0.482;0.1152
5.183026;0.15736;7.5;0.482;0.1152
5.184027;0.157269;7.5;0.482;0.1152
5.185030;0.157172;7.5;0.482;0.1152
5.186032;0.157069;7.5;0.482;0.1152
5.187021;0.156962;7.5;0.482;0.1152
5.188007;0.156849;7.5;0.482;0.1152
5.189033;0.156727;7.5;0.482;0.1152
5.190032;0.156602;7.5;0.482;0.1152
5.191034;0.156471;7.5;0.482;0.1152
5.192002;0.156339;7.5;0.482;0.1152
5.193006;0.156322;7.5;0.482;0.1152
5.194011;0.156279;7.5;0.482;0.1152
5.195014;0.15654;7.5;0.482;0.1152
5.196016;0.156464;7.5;0.482;0.1152
5.197019;0.156382;7.5;0.482;0.1152
5.198012;0.156295;7.5;0.482;0.1152
5.199033;0.157178;7.5;0.482;0.1152
5.200028;0.157132;7.5;0.482;0.1152
5.201025;0.15708;7.5;0.482;0.1152
5.202011;0.157022;7.5;0.482;0.1152
5.203003;0.157256;7.5;0.482;0.1152
5.204004;0.157145;7.5;0.482;0.1152
5.205004;0.157028;7.5;0.482;0.1152
5.206005;0.156907;7.5;0.482;0.1152
5.207009;0.156781;7.5;0.482;0.1152
5.208009;0.15665;7.5;0.482;0.1152
5.209005;0.156515;7.5;0.482;0.1152
5.210002;0.156374;7.5;0.482;0.1152
5.211005;0.156229;7.5;0.482;0.1152
5.212010;0.156976;7.5;0.482;0.1152
5.213014;0.156875;7.5;0.482;0.1152
5.214013;0.15677;7.5;0.482;0.1152
5.215003;0.156662;7.5;0.482;0.1152
5.216015;0.156546;7.5;0.482;0.1152
5.217004;0.156429;7.5;0.482;0.1152
5.218003;0.15668;7.5;0.482;0.1152
5.219005;0.156607;7.5;0.482;0.1152
5.220010;0.156527;7.5;0.482;0.1152
5.221015;0.156441;7.5;0.482;0.1152
5.222020;0.156349;7.5;0.482;0.1152
5.223020;0.156266;7.5;0.482;0.1152
5.224015;0.156218;7.5;0.482;0.1152
5.225007;0.156165;7.5;0.482;0.1152
5.226004;0.156106;7.5;0.482;0.1152
5.227031;0.156039;7.5;0.482;0.1152
5.228009;0.155969;7.5;0.482;0.1152
5.229023;0.155892;7.5;0.482;0.1152
5.230010;0.155812;7.5;0.482;0.1152
5.231001;0.155726;7.5;0.482;0.1152
5.232032;0.155631;7.5;0.482;0.1152
5.233033;0.155534;7.5;0.482;0.1152
5.234002;0.155799;7.5;0.482;0.1152
5.235006;0.156431;7.5;0.482;0.1152
5.236002;0.156313;7.5;0.482;0.1152
5.237026;0.156665;7.5;0.482;0.1152
5.238016;0.15657;7.5;0.482;0.1152
5.239009;0.156471;7.5;0.482;0.1152
5.240005;0.156366;7.5;0.482;0.1152
5.241005;0.156256;7.5;0.482;0.1152
5.242006;0.156141;7.5;0.482;0.1152
5.243008;0.156079;7.5;0.482;0.1152
5.244012;0.156024;7.5;0.482;0.1152
5.245012;0.155963;7.5;0.482;0.1152
5.246007;0.155898;7.5;0.482;0.1152
5.247007;0.15583;7.5;0.482;0.1152
5.248002;0.155805;7.5;0.482;0.1152
5.249028;0.155773;7.5;0.482;0.1152
5.250027;0.155736;7.5;0.482;0.1152
5.251026;0.155692;7.5;0.482;0.1152
5.252022;0.155642;7.5;0.482;0.1152
5.253020;0.156597;7.5;0.482;0.1152
5.254021;0.156523;7.5;0.482;0.1152
5.255022;0.156587;7.5;0.482;0.1152
5.256018;0.156533;7.5;0.482;0.1152
5.257008;0.156474;7.5;0.482;0.1152
5.258030;0.156407;7.5;0.482;0.1152
5.259019;0.156336;7.5;0.482;0.1152
5.260017;0.156259;7.5;0.482;0.1152
5.261021;0.156176;7.5;0.482;0.1152
5.262020;0.156088;7.5;0.482;0.1152
5.263021;0.155993;7.5;0.482;0.1152
5.264009;0.155895;7.5;0.482;0.1152
5.265025;0.155787;7.5;0.482;0.1152
5.266017;0.155677;7.5;0.482;0.1152
5.267010;0.155802;7.5;0.482;0.1152
5.268003;0.15574;7.5;0.482;0.1152
5.269032;0.155684;7.5;0.482;0.1152
5.270028;0.155623;7.5;0.482;0.1152
5.271019;0.155558;7.5;0.482;0.1152
5.272014;0.155487;7.5;0.482;0.1152
5.273013;0.155411;7.5;0.482;0.1152
5.274017;0.155486;7.5;0.482;0.1152
5.275020;0.155424;7.5;0.482;0.1152
5.276025;0.155811;7.5;0.482;0.1152
5.277029;0.155644;7.5;0.482;0.1152
5.278024;0.15555;7.5;0.482;0.1152
5.279020;0.155452;7.5;0.482;0.1152
5.280022;0.155349;7.5;0.482;0.1152
5.281027;0.155655;7.5;0.482;0.1152
5.282030;0.156043;7.5;0.482;0.1152
5.283034;0.155976;7.5;0.482;0.1152
5.284003;0.155907;7.5;0.482;0.1152
5.285030;0.155828;7.5;0.482;0.1152
5.286017;0.155746;7.5;0.482;0.1152
5.287008;0.15566;7.5;0.482;0.1152
5.288007;0.155568;7.5;0.482;0.1152
5.289012;0.15547;7.5;0.482;0.1152
5.290017;0.155368;7.5;0.482;0.1152
5.291022;0.15526;7.5;0.482;0.1152
5.292025;0.155149;7.5;0.482;0.1152
5.293027;0.15552;7.5;0.482;0.1152
5.294022;0.155403;7.5;0.482;0.1152
5.295008;0.155281;7.5;0.482;0.1152
5.296033;0.155149;7.5;0.482;0.1152
5.297034;0.155486;7.5;0.482;0.1152
5.298001;0.155426;7.5;0.482;0.1152
5.299001;0.155359;7.5;0.482;0.1152
5.300002;0.155486;7.5;0.482;0.1152
5.301004;0.155433;7.5;0.482;0.1152
5.302008;0.155666;7.5;0.482;0.1152
5.303007;0.155548;7.5;0.482;0.1152
5.304007;0.155425;7.5;0.482;0.1152
5.305000;0.155411;7.5;0.482;0.1152
5.306031;0.155357;7.5;0.482;0.1152
5.307029;0.155321;7.5;0.482;0.1152
5.308024;0.155236;7.5;0.482;0.1152
5.309017;0.155298;7.5;0.482;0.1152
5.310013;0.155242;7.5;0.482;0.1152
5.311015;0.15518;7.5;0.482;0.1152
5.312017;0.155113;7.5;0.482;0.1152
5.313014;0.155041;7.5;0.482;0.1152
5.314005;0.154964;7.5;0.482;0.1152
5.315004;0.155548;7.5;0.482;0.1152
5.316004;0.155568;7.5;0.482;0.1152
5.317005;0.15551;7.5;0.482;0.1152
5.318008;0.155446;7.5;0.482;0.1152
5.319010;0.155378;7.5;0.482;0.1152
5.320011;0.155331;7.5;0.482;0.1152
5.321011;0.155227;7.5;0.482;0.1152
5.322013;0.155144;7.5;0.482;0.1152
5.323009;0.155057;7.5;0.482;0.1152
5.324000;0.155927;7.5;0.482;0.1152
5.325021;0.155806;7.5;0.482;0.1152
5.326010;0.155683;7.5;0.482;0.1152
5.327003;0.155554;7.5;0.482;0.1152
5.328001;0.155419;7.5;0.482;0.1152
5.329001;0.155279;7.5;0.482;0.1152
5.330034;0.155176;7.5;0.482;0.1152
5.331001;0.155184;7.5;0.482;0.1152
5.332001;0.155121;7.5;0.482;0.1152
5.333004;0.155053;7.5;0.482;0.1152
5.334011;0.154979;7.5;0.482;0.1152
5.335017;0.154899;7.5;0.482;0.1152
5.336023;0.154814;7.5;0.482;0.1152
5.337027;0.154724;7.5;0.482;0.1152
5.338031;0.155061;7.5;0.482;0.1152
5.339002;0.155064;7.5;0.482;0.1152
5.340005;0.154972;7.5;0.482;0.1152
5.341008;0.154911;7.5;0.482;0.1152
5.342008;0.154849;7.5;0.482;0.1152
5.343007;0.155418;7.5;0.482;0.1152
5.344006;0.155274;7.5;0.482;0.1152
5.345004;0.155124;7.5;0.482;0.1152
5.346028;0.154964;7.5;0.482;0.1152
5.347020;0.154804;7.5;0.482;0.1152
5.348018;0.154638;7.5;0.482;0.1152
5.349022;0.154491;7.5;0.482;0.1152
5.350027;0.155175;7.5;0.482;0.1152
5.351031;0.15509;7.5;0.482;0.1152
5.352030;0.155;7.5;0.482;0.1152
5.353028;0.154905;7.5;0.482;0.1152
5.354028;0.154805;7.5;0.482;0.1152
5.355030;0.1547;7.5;0.482;0.1152
5.356032;0.154591;7.5;0.482;0.1152
5.357001;0.15448;7.5;0.482;0.1152
5.358006;0.155051;7.5;0.482;0.1152
5.359011;0.154916;7.5;0.482;0.1152
5.360014;0.154777;7.5;0.482;0.1152
5.361015;0.154635;7.5;0.482;0.1152
5.362018;0.154799;7.5;0.482;0.1152
5.363019;0.154726;7.5;0.482;0.1152
5.364021;0.154648;7.5;0.482;0.1152
5.365028;0.154564;7.5;0.482;0.1152
5.366002;0.154853;7.5;0.482;0.1152
5.367006;0.154797;7.5;0.482;0.1152
5.368002;0.155034;7.5;0.482;0.1152
5.369001;0.154925;7.5;0.482;0.1152
5.370003;0.15481;7.5;0.482;0.1152
5.371000;0.154785;7.5;0.482;0.1152
5.372030;0.154629;7.5;0.482;0.1152
5.373027;0.154472;7.5;0.482;0.1152
5.374027;0.154311;7.5;0.482;0.1152
5.375026;0.154416;7.5;0.482;0.1152
5.376025;0.15435;7.5;0.482;0.1152
5.377028;0.154279;7.5;0.482;0.1152
5.378032;0.155223;7.5;0.482;0.1152
5.379023;0.155132;7.5;0.482;0.1152
5.380009;0.15519;7.5;0.482;0.1152
5.381005;0.155118;7.5;0.482;0.1152
5.382009;0.155039;7.5;0.482;0.1152
5.383002;0.154957;7.5;0.482;0.1152
5.384005;0.154868;7.5;0.482;0.1152
5.385010;0.154774;7.5;0.482;0.1152
5.386014;0.154676;7.5;0.482;0.1152
5.387020;0.154572;7.5;0.482;0.1152
5.388026;0.154462;7.5;0.482;0.1152
5.389019;0.154349;7.5;0.482;0.1152
5.390030;0.154229;7.5;0.482;0.1152
5.391025;0.154393;7.5;0.482;0.1152
5.392021;0.154318;7.5;0.482;0.1152
5.393015;0.154802;7.5;0.482;0.1152
5.394011;0.15471;7.5;0.482;0.1152
5.395007;0.154611;7.5;0.482;0.1152
5.396007;0.154506;7.5;0.482;0.1152
5.397011;0.154394;7.5;0.482;0.1152
5.398012;0.154601;7.5;0.482;0.1152
5.399002;0.154488;7.5;0.482;0.1152
5.400031;0.154365;7.5;0.482;0.1152
5.401032;0.15424;7.5;0.482;0.1152
