time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.270006;0.0436952;-0.000522033;-0.00176536;0.25;0.75;0.005
4.271005;0.0436483;-0.000516289;-0.00170303;0.25;0.75;0.005
4.272026;0.0435971;-0.000515172;-0.00164575;0.25;0.75;0.005
4.273016;0.0435491;-0.000504537;-0.00157977;0.25;0.75;0.005
4.274005;0.0434856;-0.000508851;-0.0015235;0.25;0.75;0.005
4.275014;0.0434146;-0.000514551;-0.00146704;0.25;0.75;0.005
4.276031;0.0433393;-0.000520828;-0.00140688;0.25;0.75;0.005
4.277022;0.043258;-0.000531988;-0.00134421;0.25;0.75;0.005
4.278009;0.0431699;-0.000546105;-0.00128282;0.25;0.75;0.005
4.279033;0.0430701;-0.000568219;-0.00122199;0.25;0.75;0.005
4.280021;0.0429763;-0.000597405;-0.00117026;0.25;0.75;0.005
4.281008;0.0428759;-0.000627037;-0.00112297;0.25;0.75;0.005
4.282028;0.0427678;-0.000662165;-0.00107357;0.25;0.75;0.005
4.283015;0.0426607;-0.000695435;-0.0010322;0.25;0.75;0.005
4.284003;0.042551;-0.000733946;-0.000995458;0.25;0.75;0.005
4.285024;0.0424347;-0.000777409;-0.000959095;0.25;0.75;0.005
4.286008;0.0423223;-0.000820636;-0.000930647;0.25;0.75;0.005
4.287022;0.0422067;-0.000870897;-0.000901437;0.25;0.75;0.005
4.288004;0.042097;-0.000909955;-0.000875875;0.25;0.75;0.005
4.289008;0.0419951;-0.000956645;-0.000851035;0.25;0.75;0.005
4.290012;0.0418895;-0.00100212;-0.000826576;0.25;0.75;0.005
4.291006;0.0417964;-0.00104151;-0.000797945;0.25;0.75;0.005
4.292034;0.0417003;-0.00108107;-0.000771067;0.25;0.75;0.005
4.293016;0.0416198;-0.00111343;-0.000730774;0.25;0.75;0.005
4.294016;0.0415416;-0.0011403;-0.000692883;0.25;0.75;0.005
4.295020;0.0414719;-0.00116975;-0.000656391;0.25;0.75;0.005
4.296002;0.0414149;-0.00119762;-0.000613866;0.25;0.75;0.005
4.297017;0.0413623;-0.00121842;-0.000570838;0.25;0.75;0.005
4.298002;0.0413183;-0.0012338;-0.000548126;0.25;0.75;0.005
4.299027;0.0412795;-0.00124385;-0.000483222;0.25;0.75;0.005
4.300005;0.0412505;-0.00126088;-0.00045375;0.25;0.75;0.005
4.301019;0.0412307;-0.00126891;-0.000413536;0.25;0.75;0.005
4.302004;0.0412198;-0.00127957;-0.000369524;0.25;0.75;0.005
4.303022;0.0412167;-0.00128404;-0.000319069;0.25;0.75;0.005
4.304033;0.0412185;-0.00129094;-0.00026887;0.25;0.75;0.005
4.305016;0.0412283;-0.00129321;-0.000216376;0.25;0.75;0.005
4.306004;0.0412451;-0.00129578;-0.00015718;0.25;0.75;0.005
4.307030;0.0412637;-0.00129507;-0.0001115;0.25;0.75;0.005
4.308004;0.0412835;-0.00129217;-6.09514e-05;0.25;0.75;0.005
4.309017;0.0413075;-0.00129175;-1.64455e-05;0.25;0.75;0.005
4.310004;0.0413304;-0.0012934;2.10384e-05;0.25;0.75;0.005
4.311026;0.0413708;-0.00128013;5.07321e-05;0.25;0.75;0.005
4.312003;0.0414157;-0.00124987;9.22825e-05;0.25;0.75;0.005
4.313007;0.0414356;-0.00125088;0.000113008;0.25;0.75;0.005
4.314029;0.0414734;-0.00122715;0.000107526;0.25;0.75;0.005
4.315025;0.0415082;-0.00121168;9.97605e-05;0.25;0.75;0.005
4.316021;0.0415462;-0.00118963;9.86354e-05;0.25;0.75;0.005
4.317017;0.0415772;-0.00117053;9.4684e-05;0.25;0.75;0.005
4.318013;0.0416157;-0.00115015;7.90613e-05;0.25;0.75;0.005
4.319020;0.0416583;-0.00112648;4.47923e-05;0.25;0.75;0.005
4.320033;0.0417021;-0.00110381;2.26054e-05;0.25;0.75;0.005
4.321021;0.0417413;-0.00107976;-2.65111e-05;0.25;0.75;0.005
4.322011;0.041784;-0.00105822;-7.0732e-05;0.25;0.75;0.005
4.323004;0.041829;-0.00104435;-0.000126872;0.25;0.75;0.005
4.324027;0.0418739;-0.00102652;-0.000189825;0.25;0.75;0.005
4.325015;0.0419167;-0.00101353;-0.000254166;0.25;0.75;0.005
4.326005;0.0419602;-0.00100228;-0.000330249;0.25;0.75;0.005
4.327022;0.042002;-0.000990786;-0.000407204;0.25;0.75;0.005
4.328006;0.0420379;-0.000976544;-0.000494993;0.25;0.75;0.005
4.329028;0.0420776;-0.000973651;-0.000582933;0.25;0.75;0.005
4.330010;0.0421098;-0.000964781;-0.000670269;0.25;0.75;0.005
4.331031;0.0421441;-0.000959008;-0.000764148;0.25;0.75;0.005
4.332015;0.0421731;-0.000952593;-0.000863391;0.25;0.75;0.005
4.333002;0.0421976;-0.00095649;-0.000963444;0.25;0.75;0.005
4.334029;0.0422215;-0.000947894;-0.00105842;0.25;0.75;0.005
4.335026;0.0422459;-0.000950229;-0.0011654;0.25;0.75;0.005
4.336014;0.0422629;-0.000950227;-0.00126723;0.25;0.75;0.005
4.337029;0.0422903;-0.000950572;-0.00137082;0.25;0.75;0.005
4.338015;0.0423121;-0.000951091;-0.00147238;0.25;0.75;0.005
4.339017;0.0423366;-0.000958521;-0.00157617;0.25;0.75;0.005
4.340021;0.0423603;-0.000958845;-0.00167544;0.25;0.75;0.005
4.341002;0.0423837;-0.000958263;-0.00178167;0.25;0.75;0.005
4.342016;0.0424082;-0.000958056;-0.00188328;0.25;0.75;0.005
4.343007;0.0424328;-0.000953246;-0.00197568;0.25;0.75;0.005
4.344034;0.0424528;-0.000949305;-0.00206775;0.25;0.75;0.005
4.345026;0.0424845;-0.000942181;-0.00215103;0.25;0.75;0.005
4.346017;0.0425022;-0.000929789;-0.00223754;0.25;0.75;0.005
4.347008;0.0425299;-0.000921381;-0.00230829;0.25;0.75;0.005
4.348000;0.0425573;-0.000903636;-0.00238414;0.25;0.75;0.005
4.349017;0.0425852;-0.000887763;-0.00246032;0.25;0.75;0.005
4.350025;0.0426092;-0.000866488;-0.0025258;0.25;0.75;0.005
4.351002;0.0426325;-0.000849161;-0.002591;0.25;0.75;0.005
4.352007;0.0426552;-0.000831385;-0.00264209;0.25;0.75;0.005
4.353028;0.042678;-0.000815452;-0.002687;0.25;0.75;0.005
4.354023;0.0427082;-0.000803376;-0.0027259;0.25;0.75;0.005
4.355013;0.0427153;-0.000782705;-0.00276352;0.25;0.75;0.005
4.356030;0.0427365;-0.000767247;-0.00280553;0.25;0.75;0.005
4.357013;0.0427448;-0.00075174;-0.00283439;0.25;0.75;0.005
4.358033;0.042752;-0.000742828;-0.00284838;0.25;0.75;0.005
4.359024;0.0427618;-0.000736688;-0.00285381;0.25;0.75;0.005
4.360019;0.0427468;-0.000717896;-0.00285979;0.25;0.75;0.005
4.361012;0.0427425;-0.000709745;-0.00282844;0.25;0.75;0.005
4.362018;0.0427414;-0.000709801;-0.00281958;0.25;0.75;0.005
4.363022;0.0427176;-0.000704222;-0.00280132;0.25;0.75;0.005
4.364002;0.0426954;-0.000699097;-0.00276774;0.25;0.75;0.005
4.365021;0.0426523;-0.000703982;-0.0027302;0.25;0.75;0.005
4.366013;0.0426091;-0.000702165;-0.00269561;0.25;0.75;0.005
4.367005;0.0425656;-0.000692561;-0.00262893;0.25;0.75;0.005
4.368022;0.0425184;-0.000690346;-0.00257745;0.25;0.75;0.005
4.369004;0.0424681;-0.000686569;-0.0025143;0.25;0.75;0.005
4.370014;0.0424065;-0.000682006;-0.0024355;0.25;0.75;0.005
4.371001;0.0423497;-0.000685583;-0.00235483;0.25;0.75;0.005
4.372022;0.0422795;-0.000679729;-0.00227604;0.25;0.75;0.005
4.373033;0.0422127;-0.000681763;-0.00218507;0.25;0.75;0.005
4.374003;0.0421431;-0.000688143;-0.00208952;0.25;0.75;0.005
4.375007;0.0420675;-0.000690726;-0.00197959;0.25;0.75;0.005
4.376016;0.04199;-0.000687641;-0.00187037;0.25;0.75;0.005
4.377032;0.0419097;-0.000689143;-0.00175499;0.25;0.75;0.005
4.378022;0.0418299;-0.000687758;-0.00163443;0.25;0.75;0.005
4.379016;0.0417476;-0.000683023;-0.00150837;0.25;0.75;0.005
4.380010;0.0416688;-0.0006777;-0.0013714;0.25;0.75;0.005
4.381028;0.0415895;-0.000669456;-0.0012305;0.25;0.75;0.005
4.382021;0.0415182;-0.000658631;-0.00108298;0.25;0.75;0.005
4.383024;0.0414423;-0.000646254;-0.000932553;0.25;0.75;0.005
4.384006;0.0413773;-0.000635572;-0.000774631;0.25;0.75;0.005
4.385031;0.0413165;-0.000620379;-0.000607193;0.25;0.75;0.005
4.386025;0.0412621;-0.00059828;-0.000441343;0.25;0.75;0.005
4.387020;0.0412155;-0.000574701;-0.000266785;0.25;0.75;0.005
4.388016;0.0411715;-0.00054906;-9.71615e-05;0.25;0.75;0.005
4.389007;0.0411396;-0.000523028;7.27567e-05;0.25;0.75;0.005
4.390011;0.0411207;-0.000490242;0.000243226;0.25;0.75;0.005
4.391031;0.0411014;-0.00045936;0.000417334;0.25;0.75;0.005
4.392024;0.0411033;-0.000424583;0.000575812;0.25;0.75;0.005
4.393017;0.0411093;-0.000397817;0.000739651;0.25;0.75;0.005
4.394002;0.0411269;-0.000372767;0.000894577;0.25;0.75;0.005
4.395022;0.0411491;-0.000344142;0.0010379;0.25;0.75;0.005
4.396006;0.0411775;-0.000323872;0.00117077;0.25;0.75;0.005
4.397023;0.0412091;-0.000303255;0.00129933;0.25;0.75;0.005
4.398017;0.0412575;-0.000291274;0.00142565;0.25;0.75;0.005
4.399011;0.0412974;-0.00027369;0.00153832;0.25;0.75;0.005
4.400031;0.0413468;-0.000273946;0.00163764;0.25;0.75;0.005
4.401019;0.0413977;-0.000266996;0.00173689;0.25;0.75;0.005
4.402010;0.0414499;-0.000265083;0.00180685;0.25;0.75;0.005
4.403000;0.0415065;-0.000273236;0.00189439;0.25;0.75;0.005
4.404021;0.0415498;-0.000288296;0.00196019;0.25;0.75;0.005
4.405012;0.0415943;-0.000310197;0.00201369;0.25;0.75;0.005
4.406005;0.0416344;-0.000333906;0.00204658;0.25;0.75;0.005
4.407033;0.0416694;-0.000365681;0.0020705;0.25;0.75;0.005
4.408021;0.0416991;-0.000397596;0.00207708;0.25;0.75;0.005
4.409014;0.0417213;-0.00043239;0.00206563;0.25;0.75;0.005
4.410007;0.0417357;-0.000472861;0.00204594;0.25;0.75;0.005
4.411029;0.0417436;-0.000519539;0.00200483;0.25;0.75;0.005
4.412017;0.0417407;-0.000570737;0.00195392;0.25;0.75;0.005
4.413024;0.0417309;-0.000624333;0.00188599;0.25;0.75;0.005
4.414002;0.0417082;-0.000678182;0.00180834;0.25;0.75;0.005
4.415015;0.041677;-0.000731446;0.00171848;0.25;0.75;0.005
4.416027;0.0416369;-0.000794815;0.00161856;0.25;0.75;0.005
4.417030;0.041584;-0.000848838;0.00150977;0.25;0.75;0.005
4.418023;0.04153;-0.000910436;0.0013862;0.25;0.75;0.005
4.419017;0.0414699;-0.000970922;0.00125649;0.25;0.75;0.005
4.420005;0.0413861;-0.00102276;0.00112199;0.25;0.75;0.005
4.421024;0.0412997;-0.00108411;0.000986082;0.25;0.75;0.005
4.422003;0.0412112;-0.00113749;0.00085504;0.25;0.75;0.005
4.423013;0.041114;-0.0011923;0.000722809;0.25;0.75;0.005
4.424028;0.0410069;-0.00124556;0.000578307;0.25;0.75;0.005
4.425010;0.0408981;-0.00129504;0.000460307;0.25;0.75;0.005
4.426019;0.0407867;-0.0013425;0.000304696;0.25;0.75;0.005
4.427007;0.0406674;-0.00138266;0.000172612;0.25;0.75;0.005
4.428033;0.0405464;-0.00142968;3.32962e-05;0.25;0.75;0.005
4.429022;0.0404218;-0.00147001;-9.83447e-05;0.25;0.75;0.005
4.430001;0.0403031;-0.00150333;-0.000227711;0.25;0.75;0.005
4.431024;0.0401828;-0.00153777;-0.000359589;0.25;0.75;0.005
4.432020;0.0400645;-0.00156562;-0.000487681;0.25;0.75;0.005
4.433018;0.0399532;-0.00159312;-0.000609651;0.25;0.75;0.005
4.434011;0.0398453;-0.0016209;-0.000723792;0.25;0.75;0.005
4.435001;0.0397428;-0.00163318;-0.000853615;0.25;0.75;0.005
4.436019;0.0396551;-0.00165986;-0.000943149;0.25;0.75;0.005
4.437003;0.0395667;-0.00167608;-0.00104363;0.25;0.75;0.005
4.438024;0.0394849;-0.00168816;-0.00115308;0.25;0.75;0.005
4.439032;0.0394123;-0.00169915;-0.00125393;0.25;0.75;0.005
4.440030;0.0393472;-0.00170606;-0.00134644;0.25;0.75;0.005
4.441018;0.0392908;-0.00171472;-0.00143329;0.25;0.75;0.005
4.442011;0.0392375;-0.00172099;-0.0015179;0.25;0.75;0.005
4.443003;0.0391887;-0.00172919;-0.00159241;0.25;0.75;0.005
4.444021;0.0391383;-0.00173754;-0.00168189;0.25;0.75;0.005
4.445007;0.0390991;-0.00174861;-0.00174178;0.25;0.75;0.005
4.446030;0.039056;-0.00175984;-0.00179465;0.25;0.75;0.005
4.447012;0.0390143;-0.001763;-0.0018452;0.25;0.75;0.005
4.448002;0.0389725;-0.00177703;-0.00189286;0.25;0.75;0.005
4.449033;0.038925;-0.00178177;-0.00194449;0.25;0.75;0.005
4.450023;0.038875;-0.00179703;-0.00199517;0.25;0.75;0.005
4.451011;0.0388204;-0.00180934;-0.00203189;0.25;0.75;0.005
4.452031;0.0387618;-0.00182421;-0.00204807;0.25;0.75;0.005
4.453015;0.0387053;-0.00183932;-0.00208631;0.25;0.75;0.005
4.454005;0.0386415;-0.0018563;-0.00209022;0.25;0.75;0.005
4.455026;0.038578;-0.001871;-0.00209907;0.25;0.75;0.005
4.456017;0.0385047;-0.00188968;-0.00210974;0.25;0.75;0.005
4.457033;0.0384281;-0.00191437;-0.00210984;0.25;0.75;0.005
4.458029;0.0383449;-0.00193004;-0.00210626;0.25;0.75;0.005
4.459013;0.0382584;-0.00194851;-0.00209684;0.25;0.75;0.005
4.460025;0.0381648;-0.00197054;-0.00208283;0.25;0.75;0.005
4.461013;0.0380725;-0.0019904;-0.00206852;0.25;0.75;0.005
4.462031;0.0379686;-0.0020188;-0.00204783;0.25;0.75;0.005
4.463013;0.0378698;-0.00204354;-0.0020224;0.25;0.75;0.005
4.464032;0.0377598;-0.00206681;-0.00198922;0.25;0.75;0.005
4.465023;0.0376523;-0.002098;-0.00195441;0.25;0.75;0.005
4.466015;0.0375477;-0.00212877;-0.00191383;0.25;0.75;0.005
4.467005;0.0374406;-0.00215703;-0.00187582;0.25;0.75;0.005
4.468027;0.0373322;-0.00219166;-0.00183342;0.25;0.75;0.005
4.469005;0.0372315;-0.00222521;-0.00179017;0.25;0.75;0.005
4.470021;0.0371285;-0.00225354;-0.00174587;0.25;0.75;0.005
4.471010;0.0370307;-0.00227738;-0.0017037;0.25;0.75;0.005
4.472006;0.0369347;-0.00230535;-0.00165676;0.25;0.75;0.005
4.473021;0.036832;-0.00233831;-0.00160327;0.25;0.75;0.005
4.474029;0.036749;-0.00235759;-0.00156797;0.25;0.75;0.005
4.475019;0.0366641;-0.00239447;-0.0015197;0.25;0.75;0.005
4.476016;0.0365858;-0.00242403;-0.00146243;0.25;0.75;0.005
4.477011;0.0365122;-0.00245173;-0.00142452;0.25;0.75;0.005
4.478005;0.0364463;-0.00247825;-0.00138838;0.25;0.75;0.005
4.479032;0.0363867;-0.0025076;-0.00134652;0.25;0.75;0.005
4.480024;0.0363408;-0.0025389;-0.00130209;0.25;0.75;0.005
4.481016;0.0363062;-0.00256868;-0.00125455;0.25;0.75;0.005
4.482004;0.0362824;-0.00260236;-0.00120663;0.25;0.75;0.005
4.483013;0.0362798;-0.00263599;-0.00115458;0.25;0.75;0.005
4.484030;0.0362849;-0.00267288;-0.00110299;0.25;0.75;0.005
4.485024;0.0363012;-0.00271388;-0.00104928;0.25;0.75;0.005
4.486013;0.036326;-0.00274996;-0.000986217;0.25;0.75;0.005
4.487032;0.0363748;-0.0027914;-0.00093091;0.25;0.75;0.005
4.488014;0.0364295;-0.00283336;-0.000865904;0.25;0.75;0.005
4.489018;0.0364994;-0.00287553;-0.000806957;0.25;0.75;0.005
4.490001;0.0365813;-0.00292211;-0.000738968;0.25;0.75;0.005
4.491023;0.0366749;-0.00296412;-0.000668163;0.25;0.75;0.005
4.492013;0.0367789;-0.00300745;-0.000615109;0.25;0.75;0.005
4.493005;0.0368971;-0.00304532;-0.000537377;0.25;0.75;0.005
4.494028;0.0370262;-0.00309435;-0.00045764;0.25;0.75;0.005
4.495022;0.037151;-0.00313233;-0.000383783;0.25;0.75;0.005
4.496020;0.0373039;-0.00317333;-0.000363385;0.25;0.75;0.005
4.497017;0.0374439;-0.0031891;-0.000271682;0.25;0.75;0.005
4.498011;0.0375855;-0.00322556;-0.000207661;0.25;0.75;0.005
4.499002;0.0377264;-0.00322988;-0.000150811;0.25;0.75;0.005
4.500018;0.0378748;-0.0032423;-0.00010228;0.25;0.75;0.005
4.501001;0.0380138;-0.00325053;-5.86743e-05;0.25;0.75;0.005
4.502010;0.0381605;-0.00324731;-2.04872e-05;0.25;0.75;0.005
4.503019;0.0383053;-0.0032402;1.74395e-05;0.25;0.75;0.005
4.504001;0.0384501;-0.00322858;4.58518e-05;0.25;0.75;0.005
4.505021;0.0385975;-0.00320809;7.23931e-05;0.25;0.75;0.005
4.506013;0.0387376;-0.00318812;8.36111e-05;0.25;0.75;0.005
4.507001;0.0388691;-0.00316337;8.86502e-05;0.25;0.75;0.005
4.508012;0.0390044;-0.00313511;8.00675e-05;0.25;0.75;0.005
4.509006;0.0391335;-0.00310531;6.5101e-05;0.25;0.75;0.005
4.510000;0.0392534;-0.00307188;4.13612e-05;0.25;0.75;0.005
4.511026;0.0393627;-0.00303432;-1.50056e-06;0.25;0.75;0.005
4.512016;0.0394519;-0.00299635;-5.63864e-05;0.25;0.75;0.005
4.513008;0.0395309;-0.00295953;-0.000133653;0.25;0.75;0.005
4.514004;0.039599;-0.00292305;-0.000208093;0.25;0.75;0.005
4.515031;0.0396539;-0.0028841;-0.000301789;0.25;0.75;0.005
4.516023;0.0396922;-0.00284916;-0.000394975;0.25;0.75;0.005
4.517019;0.0397136;-0.00281467;-0.00049575;0.25;0.75;0.005
4.518010;0.0397257;-0.00277847;-0.000602489;0.25;0.75;0.005
4.519009;0.039704;-0.00274354;-0.000715206;0.25;0.75;0.005
4.520021;0.0396842;-0.00271902;-0.000820598;0.25;0.75;0.005
4.521004;0.0396426;-0.00269161;-0.000946419;0.25;0.75;0.005
4.522026;0.0395851;-0.00266753;-0.0010698;0.25;0.75;0.005
4.523006;0.0395167;-0.00264974;-0.00118943;0.25;0.75;0.005
4.524015;0.0394347;-0.00262658;-0.00130636;0.25;0.75;0.005
4.525024;0.0393421;-0.00260703;-0.00142353;0.25;0.75;0.005
4.526031;0.0392337;-0.00259101;-0.00154673;0.25;0.75;0.005
4.527017;0.0391183;-0.00256997;-0.00166531;0.25;0.75;0.005
4.528030;0.0389894;-0.0025481;-0.00179607;0.25;0.75;0.005
4.529006;0.0388572;-0.00252765;-0.00191669;0.25;0.75;0.005
4.530022;0.0387197;-0.00250865;-0.00204886;0.25;0.75;0.005
4.531009;0.0385663;-0.00248708;-0.00217059;0.25;0.75;0.005
4.532028;0.038424;-0.00246557;-0.00230667;0.25;0.75;0.005
4.533016;0.0382758;-0.00244307;-0.00242921;0.25;0.75;0.005
4.534021;0.0381269;-0.00242618;-0.00255443;0.25;0.75;0.005
4.535027;0.0379767;-0.00241013;-0.00267229;0.25;0.75;0.005
4.536013;0.0378298;-0.0023819;-0.00279846;0.25;0.75;0.005
4.537030;0.0376924;-0.00235086;-0.00293054;0.25;0.75;0.005
4.538007;0.0375625;-0.0023162;-0.003081;0.25;0.75;0.005
4.539018;0.037439;-0.00228323;-0.00319783;0.25;0.75;0.005
4.540001;0.0373131;-0.00224157;-0.00332686;0.25;0.75;0.005
4.541014;0.0372035;-0.00220199;-0.00346873;0.25;0.75;0.005
4.542020;0.0370726;-0.00216394;-0.00360512;0.25;0.75;0.005
4.543028;0.0369539;-0.00214377;-0.0037274;0.25;0.75;0.005
4.544013;0.0368487;-0.00210829;-0.00386144;0.25;0.75;0.005
4.545003;0.036748;-0.00209044;-0.00398962;0.25;0.75;0.005
4.546028;0.0366487;-0.00207756;-0.00410993;0.25;0.75;0.005
4.547024;0.0365539;-0.002065;-0.00422163;0.25;0.75;0.005
4.548021;0.0364747;-0.00206092;-0.00433711;0.25;0.75;0.005
4.549010;0.0363943;-0.00206189;-0.00445237;0.25;0.75;0.005
4.550017;0.0363163;-0.00206577;-0.00457489;0.25;0.75;0.005
4.551006;0.0362402;-0.00207621;-0.00468997;0.25;0.75;0.005
4.552033;0.0361625;-0.00209289;-0.00481072;0.25;0.75;0.005
4.553025;0.0360903;-0.00211364;-0.00491872;0.25;0.75;0.005
4.554015;0.0360173;-0.00213864;-0.00503036;0.25;0.75;0.005
4.555003;0.0359452;-0.00217071;-0.00513509;0.25;0.75;0.005
4.556026;0.0358707;-0.00221089;-0.00523618;0.25;0.75;0.005
4.557019;0.0357964;-0.00224538;-0.00533642;0.25;0.75;0.005
4.558008;0.0357275;-0.0022871;-0.00542049;0.25;0.75;0.005
4.559004;0.0356548;-0.00232918;-0.00549591;0.25;0.75;0.005
4.560030;0.0355804;-0.00237505;-0.00556846;0.25;0.75;0.005
4.561015;0.0355075;-0.00242202;-0.00562539;0.25;0.75;0.005
4.562006;0.0354302;-0.00247165;-0.0056684;0.25;0.75;0.005
4.563033;0.0353471;-0.00251861;-0.00572;0.25;0.75;0.005
4.564018;0.0352625;-0.00256828;-0.00575818;0.25;0.75;0.005
4.565034;0.0351744;-0.00261051;-0.00578255;0.25;0.75;0.005
4.566015;0.0350818;-0.00265682;-0.00579657;0.25;0.75;0.005
4.567032;0.0349893;-0.00269778;-0.0058084;0.25;0.75;0.005
4.568021;0.0348891;-0.00274135;-0.00580753;0.25;0.75;0.005
4.569013;0.0347801;-0.00278725;-0.00579168;0.25;0.75;0.005
4.570007;0.0346729;-0.00281633;-0.00577894;0.25;0.75;0.005
4.571031;0.0345569;-0.00286687;-0.0057538;0.25;0.75;0.005
4.572020;0.0344395;-0.00290574;-0.00571625;0.25;0.75;0.005
4.573011;0.0343235;-0.00294463;-0.00566319;0.25;0.75;0.005
4.574023;0.034199;-0.00297685;-0.00562626;0.25;0.75;0.005
4.575025;0.0340771;-0.00301102;-0.00556809;0.25;0.75;0.005
4.576003;0.0339549;-0.00305393;-0.00549692;0.25;0.75;0.005
4.577012;0.0338332;-0.00308761;-0.00542408;0.25;0.75;0.005
4.578027;0.0337141;-0.00312207;-0.00533764;0.25;0.75;0.005
4.579015;0.0335961;-0.0031507;-0.00524664;0.25;0.75;0.005
4.580006;0.0334801;-0.00318264;-0.0051516;0.25;0.75;0.005
4.581031;0.0333663;-0.00321356;-0.00504338;0.25;0.75;0.005
4.582022;0.0332537;-0.00323956;-0.00492818;0.25;0.75;0.005
4.583012;0.03315;-0.00326161;-0.00481249;0.25;0.75;0.005
4.584033;0.0330567;-0.00329258;-0.00468719;0.25;0.75;0.005
4.585017;0.032965;-0.00331703;-0.00455562;0.25;0.75;0.005
4.586031;0.0328837;-0.00334172;-0.00441659;0.25;0.75;0.005
4.587019;0.0328058;-0.0033599;-0.00426987;0.25;0.75;0.005
4.588013;0.0327335;-0.00339053;-0.00412875;0.25;0.75;0.005
4.589004;0.0326818;-0.00341105;-0.00397728;0.25;0.75;0.005
4.590022;0.0326227;-0.00344201;-0.00381311;0.25;0.75;0.005
4.591012;0.032582;-0.00345588;-0.00365619;0.25;0.75;0.005
4.592002;0.0325441;-0.00348697;-0.00349001;0.25;0.75;0.005
4.593026;0.0325182;-0.00351398;-0.00332801;0.25;0.75;0.005
4.594014;0.0325035;-0.00354261;-0.00315533;0.25;0.75;0.005
4.595000;0.0324884;-0.00356394;-0.00299023;0.25;0.75;0.005
4.596024;0.0324877;-0.0035884;-0.00281423;0.25;0.75;0.005
4.597003;0.0324946;-0.00361002;-0.00265763;0.25;0.75;0.005
4.598033;0.0325254;-0.00361646;-0.00248169;0.25;0.75;0.005
4.599022;0.0325606;-0.00361937;-0.00229645;0.25;0.75;0.005
4.600016;0.0325952;-0.0036243;-0.00213346;0.25;0.75;0.005
4.601001;0.0326434;-0.00361679;-0.00195717;0.25;0.75;0.005
4.602015;0.0327008;-0.00360543;-0.00179282;0.25;0.75;0.005
4.603029;0.0327749;-0.00358514;-0.00162155;0.25;0.75;0.005
4.604014;0.0328579;-0.00355281;-0.00146749;0.25;0.75;0.005
4.605001;0.0329441;-0.0035308;-0.00131018;0.25;0.75;0.005
4.606026;0.0330461;-0.00349701;-0.00114791;0.25;0.75;0.005
4.607011;0.0331567;-0.0034568;-0.0009976;0.25;0.75;0.005
4.608025;0.0332845;-0.00340132;-0.000856766;0.25;0.75;0.005
4.609013;0.0334225;-0.00334865;-0.000717031;0.25;0.75;0.005
4.610006;0.0335679;-0.00328353;-0.000585053;0.25;0.75;0.005
4.611002;0.0337272;-0.0032201;-0.000458611;0.25;0.75;0.005
4.612031;0.0339018;-0.00314351;-0.000335937;0.25;0.75;0.005
4.613017;0.0340753;-0.00306349;-0.000221361;0.25;0.75;0.005
4.614022;0.0342594;-0.00298057;-0.000118867;0.25;0.75;0.005
4.615005;0.0344475;-0.00289456;-2.36633e-05;0.25;0.75;0.005
4.616032;0.0346468;-0.00280063;6.53373e-05;0.25;0.75;0.005
4.617027;0.0348498;-0.00270205;0.000144008;0.25;0.75;0.005
4.618020;0.0350541;-0.00259299;0.000218737;0.25;0.75;0.005
4.619011;0.0352641;-0.00249433;0.000277891;0.25;0.75;0.005
4.620001;0.0354691;-0.0023825;0.000330891;0.25;0.75;0.005
4.621025;0.0356828;-0.00226826;0.000379731;0.25;0.75;0.005
4.622010;0.0358825;-0.00215023;0.000405766;0.25;0.75;0.005
4.623023;0.0360812;-0.00202812;0.000433988;0.25;0.75;0.005
4.624002;0.0362729;-0.00191493;0.000444125;0.25;0.75;0.005
4.625016;0.03646;-0.00179003;0.000452629;0.25;0.75;0.005
4.626033;0.0366399;-0.00166372;0.000446304;0.25;0.75;0.005
4.627021;0.0368037;-0.00153936;0.000432509;0.25;0.75;0.005
4.628013;0.0369636;-0.00142235;0.000396345;0.25;0.75;0.005
4.629008;0.0371133;-0.00130029;0.000358837;0.25;0.75;0.005
4.630003;0.0372541;-0.00118625;0.00031787;0.25;0.75;0.005
4.631034;0.0373843;-0.00107402;0.000262562;0.25;0.75;0.005
4.632032;0.037496;-0.000970999;0.000202173;0.25;0.75;0.005
4.633031;0.0375957;-0.000868499;0.000138586;0.25;0.75;0.005
4.634024;0.0376853;-0.000779878;5.9283e-05;0.25;0.75;0.005
4.635022;0.0377558;-0.000689566;-2.17898e-05;0.25;0.75;0.005
4.636018;0.0378138;-0.00061174;-0.00011885;0.25;0.75;0.005
4.637007;0.0378571;-0.000541584;-0.00020837;0.25;0.75;0.005
4.638021;0.0378903;-0.000480656;-0.000313082;0.25;0.75;0.005
4.639002;0.037915;-0.000420761;-0.000420193;0.25;0.75;0.005
4.640023;0.0379182;-0.00036961;-0.000544124;0.25;0.75;0.005
4.641020;0.0379239;-0.000326176;-0.00066331;0.25;0.75;0.005
4.642007;0.0379154;-0.000290806;-0.000787138;0.25;0.75;0.005
4.643002;0.0379035;-0.000256899;-0.000917421;0.25;0.75;0.005
4.644004;0.0378758;-0.000229145;-0.00104705;0.25;0.75;0.005
4.645020;0.037842;-0.000204374;-0.00117905;0.25;0.75;0.005
4.646014;0.0377952;-0.000187004;-0.0013214;0.25;0.75;0.005
4.647014;0.0377381;-0.000172407;-0.00145529;0.25;0.75;0.005
