time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.606026;0.154072;-0.00606352;0.00541524;1.5;0.5;0.005
4.607011;0.154385;-0.00624593;0.004951;1.5;0.5;0.005
4.608025;0.154419;-0.00644329;0.00349951;1.5;0.5;0.005
4.609013;0.154284;-0.00647919;0.00151995;1.5;0.5;0.005
4.610006;0.15433;-0.00655146;7.46861e-05;1.5;0.5;0.005
4.611002;0.154207;-0.00674068;-0.000734575;1.5;0.5;0.005
4.612031;0.154142;-0.00670944;-0.000978604;1.5;0.5;0.005
4.613017;0.153724;-0.0061015;-0.000201144;1.5;0.5;0.005
4.614022;0.153239;-0.0058656;0.00080279;1.5;0.5;0.005
4.615005;0.152557;-0.0063508;0.00180685;1.5;0.5;0.005
4.616032;0.151604;-0.00661713;0.00202997;1.5;0.5;0.005
4.617027;0.150818;-0.00644787;0.00124101;1.5;0.5;0.005
4.618020;0.150388;-0.00638941;-0.000160047;1.5;0.5;0.005
4.619011;0.150284;-0.00662159;-0.00158381;1.5;0.5;0.005
4.620001;0.150339;-0.00663668;-0.00241819;1.5;0.5;0.005
4.621025;0.150575;-0.00678797;-0.00248599;1.5;0.5;0.005
4.622010;0.150777;-0.00707113;-0.0014413;1.5;0.5;0.005
4.623023;0.151072;-0.00720546;0.000293628;1.5;0.5;0.005
4.624002;0.151194;-0.00722552;0.00211347;1.5;0.5;0.005
4.625016;0.151181;-0.00703883;0.00348629;1.5;0.5;0.005
4.626033;0.151135;-0.00666765;0.00387328;1.5;0.5;0.005
4.627021;0.151152;-0.00638268;0.00339682;1.5;0.5;0.005
4.628013;0.151198;-0.00605317;0.00209501;1.5;0.5;0.005
4.629008;0.151362;-0.00560672;0.000684872;1.5;0.5;0.005
4.630003;0.15183;-0.00569532;-0.000186059;1.5;0.5;0.005
4.631034;0.15224;-0.00578447;-0.000581226;1.5;0.5;0.005
4.632032;0.152475;-0.00561633;-0.000638004;1.5;0.5;0.005
4.633031;0.152591;-0.00534217;-0.000405477;1.5;0.5;0.005
4.634024;0.152721;-0.00505615;9.02195e-06;1.5;0.5;0.005
4.635022;0.152853;-0.00475649;0.000432961;1.5;0.5;0.005
4.636018;0.152994;-0.00439567;0.000758449;1.5;0.5;0.005
4.637007;0.153131;-0.00405286;0.000953511;1.5;0.5;0.005
4.638021;0.153277;-0.00411634;0.00125165;1.5;0.5;0.005
4.639002;0.153584;-0.00399956;0.00152759;1.5;0.5;0.005
4.640023;0.153983;-0.00389437;0.00179688;1.5;0.5;0.005
4.641020;0.154411;-0.00385859;0.00206156;1.5;0.5;0.005
4.642007;0.154844;-0.00378896;0.00213482;1.5;0.5;0.005
4.643002;0.155288;-0.0037363;0.00204573;1.5;0.5;0.005
4.644004;0.155793;-0.0036834;0.00170108;1.5;0.5;0.005
4.645020;0.156295;-0.00369366;0.00107216;1.5;0.5;0.005
4.646014;0.156789;-0.00382852;0.000483928;1.5;0.5;0.005
4.647014;0.157267;-0.00393099;-7.85948e-05;1.5;0.5;0.005
4.648014;0.15769;-0.00420946;-0.000408301;1.5;0.5;0.005
4.649007;0.158124;-0.00454965;-0.000303428;1.5;0.5;0.005
4.650031;0.158394;-0.00495302;0.000306642;1.5;0.5;0.005
4.651022;0.158474;-0.00527381;0.00107497;1.5;0.5;0.005
4.652010;0.15829;-0.00555592;0.00186916;1.5;0.5;0.005
4.653002;0.157447;-0.00587745;0.00217727;1.5;0.5;0.005
4.654030;0.156369;-0.00596654;0.00209094;1.5;0.5;0.005
4.655018;0.155479;-0.00550957;0.00197768;1.5;0.5;0.005
4.656012;0.155162;-0.00493127;0.00181489;1.5;0.5;0.005
4.657004;0.155211;-0.00466179;0.00154721;1.5;0.5;0.005
4.658033;0.154933;-0.00491266;0.00150481;1.5;0.5;0.005
4.659025;0.154727;-0.00501569;0.00149936;1.5;0.5;0.005
4.660009;0.154893;-0.00492267;0.00155346;1.5;0.5;0.005
4.661002;0.155036;-0.00474944;0.00180694;1.5;0.5;0.005
4.662030;0.155291;-0.00467402;0.0017603;1.5;0.5;0.005
4.663026;0.155619;-0.00450028;0.0014654;1.5;0.5;0.005
4.664022;0.155925;-0.00404347;0.000964475;1.5;0.5;0.005
4.665021;0.156029;-0.00352699;0.000427226;1.5;0.5;0.005
4.666019;0.156108;-0.00326554;-0.00010813;1.5;0.5;0.005
4.667014;0.156447;-0.00332884;-0.000386749;1.5;0.5;0.005
4.668009;0.156899;-0.00316381;-0.000322317;1.5;0.5;0.005
4.669006;0.157575;-0.00313367;7.15283e-05;1.5;0.5;0.005
4.670016;0.158369;-0.00337235;0.00104321;1.5;0.5;0.005
4.671034;0.159069;-0.00357462;0.00227015;1.5;0.5;0.005
4.672031;0.159641;-0.00357947;0.00315929;1.5;0.5;0.005
4.673026;0.160185;-0.00339068;0.00353667;1.5;0.5;0.005
4.674009;0.160849;-0.00314275;0.00304466;1.5;0.5;0.005
4.675021;0.160613;-0.00279596;0.00177626;1.5;0.5;0.005
4.676027;0.16123;-0.00254515;0.00111018;1.5;0.5;0.005
4.677033;0.162321;-0.00272077;0.000892168;1.5;0.5;0.005
4.678021;0.162705;-0.00288557;0.000518074;1.5;0.5;0.005
4.679014;0.16231;-0.00302915;-0.000361437;1.5;0.5;0.005
4.680011;0.162024;-0.00330046;-0.000974167;1.5;0.5;0.005
4.681012;0.161911;-0.00362908;-0.00109964;1.5;0.5;0.005
4.682009;0.161779;-0.00387137;-0.00117019;1.5;0.5;0.005
4.683007;0.161493;-0.00398174;-0.00111511;1.5;0.5;0.005
4.684005;0.161294;-0.00399709;-0.000816432;1.5;0.5;0.005
4.685002;0.161279;-0.0039239;-0.000233435;1.5;0.5;0.005
4.686034;0.161393;-0.00382113;0.000382556;1.5;0.5;0.005
4.687029;0.161388;-0.00378311;0.000925621;1.5;0.5;0.005
4.688025;0.161732;-0.00381236;0.00178892;1.5;0.5;0.005
4.689022;0.161313;-0.00308223;0.00203126;1.5;0.5;0.005
4.690018;0.161231;-0.00321854;0.00210576;1.5;0.5;0.005
4.691015;0.161725;-0.0034313;0.00208019;1.5;0.5;0.005
4.692006;0.162282;-0.0036067;0.00211602;1.5;0.5;0.005
4.693030;0.162308;-0.00351033;0.00172699;1.5;0.5;0.005
4.694023;0.162205;-0.00334265;0.0013285;1.5;0.5;0.005
4.695018;0.162309;-0.00338026;0.00144274;1.5;0.5;0.005
4.696011;0.162327;-0.00340278;0.00177559;1.5;0.5;0.005
4.697029;0.162174;-0.00344115;0.00235798;1.5;0.5;0.005
4.698014;0.16178;-0.00328369;0.00274618;1.5;0.5;0.005
4.699032;0.161377;-0.0030243;0.00288968;1.5;0.5;0.005
4.700003;0.161051;-0.00279866;0.00262492;1.5;0.5;0.005
4.701026;0.160808;-0.0025539;0.0021021;1.5;0.5;0.005
4.702015;0.16072;-0.00229563;0.00124962;1.5;0.5;0.005
4.703009;0.160675;-0.00181821;0.000752407;1.5;0.5;0.005
4.704007;0.160834;-0.0019536;0.000798289;1.5;0.5;0.005
4.705006;0.160899;-0.00211931;0.000779676;1.5;0.5;0.005
4.706002;0.160882;-0.0020284;0.000578325;1.5;0.5;0.005
4.707002;0.160894;-0.00203029;0.000264035;1.5;0.5;0.005
4.708024;0.16014;-0.00220868;-0.000653275;1.5;0.5;0.005
4.709021;0.160085;-0.00217082;-0.000811627;1.5;0.5;0.005
4.710030;0.160625;-0.00211866;-0.000215727;1.5;0.5;0.005
4.711024;0.160909;-0.00223348;0.000414282;1.5;0.5;0.005
4.712020;0.160882;-0.00227851;0.00084761;1.5;0.5;0.005
4.713009;0.160826;-0.00223152;0.00133448;1.5;0.5;0.005
4.714032;0.160753;-0.00226713;0.00184802;1.5;0.5;0.005
4.715022;0.160729;-0.00239147;0.0023282;1.5;0.5;0.005
4.716017;0.160462;-0.00224868;0.00214546;1.5;0.5;0.005
4.717012;0.160239;-0.00212683;0.0019526;1.5;0.5;0.005
4.718026;0.160148;-0.00198986;0.00187425;1.5;0.5;0.005
4.719004;0.160111;-0.00181533;0.0019368;1.5;0.5;0.005
4.720026;0.160014;-0.00152784;0.00212644;1.5;0.5;0.005
4.721016;0.159842;-0.0012162;0.0021332;1.5;0.5;0.005
4.722011;0.159684;-0.000940275;0.00197523;1.5;0.5;0.005
4.723010;0.159522;-0.000837094;0.00158302;1.5;0.5;0.005
4.724008;0.15941;-0.000918416;0.000876211;1.5;0.5;0.005
4.725007;0.159451;-0.00110184;0.000163498;1.5;0.5;0.005
4.726003;0.159723;-0.00138859;-0.000380235;1.5;0.5;0.005
4.727019;0.160194;-0.00183564;-0.000499792;1.5;0.5;0.005
4.728001;0.160752;-0.00228458;-8.90367e-05;1.5;0.5;0.005
4.729021;0.161313;-0.00268434;0.000777483;1.5;0.5;0.005
4.730010;0.161705;-0.00297758;0.00176269;1.5;0.5;0.005
4.731000;0.161823;-0.00315646;0.002596;1.5;0.5;0.005
4.732025;0.161587;-0.00351841;0.00289012;1.5;0.5;0.005
4.733023;0.161102;-0.0038106;0.00258131;1.5;0.5;0.005
4.734025;0.160835;-0.00362483;0.00181632;1.5;0.5;0.005
4.735018;0.160696;-0.00333026;0.000652084;1.5;0.5;0.005
4.736013;0.160596;-0.00323397;-0.000508602;1.5;0.5;0.005
4.737012;0.160598;-0.0032975;-0.00129482;1.5;0.5;0.005
4.738010;0.160678;-0.00345742;-0.00137604;1.5;0.5;0.005
4.739009;0.160783;-0.00365466;-0.000839786;1.5;0.5;0.005
4.740006;0.16087;-0.00381493;7.70487e-05;1.5;0.5;0.005
4.741002;0.160876;-0.00379253;0.00103408;1.5;0.5;0.005
4.742000;0.160881;-0.00366191;0.00171186;1.5;0.5;0.005
4.743029;0.16105;-0.00343015;0.00174954;1.5;0.5;0.005
4.744025;0.161346;-0.00332731;0.00144047;1.5;0.5;0.005
4.745023;0.161958;-0.00321351;0.000851669;1.5;0.5;0.005
4.746023;0.162746;-0.00313394;0.000424099;1.5;0.5;0.005
4.747022;0.163797;-0.00316889;0.000489853;1.5;0.5;0.005
4.748023;0.164788;-0.00349267;0.000732732;1.5;0.5;0.005
4.749024;0.165521;-0.00379761;0.00127546;1.5;0.5;0.005
4.750024;0.165944;-0.0040202;0.00174177;1.5;0.5;0.005
4.751024;0.166003;-0.00415846;0.00194254;1.5;0.5;0.005
4.752032;0.165737;-0.00383914;0.0018745;1.5;0.5;0.005
4.753026;0.165275;-0.00347794;0.00138988;1.5;0.5;0.005
4.754021;0.164738;-0.00319313;0.000654095;1.5;0.5;0.005
4.755017;0.164181;-0.00280932;-0.000193254;1.5;0.5;0.005
4.756011;0.163631;-0.00235035;-0.000900222;1.5;0.5;0.005
4.757005;0.163146;-0.00203053;-0.00132787;1.5;0.5;0.005
4.758001;0.162532;-0.00181162;-0.00148091;1.5;0.5;0.005
4.759022;0.162312;-0.00232833;-0.00128373;1.5;0.5;0.005
4.760008;0.16148;-0.0021605;-0.000603542;1.5;0.5;0.005
4.761003;0.160924;-0.00224798;-3.30752e-05;1.5;0.5;0.005
4.762005;0.160027;-0.00259112;0.000280338;1.5;0.5;0.005
4.763001;0.159839;-0.00279328;0.00135141;1.5;0.5;0.005
4.764013;0.159824;-0.0028423;0.00326361;1.5;0.5;0.005
4.765032;0.159415;-0.00279576;0.00466785;1.5;0.5;0.005
4.766024;0.158682;-0.00268426;0.00541663;1.5;0.5;0.005
4.767006;0.157827;-0.00244314;0.00551809;1.5;0.5;0.005
4.768020;0.156798;-0.00222816;0.00503242;1.5;0.5;0.005
4.769007;0.15572;-0.00198878;0.00378663;1.5;0.5;0.005
4.770004;0.15482;-0.00185782;0.0020841;1.5;0.5;0.005
4.771004;0.154199;-0.00182876;0.000691352;1.5;0.5;0.005
4.772032;0.153795;-0.00190959;-0.000198859;1.5;0.5;0.005
4.773008;0.15354;-0.00214261;-0.000511932;1.5;0.5;0.005
4.774018;0.153334;-0.00242975;-0.0001728;1.5;0.5;0.005
4.775001;0.153176;-0.00266781;0.000494404;1.5;0.5;0.005
4.776021;0.152999;-0.00271322;0.0014493;1.5;0.5;0.005
4.777013;0.15277;-0.00249607;0.0021482;1.5;0.5;0.005
4.778006;0.152737;-0.00230438;0.0025792;1.5;0.5;0.005
4.779000;0.152883;-0.00217594;0.00254103;1.5;0.5;0.005
4.780030;0.153144;-0.00172112;0.00210928;1.5;0.5;0.005
4.781007;0.153539;-0.00155525;0.00202904;1.5;0.5;0.005
4.782013;0.153796;-0.00174906;0.00197725;1.5;0.5;0.005
4.783033;0.154097;-0.00198872;0.00200974;1.5;0.5;0.005
4.784023;0.154371;-0.00221393;0.00199316;1.5;0.5;0.005
4.785017;0.154265;-0.00209266;0.00185784;1.5;0.5;0.005
4.786013;0.153912;-0.00218025;0.00207733;1.5;0.5;0.005
4.787008;0.153377;-0.00248374;0.0021718;1.5;0.5;0.005
4.788002;0.152917;-0.00232134;0.00201999;1.5;0.5;0.005
4.789032;0.152244;-0.00156222;0.00143299;1.5;0.5;0.005
4.790030;0.151784;-0.00138648;0.00110095;1.5;0.5;0.005
4.791026;0.151582;-0.00173842;0.000900714;1.5;0.5;0.005
4.792007;0.151556;-0.00205168;0.000685064;1.5;0.5;0.005
4.793030;0.151771;-0.00198073;0.000832883;1.5;0.5;0.005
4.794026;0.152211;-0.00188202;0.00115989;1.5;0.5;0.005
4.795024;0.152648;-0.00188317;0.00159266;1.5;0.5;0.005
4.796024;0.153035;-0.00174961;0.00202756;1.5;0.5;0.005
4.797019;0.153344;-0.00161628;0.00222599;1.5;0.5;0.005
4.798008;0.153369;-0.00147206;0.00238372;1.5;0.5;0.005
4.799027;0.153118;-0.00157132;0.00235836;1.5;0.5;0.005
4.800010;0.15256;-0.0018263;0.00211226;1.5;0.5;0.005
4.801028;0.151756;-0.00195539;0.00151834;1.5;0.5;0.005
4.802016;0.151018;-0.0018304;0.000731221;1.5;0.5;0.005
4.803008;0.150648;-0.00211551;0.000151017;1.5;0.5;0.005
4.804003;0.150463;-0.0026297;-0.000128639;1.5;0.5;0.005
4.805032;0.15017;-0.00289344;-0.000380399;1.5;0.5;0.005
4.806022;0.150125;-0.00294577;-0.000380814;1.5;0.5;0.005
4.807013;0.150486;-0.00305868;0.000279993;1.5;0.5;0.005
4.808005;0.151077;-0.00331586;0.00137955;1.5;0.5;0.005
4.809002;0.151524;-0.00348905;0.00252322;1.5;0.5;0.005
4.810023;0.151838;-0.00332521;0.00333533;1.5;0.5;0.005
4.811016;0.152286;-0.00299685;0.00380529;1.5;0.5;0.005
4.812003;0.152926;-0.00302124;0.00399113;1.5;0.5;0.005
4.813025;0.153548;-0.0032381;0.00361407;1.5;0.5;0.005
4.814014;0.154209;-0.00343776;0.00283533;1.5;0.5;0.005
4.815003;0.154934;-0.00350727;0.00192423;1.5;0.5;0.005
4.816028;0.155698;-0.00372903;0.00110216;1.5;0.5;0.005
4.817026;0.156424;-0.00391044;0.000497649;1.5;0.5;0.005
4.818022;0.15702;-0.00403822;1.42447e-05;1.5;0.5;0.005
4.819012;0.157515;-0.003922;-0.000427512;1.5;0.5;0.005
4.820006;0.158044;-0.00372328;-0.000767984;1.5;0.5;0.005
4.821004;0.158557;-0.00352438;-0.00109761;1.5;0.5;0.005
4.822002;0.159058;-0.00327703;-0.00137318;1.5;0.5;0.005
4.823031;0.159562;-0.00308719;-0.00133721;1.5;0.5;0.005
4.824025;0.159929;-0.00301413;-0.00103608;1.5;0.5;0.005
4.825023;0.160267;-0.00305948;-0.000332489;1.5;0.5;0.005
4.826022;0.160474;-0.00320195;0.000328687;1.5;0.5;0.005
4.827012;0.160555;-0.00337439;0.000986866;1.5;0.5;0.005
4.828002;0.160542;-0.00357164;0.00162769;1.5;0.5;0.005
4.829022;0.160477;-0.00363919;0.00207122;1.5;0.5;0.005
4.830014;0.159727;-0.00327354;0.0016553;1.5;0.5;0.005
4.831000;0.159333;-0.00298427;0.0017478;1.5;0.5;0.005
4.832023;0.160481;-0.00299852;0.00223028;1.5;0.5;0.005
4.833023;0.160896;-0.00276731;0.00250695;1.5;0.5;0.005
4.834025;0.160963;-0.00234207;0.00208823;1.5;0.5;0.005
4.835025;0.161093;-0.0019185;0.00131538;1.5;0.5;0.005
4.836026;0.161268;-0.00159784;0.000494571;1.5;0.5;0.005
4.837022;0.161339;-0.00146498;-0.000256777;1.5;0.5;0.005
4.838008;0.161444;-0.00145378;-0.000774001;1.5;0.5;0.005
4.839020;0.161516;-0.00157919;-0.00089825;1.5;0.5;0.005
4.840007;0.161723;-0.00185985;-0.000904235;1.5;0.5;0.005
4.841025;0.161945;-0.00220331;-0.000602442;1.5;0.5;0.005
4.842009;0.162554;-0.00236455;0.000448105;1.5;0.5;0.005
4.843003;0.163238;-0.0027276;0.00166889;1.5;0.5;0.005
4.844031;0.16384;-0.00310843;0.002504;1.5;0.5;0.005
4.845024;0.164513;-0.0033276;0.00263712;1.5;0.5;0.005
4.846017;0.164546;-0.00311173;0.00265106;1.5;0.5;0.005
4.847015;0.16477;-0.00307476;0.0026298;1.5;0.5;0.005
4.848013;0.165481;-0.00313242;0.00262212;1.5;0.5;0.005
4.849004;0.165941;-0.00311954;0.00236876;1.5;0.5;0.005
4.850032;0.165905;-0.00290621;0.00162464;1.5;0.5;0.005
4.851032;0.165575;-0.00279121;0.000995543;1.5;0.5;0.005
4.852032;0.165214;-0.00287822;0.000677432;1.5;0.5;0.005
4.853014;0.164874;-0.0030756;0.00050199;1.5;0.5;0.005
4.854029;0.164423;-0.0031771;0.000270416;1.5;0.5;0.005
4.855022;0.163996;-0.00313076;-5.75572e-05;1.5;0.5;0.005
4.856016;0.163799;-0.00297651;-0.000343813;1.5;0.5;0.005
4.857014;0.163831;-0.00279223;-0.000379966;1.5;0.5;0.005
4.858011;0.164023;-0.00244277;-0.000111557;1.5;0.5;0.005
4.859009;0.16436;-0.00204502;0.000360051;1.5;0.5;0.005
4.860000;0.164699;-0.00174728;0.00107313;1.5;0.5;0.005
4.861016;0.164913;-0.00154247;0.00197694;1.5;0.5;0.005
4.862034;0.164902;-0.001507;0.00282944;1.5;0.5;0.005
4.863022;0.164556;-0.00153135;0.00325169;1.5;0.5;0.005
4.864014;0.163943;-0.00161274;0.00324567;1.5;0.5;0.005
4.865005;0.16321;-0.00175657;0.00270336;1.5;0.5;0.005
4.866028;0.162304;-0.00188113;0.00179775;1.5;0.5;0.005
4.867013;0.161463;-0.00196317;0.00089905;1.5;0.5;0.005
4.868027;0.160851;-0.00201101;6.08227e-05;1.5;0.5;0.005
4.869012;0.160345;-0.00209481;-0.000274513;1.5;0.5;0.005
4.870002;0.159811;-0.00218657;-0.000187812;1.5;0.5;0.005
4.871028;0.159479;-0.00235948;0.000190947;1.5;0.5;0.005
4.872024;0.159244;-0.00259689;0.000549264;1.5;0.5;0.005
4.873022;0.158951;-0.00290458;0.00105019;1.5;0.5;0.005
4.874014;0.158646;-0.00320651;0.00150803;1.5;0.5;0.005
4.875001;0.158428;-0.00342526;0.00178306;1.5;0.5;0.005
4.876024;0.157726;-0.00353563;0.00154223;1.5;0.5;0.005
4.877018;0.157312;-0.00318112;0.00182565;1.5;0.5;0.005
4.878018;0.157446;-0.00326337;0.00258152;1.5;0.5;0.005
4.879020;0.1574;-0.00342564;0.00305298;1.5;0.5;0.005
4.880023;0.156974;-0.00340107;0.00285985;1.5;0.5;0.005
4.881026;0.156539;-0.00338141;0.00227595;1.5;0.5;0.005
4.882027;0.15638;-0.00338285;0.00156984;1.5;0.5;0.005
4.883025;0.156257;-0.00333341;0.000668811;1.5;0.5;0.005
4.884023;0.156149;-0.00328802;-3.35604e-05;1.5;0.5;0.005
4.885023;0.156031;-0.00310247;-0.000268935;1.5;0.5;0.005
4.886021;0.156062;-0.00338167;0.000304841;1.5;0.5;0.005
4.887017;0.156254;-0.00393923;0.00115746;1.5;0.5;0.005
4.888008;0.156585;-0.0042793;0.00215376;1.5;0.5;0.005
4.889031;0.157004;-0.00447874;0.00272606;1.5;0.5;0.005
4.890020;0.157398;-0.00497649;0.00293249;1.5;0.5;0.005
4.891013;0.157867;-0.0052722;0.00248868;1.5;0.5;0.005
4.892008;0.15828;-0.00515788;0.00134386;1.5;0.5;0.005
4.893007;0.158769;-0.00499347;2.18645e-05;1.5;0.5;0.005
4.894009;0.159637;-0.00497903;-0.000820119;1.5;0.5;0.005
4.895008;0.160502;-0.00510348;-0.000991241;1.5;0.5;0.005
4.896007;0.160961;-0.00508317;-0.000993548;1.5;0.5;0.005
4.897005;0.161083;-0.00495468;-0.00099708;1.5;0.5;0.005
4.898033;0.160996;-0.00482671;-0.000893439;1.5;0.5;0.005
4.899028;0.160858;-0.00481059;-0.000864988;1.5;0.5;0.005
4.900028;0.160578;-0.00472527;-0.00113422;1.5;0.5;0.005
4.901029;0.160084;-0.00505539;-0.00143481;1.5;0.5;0.005
4.902031;0.159614;-0.00485889;-0.00110343;1.5;0.5;0.005
4.903032;0.159528;-0.00487025;-0.000341036;1.5;0.5;0.005
4.904028;0.159288;-0.00465862;0.000256067;1.5;0.5;0.005
4.905019;0.159183;-0.00414669;0.00115546;1.5;0.5;0.005
4.906016;0.159472;-0.004142;0.00258339;1.5;0.5;0.005
4.907014;0.159764;-0.00426198;0.00380874;1.5;0.5;0.005
4.908020;0.160119;-0.00420188;0.00437842;1.5;0.5;0.005
4.909004;0.160575;-0.00422626;0.00458536;1.5;0.5;0.005
4.910029;0.161051;-0.00442062;0.00457662;1.5;0.5;0.005
4.911023;0.161619;-0.00466412;0.00434106;1.5;0.5;0.005
4.912019;0.161511;-0.0046989;0.0036418;1.5;0.5;0.005
4.913034;0.161452;-0.00482147;0.00322423;1.5;0.5;0.005
4.914015;0.161276;-0.00507076;0.00294129;1.5;0.5;0.005
4.915013;0.160865;-0.00535633;0.00215592;1.5;0.5;0.005
4.916010;0.160111;-0.00571303;0.00092371;1.5;0.5;0.005
4.917033;0.159263;-0.00627494;-0.000200285;1.5;0.5;0.005
4.918022;0.15881;-0.00683264;-0.000785917;1.5;0.5;0.005
4.919016;0.158188;-0.00706113;-0.00103015;1.5;0.5;0.005
4.920004;0.157568;-0.00677355;-0.000825937;1.5;0.5;0.005
4.921034;0.157005;-0.0064611;-0.000133818;1.5;0.5;0.005
4.922034;0.156409;-0.00623804;0.000469359;1.5;0.5;0.005
4.923002;0.155448;-0.00562307;0.00101021;1.5;0.5;0.005
4.924033;0.154666;-0.00495876;0.00173645;1.5;0.5;0.005
4.925024;0.153985;-0.00446711;0.00215729;1.5;0.5;0.005
4.926015;0.15337;-0.00406937;0.00204264;1.5;0.5;0.005
4.927010;0.152949;-0.00368357;0.00171793;1.5;0.5;0.005
4.928020;0.152571;-0.00342658;0.00166274;1.5;0.5;0.005
4.929029;0.151925;-0.00312315;0.00164225;1.5;0.5;0.005
4.930020;0.151118;-0.0027927;0.0018694;1.5;0.5;0.005
4.931000;0.150304;-0.00284814;0.0024555;1.5;0.5;0.005
4.932018;0.149408;-0.00294823;0.00314609;1.5;0.5;0.005
4.933009;0.148314;-0.00278868;0.00345648;1.5;0.5;0.005
4.934005;0.147202;-0.00242932;0.00322185;1.5;0.5;0.005
4.935017;0.146256;-0.00204464;0.00272466;1.5;0.5;0.005
4.936025;0.145559;-0.00187629;0.0021034;1.5;0.5;0.005
4.937016;0.144991;-0.00203866;0.00175467;1.5;0.5;0.005
4.938011;0.144312;-0.00217878;0.0012331;1.5;0.5;0.005
4.939008;0.143698;-0.00208427;0.000685094;1.5;0.5;0.005
4.940002;0.143736;-0.00245456;0.000623625;1.5;0.5;0.005
4.941033;0.143446;-0.00314705;0.00123022;1.5;0.5;0.005
4.942027;0.142624;-0.00358053;0.00214862;1.5;0.5;0.005
4.943022;0.141874;-0.00358914;0.00284011;1.5;0.5;0.005
4.944020;0.141251;-0.00358357;0.0035802;1.5;0.5;0.005
4.945010;0.140726;-0.00363951;0.00419422;1.5;0.5;0.005
4.946028;0.140552;-0.0036335;0.00415248;1.5;0.5;0.005
4.947008;0.140847;-0.00356668;0.00367572;1.5;0.5;0.005
4.948024;0.141513;-0.00362913;0.0029893;1.5;0.5;0.005
4.949010;0.142379;-0.00389894;0.00242195;1.5;0.5;0.005
4.950001;0.143245;-0.0042439;0.00214478;1.5;0.5;0.005
4.951030;0.143864;-0.00505807;0.00205693;1.5;0.5;0.005
4.952023;0.144292;-0.00570354;0.00175445;1.5;0.5;0.005
4.953018;0.14439;-0.00625891;0.00128839;1.5;0.5;0.005
4.954019;0.144237;-0.00658185;0.000481975;1.5;0.5;0.005
4.955018;0.143803;-0.00657561;-0.000190791;1.5;0.5;0.005
4.956034;0.1434;-0.00630373;-0.000771093;1.5;0.5;0.005
4.957015;0.142216;-0.0057271;-0.000939675;1.5;0.5;0.005
4.958027;0.141417;-0.00499614;-0.000434976;1.5;0.5;0.005
4.959011;0.141115;-0.00435007;0.000701977;1.5;0.5;0.005
4.960008;0.140914;-0.0037259;0.00196141;1.5;0.5;0.005
4.961010;0.140937;-0.0033321;0.00289261;1.5;0.5;0.005
4.962011;0.141342;-0.00325494;0.00351778;1.5;0.5;0.005
4.963011;0.142116;-0.00342087;0.00380628;1.5;0.5;0.005
4.964014;0.142867;-0.00360656;0.00353911;1.5;0.5;0.005
4.965017;0.143378;-0.00370639;0.00278092;1.5;0.5;0.005
4.966017;0.14359;-0.00366099;0.00160829;1.5;0.5;0.005
4.967015;0.14349;-0.00355881;0.000311511;1.5;0.5;0.005
4.968011;0.143143;-0.00357207;-0.000681992;1.5;0.5;0.005
4.969008;0.142627;-0.00367873;-0.00123012;1.5;0.5;0.005
4.970030;0.141961;-0.0039668;-0.000837881;1.5;0.5;0.005
4.971005;0.141369;-0.00396053;0.000300555;1.5;0.5;0.005
4.972025;0.140899;-0.00438367;0.0020109;1.5;0.5;0.005
4.973023;0.140547;-0.00468751;0.00370302;1.5;0.5;0.005
4.974024;0.140318;-0.00497247;0.00540693;1.5;0.5;0.005
4.975026;0.14015;-0.00508811;0.00664963;1.5;0.5;0.005
4.976023;0.140028;-0.0049704;0.00715341;1.5;0.5;0.005
4.977012;0.139993;-0.00465885;0.00668907;1.5;0.5;0.005
4.978002;0.1401;-0.00426375;0.00527657;1.5;0.5;0.005
4.979029;0.140393;-0.00384017;0.00327566;1.5;0.5;0.005
4.980018;0.140866;-0.00348926;0.00133654;1.5;0.5;0.005
4.981006;0.141438;-0.00331256;3.56794e-06;1.5;0.5;0.005
4.982032;0.141846;-0.00318251;-0.000532478;1.5;0.5;0.005
4.983028;0.142083;-0.00311013;-3.01494e-06;1.5;0.5;0.005
4.984029;0.142352;-0.00307778;0.00143504;1.5;0.5;0.005
4.985029;0.142538;-0.00304328;0.00297998;1.5;0.5;0.005
4.986027;0.142382;-0.00290991;0.00400871;1.5;0.5;0.005
4.987023;0.142172;-0.00265616;0.00419586;1.5;0.5;0.005
4.988019;0.141938;-0.00242048;0.00334934;1.5;0.5;0.005
4.989016;0.142162;-0.00235976;0.00207658;1.5;0.5;0.005
4.990014;0.142673;-0.00262886;0.0008264;1.5;0.5;0.005
4.991010;0.143381;-0.00291389;-0.000157407;1.5;0.5;0.005
4.992006;0.144196;-0.00301244;-0.00084523;1.5;0.5;0.005
4.993024;0.14507;-0.00298684;-0.000917391;1.5;0.5;0.005
4.994014;0.145758;-0.00321033;-0.00031105;1.5;0.5;0.005
4.995013;0.146313;-0.00301547;0.000455389;1.5;0.5;0.005
4.996015;0.146573;-0.00263334;0.00138324;1.5;0.5;0.005
4.997012;0.146581;-0.00213791;0.00219077;1.5;0.5;0.005
4.998006;0.146245;-0.00176985;0.00250332;1.5;0.5;0.005
4.999034;0.145593;-0.00154033;0.00235906;1.5;0.5;0.005
5.000030;0.144852;-0.00148343;0.00183352;1.5;0.5;0.005
