time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.281013;0.24178;-0.0183585;0.010463;8.75;0.25;0.1246
6.282023;0.241513;-0.018177;0.010494;8.75;0.25;0.1246
6.283032;0.241371;-0.0180393;0.0105021;8.75;0.25;0.1246
6.284006;0.241441;-0.0179417;0.0105028;8.75;0.25;0.1246
6.285015;0.241731;-0.0178769;0.0105147;8.75;0.25;0.1246
6.286024;0.242193;-0.0178461;0.0105501;8.75;0.25;0.1246
6.287032;0.24278;-0.0178585;0.0106015;8.75;0.25;0.1246
6.288007;0.243448;-0.0179182;0.0106449;8.75;0.25;0.1246
6.289016;0.244197;-0.0180262;0.0106688;8.75;0.25;0.1246
6.290024;0.244922;-0.0181577;0.0106684;8.75;0.25;0.1246
6.291033;0.245555;-0.0182843;0.0106665;8.75;0.25;0.1246
6.292008;0.246064;-0.0183979;0.0107041;8.75;0.25;0.1246
6.293018;0.24651;-0.0185164;0.0107808;8.75;0.25;0.1246
6.294027;0.246908;-0.0186417;0.0108461;8.75;0.25;0.1246
6.295002;0.247293;-0.0187757;0.0108574;8.75;0.25;0.1246
6.296011;0.247742;-0.0189171;0.0108221;8.75;0.25;0.1246
6.297020;0.248254;-0.0190595;0.0107765;8.75;0.25;0.1246
6.298030;0.248807;-0.0191989;0.0107634;8.75;0.25;0.1246
6.299005;0.249324;-0.019335;0.0108079;8.75;0.25;0.1246
6.300008;0.249762;-0.0194739;0.0108822;8.75;0.25;0.1246
6.301000;0.250006;-0.0195824;0.0109218;8.75;0.25;0.1246
6.302032;0.249979;-0.0196397;0.0108886;8.75;0.25;0.1246
6.303005;0.249624;-0.0196273;0.0108135;8.75;0.25;0.1246
6.304014;0.248863;-0.0195446;0.0107323;8.75;0.25;0.1246
6.305024;0.247698;-0.0194054;0.0106835;8.75;0.25;0.1246
6.306000;0.246276;-0.0192331;0.0106504;8.75;0.25;0.1246
6.307011;0.244633;-0.0190342;0.0106087;8.75;0.25;0.1246
6.308021;0.242948;-0.0188037;0.01054;8.75;0.25;0.1246
6.309025;0.241317;-0.0185371;0.0104417;8.75;0.25;0.1246
6.310031;0.239747;-0.0182313;0.0103377;8.75;0.25;0.1246
6.311008;0.23827;-0.0179074;0.0102712;8.75;0.25;0.1246
6.312018;0.236827;-0.0175602;0.0102434;8.75;0.25;0.1246
6.313027;0.235601;-0.0172269;0.0102363;8.75;0.25;0.1246
6.314001;0.234722;-0.016932;0.0102192;8.75;0.25;0.1246
6.315011;0.234135;-0.0166691;0.0101791;8.75;0.25;0.1246
6.316021;0.233769;-0.0164501;0.0101256;8.75;0.25;0.1246
6.317031;0.233446;-0.016272;0.0100887;8.75;0.25;0.1246
6.318007;0.233024;-0.0161321;0.0100924;8.75;0.25;0.1246
6.319018;0.232404;-0.0160098;0.0101231;8.75;0.25;0.1246
6.320029;0.23159;-0.0159001;0.0101371;8.75;0.25;0.1246
6.321005;0.230638;-0.0158052;0.0100872;8.75;0.25;0.1246
6.322016;0.229491;-0.0157289;0.00995524;8.75;0.25;0.1246
6.323027;0.228204;-0.0156813;0.00979673;8.75;0.25;0.1246
6.324003;0.226866;-0.0156525;0.00969032;8.75;0.25;0.1246
6.325015;0.225454;-0.0156297;0.00966829;8.75;0.25;0.1246
6.326025;0.224079;-0.0156012;0.00971424;8.75;0.25;0.1246
6.327001;0.222787;-0.0155554;0.00975362;8.75;0.25;0.1246
6.328013;0.221473;-0.0154932;0.00971897;8.75;0.25;0.1246
6.329024;0.220243;-0.015422;0.00959719;8.75;0.25;0.1246
6.330000;0.219238;-0.0153556;0.00945875;8.75;0.25;0.1246
6.331010;0.218495;-0.0152954;0.00937747;8.75;0.25;0.1246
6.332020;0.218144;-0.0152544;0.00939783;8.75;0.25;0.1246
6.333029;0.218217;-0.0152497;0.0094945;8.75;0.25;0.1246
6.334004;0.218646;-0.0152864;0.00959568;8.75;0.25;0.1246
6.335014;0.2194;-0.0153609;0.00965836;8.75;0.25;0.1246
6.336025;0.220407;-0.0154603;0.00967272;8.75;0.25;0.1246
6.337033;0.221618;-0.0155688;0.00967635;8.75;0.25;0.1246
6.338009;0.222962;-0.0156863;0.00970687;8.75;0.25;0.1246
6.339020;0.22457;-0.0158385;0.00977639;8.75;0.25;0.1246
6.340032;0.226416;-0.0160404;0.00987782;8.75;0.25;0.1246
6.341007;0.228394;-0.0162836;0.00998683;8.75;0.25;0.1246
6.342016;0.230567;-0.016565;0.0100982;8.75;0.25;0.1246
6.343025;0.232783;-0.0168539;0.0102172;8.75;0.25;0.1246
6.344033;0.234931;-0.0171319;0.0103374;8.75;0.25;0.1246
6.345007;0.236825;-0.017384;0.0104296;8.75;0.25;0.1246
6.346016;0.238539;-0.0176277;0.0104777;8.75;0.25;0.1246
6.347025;0.239996;-0.0178531;0.0104891;8.75;0.25;0.1246
6.348000;0.241186;-0.0180621;0.0104837;8.75;0.25;0.1246
6.349009;0.242202;-0.0182671;0.0104986;8.75;0.25;0.1246
6.350017;0.24298;-0.018454;0.0105491;8.75;0.25;0.1246
6.351026;0.243461;-0.018607;0.0106297;8.75;0.25;0.1246
6.352035;0.243535;-0.0186961;0.0106651;8.75;0.25;0.1246
6.353010;0.243194;-0.0187323;0.0106107;8.75;0.25;0.1246
6.354020;0.242473;-0.0187427;0.010495;8.75;0.25;0.1246
6.355031;0.241456;-0.0187409;0.0103503;8.75;0.25;0.1246
6.356008;0.24029;-0.0187469;0.010244;8.75;0.25;0.1246
6.357019;0.238957;-0.0187616;0.0101882;8.75;0.25;0.1246
6.358030;0.237488;-0.0187712;0.0101967;8.75;0.25;0.1246
6.359007;0.235923;-0.01876;0.0101997;8.75;0.25;0.1246
6.360018;0.234173;-0.0187337;0.0101612;8.75;0.25;0.1246
6.361028;0.232298;-0.018703;0.0100698;8.75;0.25;0.1246
6.362004;0.230366;-0.0186726;0.00996089;8.75;0.25;0.1246
6.363015;0.228234;-0.0186198;0.00985066;8.75;0.25;0.1246
6.364027;0.22604;-0.018538;0.00974542;8.75;0.25;0.1246
6.365002;0.223984;-0.0184325;0.00966149;8.75;0.25;0.1246
6.366008;0.222035;-0.0183012;0.00958809;8.75;0.25;0.1246
6.367014;0.220327;-0.0181491;0.00953044;8.75;0.25;0.1246
6.368022;0.218875;-0.017968;0.00949808;8.75;0.25;0.1246
6.369030;0.217626;-0.0177499;0.00948789;8.75;0.25;0.1246
6.370006;0.216548;-0.0175047;0.0094712;8.75;0.25;0.1246
6.371017;0.21557;-0.0172288;0.00943149;8.75;0.25;0.1246
6.372029;0.214799;-0.0169483;0.00937615;8.75;0.25;0.1246
6.373005;0.214318;-0.0166984;0.009329;8.75;0.25;0.1246
6.374017;0.214088;-0.0164655;0.00930553;8.75;0.25;0.1246
6.375028;0.214052;-0.0162741;0.00931574;8.75;0.25;0.1246
6.376005;0.214107;-0.0161142;0.00935547;8.75;0.25;0.1246
6.377016;0.214232;-0.015987;0.00940825;8.75;0.25;0.1246
6.378027;0.214471;-0.0159002;0.00944852;8.75;0.25;0.1246
6.379003;0.214862;-0.0158523;0.00945586;8.75;0.25;0.1246
6.380014;0.21543;-0.0158464;0.00944087;8.75;0.25;0.1246
6.381024;0.216104;-0.0158878;0.00942498;8.75;0.25;0.1246
6.382034;0.216846;-0.0159801;0.00942535;8.75;0.25;0.1246
6.383008;0.217631;-0.0161083;0.00946271;8.75;0.25;0.1246
6.384012;0.218532;-0.0162619;0.00952572;8.75;0.25;0.1246
6.385014;0.219566;-0.0164239;0.00958659;8.75;0.25;0.1246
6.386022;0.220759;-0.0165762;0.00963194;8.75;0.25;0.1246
6.387033;0.222049;-0.0167185;0.00965834;8.75;0.25;0.1246
6.388009;0.223291;-0.0168443;0.0096828;8.75;0.25;0.1246
6.389021;0.22448;-0.016972;0.00971418;8.75;0.25;0.1246
6.390033;0.225543;-0.017094;0.00975708;8.75;0.25;0.1246
6.391009;0.226475;-0.0171988;0.0098047;8.75;0.25;0.1246
6.392021;0.227403;-0.017295;0.00985445;8.75;0.25;0.1246
6.393032;0.228344;-0.0173861;0.00989871;8.75;0.25;0.1246
6.394008;0.229264;-0.0174921;0.00993825;8.75;0.25;0.1246
6.395020;0.230197;-0.0176388;0.00997898;8.75;0.25;0.1246
6.396031;0.231085;-0.0178221;0.0100207;8.75;0.25;0.1246
6.397007;0.231892;-0.0180157;0.0100618;8.75;0.25;0.1246
6.398019;0.232669;-0.0182062;0.0101088;8.75;0.25;0.1246
6.399030;0.23339;-0.0183733;0.0101566;8.75;0.25;0.1246
6.400006;0.234035;-0.0185115;0.0101922;8.75;0.25;0.1246
6.401018;0.234627;-0.0186342;0.0102109;8.75;0.25;0.1246
6.402029;0.235069;-0.0187401;0.0102173;8.75;0.25;0.1246
6.403006;0.235265;-0.0188135;0.0102191;8.75;0.25;0.1246
6.404017;0.235177;-0.0188414;0.0102241;8.75;0.25;0.1246
6.405029;0.234768;-0.0188093;0.0102363;8.75;0.25;0.1246
6.406006;0.234076;-0.0187204;0.0102454;8.75;0.25;0.1246
6.407017;0.233077;-0.0185867;0.0102306;8.75;0.25;0.1246
6.408027;0.231802;-0.0184303;0.0101765;8.75;0.25;0.1246
6.409004;0.230315;-0.0182689;0.0100945;8.75;0.25;0.1246
6.410014;0.228556;-0.0180996;0.00999852;8.75;0.25;0.1246
6.411024;0.226656;-0.0179347;0.0099077;8.75;0.25;0.1246
6.412001;0.224771;-0.0177831;0.00983424;8.75;0.25;0.1246
6.413013;0.222826;-0.0176417;0.00976396;8.75;0.25;0.1246
6.414024;0.220931;-0.0175215;0.00968923;8.75;0.25;0.1246
6.415033;0.219141;-0.0174203;0.00959481;8.75;0.25;0.1246
6.416006;0.217555;-0.0173404;0.00947656;8.75;0.25;0.1246
6.417011;0.216098;-0.0172706;0.00935034;8.75;0.25;0.1246
6.418017;0.214842;-0.0172191;0.00924735;8.75;0.25;0.1246
6.419028;0.213765;-0.017184;0.0091839;8.75;0.25;0.1246
6.420004;0.212877;-0.0171662;0.00916419;8.75;0.25;0.1246
6.421015;0.212084;-0.0171667;0.00916962;8.75;0.25;0.1246
6.422027;0.211373;-0.0171923;0.00916981;8.75;0.25;0.1246
6.423004;0.210741;-0.0172428;0.0091415;8.75;0.25;0.1246
6.424016;0.210134;-0.0173212;0.0090759;8.75;0.25;0.1246
6.425027;0.209573;-0.0174256;0.00899787;8.75;0.25;0.1246
6.426001;0.209086;-0.0175407;0.00893382;8.75;0.25;0.1246
6.427011;0.208673;-0.0176673;0.00890087;8.75;0.25;0.1246
6.428023;0.208356;-0.017789;0.0089156;8.75;0.25;0.1246
6.429033;0.208097;-0.0178951;0.00895905;8.75;0.25;0.1246
6.430009;0.207846;-0.0179736;0.0090024;8.75;0.25;0.1246
6.431019;0.207543;-0.0180285;0.0090098;8.75;0.25;0.1246
6.432029;0.207167;-0.0180563;0.00897209;8.75;0.25;0.1246
6.433005;0.206729;-0.018065;0.00890677;8.75;0.25;0.1246
6.434015;0.206218;-0.0180495;0.00884312;8.75;0.25;0.1246
6.435026;0.205674;-0.0180032;0.00881403;8.75;0.25;0.1246
6.436001;0.205144;-0.0179199;0.00883175;8.75;0.25;0.1246
6.437012;0.204606;-0.0177993;0.00888142;8.75;0.25;0.1246
6.438022;0.204088;-0.0176546;0.00892686;8.75;0.25;0.1246
6.439032;0.203588;-0.0175106;0.00893142;8.75;0.25;0.1246
6.440006;0.203104;-0.0173828;0.00888983;8.75;0.25;0.1246
6.441015;0.202592;-0.0172677;0.00881376;8.75;0.25;0.1246
6.442023;0.202098;-0.0171676;0.0087424;8.75;0.25;0.1246
6.443032;0.201669;-0.0170788;0.00870986;8.75;0.25;0.1246
6.444007;0.201334;-0.0169954;0.00872239;8.75;0.25;0.1246
6.445017;0.201074;-0.0169141;0.00876536;8.75;0.25;0.1246
6.446027;0.200916;-0.0168469;0.00880937;8.75;0.25;0.1246
6.447002;0.200867;-0.0167979;0.00882112;8.75;0.25;0.1246
6.448013;0.200913;-0.0167697;0.00879756;8.75;0.25;0.1246
6.449023;0.201063;-0.0167513;0.00875721;8.75;0.25;0.1246
6.450034;0.201325;-0.0167303;0.00872984;8.75;0.25;0.1246
6.451011;0.201659;-0.0167053;0.00873234;8.75;0.25;0.1246
6.452019;0.20207;-0.0166732;0.00877014;8.75;0.25;0.1246
6.453030;0.202573;-0.0166474;0.00882852;8.75;0.25;0.1246
6.454005;0.203165;-0.016653;0.00888423;8.75;0.25;0.1246
6.455015;0.203894;-0.0166854;0.00892731;8.75;0.25;0.1246
6.456024;0.204724;-0.0167437;0.00895543;8.75;0.25;0.1246
6.457000;0.205595;-0.0168103;0.00898558;8.75;0.25;0.1246
6.458012;0.206535;-0.0168739;0.00903414;8.75;0.25;0.1246
6.459023;0.207509;-0.0169322;0.00910234;8.75;0.25;0.1246
6.460032;0.208539;-0.0170006;0.00917822;8.75;0.25;0.1246
6.461008;0.209583;-0.0170873;0.00923217;8.75;0.25;0.1246
6.462020;0.210668;-0.0171945;0.00925063;8.75;0.25;0.1246
6.463030;0.211683;-0.0173007;0.00923646;8.75;0.25;0.1246
6.464005;0.212517;-0.0173791;0.00922253;8.75;0.25;0.1246
6.465013;0.213182;-0.0174248;0.00923036;8.75;0.25;0.1246
6.466016;0.213674;-0.0174422;0.00927654;8.75;0.25;0.1246
6.467019;0.214043;-0.0174429;0.00934217;8.75;0.25;0.1246
6.468025;0.214307;-0.0174415;0.00939342;8.75;0.25;0.1246
6.469000;0.214423;-0.0174364;0.0093864;8.75;0.25;0.1246
6.470011;0.214372;-0.0174134;0.00931855;8.75;0.25;0.1246
6.471022;0.214182;-0.0173663;0.00923053;8.75;0.25;0.1246
6.472030;0.213927;-0.017296;0.00917659;8.75;0.25;0.1246
6.473031;0.213687;-0.0172149;0.00918936;8.75;0.25;0.1246
6.474031;0.213525;-0.0171378;0.00925942;8.75;0.25;0.1246
6.475034;0.213503;-0.0170737;0.00934626;8.75;0.25;0.1246
6.476006;0.213636;-0.0170254;0.00940114;8.75;0.25;0.1246
6.477016;0.213909;-0.0169817;0.00939296;8.75;0.25;0.1246
6.478027;0.214279;-0.0169377;0.00933142;8.75;0.25;0.1246
6.479004;0.214694;-0.0168937;0.00926827;8.75;0.25;0.1246
6.480016;0.215163;-0.0168502;0.00925144;8.75;0.25;0.1246
6.481027;0.215665;-0.0168144;0.00930916;8.75;0.25;0.1246
6.482004;0.216185;-0.0167931;0.0094209;8.75;0.25;0.1246
6.483015;0.216721;-0.0167965;0.00954454;8.75;0.25;0.1246
6.484026;0.217189;-0.0168209;0.00962801;8.75;0.25;0.1246
6.485002;0.21751;-0.0168651;0.00963641;8.75;0.25;0.1246
6.486010;0.217673;-0.0169235;0.00957142;8.75;0.25;0.1246
6.487018;0.217671;-0.0169898;0.00946704;8.75;0.25;0.1246
6.488028;0.217531;-0.0170583;0.0093743;8.75;0.25;0.1246
6.489004;0.217285;-0.0171102;0.00933051;8.75;0.25;0.1246
6.490014;0.216939;-0.0171408;0.00934026;8.75;0.25;0.1246
6.491024;0.216526;-0.0171565;0.0093824;8.75;0.25;0.1246
6.492033;0.216081;-0.0171678;0.00941591;8.75;0.25;0.1246
6.493007;0.215678;-0.0171836;0.00941453;8.75;0.25;0.1246
6.494013;0.215348;-0.0171986;0.0093709;8.75;0.25;0.1246
6.495020;0.215148;-0.0172025;0.00930505;8.75;0.25;0.1246
6.496027;0.215099;-0.0171901;0.00924025;8.75;0.25;0.1246
6.497034;0.215193;-0.0171581;0.00919117;8.75;0.25;0.1246
6.498008;0.215398;-0.0171093;0.00917059;8.75;0.25;0.1246
6.499018;0.215726;-0.0170555;0.00918626;8.75;0.25;0.1246
6.500030;0.216176;-0.0170226;0.00923271;8.75;0.25;0.1246
6.501006;0.216707;-0.0170194;0.00929483;8.75;0.25;0.1246
6.502018;0.217307;-0.0170408;0.00936468;8.75;0.25;0.1246
6.503028;0.217883;-0.0170732;0.00942176;8.75;0.25;0.1246
6.504002;0.218368;-0.0171102;0.0094511;8.75;0.25;0.1246
6.505011;0.218782;-0.0171571;0.00945582;8.75;0.25;0.1246
6.506019;0.219085;-0.0172251;0.0094522;8.75;0.25;0.1246
6.507029;0.219254;-0.0173229;0.00946124;8.75;0.25;0.1246
6.508003;0.219271;-0.0174456;0.00948484;8.75;0.25;0.1246
6.509013;0.219113;-0.0175906;0.00951175;8.75;0.25;0.1246
6.510018;0.218793;-0.0177348;0.0095269;8.75;0.25;0.1246
6.511022;0.218367;-0.0178681;0.00952808;8.75;0.25;0.1246
6.512028;0.217895;-0.0179844;0.00951348;8.75;0.25;0.1246
6.513005;0.217437;-0.0180816;0.00949036;8.75;0.25;0.1246
6.514017;0.216988;-0.0181687;0.00947409;8.75;0.25;0.1246
6.515028;0.216578;-0.018241;0.00947234;8.75;0.25;0.1246
6.516004;0.216223;-0.0182895;0.00947877;8.75;0.25;0.1246
6.517014;0.215892;-0.0183078;0.00947773;8.75;0.25;0.1246
6.518026;0.215597;-0.0182851;0.0094658;8.75;0.25;0.1246
6.519003;0.215365;-0.0182264;0.00944594;8.75;0.25;0.1246
6.520015;0.215207;-0.0181438;0.00942801;8.75;0.25;0.1246
6.521026;0.215129;-0.0180514;0.00941468;8.75;0.25;0.1246
6.522003;0.215104;-0.0179638;0.0094095;8.75;0.25;0.1246
6.523012;0.215109;-0.0178829;0.00941171;8.75;0.25;0.1246
6.524023;0.215139;-0.017812;0.00941197;8.75;0.25;0.1246
6.525032;0.215207;-0.0177561;0.0093979;8.75;0.25;0.1246
6.526007;0.215321;-0.0177164;0.00936342;8.75;0.25;0.1246
6.527018;0.215488;-0.017692;0.00931486;8.75;0.25;0.1246
6.528028;0.215672;-0.0176838;0.00926695;8.75;0.25;0.1246
6.529003;0.215822;-0.0176845;0.00923439;8.75;0.25;0.1246
6.530013;0.215917;-0.0176854;0.009222;8.75;0.25;0.1246
6.531024;0.215951;-0.0176756;0.00922556;8.75;0.25;0.1246
6.532035;0.215933;-0.017647;0.00923372;8.75;0.25;0.1246
6.533011;0.215865;-0.0175963;0.00922319;8.75;0.25;0.1246
6.534023;0.215737;-0.0175142;0.00918268;8.75;0.25;0.1246
6.535000;0.215539;-0.0174039;0.00912141;8.75;0.25;0.1246
6.536012;0.215238;-0.0172494;0.0090566;8.75;0.25;0.1246
6.537023;0.214827;-0.0170435;0.00901692;8.75;0.25;0.1246
6.538035;0.214303;-0.0167794;0.00901917;8.75;0.25;0.1246
6.539012;0.213718;-0.0164748;0.00906062;8.75;0.25;0.1246
6.540023;0.213097;-0.0161325;0.00912221;8.75;0.25;0.1246
6.541034;0.212528;-0.0157899;0.00917953;8.75;0.25;0.1246
6.542003;0.212077;-0.0154813;0.00920587;8.75;0.25;0.1246
6.543005;0.211734;-0.0151859;0.00919531;8.75;0.25;0.1246
6.544013;0.211515;-0.014911;0.0091666;8.75;0.25;0.1246
6.545025;0.211409;-0.0146523;0.00915913;8.75;0.25;0.1246
6.546002;0.211413;-0.014423;0.0091978;8.75;0.25;0.1246
6.547013;0.211535;-0.0142226;0.00928624;8.75;0.25;0.1246
6.548025;0.21176;-0.0140739;0.00939583;8.75;0.25;0.1246
6.549001;0.21204;-0.0139875;0.00947503;8.75;0.25;0.1246
6.550013;0.21234;-0.0139493;0.00950167;8.75;0.25;0.1246
6.551023;0.212571;-0.013952;0.00946425;8.75;0.25;0.1246
6.552031;0.21265;-0.0139801;0.00939297;8.75;0.25;0.1246
6.553005;0.212529;-0.0140172;0.00932509;8.75;0.25;0.1246
6.554012;0.212156;-0.0140584;0.0092783;8.75;0.25;0.1246
6.555023;0.211492;-0.0140915;0.00924971;8.75;0.25;0.1246
6.556034;0.210536;-0.014116;0.00921493;8.75;0.25;0.1246
6.557011;0.209392;-0.0141332;0.00915422;8.75;0.25;0.1246
6.558022;0.208062;-0.0141451;0.00905816;8.75;0.25;0.1246
6.559033;0.206679;-0.0141577;0.0089438;8.75;0.25;0.1246
6.560009;0.205378;-0.0141799;0.00883984;8.75;0.25;0.1246
6.561019;0.204122;-0.0142246;0.00875705;8.75;0.25;0.1246
6.562031;0.202995;-0.0142905;0.008705;8.75;0.25;0.1246
6.563007;0.202051;-0.0143643;0.00866913;8.75;0.25;0.1246
6.564017;0.201252;-0.014436;0.00862588;8.75;0.25;0.1246
6.565027;0.200682;-0.0144981;0.0085634;8.75;0.25;0.1246
6.566002;0.20036;-0.0145542;0.00849395;8.75;0.25;0.1246
6.567012;0.200237;-0.0146176;0.00843693;8.75;0.25;0.1246
6.568022;0.200282;-0.0146941;0.00841705;8.75;0.25;0.1246
6.569033;0.200441;-0.0147857;0.00844332;8.75;0.25;0.1246
6.570008;0.200656;-0.0148874;0.0085107;8.75;0.25;0.1246
6.571020;0.200891;-0.0149875;0.00859671;8.75;0.25;0.1246
6.572030;0.201116;-0.015064;0.0086679;8.75;0.25;0.1246
6.573008;0.201315;-0.0151048;0.00869823;8.75;0.25;0.1246
6.574018;0.201505;-0.0151149;0.00868901;8.75;0.25;0.1246
6.575030;0.20165;-0.0151063;0.00866354;8.75;0.25;0.1246
6.576006;0.201714;-0.0150965;0.00864061;8.75;0.25;0.1246
6.577017;0.201698;-0.0150912;0.00863448;8.75;0.25;0.1246
6.578029;0.201617;-0.0150961;0.0086569;8.75;0.25;0.1246
6.579005;0.201493;-0.0151061;0.0087055;8.75;0.25;0.1246
6.580016;0.201343;-0.0151098;0.0087634;8.75;0.25;0.1246
6.581027;0.201213;-0.0150972;0.0088049;8.75;0.25;0.1246
6.582004;0.201132;-0.015069;0.00881776;8.75;0.25;0.1246
6.583013;0.201093;-0.0150247;0.00881096;8.75;0.25;0.1246
6.584026;0.201059;-0.0149618;0.00879269;8.75;0.25;0.1246
6.585003;0.201006;-0.0148844;0.0087704;8.75;0.25;0.1246
6.586015;0.20092;-0.0147837;0.00874781;8.75;0.25;0.1246
6.587024;0.200802;-0.0146633;0.00873793;8.75;0.25;0.1246
6.588001;0.200676;-0.0145296;0.00874434;8.75;0.25;0.1246
6.589012;0.200556;-0.0143809;0.00875453;8.75;0.25;0.1246
6.590020;0.200464;-0.0142301;0.00875179;8.75;0.25;0.1246
6.591026;0.200399;-0.0140836;0.00873079;8.75;0.25;0.1246
6.592031;0.200345;-0.0139492;0.0086966;8.75;0.25;0.1246
6.593003;0.200284;-0.0138276;0.00865916;8.75;0.25;0.1246
6.594011;0.200194;-0.0137057;0.0086269;8.75;0.25;0.1246
6.595022;0.200075;-0.0135785;0.00860913;8.75;0.25;0.1246
6.596032;0.199935;-0.0134489;0.00860506;8.75;0.25;0.1246
6.597009;0.199799;-0.0133271;0.00860787;8.75;0.25;0.1246
6.598019;0.199697;-0.0132157;0.00860893;8.75;0.25;0.1246
6.599031;0.199655;-0.0131251;0.00860083;8.75;0.25;0.1246
6.600007;0.199666;-0.0130626;0.00858407;8.75;0.25;0.1246
6.601019;0.199712;-0.013019;0.00856525;8.75;0.25;0.1246
6.602031;0.199766;-0.0129903;0.00855738;8.75;0.25;0.1246
6.603007;0.199794;-0.0129627;0.00856397;8.75;0.25;0.1246
6.604018;0.199768;-0.0129261;0.00858362;8.75;0.25;0.1246
6.605029;0.199668;-0.012874;0.00860626;8.75;0.25;0.1246
6.606005;0.199489;-0.0128111;0.00862598;8.75;0.25;0.1246
6.607017;0.1992;-0.0127305;0.00863844;8.75;0.25;0.1246
6.608027;0.198793;-0.0126297;0.00863601;8.75;0.25;0.1246
6.609004;0.198286;-0.0125082;0.00862394;8.75;0.25;0.1246
6.610017;0.197665;-0.0123528;0.00860562;8.75;0.25;0.1246
6.611029;0.19698;-0.0121653;0.00858726;8.75;0.25;0.1246
6.612004;0.196282;-0.0119566;0.00856875;8.75;0.25;0.1246
6.613015;0.195539;-0.0117109;0.00854346;8.75;0.25;0.1246
6.614026;0.194804;-0.0114446;0.00850754;8.75;0.25;0.1246
6.615002;0.194109;-0.0111772;0.00846663;8.75;0.25;0.1246
6.616013;0.193414;-0.010899;0.00842164;8.75;0.25;0.1246
6.617024;0.192752;-0.010628;0.0083897;8.75;0.25;0.1246
6.618001;0.19216;-0.0103743;0.00838363;8.75;0.25;0.1246
6.619012;0.191619;-0.0101168;0.00840672;8.75;0.25;0.1246
6.620022;0.191168;-0.00987022;0.00844546;8.75;0.25;0.1246
6.621034;0.190816;-0.00963914;0.00846849;8.75;0.25;0.1246
6.622012;0.190571;-0.00944186;0.00845181;8.75;0.25;0.1246
6.623023;0.190407;-0.00927535;0.00839066;8.75;0.25;0.1246
6.624032;0.190327;-0.00915571;0.00830733;8.75;0.25;0.1246
6.625010;0.190317;-0.00908023;0.00823897;8.75;0.25;0.1246
6.626020;0.190367;-0.00903523;0.00820717;8.75;0.25;0.1246
6.627032;0.190471;-0.00901161;0.00822781;8.75;0.25;0.1246
6.628009;0.190606;-0.00899692;0.00828352;8.75;0.25;0.1246
6.629021;0.190749;-0.00898655;0.00834149;8.75;0.25;0.1246
6.630032;0.190861;-0.00898785;0.00835823;8.75;0.25;0.1246
6.631008;0.190923;-0.009014;0.00831926;8.75;0.25;0.1246
6.632020;0.190944;-0.009079;0.0082368;8.75;0.25;0.1246
6.633030;0.19093;-0.00918273;0.00815496;8.75;0.25;0.1246
6.634008;0.190886;-0.0093114;0.00811676;8.75;0.25;0.1246
6.635018;0.190821;-0.00945779;0.00813685;8.75;0.25;0.1246
6.636030;0.190754;-0.00960308;0.00820751;8.75;0.25;0.1246
6.637007;0.190695;-0.00973929;0.00829074;8.75;0.25;0.1246
6.638019;0.190638;-0.0098817;0.00834632;8.75;0.25;0.1246
6.639029;0.190595;-0.0100375;0.00833575;8.75;0.25;0.1246
6.640005;0.190587;-0.0102123;0.00826801;8.75;0.25;0.1246
6.641016;0.190622;-0.0104217;0.00817902;8.75;0.25;0.1246
6.642027;0.190695;-0.010653;0.00812218;8.75;0.25;0.1246
6.643004;0.190805;-0.010878;0.00813304;8.75;0.25;0.1246
6.644015;0.190975;-0.0110869;0.00821331;8.75;0.25;0.1246
6.645027;0.191226;-0.0112538;0.00833281;8.75;0.25;0.1246
6.646003;0.191556;-0.0113673;0.00843758;8.75;0.25;0.1246
6.647015;0.191973;-0.0114433;0.00849443;8.75;0.25;0.1246
6.648025;0.192439;-0.0114904;0.00848284;8.75;0.25;0.1246
6.649001;0.192902;-0.0115196;0.00842583;8.75;0.25;0.1246
6.650012;0.193361;-0.0115374;0.00836153;8.75;0.25;0.1246
6.651023;0.193759;-0.0115438;0.00832967;8.75;0.25;0.1246
6.652032;0.194061;-0.0115317;0.00835021;8.75;0.25;0.1246
6.653007;0.194257;-0.0114884;0.00840792;8.75;0.25;0.1246
6.654019;0.194364;-0.011402;0.00847897;8.75;0.25;0.1246
6.655029;0.19438;-0.0112766;0.00852551;8.75;0.25;0.1246
6.656006;0.194308;-0.0111318;0.00852779;8.75;0.25;0.1246
6.657018;0.194118;-0.0109775;0.00848274;8.75;0.25;0.1246
6.658030;0.19377;-0.0108324;0.00840436;8.75;0.25;0.1246
6.659006;0.193245;-0.0107039;0.00832146;8.75;0.25;0.1246
6.660016;0.192483;-0.0105756;0.00825374;8.75;0.25;0.1246
6.661024;0.191513;-0.0104371;0.00821767;8.75;0.25;0.1246
6.662034;0.19039;-0.0102788;0.00820594;8.75;0.25;0.1246
6.663011;0.189244;-0.0101065;0.00820027;8.75;0.25;0.1246
6.664020;0.188084;-0.00992552;0.00817998;8.75;0.25;0.1246
6.665032;0.187;-0.00976572;0.00813258;8.75;0.25;0.1246
6.666009;0.186053;-0.00964866;0.0080624;8.75;0.25;0.1246
6.667020;0.185181;-0.00957196;0.00797787;8.75;0.25;0.1246
6.668030;0.184414;-0.00952627;0.00790554;8.75;0.25;0.1246
6.669003;0.183771;-0.00949381;0.00786385;8.75;0.25;0.1246
