time [s];zmax [m];posx [m];posy [m];posz [m]
8.083017;0.0314962;0.25;0.75;0.05
8.084032;0.0314913;0.25;0.75;0.05
8.085011;0.0314867;0.25;0.75;0.05
8.086025;0.0314819;0.25;0.75;0.05
8.087002;0.0314773;0.25;0.75;0.05
8.088013;0.0314725;0.25;0.75;0.05
8.089023;0.0314677;0.25;0.75;0.05
8.090000;0.0314631;0.25;0.75;0.05
8.091015;0.0314583;0.25;0.75;0.05
8.092030;0.0314535;0.25;0.75;0.05
8.093011;0.0314489;0.25;0.75;0.05
8.094027;0.0314441;0.25;0.75;0.05
8.095008;0.0314394;0.25;0.75;0.05
8.096024;0.0314347;0.25;0.75;0.05
8.097004;0.03143;0.25;0.75;0.05
8.098018;0.0314253;0.25;0.75;0.05
8.099032;0.0314205;0.25;0.75;0.05
8.100010;0.0314159;0.25;0.75;0.05
8.101023;0.0314112;0.25;0.75;0.05
8.102001;0.0314066;0.25;0.75;0.05
8.103015;0.0314019;0.25;0.75;0.05
8.104028;0.0313971;0.25;0.75;0.05
8.105007;0.0313926;0.25;0.75;0.05
8.106022;0.0313879;0.25;0.75;0.05
8.107001;0.0313833;0.25;0.75;0.05
8.108016;0.0313786;0.25;0.75;0.05
8.109032;0.0313739;0.25;0.75;0.05
8.110013;0.0313694;0.25;0.75;0.05
8.111027;0.0313647;0.25;0.75;0.05
8.112006;0.0313601;0.25;0.75;0.05
8.113020;0.0313555;0.25;0.75;0.05
8.114034;0.0313508;0.25;0.75;0.05
8.115014;0.0313463;0.25;0.75;0.05
8.116029;0.0313416;0.25;0.75;0.05
8.117009;0.0313371;0.25;0.75;0.05
8.118026;0.0313325;0.25;0.75;0.05
8.119007;0.031328;0.25;0.75;0.05
8.120022;0.0313234;0.25;0.75;0.05
8.121002;0.0313189;0.25;0.75;0.05
8.122018;0.0313143;0.25;0.75;0.05
8.123033;0.0313096;0.25;0.75;0.05
8.124012;0.0313052;0.25;0.75;0.05
8.125025;0.0313006;0.25;0.75;0.05
8.126003;0.0312962;0.25;0.75;0.05
8.127017;0.0312916;0.25;0.75;0.05
8.128032;0.031287;0.25;0.75;0.05
8.129012;0.0312826;0.25;0.75;0.05
8.130026;0.0312781;0.25;0.75;0.05
8.131004;0.0312737;0.25;0.75;0.05
8.132018;0.0312691;0.25;0.75;0.05
8.133031;0.0312646;0.25;0.75;0.05
8.134010;0.0312602;0.25;0.75;0.05
8.135025;0.0312557;0.25;0.75;0.05
8.136005;0.0312513;0.25;0.75;0.05
8.137020;0.0312468;0.25;0.75;0.05
8.138000;0.0312425;0.25;0.75;0.05
8.139016;0.031238;0.25;0.75;0.05
8.140032;0.0312335;0.25;0.75;0.05
8.141012;0.0312291;0.25;0.75;0.05
8.142028;0.0312247;0.25;0.75;0.05
8.143010;0.0312204;0.25;0.75;0.05
8.144026;0.0312159;0.25;0.75;0.05
8.145006;0.0312116;0.25;0.75;0.05
8.146022;0.0312071;0.25;0.75;0.05
8.147003;0.0312028;0.25;0.75;0.05
8.148018;0.0311984;0.25;0.75;0.05
8.149031;0.031194;0.25;0.75;0.05
8.150009;0.0311897;0.25;0.75;0.05
8.151021;0.0311853;0.25;0.75;0.05
8.152033;0.0311809;0.25;0.75;0.05
8.153011;0.0311766;0.25;0.75;0.05
8.154023;0.0311722;0.25;0.75;0.05
8.155000;0.031168;0.25;0.75;0.05
8.156010;0.0311636;0.25;0.75;0.05
8.157017;0.0311593;0.25;0.75;0.05
8.158024;0.0311549;0.25;0.75;0.05
8.159030;0.0311506;0.25;0.75;0.05
8.160002;0.0311464;0.25;0.75;0.05
8.161009;0.031142;0.25;0.75;0.05
8.162017;0.0311377;0.25;0.75;0.05
8.163026;0.0311334;0.25;0.75;0.05
8.164002;0.0311292;0.25;0.75;0.05
8.165015;0.0311248;0.25;0.75;0.05
8.166028;0.0311205;0.25;0.75;0.05
8.167007;0.0311163;0.25;0.75;0.05
8.168021;0.031112;0.25;0.75;0.05
8.169034;0.0311076;0.25;0.75;0.05
8.170013;0.0311035;0.25;0.75;0.05
8.171027;0.0310991;0.25;0.75;0.05
8.172005;0.031095;0.25;0.75;0.05
8.173019;0.0310907;0.25;0.75;0.05
8.174032;0.0310864;0.25;0.75;0.05
8.175008;0.0310822;0.25;0.75;0.05
8.176017;0.031078;0.25;0.75;0.05
8.177026;0.0310737;0.25;0.75;0.05
8.178002;0.0310696;0.25;0.75;0.05
8.179014;0.0310653;0.25;0.75;0.05
8.180027;0.031061;0.25;0.75;0.05
8.181004;0.0310569;0.25;0.75;0.05
8.182016;0.0310527;0.25;0.75;0.05
8.183028;0.0310484;0.25;0.75;0.05
8.184007;0.0310443;0.25;0.75;0.05
8.185021;0.0310401;0.25;0.75;0.05
8.186001;0.031036;0.25;0.75;0.05
8.187017;0.0310317;0.25;0.75;0.05
8.188032;0.0310275;0.25;0.75;0.05
8.189013;0.0310234;0.25;0.75;0.05
8.190029;0.0310192;0.25;0.75;0.05
8.191009;0.0310151;0.25;0.75;0.05
8.192025;0.0310109;0.25;0.75;0.05
8.193006;0.0310068;0.25;0.75;0.05
8.194021;0.0310026;0.25;0.75;0.05
8.195002;0.0309986;0.25;0.75;0.05
8.196017;0.0309944;0.25;0.75;0.05
8.197032;0.0309902;0.25;0.75;0.05
8.198013;0.0309861;0.25;0.75;0.05
8.199028;0.030982;0.25;0.75;0.05
8.200009;0.0309779;0.25;0.75;0.05
8.201024;0.0309738;0.25;0.75;0.05
8.202005;0.0309697;0.25;0.75;0.05
8.203021;0.0309655;0.25;0.75;0.05
8.204033;0.0309614;0.25;0.75;0.05
8.205009;0.0309574;0.25;0.75;0.05
8.206019;0.0309533;0.25;0.75;0.05
8.207030;0.0309491;0.25;0.75;0.05
8.208008;0.0309451;0.25;0.75;0.05
8.209022;0.030941;0.25;0.75;0.05
8.210001;0.030937;0.25;0.75;0.05
8.211015;0.0309328;0.25;0.75;0.05
8.212028;0.0309287;0.25;0.75;0.05
8.213006;0.0309247;0.25;0.75;0.05
8.214019;0.0309206;0.25;0.75;0.05
8.215032;0.0309165;0.25;0.75;0.05
8.216010;0.0309125;0.25;0.75;0.05
8.217023;0.0309084;0.25;0.75;0.05
8.218002;0.0309044;0.25;0.75;0.05
8.219017;0.0309002;0.25;0.75;0.05
8.220032;0.0308961;0.25;0.75;0.05
8.221013;0.0308921;0.25;0.75;0.05
8.222028;0.030888;0.25;0.75;0.05
8.223008;0.030884;0.25;0.75;0.05
8.224023;0.0308799;0.25;0.75;0.05
8.225003;0.0308759;0.25;0.75;0.05
8.226016;0.0308718;0.25;0.75;0.05
8.227028;0.0308677;0.25;0.75;0.05
8.228006;0.0308637;0.25;0.75;0.05
8.229019;0.0308596;0.25;0.75;0.05
8.230033;0.0308554;0.25;0.75;0.05
8.231012;0.0308514;0.25;0.75;0.05
8.232026;0.0308473;0.25;0.75;0.05
8.233006;0.0308433;0.25;0.75;0.05
8.234022;0.0308392;0.25;0.75;0.05
8.235002;0.0308352;0.25;0.75;0.05
8.236017;0.030831;0.25;0.75;0.05
8.237032;0.0308269;0.25;0.75;0.05
8.238012;0.0308228;0.25;0.75;0.05
8.239026;0.0308187;0.25;0.75;0.05
8.240006;0.0308147;0.25;0.75;0.05
8.241021;0.0308105;0.25;0.75;0.05
8.242000;0.0308065;0.25;0.75;0.05
8.243015;0.0308024;0.25;0.75;0.05
8.244031;0.0307982;0.25;0.75;0.05
8.245011;0.0307941;0.25;0.75;0.05
8.246026;0.03079;0.25;0.75;0.05
8.247007;0.0307859;0.25;0.75;0.05
8.248022;0.0307817;0.25;0.75;0.05
8.249001;0.0307777;0.25;0.75;0.05
8.250014;0.0307735;0.25;0.75;0.05
8.251027;0.0307693;0.25;0.75;0.05
8.252005;0.0307653;0.25;0.75;0.05
8.253018;0.0307611;0.25;0.75;0.05
8.254028;0.0307569;0.25;0.75;0.05
8.255001;0.0307528;0.25;0.75;0.05
8.256009;0.0307486;0.25;0.75;0.05
8.257019;0.0307444;0.25;0.75;0.05
8.258032;0.0307402;0.25;0.75;0.05
8.259012;0.0307361;0.25;0.75;0.05
8.260028;0.0307319;0.25;0.75;0.05
8.261009;0.0307278;0.25;0.75;0.05
8.262025;0.0307235;0.25;0.75;0.05
8.263006;0.0307194;0.25;0.75;0.05
8.264022;0.0307152;0.25;0.75;0.05
8.265002;0.0307111;0.25;0.75;0.05
8.266018;0.0307068;0.25;0.75;0.05
8.267032;0.0307025;0.25;0.75;0.05
8.268011;0.0306984;0.25;0.75;0.05
8.269024;0.0306941;0.25;0.75;0.05
8.270003;0.03069;0.25;0.75;0.05
8.271017;0.0306857;0.25;0.75;0.05
8.272031;0.0306814;0.25;0.75;0.05
8.273010;0.0306773;0.25;0.75;0.05
8.274025;0.030673;0.25;0.75;0.05
8.275005;0.0306688;0.25;0.75;0.05
8.276020;0.0306645;0.25;0.75;0.05
8.277001;0.0306604;0.25;0.75;0.05
8.278016;0.0306561;0.25;0.75;0.05
8.279031;0.0306517;0.25;0.75;0.05
8.280012;0.0306476;0.25;0.75;0.05
8.281027;0.0306432;0.25;0.75;0.05
8.282006;0.0306391;0.25;0.75;0.05
8.283019;0.0306348;0.25;0.75;0.05
8.284032;0.0306304;0.25;0.75;0.05
8.285009;0.0306263;0.25;0.75;0.05
8.286020;0.030622;0.25;0.75;0.05
8.287032;0.0306177;0.25;0.75;0.05
8.288009;0.0306135;0.25;0.75;0.05
8.289021;0.0306092;0.25;0.75;0.05
8.290034;0.0306049;0.25;0.75;0.05
8.291013;0.0306007;0.25;0.75;0.05
8.292027;0.0305964;0.25;0.75;0.05
8.293005;0.0305923;0.25;0.75;0.05
8.294018;0.030588;0.25;0.75;0.05
8.295031;0.0305837;0.25;0.75;0.05
8.296010;0.0305795;0.25;0.75;0.05
8.297024;0.0305752;0.25;0.75;0.05
8.298005;0.0305711;0.25;0.75;0.05
8.299019;0.0305668;0.25;0.75;0.05
8.300031;0.0305625;0.25;0.75;0.05
8.301008;0.0305584;0.25;0.75;0.05
8.302019;0.0305541;0.25;0.75;0.05
8.303031;0.0305498;0.25;0.75;0.05
8.304009;0.0305457;0.25;0.75;0.05
8.305024;0.0305415;0.25;0.75;0.05
8.306002;0.0305373;0.25;0.75;0.05
8.307014;0.0305331;0.25;0.75;0.05
8.308027;0.0305289;0.25;0.75;0.05
8.309007;0.0305248;0.25;0.75;0.05
8.310022;0.0305205;0.25;0.75;0.05
8.311002;0.0305164;0.25;0.75;0.05
8.312017;0.0305122;0.25;0.75;0.05
8.313032;0.0305079;0.25;0.75;0.05
8.314012;0.0305038;0.25;0.75;0.05
8.315027;0.0304996;0.25;0.75;0.05
8.316007;0.0304955;0.25;0.75;0.05
8.317022;0.0304913;0.25;0.75;0.05
8.318002;0.0304872;0.25;0.75;0.05
8.319017;0.030483;0.25;0.75;0.05
8.320032;0.0304788;0.25;0.75;0.05
8.321012;0.0304747;0.25;0.75;0.05
8.322027;0.0304705;0.25;0.75;0.05
8.323006;0.0304665;0.25;0.75;0.05
8.324021;0.0304623;0.25;0.75;0.05
8.325000;0.0304582;0.25;0.75;0.05
8.326015;0.030454;0.25;0.75;0.05
8.327030;0.0304498;0.25;0.75;0.05
8.328010;0.0304458;0.25;0.75;0.05
8.329024;0.0304416;0.25;0.75;0.05
8.330004;0.0304376;0.25;0.75;0.05
8.331018;0.0304334;0.25;0.75;0.05
8.332029;0.0304292;0.25;0.75;0.05
8.333005;0.0304252;0.25;0.75;0.05
8.334017;0.0304211;0.25;0.75;0.05
8.335030;0.0304169;0.25;0.75;0.05
8.336009;0.0304129;0.25;0.75;0.05
8.337024;0.0304087;0.25;0.75;0.05
8.338003;0.0304047;0.25;0.75;0.05
8.339018;0.0304006;0.25;0.75;0.05
8.340033;0.0303964;0.25;0.75;0.05
8.341012;0.0303924;0.25;0.75;0.05
8.342027;0.0303883;0.25;0.75;0.05
8.343007;0.0303843;0.25;0.75;0.05
8.344021;0.0303802;0.25;0.75;0.05
8.345001;0.0303762;0.25;0.75;0.05
8.346016;0.0303721;0.25;0.75;0.05
8.347031;0.030368;0.25;0.75;0.05
8.348010;0.0303641;0.25;0.75;0.05
8.349024;0.03036;0.25;0.75;0.05
8.350003;0.0303561;0.25;0.75;0.05
8.351018;0.030352;0.25;0.75;0.05
8.352032;0.030348;0.25;0.75;0.05
8.353012;0.0303441;0.25;0.75;0.05
8.354025;0.03034;0.25;0.75;0.05
8.355001;0.0303361;0.25;0.75;0.05
8.356012;0.0303321;0.25;0.75;0.05
8.357024;0.0303281;0.25;0.75;0.05
8.358003;0.0303242;0.25;0.75;0.05
8.359018;0.0303202;0.25;0.75;0.05
8.360033;0.0303162;0.25;0.75;0.05
8.361012;0.0303124;0.25;0.75;0.05
8.362027;0.0303084;0.25;0.75;0.05
8.363007;0.0303045;0.25;0.75;0.05
8.364022;0.0303005;0.25;0.75;0.05
8.365001;0.0302967;0.25;0.75;0.05
8.366016;0.0302928;0.25;0.75;0.05
8.367031;0.0302888;0.25;0.75;0.05
8.368011;0.030285;0.25;0.75;0.05
8.369026;0.030281;0.25;0.75;0.05
8.370007;0.0302772;0.25;0.75;0.05
8.371022;0.0302733;0.25;0.75;0.05
8.372003;0.0302695;0.25;0.75;0.05
8.373018;0.0302656;0.25;0.75;0.05
8.374034;0.0302617;0.25;0.75;0.05
8.375015;0.0302579;0.25;0.75;0.05
8.376030;0.030254;0.25;0.75;0.05
8.377010;0.0302502;0.25;0.75;0.05
8.378025;0.0302463;0.25;0.75;0.05
8.379005;0.0302425;0.25;0.75;0.05
8.380019;0.0302386;0.25;0.75;0.05
8.381034;0.0302348;0.25;0.75;0.05
8.382013;0.030231;0.25;0.75;0.05
8.383025;0.0302271;0.25;0.75;0.05
8.384002;0.0302234;0.25;0.75;0.05
8.385014;0.0302196;0.25;0.75;0.05
8.386025;0.0302157;0.25;0.75;0.05
8.387001;0.030212;0.25;0.75;0.05
8.388013;0.0302082;0.25;0.75;0.05
8.389025;0.0302043;0.25;0.75;0.05
8.390003;0.0302006;0.25;0.75;0.05
8.391016;0.0301968;0.25;0.75;0.05
8.392030;0.0301929;0.25;0.75;0.05
8.393010;0.0301892;0.25;0.75;0.05
8.394025;0.0301853;0.25;0.75;0.05
8.395005;0.0301816;0.25;0.75;0.05
8.396019;0.0301778;0.25;0.75;0.05
8.397033;0.030174;0.25;0.75;0.05
8.398013;0.0301703;0.25;0.75;0.05
8.399027;0.0301664;0.25;0.75;0.05
8.400003;0.0301627;0.25;0.75;0.05
8.401011;0.0301589;0.25;0.75;0.05
8.402017;0.0301552;0.25;0.75;0.05
8.403023;0.0301514;0.25;0.75;0.05
8.404029;0.0301476;0.25;0.75;0.05
8.405000;0.0301439;0.25;0.75;0.05
8.406008;0.0301401;0.25;0.75;0.05
8.407017;0.0301363;0.25;0.75;0.05
8.408027;0.0301325;0.25;0.75;0.05
8.409004;0.0301289;0.25;0.75;0.05
8.410018;0.0301251;0.25;0.75;0.05
8.411032;0.0301213;0.25;0.75;0.05
8.412012;0.0301176;0.25;0.75;0.05
8.413025;0.0301138;0.25;0.75;0.05
8.414001;0.0301101;0.25;0.75;0.05
8.415010;0.0301064;0.25;0.75;0.05
8.416018;0.0301026;0.25;0.75;0.05
8.417026;0.0300988;0.25;0.75;0.05
8.418034;0.030095;0.25;0.75;0.05
8.419008;0.0300914;0.25;0.75;0.05
8.420019;0.0300876;0.25;0.75;0.05
8.421032;0.0300838;0.25;0.75;0.05
8.422009;0.0300801;0.25;0.75;0.05
8.423022;0.0300763;0.25;0.75;0.05
8.424034;0.0300726;0.25;0.75;0.05
8.425013;0.0300689;0.25;0.75;0.05
8.426025;0.0300651;0.25;0.75;0.05
8.427004;0.0300614;0.25;0.75;0.05
8.428018;0.0300576;0.25;0.75;0.05
8.429032;0.0300538;0.25;0.75;0.05
8.430010;0.0300502;0.25;0.75;0.05
8.431022;0.0300464;0.25;0.75;0.05
8.432034;0.0300426;0.25;0.75;0.05
8.433011;0.0300389;0.25;0.75;0.05
8.434023;0.0300351;0.25;0.75;0.05
8.435001;0.0300314;0.25;0.75;0.05
8.436012;0.0300276;0.25;0.75;0.05
8.437022;0.0300238;0.25;0.75;0.05
8.438031;0.03002;0.25;0.75;0.05
8.439006;0.0300164;0.25;0.75;0.05
8.440015;0.0300126;0.25;0.75;0.05
8.441024;0.0300088;0.25;0.75;0.05
8.442001;0.0300051;0.25;0.75;0.05
8.443013;0.0300013;0.25;0.75;0.05
8.444024;0.0299975;0.25;0.75;0.05
8.445034;0.0299937;0.25;0.75;0.05
8.446008;0.02999;0.25;0.75;0.05
8.447018;0.0299862;0.25;0.75;0.05
8.448027;0.0299824;0.25;0.75;0.05
8.449001;0.0299787;0.25;0.75;0.05
8.450010;0.0299748;0.25;0.75;0.05
8.451020;0.029971;0.25;0.75;0.05
8.452030;0.0299671;0.25;0.75;0.05
8.453006;0.0299634;0.25;0.75;0.05
8.454017;0.0299595;0.25;0.75;0.05
8.455030;0.0299556;0.25;0.75;0.05
8.456008;0.0299519;0.25;0.75;0.05
8.457022;0.0299479;0.25;0.75;0.05
8.458001;0.0299442;0.25;0.75;0.05
8.459014;0.0299402;0.25;0.75;0.05
8.460028;0.0299363;0.25;0.75;0.05
8.461006;0.0299325;0.25;0.75;0.05
8.462020;0.0299285;0.25;0.75;0.05
8.463033;0.0299246;0.25;0.75;0.05
8.464011;0.0299207;0.25;0.75;0.05
8.465024;0.0299167;0.25;0.75;0.05
8.466003;0.0299129;0.25;0.75;0.05
8.467017;0.0299088;0.25;0.75;0.05
8.468030;0.0299048;0.25;0.75;0.05
8.469008;0.0299009;0.25;0.75;0.05
8.470022;0.0298969;0.25;0.75;0.05
8.471001;0.029893;0.25;0.75;0.05
8.472014;0.0298889;0.25;0.75;0.05
8.473028;0.0298848;0.25;0.75;0.05
8.474007;0.0298809;0.25;0.75;0.05
8.475021;0.0298768;0.25;0.75;0.05
8.476034;0.0298727;0.25;0.75;0.05
8.477012;0.0298687;0.25;0.75;0.05
8.478024;0.0298646;0.25;0.75;0.05
8.479002;0.0298606;0.25;0.75;0.05
8.480014;0.0298565;0.25;0.75;0.05
8.481026;0.0298523;0.25;0.75;0.05
8.482004;0.0298483;0.25;0.75;0.05
8.483017;0.0298441;0.25;0.75;0.05
8.484031;0.0298399;0.25;0.75;0.05
8.485009;0.0298359;0.25;0.75;0.05
8.486023;0.0298317;0.25;0.75;0.05
8.487002;0.0298276;0.25;0.75;0.05
8.488015;0.0298234;0.25;0.75;0.05
8.489029;0.0298192;0.25;0.75;0.05
8.490007;0.0298151;0.25;0.75;0.05
8.491021;0.0298109;0.25;0.75;0.05
8.492035;0.0298066;0.25;0.75;0.05
8.493014;0.0298025;0.25;0.75;0.05
8.494027;0.0297983;0.25;0.75;0.05
8.495003;0.0297942;0.25;0.75;0.05
8.496014;0.0297899;0.25;0.75;0.05
8.497025;0.0297857;0.25;0.75;0.05
8.498001;0.0297815;0.25;0.75;0.05
8.499013;0.0297773;0.25;0.75;0.05
8.500025;0.029773;0.25;0.75;0.05
8.501002;0.0297689;0.25;0.75;0.05
8.502013;0.0297646;0.25;0.75;0.05
8.503024;0.0297603;0.25;0.75;0.05
8.504034;0.029756;0.25;0.75;0.05
8.505008;0.0297519;0.25;0.75;0.05
8.506017;0.0297476;0.25;0.75;0.05
8.507026;0.0297433;0.25;0.75;0.05
8.508001;0.0297391;0.25;0.75;0.05
8.509011;0.0297348;0.25;0.75;0.05
8.510022;0.0297305;0.25;0.75;0.05
8.511034;0.0297262;0.25;0.75;0.05
8.512012;0.029722;0.25;0.75;0.05
8.513025;0.0297177;0.25;0.75;0.05
8.514003;0.0297136;0.25;0.75;0.05
8.515014;0.0297093;0.25;0.75;0.05
8.516025;0.0297049;0.25;0.75;0.05
8.517002;0.0297008;0.25;0.75;0.05
8.518015;0.0296965;0.25;0.75;0.05
8.519027;0.0296922;0.25;0.75;0.05
8.520005;0.029688;0.25;0.75;0.05
8.521018;0.0296837;0.25;0.75;0.05
8.522032;0.0296794;0.25;0.75;0.05
8.523011;0.0296752;0.25;0.75;0.05
8.524025;0.0296709;0.25;0.75;0.05
8.525004;0.0296668;0.25;0.75;0.05
8.526017;0.0296625;0.25;0.75;0.05
8.527031;0.0296582;0.25;0.75;0.05
8.528009;0.0296541;0.25;0.75;0.05
8.529022;0.0296498;0.25;0.75;0.05
8.530000;0.0296456;0.25;0.75;0.05
8.531013;0.0296414;0.25;0.75;0.05
8.532027;0.0296371;0.25;0.75;0.05
8.533006;0.0296329;0.25;0.75;0.05
8.534020;0.0296287;0.25;0.75;0.05
8.535032;0.0296244;0.25;0.75;0.05
8.536010;0.0296203;0.25;0.75;0.05
8.537023;0.029616;0.25;0.75;0.05
8.538001;0.0296119;0.25;0.75;0.05
8.539014;0.0296076;0.25;0.75;0.05
8.540027;0.0296034;0.25;0.75;0.05
8.541006;0.0295993;0.25;0.75;0.05
8.542019;0.029595;0.25;0.75;0.05
8.543032;0.0295908;0.25;0.75;0.05
8.544010;0.0295867;0.25;0.75;0.05
8.545023;0.0295825;0.25;0.75;0.05
8.546002;0.0295784;0.25;0.75;0.05
8.547015;0.0295742;0.25;0.75;0.05
8.548029;0.02957;0.25;0.75;0.05
8.549008;0.0295659;0.25;0.75;0.05
8.550022;0.0295617;0.25;0.75;0.05
8.551000;0.0295577;0.25;0.75;0.05
8.552013;0.0295535;0.25;0.75;0.05
8.553027;0.0295493;0.25;0.75;0.05
8.554006;0.0295453;0.25;0.75;0.05
8.555018;0.0295411;0.25;0.75;0.05
8.556031;0.0295369;0.25;0.75;0.05
8.557008;0.0295329;0.25;0.75;0.05
8.558022;0.0295288;0.25;0.75;0.05
8.559035;0.0295246;0.25;0.75;0.05
8.560014;0.0295206;0.25;0.75;0.05
8.561027;0.0295165;0.25;0.75;0.05
8.562006;0.0295125;0.25;0.75;0.05
8.563019;0.0295084;0.25;0.75;0.05
8.564033;0.0295042;0.25;0.75;0.05
8.565011;0.0295003;0.25;0.75;0.05
8.566024;0.0294962;0.25;0.75;0.05
8.567000;0.0294922;0.25;0.75;0.05
8.568011;0.0294881;0.25;0.75;0.05
8.569022;0.029484;0.25;0.75;0.05
8.570032;0.02948;0.25;0.75;0.05
8.571008;0.029476;0.25;0.75;0.05
8.572020;0.029472;0.25;0.75;0.05
8.573032;0.0294679;0.25;0.75;0.05
8.574010;0.029464;0.25;0.75;0.05
8.575023;0.0294599;0.25;0.75;0.05
8.576002;0.029456;0.25;0.75;0.05
8.577015;0.029452;0.25;0.75;0.05
8.578028;0.0294479;0.25;0.75;0.05
8.579005;0.0294441;0.25;0.75;0.05
8.580015;0.0294401;0.25;0.75;0.05
8.581026;0.029436;0.25;0.75;0.05
8.582002;0.0294322;0.25;0.75;0.05
8.583013;0.0294282;0.25;0.75;0.05
8.584025;0.0294242;0.25;0.75;0.05
8.585002;0.0294203;0.25;0.75;0.05
8.586014;0.0294164;0.25;0.75;0.05
8.587027;0.0294124;0.25;0.75;0.05
8.588004;0.0294085;0.25;0.75;0.05
8.589016;0.0294046;0.25;0.75;0.05
8.590028;0.0294006;0.25;0.75;0.05
8.591006;0.0293968;0.25;0.75;0.05
8.592018;0.0293928;0.25;0.75;0.05
8.593031;0.0293889;0.25;0.75;0.05
8.594009;0.029385;0.25;0.75;0.05
8.595021;0.0293811;0.25;0.75;0.05
8.596032;0.0293771;0.25;0.75;0.05
8.597007;0.0293733;0.25;0.75;0.05
8.598017;0.0293694;0.25;0.75;0.05
8.599027;0.0293655;0.25;0.75;0.05
8.600003;0.0293617;0.25;0.75;0.05
8.601014;0.0293578;0.25;0.75;0.05
8.602025;0.0293538;0.25;0.75;0.05
8.603002;0.02935;0.25;0.75;0.05
8.604013;0.0293461;0.25;0.75;0.05
8.605022;0.0293422;0.25;0.75;0.05
8.606031;0.0293383;0.25;0.75;0.05
8.607004;0.0293345;0.25;0.75;0.05
8.608013;0.0293306;0.25;0.75;0.05
8.609023;0.0293266;0.25;0.75;0.05
8.610034;0.0293227;0.25;0.75;0.05
8.611012;0.0293189;0.25;0.75;0.05
8.612025;0.0293149;0.25;0.75;0.05
8.613003;0.0293111;0.25;0.75;0.05
8.614016;0.0293072;0.25;0.75;0.05
8.615029;0.0293032;0.25;0.75;0.05
8.616006;0.0292994;0.25;0.75;0.05
8.617019;0.0292954;0.25;0.75;0.05
8.618030;0.0292915;0.25;0.75;0.05
8.619005;0.0292876;0.25;0.75;0.05
8.620013;0.0292837;0.25;0.75;0.05
8.621019;0.0292797;0.25;0.75;0.05
8.622025;0.0292758;0.25;0.75;0.05
8.623031;0.0292718;0.25;0.75;0.05
8.624003;0.0292687;0.25;0.75;0.05
8.625010;0.0292656;0.25;0.75;0.05
8.626018;0.0292624;0.25;0.75;0.05
8.627027;0.0292592;0.25;0.75;0.05
8.628002;0.0292561;0.25;0.75;0.05
8.629013;0.0292529;0.25;0.75;0.05
8.630024;0.0292497;0.25;0.75;0.05
8.631001;0.0292466;0.25;0.75;0.05
8.632014;0.0292433;0.25;0.75;0.05
8.633026;0.0292401;0.25;0.75;0.05
8.634003;0.029237;0.25;0.75;0.05
8.635015;0.0292338;0.25;0.75;0.05
8.636027;0.0292306;0.25;0.75;0.05
8.637004;0.0292275;0.25;0.75;0.05
8.638017;0.0292243;0.25;0.75;0.05
8.639031;0.0292211;0.25;0.75;0.05
8.640010;0.029218;0.25;0.75;0.05
8.641023;0.0292148;0.25;0.75;0.05
8.642001;0.0292117;0.25;0.75;0.05
8.643014;0.0292086;0.25;0.75;0.05
8.644027;0.0292054;0.25;0.75;0.05
8.645004;0.0292023;0.25;0.75;0.05
8.646017;0.0291991;0.25;0.75;0.05
8.647030;0.029196;0.25;0.75;0.05
8.648007;0.0291929;0.25;0.75;0.05
8.649018;0.0291898;0.25;0.75;0.05
8.650029;0.0291867;0.25;0.75;0.05
8.651004;0.0291837;0.25;0.75;0.05
8.652015;0.0291806;0.25;0.75;0.05
8.653026;0.0291775;0.25;0.75;0.05
8.654002;0.0291745;0.25;0.75;0.05
8.655013;0.0291714;0.25;0.75;0.05
8.656025;0.0291683;0.25;0.75;0.05
8.657001;0.0291654;0.25;0.75;0.05
8.658012;0.0291623;0.25;0.75;0.05
8.659023;0.0291593;0.25;0.75;0.05
8.660034;0.0291563;0.25;0.75;0.05
8.661010;0.0291534;0.25;0.75;0.05
8.662022;0.0291503;0.25;0.75;0.05
8.663034;0.0291473;0.25;0.75;0.05
8.664011;0.0291445;0.25;0.75;0.05
8.665023;0.0291415;0.25;0.75;0.05
8.666035;0.0291385;0.25;0.75;0.05
8.667012;0.0291356;0.25;0.75;0.05
8.668025;0.0291327;0.25;0.75;0.05
8.669002;0.0291298;0.25;0.75;0.05
8.670014;0.0291269;0.25;0.75;0.05
8.671027;0.029124;0.25;0.75;0.05
8.672005;0.0291211;0.25;0.75;0.05
8.673018;0.0291182;0.25;0.75;0.05
8.674030;0.0291153;0.25;0.75;0.05
8.675008;0.0291125;0.25;0.75;0.05
8.676020;0.0291096;0.25;0.75;0.05
8.677030;0.0291067;0.25;0.75;0.05
8.678004;0.0291039;0.25;0.75;0.05
8.679014;0.029101;0.25;0.75;0.05
8.680024;0.0290981;0.25;0.75;0.05
8.681001;0.0290953;0.25;0.75;0.05
8.682012;0.0290925;0.25;0.75;0.05
8.683022;0.0290896;0.25;0.75;0.05
8.684031;0.0290867;0.25;0.75;0.05
8.685007;0.029084;0.25;0.75;0.05
8.686018;0.0290811;0.25;0.75;0.05
8.687028;0.0290783;0.25;0.75;0.05
8.688003;0.0290755;0.25;0.75;0.05
8.689015;0.0290726;0.25;0.75;0.05
8.690027;0.0290698;0.25;0.75;0.05
8.691003;0.029067;0.25;0.75;0.05
8.692015;0.0290642;0.25;0.75;0.05
