time [s];zmax [m];posx [m];posy [m];posz [m]
4.898033;0.199551;9.5;0.5;0.2
4.899028;0.199592;9.5;0.5;0.2
4.900028;0.199632;9.5;0.5;0.2
4.901029;0.199672;9.5;0.5;0.2
4.902031;0.199713;9.5;0.5;0.2
4.903032;0.199753;9.5;0.5;0.2
4.904028;0.199611;9.5;0.5;0.2
4.905019;0.199651;9.5;0.5;0.2
4.906016;0.199407;9.5;0.5;0.2
4.907014;0.199447;9.5;0.5;0.2
4.908020;0.199487;9.5;0.5;0.2
4.909004;0.199526;9.5;0.5;0.2
4.910029;0.199544;9.5;0.5;0.2
4.911023;0.199585;9.5;0.5;0.2
4.912019;0.199422;9.5;0.5;0.2
4.913034;0.199461;9.5;0.5;0.2
4.914015;0.199499;9.5;0.5;0.2
4.915013;0.199538;9.5;0.5;0.2
4.916010;0.199096;9.5;0.5;0.2
4.917033;0.199137;9.5;0.5;0.2
4.918022;0.199176;9.5;0.5;0.2
4.919016;0.199215;9.5;0.5;0.2
4.920004;0.199254;9.5;0.5;0.2
4.921034;0.199295;9.5;0.5;0.2
4.922034;0.199335;9.5;0.5;0.2
4.923002;0.199373;9.5;0.5;0.2
4.924033;0.199414;9.5;0.5;0.2
4.925024;0.199453;9.5;0.5;0.2
4.926015;0.199493;9.5;0.5;0.2
4.927010;0.199532;9.5;0.5;0.2
4.928020;0.199572;9.5;0.5;0.2
4.929029;0.199613;9.5;0.5;0.2
4.930020;0.199639;9.5;0.5;0.2
4.931000;0.19968;9.5;0.5;0.2
4.932018;0.199723;9.5;0.5;0.2
4.933009;0.199765;9.5;0.5;0.2
4.934005;0.199806;9.5;0.5;0.2
4.935017;0.199591;9.5;0.5;0.2
4.936025;0.199631;9.5;0.5;0.2
4.937016;0.199348;9.5;0.5;0.2
4.938011;0.199388;9.5;0.5;0.2
4.939008;0.199428;9.5;0.5;0.2
4.940002;0.199468;9.5;0.5;0.2
4.941033;0.199509;9.5;0.5;0.2
4.942027;0.199548;9.5;0.5;0.2
4.943022;0.199587;9.5;0.5;0.2
4.944020;0.199627;9.5;0.5;0.2
4.945010;0.199665;9.5;0.5;0.2
4.946028;0.199705;9.5;0.5;0.2
4.947008;0.199744;9.5;0.5;0.2
4.948024;0.199522;9.5;0.5;0.2
4.949010;0.199559;9.5;0.5;0.2
4.950001;0.199596;9.5;0.5;0.2
4.951030;0.199635;9.5;0.5;0.2
4.952023;0.199672;9.5;0.5;0.2
4.953018;0.199709;9.5;0.5;0.2
4.954019;0.199746;9.5;0.5;0.2
4.955018;0.199783;9.5;0.5;0.2
4.956034;0.199821;9.5;0.5;0.2
4.957015;0.199619;9.5;0.5;0.2
4.958027;0.199659;9.5;0.5;0.2
4.959011;0.199697;9.5;0.5;0.2
4.960008;0.199735;9.5;0.5;0.2
4.961010;0.199602;9.5;0.5;0.2
4.962011;0.199641;9.5;0.5;0.2
4.963011;0.199681;9.5;0.5;0.2
4.964014;0.199721;9.5;0.5;0.2
4.965017;0.19976;9.5;0.5;0.2
4.966017;0.1998;9.5;0.5;0.2
4.967015;0.199839;9.5;0.5;0.2
4.968011;0.199878;9.5;0.5;0.2
4.969008;0.199917;9.5;0.5;0.2
4.970030;0.199871;9.5;0.5;0.2
4.971005;0.199911;9.5;0.5;0.2
4.972025;0.199953;9.5;0.5;0.2
4.973023;0.199204;9.5;0.5;0.2
4.974024;0.199241;9.5;0.5;0.2
4.975026;0.199278;9.5;0.5;0.2
4.976023;0.199315;9.5;0.5;0.2
4.977012;0.199351;9.5;0.5;0.2
4.978002;0.199387;9.5;0.5;0.2
4.979029;0.199425;9.5;0.5;0.2
4.980018;0.199461;9.5;0.5;0.2
4.981006;0.199496;9.5;0.5;0.2
4.982032;0.199533;9.5;0.5;0.2
4.983028;0.199569;9.5;0.5;0.2
4.984029;0.199605;9.5;0.5;0.2
4.985029;0.19964;9.5;0.5;0.2
4.986027;0.199676;9.5;0.5;0.2
4.987023;0.199711;9.5;0.5;0.2
4.988019;0.199746;9.5;0.5;0.2
4.989016;0.199781;9.5;0.5;0.2
4.990014;0.199817;9.5;0.5;0.2
4.991010;0.199852;9.5;0.5;0.2
4.992006;0.199887;9.5;0.5;0.2
4.993024;0.199649;9.5;0.5;0.2
4.994014;0.199686;9.5;0.5;0.2
4.995013;0.199543;9.5;0.5;0.2
4.996015;0.199579;9.5;0.5;0.2
4.997012;0.199616;9.5;0.5;0.2
4.998006;0.199652;9.5;0.5;0.2
4.999034;0.19969;9.5;0.5;0.2
5.000030;0.199726;9.5;0.5;0.2
5.001031;0.199763;9.5;0.5;0.2
5.002001;0.199566;9.5;0.5;0.2
5.003003;0.199602;9.5;0.5;0.2
5.004033;0.199639;9.5;0.5;0.2
5.005026;0.199657;9.5;0.5;0.2
5.006019;0.199694;9.5;0.5;0.2
5.007008;0.199731;9.5;0.5;0.2
5.008031;0.1995;9.5;0.5;0.2
5.009020;0.199536;9.5;0.5;0.2
5.010013;0.199572;9.5;0.5;0.2
5.011011;0.199608;9.5;0.5;0.2
5.012029;0.199645;9.5;0.5;0.2
5.013014;0.19968;9.5;0.5;0.2
5.014027;0.199716;9.5;0.5;0.2
5.015012;0.199751;9.5;0.5;0.2
5.016004;0.199786;9.5;0.5;0.2
5.017031;0.199823;9.5;0.5;0.2
5.018025;0.199858;9.5;0.5;0.2
5.019021;0.199893;9.5;0.5;0.2
5.020019;0.199735;9.5;0.5;0.2
5.021019;0.19977;9.5;0.5;0.2
5.022006;0.199804;9.5;0.5;0.2
5.023024;0.19984;9.5;0.5;0.2
5.024023;0.199875;9.5;0.5;0.2
5.025020;0.19991;9.5;0.5;0.2
5.026006;0.199944;9.5;0.5;0.2
5.027033;0.199979;9.5;0.5;0.2
5.028030;0.200014;9.5;0.5;0.2
5.029031;0.199429;9.5;0.5;0.2
5.030023;0.19942;9.5;0.5;0.2
5.031007;0.199456;9.5;0.5;0.2
5.032004;0.199493;9.5;0.5;0.2
5.033005;0.19953;9.5;0.5;0.2
5.034015;0.199567;9.5;0.5;0.2
5.035012;0.199604;9.5;0.5;0.2
5.036004;0.199641;9.5;0.5;0.2
5.037004;0.199265;9.5;0.5;0.2
5.038003;0.1993;9.5;0.5;0.2
5.039032;0.199336;9.5;0.5;0.2
5.040029;0.199371;9.5;0.5;0.2
5.041023;0.199406;9.5;0.5;0.2
5.042013;0.19944;9.5;0.5;0.2
5.043004;0.199475;9.5;0.5;0.2
5.044031;0.199511;9.5;0.5;0.2
5.045031;0.199545;9.5;0.5;0.2
5.046030;0.19958;9.5;0.5;0.2
5.047024;0.199581;9.5;0.5;0.2
5.048015;0.199471;9.5;0.5;0.2
5.049007;0.199505;9.5;0.5;0.2
5.050030;0.19954;9.5;0.5;0.2
5.051020;0.199574;9.5;0.5;0.2
5.052016;0.199608;9.5;0.5;0.2
5.053008;0.199641;9.5;0.5;0.2
5.054003;0.199675;9.5;0.5;0.2
5.055031;0.199709;9.5;0.5;0.2
5.056017;0.199743;9.5;0.5;0.2
5.057028;0.199777;9.5;0.5;0.2
5.058018;0.199362;9.5;0.5;0.2
5.059010;0.199397;9.5;0.5;0.2
5.060004;0.199431;9.5;0.5;0.2
5.061005;0.199465;9.5;0.5;0.2
5.062019;0.1995;9.5;0.5;0.2
5.063016;0.199534;9.5;0.5;0.2
5.064028;0.199568;9.5;0.5;0.2
5.065020;0.199602;9.5;0.5;0.2
5.066017;0.199636;9.5;0.5;0.2
5.067005;0.199669;9.5;0.5;0.2
5.068017;0.199703;9.5;0.5;0.2
5.069032;0.199738;9.5;0.5;0.2
5.070019;0.199295;9.5;0.5;0.2
5.071012;0.199329;9.5;0.5;0.2
5.072008;0.199364;9.5;0.5;0.2
5.073014;0.199398;9.5;0.5;0.2
5.074031;0.199433;9.5;0.5;0.2
5.075032;0.199467;9.5;0.5;0.2
5.076034;0.199502;9.5;0.5;0.2
5.077033;0.199294;9.5;0.5;0.2
5.078020;0.199328;9.5;0.5;0.2
5.079033;0.199363;9.5;0.5;0.2
5.080029;0.199397;9.5;0.5;0.2
5.081030;0.19911;9.5;0.5;0.2
5.082029;0.199144;9.5;0.5;0.2
5.083026;0.199178;9.5;0.5;0.2
5.084026;0.199131;9.5;0.5;0.2
5.085025;0.199165;9.5;0.5;0.2
5.086019;0.199199;9.5;0.5;0.2
5.087012;0.199232;9.5;0.5;0.2
5.088009;0.199265;9.5;0.5;0.2
5.089004;0.199299;9.5;0.5;0.2
5.090033;0.199333;9.5;0.5;0.2
5.091025;0.199366;9.5;0.5;0.2
5.092018;0.1994;9.5;0.5;0.2
5.093015;0.199408;9.5;0.5;0.2
5.094016;0.199217;9.5;0.5;0.2
5.095019;0.19925;9.5;0.5;0.2
5.096020;0.199282;9.5;0.5;0.2
5.097020;0.199314;9.5;0.5;0.2
5.098020;0.199346;9.5;0.5;0.2
5.099020;0.199378;9.5;0.5;0.2
5.100019;0.199391;9.5;0.5;0.2
5.101022;0.199423;9.5;0.5;0.2
5.102027;0.199455;9.5;0.5;0.2
5.103033;0.199487;9.5;0.5;0.2
5.104003;0.199518;9.5;0.5;0.2
5.105007;0.19955;9.5;0.5;0.2
5.106012;0.199582;9.5;0.5;0.2
5.107016;0.199389;9.5;0.5;0.2
5.108016;0.199421;9.5;0.5;0.2
5.109012;0.199454;9.5;0.5;0.2
5.110005;0.199486;9.5;0.5;0.2
5.111023;0.199134;9.5;0.5;0.2
5.112020;0.199166;9.5;0.5;0.2
5.113019;0.199198;9.5;0.5;0.2
5.114021;0.199232;9.5;0.5;0.2
5.115014;0.199266;9.5;0.5;0.2
5.116002;0.199299;9.5;0.5;0.2
5.117028;0.199334;9.5;0.5;0.2
5.118023;0.199368;9.5;0.5;0.2
5.119018;0.199401;9.5;0.5;0.2
5.120013;0.199435;9.5;0.5;0.2
5.121006;0.199468;9.5;0.5;0.2
5.122021;0.199502;9.5;0.5;0.2
5.123030;0.199536;9.5;0.5;0.2
5.124018;0.199569;9.5;0.5;0.2
5.125013;0.19939;9.5;0.5;0.2
5.126008;0.199417;9.5;0.5;0.2
5.127006;0.199197;9.5;0.5;0.2
5.128007;0.199228;9.5;0.5;0.2
5.129005;0.199259;9.5;0.5;0.2
5.130001;0.19929;9.5;0.5;0.2
5.131021;0.199041;9.5;0.5;0.2
5.132012;0.199072;9.5;0.5;0.2
5.133011;0.199103;9.5;0.5;0.2
5.134014;0.199134;9.5;0.5;0.2
5.135018;0.199166;9.5;0.5;0.2
5.136021;0.199197;9.5;0.5;0.2
5.137019;0.199228;9.5;0.5;0.2
5.138010;0.199259;9.5;0.5;0.2
5.139006;0.19929;9.5;0.5;0.2
5.140034;0.199321;9.5;0.5;0.2
5.141030;0.199352;9.5;0.5;0.2
5.142032;0.199383;9.5;0.5;0.2
5.143002;0.199413;9.5;0.5;0.2
5.144013;0.199291;9.5;0.5;0.2
5.145026;0.199224;9.5;0.5;0.2
5.146024;0.198994;9.5;0.5;0.2
5.147022;0.199026;9.5;0.5;0.2
5.148018;0.199057;9.5;0.5;0.2
5.149015;0.199089;9.5;0.5;0.2
5.150013;0.199121;9.5;0.5;0.2
5.151013;0.199152;9.5;0.5;0.2
5.152004;0.199183;9.5;0.5;0.2
5.153030;0.199216;9.5;0.5;0.2
5.154027;0.199247;9.5;0.5;0.2
5.155014;0.199278;9.5;0.5;0.2
5.156001;0.199013;9.5;0.5;0.2
5.157025;0.199043;9.5;0.5;0.2
5.158025;0.198834;9.5;0.5;0.2
5.159027;0.198863;9.5;0.5;0.2
5.160029;0.198891;9.5;0.5;0.2
5.161028;0.198919;9.5;0.5;0.2
5.162026;0.198947;9.5;0.5;0.2
5.163025;0.198975;9.5;0.5;0.2
5.164025;0.199004;9.5;0.5;0.2
5.165027;0.199032;9.5;0.5;0.2
5.166025;0.198952;9.5;0.5;0.2
5.167013;0.198981;9.5;0.5;0.2
5.168007;0.19901;9.5;0.5;0.2
5.169005;0.199039;9.5;0.5;0.2
5.170003;0.198907;9.5;0.5;0.2
5.171006;0.198937;9.5;0.5;0.2
5.172009;0.198967;9.5;0.5;0.2
5.173011;0.198911;9.5;0.5;0.2
5.174013;0.19894;9.5;0.5;0.2
5.175015;0.19897;9.5;0.5;0.2
5.176013;0.198822;9.5;0.5;0.2
5.177014;0.198852;9.5;0.5;0.2
5.178015;0.198883;9.5;0.5;0.2
5.179016;0.198913;9.5;0.5;0.2
5.180016;0.198943;9.5;0.5;0.2
5.181012;0.198973;9.5;0.5;0.2
5.182000;0.199003;9.5;0.5;0.2
5.183026;0.199033;9.5;0.5;0.2
5.184027;0.198767;9.5;0.5;0.2
5.185030;0.198794;9.5;0.5;0.2
5.186032;0.198822;9.5;0.5;0.2
5.187021;0.198849;9.5;0.5;0.2
5.188007;0.198875;9.5;0.5;0.2
5.189033;0.198747;9.5;0.5;0.2
5.190032;0.198775;9.5;0.5;0.2
5.191034;0.198803;9.5;0.5;0.2
5.192002;0.19883;9.5;0.5;0.2
5.193006;0.198859;9.5;0.5;0.2
5.194011;0.198887;9.5;0.5;0.2
5.195014;0.198915;9.5;0.5;0.2
5.196016;0.198702;9.5;0.5;0.2
5.197019;0.198731;9.5;0.5;0.2
5.198012;0.19876;9.5;0.5;0.2
5.199033;0.198711;9.5;0.5;0.2
5.200028;0.19874;9.5;0.5;0.2
5.201025;0.198769;9.5;0.5;0.2
5.202011;0.198799;9.5;0.5;0.2
5.203003;0.198828;9.5;0.5;0.2
5.204004;0.198858;9.5;0.5;0.2
5.205004;0.198682;9.5;0.5;0.2
5.206005;0.198707;9.5;0.5;0.2
5.207009;0.198503;9.5;0.5;0.2
5.208009;0.198528;9.5;0.5;0.2
5.209005;0.198553;9.5;0.5;0.2
5.210002;0.198579;9.5;0.5;0.2
5.211005;0.198585;9.5;0.5;0.2
5.212010;0.198611;9.5;0.5;0.2
5.213014;0.198624;9.5;0.5;0.2
5.214013;0.198648;9.5;0.5;0.2
5.215003;0.198672;9.5;0.5;0.2
5.216015;0.198606;9.5;0.5;0.2
5.217004;0.198634;9.5;0.5;0.2
5.218003;0.198661;9.5;0.5;0.2
5.219005;0.198689;9.5;0.5;0.2
5.220010;0.198716;9.5;0.5;0.2
5.221015;0.198649;9.5;0.5;0.2
5.222020;0.19868;9.5;0.5;0.2
5.223020;0.198561;9.5;0.5;0.2
5.224015;0.198587;9.5;0.5;0.2
5.225007;0.198612;9.5;0.5;0.2
5.226004;0.198638;9.5;0.5;0.2
5.227031;0.198665;9.5;0.5;0.2
5.228009;0.19869;9.5;0.5;0.2
5.229023;0.198698;9.5;0.5;0.2
5.230010;0.198723;9.5;0.5;0.2
5.231001;0.198545;9.5;0.5;0.2
5.232032;0.198574;9.5;0.5;0.2
5.233033;0.198603;9.5;0.5;0.2
5.234002;0.198412;9.5;0.5;0.2
5.235006;0.198438;9.5;0.5;0.2
5.236002;0.198464;9.5;0.5;0.2
5.237026;0.198491;9.5;0.5;0.2
5.238016;0.198516;9.5;0.5;0.2
5.239009;0.198542;9.5;0.5;0.2
5.240005;0.198478;9.5;0.5;0.2
5.241005;0.198423;9.5;0.5;0.2
5.242006;0.198448;9.5;0.5;0.2
5.243008;0.198472;9.5;0.5;0.2
5.244012;0.198497;9.5;0.5;0.2
5.245012;0.198521;9.5;0.5;0.2
5.246007;0.198545;9.5;0.5;0.2
5.247007;0.198569;9.5;0.5;0.2
5.248002;0.198513;9.5;0.5;0.2
5.249028;0.198542;9.5;0.5;0.2
5.250027;0.198375;9.5;0.5;0.2
5.251026;0.198333;9.5;0.5;0.2
5.252022;0.198356;9.5;0.5;0.2
5.253020;0.19838;9.5;0.5;0.2
5.254021;0.198403;9.5;0.5;0.2
5.255022;0.198427;9.5;0.5;0.2
5.256018;0.19845;9.5;0.5;0.2
5.257008;0.198473;9.5;0.5;0.2
5.258030;0.198497;9.5;0.5;0.2
5.259019;0.19852;9.5;0.5;0.2
5.260017;0.198543;9.5;0.5;0.2
5.261021;0.198566;9.5;0.5;0.2
5.262020;0.198589;9.5;0.5;0.2
5.263021;0.198297;9.5;0.5;0.2
5.264009;0.198324;9.5;0.5;0.2
5.265025;0.198351;9.5;0.5;0.2
5.266017;0.198378;9.5;0.5;0.2
5.267010;0.198404;9.5;0.5;0.2
5.268003;0.19843;9.5;0.5;0.2
5.269032;0.198457;9.5;0.5;0.2
5.270028;0.198483;9.5;0.5;0.2
5.271019;0.198509;9.5;0.5;0.2
5.272014;0.198535;9.5;0.5;0.2
5.273013;0.19856;9.5;0.5;0.2
5.274017;0.198586;9.5;0.5;0.2
5.275020;0.198611;9.5;0.5;0.2
5.276025;0.198637;9.5;0.5;0.2
5.277029;0.198662;9.5;0.5;0.2
5.278024;0.198687;9.5;0.5;0.2
5.279020;0.198712;9.5;0.5;0.2
5.280022;0.198386;9.5;0.5;0.2
5.281027;0.198357;9.5;0.5;0.2
5.282030;0.19838;9.5;0.5;0.2
5.283034;0.198188;9.5;0.5;0.2
5.284003;0.198211;9.5;0.5;0.2
5.285030;0.198235;9.5;0.5;0.2
5.286017;0.19824;9.5;0.5;0.2
5.287008;0.198268;9.5;0.5;0.2
5.288007;0.198295;9.5;0.5;0.2
5.289012;0.198323;9.5;0.5;0.2
5.290017;0.198352;9.5;0.5;0.2
5.291022;0.197891;9.5;0.5;0.2
5.292025;0.197915;9.5;0.5;0.2
5.293027;0.197938;9.5;0.5;0.2
5.294022;0.197961;9.5;0.5;0.2
5.295008;0.197984;9.5;0.5;0.2
5.296033;0.198008;9.5;0.5;0.2
5.297034;0.198031;9.5;0.5;0.2
5.298001;0.198053;9.5;0.5;0.2
5.299001;0.198076;9.5;0.5;0.2
5.300002;0.198099;9.5;0.5;0.2
5.301004;0.198122;9.5;0.5;0.2
5.302008;0.198144;9.5;0.5;0.2
5.303007;0.198167;9.5;0.5;0.2
5.304007;0.198083;9.5;0.5;0.2
5.305000;0.198106;9.5;0.5;0.2
5.306031;0.198129;9.5;0.5;0.2
5.307029;0.198151;9.5;0.5;0.2
5.308024;0.198174;9.5;0.5;0.2
5.309017;0.198196;9.5;0.5;0.2
5.310013;0.198218;9.5;0.5;0.2
5.311015;0.19824;9.5;0.5;0.2
5.312017;0.198262;9.5;0.5;0.2
5.313014;0.198284;9.5;0.5;0.2
5.314005;0.198306;9.5;0.5;0.2
5.315004;0.198327;9.5;0.5;0.2
5.316004;0.198349;9.5;0.5;0.2
5.317005;0.198149;9.5;0.5;0.2
5.318008;0.198174;9.5;0.5;0.2
5.319010;0.198199;9.5;0.5;0.2
5.320011;0.198224;9.5;0.5;0.2
5.321011;0.198248;9.5;0.5;0.2
5.322013;0.197987;9.5;0.5;0.2
5.323009;0.198012;9.5;0.5;0.2
5.324000;0.198037;9.5;0.5;0.2
5.325021;0.198063;9.5;0.5;0.2
5.326010;0.197717;9.5;0.5;0.2
5.327003;0.197739;9.5;0.5;0.2
5.328001;0.197764;9.5;0.5;0.2
5.329001;0.197789;9.5;0.5;0.2
5.330034;0.197815;9.5;0.5;0.2
5.331001;0.197838;9.5;0.5;0.2
5.332001;0.197863;9.5;0.5;0.2
5.333004;0.197888;9.5;0.5;0.2
5.334011;0.197912;9.5;0.5;0.2
5.335017;0.197937;9.5;0.5;0.2
5.336023;0.197961;9.5;0.5;0.2
5.337027;0.197985;9.5;0.5;0.2
5.338031;0.198009;9.5;0.5;0.2
5.339002;0.198033;9.5;0.5;0.2
5.340005;0.198057;9.5;0.5;0.2
5.341008;0.198081;9.5;0.5;0.2
5.342008;0.198105;9.5;0.5;0.2
5.343007;0.198128;9.5;0.5;0.2
5.344006;0.198023;9.5;0.5;0.2
5.345004;0.198045;9.5;0.5;0.2
5.346028;0.197827;9.5;0.5;0.2
5.347020;0.19785;9.5;0.5;0.2
5.348018;0.197873;9.5;0.5;0.2
5.349022;0.197897;9.5;0.5;0.2
5.350027;0.197793;9.5;0.5;0.2
5.351031;0.197817;9.5;0.5;0.2
5.352030;0.19784;9.5;0.5;0.2
5.353028;0.197507;9.5;0.5;0.2
5.354028;0.19753;9.5;0.5;0.2
5.355030;0.197553;9.5;0.5;0.2
5.356032;0.197576;9.5;0.5;0.2
5.357001;0.197598;9.5;0.5;0.2
5.358006;0.197621;9.5;0.5;0.2
5.359011;0.197643;9.5;0.5;0.2
5.360014;0.197666;9.5;0.5;0.2
5.361015;0.197689;9.5;0.5;0.2
5.362018;0.197711;9.5;0.5;0.2
5.363019;0.197734;9.5;0.5;0.2
5.364021;0.197756;9.5;0.5;0.2
5.365028;0.197747;9.5;0.5;0.2
5.366002;0.197769;9.5;0.5;0.2
5.367006;0.197792;9.5;0.5;0.2
5.368002;0.197789;9.5;0.5;0.2
5.369001;0.197812;9.5;0.5;0.2
5.370003;0.197834;9.5;0.5;0.2
5.371000;0.197857;9.5;0.5;0.2
5.372030;0.19788;9.5;0.5;0.2
5.373027;0.197902;9.5;0.5;0.2
5.374027;0.1978;9.5;0.5;0.2
5.375026;0.19782;9.5;0.5;0.2
5.376025;0.197839;9.5;0.5;0.2
5.377028;0.197859;9.5;0.5;0.2
5.378032;0.197419;9.5;0.5;0.2
5.379023;0.19744;9.5;0.5;0.2
5.380009;0.197462;9.5;0.5;0.2
5.381005;0.197483;9.5;0.5;0.2
5.382009;0.197505;9.5;0.5;0.2
5.383002;0.197526;9.5;0.5;0.2
5.384005;0.197477;9.5;0.5;0.2
5.385010;0.1975;9.5;0.5;0.2
5.386014;0.197523;9.5;0.5;0.2
5.387020;0.197546;9.5;0.5;0.2
5.388026;0.197569;9.5;0.5;0.2
5.389019;0.197591;9.5;0.5;0.2
5.390030;0.197614;9.5;0.5;0.2
5.391025;0.197637;9.5;0.5;0.2
5.392021;0.197659;9.5;0.5;0.2
5.393015;0.197682;9.5;0.5;0.2
5.394011;0.197704;9.5;0.5;0.2
5.395007;0.197727;9.5;0.5;0.2
5.396007;0.19775;9.5;0.5;0.2
5.397011;0.197772;9.5;0.5;0.2
5.398012;0.197795;9.5;0.5;0.2
5.399002;0.197817;9.5;0.5;0.2
5.400031;0.19718;9.5;0.5;0.2
5.401032;0.197197;9.5;0.5;0.2
5.402004;0.197213;9.5;0.5;0.2
5.403011;0.19723;9.5;0.5;0.2
5.404012;0.197247;9.5;0.5;0.2
5.405007;0.197263;9.5;0.5;0.2
5.406007;0.19728;9.5;0.5;0.2
5.407013;0.197297;9.5;0.5;0.2
5.408020;0.197314;9.5;0.5;0.2
5.409021;0.197331;9.5;0.5;0.2
5.410022;0.197347;9.5;0.5;0.2
5.411023;0.197324;9.5;0.5;0.2
5.412025;0.197107;9.5;0.5;0.2
5.413030;0.197126;9.5;0.5;0.2
5.414000;0.197145;9.5;0.5;0.2
5.415006;0.197165;9.5;0.5;0.2
5.416011;0.197185;9.5;0.5;0.2
5.417014;0.197204;9.5;0.5;0.2
5.418017;0.197224;9.5;0.5;0.2
5.419020;0.197243;9.5;0.5;0.2
5.420022;0.197116;9.5;0.5;0.2
5.421026;0.197136;9.5;0.5;0.2
5.422031;0.197157;9.5;0.5;0.2
5.423034;0.197108;9.5;0.5;0.2
5.424000;0.197126;9.5;0.5;0.2
5.425003;0.197052;9.5;0.5;0.2
5.426007;0.197072;9.5;0.5;0.2
5.427009;0.197091;9.5;0.5;0.2
5.428010;0.19711;9.5;0.5;0.2
5.429011;0.19713;9.5;0.5;0.2
5.430015;0.196938;9.5;0.5;0.2
5.431021;0.196957;9.5;0.5;0.2
5.432028;0.196975;9.5;0.5;0.2
5.433001;0.196993;9.5;0.5;0.2
5.434009;0.197011;9.5;0.5;0.2
5.435017;0.197029;9.5;0.5;0.2
5.436024;0.197047;9.5;0.5;0.2
5.437029;0.197065;9.5;0.5;0.2
5.438001;0.197083;9.5;0.5;0.2
5.439007;0.197101;9.5;0.5;0.2
5.440008;0.197118;9.5;0.5;0.2
5.441001;0.19704;9.5;0.5;0.2
5.442003;0.197059;9.5;0.5;0.2
5.443004;0.197077;9.5;0.5;0.2
5.444006;0.197096;9.5;0.5;0.2
5.445010;0.197115;9.5;0.5;0.2
5.446015;0.197133;9.5;0.5;0.2
5.447018;0.197151;9.5;0.5;0.2
5.448022;0.19708;9.5;0.5;0.2
5.449025;0.197095;9.5;0.5;0.2
5.450031;0.19711;9.5;0.5;0.2
5.451001;0.197125;9.5;0.5;0.2
5.452004;0.19714;9.5;0.5;0.2
5.453008;0.196598;9.5;0.5;0.2
5.454005;0.196617;9.5;0.5;0.2
5.455002;0.196636;9.5;0.5;0.2
5.456000;0.196596;9.5;0.5;0.2
5.457004;0.196615;9.5;0.5;0.2
5.458008;0.196634;9.5;0.5;0.2
5.459012;0.196653;9.5;0.5;0.2
5.460014;0.196672;9.5;0.5;0.2
5.461017;0.196691;9.5;0.5;0.2
5.462024;0.19671;9.5;0.5;0.2
5.463032;0.196729;9.5;0.5;0.2
5.464005;0.196504;9.5;0.5;0.2
5.465011;0.196525;9.5;0.5;0.2
5.466017;0.196547;9.5;0.5;0.2
5.467025;0.196569;9.5;0.5;0.2
5.468029;0.196557;9.5;0.5;0.2
5.469032;0.196574;9.5;0.5;0.2
5.470032;0.196465;9.5;0.5;0.2
5.471029;0.196483;9.5;0.5;0.2
5.472028;0.1965;9.5;0.5;0.2
5.473031;0.196518;9.5;0.5;0.2
5.474002;0.196535;9.5;0.5;0.2
5.475002;0.196553;9.5;0.5;0.2
5.476001;0.19657;9.5;0.5;0.2
5.477001;0.196588;9.5;0.5;0.2
5.478006;0.196605;9.5;0.5;0.2
5.479013;0.196622;9.5;0.5;0.2
5.480019;0.196641;9.5;0.5;0.2
5.481028;0.19666;9.5;0.5;0.2
5.482002;0.196678;9.5;0.5;0.2
5.483010;0.196697;9.5;0.5;0.2
5.484018;0.196528;9.5;0.5;0.2
5.485023;0.196546;9.5;0.5;0.2
5.486026;0.196564;9.5;0.5;0.2
5.487028;0.196582;9.5;0.5;0.2
5.488028;0.1966;9.5;0.5;0.2
5.489029;0.196618;9.5;0.5;0.2
5.490030;0.196431;9.5;0.5;0.2
5.491033;0.196448;9.5;0.5;0.2
5.492004;0.196466;9.5;0.5;0.2
5.493004;0.196484;9.5;0.5;0.2
5.494032;0.196502;9.5;0.5;0.2
5.495025;0.196519;9.5;0.5;0.2
5.496022;0.196537;9.5;0.5;0.2
5.497025;0.196555;9.5;0.5;0.2
5.498032;0.196573;9.5;0.5;0.2
5.499031;0.19659;9.5;0.5;0.2
5.500027;0.19661;9.5;0.5;0.2
5.501032;0.19663;9.5;0.5;0.2
5.502003;0.196649;9.5;0.5;0.2
5.503000;0.196458;9.5;0.5;0.2
5.504000;0.196475;9.5;0.5;0.2
5.505005;0.196492;9.5;0.5;0.2
5.506011;0.196509;9.5;0.5;0.2
5.507014;0.196235;9.5;0.5;0.2
5.508015;0.196073;9.5;0.5;0.2
5.509021;0.19609;9.5;0.5;0.2
5.510026;0.196107;9.5;0.5;0.2
5.511026;0.196124;9.5;0.5;0.2
5.512032;0.196079;9.5;0.5;0.2
5.513005;0.196095;9.5;0.5;0.2
5.514014;0.196112;9.5;0.5;0.2
5.515022;0.196128;9.5;0.5;0.2
5.516031;0.196136;9.5;0.5;0.2
5.517005;0.19568;9.5;0.5;0.2
5.518010;0.195701;9.5;0.5;0.2
5.519014;0.195703;9.5;0.5;0.2
5.520019;0.195722;9.5;0.5;0.2
5.521026;0.195741;9.5;0.5;0.2
5.522033;0.19576;9.5;0.5;0.2
5.523029;0.195778;9.5;0.5;0.2
5.524025;0.195797;9.5;0.5;0.2
5.525026;0.195809;9.5;0.5;0.2
5.526034;0.19578;9.5;0.5;0.2
5.527007;0.195799;9.5;0.5;0.2
5.528013;0.195817;9.5;0.5;0.2
5.529019;0.195835;9.5;0.5;0.2
5.530025;0.195854;9.5;0.5;0.2
5.531025;0.195872;9.5;0.5;0.2
5.532025;0.19589;9.5;0.5;0.2
