time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.464053;4.93761e-05;-2.97069e-07;-6.49417e-07;5.25;0.25;0.1
9.465028;5.21079e-05;-3.03587e-07;-7.0093e-07;5.25;0.25;0.1
9.466003;5.48205e-05;-3.11092e-07;-7.55468e-07;5.25;0.25;0.1
9.467118;5.78558e-05;-3.19616e-07;-8.17776e-07;5.25;0.25;0.1
9.468094;6.04208e-05;-3.27418e-07;-8.74845e-07;5.25;0.25;0.1
9.469070;6.28674e-05;-3.35649e-07;-9.31949e-07;5.25;0.25;0.1
9.470047;6.51667e-05;-3.4252e-07;-9.8494e-07;5.25;0.25;0.1
9.471024;6.72909e-05;-3.50365e-07;-1.037e-06;5.25;0.25;0.1
9.472003;6.92147e-05;-3.59733e-07;-1.08602e-06;5.25;0.25;0.1
9.473122;7.11456e-05;-3.68943e-07;-1.13174e-06;5.25;0.25;0.1
9.474102;7.25805e-05;-3.77288e-07;-1.17117e-06;5.25;0.25;0.1
9.475082;7.37619e-05;-3.85189e-07;-1.21134e-06;5.25;0.25;0.1
9.476061;7.46861e-05;-3.90943e-07;-1.23779e-06;5.25;0.25;0.1
9.477041;7.53393e-05;-3.98393e-07;-1.25344e-06;5.25;0.25;0.1
9.478021;7.57212e-05;-4.02188e-07;-1.2655e-06;5.25;0.25;0.1
9.479001;7.58442e-05;-3.9885e-07;-1.27049e-06;5.25;0.25;0.1
9.480120;7.56572e-05;-3.9591e-07;-1.26914e-06;5.25;0.25;0.1
9.481100;7.52117e-05;-3.92477e-07;-1.25903e-06;5.25;0.25;0.1
9.482080;7.45366e-05;-3.84154e-07;-1.23631e-06;5.25;0.25;0.1
9.483059;7.36829e-05;-3.7291e-07;-1.2035e-06;5.25;0.25;0.1
9.484039;7.27273e-05;-3.60691e-07;-1.16527e-06;5.25;0.25;0.1
9.485019;7.17617e-05;-3.49233e-07;-1.12338e-06;5.25;0.25;0.1
9.486139;7.07781e-05;-3.35942e-07;-1.07e-06;5.25;0.25;0.1
9.487119;7.01522e-05;-3.24852e-07;-1.01898e-06;5.25;0.25;0.1
9.488099;6.9871e-05;-3.20098e-07;-9.6686e-07;5.25;0.25;0.1
9.489078;7.00565e-05;-3.22908e-07;-9.16162e-07;5.25;0.25;0.1
9.490058;7.08265e-05;-3.31845e-07;-8.69765e-07;5.25;0.25;0.1
9.491038;7.22906e-05;-3.46014e-07;-8.25868e-07;5.25;0.25;0.1
9.492018;7.4553e-05;-3.68728e-07;-7.88026e-07;5.25;0.25;0.1
9.493138;7.82339e-05;-4.07455e-07;-7.58112e-07;5.25;0.25;0.1
9.494119;8.25046e-05;-4.51405e-07;-7.38666e-07;5.25;0.25;0.1
9.495100;8.78314e-05;-5.07083e-07;-7.292e-07;5.25;0.25;0.1
9.496080;9.42643e-05;-5.75067e-07;-7.36618e-07;5.25;0.25;0.1
9.497061;0.000101836;-6.55787e-07;-7.62247e-07;5.25;0.25;0.1
9.498042;0.000110572;-7.45933e-07;-8.02636e-07;5.25;0.25;0.1
9.499024;0.000120482;-8.43727e-07;-8.54415e-07;5.25;0.25;0.1
9.500006;0.000131561;-9.53695e-07;-9.23257e-07;5.25;0.25;0.1
9.501128;0.00014562;-1.08867e-06;-1.02449e-06;5.25;0.25;0.1
9.502109;0.00015911;-1.21373e-06;-1.12761e-06;5.25;0.25;0.1
9.503091;0.000173658;-1.34827e-06;-1.24774e-06;5.25;0.25;0.1
9.504072;0.000189195;-1.489e-06;-1.38624e-06;5.25;0.25;0.1
9.505054;0.000205643;-1.63674e-06;-1.53834e-06;5.25;0.25;0.1
9.506035;0.000222908;-1.78871e-06;-1.70086e-06;5.25;0.25;0.1
9.507015;0.000240879;-1.94332e-06;-1.88041e-06;5.25;0.25;0.1
9.508135;0.000262142;-2.12307e-06;-2.11756e-06;5.25;0.25;0.1
9.509115;0.000281262;-2.28151e-06;-2.32131e-06;5.25;0.25;0.1
9.510095;0.000300757;-2.44421e-06;-2.51142e-06;5.25;0.25;0.1
9.511074;0.000320535;-2.59335e-06;-2.72903e-06;5.25;0.25;0.1
9.512053;0.000340489;-2.7251e-06;-2.97228e-06;5.25;0.25;0.1
9.513032;0.000360521;-2.84974e-06;-3.20128e-06;5.25;0.25;0.1
9.514011;0.000380536;-2.96705e-06;-3.41597e-06;5.25;0.25;0.1
9.515130;0.000403275;-3.08579e-06;-3.65844e-06;5.25;0.25;0.1
9.516110;0.000422946;-3.16134e-06;-3.87527e-06;5.25;0.25;0.1
9.517090;0.000442276;-3.22767e-06;-4.10398e-06;5.25;0.25;0.1
9.518069;0.000461154;-3.30109e-06;-4.32067e-06;5.25;0.25;0.1
9.519049;0.000479501;-3.3233e-06;-4.50515e-06;5.25;0.25;0.1
9.520029;0.00049722;-3.29565e-06;-4.69234e-06;5.25;0.25;0.1
9.521009;0.000514212;-3.26165e-06;-4.87448e-06;5.25;0.25;0.1
9.522130;0.000532619;-3.19748e-06;-5.01589e-06;5.25;0.25;0.1
9.523110;0.00054774;-3.13881e-06;-5.12193e-06;5.25;0.25;0.1
9.524090;0.000561853;-3.09108e-06;-5.23821e-06;5.25;0.25;0.1
9.525069;0.000574903;-3.02577e-06;-5.33481e-06;5.25;0.25;0.1
9.526046;0.000586827;-2.96799e-06;-5.45011e-06;5.25;0.25;0.1
9.527023;0.000597579;-2.92068e-06;-5.56146e-06;5.25;0.25;0.1
9.528138;0.000608423;-2.83933e-06;-5.60471e-06;5.25;0.25;0.1
9.529113;0.000616643;-2.77274e-06;-5.66727e-06;5.25;0.25;0.1
9.530087;0.000623639;-2.72645e-06;-5.75743e-06;5.25;0.25;0.1
9.531060;0.000629408;-2.66631e-06;-5.78711e-06;5.25;0.25;0.1
9.532032;0.000633993;-2.59134e-06;-5.78858e-06;5.25;0.25;0.1
9.533004;0.000637434;-2.51766e-06;-5.78407e-06;5.25;0.25;0.1
9.534115;0.000640014;-2.42673e-06;-5.7697e-06;5.25;0.25;0.1
9.535086;0.000641156;-2.34969e-06;-5.75321e-06;5.25;0.25;0.1
9.536057;0.000641338;-2.28564e-06;-5.72144e-06;5.25;0.25;0.1
9.537028;0.000640664;-2.21204e-06;-5.6899e-06;5.25;0.25;0.1
9.538139;0.000638979;-2.1125e-06;-5.66e-06;5.25;0.25;0.1
9.539110;0.000636822;-2.02049e-06;-5.65891e-06;5.25;0.25;0.1
9.540082;0.000634134;-1.92439e-06;-5.64778e-06;5.25;0.25;0.1
9.541054;0.000631016;-1.81326e-06;-5.5854e-06;5.25;0.25;0.1
9.542027;0.000627597;-1.6664e-06;-5.54108e-06;5.25;0.25;0.1
9.543001;0.000623975;-1.49015e-06;-5.51869e-06;5.25;0.25;0.1
9.544114;0.000619672;-1.26468e-06;-5.45865e-06;5.25;0.25;0.1
9.545089;0.000615868;-1.07456e-06;-5.40716e-06;5.25;0.25;0.1
9.546064;0.000612134;-8.85119e-07;-5.35582e-06;5.25;0.25;0.1
9.547040;0.000608498;-6.73566e-07;-5.32321e-06;5.25;0.25;0.1
9.548017;0.00060499;-4.60551e-07;-5.31781e-06;5.25;0.25;0.1
9.549134;0.000601229;-2.01575e-07;-5.27767e-06;5.25;0.25;0.1
9.550112;0.000598171;5.81175e-08;-5.25278e-06;5.25;0.25;0.1
9.551090;0.000595301;2.91608e-07;-5.28302e-06;5.25;0.25;0.1
9.552069;0.000592616;5.11775e-07;-5.28139e-06;5.25;0.25;0.1
9.553049;0.000590122;7.74616e-07;-5.23883e-06;5.25;0.25;0.1
9.554029;0.000587792;1.03141e-06;-5.22524e-06;5.25;0.25;0.1
9.555007;0.000585566;1.25954e-06;-5.2092e-06;5.25;0.25;0.1
9.556125;0.000583088;1.53004e-06;-5.16842e-06;5.25;0.25;0.1
9.557101;0.000580923;1.75767e-06;-5.16496e-06;5.25;0.25;0.1
9.558077;0.000578681;1.98218e-06;-5.16742e-06;5.25;0.25;0.1
9.559053;0.000576305;2.21149e-06;-5.13896e-06;5.25;0.25;0.1
9.560028;0.000573758;2.42103e-06;-5.10765e-06;5.25;0.25;0.1
9.561002;0.000570979;2.61504e-06;-5.08652e-06;5.25;0.25;0.1
9.562115;0.000567455;2.81328e-06;-5.05244e-06;5.25;0.25;0.1
9.563090;0.000564062;2.95038e-06;-4.99543e-06;5.25;0.25;0.1
9.564064;0.000560375;3.08096e-06;-4.93447e-06;5.25;0.25;0.1
9.565038;0.000556376;3.21899e-06;-4.89221e-06;5.25;0.25;0.1
9.566013;0.000552077;3.33018e-06;-4.83893e-06;5.25;0.25;0.1
9.567128;0.000546815;3.44342e-06;-4.77598e-06;5.25;0.25;0.1
9.568103;0.000541913;3.55059e-06;-4.73303e-06;5.25;0.25;0.1
9.569079;0.000536761;3.64369e-06;-4.66741e-06;5.25;0.25;0.1
9.570055;0.000531381;3.72913e-06;-4.59514e-06;5.25;0.25;0.1
9.571031;0.000525779;3.81782e-06;-4.56401e-06;5.25;0.25;0.1
9.572008;0.000519963;3.86892e-06;-4.52226e-06;5.25;0.25;0.1
9.573123;0.000513096;3.90712e-06;-4.44252e-06;5.25;0.25;0.1
9.574100;0.000506922;3.9638e-06;-4.39175e-06;5.25;0.25;0.1
9.575077;0.000500604;4.00158e-06;-4.34017e-06;5.25;0.25;0.1
9.576054;0.000494173;4.03249e-06;-4.27914e-06;5.25;0.25;0.1
9.577031;0.000487673;4.07289e-06;-4.23329e-06;5.25;0.25;0.1
9.578009;0.000481118;4.09785e-06;-4.19426e-06;5.25;0.25;0.1
9.579126;0.000473612;4.14169e-06;-4.1326e-06;5.25;0.25;0.1
9.580104;0.0004671;4.18178e-06;-4.07584e-06;5.25;0.25;0.1
9.581083;0.000460676;4.20827e-06;-4.02258e-06;5.25;0.25;0.1
9.582062;0.000454379;4.24428e-06;-3.96129e-06;5.25;0.25;0.1
9.583041;0.000448251;4.2819e-06;-3.8891e-06;5.25;0.25;0.1
9.584021;0.000442308;4.29833e-06;-3.82265e-06;5.25;0.25;0.1
9.585000;0.000436567;4.30785e-06;-3.758e-06;5.25;0.25;0.1
9.586120;0.000430296;4.33016e-06;-3.65402e-06;5.25;0.25;0.1
9.587100;0.000425065;4.34124e-06;-3.55404e-06;5.25;0.25;0.1
9.588080;0.000420053;4.34591e-06;-3.46031e-06;5.25;0.25;0.1
9.589060;0.00041526;4.36382e-06;-3.35333e-06;5.25;0.25;0.1
9.590039;0.000410675;4.38521e-06;-3.22271e-06;5.25;0.25;0.1
9.591019;0.000406266;4.40296e-06;-3.08532e-06;5.25;0.25;0.1
9.592138;0.000401394;4.42289e-06;-2.92955e-06;5.25;0.25;0.1
9.593117;0.000397231;4.43092e-06;-2.78437e-06;5.25;0.25;0.1
9.594096;0.000393113;4.43216e-06;-2.63925e-06;5.25;0.25;0.1
9.595075;0.000388986;4.42726e-06;-2.49555e-06;5.25;0.25;0.1
9.596055;0.000384789;4.40845e-06;-2.3512e-06;5.25;0.25;0.1
9.597034;0.000380475;4.38335e-06;-2.21027e-06;5.25;0.25;0.1
9.598013;0.000375994;4.35734e-06;-2.0634e-06;5.25;0.25;0.1
9.599132;0.000370619;4.3177e-06;-1.892e-06;5.25;0.25;0.1
9.600111;0.000365657;4.27025e-06;-1.76045e-06;5.25;0.25;0.1
9.601090;0.000360425;4.20946e-06;-1.62132e-06;5.25;0.25;0.1
9.602069;0.000354905;4.14811e-06;-1.48246e-06;5.25;0.25;0.1
9.603048;0.000349077;4.08183e-06;-1.37899e-06;5.25;0.25;0.1
9.604027;0.000342891;3.99518e-06;-1.28446e-06;5.25;0.25;0.1
9.605007;0.000336313;3.91027e-06;-1.18673e-06;5.25;0.25;0.1
9.606125;0.000328285;3.82234e-06;-1.10374e-06;5.25;0.25;0.1
9.607102;0.000320772;3.72489e-06;-1.04164e-06;5.25;0.25;0.1
9.608079;0.000312783;3.61786e-06;-9.78122e-07;5.25;0.25;0.1
9.609054;0.000304291;3.5126e-06;-9.12635e-07;5.25;0.25;0.1
9.610029;0.000295275;3.40093e-06;-8.51544e-07;5.25;0.25;0.1
9.611003;0.000285719;3.28732e-06;-8.06505e-07;5.25;0.25;0.1
9.612115;0.000274113;3.15502e-06;-7.63315e-07;5.25;0.25;0.1
9.613087;0.00026335;3.03452e-06;-7.30749e-07;5.25;0.25;0.1
9.614059;0.00025203;2.91183e-06;-6.97515e-07;5.25;0.25;0.1
9.615032;0.000240177;2.7826e-06;-6.596e-07;5.25;0.25;0.1
9.616004;0.000227825;2.64807e-06;-6.31127e-07;5.25;0.25;0.1
9.617115;0.000213171;2.49238e-06;-6.09577e-07;5.25;0.25;0.1
9.618087;0.000199973;2.35043e-06;-5.7948e-07;5.25;0.25;0.1
9.619060;0.000186527;2.20458e-06;-5.43106e-07;5.25;0.25;0.1
9.620033;0.000172937;2.0573e-06;-5.13911e-07;5.25;0.25;0.1
9.621006;0.000159325;1.90809e-06;-4.87998e-07;5.25;0.25;0.1
9.622119;0.000143892;1.7378e-06;-4.535e-07;5.25;0.25;0.1
9.623093;0.000130625;1.59151e-06;-4.21212e-07;5.25;0.25;0.1
9.624068;0.0001177;1.44749e-06;-3.89741e-07;5.25;0.25;0.1
9.625043;0.000105217;1.30479e-06;-3.59364e-07;5.25;0.25;0.1
9.626019;9.32684e-05;1.16448e-06;-3.29756e-07;5.25;0.25;0.1
9.627135;8.03767e-05;1.01147e-06;-2.97356e-07;5.25;0.25;0.1
9.628112;6.98439e-05;8.82929e-07;-2.68497e-07;5.25;0.25;0.1
9.629089;6.00701e-05;7.60964e-07;-2.415e-07;5.25;0.25;0.1
9.630067;5.11012e-05;6.47907e-07;-2.16812e-07;5.25;0.25;0.1
9.631045;4.29658e-05;5.42853e-07;-1.91946e-07;5.25;0.25;0.1
9.632023;3.56809e-05;4.47659e-07;-1.68863e-07;5.25;0.25;0.1
9.633140;2.83992e-05;3.52775e-07;-1.4377e-07;5.25;0.25;0.1
9.634116;2.29259e-05;2.80415e-07;-1.22801e-07;5.25;0.25;0.1
9.635092;1.82585e-05;2.1759e-07;-1.05064e-07;5.25;0.25;0.1
9.636068;1.43507e-05;1.6444e-07;-8.89556e-08;5.25;0.25;0.1
9.637043;1.11478e-05;1.21164e-07;-7.48838e-08;5.25;0.25;0.1
9.638017;8.58475e-06;8.64872e-08;-6.35999e-08;5.25;0.25;0.1
9.639131;6.34563e-06;5.59257e-08;-5.30798e-08;5.25;0.25;0.1
9.640106;4.90715e-06;3.66102e-08;-4.56316e-08;5.25;0.25;0.1
9.641080;3.87762e-06;2.31511e-08;-3.9614e-08;5.25;0.25;0.1
9.642055;3.18601e-06;1.44559e-08;-3.49464e-08;5.25;0.25;0.1
9.643030;2.76622e-06;9.69076e-09;-3.14461e-08;5.25;0.25;0.1
9.644006;2.56008e-06;8.03903e-09;-2.86104e-08;5.25;0.25;0.1
9.645121;2.52756e-06;9.18066e-09;-2.58317e-08;5.25;0.25;0.1
9.646098;2.64354e-06;1.21029e-08;-2.36241e-08;5.25;0.25;0.1
9.647075;2.87901e-06;1.66643e-08;-2.13016e-08;5.25;0.25;0.1
9.648053;3.23024e-06;2.29692e-08;-1.82223e-08;5.25;0.25;0.1
9.649031;3.69708e-06;3.10196e-08;-1.43194e-08;5.25;0.25;0.1
9.650009;4.2792e-06;4.06596e-08;-9.95697e-09;5.25;0.25;0.1
9.651127;5.0874e-06;5.33717e-08;-3.55884e-09;5.25;0.25;0.1
9.652106;5.92381e-06;6.62518e-08;3.69054e-09;5.25;0.25;0.1
9.653084;6.88317e-06;8.0871e-08;1.19821e-08;5.25;0.25;0.1
9.654062;7.96505e-06;9.69699e-08;2.18486e-08;5.25;0.25;0.1
9.655039;9.16767e-06;1.14711e-07;3.37801e-08;5.25;0.25;0.1
9.656016;1.04871e-05;1.33964e-07;4.77152e-08;5.25;0.25;0.1
9.657133;1.21278e-05;1.57544e-07;6.53552e-08;5.25;0.25;0.1
9.658110;1.36683e-05;1.79147e-07;8.29088e-08;5.25;0.25;0.1
9.659087;1.52935e-05;2.01314e-07;1.03433e-07;5.25;0.25;0.1
9.660064;1.69881e-05;2.23903e-07;1.26388e-07;5.25;0.25;0.1
9.661041;1.87356e-05;2.46403e-07;1.51686e-07;5.25;0.25;0.1
9.662019;2.05178e-05;2.68722e-07;1.79053e-07;5.25;0.25;0.1
9.663136;2.25713e-05;2.9215e-07;2.11396e-07;5.25;0.25;0.1
9.664114;2.43589e-05;3.11523e-07;2.44017e-07;5.25;0.25;0.1
9.665091;2.61142e-05;3.34929e-07;2.80725e-07;5.25;0.25;0.1
9.666068;2.78138e-05;3.58293e-07;3.12563e-07;5.25;0.25;0.1
9.667046;2.94339e-05;3.76257e-07;3.40108e-07;5.25;0.25;0.1
9.668024;3.09559e-05;3.88411e-07;3.7474e-07;5.25;0.25;0.1
9.669001;3.23646e-05;3.97822e-07;4.15277e-07;5.25;0.25;0.1
9.670118;3.38096e-05;4.08795e-07;4.53546e-07;5.25;0.25;0.1
9.671095;3.49091e-05;4.14816e-07;4.84613e-07;5.25;0.25;0.1
9.672072;3.58453e-05;4.15934e-07;5.18204e-07;5.25;0.25;0.1
9.673049;3.66058e-05;4.15182e-07;5.4603e-07;5.25;0.25;0.1
9.674027;3.71809e-05;4.11156e-07;5.68909e-07;5.25;0.25;0.1
9.675005;3.75696e-05;4.04002e-07;5.88174e-07;5.25;0.25;0.1
9.676123;3.77845e-05;3.95264e-07;5.9788e-07;5.25;0.25;0.1
9.677101;3.77858e-05;3.84079e-07;6.04077e-07;5.25;0.25;0.1
9.678080;3.76369e-05;3.69223e-07;6.12123e-07;5.25;0.25;0.1
9.679058;3.73599e-05;3.53219e-07;6.10784e-07;5.25;0.25;0.1
9.680036;3.69783e-05;3.34889e-07;6.02002e-07;5.25;0.25;0.1
9.681012;3.65217e-05;3.17284e-07;5.93961e-07;5.25;0.25;0.1
9.682126;3.59459e-05;2.97294e-07;5.7853e-07;5.25;0.25;0.1
9.683100;3.54267e-05;2.71184e-07;5.56285e-07;5.25;0.25;0.1
9.684074;3.49249e-05;2.4292e-07;5.36825e-07;5.25;0.25;0.1
9.685047;3.44708e-05;2.14826e-07;5.21609e-07;5.25;0.25;0.1
9.686019;3.40886e-05;1.8555e-07;5.01082e-07;5.25;0.25;0.1
9.687130;3.37684e-05;1.50231e-07;4.73503e-07;5.25;0.25;0.1
9.688102;3.36135e-05;1.15742e-07;4.54375e-07;5.25;0.25;0.1
9.689073;3.35925e-05;7.95478e-08;4.35574e-07;5.25;0.25;0.1
9.690045;3.37182e-05;4.25522e-08;4.17058e-07;5.25;0.25;0.1
9.691016;3.40002e-05;3.49341e-09;4.02372e-07;5.25;0.25;0.1
9.692126;3.45206e-05;-4.24435e-08;3.86906e-07;5.25;0.25;0.1
9.693098;3.51508e-05;-8.35114e-08;3.74773e-07;5.25;0.25;0.1
9.694070;3.59404e-05;-1.27127e-07;3.65666e-07;5.25;0.25;0.1
9.695042;3.68819e-05;-1.7284e-07;3.58476e-07;5.25;0.25;0.1
9.696014;3.79638e-05;-2.17252e-07;3.52453e-07;5.25;0.25;0.1
9.697126;3.93559e-05;-2.6828e-07;3.46783e-07;5.25;0.25;0.1
9.698099;4.06897e-05;-3.14902e-07;3.38682e-07;5.25;0.25;0.1
9.699072;4.21025e-05;-3.56601e-07;3.29416e-07;5.25;0.25;0.1
9.700046;4.35729e-05;-3.9854e-07;3.20339e-07;5.25;0.25;0.1
9.701020;4.50692e-05;-4.42387e-07;3.02389e-07;5.25;0.25;0.1
9.702133;4.67687e-05;-4.90379e-07;2.89529e-07;5.25;0.25;0.1
9.703108;4.82214e-05;-5.31485e-07;2.85498e-07;5.25;0.25;0.1
9.704083;4.96017e-05;-5.67704e-07;2.62692e-07;5.25;0.25;0.1
9.705059;5.08704e-05;-6.01461e-07;2.38446e-07;5.25;0.25;0.1
9.706035;5.20068e-05;-6.36395e-07;2.27646e-07;5.25;0.25;0.1
9.707012;5.29868e-05;-6.6695e-07;2.12543e-07;5.25;0.25;0.1
9.708129;5.38893e-05;-6.98427e-07;1.95339e-07;5.25;0.25;0.1
9.709106;5.44713e-05;-7.23275e-07;1.82888e-07;5.25;0.25;0.1
9.710084;5.48407e-05;-7.40314e-07;1.64586e-07;5.25;0.25;0.1
9.711062;5.49925e-05;-7.54166e-07;1.52045e-07;5.25;0.25;0.1
9.712040;5.49244e-05;-7.62006e-07;1.3768e-07;5.25;0.25;0.1
9.713019;5.46307e-05;-7.58453e-07;1.14509e-07;5.25;0.25;0.1
9.714138;5.40371e-05;-7.50066e-07;9.78896e-08;5.25;0.25;0.1
9.715118;5.33124e-05;-7.36852e-07;8.79012e-08;5.25;0.25;0.1
9.716098;5.24138e-05;-7.14774e-07;7.58087e-08;5.25;0.25;0.1
9.717079;5.13744e-05;-6.87795e-07;6.73058e-08;5.25;0.25;0.1
9.718059;5.0228e-05;-6.52785e-07;5.74846e-08;5.25;0.25;0.1
9.719039;4.90166e-05;-6.14188e-07;4.64174e-08;5.25;0.25;0.1
9.720018;4.77852e-05;-5.73644e-07;3.55534e-08;5.25;0.25;0.1
9.721137;4.6403e-05;-5.17289e-07;2.35797e-08;5.25;0.25;0.1
9.722116;4.52681e-05;-4.6367e-07;1.54436e-08;5.25;0.25;0.1
9.723094;4.42467e-05;-4.08474e-07;5.39942e-09;5.25;0.25;0.1
9.724073;4.33723e-05;-3.51784e-07;-3.48151e-09;5.25;0.25;0.1
9.725051;4.26816e-05;-2.94845e-07;-1.00464e-08;5.25;0.25;0.1
9.726030;4.22051e-05;-2.3635e-07;-1.92567e-08;5.25;0.25;0.1
9.727010;4.19666e-05;-1.79148e-07;-2.60376e-08;5.25;0.25;0.1
9.728128;4.20123e-05;-1.16905e-07;-2.90465e-08;5.25;0.25;0.1
9.729106;4.23432e-05;-6.34693e-08;-3.72861e-08;5.25;0.25;0.1
9.730084;4.29474e-05;-1.21908e-08;-4.47558e-08;5.25;0.25;0.1
9.731060;4.38238e-05;3.59543e-08;-4.99257e-08;5.25;0.25;0.1
9.732036;4.49682e-05;7.92097e-08;-6.22725e-08;5.25;0.25;0.1
9.733012;4.63629e-05;1.17174e-07;-7.46756e-08;5.25;0.25;0.1
9.734127;4.82343e-05;1.58275e-07;-8.58996e-08;5.25;0.25;0.1
9.735103;5.00893e-05;1.87569e-07;-1.02697e-07;5.25;0.25;0.1
9.736079;5.21158e-05;2.09563e-07;-1.19174e-07;5.25;0.25;0.1
9.737055;5.42754e-05;2.30271e-07;-1.31361e-07;5.25;0.25;0.1
9.738031;5.65371e-05;2.45675e-07;-1.45108e-07;5.25;0.25;0.1
9.739007;5.88581e-05;2.53894e-07;-1.59759e-07;5.25;0.25;0.1
9.740124;6.15143e-05;2.63044e-07;-1.73676e-07;5.25;0.25;0.1
9.741101;6.37989e-05;2.671e-07;-1.77823e-07;5.25;0.25;0.1
9.742078;6.6004e-05;2.66411e-07;-1.76777e-07;5.25;0.25;0.1
9.743054;6.80835e-05;2.66449e-07;-1.81112e-07;5.25;0.25;0.1
9.744030;7.00003e-05;2.64199e-07;-1.8968e-07;5.25;0.25;0.1
9.745006;7.172e-05;2.59827e-07;-2.01397e-07;5.25;0.25;0.1
9.746121;7.34156e-05;2.55133e-07;-2.16785e-07;5.25;0.25;0.1
9.747097;7.46517e-05;2.47742e-07;-2.28035e-07;5.25;0.25;0.1
9.748073;7.56507e-05;2.40306e-07;-2.39244e-07;5.25;0.25;0.1
9.749048;7.64236e-05;2.32379e-07;-2.4417e-07;5.25;0.25;0.1
9.750024;7.69954e-05;2.21365e-07;-2.41194e-07;5.25;0.25;0.1
9.751139;7.74268e-05;2.08224e-07;-2.40142e-07;5.25;0.25;0.1
9.752115;7.76311e-05;1.96342e-07;-2.40783e-07;5.25;0.25;0.1
9.753091;7.76971e-05;1.83974e-07;-2.41667e-07;5.25;0.25;0.1
9.754068;7.76403e-05;1.73038e-07;-2.47167e-07;5.25;0.25;0.1
9.755045;7.74792e-05;1.61848e-07;-2.49458e-07;5.25;0.25;0.1
9.756021;7.72331e-05;1.50701e-07;-2.51377e-07;5.25;0.25;0.1
9.757136;7.68657e-05;1.38086e-07;-2.56616e-07;5.25;0.25;0.1
9.758111;7.64915e-05;1.22883e-07;-2.51395e-07;5.25;0.25;0.1
9.759086;7.60844e-05;1.05786e-07;-2.44043e-07;5.25;0.25;0.1
9.760061;7.56492e-05;9.07166e-08;-2.43519e-07;5.25;0.25;0.1
9.761036;7.51946e-05;7.50445e-08;-2.40754e-07;5.25;0.25;0.1
9.762011;7.47237e-05;5.86322e-08;-2.35477e-07;5.25;0.25;0.1
9.763124;7.41746e-05;3.7854e-08;-2.24272e-07;5.25;0.25;0.1
9.764099;7.36749e-05;2.15133e-08;-2.1594e-07;5.25;0.25;0.1
9.765074;7.31664e-05;3.25875e-09;-2.06044e-07;5.25;0.25;0.1
9.766049;7.26555e-05;-1.69677e-08;-1.94936e-07;5.25;0.25;0.1
9.767024;7.21282e-05;-3.40929e-08;-2.00765e-07;5.25;0.25;0.1
9.768139;7.15114e-05;-5.77186e-08;-2.08548e-07;5.25;0.25;0.1
9.769115;7.09614e-05;-8.55468e-08;-2.05833e-07;5.25;0.25;0.1
9.770092;7.03875e-05;-1.09324e-07;-2.15728e-07;5.25;0.25;0.1
9.771069;6.98136e-05;-1.36948e-07;-2.1421e-07;5.25;0.25;0.1
9.772046;6.9238e-05;-1.65865e-07;-2.04869e-07;5.25;0.25;0.1
9.773025;6.8653e-05;-1.88045e-07;-2.04534e-07;5.25;0.25;0.1
9.774003;6.80709e-05;-2.09489e-07;-1.94416e-07;5.25;0.25;0.1
9.775123;6.73947e-05;-2.27827e-07;-1.89245e-07;5.25;0.25;0.1
9.776102;6.67878e-05;-2.39593e-07;-1.93098e-07;5.25;0.25;0.1
9.777082;6.61633e-05;-2.55345e-07;-1.87587e-07;5.25;0.25;0.1
9.778061;6.55006e-05;-2.69176e-07;-1.90226e-07;5.25;0.25;0.1
9.779040;6.4789e-05;-2.82138e-07;-1.99043e-07;5.25;0.25;0.1
9.780019;6.40157e-05;-2.9614e-07;-2.01778e-07;5.25;0.25;0.1
9.781137;6.30308e-05;-3.05262e-07;-2.07357e-07;5.25;0.25;0.1
9.782114;6.20702e-05;-3.10968e-07;-2.06592e-07;5.25;0.25;0.1
9.783091;6.10001e-05;-3.14495e-07;-2.01602e-07;5.25;0.25;0.1
9.784068;5.98016e-05;-3.12586e-07;-2.01981e-07;5.25;0.25;0.1
9.785044;5.84653e-05;-3.10379e-07;-2.00583e-07;5.25;0.25;0.1
9.786019;5.69759e-05;-3.08254e-07;-2.00327e-07;5.25;0.25;0.1
9.787134;5.50645e-05;-3.01711e-07;-2.08167e-07;5.25;0.25;0.1
9.788110;5.32021e-05;-2.93681e-07;-2.11434e-07;5.25;0.25;0.1
9.789085;5.11584e-05;-2.83046e-07;-2.11469e-07;5.25;0.25;0.1
9.790061;4.89366e-05;-2.70023e-07;-2.15141e-07;5.25;0.25;0.1
9.791037;4.65331e-05;-2.56286e-07;-2.21918e-07;5.25;0.25;0.1
9.792012;4.39606e-05;-2.414e-07;-2.21727e-07;5.25;0.25;0.1
9.793128;4.086e-05;-2.2252e-07;-2.11755e-07;5.25;0.25;0.1
9.794104;3.80277e-05;-2.08125e-07;-2.05993e-07;5.25;0.25;0.1
9.795081;3.51197e-05;-1.92644e-07;-1.97931e-07;5.25;0.25;0.1
9.796058;3.21778e-05;-1.74922e-07;-1.91813e-07;5.25;0.25;0.1
9.797034;2.92278e-05;-1.5627e-07;-1.90134e-07;5.25;0.25;0.1
9.798010;2.63103e-05;-1.38334e-07;-1.76654e-07;5.25;0.25;0.1
9.799124;2.30704e-05;-1.20129e-07;-1.58121e-07;5.25;0.25;0.1
