time [s];zmax [m];posx [m];posy [m];posz [m]
4.794047;0.266413;12;0.5;0.3
4.795025;0.268418;12;0.5;0.3
4.796003;0.268497;12;0.5;0.3
4.797120;0.268579;12;0.5;0.3
4.798099;0.268645;12;0.5;0.3
4.799077;0.268706;12;0.5;0.3
4.800055;0.268762;12;0.5;0.3
4.801034;0.268814;12;0.5;0.3
4.802012;0.268862;12;0.5;0.3
4.803130;0.268911;12;0.5;0.3
4.804108;0.268948;12;0.5;0.3
4.805086;0.268981;12;0.5;0.3
4.806064;0.26901;12;0.5;0.3
4.807042;0.269034;12;0.5;0.3
4.808019;0.269053;12;0.5;0.3
4.809137;0.26907;12;0.5;0.3
4.810115;0.26908;12;0.5;0.3
4.811093;0.269085;12;0.5;0.3
4.812071;0.269087;12;0.5;0.3
4.813049;0.269085;12;0.5;0.3
4.814027;0.26908;12;0.5;0.3
4.815005;0.269072;12;0.5;0.3
4.816123;0.269057;12;0.5;0.3
4.817101;0.269042;12;0.5;0.3
4.818079;0.269023;12;0.5;0.3
4.819057;0.267229;12;0.5;0.3
4.820036;0.267279;12;0.5;0.3
4.821014;0.267323;12;0.5;0.3
4.822132;0.267366;12;0.5;0.3
4.823110;0.267399;12;0.5;0.3
4.824088;0.267426;12;0.5;0.3
4.825066;0.267449;12;0.5;0.3
4.826045;0.267468;12;0.5;0.3
4.827023;0.26752;12;0.5;0.3
4.828002;0.267597;12;0.5;0.3
4.829120;0.267682;12;0.5;0.3
4.830099;0.267753;12;0.5;0.3
4.831078;0.267822;12;0.5;0.3
4.832056;0.267887;12;0.5;0.3
4.833034;0.26795;12;0.5;0.3
4.834012;0.26801;12;0.5;0.3
4.835130;0.268075;12;0.5;0.3
4.836108;0.26813;12;0.5;0.3
4.837086;0.268182;12;0.5;0.3
4.838065;0.268232;12;0.5;0.3
4.839043;0.268279;12;0.5;0.3
4.840021;0.268324;12;0.5;0.3
4.841139;0.268373;12;0.5;0.3
4.842118;0.268414;12;0.5;0.3
4.843096;0.267305;12;0.5;0.3
4.844074;0.267278;12;0.5;0.3
4.845053;0.267365;12;0.5;0.3
4.846031;0.267461;12;0.5;0.3
4.847009;0.267553;12;0.5;0.3
4.848127;0.267654;12;0.5;0.3
4.849104;0.267737;12;0.5;0.3
4.850082;0.267816;12;0.5;0.3
4.851060;0.267891;12;0.5;0.3
4.852037;0.273696;12;0.5;0.3
4.853015;0.273625;12;0.5;0.3
4.854133;0.273542;12;0.5;0.3
4.855111;0.273468;12;0.5;0.3
4.856089;0.273393;12;0.5;0.3
4.857067;0.273318;12;0.5;0.3
4.858045;0.273242;12;0.5;0.3
4.859022;0.273165;12;0.5;0.3
4.860139;0.273076;12;0.5;0.3
4.861116;0.272997;12;0.5;0.3
4.862093;0.272918;12;0.5;0.3
4.863071;0.272838;12;0.5;0.3
4.864048;0.272756;12;0.5;0.3
4.865026;0.272675;12;0.5;0.3
4.866004;0.272593;12;0.5;0.3
4.867122;0.272499;12;0.5;0.3
4.868099;0.272415;12;0.5;0.3
4.869077;0.272332;12;0.5;0.3
4.870055;0.272247;12;0.5;0.3
4.871033;0.272162;12;0.5;0.3
4.872010;0.272076;12;0.5;0.3
4.873127;0.271976;12;0.5;0.3
4.874105;0.273867;12;0.5;0.3
4.875083;0.273789;12;0.5;0.3
4.876062;0.273711;12;0.5;0.3
4.877040;0.273634;12;0.5;0.3
4.878018;0.273556;12;0.5;0.3
4.879136;0.273468;12;0.5;0.3
4.880114;0.277188;12;0.5;0.3
4.881092;0.277167;12;0.5;0.3
4.882071;0.277147;12;0.5;0.3
4.883049;0.277129;12;0.5;0.3
4.884028;0.277111;12;0.5;0.3
4.885006;0.277095;12;0.5;0.3
4.886124;0.277078;12;0.5;0.3
4.887103;0.278499;12;0.5;0.3
4.888081;0.278457;12;0.5;0.3
4.889060;0.278416;12;0.5;0.3
4.890039;0.278377;12;0.5;0.3
4.891017;0.27834;12;0.5;0.3
4.892135;0.278299;12;0.5;0.3
4.893112;0.278265;12;0.5;0.3
4.894080;0.278232;12;0.5;0.3
4.895040;0.278201;12;0.5;0.3
4.896121;0.279162;12;0.5;0.3
4.897054;0.279125;12;0.5;0.3
4.898105;0.279082;12;0.5;0.3
4.899014;0.279046;12;0.5;0.3
4.900045;0.279004;12;0.5;0.3
4.901077;0.278963;12;0.5;0.3
4.902115;0.281443;12;0.5;0.3
4.903031;0.281387;12;0.5;0.3
4.904088;0.287367;12;0.5;0.3
4.905020;0.287287;12;0.5;0.3
4.906093;0.287194;12;0.5;0.3
4.907041;0.287112;12;0.5;0.3
4.908124;0.287019;12;0.5;0.3
4.909056;0.286939;12;0.5;0.3
4.910094;0.28685;12;0.5;0.3
4.911119;0.286762;12;0.5;0.3
4.912025;0.286685;12;0.5;0.3
4.913075;0.286596;12;0.5;0.3
4.914122;0.286507;12;0.5;0.3
4.915044;0.286429;12;0.5;0.3
4.916097;0.289411;12;0.5;0.3
4.917108;0.289391;12;0.5;0.3
4.918038;0.291346;12;0.5;0.3
4.919102;0.291327;12;0.5;0.3
4.920021;0.291309;12;0.5;0.3
4.921064;0.291289;12;0.5;0.3
4.922083;0.29295;12;0.5;0.3
4.923103;0.292938;12;0.5;0.3
4.924009;0.292927;12;0.5;0.3
4.925072;0.292914;12;0.5;0.3
4.926015;0.292901;12;0.5;0.3
4.927071;0.292887;12;0.5;0.3
4.928098;0.292872;12;0.5;0.3
4.929121;0.292857;12;0.5;0.3
4.930022;0.292843;12;0.5;0.3
4.931055;0.292826;12;0.5;0.3
4.932079;0.292808;12;0.5;0.3
4.933115;0.29279;12;0.5;0.3
4.934014;0.292773;12;0.5;0.3
4.935056;0.295359;12;0.5;0.3
4.936129;0.295414;12;0.5;0.3
4.937064;0.295461;12;0.5;0.3
4.938123;0.295514;12;0.5;0.3
4.939059;0.29556;12;0.5;0.3
4.940009;0.295606;12;0.5;0.3
4.941078;0.295657;12;0.5;0.3
4.942011;0.295701;12;0.5;0.3
4.943095;0.295751;12;0.5;0.3
4.944049;0.295794;12;0.5;0.3
4.945007;0.295836;12;0.5;0.3
4.946092;0.295882;12;0.5;0.3
4.947042;0.295921;12;0.5;0.3
4.948129;0.295964;12;0.5;0.3
4.949085;0.296001;12;0.5;0.3
4.950038;0.296036;12;0.5;0.3
4.951124;0.296074;12;0.5;0.3
4.952076;0.296106;12;0.5;0.3
4.953029;0.296136;12;0.5;0.3
4.954121;0.296169;12;0.5;0.3
4.955084;0.296196;12;0.5;0.3
4.956029;0.296221;12;0.5;0.3
4.957089;0.296247;12;0.5;0.3
4.958026;0.296267;12;0.5;0.3
4.959121;0.296289;12;0.5;0.3
4.960078;0.296306;12;0.5;0.3
4.961026;0.296322;12;0.5;0.3
4.962095;0.296336;12;0.5;0.3
4.963031;0.296347;12;0.5;0.3
4.964113;0.296358;12;0.5;0.3
4.965047;0.296365;12;0.5;0.3
4.966075;0.29637;12;0.5;0.3
4.967099;0.296374;12;0.5;0.3
4.968009;0.296375;12;0.5;0.3
4.969071;0.296374;12;0.5;0.3
4.970016;0.296371;12;0.5;0.3
4.971105;0.296366;12;0.5;0.3
4.972055;0.296359;12;0.5;0.3
4.973134;0.29635;12;0.5;0.3
4.974076;0.29634;12;0.5;0.3
4.975021;0.296328;12;0.5;0.3
4.976107;0.296313;12;0.5;0.3
4.977063;0.296298;12;0.5;0.3
4.978026;0.296318;12;0.5;0.3
4.979134;0.296342;12;0.5;0.3
4.980098;0.296363;12;0.5;0.3
4.981057;0.296383;12;0.5;0.3
4.982021;0.296402;12;0.5;0.3
4.983127;0.296445;12;0.5;0.3
4.984085;0.296487;12;0.5;0.3
4.985038;0.296964;12;0.5;0.3
4.986132;0.29701;12;0.5;0.3
4.987095;0.297052;12;0.5;0.3
4.988053;0.297093;12;0.5;0.3
4.989004;0.297133;12;0.5;0.3
4.990089;0.29718;12;0.5;0.3
4.991048;0.297221;12;0.5;0.3
4.992009;0.297263;12;0.5;0.3
4.993115;0.297311;12;0.5;0.3
4.994083;0.297353;12;0.5;0.3
4.995043;0.297395;12;0.5;0.3
4.996133;0.297442;12;0.5;0.3
4.997093;0.29889;12;0.5;0.3
4.998035;0.298929;12;0.5;0.3
4.999080;0.298974;12;0.5;0.3
5.000122;0.299018;12;0.5;0.3
5.001047;0.299058;12;0.5;0.3
5.002116;0.299105;12;0.5;0.3
5.003055;0.299147;12;0.5;0.3
5.004133;0.299195;12;0.5;0.3
5.005079;0.299238;12;0.5;0.3
5.006024;0.29928;12;0.5;0.3
5.007109;0.299329;12;0.5;0.3
5.008063;0.299373;12;0.5;0.3
5.009015;0.299416;12;0.5;0.3
5.010100;0.299466;12;0.5;0.3
5.011052;0.299509;12;0.5;0.3
5.012009;0.299553;12;0.5;0.3
5.013103;0.299603;12;0.5;0.3
5.014058;0.299647;12;0.5;0.3
5.015014;0.299691;12;0.5;0.3
5.016105;0.299742;12;0.5;0.3
5.017059;0.299786;12;0.5;0.3
5.018014;0.29983;12;0.5;0.3
5.019109;0.299881;12;0.5;0.3
5.020071;0.299926;12;0.5;0.3
5.021033;0.29997;12;0.5;0.3
5.022136;0.30002;12;0.5;0.3
5.023103;0.300064;12;0.5;0.3
5.024068;0.300108;12;0.5;0.3
5.025033;0.30015;12;0.5;0.3
5.026129;0.300199;12;0.5;0.3
5.027089;0.30024;12;0.5;0.3
5.028053;0.300282;12;0.5;0.3
5.029018;0.300323;12;0.5;0.3
5.030122;0.30037;12;0.5;0.3
5.031088;0.30041;12;0.5;0.3
5.032049;0.29916;12;0.5;0.3
5.033007;0.301565;12;0.5;0.3
5.034105;0.301615;12;0.5;0.3
5.035071;0.301659;12;0.5;0.3
5.036037;0.301703;12;0.5;0.3
5.037004;0.301746;12;0.5;0.3
5.038109;0.301795;12;0.5;0.3
5.039075;0.301837;12;0.5;0.3
5.040037;0.301879;12;0.5;0.3
5.041137;0.301927;12;0.5;0.3
5.042101;0.301969;12;0.5;0.3
5.043065;0.30201;12;0.5;0.3
5.044019;0.30205;12;0.5;0.3
5.045099;0.302096;12;0.5;0.3
5.046041;0.302135;12;0.5;0.3
5.047124;0.30218;12;0.5;0.3
5.048079;0.302219;12;0.5;0.3
5.049039;0.302258;12;0.5;0.3
5.050136;0.302303;12;0.5;0.3
5.051094;0.302341;12;0.5;0.3
5.052049;0.302379;12;0.5;0.3
5.053003;0.302417;12;0.5;0.3
5.054092;0.302459;12;0.5;0.3
5.055044;0.302496;12;0.5;0.3
5.056134;0.302538;12;0.5;0.3
5.057090;0.302574;12;0.5;0.3
5.058052;0.302611;12;0.5;0.3
5.059019;0.302647;12;0.5;0.3
5.060127;0.302688;12;0.5;0.3
5.061092;0.302724;12;0.5;0.3
5.062050;0.300347;12;0.5;0.3
5.063007;0.300391;12;0.5;0.3
5.064100;0.300443;12;0.5;0.3
5.065052;0.300487;12;0.5;0.3
5.066002;0.300531;12;0.5;0.3
5.067090;0.300582;12;0.5;0.3
5.068045;0.300626;12;0.5;0.3
5.069135;0.300676;12;0.5;0.3
5.070082;0.30072;12;0.5;0.3
5.071025;0.300763;12;0.5;0.3
5.072103;0.300813;12;0.5;0.3
5.073050;0.300857;12;0.5;0.3
5.074005;0.300901;12;0.5;0.3
5.075104;0.300952;12;0.5;0.3
5.076066;0.300997;12;0.5;0.3
5.077025;0.301815;12;0.5;0.3
5.078118;0.301864;12;0.5;0.3
5.079074;0.301908;12;0.5;0.3
5.080033;0.301951;12;0.5;0.3
5.081136;0.302002;12;0.5;0.3
5.082106;0.302046;12;0.5;0.3
5.083075;0.30209;12;0.5;0.3
5.084041;0.302134;12;0.5;0.3
5.085005;0.302177;12;0.5;0.3
5.086105;0.302227;12;0.5;0.3
5.087069;0.302271;12;0.5;0.3
5.088037;0.302314;12;0.5;0.3
5.089007;0.302357;12;0.5;0.3
5.090118;0.302407;12;0.5;0.3
5.091088;0.30245;12;0.5;0.3
5.092058;0.302493;12;0.5;0.3
5.093026;0.302536;12;0.5;0.3
5.094132;0.302585;12;0.5;0.3
5.095100;0.302628;12;0.5;0.3
5.096067;0.30267;12;0.5;0.3
5.097034;0.302714;12;0.5;0.3
5.098003;0.302757;12;0.5;0.3
5.099111;0.302806;12;0.5;0.3
5.100082;0.302849;12;0.5;0.3
5.101053;0.302892;12;0.5;0.3
5.102025;0.302935;12;0.5;0.3
5.103137;0.302984;12;0.5;0.3
5.104110;0.303026;12;0.5;0.3
5.105084;0.303069;12;0.5;0.3
5.106058;0.303111;12;0.5;0.3
5.107033;0.303153;12;0.5;0.3
5.108009;0.303195;12;0.5;0.3
5.109125;0.303244;12;0.5;0.3
5.110102;0.303286;12;0.5;0.3
5.111080;0.303328;12;0.5;0.3
5.112058;0.303371;12;0.5;0.3
5.113036;0.303413;12;0.5;0.3
5.114016;0.303456;12;0.5;0.3
5.115135;0.303504;12;0.5;0.3
5.116114;0.303943;12;0.5;0.3
5.117090;0.303994;12;0.5;0.3
5.118064;0.304045;12;0.5;0.3
5.119038;0.304096;12;0.5;0.3
5.120012;0.304147;12;0.5;0.3
5.121126;0.304205;12;0.5;0.3
5.122101;0.304256;12;0.5;0.3
5.123077;0.304307;12;0.5;0.3
5.124054;0.304358;12;0.5;0.3
5.125029;0.304409;12;0.5;0.3
5.126004;0.30446;12;0.5;0.3
5.127119;0.304518;12;0.5;0.3
5.128093;0.304568;12;0.5;0.3
5.129066;0.304619;12;0.5;0.3
5.130039;0.304669;12;0.5;0.3
5.131013;0.304719;12;0.5;0.3
5.132121;0.304776;12;0.5;0.3
5.133085;0.304825;12;0.5;0.3
5.134047;0.304875;12;0.5;0.3
5.135007;0.304924;12;0.5;0.3
5.136104;0.30498;12;0.5;0.3
5.137063;0.305029;12;0.5;0.3
5.138023;0.305078;12;0.5;0.3
5.139120;0.305134;12;0.5;0.3
5.140082;0.305183;12;0.5;0.3
5.141046;0.305232;12;0.5;0.3
5.142012;0.305281;12;0.5;0.3
5.143122;0.305336;12;0.5;0.3
5.144094;0.305385;12;0.5;0.3
5.145068;0.305434;12;0.5;0.3
5.146042;0.305482;12;0.5;0.3
5.147016;0.305531;12;0.5;0.3
5.148130;0.305586;12;0.5;0.3
5.149106;0.305634;12;0.5;0.3
5.150080;0.305681;12;0.5;0.3
5.151052;0.305729;12;0.5;0.3
5.152022;0.305777;12;0.5;0.3
5.153130;0.305831;12;0.5;0.3
5.154099;0.305878;12;0.5;0.3
5.155068;0.305925;12;0.5;0.3
5.156037;0.305972;12;0.5;0.3
5.157006;0.306018;12;0.5;0.3
5.158113;0.306071;12;0.5;0.3
5.159082;0.306118;12;0.5;0.3
5.160052;0.306164;12;0.5;0.3
5.161019;0.306209;12;0.5;0.3
5.162122;0.306261;12;0.5;0.3
5.163086;0.306306;12;0.5;0.3
5.164049;0.306351;12;0.5;0.3
5.165012;0.306396;12;0.5;0.3
5.166115;0.306447;12;0.5;0.3
5.167080;0.306492;12;0.5;0.3
5.168043;0.306537;12;0.5;0.3
5.169006;0.306581;12;0.5;0.3
5.170104;0.306632;12;0.5;0.3
5.171054;0.306675;12;0.5;0.3
5.172126;0.306724;12;0.5;0.3
5.173060;0.306767;12;0.5;0.3
5.174127;0.306815;12;0.5;0.3
5.175066;0.306858;12;0.5;0.3
5.176010;0.306815;12;0.5;0.3
5.177091;0.30573;12;0.5;0.3
5.178038;0.305772;12;0.5;0.3
5.179122;0.30582;12;0.5;0.3
5.180070;0.305181;12;0.5;0.3
5.181094;0.305232;12;0.5;0.3
5.182005;0.305278;12;0.5;0.3
5.183045;0.305329;12;0.5;0.3
5.184085;0.305381;12;0.5;0.3
5.185129;0.305433;12;0.5;0.3
5.186034;0.305478;12;0.5;0.3
5.187037;0.305528;12;0.5;0.3
5.188113;0.305582;12;0.5;0.3
5.189067;0.305629;12;0.5;0.3
5.190016;0.305676;12;0.5;0.3
5.191096;0.30573;12;0.5;0.3
5.192006;0.305776;12;0.5;0.3
5.193036;0.305827;12;0.5;0.3
5.194091;0.30588;12;0.5;0.3
5.195013;0.305926;12;0.5;0.3
5.196082;0.305979;12;0.5;0.3
5.197025;0.306026;12;0.5;0.3
5.198091;0.30608;12;0.5;0.3
5.199007;0.306126;12;0.5;0.3
5.200050;0.304871;12;0.5;0.3
5.201102;0.304923;12;0.5;0.3
5.202031;0.30497;12;0.5;0.3
5.203100;0.305023;12;0.5;0.3
5.204041;0.305071;12;0.5;0.3
5.205121;0.305125;12;0.5;0.3
5.206068;0.304551;12;0.5;0.3
5.207019;0.304598;12;0.5;0.3
5.208083;0.304651;12;0.5;0.3
5.209009;0.304696;12;0.5;0.3
5.210069;0.304749;12;0.5;0.3
5.211120;0.304801;12;0.5;0.3
5.212033;0.304846;12;0.5;0.3
5.213083;0.304897;12;0.5;0.3
5.214015;0.304943;12;0.5;0.3
5.215080;0.304995;12;0.5;0.3
5.216015;0.305041;12;0.5;0.3
5.217091;0.305094;12;0.5;0.3
5.218037;0.305141;12;0.5;0.3
5.219120;0.305194;12;0.5;0.3
5.220069;0.305241;12;0.5;0.3
5.221017;0.305288;12;0.5;0.3
5.222102;0.305341;12;0.5;0.3
5.223055;0.305388;12;0.5;0.3
5.224010;0.305435;12;0.5;0.3
5.225101;0.305489;12;0.5;0.3
5.226060;0.305536;12;0.5;0.3
5.227021;0.305583;12;0.5;0.3
5.228122;0.305636;12;0.5;0.3
5.229088;0.305683;12;0.5;0.3
5.230052;0.30573;12;0.5;0.3
5.231006;0.305776;12;0.5;0.3
5.232082;0.305828;12;0.5;0.3
5.233020;0.305873;12;0.5;0.3
5.234102;0.305925;12;0.5;0.3
5.235056;0.305971;12;0.5;0.3
5.236018;0.306017;12;0.5;0.3
5.237118;0.30607;12;0.5;0.3
5.238076;0.306115;12;0.5;0.3
5.239032;0.306161;12;0.5;0.3
5.240117;0.306213;12;0.5;0.3
5.241059;0.306257;12;0.5;0.3
5.242001;0.306302;12;0.5;0.3
5.243081;0.306353;12;0.5;0.3
5.244029;0.306398;12;0.5;0.3
5.245114;0.306449;12;0.5;0.3
5.246038;0.306492;12;0.5;0.3
5.247081;0.306463;12;0.5;0.3
5.248128;0.306511;12;0.5;0.3
5.249059;0.306554;12;0.5;0.3
5.250008;0.306597;12;0.5;0.3
5.251095;0.306647;12;0.5;0.3
5.252047;0.306691;12;0.5;0.3
5.253135;0.306741;12;0.5;0.3
5.254089;0.306785;12;0.5;0.3
5.255044;0.306828;12;0.5;0.3
5.256129;0.306877;12;0.5;0.3
5.257076;0.30692;12;0.5;0.3
5.258024;0.306963;12;0.5;0.3
5.259104;0.307012;12;0.5;0.3
5.260046;0.307055;12;0.5;0.3
5.261121;0.307103;12;0.5;0.3
5.262061;0.307146;12;0.5;0.3
5.263002;0.307189;12;0.5;0.3
5.264079;0.307238;12;0.5;0.3
5.265021;0.307281;12;0.5;0.3
5.266100;0.307331;12;0.5;0.3
5.267052;0.307374;12;0.5;0.3
5.268005;0.307418;12;0.5;0.3
5.269095;0.307468;12;0.5;0.3
5.270053;0.307512;12;0.5;0.3
5.271012;0.307557;12;0.5;0.3
5.272110;0.307607;12;0.5;0.3
5.273071;0.307651;12;0.5;0.3
5.274026;0.307055;12;0.5;0.3
5.275117;0.307105;12;0.5;0.3
5.276072;0.307149;12;0.5;0.3
5.277026;0.307193;12;0.5;0.3
5.278117;0.307243;12;0.5;0.3
5.279070;0.307287;12;0.5;0.3
5.280018;0.307331;12;0.5;0.3
5.281105;0.307381;12;0.5;0.3
5.282064;0.306544;12;0.5;0.3
5.283022;0.306593;12;0.5;0.3
5.284118;0.306648;12;0.5;0.3
5.285078;0.306696;12;0.5;0.3
5.286040;0.306745;12;0.5;0.3
5.287002;0.306794;12;0.5;0.3
5.288101;0.306849;12;0.5;0.3
5.289067;0.306898;12;0.5;0.3
5.290028;0.306947;12;0.5;0.3
5.291125;0.307003;12;0.5;0.3
5.292091;0.305587;12;0.5;0.3
5.293055;0.305641;12;0.5;0.3
5.294017;0.305695;12;0.5;0.3
5.295117;0.305756;12;0.5;0.3
5.296073;0.30581;12;0.5;0.3
5.297026;0.305863;12;0.5;0.3
5.298124;0.305925;12;0.5;0.3
5.299095;0.305979;12;0.5;0.3
5.300066;0.306034;12;0.5;0.3
5.301038;0.306088;12;0.5;0.3
5.302012;0.306142;12;0.5;0.3
5.303121;0.306204;12;0.5;0.3
5.304072;0.306257;12;0.5;0.3
5.305018;0.30631;12;0.5;0.3
5.306109;0.306371;12;0.5;0.3
5.307081;0.306425;12;0.5;0.3
5.308057;0.306479;12;0.5;0.3
5.309035;0.306534;12;0.5;0.3
5.310012;0.306588;12;0.5;0.3
5.311124;0.30665;12;0.5;0.3
5.312099;0.306704;12;0.5;0.3
5.313075;0.306758;12;0.5;0.3
5.314047;0.306812;12;0.5;0.3
5.315015;0.306865;12;0.5;0.3
5.316119;0.306926;12;0.5;0.3
5.317085;0.306979;12;0.5;0.3
5.318056;0.307032;12;0.5;0.3
5.319025;0.307085;12;0.5;0.3
5.320134;0.307145;12;0.5;0.3
5.321103;0.307198;12;0.5;0.3
5.322067;0.307251;12;0.5;0.3
5.323028;0.307303;12;0.5;0.3
5.324127;0.307363;12;0.5;0.3
5.325093;0.307415;12;0.5;0.3
5.326063;0.307468;12;0.5;0.3
5.327034;0.307521;12;0.5;0.3
5.328003;0.307573;12;0.5;0.3
5.329109;0.307633;12;0.5;0.3
5.330075;0.307685;12;0.5;0.3
5.331046;0.307737;12;0.5;0.3
5.332018;0.307789;12;0.5;0.3
5.333129;0.307849;12;0.5;0.3
5.334103;0.306061;12;0.5;0.3
5.335076;0.306113;12;0.5;0.3
5.336048;0.306165;12;0.5;0.3
5.337021;0.306217;12;0.5;0.3
5.338132;0.306277;12;0.5;0.3
5.339105;0.306328;12;0.5;0.3
5.340077;0.30638;12;0.5;0.3
5.341050;0.306432;12;0.5;0.3
5.342021;0.305187;12;0.5;0.3
5.343130;0.305248;12;0.5;0.3
5.344102;0.305302;12;0.5;0.3
5.345074;0.305355;12;0.5;0.3
5.346044;0.305409;12;0.5;0.3
5.347010;0.305462;12;0.5;0.3
5.348113;0.305523;12;0.5;0.3
5.349076;0.305576;12;0.5;0.3
5.350036;0.305629;12;0.5;0.3
5.351126;0.305689;12;0.5;0.3
5.352074;0.305742;12;0.5;0.3
5.353020;0.305794;12;0.5;0.3
5.354100;0.305854;12;0.5;0.3
5.355045;0.305463;12;0.5;0.3
5.356126;0.305523;12;0.5;0.3
5.357075;0.305575;12;0.5;0.3
5.358026;0.305628;12;0.5;0.3
5.359116;0.305688;12;0.5;0.3
5.360074;0.305741;12;0.5;0.3
5.361035;0.305794;12;0.5;0.3
5.362136;0.305856;12;0.5;0.3
5.363099;0.305909;12;0.5;0.3
5.364063;0.304839;12;0.5;0.3
5.365028;0.30489;12;0.5;0.3
5.366134;0.304948;12;0.5;0.3
5.367105;0.304999;12;0.5;0.3
5.368075;0.305051;12;0.5;0.3
5.369044;0.305102;12;0.5;0.3
5.370011;0.305153;12;0.5;0.3
5.371114;0.305211;12;0.5;0.3
5.372077;0.305262;12;0.5;0.3
5.373039;0.305313;12;0.5;0.3
5.374137;0.305371;12;0.5;0.3
5.375097;0.305422;12;0.5;0.3
5.376057;0.305472;12;0.5;0.3
5.377017;0.305522;12;0.5;0.3
5.378117;0.30558;12;0.5;0.3
5.379081;0.30563;12;0.5;0.3
5.380046;0.30568;12;0.5;0.3
5.381009;0.30573;12;0.5;0.3
5.382107;0.305788;12;0.5;0.3
5.383065;0.305838;12;0.5;0.3
5.384021;0.305887;12;0.5;0.3
5.385112;0.305944;12;0.5;0.3
5.386066;0.305994;12;0.5;0.3
5.387019;0.306044;12;0.5;0.3
5.388109;0.306101;12;0.5;0.3
5.389063;0.30615;12;0.5;0.3
5.390017;0.3062;12;0.5;0.3
5.391102;0.306256;12;0.5;0.3
5.392050;0.306305;12;0.5;0.3
5.393131;0.30636;12;0.5;0.3
5.394078;0.306409;12;0.5;0.3
5.395026;0.306457;12;0.5;0.3
5.396113;0.306512;12;0.5;0.3
5.397066;0.30656;12;0.5;0.3
5.398022;0.306609;12;0.5;0.3
5.399117;0.306664;12;0.5;0.3
5.400077;0.306713;12;0.5;0.3
5.401039;0.306762;12;0.5;0.3
5.402002;0.306811;12;0.5;0.3
5.403104;0.306866;12;0.5;0.3
5.404070;0.306915;12;0.5;0.3
5.405036;0.306964;12;0.5;0.3
5.406002;0.307013;12;0.5;0.3
5.407105;0.307068;12;0.5;0.3
5.408071;0.307117;12;0.5;0.3
5.409037;0.307165;12;0.5;0.3
5.410003;0.307213;12;0.5;0.3
5.411106;0.307267;12;0.5;0.3
5.412070;0.307146;12;0.5;0.3
5.413032;0.307195;12;0.5;0.3
5.414131;0.30725;12;0.5;0.3
5.415090;0.307298;12;0.5;0.3
5.416049;0.307346;12;0.5;0.3
5.417008;0.307393;12;0.5;0.3
5.418105;0.307448;12;0.5;0.3
5.419066;0.307496;12;0.5;0.3
5.420029;0.307543;12;0.5;0.3
5.421129;0.307598;12;0.5;0.3
5.422093;0.307646;12;0.5;0.3
5.423057;0.307694;12;0.5;0.3
5.424024;0.307742;12;0.5;0.3
5.425127;0.307797;12;0.5;0.3
5.426091;0.307349;12;0.5;0.3
5.427054;0.307397;12;0.5;0.3
5.428017;0.307446;12;0.5;0.3
5.429117;0.307501;12;0.5;0.3
5.430077;0.30755;12;0.5;0.3
5.431036;0.307598;12;0.5;0.3
5.432131;0.307653;12;0.5;0.3
5.433089;0.307702;12;0.5;0.3
5.434046;0.30775;12;0.5;0.3
5.435003;0.307798;12;0.5;0.3
5.436098;0.307854;12;0.5;0.3
5.437058;0.307902;12;0.5;0.3
5.438017;0.307951;12;0.5;0.3
5.439114;0.308007;12;0.5;0.3
5.440070;0.308055;12;0.5;0.3
5.441014;0.308103;12;0.5;0.3
5.442081;0.308157;12;0.5;0.3
5.443007;0.305852;12;0.5;0.3
5.444065;0.305904;12;0.5;0.3
5.445131;0.305956;12;0.5;0.3
5.446068;0.306001;12;0.5;0.3
5.447008;0.306047;12;0.5;0.3
5.448088;0.3061;12;0.5;0.3
5.449038;0.306146;12;0.5;0.3
5.450128;0.306199;12;0.5;0.3
5.451079;0.306246;12;0.5;0.3
5.452028;0.306292;12;0.5;0.3
5.453112;0.306345;12;0.5;0.3
5.454065;0.306392;12;0.5;0.3
5.455021;0.30644;12;0.5;0.3
5.456101;0.306493;12;0.5;0.3
5.457041;0.306539;12;0.5;0.3
5.458117;0.306592;12;0.5;0.3
5.459067;0.306639;12;0.5;0.3
5.460026;0.306686;12;0.5;0.3
5.461124;0.30674;12;0.5;0.3
5.462077;0.306786;12;0.5;0.3
5.463032;0.306833;12;0.5;0.3
5.464130;0.306887;12;0.5;0.3
5.465094;0.306934;12;0.5;0.3
5.466052;0.306981;12;0.5;0.3
5.467005;0.307028;12;0.5;0.3
5.468094;0.307081;12;0.5;0.3
5.469041;0.307128;12;0.5;0.3
5.470123;0.307181;12;0.5;0.3
5.471070;0.307227;12;0.5;0.3
5.472017;0.307274;12;0.5;0.3
5.473105;0.307327;12;0.5;0.3
5.474061;0.307374;12;0.5;0.3
5.475014;0.30742;12;0.5;0.3
5.476095;0.307473;12;0.5;0.3
5.477037;0.307519;12;0.5;0.3
5.478118;0.307571;12;0.5;0.3
5.479069;0.307617;12;0.5;0.3
5.480025;0.307664;12;0.5;0.3
5.481119;0.307717;12;0.5;0.3
5.482077;0.307763;12;0.5;0.3
5.483038;0.30781;12;0.5;0.3
5.484135;0.307863;12;0.5;0.3
5.485091;0.307909;12;0.5;0.3
5.486052;0.307955;12;0.5;0.3
5.487018;0.308002;12;0.5;0.3
5.488126;0.308055;12;0.5;0.3
5.489096;0.307071;12;0.5;0.3
5.490064;0.30712;12;0.5;0.3
5.491030;0.307169;12;0.5;0.3
