time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.965058;0.282298;-0.000163409;0.016761;8.25;0.5;0.15
5.966033;0.281841;-0.000170593;0.0167612;8.25;0.5;0.15
5.967008;0.281435;-0.000180455;0.0167582;8.25;0.5;0.15
5.968122;0.281049;-0.000202716;0.0167711;8.25;0.5;0.15
5.969097;0.280792;-0.000226441;0.0167861;8.25;0.5;0.15
5.970072;0.280607;-0.000246462;0.0167929;8.25;0.5;0.15
5.971048;0.280489;-0.000268108;0.0168059;8.25;0.5;0.15
5.972024;0.280439;-0.000294374;0.0168336;8.25;0.5;0.15
5.973138;0.280457;-0.000310709;0.0168579;8.25;0.5;0.15
5.974114;0.280521;-0.000309302;0.016861;8.25;0.5;0.15
5.975089;0.280621;-0.000314188;0.0168817;8.25;0.5;0.15
5.976065;0.28075;-0.000319045;0.0169284;8.25;0.5;0.15
5.977039;0.280882;-0.000302588;0.0169548;8.25;0.5;0.15
5.978013;0.280995;-0.000284398;0.0169609;8.25;0.5;0.15
5.979126;0.281076;-0.000283213;0.017005;8.25;0.5;0.15
5.980098;0.281076;-0.000271367;0.0170464;8.25;0.5;0.15
5.981071;0.280983;-0.000249074;0.0170431;8.25;0.5;0.15
5.982042;0.280783;-0.000245332;0.0170384;8.25;0.5;0.15
5.983013;0.280476;-0.000248787;0.0170626;8.25;0.5;0.15
5.984123;0.279999;-0.000232173;0.0170666;8.25;0.5;0.15
5.985093;0.279487;-0.000219816;0.0170437;8.25;0.5;0.15
5.986064;0.278917;-0.000219728;0.0170397;8.25;0.5;0.15
5.987034;0.278327;-0.000208555;0.0170409;8.25;0.5;0.15
5.988003;0.277759;-0.000183706;0.0170203;8.25;0.5;0.15
5.989110;0.277177;-0.000159176;0.0170083;8.25;0.5;0.15
5.990079;0.276765;-0.00013604;0.0170249;8.25;0.5;0.15
5.991047;0.276477;-0.000102921;0.0170386;8.25;0.5;0.15
5.992014;0.276336;-6.82736e-05;0.0170516;8.25;0.5;0.15
5.993119;0.276368;-3.15867e-05;0.0170979;8.25;0.5;0.15
5.994084;0.276574;1.29645e-06;0.0171526;8.25;0.5;0.15
5.995050;0.276941;3.09333e-05;0.0172032;8.25;0.5;0.15
5.996016;0.27746;5.42222e-05;0.0172642;8.25;0.5;0.15
5.997120;0.278228;7.61786e-05;0.0173533;8.25;0.5;0.15
5.998087;0.279044;8.93752e-05;0.0174315;8.25;0.5;0.15
5.999055;0.279981;9.51215e-05;0.0175097;8.25;0.5;0.15
6.000023;0.281021;9.85718e-05;0.0175968;8.25;0.5;0.15
6.001131;0.282316;0.00010097;0.0176996;8.25;0.5;0.15
6.002102;0.283518;9.87733e-05;0.0177866;8.25;0.5;0.15
6.003071;0.284753;9.66116e-05;0.0178745;8.25;0.5;0.15
6.004040;0.285999;9.883e-05;0.0179617;8.25;0.5;0.15
6.005008;0.287241;0.000101169;0.0180454;8.25;0.5;0.15
6.006113;0.288631;0.000101959;0.0181402;8.25;0.5;0.15
6.007081;0.289804;0.000105588;0.0182181;8.25;0.5;0.15
6.008049;0.290929;0.000111;0.0182852;8.25;0.5;0.15
6.009017;0.291998;0.000112605;0.0183486;8.25;0.5;0.15
6.010124;0.293144;0.000109393;0.0184207;8.25;0.5;0.15
6.011094;0.294073;0.000104398;0.0184708;8.25;0.5;0.15
6.012064;0.29493;9.55574e-05;0.0185074;8.25;0.5;0.15
6.013036;0.295711;8.07436e-05;0.0185439;8.25;0.5;0.15
6.014008;0.296414;6.06613e-05;0.0185784;8.25;0.5;0.15
6.015119;0.297112;3.43642e-05;0.0185979;8.25;0.5;0.15
6.016091;0.297618;1.0238e-05;0.0186034;8.25;0.5;0.15
6.017061;0.29802;-1.38712e-05;0.01861;8.25;0.5;0.15
6.018028;0.298319;-3.69631e-05;0.0186105;8.25;0.5;0.15
6.019132;0.298538;-5.9527e-05;0.0185914;8.25;0.5;0.15
6.020097;0.298629;-7.4495e-05;0.0185677;8.25;0.5;0.15
6.021061;0.298639;-8.51998e-05;0.0185455;8.25;0.5;0.15
6.022025;0.298579;-9.16427e-05;0.018517;8.25;0.5;0.15
6.023127;0.298431;-9.15776e-05;0.0184741;8.25;0.5;0.15
6.024091;0.298239;-8.55569e-05;0.0184351;8.25;0.5;0.15
6.025056;0.297994;-7.90783e-05;0.0183938;8.25;0.5;0.15
6.026023;0.297694;-7.17537e-05;0.0183462;8.25;0.5;0.15
6.027128;0.297278;-5.77774e-05;0.018295;8.25;0.5;0.15
6.028096;0.296845;-4.55555e-05;0.0182553;8.25;0.5;0.15
6.029066;0.296345;-4.04793e-05;0.0182065;8.25;0.5;0.15
6.030035;0.295776;-3.80792e-05;0.0181509;8.25;0.5;0.15
6.031001;0.29514;-3.38137e-05;0.0181039;8.25;0.5;0.15
6.032105;0.294332;-3.29929e-05;0.0180517;8.25;0.5;0.15
6.033070;0.293554;-3.74628e-05;0.01799;8.25;0.5;0.15
6.034035;0.292707;-4.18855e-05;0.0179241;8.25;0.5;0.15
6.035136;0.291654;-4.5351e-05;0.0178584;8.25;0.5;0.15
6.036098;0.290655;-4.75175e-05;0.017795;8.25;0.5;0.15
6.037059;0.289577;-4.69684e-05;0.0177205;8.25;0.5;0.15
6.038019;0.288407;-4.17246e-05;0.0176453;8.25;0.5;0.15
6.039115;0.286945;-3.00411e-05;0.0175578;8.25;0.5;0.15
6.040075;0.285552;-1.48675e-05;0.0174702;8.25;0.5;0.15
6.041035;0.284047;2.69962e-06;0.0173776;8.25;0.5;0.15
6.042133;0.282182;2.50029e-05;0.0172733;8.25;0.5;0.15
6.043095;0.28043;4.95834e-05;0.0171778;8.25;0.5;0.15
6.044058;0.27858;7.76805e-05;0.0170734;8.25;0.5;0.15
6.045022;0.276645;0.000102366;0.016965;8.25;0.5;0.15
6.046125;0.274346;0.000124133;0.0168427;8.25;0.5;0.15
6.047092;0.272279;0.000141323;0.0167369;8.25;0.5;0.15
6.048061;0.270175;0.000155151;0.0166277;8.25;0.5;0.15
6.049031;0.268046;0.000160591;0.0165134;8.25;0.5;0.15
6.050002;0.265899;0.000158192;0.0163986;8.25;0.5;0.15
6.051113;0.263439;0.000151087;0.0162712;8.25;0.5;0.15
6.052085;0.2613;0.000141188;0.0161582;8.25;0.5;0.15
6.053058;0.259192;0.000127312;0.0160451;8.25;0.5;0.15
6.054029;0.257135;0.000112108;0.0159379;8.25;0.5;0.15
6.055138;0.254874;9.72027e-05;0.0158208;8.25;0.5;0.15
6.056108;0.253003;8.69617e-05;0.015721;8.25;0.5;0.15
6.057078;0.251259;7.89793e-05;0.015629;8.25;0.5;0.15
6.058048;0.249669;7.45287e-05;0.0155487;8.25;0.5;0.15
6.059018;0.248255;7.44675e-05;0.0154773;8.25;0.5;0.15
6.060127;0.246877;7.83277e-05;0.0154056;8.25;0.5;0.15
6.061096;0.24589;8.32927e-05;0.0153548;8.25;0.5;0.15
6.062065;0.245113;8.94628e-05;0.0153147;8.25;0.5;0.15
6.063034;0.244546;9.53043e-05;0.0152837;8.25;0.5;0.15
6.064003;0.24418;9.84334e-05;0.0152626;8.25;0.5;0.15
6.065110;0.243995;9.72076e-05;0.0152491;8.25;0.5;0.15
6.066078;0.244019;9.1367e-05;0.0152429;8.25;0.5;0.15
6.067044;0.244198;8.09718e-05;0.0152421;8.25;0.5;0.15
6.068008;0.244514;6.58634e-05;0.0152473;8.25;0.5;0.15
6.069109;0.245015;4.44304e-05;0.015257;8.25;0.5;0.15
6.070071;0.245555;2.32566e-05;0.0152656;8.25;0.5;0.15
6.071033;0.246172;2.79158e-07;0.0152761;8.25;0.5;0.15
6.072133;0.246951;-2.59775e-05;0.015291;8.25;0.5;0.15
6.073095;0.247686;-4.77918e-05;0.0153025;8.25;0.5;0.15
6.074057;0.248463;-6.80366e-05;0.0153122;8.25;0.5;0.15
6.075021;0.249275;-8.57261e-05;0.0153232;8.25;0.5;0.15
6.076122;0.25023;-0.000101467;0.0153376;8.25;0.5;0.15
6.077087;0.251078;-0.000112393;0.0153523;8.25;0.5;0.15
6.078053;0.25193;-0.000122748;0.0153666;8.25;0.5;0.15
6.079019;0.252768;-0.000132356;0.015377;8.25;0.5;0.15
6.080125;0.253675;-0.000141809;0.0153865;8.25;0.5;0.15
6.081093;0.254416;-0.00015288;0.0153946;8.25;0.5;0.15
6.082061;0.255108;-0.000169378;0.015396;8.25;0.5;0.15
6.083031;0.255728;-0.000188962;0.0153872;8.25;0.5;0.15
6.084001;0.256254;-0.000211052;0.0153763;8.25;0.5;0.15
6.085107;0.256746;-0.000243667;0.0153676;8.25;0.5;0.15
6.086074;0.257087;-0.000279411;0.0153457;8.25;0.5;0.15
6.087039;0.257333;-0.000316279;0.0153024;8.25;0.5;0.15
6.088005;0.257475;-0.000351785;0.015264;8.25;0.5;0.15
6.089108;0.257535;-0.000395075;0.015238;8.25;0.5;0.15
6.090075;0.257518;-0.000434408;0.0151986;8.25;0.5;0.15
6.091041;0.257433;-0.000468294;0.0151476;8.25;0.5;0.15
6.092007;0.257289;-0.000496353;0.0151164;8.25;0.5;0.15
6.093113;0.257089;-0.000528147;0.0150874;8.25;0.5;0.15
6.094081;0.256896;-0.0005546;0.0150413;8.25;0.5;0.15
6.095051;0.256681;-0.000572539;0.0150018;8.25;0.5;0.15
6.096022;0.256457;-0.000584448;0.0149849;8.25;0.5;0.15
6.097130;0.256213;-0.000597979;0.0149593;8.25;0.5;0.15
6.098101;0.256004;-0.000607248;0.0149232;8.25;0.5;0.15
6.099071;0.255802;-0.000612751;0.0148998;8.25;0.5;0.15
6.100042;0.255627;-0.000618855;0.0148908;8.25;0.5;0.15
6.101014;0.255494;-0.000626193;0.0148749;8.25;0.5;0.15
6.102122;0.255389;-0.000631754;0.0148512;8.25;0.5;0.15
6.103089;0.255353;-0.00063617;0.0148439;8.25;0.5;0.15
6.104053;0.255389;-0.000642197;0.0148454;8.25;0.5;0.15
6.105016;0.255495;-0.000645174;0.0148451;8.25;0.5;0.15
6.106115;0.255691;-0.000641773;0.0148477;8.25;0.5;0.15
6.107075;0.255934;-0.000637597;0.0148598;8.25;0.5;0.15
6.108035;0.256236;-0.000628334;0.0148731;8.25;0.5;0.15
6.109131;0.256625;-0.000602027;0.0148766;8.25;0.5;0.15
6.110090;0.257;-0.000573321;0.0148854;8.25;0.5;0.15
6.111049;0.257408;-0.000543336;0.0149137;8.25;0.5;0.15
6.112009;0.257832;-0.000502461;0.0149378;8.25;0.5;0.15
6.113107;0.258317;-0.000446302;0.0149459;8.25;0.5;0.15
6.114069;0.258744;-0.000398798;0.0149638;8.25;0.5;0.15
6.115032;0.259176;-0.000345603;0.0149903;8.25;0.5;0.15
6.116135;0.259663;-0.000276036;0.0150011;8.25;0.5;0.15
6.117101;0.260076;-0.000220447;0.0150094;8.25;0.5;0.15
6.118069;0.26048;-0.000169585;0.0150322;8.25;0.5;0.15
6.119036;0.260875;-0.000115814;0.0150469;8.25;0.5;0.15
6.120003;0.261247;-6.28792e-05;0.0150477;8.25;0.5;0.15
6.121109;0.261614;-1.0233e-05;0.0150589;8.25;0.5;0.15
6.122078;0.261879;3.41884e-05;0.0150716;8.25;0.5;0.15
6.123048;0.262085;8.18833e-05;0.0150661;8.25;0.5;0.15
6.124018;0.262204;0.000133012;0.0150537;8.25;0.5;0.15
6.125128;0.262211;0.000194238;0.0150483;8.25;0.5;0.15
6.126099;0.262109;0.000249529;0.0150391;8.25;0.5;0.15
6.127072;0.261901;0.000307583;0.0150195;8.25;0.5;0.15
6.128045;0.261576;0.000369391;0.0149987;8.25;0.5;0.15
6.129020;0.26114;0.000432381;0.014978;8.25;0.5;0.15
6.130133;0.260531;0.000502606;0.0149486;8.25;0.5;0.15
6.131108;0.259916;0.000563625;0.0149227;8.25;0.5;0.15
6.132083;0.259237;0.000622523;0.0149027;8.25;0.5;0.15
6.133056;0.258518;0.000670535;0.0148943;8.25;0.5;0.15
6.134030;0.257779;0.000709653;0.0148887;8.25;0.5;0.15
6.135003;0.257021;0.000748462;0.0148557;8.25;0.5;0.15
6.136115;0.256148;0.000776573;0.0148222;8.25;0.5;0.15
6.137087;0.255392;0.00078472;0.014832;8.25;0.5;0.15
6.138060;0.254647;0.000793396;0.0148375;8.25;0.5;0.15
6.139033;0.253908;0.000803824;0.0148233;8.25;0.5;0.15
6.140006;0.253164;0.000809442;0.0148121;8.25;0.5;0.15
6.141119;0.252326;0.000819984;0.0148042;8.25;0.5;0.15
6.142094;0.251602;0.000830798;0.0148031;8.25;0.5;0.15
6.143067;0.250861;0.000830837;0.0148119;8.25;0.5;0.15
6.144037;0.250111;0.000830603;0.014821;8.25;0.5;0.15
6.145005;0.249371;0.000838958;0.0148282;8.25;0.5;0.15
6.146109;0.248496;0.000842035;0.0148346;8.25;0.5;0.15
6.147073;0.247692;0.000836494;0.0148374;8.25;0.5;0.15
6.148038;0.246893;0.000834223;0.0148488;8.25;0.5;0.15
6.149003;0.246102;0.00083199;0.0148676;8.25;0.5;0.15
6.150106;0.245186;0.000824756;0.0148763;8.25;0.5;0.15
6.151072;0.244403;0.00082175;0.0148771;8.25;0.5;0.15
6.152039;0.243664;0.000819536;0.014892;8.25;0.5;0.15
6.153006;0.242966;0.000812031;0.0149176;8.25;0.5;0.15
6.154111;0.242228;0.000803754;0.0149421;8.25;0.5;0.15
6.155080;0.241664;0.000800216;0.0149565;8.25;0.5;0.15
6.156052;0.241192;0.000794185;0.0149734;8.25;0.5;0.15
6.157025;0.240816;0.000784923;0.0150034;8.25;0.5;0.15
6.158139;0.240527;0.000772575;0.015052;8.25;0.5;0.15
6.159113;0.24042;0.000757923;0.015095;8.25;0.5;0.15
6.160085;0.240444;0.000741522;0.0151399;8.25;0.5;0.15
6.161056;0.240595;0.000725051;0.0151999;8.25;0.5;0.15
6.162026;0.24087;0.000705856;0.0152687;8.25;0.5;0.15
6.163132;0.241319;0.00068177;0.0153306;8.25;0.5;0.15
6.164098;0.241826;0.000661582;0.0153949;8.25;0.5;0.15
6.165062;0.24243;0.000642297;0.0154938;8.25;0.5;0.15
6.166027;0.243115;0.000622462;0.0155935;8.25;0.5;0.15
6.167129;0.243992;0.000597855;0.0156875;8.25;0.5;0.15
6.168095;0.244818;0.0005769;0.015783;8.25;0.5;0.15
6.169062;0.245671;0.000562556;0.0158927;8.25;0.5;0.15
6.170030;0.246545;0.000551079;0.0159983;8.25;0.5;0.15
6.171137;0.247553;0.000528121;0.0161112;8.25;0.5;0.15
6.172107;0.248404;0.000507688;0.0162081;8.25;0.5;0.15
6.173079;0.249214;0.000495401;0.016308;8.25;0.5;0.15
6.174051;0.249974;0.000478138;0.0164128;8.25;0.5;0.15
6.175024;0.250656;0.000449807;0.0165091;8.25;0.5;0.15
6.176137;0.251316;0.000421587;0.0166048;8.25;0.5;0.15
6.177111;0.251787;0.00040329;0.016691;8.25;0.5;0.15
6.178086;0.252143;0.000375278;0.0167699;8.25;0.5;0.15
6.179060;0.252363;0.000338415;0.0168259;8.25;0.5;0.15
6.180033;0.252451;0.000307218;0.0168807;8.25;0.5;0.15
6.181006;0.252412;0.000279497;0.0169485;8.25;0.5;0.15
6.182118;0.252199;0.000238493;0.0170057;8.25;0.5;0.15
6.183091;0.251863;0.000199749;0.0170296;8.25;0.5;0.15
6.184064;0.251394;0.000167355;0.0170627;8.25;0.5;0.15
6.185037;0.250799;0.000136198;0.0171036;8.25;0.5;0.15
6.186010;0.250076;0.00010144;0.017122;8.25;0.5;0.15
6.187122;0.249103;6.33183e-05;0.0171264;8.25;0.5;0.15
6.188095;0.24814;3.29932e-05;0.0171444;8.25;0.5;0.15
6.189069;0.247088;1.15429e-06;0.0171606;8.25;0.5;0.15
6.190043;0.245962;-3.16887e-05;0.0171573;8.25;0.5;0.15
6.191018;0.24478;-6.40007e-05;0.0171501;8.25;0.5;0.15
6.192132;0.243388;-0.000101716;0.0171544;8.25;0.5;0.15
6.193107;0.242163;-0.000134554;0.0171538;8.25;0.5;0.15
6.194081;0.240961;-0.000165896;0.017144;8.25;0.5;0.15
6.195055;0.239811;-0.000198549;0.0171394;8.25;0.5;0.15
6.196028;0.238735;-0.000232746;0.0171432;8.25;0.5;0.15
6.197001;0.237755;-0.000265487;0.0171453;8.25;0.5;0.15
6.198114;0.236773;-0.000301401;0.0171503;8.25;0.5;0.15
6.199088;0.236047;-0.000333877;0.0171664;8.25;0.5;0.15
6.200061;0.235456;-0.000365479;0.0171871;8.25;0.5;0.15
6.201033;0.235009;-0.000394063;0.0172072;8.25;0.5;0.15
6.202003;0.234715;-0.000420945;0.0172341;8.25;0.5;0.15
6.203113;0.234577;-0.00045062;0.0172794;8.25;0.5;0.15
6.204084;0.234637;-0.000473504;0.0173252;8.25;0.5;0.15
6.205057;0.234869;-0.00049304;0.0173757;8.25;0.5;0.15
6.206030;0.235273;-0.000510394;0.0174345;8.25;0.5;0.15
6.207003;0.235845;-0.000525999;0.0175003;8.25;0.5;0.15
6.208113;0.236698;-0.000540171;0.0175809;8.25;0.5;0.15
6.209084;0.237611;-0.000549026;0.0176586;8.25;0.5;0.15
6.210054;0.23867;-0.000556203;0.0177436;8.25;0.5;0.15
6.211025;0.239866;-0.00056145;0.0178302;8.25;0.5;0.15
6.212137;0.24138;-0.000562248;0.0179287;8.25;0.5;0.15
6.213112;0.242808;-0.000559215;0.0180174;8.25;0.5;0.15
6.214087;0.244304;-0.000555234;0.0181085;8.25;0.5;0.15
6.215062;0.245843;-0.000549032;0.0181994;8.25;0.5;0.15
6.216037;0.247396;-0.000539362;0.0182867;8.25;0.5;0.15
6.217012;0.248935;-0.000527459;0.0183655;8.25;0.5;0.15
6.218127;0.250639;-0.000510436;0.018447;8.25;0.5;0.15
6.219104;0.252056;-0.000490436;0.0185168;8.25;0.5;0.15
6.220081;0.253378;-0.000467517;0.0185795;8.25;0.5;0.15
6.221058;0.254584;-0.000442578;0.018623;8.25;0.5;0.15
6.222035;0.255655;-0.000412062;0.0186499;8.25;0.5;0.15
6.223011;0.256579;-0.000375211;0.0186723;8.25;0.5;0.15
6.224128;0.257446;-0.000330633;0.0186899;8.25;0.5;0.15
6.225105;0.258034;-0.000289539;0.0186861;8.25;0.5;0.15
6.226082;0.258458;-0.000241068;0.0186676;8.25;0.5;0.15
6.227058;0.258718;-0.000185841;0.0186432;8.25;0.5;0.15
6.228035;0.258823;-0.000129758;0.0186076;8.25;0.5;0.15
6.229011;0.258781;-7.59181e-05;0.018548;8.25;0.5;0.15
6.230127;0.258566;-1.06033e-05;0.0184636;8.25;0.5;0.15
6.231102;0.258245;5.13721e-05;0.0183971;8.25;0.5;0.15
6.232078;0.25781;0.000108119;0.0183224;8.25;0.5;0.15
6.233053;0.257273;0.000161827;0.0182231;8.25;0.5;0.15
6.234029;0.256646;0.000222115;0.0181198;8.25;0.5;0.15
6.235004;0.255932;0.000281614;0.0180204;8.25;0.5;0.15
6.236119;0.255023;0.00033756;0.0178845;8.25;0.5;0.15
6.237094;0.25417;0.00038649;0.0177525;8.25;0.5;0.15
6.238069;0.253278;0.000438758;0.0176322;8.25;0.5;0.15
6.239045;0.252357;0.000485273;0.0175117;8.25;0.5;0.15
6.240018;0.251429;0.000527549;0.0173782;8.25;0.5;0.15
6.241130;0.25038;0.00058005;0.0172309;8.25;0.5;0.15
6.242101;0.249484;0.000624993;0.0171103;8.25;0.5;0.15
6.243072;0.248628;0.000664732;0.0169856;8.25;0.5;0.15
6.244043;0.247829;0.000703615;0.0168653;8.25;0.5;0.15
6.245013;0.247089;0.000743077;0.0167587;8.25;0.5;0.15
6.246121;0.246321;0.00078293;0.0166413;8.25;0.5;0.15
6.247091;0.245722;0.000813342;0.0165392;8.25;0.5;0.15
6.248061;0.245187;0.000842783;0.0164501;8.25;0.5;0.15
6.249031;0.244706;0.000867553;0.0163714;8.25;0.5;0.15
6.250001;0.244275;0.000884535;0.0162918;8.25;0.5;0.15
6.251110;0.243832;0.000898863;0.0162061;8.25;0.5;0.15
6.252081;0.24347;0.000908737;0.0161414;8.25;0.5;0.15
6.253053;0.243128;0.000913524;0.0160759;8.25;0.5;0.15
6.254025;0.242809;0.000912982;0.0160113;8.25;0.5;0.15
6.255136;0.242462;0.000908051;0.0159503;8.25;0.5;0.15
6.256109;0.242168;0.000901814;0.0159001;8.25;0.5;0.15
6.257083;0.241896;0.000894656;0.0158509;8.25;0.5;0.15
6.258057;0.241639;0.00088667;0.0158072;8.25;0.5;0.15
6.259031;0.241387;0.000878469;0.015765;8.25;0.5;0.15
6.260007;0.241145;0.000871758;0.0157261;8.25;0.5;0.15
6.261122;0.240885;0.00086853;0.0156919;8.25;0.5;0.15
6.262095;0.240665;0.000867261;0.0156638;8.25;0.5;0.15
6.263066;0.240455;0.000865226;0.0156355;8.25;0.5;0.15
6.264034;0.24026;0.000866447;0.0156102;8.25;0.5;0.15
6.265001;0.240078;0.000870745;0.0155796;8.25;0.5;0.15
6.266103;0.239888;0.000872953;0.0155458;8.25;0.5;0.15
6.267067;0.239752;0.000874035;0.0155323;8.25;0.5;0.15
6.268031;0.239652;0.000876241;0.0155175;8.25;0.5;0.15
6.269133;0.239587;0.000876045;0.0154864;8.25;0.5;0.15
6.270099;0.23958;0.000873254;0.0154717;8.25;0.5;0.15
6.271066;0.239632;0.000870754;0.0154688;8.25;0.5;0.15
6.272036;0.239755;0.000865051;0.0154544;8.25;0.5;0.15
6.273008;0.239953;0.000854772;0.0154412;8.25;0.5;0.15
6.274121;0.240272;0.000844372;0.0154539;8.25;0.5;0.15
6.275097;0.240637;0.000835842;0.0154662;8.25;0.5;0.15
6.276072;0.241077;0.000824194;0.0154688;8.25;0.5;0.15
6.277047;0.241578;0.00081335;0.0154869;8.25;0.5;0.15
6.278021;0.242131;0.000807049;0.0155214;8.25;0.5;0.15
6.279135;0.242822;0.000801616;0.0155518;8.25;0.5;0.15
6.280109;0.243457;0.000799009;0.0155755;8.25;0.5;0.15
6.281082;0.244106;0.000802206;0.0156121;8.25;0.5;0.15
6.282055;0.244772;0.000809008;0.0156544;8.25;0.5;0.15
6.283027;0.245444;0.000816085;0.0156943;8.25;0.5;0.15
6.284138;0.246197;0.000827249;0.0157407;8.25;0.5;0.15
6.285109;0.246839;0.000840794;0.0157851;8.25;0.5;0.15
6.286080;0.24746;0.000854468;0.0158307;8.25;0.5;0.15
6.287051;0.248035;0.00086552;0.0158733;8.25;0.5;0.15
6.288022;0.248551;0.000874359;0.0159106;8.25;0.5;0.15
6.289133;0.24906;0.000883503;0.0159512;8.25;0.5;0.15
6.290105;0.249414;0.000889305;0.0159915;8.25;0.5;0.15
6.291078;0.249663;0.000890591;0.0160288;8.25;0.5;0.15
6.292051;0.249804;0.000887891;0.0160556;8.25;0.5;0.15
6.293025;0.249835;0.000883212;0.0160782;8.25;0.5;0.15
6.294139;0.249723;0.000876617;0.0161041;8.25;0.5;0.15
6.295115;0.249501;0.000870857;0.0161192;8.25;0.5;0.15
6.296091;0.249176;0.000867561;0.0161288;8.25;0.5;0.15
6.297068;0.248755;0.00086627;0.0161395;8.25;0.5;0.15
6.298044;0.24825;0.000866169;0.0161471;8.25;0.5;0.15
6.299019;0.247687;0.00087027;0.0161469;8.25;0.5;0.15
6.300134;0.246999;0.00088122;0.0161482;8.25;0.5;0.15
6.301109;0.246378;0.000892822;0.0161575;8.25;0.5;0.15
6.302084;0.245764;0.000906208;0.016168;8.25;0.5;0.15
6.303058;0.245174;0.00092328;0.0161759;8.25;0.5;0.15
6.304031;0.244619;0.000941905;0.0161867;8.25;0.5;0.15
6.305003;0.24411;0.000958457;0.016204;8.25;0.5;0.15
6.306109;0.243602;0.000978468;0.0162292;8.25;0.5;0.15
6.307074;0.243223;0.00099782;0.0162542;8.25;0.5;0.15
6.308035;0.24291;0.00101396;0.016282;8.25;0.5;0.15
6.309130;0.242633;0.00102833;0.0163186;8.25;0.5;0.15
6.310085;0.242461;0.00104247;0.0163548;8.25;0.5;0.15
6.311039;0.24235;0.00105719;0.0163924;8.25;0.5;0.15
6.312128;0.242304;0.0010691;0.0164384;8.25;0.5;0.15
6.313082;0.24234;0.00107871;0.0164817;8.25;0.5;0.15
6.314036;0.242445;0.0010916;0.0165247;8.25;0.5;0.15
6.315129;0.242649;0.0011065;0.016574;8.25;0.5;0.15
6.316088;0.242898;0.00111794;0.0166222;8.25;0.5;0.15
6.317050;0.243207;0.00113186;0.0166726;8.25;0.5;0.15
6.318014;0.243566;0.00114876;0.0167178;8.25;0.5;0.15
6.319121;0.244027;0.00116722;0.0167676;8.25;0.5;0.15
6.320092;0.244468;0.0011826;0.0168148;8.25;0.5;0.15
6.321061;0.244928;0.00120001;0.0168579;8.25;0.5;0.15
6.322027;0.245398;0.00121773;0.0168906;8.25;0.5;0.15
6.323127;0.245937;0.00123524;0.0169233;8.25;0.5;0.15
6.324089;0.246404;0.00124971;0.0169522;8.25;0.5;0.15
6.325049;0.24686;0.00126418;0.0169728;8.25;0.5;0.15
6.326009;0.2473;0.00127676;0.0169809;8.25;0.5;0.15
6.327106;0.247776;0.00128805;0.0169844;8.25;0.5;0.15
6.328067;0.248167;0.0012952;0.016986;8.25;0.5;0.15
6.329029;0.24853;0.00130128;0.0169788;8.25;0.5;0.15
6.330129;0.248909;0.00130793;0.0169564;8.25;0.5;0.15
6.331093;0.249208;0.00131189;0.0169319;8.25;0.5;0.15
6.332059;0.249473;0.00131228;0.0169041;8.25;0.5;0.15
6.333026;0.249705;0.00131057;0.0168677;8.25;0.5;0.15
6.334129;0.249926;0.00130878;0.0168179;8.25;0.5;0.15
6.335093;0.250077;0.00130522;0.0167709;8.25;0.5;0.15
6.336057;0.250187;0.00129977;0.0167192;8.25;0.5;0.15
6.337020;0.250254;0.0012949;0.0166631;8.25;0.5;0.15
6.338122;0.250273;0.00129079;0.0165964;8.25;0.5;0.15
6.339087;0.250236;0.0012877;0.0165341;8.25;0.5;0.15
6.340052;0.250156;0.00128397;0.0164683;8.25;0.5;0.15
6.341017;0.250039;0.00128003;0.0164072;8.25;0.5;0.15
6.342121;0.249866;0.00127871;0.0163443;8.25;0.5;0.15
6.343087;0.249688;0.00128127;0.0162865;8.25;0.5;0.15
6.344054;0.249493;0.0012849;0.0162255;8.25;0.5;0.15
6.345022;0.249284;0.00129026;0.0161709;8.25;0.5;0.15
6.346128;0.249033;0.00130159;0.0161179;8.25;0.5;0.15
6.347098;0.248808;0.00131347;0.016075;8.25;0.5;0.15
6.348068;0.248582;0.00132395;0.0160387;8.25;0.5;0.15
6.349039;0.248359;0.00133481;0.0160096;8.25;0.5;0.15
6.350010;0.248142;0.00134682;0.0159835;8.25;0.5;0.15
6.351120;0.247904;0.00135665;0.0159575;8.25;0.5;0.15
6.352091;0.247705;0.00135921;0.0159402;8.25;0.5;0.15
6.353063;0.247514;0.00136375;0.0159295;8.25;0.5;0.15
6.354033;0.247327;0.00137342;0.0159233;8.25;0.5;0.15
6.355003;0.247139;0.00137724;0.0159171;8.25;0.5;0.15
6.356111;0.246926;0.00136944;0.0159104;8.25;0.5;0.15
6.357080;0.246742;0.00136434;0.015912;8.25;0.5;0.15
6.358049;0.246564;0.00136276;0.0159159;8.25;0.5;0.15
6.359018;0.246399;0.00135642;0.0159135;8.25;0.5;0.15
6.360127;0.246243;0.00134672;0.0159176;8.25;0.5;0.15
6.361098;0.246144;0.00134265;0.0159377;8.25;0.5;0.15
6.362064;0.246093;0.00133729;0.0159565;8.25;0.5;0.15
6.363022;0.246105;0.00132922;0.0159662;8.25;0.5;0.15
6.364111;0.246203;0.00132555;0.0159845;8.25;0.5;0.15
6.365061;0.246364;0.001326;0.0160114;8.25;0.5;0.15
6.366009;0.246603;0.001325;0.0160391;8.25;0.5;0.15
6.367093;0.246973;0.00132752;0.0160726;8.25;0.5;0.15
