time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.421030;0.000116661;-3.23567e-05;-2.36475e-05;0.25;0.75;0.1
8.422012;0.000116523;-3.24454e-05;-2.36772e-05;0.25;0.75;0.1
8.423134;0.000116406;-3.25481e-05;-2.37597e-05;0.25;0.75;0.1
8.424115;0.000116307;-3.26382e-05;-2.38331e-05;0.25;0.75;0.1
8.425097;0.000116184;-3.27252e-05;-2.38577e-05;0.25;0.75;0.1
8.426078;0.000116068;-3.28029e-05;-2.38945e-05;0.25;0.75;0.1
8.427060;0.000115968;-3.28612e-05;-2.39603e-05;0.25;0.75;0.1
8.428041;0.000115852;-3.29319e-05;-2.39982e-05;0.25;0.75;0.1
8.429023;0.000115732;-3.30033e-05;-2.4002e-05;0.25;0.75;0.1
8.430005;0.000115634;-3.30654e-05;-2.40655e-05;0.25;0.75;0.1
8.431128;0.000115519;-3.31311e-05;-2.41433e-05;0.25;0.75;0.1
8.432110;0.000115391;-3.31783e-05;-2.41922e-05;0.25;0.75;0.1
8.433093;0.000115279;-3.32217e-05;-2.42556e-05;0.25;0.75;0.1
8.434076;0.000115169;-3.32712e-05;-2.43045e-05;0.25;0.75;0.1
8.435059;0.000115035;-3.33213e-05;-2.43173e-05;0.25;0.75;0.1
8.436042;0.000114904;-3.3362e-05;-2.43732e-05;0.25;0.75;0.1
8.437024;0.000114786;-3.34125e-05;-2.44308e-05;0.25;0.75;0.1
8.438006;0.000114663;-3.34841e-05;-2.44589e-05;0.25;0.75;0.1
8.439127;0.000114514;-3.35331e-05;-2.45279e-05;0.25;0.75;0.1
8.440107;0.000114381;-3.35759e-05;-2.45612e-05;0.25;0.75;0.1
8.441088;0.000114239;-3.36468e-05;-2.45459e-05;0.25;0.75;0.1
8.442068;0.000114092;-3.36891e-05;-2.45593e-05;0.25;0.75;0.1
8.443047;0.000113959;-3.37117e-05;-2.46122e-05;0.25;0.75;0.1
8.444027;0.000113839;-3.37434e-05;-2.46285e-05;0.25;0.75;0.1
8.445006;0.000113712;-3.37874e-05;-2.46425e-05;0.25;0.75;0.1
8.446125;0.000113557;-3.3805e-05;-2.47156e-05;0.25;0.75;0.1
8.447105;0.000113426;-3.38195e-05;-2.48145e-05;0.25;0.75;0.1
8.448084;0.000113266;-3.38618e-05;-2.48358e-05;0.25;0.75;0.1
8.449063;0.000113109;-3.38953e-05;-2.48487e-05;0.25;0.75;0.1
8.450043;0.000112986;-3.38988e-05;-2.48885e-05;0.25;0.75;0.1
8.451022;0.000112845;-3.39083e-05;-2.4907e-05;0.25;0.75;0.1
8.452002;0.000112679;-3.39308e-05;-2.49007e-05;0.25;0.75;0.1
8.453121;0.000112526;-3.39186e-05;-2.49521e-05;0.25;0.75;0.1
8.454101;0.00011239;-3.39188e-05;-2.50053e-05;0.25;0.75;0.1
8.455082;0.00011223;-3.39369e-05;-2.49637e-05;0.25;0.75;0.1
8.456062;0.000112108;-3.38964e-05;-2.49791e-05;0.25;0.75;0.1
8.457043;0.000111997;-3.38317e-05;-2.50644e-05;0.25;0.75;0.1
8.458024;0.000111837;-3.38533e-05;-2.50737e-05;0.25;0.75;0.1
8.459005;0.000111717;-3.38619e-05;-2.50505e-05;0.25;0.75;0.1
8.460127;0.000111625;-3.37505e-05;-2.51132e-05;0.25;0.75;0.1
8.461109;0.00011146;-3.37281e-05;-2.50921e-05;0.25;0.75;0.1
8.462091;0.000111265;-3.37541e-05;-2.5042e-05;0.25;0.75;0.1
8.463073;0.000111159;-3.36719e-05;-2.51361e-05;0.25;0.75;0.1
8.464056;0.000111068;-3.359e-05;-2.52284e-05;0.25;0.75;0.1
8.465039;0.00011091;-3.36212e-05;-2.51387e-05;0.25;0.75;0.1
8.466022;0.000110754;-3.35875e-05;-2.51266e-05;0.25;0.75;0.1
8.467006;0.000110643;-3.34775e-05;-2.52373e-05;0.25;0.75;0.1
8.468130;0.000110487;-3.3458e-05;-2.52184e-05;0.25;0.75;0.1
8.469114;0.000110346;-3.34341e-05;-2.51975e-05;0.25;0.75;0.1
8.470099;0.000110229;-3.33321e-05;-2.52879e-05;0.25;0.75;0.1
8.471084;0.000110088;-3.32881e-05;-2.52923e-05;0.25;0.75;0.1
8.472069;0.000109918;-3.32704e-05;-2.52229e-05;0.25;0.75;0.1
8.473054;0.000109762;-3.31863e-05;-2.52636e-05;0.25;0.75;0.1
8.474039;0.000109623;-3.3124e-05;-2.52779e-05;0.25;0.75;0.1
8.475023;0.000109467;-3.30993e-05;-2.5184e-05;0.25;0.75;0.1
8.476007;0.000109294;-3.30235e-05;-2.5159e-05;0.25;0.75;0.1
8.477132;0.000109129;-3.29305e-05;-2.51815e-05;0.25;0.75;0.1
8.478115;0.000108971;-3.28995e-05;-2.50969e-05;0.25;0.75;0.1
8.479098;0.0001088;-3.28108e-05;-2.50634e-05;0.25;0.75;0.1
8.480082;0.000108661;-3.27006e-05;-2.50787e-05;0.25;0.75;0.1
8.481065;0.000108494;-3.26578e-05;-2.50387e-05;0.25;0.75;0.1
8.482048;0.000108297;-3.261e-05;-2.50282e-05;0.25;0.75;0.1
8.483031;0.000108175;-3.24919e-05;-2.50666e-05;0.25;0.75;0.1
8.484015;0.000108065;-3.24089e-05;-2.51034e-05;0.25;0.75;0.1
8.485138;0.00010786;-3.23745e-05;-2.50833e-05;0.25;0.75;0.1
8.486122;0.000107691;-3.22817e-05;-2.50849e-05;0.25;0.75;0.1
8.487105;0.000107544;-3.21783e-05;-2.51207e-05;0.25;0.75;0.1
8.488089;0.000107372;-3.2143e-05;-2.50903e-05;0.25;0.75;0.1
8.489073;0.000107199;-3.20701e-05;-2.50296e-05;0.25;0.75;0.1
8.490057;0.000107049;-3.19525e-05;-2.50042e-05;0.25;0.75;0.1
8.491040;0.000106895;-3.18843e-05;-2.49821e-05;0.25;0.75;0.1
8.492024;0.000106716;-3.1811e-05;-2.48688e-05;0.25;0.75;0.1
8.493007;0.000106558;-3.16683e-05;-2.47918e-05;0.25;0.75;0.1
8.494130;0.000106412;-3.1545e-05;-2.47942e-05;0.25;0.75;0.1
8.495114;0.000106269;-3.14588e-05;-2.47572e-05;0.25;0.75;0.1
8.496096;0.000106122;-3.13128e-05;-2.47121e-05;0.25;0.75;0.1
8.497079;0.000106002;-3.117e-05;-2.4696e-05;0.25;0.75;0.1
8.498061;0.000105868;-3.10593e-05;-2.46833e-05;0.25;0.75;0.1
8.499043;0.000105718;-3.09401e-05;-2.46556e-05;0.25;0.75;0.1
8.500025;0.000105584;-3.07968e-05;-2.46558e-05;0.25;0.75;0.1
8.501006;0.000105442;-3.06737e-05;-2.46604e-05;0.25;0.75;0.1
8.502128;0.000105253;-3.05423e-05;-2.46405e-05;0.25;0.75;0.1
8.503109;0.000105086;-3.04126e-05;-2.46299e-05;0.25;0.75;0.1
8.504090;0.000104927;-3.02863e-05;-2.45981e-05;0.25;0.75;0.1
8.505071;0.000104756;-3.01715e-05;-2.45322e-05;0.25;0.75;0.1
8.506053;0.000104587;-3.00451e-05;-2.44784e-05;0.25;0.75;0.1
8.507034;0.000104429;-2.99141e-05;-2.44457e-05;0.25;0.75;0.1
8.508015;0.000104261;-2.97815e-05;-2.43975e-05;0.25;0.75;0.1
8.509137;0.000104052;-2.96084e-05;-2.43228e-05;0.25;0.75;0.1
8.510119;0.000103888;-2.94523e-05;-2.43017e-05;0.25;0.75;0.1
8.511101;0.000103736;-2.93083e-05;-2.42588e-05;0.25;0.75;0.1
8.512082;0.00010357;-2.91574e-05;-2.42038e-05;0.25;0.75;0.1
8.513063;0.000103398;-2.89973e-05;-2.4188e-05;0.25;0.75;0.1
8.514044;0.000103247;-2.88542e-05;-2.41546e-05;0.25;0.75;0.1
8.515024;0.000103096;-2.87131e-05;-2.41042e-05;0.25;0.75;0.1
8.516004;0.000102934;-2.85649e-05;-2.40691e-05;0.25;0.75;0.1
8.517123;0.000102773;-2.8387e-05;-2.40345e-05;0.25;0.75;0.1
8.518103;0.000102629;-2.82242e-05;-2.39836e-05;0.25;0.75;0.1
8.519082;0.000102464;-2.80658e-05;-2.39238e-05;0.25;0.75;0.1
8.520062;0.000102306;-2.79104e-05;-2.39077e-05;0.25;0.75;0.1
8.521041;0.000102151;-2.77708e-05;-2.38663e-05;0.25;0.75;0.1
8.522021;0.000101994;-2.76246e-05;-2.3787e-05;0.25;0.75;0.1
8.523000;0.000101832;-2.7471e-05;-2.37316e-05;0.25;0.75;0.1
8.524119;0.000101649;-2.73043e-05;-2.36636e-05;0.25;0.75;0.1
8.525099;0.000101486;-2.7159e-05;-2.35993e-05;0.25;0.75;0.1
8.526078;0.000101329;-2.70029e-05;-2.35706e-05;0.25;0.75;0.1
8.527058;0.000101169;-2.68427e-05;-2.35509e-05;0.25;0.75;0.1
8.528038;0.000100994;-2.66872e-05;-2.34984e-05;0.25;0.75;0.1
8.529017;0.000100829;-2.65278e-05;-2.34485e-05;0.25;0.75;0.1
8.530137;0.000100653;-2.63356e-05;-2.34028e-05;0.25;0.75;0.1
8.531117;0.000100479;-2.61615e-05;-2.3345e-05;0.25;0.75;0.1
8.532098;0.000100311;-2.59988e-05;-2.3293e-05;0.25;0.75;0.1
8.533078;0.000100164;-2.58372e-05;-2.32778e-05;0.25;0.75;0.1
8.534059;0.000100006;-2.56691e-05;-2.32155e-05;0.25;0.75;0.1
8.535040;9.98351e-05;-2.54965e-05;-2.31054e-05;0.25;0.75;0.1
8.536022;9.96733e-05;-2.53277e-05;-2.3085e-05;0.25;0.75;0.1
8.537004;9.95081e-05;-2.5167e-05;-2.30799e-05;0.25;0.75;0.1
8.538126;9.9304e-05;-2.49674e-05;-2.29844e-05;0.25;0.75;0.1
8.539109;9.91384e-05;-2.4782e-05;-2.29194e-05;0.25;0.75;0.1
8.540092;9.89786e-05;-2.4601e-05;-2.28917e-05;0.25;0.75;0.1
8.541076;9.88147e-05;-2.4425e-05;-2.28145e-05;0.25;0.75;0.1
8.542060;9.86582e-05;-2.42413e-05;-2.27497e-05;0.25;0.75;0.1
8.543045;9.84985e-05;-2.40406e-05;-2.27307e-05;0.25;0.75;0.1
8.544029;9.83315e-05;-2.38509e-05;-2.27058e-05;0.25;0.75;0.1
8.545014;9.81683e-05;-2.36778e-05;-2.26499e-05;0.25;0.75;0.1
8.546140;9.79816e-05;-2.34708e-05;-2.25924e-05;0.25;0.75;0.1
8.547125;9.78053e-05;-2.33032e-05;-2.25411e-05;0.25;0.75;0.1
8.548110;9.76325e-05;-2.31525e-05;-2.24901e-05;0.25;0.75;0.1
8.549095;9.74745e-05;-2.29745e-05;-2.24603e-05;0.25;0.75;0.1
8.550080;9.7299e-05;-2.27959e-05;-2.23915e-05;0.25;0.75;0.1
8.551066;9.71134e-05;-2.26427e-05;-2.23055e-05;0.25;0.75;0.1
8.552050;9.69564e-05;-2.24829e-05;-2.22903e-05;0.25;0.75;0.1
8.553034;9.67895e-05;-2.23094e-05;-2.22489e-05;0.25;0.75;0.1
8.554018;9.66e-05;-2.21465e-05;-2.21505e-05;0.25;0.75;0.1
8.555002;9.64455e-05;-2.19816e-05;-2.21205e-05;0.25;0.75;0.1
8.556126;9.62702e-05;-2.17989e-05;-2.20975e-05;0.25;0.75;0.1
8.557109;9.60919e-05;-2.16353e-05;-2.19918e-05;0.25;0.75;0.1
8.558092;9.59282e-05;-2.14681e-05;-2.19413e-05;0.25;0.75;0.1
8.559074;9.57794e-05;-2.13121e-05;-2.19506e-05;0.25;0.75;0.1
8.560057;9.56245e-05;-2.11461e-05;-2.18922e-05;0.25;0.75;0.1
8.561040;9.54625e-05;-2.09785e-05;-2.18041e-05;0.25;0.75;0.1
8.562023;9.53069e-05;-2.08127e-05;-2.17826e-05;0.25;0.75;0.1
8.563006;9.51433e-05;-2.06479e-05;-2.17454e-05;0.25;0.75;0.1
8.564129;9.49586e-05;-2.04565e-05;-2.16768e-05;0.25;0.75;0.1
8.565112;9.48033e-05;-2.0274e-05;-2.16521e-05;0.25;0.75;0.1
8.566095;9.46375e-05;-2.00988e-05;-2.16297e-05;0.25;0.75;0.1
8.567079;9.44727e-05;-1.9927e-05;-2.15443e-05;0.25;0.75;0.1
8.568063;9.4315e-05;-1.97488e-05;-2.14673e-05;0.25;0.75;0.1
8.569047;9.41451e-05;-1.9568e-05;-2.14623e-05;0.25;0.75;0.1
8.570031;9.39762e-05;-1.93896e-05;-2.14462e-05;0.25;0.75;0.1
8.571015;9.38033e-05;-1.92071e-05;-2.13559e-05;0.25;0.75;0.1
8.572140;9.36086e-05;-1.90034e-05;-2.12924e-05;0.25;0.75;0.1
8.573124;9.34375e-05;-1.88336e-05;-2.1269e-05;0.25;0.75;0.1
8.574109;9.32714e-05;-1.86552e-05;-2.12267e-05;0.25;0.75;0.1
8.575093;9.31134e-05;-1.84667e-05;-2.11558e-05;0.25;0.75;0.1
8.576077;9.29453e-05;-1.82893e-05;-2.11277e-05;0.25;0.75;0.1
8.577062;9.27742e-05;-1.81219e-05;-2.11238e-05;0.25;0.75;0.1
8.578046;9.25882e-05;-1.79588e-05;-2.10897e-05;0.25;0.75;0.1
8.579030;9.24087e-05;-1.78016e-05;-2.10261e-05;0.25;0.75;0.1
8.580014;9.22413e-05;-1.7651e-05;-2.09744e-05;0.25;0.75;0.1
8.581138;9.20375e-05;-1.74544e-05;-2.09183e-05;0.25;0.75;0.1
8.582121;9.18616e-05;-1.72881e-05;-2.08771e-05;0.25;0.75;0.1
8.583105;9.1692e-05;-1.71443e-05;-2.08538e-05;0.25;0.75;0.1
8.584088;9.15134e-05;-1.6991e-05;-2.08222e-05;0.25;0.75;0.1
8.585071;9.13309e-05;-1.6836e-05;-2.07737e-05;0.25;0.75;0.1
8.586055;9.11595e-05;-1.66897e-05;-2.0723e-05;0.25;0.75;0.1
8.587038;9.09912e-05;-1.65303e-05;-2.06787e-05;0.25;0.75;0.1
8.588021;9.08194e-05;-1.63697e-05;-2.06304e-05;0.25;0.75;0.1
8.589004;9.06523e-05;-1.62085e-05;-2.05893e-05;0.25;0.75;0.1
8.590128;9.04681e-05;-1.60387e-05;-2.05487e-05;0.25;0.75;0.1
8.591112;9.03036e-05;-1.58913e-05;-2.05145e-05;0.25;0.75;0.1
8.592095;9.01407e-05;-1.57427e-05;-2.04874e-05;0.25;0.75;0.1
8.593079;8.99657e-05;-1.56026e-05;-2.04753e-05;0.25;0.75;0.1
8.594063;8.97952e-05;-1.54578e-05;-2.04721e-05;0.25;0.75;0.1
8.595047;8.96401e-05;-1.52979e-05;-2.04344e-05;0.25;0.75;0.1
8.596031;8.94876e-05;-1.51312e-05;-2.03944e-05;0.25;0.75;0.1
8.597014;8.93265e-05;-1.49708e-05;-2.0372e-05;0.25;0.75;0.1
8.598136;8.91414e-05;-1.4786e-05;-2.035e-05;0.25;0.75;0.1
8.599116;8.89836e-05;-1.4616e-05;-2.03246e-05;0.25;0.75;0.1
8.600096;8.88137e-05;-1.44496e-05;-2.03245e-05;0.25;0.75;0.1
8.601075;8.86384e-05;-1.42924e-05;-2.03224e-05;0.25;0.75;0.1
8.602054;8.84668e-05;-1.41338e-05;-2.02749e-05;0.25;0.75;0.1
8.603033;8.82981e-05;-1.39643e-05;-2.02263e-05;0.25;0.75;0.1
8.604011;8.81297e-05;-1.37962e-05;-2.01793e-05;0.25;0.75;0.1
8.605129;8.7932e-05;-1.3622e-05;-2.01241e-05;0.25;0.75;0.1
8.606107;8.77571e-05;-1.34675e-05;-2.00854e-05;0.25;0.75;0.1
8.607085;8.75949e-05;-1.33093e-05;-2.00516e-05;0.25;0.75;0.1
8.608063;8.74263e-05;-1.31681e-05;-2.00182e-05;0.25;0.75;0.1
8.609041;8.72533e-05;-1.30307e-05;-1.9999e-05;0.25;0.75;0.1
8.610020;8.70868e-05;-1.28876e-05;-1.99835e-05;0.25;0.75;0.1
8.611138;8.69053e-05;-1.27291e-05;-1.99502e-05;0.25;0.75;0.1
8.612117;8.67487e-05;-1.25943e-05;-1.991e-05;0.25;0.75;0.1
8.613096;8.65877e-05;-1.24526e-05;-1.98746e-05;0.25;0.75;0.1
8.614076;8.64242e-05;-1.2321e-05;-1.98646e-05;0.25;0.75;0.1
8.615055;8.62557e-05;-1.21994e-05;-1.9863e-05;0.25;0.75;0.1
8.616035;8.60865e-05;-1.20766e-05;-1.98502e-05;0.25;0.75;0.1
8.617015;8.59218e-05;-1.19397e-05;-1.98283e-05;0.25;0.75;0.1
8.618136;8.57339e-05;-1.17836e-05;-1.97997e-05;0.25;0.75;0.1
8.619117;8.55651e-05;-1.16444e-05;-1.97753e-05;0.25;0.75;0.1
8.620098;8.54047e-05;-1.14994e-05;-1.97563e-05;0.25;0.75;0.1
8.621079;8.5245e-05;-1.13563e-05;-1.97243e-05;0.25;0.75;0.1
8.622061;8.5078e-05;-1.12164e-05;-1.97011e-05;0.25;0.75;0.1
8.623043;8.49059e-05;-1.10879e-05;-1.96994e-05;0.25;0.75;0.1
8.624025;8.4744e-05;-1.09553e-05;-1.96976e-05;0.25;0.75;0.1
8.625007;8.45806e-05;-1.08175e-05;-1.96687e-05;0.25;0.75;0.1
8.626128;8.43826e-05;-1.06451e-05;-1.96394e-05;0.25;0.75;0.1
8.627110;8.42184e-05;-1.05022e-05;-1.96158e-05;0.25;0.75;0.1
8.628091;8.40622e-05;-1.03634e-05;-1.95945e-05;0.25;0.75;0.1
8.629072;8.39043e-05;-1.02251e-05;-1.9589e-05;0.25;0.75;0.1
8.630054;8.37374e-05;-1.00842e-05;-1.95853e-05;0.25;0.75;0.1
8.631036;8.35761e-05;-9.94927e-06;-1.95716e-05;0.25;0.75;0.1
8.632018;8.34201e-05;-9.81274e-06;-1.95511e-05;0.25;0.75;0.1
8.633140;8.32214e-05;-9.65997e-06;-1.94938e-05;0.25;0.75;0.1
8.634123;8.30604e-05;-9.53582e-06;-1.94651e-05;0.25;0.75;0.1
8.635106;8.29187e-05;-9.41055e-06;-1.94629e-05;0.25;0.75;0.1
8.636089;8.2743e-05;-9.27499e-06;-1.94375e-05;0.25;0.75;0.1
8.637072;8.25654e-05;-9.1475e-06;-1.93933e-05;0.25;0.75;0.1
8.638055;8.24157e-05;-9.03762e-06;-1.94057e-05;0.25;0.75;0.1
8.639039;8.22466e-05;-8.92612e-06;-1.93966e-05;0.25;0.75;0.1
8.640022;8.20574e-05;-8.80986e-06;-1.93472e-05;0.25;0.75;0.1
8.641006;8.18984e-05;-8.69653e-06;-1.9324e-05;0.25;0.75;0.1
8.642131;8.17201e-05;-8.55675e-06;-1.93268e-05;0.25;0.75;0.1
8.643115;8.15442e-05;-8.4398e-06;-1.92983e-05;0.25;0.75;0.1
8.644099;8.1377e-05;-8.32814e-06;-1.92702e-05;0.25;0.75;0.1
8.645083;8.1227e-05;-8.22231e-06;-1.92694e-05;0.25;0.75;0.1
8.646067;8.10683e-05;-8.11393e-06;-1.92804e-05;0.25;0.75;0.1
8.647051;8.08956e-05;-7.9926e-06;-1.92742e-05;0.25;0.75;0.1
8.648035;8.07408e-05;-7.87363e-06;-1.9248e-05;0.25;0.75;0.1
8.649019;8.05874e-05;-7.76446e-06;-1.92576e-05;0.25;0.75;0.1
8.650003;8.04193e-05;-7.64687e-06;-1.92628e-05;0.25;0.75;0.1
8.651128;8.02288e-05;-7.50759e-06;-1.92036e-05;0.25;0.75;0.1
8.652112;8.00652e-05;-7.40149e-06;-1.91921e-05;0.25;0.75;0.1
8.653097;7.98988e-05;-7.2908e-06;-1.92057e-05;0.25;0.75;0.1
8.654081;7.97336e-05;-7.16607e-06;-1.91496e-05;0.25;0.75;0.1
8.655066;7.95761e-05;-7.05512e-06;-1.91188e-05;0.25;0.75;0.1
8.656050;7.94175e-05;-6.94553e-06;-1.91322e-05;0.25;0.75;0.1
8.657035;7.92505e-05;-6.82792e-06;-1.90999e-05;0.25;0.75;0.1
8.658020;7.90822e-05;-6.70522e-06;-1.90642e-05;0.25;0.75;0.1
8.659005;7.89209e-05;-6.60453e-06;-1.90839e-05;0.25;0.75;0.1
8.660130;7.87385e-05;-6.48911e-06;-1.90733e-05;0.25;0.75;0.1
8.661116;7.8579e-05;-6.38791e-06;-1.90107e-05;0.25;0.75;0.1
8.662101;7.84135e-05;-6.28648e-06;-1.90139e-05;0.25;0.75;0.1
8.663086;7.82449e-05;-6.19796e-06;-1.90173e-05;0.25;0.75;0.1
8.664071;7.80745e-05;-6.11897e-06;-1.89755e-05;0.25;0.75;0.1
8.665056;7.79112e-05;-6.02674e-06;-1.89371e-05;0.25;0.75;0.1
8.666041;7.77479e-05;-5.93906e-06;-1.89139e-05;0.25;0.75;0.1
8.667025;7.75875e-05;-5.85338e-06;-1.88753e-05;0.25;0.75;0.1
8.668010;7.74297e-05;-5.75746e-06;-1.88511e-05;0.25;0.75;0.1
8.669135;7.72469e-05;-5.65665e-06;-1.88246e-05;0.25;0.75;0.1
8.670120;7.70785e-05;-5.57013e-06;-1.88297e-05;0.25;0.75;0.1
8.671104;7.6908e-05;-5.48675e-06;-1.8807e-05;0.25;0.75;0.1
8.672089;7.67395e-05;-5.40516e-06;-1.87533e-05;0.25;0.75;0.1
8.673074;7.65695e-05;-5.32674e-06;-1.87288e-05;0.25;0.75;0.1
8.674059;7.63982e-05;-5.25008e-06;-1.8715e-05;0.25;0.75;0.1
8.675044;7.62319e-05;-5.1759e-06;-1.86729e-05;0.25;0.75;0.1
8.676029;7.60676e-05;-5.10186e-06;-1.86349e-05;0.25;0.75;0.1
8.677014;7.58955e-05;-5.03342e-06;-1.86232e-05;0.25;0.75;0.1
8.678000;7.57228e-05;-4.96804e-06;-1.85916e-05;0.25;0.75;0.1
8.679126;7.55389e-05;-4.88188e-06;-1.85551e-05;0.25;0.75;0.1
8.680112;7.53744e-05;-4.80908e-06;-1.85465e-05;0.25;0.75;0.1
8.681097;7.52003e-05;-4.74511e-06;-1.85323e-05;0.25;0.75;0.1
8.682082;7.50292e-05;-4.66904e-06;-1.84962e-05;0.25;0.75;0.1
8.683066;7.48664e-05;-4.59998e-06;-1.84618e-05;0.25;0.75;0.1
8.684051;7.46954e-05;-4.5399e-06;-1.84321e-05;0.25;0.75;0.1
8.685034;7.45224e-05;-4.47517e-06;-1.84072e-05;0.25;0.75;0.1
8.686017;7.43502e-05;-4.41543e-06;-1.8377e-05;0.25;0.75;0.1
8.687139;7.41525e-05;-4.35927e-06;-1.8344e-05;0.25;0.75;0.1
8.688121;7.39849e-05;-4.325e-06;-1.83102e-05;0.25;0.75;0.1
8.689102;7.38187e-05;-4.28783e-06;-1.8279e-05;0.25;0.75;0.1
8.690082;7.36414e-05;-4.25224e-06;-1.82368e-05;0.25;0.75;0.1
8.691062;7.3456e-05;-4.21822e-06;-1.81847e-05;0.25;0.75;0.1
8.692042;7.3281e-05;-4.18219e-06;-1.81253e-05;0.25;0.75;0.1
8.693022;7.31111e-05;-4.14567e-06;-1.80807e-05;0.25;0.75;0.1
8.694002;7.29398e-05;-4.1132e-06;-1.8045e-05;0.25;0.75;0.1
8.695121;7.27427e-05;-4.08011e-06;-1.79877e-05;0.25;0.75;0.1
8.696101;7.25791e-05;-4.0512e-06;-1.79411e-05;0.25;0.75;0.1
8.697080;7.24116e-05;-4.01916e-06;-1.79129e-05;0.25;0.75;0.1
8.698060;7.22364e-05;-3.9984e-06;-1.78822e-05;0.25;0.75;0.1
8.699039;7.20703e-05;-3.98647e-06;-1.78331e-05;0.25;0.75;0.1
8.700019;7.19028e-05;-3.96318e-06;-1.7765e-05;0.25;0.75;0.1
8.701139;7.17039e-05;-3.93413e-06;-1.77266e-05;0.25;0.75;0.1
8.702119;7.15403e-05;-3.92121e-06;-1.76989e-05;0.25;0.75;0.1
8.703100;7.13689e-05;-3.90029e-06;-1.76505e-05;0.25;0.75;0.1
8.704080;7.1186e-05;-3.86816e-06;-1.75969e-05;0.25;0.75;0.1
8.705061;7.10133e-05;-3.85252e-06;-1.75726e-05;0.25;0.75;0.1
8.706042;7.08443e-05;-3.84702e-06;-1.7541e-05;0.25;0.75;0.1
8.707023;7.0671e-05;-3.83534e-06;-1.74894e-05;0.25;0.75;0.1
8.708005;7.05004e-05;-3.82303e-06;-1.74424e-05;0.25;0.75;0.1
8.709127;7.03086e-05;-3.81967e-06;-1.73918e-05;0.25;0.75;0.1
8.710109;7.0142e-05;-3.80613e-06;-1.73293e-05;0.25;0.75;0.1
8.711092;6.99781e-05;-3.7953e-06;-1.72799e-05;0.25;0.75;0.1
8.712074;6.98104e-05;-3.79788e-06;-1.72329e-05;0.25;0.75;0.1
8.713057;6.96351e-05;-3.80428e-06;-1.71919e-05;0.25;0.75;0.1
8.714041;6.94647e-05;-3.80097e-06;-1.71417e-05;0.25;0.75;0.1
8.715024;6.92938e-05;-3.79939e-06;-1.71025e-05;0.25;0.75;0.1
8.716008;6.91209e-05;-3.79557e-06;-1.70651e-05;0.25;0.75;0.1
8.717133;6.89421e-05;-3.76993e-06;-1.70075e-05;0.25;0.75;0.1
8.718117;6.87792e-05;-3.77442e-06;-1.69749e-05;0.25;0.75;0.1
8.719101;6.86022e-05;-3.79829e-06;-1.69541e-05;0.25;0.75;0.1
8.720085;6.84424e-05;-3.79019e-06;-1.68953e-05;0.25;0.75;0.1
8.721069;6.82844e-05;-3.77253e-06;-1.68399e-05;0.25;0.75;0.1
8.722053;6.81226e-05;-3.78112e-06;-1.68072e-05;0.25;0.75;0.1
8.723037;6.79666e-05;-3.78138e-06;-1.67642e-05;0.25;0.75;0.1
8.724020;6.78139e-05;-3.77625e-06;-1.67148e-05;0.25;0.75;0.1
8.725000;6.76544e-05;-3.79055e-06;-1.66825e-05;0.25;0.75;0.1
8.726120;6.7471e-05;-3.80093e-06;-1.66445e-05;0.25;0.75;0.1
8.727098;6.73157e-05;-3.80563e-06;-1.65904e-05;0.25;0.75;0.1
8.728077;6.7158e-05;-3.82034e-06;-1.65454e-05;0.25;0.75;0.1
8.729055;6.70001e-05;-3.83757e-06;-1.65175e-05;0.25;0.75;0.1
8.730034;6.68426e-05;-3.84371e-06;-1.64987e-05;0.25;0.75;0.1
8.731013;6.66911e-05;-3.85038e-06;-1.64686e-05;0.25;0.75;0.1
8.732133;6.65149e-05;-3.87197e-06;-1.64423e-05;0.25;0.75;0.1
8.733114;6.63567e-05;-3.88023e-06;-1.64361e-05;0.25;0.75;0.1
8.734096;6.6198e-05;-3.85959e-06;-1.6404e-05;0.25;0.75;0.1
8.735079;6.60447e-05;-3.85008e-06;-1.6386e-05;0.25;0.75;0.1
8.736063;6.58993e-05;-3.86464e-06;-1.63803e-05;0.25;0.75;0.1
8.737047;6.57415e-05;-3.86087e-06;-1.635e-05;0.25;0.75;0.1
8.738031;6.55845e-05;-3.85177e-06;-1.63165e-05;0.25;0.75;0.1
8.739015;6.54323e-05;-3.86817e-06;-1.6292e-05;0.25;0.75;0.1
8.740138;6.5263e-05;-3.87997e-06;-1.62523e-05;0.25;0.75;0.1
8.741121;6.51205e-05;-3.87728e-06;-1.62199e-05;0.25;0.75;0.1
8.742104;6.49843e-05;-3.88779e-06;-1.61849e-05;0.25;0.75;0.1
8.743087;6.48446e-05;-3.88883e-06;-1.61759e-05;0.25;0.75;0.1
8.744069;6.47022e-05;-3.88135e-06;-1.61695e-05;0.25;0.75;0.1
8.745052;6.45625e-05;-3.88006e-06;-1.61179e-05;0.25;0.75;0.1
8.746034;6.44212e-05;-3.88574e-06;-1.60904e-05;0.25;0.75;0.1
8.747016;6.42831e-05;-3.88562e-06;-1.60815e-05;0.25;0.75;0.1
8.748139;6.4143e-05;-3.87607e-06;-1.60537e-05;0.25;0.75;0.1
8.749121;6.40122e-05;-3.8685e-06;-1.60381e-05;0.25;0.75;0.1
8.750103;6.38838e-05;-3.86671e-06;-1.60438e-05;0.25;0.75;0.1
