time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.100042;0.9883;3.40805e-05;0.0525363;12;0.5;0.3
6.101014;0.988417;2.34376e-05;0.0525167;12;0.5;0.3
6.102122;0.988593;8.79742e-06;0.0524792;12;0.5;0.3
6.103089;0.988762;-5.19281e-06;0.0524378;12;0.5;0.3
6.104053;0.988929;-2.40045e-05;0.0523864;12;0.5;0.3
6.105016;0.989075;-4.63857e-05;0.052321;12;0.5;0.3
6.106115;0.989181;-7.33037e-05;0.0522303;12;0.5;0.3
6.107075;0.989193;-0.000101722;0.0521421;12;0.5;0.3
6.108035;0.9891;-0.000129139;0.0520496;12;0.5;0.3
6.109131;0.988844;-0.000172975;0.0519297;12;0.5;0.3
6.110090;0.988465;-0.000234179;0.0517975;12;0.5;0.3
6.111049;0.987903;-0.000276997;0.0516566;12;0.5;0.3
6.112009;0.987141;-0.000302518;0.0515266;12;0.5;0.3
6.113107;0.986039;-0.000370002;0.0513692;12;0.5;0.3
6.114069;0.984849;-0.000447099;0.0511989;12;0.5;0.3
6.115032;0.983426;-0.000503732;0.0510125;12;0.5;0.3
6.116135;0.981544;-0.000576275;0.0508021;12;0.5;0.3
6.117101;0.979693;-0.000657915;0.0506091;12;0.5;0.3
6.118069;0.977656;-0.000729079;0.0503961;12;0.5;0.3
6.119036;0.975462;-0.000794762;0.0501738;12;0.5;0.3
6.120003;0.973165;-0.000871509;0.0499543;12;0.5;0.3
6.121109;0.970457;-0.00095516;0.0497036;12;0.5;0.3
6.122078;0.968053;-0.00101817;0.0494818;12;0.5;0.3
6.123048;0.965655;-0.00108417;0.0492611;12;0.5;0.3
6.124018;0.963299;-0.00114722;0.0490431;12;0.5;0.3
6.125128;0.960688;-0.0012012;0.0487931;12;0.5;0.3
6.126099;0.958498;-0.00123959;0.0485714;12;0.5;0.3
6.127072;0.956419;-0.00127544;0.0483553;12;0.5;0.3
6.128045;0.954456;-0.00129964;0.0481549;12;0.5;0.3
6.129020;0.9526;-0.00130858;0.0479638;12;0.5;0.3
6.130133;0.950608;-0.00130798;0.0477379;12;0.5;0.3
6.131108;0.948983;-0.00129723;0.0475367;12;0.5;0.3
6.132083;0.947458;-0.0012719;0.0473514;12;0.5;0.3
6.133056;0.946008;-0.00123201;0.0471846;12;0.5;0.3
6.134030;0.944615;-0.00118034;0.0470222;12;0.5;0.3
6.135003;0.943273;-0.0011174;0.0468573;12;0.5;0.3
6.136115;0.941777;-0.0010327;0.0466753;12;0.5;0.3
6.137087;0.940466;-0.000945863;0.0465257;12;0.5;0.3
6.138060;0.939127;-0.000846019;0.0463796;12;0.5;0.3
6.139033;0.937751;-0.000734404;0.0462332;12;0.5;0.3
6.140006;0.936327;-0.000611786;0.0460867;12;0.5;0.3
6.141119;0.934633;-0.000456016;0.045918;12;0.5;0.3
6.142094;0.933108;-0.000309105;0.0457697;12;0.5;0.3
6.143067;0.931571;-0.000155894;0.0456229;12;0.5;0.3
6.144037;0.930052;8.88362e-06;0.0454747;12;0.5;0.3
6.145005;0.928586;0.000183624;0.0453188;12;0.5;0.3
6.146109;0.927029;0.000390148;0.0451385;12;0.5;0.3
6.147073;0.925818;0.000576126;0.0449929;12;0.5;0.3
6.148038;0.924788;0.000770808;0.0448638;12;0.5;0.3
6.149003;0.92397;0.000970795;0.0447483;12;0.5;0.3
6.150106;0.923324;0.00119748;0.0446309;12;0.5;0.3
6.151072;0.92304;0.00139288;0.044547;12;0.5;0.3
6.152039;0.923031;0.00158871;0.044486;12;0.5;0.3
6.153006;0.923299;0.00178112;0.0444476;12;0.5;0.3
6.154111;0.923939;0.00198894;0.0444254;12;0.5;0.3
6.155080;0.92479;0.00216153;0.0444246;12;0.5;0.3
6.156052;0.925909;0.00232528;0.0444443;12;0.5;0.3
6.157025;0.927277;0.00248076;0.0444835;12;0.5;0.3
6.158139;0.929118;0.00265069;0.0445432;12;0.5;0.3
6.159113;0.930948;0.00278362;0.0446064;12;0.5;0.3
6.160085;0.932951;0.00290324;0.0446843;12;0.5;0.3
6.161056;0.935088;0.00301693;0.0447765;12;0.5;0.3
6.162026;0.937324;0.00312142;0.0448787;12;0.5;0.3
6.163132;0.939953;0.00322445;0.0450065;12;0.5;0.3
6.164098;0.94228;0.0033062;0.0451293;12;0.5;0.3
6.165062;0.944594;0.00338058;0.0452604;12;0.5;0.3
6.166027;0.946864;0.0034409;0.0453983;12;0.5;0.3
6.167129;0.949376;0.00349628;0.0455697;12;0.5;0.3
6.168095;0.951477;0.00353805;0.045736;12;0.5;0.3
6.169062;0.953469;0.00356753;0.0459162;12;0.5;0.3
6.170030;0.955349;0.00357976;0.0461092;12;0.5;0.3
6.171137;0.957366;0.0035819;0.0463482;12;0.5;0.3
6.172107;0.959026;0.00357125;0.0465725;12;0.5;0.3
6.173079;0.960594;0.00354552;0.0468053;12;0.5;0.3
6.174051;0.962087;0.00350833;0.0470438;12;0.5;0.3
6.175024;0.963516;0.00346028;0.0472887;12;0.5;0.3
6.176137;0.965072;0.00339292;0.0475793;12;0.5;0.3
6.177111;0.966362;0.0033227;0.0478336;12;0.5;0.3
6.178086;0.967583;0.0032413;0.0480765;12;0.5;0.3
6.179060;0.968725;0.00315294;0.0483075;12;0.5;0.3
6.180033;0.969772;0.00305632;0.0485314;12;0.5;0.3
6.181006;0.970716;0.0029529;0.0487486;12;0.5;0.3
6.182118;0.971658;0.00282653;0.0489807;12;0.5;0.3
6.183091;0.972352;0.00271079;0.0491687;12;0.5;0.3
6.184064;0.972913;0.0025868;0.0493421;12;0.5;0.3
6.185037;0.973335;0.00245769;0.0494963;12;0.5;0.3
6.186010;0.973623;0.00232283;0.0496295;12;0.5;0.3
6.187122;0.97379;0.00215997;0.0497632;12;0.5;0.3
6.188095;0.973796;0.00201209;0.0498663;12;0.5;0.3
6.189069;0.973677;0.00186011;0.0499529;12;0.5;0.3
6.190043;0.973441;0.00170296;0.0500216;12;0.5;0.3
6.191018;0.973093;0.00153916;0.0500765;12;0.5;0.3
6.192132;0.972565;0.00134902;0.0501235;12;0.5;0.3
6.193107;0.971994;0.00118041;0.0501484;12;0.5;0.3
6.194081;0.971324;0.00100899;0.0501599;12;0.5;0.3
6.195055;0.970559;0.000838017;0.0501615;12;0.5;0.3
6.196028;0.969703;0.000668506;0.0501533;12;0.5;0.3
6.197001;0.968762;0.000501471;0.0501332;12;0.5;0.3
6.198114;0.967597;0.000312082;0.0500934;12;0.5;0.3
6.199088;0.966513;0.000150896;0.0500449;12;0.5;0.3
6.200061;0.965385;-5.39738e-06;0.049988;12;0.5;0.3
6.201033;0.964231;-0.000157895;0.0499239;12;0.5;0.3
6.202003;0.96307;-0.000307255;0.0498509;12;0.5;0.3
6.203113;0.961755;-0.000471049;0.049761;12;0.5;0.3
6.204084;0.960632;-0.000610731;0.049682;12;0.5;0.3
6.205057;0.959549;-0.000747928;0.0496026;12;0.5;0.3
6.206030;0.958522;-0.000880838;0.049517;12;0.5;0.3
6.207003;0.957558;-0.0010112;0.0494284;12;0.5;0.3
6.208113;0.956546;-0.00115962;0.0493335;12;0.5;0.3
6.209084;0.955743;-0.00128591;0.0492602;12;0.5;0.3
6.210054;0.955018;-0.00141028;0.0491934;12;0.5;0.3
6.211025;0.954368;-0.00153222;0.049132;12;0.5;0.3
6.212137;0.953716;-0.00167039;0.0490717;12;0.5;0.3
6.213112;0.95322;-0.00178785;0.0490292;12;0.5;0.3
6.214087;0.95279;-0.00190102;0.0489949;12;0.5;0.3
6.215062;0.952422;-0.00201134;0.0489687;12;0.5;0.3
6.216037;0.952111;-0.00211764;0.048952;12;0.5;0.3
6.217012;0.951857;-0.00221904;0.0489443;12;0.5;0.3
6.218127;0.95164;-0.00232848;0.0489437;12;0.5;0.3
6.219104;0.951517;-0.00241895;0.04895;12;0.5;0.3
6.220081;0.951459;-0.00250535;0.0489624;12;0.5;0.3
6.221058;0.951466;-0.00258671;0.0489799;12;0.5;0.3
6.222035;0.951537;-0.0026639;0.0490022;12;0.5;0.3
6.223011;0.951668;-0.00273742;0.0490325;12;0.5;0.3
6.224128;0.951883;-0.00281737;0.0490774;12;0.5;0.3
6.225105;0.952123;-0.00288598;0.0491234;12;0.5;0.3
6.226082;0.952405;-0.00295543;0.0491752;12;0.5;0.3
6.227058;0.952718;-0.0030244;0.0492339;12;0.5;0.3
6.228035;0.953055;-0.00309461;0.0492999;12;0.5;0.3
6.229011;0.953412;-0.00316519;0.0493744;12;0.5;0.3
6.230127;0.953838;-0.00324792;0.0494695;12;0.5;0.3
6.231102;0.954224;-0.00332191;0.0495599;12;0.5;0.3
6.232078;0.954622;-0.00339687;0.0496558;12;0.5;0.3
6.233053;0.955032;-0.00347436;0.0497577;12;0.5;0.3
6.234029;0.955451;-0.00355415;0.0498647;12;0.5;0.3
6.235004;0.955881;-0.0036356;0.0499743;12;0.5;0.3
6.236119;0.956383;-0.00372976;0.0501016;12;0.5;0.3
6.237094;0.956825;-0.00381074;0.0502147;12;0.5;0.3
6.238069;0.957268;-0.00389055;0.0503305;12;0.5;0.3
6.239045;0.957705;-0.00396817;0.0504468;12;0.5;0.3
6.240018;0.958132;-0.00404259;0.0505585;12;0.5;0.3
6.241130;0.958595;-0.00412359;0.0506781;12;0.5;0.3
6.242101;0.958974;-0.00419142;0.050778;12;0.5;0.3
6.243072;0.959321;-0.00425496;0.0508757;12;0.5;0.3
6.244043;0.959626;-0.00431537;0.0509697;12;0.5;0.3
6.245013;0.959883;-0.00437333;0.0510608;12;0.5;0.3
6.246121;0.96011;-0.00443904;0.0511631;12;0.5;0.3
6.247091;0.960253;-0.00449529;0.0512514;12;0.5;0.3
6.248061;0.960343;-0.00455316;0.0513379;12;0.5;0.3
6.249031;0.960386;-0.0046118;0.0514209;12;0.5;0.3
6.250001;0.960391;-0.00467125;0.0515008;12;0.5;0.3
6.251110;0.960365;-0.00474094;0.051589;12;0.5;0.3
6.252081;0.960331;-0.00480295;0.0516618;12;0.5;0.3
6.253053;0.960298;-0.00486553;0.0517282;12;0.5;0.3
6.254025;0.960279;-0.0049276;0.0517892;12;0.5;0.3
6.255136;0.960285;-0.00499762;0.0518525;12;0.5;0.3
6.256109;0.960317;-0.00505725;0.0519017;12;0.5;0.3
6.257083;0.960377;-0.00511357;0.0519439;12;0.5;0.3
6.258057;0.960458;-0.00516572;0.0519802;12;0.5;0.3
6.259031;0.960558;-0.00521364;0.0520103;12;0.5;0.3
6.260007;0.960672;-0.00525544;0.0520354;12;0.5;0.3
6.261122;0.960815;-0.00529555;0.0520557;12;0.5;0.3
6.262095;0.960945;-0.00532735;0.052061;12;0.5;0.3
6.263066;0.961075;-0.00535555;0.0520575;12;0.5;0.3
6.264034;0.961206;-0.00537752;0.0520521;12;0.5;0.3
6.265001;0.961342;-0.0053969;0.0520477;12;0.5;0.3
6.266103;0.961507;-0.00541662;0.0520425;12;0.5;0.3
6.267067;0.961673;-0.00542978;0.0520385;12;0.5;0.3
6.268031;0.961872;-0.00543933;0.052037;12;0.5;0.3
6.269133;0.962151;-0.0054492;0.0520394;12;0.5;0.3
6.270099;0.962451;-0.0054563;0.0520452;12;0.5;0.3
6.271066;0.962813;-0.00546091;0.0520526;12;0.5;0.3
6.272036;0.963242;-0.00546494;0.0520599;12;0.5;0.3
6.273008;0.963735;-0.00546901;0.0520653;12;0.5;0.3
6.274121;0.964373;-0.00547367;0.0520671;12;0.5;0.3
6.275097;0.96498;-0.00547663;0.0520663;12;0.5;0.3
6.276072;0.965613;-0.00547931;0.0520631;12;0.5;0.3
6.277047;0.96625;-0.00548159;0.0520557;12;0.5;0.3
6.278021;0.966863;-0.00548331;0.0520432;12;0.5;0.3
6.279135;0.967506;-0.00548375;0.0520248;12;0.5;0.3
6.280109;0.967991;-0.00548193;0.0520055;12;0.5;0.3
6.281082;0.968387;-0.0054785;0.0519835;12;0.5;0.3
6.282055;0.96868;-0.0054729;0.0519583;12;0.5;0.3
6.283027;0.968862;-0.00546585;0.0519281;12;0.5;0.3
6.284138;0.968928;-0.00545729;0.0518855;12;0.5;0.3
6.285109;0.968868;-0.0054483;0.051842;12;0.5;0.3
6.286080;0.96871;-0.00543799;0.051798;12;0.5;0.3
6.287051;0.968463;-0.00542791;0.0517571;12;0.5;0.3
6.288022;0.96814;-0.00541806;0.0517185;12;0.5;0.3
6.289133;0.967695;-0.00540659;0.0516708;12;0.5;0.3
6.290105;0.967256;-0.00539721;0.0516287;12;0.5;0.3
6.291078;0.966779;-0.00539006;0.051594;12;0.5;0.3
6.292051;0.966272;-0.00538342;0.0515623;12;0.5;0.3
6.293025;0.96574;-0.00537787;0.0515253;12;0.5;0.3
6.294139;0.965096;-0.00537651;0.0514791;12;0.5;0.3
6.295115;0.964492;-0.00537944;0.0514406;12;0.5;0.3
6.296091;0.963863;-0.00538474;0.051404;12;0.5;0.3
6.297068;0.963224;-0.00539123;0.0513706;12;0.5;0.3
6.298044;0.962571;-0.00540054;0.0513437;12;0.5;0.3
6.299019;0.961908;-0.00541489;0.0513227;12;0.5;0.3
6.300134;0.96116;-0.00543498;0.0513047;12;0.5;0.3
6.301109;0.960533;-0.00545287;0.051296;12;0.5;0.3
6.302084;0.959945;-0.00546908;0.0512953;12;0.5;0.3
6.303058;0.959403;-0.00548591;0.0513013;12;0.5;0.3
6.304031;0.958921;-0.00550498;0.051311;12;0.5;0.3
6.305003;0.9585;-0.00552398;0.0513201;12;0.5;0.3
6.306109;0.958088;-0.00554349;0.0513302;12;0.5;0.3
6.307074;0.957777;-0.00555875;0.0513389;12;0.5;0.3
6.308035;0.957502;-0.00557497;0.051345;12;0.5;0.3
6.309130;0.957208;-0.00559292;0.0513472;12;0.5;0.3
6.310085;0.95695;-0.0056089;0.0513469;12;0.5;0.3
6.311039;0.956669;-0.0056276;0.0513441;12;0.5;0.3
6.312128;0.956288;-0.00564998;0.0513361;12;0.5;0.3
6.313082;0.955878;-0.00566883;0.051323;12;0.5;0.3
6.314036;0.955375;-0.00569257;0.0513045;12;0.5;0.3
6.315129;0.954665;-0.00572442;0.0512767;12;0.5;0.3
6.316088;0.953909;-0.00575151;0.0512476;12;0.5;0.3
6.317050;0.953024;-0.00577865;0.0512145;12;0.5;0.3
6.318014;0.952008;-0.00580908;0.0511796;12;0.5;0.3
6.319121;0.950697;-0.00584712;0.051139;12;0.5;0.3
6.320092;0.949436;-0.00587985;0.0511015;12;0.5;0.3
6.321061;0.948095;-0.00590953;0.0510623;12;0.5;0.3
6.322027;0.946705;-0.00593903;0.0510223;12;0.5;0.3
6.323127;0.945094;-0.00597505;0.0509766;12;0.5;0.3
6.324089;0.943699;-0.00600324;0.0509362;12;0.5;0.3
6.325049;0.942347;-0.00602956;0.0508936;12;0.5;0.3
6.326009;0.94106;-0.00605325;0.0508463;12;0.5;0.3
6.327106;0.939697;-0.006082;0.0507848;12;0.5;0.3
6.328067;0.93862;-0.0061079;0.0507255;12;0.5;0.3
6.329029;0.937658;-0.00613426;0.0506624;12;0.5;0.3
6.330129;0.936713;-0.00616627;0.0505886;12;0.5;0.3
6.331093;0.936024;-0.00619633;0.0505271;12;0.5;0.3
6.332059;0.935464;-0.00622963;0.0504687;12;0.5;0.3
6.333026;0.935032;-0.00626677;0.0504127;12;0.5;0.3
6.334129;0.934691;-0.00631179;0.0503559;12;0.5;0.3
6.335093;0.934522;-0.00635328;0.0503171;12;0.5;0.3
6.336057;0.934465;-0.00639742;0.0502875;12;0.5;0.3
6.337020;0.934516;-0.00644406;0.0502641;12;0.5;0.3
6.338122;0.934691;-0.00650019;0.0502442;12;0.5;0.3
6.339087;0.934934;-0.0065501;0.0502332;12;0.5;0.3
6.340052;0.935251;-0.00660206;0.0502282;12;0.5;0.3
6.341017;0.935626;-0.00665502;0.0502268;12;0.5;0.3
6.342121;0.936109;-0.00671532;0.0502282;12;0.5;0.3
6.343087;0.936561;-0.0067661;0.0502312;12;0.5;0.3
6.344054;0.937022;-0.00681664;0.0502329;12;0.5;0.3
6.345022;0.937476;-0.00686591;0.0502299;12;0.5;0.3
6.346128;0.937969;-0.00691991;0.0502204;12;0.5;0.3
6.347098;0.938369;-0.00696585;0.0502034;12;0.5;0.3
6.348068;0.938728;-0.00701054;0.0501731;12;0.5;0.3
6.349039;0.939045;-0.00705415;0.0501266;12;0.5;0.3
6.350010;0.939325;-0.00709795;0.0500683;12;0.5;0.3
6.351120;0.9396;-0.00714976;0.0499922;12;0.5;0.3
6.352091;0.939814;-0.00719632;0.0499188;12;0.5;0.3
6.353063;0.940016;-0.00724394;0.0498436;12;0.5;0.3
6.354033;0.940225;-0.00729215;0.0497711;12;0.5;0.3
6.355003;0.940458;-0.0073423;0.0497034;12;0.5;0.3
6.356111;0.940777;-0.00740114;0.0496357;12;0.5;0.3
6.357080;0.941123;-0.00745217;0.0495885;12;0.5;0.3
6.358049;0.941545;-0.0075039;0.0495531;12;0.5;0.3
6.359018;0.942052;-0.00755637;0.0495291;12;0.5;0.3
6.360127;0.942736;-0.00761688;0.0495129;12;0.5;0.3
6.361098;0.943425;-0.00766653;0.049508;12;0.5;0.3
6.362064;0.944185;-0.00771377;0.0495099;12;0.5;0.3
6.363022;0.944998;-0.00775793;0.0495179;12;0.5;0.3
6.364111;0.945971;-0.00780483;0.0495337;12;0.5;0.3
6.365061;0.946843;-0.00784175;0.0495514;12;0.5;0.3
6.366009;0.947721;-0.00787344;0.0495691;12;0.5;0.3
6.367093;0.948715;-0.00790561;0.0495854;12;0.5;0.3
6.368044;0.949567;-0.0079297;0.0495941;12;0.5;0.3
6.369132;0.950508;-0.00795283;0.0495973;12;0.5;0.3
6.370086;0.951296;-0.00797011;0.0495927;12;0.5;0.3
6.371043;0.952046;-0.00798755;0.0495801;12;0.5;0.3
6.372001;0.952754;-0.00800477;0.049561;12;0.5;0.3
6.373099;0.953509;-0.00802466;0.0495364;12;0.5;0.3
6.374062;0.954123;-0.00804126;0.0495147;12;0.5;0.3
6.375025;0.954698;-0.00805898;0.0494947;12;0.5;0.3
6.376128;0.955313;-0.00808037;0.0494804;12;0.5;0.3
6.377095;0.955819;-0.00809969;0.049479;12;0.5;0.3
6.378062;0.9563;-0.00811973;0.0494863;12;0.5;0.3
6.379030;0.956756;-0.00813841;0.0495048;12;0.5;0.3
6.380138;0.957241;-0.00815796;0.0495409;12;0.5;0.3
6.381108;0.95763;-0.00817243;0.0495804;12;0.5;0.3
6.382078;0.957974;-0.00818278;0.0496253;12;0.5;0.3
6.383050;0.958257;-0.00818827;0.0496742;12;0.5;0.3
6.384022;0.958462;-0.00818662;0.049724;12;0.5;0.3
6.385134;0.958573;-0.00817787;0.0497785;12;0.5;0.3
6.386107;0.958539;-0.00816332;0.0498225;12;0.5;0.3
6.387081;0.95836;-0.00814093;0.0498597;12;0.5;0.3
6.388053;0.958016;-0.00811333;0.0498847;12;0.5;0.3
6.389023;0.957491;-0.00808145;0.0498949;12;0.5;0.3
6.390130;0.956655;-0.00804284;0.0498877;12;0.5;0.3
6.391098;0.95571;-0.00800714;0.0498635;12;0.5;0.3
6.392066;0.954564;-0.00797135;0.0498231;12;0.5;0.3
6.393035;0.953223;-0.00793628;0.0497679;12;0.5;0.3
6.394003;0.951697;-0.00790418;0.0497005;12;0.5;0.3
6.395111;0.949747;-0.00786901;0.0496115;12;0.5;0.3
6.396081;0.947876;-0.0078402;0.0495266;12;0.5;0.3
6.397051;0.945876;-0.00781438;0.0494384;12;0.5;0.3
6.398020;0.94377;-0.00779142;0.0493489;12;0.5;0.3
6.399127;0.941257;-0.00776803;0.0492481;12;0.5;0.3
6.400095;0.938987;-0.00774957;0.0491629;12;0.5;0.3
6.401064;0.936668;-0.00773193;0.0490831;12;0.5;0.3
6.402032;0.934321;-0.00771195;0.0490067;12;0.5;0.3
6.403002;0.931962;-0.0076903;0.0489327;12;0.5;0.3
6.404110;0.929276;-0.00766223;0.048848;12;0.5;0.3
6.405080;0.926957;-0.00763296;0.0487717;12;0.5;0.3
6.406049;0.924685;-0.00759977;0.0486924;12;0.5;0.3
6.407018;0.922473;-0.00756454;0.048609;12;0.5;0.3
6.408124;0.920033;-0.00752107;0.0485064;12;0.5;0.3
6.409093;0.917984;-0.00748019;0.0484098;12;0.5;0.3
6.410061;0.916024;-0.00744082;0.048307;12;0.5;0.3
6.411030;0.914158;-0.00740306;0.0481975;12;0.5;0.3
6.412138;0.912145;-0.00735991;0.0480662;12;0.5;0.3
6.413107;0.910489;-0.00732481;0.0479486;12;0.5;0.3
6.414078;0.908931;-0.00729312;0.0478286;12;0.5;0.3
6.415048;0.907467;-0.00726462;0.0477079;12;0.5;0.3
6.416020;0.906094;-0.00723802;0.0475874;12;0.5;0.3
6.417131;0.904622;-0.0072103;0.047452;12;0.5;0.3
6.418104;0.903415;-0.00718774;0.0473367;12;0.5;0.3
6.419078;0.902275;-0.00716614;0.0472251;12;0.5;0.3
6.420053;0.901196;-0.00714614;0.0471183;12;0.5;0.3
6.421029;0.900176;-0.00712588;0.047016;12;0.5;0.3
6.422005;0.899215;-0.00710561;0.0469183;12;0.5;0.3
6.423122;0.898193;-0.00707966;0.0468139;12;0.5;0.3
6.424099;0.897372;-0.0070542;0.0467291;12;0.5;0.3
6.425077;0.896628;-0.00702585;0.0466476;12;0.5;0.3
6.426054;0.895967;-0.00699341;0.0465664;12;0.5;0.3
6.427030;0.895397;-0.00695793;0.0464849;12;0.5;0.3
6.428005;0.894928;-0.00691952;0.0464048;12;0.5;0.3
6.429120;0.894523;-0.00687236;0.0463136;12;0.5;0.3
6.430095;0.894291;-0.0068306;0.0462351;12;0.5;0.3
6.431070;0.894176;-0.00678977;0.0461604;12;0.5;0.3
6.432045;0.894183;-0.00674994;0.0460902;12;0.5;0.3
6.433020;0.894315;-0.00671183;0.0460248;12;0.5;0.3
6.434136;0.894612;-0.00667122;0.0459577;12;0.5;0.3
6.435112;0.894995;-0.00663908;0.0459056;12;0.5;0.3
6.436089;0.895484;-0.00660969;0.0458596;12;0.5;0.3
6.437066;0.896065;-0.00658143;0.0458201;12;0.5;0.3
6.438042;0.896722;-0.00655365;0.0457884;12;0.5;0.3
6.439017;0.897438;-0.00652845;0.0457642;12;0.5;0.3
6.440131;0.898309;-0.00650016;0.0457453;12;0.5;0.3
6.441106;0.899094;-0.00647557;0.0457375;12;0.5;0.3
6.442080;0.899889;-0.00645215;0.0457372;12;0.5;0.3
6.443055;0.90068;-0.00642962;0.045742;12;0.5;0.3
6.444031;0.901461;-0.00640706;0.0457498;12;0.5;0.3
6.445006;0.902227;-0.0063842;0.0457607;12;0.5;0.3
6.446122;0.903082;-0.00635725;0.0457785;12;0.5;0.3
6.447098;0.903814;-0.00633383;0.0457986;12;0.5;0.3
6.448075;0.904536;-0.00630934;0.0458213;12;0.5;0.3
6.449051;0.905253;-0.00628366;0.045847;12;0.5;0.3
6.450027;0.90597;-0.00625653;0.0458766;12;0.5;0.3
6.451003;0.906692;-0.00622904;0.0459097;12;0.5;0.3
6.452118;0.907528;-0.00619764;0.0459516;12;0.5;0.3
6.453093;0.908272;-0.00617103;0.045992;12;0.5;0.3
6.454069;0.909028;-0.0061448;0.0460365;12;0.5;0.3
6.455045;0.909793;-0.00611915;0.0460859;12;0.5;0.3
6.456021;0.910565;-0.00609592;0.0461379;12;0.5;0.3
6.457138;0.91145;-0.00607025;0.0461989;12;0.5;0.3
6.458114;0.912219;-0.00604788;0.0462518;12;0.5;0.3
6.459090;0.912978;-0.00602822;0.0463038;12;0.5;0.3
6.460066;0.913721;-0.00600946;0.046354;12;0.5;0.3
6.461041;0.914441;-0.00599027;0.0464023;12;0.5;0.3
6.462017;0.915131;-0.00596956;0.0464493;12;0.5;0.3
6.463132;0.915873;-0.00594645;0.0465052;12;0.5;0.3
6.464109;0.916474;-0.00592528;0.0465558;12;0.5;0.3
6.465085;0.91702;-0.00590189;0.0466073;12;0.5;0.3
6.466062;0.917502;-0.00587629;0.0466596;12;0.5;0.3
6.467038;0.917909;-0.0058469;0.0467123;12;0.5;0.3
6.468015;0.918232;-0.00581332;0.0467627;12;0.5;0.3
6.469130;0.918485;-0.00576947;0.0468157;12;0.5;0.3
6.470105;0.918591;-0.00572491;0.0468589;12;0.5;0.3
6.471079;0.918582;-0.00567396;0.0468986;12;0.5;0.3
6.472052;0.918451;-0.00561544;0.046933;12;0.5;0.3
6.473022;0.918197;-0.00555177;0.0469618;12;0.5;0.3
6.474130;0.917752;-0.0054719;0.0469866;12;0.5;0.3
6.475098;0.91723;-0.00539764;0.0469984;12;0.5;0.3
6.476064;0.916588;-0.00531984;0.0470012;12;0.5;0.3
6.477030;0.915833;-0.00523887;0.0469963;12;0.5;0.3
6.478133;0.914845;-0.00514286;0.0469789;12;0.5;0.3
6.479098;0.91388;-0.00505847;0.0469519;12;0.5;0.3
6.480062;0.912834;-0.00497386;0.0469139;12;0.5;0.3
6.481027;0.911719;-0.00488873;0.0468663;12;0.5;0.3
6.482129;0.910377;-0.00479128;0.0467988;12;0.5;0.3
6.483094;0.909162;-0.00470555;0.046729;12;0.5;0.3
6.484059;0.907924;-0.00461847;0.046651;12;0.5;0.3
6.485022;0.906681;-0.00452946;0.0465686;12;0.5;0.3
6.486118;0.905269;-0.00442614;0.0464721;12;0.5;0.3
6.487073;0.90405;-0.00433339;0.0463869;12;0.5;0.3
6.488027;0.90285;-0.00423823;0.0463013;12;0.5;0.3
6.489115;0.901503;-0.00412426;0.0462026;12;0.5;0.3
6.490069;0.900344;-0.00401953;0.0461145;12;0.5;0.3
6.491023;0.899201;-0.00391019;0.0460243;12;0.5;0.3
6.492116;0.897908;-0.00377857;0.0459178;12;0.5;0.3
6.493075;0.896782;-0.00365852;0.0458213;12;0.5;0.3
6.494037;0.895651;-0.00353379;0.0457221;12;0.5;0.3
6.495002;0.894509;-0.00340563;0.0456201;12;0.5;0.3
6.496108;0.893176;-0.0032555;0.0455;12;0.5;0.3
6.497077;0.891979;-0.00312367;0.0453903;12;0.5;0.3
6.498046;0.890742;-0.00299375;0.0452756;12;0.5;0.3
6.499015;0.889463;-0.0028655;0.0451546;12;0.5;0.3
6.500123;0.887945;-0.00272246;0.0450074;12;0.5;0.3
6.501094;0.886567;-0.00260276;0.044873;12;0.5;0.3
6.502064;0.885145;-0.00248905;0.0447328;12;0.5;0.3
6.503033;0.883687;-0.00238135;0.0445853;12;0.5;0.3
6.504002;0.8822;-0.00227835;0.0444314;12;0.5;0.3
6.505110;0.880475;-0.00216736;0.0442499;12;0.5;0.3
6.506078;0.878958;-0.00207546;0.0440873;12;0.5;0.3
6.507046;0.877446;-0.00198938;0.0439219;12;0.5;0.3
6.508013;0.875952;-0.00190695;0.0437563;12;0.5;0.3
6.509117;0.87428;-0.00181511;0.04357;12;0.5;0.3
6.510083;0.87286;-0.00173722;0.04341;12;0.5;0.3
6.511049;0.871491;-0.0016597;0.0432531;12;0.5;0.3
6.512015;0.870179;-0.00158162;0.0430993;12;0.5;0.3
6.513118;0.868758;-0.00149296;0.0429274;12;0.5;0.3
6.514084;0.867586;-0.00141431;0.0427791;12;0.5;0.3
6.515049;0.866482;-0.00133459;0.042633;12;0.5;0.3
6.516013;0.865445;-0.00125552;0.0424905;12;0.5;0.3
6.517113;0.864332;-0.00116581;0.0423344;12;0.5;0.3
6.518075;0.863412;-0.00108886;0.0422051;12;0.5;0.3
6.519037;0.86253;-0.00101308;0.0420828;12;0.5;0.3
6.520137;0.861553;-0.000931043;0.0419509;12;0.5;0.3
6.521101;0.86071;-0.000864515;0.0418405;12;0.5;0.3
6.522065;0.85987;-0.000802653;0.0417324;12;0.5;0.3
6.523030;0.859021;-0.000747221;0.0416273;12;0.5;0.3
6.524134;0.858034;-0.000690781;0.041511;12;0.5;0.3
