time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.485022;0.920388;-0.00275869;0.0505728;8.75;0.75;0.15
6.486118;0.918648;-0.00275215;0.0504914;8.75;0.75;0.15
6.487073;0.917035;-0.00274505;0.050413;8.75;0.75;0.15
6.488027;0.91536;-0.00273818;0.0503294;8.75;0.75;0.15
6.489115;0.913395;-0.00273048;0.0502273;8.75;0.75;0.15
6.490069;0.911655;-0.00272341;0.0501345;8.75;0.75;0.15
6.491023;0.909912;-0.00271643;0.0500398;8.75;0.75;0.15
6.492116;0.907936;-0.00270996;0.0499307;8.75;0.75;0.15
6.493075;0.906229;-0.00270534;0.0498359;8.75;0.75;0.15
6.494037;0.904548;-0.00270121;0.0497431;8.75;0.75;0.15
6.495002;0.902898;-0.00269765;0.0496513;8.75;0.75;0.15
6.496108;0.901053;-0.00269633;0.0495465;8.75;0.75;0.15
6.497077;0.899477;-0.0026967;0.0494553;8.75;0.75;0.15
6.498046;0.897936;-0.00269936;0.0493648;8.75;0.75;0.15
6.499015;0.896432;-0.0027037;0.0492751;8.75;0.75;0.15
6.500123;0.894752;-0.00271152;0.0491742;8.75;0.75;0.15
6.501094;0.893318;-0.00272024;0.0490866;8.75;0.75;0.15
6.502064;0.89192;-0.00273166;0.0489995;8.75;0.75;0.15
6.503033;0.890564;-0.0027456;0.0489125;8.75;0.75;0.15
6.504002;0.889256;-0.00276225;0.0488271;8.75;0.75;0.15
6.505110;0.887836;-0.00278192;0.0487309;8.75;0.75;0.15
6.506078;0.886673;-0.0028;0.0486485;8.75;0.75;0.15
6.507046;0.885597;-0.00282049;0.0485692;8.75;0.75;0.15
6.508013;0.884619;-0.00284294;0.0484939;8.75;0.75;0.15
6.509117;0.88363;-0.00286928;0.0484145;8.75;0.75;0.15
6.510083;0.882885;-0.00289358;0.0483519;8.75;0.75;0.15
6.511049;0.882255;-0.00291778;0.0482952;8.75;0.75;0.15
6.512015;0.881739;-0.0029422;0.0482451;8.75;0.75;0.15
6.513118;0.881287;-0.00297002;0.0481965;8.75;0.75;0.15
6.514084;0.881003;-0.00299414;0.0481618;8.75;0.75;0.15
6.515049;0.880813;-0.00301857;0.0481336;8.75;0.75;0.15
6.516013;0.880703;-0.00304328;0.0481116;8.75;0.75;0.15
6.517113;0.880652;-0.0030697;0.0480937;8.75;0.75;0.15
6.518075;0.880647;-0.00309264;0.0480846;8.75;0.75;0.15
6.519037;0.880654;-0.00311466;0.0480795;8.75;0.75;0.15
6.520137;0.880639;-0.00313832;0.0480765;8.75;0.75;0.15
6.521101;0.880576;-0.00315775;0.048076;8.75;0.75;0.15
6.522065;0.880441;-0.00317518;0.0480772;8.75;0.75;0.15
6.523030;0.880215;-0.00319035;0.0480794;8.75;0.75;0.15
6.524134;0.879836;-0.00320461;0.0480826;8.75;0.75;0.15
6.525101;0.879396;-0.0032142;0.048086;8.75;0.75;0.15
6.526070;0.878867;-0.00321875;0.0480886;8.75;0.75;0.15
6.527040;0.878263;-0.00321975;0.0480905;8.75;0.75;0.15
6.528011;0.8776;-0.00321787;0.0480928;8.75;0.75;0.15
6.529122;0.876798;-0.00321146;0.0480945;8.75;0.75;0.15
6.530094;0.876083;-0.00320158;0.0480945;8.75;0.75;0.15
6.531065;0.875377;-0.00318641;0.0480963;8.75;0.75;0.15
6.532034;0.874695;-0.00316701;0.0481025;8.75;0.75;0.15
6.533004;0.874051;-0.00314251;0.0481114;8.75;0.75;0.15
6.534112;0.873375;-0.0031103;0.0481214;8.75;0.75;0.15
6.535080;0.872844;-0.00307788;0.0481322;8.75;0.75;0.15
6.536045;0.872375;-0.00304164;0.048147;8.75;0.75;0.15
6.537008;0.871967;-0.00300081;0.0481675;8.75;0.75;0.15
6.538108;0.87157;-0.00295088;0.048197;8.75;0.75;0.15
6.539070;0.871282;-0.00290388;0.0482256;8.75;0.75;0.15
6.540033;0.871043;-0.00285374;0.0482556;8.75;0.75;0.15
6.541134;0.870826;-0.00279346;0.0482935;8.75;0.75;0.15
6.542099;0.870683;-0.00273864;0.0483307;8.75;0.75;0.15
6.543066;0.870586;-0.00268165;0.0483723;8.75;0.75;0.15
6.544033;0.870532;-0.00262026;0.048418;8.75;0.75;0.15
6.545002;0.870522;-0.00255602;0.0484668;8.75;0.75;0.15
6.546112;0.870566;-0.00247957;0.0485265;8.75;0.75;0.15
6.547083;0.870653;-0.00240899;0.0485817;8.75;0.75;0.15
6.548053;0.870786;-0.00233509;0.0486366;8.75;0.75;0.15
6.549023;0.870962;-0.00225961;0.0486879;8.75;0.75;0.15
6.550130;0.871218;-0.00217065;0.0487414;8.75;0.75;0.15
6.551098;0.871487;-0.00208888;0.0487849;8.75;0.75;0.15
6.552067;0.871797;-0.00200407;0.0488229;8.75;0.75;0.15
6.553035;0.872143;-0.00191704;0.0488542;8.75;0.75;0.15
6.554003;0.872527;-0.00182872;0.0488803;8.75;0.75;0.15
6.555109;0.873007;-0.00172487;0.0489037;8.75;0.75;0.15
6.556078;0.873457;-0.00163108;0.0489175;8.75;0.75;0.15
6.557047;0.873931;-0.00153447;0.0489281;8.75;0.75;0.15
6.558017;0.874427;-0.00143524;0.0489357;8.75;0.75;0.15
6.559126;0.875019;-0.00132133;0.048941;8.75;0.75;0.15
6.560097;0.875557;-0.0012209;0.048942;8.75;0.75;0.15
6.561069;0.876112;-0.0011204;0.0489408;8.75;0.75;0.15
6.562042;0.876685;-0.00101987;0.0489389;8.75;0.75;0.15
6.563015;0.877273;-0.000920043;0.0489376;8.75;0.75;0.15
6.564126;0.877961;-0.000806665;0.0489366;8.75;0.75;0.15
6.565097;0.878574;-0.000710193;0.0489362;8.75;0.75;0.15
6.566065;0.879203;-0.000615677;0.0489362;8.75;0.75;0.15
6.567033;0.879848;-0.000523244;0.0489367;8.75;0.75;0.15
6.568138;0.88061;-0.000420613;0.0489401;8.75;0.75;0.15
6.569104;0.881301;-0.000333192;0.0489462;8.75;0.75;0.15
6.570070;0.882016;-0.000247205;0.0489528;8.75;0.75;0.15
6.571036;0.882754;-0.000163677;0.0489574;8.75;0.75;0.15
6.572003;0.88351;-8.22986e-05;0.0489606;8.75;0.75;0.15
6.573108;0.884384;6.3858e-06;0.0489615;8.75;0.75;0.15
6.574076;0.885143;8.18828e-05;0.0489577;8.75;0.75;0.15
6.575046;0.885886;0.000153839;0.0489498;8.75;0.75;0.15
6.576016;0.886595;0.000221831;0.0489393;8.75;0.75;0.15
6.577125;0.88734;0.000296794;0.0489216;8.75;0.75;0.15
6.578097;0.887913;0.000359255;0.048899;8.75;0.75;0.15
6.579069;0.888394;0.000419198;0.0488717;8.75;0.75;0.15
6.580042;0.888766;0.000473795;0.0488403;8.75;0.75;0.15
6.581015;0.889015;0.000523509;0.0488046;8.75;0.75;0.15
6.582127;0.889147;0.000577745;0.0487578;8.75;0.75;0.15
6.583101;0.889128;0.000620205;0.0487133;8.75;0.75;0.15
6.584075;0.888991;0.00065798;0.0486667;8.75;0.75;0.15
6.585048;0.888746;0.000691218;0.0486182;8.75;0.75;0.15
6.586020;0.888404;0.00071899;0.0485689;8.75;0.75;0.15
6.587129;0.887912;0.000743983;0.0485142;8.75;0.75;0.15
6.588097;0.887405;0.000760647;0.048468;8.75;0.75;0.15
6.589064;0.886836;0.000772794;0.0484209;8.75;0.75;0.15
6.590030;0.886215;0.000780138;0.048374;8.75;0.75;0.15
6.591132;0.885445;0.00078439;0.0483199;8.75;0.75;0.15
6.592095;0.884727;0.000785975;0.048271;8.75;0.75;0.15
6.593059;0.883973;0.000784882;0.0482196;8.75;0.75;0.15
6.594022;0.883187;0.000781609;0.048165;8.75;0.75;0.15
6.595124;0.882259;0.000773401;0.0480972;8.75;0.75;0.15
6.596088;0.881427;0.000765307;0.0480314;8.75;0.75;0.15
6.597052;0.880585;0.000755836;0.0479599;8.75;0.75;0.15
6.598018;0.87974;0.000745255;0.0478857;8.75;0.75;0.15
6.599123;0.87878;0.000730631;0.0477999;8.75;0.75;0.15
6.600090;0.877955;0.000717772;0.047724;8.75;0.75;0.15
6.601059;0.877151;0.000705059;0.0476481;8.75;0.75;0.15
6.602029;0.876375;0.000692009;0.0475743;8.75;0.75;0.15
6.603138;0.875532;0.000677975;0.0474926;8.75;0.75;0.15
6.604109;0.874833;0.000664605;0.0474236;8.75;0.75;0.15
6.605082;0.874171;0.000650509;0.0473584;8.75;0.75;0.15
6.606055;0.873547;0.000635803;0.0472973;8.75;0.75;0.15
6.607029;0.872955;0.000621708;0.0472388;8.75;0.75;0.15
6.608003;0.872393;0.000606825;0.0471836;8.75;0.75;0.15
6.609116;0.871775;0.000590966;0.0471249;8.75;0.75;0.15
6.610089;0.871249;0.000576812;0.0470769;8.75;0.75;0.15
6.611062;0.870726;0.000563127;0.0470294;8.75;0.75;0.15
6.612035;0.8702;0.000550447;0.0469801;8.75;0.75;0.15
6.613007;0.869662;0.000539321;0.0469268;8.75;0.75;0.15
6.614118;0.869027;0.000528693;0.0468608;8.75;0.75;0.15
6.615091;0.868446;0.000520066;0.0467972;8.75;0.75;0.15
6.616064;0.867837;0.000512982;0.0467272;8.75;0.75;0.15
6.617037;0.86719;0.000508817;0.0466488;8.75;0.75;0.15
6.618011;0.866498;0.000507085;0.0465601;8.75;0.75;0.15
6.619124;0.865643;0.000506718;0.0464468;8.75;0.75;0.15
6.620098;0.864833;0.000509363;0.0463414;8.75;0.75;0.15
6.621072;0.863957;0.000513916;0.0462312;8.75;0.75;0.15
6.622046;0.86301;0.000521339;0.0461153;8.75;0.75;0.15
6.623020;0.861989;0.000532438;0.0459946;8.75;0.75;0.15
6.624133;0.860735;0.000548936;0.045853;8.75;0.75;0.15
6.625108;0.85957;0.000567559;0.0457257;8.75;0.75;0.15
6.626082;0.858344;0.000589215;0.0455968;8.75;0.75;0.15
6.627056;0.857063;0.000612624;0.0454666;8.75;0.75;0.15
6.628031;0.855737;0.000638224;0.0453363;8.75;0.75;0.15
6.629005;0.854373;0.000667973;0.0452055;8.75;0.75;0.15
6.630120;0.852776;0.000704154;0.0450563;8.75;0.75;0.15
6.631095;0.851356;0.000737636;0.0449272;8.75;0.75;0.15
6.632069;0.849922;0.000774715;0.0448001;8.75;0.75;0.15
6.633043;0.848484;0.000814114;0.0446759;8.75;0.75;0.15
6.634016;0.847048;0.000855708;0.0445532;8.75;0.75;0.15
6.635127;0.845419;0.00090685;0.0444128;8.75;0.75;0.15
6.636099;0.844007;0.000954106;0.0442896;8.75;0.75;0.15
6.637070;0.842609;0.00100248;0.0441665;8.75;0.75;0.15
6.638042;0.841227;0.00105296;0.0440424;8.75;0.75;0.15
6.639013;0.839862;0.00110562;0.0439159;8.75;0.75;0.15
6.640124;0.838323;0.00116792;0.0437689;8.75;0.75;0.15
6.641096;0.836995;0.00122487;0.0436394;8.75;0.75;0.15
6.642068;0.835681;0.00128321;0.0435102;8.75;0.75;0.15
6.643041;0.834383;0.00134234;0.0433831;8.75;0.75;0.15
6.644015;0.833103;0.00140396;0.0432585;8.75;0.75;0.15
6.645128;0.831662;0.00147516;0.0431191;8.75;0.75;0.15
6.646102;0.830423;0.00154016;0.0430007;8.75;0.75;0.15
6.647076;0.829204;0.00160669;0.0428856;8.75;0.75;0.15
6.648050;0.828011;0.00167381;0.0427731;8.75;0.75;0.15
6.649025;0.826845;0.00174137;0.0426629;8.75;0.75;0.15
6.650139;0.825548;0.00181969;0.0425418;8.75;0.75;0.15
6.651115;0.82445;0.00188863;0.042441;8.75;0.75;0.15
6.652091;0.823392;0.00195754;0.0423447;8.75;0.75;0.15
6.653068;0.822378;0.00202689;0.0422521;8.75;0.75;0.15
6.654045;0.821415;0.00209601;0.0421643;8.75;0.75;0.15
6.655022;0.82051;0.00216433;0.0420823;8.75;0.75;0.15
6.656138;0.819551;0.00224308;0.0419947;8.75;0.75;0.15
6.657115;0.818783;0.0023116;0.0419222;8.75;0.75;0.15
6.658092;0.818089;0.00237991;0.0418533;8.75;0.75;0.15
6.659067;0.817472;0.00244784;0.0417876;8.75;0.75;0.15
6.660041;0.816934;0.00251555;0.0417248;8.75;0.75;0.15
6.661013;0.816474;0.00258315;0.041665;8.75;0.75;0.15
6.662124;0.816042;0.00266027;0.0416;8.75;0.75;0.15
6.663094;0.815745;0.00272781;0.0415463;8.75;0.75;0.15
6.664064;0.815519;0.00279521;0.0414964;8.75;0.75;0.15
6.665034;0.815359;0.00286288;0.0414492;8.75;0.75;0.15
6.666004;0.81526;0.0029302;0.0414041;8.75;0.75;0.15
6.667111;0.815214;0.00300783;0.0413542;8.75;0.75;0.15
6.668081;0.815227;0.0030754;0.0413113;8.75;0.75;0.15
6.669051;0.815281;0.00314265;0.0412696;8.75;0.75;0.15
6.670021;0.815369;0.0032107;0.0412287;8.75;0.75;0.15
6.671130;0.815502;0.00328774;0.0411821;8.75;0.75;0.15
6.672101;0.815637;0.00335419;0.0411413;8.75;0.75;0.15
6.673072;0.815778;0.00342091;0.0410998;8.75;0.75;0.15
6.674043;0.815913;0.00348816;0.0410567;8.75;0.75;0.15
6.675014;0.81603;0.00355372;0.0410125;8.75;0.75;0.15
6.676123;0.816126;0.00362799;0.0409613;8.75;0.75;0.15
6.677093;0.816163;0.00369212;0.0409171;8.75;0.75;0.15
6.678063;0.816147;0.00375584;0.0408722;8.75;0.75;0.15
6.679033;0.816069;0.00381917;0.0408258;8.75;0.75;0.15
6.680003;0.815923;0.00388177;0.040775;8.75;0.75;0.15
6.681112;0.815671;0.00395052;0.0407103;8.75;0.75;0.15
6.682083;0.815377;0.00400925;0.0406491;8.75;0.75;0.15
6.683054;0.815018;0.00406662;0.040585;8.75;0.75;0.15
6.684025;0.814601;0.0041222;0.0405175;8.75;0.75;0.15
6.685137;0.814063;0.00418256;0.040436;8.75;0.75;0.15
6.686109;0.813549;0.00423268;0.0403627;8.75;0.75;0.15
6.687079;0.813007;0.00427994;0.0402885;8.75;0.75;0.15
6.688045;0.812446;0.00432419;0.0402135;8.75;0.75;0.15
6.689007;0.811876;0.00436639;0.0401361;8.75;0.75;0.15
6.690103;0.811222;0.0044116;0.0400447;8.75;0.75;0.15
6.691061;0.810653;0.00444642;0.0399653;8.75;0.75;0.15
6.692019;0.81009;0.00447481;0.0398901;8.75;0.75;0.15
6.693115;0.809453;0.00450359;0.0398086;8.75;0.75;0.15
6.694077;0.808897;0.00453015;0.0397332;8.75;0.75;0.15
6.695040;0.808344;0.00455623;0.0396521;8.75;0.75;0.15
6.696005;0.807795;0.00457248;0.0395764;8.75;0.75;0.15
6.697110;0.807172;0.00458289;0.0395042;8.75;0.75;0.15
6.698078;0.806619;0.00459632;0.039443;8.75;0.75;0.15
6.699049;0.806051;0.00461016;0.0393769;8.75;0.75;0.15
6.700021;0.805474;0.00461598;0.0393167;8.75;0.75;0.15
6.701133;0.804803;0.00461487;0.0392624;8.75;0.75;0.15
6.702107;0.8042;0.00461343;0.0392177;8.75;0.75;0.15
6.703078;0.80358;0.00461123;0.0391722;8.75;0.75;0.15
6.704048;0.802952;0.00460542;0.0391333;8.75;0.75;0.15
6.705015;0.802325;0.00459618;0.0391023;8.75;0.75;0.15
6.706120;0.801613;0.00457909;0.0390673;8.75;0.75;0.15
6.707086;0.800996;0.00456044;0.0390415;8.75;0.75;0.15
6.708052;0.80039;0.00454196;0.0390248;8.75;0.75;0.15
6.709018;0.799804;0.00452056;0.0390114;8.75;0.75;0.15
6.710122;0.799161;0.00448959;0.0389974;8.75;0.75;0.15
6.711089;0.798622;0.00445733;0.0389945;8.75;0.75;0.15
6.712056;0.798101;0.00442516;0.0390015;8.75;0.75;0.15
6.713024;0.797599;0.00439115;0.0390103;8.75;0.75;0.15
6.714131;0.797051;0.00434573;0.0390222;8.75;0.75;0.15
6.715101;0.796597;0.00430482;0.0390423;8.75;0.75;0.15
6.716070;0.796157;0.00426355;0.0390688;8.75;0.75;0.15
6.717040;0.795725;0.00421747;0.0390936;8.75;0.75;0.15
6.718010;0.795305;0.00416948;0.0391211;8.75;0.75;0.15
6.719119;0.794848;0.00411765;0.039164;8.75;0.75;0.15
6.720090;0.794462;0.00407052;0.0392067;8.75;0.75;0.15
6.721062;0.794081;0.00401951;0.0392509;8.75;0.75;0.15
6.722034;0.793707;0.0039685;0.039302;8.75;0.75;0.15
6.723006;0.793348;0.00392118;0.0393614;8.75;0.75;0.15
6.724115;0.792963;0.00386608;0.0394323;8.75;0.75;0.15
6.725083;0.792652;0.00381309;0.0394973;8.75;0.75;0.15
6.726051;0.792361;0.00375894;0.0395664;8.75;0.75;0.15
6.727017;0.792096;0.00370845;0.0396357;8.75;0.75;0.15
6.728122;0.79184;0.0036515;0.0397176;8.75;0.75;0.15
6.729088;0.791663;0.00359764;0.039797;8.75;0.75;0.15
6.730056;0.791526;0.00354179;0.0398773;8.75;0.75;0.15
6.731024;0.791431;0.00348684;0.0399515;8.75;0.75;0.15
6.732131;0.791386;0.00342415;0.0400339;8.75;0.75;0.15
6.733100;0.791403;0.00336524;0.04011;8.75;0.75;0.15
6.734070;0.791464;0.00330267;0.040186;8.75;0.75;0.15
6.735042;0.791568;0.00324108;0.0402582;8.75;0.75;0.15
6.736014;0.791711;0.00317804;0.0403287;8.75;0.75;0.15
6.737125;0.791907;0.00310144;0.0404049;8.75;0.75;0.15
6.738097;0.792091;0.00303283;0.0404634;8.75;0.75;0.15
6.739070;0.792279;0.00296361;0.0405156;8.75;0.75;0.15
6.740043;0.792459;0.00289176;0.0405651;8.75;0.75;0.15
6.741015;0.792614;0.00282;0.0406097;8.75;0.75;0.15
6.742126;0.792738;0.00273916;0.0406492;8.75;0.75;0.15
6.743098;0.792795;0.00266648;0.0406751;8.75;0.75;0.15
6.744070;0.792798;0.0025929;0.0406961;8.75;0.75;0.15
6.745042;0.792746;0.00251855;0.0407126;8.75;0.75;0.15
6.746012;0.792638;0.00244427;0.0407247;8.75;0.75;0.15
6.747120;0.792453;0.0023604;0.0407314;8.75;0.75;0.15
6.748090;0.79225;0.00228509;0.0407311;8.75;0.75;0.15
6.749058;0.792019;0.00220816;0.0407283;8.75;0.75;0.15
6.750026;0.791768;0.00213111;0.0407225;8.75;0.75;0.15
6.751131;0.791468;0.00204432;0.0407106;8.75;0.75;0.15
6.752097;0.791206;0.00196685;0.0406962;8.75;0.75;0.15
6.753064;0.790954;0.00188833;0.0406799;8.75;0.75;0.15
6.754030;0.790712;0.00180846;0.0406609;8.75;0.75;0.15
6.755134;0.790456;0.00171731;0.0406339;8.75;0.75;0.15
6.756101;0.790251;0.00163679;0.0406063;8.75;0.75;0.15
6.757068;0.790065;0.00155511;0.0405751;8.75;0.75;0.15
6.758035;0.789895;0.00147273;0.0405416;8.75;0.75;0.15
6.759003;0.789738;0.00138883;0.0405082;8.75;0.75;0.15
6.760111;0.78957;0.00129271;0.0404701;8.75;0.75;0.15
6.761080;0.789432;0.00120823;0.0404374;8.75;0.75;0.15
6.762051;0.789299;0.00112347;0.0404063;8.75;0.75;0.15
6.763022;0.789171;0.0010385;0.0403762;8.75;0.75;0.15
6.764133;0.78903;0.000942118;0.0403447;8.75;0.75;0.15
6.765105;0.788912;0.000859081;0.0403211;8.75;0.75;0.15
6.766076;0.788801;0.0007777;0.0403024;8.75;0.75;0.15
6.767046;0.788698;0.000697818;0.0402867;8.75;0.75;0.15
6.768016;0.788608;0.000619638;0.0402753;8.75;0.75;0.15
6.769124;0.788523;0.000532743;0.0402703;8.75;0.75;0.15
6.770093;0.788466;0.000458613;0.0402729;8.75;0.75;0.15
6.771062;0.788426;0.000384989;0.0402797;8.75;0.75;0.15
6.772032;0.788402;0.000311256;0.0402911;8.75;0.75;0.15
6.773001;0.788392;0.000238476;0.0403089;8.75;0.75;0.15
6.774109;0.78839;0.000154842;0.0403366;8.75;0.75;0.15
6.775078;0.788388;8.1601e-05;0.0403653;8.75;0.75;0.15
6.776047;0.788378;8.16002e-06;0.0403957;8.75;0.75;0.15
6.777015;0.788347;-6.50267e-05;0.0404285;8.75;0.75;0.15
6.778123;0.788275;-0.000150214;0.0404691;8.75;0.75;0.15
6.779092;0.788164;-0.000224738;0.0405052;8.75;0.75;0.15
6.780062;0.787999;-0.000299196;0.0405412;8.75;0.75;0.15
6.781032;0.787769;-0.000373763;0.0405769;8.75;0.75;0.15
6.782003;0.787464;-0.000449418;0.0406109;8.75;0.75;0.15
6.783111;0.787019;-0.000538282;0.0406459;8.75;0.75;0.15
6.784080;0.786547;-0.000615461;0.0406769;8.75;0.75;0.15
6.785049;0.786;-0.000692213;0.0407093;8.75;0.75;0.15
6.786018;0.785382;-0.000770674;0.0407416;8.75;0.75;0.15
6.787127;0.784601;-0.000858757;0.0407791;8.75;0.75;0.15
6.788098;0.783865;-0.000934805;0.0408139;8.75;0.75;0.15
6.789070;0.78309;-0.0010118;0.0408487;8.75;0.75;0.15
6.790043;0.782292;-0.00108886;0.0408809;8.75;0.75;0.15
6.791015;0.781485;-0.00116208;0.0409137;8.75;0.75;0.15
6.792128;0.780564;-0.00124179;0.0409562;8.75;0.75;0.15
6.793102;0.779769;-0.0013115;0.0409961;8.75;0.75;0.15
6.794076;0.778993;-0.00138063;0.0410304;8.75;0.75;0.15
6.795051;0.778248;-0.00144571;0.0410593;8.75;0.75;0.15
6.796027;0.777536;-0.00150855;0.0410915;8.75;0.75;0.15
6.797002;0.776855;-0.00157045;0.0411283;8.75;0.75;0.15
6.798115;0.77612;-0.00163865;0.0411676;8.75;0.75;0.15
6.799088;0.775521;-0.00169633;0.0411971;8.75;0.75;0.15
6.800060;0.774961;-0.0017523;0.0412263;8.75;0.75;0.15
6.801032;0.77443;-0.00180708;0.0412568;8.75;0.75;0.15
6.802004;0.773929;-0.00185931;0.0412852;8.75;0.75;0.15
6.803112;0.773393;-0.00191402;0.0413133;8.75;0.75;0.15
6.804082;0.77295;-0.00196213;0.0413368;8.75;0.75;0.15
6.805050;0.772528;-0.00201065;0.0413555;8.75;0.75;0.15
6.806018;0.772125;-0.00205731;0.0413684;8.75;0.75;0.15
6.807124;0.771693;-0.0021021;0.0413849;8.75;0.75;0.15
6.808092;0.771337;-0.00213819;0.0414047;8.75;0.75;0.15
6.809060;0.770994;-0.00218017;0.0414194;8.75;0.75;0.15
6.810029;0.770668;-0.00222528;0.0414226;8.75;0.75;0.15
6.811137;0.770329;-0.00226473;0.0414258;8.75;0.75;0.15
6.812107;0.770059;-0.00229286;0.0414346;8.75;0.75;0.15
6.813079;0.769808;-0.00232992;0.0414388;8.75;0.75;0.15
6.814051;0.769579;-0.00237083;0.0414343;8.75;0.75;0.15
6.815025;0.769378;-0.00240377;0.0414307;8.75;0.75;0.15
6.816138;0.76917;-0.00243463;0.0414325;8.75;0.75;0.15
6.817112;0.769002;-0.00246631;0.0414291;8.75;0.75;0.15
6.818085;0.768845;-0.00249875;0.0414159;8.75;0.75;0.15
6.819059;0.768697;-0.00252585;0.0414002;8.75;0.75;0.15
6.820032;0.768546;-0.00254971;0.0413887;8.75;0.75;0.15
6.821004;0.768385;-0.00257573;0.0413807;8.75;0.75;0.15
6.822116;0.768188;-0.00260611;0.0413677;8.75;0.75;0.15
6.823089;0.768001;-0.00262696;0.0413514;8.75;0.75;0.15
6.824062;0.767793;-0.00264531;0.0413352;8.75;0.75;0.15
6.825035;0.767561;-0.00266654;0.0413207;8.75;0.75;0.15
6.826007;0.767309;-0.00268651;0.0413067;8.75;0.75;0.15
6.827119;0.766998;-0.00270577;0.0412903;8.75;0.75;0.15
6.828092;0.766707;-0.00272248;0.0412743;8.75;0.75;0.15
6.829065;0.766406;-0.00274111;0.0412574;8.75;0.75;0.15
6.830038;0.766101;-0.00275875;0.0412429;8.75;0.75;0.15
6.831012;0.7658;-0.00277346;0.0412321;8.75;0.75;0.15
6.832124;0.765464;-0.00279082;0.0412201;8.75;0.75;0.15
6.833096;0.765188;-0.00280783;0.0412084;8.75;0.75;0.15
6.834067;0.764932;-0.00282277;0.0411981;8.75;0.75;0.15
6.835038;0.764697;-0.00283665;0.0411907;8.75;0.75;0.15
6.836009;0.764487;-0.00285203;0.0411842;8.75;0.75;0.15
6.837117;0.764277;-0.00287021;0.0411777;8.75;0.75;0.15
6.838086;0.764117;-0.00288579;0.0411719;8.75;0.75;0.15
6.839055;0.763976;-0.00290133;0.0411653;8.75;0.75;0.15
6.840023;0.763849;-0.00291667;0.0411597;8.75;0.75;0.15
6.841130;0.76371;-0.00293508;0.0411534;8.75;0.75;0.15
6.842099;0.763585;-0.00295054;0.0411479;8.75;0.75;0.15
6.843067;0.763445;-0.00296418;0.0411429;8.75;0.75;0.15
6.844036;0.763279;-0.00297622;0.0411379;8.75;0.75;0.15
6.845005;0.763073;-0.00298565;0.0411329;8.75;0.75;0.15
6.846113;0.762771;-0.00299513;0.0411239;8.75;0.75;0.15
6.847083;0.762434;-0.00300086;0.0411116;8.75;0.75;0.15
6.848053;0.76202;-0.00300403;0.0410956;8.75;0.75;0.15
6.849023;0.761522;-0.00300497;0.0410756;8.75;0.75;0.15
6.850133;0.760844;-0.00300328;0.0410485;8.75;0.75;0.15
6.851104;0.760159;-0.00299985;0.0410194;8.75;0.75;0.15
6.852076;0.759391;-0.00299463;0.0409823;8.75;0.75;0.15
6.853047;0.75855;-0.00298799;0.0409381;8.75;0.75;0.15
6.854019;0.757646;-0.00298056;0.0408884;8.75;0.75;0.15
6.855130;0.756553;-0.00297037;0.0408244;8.75;0.75;0.15
6.856102;0.755556;-0.00295947;0.0407623;8.75;0.75;0.15
6.857073;0.754535;-0.00294684;0.0406962;8.75;0.75;0.15
6.858044;0.753502;-0.00293335;0.0406262;8.75;0.75;0.15
6.859014;0.752466;-0.00291845;0.0405532;8.75;0.75;0.15
6.860123;0.75129;-0.00290022;0.0404667;8.75;0.75;0.15
6.861092;0.750277;-0.00288379;0.040387;8.75;0.75;0.15
6.862062;0.749288;-0.00286821;0.0403042;8.75;0.75;0.15
6.863033;0.748324;-0.00285262;0.0402194;8.75;0.75;0.15
6.864003;0.747391;-0.0028367;0.0401326;8.75;0.75;0.15
6.865113;0.746364;-0.00281871;0.0400298;8.75;0.75;0.15
6.866085;0.745504;-0.00280281;0.0399373;8.75;0.75;0.15
6.867057;0.744679;-0.00278603;0.0398434;8.75;0.75;0.15
6.868030;0.74389;-0.00276831;0.0397487;8.75;0.75;0.15
6.869003;0.743137;-0.00274947;0.0396541;8.75;0.75;0.15
6.870113;0.742321;-0.00272621;0.0395454;8.75;0.75;0.15
6.871084;0.741645;-0.00270536;0.03945;8.75;0.75;0.15
6.872054;0.741001;-0.00268278;0.0393552;8.75;0.75;0.15
6.873023;0.740388;-0.00265906;0.0392605;8.75;0.75;0.15
6.874129;0.739722;-0.00263036;0.0391516;8.75;0.75;0.15
6.875096;0.739167;-0.00260482;0.0390558;8.75;0.75;0.15
6.876063;0.738637;-0.0025785;0.0389598;8.75;0.75;0.15
6.877029;0.738127;-0.00255078;0.0388647;8.75;0.75;0.15
6.878132;0.737563;-0.00251693;0.0387576;8.75;0.75;0.15
6.879097;0.73708;-0.00248725;0.0386637;8.75;0.75;0.15
6.880062;0.736609;-0.00245616;0.038569;8.75;0.75;0.15
6.881028;0.736138;-0.00242416;0.0384729;8.75;0.75;0.15
6.882131;0.735581;-0.00238654;0.0383642;8.75;0.75;0.15
6.883098;0.735075;-0.00235419;0.0382719;8.75;0.75;0.15
6.884065;0.734554;-0.00232027;0.0381816;8.75;0.75;0.15
6.885034;0.734009;-0.00228491;0.0380941;8.75;0.75;0.15
6.886003;0.733428;-0.00224893;0.0380081;8.75;0.75;0.15
6.887111;0.732723;-0.0022096;0.0379098;8.75;0.75;0.15
6.888081;0.732071;-0.00217566;0.0378268;8.75;0.75;0.15
6.889049;0.731382;-0.00214113;0.0377475;8.75;0.75;0.15
