time [s];zmax [m];posx [m];posy [m];posz [m]
9.197137;0.176152;8.75;0.5;0.15
9.198117;0.176148;8.75;0.5;0.15
9.199097;0.176144;8.75;0.5;0.15
9.200076;0.17614;8.75;0.5;0.15
9.201054;0.176136;8.75;0.5;0.15
9.202032;0.176132;8.75;0.5;0.15
9.203009;0.176128;8.75;0.5;0.15
9.204126;0.176124;8.75;0.5;0.15
9.205103;0.17612;8.75;0.5;0.15
9.206080;0.176116;8.75;0.5;0.15
9.207056;0.176112;8.75;0.5;0.15
9.208033;0.176107;8.75;0.5;0.15
9.209010;0.176103;8.75;0.5;0.15
9.210127;0.176098;8.75;0.5;0.15
9.211105;0.176094;8.75;0.5;0.15
9.212083;0.176089;8.75;0.5;0.15
9.213062;0.176085;8.75;0.5;0.15
9.214041;0.17608;8.75;0.5;0.15
9.215020;0.176075;8.75;0.5;0.15
9.216140;0.17607;8.75;0.5;0.15
9.217120;0.176065;8.75;0.5;0.15
9.218100;0.17606;8.75;0.5;0.15
9.219080;0.176055;8.75;0.5;0.15
9.220060;0.17605;8.75;0.5;0.15
9.221040;0.176046;8.75;0.5;0.15
9.222020;0.176041;8.75;0.5;0.15
9.223000;0.176036;8.75;0.5;0.15
9.224121;0.17603;8.75;0.5;0.15
9.225101;0.176025;8.75;0.5;0.15
9.226081;0.17602;8.75;0.5;0.15
9.227062;0.176015;8.75;0.5;0.15
9.228042;0.17601;8.75;0.5;0.15
9.229023;0.176966;8.75;0.5;0.15
9.230004;0.176963;8.75;0.5;0.15
9.231124;0.176958;8.75;0.5;0.15
9.232104;0.176955;8.75;0.5;0.15
9.233083;0.176951;8.75;0.5;0.15
9.234061;0.176947;8.75;0.5;0.15
9.235039;0.176944;8.75;0.5;0.15
9.236017;0.17694;8.75;0.5;0.15
9.237133;0.176936;8.75;0.5;0.15
9.238110;0.176932;8.75;0.5;0.15
9.239087;0.176929;8.75;0.5;0.15
9.240064;0.176925;8.75;0.5;0.15
9.241042;0.176921;8.75;0.5;0.15
9.242019;0.176918;8.75;0.5;0.15
9.243136;0.176914;8.75;0.5;0.15
9.244114;0.17691;8.75;0.5;0.15
9.245093;0.176907;8.75;0.5;0.15
9.246072;0.17735;8.75;0.5;0.15
9.247051;0.177348;8.75;0.5;0.15
9.248031;0.177346;8.75;0.5;0.15
9.249011;0.177345;8.75;0.5;0.15
9.250131;0.177343;8.75;0.5;0.15
9.251112;0.177342;8.75;0.5;0.15
9.252094;0.177341;8.75;0.5;0.15
9.253075;0.177339;8.75;0.5;0.15
9.254056;0.177338;8.75;0.5;0.15
9.255037;0.177337;8.75;0.5;0.15
9.256018;0.177336;8.75;0.5;0.15
9.257140;0.177335;8.75;0.5;0.15
9.258120;0.177334;8.75;0.5;0.15
9.259101;0.177333;8.75;0.5;0.15
9.260082;0.177332;8.75;0.5;0.15
9.261062;0.177332;8.75;0.5;0.15
9.262043;0.177331;8.75;0.5;0.15
9.263023;0.17733;8.75;0.5;0.15
9.264002;0.177329;8.75;0.5;0.15
9.265121;0.177329;8.75;0.5;0.15
9.266100;0.177328;8.75;0.5;0.15
9.267079;0.177327;8.75;0.5;0.15
9.268058;0.177327;8.75;0.5;0.15
9.269037;0.177326;8.75;0.5;0.15
9.270015;0.177325;8.75;0.5;0.15
9.271134;0.177324;8.75;0.5;0.15
9.272114;0.177323;8.75;0.5;0.15
9.273093;0.177322;8.75;0.5;0.15
9.274073;0.177321;8.75;0.5;0.15
9.275053;0.177319;8.75;0.5;0.15
9.276034;0.177318;8.75;0.5;0.15
9.277014;0.177316;8.75;0.5;0.15
9.278134;0.177315;8.75;0.5;0.15
9.279114;0.177313;8.75;0.5;0.15
9.280095;0.177311;8.75;0.5;0.15
9.281075;0.177309;8.75;0.5;0.15
9.282055;0.177307;8.75;0.5;0.15
9.283036;0.177305;8.75;0.5;0.15
9.284017;0.177303;8.75;0.5;0.15
9.285138;0.1773;8.75;0.5;0.15
9.286119;0.177298;8.75;0.5;0.15
9.287099;0.177295;8.75;0.5;0.15
9.288079;0.177292;8.75;0.5;0.15
9.289060;0.17729;8.75;0.5;0.15
9.290040;0.177287;8.75;0.5;0.15
9.291021;0.177284;8.75;0.5;0.15
9.292002;0.177281;8.75;0.5;0.15
9.293123;0.177277;8.75;0.5;0.15
9.294104;0.177274;8.75;0.5;0.15
9.295085;0.177271;8.75;0.5;0.15
9.296066;0.177267;8.75;0.5;0.15
9.297048;0.177264;8.75;0.5;0.15
9.298029;0.17726;8.75;0.5;0.15
9.299011;0.177257;8.75;0.5;0.15
9.300133;0.177253;8.75;0.5;0.15
9.301114;0.177249;8.75;0.5;0.15
9.302096;0.177245;8.75;0.5;0.15
9.303077;0.177241;8.75;0.5;0.15
9.304057;0.177237;8.75;0.5;0.15
9.305037;0.177233;8.75;0.5;0.15
9.306017;0.177229;8.75;0.5;0.15
9.307137;0.177225;8.75;0.5;0.15
9.308116;0.17722;8.75;0.5;0.15
9.309096;0.177216;8.75;0.5;0.15
9.310075;0.177212;8.75;0.5;0.15
9.311054;0.177208;8.75;0.5;0.15
9.312034;0.177204;8.75;0.5;0.15
9.313013;0.177199;8.75;0.5;0.15
9.314133;0.178288;8.75;0.5;0.15
9.315113;0.178283;8.75;0.5;0.15
9.316093;0.178278;8.75;0.5;0.15
9.317073;0.178273;8.75;0.5;0.15
9.318054;0.178268;8.75;0.5;0.15
9.319034;0.178263;8.75;0.5;0.15
9.320014;0.178258;8.75;0.5;0.15
9.321134;0.178253;8.75;0.5;0.15
9.322113;0.178248;8.75;0.5;0.15
9.323093;0.178243;8.75;0.5;0.15
9.324072;0.178238;8.75;0.5;0.15
9.325051;0.178234;8.75;0.5;0.15
9.326030;0.178229;8.75;0.5;0.15
9.327010;0.178224;8.75;0.5;0.15
9.328129;0.178219;8.75;0.5;0.15
9.329107;0.178214;8.75;0.5;0.15
9.330085;0.178209;8.75;0.5;0.15
9.331062;0.178205;8.75;0.5;0.15
9.332039;0.1782;8.75;0.5;0.15
9.333015;0.178196;8.75;0.5;0.15
9.334132;0.17819;8.75;0.5;0.15
9.335109;0.178186;8.75;0.5;0.15
9.336086;0.178181;8.75;0.5;0.15
9.337063;0.178177;8.75;0.5;0.15
9.338041;0.178172;8.75;0.5;0.15
9.339018;0.178168;8.75;0.5;0.15
9.340135;0.178163;8.75;0.5;0.15
9.341113;0.178158;8.75;0.5;0.15
9.342090;0.178154;8.75;0.5;0.15
9.343068;0.178149;8.75;0.5;0.15
9.344045;0.178145;8.75;0.5;0.15
9.345022;0.17814;8.75;0.5;0.15
9.346140;0.178135;8.75;0.5;0.15
9.347117;0.17813;8.75;0.5;0.15
9.348095;0.178126;8.75;0.5;0.15
9.349072;0.178121;8.75;0.5;0.15
9.350050;0.178117;8.75;0.5;0.15
9.351028;0.178112;8.75;0.5;0.15
9.352006;0.178107;8.75;0.5;0.15
9.353124;0.178102;8.75;0.5;0.15
9.354102;0.178097;8.75;0.5;0.15
9.355081;0.178092;8.75;0.5;0.15
9.356060;0.178087;8.75;0.5;0.15
9.357038;0.178082;8.75;0.5;0.15
9.358015;0.178077;8.75;0.5;0.15
9.359131;0.178072;8.75;0.5;0.15
9.360107;0.178067;8.75;0.5;0.15
9.361083;0.178062;8.75;0.5;0.15
9.362058;0.178056;8.75;0.5;0.15
9.363033;0.178051;8.75;0.5;0.15
9.364008;0.178046;8.75;0.5;0.15
9.365122;0.17804;8.75;0.5;0.15
9.366097;0.178035;8.75;0.5;0.15
9.367072;0.178029;8.75;0.5;0.15
9.368047;0.178024;8.75;0.5;0.15
9.369022;0.178019;8.75;0.5;0.15
9.370136;0.178012;8.75;0.5;0.15
9.371112;0.178007;8.75;0.5;0.15
9.372088;0.178001;8.75;0.5;0.15
9.373064;0.177996;8.75;0.5;0.15
9.374042;0.17799;8.75;0.5;0.15
9.375019;0.177984;8.75;0.5;0.15
9.376137;0.177978;8.75;0.5;0.15
9.377117;0.177972;8.75;0.5;0.15
9.378096;0.177966;8.75;0.5;0.15
9.379075;0.177961;8.75;0.5;0.15
9.380055;0.177955;8.75;0.5;0.15
9.381034;0.177949;8.75;0.5;0.15
9.382013;0.177943;8.75;0.5;0.15
9.383132;0.177936;8.75;0.5;0.15
9.384111;0.177931;8.75;0.5;0.15
9.385090;0.177925;8.75;0.5;0.15
9.386068;0.177919;8.75;0.5;0.15
9.387046;0.177913;8.75;0.5;0.15
9.388024;0.177907;8.75;0.5;0.15
9.389002;0.177901;8.75;0.5;0.15
9.390120;0.177894;8.75;0.5;0.15
9.391098;0.177888;8.75;0.5;0.15
9.392076;0.177883;8.75;0.5;0.15
9.393054;0.177877;8.75;0.5;0.15
9.394032;0.177871;8.75;0.5;0.15
9.395010;0.177865;8.75;0.5;0.15
9.396128;0.177858;8.75;0.5;0.15
9.397105;0.177852;8.75;0.5;0.15
9.398081;0.177846;8.75;0.5;0.15
9.399057;0.177841;8.75;0.5;0.15
9.400034;0.177835;8.75;0.5;0.15
9.401010;0.177829;8.75;0.5;0.15
9.402125;0.177822;8.75;0.5;0.15
9.403102;0.177816;8.75;0.5;0.15
9.404078;0.177811;8.75;0.5;0.15
9.405056;0.17857;8.75;0.5;0.15
9.406033;0.178565;8.75;0.5;0.15
9.407011;0.178561;8.75;0.5;0.15
9.408130;0.178556;8.75;0.5;0.15
9.409109;0.178551;8.75;0.5;0.15
9.410089;0.178547;8.75;0.5;0.15
9.411070;0.178543;8.75;0.5;0.15
9.412050;0.178538;8.75;0.5;0.15
9.413030;0.178534;8.75;0.5;0.15
9.414010;0.17853;8.75;0.5;0.15
9.415130;0.178525;8.75;0.5;0.15
9.416110;0.178521;8.75;0.5;0.15
9.417090;0.178517;8.75;0.5;0.15
9.418070;0.178514;8.75;0.5;0.15
9.419049;0.17851;8.75;0.5;0.15
9.420029;0.178506;8.75;0.5;0.15
9.421008;0.178502;8.75;0.5;0.15
9.422127;0.178498;8.75;0.5;0.15
9.423106;0.178494;8.75;0.5;0.15
9.424085;0.178491;8.75;0.5;0.15
9.425064;0.178487;8.75;0.5;0.15
9.426043;0.178483;8.75;0.5;0.15
9.427021;0.17848;8.75;0.5;0.15
9.428000;0.178476;8.75;0.5;0.15
9.429118;0.178472;8.75;0.5;0.15
9.430097;0.178469;8.75;0.5;0.15
9.431076;0.178465;8.75;0.5;0.15
9.432054;0.178462;8.75;0.5;0.15
9.433033;0.178458;8.75;0.5;0.15
9.434012;0.178455;8.75;0.5;0.15
9.435130;0.178451;8.75;0.5;0.15
9.436110;0.178447;8.75;0.5;0.15
9.437089;0.178444;8.75;0.5;0.15
9.438069;0.17844;8.75;0.5;0.15
9.439048;0.178437;8.75;0.5;0.15
9.440027;0.178433;8.75;0.5;0.15
9.441006;0.17843;8.75;0.5;0.15
9.442125;0.178426;8.75;0.5;0.15
9.443104;0.178422;8.75;0.5;0.15
9.444083;0.178418;8.75;0.5;0.15
9.445062;0.178415;8.75;0.5;0.15
9.446041;0.178411;8.75;0.5;0.15
9.447020;0.178407;8.75;0.5;0.15
9.448140;0.178403;8.75;0.5;0.15
9.449120;0.178399;8.75;0.5;0.15
9.450100;0.178395;8.75;0.5;0.15
9.451080;0.178391;8.75;0.5;0.15
9.452059;0.178387;8.75;0.5;0.15
9.453038;0.178383;8.75;0.5;0.15
9.454016;0.178379;8.75;0.5;0.15
9.455134;0.178374;8.75;0.5;0.15
9.456112;0.17837;8.75;0.5;0.15
9.457089;0.178365;8.75;0.5;0.15
9.458065;0.178361;8.75;0.5;0.15
9.459040;0.178356;8.75;0.5;0.15
9.460014;0.178352;8.75;0.5;0.15
9.461128;0.178347;8.75;0.5;0.15
9.462103;0.178342;8.75;0.5;0.15
9.463078;0.178337;8.75;0.5;0.15
9.464053;0.178333;8.75;0.5;0.15
9.465028;0.178328;8.75;0.5;0.15
9.466003;0.178323;8.75;0.5;0.15
9.467118;0.17882;8.75;0.5;0.15
9.468094;0.178812;8.75;0.5;0.15
9.469070;0.178805;8.75;0.5;0.15
9.470047;0.178798;8.75;0.5;0.15
9.471024;0.17879;8.75;0.5;0.15
9.472003;0.178782;8.75;0.5;0.15
9.473122;0.178773;8.75;0.5;0.15
9.474102;0.178765;8.75;0.5;0.15
9.475082;0.178757;8.75;0.5;0.15
9.476061;0.178749;8.75;0.5;0.15
9.477041;0.17874;8.75;0.5;0.15
9.478021;0.178732;8.75;0.5;0.15
9.479001;0.178723;8.75;0.5;0.15
9.480120;0.178714;8.75;0.5;0.15
9.481100;0.179284;8.75;0.5;0.15
9.482080;0.179275;8.75;0.5;0.15
9.483059;0.179266;8.75;0.5;0.15
9.484039;0.179258;8.75;0.5;0.15
9.485019;0.179249;8.75;0.5;0.15
9.486139;0.179239;8.75;0.5;0.15
9.487119;0.17923;8.75;0.5;0.15
9.488099;0.179221;8.75;0.5;0.15
9.489078;0.179362;8.75;0.5;0.15
9.490058;0.179352;8.75;0.5;0.15
9.491038;0.179341;8.75;0.5;0.15
9.492018;0.17933;8.75;0.5;0.15
9.493138;0.179318;8.75;0.5;0.15
9.494119;0.179307;8.75;0.5;0.15
9.495100;0.179297;8.75;0.5;0.15
9.496080;0.179286;8.75;0.5;0.15
9.497061;0.179275;8.75;0.5;0.15
9.498042;0.179264;8.75;0.5;0.15
9.499024;0.179253;8.75;0.5;0.15
9.500006;0.179243;8.75;0.5;0.15
9.501128;0.17923;8.75;0.5;0.15
9.502109;0.179219;8.75;0.5;0.15
9.503091;0.179209;8.75;0.5;0.15
9.504072;0.179198;8.75;0.5;0.15
9.505054;0.179187;8.75;0.5;0.15
9.506035;0.179176;8.75;0.5;0.15
9.507015;0.179165;8.75;0.5;0.15
9.508135;0.179152;8.75;0.5;0.15
9.509115;0.179141;8.75;0.5;0.15
9.510095;0.17913;8.75;0.5;0.15
9.511074;0.179119;8.75;0.5;0.15
9.512053;0.179108;8.75;0.5;0.15
9.513032;0.179097;8.75;0.5;0.15
9.514011;0.179086;8.75;0.5;0.15
9.515130;0.179073;8.75;0.5;0.15
9.516110;0.179062;8.75;0.5;0.15
9.517090;0.179051;8.75;0.5;0.15
9.518069;0.17904;8.75;0.5;0.15
9.519049;0.179029;8.75;0.5;0.15
9.520029;0.179018;8.75;0.5;0.15
9.521009;0.179007;8.75;0.5;0.15
9.522130;0.178994;8.75;0.5;0.15
9.523110;0.178983;8.75;0.5;0.15
9.524090;0.178972;8.75;0.5;0.15
9.525069;0.178961;8.75;0.5;0.15
9.526046;0.17895;8.75;0.5;0.15
9.527023;0.178939;8.75;0.5;0.15
9.528138;0.178927;8.75;0.5;0.15
9.529113;0.178916;8.75;0.5;0.15
9.530087;0.178905;8.75;0.5;0.15
9.531060;0.178897;8.75;0.5;0.15
9.532032;0.178891;8.75;0.5;0.15
9.533004;0.178886;8.75;0.5;0.15
9.534115;0.178879;8.75;0.5;0.15
9.535086;0.178874;8.75;0.5;0.15
9.536057;0.178868;8.75;0.5;0.15
9.537028;0.178863;8.75;0.5;0.15
9.538139;0.178857;8.75;0.5;0.15
9.539110;0.178852;8.75;0.5;0.15
9.540082;0.178847;8.75;0.5;0.15
9.541054;0.179481;8.75;0.5;0.15
9.542027;0.179471;8.75;0.5;0.15
9.543001;0.179462;8.75;0.5;0.15
9.544114;0.179451;8.75;0.5;0.15
9.545089;0.179441;8.75;0.5;0.15
9.546064;0.179432;8.75;0.5;0.15
9.547040;0.179423;8.75;0.5;0.15
9.548017;0.179414;8.75;0.5;0.15
9.549134;0.179404;8.75;0.5;0.15
9.550112;0.179395;8.75;0.5;0.15
9.551090;0.179387;8.75;0.5;0.15
9.552069;0.179378;8.75;0.5;0.15
9.553049;0.17937;8.75;0.5;0.15
9.554029;0.179362;8.75;0.5;0.15
9.555007;0.179354;8.75;0.5;0.15
9.556125;0.179345;8.75;0.5;0.15
9.557101;0.179338;8.75;0.5;0.15
9.558077;0.17933;8.75;0.5;0.15
9.559053;0.179323;8.75;0.5;0.15
9.560028;0.179316;8.75;0.5;0.15
9.561002;0.179309;8.75;0.5;0.15
9.562115;0.179301;8.75;0.5;0.15
9.563090;0.179294;8.75;0.5;0.15
9.564064;0.179288;8.75;0.5;0.15
9.565038;0.179281;8.75;0.5;0.15
9.566013;0.179274;8.75;0.5;0.15
9.567128;0.179267;8.75;0.5;0.15
9.568103;0.179261;8.75;0.5;0.15
9.569079;0.179254;8.75;0.5;0.15
9.570055;0.179248;8.75;0.5;0.15
9.571031;0.179242;8.75;0.5;0.15
9.572008;0.179236;8.75;0.5;0.15
9.573123;0.179229;8.75;0.5;0.15
9.574100;0.179222;8.75;0.5;0.15
9.575077;0.179216;8.75;0.5;0.15
9.576054;0.17921;8.75;0.5;0.15
9.577031;0.179204;8.75;0.5;0.15
9.578009;0.179198;8.75;0.5;0.15
9.579126;0.179191;8.75;0.5;0.15
9.580104;0.179184;8.75;0.5;0.15
9.581083;0.179178;8.75;0.5;0.15
9.582062;0.179172;8.75;0.5;0.15
9.583041;0.179166;8.75;0.5;0.15
9.584021;0.179159;8.75;0.5;0.15
9.585000;0.179153;8.75;0.5;0.15
9.586120;0.179146;8.75;0.5;0.15
9.587100;0.17914;8.75;0.5;0.15
9.588080;0.179134;8.75;0.5;0.15
9.589060;0.179127;8.75;0.5;0.15
9.590039;0.179121;8.75;0.5;0.15
9.591019;0.179115;8.75;0.5;0.15
9.592138;0.179108;8.75;0.5;0.15
9.593117;0.179102;8.75;0.5;0.15
9.594096;0.179096;8.75;0.5;0.15
9.595075;0.17909;8.75;0.5;0.15
9.596055;0.179084;8.75;0.5;0.15
9.597034;0.179078;8.75;0.5;0.15
9.598013;0.179072;8.75;0.5;0.15
9.599132;0.179066;8.75;0.5;0.15
9.600111;0.17906;8.75;0.5;0.15
9.601090;0.179054;8.75;0.5;0.15
9.602069;0.179049;8.75;0.5;0.15
9.603048;0.179044;8.75;0.5;0.15
9.604027;0.179039;8.75;0.5;0.15
9.605007;0.179034;8.75;0.5;0.15
9.606125;0.179028;8.75;0.5;0.15
9.607102;0.179023;8.75;0.5;0.15
9.608079;0.179018;8.75;0.5;0.15
9.609054;0.179014;8.75;0.5;0.15
9.610029;0.17901;8.75;0.5;0.15
9.611003;0.179006;8.75;0.5;0.15
9.612115;0.179974;8.75;0.5;0.15
9.613087;0.179968;8.75;0.5;0.15
9.614059;0.179961;8.75;0.5;0.15
9.615032;0.179955;8.75;0.5;0.15
9.616004;0.179949;8.75;0.5;0.15
9.617115;0.179943;8.75;0.5;0.15
9.618087;0.179937;8.75;0.5;0.15
9.619060;0.179932;8.75;0.5;0.15
9.620033;0.179927;8.75;0.5;0.15
9.621006;0.179921;8.75;0.5;0.15
9.622119;0.179916;8.75;0.5;0.15
9.623093;0.179911;8.75;0.5;0.15
9.624068;0.179906;8.75;0.5;0.15
9.625043;0.179902;8.75;0.5;0.15
9.626019;0.179897;8.75;0.5;0.15
9.627135;0.179892;8.75;0.5;0.15
9.628112;0.179888;8.75;0.5;0.15
9.629089;0.179884;8.75;0.5;0.15
9.630067;0.17988;8.75;0.5;0.15
9.631045;0.179876;8.75;0.5;0.15
9.632023;0.179873;8.75;0.5;0.15
9.633140;0.179868;8.75;0.5;0.15
9.634116;0.179865;8.75;0.5;0.15
9.635092;0.179861;8.75;0.5;0.15
9.636068;0.179858;8.75;0.5;0.15
9.637043;0.179855;8.75;0.5;0.15
9.638017;0.179851;8.75;0.5;0.15
9.639131;0.179848;8.75;0.5;0.15
9.640106;0.179845;8.75;0.5;0.15
9.641080;0.179841;8.75;0.5;0.15
9.642055;0.179838;8.75;0.5;0.15
9.643030;0.179836;8.75;0.5;0.15
9.644006;0.179833;8.75;0.5;0.15
9.645121;0.179829;8.75;0.5;0.15
9.646098;0.179827;8.75;0.5;0.15
9.647075;0.179824;8.75;0.5;0.15
9.648053;0.179821;8.75;0.5;0.15
9.649031;0.179819;8.75;0.5;0.15
9.650009;0.179816;8.75;0.5;0.15
9.651127;0.179814;8.75;0.5;0.15
9.652106;0.179811;8.75;0.5;0.15
9.653084;0.179809;8.75;0.5;0.15
9.654062;0.179807;8.75;0.5;0.15
9.655039;0.179805;8.75;0.5;0.15
9.656016;0.179803;8.75;0.5;0.15
9.657133;0.179801;8.75;0.5;0.15
9.658110;0.179799;8.75;0.5;0.15
9.659087;0.179797;8.75;0.5;0.15
9.660064;0.179796;8.75;0.5;0.15
9.661041;0.179794;8.75;0.5;0.15
9.662019;0.179793;8.75;0.5;0.15
9.663136;0.179791;8.75;0.5;0.15
9.664114;0.17979;8.75;0.5;0.15
9.665091;0.179789;8.75;0.5;0.15
9.666068;0.179787;8.75;0.5;0.15
9.667046;0.179786;8.75;0.5;0.15
9.668024;0.179785;8.75;0.5;0.15
9.669001;0.179785;8.75;0.5;0.15
9.670118;0.179784;8.75;0.5;0.15
9.671095;0.179783;8.75;0.5;0.15
9.672072;0.179783;8.75;0.5;0.15
9.673049;0.179782;8.75;0.5;0.15
9.674027;0.179782;8.75;0.5;0.15
9.675005;0.179781;8.75;0.5;0.15
9.676123;0.181653;8.75;0.5;0.15
9.677101;0.181647;8.75;0.5;0.15
9.678080;0.181642;8.75;0.5;0.15
9.679058;0.181636;8.75;0.5;0.15
9.680036;0.18163;8.75;0.5;0.15
9.681012;0.181624;8.75;0.5;0.15
9.682126;0.181617;8.75;0.5;0.15
9.683100;0.181611;8.75;0.5;0.15
9.684074;0.181604;8.75;0.5;0.15
9.685047;0.181598;8.75;0.5;0.15
9.686019;0.181592;8.75;0.5;0.15
9.687130;0.181585;8.75;0.5;0.15
9.688102;0.181578;8.75;0.5;0.15
9.689073;0.181572;8.75;0.5;0.15
9.690045;0.181565;8.75;0.5;0.15
9.691016;0.181559;8.75;0.5;0.15
9.692126;0.181551;8.75;0.5;0.15
9.693098;0.181545;8.75;0.5;0.15
9.694070;0.181538;8.75;0.5;0.15
9.695042;0.181532;8.75;0.5;0.15
9.696014;0.181525;8.75;0.5;0.15
9.697126;0.181517;8.75;0.5;0.15
9.698099;0.18151;8.75;0.5;0.15
9.699072;0.181504;8.75;0.5;0.15
9.700046;0.181497;8.75;0.5;0.15
9.701020;0.18149;8.75;0.5;0.15
9.702133;0.181482;8.75;0.5;0.15
9.703108;0.181475;8.75;0.5;0.15
9.704083;0.181469;8.75;0.5;0.15
9.705059;0.181462;8.75;0.5;0.15
9.706035;0.181455;8.75;0.5;0.15
9.707012;0.181448;8.75;0.5;0.15
9.708129;0.18144;8.75;0.5;0.15
9.709106;0.181434;8.75;0.5;0.15
9.710084;0.181427;8.75;0.5;0.15
9.711062;0.18142;8.75;0.5;0.15
9.712040;0.181413;8.75;0.5;0.15
9.713019;0.181407;8.75;0.5;0.15
9.714138;0.181399;8.75;0.5;0.15
9.715118;0.181392;8.75;0.5;0.15
9.716098;0.181385;8.75;0.5;0.15
9.717079;0.181379;8.75;0.5;0.15
9.718059;0.181372;8.75;0.5;0.15
9.719039;0.181366;8.75;0.5;0.15
9.720018;0.181359;8.75;0.5;0.15
9.721137;0.181352;8.75;0.5;0.15
9.722116;0.181345;8.75;0.5;0.15
9.723094;0.181339;8.75;0.5;0.15
9.724073;0.181333;8.75;0.5;0.15
9.725051;0.181648;8.75;0.5;0.15
9.726030;0.181643;8.75;0.5;0.15
9.727010;0.181639;8.75;0.5;0.15
9.728128;0.181634;8.75;0.5;0.15
9.729106;0.181629;8.75;0.5;0.15
9.730084;0.181625;8.75;0.5;0.15
9.731060;0.181621;8.75;0.5;0.15
9.732036;0.181618;8.75;0.5;0.15
9.733012;0.181614;8.75;0.5;0.15
9.734127;0.18161;8.75;0.5;0.15
9.735103;0.181607;8.75;0.5;0.15
9.736079;0.181604;8.75;0.5;0.15
9.737055;0.181601;8.75;0.5;0.15
9.738031;0.181599;8.75;0.5;0.15
9.739007;0.181596;8.75;0.5;0.15
9.740124;0.181593;8.75;0.5;0.15
9.741101;0.181591;8.75;0.5;0.15
9.742078;0.181589;8.75;0.5;0.15
9.743054;0.181587;8.75;0.5;0.15
9.744030;0.181585;8.75;0.5;0.15
9.745006;0.181584;8.75;0.5;0.15
9.746121;0.181582;8.75;0.5;0.15
9.747097;0.18158;8.75;0.5;0.15
9.748073;0.181579;8.75;0.5;0.15
9.749048;0.181578;8.75;0.5;0.15
9.750024;0.181576;8.75;0.5;0.15
9.751139;0.181575;8.75;0.5;0.15
9.752115;0.181573;8.75;0.5;0.15
9.753091;0.181572;8.75;0.5;0.15
9.754068;0.181571;8.75;0.5;0.15
9.755045;0.181569;8.75;0.5;0.15
9.756021;0.181568;8.75;0.5;0.15
9.757136;0.181566;8.75;0.5;0.15
9.758111;0.181564;8.75;0.5;0.15
9.759086;0.181562;8.75;0.5;0.15
9.760061;0.18156;8.75;0.5;0.15
9.761036;0.181558;8.75;0.5;0.15
9.762011;0.181556;8.75;0.5;0.15
9.763124;0.181553;8.75;0.5;0.15
9.764099;0.18155;8.75;0.5;0.15
9.765074;0.181547;8.75;0.5;0.15
9.766049;0.181733;8.75;0.5;0.15
9.767024;0.181726;8.75;0.5;0.15
9.768139;0.181718;8.75;0.5;0.15
9.769115;0.181711;8.75;0.5;0.15
9.770092;0.181703;8.75;0.5;0.15
9.771069;0.181696;8.75;0.5;0.15
9.772046;0.181688;8.75;0.5;0.15
9.773025;0.18168;8.75;0.5;0.15
9.774003;0.181672;8.75;0.5;0.15
9.775123;0.181663;8.75;0.5;0.15
9.776102;0.181655;8.75;0.5;0.15
9.777082;0.181647;8.75;0.5;0.15
9.778061;0.181639;8.75;0.5;0.15
9.779040;0.18163;8.75;0.5;0.15
9.780019;0.181622;8.75;0.5;0.15
9.781137;0.181613;8.75;0.5;0.15
9.782114;0.181604;8.75;0.5;0.15
9.783091;0.181596;8.75;0.5;0.15
9.784068;0.181588;8.75;0.5;0.15
9.785044;0.18158;8.75;0.5;0.15
9.786019;0.181572;8.75;0.5;0.15
9.787134;0.181563;8.75;0.5;0.15
9.788110;0.181555;8.75;0.5;0.15
9.789085;0.181548;8.75;0.5;0.15
9.790061;0.181541;8.75;0.5;0.15
9.791037;0.181533;8.75;0.5;0.15
9.792012;0.181527;8.75;0.5;0.15
9.793128;0.181519;8.75;0.5;0.15
9.794104;0.181513;8.75;0.5;0.15
9.795081;0.181507;8.75;0.5;0.15
9.796058;0.181501;8.75;0.5;0.15
9.797034;0.181495;8.75;0.5;0.15
9.798010;0.18149;8.75;0.5;0.15
9.799124;0.181484;8.75;0.5;0.15
9.800099;0.181479;8.75;0.5;0.15
9.801072;0.181486;8.75;0.5;0.15
9.802046;0.181477;8.75;0.5;0.15
9.803019;0.181468;8.75;0.5;0.15
9.804131;0.181463;8.75;0.5;0.15
9.805104;0.18146;8.75;0.5;0.15
9.806077;0.181457;8.75;0.5;0.15
9.807050;0.181454;8.75;0.5;0.15
9.808024;0.181451;8.75;0.5;0.15
9.809137;0.181449;8.75;0.5;0.15
9.810111;0.181446;8.75;0.5;0.15
9.811087;0.181445;8.75;0.5;0.15
9.812062;0.181443;8.75;0.5;0.15
9.813038;0.181441;8.75;0.5;0.15
9.814014;0.18144;8.75;0.5;0.15
9.815129;0.181438;8.75;0.5;0.15
9.816106;0.181437;8.75;0.5;0.15
9.817082;0.181436;8.75;0.5;0.15
9.818059;0.181434;8.75;0.5;0.15
9.819036;0.181433;8.75;0.5;0.15
9.820014;0.181432;8.75;0.5;0.15
9.821130;0.181431;8.75;0.5;0.15
9.822106;0.18143;8.75;0.5;0.15
9.823081;0.181428;8.75;0.5;0.15
9.824055;0.181427;8.75;0.5;0.15
9.825028;0.181425;8.75;0.5;0.15
9.826000;0.181424;8.75;0.5;0.15
9.827111;0.181422;8.75;0.5;0.15
9.828082;0.181419;8.75;0.5;0.15
9.829052;0.181417;8.75;0.5;0.15
9.830023;0.181415;8.75;0.5;0.15
9.831132;0.181412;8.75;0.5;0.15
