time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.581015;0.0282958;-0.000297049;-0.000390583;1.5;0.5;0.1
6.582127;0.0282496;-0.000298053;-0.000385986;1.5;0.5;0.1
6.583101;0.0282045;-0.000300235;-0.000389135;1.5;0.5;0.1
6.584075;0.0281635;-0.000301535;-0.000383883;1.5;0.5;0.1
6.585048;0.0281207;-0.000303452;-0.0003777;1.5;0.5;0.1
6.586020;0.028076;-0.000306077;-0.000379084;1.5;0.5;0.1
6.587129;0.0280342;-0.000308155;-0.000374796;1.5;0.5;0.1
6.588097;0.0279996;-0.000309865;-0.000366478;1.5;0.5;0.1
6.589064;0.0279597;-0.000312469;-0.000367826;1.5;0.5;0.1
6.590030;0.0279224;-0.00031461;-0.000371967;1.5;0.5;0.1
6.591132;0.0278832;-0.000316356;-0.000368343;1.5;0.5;0.1
6.592095;0.0278439;-0.000317315;-0.000367079;1.5;0.5;0.1
6.593059;0.0278039;-0.000317144;-0.000366058;1.5;0.5;0.1
6.594022;0.0277673;-0.000316325;-0.000361554;1.5;0.5;0.1
6.595124;0.0277225;-0.000315715;-0.00036544;1.5;0.5;0.1
6.596088;0.0276804;-0.000316253;-0.00037223;1.5;0.5;0.1
6.597052;0.0276434;-0.000317666;-0.000368887;1.5;0.5;0.1
6.598018;0.0276098;-0.000317958;-0.000368604;1.5;0.5;0.1
6.599123;0.0275663;-0.00031651;-0.000386487;1.5;0.5;0.1
6.600090;0.0275272;-0.000316633;-0.000396325;1.5;0.5;0.1
6.601059;0.0274927;-0.000318297;-0.000393467;1.5;0.5;0.1
6.602029;0.0274579;-0.00031866;-0.000399968;1.5;0.5;0.1
6.603138;0.0274135;-0.000319323;-0.000421167;1.5;0.5;0.1
6.604109;0.0273759;-0.000321361;-0.000429221;1.5;0.5;0.1
6.605082;0.0273406;-0.000322354;-0.000430804;1.5;0.5;0.1
6.606055;0.027303;-0.000322829;-0.00044305;1.5;0.5;0.1
6.607029;0.0272636;-0.000325097;-0.000459351;1.5;0.5;0.1
6.608003;0.0272264;-0.000327618;-0.000466178;1.5;0.5;0.1
6.609116;0.0271854;-0.00032804;-0.00047208;1.5;0.5;0.1
6.610089;0.0271478;-0.000328273;-0.000484647;1.5;0.5;0.1
6.611062;0.0271096;-0.000329321;-0.00049609;1.5;0.5;0.1
6.612035;0.0270715;-0.000329973;-0.000501411;1.5;0.5;0.1
6.613007;0.0270318;-0.000330309;-0.000506627;1.5;0.5;0.1
6.614118;0.0269855;-0.000331099;-0.000516397;1.5;0.5;0.1
6.615091;0.0269461;-0.000332436;-0.000523635;1.5;0.5;0.1
6.616064;0.0269058;-0.000334239;-0.000527809;1.5;0.5;0.1
6.617037;0.0268638;-0.000336246;-0.000531854;1.5;0.5;0.1
6.618011;0.0268226;-0.000338186;-0.000537367;1.5;0.5;0.1
6.619124;0.0267782;-0.000340205;-0.000541952;1.5;0.5;0.1
6.620098;0.0267377;-0.000342462;-0.000542111;1.5;0.5;0.1
6.621072;0.0266933;-0.000347318;-0.000544726;1.5;0.5;0.1
6.622046;0.0266512;-0.000351975;-0.000553332;1.5;0.5;0.1
6.623020;0.0266135;-0.000354633;-0.000558731;1.5;0.5;0.1
6.624133;0.0265694;-0.00035791;-0.000557046;1.5;0.5;0.1
6.625108;0.0265297;-0.000361344;-0.000560684;1.5;0.5;0.1
6.626082;0.0264921;-0.000363189;-0.000567831;1.5;0.5;0.1
6.627056;0.0264552;-0.000364539;-0.00056924;1.5;0.5;0.1
6.628031;0.0264167;-0.000367529;-0.000568522;1.5;0.5;0.1
6.629005;0.0263783;-0.000371592;-0.000573351;1.5;0.5;0.1
6.630120;0.0263348;-0.000375;-0.000580258;1.5;0.5;0.1
6.631095;0.0262956;-0.000376587;-0.000581899;1.5;0.5;0.1
6.632069;0.0262574;-0.000379203;-0.000584944;1.5;0.5;0.1
6.633043;0.026222;-0.000383075;-0.000591536;1.5;0.5;0.1
6.634016;0.0261861;-0.000384256;-0.000597223;1.5;0.5;0.1
6.635127;0.0261419;-0.000382766;-0.000602786;1.5;0.5;0.1
6.636099;0.0261056;-0.000384423;-0.000608314;1.5;0.5;0.1
6.637070;0.0260727;-0.000387017;-0.000613115;1.5;0.5;0.1
6.638042;0.0260381;-0.000385885;-0.000617178;1.5;0.5;0.1
6.639013;0.0260024;-0.000384076;-0.000622118;1.5;0.5;0.1
6.640124;0.0259649;-0.000386788;-0.000628182;1.5;0.5;0.1
6.641096;0.0259329;-0.00038887;-0.000634484;1.5;0.5;0.1
6.642068;0.0258989;-0.0003829;-0.000638548;1.5;0.5;0.1
6.643041;0.0258652;-0.000377691;-0.000640473;1.5;0.5;0.1
6.644015;0.0258335;-0.000379589;-0.000644234;1.5;0.5;0.1
6.645128;0.0257967;-0.000379886;-0.000658194;1.5;0.5;0.1
6.646102;0.0257628;-0.000378587;-0.000682282;1.5;0.5;0.1
6.647076;0.0257325;-0.000377714;-0.000676683;1.5;0.5;0.1
6.648050;0.0257031;-0.00037743;-0.000671616;1.5;0.5;0.1
6.649025;0.0256716;-0.000372825;-0.000689818;1.5;0.5;0.1
6.650139;0.0256353;-0.000368259;-0.000701154;1.5;0.5;0.1
6.651115;0.0256036;-0.000371419;-0.000698623;1.5;0.5;0.1
6.652091;0.0255706;-0.000372386;-0.000705923;1.5;0.5;0.1
6.653068;0.0255374;-0.000371206;-0.00071691;1.5;0.5;0.1
6.654045;0.025506;-0.000376128;-0.000720135;1.5;0.5;0.1
6.655022;0.025476;-0.000383372;-0.000723982;1.5;0.5;0.1
6.656138;0.0254403;-0.000386367;-0.000733813;1.5;0.5;0.1
6.657115;0.0254078;-0.000389594;-0.000738532;1.5;0.5;0.1
6.658092;0.0253772;-0.000395894;-0.000741336;1.5;0.5;0.1
6.659067;0.0253482;-0.000398828;-0.000746936;1.5;0.5;0.1
6.660041;0.0253169;-0.000398031;-0.00075288;1.5;0.5;0.1
6.661013;0.0252835;-0.000400552;-0.000758515;1.5;0.5;0.1
6.662124;0.0252478;-0.000405167;-0.000766362;1.5;0.5;0.1
6.663094;0.0252177;-0.000403978;-0.000771139;1.5;0.5;0.1
6.664064;0.0251848;-0.000401833;-0.000773277;1.5;0.5;0.1
6.665034;0.0251514;-0.000403189;-0.000777139;1.5;0.5;0.1
6.666004;0.025121;-0.000403948;-0.000782953;1.5;0.5;0.1
6.667111;0.0250861;-0.000401724;-0.000788337;1.5;0.5;0.1
6.668081;0.0250534;-0.000400445;-0.000793002;1.5;0.5;0.1
6.669051;0.025026;-0.00040025;-0.000796674;1.5;0.5;0.1
6.670021;0.025002;-0.000399518;-0.000796228;1.5;0.5;0.1
6.671130;0.0249679;-0.000399119;-0.000800034;1.5;0.5;0.1
6.672101;0.0249386;-0.000399731;-0.000809207;1.5;0.5;0.1
6.673072;0.0249142;-0.000399824;-0.000812675;1.5;0.5;0.1
6.674043;0.0248859;-0.000399546;-0.000812558;1.5;0.5;0.1
6.675014;0.024853;-0.000399879;-0.000819349;1.5;0.5;0.1
6.676123;0.0248199;-0.000399757;-0.000828967;1.5;0.5;0.1
6.677093;0.0247914;-0.000399031;-0.000831291;1.5;0.5;0.1
6.678063;0.0247578;-0.000398606;-0.000835051;1.5;0.5;0.1
6.679033;0.0247238;-0.000397319;-0.000841392;1.5;0.5;0.1
6.680003;0.0246923;-0.000393041;-0.000844053;1.5;0.5;0.1
6.681112;0.0246526;-0.000387557;-0.000826802;1.5;0.5;0.1
6.682083;0.0246176;-0.000390514;-0.000823953;1.5;0.5;0.1
6.683054;0.0245853;-0.00039379;-0.000830602;1.5;0.5;0.1
6.684025;0.0245522;-0.000393967;-0.000826402;1.5;0.5;0.1
6.685137;0.0245145;-0.00039579;-0.000822643;1.5;0.5;0.1
6.686109;0.0244844;-0.000396181;-0.000826394;1.5;0.5;0.1
6.687079;0.0244538;-0.000391961;-0.000823854;1.5;0.5;0.1
6.688045;0.0244207;-0.000388923;-0.000817801;1.5;0.5;0.1
6.689007;0.0243887;-0.000388002;-0.000819276;1.5;0.5;0.1
6.690103;0.0243542;-0.000383833;-0.000819585;1.5;0.5;0.1
6.691061;0.0243222;-0.000379165;-0.000811235;1.5;0.5;0.1
6.692019;0.0242881;-0.000376886;-0.000809297;1.5;0.5;0.1
6.693115;0.0242506;-0.000373686;-0.000819438;1.5;0.5;0.1
6.694077;0.0242198;-0.000368226;-0.000821377;1.5;0.5;0.1
6.695040;0.0241869;-0.000362834;-0.000818308;1.5;0.5;0.1
6.696005;0.0241515;-0.000358286;-0.000825859;1.5;0.5;0.1
6.697110;0.0241133;-0.000352164;-0.000836974;1.5;0.5;0.1
6.698078;0.0240808;-0.000346522;-0.000835566;1.5;0.5;0.1
6.699049;0.0240449;-0.000341048;-0.000835239;1.5;0.5;0.1
6.700021;0.0240078;-0.000337112;-0.000843633;1.5;0.5;0.1
6.701133;0.0239708;-0.000330988;-0.000850794;1.5;0.5;0.1
6.702107;0.0239399;-0.000320675;-0.000850118;1.5;0.5;0.1
6.703078;0.0239049;-0.000313986;-0.000852127;1.5;0.5;0.1
6.704048;0.0238714;-0.000311234;-0.000857783;1.5;0.5;0.1
6.705015;0.0238401;-0.000306017;-0.00086426;1.5;0.5;0.1
6.706120;0.0238004;-0.000297905;-0.000873423;1.5;0.5;0.1
6.707086;0.0237655;-0.000292789;-0.000879383;1.5;0.5;0.1
6.708052;0.0237344;-0.000288404;-0.000881286;1.5;0.5;0.1
6.709018;0.0237013;-0.000282032;-0.000886695;1.5;0.5;0.1
6.710122;0.0236595;-0.000273051;-0.00089961;1.5;0.5;0.1
6.711089;0.0236261;-0.000266783;-0.000905648;1.5;0.5;0.1
6.712056;0.0235937;-0.000263286;-0.000905294;1.5;0.5;0.1
6.713024;0.0235579;-0.000260759;-0.00090882;1.5;0.5;0.1
6.714131;0.0235168;-0.000257781;-0.000917765;1.5;0.5;0.1
6.715101;0.0234831;-0.000256609;-0.000919676;1.5;0.5;0.1
6.716070;0.0234482;-0.000256551;-0.000917562;1.5;0.5;0.1
6.717040;0.0234116;-0.000256106;-0.000920122;1.5;0.5;0.1
6.718010;0.0233767;-0.000256335;-0.00092409;1.5;0.5;0.1
6.719119;0.0233386;-0.000257858;-0.000920214;1.5;0.5;0.1
6.720090;0.023303;-0.000257821;-0.000916245;1.5;0.5;0.1
6.721062;0.0232665;-0.000257099;-0.000919318;1.5;0.5;0.1
6.722034;0.023232;-0.000259184;-0.000921877;1.5;0.5;0.1
6.723006;0.0231979;-0.000262646;-0.000918312;1.5;0.5;0.1
6.724115;0.0231554;-0.000262851;-0.000915759;1.5;0.5;0.1
6.725083;0.0231178;-0.000261609;-0.000918853;1.5;0.5;0.1
6.726051;0.0230818;-0.000262549;-0.000920687;1.5;0.5;0.1
6.727017;0.0230453;-0.0002634;-0.000918962;1.5;0.5;0.1
6.728122;0.0230014;-0.000260846;-0.000918915;1.5;0.5;0.1
6.729088;0.022963;-0.00025817;-0.000921492;1.5;0.5;0.1
6.730056;0.0229252;-0.000257158;-0.000922138;1.5;0.5;0.1
6.731024;0.0228867;-0.000256105;-0.000921469;1.5;0.5;0.1
6.732131;0.0228439;-0.000254268;-0.000923046;1.5;0.5;0.1
6.733100;0.0228083;-0.000253522;-0.000926;1.5;0.5;0.1
6.734070;0.0227718;-0.00025345;-0.000928855;1.5;0.5;0.1
6.735042;0.0227337;-0.000253248;-0.000930677;1.5;0.5;0.1
6.736014;0.0226956;-0.000252768;-0.000932343;1.5;0.5;0.1
6.737125;0.0226529;-0.000250978;-0.000931777;1.5;0.5;0.1
6.738097;0.0226135;-0.000252331;-0.000926713;1.5;0.5;0.1
6.739070;0.022569;-0.000259705;-0.00092458;1.5;0.5;0.1
6.740043;0.0225243;-0.000263844;-0.000925558;1.5;0.5;0.1
6.741015;0.0224836;-0.000264805;-0.000921827;1.5;0.5;0.1
6.742126;0.022439;-0.000271204;-0.000912084;1.5;0.5;0.1
6.743098;0.022398;-0.000275573;-0.000908435;1.5;0.5;0.1
6.744070;0.0223557;-0.000273783;-0.000908635;1.5;0.5;0.1
6.745042;0.0223159;-0.000273977;-0.000903396;1.5;0.5;0.1
6.746012;0.0222799;-0.000279263;-0.000894785;1.5;0.5;0.1
6.747120;0.0222373;-0.000282847;-0.000893082;1.5;0.5;0.1
6.748090;0.0221979;-0.000282791;-0.000892665;1.5;0.5;0.1
6.749058;0.0221604;-0.000286088;-0.00088376;1.5;0.5;0.1
6.750026;0.0221227;-0.000294052;-0.000877233;1.5;0.5;0.1
6.751131;0.0220778;-0.000300706;-0.00087679;1.5;0.5;0.1
6.752097;0.022037;-0.000304542;-0.00087565;1.5;0.5;0.1
6.753064;0.0219972;-0.000309957;-0.000872966;1.5;0.5;0.1
6.754030;0.0219597;-0.000314487;-0.000870707;1.5;0.5;0.1
6.755134;0.0219168;-0.00031645;-0.000869748;1.5;0.5;0.1
6.756101;0.0218775;-0.000318639;-0.000870779;1.5;0.5;0.1
6.757068;0.0218391;-0.000321907;-0.00087103;1.5;0.5;0.1
6.758035;0.0218024;-0.000323769;-0.000868607;1.5;0.5;0.1
6.759003;0.0217645;-0.000324489;-0.000868095;1.5;0.5;0.1
6.760111;0.0217186;-0.000326631;-0.000872176;1.5;0.5;0.1
6.761080;0.0216789;-0.000328132;-0.000872701;1.5;0.5;0.1
6.762051;0.0216396;-0.00032838;-0.000869583;1.5;0.5;0.1
6.763022;0.0215993;-0.000329062;-0.000868647;1.5;0.5;0.1
6.764133;0.0215527;-0.000331237;-0.000871074;1.5;0.5;0.1
6.765105;0.0215114;-0.000333164;-0.00087375;1.5;0.5;0.1
6.766076;0.02147;-0.000335403;-0.000874815;1.5;0.5;0.1
6.767046;0.0214295;-0.000339225;-0.000872644;1.5;0.5;0.1
6.768016;0.0213878;-0.000344356;-0.000870287;1.5;0.5;0.1
6.769124;0.0213377;-0.000348977;-0.000871659;1.5;0.5;0.1
6.770093;0.0212955;-0.000352763;-0.000870947;1.5;0.5;0.1
6.771062;0.0212578;-0.000359373;-0.000870102;1.5;0.5;0.1
6.772032;0.0212201;-0.000367705;-0.000880878;1.5;0.5;0.1
6.773001;0.0211681;-0.000369744;-0.000876545;1.5;0.5;0.1
6.774109;0.0211134;-0.000370177;-0.000867332;1.5;0.5;0.1
6.775078;0.0210743;-0.00037436;-0.000871099;1.5;0.5;0.1
6.776047;0.0210288;-0.000379833;-0.000875001;1.5;0.5;0.1
6.777015;0.020982;-0.000385117;-0.000874666;1.5;0.5;0.1
6.778123;0.020938;-0.000392055;-0.000875219;1.5;0.5;0.1
6.779092;0.0208984;-0.000398418;-0.000874838;1.5;0.5;0.1
6.780062;0.0208527;-0.000403882;-0.000874654;1.5;0.5;0.1
6.781032;0.0208076;-0.000408269;-0.000876962;1.5;0.5;0.1
6.782003;0.0207649;-0.000412827;-0.000876751;1.5;0.5;0.1
6.783111;0.0207155;-0.000419551;-0.000873694;1.5;0.5;0.1
6.784080;0.0206676;-0.00042434;-0.000866616;1.5;0.5;0.1
6.785049;0.0206226;-0.000427525;-0.000861886;1.5;0.5;0.1
6.786018;0.0205855;-0.000432185;-0.000863787;1.5;0.5;0.1
6.787127;0.0205439;-0.000441813;-0.000862051;1.5;0.5;0.1
6.788098;0.0205065;-0.000449668;-0.000856572;1.5;0.5;0.1
6.789070;0.0204698;-0.000452635;-0.000852935;1.5;0.5;0.1
6.790043;0.0204318;-0.000453966;-0.000850218;1.5;0.5;0.1
6.791015;0.0203926;-0.000457149;-0.000846264;1.5;0.5;0.1
6.792128;0.0203498;-0.000459897;-0.000840528;1.5;0.5;0.1
6.793102;0.0203124;-0.000460009;-0.000835082;1.5;0.5;0.1
6.794076;0.0202731;-0.000461041;-0.00083205;1.5;0.5;0.1
6.795051;0.020238;-0.000461831;-0.000831365;1.5;0.5;0.1
6.796027;0.0202095;-0.000459666;-0.000827813;1.5;0.5;0.1
6.797002;0.0201773;-0.000459079;-0.000823097;1.5;0.5;0.1
6.798115;0.0201373;-0.000460575;-0.000823399;1.5;0.5;0.1
6.799088;0.0201063;-0.000458072;-0.00082479;1.5;0.5;0.1
6.800060;0.0200738;-0.000454773;-0.000821818;1.5;0.5;0.1
6.801032;0.0200385;-0.000456468;-0.000820096;1.5;0.5;0.1
6.802004;0.0200055;-0.000459253;-0.000824083;1.5;0.5;0.1
6.803112;0.0199691;-0.000458198;-0.000827826;1.5;0.5;0.1
6.804082;0.0199378;-0.00045666;-0.000823341;1.5;0.5;0.1
6.805050;0.019908;-0.000458095;-0.000817132;1.5;0.5;0.1
6.806018;0.0198753;-0.000461408;-0.000827268;1.5;0.5;0.1
6.807124;0.0198333;-0.000459588;-0.000844934;1.5;0.5;0.1
6.808092;0.0197997;-0.000450564;-0.000832899;1.5;0.5;0.1
6.809060;0.0197675;-0.000448301;-0.000829351;1.5;0.5;0.1
6.810029;0.0197327;-0.000447065;-0.000843032;1.5;0.5;0.1
6.811137;0.0196913;-0.000436688;-0.000844814;1.5;0.5;0.1
6.812107;0.0196536;-0.000432434;-0.000841989;1.5;0.5;0.1
6.813079;0.019617;-0.000434617;-0.00085003;1.5;0.5;0.1
6.814051;0.0195807;-0.000431456;-0.000855348;1.5;0.5;0.1
6.815025;0.0195426;-0.000424653;-0.000852106;1.5;0.5;0.1
6.816138;0.0195012;-0.000423968;-0.000851905;1.5;0.5;0.1
6.817112;0.0194684;-0.000425404;-0.000854164;1.5;0.5;0.1
6.818085;0.0194341;-0.000423812;-0.000853127;1.5;0.5;0.1
6.819059;0.0193988;-0.000423608;-0.00085195;1.5;0.5;0.1
6.820032;0.0193654;-0.000425972;-0.000850164;1.5;0.5;0.1
6.821004;0.0193321;-0.000426518;-0.000846172;1.5;0.5;0.1
6.822116;0.0192928;-0.000424708;-0.000844226;1.5;0.5;0.1
6.823089;0.0192607;-0.000424562;-0.000843517;1.5;0.5;0.1
6.824062;0.0192297;-0.000425549;-0.000839115;1.5;0.5;0.1
6.825035;0.0191983;-0.00042556;-0.000834851;1.5;0.5;0.1
6.826007;0.0191687;-0.000424249;-0.000835162;1.5;0.5;0.1
6.827119;0.0191368;-0.00042286;-0.000835153;1.5;0.5;0.1
6.828092;0.0191077;-0.000423794;-0.000831389;1.5;0.5;0.1
6.829065;0.0190786;-0.000425617;-0.000829136;1.5;0.5;0.1
6.830038;0.0190517;-0.000424781;-0.000830906;1.5;0.5;0.1
6.831012;0.0190248;-0.000422128;-0.000833485;1.5;0.5;0.1
6.832124;0.0189916;-0.000425625;-0.000838573;1.5;0.5;0.1
6.833096;0.0189626;-0.000420456;-0.000838896;1.5;0.5;0.1
6.834067;0.0189345;-0.00040837;-0.000839124;1.5;0.5;0.1
6.835038;0.0189062;-0.000404522;-0.000845916;1.5;0.5;0.1
6.836009;0.0188774;-0.000404297;-0.000853648;1.5;0.5;0.1
6.837117;0.0188444;-0.00039759;-0.000859778;1.5;0.5;0.1
6.838086;0.0188151;-0.000393195;-0.00086634;1.5;0.5;0.1
6.839055;0.0187857;-0.000393702;-0.000870668;1.5;0.5;0.1
6.840023;0.0187565;-0.000392713;-0.000871423;1.5;0.5;0.1
6.841130;0.0187226;-0.000387468;-0.000875745;1.5;0.5;0.1
6.842099;0.0186919;-0.000383834;-0.000881537;1.5;0.5;0.1
6.843067;0.0186606;-0.000379571;-0.000879743;1.5;0.5;0.1
6.844036;0.0186288;-0.000377748;-0.000874261;1.5;0.5;0.1
6.845005;0.0185965;-0.00038409;-0.000877068;1.5;0.5;0.1
6.846113;0.0185605;-0.000390925;-0.000879604;1.5;0.5;0.1
6.847083;0.0185292;-0.000394422;-0.000872147;1.5;0.5;0.1
6.848053;0.0184953;-0.000400973;-0.000865351;1.5;0.5;0.1
6.849023;0.0184617;-0.000406693;-0.000863721;1.5;0.5;0.1
6.850133;0.0184276;-0.000407758;-0.000858788;1.5;0.5;0.1
6.851104;0.0183966;-0.000406575;-0.000845148;1.5;0.5;0.1
6.852076;0.018363;-0.000408003;-0.000835707;1.5;0.5;0.1
6.853047;0.0183323;-0.000411027;-0.000835351;1.5;0.5;0.1
6.854019;0.0183045;-0.00041301;-0.000831355;1.5;0.5;0.1
6.855130;0.0182704;-0.000415431;-0.000823346;1.5;0.5;0.1
6.856102;0.0182392;-0.00041732;-0.000821412;1.5;0.5;0.1
6.857073;0.0182096;-0.000418306;-0.000819829;1.5;0.5;0.1
6.858044;0.0181799;-0.000419848;-0.000816376;1.5;0.5;0.1
6.859014;0.018149;-0.000421062;-0.000814688;1.5;0.5;0.1
6.860123;0.0181139;-0.000419265;-0.000812198;1.5;0.5;0.1
6.861092;0.018084;-0.000417521;-0.000809912;1.5;0.5;0.1
6.862062;0.018054;-0.00041734;-0.000812715;1.5;0.5;0.1
6.863033;0.0180241;-0.000415767;-0.000815926;1.5;0.5;0.1
6.864003;0.0179951;-0.00041212;-0.00081368;1.5;0.5;0.1
6.865113;0.0179608;-0.000409476;-0.000813587;1.5;0.5;0.1
6.866085;0.0179293;-0.000407912;-0.000821105;1.5;0.5;0.1
6.867057;0.0178996;-0.000404079;-0.000825556;1.5;0.5;0.1
6.868030;0.0178705;-0.00039948;-0.00082394;1.5;0.5;0.1
6.869003;0.0178377;-0.0003961;-0.000826555;1.5;0.5;0.1
6.870113;0.0177983;-0.000391198;-0.000834894;1.5;0.5;0.1
6.871084;0.0177671;-0.000385369;-0.00083623;1.5;0.5;0.1
6.872054;0.0177353;-0.000380844;-0.000834034;1.5;0.5;0.1
6.873023;0.0177;-0.000378106;-0.000836347;1.5;0.5;0.1
6.874129;0.01766;-0.000374282;-0.000841327;1.5;0.5;0.1
6.875096;0.0176283;-0.000369696;-0.000841356;1.5;0.5;0.1
6.876063;0.0175959;-0.000365543;-0.000838282;1.5;0.5;0.1
6.877029;0.0175606;-0.000363885;-0.000837213;1.5;0.5;0.1
6.878132;0.0175212;-0.000363323;-0.000840093;1.5;0.5;0.1
6.879097;0.017489;-0.000361046;-0.000841453;1.5;0.5;0.1
6.880062;0.017456;-0.000358343;-0.000837662;1.5;0.5;0.1
6.881028;0.0174218;-0.000357787;-0.000833499;1.5;0.5;0.1
6.882131;0.0173838;-0.000357582;-0.000836197;1.5;0.5;0.1
6.883098;0.0173512;-0.000355406;-0.000838975;1.5;0.5;0.1
6.884065;0.0173176;-0.000352921;-0.000834975;1.5;0.5;0.1
6.885034;0.0172838;-0.000351894;-0.000831226;1.5;0.5;0.1
6.886003;0.0172513;-0.000351012;-0.00083508;1.5;0.5;0.1
6.887111;0.0172145;-0.00034823;-0.000838804;1.5;0.5;0.1
6.888081;0.0171818;-0.000345993;-0.000834971;1.5;0.5;0.1
6.889049;0.0171499;-0.000345052;-0.000833148;1.5;0.5;0.1
6.890018;0.0171185;-0.000343836;-0.000837926;1.5;0.5;0.1
6.891126;0.0170818;-0.000340741;-0.000840873;1.5;0.5;0.1
6.892095;0.0170495;-0.000337695;-0.000836728;1.5;0.5;0.1
6.893066;0.017018;-0.000335025;-0.00083394;1.5;0.5;0.1
6.894037;0.0169862;-0.000331977;-0.000836265;1.5;0.5;0.1
6.895009;0.0169539;-0.00032802;-0.000838249;1.5;0.5;0.1
6.896120;0.016918;-0.000323014;-0.000836132;1.5;0.5;0.1
6.897094;0.016887;-0.000318388;-0.000834988;1.5;0.5;0.1
6.898066;0.0168552;-0.000313835;-0.00083644;1.5;0.5;0.1
6.899039;0.0168235;-0.000310181;-0.000837648;1.5;0.5;0.1
6.900012;0.0167937;-0.000306472;-0.000837316;1.5;0.5;0.1
6.901124;0.0167603;-0.000300247;-0.000836666;1.5;0.5;0.1
6.902097;0.0167294;-0.000295224;-0.000836562;1.5;0.5;0.1
6.903071;0.0166986;-0.000292253;-0.000837214;1.5;0.5;0.1
6.904045;0.0166696;-0.000288679;-0.000838095;1.5;0.5;0.1
6.905020;0.01664;-0.00028341;-0.00083718;1.5;0.5;0.1
6.906135;0.0166045;-0.000279205;-0.000834947;1.5;0.5;0.1
6.907111;0.0165749;-0.000276966;-0.000835935;1.5;0.5;0.1
6.908087;0.0165465;-0.000272788;-0.000838041;1.5;0.5;0.1
6.909063;0.0165163;-0.000268591;-0.000837183;1.5;0.5;0.1
6.910038;0.0164855;-0.000267059;-0.000834981;1.5;0.5;0.1
6.911012;0.0164572;-0.000265052;-0.000835283;1.5;0.5;0.1
6.912125;0.0164254;-0.000259654;-0.00083634;1.5;0.5;0.1
6.913099;0.0163963;-0.0002567;-0.000835003;1.5;0.5;0.1
6.914072;0.0163686;-0.000255645;-0.000834858;1.5;0.5;0.1
6.915046;0.0163424;-0.000252213;-0.000836507;1.5;0.5;0.1
6.916019;0.0163155;-0.000247519;-0.000835794;1.5;0.5;0.1
6.917133;0.0162851;-0.000245589;-0.000833894;1.5;0.5;0.1
6.918108;0.0162604;-0.000243896;-0.00083591;1.5;0.5;0.1
6.919082;0.0162346;-0.000239258;-0.000837979;1.5;0.5;0.1
6.920056;0.0162075;-0.000235559;-0.000835204;1.5;0.5;0.1
6.921030;0.0161816;-0.000234362;-0.000832509;1.5;0.5;0.1
6.922005;0.0161566;-0.000231639;-0.000834982;1.5;0.5;0.1
6.923118;0.0161264;-0.00022626;-0.00083564;1.5;0.5;0.1
6.924093;0.0161004;-0.000223925;-0.000830541;1.5;0.5;0.1
6.925067;0.0160756;-0.000222882;-0.000828442;1.5;0.5;0.1
6.926042;0.0160501;-0.000219229;-0.000831204;1.5;0.5;0.1
6.927017;0.0160241;-0.000214789;-0.000829787;1.5;0.5;0.1
6.928131;0.0159953;-0.000212568;-0.000822694;1.5;0.5;0.1
6.929107;0.0159697;-0.000210359;-0.00082174;1.5;0.5;0.1
6.930082;0.015942;-0.000207771;-0.000827983;1.5;0.5;0.1
6.931058;0.0159177;-0.000204567;-0.000829374;1.5;0.5;0.1
6.932034;0.0159013;-0.000196129;-0.000816527;1.5;0.5;0.1
6.933010;0.0158765;-0.000191244;-0.000817836;1.5;0.5;0.1
6.934125;0.0158437;-0.00019121;-0.000825922;1.5;0.5;0.1
6.935096;0.0158207;-0.000187533;-0.000816782;1.5;0.5;0.1
6.936064;0.0157936;-0.000182428;-0.000811686;1.5;0.5;0.1
6.937028;0.0157619;-0.000180911;-0.000817496;1.5;0.5;0.1
6.938126;0.0157317;-0.000178979;-0.000813422;1.5;0.5;0.1
6.939084;0.0157065;-0.000175046;-0.000805001;1.5;0.5;0.1
6.940039;0.0156777;-0.000173655;-0.000805039;1.5;0.5;0.1
6.941130;0.0156482;-0.000173933;-0.000804012;1.5;0.5;0.1
6.942083;0.0156255;-0.000171321;-0.000798331;1.5;0.5;0.1
6.943037;0.0156;-0.000168453;-0.000796923;1.5;0.5;0.1
6.944128;0.0155716;-0.000168159;-0.000795041;1.5;0.5;0.1
6.945084;0.0155496;-0.000166862;-0.00078862;1.5;0.5;0.1
6.946041;0.0155254;-0.000163535;-0.000786237;1.5;0.5;0.1
6.947001;0.0154998;-0.000161922;-0.000786414;1.5;0.5;0.1
6.948100;0.0154749;-0.000163431;-0.000784968;1.5;0.5;0.1
6.949063;0.0154512;-0.000158989;-0.000789602;1.5;0.5;0.1
6.950029;0.0154169;-0.000146926;-0.000784433;1.5;0.5;0.1
6.951135;0.0153843;-0.000144452;-0.000775436;1.5;0.5;0.1
6.952104;0.0153619;-0.00014648;-0.00077977;1.5;0.5;0.1
6.953075;0.0153337;-0.000140913;-0.000786615;1.5;0.5;0.1
6.954047;0.0153067;-0.000138796;-0.000784356;1.5;0.5;0.1
6.955020;0.015286;-0.000144495;-0.000779345;1.5;0.5;0.1
6.956134;0.0152567;-0.000143159;-0.000782026;1.5;0.5;0.1
6.957108;0.0152271;-0.000138061;-0.000789299;1.5;0.5;0.1
6.958083;0.0152015;-0.000135537;-0.000787292;1.5;0.5;0.1
