time [s];zmax [m];posx [m];posy [m];posz [m]
7.855136;0.145285;8.25;0.5;0.15
7.856112;0.145319;8.25;0.5;0.15
7.857089;0.145353;8.25;0.5;0.15
7.858066;0.145387;8.25;0.5;0.15
7.859043;0.14542;8.25;0.5;0.15
7.860018;0.145454;8.25;0.5;0.15
7.861131;0.145492;8.25;0.5;0.15
7.862104;0.145525;8.25;0.5;0.15
7.863075;0.145559;8.25;0.5;0.15
7.864045;0.145592;8.25;0.5;0.15
7.865015;0.145624;8.25;0.5;0.15
7.866122;0.145662;8.25;0.5;0.15
7.867090;0.145694;8.25;0.5;0.15
7.868058;0.145727;8.25;0.5;0.15
7.869026;0.145759;8.25;0.5;0.15
7.870133;0.145796;8.25;0.5;0.15
7.871101;0.145827;8.25;0.5;0.15
7.872069;0.145859;8.25;0.5;0.15
7.873038;0.145891;8.25;0.5;0.15
7.874007;0.145922;8.25;0.5;0.15
7.875115;0.145958;8.25;0.5;0.15
7.876086;0.145989;8.25;0.5;0.15
7.877057;0.14602;8.25;0.5;0.15
7.878027;0.14605;8.25;0.5;0.15
7.879137;0.146085;8.25;0.5;0.15
7.880108;0.146115;8.25;0.5;0.15
7.881080;0.146145;8.25;0.5;0.15
7.882053;0.146175;8.25;0.5;0.15
7.883026;0.146205;8.25;0.5;0.15
7.884139;0.146238;8.25;0.5;0.15
7.885113;0.146267;8.25;0.5;0.15
7.886087;0.146296;8.25;0.5;0.15
7.887062;0.146324;8.25;0.5;0.15
7.888037;0.146353;8.25;0.5;0.15
7.889012;0.145741;8.25;0.5;0.15
7.890127;0.145774;8.25;0.5;0.15
7.891103;0.145802;8.25;0.5;0.15
7.892079;0.145831;8.25;0.5;0.15
7.893055;0.145859;8.25;0.5;0.15
7.894032;0.145887;8.25;0.5;0.15
7.895009;0.145916;8.25;0.5;0.15
7.896126;0.145948;8.25;0.5;0.15
7.897104;0.145976;8.25;0.5;0.15
7.898083;0.146003;8.25;0.5;0.15
7.899061;0.146031;8.25;0.5;0.15
7.900040;0.146059;8.25;0.5;0.15
7.901019;0.146086;8.25;0.5;0.15
7.902137;0.146118;8.25;0.5;0.15
7.903116;0.146145;8.25;0.5;0.15
7.904095;0.146172;8.25;0.5;0.15
7.905075;0.1462;8.25;0.5;0.15
7.906055;0.146227;8.25;0.5;0.15
7.907035;0.146254;8.25;0.5;0.15
7.908016;0.14628;8.25;0.5;0.15
7.909138;0.146311;8.25;0.5;0.15
7.910120;0.146338;8.25;0.5;0.15
7.911102;0.146364;8.25;0.5;0.15
7.912084;0.146391;8.25;0.5;0.15
7.913066;0.146417;8.25;0.5;0.15
7.914048;0.146443;8.25;0.5;0.15
7.915030;0.14647;8.25;0.5;0.15
7.916012;0.146496;8.25;0.5;0.15
7.917134;0.146525;8.25;0.5;0.15
7.918114;0.146551;8.25;0.5;0.15
7.919094;0.146577;8.25;0.5;0.15
7.920072;0.146603;8.25;0.5;0.15
7.921050;0.146628;8.25;0.5;0.15
7.922027;0.146654;8.25;0.5;0.15
7.923003;0.146679;8.25;0.5;0.15
7.924118;0.146708;8.25;0.5;0.15
7.925093;0.146733;8.25;0.5;0.15
7.926068;0.146758;8.25;0.5;0.15
7.927042;0.146783;8.25;0.5;0.15
7.928017;0.146808;8.25;0.5;0.15
7.929130;0.146836;8.25;0.5;0.15
7.930105;0.146861;8.25;0.5;0.15
7.931080;0.146885;8.25;0.5;0.15
7.932056;0.14691;8.25;0.5;0.15
7.933032;0.146934;8.25;0.5;0.15
7.934008;0.146959;8.25;0.5;0.15
7.935125;0.146987;8.25;0.5;0.15
7.936103;0.147011;8.25;0.5;0.15
7.937081;0.147035;8.25;0.5;0.15
7.938060;0.147059;8.25;0.5;0.15
7.939039;0.147083;8.25;0.5;0.15
7.940019;0.147107;8.25;0.5;0.15
7.941140;0.146586;8.25;0.5;0.15
7.942121;0.146604;8.25;0.5;0.15
7.943103;0.146622;8.25;0.5;0.15
7.944084;0.146639;8.25;0.5;0.15
7.945065;0.146657;8.25;0.5;0.15
7.946045;0.146675;8.25;0.5;0.15
7.947025;0.146693;8.25;0.5;0.15
7.948005;0.146711;8.25;0.5;0.15
7.949124;0.146731;8.25;0.5;0.15
7.950103;0.146749;8.25;0.5;0.15
7.951082;0.146767;8.25;0.5;0.15
7.952060;0.146785;8.25;0.5;0.15
7.953038;0.146803;8.25;0.5;0.15
7.954017;0.146821;8.25;0.5;0.15
7.955135;0.146842;8.25;0.5;0.15
7.956113;0.14686;8.25;0.5;0.15
7.957091;0.146879;8.25;0.5;0.15
7.958070;0.146897;8.25;0.5;0.15
7.959048;0.146916;8.25;0.5;0.15
7.960026;0.146934;8.25;0.5;0.15
7.961005;0.146953;8.25;0.5;0.15
7.962123;0.146974;8.25;0.5;0.15
7.963102;0.146993;8.25;0.5;0.15
7.964081;0.147012;8.25;0.5;0.15
7.965060;0.14703;8.25;0.5;0.15
7.966039;0.147049;8.25;0.5;0.15
7.967018;0.147068;8.25;0.5;0.15
7.968136;0.14709;8.25;0.5;0.15
7.969115;0.147109;8.25;0.5;0.15
7.970094;0.147128;8.25;0.5;0.15
7.971073;0.147147;8.25;0.5;0.15
7.972052;0.147089;8.25;0.5;0.15
7.973031;0.147111;8.25;0.5;0.15
7.974011;0.147133;8.25;0.5;0.15
7.975130;0.147158;8.25;0.5;0.15
7.976109;0.14718;8.25;0.5;0.15
7.977088;0.147202;8.25;0.5;0.15
7.978068;0.147224;8.25;0.5;0.15
7.979047;0.147246;8.25;0.5;0.15
7.980027;0.147268;8.25;0.5;0.15
7.981007;0.14729;8.25;0.5;0.15
7.982128;0.147315;8.25;0.5;0.15
7.983109;0.147337;8.25;0.5;0.15
7.984090;0.147359;8.25;0.5;0.15
7.985072;0.147381;8.25;0.5;0.15
7.986054;0.147403;8.25;0.5;0.15
7.987037;0.147425;8.25;0.5;0.15
7.988019;0.147446;8.25;0.5;0.15
7.989002;0.147468;8.25;0.5;0.15
7.990124;0.147493;8.25;0.5;0.15
7.991107;0.147515;8.25;0.5;0.15
7.992089;0.147537;8.25;0.5;0.15
7.993070;0.147558;8.25;0.5;0.15
7.994052;0.14758;8.25;0.5;0.15
7.995033;0.147602;8.25;0.5;0.15
7.996014;0.147623;8.25;0.5;0.15
7.997137;0.147648;8.25;0.5;0.15
7.998119;0.14767;8.25;0.5;0.15
7.999101;0.147691;8.25;0.5;0.15
8.000085;0.147713;8.25;0.5;0.15
8.001068;0.147734;8.25;0.5;0.15
8.002051;0.147756;8.25;0.5;0.15
8.003033;0.147777;8.25;0.5;0.15
8.004014;0.147799;8.25;0.5;0.15
8.005136;0.147823;8.25;0.5;0.15
8.006116;0.147845;8.25;0.5;0.15
8.007097;0.147866;8.25;0.5;0.15
8.008077;0.147888;8.25;0.5;0.15
8.009057;0.147909;8.25;0.5;0.15
8.010037;0.147931;8.25;0.5;0.15
8.011017;0.147952;8.25;0.5;0.15
8.012136;0.147977;8.25;0.5;0.15
8.013116;0.147998;8.25;0.5;0.15
8.014096;0.14802;8.25;0.5;0.15
8.015075;0.148041;8.25;0.5;0.15
8.016055;0.148062;8.25;0.5;0.15
8.017035;0.148084;8.25;0.5;0.15
8.018015;0.148106;8.25;0.5;0.15
8.019136;0.14813;8.25;0.5;0.15
8.020116;0.148152;8.25;0.5;0.15
8.021097;0.148173;8.25;0.5;0.15
8.022078;0.148195;8.25;0.5;0.15
8.023060;0.148217;8.25;0.5;0.15
8.024042;0.148238;8.25;0.5;0.15
8.025024;0.14826;8.25;0.5;0.15
8.026005;0.148282;8.25;0.5;0.15
8.027123;0.148307;8.25;0.5;0.15
8.028100;0.148329;8.25;0.5;0.15
8.029075;0.148351;8.25;0.5;0.15
8.030049;0.148373;8.25;0.5;0.15
8.031024;0.148395;8.25;0.5;0.15
8.032138;0.14842;8.25;0.5;0.15
8.033113;0.148442;8.25;0.5;0.15
8.034090;0.148464;8.25;0.5;0.15
8.035068;0.148486;8.25;0.5;0.15
8.036047;0.148509;8.25;0.5;0.15
8.037028;0.148531;8.25;0.5;0.15
8.038009;0.148554;8.25;0.5;0.15
8.039132;0.14858;8.25;0.5;0.15
8.040115;0.148603;8.25;0.5;0.15
8.041097;0.148626;8.25;0.5;0.15
8.042080;0.148648;8.25;0.5;0.15
8.043062;0.148671;8.25;0.5;0.15
8.044045;0.148695;8.25;0.5;0.15
8.045028;0.148718;8.25;0.5;0.15
8.046011;0.148741;8.25;0.5;0.15
8.047134;0.148767;8.25;0.5;0.15
8.048117;0.148791;8.25;0.5;0.15
8.049099;0.148814;8.25;0.5;0.15
8.050082;0.148838;8.25;0.5;0.15
8.051065;0.148861;8.25;0.5;0.15
8.052047;0.148885;8.25;0.5;0.15
8.053028;0.148908;8.25;0.5;0.15
8.054009;0.148932;8.25;0.5;0.15
8.055130;0.148959;8.25;0.5;0.15
8.056110;0.148982;8.25;0.5;0.15
8.057091;0.149006;8.25;0.5;0.15
8.058071;0.149029;8.25;0.5;0.15
8.059051;0.149053;8.25;0.5;0.15
8.060032;0.149076;8.25;0.5;0.15
8.061012;0.1491;8.25;0.5;0.15
8.062133;0.149127;8.25;0.5;0.15
8.063114;0.14915;8.25;0.5;0.15
8.064095;0.149174;8.25;0.5;0.15
8.065077;0.149197;8.25;0.5;0.15
8.066059;0.14922;8.25;0.5;0.15
8.067041;0.149244;8.25;0.5;0.15
8.068023;0.149267;8.25;0.5;0.15
8.069006;0.14929;8.25;0.5;0.15
8.070129;0.149316;8.25;0.5;0.15
8.071111;0.149339;8.25;0.5;0.15
8.072095;0.149362;8.25;0.5;0.15
8.073078;0.149385;8.25;0.5;0.15
8.074061;0.149408;8.25;0.5;0.15
8.075045;0.149431;8.25;0.5;0.15
8.076029;0.149453;8.25;0.5;0.15
8.077014;0.149475;8.25;0.5;0.15
8.078139;0.149501;8.25;0.5;0.15
8.079124;0.149523;8.25;0.5;0.15
8.080109;0.149545;8.25;0.5;0.15
8.081094;0.149567;8.25;0.5;0.15
8.082078;0.149589;8.25;0.5;0.15
8.083062;0.149611;8.25;0.5;0.15
8.084045;0.149632;8.25;0.5;0.15
8.085029;0.149654;8.25;0.5;0.15
8.086012;0.14897;8.25;0.5;0.15
8.087135;0.148991;8.25;0.5;0.15
8.088118;0.149009;8.25;0.5;0.15
8.089101;0.149028;8.25;0.5;0.15
8.090083;0.149046;8.25;0.5;0.15
8.091065;0.149063;8.25;0.5;0.15
8.092047;0.149081;8.25;0.5;0.15
8.093029;0.149099;8.25;0.5;0.15
8.094011;0.149117;8.25;0.5;0.15
8.095134;0.149137;8.25;0.5;0.15
8.096116;0.149154;8.25;0.5;0.15
8.097098;0.149172;8.25;0.5;0.15
8.098080;0.149189;8.25;0.5;0.15
8.099062;0.149207;8.25;0.5;0.15
8.100044;0.149225;8.25;0.5;0.15
8.101026;0.149242;8.25;0.5;0.15
8.102007;0.14926;8.25;0.5;0.15
8.103128;0.14928;8.25;0.5;0.15
8.104109;0.149298;8.25;0.5;0.15
8.105090;0.149316;8.25;0.5;0.15
8.106070;0.149334;8.25;0.5;0.15
8.107050;0.149352;8.25;0.5;0.15
8.108030;0.14937;8.25;0.5;0.15
8.109010;0.149388;8.25;0.5;0.15
8.110130;0.149409;8.25;0.5;0.15
8.111110;0.149427;8.25;0.5;0.15
8.112090;0.149446;8.25;0.5;0.15
8.113070;0.149465;8.25;0.5;0.15
8.114051;0.149484;8.25;0.5;0.15
8.115031;0.149503;8.25;0.5;0.15
8.116010;0.149522;8.25;0.5;0.15
8.117129;0.149544;8.25;0.5;0.15
8.118108;0.149563;8.25;0.5;0.15
8.119088;0.149583;8.25;0.5;0.15
8.120068;0.149602;8.25;0.5;0.15
8.121049;0.149622;8.25;0.5;0.15
8.122030;0.149642;8.25;0.5;0.15
8.123011;0.149275;8.25;0.5;0.15
8.124132;0.149292;8.25;0.5;0.15
8.125112;0.149307;8.25;0.5;0.15
8.126092;0.149322;8.25;0.5;0.15
8.127073;0.149337;8.25;0.5;0.15
8.128053;0.149352;8.25;0.5;0.15
8.129033;0.149367;8.25;0.5;0.15
8.130013;0.149382;8.25;0.5;0.15
8.131133;0.149399;8.25;0.5;0.15
8.132114;0.149414;8.25;0.5;0.15
8.133094;0.149429;8.25;0.5;0.15
8.134075;0.149444;8.25;0.5;0.15
8.135056;0.149458;8.25;0.5;0.15
8.136036;0.149473;8.25;0.5;0.15
8.137017;0.149487;8.25;0.5;0.15
8.138137;0.149504;8.25;0.5;0.15
8.139118;0.149518;8.25;0.5;0.15
8.140099;0.149532;8.25;0.5;0.15
8.141080;0.149545;8.25;0.5;0.15
8.142061;0.149559;8.25;0.5;0.15
8.143042;0.149573;8.25;0.5;0.15
8.144023;0.149586;8.25;0.5;0.15
8.145005;0.149599;8.25;0.5;0.15
8.146128;0.149614;8.25;0.5;0.15
8.147110;0.149626;8.25;0.5;0.15
8.148092;0.149639;8.25;0.5;0.15
8.149075;0.149651;8.25;0.5;0.15
8.150057;0.149663;8.25;0.5;0.15
8.151040;0.149675;8.25;0.5;0.15
8.152022;0.149687;8.25;0.5;0.15
8.153004;0.149698;8.25;0.5;0.15
8.154126;0.149711;8.25;0.5;0.15
8.155107;0.149722;8.25;0.5;0.15
8.156088;0.149733;8.25;0.5;0.15
8.157069;0.149744;8.25;0.5;0.15
8.158050;0.149754;8.25;0.5;0.15
8.159031;0.149765;8.25;0.5;0.15
8.160012;0.149775;8.25;0.5;0.15
8.161133;0.149787;8.25;0.5;0.15
8.162115;0.149797;8.25;0.5;0.15
8.163095;0.149807;8.25;0.5;0.15
8.164076;0.149817;8.25;0.5;0.15
8.165057;0.149827;8.25;0.5;0.15
8.166037;0.149836;8.25;0.5;0.15
8.167017;0.149846;8.25;0.5;0.15
8.168138;0.149857;8.25;0.5;0.15
8.169118;0.149867;8.25;0.5;0.15
8.170099;0.149877;8.25;0.5;0.15
8.171080;0.149887;8.25;0.5;0.15
8.172061;0.149897;8.25;0.5;0.15
8.173043;0.149907;8.25;0.5;0.15
8.174025;0.149917;8.25;0.5;0.15
8.175008;0.149927;8.25;0.5;0.15
8.176131;0.149939;8.25;0.5;0.15
8.177115;0.14995;8.25;0.5;0.15
8.178099;0.14996;8.25;0.5;0.15
8.179083;0.149971;8.25;0.5;0.15
8.180068;0.149982;8.25;0.5;0.15
8.181052;0.149993;8.25;0.5;0.15
8.182035;0.150004;8.25;0.5;0.15
8.183019;0.150016;8.25;0.5;0.15
8.184002;0.150027;8.25;0.5;0.15
8.185126;0.150041;8.25;0.5;0.15
8.186107;0.150053;8.25;0.5;0.15
8.187086;0.150065;8.25;0.5;0.15
8.188064;0.150077;8.25;0.5;0.15
8.189041;0.15009;8.25;0.5;0.15
8.190017;0.150102;8.25;0.5;0.15
8.191133;0.150117;8.25;0.5;0.15
8.192108;0.15013;8.25;0.5;0.15
8.193084;0.150143;8.25;0.5;0.15
8.194061;0.150156;8.25;0.5;0.15
8.195037;0.150169;8.25;0.5;0.15
8.196015;0.150183;8.25;0.5;0.15
8.197132;0.150198;8.25;0.5;0.15
8.198111;0.150212;8.25;0.5;0.15
8.199090;0.150226;8.25;0.5;0.15
8.200069;0.15024;8.25;0.5;0.15
8.201049;0.150254;8.25;0.5;0.15
8.202030;0.150268;8.25;0.5;0.15
8.203011;0.150282;8.25;0.5;0.15
8.204133;0.150298;8.25;0.5;0.15
8.205115;0.150312;8.25;0.5;0.15
8.206098;0.150326;8.25;0.5;0.15
8.207081;0.15034;8.25;0.5;0.15
8.208064;0.150354;8.25;0.5;0.15
8.209047;0.150367;8.25;0.5;0.15
8.210031;0.150381;8.25;0.5;0.15
8.211014;0.150395;8.25;0.5;0.15
8.212139;0.150411;8.25;0.5;0.15
8.213123;0.150424;8.25;0.5;0.15
8.214108;0.150438;8.25;0.5;0.15
8.215092;0.150451;8.25;0.5;0.15
8.216077;0.150464;8.25;0.5;0.15
8.217062;0.150477;8.25;0.5;0.15
8.218046;0.15049;8.25;0.5;0.15
8.219031;0.150503;8.25;0.5;0.15
8.220015;0.150515;8.25;0.5;0.15
8.221139;0.150529;8.25;0.5;0.15
8.222123;0.150541;8.25;0.5;0.15
8.223108;0.150553;8.25;0.5;0.15
8.224092;0.150565;8.25;0.5;0.15
8.225077;0.150577;8.25;0.5;0.15
8.226062;0.150589;8.25;0.5;0.15
8.227046;0.1506;8.25;0.5;0.15
8.228030;0.150612;8.25;0.5;0.15
8.229015;0.150623;8.25;0.5;0.15
8.230139;0.150636;8.25;0.5;0.15
8.231121;0.150647;8.25;0.5;0.15
8.232097;0.150658;8.25;0.5;0.15
8.233069;0.150668;8.25;0.5;0.15
8.234037;0.150679;8.25;0.5;0.15
8.235002;0.15069;8.25;0.5;0.15
8.236104;0.150702;8.25;0.5;0.15
8.237068;0.150712;8.25;0.5;0.15
8.238032;0.150723;8.25;0.5;0.15
8.239134;0.150735;8.25;0.5;0.15
8.240098;0.150745;8.25;0.5;0.15
8.241064;0.150756;8.25;0.5;0.15
8.242031;0.150767;8.25;0.5;0.15
8.243137;0.150779;8.25;0.5;0.15
8.244107;0.15079;8.25;0.5;0.15
8.245078;0.150801;8.25;0.5;0.15
8.246051;0.150813;8.25;0.5;0.15
8.247025;0.150824;8.25;0.5;0.15
8.248001;0.150836;8.25;0.5;0.15
8.249117;0.150849;8.25;0.5;0.15
8.250095;0.150861;8.25;0.5;0.15
8.251075;0.150873;8.25;0.5;0.15
8.252056;0.150886;8.25;0.5;0.15
8.253037;0.150898;8.25;0.5;0.15
8.254018;0.150911;8.25;0.5;0.15
8.255138;0.150926;8.25;0.5;0.15
8.256119;0.150939;8.25;0.5;0.15
8.257099;0.150952;8.25;0.5;0.15
8.258080;0.150966;8.25;0.5;0.15
8.259062;0.15098;8.25;0.5;0.15
8.260044;0.150994;8.25;0.5;0.15
8.261027;0.151008;8.25;0.5;0.15
8.262011;0.151022;8.25;0.5;0.15
8.263135;0.151039;8.25;0.5;0.15
8.264119;0.151053;8.25;0.5;0.15
8.265102;0.151068;8.25;0.5;0.15
8.266086;0.151083;8.25;0.5;0.15
8.267069;0.151098;8.25;0.5;0.15
8.268053;0.151114;8.25;0.5;0.15
8.269037;0.151129;8.25;0.5;0.15
8.270020;0.151144;8.25;0.5;0.15
8.271004;0.15116;8.25;0.5;0.15
8.272128;0.151177;8.25;0.5;0.15
8.273112;0.151193;8.25;0.5;0.15
8.274096;0.151209;8.25;0.5;0.15
8.275079;0.151224;8.25;0.5;0.15
8.276063;0.15124;8.25;0.5;0.15
8.277045;0.151255;8.25;0.5;0.15
8.278026;0.151271;8.25;0.5;0.15
8.279007;0.151286;8.25;0.5;0.15
8.280128;0.151304;8.25;0.5;0.15
8.281108;0.151319;8.25;0.5;0.15
8.282087;0.151334;8.25;0.5;0.15
8.283067;0.151349;8.25;0.5;0.15
8.284046;0.151364;8.25;0.5;0.15
8.285025;0.151379;8.25;0.5;0.15
8.286004;0.151394;8.25;0.5;0.15
8.287124;0.151411;8.25;0.5;0.15
8.288103;0.151425;8.25;0.5;0.15
8.289083;0.15144;8.25;0.5;0.15
8.290064;0.151454;8.25;0.5;0.15
8.291044;0.151468;8.25;0.5;0.15
8.292026;0.151482;8.25;0.5;0.15
8.293008;0.151496;8.25;0.5;0.15
8.294130;0.151511;8.25;0.5;0.15
8.295114;0.151525;8.25;0.5;0.15
8.296097;0.151538;8.25;0.5;0.15
8.297081;0.151551;8.25;0.5;0.15
8.298066;0.151564;8.25;0.5;0.15
8.299051;0.151577;8.25;0.5;0.15
8.300036;0.15159;8.25;0.5;0.15
8.301021;0.151603;8.25;0.5;0.15
8.302005;0.151616;8.25;0.5;0.15
8.303131;0.15163;8.25;0.5;0.15
8.304116;0.151642;8.25;0.5;0.15
8.305101;0.151655;8.25;0.5;0.15
8.306085;0.151667;8.25;0.5;0.15
8.307070;0.151679;8.25;0.5;0.15
8.308054;0.151692;8.25;0.5;0.15
8.309038;0.151704;8.25;0.5;0.15
8.310022;0.151716;8.25;0.5;0.15
8.311005;0.151728;8.25;0.5;0.15
8.312130;0.151742;8.25;0.5;0.15
8.313114;0.151755;8.25;0.5;0.15
8.314097;0.151767;8.25;0.5;0.15
8.315081;0.151779;8.25;0.5;0.15
8.316065;0.151792;8.25;0.5;0.15
8.317050;0.151804;8.25;0.5;0.15
8.318034;0.151817;8.25;0.5;0.15
8.319019;0.15183;8.25;0.5;0.15
8.320003;0.151843;8.25;0.5;0.15
8.321129;0.151858;8.25;0.5;0.15
8.322114;0.151871;8.25;0.5;0.15
8.323100;0.151884;8.25;0.5;0.15
8.324085;0.151898;8.25;0.5;0.15
8.325071;0.151911;8.25;0.5;0.15
8.326057;0.151925;8.25;0.5;0.15
8.327042;0.151939;8.25;0.5;0.15
8.328028;0.151953;8.25;0.5;0.15
8.329013;0.151968;8.25;0.5;0.15
8.330139;0.151984;8.25;0.5;0.15
8.331123;0.151999;8.25;0.5;0.15
8.332108;0.152014;8.25;0.5;0.15
8.333092;0.152029;8.25;0.5;0.15
8.334076;0.152044;8.25;0.5;0.15
8.335060;0.15206;8.25;0.5;0.15
8.336044;0.152075;8.25;0.5;0.15
8.337027;0.152091;8.25;0.5;0.15
8.338011;0.152107;8.25;0.5;0.15
8.339135;0.152125;8.25;0.5;0.15
8.340118;0.152141;8.25;0.5;0.15
8.341102;0.152157;8.25;0.5;0.15
8.342085;0.152174;8.25;0.5;0.15
8.343069;0.15219;8.25;0.5;0.15
8.344052;0.152207;8.25;0.5;0.15
8.345035;0.152223;8.25;0.5;0.15
8.346019;0.15224;8.25;0.5;0.15
8.347003;0.152257;8.25;0.5;0.15
8.348127;0.152276;8.25;0.5;0.15
8.349110;0.152292;8.25;0.5;0.15
8.350094;0.152309;8.25;0.5;0.15
8.351077;0.152326;8.25;0.5;0.15
8.352061;0.152343;8.25;0.5;0.15
8.353045;0.15236;8.25;0.5;0.15
8.354029;0.152376;8.25;0.5;0.15
8.355013;0.152393;8.25;0.5;0.15
8.356138;0.152412;8.25;0.5;0.15
8.357123;0.152429;8.25;0.5;0.15
8.358108;0.152445;8.25;0.5;0.15
8.359093;0.152462;8.25;0.5;0.15
8.360078;0.152478;8.25;0.5;0.15
8.361063;0.152494;8.25;0.5;0.15
8.362049;0.15251;8.25;0.5;0.15
8.363034;0.152526;8.25;0.5;0.15
8.364019;0.152542;8.25;0.5;0.15
8.365004;0.152558;8.25;0.5;0.15
8.366130;0.152576;8.25;0.5;0.15
8.367115;0.152592;8.25;0.5;0.15
8.368100;0.152607;8.25;0.5;0.15
8.369085;0.152622;8.25;0.5;0.15
8.370070;0.152637;8.25;0.5;0.15
8.371054;0.152652;8.25;0.5;0.15
8.372039;0.152667;8.25;0.5;0.15
8.373024;0.152682;8.25;0.5;0.15
8.374008;0.152697;8.25;0.5;0.15
8.375133;0.152714;8.25;0.5;0.15
8.376118;0.152728;8.25;0.5;0.15
8.377103;0.152742;8.25;0.5;0.15
8.378087;0.152757;8.25;0.5;0.15
8.379071;0.152771;8.25;0.5;0.15
8.380055;0.152785;8.25;0.5;0.15
8.381039;0.152799;8.25;0.5;0.15
8.382023;0.152813;8.25;0.5;0.15
8.383006;0.152827;8.25;0.5;0.15
8.384130;0.152843;8.25;0.5;0.15
8.385113;0.152857;8.25;0.5;0.15
8.386097;0.152871;8.25;0.5;0.15
8.387080;0.152885;8.25;0.5;0.15
8.388063;0.150249;8.25;0.5;0.15
8.389046;0.150261;8.25;0.5;0.15
8.390029;0.150273;8.25;0.5;0.15
8.391011;0.150285;8.25;0.5;0.15
8.392134;0.150299;8.25;0.5;0.15
8.393116;0.150311;8.25;0.5;0.15
8.394098;0.150324;8.25;0.5;0.15
8.395080;0.150337;8.25;0.5;0.15
8.396062;0.15035;8.25;0.5;0.15
8.397044;0.150363;8.25;0.5;0.15
8.398026;0.150376;8.25;0.5;0.15
8.399007;0.15039;8.25;0.5;0.15
8.400129;0.150405;8.25;0.5;0.15
8.401111;0.150419;8.25;0.5;0.15
8.402093;0.150433;8.25;0.5;0.15
8.403075;0.150447;8.25;0.5;0.15
8.404057;0.150461;8.25;0.5;0.15
8.405039;0.150475;8.25;0.5;0.15
8.406021;0.15049;8.25;0.5;0.15
8.407003;0.150504;8.25;0.5;0.15
8.408125;0.15052;8.25;0.5;0.15
8.409107;0.150535;8.25;0.5;0.15
8.410089;0.150549;8.25;0.5;0.15
8.411070;0.150564;8.25;0.5;0.15
8.412052;0.150586;8.25;0.5;0.15
8.413034;0.150608;8.25;0.5;0.15
8.414016;0.150631;8.25;0.5;0.15
8.415138;0.150657;8.25;0.5;0.15
8.416120;0.150679;8.25;0.5;0.15
8.417102;0.150702;8.25;0.5;0.15
8.418085;0.150725;8.25;0.5;0.15
8.419067;0.150748;8.25;0.5;0.15
8.420049;0.15077;8.25;0.5;0.15
8.421030;0.150793;8.25;0.5;0.15
8.422012;0.150815;8.25;0.5;0.15
8.423134;0.150841;8.25;0.5;0.15
8.424115;0.150863;8.25;0.5;0.15
8.425097;0.150885;8.25;0.5;0.15
8.426078;0.150907;8.25;0.5;0.15
8.427060;0.150929;8.25;0.5;0.15
8.428041;0.150951;8.25;0.5;0.15
8.429023;0.150973;8.25;0.5;0.15
8.430005;0.150995;8.25;0.5;0.15
8.431128;0.151019;8.25;0.5;0.15
8.432110;0.151041;8.25;0.5;0.15
8.433093;0.151062;8.25;0.5;0.15
8.434076;0.151083;8.25;0.5;0.15
8.435059;0.151104;8.25;0.5;0.15
8.436042;0.151125;8.25;0.5;0.15
8.437024;0.151145;8.25;0.5;0.15
8.438006;0.151166;8.25;0.5;0.15
8.439127;0.151189;8.25;0.5;0.15
8.440107;0.151209;8.25;0.5;0.15
8.441088;0.151229;8.25;0.5;0.15
8.442068;0.151249;8.25;0.5;0.15
8.443047;0.151268;8.25;0.5;0.15
8.444027;0.151288;8.25;0.5;0.15
8.445006;0.151307;8.25;0.5;0.15
8.446125;0.151329;8.25;0.5;0.15
8.447105;0.151348;8.25;0.5;0.15
8.448084;0.151366;8.25;0.5;0.15
8.449063;0.151385;8.25;0.5;0.15
8.450043;0.151403;8.25;0.5;0.15
8.451022;0.151422;8.25;0.5;0.15
8.452002;0.15144;8.25;0.5;0.15
8.453121;0.15146;8.25;0.5;0.15
8.454101;0.151478;8.25;0.5;0.15
8.455082;0.151496;8.25;0.5;0.15
8.456062;0.151514;8.25;0.5;0.15
8.457043;0.151532;8.25;0.5;0.15
8.458024;0.151549;8.25;0.5;0.15
8.459005;0.151567;8.25;0.5;0.15
8.460127;0.151587;8.25;0.5;0.15
8.461109;0.151604;8.25;0.5;0.15
8.462091;0.151621;8.25;0.5;0.15
8.463073;0.151639;8.25;0.5;0.15
8.464056;0.151656;8.25;0.5;0.15
8.465039;0.151673;8.25;0.5;0.15
8.466022;0.15169;8.25;0.5;0.15
8.467006;0.151707;8.25;0.5;0.15
8.468130;0.151727;8.25;0.5;0.15
8.469114;0.151744;8.25;0.5;0.15
8.470099;0.151761;8.25;0.5;0.15
8.471084;0.151779;8.25;0.5;0.15
8.472069;0.151796;8.25;0.5;0.15
8.473054;0.151813;8.25;0.5;0.15
8.474039;0.15183;8.25;0.5;0.15
8.475023;0.151848;8.25;0.5;0.15
8.476007;0.151865;8.25;0.5;0.15
8.477132;0.151885;8.25;0.5;0.15
8.478115;0.151902;8.25;0.5;0.15
8.479098;0.15192;8.25;0.5;0.15
8.480082;0.151937;8.25;0.5;0.15
8.481065;0.151955;8.25;0.5;0.15
8.482048;0.151972;8.25;0.5;0.15
8.483031;0.15199;8.25;0.5;0.15
8.484015;0.152007;8.25;0.5;0.15
8.485138;0.152027;8.25;0.5;0.15
8.486122;0.152045;8.25;0.5;0.15
8.487105;0.152063;8.25;0.5;0.15
8.488089;0.15208;8.25;0.5;0.15
8.489073;0.152098;8.25;0.5;0.15
