time [s];zmax [m];posx [m];posy [m];posz [m]
5.001047;0.090216;7.5;0.5;0.15
5.002116;0.0902951;7.5;0.5;0.15
5.003055;0.0903664;7.5;0.5;0.15
5.004133;0.0904503;7.5;0.5;0.15
5.005079;0.0897049;7.5;0.5;0.15
5.006024;0.0897332;7.5;0.5;0.15
5.007109;0.0897678;7.5;0.5;0.15
5.008063;0.0898003;7.5;0.5;0.15
5.009015;0.0898347;7.5;0.5;0.15
5.010100;0.0898766;7.5;0.5;0.15
5.011052;0.0899158;7.5;0.5;0.15
5.012009;0.0899576;7.5;0.5;0.15
5.013103;0.0900084;7.5;0.5;0.15
5.014058;0.0900553;7.5;0.5;0.15
5.015014;0.0901047;7.5;0.5;0.15
5.016105;0.0901642;7.5;0.5;0.15
5.017059;0.0902188;7.5;0.5;0.15
5.018014;0.090276;7.5;0.5;0.15
5.019109;0.0903446;7.5;0.5;0.15
5.020071;0.0904076;7.5;0.5;0.15
5.021033;0.0904732;7.5;0.5;0.15
5.022136;0.0905514;7.5;0.5;0.15
5.023103;0.0906226;7.5;0.5;0.15
5.024068;0.090696;7.5;0.5;0.15
5.025033;0.0907715;7.5;0.5;0.15
5.026129;0.09086;7.5;0.5;0.15
5.027089;0.0909395;7.5;0.5;0.15
5.028053;0.0910212;7.5;0.5;0.15
5.029018;0.0903801;7.5;0.5;0.15
5.030122;0.0904534;7.5;0.5;0.15
5.031088;0.0905202;7.5;0.5;0.15
5.032049;0.0899636;7.5;0.5;0.15
5.033007;0.0900263;7.5;0.5;0.15
5.034105;0.0901007;7.5;0.5;0.15
5.035071;0.0901682;7.5;0.5;0.15
5.036037;0.0895179;7.5;0.5;0.15
5.037004;0.0895765;7.5;0.5;0.15
5.038109;0.0896464;7.5;0.5;0.15
5.039075;0.08971;7.5;0.5;0.15
5.040037;0.0897755;7.5;0.5;0.15
5.041137;0.0898532;7.5;0.5;0.15
5.042101;0.0899236;7.5;0.5;0.15
5.043065;0.0899961;7.5;0.5;0.15
5.044019;0.0900699;7.5;0.5;0.15
5.045099;0.0901559;7.5;0.5;0.15
5.046041;0.090233;7.5;0.5;0.15
5.047124;0.0893677;7.5;0.5;0.15
5.048079;0.0893939;7.5;0.5;0.15
5.049039;0.0894215;7.5;0.5;0.15
5.050136;0.0894547;7.5;0.5;0.15
5.051094;0.0894851;7.5;0.5;0.15
5.052049;0.0895167;7.5;0.5;0.15
5.053003;0.0895496;7.5;0.5;0.15
5.054092;0.0895889;7.5;0.5;0.15
5.055044;0.0896247;7.5;0.5;0.15
5.056134;0.0896675;7.5;0.5;0.15
5.057090;0.0897069;7.5;0.5;0.15
5.058052;0.0897483;7.5;0.5;0.15
5.059019;0.0897918;7.5;0.5;0.15
5.060127;0.089844;7.5;0.5;0.15
5.061092;0.0898916;7.5;0.5;0.15
5.062050;0.0899409;7.5;0.5;0.15
5.063007;0.089992;7.5;0.5;0.15
5.064100;0.0900527;7.5;0.5;0.15
5.065052;0.0901076;7.5;0.5;0.15
5.066002;0.0901642;7.5;0.5;0.15
5.067090;0.0902314;7.5;0.5;0.15
5.068045;0.0902925;7.5;0.5;0.15
5.069135;0.0903647;7.5;0.5;0.15
5.070082;0.0904296;7.5;0.5;0.15
5.071025;0.0904964;7.5;0.5;0.15
5.072103;0.0905753;7.5;0.5;0.15
5.073050;0.090202;7.5;0.5;0.15
5.074005;0.0902813;7.5;0.5;0.15
5.075104;0.0903745;7.5;0.5;0.15
5.076066;0.0901133;7.5;0.5;0.15
5.077025;0.0893393;7.5;0.5;0.15
5.078118;0.0893984;7.5;0.5;0.15
5.079074;0.0894522;7.5;0.5;0.15
5.080033;0.0895082;7.5;0.5;0.15
5.081136;0.0895751;7.5;0.5;0.15
5.082106;0.0896361;7.5;0.5;0.15
5.083075;0.0896992;7.5;0.5;0.15
5.084041;0.0897641;7.5;0.5;0.15
5.085005;0.0898309;7.5;0.5;0.15
5.086105;0.0899095;7.5;0.5;0.15
5.087069;0.0899805;7.5;0.5;0.15
5.088037;0.0900537;7.5;0.5;0.15
5.089007;0.090129;7.5;0.5;0.15
5.090118;0.0902173;7.5;0.5;0.15
5.091088;0.0902964;7.5;0.5;0.15
5.092058;0.0891849;7.5;0.5;0.15
5.093026;0.0892006;7.5;0.5;0.15
5.094132;0.0892196;7.5;0.5;0.15
5.095100;0.0892372;7.5;0.5;0.15
5.096067;0.0892556;7.5;0.5;0.15
5.097034;0.0892751;7.5;0.5;0.15
5.098003;0.0892955;7.5;0.5;0.15
5.099111;0.08932;7.5;0.5;0.15
5.100082;0.0893426;7.5;0.5;0.15
5.101053;0.0893663;7.5;0.5;0.15
5.102025;0.0893912;7.5;0.5;0.15
5.103137;0.0894213;7.5;0.5;0.15
5.104110;0.0894494;7.5;0.5;0.15
5.105084;0.0894791;7.5;0.5;0.15
5.106058;0.0895106;7.5;0.5;0.15
5.107033;0.0895439;7.5;0.5;0.15
5.108009;0.0895791;7.5;0.5;0.15
5.109125;0.0896217;7.5;0.5;0.15
5.110102;0.089661;7.5;0.5;0.15
5.111080;0.0897022;7.5;0.5;0.15
5.112058;0.0897453;7.5;0.5;0.15
5.113036;0.0897904;7.5;0.5;0.15
5.114016;0.0898376;7.5;0.5;0.15
5.115135;0.0898989;7.5;0.5;0.15
5.116114;0.0899459;7.5;0.5;0.15
5.117090;0.09;7.5;0.5;0.15
5.118064;0.0900562;7.5;0.5;0.15
5.119038;0.0901147;7.5;0.5;0.15
5.120012;0.0901756;7.5;0.5;0.15
5.121126;0.0902477;7.5;0.5;0.15
5.122101;0.090313;7.5;0.5;0.15
5.123077;0.0903803;7.5;0.5;0.15
5.124054;0.0904495;7.5;0.5;0.15
5.125029;0.0905206;7.5;0.5;0.15
5.126004;0.0905934;7.5;0.5;0.15
5.127119;0.090679;7.5;0.5;0.15
5.128093;0.0887148;7.5;0.5;0.15
5.129066;0.08876;7.5;0.5;0.15
5.130039;0.088807;7.5;0.5;0.15
5.131013;0.088856;7.5;0.5;0.15
5.132121;0.0889141;7.5;0.5;0.15
5.133085;0.0889667;7.5;0.5;0.15
5.134047;0.0890212;7.5;0.5;0.15
5.135007;0.0890776;7.5;0.5;0.15
5.136104;0.0891446;7.5;0.5;0.15
5.137063;0.0892055;7.5;0.5;0.15
5.138023;0.0892685;7.5;0.5;0.15
5.139120;0.0893431;7.5;0.5;0.15
5.140082;0.0894105;7.5;0.5;0.15
5.141046;0.0894801;7.5;0.5;0.15
5.142012;0.0895518;7.5;0.5;0.15
5.143122;0.0885481;7.5;0.5;0.15
5.144094;0.0885744;7.5;0.5;0.15
5.145068;0.0886028;7.5;0.5;0.15
5.146042;0.0886331;7.5;0.5;0.15
5.147016;0.0886655;7.5;0.5;0.15
5.148130;0.0887049;7.5;0.5;0.15
5.149106;0.0887417;7.5;0.5;0.15
5.150080;0.0887805;7.5;0.5;0.15
5.151052;0.0888213;7.5;0.5;0.15
5.152022;0.0888643;7.5;0.5;0.15
5.153130;0.0889161;7.5;0.5;0.15
5.154099;0.0889639;7.5;0.5;0.15
5.155068;0.0890139;7.5;0.5;0.15
5.156037;0.0890661;7.5;0.5;0.15
5.157006;0.0891205;7.5;0.5;0.15
5.158113;0.0891854;7.5;0.5;0.15
5.159082;0.0892444;7.5;0.5;0.15
5.160052;0.0893054;7.5;0.5;0.15
5.161019;0.0893682;7.5;0.5;0.15
5.162122;0.0894422;7.5;0.5;0.15
5.163086;0.0895089;7.5;0.5;0.15
5.164049;0.0895775;7.5;0.5;0.15
5.165012;0.089648;7.5;0.5;0.15
5.166115;0.089731;7.5;0.5;0.15
5.167080;0.088715;7.5;0.5;0.15
5.168043;0.0887742;7.5;0.5;0.15
5.169006;0.0888357;7.5;0.5;0.15
5.170104;0.0889088;7.5;0.5;0.15
5.171054;0.0889746;7.5;0.5;0.15
5.172126;0.0890515;7.5;0.5;0.15
5.173060;0.0891206;7.5;0.5;0.15
5.174127;0.0889135;7.5;0.5;0.15
5.175066;0.0889693;7.5;0.5;0.15
5.176010;0.0890278;7.5;0.5;0.15
5.177091;0.0890975;7.5;0.5;0.15
5.178038;0.0891609;7.5;0.5;0.15
5.179122;0.0892364;7.5;0.5;0.15
5.180070;0.0893048;7.5;0.5;0.15
5.181094;0.089381;7.5;0.5;0.15
5.182005;0.0894508;7.5;0.5;0.15
5.183045;0.0895327;7.5;0.5;0.15
5.184085;0.0896167;7.5;0.5;0.15
5.185129;0.0897031;7.5;0.5;0.15
5.186034;0.0897794;7.5;0.5;0.15
5.187037;0.0886811;7.5;0.5;0.15
5.188113;0.0887521;7.5;0.5;0.15
5.189067;0.0888171;7.5;0.5;0.15
5.190016;0.0888838;7.5;0.5;0.15
5.191096;0.0889619;7.5;0.5;0.15
5.192006;0.0890297;7.5;0.5;0.15
5.193036;0.0891086;7.5;0.5;0.15
5.194091;0.0891918;7.5;0.5;0.15
5.195013;0.0892664;7.5;0.5;0.15
5.196082;0.089355;7.5;0.5;0.15
5.197025;0.0884848;7.5;0.5;0.15
5.198091;0.0885059;7.5;0.5;0.15
5.199007;0.0885249;7.5;0.5;0.15
5.200050;0.0885478;7.5;0.5;0.15
5.201102;0.0885723;7.5;0.5;0.15
5.202031;0.0885953;7.5;0.5;0.15
5.203100;0.0886233;7.5;0.5;0.15
5.204041;0.0886494;7.5;0.5;0.15
5.205121;0.0886811;7.5;0.5;0.15
5.206068;0.0887104;7.5;0.5;0.15
5.207019;0.0887414;7.5;0.5;0.15
5.208083;0.088778;7.5;0.5;0.15
5.209009;0.0888114;7.5;0.5;0.15
5.210069;0.0888518;7.5;0.5;0.15
5.211120;0.0888939;7.5;0.5;0.15
5.212033;0.0889322;7.5;0.5;0.15
5.213083;0.0889784;7.5;0.5;0.15
5.214015;0.0890213;7.5;0.5;0.15
5.215080;0.0890726;7.5;0.5;0.15
5.216015;0.0891196;7.5;0.5;0.15
5.217091;0.089176;7.5;0.5;0.15
5.218037;0.0892275;7.5;0.5;0.15
5.219120;0.0892888;7.5;0.5;0.15
5.220069;0.0893445;7.5;0.5;0.15
5.221017;0.089402;7.5;0.5;0.15
5.222102;0.0894699;7.5;0.5;0.15
5.223055;0.0895315;7.5;0.5;0.15
5.224010;0.089595;7.5;0.5;0.15
5.225101;0.0896694;7.5;0.5;0.15
5.226060;0.0897364;7.5;0.5;0.15
5.227021;0.0898051;7.5;0.5;0.15
5.228122;0.0879876;7.5;0.5;0.15
5.229088;0.0880244;7.5;0.5;0.15
5.230052;0.088063;7.5;0.5;0.15
5.231006;0.0881031;7.5;0.5;0.15
5.232082;0.0881507;7.5;0.5;0.15
5.233020;0.0881952;7.5;0.5;0.15
5.234102;0.0882561;7.5;0.5;0.15
5.235056;0.0883117;7.5;0.5;0.15
5.236018;0.0883694;7.5;0.5;0.15
5.237118;0.0884029;7.5;0.5;0.15
5.238076;0.0884563;7.5;0.5;0.15
5.239032;0.0885113;7.5;0.5;0.15
5.240117;0.088576;7.5;0.5;0.15
5.241059;0.0886342;7.5;0.5;0.15
5.242001;0.0886942;7.5;0.5;0.15
5.243081;0.0887653;7.5;0.5;0.15
5.244029;0.0888297;7.5;0.5;0.15
5.245114;0.0889056;7.5;0.5;0.15
5.246038;0.0889718;7.5;0.5;0.15
5.247081;0.0890483;7.5;0.5;0.15
5.248128;0.0891267;7.5;0.5;0.15
5.249059;0.0891977;7.5;0.5;0.15
5.250008;0.0892712;7.5;0.5;0.15
5.251095;0.0885854;7.5;0.5;0.15
5.252047;0.0886498;7.5;0.5;0.15
5.253135;0.0887249;7.5;0.5;0.15
5.254089;0.0887922;7.5;0.5;0.15
5.255044;0.0888608;7.5;0.5;0.15
5.256129;0.0868373;7.5;0.5;0.15
5.257076;0.0868572;7.5;0.5;0.15
5.258024;0.0868777;7.5;0.5;0.15
5.259104;0.0869018;7.5;0.5;0.15
5.260046;0.0869234;7.5;0.5;0.15
5.261121;0.0869488;7.5;0.5;0.15
5.262061;0.0869717;7.5;0.5;0.15
5.263002;0.0873802;7.5;0.5;0.15
5.264079;0.0873916;7.5;0.5;0.15
5.265021;0.0874018;7.5;0.5;0.15
5.266100;0.087414;7.5;0.5;0.15
5.267052;0.0874252;7.5;0.5;0.15
5.268005;0.0874368;7.5;0.5;0.15
5.269095;0.0874506;7.5;0.5;0.15
5.270053;0.0874632;7.5;0.5;0.15
5.271012;0.0874762;7.5;0.5;0.15
5.272110;0.0874916;7.5;0.5;0.15
5.273071;0.0875055;7.5;0.5;0.15
5.274026;0.0875198;7.5;0.5;0.15
5.275117;0.0875367;7.5;0.5;0.15
5.276072;0.0875521;7.5;0.5;0.15
5.277026;0.0875682;7.5;0.5;0.15
5.278117;0.0875876;7.5;0.5;0.15
5.279070;0.0876055;7.5;0.5;0.15
5.280018;0.0876243;7.5;0.5;0.15
5.281105;0.0876647;7.5;0.5;0.15
5.282064;0.0877153;7.5;0.5;0.15
5.283022;0.0877676;7.5;0.5;0.15
5.284118;0.0878298;7.5;0.5;0.15
5.285078;0.0878862;7.5;0.5;0.15
5.286040;0.0879446;7.5;0.5;0.15
5.287002;0.0880048;7.5;0.5;0.15
5.288101;0.0880758;7.5;0.5;0.15
5.289067;0.0881402;7.5;0.5;0.15
5.290028;0.0882061;7.5;0.5;0.15
5.291125;0.0882838;7.5;0.5;0.15
5.292091;0.0883542;7.5;0.5;0.15
5.293055;0.0884265;7.5;0.5;0.15
5.294017;0.0885004;7.5;0.5;0.15
5.295117;0.0885873;7.5;0.5;0.15
5.296073;0.0886647;7.5;0.5;0.15
5.297026;0.0887435;7.5;0.5;0.15
5.298124;0.0882489;7.5;0.5;0.15
5.299095;0.088302;7.5;0.5;0.15
5.300066;0.0883574;7.5;0.5;0.15
5.301038;0.0884153;7.5;0.5;0.15
5.302012;0.0884757;7.5;0.5;0.15
5.303121;0.0885475;7.5;0.5;0.15
5.304072;0.0886117;7.5;0.5;0.15
5.305018;0.088678;7.5;0.5;0.15
5.306109;0.0887574;7.5;0.5;0.15
5.307081;0.0888308;7.5;0.5;0.15
5.308057;0.0889069;7.5;0.5;0.15
5.309035;0.0889854;7.5;0.5;0.15
5.310012;0.089066;7.5;0.5;0.15
5.311124;0.0869261;7.5;0.5;0.15
5.312099;0.0869519;7.5;0.5;0.15
5.313075;0.0869792;7.5;0.5;0.15
5.314047;0.0870081;7.5;0.5;0.15
5.315015;0.0871648;7.5;0.5;0.15
5.316119;0.0871719;7.5;0.5;0.15
5.317085;0.0871784;7.5;0.5;0.15
5.318056;0.0871853;7.5;0.5;0.15
5.319025;0.0871927;7.5;0.5;0.15
5.320134;0.087229;7.5;0.5;0.15
5.321103;0.087271;7.5;0.5;0.15
5.322067;0.0873147;7.5;0.5;0.15
5.323028;0.0873602;7.5;0.5;0.15
5.324127;0.0874146;7.5;0.5;0.15
5.325093;0.0874645;7.5;0.5;0.15
5.326063;0.0875165;7.5;0.5;0.15
5.327034;0.0875706;7.5;0.5;0.15
5.328003;0.0876265;7.5;0.5;0.15
5.329109;0.0876926;7.5;0.5;0.15
5.330075;0.0877525;7.5;0.5;0.15
5.331046;0.0878143;7.5;0.5;0.15
5.332018;0.087878;7.5;0.5;0.15
5.333129;0.087953;7.5;0.5;0.15
5.334103;0.0880205;7.5;0.5;0.15
5.335076;0.0880894;7.5;0.5;0.15
5.336048;0.0881599;7.5;0.5;0.15
5.337021;0.0882318;7.5;0.5;0.15
5.338132;0.0878018;7.5;0.5;0.15
5.339105;0.087532;7.5;0.5;0.15
5.340077;0.0875631;7.5;0.5;0.15
5.341050;0.087596;7.5;0.5;0.15
5.342021;0.0876309;7.5;0.5;0.15
5.343130;0.0876731;7.5;0.5;0.15
5.344102;0.0877122;7.5;0.5;0.15
5.345074;0.0877535;7.5;0.5;0.15
5.346044;0.0877968;7.5;0.5;0.15
5.347010;0.0878423;7.5;0.5;0.15
5.348113;0.0878969;7.5;0.5;0.15
5.349076;0.0879471;7.5;0.5;0.15
5.350036;0.0879993;7.5;0.5;0.15
5.351126;0.0880613;7.5;0.5;0.15
5.352074;0.0881176;7.5;0.5;0.15
5.353020;0.0881758;7.5;0.5;0.15
5.354100;0.0882445;7.5;0.5;0.15
5.355045;0.0883067;7.5;0.5;0.15
5.356126;0.0883801;7.5;0.5;0.15
5.357075;0.0884463;7.5;0.5;0.15
5.358026;0.0885145;7.5;0.5;0.15
5.359116;0.0885949;7.5;0.5;0.15
5.360074;0.0886672;7.5;0.5;0.15
5.361035;0.0887415;7.5;0.5;0.15
5.362136;0.0888284;7.5;0.5;0.15
5.363099;0.088906;7.5;0.5;0.15
5.364063;0.0875688;7.5;0.5;0.15
5.365028;0.0876461;7.5;0.5;0.15
5.366134;0.0877366;7.5;0.5;0.15
5.367105;0.0878177;7.5;0.5;0.15
5.368075;0.0879002;7.5;0.5;0.15
5.369044;0.0879839;7.5;0.5;0.15
5.370011;0.086821;7.5;0.5;0.15
5.371114;0.0868564;7.5;0.5;0.15
5.372077;0.086889;7.5;0.5;0.15
5.373039;0.0869233;7.5;0.5;0.15
5.374137;0.0869647;7.5;0.5;0.15
5.375097;0.086365;7.5;0.5;0.15
5.376057;0.0863879;7.5;0.5;0.15
5.377017;0.0864121;7.5;0.5;0.15
5.378117;0.0864416;7.5;0.5;0.15
5.379081;0.0864691;7.5;0.5;0.15
5.380046;0.0864981;7.5;0.5;0.15
5.381009;0.0865287;7.5;0.5;0.15
5.382107;0.0865656;7.5;0.5;0.15
5.383065;0.0865995;7.5;0.5;0.15
5.384021;0.0866351;7.5;0.5;0.15
5.385112;0.0866779;7.5;0.5;0.15
5.386066;0.0867173;7.5;0.5;0.15
5.387019;0.0867587;7.5;0.5;0.15
5.388109;0.0868084;7.5;0.5;0.15
5.389063;0.0868542;7.5;0.5;0.15
5.390017;0.0869021;7.5;0.5;0.15
5.391102;0.0869592;7.5;0.5;0.15
5.392050;0.0870113;7.5;0.5;0.15
5.393131;0.0870734;7.5;0.5;0.15
5.394078;0.08713;7.5;0.5;0.15
5.395026;0.0871887;7.5;0.5;0.15
5.396113;0.0872584;7.5;0.5;0.15
5.397066;0.0873217;7.5;0.5;0.15
5.398022;0.0873872;7.5;0.5;0.15
5.399117;0.0874647;7.5;0.5;0.15
5.400077;0.0875348;7.5;0.5;0.15
5.401039;0.087607;7.5;0.5;0.15
5.402002;0.0876813;7.5;0.5;0.15
5.403104;0.0877687;7.5;0.5;0.15
5.404070;0.0878472;7.5;0.5;0.15
5.405036;0.0879276;7.5;0.5;0.15
5.406002;0.0880096;7.5;0.5;0.15
5.407105;0.0865317;7.5;0.5;0.15
5.408071;0.0865823;7.5;0.5;0.15
5.409037;0.0866349;7.5;0.5;0.15
5.410003;0.0866894;7.5;0.5;0.15
5.411106;0.0867539;7.5;0.5;0.15
5.412070;0.0868122;7.5;0.5;0.15
5.413032;0.0868724;7.5;0.5;0.15
5.414131;0.0869433;7.5;0.5;0.15
5.415090;0.0870071;7.5;0.5;0.15
5.416049;0.0870726;7.5;0.5;0.15
5.417008;0.0871398;7.5;0.5;0.15
5.418105;0.0872187;7.5;0.5;0.15
5.419066;0.0872895;7.5;0.5;0.15
5.420029;0.087362;7.5;0.5;0.15
5.421129;0.0874467;7.5;0.5;0.15
5.422093;0.0875223;7.5;0.5;0.15
5.423057;0.0875995;7.5;0.5;0.15
5.424024;0.0875682;7.5;0.5;0.15
5.425127;0.0869128;7.5;0.5;0.15
5.426091;0.0869656;7.5;0.5;0.15
5.427054;0.0870206;7.5;0.5;0.15
5.428017;0.0870779;7.5;0.5;0.15
5.429117;0.087146;7.5;0.5;0.15
5.430077;0.0872077;7.5;0.5;0.15
5.431036;0.0863072;7.5;0.5;0.15
5.432131;0.0863338;7.5;0.5;0.15
5.433089;0.0863585;7.5;0.5;0.15
5.434046;0.0863846;7.5;0.5;0.15
5.435003;0.0864121;7.5;0.5;0.15
5.436098;0.0864453;7.5;0.5;0.15
5.437058;0.086476;7.5;0.5;0.15
5.438017;0.0865083;7.5;0.5;0.15
5.439114;0.0865472;7.5;0.5;0.15
5.440070;0.0865829;7.5;0.5;0.15
5.441014;0.0866198;7.5;0.5;0.15
5.442081;0.0866635;7.5;0.5;0.15
5.443007;0.0867033;7.5;0.5;0.15
5.444065;0.0867507;7.5;0.5;0.15
5.445131;0.0868007;7.5;0.5;0.15
5.446068;0.0868466;7.5;0.5;0.15
5.447008;0.0868943;7.5;0.5;0.15
5.448088;0.0869514;7.5;0.5;0.15
5.449038;0.0870035;7.5;0.5;0.15
5.450128;0.0870655;7.5;0.5;0.15
5.451079;0.0871217;7.5;0.5;0.15
5.452028;0.0871793;7.5;0.5;0.15
5.453112;0.0872474;7.5;0.5;0.15
5.454065;0.0873091;7.5;0.5;0.15
5.455021;0.0873726;7.5;0.5;0.15
5.456101;0.0874465;7.5;0.5;0.15
5.457041;0.0875124;7.5;0.5;0.15
5.458117;0.0875898;7.5;0.5;0.15
5.459067;0.0876596;7.5;0.5;0.15
5.460026;0.0877317;7.5;0.5;0.15
5.461124;0.0878159;7.5;0.5;0.15
5.462077;0.0878905;7.5;0.5;0.15
5.463032;0.0879666;7.5;0.5;0.15
5.464130;0.0867181;7.5;0.5;0.15
5.465094;0.0867771;7.5;0.5;0.15
5.466052;0.0868378;7.5;0.5;0.15
5.467005;0.0869004;7.5;0.5;0.15
5.468094;0.0869746;7.5;0.5;0.15
5.469041;0.0870414;7.5;0.5;0.15
5.470123;0.0871202;7.5;0.5;0.15
5.471070;0.0871913;7.5;0.5;0.15
5.472017;0.0872645;7.5;0.5;0.15
5.473105;0.087351;7.5;0.5;0.15
5.474061;0.087429;7.5;0.5;0.15
5.475014;0.0875087;7.5;0.5;0.15
5.476095;0.0876012;7.5;0.5;0.15
5.477037;0.0876836;7.5;0.5;0.15
5.478118;0.0877798;7.5;0.5;0.15
5.479069;0.0878661;7.5;0.5;0.15
5.480025;0.087206;7.5;0.5;0.15
5.481119;0.087289;7.5;0.5;0.15
5.482077;0.0873638;7.5;0.5;0.15
5.483038;0.0867841;7.5;0.5;0.15
5.484135;0.0868594;7.5;0.5;0.15
5.485091;0.0869274;7.5;0.5;0.15
5.486052;0.0869976;7.5;0.5;0.15
5.487018;0.0870702;7.5;0.5;0.15
5.488126;0.0871557;7.5;0.5;0.15
5.489096;0.0855795;7.5;0.5;0.15
5.490064;0.0855907;7.5;0.5;0.15
5.491030;0.0856028;7.5;0.5;0.15
5.492130;0.0856177;7.5;0.5;0.15
5.493092;0.0856318;7.5;0.5;0.15
5.494052;0.0856468;7.5;0.5;0.15
5.495013;0.0856629;7.5;0.5;0.15
5.496111;0.0857258;7.5;0.5;0.15
5.497073;0.0858009;7.5;0.5;0.15
5.498035;0.0858771;7.5;0.5;0.15
5.499136;0.0859656;7.5;0.5;0.15
5.500101;0.0860441;7.5;0.5;0.15
5.501066;0.0861237;7.5;0.5;0.15
5.502031;0.0858158;7.5;0.5;0.15
5.503131;0.0858464;7.5;0.5;0.15
5.504090;0.0858747;7.5;0.5;0.15
5.505049;0.0859046;7.5;0.5;0.15
5.506008;0.085936;7.5;0.5;0.15
5.507104;0.0859741;7.5;0.5;0.15
5.508065;0.0860091;7.5;0.5;0.15
5.509027;0.0860459;7.5;0.5;0.15
5.510125;0.08609;7.5;0.5;0.15
5.511076;0.0861301;7.5;0.5;0.15
5.512019;0.0861715;7.5;0.5;0.15
5.513089;0.0862207;7.5;0.5;0.15
5.514021;0.0862654;7.5;0.5;0.15
5.515088;0.086319;7.5;0.5;0.15
5.516029;0.0863683;7.5;0.5;0.15
5.517109;0.0864274;7.5;0.5;0.15
5.518052;0.086481;7.5;0.5;0.15
5.519121;0.0865443;7.5;0.5;0.15
5.520054;0.0866015;7.5;0.5;0.15
5.521123;0.0866694;7.5;0.5;0.15
5.522061;0.0867311;7.5;0.5;0.15
5.523134;0.0868039;7.5;0.5;0.15
5.524073;0.0868695;7.5;0.5;0.15
5.525010;0.0869369;7.5;0.5;0.15
5.526081;0.0870161;7.5;0.5;0.15
5.527022;0.0870876;7.5;0.5;0.15
5.528103;0.0871717;7.5;0.5;0.15
5.529052;0.086719;7.5;0.5;0.15
5.530005;0.0867895;7.5;0.5;0.15
5.531096;0.0868722;7.5;0.5;0.15
5.532052;0.0869466;7.5;0.5;0.15
5.533009;0.0855257;7.5;0.5;0.15
5.534100;0.0855707;7.5;0.5;0.15
5.535050;0.085612;7.5;0.5;0.15
5.536125;0.0856611;7.5;0.5;0.15
5.537057;0.0857056;7.5;0.5;0.15
5.538115;0.0857586;7.5;0.5;0.15
5.539039;0.085807;7.5;0.5;0.15
5.540096;0.0858647;7.5;0.5;0.15
5.541025;0.0859176;7.5;0.5;0.15
5.542090;0.0859807;7.5;0.5;0.15
5.543027;0.0860384;7.5;0.5;0.15
5.544105;0.0861074;7.5;0.5;0.15
5.545055;0.0861705;7.5;0.5;0.15
5.546009;0.0862361;7.5;0.5;0.15
5.547105;0.0863142;7.5;0.5;0.15
5.548067;0.0863852;7.5;0.5;0.15
5.549030;0.0864585;7.5;0.5;0.15
5.550132;0.086545;7.5;0.5;0.15
5.551096;0.0858553;7.5;0.5;0.15
5.552057;0.0858972;7.5;0.5;0.15
5.553018;0.0859408;7.5;0.5;0.15
5.554115;0.0859929;7.5;0.5;0.15
5.555073;0.0860404;7.5;0.5;0.15
5.556025;0.0860895;7.5;0.5;0.15
5.557110;0.0861479;7.5;0.5;0.15
5.558057;0.086201;7.5;0.5;0.15
5.559003;0.0862561;7.5;0.5;0.15
5.560086;0.0863215;7.5;0.5;0.15
5.561036;0.0863809;7.5;0.5;0.15
5.562123;0.0864512;7.5;0.5;0.15
5.563077;0.0865149;7.5;0.5;0.15
5.564033;0.0865805;7.5;0.5;0.15
5.565126;0.0866577;7.5;0.5;0.15
5.566078;0.0867269;7.5;0.5;0.15
5.567029;0.0867977;7.5;0.5;0.15
5.568110;0.0868803;7.5;0.5;0.15
5.569051;0.0869539;7.5;0.5;0.15
5.570123;0.0870397;7.5;0.5;0.15
5.571060;0.0856949;7.5;0.5;0.15
5.572125;0.085753;7.5;0.5;0.15
5.573060;0.085806;7.5;0.5;0.15
5.574002;0.0858614;7.5;0.5;0.15
5.575084;0.0859273;7.5;0.5;0.15
5.576031;0.085987;7.5;0.5;0.15
5.577108;0.0860573;7.5;0.5;0.15
5.578041;0.08612;7.5;0.5;0.15
5.579099;0.0861934;7.5;0.5;0.15
5.580022;0.0862592;7.5;0.5;0.15
5.581080;0.0863367;7.5;0.5;0.15
5.582012;0.0864068;7.5;0.5;0.15
5.583087;0.0864897;7.5;0.5;0.15
5.584035;0.0865646;7.5;0.5;0.15
5.585123;0.0866524;7.5;0.5;0.15
5.586076;0.086731;7.5;0.5;0.15
5.587028;0.086811;7.5;0.5;0.15
5.588115;0.086904;7.5;0.5;0.15
5.589059;0.0869862;7.5;0.5;0.15
5.590130;0.0856702;7.5;0.5;0.15
5.591060;0.0857187;7.5;0.5;0.15
5.592100;0.085775;7.5;0.5;0.15
5.593125;0.0858326;7.5;0.5;0.15
5.594022;0.0858847;7.5;0.5;0.15
5.595054;0.0859464;7.5;0.5;0.15
5.596093;0.0860108;7.5;0.5;0.15
5.597010;0.0860693;7.5;0.5;0.15
5.598062;0.0861385;7.5;0.5;0.15
5.599116;0.0862099;7.5;0.5;0.15
5.600042;0.0862744;7.5;0.5;0.15
5.601106;0.0842478;7.5;0.5;0.15
5.602044;0.0842755;7.5;0.5;0.15
5.603121;0.0843094;7.5;0.5;0.15
5.604071;0.0843505;7.5;0.5;0.15
5.605026;0.0844204;7.5;0.5;0.15
5.606118;0.0845024;7.5;0.5;0.15
5.607073;0.084576;7.5;0.5;0.15
5.608030;0.0846514;7.5;0.5;0.15
5.609124;0.0847396;7.5;0.5;0.15
5.610080;0.0848181;7.5;0.5;0.15
