time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.306109;0.958221;-0.000140263;0.0470216;9.5;0.5;0.2
5.307081;0.960492;-0.000160696;0.0471006;9.5;0.5;0.2
5.308057;0.962549;-0.000179768;0.0471734;9.5;0.5;0.2
5.309035;0.964182;-0.000189507;0.0472257;9.5;0.5;0.2
5.310012;0.965204;-0.000189124;0.0472503;9.5;0.5;0.2
5.311124;0.965459;-0.000174646;0.047238;9.5;0.5;0.2
5.312099;0.964864;-0.000150813;0.0471893;9.5;0.5;0.2
5.313075;0.963598;-0.000122866;0.0471084;9.5;0.5;0.2
5.314047;0.961837;-9.50293e-05;0.0470039;9.5;0.5;0.2
5.315015;0.959771;-7.19219e-05;0.0468865;9.5;0.5;0.2
5.316119;0.957251;-5.6915e-05;0.0467484;9.5;0.5;0.2
5.317085;0.955058;-5.43387e-05;0.0466373;9.5;0.5;0.2
5.318056;0.952988;-6.09886e-05;0.0465428;9.5;0.5;0.2
5.319025;0.951143;-7.40376e-05;0.0464667;9.5;0.5;0.2
5.320134;0.949405;-8.97979e-05;0.0464065;9.5;0.5;0.2
5.321103;0.948266;-9.90402e-05;0.0463816;9.5;0.5;0.2
5.322067;0.947524;-9.91606e-05;0.0463802;9.5;0.5;0.2
5.323028;0.947182;-8.70173e-05;0.0463996;9.5;0.5;0.2
5.324127;0.947259;-5.68413e-05;0.0464429;9.5;0.5;0.2
5.325093;0.947683;-1.91492e-05;0.0464956;9.5;0.5;0.2
5.326063;0.948347;2.66792e-05;0.0465598;9.5;0.5;0.2
5.327034;0.949124;7.44828e-05;0.0466252;9.5;0.5;0.2
5.328003;0.949861;0.0001184;0.0466829;9.5;0.5;0.2
5.329109;0.950453;0.000160534;0.0467346;9.5;0.5;0.2
5.330075;0.950606;0.000188434;0.0467637;9.5;0.5;0.2
5.331046;0.950319;0.000208158;0.0467709;9.5;0.5;0.2
5.332018;0.949559;0.000223133;0.0467548;9.5;0.5;0.2
5.333129;0.94815;0.000239829;0.0467106;9.5;0.5;0.2
5.334103;0.94654;0.000259168;0.0466535;9.5;0.5;0.2
5.335076;0.944708;0.000287669;0.0465862;9.5;0.5;0.2
5.336048;0.942791;0.000325197;0.0465146;9.5;0.5;0.2
5.337021;0.940912;0.00037101;0.0464439;9.5;0.5;0.2
5.338132;0.938945;0.000432673;0.0463688;9.5;0.5;0.2
5.339105;0.937462;0.000492258;0.0463112;9.5;0.5;0.2
5.340077;0.936235;0.000551702;0.0462614;9.5;0.5;0.2
5.341050;0.935247;0.000605533;0.0462178;9.5;0.5;0.2
5.342021;0.934458;0.000650566;0.0461804;9.5;0.5;0.2
5.343130;0.933724;0.000688646;0.0461396;9.5;0.5;0.2
5.344102;0.933168;0.000709594;0.0461043;9.5;0.5;0.2
5.345074;0.932645;0.000720175;0.046073;9.5;0.5;0.2
5.346044;0.93214;0.00072387;0.0460458;9.5;0.5;0.2
5.347010;0.931663;0.00072448;0.046019;9.5;0.5;0.2
5.348113;0.931192;0.000725278;0.0459951;9.5;0.5;0.2
5.349076;0.930896;0.000729469;0.0459847;9.5;0.5;0.2
5.350036;0.930752;0.000736894;0.0459842;9.5;0.5;0.2
5.351126;0.930807;0.000746118;0.0459929;9.5;0.5;0.2
5.352074;0.931057;0.000752712;0.0460053;9.5;0.5;0.2
5.353020;0.931492;0.000759833;0.0460201;9.5;0.5;0.2
5.354100;0.932191;0.000765169;0.0460393;9.5;0.5;0.2
5.355045;0.932939;0.000763404;0.0460575;9.5;0.5;0.2
5.356126;0.933907;0.000752474;0.0460755;9.5;0.5;0.2
5.357075;0.934821;0.000736532;0.0460914;9.5;0.5;0.2
5.358026;0.935784;0.000714345;0.0461117;9.5;0.5;0.2
5.359116;0.936932;0.00068174;0.0461423;9.5;0.5;0.2
5.360074;0.937979;0.000651184;0.0461748;9.5;0.5;0.2
5.361035;0.939079;0.000622794;0.0462136;9.5;0.5;0.2
5.362136;0.940435;0.000593915;0.0462672;9.5;0.5;0.2
5.363099;0.941744;0.000575052;0.0463224;9.5;0.5;0.2
5.364063;0.943198;0.000562606;0.0463843;9.5;0.5;0.2
5.365028;0.944818;0.00055312;0.0464517;9.5;0.5;0.2
5.366134;0.946874;0.00054239;0.0465326;9.5;0.5;0.2
5.367105;0.948815;0.000534484;0.046606;9.5;0.5;0.2
5.368075;0.95081;0.000527168;0.0466808;9.5;0.5;0.2
5.369044;0.95276;0.000517856;0.0467546;9.5;0.5;0.2
5.370011;0.954542;0.000504269;0.0468231;9.5;0.5;0.2
5.371114;0.956202;0.000482126;0.0468892;9.5;0.5;0.2
5.372077;0.957178;0.000458578;0.0469329;9.5;0.5;0.2
5.373039;0.957598;0.000433422;0.0469594;9.5;0.5;0.2
5.374137;0.957328;0.000404035;0.0469593;9.5;0.5;0.2
5.375097;0.95644;0.00038318;0.0469299;9.5;0.5;0.2
5.376057;0.955007;0.000369921;0.0468736;9.5;0.5;0.2
5.377017;0.953132;0.000366771;0.0467936;9.5;0.5;0.2
5.378117;0.950602;0.000374207;0.0466821;9.5;0.5;0.2
5.379081;0.948187;0.000386895;0.0465734;9.5;0.5;0.2
5.380046;0.945702;0.000403702;0.046459;9.5;0.5;0.2
5.381009;0.943257;0.000422392;0.0463478;9.5;0.5;0.2
5.382107;0.940627;0.000442496;0.0462334;9.5;0.5;0.2
5.383065;0.938549;0.000458127;0.0461472;9.5;0.5;0.2
5.384021;0.936737;0.000472983;0.0460764;9.5;0.5;0.2
5.385112;0.935034;0.000486324;0.0460173;9.5;0.5;0.2
5.386066;0.93389;0.000494289;0.0459816;9.5;0.5;0.2
5.387019;0.93308;0.000501897;0.0459611;9.5;0.5;0.2
5.388109;0.932569;0.000515209;0.0459547;9.5;0.5;0.2
5.389063;0.932471;0.000535481;0.0459617;9.5;0.5;0.2
5.390017;0.932671;0.000565872;0.045977;9.5;0.5;0.2
5.391102;0.93321;0.000615241;0.0460024;9.5;0.5;0.2
5.392050;0.933889;0.000670823;0.0460316;9.5;0.5;0.2
5.393131;0.934808;0.000741247;0.0460712;9.5;0.5;0.2
5.394078;0.935659;0.000806544;0.0461073;9.5;0.5;0.2
5.395026;0.936489;0.00087337;0.0461419;9.5;0.5;0.2
5.396113;0.93735;0.000946131;0.0461792;9.5;0.5;0.2
5.397066;0.937989;0.00100222;0.0462079;9.5;0.5;0.2
5.398022;0.938517;0.00105177;0.0462324;9.5;0.5;0.2
5.399117;0.939011;0.00110221;0.0462566;9.5;0.5;0.2
5.400077;0.939391;0.00114032;0.0462744;9.5;0.5;0.2
5.401039;0.939768;0.00117295;0.0462894;9.5;0.5;0.2
5.402002;0.940179;0.0012043;0.0463033;9.5;0.5;0.2
5.403104;0.940714;0.00124483;0.0463224;9.5;0.5;0.2
5.404070;0.941227;0.00128743;0.0463389;9.5;0.5;0.2
5.405036;0.941735;0.0013375;0.0463506;9.5;0.5;0.2
5.406002;0.942165;0.00139502;0.0463587;9.5;0.5;0.2
5.407105;0.942454;0.00146283;0.0463594;9.5;0.5;0.2
5.408071;0.942441;0.00151978;0.0463454;9.5;0.5;0.2
5.409037;0.942123;0.00157174;0.0463164;9.5;0.5;0.2
5.410003;0.94148;0.0016138;0.046277;9.5;0.5;0.2
5.411106;0.940374;0.0016425;0.0462196;9.5;0.5;0.2
5.412070;0.93915;0.00165124;0.046159;9.5;0.5;0.2
5.413032;0.937785;0.00164714;0.0460958;9.5;0.5;0.2
5.414131;0.936184;0.00162923;0.0460262;9.5;0.5;0.2
5.415090;0.934864;0.00160394;0.0459693;9.5;0.5;0.2
5.416049;0.933706;0.00157344;0.0459194;9.5;0.5;0.2
5.417008;0.932771;0.00154345;0.0458785;9.5;0.5;0.2
5.418105;0.932021;0.0015152;0.0458451;9.5;0.5;0.2
5.419066;0.931658;0.00149803;0.0458281;9.5;0.5;0.2
5.420029;0.931565;0.00148931;0.0458242;9.5;0.5;0.2
5.421129;0.931767;0.00148859;0.0458361;9.5;0.5;0.2
5.422093;0.932192;0.00149327;0.0458581;9.5;0.5;0.2
5.423057;0.932831;0.00149729;0.0458908;9.5;0.5;0.2
5.424024;0.933668;0.00149717;0.0459348;9.5;0.5;0.2
5.425127;0.934836;0.0014881;0.0459983;9.5;0.5;0.2
5.426091;0.936019;0.00147029;0.046061;9.5;0.5;0.2
5.427054;0.937321;0.00144435;0.0461295;9.5;0.5;0.2
5.428017;0.9387;0.00141217;0.046202;9.5;0.5;0.2
5.429117;0.9403;0.00137226;0.0462839;9.5;0.5;0.2
5.430077;0.941654;0.00133763;0.0463508;9.5;0.5;0.2
5.431036;0.94291;0.00130673;0.0464127;9.5;0.5;0.2
5.432131;0.944166;0.00128338;0.0464764;9.5;0.5;0.2
5.433089;0.945073;0.00127741;0.0465263;9.5;0.5;0.2
5.434046;0.945784;0.00128598;0.0465695;9.5;0.5;0.2
5.435003;0.946293;0.00130814;0.046604;9.5;0.5;0.2
5.436098;0.946623;0.00134646;0.0466287;9.5;0.5;0.2
5.437058;0.946693;0.00138576;0.0466389;9.5;0.5;0.2
5.438017;0.946574;0.00142477;0.0466379;9.5;0.5;0.2
5.439114;0.946234;0.00146401;0.0466237;9.5;0.5;0.2
5.440070;0.945796;0.00149003;0.046601;9.5;0.5;0.2
5.441014;0.945276;0.00150809;0.0465742;9.5;0.5;0.2
5.442081;0.94464;0.00152087;0.0465423;9.5;0.5;0.2
5.443007;0.944096;0.0015259;0.0465156;9.5;0.5;0.2
5.444065;0.943544;0.001528;0.0464899;9.5;0.5;0.2
5.445131;0.943123;0.00153089;0.0464734;9.5;0.5;0.2
5.446068;0.942901;0.00153562;0.0464697;9.5;0.5;0.2
5.447008;0.94284;0.00154551;0.0464751;9.5;0.5;0.2
5.448088;0.943;0.00156522;0.0464927;9.5;0.5;0.2
5.449038;0.94335;0.00158734;0.0465187;9.5;0.5;0.2
5.450128;0.943976;0.00161475;0.0465573;9.5;0.5;0.2
5.451079;0.944671;0.00163816;0.0465946;9.5;0.5;0.2
5.452028;0.945438;0.0016553;0.0466312;9.5;0.5;0.2
5.453112;0.946327;0.00166178;0.0466725;9.5;0.5;0.2
5.454065;0.94706;0.00165505;0.0467064;9.5;0.5;0.2
5.455021;0.94771;0.00163469;0.0467383;9.5;0.5;0.2
5.456101;0.948326;0.00159615;0.0467729;9.5;0.5;0.2
5.457041;0.948764;0.00155118;0.0468018;9.5;0.5;0.2
5.458117;0.949187;0.00148973;0.0468321;9.5;0.5;0.2
5.459067;0.949524;0.00143174;0.046856;9.5;0.5;0.2
5.460026;0.949858;0.0013727;0.0468806;9.5;0.5;0.2
5.461124;0.950244;0.00130892;0.04691;9.5;0.5;0.2
5.462077;0.950576;0.00125875;0.0469343;9.5;0.5;0.2
5.463032;0.950885;0.0012133;0.0469561;9.5;0.5;0.2
5.464130;0.95116;0.00116793;0.0469762;9.5;0.5;0.2
5.465094;0.951277;0.00113423;0.0469897;9.5;0.5;0.2
5.466052;0.951218;0.00110474;0.0469962;9.5;0.5;0.2
5.467005;0.950939;0.00107442;0.0469898;9.5;0.5;0.2
5.468094;0.950326;0.00103583;0.0469681;9.5;0.5;0.2
5.469041;0.94955;0.00100007;0.0469415;9.5;0.5;0.2
5.470123;0.948438;0.000956073;0.0469027;9.5;0.5;0.2
5.471070;0.947318;0.000914325;0.0468625;9.5;0.5;0.2
5.472017;0.94611;0.000870763;0.0468174;9.5;0.5;0.2
5.473105;0.944688;0.000822571;0.0467605;9.5;0.5;0.2
5.474061;0.943467;0.000785576;0.0467099;9.5;0.5;0.2
5.475014;0.942336;0.000755691;0.0466642;9.5;0.5;0.2
5.476095;0.941229;0.00073006;0.0466214;9.5;0.5;0.2
5.477037;0.940469;0.000713401;0.0465947;9.5;0.5;0.2
5.478118;0.939877;0.00070201;0.0465784;9.5;0.5;0.2
5.479069;0.939624;0.000698333;0.046577;9.5;0.5;0.2
5.480025;0.939633;0.00069892;0.0465896;9.5;0.5;0.2
5.481119;0.939963;0.000701898;0.0466199;9.5;0.5;0.2
5.482077;0.940525;0.00070188;0.0466597;9.5;0.5;0.2
5.483038;0.941325;0.000697981;0.0467132;9.5;0.5;0.2
5.484135;0.942505;0.000687003;0.0467894;9.5;0.5;0.2
5.485091;0.943741;0.00067029;0.0468662;9.5;0.5;0.2
5.486052;0.945154;0.000647115;0.0469529;9.5;0.5;0.2
5.487018;0.946718;0.0006166;0.0470484;9.5;0.5;0.2
5.488126;0.948641;0.000574883;0.0471625;9.5;0.5;0.2
5.489096;0.950387;0.000535898;0.0472624;9.5;0.5;0.2
5.490064;0.952139;0.000494395;0.0473618;9.5;0.5;0.2
5.491030;0.953844;0.000448922;0.0474605;9.5;0.5;0.2
5.492130;0.955669;0.000393653;0.0475685;9.5;0.5;0.2
5.493092;0.957113;0.000345198;0.0476553;9.5;0.5;0.2
5.494052;0.958377;0.000296401;0.0477339;9.5;0.5;0.2
5.495013;0.959438;0.000248338;0.0478046;9.5;0.5;0.2
5.496111;0.960386;0.000194036;0.0478739;9.5;0.5;0.2
5.497073;0.960984;0.000146205;0.0479244;9.5;0.5;0.2
5.498035;0.961375;9.75075e-05;0.0479679;9.5;0.5;0.2
5.499136;0.9616;3.88402e-05;0.0480087;9.5;0.5;0.2
5.500101;0.961656;-1.62629e-05;0.0480378;9.5;0.5;0.2
5.501066;0.961643;-7.41479e-05;0.0480616;9.5;0.5;0.2
5.502031;0.961625;-0.000136387;0.0480837;9.5;0.5;0.2
5.503131;0.961675;-0.000211434;0.0481087;9.5;0.5;0.2
5.504090;0.961832;-0.000275455;0.0481295;9.5;0.5;0.2
5.505049;0.96213;-0.000336529;0.0481525;9.5;0.5;0.2
5.506008;0.962594;-0.000396203;0.048183;9.5;0.5;0.2
5.507104;0.963346;-0.000460409;0.0482281;9.5;0.5;0.2
5.508065;0.964203;-0.000508993;0.0482753;9.5;0.5;0.2
5.509027;0.965244;-0.000550124;0.0483288;9.5;0.5;0.2
5.510125;0.966647;-0.000587426;0.0483971;9.5;0.5;0.2
5.511076;0.96804;-0.000613409;0.0484626;9.5;0.5;0.2
5.512019;0.969566;-0.00063403;0.0485314;9.5;0.5;0.2
5.513089;0.971429;-0.000653017;0.0486134;9.5;0.5;0.2
5.514021;0.973111;-0.000668703;0.0486862;9.5;0.5;0.2
5.515088;0.975016;-0.000686843;0.0487666;9.5;0.5;0.2
5.516029;0.976584;-0.000705997;0.0488285;9.5;0.5;0.2
5.517109;0.978136;-0.000733874;0.0488838;9.5;0.5;0.2
5.518052;0.979191;-0.000761594;0.0489146;9.5;0.5;0.2
5.519121;0.979999;-0.000792933;0.0489253;9.5;0.5;0.2
5.520054;0.980371;-0.000819022;0.048916;9.5;0.5;0.2
5.521123;0.980473;-0.000847299;0.0488882;9.5;0.5;0.2
5.522061;0.980345;-0.000869973;0.0488517;9.5;0.5;0.2
5.523134;0.980026;-0.000891145;0.0488016;9.5;0.5;0.2
5.524073;0.979626;-0.000905878;0.0487502;9.5;0.5;0.2
5.525010;0.979113;-0.000916647;0.0486942;9.5;0.5;0.2
5.526081;0.978355;-0.000926373;0.0486226;9.5;0.5;0.2
5.527022;0.977491;-0.000934554;0.0485509;9.5;0.5;0.2
5.528103;0.97622;-0.000943447;0.0484557;9.5;0.5;0.2
5.529052;0.974823;-0.000951008;0.0483591;9.5;0.5;0.2
5.530005;0.973153;-0.000960422;0.0482514;9.5;0.5;0.2
5.531096;0.970946;-0.000974494;0.0481145;9.5;0.5;0.2
5.532052;0.968822;-0.000990838;0.0479831;9.5;0.5;0.2
5.533009;0.966609;-0.00101026;0.0478455;9.5;0.5;0.2
5.534100;0.964112;-0.00103246;0.0476899;9.5;0.5;0.2
5.535050;0.962075;-0.00104901;0.0475632;9.5;0.5;0.2
5.536125;0.960049;-0.00106474;0.0474365;9.5;0.5;0.2
5.537057;0.95862;-0.00107605;0.0473457;9.5;0.5;0.2
5.538115;0.957436;-0.0010861;0.0472665;9.5;0.5;0.2
5.539039;0.956826;-0.00109106;0.0472192;9.5;0.5;0.2
5.540096;0.956635;-0.00109175;0.0471923;9.5;0.5;0.2
5.541025;0.956916;-0.00108944;0.0471915;9.5;0.5;0.2
5.542090;0.957733;-0.0010846;0.0472146;9.5;0.5;0.2
5.543027;0.958838;-0.00107846;0.047251;9.5;0.5;0.2
5.544105;0.960475;-0.00106981;0.0473089;9.5;0.5;0.2
5.545055;0.962161;-0.00106257;0.047372;9.5;0.5;0.2
5.546009;0.964007;-0.00105735;0.0474441;9.5;0.5;0.2
5.547105;0.966207;-0.00105619;0.0475327;9.5;0.5;0.2
5.548067;0.968123;-0.00105919;0.0476129;9.5;0.5;0.2
5.549030;0.96995;-0.00106425;0.0476933;9.5;0.5;0.2
5.550132;0.971849;-0.00107044;0.0477844;9.5;0.5;0.2
5.551096;0.973285;-0.00107512;0.0478602;9.5;0.5;0.2
5.552057;0.974479;-0.00107831;0.0479274;9.5;0.5;0.2
5.553018;0.975432;-0.00107996;0.047984;9.5;0.5;0.2
5.554115;0.976256;-0.00108031;0.0480357;9.5;0.5;0.2
5.555073;0.976784;-0.00107886;0.0480682;9.5;0.5;0.2
5.556025;0.977171;-0.00107569;0.0480903;9.5;0.5;0.2
5.557110;0.977486;-0.00107303;0.0481059;9.5;0.5;0.2
5.558057;0.977682;-0.00107211;0.0481111;9.5;0.5;0.2
5.559003;0.977829;-0.00107284;0.0481102;9.5;0.5;0.2
5.560086;0.97796;-0.0010752;0.0481067;9.5;0.5;0.2
5.561036;0.978056;-0.00108029;0.0481043;9.5;0.5;0.2
5.562123;0.978147;-0.0010909;0.048104;9.5;0.5;0.2
5.563077;0.978206;-0.00110288;0.0481064;9.5;0.5;0.2
5.564033;0.978234;-0.0011167;0.0481137;9.5;0.5;0.2
5.565126;0.978218;-0.00113241;0.0481279;9.5;0.5;0.2
5.566078;0.97816;-0.0011455;0.0481423;9.5;0.5;0.2
5.567029;0.97806;-0.00115709;0.0481544;9.5;0.5;0.2
5.568110;0.977901;-0.0011681;0.0481645;9.5;0.5;0.2
5.569051;0.977734;-0.00117812;0.0481711;9.5;0.5;0.2
5.570123;0.977525;-0.00118959;0.0481725;9.5;0.5;0.2
5.571060;0.977342;-0.00120026;0.0481663;9.5;0.5;0.2
5.572125;0.977147;-0.00121347;0.0481539;9.5;0.5;0.2
5.573060;0.977004;-0.00122732;0.0481401;9.5;0.5;0.2
5.574002;0.976904;-0.00124282;0.0481234;9.5;0.5;0.2
5.575084;0.976855;-0.00126096;0.0481016;9.5;0.5;0.2
5.576031;0.976867;-0.00127506;0.0480863;9.5;0.5;0.2
5.577108;0.976924;-0.00129015;0.0480764;9.5;0.5;0.2
5.578041;0.976982;-0.0013033;0.0480708;9.5;0.5;0.2
5.579099;0.977014;-0.00131768;0.048065;9.5;0.5;0.2
5.580022;0.976969;-0.00132948;0.0480627;9.5;0.5;0.2
5.581080;0.976779;-0.0013417;0.0480604;9.5;0.5;0.2
5.582012;0.97645;-0.00135283;0.0480532;9.5;0.5;0.2
5.583087;0.975851;-0.00136618;0.0480309;9.5;0.5;0.2
5.584035;0.975121;-0.00137841;0.0479984;9.5;0.5;0.2
5.585123;0.974077;-0.00139304;0.0479452;9.5;0.5;0.2
5.586076;0.973016;-0.00140535;0.0478836;9.5;0.5;0.2
5.587028;0.971864;-0.00141732;0.0478111;9.5;0.5;0.2
5.588115;0.97048;-0.00143049;0.0477168;9.5;0.5;0.2
5.589059;0.969251;-0.00143867;0.0476274;9.5;0.5;0.2
5.590130;0.967849;-0.00144479;0.0475216;9.5;0.5;0.2
5.591060;0.966639;-0.00144625;0.0474307;9.5;0.5;0.2
5.592100;0.965304;-0.00144377;0.0473348;9.5;0.5;0.2
5.593125;0.964018;-0.00143945;0.0472482;9.5;0.5;0.2
5.594022;0.962914;-0.0014359;0.0471799;9.5;0.5;0.2
5.595054;0.96165;-0.0014326;0.0471095;9.5;0.5;0.2
5.596093;0.960345;-0.00143004;0.0470448;9.5;0.5;0.2
5.597010;0.959128;-0.00142934;0.0469876;9.5;0.5;0.2
5.598062;0.957615;-0.00143204;0.0469131;9.5;0.5;0.2
5.599116;0.955945;-0.00143672;0.0468243;9.5;0.5;0.2
5.600042;0.954339;-0.00144184;0.0467332;9.5;0.5;0.2
5.601106;0.952348;-0.00144938;0.0466105;9.5;0.5;0.2
5.602044;0.950501;-0.00145502;0.04649;9.5;0.5;0.2
5.603121;0.94833;-0.00145885;0.0463431;9.5;0.5;0.2
5.604071;0.946434;-0.00145988;0.0462107;9.5;0.5;0.2
5.605026;0.944605;-0.00145907;0.0460797;9.5;0.5;0.2
5.606118;0.94268;-0.00145736;0.0459428;9.5;0.5;0.2
5.607073;0.941192;-0.00145527;0.0458412;9.5;0.5;0.2
5.608030;0.939922;-0.00145305;0.0457579;9.5;0.5;0.2
5.609124;0.938762;-0.00145277;0.0456843;9.5;0.5;0.2
5.610080;0.938009;-0.00145587;0.04564;9.5;0.5;0.2
5.611035;0.937504;-0.0014614;0.0456113;9.5;0.5;0.2
5.612126;0.937224;-0.00146943;0.0455938;9.5;0.5;0.2
5.613077;0.937232;-0.00148123;0.0455854;9.5;0.5;0.2
5.614023;0.937462;-0.00149706;0.0455791;9.5;0.5;0.2
5.615101;0.937981;-0.00151584;0.0455745;9.5;0.5;0.2
5.616040;0.938639;-0.00153211;0.0455734;9.5;0.5;0.2
5.617105;0.939588;-0.00155067;0.0455748;9.5;0.5;0.2
5.618032;0.940548;-0.00156635;0.0455795;9.5;0.5;0.2
5.619095;0.941741;-0.00158103;0.0455899;9.5;0.5;0.2
5.620034;0.942812;-0.00159001;0.0456014;9.5;0.5;0.2
5.621113;0.943979;-0.00159837;0.0456175;9.5;0.5;0.2
5.622060;0.944875;-0.00160563;0.0456363;9.5;0.5;0.2
5.623011;0.945595;-0.00161228;0.0456557;9.5;0.5;0.2
5.624091;0.946147;-0.00161925;0.0456699;9.5;0.5;0.2
5.625024;0.946379;-0.00162738;0.0456737;9.5;0.5;0.2
5.626084;0.946384;-0.00163755;0.0456703;9.5;0.5;0.2
5.627015;0.946199;-0.00164577;0.0456603;9.5;0.5;0.2
5.628088;0.945838;-0.00165517;0.0456394;9.5;0.5;0.2
5.629038;0.945467;-0.00166662;0.0456126;9.5;0.5;0.2
5.630125;0.945082;-0.00168044;0.0455763;9.5;0.5;0.2
5.631077;0.94485;-0.00169119;0.0455471;9.5;0.5;0.2
5.632029;0.944758;-0.00170028;0.045522;9.5;0.5;0.2
5.633118;0.944834;-0.00171023;0.0455009;9.5;0.5;0.2
5.634071;0.945032;-0.00171832;0.045492;9.5;0.5;0.2
5.635025;0.945304;-0.00172405;0.0454928;9.5;0.5;0.2
5.636112;0.945632;-0.0017275;0.0455011;9.5;0.5;0.2
5.637051;0.945866;-0.00173031;0.0455135;9.5;0.5;0.2
5.638108;0.946014;-0.00173411;0.0455323;9.5;0.5;0.2
5.639023;0.94602;-0.00173693;0.0455484;9.5;0.5;0.2
5.640069;0.945889;-0.00173982;0.0455637;9.5;0.5;0.2
5.641126;0.945629;-0.00174255;0.0455767;9.5;0.5;0.2
5.642058;0.945326;-0.00174394;0.0455847;9.5;0.5;0.2
5.643127;0.944935;-0.00174488;0.0455885;9.5;0.5;0.2
5.644069;0.944576;-0.00174693;0.0455869;9.5;0.5;0.2
5.645018;0.944194;-0.00175229;0.0455792;9.5;0.5;0.2
5.646110;0.943684;-0.00176213;0.0455604;9.5;0.5;0.2
5.647068;0.943114;-0.00177134;0.0455344;9.5;0.5;0.2
5.648026;0.942366;-0.00178207;0.0454988;9.5;0.5;0.2
5.649117;0.941225;-0.00179657;0.045447;9.5;0.5;0.2
5.650071;0.939947;-0.00181095;0.0453902;9.5;0.5;0.2
5.651023;0.938419;-0.0018251;0.0453253;9.5;0.5;0.2
5.652113;0.936439;-0.00184074;0.0452468;9.5;0.5;0.2
5.653069;0.934599;-0.00185589;0.0451768;9.5;0.5;0.2
5.654026;0.932774;-0.00187287;0.0451109;9.5;0.5;0.2
5.655121;0.930858;-0.00189242;0.0450449;9.5;0.5;0.2
5.656079;0.929439;-0.00190938;0.0449977;9.5;0.5;0.2
5.657039;0.928325;-0.00192679;0.0449647;9.5;0.5;0.2
5.658002;0.927548;-0.00194601;0.0449447;9.5;0.5;0.2
5.659101;0.927071;-0.0019731;0.0449333;9.5;0.5;0.2
5.660060;0.926972;-0.00200054;0.0449307;9.5;0.5;0.2
5.661018;0.927112;-0.00203137;0.0449332;9.5;0.5;0.2
5.662112;0.927487;-0.00207227;0.0449396;9.5;0.5;0.2
5.663068;0.927937;-0.00211179;0.0449475;9.5;0.5;0.2
5.664025;0.928445;-0.00215231;0.0449577;9.5;0.5;0.2
5.665118;0.929045;-0.00219822;0.0449707;9.5;0.5;0.2
5.666074;0.929565;-0.00223665;0.0449812;9.5;0.5;0.2
5.667032;0.930073;-0.00227179;0.0449948;9.5;0.5;0.2
5.668129;0.930643;-0.00230805;0.0450151;9.5;0.5;0.2
5.669090;0.931131;-0.00233547;0.0450353;9.5;0.5;0.2
5.670050;0.931608;-0.00235954;0.0450556;9.5;0.5;0.2
5.671007;0.932076;-0.00238051;0.0450735;9.5;0.5;0.2
5.672098;0.932595;-0.0023997;0.0450902;9.5;0.5;0.2
5.673054;0.933024;-0.00241193;0.0451027;9.5;0.5;0.2
5.674010;0.933419;-0.00242191;0.0451106;9.5;0.5;0.2
5.675105;0.933824;-0.0024314;0.0451116;9.5;0.5;0.2
5.676064;0.934142;-0.00243762;0.045105;9.5;0.5;0.2
5.677024;0.934437;-0.00244372;0.0450949;9.5;0.5;0.2
5.678122;0.93477;-0.00244953;0.0450806;9.5;0.5;0.2
5.679084;0.935087;-0.00245235;0.0450674;9.5;0.5;0.2
5.680048;0.935454;-0.0024516;0.0450583;9.5;0.5;0.2
5.681013;0.935879;-0.00244633;0.0450562;9.5;0.5;0.2
5.682117;0.936415;-0.00243364;0.0450565;9.5;0.5;0.2
5.683084;0.93688;-0.00241637;0.045059;9.5;0.5;0.2
5.684052;0.937272;-0.00239445;0.0450628;9.5;0.5;0.2
5.685013;0.937514;-0.00236888;0.0450618;9.5;0.5;0.2
5.686102;0.937532;-0.00233631;0.0450497;9.5;0.5;0.2
5.687052;0.937282;-0.00230596;0.0450266;9.5;0.5;0.2
5.688135;0.936691;-0.00226686;0.0449869;9.5;0.5;0.2
5.689082;0.935945;-0.00223092;0.0449424;9.5;0.5;0.2
5.690030;0.935041;-0.00219466;0.0448908;9.5;0.5;0.2
5.691116;0.9339;-0.00215392;0.0448266;9.5;0.5;0.2
5.692070;0.93288;-0.00211906;0.0447706;9.5;0.5;0.2
5.693027;0.931893;-0.00208602;0.0447175;9.5;0.5;0.2
5.694124;0.930847;-0.00204953;0.0446633;9.5;0.5;0.2
5.695086;0.93001;-0.00201803;0.0446229;9.5;0.5;0.2
5.696050;0.929232;-0.0019868;0.044589;9.5;0.5;0.2
5.697014;0.928487;-0.00195544;0.0445598;9.5;0.5;0.2
5.698115;0.927634;-0.00191985;0.0445294;9.5;0.5;0.2
5.699078;0.926861;-0.00189001;0.0445064;9.5;0.5;0.2
5.700042;0.926052;-0.00186319;0.0444875;9.5;0.5;0.2
5.701006;0.925217;-0.00183918;0.0444699;9.5;0.5;0.2
5.702110;0.924262;-0.00181581;0.0444518;9.5;0.5;0.2
5.703077;0.923477;-0.00179813;0.0444404;9.5;0.5;0.2
5.704043;0.922801;-0.00178313;0.0444348;9.5;0.5;0.2
5.705006;0.9223;-0.00177056;0.0444377;9.5;0.5;0.2
5.706106;0.922022;-0.00175894;0.0444538;9.5;0.5;0.2
5.707067;0.922088;-0.00175178;0.0444843;9.5;0.5;0.2
5.708029;0.922475;-0.00174621;0.0445305;9.5;0.5;0.2
