time [s];zmax [m];posx [m];posy [m];posz [m]
5.827091;0.197102;9.5;0.5;0.2
5.828055;0.197157;9.5;0.5;0.2
5.829020;0.197212;9.5;0.5;0.2
5.830123;0.197275;9.5;0.5;0.2
5.831089;0.19733;9.5;0.5;0.2
5.832056;0.197386;9.5;0.5;0.2
5.833024;0.197441;9.5;0.5;0.2
5.834131;0.197504;9.5;0.5;0.2
5.835101;0.19756;9.5;0.5;0.2
5.836072;0.197615;9.5;0.5;0.2
5.837044;0.19767;9.5;0.5;0.2
5.838016;0.197726;9.5;0.5;0.2
5.839125;0.197789;9.5;0.5;0.2
5.840094;0.197844;9.5;0.5;0.2
5.841063;0.197899;9.5;0.5;0.2
5.842031;0.197954;9.5;0.5;0.2
5.843137;0.198017;9.5;0.5;0.2
5.844105;0.198072;9.5;0.5;0.2
5.845074;0.198127;9.5;0.5;0.2
5.846043;0.198182;9.5;0.5;0.2
5.847013;0.197972;9.5;0.5;0.2
5.848121;0.198035;9.5;0.5;0.2
5.849091;0.19809;9.5;0.5;0.2
5.850061;0.198145;9.5;0.5;0.2
5.851031;0.1982;9.5;0.5;0.2
5.852001;0.198255;9.5;0.5;0.2
5.853111;0.198318;9.5;0.5;0.2
5.854082;0.198372;9.5;0.5;0.2
5.855054;0.198427;9.5;0.5;0.2
5.856026;0.198482;9.5;0.5;0.2
5.857137;0.198545;9.5;0.5;0.2
5.858109;0.1986;9.5;0.5;0.2
5.859080;0.198655;9.5;0.5;0.2
5.860051;0.198709;9.5;0.5;0.2
5.861019;0.198246;9.5;0.5;0.2
5.862124;0.198308;9.5;0.5;0.2
5.863087;0.198362;9.5;0.5;0.2
5.864048;0.198416;9.5;0.5;0.2
5.865006;0.19847;9.5;0.5;0.2
5.866099;0.198531;9.5;0.5;0.2
5.867052;0.198585;9.5;0.5;0.2
5.868005;0.198638;9.5;0.5;0.2
5.869095;0.198699;9.5;0.5;0.2
5.870051;0.198753;9.5;0.5;0.2
5.871010;0.198807;9.5;0.5;0.2
5.872103;0.198868;9.5;0.5;0.2
5.873055;0.198921;9.5;0.5;0.2
5.874002;0.198974;9.5;0.5;0.2
5.875081;0.198699;9.5;0.5;0.2
5.876025;0.198752;9.5;0.5;0.2
5.877104;0.198813;9.5;0.5;0.2
5.878049;0.198866;9.5;0.5;0.2
5.879131;0.198926;9.5;0.5;0.2
5.880081;0.198979;9.5;0.5;0.2
5.881033;0.199033;9.5;0.5;0.2
5.882127;0.196435;9.5;0.5;0.2
5.883081;0.196488;9.5;0.5;0.2
5.884020;0.19654;9.5;0.5;0.2
5.885083;0.196599;9.5;0.5;0.2
5.886009;0.196651;9.5;0.5;0.2
5.887068;0.19671;9.5;0.5;0.2
5.888132;0.196769;9.5;0.5;0.2
5.889069;0.196821;9.5;0.5;0.2
5.890014;0.196873;9.5;0.5;0.2
5.891090;0.196933;9.5;0.5;0.2
5.892023;0.196984;9.5;0.5;0.2
5.893087;0.197043;9.5;0.5;0.2
5.894015;0.197095;9.5;0.5;0.2
5.895077;0.197154;9.5;0.5;0.2
5.896015;0.197205;9.5;0.5;0.2
5.897098;0.197265;9.5;0.5;0.2
5.898047;0.197318;9.5;0.5;0.2
5.899134;0.197378;9.5;0.5;0.2
5.900077;0.19743;9.5;0.5;0.2
5.901007;0.197482;9.5;0.5;0.2
5.902055;0.19754;9.5;0.5;0.2
5.903096;0.197597;9.5;0.5;0.2
5.904009;0.197647;9.5;0.5;0.2
5.905061;0.197705;9.5;0.5;0.2
5.906125;0.197764;9.5;0.5;0.2
5.907061;0.197816;9.5;0.5;0.2
5.908001;0.197867;9.5;0.5;0.2
5.909083;0.197927;9.5;0.5;0.2
5.910034;0.197979;9.5;0.5;0.2
5.911119;0.198039;9.5;0.5;0.2
5.912067;0.198091;9.5;0.5;0.2
5.913016;0.198143;9.5;0.5;0.2
5.914092;0.198202;9.5;0.5;0.2
5.915026;0.198253;9.5;0.5;0.2
5.916097;0.198312;9.5;0.5;0.2
5.917042;0.198363;9.5;0.5;0.2
5.918127;0.198423;9.5;0.5;0.2
5.919078;0.198474;9.5;0.5;0.2
5.920030;0.198526;9.5;0.5;0.2
5.921119;0.198586;9.5;0.5;0.2
5.922075;0.198638;9.5;0.5;0.2
5.923038;0.19869;9.5;0.5;0.2
5.924002;0.198743;9.5;0.5;0.2
5.925096;0.198802;9.5;0.5;0.2
5.926045;0.198854;9.5;0.5;0.2
5.927125;0.198912;9.5;0.5;0.2
5.928069;0.198963;9.5;0.5;0.2
5.929017;0.199015;9.5;0.5;0.2
5.930110;0.198724;9.5;0.5;0.2
5.931071;0.198776;9.5;0.5;0.2
5.932033;0.198828;9.5;0.5;0.2
5.933131;0.198887;9.5;0.5;0.2
5.934089;0.198938;9.5;0.5;0.2
5.935047;0.19899;9.5;0.5;0.2
5.936008;0.199041;9.5;0.5;0.2
5.937111;0.1991;9.5;0.5;0.2
5.938081;0.198935;9.5;0.5;0.2
5.939054;0.198987;9.5;0.5;0.2
5.940025;0.199039;9.5;0.5;0.2
5.941131;0.199099;9.5;0.5;0.2
5.942098;0.199151;9.5;0.5;0.2
5.943069;0.199203;9.5;0.5;0.2
5.944043;0.196346;9.5;0.5;0.2
5.945018;0.196399;9.5;0.5;0.2
5.946132;0.196459;9.5;0.5;0.2
5.947108;0.196511;9.5;0.5;0.2
5.948083;0.196564;9.5;0.5;0.2
5.949057;0.196616;9.5;0.5;0.2
5.950030;0.196668;9.5;0.5;0.2
5.951002;0.196721;9.5;0.5;0.2
5.952112;0.19678;9.5;0.5;0.2
5.953085;0.196833;9.5;0.5;0.2
5.954058;0.196885;9.5;0.5;0.2
5.955032;0.196937;9.5;0.5;0.2
5.956005;0.19699;9.5;0.5;0.2
5.957117;0.19705;9.5;0.5;0.2
5.958090;0.197102;9.5;0.5;0.2
5.959064;0.197154;9.5;0.5;0.2
5.960039;0.197207;9.5;0.5;0.2
5.961015;0.197259;9.5;0.5;0.2
5.962131;0.197319;9.5;0.5;0.2
5.963108;0.197372;9.5;0.5;0.2
5.964083;0.197424;9.5;0.5;0.2
5.965058;0.197476;9.5;0.5;0.2
5.966033;0.197528;9.5;0.5;0.2
5.967008;0.19758;9.5;0.5;0.2
5.968122;0.19764;9.5;0.5;0.2
5.969097;0.197692;9.5;0.5;0.2
5.970072;0.197744;9.5;0.5;0.2
5.971048;0.197797;9.5;0.5;0.2
5.972024;0.197849;9.5;0.5;0.2
5.973138;0.197908;9.5;0.5;0.2
5.974114;0.197961;9.5;0.5;0.2
5.975089;0.198013;9.5;0.5;0.2
5.976065;0.198065;9.5;0.5;0.2
5.977039;0.198117;9.5;0.5;0.2
5.978013;0.198169;9.5;0.5;0.2
5.979126;0.198228;9.5;0.5;0.2
5.980098;0.19828;9.5;0.5;0.2
5.981071;0.198332;9.5;0.5;0.2
5.982042;0.198384;9.5;0.5;0.2
5.983013;0.198436;9.5;0.5;0.2
5.984123;0.198495;9.5;0.5;0.2
5.985093;0.198546;9.5;0.5;0.2
5.986064;0.198598;9.5;0.5;0.2
5.987034;0.198649;9.5;0.5;0.2
5.988003;0.198701;9.5;0.5;0.2
5.989110;0.19876;9.5;0.5;0.2
5.990079;0.198811;9.5;0.5;0.2
5.991047;0.198863;9.5;0.5;0.2
5.992014;0.198914;9.5;0.5;0.2
5.993119;0.198973;9.5;0.5;0.2
5.994084;0.199024;9.5;0.5;0.2
5.995050;0.199075;9.5;0.5;0.2
5.996016;0.198978;9.5;0.5;0.2
5.997120;0.199036;9.5;0.5;0.2
5.998087;0.199087;9.5;0.5;0.2
5.999055;0.198862;9.5;0.5;0.2
6.000023;0.198914;9.5;0.5;0.2
6.001131;0.198142;9.5;0.5;0.2
6.002102;0.198194;9.5;0.5;0.2
6.003071;0.198245;9.5;0.5;0.2
6.004040;0.198296;9.5;0.5;0.2
6.005008;0.198347;9.5;0.5;0.2
6.006113;0.198406;9.5;0.5;0.2
6.007081;0.198457;9.5;0.5;0.2
6.008049;0.198508;9.5;0.5;0.2
6.009017;0.198559;9.5;0.5;0.2
6.010124;0.198618;9.5;0.5;0.2
6.011094;0.198669;9.5;0.5;0.2
6.012064;0.198721;9.5;0.5;0.2
6.013036;0.198772;9.5;0.5;0.2
6.014008;0.198823;9.5;0.5;0.2
6.015119;0.198882;9.5;0.5;0.2
6.016091;0.198934;9.5;0.5;0.2
6.017061;0.198985;9.5;0.5;0.2
6.018028;0.197417;9.5;0.5;0.2
6.019132;0.197475;9.5;0.5;0.2
6.020097;0.197526;9.5;0.5;0.2
6.021061;0.197578;9.5;0.5;0.2
6.022025;0.197629;9.5;0.5;0.2
6.023127;0.197687;9.5;0.5;0.2
6.024091;0.197739;9.5;0.5;0.2
6.025056;0.19779;9.5;0.5;0.2
6.026023;0.197841;9.5;0.5;0.2
6.027128;0.1979;9.5;0.5;0.2
6.028096;0.197951;9.5;0.5;0.2
6.029066;0.198002;9.5;0.5;0.2
6.030035;0.198054;9.5;0.5;0.2
6.031001;0.198105;9.5;0.5;0.2
6.032105;0.198163;9.5;0.5;0.2
6.033070;0.198215;9.5;0.5;0.2
6.034035;0.198266;9.5;0.5;0.2
6.035136;0.198324;9.5;0.5;0.2
6.036098;0.198375;9.5;0.5;0.2
6.037059;0.198426;9.5;0.5;0.2
6.038019;0.198476;9.5;0.5;0.2
6.039115;0.198534;9.5;0.5;0.2
6.040075;0.198585;9.5;0.5;0.2
6.041035;0.198636;9.5;0.5;0.2
6.042133;0.198693;9.5;0.5;0.2
6.043095;0.198744;9.5;0.5;0.2
6.044058;0.198795;9.5;0.5;0.2
6.045022;0.198846;9.5;0.5;0.2
6.046125;0.198904;9.5;0.5;0.2
6.047092;0.198955;9.5;0.5;0.2
6.048061;0.199006;9.5;0.5;0.2
6.049031;0.199057;9.5;0.5;0.2
6.050002;0.199108;9.5;0.5;0.2
6.051113;0.199167;9.5;0.5;0.2
6.052085;0.199218;9.5;0.5;0.2
6.053058;0.199269;9.5;0.5;0.2
6.054029;0.19932;9.5;0.5;0.2
6.055138;0.199379;9.5;0.5;0.2
6.056108;0.19943;9.5;0.5;0.2
6.057078;0.199481;9.5;0.5;0.2
6.058048;0.199532;9.5;0.5;0.2
6.059018;0.199582;9.5;0.5;0.2
6.060127;0.199641;9.5;0.5;0.2
6.061096;0.199077;9.5;0.5;0.2
6.062065;0.199128;9.5;0.5;0.2
6.063034;0.199178;9.5;0.5;0.2
6.064003;0.199229;9.5;0.5;0.2
6.065110;0.19884;9.5;0.5;0.2
6.066078;0.198891;9.5;0.5;0.2
6.067044;0.198942;9.5;0.5;0.2
6.068008;0.198992;9.5;0.5;0.2
6.069109;0.19905;9.5;0.5;0.2
6.070071;0.199101;9.5;0.5;0.2
6.071033;0.199151;9.5;0.5;0.2
6.072133;0.199209;9.5;0.5;0.2
6.073095;0.199126;9.5;0.5;0.2
6.074057;0.199176;9.5;0.5;0.2
6.075021;0.199227;9.5;0.5;0.2
6.076122;0.199284;9.5;0.5;0.2
6.077087;0.198078;9.5;0.5;0.2
6.078053;0.198128;9.5;0.5;0.2
6.079019;0.198178;9.5;0.5;0.2
6.080125;0.198235;9.5;0.5;0.2
6.081093;0.198285;9.5;0.5;0.2
6.082061;0.198335;9.5;0.5;0.2
6.083031;0.198386;9.5;0.5;0.2
6.084001;0.198436;9.5;0.5;0.2
6.085107;0.198493;9.5;0.5;0.2
6.086074;0.198543;9.5;0.5;0.2
6.087039;0.198593;9.5;0.5;0.2
6.088005;0.198642;9.5;0.5;0.2
6.089108;0.198699;9.5;0.5;0.2
6.090075;0.198749;9.5;0.5;0.2
6.091041;0.198799;9.5;0.5;0.2
6.092007;0.198849;9.5;0.5;0.2
6.093113;0.198905;9.5;0.5;0.2
6.094081;0.198955;9.5;0.5;0.2
6.095051;0.199005;9.5;0.5;0.2
6.096022;0.199055;9.5;0.5;0.2
6.097130;0.199112;9.5;0.5;0.2
6.098101;0.199161;9.5;0.5;0.2
6.099071;0.199211;9.5;0.5;0.2
6.100042;0.197713;9.5;0.5;0.2
6.101014;0.197763;9.5;0.5;0.2
6.102122;0.19782;9.5;0.5;0.2
6.103089;0.197869;9.5;0.5;0.2
6.104053;0.197919;9.5;0.5;0.2
6.105016;0.197968;9.5;0.5;0.2
6.106115;0.198024;9.5;0.5;0.2
6.107075;0.198073;9.5;0.5;0.2
6.108035;0.198122;9.5;0.5;0.2
6.109131;0.198178;9.5;0.5;0.2
6.110090;0.198227;9.5;0.5;0.2
6.111049;0.198276;9.5;0.5;0.2
6.112009;0.198325;9.5;0.5;0.2
6.113107;0.198381;9.5;0.5;0.2
6.114069;0.19843;9.5;0.5;0.2
6.115032;0.198479;9.5;0.5;0.2
6.116135;0.198535;9.5;0.5;0.2
6.117101;0.198584;9.5;0.5;0.2
6.118069;0.198633;9.5;0.5;0.2
6.119036;0.198682;9.5;0.5;0.2
6.120003;0.198731;9.5;0.5;0.2
6.121109;0.198787;9.5;0.5;0.2
6.122078;0.198836;9.5;0.5;0.2
6.123048;0.198885;9.5;0.5;0.2
6.124018;0.198934;9.5;0.5;0.2
6.125128;0.19899;9.5;0.5;0.2
6.126099;0.199039;9.5;0.5;0.2
6.127072;0.199088;9.5;0.5;0.2
6.128045;0.199137;9.5;0.5;0.2
6.129020;0.199187;9.5;0.5;0.2
6.130133;0.199243;9.5;0.5;0.2
6.131108;0.199292;9.5;0.5;0.2
6.132083;0.199341;9.5;0.5;0.2
6.133056;0.199042;9.5;0.5;0.2
6.134030;0.19909;9.5;0.5;0.2
6.135003;0.199139;9.5;0.5;0.2
6.136115;0.199195;9.5;0.5;0.2
6.137087;0.199244;9.5;0.5;0.2
6.138060;0.199293;9.5;0.5;0.2
6.139033;0.199342;9.5;0.5;0.2
6.140006;0.199391;9.5;0.5;0.2
6.141119;0.199446;9.5;0.5;0.2
6.142094;0.199495;9.5;0.5;0.2
6.143067;0.199544;9.5;0.5;0.2
6.144037;0.199592;9.5;0.5;0.2
6.145005;0.199641;9.5;0.5;0.2
6.146109;0.199696;9.5;0.5;0.2
6.147073;0.199029;9.5;0.5;0.2
6.148038;0.199077;9.5;0.5;0.2
6.149003;0.199125;9.5;0.5;0.2
6.150106;0.19918;9.5;0.5;0.2
6.151072;0.199229;9.5;0.5;0.2
6.152039;0.199277;9.5;0.5;0.2
6.153006;0.199325;9.5;0.5;0.2
6.154111;0.19938;9.5;0.5;0.2
6.155080;0.199428;9.5;0.5;0.2
6.156052;0.199476;9.5;0.5;0.2
6.157025;0.199525;9.5;0.5;0.2
6.158139;0.19958;9.5;0.5;0.2
6.159113;0.199628;9.5;0.5;0.2
6.160085;0.199677;9.5;0.5;0.2
6.161056;0.199725;9.5;0.5;0.2
6.162026;0.197946;9.5;0.5;0.2
6.163132;0.198001;9.5;0.5;0.2
6.164098;0.198049;9.5;0.5;0.2
6.165062;0.198096;9.5;0.5;0.2
6.166027;0.198144;9.5;0.5;0.2
6.167129;0.198199;9.5;0.5;0.2
6.168095;0.198246;9.5;0.5;0.2
6.169062;0.198294;9.5;0.5;0.2
6.170030;0.198342;9.5;0.5;0.2
6.171137;0.198396;9.5;0.5;0.2
6.172107;0.198444;9.5;0.5;0.2
6.173079;0.198492;9.5;0.5;0.2
6.174051;0.19854;9.5;0.5;0.2
6.175024;0.198588;9.5;0.5;0.2
6.176137;0.198643;9.5;0.5;0.2
6.177111;0.198691;9.5;0.5;0.2
6.178086;0.198739;9.5;0.5;0.2
6.179060;0.198786;9.5;0.5;0.2
6.180033;0.198834;9.5;0.5;0.2
6.181006;0.198882;9.5;0.5;0.2
6.182118;0.198937;9.5;0.5;0.2
6.183091;0.198984;9.5;0.5;0.2
6.184064;0.199032;9.5;0.5;0.2
6.185037;0.19908;9.5;0.5;0.2
6.186010;0.199127;9.5;0.5;0.2
6.187122;0.199182;9.5;0.5;0.2
6.188095;0.199229;9.5;0.5;0.2
6.189069;0.199277;9.5;0.5;0.2
6.190043;0.199324;9.5;0.5;0.2
6.191018;0.199372;9.5;0.5;0.2
6.192132;0.199426;9.5;0.5;0.2
6.193107;0.199473;9.5;0.5;0.2
6.194081;0.199521;9.5;0.5;0.2
6.195055;0.198892;9.5;0.5;0.2
6.196028;0.198939;9.5;0.5;0.2
6.197001;0.198986;9.5;0.5;0.2
6.198114;0.19904;9.5;0.5;0.2
6.199088;0.199087;9.5;0.5;0.2
6.200061;0.199134;9.5;0.5;0.2
6.201033;0.199181;9.5;0.5;0.2
6.202003;0.199228;9.5;0.5;0.2
6.203113;0.198265;9.5;0.5;0.2
6.204084;0.198312;9.5;0.5;0.2
6.205057;0.198359;9.5;0.5;0.2
6.206030;0.198407;9.5;0.5;0.2
6.207003;0.198454;9.5;0.5;0.2
6.208113;0.198508;9.5;0.5;0.2
6.209084;0.198555;9.5;0.5;0.2
6.210054;0.198602;9.5;0.5;0.2
6.211025;0.198649;9.5;0.5;0.2
6.212137;0.198703;9.5;0.5;0.2
6.213112;0.198751;9.5;0.5;0.2
6.214087;0.198798;9.5;0.5;0.2
6.215062;0.198846;9.5;0.5;0.2
6.216037;0.198893;9.5;0.5;0.2
6.217012;0.198941;9.5;0.5;0.2
6.218127;0.198995;9.5;0.5;0.2
6.219104;0.199042;9.5;0.5;0.2
6.220081;0.19909;9.5;0.5;0.2
6.221058;0.199137;9.5;0.5;0.2
6.222035;0.199185;9.5;0.5;0.2
6.223011;0.199233;9.5;0.5;0.2
6.224128;0.199287;9.5;0.5;0.2
6.225105;0.199334;9.5;0.5;0.2
6.226082;0.199382;9.5;0.5;0.2
6.227058;0.19943;9.5;0.5;0.2
6.228035;0.199477;9.5;0.5;0.2
6.229011;0.199525;9.5;0.5;0.2
6.230127;0.199579;9.5;0.5;0.2
6.231102;0.199627;9.5;0.5;0.2
6.232078;0.199674;9.5;0.5;0.2
6.233053;0.19734;9.5;0.5;0.2
6.234029;0.197388;9.5;0.5;0.2
6.235004;0.197436;9.5;0.5;0.2
6.236119;0.19749;9.5;0.5;0.2
6.237094;0.197538;9.5;0.5;0.2
6.238069;0.197585;9.5;0.5;0.2
6.239045;0.197633;9.5;0.5;0.2
6.240018;0.197681;9.5;0.5;0.2
6.241130;0.197735;9.5;0.5;0.2
6.242101;0.197782;9.5;0.5;0.2
6.243072;0.19783;9.5;0.5;0.2
6.244043;0.197877;9.5;0.5;0.2
6.245013;0.197924;9.5;0.5;0.2
6.246121;0.197978;9.5;0.5;0.2
6.247091;0.198025;9.5;0.5;0.2
6.248061;0.198072;9.5;0.5;0.2
6.249031;0.19812;9.5;0.5;0.2
6.250001;0.198167;9.5;0.5;0.2
6.251110;0.198221;9.5;0.5;0.2
6.252081;0.198268;9.5;0.5;0.2
6.253053;0.198315;9.5;0.5;0.2
6.254025;0.198362;9.5;0.5;0.2
6.255136;0.198416;9.5;0.5;0.2
6.256109;0.198463;9.5;0.5;0.2
6.257083;0.19851;9.5;0.5;0.2
6.258057;0.198557;9.5;0.5;0.2
6.259031;0.198604;9.5;0.5;0.2
6.260007;0.198651;9.5;0.5;0.2
6.261122;0.198705;9.5;0.5;0.2
6.262095;0.198751;9.5;0.5;0.2
6.263066;0.198798;9.5;0.5;0.2
6.264034;0.198845;9.5;0.5;0.2
6.265001;0.198891;9.5;0.5;0.2
6.266103;0.198944;9.5;0.5;0.2
6.267067;0.19899;9.5;0.5;0.2
6.268031;0.199036;9.5;0.5;0.2
6.269133;0.199089;9.5;0.5;0.2
6.270099;0.199135;9.5;0.5;0.2
6.271066;0.199181;9.5;0.5;0.2
6.272036;0.199228;9.5;0.5;0.2
6.273008;0.199274;9.5;0.5;0.2
6.274121;0.199327;9.5;0.5;0.2
6.275097;0.199374;9.5;0.5;0.2
6.276072;0.198919;9.5;0.5;0.2
6.277047;0.198965;9.5;0.5;0.2
6.278021;0.199011;9.5;0.5;0.2
6.279135;0.199064;9.5;0.5;0.2
6.280109;0.19911;9.5;0.5;0.2
6.281082;0.199156;9.5;0.5;0.2
6.282055;0.199202;9.5;0.5;0.2
6.283027;0.199248;9.5;0.5;0.2
6.284138;0.1993;9.5;0.5;0.2
6.285109;0.199346;9.5;0.5;0.2
6.286080;0.199392;9.5;0.5;0.2
6.287051;0.199438;9.5;0.5;0.2
6.288022;0.199484;9.5;0.5;0.2
6.289133;0.199536;9.5;0.5;0.2
6.290105;0.199582;9.5;0.5;0.2
6.291078;0.199628;9.5;0.5;0.2
6.292051;0.199674;9.5;0.5;0.2
6.293025;0.19972;9.5;0.5;0.2
6.294139;0.199773;9.5;0.5;0.2
6.295115;0.199199;9.5;0.5;0.2
6.296091;0.199245;9.5;0.5;0.2
6.297068;0.199291;9.5;0.5;0.2
6.298044;0.199337;9.5;0.5;0.2
6.299019;0.199383;9.5;0.5;0.2
6.300134;0.199436;9.5;0.5;0.2
6.301109;0.199482;9.5;0.5;0.2
6.302084;0.199528;9.5;0.5;0.2
6.303058;0.199574;9.5;0.5;0.2
6.304031;0.199619;9.5;0.5;0.2
6.305003;0.199665;9.5;0.5;0.2
6.306109;0.199717;9.5;0.5;0.2
6.307074;0.199762;9.5;0.5;0.2
6.308035;0.199808;9.5;0.5;0.2
6.309130;0.199859;9.5;0.5;0.2
6.310085;0.199904;9.5;0.5;0.2
6.311039;0.199949;9.5;0.5;0.2
6.312128;0.2;9.5;0.5;0.2
6.313082;0.199159;9.5;0.5;0.2
6.314036;0.199205;9.5;0.5;0.2
6.315129;0.199256;9.5;0.5;0.2
6.316088;0.199302;9.5;0.5;0.2
6.317050;0.199348;9.5;0.5;0.2
6.318014;0.199393;9.5;0.5;0.2
6.319121;0.199446;9.5;0.5;0.2
6.320092;0.199492;9.5;0.5;0.2
6.321061;0.199538;9.5;0.5;0.2
6.322027;0.199583;9.5;0.5;0.2
6.323127;0.199635;9.5;0.5;0.2
6.324089;0.199681;9.5;0.5;0.2
6.325049;0.199726;9.5;0.5;0.2
6.326009;0.199771;9.5;0.5;0.2
6.327106;0.199823;9.5;0.5;0.2
6.328067;0.199868;9.5;0.5;0.2
6.329029;0.199913;9.5;0.5;0.2
6.330129;0.199965;9.5;0.5;0.2
6.331093;0.20001;9.5;0.5;0.2
6.332059;0.200055;9.5;0.5;0.2
6.333026;0.200101;9.5;0.5;0.2
6.334129;0.198708;9.5;0.5;0.2
6.335093;0.198752;9.5;0.5;0.2
6.336057;0.198797;9.5;0.5;0.2
6.337020;0.198841;9.5;0.5;0.2
6.338122;0.198892;9.5;0.5;0.2
6.339087;0.198937;9.5;0.5;0.2
6.340052;0.198981;9.5;0.5;0.2
6.341017;0.199025;9.5;0.5;0.2
6.342121;0.199076;9.5;0.5;0.2
6.343087;0.19912;9.5;0.5;0.2
6.344054;0.199165;9.5;0.5;0.2
6.345022;0.199209;9.5;0.5;0.2
6.346128;0.19926;9.5;0.5;0.2
6.347098;0.199304;9.5;0.5;0.2
6.348068;0.199348;9.5;0.5;0.2
6.349039;0.199393;9.5;0.5;0.2
6.350010;0.198989;9.5;0.5;0.2
6.351120;0.19904;9.5;0.5;0.2
6.352091;0.199084;9.5;0.5;0.2
6.353063;0.199129;9.5;0.5;0.2
6.354033;0.199173;9.5;0.5;0.2
6.355003;0.199218;9.5;0.5;0.2
6.356111;0.199269;9.5;0.5;0.2
6.357080;0.199313;9.5;0.5;0.2
6.358049;0.199357;9.5;0.5;0.2
6.359018;0.199402;9.5;0.5;0.2
6.360127;0.199452;9.5;0.5;0.2
6.361098;0.199497;9.5;0.5;0.2
6.362064;0.199541;9.5;0.5;0.2
6.363022;0.198527;9.5;0.5;0.2
6.364111;0.198577;9.5;0.5;0.2
6.365061;0.19862;9.5;0.5;0.2
6.366009;0.198663;9.5;0.5;0.2
6.367093;0.198712;9.5;0.5;0.2
6.368044;0.198756;9.5;0.5;0.2
6.369132;0.198805;9.5;0.5;0.2
6.370086;0.198848;9.5;0.5;0.2
6.371043;0.198892;9.5;0.5;0.2
6.372001;0.198935;9.5;0.5;0.2
6.373099;0.198985;9.5;0.5;0.2
6.374062;0.199029;9.5;0.5;0.2
6.375025;0.199072;9.5;0.5;0.2
6.376128;0.199122;9.5;0.5;0.2
6.377095;0.199166;9.5;0.5;0.2
6.378062;0.19921;9.5;0.5;0.2
6.379030;0.199254;9.5;0.5;0.2
6.380138;0.199304;9.5;0.5;0.2
6.381108;0.199348;9.5;0.5;0.2
6.382078;0.199392;9.5;0.5;0.2
6.383050;0.199437;9.5;0.5;0.2
6.384022;0.199481;9.5;0.5;0.2
6.385134;0.199531;9.5;0.5;0.2
6.386107;0.199575;9.5;0.5;0.2
6.387081;0.19962;9.5;0.5;0.2
6.388053;0.199664;9.5;0.5;0.2
6.389023;0.199708;9.5;0.5;0.2
6.390130;0.199758;9.5;0.5;0.2
6.391098;0.199801;9.5;0.5;0.2
6.392066;0.199845;9.5;0.5;0.2
6.393035;0.199889;9.5;0.5;0.2
6.394003;0.199933;9.5;0.5;0.2
6.395111;0.199983;9.5;0.5;0.2
6.396081;0.198924;9.5;0.5;0.2
6.397051;0.198968;9.5;0.5;0.2
6.398020;0.199012;9.5;0.5;0.2
6.399127;0.199062;9.5;0.5;0.2
6.400095;0.199105;9.5;0.5;0.2
6.401064;0.199149;9.5;0.5;0.2
6.402032;0.199192;9.5;0.5;0.2
6.403002;0.199236;9.5;0.5;0.2
6.404110;0.199286;9.5;0.5;0.2
6.405080;0.199329;9.5;0.5;0.2
6.406049;0.198334;9.5;0.5;0.2
6.407018;0.198378;9.5;0.5;0.2
6.408124;0.198428;9.5;0.5;0.2
6.409093;0.198472;9.5;0.5;0.2
6.410061;0.198516;9.5;0.5;0.2
6.411030;0.19856;9.5;0.5;0.2
6.412138;0.19861;9.5;0.5;0.2
6.413107;0.198653;9.5;0.5;0.2
6.414078;0.198697;9.5;0.5;0.2
6.415048;0.198741;9.5;0.5;0.2
6.416020;0.198785;9.5;0.5;0.2
6.417131;0.198835;9.5;0.5;0.2
6.418104;0.198878;9.5;0.5;0.2
6.419078;0.198922;9.5;0.5;0.2
6.420053;0.198966;9.5;0.5;0.2
6.421029;0.19901;9.5;0.5;0.2
6.422005;0.199053;9.5;0.5;0.2
6.423122;0.199104;9.5;0.5;0.2
6.424099;0.199147;9.5;0.5;0.2
6.425077;0.199191;9.5;0.5;0.2
6.426054;0.199235;9.5;0.5;0.2
6.427030;0.199279;9.5;0.5;0.2
6.428005;0.199322;9.5;0.5;0.2
6.429120;0.198874;9.5;0.5;0.2
6.430095;0.198917;9.5;0.5;0.2
6.431070;0.19896;9.5;0.5;0.2
6.432045;0.199003;9.5;0.5;0.2
6.433020;0.199046;9.5;0.5;0.2
6.434136;0.199095;9.5;0.5;0.2
6.435112;0.199138;9.5;0.5;0.2
6.436089;0.199182;9.5;0.5;0.2
6.437066;0.199225;9.5;0.5;0.2
6.438042;0.199268;9.5;0.5;0.2
6.439017;0.199311;9.5;0.5;0.2
6.440131;0.19936;9.5;0.5;0.2
6.441106;0.199403;9.5;0.5;0.2
6.442080;0.199446;9.5;0.5;0.2
6.443055;0.199489;9.5;0.5;0.2
6.444031;0.199532;9.5;0.5;0.2
6.445006;0.199575;9.5;0.5;0.2
6.446122;0.199624;9.5;0.5;0.2
6.447098;0.199667;9.5;0.5;0.2
6.448075;0.19971;9.5;0.5;0.2
6.449051;0.199121;9.5;0.5;0.2
6.450027;0.199164;9.5;0.5;0.2
6.451003;0.199207;9.5;0.5;0.2
6.452118;0.199256;9.5;0.5;0.2
6.453093;0.199299;9.5;0.5;0.2
6.454069;0.199343;9.5;0.5;0.2
6.455045;0.199386;9.5;0.5;0.2
6.456021;0.199429;9.5;0.5;0.2
6.457138;0.199478;9.5;0.5;0.2
6.458114;0.199521;9.5;0.5;0.2
6.459090;0.199565;9.5;0.5;0.2
6.460066;0.199608;9.5;0.5;0.2
6.461041;0.199651;9.5;0.5;0.2
