time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.686102;1.27604;0.0029247;0.0668283;8.75;0.25;0.15
5.687052;1.27712;0.00295264;0.0668705;8.75;0.25;0.15
5.688135;1.27841;0.00299;0.0669167;8.75;0.25;0.15
5.689082;1.27955;0.00302556;0.0669566;8.75;0.25;0.15
5.690030;1.28062;0.00306322;0.0669934;8.75;0.25;0.15
5.691116;1.28165;0.00310656;0.0670257;8.75;0.25;0.15
5.692070;1.28228;0.00314186;0.0670435;8.75;0.25;0.15
5.693027;1.28258;0.00316983;0.067046;8.75;0.25;0.15
5.694124;1.28248;0.00319079;0.0670238;8.75;0.25;0.15
5.695086;1.28202;0.00320096;0.0669806;8.75;0.25;0.15
5.696050;1.28129;0.00320347;0.0669166;8.75;0.25;0.15
5.697014;1.28038;0.00319796;0.0668354;8.75;0.25;0.15
5.698115;1.27925;0.00318362;0.0667298;8.75;0.25;0.15
5.699078;1.27829;0.00317121;0.0666344;8.75;0.25;0.15
5.700042;1.27741;0.0031601;0.0665408;8.75;0.25;0.15
5.701006;1.27664;0.00315177;0.0664514;8.75;0.25;0.15
5.702110;1.27586;0.00314679;0.0663523;8.75;0.25;0.15
5.703077;1.27523;0.00314673;0.0662696;8.75;0.25;0.15
5.704043;1.2746;0.00315036;0.0661934;8.75;0.25;0.15
5.705006;1.27392;0.00315659;0.0661225;8.75;0.25;0.15
5.706106;1.27303;0.00316311;0.0660414;8.75;0.25;0.15
5.707067;1.27214;0.00316851;0.0659673;8.75;0.25;0.15
5.708029;1.27115;0.00317433;0.0658903;8.75;0.25;0.15
5.709128;1.26995;0.00317936;0.0657981;8.75;0.25;0.15
5.710089;1.26892;0.00318107;0.0657143;8.75;0.25;0.15
5.711049;1.26796;0.00318142;0.0656316;8.75;0.25;0.15
5.712007;1.26716;0.00318249;0.0655522;8.75;0.25;0.15
5.713102;1.2665;0.00318406;0.0654693;8.75;0.25;0.15
5.714061;1.26617;0.00318698;0.0654071;8.75;0.25;0.15
5.715019;1.26607;0.00319379;0.0653566;8.75;0.25;0.15
5.716108;1.26618;0.00321062;0.0653112;8.75;0.25;0.15
5.717058;1.2664;0.003232;0.0652783;8.75;0.25;0.15
5.718008;1.26665;0.00325725;0.0652442;8.75;0.25;0.15
5.719099;1.26687;0.00329222;0.065198;8.75;0.25;0.15
5.720054;1.26693;0.00332754;0.0651495;8.75;0.25;0.15
5.721006;1.26684;0.00336418;0.0650912;8.75;0.25;0.15
5.722095;1.26653;0.00340491;0.06501;8.75;0.25;0.15
5.723050;1.2661;0.00343982;0.0649245;8.75;0.25;0.15
5.724009;1.26555;0.00347429;0.0648269;8.75;0.25;0.15
5.725110;1.26481;0.00351241;0.0647035;8.75;0.25;0.15
5.726074;1.26408;0.00354155;0.0645866;8.75;0.25;0.15
5.727038;1.2633;0.00356544;0.064465;8.75;0.25;0.15
5.728001;1.26248;0.00358635;0.0643377;8.75;0.25;0.15
5.729103;1.2615;0.00360852;0.0641838;8.75;0.25;0.15
5.730067;1.26066;0.00362465;0.0640458;8.75;0.25;0.15
5.731031;1.25984;0.00363907;0.0639102;8.75;0.25;0.15
5.732131;1.25901;0.00365467;0.0637554;8.75;0.25;0.15
5.733095;1.25839;0.00366776;0.0636195;8.75;0.25;0.15
5.734061;1.25794;0.00367794;0.063487;8.75;0.25;0.15
5.735028;1.25768;0.00368398;0.0633602;8.75;0.25;0.15
5.736132;1.25766;0.00368874;0.0632221;8.75;0.25;0.15
5.737096;1.25792;0.00369078;0.0631136;8.75;0.25;0.15
5.738059;1.25846;0.00368746;0.0630247;8.75;0.25;0.15
5.739022;1.25928;0.00367917;0.0629563;8.75;0.25;0.15
5.740123;1.26049;0.00366235;0.0629;8.75;0.25;0.15
5.741087;1.26176;0.00364172;0.0628707;8.75;0.25;0.15
5.742050;1.26314;0.0036174;0.0628598;8.75;0.25;0.15
5.743014;1.26454;0.00358885;0.0628647;8.75;0.25;0.15
5.744116;1.26605;0.00355341;0.062881;8.75;0.25;0.15
5.745081;1.26718;0.00352041;0.0628982;8.75;0.25;0.15
5.746047;1.26805;0.00348607;0.0629132;8.75;0.25;0.15
5.747012;1.26859;0.00345126;0.0629218;8.75;0.25;0.15
5.748113;1.26877;0.00341004;0.0629221;8.75;0.25;0.15
5.749077;1.26855;0.00337299;0.062914;8.75;0.25;0.15
5.750041;1.26805;0.00333711;0.062899;8.75;0.25;0.15
5.751006;1.26735;0.00330164;0.062881;8.75;0.25;0.15
5.752109;1.26639;0.00325886;0.0628696;8.75;0.25;0.15
5.753075;1.26551;0.0032199;0.0628706;8.75;0.25;0.15
5.754040;1.26465;0.00318165;0.062881;8.75;0.25;0.15
5.755006;1.26384;0.00314431;0.0629046;8.75;0.25;0.15
5.756110;1.26295;0.00309978;0.0629496;8.75;0.25;0.15
5.757078;1.26217;0.00306149;0.0629982;8.75;0.25;0.15
5.758044;1.26133;0.00302628;0.0630463;8.75;0.25;0.15
5.759012;1.26036;0.00299323;0.0630873;8.75;0.25;0.15
5.760119;1.25902;0.00295762;0.0631227;8.75;0.25;0.15
5.761089;1.25761;0.00292675;0.0631401;8.75;0.25;0.15
5.762059;1.25596;0.00289379;0.0631436;8.75;0.25;0.15
5.763030;1.25413;0.00286106;0.0631345;8.75;0.25;0.15
5.764002;1.25218;0.00282751;0.0631168;8.75;0.25;0.15
5.765114;1.24989;0.00278646;0.0630952;8.75;0.25;0.15
5.766087;1.24793;0.00275011;0.0630785;8.75;0.25;0.15
5.767061;1.24608;0.00271512;0.0630635;8.75;0.25;0.15
5.768035;1.2444;0.00268021;0.0630526;8.75;0.25;0.15
5.769009;1.2429;0.00264649;0.0630485;8.75;0.25;0.15
5.770123;1.24145;0.00261325;0.0630531;8.75;0.25;0.15
5.771097;1.24039;0.00258755;0.063064;8.75;0.25;0.15
5.772071;1.23951;0.00256585;0.0630802;8.75;0.25;0.15
5.773046;1.23879;0.00254896;0.0630995;8.75;0.25;0.15
5.774019;1.23819;0.00253564;0.0631207;8.75;0.25;0.15
5.775131;1.23763;0.00252479;0.0631464;8.75;0.25;0.15
5.776103;1.23724;0.00251863;0.0631722;8.75;0.25;0.15
5.777075;1.23695;0.00251552;0.0632016;8.75;0.25;0.15
5.778045;1.23679;0.00251574;0.0632371;8.75;0.25;0.15
5.779016;1.23675;0.00251957;0.0632786;8.75;0.25;0.15
5.780125;1.23687;0.00252902;0.0633319;8.75;0.25;0.15
5.781095;1.23711;0.00254214;0.063382;8.75;0.25;0.15
5.782066;1.23743;0.00255982;0.063433;8.75;0.25;0.15
5.783037;1.23777;0.00258182;0.0634812;8.75;0.25;0.15
5.784009;1.23808;0.00261089;0.0635237;8.75;0.25;0.15
5.785120;1.23834;0.00265233;0.0635647;8.75;0.25;0.15
5.786092;1.23843;0.00269377;0.0635932;8.75;0.25;0.15
5.787065;1.23836;0.00273962;0.0636134;8.75;0.25;0.15
5.788039;1.23813;0.00279094;0.0636241;8.75;0.25;0.15
5.789013;1.23775;0.00284865;0.0636292;8.75;0.25;0.15
5.790127;1.23718;0.00291747;0.0636289;8.75;0.25;0.15
5.791101;1.23663;0.00298236;0.063622;8.75;0.25;0.15
5.792075;1.23609;0.00305207;0.0636091;8.75;0.25;0.15
5.793050;1.23563;0.00312334;0.0635964;8.75;0.25;0.15
5.794025;1.2353;0.00319672;0.063589;8.75;0.25;0.15
5.795139;1.23512;0.0032847;0.0635865;8.75;0.25;0.15
5.796114;1.23517;0.00336483;0.0635889;8.75;0.25;0.15
5.797089;1.23541;0.00344669;0.063597;8.75;0.25;0.15
5.798064;1.23581;0.00352981;0.0636097;8.75;0.25;0.15
5.799038;1.23631;0.00361345;0.0636245;8.75;0.25;0.15
5.800012;1.23683;0.00369851;0.0636399;8.75;0.25;0.15
5.801125;1.23731;0.00379901;0.0636529;8.75;0.25;0.15
5.802099;1.2375;0.00388786;0.0636532;8.75;0.25;0.15
5.803073;1.23734;0.00397659;0.0636361;8.75;0.25;0.15
5.804047;1.23678;0.00406518;0.0635992;8.75;0.25;0.15
5.805021;1.2358;0.00415532;0.0635436;8.75;0.25;0.15
5.806134;1.23422;0.00426078;0.0634592;8.75;0.25;0.15
5.807109;1.23254;0.00435254;0.0633704;8.75;0.25;0.15
5.808084;1.23069;0.00444372;0.0632701;8.75;0.25;0.15
5.809059;1.22876;0.00453653;0.063166;8.75;0.25;0.15
5.810035;1.22682;0.00462868;0.0630657;8.75;0.25;0.15
5.811011;1.22492;0.00471754;0.0629728;8.75;0.25;0.15
5.812126;1.22284;0.00481521;0.0628747;8.75;0.25;0.15
5.813102;1.2211;0.00489813;0.0627971;8.75;0.25;0.15
5.814078;1.21946;0.0049757;0.0627314;8.75;0.25;0.15
5.815054;1.21791;0.00504693;0.0626761;8.75;0.25;0.15
5.816030;1.21648;0.00511542;0.0626303;8.75;0.25;0.15
5.817006;1.21516;0.00518172;0.062596;8.75;0.25;0.15
5.818118;1.2138;0.00525506;0.0625713;8.75;0.25;0.15
5.819089;1.21276;0.00531873;0.0625621;8.75;0.25;0.15
5.820059;1.21188;0.00538237;0.0625636;8.75;0.25;0.15
5.821027;1.21116;0.00544581;0.0625745;8.75;0.25;0.15
5.822131;1.21053;0.00551777;0.0625996;8.75;0.25;0.15
5.823097;1.21013;0.00558097;0.0626321;8.75;0.25;0.15
5.824061;1.20984;0.00564134;0.06267;8.75;0.25;0.15
5.825025;1.20964;0.00569657;0.0627102;8.75;0.25;0.15
5.826127;1.20946;0.0057509;0.0627573;8.75;0.25;0.15
5.827091;1.20927;0.00578914;0.062798;8.75;0.25;0.15
5.828055;1.20901;0.0058176;0.0628373;8.75;0.25;0.15
5.829020;1.20865;0.00583696;0.062873;8.75;0.25;0.15
5.830123;1.20809;0.00584477;0.062904;8.75;0.25;0.15
5.831089;1.20748;0.00584022;0.0629233;8.75;0.25;0.15
5.832056;1.2068;0.00582837;0.0629414;8.75;0.25;0.15
5.833024;1.20612;0.00580863;0.0629615;8.75;0.25;0.15
5.834131;1.20544;0.00577913;0.0629893;8.75;0.25;0.15
5.835101;1.20499;0.0057524;0.0630212;8.75;0.25;0.15
5.836072;1.20474;0.00572524;0.063062;8.75;0.25;0.15
5.837044;1.20473;0.0056954;0.0631097;8.75;0.25;0.15
5.838016;1.20495;0.00566424;0.0631605;8.75;0.25;0.15
5.839125;1.20548;0.00562917;0.0632224;8.75;0.25;0.15
5.840094;1.20614;0.00559619;0.0632777;8.75;0.25;0.15
5.841063;1.20698;0.00555746;0.0633303;8.75;0.25;0.15
5.842031;1.20797;0.00551464;0.0633793;8.75;0.25;0.15
5.843137;1.20925;0.00546044;0.0634338;8.75;0.25;0.15
5.844105;1.21052;0.00540743;0.0634824;8.75;0.25;0.15
5.845074;1.21193;0.00535067;0.0635353;8.75;0.25;0.15
5.846043;1.21353;0.005294;0.0635911;8.75;0.25;0.15
5.847013;1.21533;0.00523667;0.0636514;8.75;0.25;0.15
5.848121;1.21765;0.00517141;0.063729;8.75;0.25;0.15
5.849091;1.2199;0.00511636;0.0638032;8.75;0.25;0.15
5.850061;1.22231;0.0050634;0.0638806;8.75;0.25;0.15
5.851031;1.22478;0.00501409;0.0639591;8.75;0.25;0.15
5.852001;1.22718;0.0049686;0.0640314;8.75;0.25;0.15
5.853111;1.22963;0.00492064;0.0640922;8.75;0.25;0.15
5.854082;1.23129;0.00488218;0.0641147;8.75;0.25;0.15
5.855054;1.23232;0.00485069;0.0641009;8.75;0.25;0.15
5.856026;1.23263;0.00482655;0.0640497;8.75;0.25;0.15
5.857137;1.23224;0.00480423;0.0639556;8.75;0.25;0.15
5.858109;1.23142;0.00479196;0.0638521;8.75;0.25;0.15
5.859080;1.23033;0.00478893;0.0637376;8.75;0.25;0.15
5.860051;1.22912;0.0047931;0.0636219;8.75;0.25;0.15
5.861019;1.22789;0.00480232;0.0635144;8.75;0.25;0.15
5.862124;1.22658;0.00482103;0.0634046;8.75;0.25;0.15
5.863087;1.2256;0.00484484;0.0633199;8.75;0.25;0.15
5.864048;1.2248;0.004874;0.0632464;8.75;0.25;0.15
5.865006;1.22419;0.00490681;0.0631843;8.75;0.25;0.15
5.866099;1.22369;0.00494922;0.063127;8.75;0.25;0.15
5.867052;1.22337;0.00498985;0.0630863;8.75;0.25;0.15
5.868005;1.22309;0.00503301;0.0630502;8.75;0.25;0.15
5.869095;1.22272;0.00508379;0.0630077;8.75;0.25;0.15
5.870051;1.22224;0.00512936;0.0629622;8.75;0.25;0.15
5.871010;1.22151;0.00517626;0.0629037;8.75;0.25;0.15
5.872103;1.22025;0.00523332;0.0628153;8.75;0.25;0.15
5.873055;1.21872;0.00528503;0.0627202;8.75;0.25;0.15
5.874002;1.21677;0.00533609;0.0626086;8.75;0.25;0.15
5.875081;1.2141;0.0053936;0.0624634;8.75;0.25;0.15
5.876025;1.21148;0.00544422;0.0623269;8.75;0.25;0.15
5.877104;1.20827;0.00550012;0.0621675;8.75;0.25;0.15
5.878049;1.20538;0.00554614;0.0620301;8.75;0.25;0.15
5.879131;1.20208;0.00559738;0.0618809;8.75;0.25;0.15
5.880081;1.19928;0.00563905;0.0617587;8.75;0.25;0.15
5.881033;1.19659;0.00567661;0.0616439;8.75;0.25;0.15
5.882127;1.1937;0.0057121;0.061524;8.75;0.25;0.15
5.883081;1.19137;0.00573751;0.061431;8.75;0.25;0.15
5.884020;1.18926;0.00575863;0.0613482;8.75;0.25;0.15
5.885083;1.1871;0.00577487;0.0612678;8.75;0.25;0.15
5.886009;1.18542;0.00578325;0.0612086;8.75;0.25;0.15
5.887068;1.18373;0.00578907;0.0611501;8.75;0.25;0.15
5.888132;1.1823;0.00579097;0.0611001;8.75;0.25;0.15
5.889069;1.18128;0.00578998;0.0610617;8.75;0.25;0.15
5.890014;1.18047;0.0057876;0.0610312;8.75;0.25;0.15
5.891090;1.17984;0.00578351;0.0610131;8.75;0.25;0.15
5.892023;1.17955;0.00577866;0.0610106;8.75;0.25;0.15
5.893087;1.1795;0.00577238;0.0610181;8.75;0.25;0.15
5.894015;1.17973;0.00576682;0.0610366;8.75;0.25;0.15
5.895077;1.18026;0.00575656;0.0610779;8.75;0.25;0.15
5.896015;1.18098;0.00574517;0.0611279;8.75;0.25;0.15
5.897098;1.18204;0.00572962;0.0611949;8.75;0.25;0.15
5.898047;1.18314;0.00571107;0.0612606;8.75;0.25;0.15
5.899134;1.18451;0.00568379;0.0613404;8.75;0.25;0.15
5.900077;1.18573;0.00565625;0.0614087;8.75;0.25;0.15
5.901007;1.18691;0.00562326;0.0614751;8.75;0.25;0.15
5.902055;1.18817;0.00558066;0.0615502;8.75;0.25;0.15
5.903096;1.18927;0.00553648;0.0616176;8.75;0.25;0.15
5.904009;1.19008;0.00549429;0.061667;8.75;0.25;0.15
5.905061;1.19082;0.0054407;0.0617146;8.75;0.25;0.15
5.906125;1.19132;0.00538246;0.0617538;8.75;0.25;0.15
5.907061;1.19152;0.00533038;0.0617782;8.75;0.25;0.15
5.908001;1.19146;0.00527677;0.0617914;8.75;0.25;0.15
5.909083;1.19103;0.00520965;0.0617938;8.75;0.25;0.15
5.910034;1.19034;0.00514684;0.061783;8.75;0.25;0.15
5.911119;1.18921;0.0050726;0.0617545;8.75;0.25;0.15
5.912067;1.18797;0.00500528;0.0617184;8.75;0.25;0.15
5.913016;1.18653;0.0049364;0.0616721;8.75;0.25;0.15
5.914092;1.18476;0.00485932;0.0616085;8.75;0.25;0.15
5.915026;1.18317;0.00479095;0.0615488;8.75;0.25;0.15
5.916097;1.18135;0.00471092;0.0614789;8.75;0.25;0.15
5.917042;1.17982;0.00463954;0.0614183;8.75;0.25;0.15
5.918127;1.1782;0.00455898;0.061356;8.75;0.25;0.15
5.919078;1.17695;0.00449072;0.0613124;8.75;0.25;0.15
5.920030;1.17589;0.00442214;0.0612805;8.75;0.25;0.15
5.921119;1.17496;0.00434478;0.0612562;8.75;0.25;0.15
5.922075;1.17439;0.00427698;0.0612463;8.75;0.25;0.15
5.923038;1.17405;0.00421082;0.0612478;8.75;0.25;0.15
5.924002;1.17392;0.00414688;0.0612588;8.75;0.25;0.15
5.925096;1.17398;0.00407749;0.0612825;8.75;0.25;0.15
5.926045;1.17417;0.00402166;0.0613113;8.75;0.25;0.15
5.927125;1.17447;0.00396453;0.0613477;8.75;0.25;0.15
5.928069;1.17475;0.0039194;0.06138;8.75;0.25;0.15
5.929017;1.17499;0.00387929;0.0614089;8.75;0.25;0.15
5.930110;1.17516;0.00384005;0.0614349;8.75;0.25;0.15
5.931071;1.17519;0.00381031;0.0614497;8.75;0.25;0.15
5.932033;1.17508;0.00378386;0.0614531;8.75;0.25;0.15
5.933131;1.1748;0.00375596;0.0614409;8.75;0.25;0.15
5.934089;1.17443;0.00373388;0.0614187;8.75;0.25;0.15
5.935047;1.17396;0.00371367;0.0613883;8.75;0.25;0.15
5.936008;1.17341;0.0036948;0.0613506;8.75;0.25;0.15
5.937111;1.17269;0.00367233;0.0612981;8.75;0.25;0.15
5.938081;1.17197;0.00365292;0.061243;8.75;0.25;0.15
5.939054;1.17114;0.0036358;0.0611785;8.75;0.25;0.15
5.940025;1.17019;0.00361873;0.0611048;8.75;0.25;0.15
5.941131;1.16891;0.00360041;0.0610115;8.75;0.25;0.15
5.942098;1.16759;0.00358831;0.0609236;8.75;0.25;0.15
5.943069;1.16606;0.00358073;0.0608291;8.75;0.25;0.15
5.944043;1.16431;0.00357641;0.0607267;8.75;0.25;0.15
5.945018;1.16238;0.00357565;0.0606168;8.75;0.25;0.15
5.946132;1.16;0.00357896;0.0604869;8.75;0.25;0.15
5.947108;1.15784;0.003585;0.0603745;8.75;0.25;0.15
5.948083;1.15567;0.0035946;0.0602627;8.75;0.25;0.15
5.949057;1.15356;0.00360597;0.0601526;8.75;0.25;0.15
5.950030;1.15156;0.00361784;0.0600474;8.75;0.25;0.15
5.951002;1.14969;0.00363137;0.0599501;8.75;0.25;0.15
5.952112;1.14776;0.00364772;0.0598496;8.75;0.25;0.15
5.953085;1.14625;0.00366152;0.0597718;8.75;0.25;0.15
5.954058;1.14491;0.00367436;0.0597038;8.75;0.25;0.15
5.955032;1.14376;0.0036862;0.0596452;8.75;0.25;0.15
5.956005;1.14278;0.00369647;0.0595946;8.75;0.25;0.15
5.957117;1.1419;0.00370508;0.0595509;8.75;0.25;0.15
5.958090;1.14133;0.00371167;0.0595277;8.75;0.25;0.15
5.959064;1.14096;0.00372052;0.0595185;8.75;0.25;0.15
5.960039;1.1408;0.00373216;0.0595284;8.75;0.25;0.15
5.961015;1.14087;0.00374025;0.0595607;8.75;0.25;0.15
5.962131;1.1412;0.00374506;0.0596144;8.75;0.25;0.15
5.963108;1.14172;0.00375741;0.0596652;8.75;0.25;0.15
5.964083;1.14244;0.00377771;0.0597303;8.75;0.25;0.15
5.965058;1.14334;0.00379093;0.059818;8.75;0.25;0.15
5.966033;1.14436;0.00379845;0.0599136;8.75;0.25;0.15
5.967008;1.14543;0.00381722;0.0600008;8.75;0.25;0.15
5.968122;1.14662;0.0038484;0.0600944;8.75;0.25;0.15
5.969097;1.14749;0.00386697;0.0601727;8.75;0.25;0.15
5.970072;1.1481;0.00388133;0.0602345;8.75;0.25;0.15
5.971048;1.14836;0.00390407;0.0602725;8.75;0.25;0.15
5.972024;1.14824;0.00392546;0.0602911;8.75;0.25;0.15
5.973138;1.14766;0.00393526;0.0602871;8.75;0.25;0.15
5.974114;1.14685;0.00394202;0.0602626;8.75;0.25;0.15
5.975089;1.14585;0.00395662;0.0602307;8.75;0.25;0.15
5.976065;1.14476;0.00396732;0.0601991;8.75;0.25;0.15
5.977039;1.14363;0.00396968;0.0601653;8.75;0.25;0.15
5.978013;1.14253;0.0039736;0.0601315;8.75;0.25;0.15
5.979126;1.14138;0.00398588;0.0601025;8.75;0.25;0.15
5.980098;1.14048;0.00399629;0.0600847;8.75;0.25;0.15
5.981071;1.13968;0.00400521;0.0600674;8.75;0.25;0.15
5.982042;1.13899;0.00401845;0.0600513;8.75;0.25;0.15
5.983013;1.1384;0.00403843;0.060037;8.75;0.25;0.15
5.984123;1.13782;0.00406482;0.0600177;8.75;0.25;0.15
5.985093;1.1374;0.00408884;0.0599985;8.75;0.25;0.15
5.986064;1.13704;0.0041178;0.0599781;8.75;0.25;0.15
5.987034;1.13674;0.0041527;0.0599565;8.75;0.25;0.15
5.988003;1.1365;0.00419012;0.0599356;8.75;0.25;0.15
5.989110;1.13628;0.00423132;0.0599162;8.75;0.25;0.15
5.990079;1.13617;0.00426579;0.0599019;8.75;0.25;0.15
5.991047;1.13612;0.00429993;0.0598891;8.75;0.25;0.15
5.992014;1.13612;0.00433336;0.05988;8.75;0.25;0.15
5.993119;1.13617;0.00436706;0.0598756;8.75;0.25;0.15
5.994084;1.13622;0.00439228;0.0598747;8.75;0.25;0.15
5.995050;1.13623;0.00441604;0.0598743;8.75;0.25;0.15
5.996016;1.13616;0.00443685;0.0598726;8.75;0.25;0.15
5.997120;1.13592;0.00445589;0.0598635;8.75;0.25;0.15
5.998087;1.13556;0.00447011;0.0598426;8.75;0.25;0.15
5.999055;1.13503;0.00448426;0.0598085;8.75;0.25;0.15
6.000023;1.13435;0.00449883;0.0597638;8.75;0.25;0.15
6.001131;1.13341;0.00451345;0.0596991;8.75;0.25;0.15
6.002102;1.13251;0.00452739;0.0596296;8.75;0.25;0.15
6.003071;1.13158;0.00454365;0.0595543;8.75;0.25;0.15
6.004040;1.13069;0.00456095;0.059481;8.75;0.25;0.15
6.005008;1.1299;0.00457753;0.0594119;8.75;0.25;0.15
6.006113;1.12915;0.00459967;0.0593378;8.75;0.25;0.15
6.007081;1.12868;0.00461783;0.0592798;8.75;0.25;0.15
6.008049;1.12837;0.00463123;0.0592339;8.75;0.25;0.15
6.009017;1.12822;0.00464113;0.0591992;8.75;0.25;0.15
6.010124;1.12823;0.00464887;0.0591686;8.75;0.25;0.15
6.011094;1.12834;0.00464988;0.0591491;8.75;0.25;0.15
6.012064;1.1285;0.00464433;0.0591364;8.75;0.25;0.15
6.013036;1.12867;0.00463252;0.0591262;8.75;0.25;0.15
6.014008;1.12881;0.00461337;0.0591133;8.75;0.25;0.15
6.015119;1.12888;0.004584;0.0590944;8.75;0.25;0.15
6.016091;1.12883;0.00455772;0.0590743;8.75;0.25;0.15
6.017061;1.12868;0.00452978;0.0590462;8.75;0.25;0.15
6.018028;1.12844;0.00449831;0.0590096;8.75;0.25;0.15
6.019132;1.12812;0.00446057;0.0589656;8.75;0.25;0.15
6.020097;1.12784;0.00442834;0.058924;8.75;0.25;0.15
6.021061;1.12762;0.00439706;0.0588772;8.75;0.25;0.15
6.022025;1.12751;0.00436611;0.058833;8.75;0.25;0.15
6.023127;1.12758;0.00433165;0.058796;8.75;0.25;0.15
6.024091;1.12784;0.00430396;0.0587714;8.75;0.25;0.15
6.025056;1.12832;0.0042753;0.0587513;8.75;0.25;0.15
6.026023;1.129;0.00424315;0.0587408;8.75;0.25;0.15
6.027128;1.12998;0.00420503;0.0587428;8.75;0.25;0.15
6.028096;1.13098;0.00416868;0.0587508;8.75;0.25;0.15
6.029066;1.13205;0.00412637;0.0587638;8.75;0.25;0.15
6.030035;1.13312;0.00408081;0.0587817;8.75;0.25;0.15
6.031001;1.13415;0.00403429;0.0587989;8.75;0.25;0.15
6.032105;1.13519;0.00397767;0.058814;8.75;0.25;0.15
6.033070;1.13594;0.00392597;0.058825;8.75;0.25;0.15
6.034035;1.13651;0.00387629;0.0588318;8.75;0.25;0.15
6.035136;1.13694;0.00382388;0.0588297;8.75;0.25;0.15
6.036098;1.13711;0.00377895;0.0588182;8.75;0.25;0.15
6.037059;1.13709;0.00373883;0.0587965;8.75;0.25;0.15
6.038019;1.1369;0.00370448;0.0587624;8.75;0.25;0.15
6.039115;1.13647;0.00367099;0.0587119;8.75;0.25;0.15
6.040075;1.13595;0.00364588;0.0586608;8.75;0.25;0.15
6.041035;1.13532;0.00362723;0.0586014;8.75;0.25;0.15
6.042133;1.13451;0.00361239;0.0585255;8.75;0.25;0.15
6.043095;1.13379;0.00360153;0.0584604;8.75;0.25;0.15
6.044058;1.1331;0.00359228;0.0583979;8.75;0.25;0.15
6.045022;1.13247;0.00358639;0.0583342;8.75;0.25;0.15
6.046125;1.13187;0.00357841;0.0582675;8.75;0.25;0.15
6.047092;1.13148;0.00356959;0.0582203;8.75;0.25;0.15
6.048061;1.13118;0.0035624;0.0581827;8.75;0.25;0.15
6.049031;1.13096;0.00355843;0.0581526;8.75;0.25;0.15
6.050002;1.13076;0.0035554;0.0581293;8.75;0.25;0.15
6.051113;1.13049;0.00355349;0.0581059;8.75;0.25;0.15
6.052085;1.13014;0.00355448;0.0580827;8.75;0.25;0.15
6.053058;1.12963;0.00355924;0.0580564;8.75;0.25;0.15
6.054029;1.12894;0.00356645;0.0580246;8.75;0.25;0.15
6.055138;1.1279;0.00357832;0.0579784;8.75;0.25;0.15
6.056108;1.12679;0.00359081;0.0579269;8.75;0.25;0.15
6.057078;1.12551;0.00360595;0.0578655;8.75;0.25;0.15
6.058048;1.1241;0.00362408;0.0577962;8.75;0.25;0.15
6.059018;1.12258;0.00364342;0.0577222;8.75;0.25;0.15
6.060127;1.12075;0.00366382;0.0576369;8.75;0.25;0.15
6.061096;1.11906;0.00368178;0.0575589;8.75;0.25;0.15
6.062065;1.11731;0.00369901;0.057474;8.75;0.25;0.15
6.063034;1.11552;0.00371565;0.0573853;8.75;0.25;0.15
6.064003;1.11367;0.00373022;0.057298;8.75;0.25;0.15
6.065110;1.11152;0.00374346;0.0572025;8.75;0.25;0.15
6.066078;1.10959;0.00375242;0.0571198;8.75;0.25;0.15
6.067044;1.10766;0.00376055;0.0570371;8.75;0.25;0.15
6.068008;1.10573;0.00376809;0.0569589;8.75;0.25;0.15
6.069109;1.10354;0.00377523;0.0568788;8.75;0.25;0.15
6.070071;1.10167;0.00378071;0.0568145;8.75;0.25;0.15
6.071033;1.09987;0.00378795;0.0567549;8.75;0.25;0.15
6.072133;1.09792;0.00379646;0.0566947;8.75;0.25;0.15
6.073095;1.09634;0.00380285;0.0566483;8.75;0.25;0.15
6.074057;1.09491;0.00381006;0.0566062;8.75;0.25;0.15
6.075021;1.09365;0.00381936;0.0565694;8.75;0.25;0.15
6.076122;1.09243;0.0038307;0.0565363;8.75;0.25;0.15
6.077087;1.09158;0.00384024;0.0565152;8.75;0.25;0.15
6.078053;1.09093;0.00384971;0.0565035;8.75;0.25;0.15
6.079019;1.09046;0.00385983;0.0565023;8.75;0.25;0.15
6.080125;1.09014;0.00386878;0.0565101;8.75;0.25;0.15
6.081093;1.09001;0.00387402;0.0565249;8.75;0.25;0.15
6.082061;1.08998;0.0038771;0.0565487;8.75;0.25;0.15
6.083031;1.09001;0.00387759;0.0565792;8.75;0.25;0.15
6.084001;1.09004;0.00387476;0.0566125;8.75;0.25;0.15
6.085107;1.09003;0.00386984;0.0566496;8.75;0.25;0.15
6.086074;1.08993;0.00386384;0.0566801;8.75;0.25;0.15
6.087039;1.08975;0.00385662;0.0567088;8.75;0.25;0.15
6.088005;1.08949;0.00384784;0.0567349;8.75;0.25;0.15
6.089108;1.08911;0.00383702;0.0567612;8.75;0.25;0.15
6.090075;1.08874;0.00382885;0.0567799;8.75;0.25;0.15
6.091041;1.08836;0.00382069;0.0567958;8.75;0.25;0.15
6.092007;1.08801;0.00381273;0.0568094;8.75;0.25;0.15
6.093113;1.08766;0.00380238;0.0568253;8.75;0.25;0.15
6.094081;1.08742;0.00379462;0.0568396;8.75;0.25;0.15
6.095051;1.08727;0.00378739;0.0568551;8.75;0.25;0.15
6.096022;1.08721;0.00378077;0.0568768;8.75;0.25;0.15
6.097130;1.08726;0.00377193;0.0569127;8.75;0.25;0.15
