time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.649025;0;0;0;7.5;0.5;0.15
6.650139;0;0;0;7.5;0.5;0.15
6.651115;0;0;0;7.5;0.5;0.15
6.652091;0;0;0;7.5;0.5;0.15
6.653068;0;0;0;7.5;0.5;0.15
6.654045;0;0;0;7.5;0.5;0.15
6.655022;0;0;0;7.5;0.5;0.15
6.656138;0;0;0;7.5;0.5;0.15
6.657115;0;0;0;7.5;0.5;0.15
6.658092;0;0;0;7.5;0.5;0.15
6.659067;0;0;0;7.5;0.5;0.15
6.660041;0;0;0;7.5;0.5;0.15
6.661013;0;0;0;7.5;0.5;0.15
6.662124;0;0;0;7.5;0.5;0.15
6.663094;0;0;0;7.5;0.5;0.15
6.664064;0;0;0;7.5;0.5;0.15
6.665034;0;0;0;7.5;0.5;0.15
6.666004;0;0;0;7.5;0.5;0.15
6.667111;0;0;0;7.5;0.5;0.15
6.668081;0;0;0;7.5;0.5;0.15
6.669051;0;0;0;7.5;0.5;0.15
6.670021;0;0;0;7.5;0.5;0.15
6.671130;0;0;0;7.5;0.5;0.15
6.672101;0;0;0;7.5;0.5;0.15
6.673072;0;0;0;7.5;0.5;0.15
6.674043;0;0;0;7.5;0.5;0.15
6.675014;0;0;0;7.5;0.5;0.15
6.676123;0;0;0;7.5;0.5;0.15
6.677093;0;0;0;7.5;0.5;0.15
6.678063;0;0;0;7.5;0.5;0.15
6.679033;0;0;0;7.5;0.5;0.15
6.680003;0;0;0;7.5;0.5;0.15
6.681112;0;0;0;7.5;0.5;0.15
6.682083;0;0;0;7.5;0.5;0.15
6.683054;0;0;0;7.5;0.5;0.15
6.684025;0;0;0;7.5;0.5;0.15
6.685137;0;0;0;7.5;0.5;0.15
6.686109;0;0;0;7.5;0.5;0.15
6.687079;0;0;0;7.5;0.5;0.15
6.688045;0;0;0;7.5;0.5;0.15
6.689007;0;0;0;7.5;0.5;0.15
6.690103;0;0;0;7.5;0.5;0.15
6.691061;0;0;0;7.5;0.5;0.15
6.692019;0;0;0;7.5;0.5;0.15
6.693115;0;0;0;7.5;0.5;0.15
6.694077;0;0;0;7.5;0.5;0.15
6.695040;0;0;0;7.5;0.5;0.15
6.696005;0;0;0;7.5;0.5;0.15
6.697110;0;0;0;7.5;0.5;0.15
6.698078;0;0;0;7.5;0.5;0.15
6.699049;0;0;0;7.5;0.5;0.15
6.700021;0;0;0;7.5;0.5;0.15
6.701133;0;0;0;7.5;0.5;0.15
6.702107;0;0;0;7.5;0.5;0.15
6.703078;0;0;0;7.5;0.5;0.15
6.704048;0;0;0;7.5;0.5;0.15
6.705015;0;0;0;7.5;0.5;0.15
6.706120;0;0;0;7.5;0.5;0.15
6.707086;0;0;0;7.5;0.5;0.15
6.708052;0;0;0;7.5;0.5;0.15
6.709018;0;0;0;7.5;0.5;0.15
6.710122;0;0;0;7.5;0.5;0.15
6.711089;0;0;0;7.5;0.5;0.15
6.712056;0;0;0;7.5;0.5;0.15
6.713024;0;0;0;7.5;0.5;0.15
6.714131;0;0;0;7.5;0.5;0.15
6.715101;0;0;0;7.5;0.5;0.15
6.716070;0;0;0;7.5;0.5;0.15
6.717040;0;0;0;7.5;0.5;0.15
6.718010;0;0;0;7.5;0.5;0.15
6.719119;0;0;0;7.5;0.5;0.15
6.720090;0;0;0;7.5;0.5;0.15
6.721062;0;0;0;7.5;0.5;0.15
6.722034;0;0;0;7.5;0.5;0.15
6.723006;0;0;0;7.5;0.5;0.15
6.724115;0;0;0;7.5;0.5;0.15
6.725083;0;0;0;7.5;0.5;0.15
6.726051;0;0;0;7.5;0.5;0.15
6.727017;0;0;0;7.5;0.5;0.15
6.728122;0;0;0;7.5;0.5;0.15
6.729088;0;0;0;7.5;0.5;0.15
6.730056;0;0;0;7.5;0.5;0.15
6.731024;0;0;0;7.5;0.5;0.15
6.732131;0;0;0;7.5;0.5;0.15
6.733100;0;0;0;7.5;0.5;0.15
6.734070;0;0;0;7.5;0.5;0.15
6.735042;0;0;0;7.5;0.5;0.15
6.736014;0;0;0;7.5;0.5;0.15
6.737125;0;0;0;7.5;0.5;0.15
6.738097;0;0;0;7.5;0.5;0.15
6.739070;0;0;0;7.5;0.5;0.15
6.740043;0;0;0;7.5;0.5;0.15
6.741015;0;0;0;7.5;0.5;0.15
6.742126;0;0;0;7.5;0.5;0.15
6.743098;0;0;0;7.5;0.5;0.15
6.744070;0;0;0;7.5;0.5;0.15
6.745042;0;0;0;7.5;0.5;0.15
6.746012;0;0;0;7.5;0.5;0.15
6.747120;0;0;0;7.5;0.5;0.15
6.748090;0;0;0;7.5;0.5;0.15
6.749058;0;0;0;7.5;0.5;0.15
6.750026;0;0;0;7.5;0.5;0.15
6.751131;0;0;0;7.5;0.5;0.15
6.752097;0;0;0;7.5;0.5;0.15
6.753064;0;0;0;7.5;0.5;0.15
6.754030;0;0;0;7.5;0.5;0.15
6.755134;0;0;0;7.5;0.5;0.15
6.756101;0;0;0;7.5;0.5;0.15
6.757068;0;0;0;7.5;0.5;0.15
6.758035;0;0;0;7.5;0.5;0.15
6.759003;0;0;0;7.5;0.5;0.15
6.760111;0;0;0;7.5;0.5;0.15
6.761080;0;0;0;7.5;0.5;0.15
6.762051;0;0;0;7.5;0.5;0.15
6.763022;0;0;0;7.5;0.5;0.15
6.764133;0;0;0;7.5;0.5;0.15
6.765105;0;0;0;7.5;0.5;0.15
6.766076;0;0;0;7.5;0.5;0.15
6.767046;0;0;0;7.5;0.5;0.15
6.768016;0;0;0;7.5;0.5;0.15
6.769124;0;0;0;7.5;0.5;0.15
6.770093;0;0;0;7.5;0.5;0.15
6.771062;0;0;0;7.5;0.5;0.15
6.772032;0;0;0;7.5;0.5;0.15
6.773001;0;0;0;7.5;0.5;0.15
6.774109;0;0;0;7.5;0.5;0.15
6.775078;0;0;0;7.5;0.5;0.15
6.776047;0;0;0;7.5;0.5;0.15
6.777015;0;0;0;7.5;0.5;0.15
6.778123;0;0;0;7.5;0.5;0.15
6.779092;0;0;0;7.5;0.5;0.15
6.780062;0;0;0;7.5;0.5;0.15
6.781032;0;0;0;7.5;0.5;0.15
6.782003;0;0;0;7.5;0.5;0.15
6.783111;0;0;0;7.5;0.5;0.15
6.784080;0;0;0;7.5;0.5;0.15
6.785049;0;0;0;7.5;0.5;0.15
6.786018;0;0;0;7.5;0.5;0.15
6.787127;0;0;0;7.5;0.5;0.15
6.788098;0;0;0;7.5;0.5;0.15
6.789070;0;0;0;7.5;0.5;0.15
6.790043;0;0;0;7.5;0.5;0.15
6.791015;0;0;0;7.5;0.5;0.15
6.792128;0;0;0;7.5;0.5;0.15
6.793102;0;0;0;7.5;0.5;0.15
6.794076;0;0;0;7.5;0.5;0.15
6.795051;0;0;0;7.5;0.5;0.15
6.796027;0;0;0;7.5;0.5;0.15
6.797002;0;0;0;7.5;0.5;0.15
6.798115;0;0;0;7.5;0.5;0.15
6.799088;0;0;0;7.5;0.5;0.15
6.800060;0;0;0;7.5;0.5;0.15
6.801032;0;0;0;7.5;0.5;0.15
6.802004;0;0;0;7.5;0.5;0.15
6.803112;0;0;0;7.5;0.5;0.15
6.804082;0;0;0;7.5;0.5;0.15
6.805050;0;0;0;7.5;0.5;0.15
6.806018;0;0;0;7.5;0.5;0.15
6.807124;0;0;0;7.5;0.5;0.15
6.808092;0;0;0;7.5;0.5;0.15
6.809060;0;0;0;7.5;0.5;0.15
6.810029;0;0;0;7.5;0.5;0.15
6.811137;0;0;0;7.5;0.5;0.15
6.812107;0;0;0;7.5;0.5;0.15
6.813079;0;0;0;7.5;0.5;0.15
6.814051;0;0;0;7.5;0.5;0.15
6.815025;0;0;0;7.5;0.5;0.15
6.816138;0;0;0;7.5;0.5;0.15
6.817112;0;0;0;7.5;0.5;0.15
6.818085;0;0;0;7.5;0.5;0.15
6.819059;0;0;0;7.5;0.5;0.15
6.820032;0;0;0;7.5;0.5;0.15
6.821004;0;0;0;7.5;0.5;0.15
6.822116;0;0;0;7.5;0.5;0.15
6.823089;0;0;0;7.5;0.5;0.15
6.824062;0;0;0;7.5;0.5;0.15
6.825035;0;0;0;7.5;0.5;0.15
6.826007;0;0;0;7.5;0.5;0.15
6.827119;0;0;0;7.5;0.5;0.15
6.828092;0;0;0;7.5;0.5;0.15
6.829065;0;0;0;7.5;0.5;0.15
6.830038;0;0;0;7.5;0.5;0.15
6.831012;0;0;0;7.5;0.5;0.15
6.832124;0;0;0;7.5;0.5;0.15
6.833096;0;0;0;7.5;0.5;0.15
6.834067;0;0;0;7.5;0.5;0.15
6.835038;0;0;0;7.5;0.5;0.15
6.836009;0;0;0;7.5;0.5;0.15
6.837117;0;0;0;7.5;0.5;0.15
6.838086;0;0;0;7.5;0.5;0.15
6.839055;0;0;0;7.5;0.5;0.15
6.840023;0;0;0;7.5;0.5;0.15
6.841130;0;0;0;7.5;0.5;0.15
6.842099;0;0;0;7.5;0.5;0.15
6.843067;0;0;0;7.5;0.5;0.15
6.844036;0;0;0;7.5;0.5;0.15
6.845005;0;0;0;7.5;0.5;0.15
6.846113;0;0;0;7.5;0.5;0.15
6.847083;0;0;0;7.5;0.5;0.15
6.848053;0;0;0;7.5;0.5;0.15
6.849023;0;0;0;7.5;0.5;0.15
6.850133;0;0;0;7.5;0.5;0.15
6.851104;0;0;0;7.5;0.5;0.15
6.852076;0;0;0;7.5;0.5;0.15
6.853047;0;0;0;7.5;0.5;0.15
6.854019;0;0;0;7.5;0.5;0.15
6.855130;0;0;0;7.5;0.5;0.15
6.856102;0;0;0;7.5;0.5;0.15
6.857073;0;0;0;7.5;0.5;0.15
6.858044;0;0;0;7.5;0.5;0.15
6.859014;0;0;0;7.5;0.5;0.15
6.860123;0;0;0;7.5;0.5;0.15
6.861092;0;0;0;7.5;0.5;0.15
6.862062;0;0;0;7.5;0.5;0.15
6.863033;0;0;0;7.5;0.5;0.15
6.864003;0;0;0;7.5;0.5;0.15
6.865113;0;0;0;7.5;0.5;0.15
6.866085;0;0;0;7.5;0.5;0.15
6.867057;0;0;0;7.5;0.5;0.15
6.868030;0;0;0;7.5;0.5;0.15
6.869003;0;0;0;7.5;0.5;0.15
6.870113;0;0;0;7.5;0.5;0.15
6.871084;0;0;0;7.5;0.5;0.15
6.872054;0;0;0;7.5;0.5;0.15
6.873023;0;0;0;7.5;0.5;0.15
6.874129;0;0;0;7.5;0.5;0.15
6.875096;0;0;0;7.5;0.5;0.15
6.876063;0;0;0;7.5;0.5;0.15
6.877029;0;0;0;7.5;0.5;0.15
6.878132;0;0;0;7.5;0.5;0.15
6.879097;0;0;0;7.5;0.5;0.15
6.880062;0;0;0;7.5;0.5;0.15
6.881028;0;0;0;7.5;0.5;0.15
6.882131;0;0;0;7.5;0.5;0.15
6.883098;0;0;0;7.5;0.5;0.15
6.884065;0;0;0;7.5;0.5;0.15
6.885034;0;0;0;7.5;0.5;0.15
6.886003;0;0;0;7.5;0.5;0.15
6.887111;0;0;0;7.5;0.5;0.15
6.888081;0;0;0;7.5;0.5;0.15
6.889049;0;0;0;7.5;0.5;0.15
6.890018;0;0;0;7.5;0.5;0.15
6.891126;0;0;0;7.5;0.5;0.15
6.892095;0;0;0;7.5;0.5;0.15
6.893066;0;0;0;7.5;0.5;0.15
6.894037;0;0;0;7.5;0.5;0.15
6.895009;0;0;0;7.5;0.5;0.15
6.896120;0;0;0;7.5;0.5;0.15
6.897094;0;0;0;7.5;0.5;0.15
6.898066;0;0;0;7.5;0.5;0.15
6.899039;0;0;0;7.5;0.5;0.15
6.900012;0;0;0;7.5;0.5;0.15
6.901124;0;0;0;7.5;0.5;0.15
6.902097;0;0;0;7.5;0.5;0.15
6.903071;0;0;0;7.5;0.5;0.15
6.904045;0;0;0;7.5;0.5;0.15
6.905020;0;0;0;7.5;0.5;0.15
6.906135;0;0;0;7.5;0.5;0.15
6.907111;0;0;0;7.5;0.5;0.15
6.908087;0;0;0;7.5;0.5;0.15
6.909063;0;0;0;7.5;0.5;0.15
6.910038;0;0;0;7.5;0.5;0.15
6.911012;0;0;0;7.5;0.5;0.15
6.912125;0;0;0;7.5;0.5;0.15
6.913099;0;0;0;7.5;0.5;0.15
6.914072;0;0;0;7.5;0.5;0.15
6.915046;0;0;0;7.5;0.5;0.15
6.916019;0;0;0;7.5;0.5;0.15
6.917133;0;0;0;7.5;0.5;0.15
6.918108;0;0;0;7.5;0.5;0.15
6.919082;0;0;0;7.5;0.5;0.15
6.920056;0;0;0;7.5;0.5;0.15
6.921030;0;0;0;7.5;0.5;0.15
6.922005;0;0;0;7.5;0.5;0.15
6.923118;0;0;0;7.5;0.5;0.15
6.924093;0;0;0;7.5;0.5;0.15
6.925067;0;0;0;7.5;0.5;0.15
6.926042;0;0;0;7.5;0.5;0.15
6.927017;0;0;0;7.5;0.5;0.15
6.928131;0;0;0;7.5;0.5;0.15
6.929107;0;0;0;7.5;0.5;0.15
6.930082;0;0;0;7.5;0.5;0.15
6.931058;0;0;0;7.5;0.5;0.15
6.932034;0;0;0;7.5;0.5;0.15
6.933010;0;0;0;7.5;0.5;0.15
6.934125;0;0;0;7.5;0.5;0.15
6.935096;0;0;0;7.5;0.5;0.15
6.936064;0;0;0;7.5;0.5;0.15
6.937028;0;0;0;7.5;0.5;0.15
6.938126;0;0;0;7.5;0.5;0.15
6.939084;0;0;0;7.5;0.5;0.15
6.940039;0;0;0;7.5;0.5;0.15
6.941130;0;0;0;7.5;0.5;0.15
6.942083;0;0;0;7.5;0.5;0.15
6.943037;0;0;0;7.5;0.5;0.15
6.944128;0;0;0;7.5;0.5;0.15
6.945084;0;0;0;7.5;0.5;0.15
6.946041;0;0;0;7.5;0.5;0.15
6.947001;0;0;0;7.5;0.5;0.15
6.948100;0;0;0;7.5;0.5;0.15
6.949063;0;0;0;7.5;0.5;0.15
6.950029;0;0;0;7.5;0.5;0.15
6.951135;0;0;0;7.5;0.5;0.15
6.952104;0;0;0;7.5;0.5;0.15
6.953075;0;0;0;7.5;0.5;0.15
6.954047;0;0;0;7.5;0.5;0.15
6.955020;0;0;0;7.5;0.5;0.15
6.956134;0;0;0;7.5;0.5;0.15
6.957108;0;0;0;7.5;0.5;0.15
6.958083;0;0;0;7.5;0.5;0.15
6.959059;0;0;0;7.5;0.5;0.15
6.960034;0;0;0;7.5;0.5;0.15
6.961009;0;0;0;7.5;0.5;0.15
6.962124;0;0;0;7.5;0.5;0.15
6.963099;0;0;0;7.5;0.5;0.15
6.964073;0;0;0;7.5;0.5;0.15
6.965046;0;0;0;7.5;0.5;0.15
6.966019;0;0;0;7.5;0.5;0.15
6.967130;0;0;0;7.5;0.5;0.15
6.968103;0;0;0;7.5;0.5;0.15
6.969077;0;0;0;7.5;0.5;0.15
6.970051;0;0;0;7.5;0.5;0.15
6.971025;0;0;0;7.5;0.5;0.15
6.972000;0;0;0;7.5;0.5;0.15
6.973114;0;0;0;7.5;0.5;0.15
6.974089;0;0;0;7.5;0.5;0.15
6.975063;0;0;0;7.5;0.5;0.15
6.976037;0;0;0;7.5;0.5;0.15
6.977011;0;0;0;7.5;0.5;0.15
6.978125;0;0;0;7.5;0.5;0.15
6.979100;0;0;0;7.5;0.5;0.15
6.980075;0;0;0;7.5;0.5;0.15
6.981050;0;0;0;7.5;0.5;0.15
6.982025;0;0;0;7.5;0.5;0.15
6.983001;0;0;0;7.5;0.5;0.15
6.984116;0;0;0;7.5;0.5;0.15
6.985092;0;0;0;7.5;0.5;0.15
6.986068;0;0;0;7.5;0.5;0.15
6.987045;0;0;0;7.5;0.5;0.15
6.988022;0;0;0;7.5;0.5;0.15
6.989139;0;0;0;7.5;0.5;0.15
6.990116;0;0;0;7.5;0.5;0.15
6.991094;0;0;0;7.5;0.5;0.15
6.992070;0;0;0;7.5;0.5;0.15
6.993045;0;0;0;7.5;0.5;0.15
6.994019;0;0;0;7.5;0.5;0.15
6.995130;0;0;0;7.5;0.5;0.15
6.996101;0;0;0;7.5;0.5;0.15
6.997072;0;0;0;7.5;0.5;0.15
6.998043;0;0;0;7.5;0.5;0.15
6.999014;0;0;0;7.5;0.5;0.15
7.000123;0;0;0;7.5;0.5;0.15
7.001094;0;0;0;7.5;0.5;0.15
7.002065;0;0;0;7.5;0.5;0.15
7.003036;0;0;0;7.5;0.5;0.15
7.004009;0;0;0;7.5;0.5;0.15
7.005120;0;0;0;7.5;0.5;0.15
7.006094;0;0;0;7.5;0.5;0.15
7.007068;0;0;0;7.5;0.5;0.15
7.008042;0;0;0;7.5;0.5;0.15
7.009016;0;0;0;7.5;0.5;0.15
7.010129;0;0;0;7.5;0.5;0.15
7.011104;0;0;0;7.5;0.5;0.15
7.012078;0;0;0;7.5;0.5;0.15
7.013052;0;0;0;7.5;0.5;0.15
7.014024;0;0;0;7.5;0.5;0.15
7.015134;0;0;0;7.5;0.5;0.15
7.016103;0;0;0;7.5;0.5;0.15
7.017072;0;0;0;7.5;0.5;0.15
7.018040;0;0;0;7.5;0.5;0.15
7.019007;0;0;0;7.5;0.5;0.15
7.020112;0;0;0;7.5;0.5;0.15
7.021079;0;0;0;7.5;0.5;0.15
7.022046;0;0;0;7.5;0.5;0.15
7.023013;0;0;0;7.5;0.5;0.15
7.024119;0;0;0;7.5;0.5;0.15
7.025087;0;0;0;7.5;0.5;0.15
7.026056;0;0;0;7.5;0.5;0.15
7.027025;0;0;0;7.5;0.5;0.15
7.028133;0;0;0;7.5;0.5;0.15
7.029103;0;0;0;7.5;0.5;0.15
7.030074;0;0;0;7.5;0.5;0.15
7.031045;0;0;0;7.5;0.5;0.15
7.032017;0;0;0;7.5;0.5;0.15
7.033129;0;0;0;7.5;0.5;0.15
7.034102;0;0;0;7.5;0.5;0.15
7.035076;0;0;0;7.5;0.5;0.15
7.036051;0;0;0;7.5;0.5;0.15
7.037027;0;0;0;7.5;0.5;0.15
7.038003;0;0;0;7.5;0.5;0.15
7.039120;0;0;0;7.5;0.5;0.15
7.040098;0;0;0;7.5;0.5;0.15
7.041075;0;0;0;7.5;0.5;0.15
7.042051;0;0;0;7.5;0.5;0.15
7.043028;0;0;0;7.5;0.5;0.15
7.044004;0;0;0;7.5;0.5;0.15
7.045119;0;0;0;7.5;0.5;0.15
7.046095;0;0;0;7.5;0.5;0.15
7.047071;0;0;0;7.5;0.5;0.15
7.048047;0;0;0;7.5;0.5;0.15
7.049023;0;0;0;7.5;0.5;0.15
7.050139;0;0;0;7.5;0.5;0.15
7.051116;0;0;0;7.5;0.5;0.15
7.052093;0;0;0;7.5;0.5;0.15
7.053071;0;0;0;7.5;0.5;0.15
7.054049;0;0;0;7.5;0.5;0.15
7.055028;0;0;0;7.5;0.5;0.15
7.056007;0;0;0;7.5;0.5;0.15
7.057127;0;0;0;7.5;0.5;0.15
7.058107;0;0;0;7.5;0.5;0.15
7.059086;0;0;0;7.5;0.5;0.15
7.060066;0;0;0;7.5;0.5;0.15
7.061045;0;0;0;7.5;0.5;0.15
7.062024;0;0;0;7.5;0.5;0.15
7.063002;0;0;0;7.5;0.5;0.15
7.064121;0;0;0;7.5;0.5;0.15
7.065099;0;0;0;7.5;0.5;0.15
7.066078;0;0;0;7.5;0.5;0.15
7.067057;0;0;0;7.5;0.5;0.15
7.068035;0;0;0;7.5;0.5;0.15
7.069014;0;0;0;7.5;0.5;0.15
7.070133;0;0;0;7.5;0.5;0.15
7.071112;0;0;0;7.5;0.5;0.15
7.072090;0;0;0;7.5;0.5;0.15
7.073067;0;0;0;7.5;0.5;0.15
7.074044;0;0;0;7.5;0.5;0.15
7.075020;0;0;0;7.5;0.5;0.15
7.076135;0;0;0;7.5;0.5;0.15
7.077110;0;0;0;7.5;0.5;0.15
7.078085;0;0;0;7.5;0.5;0.15
7.079060;0;0;0;7.5;0.5;0.15
7.080034;0;0;0;7.5;0.5;0.15
7.081009;0;0;0;7.5;0.5;0.15
7.082123;0;0;0;7.5;0.5;0.15
7.083098;0;0;0;7.5;0.5;0.15
7.084073;0;0;0;7.5;0.5;0.15
7.085048;0;0;0;7.5;0.5;0.15
7.086024;0;0;0;7.5;0.5;0.15
7.087000;0;0;0;7.5;0.5;0.15
7.088117;0;0;0;7.5;0.5;0.15
7.089094;0;0;0;7.5;0.5;0.15
7.090071;0;0;0;7.5;0.5;0.15
7.091049;0;0;0;7.5;0.5;0.15
7.092027;0;0;0;7.5;0.5;0.15
7.093005;0;0;0;7.5;0.5;0.15
7.094121;0;0;0;7.5;0.5;0.15
7.095098;0;0;0;7.5;0.5;0.15
7.096075;0;0;0;7.5;0.5;0.15
7.097052;0;0;0;7.5;0.5;0.15
7.098029;0;0;0;7.5;0.5;0.15
7.099005;0;0;0;7.5;0.5;0.15
7.100121;0;0;0;7.5;0.5;0.15
7.101098;0;0;0;7.5;0.5;0.15
7.102074;0;0;0;7.5;0.5;0.15
7.103051;0;0;0;7.5;0.5;0.15
7.104028;0;0;0;7.5;0.5;0.15
7.105006;0;0;0;7.5;0.5;0.15
7.106123;0;0;0;7.5;0.5;0.15
7.107101;0;0;0;7.5;0.5;0.15
7.108080;0;0;0;7.5;0.5;0.15
7.109060;0;0;0;7.5;0.5;0.15
7.110040;0;0;0;7.5;0.5;0.15
7.111021;0;0;0;7.5;0.5;0.15
7.112000;0;0;0;7.5;0.5;0.15
7.113119;0;0;0;7.5;0.5;0.15
7.114098;0;0;0;7.5;0.5;0.15
7.115077;0;0;0;7.5;0.5;0.15
7.116056;0;0;0;7.5;0.5;0.15
7.117036;0;0;0;7.5;0.5;0.15
7.118016;0;0;0;7.5;0.5;0.15
7.119135;0;0;0;7.5;0.5;0.15
7.120114;0;0;0;7.5;0.5;0.15
7.121091;0;0;0;7.5;0.5;0.15
7.122068;0;0;0;7.5;0.5;0.15
7.123044;0;0;0;7.5;0.5;0.15
7.124019;0;0;0;7.5;0.5;0.15
7.125132;0;0;0;7.5;0.5;0.15
7.126105;0;0;0;7.5;0.5;0.15
7.127077;0;0;0;7.5;0.5;0.15
7.128049;0;0;0;7.5;0.5;0.15
7.129020;0;0;0;7.5;0.5;0.15
7.130130;0;0;0;7.5;0.5;0.15
7.131101;0;0;0;7.5;0.5;0.15
7.132071;0;0;0;7.5;0.5;0.15
7.133041;0;0;0;7.5;0.5;0.15
7.134011;0;0;0;7.5;0.5;0.15
7.135121;0;0;0;7.5;0.5;0.15
7.136091;0;0;0;7.5;0.5;0.15
7.137063;0;0;0;7.5;0.5;0.15
7.138035;0;0;0;7.5;0.5;0.15
7.139008;0;0;0;7.5;0.5;0.15
7.140122;0;0;0;7.5;0.5;0.15
7.141097;0;0;0;7.5;0.5;0.15
7.142073;0;0;0;7.5;0.5;0.15
7.143050;0;0;0;7.5;0.5;0.15
7.144027;0;0;0;7.5;0.5;0.15
7.145006;0;0;0;7.5;0.5;0.15
7.146124;0;0;0;7.5;0.5;0.15
7.147102;0;0;0;7.5;0.5;0.15
7.148080;0;0;0;7.5;0.5;0.15
7.149058;0;0;0;7.5;0.5;0.15
7.150036;0;0;0;7.5;0.5;0.15
7.151014;0;0;0;7.5;0.5;0.15
7.152132;0;0;0;7.5;0.5;0.15
7.153110;0;0;0;7.5;0.5;0.15
7.154089;0;0;0;7.5;0.5;0.15
7.155068;0;0;0;7.5;0.5;0.15
7.156047;0;0;0;7.5;0.5;0.15
7.157026;0;0;0;7.5;0.5;0.15
7.158005;0;0;0;7.5;0.5;0.15
7.159125;0;0;0;7.5;0.5;0.15
7.160104;0;0;0;7.5;0.5;0.15
7.161084;0;0;0;7.5;0.5;0.15
7.162064;0;0;0;7.5;0.5;0.15
7.163043;0;0;0;7.5;0.5;0.15
7.164022;0;0;0;7.5;0.5;0.15
7.165000;0;0;0;7.5;0.5;0.15
7.166118;0;0;0;7.5;0.5;0.15
7.167096;0;0;0;7.5;0.5;0.15
7.168073;0;0;0;7.5;0.5;0.15
7.169051;0;0;0;7.5;0.5;0.15
7.170028;0;0;0;7.5;0.5;0.15
7.171006;0;0;0;7.5;0.5;0.15
7.172123;0;0;0;7.5;0.5;0.15
7.173101;0;0;0;7.5;0.5;0.15
7.174079;0;0;0;7.5;0.5;0.15
7.175057;0;0;0;7.5;0.5;0.15
7.176035;0;0;0;7.5;0.5;0.15
7.177013;0;0;0;7.5;0.5;0.15
7.178130;0;0;0;7.5;0.5;0.15
7.179108;0;0;0;7.5;0.5;0.15
7.180086;0;0;0;7.5;0.5;0.15
7.181063;0;0;0;7.5;0.5;0.15
7.182041;0;0;0;7.5;0.5;0.15
7.183019;0;0;0;7.5;0.5;0.15
7.184136;0;0;0;7.5;0.5;0.15
7.185115;0;0;0;7.5;0.5;0.15
7.186093;0;0;0;7.5;0.5;0.15
7.187072;0;0;0;7.5;0.5;0.15
7.188051;0;0;0;7.5;0.5;0.15
7.189030;0;0;0;7.5;0.5;0.15
7.190010;0;0;0;7.5;0.5;0.15
7.191130;0;0;0;7.5;0.5;0.15
7.192110;0;0;0;7.5;0.5;0.15
7.193090;0;0;0;7.5;0.5;0.15
7.194070;0;0;0;7.5;0.5;0.15
7.195050;0;0;0;7.5;0.5;0.15
7.196029;0;0;0;7.5;0.5;0.15
7.197008;0;0;0;7.5;0.5;0.15
7.198126;0;0;0;7.5;0.5;0.15
7.199105;0;0;0;7.5;0.5;0.15
7.200083;0;0;0;7.5;0.5;0.15
7.201061;0;0;0;7.5;0.5;0.15
7.202039;0;0;0;7.5;0.5;0.15
7.203017;0;0;0;7.5;0.5;0.15
7.204135;0;0;0;7.5;0.5;0.15
7.205114;0;0;0;7.5;0.5;0.15
7.206092;0;0;0;7.5;0.5;0.15
7.207071;0;0;0;7.5;0.5;0.15
7.208050;0;0;0;7.5;0.5;0.15
7.209028;0;0;0;7.5;0.5;0.15
7.210005;0;0;0;7.5;0.5;0.15
7.211120;0;0;0;7.5;0.5;0.15
7.212095;0;0;0;7.5;0.5;0.15
7.213070;0;0;0;7.5;0.5;0.15
7.214045;0;0;0;7.5;0.5;0.15
7.215019;0;0;0;7.5;0.5;0.15
7.216133;0;0;0;7.5;0.5;0.15
7.217108;0;0;0;7.5;0.5;0.15
7.218083;0;0;0;7.5;0.5;0.15
7.219059;0;0;0;7.5;0.5;0.15
7.220035;0;0;0;7.5;0.5;0.15
7.221013;0;0;0;7.5;0.5;0.15
7.222130;0;0;0;7.5;0.5;0.15
7.223108;0;0;0;7.5;0.5;0.15
7.224085;0;0;0;7.5;0.5;0.15
7.225060;0;0;0;7.5;0.5;0.15
7.226034;0;0;0;7.5;0.5;0.15
7.227007;0;0;0;7.5;0.5;0.15
7.228116;0;0;0;7.5;0.5;0.15
7.229086;0;0;0;7.5;0.5;0.15
7.230055;0;0;0;7.5;0.5;0.15
7.231023;0;0;0;7.5;0.5;0.15
7.232129;0;0;0;7.5;0.5;0.15
7.233097;0;0;0;7.5;0.5;0.15
7.234065;0;0;0;7.5;0.5;0.15
7.235033;0;0;0;7.5;0.5;0.15
7.236002;0;0;0;7.5;0.5;0.15
7.237110;0;0;0;7.5;0.5;0.15
7.238080;0;0;0;7.5;0.5;0.15
7.239051;0;0;0;7.5;0.5;0.15
7.240023;0;0;0;7.5;0.5;0.15
7.241136;0;0;0;7.5;0.5;0.15
7.242110;0;0;0;7.5;0.5;0.15
7.243085;0;0;0;7.5;0.5;0.15
7.244061;0;0;0;7.5;0.5;0.15
7.245038;0;0;0;7.5;0.5;0.15
7.246016;0;0;0;7.5;0.5;0.15
7.247135;0;0;0;7.5;0.5;0.15
7.248113;0;0;0;7.5;0.5;0.15
7.249090;0;0;0;7.5;0.5;0.15
7.250067;0;0;0;7.5;0.5;0.15
7.251042;0;0;0;7.5;0.5;0.15
7.252018;0;0;0;7.5;0.5;0.15
7.253132;0;0;0;7.5;0.5;0.15
7.254107;0;0;0;7.5;0.5;0.15
