time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.059018;1.1209;0.000350201;0.0596781;8.75;0.5;0.15
6.060127;1.11986;0.000404921;0.0595607;8.75;0.5;0.15
6.061096;1.11904;0.00045102;0.0594666;8.75;0.5;0.15
6.062065;1.1183;0.000494786;0.0593764;8.75;0.5;0.15
6.063034;1.11762;0.000535172;0.059293;8.75;0.5;0.15
6.064003;1.11697;0.00057235;0.0592187;8.75;0.5;0.15
6.065110;1.11621;0.00060992;0.0591423;8.75;0.5;0.15
6.066078;1.11551;0.000638834;0.0590789;8.75;0.5;0.15
6.067044;1.11472;0.000659604;0.0590171;8.75;0.5;0.15
6.068008;1.11382;0.000673177;0.0589519;8.75;0.5;0.15
6.069109;1.11264;0.000681243;0.0588718;8.75;0.5;0.15
6.070071;1.11148;0.000682336;0.0587999;8.75;0.5;0.15
6.071033;1.11021;0.000675906;0.0587305;8.75;0.5;0.15
6.072133;1.10867;0.000660283;0.0586535;8.75;0.5;0.15
6.073095;1.10727;0.000642218;0.0585873;8.75;0.5;0.15
6.074057;1.10586;0.000620737;0.0585233;8.75;0.5;0.15
6.075021;1.10446;0.000596583;0.0584609;8.75;0.5;0.15
6.076122;1.10289;0.000568202;0.0583901;8.75;0.5;0.15
6.077087;1.10155;0.000541353;0.0583307;8.75;0.5;0.15
6.078053;1.10025;0.000515345;0.0582747;8.75;0.5;0.15
6.079019;1.09898;0.00048952;0.0582199;8.75;0.5;0.15
6.080125;1.09758;0.000458091;0.0581543;8.75;0.5;0.15
6.081093;1.09639;0.000429458;0.0580955;8.75;0.5;0.15
6.082061;1.09523;0.000400431;0.0580398;8.75;0.5;0.15
6.083031;1.0941;0.000371188;0.0579861;8.75;0.5;0.15
6.084001;1.09302;0.00033963;0.0579362;8.75;0.5;0.15
6.085107;1.09186;0.00029948;0.0578888;8.75;0.5;0.15
6.086074;1.09093;0.000259998;0.0578549;8.75;0.5;0.15
6.087039;1.0901;0.000218741;0.0578268;8.75;0.5;0.15
6.088005;1.08938;0.000175786;0.0578059;8.75;0.5;0.15
6.089108;1.08874;0.000120747;0.0577906;8.75;0.5;0.15
6.090075;1.08834;7.10581e-05;0.0577853;8.75;0.5;0.15
6.091041;1.08812;2.19626e-05;0.0577865;8.75;0.5;0.15
6.092007;1.08808;-2.80023e-05;0.0577911;8.75;0.5;0.15
6.093113;1.08825;-8.43236e-05;0.0577962;8.75;0.5;0.15
6.094081;1.08859;-0.000130867;0.0578038;8.75;0.5;0.15
6.095051;1.0891;-0.000177734;0.0578181;8.75;0.5;0.15
6.096022;1.08975;-0.000226348;0.0578348;8.75;0.5;0.15
6.097130;1.09063;-0.000279323;0.0578525;8.75;0.5;0.15
6.098101;1.09149;-0.000323204;0.0578703;8.75;0.5;0.15
6.099071;1.0924;-0.000367277;0.0578957;8.75;0.5;0.15
6.100042;1.09331;-0.000411688;0.0579231;8.75;0.5;0.15
6.101014;1.0942;-0.00045387;0.0579488;8.75;0.5;0.15
6.102122;1.09513;-0.000497602;0.0579837;8.75;0.5;0.15
6.103089;1.09581;-0.00053566;0.0580175;8.75;0.5;0.15
6.104053;1.09635;-0.000573471;0.0580416;8.75;0.5;0.15
6.105016;1.09669;-0.000608136;0.0580515;8.75;0.5;0.15
6.106115;1.09682;-0.000647687;0.0580492;8.75;0.5;0.15
6.107075;1.09668;-0.000685279;0.0580302;8.75;0.5;0.15
6.108035;1.09629;-0.00072278;0.0579897;8.75;0.5;0.15
6.109131;1.09554;-0.000764089;0.0579181;8.75;0.5;0.15
6.110090;1.09463;-0.000803544;0.0578372;8.75;0.5;0.15
6.111049;1.09349;-0.000845048;0.0577429;8.75;0.5;0.15
6.112009;1.09215;-0.00088523;0.0576373;8.75;0.5;0.15
6.113107;1.09041;-0.000930434;0.0575089;8.75;0.5;0.15
6.114069;1.08873;-0.000971984;0.0573948;8.75;0.5;0.15
6.115032;1.08695;-0.00101123;0.0572829;8.75;0.5;0.15
6.116135;1.08483;-0.00105033;0.0571621;8.75;0.5;0.15
6.117101;1.08296;-0.00108174;0.0570651;8.75;0.5;0.15
6.118069;1.0811;-0.00111057;0.056977;8.75;0.5;0.15
6.119036;1.0793;-0.00113298;0.0569006;8.75;0.5;0.15
6.120003;1.07759;-0.00114848;0.0568355;8.75;0.5;0.15
6.121109;1.07578;-0.00116174;0.0567727;8.75;0.5;0.15
6.122078;1.07434;-0.00117131;0.056724;8.75;0.5;0.15
6.123048;1.07305;-0.00118052;0.0566788;8.75;0.5;0.15
6.124018;1.07192;-0.00118822;0.0566359;8.75;0.5;0.15
6.125128;1.07082;-0.00119629;0.0565909;8.75;0.5;0.15
6.126099;1.07002;-0.00120387;0.0565558;8.75;0.5;0.15
6.127072;1.06937;-0.00121112;0.0565257;8.75;0.5;0.15
6.128045;1.06885;-0.00121803;0.0565021;8.75;0.5;0.15
6.129020;1.06847;-0.0012242;0.0564856;8.75;0.5;0.15
6.130133;1.06819;-0.00122899;0.0564793;8.75;0.5;0.15
6.131108;1.06808;-0.00123146;0.0564877;8.75;0.5;0.15
6.132083;1.06811;-0.00123054;0.0565132;8.75;0.5;0.15
6.133056;1.06828;-0.00122606;0.0565553;8.75;0.5;0.15
6.134030;1.0686;-0.00121789;0.0566116;8.75;0.5;0.15
6.135003;1.06905;-0.00120597;0.0566814;8.75;0.5;0.15
6.136115;1.06974;-0.0011852;0.0567775;8.75;0.5;0.15
6.137087;1.07046;-0.00116088;0.0568758;8.75;0.5;0.15
6.138060;1.07128;-0.00113191;0.0569829;8.75;0.5;0.15
6.139033;1.07214;-0.00110066;0.0570942;8.75;0.5;0.15
6.140006;1.07302;-0.00106807;0.0572053;8.75;0.5;0.15
6.141119;1.07395;-0.00102822;0.057326;8.75;0.5;0.15
6.142094;1.07463;-0.000991973;0.0574233;8.75;0.5;0.15
6.143067;1.07513;-0.000955885;0.0575113;8.75;0.5;0.15
6.144037;1.07542;-0.00091967;0.0575864;8.75;0.5;0.15
6.145005;1.07545;-0.000883501;0.0576456;8.75;0.5;0.15
6.146109;1.07518;-0.000842672;0.0576967;8.75;0.5;0.15
6.147073;1.07471;-0.000807869;0.0577307;8.75;0.5;0.15
6.148038;1.07406;-0.000772878;0.0577584;8.75;0.5;0.15
6.149003;1.07327;-0.000738776;0.0577823;8.75;0.5;0.15
6.150106;1.07226;-0.000700862;0.0578099;8.75;0.5;0.15
6.151072;1.07135;-0.000668585;0.0578376;8.75;0.5;0.15
6.152039;1.07045;-0.000634769;0.0578714;8.75;0.5;0.15
6.153006;1.06958;-0.000601576;0.0579124;8.75;0.5;0.15
6.154111;1.06865;-0.000564054;0.0579661;8.75;0.5;0.15
6.155080;1.0679;-0.00053121;0.0580197;8.75;0.5;0.15
6.156052;1.06719;-0.000496172;0.0580797;8.75;0.5;0.15
6.157025;1.06653;-0.000460585;0.0581451;8.75;0.5;0.15
6.158139;1.0658;-0.000421951;0.0582226;8.75;0.5;0.15
6.159113;1.06518;-0.000389771;0.0582909;8.75;0.5;0.15
6.160085;1.06456;-0.000358003;0.0583586;8.75;0.5;0.15
6.161056;1.06396;-0.000326868;0.0584244;8.75;0.5;0.15
6.162026;1.06338;-0.000295725;0.0584873;8.75;0.5;0.15
6.163132;1.06279;-0.000263417;0.0585574;8.75;0.5;0.15
6.164098;1.06236;-0.000236785;0.0586181;8.75;0.5;0.15
6.165062;1.06206;-0.000210516;0.0586785;8.75;0.5;0.15
6.166027;1.06192;-0.000187024;0.0587397;8.75;0.5;0.15
6.167129;1.06199;-0.00016313;0.0588144;8.75;0.5;0.15
6.168095;1.06228;-0.000144505;0.0588872;8.75;0.5;0.15
6.169062;1.06278;-0.000126324;0.0589698;8.75;0.5;0.15
6.170030;1.06349;-0.00010782;0.0590634;8.75;0.5;0.15
6.171137;1.06453;-8.59387e-05;0.0591826;8.75;0.5;0.15
6.172107;1.06559;-6.67009e-05;0.059294;8.75;0.5;0.15
6.173079;1.06673;-4.64217e-05;0.0594082;8.75;0.5;0.15
6.174051;1.06789;-2.63685e-05;0.0595202;8.75;0.5;0.15
6.175024;1.06896;-4.14485e-06;0.0596257;8.75;0.5;0.15
6.176137;1.06998;2.36455e-05;0.0597313;8.75;0.5;0.15
6.177111;1.07058;4.97892e-05;0.0598042;8.75;0.5;0.15
6.178086;1.07086;7.70799e-05;0.059853;8.75;0.5;0.15
6.179060;1.07079;0.000105013;0.0598738;8.75;0.5;0.15
6.180033;1.07038;0.000134181;0.0598651;8.75;0.5;0.15
6.181006;1.06971;0.000164935;0.0598296;8.75;0.5;0.15
6.182118;1.06872;0.00019751;0.0597631;8.75;0.5;0.15
6.183091;1.06774;0.0002243;0.059686;8.75;0.5;0.15
6.184064;1.06673;0.000250217;0.059594;8.75;0.5;0.15
6.185037;1.06573;0.000273894;0.0594918;8.75;0.5;0.15
6.186010;1.06479;0.000295915;0.0593858;8.75;0.5;0.15
6.187122;1.06381;0.00031782;0.0592626;8.75;0.5;0.15
6.188095;1.06305;0.000336527;0.059154;8.75;0.5;0.15
6.189069;1.06238;0.000355004;0.0590473;8.75;0.5;0.15
6.190043;1.06179;0.000372472;0.0589443;8.75;0.5;0.15
6.191018;1.06128;0.000389804;0.0588449;8.75;0.5;0.15
6.192132;1.06079;0.000409645;0.058735;8.75;0.5;0.15
6.193107;1.06042;0.000427848;0.0586406;8.75;0.5;0.15
6.194081;1.0601;0.000447833;0.0585459;8.75;0.5;0.15
6.195055;1.05983;0.00046974;0.0584507;8.75;0.5;0.15
6.196028;1.05959;0.000493208;0.0583545;8.75;0.5;0.15
6.197001;1.05939;0.000519881;0.0582563;8.75;0.5;0.15
6.198114;1.05919;0.000555433;0.0581427;8.75;0.5;0.15
6.199088;1.05903;0.000589563;0.0580434;8.75;0.5;0.15
6.200061;1.05887;0.000624067;0.0579416;8.75;0.5;0.15
6.201033;1.05872;0.00065881;0.0578329;8.75;0.5;0.15
6.202003;1.05857;0.000696859;0.0577188;8.75;0.5;0.15
6.203113;1.05841;0.00074284;0.0575906;8.75;0.5;0.15
6.204084;1.05828;0.000783386;0.0574834;8.75;0.5;0.15
6.205057;1.05818;0.000825894;0.0573797;8.75;0.5;0.15
6.206030;1.05811;0.000870981;0.05728;8.75;0.5;0.15
6.207003;1.05809;0.000917421;0.0571869;8.75;0.5;0.15
6.208113;1.05814;0.000972871;0.0570934;8.75;0.5;0.15
6.209084;1.05824;0.00102436;0.0570267;8.75;0.5;0.15
6.210054;1.05838;0.00107927;0.0569718;8.75;0.5;0.15
6.211025;1.05853;0.0011368;0.0569207;8.75;0.5;0.15
6.212137;1.05869;0.00120356;0.0568664;8.75;0.5;0.15
6.213112;1.05877;0.00126744;0.056827;8.75;0.5;0.15
6.214087;1.05872;0.00134045;0.0567888;8.75;0.5;0.15
6.215062;1.05848;0.0014135;0.0567428;8.75;0.5;0.15
6.216037;1.05803;0.0014798;0.0566922;8.75;0.5;0.15
6.217012;1.05732;0.0015486;0.0566374;8.75;0.5;0.15
6.218127;1.05615;0.00164083;0.0565615;8.75;0.5;0.15
6.219104;1.05486;0.00172084;0.0564836;8.75;0.5;0.15
6.220081;1.05336;0.00179057;0.0564021;8.75;0.5;0.15
6.221058;1.05172;0.00186126;0.056318;8.75;0.5;0.15
6.222035;1.04998;0.00194075;0.0562349;8.75;0.5;0.15
6.223011;1.0482;0.00201827;0.0561626;8.75;0.5;0.15
6.224128;1.04618;0.00209602;0.0560946;8.75;0.5;0.15
6.225105;1.04445;0.00216466;0.0560414;8.75;0.5;0.15
6.226082;1.04279;0.00223856;0.0559987;8.75;0.5;0.15
6.227058;1.04124;0.00231334;0.0559751;8.75;0.5;0.15
6.228035;1.03978;0.00238531;0.0559692;8.75;0.5;0.15
6.229011;1.03846;0.00245622;0.0559744;8.75;0.5;0.15
6.230127;1.03713;0.00253808;0.0559938;8.75;0.5;0.15
6.231102;1.03616;0.00261119;0.0560223;8.75;0.5;0.15
6.232078;1.03538;0.0026829;0.0560601;8.75;0.5;0.15
6.233053;1.03481;0.00275035;0.0561103;8.75;0.5;0.15
6.234029;1.03447;0.00281498;0.0561776;8.75;0.5;0.15
6.235004;1.03435;0.00288005;0.0562607;8.75;0.5;0.15
6.236119;1.03449;0.00295092;0.0563659;8.75;0.5;0.15
6.237094;1.03482;0.00300705;0.0564644;8.75;0.5;0.15
6.238069;1.03534;0.00305955;0.0565733;8.75;0.5;0.15
6.239045;1.03601;0.00310871;0.0566954;8.75;0.5;0.15
6.240018;1.03677;0.00315423;0.0568271;8.75;0.5;0.15
6.241130;1.03769;0.00320177;0.0569777;8.75;0.5;0.15
6.242101;1.03849;0.00324066;0.0571069;8.75;0.5;0.15
6.243072;1.0392;0.00327388;0.057236;8.75;0.5;0.15
6.244043;1.03976;0.00330184;0.0573629;8.75;0.5;0.15
6.245013;1.04011;0.00332777;0.0574794;8.75;0.5;0.15
6.246121;1.04017;0.00335768;0.0575921;8.75;0.5;0.15
6.247091;1.03991;0.00337943;0.0576712;8.75;0.5;0.15
6.248061;1.03935;0.00339555;0.0577331;8.75;0.5;0.15
6.249031;1.03852;0.00340752;0.0577764;8.75;0.5;0.15
6.250001;1.03749;0.00341669;0.0577983;8.75;0.5;0.15
6.251110;1.03612;0.00342321;0.0578013;8.75;0.5;0.15
6.252081;1.03483;0.00342375;0.0577893;8.75;0.5;0.15
6.253053;1.03351;0.00341878;0.0577673;8.75;0.5;0.15
6.254025;1.03219;0.00341009;0.0577364;8.75;0.5;0.15
6.255136;1.03074;0.00339664;0.0576915;8.75;0.5;0.15
6.256109;1.02954;0.00338034;0.0576457;8.75;0.5;0.15
6.257083;1.0284;0.00335842;0.0575963;8.75;0.5;0.15
6.258057;1.02734;0.00333386;0.057543;8.75;0.5;0.15
6.259031;1.02633;0.00330593;0.0574835;8.75;0.5;0.15
6.260007;1.02538;0.00327339;0.0574191;8.75;0.5;0.15
6.261122;1.02433;0.00323313;0.0573443;8.75;0.5;0.15
6.262095;1.02344;0.00319614;0.0572749;8.75;0.5;0.15
6.263066;1.02256;0.00315789;0.0571962;8.75;0.5;0.15
6.264034;1.02169;0.00311862;0.0571084;8.75;0.5;0.15
6.265001;1.02083;0.00307846;0.057017;8.75;0.5;0.15
6.266103;1.01987;0.00303269;0.0569108;8.75;0.5;0.15
6.267067;1.01905;0.00299293;0.0568101;8.75;0.5;0.15
6.268031;1.01826;0.00295241;0.0566986;8.75;0.5;0.15
6.269133;1.0174;0.00290535;0.0565612;8.75;0.5;0.15
6.270099;1.0167;0.00286288;0.056435;8.75;0.5;0.15
6.271066;1.01603;0.00281867;0.056304;8.75;0.5;0.15
6.272036;1.01541;0.00277289;0.0561674;8.75;0.5;0.15
6.273008;1.01483;0.00272529;0.0560248;8.75;0.5;0.15
6.274121;1.01422;0.00266792;0.0558573;8.75;0.5;0.15
6.275097;1.01371;0.0026148;0.0557123;8.75;0.5;0.15
6.276072;1.01322;0.00255792;0.0555712;8.75;0.5;0.15
6.277047;1.01275;0.00249867;0.0554321;8.75;0.5;0.15
6.278021;1.01229;0.00243783;0.0552934;8.75;0.5;0.15
6.279135;1.01179;0.00236407;0.0551442;8.75;0.5;0.15
6.280109;1.01137;0.00229732;0.0550286;8.75;0.5;0.15
6.281082;1.01097;0.00223081;0.0549217;8.75;0.5;0.15
6.282055;1.01058;0.00216464;0.0548186;8.75;0.5;0.15
6.283027;1.01022;0.0020999;0.0547257;8.75;0.5;0.15
6.284138;1.00982;0.00202974;0.0546373;8.75;0.5;0.15
6.285109;1.00948;0.00197124;0.0545733;8.75;0.5;0.15
6.286080;1.00915;0.00191437;0.0545164;8.75;0.5;0.15
6.287051;1.00881;0.00186093;0.0544603;8.75;0.5;0.15
6.288022;1.00846;0.00181178;0.0544053;8.75;0.5;0.15
6.289133;1.00804;0.0017572;0.0543523;8.75;0.5;0.15
6.290105;1.00767;0.00170759;0.0543127;8.75;0.5;0.15
6.291078;1.00727;0.00165642;0.0542673;8.75;0.5;0.15
6.292051;1.00686;0.00160964;0.0542174;8.75;0.5;0.15
6.293025;1.00644;0.00156557;0.0541766;8.75;0.5;0.15
6.294139;1.00591;0.00150857;0.0541442;8.75;0.5;0.15
6.295115;1.00541;0.00145562;0.0541141;8.75;0.5;0.15
6.296091;1.00486;0.00140592;0.054081;8.75;0.5;0.15
6.297068;1.00425;0.00135658;0.0540525;8.75;0.5;0.15
6.298044;1.00354;0.00130347;0.0540277;8.75;0.5;0.15
6.299019;1.00273;0.00124977;0.0540027;8.75;0.5;0.15
6.300134;1.00167;0.00119236;0.0539764;8.75;0.5;0.15
6.301109;1.0006;0.00114585;0.0539517;8.75;0.5;0.15
6.302084;0.999402;0.00110065;0.0539154;8.75;0.5;0.15
6.303058;0.998101;0.00105955;0.0538697;8.75;0.5;0.15
6.304031;0.996702;0.00102388;0.0538253;8.75;0.5;0.15
6.305003;0.995218;0.000989571;0.0537801;8.75;0.5;0.15
6.306109;0.99347;0.000952373;0.0537123;8.75;0.5;0.15
6.307074;0.991942;0.000925615;0.0536373;8.75;0.5;0.15
6.308035;0.990446;0.000899876;0.0535608;8.75;0.5;0.15
6.309130;0.988806;0.000870541;0.0534751;8.75;0.5;0.15
6.310085;0.987475;0.000847226;0.0533926;8.75;0.5;0.15
6.311039;0.986274;0.000824753;0.0533031;8.75;0.5;0.15
6.312128;0.985074;0.000796812;0.0532037;8.75;0.5;0.15
6.313082;0.98418;0.000771929;0.0531224;8.75;0.5;0.15
6.314036;0.983443;0.000748957;0.0530417;8.75;0.5;0.15
6.315129;0.982802;0.000725015;0.0529476;8.75;0.5;0.15
6.316088;0.982408;0.000703297;0.0528664;8.75;0.5;0.15
6.317050;0.982159;0.000679562;0.0527877;8.75;0.5;0.15
6.318014;0.982053;0.000655014;0.0527122;8.75;0.5;0.15
6.319121;0.982099;0.000628529;0.0526292;8.75;0.5;0.15
6.320092;0.98227;0.000606963;0.0525561;8.75;0.5;0.15
6.321061;0.982549;0.000585014;0.0524794;8.75;0.5;0.15
6.322027;0.98293;0.00056321;0.0524011;8.75;0.5;0.15
6.323127;0.983476;0.000541047;0.0523139;8.75;0.5;0.15
6.324089;0.98404;0.000521995;0.0522366;8.75;0.5;0.15
6.325049;0.984679;0.000504157;0.0521551;8.75;0.5;0.15
6.326009;0.985384;0.000486741;0.0520704;8.75;0.5;0.15
6.327106;0.986253;0.000468732;0.0519704;8.75;0.5;0.15
6.328067;0.987051;0.000454034;0.0518785;8.75;0.5;0.15
6.329029;0.98787;0.000439694;0.0517822;8.75;0.5;0.15
6.330129;0.988809;0.000424932;0.0516684;8.75;0.5;0.15
6.331093;0.989602;0.000412711;0.0515648;8.75;0.5;0.15
6.332059;0.990336;0.000401032;0.0514547;8.75;0.5;0.15
6.333026;0.990981;0.000390597;0.0513379;8.75;0.5;0.15
6.334129;0.991575;0.000379337;0.0512005;8.75;0.5;0.15
6.335093;0.991945;0.000370712;0.0510742;8.75;0.5;0.15
6.336057;0.992161;0.000363237;0.0509383;8.75;0.5;0.15
6.337020;0.992225;0.000356779;0.0507959;8.75;0.5;0.15
6.338122;0.992123;0.000350042;0.0506292;8.75;0.5;0.15
6.339087;0.9919;0.000344432;0.0504819;8.75;0.5;0.15
6.340052;0.991574;0.000338638;0.0503337;8.75;0.5;0.15
6.341017;0.991171;0.00033184;0.050187;8.75;0.5;0.15
6.342121;0.990654;0.000324667;0.0500259;8.75;0.5;0.15
6.343087;0.990175;0.000319644;0.0498909;8.75;0.5;0.15
6.344054;0.989689;0.000314945;0.0497629;8.75;0.5;0.15
6.345022;0.989205;0.000308421;0.0496428;8.75;0.5;0.15
6.346128;0.988657;0.000299932;0.0495136;8.75;0.5;0.15
6.347098;0.988182;0.000292521;0.0494076;8.75;0.5;0.15
6.348068;0.987705;0.000282654;0.0493069;8.75;0.5;0.15
6.349039;0.987215;0.000269859;0.0492124;8.75;0.5;0.15
6.350010;0.986698;0.000255296;0.0491243;8.75;0.5;0.15
6.351120;0.986059;0.000235622;0.0490287;8.75;0.5;0.15
6.352091;0.985446;0.000214145;0.0489499;8.75;0.5;0.15
6.353063;0.984776;0.000189841;0.0488763;8.75;0.5;0.15
6.354033;0.984047;0.000161888;0.0488077;8.75;0.5;0.15
6.355003;0.983263;0.000131019;0.0487422;8.75;0.5;0.15
6.356111;0.982308;9.0498e-05;0.0486737;8.75;0.5;0.15
6.357080;0.981433;5.02756e-05;0.048621;8.75;0.5;0.15
6.358049;0.980536;5.78113e-06;0.0485759;8.75;0.5;0.15
6.359018;0.979631;-4.20545e-05;0.048538;8.75;0.5;0.15
6.360127;0.978613;-0.000101338;0.0485059;8.75;0.5;0.15
6.361098;0.977753;-0.000158032;0.048491;8.75;0.5;0.15
6.362064;0.976941;-0.000217117;0.0484895;8.75;0.5;0.15
6.363022;0.976184;-0.000277401;0.0485001;8.75;0.5;0.15
6.364111;0.975386;-0.00034893;0.0485249;8.75;0.5;0.15
6.365061;0.974743;-0.000413137;0.048556;8.75;0.5;0.15
6.366009;0.974143;-0.000478872;0.0485951;8.75;0.5;0.15
6.367093;0.973497;-0.000555418;0.0486498;8.75;0.5;0.15
6.368044;0.972952;-0.000623664;0.0487049;8.75;0.5;0.15
6.369132;0.972333;-0.000701145;0.0487737;8.75;0.5;0.15
6.370086;0.971781;-0.000769017;0.0488377;8.75;0.5;0.15
6.371043;0.971206;-0.000836328;0.0489046;8.75;0.5;0.15
6.372001;0.970595;-0.000902459;0.0489743;8.75;0.5;0.15
6.373099;0.969842;-0.000977287;0.0490578;8.75;0.5;0.15
6.374062;0.969123;-0.0010421;0.049135;8.75;0.5;0.15
6.375025;0.96834;-0.00110404;0.0492136;8.75;0.5;0.15
6.376128;0.967365;-0.00117199;0.049307;8.75;0.5;0.15
6.377095;0.966446;-0.00122791;0.049392;8.75;0.5;0.15
6.378062;0.965473;-0.00128099;0.0494789;8.75;0.5;0.15
6.379030;0.96446;-0.00133112;0.0495689;8.75;0.5;0.15
6.380138;0.963277;-0.00138475;0.0496772;8.75;0.5;0.15
6.381108;0.962243;-0.00142826;0.0497761;8.75;0.5;0.15
6.382078;0.961231;-0.00146911;0.0498804;8.75;0.5;0.15
6.383050;0.960255;-0.00150672;0.0499899;8.75;0.5;0.15
6.384022;0.95933;-0.00154106;0.0501054;8.75;0.5;0.15
6.385134;0.958342;-0.00157651;0.0502415;8.75;0.5;0.15
6.386107;0.957542;-0.00160501;0.0503592;8.75;0.5;0.15
6.387081;0.956804;-0.00163083;0.050476;8.75;0.5;0.15
6.388053;0.956121;-0.00165237;0.0505974;8.75;0.5;0.15
6.389023;0.955472;-0.00167033;0.0507217;8.75;0.5;0.15
6.390130;0.954756;-0.0016884;0.0508564;8.75;0.5;0.15
6.391098;0.954141;-0.00170271;0.0509662;8.75;0.5;0.15
6.392066;0.953512;-0.00171467;0.0510741;8.75;0.5;0.15
6.393035;0.95285;-0.00172432;0.0511814;8.75;0.5;0.15
6.394003;0.952158;-0.00173422;0.0512838;8.75;0.5;0.15
6.395111;0.951343;-0.00174666;0.0513957;8.75;0.5;0.15
6.396081;0.950608;-0.00175567;0.0514922;8.75;0.5;0.15
6.397051;0.949866;-0.00176448;0.0515851;8.75;0.5;0.15
6.398020;0.94914;-0.00177594;0.0516743;8.75;0.5;0.15
6.399127;0.948359;-0.00179035;0.0517788;8.75;0.5;0.15
6.400095;0.947736;-0.00180284;0.0518689;8.75;0.5;0.15
6.401064;0.947189;-0.00181644;0.051953;8.75;0.5;0.15
6.402032;0.946736;-0.00183369;0.0520343;8.75;0.5;0.15
6.403002;0.946394;-0.00185518;0.0521174;8.75;0.5;0.15
6.404110;0.946153;-0.00188323;0.0522124;8.75;0.5;0.15
6.405080;0.946082;-0.00190692;0.0522871;8.75;0.5;0.15
6.406049;0.946144;-0.00193453;0.0523526;8.75;0.5;0.15
6.407018;0.946333;-0.00197257;0.0524185;8.75;0.5;0.15
6.408124;0.94669;-0.00202458;0.0525047;8.75;0.5;0.15
6.409093;0.947108;-0.00206639;0.0525795;8.75;0.5;0.15
6.410061;0.947604;-0.00210449;0.0526351;8.75;0.5;0.15
6.411030;0.948164;-0.00215049;0.0526746;8.75;0.5;0.15
6.412138;0.94885;-0.00221471;0.0527259;8.75;0.5;0.15
6.413107;0.949453;-0.00226535;0.0527784;8.75;0.5;0.15
6.414078;0.950035;-0.00231318;0.0528172;8.75;0.5;0.15
6.415048;0.950586;-0.0023722;0.0528399;8.75;0.5;0.15
6.416020;0.951086;-0.00243888;0.0528614;8.75;0.5;0.15
6.417131;0.951555;-0.00250941;0.0528813;8.75;0.5;0.15
6.418104;0.951863;-0.00256757;0.0528803;8.75;0.5;0.15
6.419078;0.952073;-0.00263367;0.0528636;8.75;0.5;0.15
6.420053;0.952184;-0.00270811;0.0528396;8.75;0.5;0.15
6.421029;0.952191;-0.00278024;0.0528079;8.75;0.5;0.15
6.422005;0.952104;-0.00284832;0.0527642;8.75;0.5;0.15
6.423122;0.9519;-0.00293241;0.0526986;8.75;0.5;0.15
6.424099;0.951634;-0.00301251;0.0526209;8.75;0.5;0.15
6.425077;0.951303;-0.00309229;0.052526;8.75;0.5;0.15
6.426054;0.950919;-0.00317076;0.0524291;8.75;0.5;0.15
6.427030;0.950479;-0.00325227;0.0523333;8.75;0.5;0.15
6.428005;0.949985;-0.00333601;0.0522261;8.75;0.5;0.15
6.429120;0.949383;-0.00342686;0.0520896;8.75;0.5;0.15
6.430095;0.948841;-0.00350333;0.0519701;8.75;0.5;0.15
6.431070;0.948284;-0.00358211;0.0518559;8.75;0.5;0.15
6.432045;0.947718;-0.00365953;0.051745;8.75;0.5;0.15
6.433020;0.947162;-0.00373043;0.051637;8.75;0.5;0.15
6.434136;0.946555;-0.0038064;0.0515176;8.75;0.5;0.15
6.435112;0.946048;-0.0038731;0.0514163;8.75;0.5;0.15
6.436089;0.945566;-0.00393836;0.051319;8.75;0.5;0.15
6.437066;0.945115;-0.00399911;0.0512265;8.75;0.5;0.15
6.438042;0.944698;-0.00405318;0.0511382;8.75;0.5;0.15
6.439017;0.944308;-0.00410655;0.0510508;8.75;0.5;0.15
6.440131;0.943883;-0.00417663;0.0509444;8.75;0.5;0.15
6.441106;0.943533;-0.00422949;0.0508509;8.75;0.5;0.15
6.442080;0.943208;-0.00426018;0.0507764;8.75;0.5;0.15
6.443055;0.94289;-0.004292;0.0507129;8.75;0.5;0.15
6.444031;0.942565;-0.00434209;0.0506274;8.75;0.5;0.15
6.445006;0.942243;-0.00438723;0.0505207;8.75;0.5;0.15
6.446122;0.941879;-0.00441414;0.0504207;8.75;0.5;0.15
6.447098;0.941543;-0.0044417;0.0503578;8.75;0.5;0.15
6.448075;0.941182;-0.00447528;0.0502838;8.75;0.5;0.15
6.449051;0.9408;-0.00449742;0.0501988;8.75;0.5;0.15
6.450027;0.940392;-0.00451084;0.050129;8.75;0.5;0.15
6.451003;0.939945;-0.00452678;0.0500745;8.75;0.5;0.15
6.452118;0.939389;-0.00453954;0.050012;8.75;0.5;0.15
6.453093;0.938867;-0.0045404;0.0499599;8.75;0.5;0.15
6.454069;0.938305;-0.00454029;0.0499158;8.75;0.5;0.15
6.455045;0.937703;-0.00453678;0.0498777;8.75;0.5;0.15
6.456021;0.937065;-0.00452351;0.0498435;8.75;0.5;0.15
6.457138;0.936307;-0.00450304;0.0498041;8.75;0.5;0.15
6.458114;0.93563;-0.00448248;0.0497665;8.75;0.5;0.15
6.459090;0.934945;-0.0044549;0.0497336;8.75;0.5;0.15
6.460066;0.93426;-0.00442513;0.0497057;8.75;0.5;0.15
6.461041;0.933588;-0.0043919;0.0496735;8.75;0.5;0.15
6.462017;0.932938;-0.00435224;0.0496358;8.75;0.5;0.15
6.463132;0.932222;-0.004306;0.0495986;8.75;0.5;0.15
