time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.267079;0.000525405;1.20707e-05;3.89026e-05;3;0.5;0.1
9.268058;0.000524282;1.1954e-05;3.87319e-05;3;0.5;0.1
9.269037;0.000522964;1.18451e-05;3.8526e-05;3;0.5;0.1
9.270015;0.000521451;1.17167e-05;3.82993e-05;3;0.5;0.1
9.271134;0.000519488;1.15646e-05;3.79982e-05;3;0.5;0.1
9.272114;0.000517551;1.1426e-05;3.77099e-05;3;0.5;0.1
9.273093;0.000515417;1.12711e-05;3.73939e-05;3;0.5;0.1
9.274073;0.000513093;1.11132e-05;3.70577e-05;3;0.5;0.1
9.275053;0.000510588;1.09502e-05;3.66938e-05;3;0.5;0.1
9.276034;0.0005079;1.07866e-05;3.62912e-05;3;0.5;0.1
9.277014;0.000505037;1.06218e-05;3.58563e-05;3;0.5;0.1
9.278134;0.000501549;1.04161e-05;3.53446e-05;3;0.5;0.1
9.279114;0.000498314;1.02369e-05;3.48685e-05;3;0.5;0.1
9.280095;0.000494918;1.00641e-05;3.43659e-05;3;0.5;0.1
9.281075;0.000491359;9.87282e-06;3.38265e-05;3;0.5;0.1
9.282055;0.000487657;9.64858e-06;3.32622e-05;3;0.5;0.1
9.283036;0.000483814;9.42407e-06;3.27077e-05;3;0.5;0.1
9.284017;0.00047983;9.20786e-06;3.21316e-05;3;0.5;0.1
9.285138;0.000475116;8.95717e-06;3.14095e-05;3;0.5;0.1
9.286119;0.000470861;8.74689e-06;3.07842e-05;3;0.5;0.1
9.287099;0.000466491;8.53849e-06;3.01526e-05;3;0.5;0.1
9.288079;0.000462009;8.33028e-06;2.9502e-05;3;0.5;0.1
9.289060;0.000457428;8.13921e-06;2.88487e-05;3;0.5;0.1
9.290040;0.000452759;7.95387e-06;2.81847e-05;3;0.5;0.1
9.291021;0.000448;7.76966e-06;2.75019e-05;3;0.5;0.1
9.292002;0.000443161;7.58816e-06;2.68257e-05;3;0.5;0.1
9.293123;0.000437558;7.38136e-06;2.60787e-05;3;0.5;0.1
9.294104;0.000432587;7.2185e-06;2.54268e-05;3;0.5;0.1
9.295085;0.000427565;7.0468e-06;2.47963e-05;3;0.5;0.1
9.296066;0.000422524;6.86224e-06;2.418e-05;3;0.5;0.1
9.297048;0.000417441;6.76523e-06;2.35834e-05;3;0.5;0.1
9.298029;0.000412359;6.62769e-06;2.29719e-05;3;0.5;0.1
9.299011;0.00040729;6.44303e-06;2.23685e-05;3;0.5;0.1
9.300133;0.000401479;6.30372e-06;2.17442e-05;3;0.5;0.1
9.301114;0.000396413;6.1542e-06;2.1189e-05;3;0.5;0.1
9.302096;0.000391346;5.99446e-06;2.06272e-05;3;0.5;0.1
9.303077;0.000386296;5.87466e-06;2.01467e-05;3;0.5;0.1
9.304057;0.000381302;5.71306e-06;1.96697e-05;3;0.5;0.1
9.305037;0.00037635;5.55106e-06;1.91996e-05;3;0.5;0.1
9.306017;0.000371431;5.43214e-06;1.87963e-05;3;0.5;0.1
9.307137;0.000365896;5.27755e-06;1.82957e-05;3;0.5;0.1
9.308116;0.000361119;5.13714e-06;1.78767e-05;3;0.5;0.1
9.309096;0.000356402;5.01042e-06;1.75379e-05;3;0.5;0.1
9.310075;0.000351763;4.87748e-06;1.71839e-05;3;0.5;0.1
9.311054;0.000347197;4.75552e-06;1.68248e-05;3;0.5;0.1
9.312034;0.00034272;4.64314e-06;1.65056e-05;3;0.5;0.1
9.313013;0.000338335;4.52583e-06;1.61957e-05;3;0.5;0.1
9.314133;0.000333434;4.40242e-06;1.58636e-05;3;0.5;0.1
9.315113;0.000329258;4.30138e-06;1.56026e-05;3;0.5;0.1
9.316093;0.000325188;4.19732e-06;1.53413e-05;3;0.5;0.1
9.317073;0.000321227;4.10336e-06;1.50948e-05;3;0.5;0.1
9.318054;0.000317395;4.01176e-06;1.48724e-05;3;0.5;0.1
9.319034;0.000313698;3.92183e-06;1.46603e-05;3;0.5;0.1
9.320014;0.000310134;3.8453e-06;1.44782e-05;3;0.5;0.1
9.321134;0.000306243;3.76457e-06;1.43009e-05;3;0.5;0.1
9.322113;0.000303016;3.7047e-06;1.41546e-05;3;0.5;0.1
9.323093;0.000299942;3.65592e-06;1.40338e-05;3;0.5;0.1
9.324072;0.000297034;3.60511e-06;1.3942e-05;3;0.5;0.1
9.325051;0.000294299;3.56512e-06;1.38516e-05;3;0.5;0.1
9.326030;0.000291723;3.53212e-06;1.37821e-05;3;0.5;0.1
9.327010;0.000289322;3.49154e-06;1.3753e-05;3;0.5;0.1
9.328129;0.000286807;3.45741e-06;1.37319e-05;3;0.5;0.1
9.329107;0.000284796;3.43026e-06;1.37198e-05;3;0.5;0.1
9.330085;0.00028297;3.39614e-06;1.37364e-05;3;0.5;0.1
9.331062;0.000281336;3.3795e-06;1.37691e-05;3;0.5;0.1
9.332039;0.000279889;3.37036e-06;1.38102e-05;3;0.5;0.1
9.333015;0.00027863;3.3541e-06;1.38625e-05;3;0.5;0.1
9.334132;0.000277427;3.35291e-06;1.39336e-05;3;0.5;0.1
9.335109;0.000276576;3.35995e-06;1.40096e-05;3;0.5;0.1
9.336086;0.000275913;3.362e-06;1.40932e-05;3;0.5;0.1
9.337063;0.000275434;3.36798e-06;1.41853e-05;3;0.5;0.1
9.338041;0.000275137;3.3786e-06;1.42893e-05;3;0.5;0.1
9.339018;0.000275014;3.38877e-06;1.4391e-05;3;0.5;0.1
9.340135;0.000275088;3.40961e-06;1.45129e-05;3;0.5;0.1
9.341113;0.000275343;3.43183e-06;1.46344e-05;3;0.5;0.1
9.342090;0.000275766;3.45451e-06;1.47521e-05;3;0.5;0.1
9.343068;0.000276353;3.48092e-06;1.48713e-05;3;0.5;0.1
9.344045;0.000277101;3.51056e-06;1.50051e-05;3;0.5;0.1
9.345022;0.000278003;3.54038e-06;1.51417e-05;3;0.5;0.1
9.346140;0.000279216;3.57542e-06;1.52965e-05;3;0.5;0.1
9.347117;0.000280439;3.61097e-06;1.54432e-05;3;0.5;0.1
9.348095;0.000281808;3.65026e-06;1.55903e-05;3;0.5;0.1
9.349072;0.000283313;3.69417e-06;1.57374e-05;3;0.5;0.1
9.350050;0.000284949;3.73678e-06;1.58976e-05;3;0.5;0.1
9.351028;0.000286709;3.77807e-06;1.60684e-05;3;0.5;0.1
9.352006;0.000288583;3.82002e-06;1.62387e-05;3;0.5;0.1
9.353124;0.000290851;3.86253e-06;1.64386e-05;3;0.5;0.1
9.354102;0.000292937;3.89769e-06;1.6632e-05;3;0.5;0.1
9.355081;0.000295114;3.93372e-06;1.68332e-05;3;0.5;0.1
9.356060;0.000297369;3.96547e-06;1.70303e-05;3;0.5;0.1
9.357038;0.000299699;3.99631e-06;1.72343e-05;3;0.5;0.1
9.358015;0.000302095;4.03188e-06;1.74485e-05;3;0.5;0.1
9.359131;0.000304898;4.07162e-06;1.77041e-05;3;0.5;0.1
9.360107;0.000307398;4.10354e-06;1.79373e-05;3;0.5;0.1
9.361083;0.000309932;4.13398e-06;1.81664e-05;3;0.5;0.1
9.362058;0.000312486;4.16417e-06;1.84044e-05;3;0.5;0.1
9.363033;0.000315053;4.19689e-06;1.86481e-05;3;0.5;0.1
9.364008;0.000317626;4.23185e-06;1.88909e-05;3;0.5;0.1
9.365122;0.00032056;4.2694e-06;1.91701e-05;3;0.5;0.1
9.366097;0.000323111;4.30417e-06;1.94191e-05;3;0.5;0.1
9.367072;0.000325639;4.34372e-06;1.96694e-05;3;0.5;0.1
9.368047;0.000328137;4.38316e-06;1.9911e-05;3;0.5;0.1
9.369022;0.000330591;4.42167e-06;2.01519e-05;3;0.5;0.1
9.370136;0.000333335;4.46929e-06;2.04312e-05;3;0.5;0.1
9.371112;0.000335665;4.5079e-06;2.06539e-05;3;0.5;0.1
9.372088;0.000337916;4.55234e-06;2.08917e-05;3;0.5;0.1
9.373064;0.000340093;4.60495e-06;2.11427e-05;3;0.5;0.1
9.374042;0.00034218;4.64418e-06;2.13719e-05;3;0.5;0.1
9.375019;0.00034418;4.69056e-06;2.16126e-05;3;0.5;0.1
9.376137;0.000346365;4.77897e-06;2.189e-05;3;0.5;0.1
9.377117;0.000348172;4.85618e-06;2.21208e-05;3;0.5;0.1
9.378096;0.000349887;4.93676e-06;2.23662e-05;3;0.5;0.1
9.379075;0.00035151;5.01738e-06;2.26019e-05;3;0.5;0.1
9.380055;0.000353026;5.09018e-06;2.28283e-05;3;0.5;0.1
9.381034;0.000354446;5.16531e-06;2.30652e-05;3;0.5;0.1
9.382013;0.000355772;5.23681e-06;2.32947e-05;3;0.5;0.1
9.383132;0.000357144;5.3173e-06;2.35464e-05;3;0.5;0.1
9.384111;0.000358216;5.39609e-06;2.37719e-05;3;0.5;0.1
9.385090;0.000359164;5.47063e-06;2.39868e-05;3;0.5;0.1
9.386068;0.000359982;5.5511e-06;2.41968e-05;3;0.5;0.1
9.387046;0.000360677;5.64448e-06;2.44087e-05;3;0.5;0.1
9.388024;0.000361248;5.7438e-06;2.46069e-05;3;0.5;0.1
9.389002;0.000361685;5.8455e-06;2.47876e-05;3;0.5;0.1
9.390120;0.000362031;5.96054e-06;2.49706e-05;3;0.5;0.1
9.391098;0.000362186;6.0542e-06;2.51054e-05;3;0.5;0.1
9.392076;0.000362195;6.14469e-06;2.52119e-05;3;0.5;0.1
9.393054;0.000362058;6.23483e-06;2.52912e-05;3;0.5;0.1
9.394032;0.000361772;6.32537e-06;2.53554e-05;3;0.5;0.1
9.395010;0.00036133;6.41515e-06;2.53941e-05;3;0.5;0.1
9.396128;0.000360618;6.49556e-06;2.53843e-05;3;0.5;0.1
9.397105;0.000359815;6.56031e-06;2.53502e-05;3;0.5;0.1
9.398081;0.000358859;6.64238e-06;2.52868e-05;3;0.5;0.1
9.399057;0.000357714;6.6691e-06;2.52105e-05;3;0.5;0.1
9.400034;0.000356395;6.71531e-06;2.50943e-05;3;0.5;0.1
9.401010;0.000354926;6.79617e-06;2.49326e-05;3;0.5;0.1
9.402125;0.000353043;6.84906e-06;2.47359e-05;3;0.5;0.1
9.403102;0.000351217;6.89633e-06;2.45256e-05;3;0.5;0.1
9.404078;0.000349217;6.93515e-06;2.42756e-05;3;0.5;0.1
9.405056;0.000347024;6.95536e-06;2.40081e-05;3;0.5;0.1
9.406033;0.000344659;6.99136e-06;2.3708e-05;3;0.5;0.1
9.407011;0.000342128;7.01186e-06;2.33649e-05;3;0.5;0.1
9.408130;0.000339018;7.03276e-06;2.29618e-05;3;0.5;0.1
9.409109;0.000336137;7.03629e-06;2.25832e-05;3;0.5;0.1
9.410089;0.000333111;7.01103e-06;2.21697e-05;3;0.5;0.1
9.411070;0.00032993;6.98339e-06;2.17409e-05;3;0.5;0.1
9.412050;0.000326613;6.95289e-06;2.12821e-05;3;0.5;0.1
9.413030;0.00032315;6.90994e-06;2.07925e-05;3;0.5;0.1
9.414010;0.000319542;6.86635e-06;2.02873e-05;3;0.5;0.1
9.415130;0.000315264;6.80591e-06;1.96881e-05;3;0.5;0.1
9.416110;0.00031139;6.743e-06;1.91466e-05;3;0.5;0.1
9.417090;0.000307396;6.67597e-06;1.85899e-05;3;0.5;0.1
9.418070;0.000303291;6.60096e-06;1.80177e-05;3;0.5;0.1
9.419049;0.000299088;6.52505e-06;1.74421e-05;3;0.5;0.1
9.420029;0.000294795;6.46006e-06;1.68636e-05;3;0.5;0.1
9.421008;0.000290412;6.40169e-06;1.6252e-05;3;0.5;0.1
9.422127;0.000285304;6.30826e-06;1.55512e-05;3;0.5;0.1
9.423106;0.000280773;6.22058e-06;1.49791e-05;3;0.5;0.1
9.424085;0.000276198;6.15183e-06;1.43892e-05;3;0.5;0.1
9.425064;0.000271586;6.08427e-06;1.37641e-05;3;0.5;0.1
9.426043;0.000266934;5.9967e-06;1.3178e-05;3;0.5;0.1
9.427021;0.000262254;5.91164e-06;1.26144e-05;3;0.5;0.1
9.428000;0.000257581;5.83255e-06;1.20292e-05;3;0.5;0.1
9.429118;0.000252243;5.73011e-06;1.13962e-05;3;0.5;0.1
9.430097;0.00024758;5.63774e-06;1.08783e-05;3;0.5;0.1
9.431076;0.000242944;5.54163e-06;1.03561e-05;3;0.5;0.1
9.432054;0.000238348;5.43327e-06;9.85715e-06;3;0.5;0.1
9.433033;0.000233799;5.321e-06;9.3851e-06;3;0.5;0.1
9.434012;0.000229313;5.20289e-06;8.92587e-06;3;0.5;0.1
9.435130;0.000224265;5.0624e-06;8.42948e-06;3;0.5;0.1
9.436110;0.000219933;4.93971e-06;8.01852e-06;3;0.5;0.1
9.437089;0.000215692;4.8159e-06;7.62779e-06;3;0.5;0.1
9.438069;0.000211539;4.69186e-06;7.25747e-06;3;0.5;0.1
9.439048;0.000207493;4.56821e-06;6.90771e-06;3;0.5;0.1
9.440027;0.000203568;4.44587e-06;6.58526e-06;3;0.5;0.1
9.441006;0.000199763;4.3253e-06;6.28527e-06;3;0.5;0.1
9.442125;0.000195573;4.18678e-06;5.97058e-06;3;0.5;0.1
9.443104;0.000192062;4.06626e-06;5.73122e-06;3;0.5;0.1
9.444083;0.000188696;3.94429e-06;5.51535e-06;3;0.5;0.1
9.445062;0.000185482;3.82305e-06;5.3211e-06;3;0.5;0.1
9.446041;0.000182428;3.70324e-06;5.15432e-06;3;0.5;0.1
9.447020;0.000179538;3.58472e-06;5.01029e-06;3;0.5;0.1
9.448140;0.000176447;3.45717e-06;4.87143e-06;3;0.5;0.1
9.449120;0.000173931;3.34299e-06;4.78108e-06;3;0.5;0.1
9.450100;0.000171598;3.22508e-06;4.70929e-06;3;0.5;0.1
9.451080;0.000169457;3.11988e-06;4.65298e-06;3;0.5;0.1
9.452059;0.000167508;3.01597e-06;4.63398e-06;3;0.5;0.1
9.453038;0.000165754;2.90953e-06;4.63395e-06;3;0.5;0.1
9.454016;0.000164201;2.81603e-06;4.63441e-06;3;0.5;0.1
9.455134;0.000162665;2.71255e-06;4.67327e-06;3;0.5;0.1
9.456112;0.000161533;2.62429e-06;4.72829e-06;3;0.5;0.1
9.457089;0.000160596;2.54874e-06;4.78467e-06;3;0.5;0.1
9.458065;0.000159845;2.47459e-06;4.8651e-06;3;0.5;0.1
9.459040;0.000159286;2.40467e-06;4.96269e-06;3;0.5;0.1
9.460014;0.000158916;2.34168e-06;5.06495e-06;3;0.5;0.1
9.461128;0.000158714;2.26539e-06;5.20754e-06;3;0.5;0.1
9.462103;0.000158738;2.20129e-06;5.34756e-06;3;0.5;0.1
9.463078;0.000158941;2.14037e-06;5.50272e-06;3;0.5;0.1
9.464053;0.000159318;2.07559e-06;5.66852e-06;3;0.5;0.1
9.465028;0.00015987;2.01455e-06;5.83806e-06;3;0.5;0.1
9.466003;0.00016059;1.95838e-06;6.02182e-06;3;0.5;0.1
9.467118;0.00016161;1.89514e-06;6.23831e-06;3;0.5;0.1
9.468094;0.000162667;1.84565e-06;6.42823e-06;3;0.5;0.1
9.469070;0.000163873;1.80257e-06;6.62783e-06;3;0.5;0.1
9.470047;0.000165225;1.76553e-06;6.8372e-06;3;0.5;0.1
9.471024;0.000166711;1.73279e-06;7.04877e-06;3;0.5;0.1
9.472003;0.000168325;1.70625e-06;7.27043e-06;3;0.5;0.1
9.473122;0.000170324;1.68251e-06;7.5284e-06;3;0.5;0.1
9.474102;0.000172193;1.66688e-06;7.75738e-06;3;0.5;0.1
9.475082;0.000174167;1.65034e-06;8.00629e-06;3;0.5;0.1
9.476061;0.000176239;1.64161e-06;8.25157e-06;3;0.5;0.1
9.477041;0.000178396;1.63998e-06;8.49778e-06;3;0.5;0.1
9.478021;0.000180645;1.62671e-06;8.76963e-06;3;0.5;0.1
9.479001;0.000182974;1.61742e-06;9.03309e-06;3;0.5;0.1
9.480120;0.000185696;1.61952e-06;9.32173e-06;3;0.5;0.1
9.481100;0.000188149;1.61203e-06;9.59165e-06;3;0.5;0.1
9.482080;0.000190658;1.60923e-06;9.84513e-06;3;0.5;0.1
9.483059;0.000193203;1.61304e-06;1.00967e-05;3;0.5;0.1
9.484039;0.000195783;1.60777e-06;1.03625e-05;3;0.5;0.1
9.485019;0.000198377;1.60605e-06;1.06178e-05;3;0.5;0.1
9.486139;0.000201359;1.58881e-06;1.09228e-05;3;0.5;0.1
9.487119;0.000203975;1.56948e-06;1.1179e-05;3;0.5;0.1
9.488099;0.00020657;1.56589e-06;1.14139e-05;3;0.5;0.1
9.489078;0.000209162;1.54434e-06;1.1671e-05;3;0.5;0.1
9.490058;0.000211748;1.52316e-06;1.19366e-05;3;0.5;0.1
9.491038;0.000214291;1.52956e-06;1.22038e-05;3;0.5;0.1
9.492018;0.000216805;1.53562e-06;1.2474e-05;3;0.5;0.1
9.493138;0.000219622;1.55692e-06;1.2734e-05;3;0.5;0.1
9.494119;0.000222011;1.59503e-06;1.2963e-05;3;0.5;0.1
9.495100;0.000224358;1.62777e-06;1.31766e-05;3;0.5;0.1
9.496080;0.00022664;1.66715e-06;1.33328e-05;3;0.5;0.1
9.497061;0.000228725;1.72061e-06;1.3529e-05;3;0.5;0.1
9.498042;0.000230752;1.74963e-06;1.35894e-05;3;0.5;0.1
9.499024;0.000232683;1.76413e-06;1.36233e-05;3;0.5;0.1
9.500006;0.000234468;1.75269e-06;1.37795e-05;3;0.5;0.1
9.501128;0.000236448;1.70343e-06;1.38716e-05;3;0.5;0.1
9.502109;0.000238075;1.66785e-06;1.39334e-05;3;0.5;0.1
9.503091;0.000239603;1.63079e-06;1.40504e-05;3;0.5;0.1
9.504072;0.000241079;1.60665e-06;1.41465e-05;3;0.5;0.1
9.505054;0.000242432;1.63372e-06;1.42705e-05;3;0.5;0.1
9.506035;0.000243667;1.67946e-06;1.43898e-05;3;0.5;0.1
9.507015;0.000244822;1.72277e-06;1.44371e-05;3;0.5;0.1
9.508135;0.000245987;1.78986e-06;1.4498e-05;3;0.5;0.1
9.509115;0.000246875;1.8312e-06;1.45544e-05;3;0.5;0.1
9.510095;0.000247645;1.847e-06;1.45843e-05;3;0.5;0.1
9.511074;0.000248271;1.85291e-06;1.46148e-05;3;0.5;0.1
9.512053;0.000248788;1.83259e-06;1.46289e-05;3;0.5;0.1
9.513032;0.000249184;1.80763e-06;1.46265e-05;3;0.5;0.1
9.514011;0.000249431;1.79674e-06;1.46254e-05;3;0.5;0.1
9.515130;0.000249577;1.79282e-06;1.45951e-05;3;0.5;0.1
9.516110;0.00024957;1.82327e-06;1.45379e-05;3;0.5;0.1
9.517090;0.000249429;1.87449e-06;1.44829e-05;3;0.5;0.1
9.518069;0.000249179;1.93408e-06;1.44112e-05;3;0.5;0.1
9.519049;0.000248789;2.01172e-06;1.42993e-05;3;0.5;0.1
9.520029;0.000248263;2.07785e-06;1.4168e-05;3;0.5;0.1
9.521009;0.00024763;2.11846e-06;1.4025e-05;3;0.5;0.1
9.522130;0.000246752;2.14946e-06;1.38412e-05;3;0.5;0.1
9.523110;0.000245853;2.15733e-06;1.3687e-05;3;0.5;0.1
9.524090;0.000244845;2.15734e-06;1.35274e-05;3;0.5;0.1
9.525069;0.000243713;2.16409e-06;1.33454e-05;3;0.5;0.1
9.526046;0.000242475;2.17675e-06;1.31758e-05;3;0.5;0.1
9.527023;0.00024115;2.20431e-06;1.3013e-05;3;0.5;0.1
9.528138;0.000239515;2.25102e-06;1.281e-05;3;0.5;0.1
9.529113;0.000237997;2.29556e-06;1.26267e-05;3;0.5;0.1
9.530087;0.000236417;2.34489e-06;1.24338e-05;3;0.5;0.1
9.531060;0.00023477;2.38977e-06;1.22291e-05;3;0.5;0.1
9.532032;0.000233053;2.41277e-06;1.20258e-05;3;0.5;0.1
9.533004;0.000231271;2.41683e-06;1.18186e-05;3;0.5;0.1
9.534115;0.000229164;2.40524e-06;1.15635e-05;3;0.5;0.1
9.535086;0.000227264;2.38004e-06;1.13508e-05;3;0.5;0.1
9.536057;0.000225307;2.34837e-06;1.11459e-05;3;0.5;0.1
9.537028;0.000223308;2.32456e-06;1.09428e-05;3;0.5;0.1
9.538139;0.000221002;2.30825e-06;1.0717e-05;3;0.5;0.1
9.539110;0.00021895;2.29912e-06;1.05128e-05;3;0.5;0.1
9.540082;0.000216879;2.2981e-06;1.03147e-05;3;0.5;0.1
9.541054;0.000214804;2.29873e-06;1.01026e-05;3;0.5;0.1
9.542027;0.000212721;2.28454e-06;9.89987e-06;3;0.5;0.1
9.543001;0.000210641;2.25629e-06;9.72424e-06;3;0.5;0.1
9.544114;0.000208268;2.20805e-06;9.49029e-06;3;0.5;0.1
9.545089;0.000206196;2.14397e-06;9.28409e-06;3;0.5;0.1
9.546064;0.000204144;2.07131e-06;9.09561e-06;3;0.5;0.1
9.547040;0.000202112;2.00289e-06;8.89062e-06;3;0.5;0.1
9.548017;0.000200088;1.93081e-06;8.71898e-06;3;0.5;0.1
9.549134;0.000197811;1.85886e-06;8.53111e-06;3;0.5;0.1
9.550112;0.000195869;1.82065e-06;8.33422e-06;3;0.5;0.1
9.551090;0.000193967;1.785e-06;8.18901e-06;3;0.5;0.1
9.552069;0.000192127;1.75877e-06;8.04372e-06;3;0.5;0.1
9.553049;0.000190348;1.7266e-06;7.87736e-06;3;0.5;0.1
9.554029;0.000188629;1.67835e-06;7.75966e-06;3;0.5;0.1
9.555007;0.000186993;1.64007e-06;7.62724e-06;3;0.5;0.1
9.556125;0.000185196;1.55766e-06;7.48279e-06;3;0.5;0.1
9.557101;0.000183714;1.49847e-06;7.39117e-06;3;0.5;0.1
9.558077;0.000182331;1.44667e-06;7.28685e-06;3;0.5;0.1
9.559053;0.00018102;1.3683e-06;7.19841e-06;3;0.5;0.1
9.560028;0.000179805;1.3024e-06;7.12944e-06;3;0.5;0.1
9.561002;0.000178698;1.24268e-06;7.05414e-06;3;0.5;0.1
9.562115;0.000177541;1.15627e-06;6.99744e-06;3;0.5;0.1
9.563090;0.000176652;1.10534e-06;6.96112e-06;3;0.5;0.1
9.564064;0.000175878;1.0569e-06;6.92556e-06;3;0.5;0.1
9.565038;0.0001752;1.0077e-06;6.91827e-06;3;0.5;0.1
9.566013;0.000174641;9.81444e-07;6.91301e-06;3;0.5;0.1
9.567128;0.000174136;9.35198e-07;6.91948e-06;3;0.5;0.1
9.568103;0.000173805;8.92293e-07;6.93909e-06;3;0.5;0.1
9.569079;0.000173599;8.70505e-07;6.95438e-06;3;0.5;0.1
9.570055;0.00017351;8.36575e-07;6.99101e-06;3;0.5;0.1
9.571031;0.000173535;8.0066e-07;7.03561e-06;3;0.5;0.1
9.572008;0.00017369;7.75155e-07;7.06763e-06;3;0.5;0.1
9.573123;0.000174014;7.28862e-07;7.12909e-06;3;0.5;0.1
9.574100;0.00017443;6.9353e-07;7.18949e-06;3;0.5;0.1
9.575077;0.000174977;6.63348e-07;7.23904e-06;3;0.5;0.1
9.576054;0.000175649;6.24249e-07;7.31231e-06;3;0.5;0.1
9.577031;0.000176447;6.02126e-07;7.38537e-06;3;0.5;0.1
9.578009;0.000177363;5.92883e-07;7.44944e-06;3;0.5;0.1
9.579126;0.000178542;5.77493e-07;7.55407e-06;3;0.5;0.1
9.580104;0.000179696;5.80462e-07;7.64647e-06;3;0.5;0.1
9.581083;0.000180951;5.88408e-07;7.74304e-06;3;0.5;0.1
9.582062;0.000182314;5.90099e-07;7.86415e-06;3;0.5;0.1
9.583041;0.000183791;5.97506e-07;7.98375e-06;3;0.5;0.1
9.584021;0.000185371;6.08407e-07;8.09905e-06;3;0.5;0.1
9.585000;0.000187055;6.1662e-07;8.2279e-06;3;0.5;0.1
9.586120;0.000189107;6.27674e-07;8.3674e-06;3;0.5;0.1
9.587100;0.000191005;6.30073e-07;8.47854e-06;3;0.5;0.1
9.588080;0.000192997;6.31174e-07;8.61101e-06;3;0.5;0.1
9.589060;0.000195079;6.38578e-07;8.74653e-06;3;0.5;0.1
9.590039;0.000197237;6.41814e-07;8.86086e-06;3;0.5;0.1
9.591019;0.000199473;6.41109e-07;9.01009e-06;3;0.5;0.1
9.592138;0.000202115;6.55845e-07;9.19128e-06;3;0.5;0.1
9.593117;0.000204475;6.74352e-07;9.31113e-06;3;0.5;0.1
9.594096;0.000206881;6.81123e-07;9.45967e-06;3;0.5;0.1
9.595075;0.000209341;6.90037e-07;9.62145e-06;3;0.5;0.1
9.596055;0.000211831;7.12533e-07;9.75096e-06;3;0.5;0.1
9.597034;0.000214341;7.28792e-07;9.88179e-06;3;0.5;0.1
9.598013;0.000216875;7.41364e-07;1.00071e-05;3;0.5;0.1
9.599132;0.000219795;7.64978e-07;1.01376e-05;3;0.5;0.1
9.600111;0.000222371;7.84767e-07;1.02755e-05;3;0.5;0.1
9.601090;0.000224969;8.07984e-07;1.04101e-05;3;0.5;0.1
9.602069;0.000227564;8.3291e-07;1.05371e-05;3;0.5;0.1
9.603048;0.000230151;8.46385e-07;1.06562e-05;3;0.5;0.1
9.604027;0.000232734;8.4815e-07;1.07547e-05;3;0.5;0.1
9.605007;0.000235292;8.555e-07;1.08719e-05;3;0.5;0.1
9.606125;0.000238185;8.76796e-07;1.10243e-05;3;0.5;0.1
9.607102;0.000240649;8.97034e-07;1.10962e-05;3;0.5;0.1
9.608079;0.000243042;9.27932e-07;1.1152e-05;3;0.5;0.1
9.609054;0.000245416;9.67835e-07;1.12647e-05;3;0.5;0.1
9.610029;0.000247737;1.00963e-06;1.13811e-05;3;0.5;0.1
9.611003;0.000249972;1.05222e-06;1.14739e-05;3;0.5;0.1
9.612115;0.000252471;1.11691e-06;1.1589e-05;3;0.5;0.1
9.613087;0.000254606;1.15627e-06;1.16649e-05;3;0.5;0.1
9.614059;0.000256672;1.18306e-06;1.17446e-05;3;0.5;0.1
9.615032;0.000258676;1.2271e-06;1.18626e-05;3;0.5;0.1
9.616004;0.000260642;1.22267e-06;1.19405e-05;3;0.5;0.1
9.617115;0.000262805;1.20341e-06;1.20192e-05;3;0.5;0.1
9.618087;0.000264622;1.18698e-06;1.21122e-05;3;0.5;0.1
9.619060;0.00026639;1.10777e-06;1.21609e-05;3;0.5;0.1
9.620033;0.000268043;1.07181e-06;1.22142e-05;3;0.5;0.1
9.621006;0.00026959;1.07961e-06;1.23059e-05;3;0.5;0.1
9.622119;0.000271256;1.07752e-06;1.23938e-05;3;0.5;0.1
9.623093;0.000272587;1.12905e-06;1.25075e-05;3;0.5;0.1
9.624068;0.000273841;1.19955e-06;1.26412e-05;3;0.5;0.1
9.625043;0.00027503;1.25946e-06;1.27408e-05;3;0.5;0.1
9.626019;0.000276104;1.33017e-06;1.28269e-05;3;0.5;0.1
9.627135;0.000277241;1.37919e-06;1.28702e-05;3;0.5;0.1
9.628112;0.000278171;1.36804e-06;1.28867e-05;3;0.5;0.1
9.629089;0.000278989;1.32213e-06;1.29227e-05;3;0.5;0.1
9.630067;0.000279732;1.23966e-06;1.29211e-05;3;0.5;0.1
9.631045;0.000280406;1.13045e-06;1.2909e-05;3;0.5;0.1
9.632023;0.000280966;1.02907e-06;1.29287e-05;3;0.5;0.1
9.633140;0.00028152;9.40639e-07;1.29752e-05;3;0.5;0.1
9.634116;0.000281927;8.98662e-07;1.30341e-05;3;0.5;0.1
9.635092;0.000282208;8.74783e-07;1.30951e-05;3;0.5;0.1
9.636068;0.000282419;8.4719e-07;1.31551e-05;3;0.5;0.1
9.637043;0.00028254;8.17067e-07;1.32312e-05;3;0.5;0.1
9.638017;0.000282502;7.94593e-07;1.32965e-05;3;0.5;0.1
9.639131;0.000282277;6.90208e-07;1.33474e-05;3;0.5;0.1
9.640106;0.000281962;5.26307e-07;1.3309e-05;3;0.5;0.1
9.641080;0.000281549;3.84806e-07;1.32623e-05;3;0.5;0.1
9.642055;0.000281033;2.15501e-07;1.33065e-05;3;0.5;0.1
9.643030;0.000280519;6.922e-08;1.32401e-05;3;0.5;0.1
