time [s];zmax [m];posx [m];posy [m];posz [m]
5.749077;-3.40282e+38;5.25;0.5;0.3
5.750041;-3.40282e+38;5.25;0.5;0.3
5.751006;-3.40282e+38;5.25;0.5;0.3
5.752109;-3.40282e+38;5.25;0.5;0.3
5.753075;-3.40282e+38;5.25;0.5;0.3
5.754040;-3.40282e+38;5.25;0.5;0.3
5.755006;-3.40282e+38;5.25;0.5;0.3
5.756110;-3.40282e+38;5.25;0.5;0.3
5.757078;-3.40282e+38;5.25;0.5;0.3
5.758044;-3.40282e+38;5.25;0.5;0.3
5.759012;-3.40282e+38;5.25;0.5;0.3
5.760119;-3.40282e+38;5.25;0.5;0.3
5.761089;-3.40282e+38;5.25;0.5;0.3
5.762059;-3.40282e+38;5.25;0.5;0.3
5.763030;-3.40282e+38;5.25;0.5;0.3
5.764002;-3.40282e+38;5.25;0.5;0.3
5.765114;-3.40282e+38;5.25;0.5;0.3
5.766087;-3.40282e+38;5.25;0.5;0.3
5.767061;-3.40282e+38;5.25;0.5;0.3
5.768035;-3.40282e+38;5.25;0.5;0.3
5.769009;-3.40282e+38;5.25;0.5;0.3
5.770123;-3.40282e+38;5.25;0.5;0.3
5.771097;-3.40282e+38;5.25;0.5;0.3
5.772071;-3.40282e+38;5.25;0.5;0.3
5.773046;-3.40282e+38;5.25;0.5;0.3
5.774019;-3.40282e+38;5.25;0.5;0.3
5.775131;-3.40282e+38;5.25;0.5;0.3
5.776103;-3.40282e+38;5.25;0.5;0.3
5.777075;-3.40282e+38;5.25;0.5;0.3
5.778045;-3.40282e+38;5.25;0.5;0.3
5.779016;-3.40282e+38;5.25;0.5;0.3
5.780125;-3.40282e+38;5.25;0.5;0.3
5.781095;-3.40282e+38;5.25;0.5;0.3
5.782066;-3.40282e+38;5.25;0.5;0.3
5.783037;-3.40282e+38;5.25;0.5;0.3
5.784009;-3.40282e+38;5.25;0.5;0.3
5.785120;-3.40282e+38;5.25;0.5;0.3
5.786092;-3.40282e+38;5.25;0.5;0.3
5.787065;-3.40282e+38;5.25;0.5;0.3
5.788039;-3.40282e+38;5.25;0.5;0.3
5.789013;-3.40282e+38;5.25;0.5;0.3
5.790127;-3.40282e+38;5.25;0.5;0.3
5.791101;-3.40282e+38;5.25;0.5;0.3
5.792075;-3.40282e+38;5.25;0.5;0.3
5.793050;-3.40282e+38;5.25;0.5;0.3
5.794025;-3.40282e+38;5.25;0.5;0.3
5.795139;-3.40282e+38;5.25;0.5;0.3
5.796114;-3.40282e+38;5.25;0.5;0.3
5.797089;-3.40282e+38;5.25;0.5;0.3
5.798064;-3.40282e+38;5.25;0.5;0.3
5.799038;-3.40282e+38;5.25;0.5;0.3
5.800012;-3.40282e+38;5.25;0.5;0.3
5.801125;-3.40282e+38;5.25;0.5;0.3
5.802099;-3.40282e+38;5.25;0.5;0.3
5.803073;-3.40282e+38;5.25;0.5;0.3
5.804047;-3.40282e+38;5.25;0.5;0.3
5.805021;-3.40282e+38;5.25;0.5;0.3
5.806134;-3.40282e+38;5.25;0.5;0.3
5.807109;-3.40282e+38;5.25;0.5;0.3
5.808084;-3.40282e+38;5.25;0.5;0.3
5.809059;-3.40282e+38;5.25;0.5;0.3
5.810035;-3.40282e+38;5.25;0.5;0.3
5.811011;-3.40282e+38;5.25;0.5;0.3
5.812126;-3.40282e+38;5.25;0.5;0.3
5.813102;-3.40282e+38;5.25;0.5;0.3
5.814078;-3.40282e+38;5.25;0.5;0.3
5.815054;-3.40282e+38;5.25;0.5;0.3
5.816030;-3.40282e+38;5.25;0.5;0.3
5.817006;-3.40282e+38;5.25;0.5;0.3
5.818118;-3.40282e+38;5.25;0.5;0.3
5.819089;-3.40282e+38;5.25;0.5;0.3
5.820059;-3.40282e+38;5.25;0.5;0.3
5.821027;-3.40282e+38;5.25;0.5;0.3
5.822131;-3.40282e+38;5.25;0.5;0.3
5.823097;-3.40282e+38;5.25;0.5;0.3
5.824061;-3.40282e+38;5.25;0.5;0.3
5.825025;-3.40282e+38;5.25;0.5;0.3
5.826127;-3.40282e+38;5.25;0.5;0.3
5.827091;-3.40282e+38;5.25;0.5;0.3
5.828055;-3.40282e+38;5.25;0.5;0.3
5.829020;-3.40282e+38;5.25;0.5;0.3
5.830123;-3.40282e+38;5.25;0.5;0.3
5.831089;-3.40282e+38;5.25;0.5;0.3
5.832056;-3.40282e+38;5.25;0.5;0.3
5.833024;-3.40282e+38;5.25;0.5;0.3
5.834131;-3.40282e+38;5.25;0.5;0.3
5.835101;-3.40282e+38;5.25;0.5;0.3
5.836072;-3.40282e+38;5.25;0.5;0.3
5.837044;-3.40282e+38;5.25;0.5;0.3
5.838016;-3.40282e+38;5.25;0.5;0.3
5.839125;-3.40282e+38;5.25;0.5;0.3
5.840094;-3.40282e+38;5.25;0.5;0.3
5.841063;-3.40282e+38;5.25;0.5;0.3
5.842031;-3.40282e+38;5.25;0.5;0.3
5.843137;-3.40282e+38;5.25;0.5;0.3
5.844105;-3.40282e+38;5.25;0.5;0.3
5.845074;-3.40282e+38;5.25;0.5;0.3
5.846043;-3.40282e+38;5.25;0.5;0.3
5.847013;-3.40282e+38;5.25;0.5;0.3
5.848121;-3.40282e+38;5.25;0.5;0.3
5.849091;-3.40282e+38;5.25;0.5;0.3
5.850061;-3.40282e+38;5.25;0.5;0.3
5.851031;-3.40282e+38;5.25;0.5;0.3
5.852001;-3.40282e+38;5.25;0.5;0.3
5.853111;-3.40282e+38;5.25;0.5;0.3
5.854082;-3.40282e+38;5.25;0.5;0.3
5.855054;-3.40282e+38;5.25;0.5;0.3
5.856026;-3.40282e+38;5.25;0.5;0.3
5.857137;-3.40282e+38;5.25;0.5;0.3
5.858109;-3.40282e+38;5.25;0.5;0.3
5.859080;-3.40282e+38;5.25;0.5;0.3
5.860051;-3.40282e+38;5.25;0.5;0.3
5.861019;-3.40282e+38;5.25;0.5;0.3
5.862124;-3.40282e+38;5.25;0.5;0.3
5.863087;-3.40282e+38;5.25;0.5;0.3
5.864048;-3.40282e+38;5.25;0.5;0.3
5.865006;-3.40282e+38;5.25;0.5;0.3
5.866099;-3.40282e+38;5.25;0.5;0.3
5.867052;-3.40282e+38;5.25;0.5;0.3
5.868005;-3.40282e+38;5.25;0.5;0.3
5.869095;-3.40282e+38;5.25;0.5;0.3
5.870051;-3.40282e+38;5.25;0.5;0.3
5.871010;-3.40282e+38;5.25;0.5;0.3
5.872103;-3.40282e+38;5.25;0.5;0.3
5.873055;-3.40282e+38;5.25;0.5;0.3
5.874002;-3.40282e+38;5.25;0.5;0.3
5.875081;-3.40282e+38;5.25;0.5;0.3
5.876025;-3.40282e+38;5.25;0.5;0.3
5.877104;-3.40282e+38;5.25;0.5;0.3
5.878049;-3.40282e+38;5.25;0.5;0.3
5.879131;-3.40282e+38;5.25;0.5;0.3
5.880081;-3.40282e+38;5.25;0.5;0.3
5.881033;-3.40282e+38;5.25;0.5;0.3
5.882127;-3.40282e+38;5.25;0.5;0.3
5.883081;-3.40282e+38;5.25;0.5;0.3
5.884020;-3.40282e+38;5.25;0.5;0.3
5.885083;-3.40282e+38;5.25;0.5;0.3
5.886009;-3.40282e+38;5.25;0.5;0.3
5.887068;-3.40282e+38;5.25;0.5;0.3
5.888132;-3.40282e+38;5.25;0.5;0.3
5.889069;-3.40282e+38;5.25;0.5;0.3
5.890014;-3.40282e+38;5.25;0.5;0.3
5.891090;-3.40282e+38;5.25;0.5;0.3
5.892023;-3.40282e+38;5.25;0.5;0.3
5.893087;-3.40282e+38;5.25;0.5;0.3
5.894015;-3.40282e+38;5.25;0.5;0.3
5.895077;-3.40282e+38;5.25;0.5;0.3
5.896015;-3.40282e+38;5.25;0.5;0.3
5.897098;-3.40282e+38;5.25;0.5;0.3
5.898047;-3.40282e+38;5.25;0.5;0.3
5.899134;-3.40282e+38;5.25;0.5;0.3
5.900077;-3.40282e+38;5.25;0.5;0.3
5.901007;-3.40282e+38;5.25;0.5;0.3
5.902055;-3.40282e+38;5.25;0.5;0.3
5.903096;-3.40282e+38;5.25;0.5;0.3
5.904009;-3.40282e+38;5.25;0.5;0.3
5.905061;-3.40282e+38;5.25;0.5;0.3
5.906125;-3.40282e+38;5.25;0.5;0.3
5.907061;-3.40282e+38;5.25;0.5;0.3
5.908001;-3.40282e+38;5.25;0.5;0.3
5.909083;-3.40282e+38;5.25;0.5;0.3
5.910034;-3.40282e+38;5.25;0.5;0.3
5.911119;-3.40282e+38;5.25;0.5;0.3
5.912067;-3.40282e+38;5.25;0.5;0.3
5.913016;-3.40282e+38;5.25;0.5;0.3
5.914092;-3.40282e+38;5.25;0.5;0.3
5.915026;-3.40282e+38;5.25;0.5;0.3
5.916097;-3.40282e+38;5.25;0.5;0.3
5.917042;-3.40282e+38;5.25;0.5;0.3
5.918127;-3.40282e+38;5.25;0.5;0.3
5.919078;-3.40282e+38;5.25;0.5;0.3
5.920030;-3.40282e+38;5.25;0.5;0.3
5.921119;-3.40282e+38;5.25;0.5;0.3
5.922075;-3.40282e+38;5.25;0.5;0.3
5.923038;-3.40282e+38;5.25;0.5;0.3
5.924002;-3.40282e+38;5.25;0.5;0.3
5.925096;-3.40282e+38;5.25;0.5;0.3
5.926045;-3.40282e+38;5.25;0.5;0.3
5.927125;-3.40282e+38;5.25;0.5;0.3
5.928069;-3.40282e+38;5.25;0.5;0.3
5.929017;-3.40282e+38;5.25;0.5;0.3
5.930110;-3.40282e+38;5.25;0.5;0.3
5.931071;-3.40282e+38;5.25;0.5;0.3
5.932033;-3.40282e+38;5.25;0.5;0.3
5.933131;-3.40282e+38;5.25;0.5;0.3
5.934089;-3.40282e+38;5.25;0.5;0.3
5.935047;-3.40282e+38;5.25;0.5;0.3
5.936008;-3.40282e+38;5.25;0.5;0.3
5.937111;-3.40282e+38;5.25;0.5;0.3
5.938081;-3.40282e+38;5.25;0.5;0.3
5.939054;-3.40282e+38;5.25;0.5;0.3
5.940025;-3.40282e+38;5.25;0.5;0.3
5.941131;-3.40282e+38;5.25;0.5;0.3
5.942098;-3.40282e+38;5.25;0.5;0.3
5.943069;-3.40282e+38;5.25;0.5;0.3
5.944043;-3.40282e+38;5.25;0.5;0.3
5.945018;-3.40282e+38;5.25;0.5;0.3
5.946132;-3.40282e+38;5.25;0.5;0.3
5.947108;-3.40282e+38;5.25;0.5;0.3
5.948083;-3.40282e+38;5.25;0.5;0.3
5.949057;-3.40282e+38;5.25;0.5;0.3
5.950030;-3.40282e+38;5.25;0.5;0.3
5.951002;-3.40282e+38;5.25;0.5;0.3
5.952112;-3.40282e+38;5.25;0.5;0.3
5.953085;-3.40282e+38;5.25;0.5;0.3
5.954058;-3.40282e+38;5.25;0.5;0.3
5.955032;-3.40282e+38;5.25;0.5;0.3
5.956005;-3.40282e+38;5.25;0.5;0.3
5.957117;-3.40282e+38;5.25;0.5;0.3
5.958090;-3.40282e+38;5.25;0.5;0.3
5.959064;-3.40282e+38;5.25;0.5;0.3
5.960039;-3.40282e+38;5.25;0.5;0.3
5.961015;-3.40282e+38;5.25;0.5;0.3
5.962131;-3.40282e+38;5.25;0.5;0.3
5.963108;-3.40282e+38;5.25;0.5;0.3
5.964083;-3.40282e+38;5.25;0.5;0.3
5.965058;-3.40282e+38;5.25;0.5;0.3
5.966033;-3.40282e+38;5.25;0.5;0.3
5.967008;-3.40282e+38;5.25;0.5;0.3
5.968122;-3.40282e+38;5.25;0.5;0.3
5.969097;-3.40282e+38;5.25;0.5;0.3
5.970072;-3.40282e+38;5.25;0.5;0.3
5.971048;-3.40282e+38;5.25;0.5;0.3
5.972024;-3.40282e+38;5.25;0.5;0.3
5.973138;-3.40282e+38;5.25;0.5;0.3
5.974114;-3.40282e+38;5.25;0.5;0.3
5.975089;-3.40282e+38;5.25;0.5;0.3
5.976065;-3.40282e+38;5.25;0.5;0.3
5.977039;-3.40282e+38;5.25;0.5;0.3
5.978013;-3.40282e+38;5.25;0.5;0.3
5.979126;-3.40282e+38;5.25;0.5;0.3
5.980098;-3.40282e+38;5.25;0.5;0.3
5.981071;-3.40282e+38;5.25;0.5;0.3
5.982042;-3.40282e+38;5.25;0.5;0.3
5.983013;-3.40282e+38;5.25;0.5;0.3
5.984123;-3.40282e+38;5.25;0.5;0.3
5.985093;-3.40282e+38;5.25;0.5;0.3
5.986064;-3.40282e+38;5.25;0.5;0.3
5.987034;-3.40282e+38;5.25;0.5;0.3
5.988003;-3.40282e+38;5.25;0.5;0.3
5.989110;-3.40282e+38;5.25;0.5;0.3
5.990079;-3.40282e+38;5.25;0.5;0.3
5.991047;-3.40282e+38;5.25;0.5;0.3
5.992014;-3.40282e+38;5.25;0.5;0.3
5.993119;-3.40282e+38;5.25;0.5;0.3
5.994084;-3.40282e+38;5.25;0.5;0.3
5.995050;-3.40282e+38;5.25;0.5;0.3
5.996016;-3.40282e+38;5.25;0.5;0.3
5.997120;-3.40282e+38;5.25;0.5;0.3
5.998087;-3.40282e+38;5.25;0.5;0.3
5.999055;-3.40282e+38;5.25;0.5;0.3
6.000023;-3.40282e+38;5.25;0.5;0.3
6.001131;-3.40282e+38;5.25;0.5;0.3
6.002102;-3.40282e+38;5.25;0.5;0.3
6.003071;-3.40282e+38;5.25;0.5;0.3
6.004040;-3.40282e+38;5.25;0.5;0.3
6.005008;-3.40282e+38;5.25;0.5;0.3
6.006113;-3.40282e+38;5.25;0.5;0.3
6.007081;-3.40282e+38;5.25;0.5;0.3
6.008049;-3.40282e+38;5.25;0.5;0.3
6.009017;-3.40282e+38;5.25;0.5;0.3
6.010124;-3.40282e+38;5.25;0.5;0.3
6.011094;-3.40282e+38;5.25;0.5;0.3
6.012064;-3.40282e+38;5.25;0.5;0.3
6.013036;-3.40282e+38;5.25;0.5;0.3
6.014008;-3.40282e+38;5.25;0.5;0.3
6.015119;-3.40282e+38;5.25;0.5;0.3
6.016091;-3.40282e+38;5.25;0.5;0.3
6.017061;-3.40282e+38;5.25;0.5;0.3
6.018028;-3.40282e+38;5.25;0.5;0.3
6.019132;-3.40282e+38;5.25;0.5;0.3
6.020097;-3.40282e+38;5.25;0.5;0.3
6.021061;-3.40282e+38;5.25;0.5;0.3
6.022025;-3.40282e+38;5.25;0.5;0.3
6.023127;-3.40282e+38;5.25;0.5;0.3
6.024091;-3.40282e+38;5.25;0.5;0.3
6.025056;-3.40282e+38;5.25;0.5;0.3
6.026023;-3.40282e+38;5.25;0.5;0.3
6.027128;-3.40282e+38;5.25;0.5;0.3
6.028096;-3.40282e+38;5.25;0.5;0.3
6.029066;-3.40282e+38;5.25;0.5;0.3
6.030035;-3.40282e+38;5.25;0.5;0.3
6.031001;-3.40282e+38;5.25;0.5;0.3
6.032105;-3.40282e+38;5.25;0.5;0.3
6.033070;-3.40282e+38;5.25;0.5;0.3
6.034035;-3.40282e+38;5.25;0.5;0.3
6.035136;-3.40282e+38;5.25;0.5;0.3
6.036098;-3.40282e+38;5.25;0.5;0.3
6.037059;-3.40282e+38;5.25;0.5;0.3
6.038019;-3.40282e+38;5.25;0.5;0.3
6.039115;-3.40282e+38;5.25;0.5;0.3
6.040075;-3.40282e+38;5.25;0.5;0.3
6.041035;-3.40282e+38;5.25;0.5;0.3
6.042133;-3.40282e+38;5.25;0.5;0.3
6.043095;-3.40282e+38;5.25;0.5;0.3
6.044058;-3.40282e+38;5.25;0.5;0.3
6.045022;-3.40282e+38;5.25;0.5;0.3
6.046125;-3.40282e+38;5.25;0.5;0.3
6.047092;-3.40282e+38;5.25;0.5;0.3
6.048061;-3.40282e+38;5.25;0.5;0.3
6.049031;-3.40282e+38;5.25;0.5;0.3
6.050002;-3.40282e+38;5.25;0.5;0.3
6.051113;-3.40282e+38;5.25;0.5;0.3
6.052085;-3.40282e+38;5.25;0.5;0.3
6.053058;-3.40282e+38;5.25;0.5;0.3
6.054029;-3.40282e+38;5.25;0.5;0.3
6.055138;-3.40282e+38;5.25;0.5;0.3
6.056108;-3.40282e+38;5.25;0.5;0.3
6.057078;-3.40282e+38;5.25;0.5;0.3
6.058048;-3.40282e+38;5.25;0.5;0.3
6.059018;-3.40282e+38;5.25;0.5;0.3
6.060127;-3.40282e+38;5.25;0.5;0.3
6.061096;-3.40282e+38;5.25;0.5;0.3
6.062065;-3.40282e+38;5.25;0.5;0.3
6.063034;-3.40282e+38;5.25;0.5;0.3
6.064003;-3.40282e+38;5.25;0.5;0.3
6.065110;-3.40282e+38;5.25;0.5;0.3
6.066078;-3.40282e+38;5.25;0.5;0.3
6.067044;-3.40282e+38;5.25;0.5;0.3
6.068008;-3.40282e+38;5.25;0.5;0.3
6.069109;-3.40282e+38;5.25;0.5;0.3
6.070071;-3.40282e+38;5.25;0.5;0.3
6.071033;-3.40282e+38;5.25;0.5;0.3
6.072133;-3.40282e+38;5.25;0.5;0.3
6.073095;-3.40282e+38;5.25;0.5;0.3
6.074057;-3.40282e+38;5.25;0.5;0.3
6.075021;-3.40282e+38;5.25;0.5;0.3
6.076122;-3.40282e+38;5.25;0.5;0.3
6.077087;-3.40282e+38;5.25;0.5;0.3
6.078053;-3.40282e+38;5.25;0.5;0.3
6.079019;-3.40282e+38;5.25;0.5;0.3
6.080125;-3.40282e+38;5.25;0.5;0.3
6.081093;-3.40282e+38;5.25;0.5;0.3
6.082061;-3.40282e+38;5.25;0.5;0.3
6.083031;-3.40282e+38;5.25;0.5;0.3
6.084001;-3.40282e+38;5.25;0.5;0.3
6.085107;-3.40282e+38;5.25;0.5;0.3
6.086074;-3.40282e+38;5.25;0.5;0.3
6.087039;-3.40282e+38;5.25;0.5;0.3
6.088005;-3.40282e+38;5.25;0.5;0.3
6.089108;-3.40282e+38;5.25;0.5;0.3
6.090075;-3.40282e+38;5.25;0.5;0.3
6.091041;-3.40282e+38;5.25;0.5;0.3
6.092007;-3.40282e+38;5.25;0.5;0.3
6.093113;-3.40282e+38;5.25;0.5;0.3
6.094081;-3.40282e+38;5.25;0.5;0.3
6.095051;-3.40282e+38;5.25;0.5;0.3
6.096022;-3.40282e+38;5.25;0.5;0.3
6.097130;-3.40282e+38;5.25;0.5;0.3
6.098101;-3.40282e+38;5.25;0.5;0.3
6.099071;-3.40282e+38;5.25;0.5;0.3
6.100042;-3.40282e+38;5.25;0.5;0.3
6.101014;-3.40282e+38;5.25;0.5;0.3
6.102122;-3.40282e+38;5.25;0.5;0.3
6.103089;-3.40282e+38;5.25;0.5;0.3
6.104053;-3.40282e+38;5.25;0.5;0.3
6.105016;-3.40282e+38;5.25;0.5;0.3
6.106115;-3.40282e+38;5.25;0.5;0.3
6.107075;-3.40282e+38;5.25;0.5;0.3
6.108035;-3.40282e+38;5.25;0.5;0.3
6.109131;-3.40282e+38;5.25;0.5;0.3
6.110090;-3.40282e+38;5.25;0.5;0.3
6.111049;-3.40282e+38;5.25;0.5;0.3
6.112009;-3.40282e+38;5.25;0.5;0.3
6.113107;-3.40282e+38;5.25;0.5;0.3
6.114069;-3.40282e+38;5.25;0.5;0.3
6.115032;-3.40282e+38;5.25;0.5;0.3
6.116135;-3.40282e+38;5.25;0.5;0.3
6.117101;-3.40282e+38;5.25;0.5;0.3
6.118069;-3.40282e+38;5.25;0.5;0.3
6.119036;-3.40282e+38;5.25;0.5;0.3
6.120003;-3.40282e+38;5.25;0.5;0.3
6.121109;-3.40282e+38;5.25;0.5;0.3
6.122078;-3.40282e+38;5.25;0.5;0.3
6.123048;-3.40282e+38;5.25;0.5;0.3
6.124018;-3.40282e+38;5.25;0.5;0.3
6.125128;-3.40282e+38;5.25;0.5;0.3
6.126099;-3.40282e+38;5.25;0.5;0.3
6.127072;-3.40282e+38;5.25;0.5;0.3
6.128045;-3.40282e+38;5.25;0.5;0.3
6.129020;-3.40282e+38;5.25;0.5;0.3
6.130133;-3.40282e+38;5.25;0.5;0.3
6.131108;-3.40282e+38;5.25;0.5;0.3
6.132083;-3.40282e+38;5.25;0.5;0.3
6.133056;-3.40282e+38;5.25;0.5;0.3
6.134030;-3.40282e+38;5.25;0.5;0.3
6.135003;-3.40282e+38;5.25;0.5;0.3
6.136115;-3.40282e+38;5.25;0.5;0.3
6.137087;-3.40282e+38;5.25;0.5;0.3
6.138060;-3.40282e+38;5.25;0.5;0.3
6.139033;-3.40282e+38;5.25;0.5;0.3
6.140006;-3.40282e+38;5.25;0.5;0.3
6.141119;-3.40282e+38;5.25;0.5;0.3
6.142094;-3.40282e+38;5.25;0.5;0.3
6.143067;-3.40282e+38;5.25;0.5;0.3
6.144037;-3.40282e+38;5.25;0.5;0.3
6.145005;-3.40282e+38;5.25;0.5;0.3
6.146109;-3.40282e+38;5.25;0.5;0.3
6.147073;-3.40282e+38;5.25;0.5;0.3
6.148038;-3.40282e+38;5.25;0.5;0.3
6.149003;-3.40282e+38;5.25;0.5;0.3
6.150106;-3.40282e+38;5.25;0.5;0.3
6.151072;-3.40282e+38;5.25;0.5;0.3
6.152039;-3.40282e+38;5.25;0.5;0.3
6.153006;-3.40282e+38;5.25;0.5;0.3
6.154111;-3.40282e+38;5.25;0.5;0.3
6.155080;-3.40282e+38;5.25;0.5;0.3
6.156052;-3.40282e+38;5.25;0.5;0.3
6.157025;-3.40282e+38;5.25;0.5;0.3
6.158139;-3.40282e+38;5.25;0.5;0.3
6.159113;-3.40282e+38;5.25;0.5;0.3
6.160085;-3.40282e+38;5.25;0.5;0.3
6.161056;-3.40282e+38;5.25;0.5;0.3
6.162026;-3.40282e+38;5.25;0.5;0.3
6.163132;-3.40282e+38;5.25;0.5;0.3
6.164098;-3.40282e+38;5.25;0.5;0.3
6.165062;-3.40282e+38;5.25;0.5;0.3
6.166027;-3.40282e+38;5.25;0.5;0.3
6.167129;-3.40282e+38;5.25;0.5;0.3
6.168095;-3.40282e+38;5.25;0.5;0.3
6.169062;-3.40282e+38;5.25;0.5;0.3
6.170030;-3.40282e+38;5.25;0.5;0.3
6.171137;-3.40282e+38;5.25;0.5;0.3
6.172107;-3.40282e+38;5.25;0.5;0.3
6.173079;-3.40282e+38;5.25;0.5;0.3
6.174051;-3.40282e+38;5.25;0.5;0.3
6.175024;-3.40282e+38;5.25;0.5;0.3
6.176137;-3.40282e+38;5.25;0.5;0.3
6.177111;-3.40282e+38;5.25;0.5;0.3
6.178086;-3.40282e+38;5.25;0.5;0.3
6.179060;-3.40282e+38;5.25;0.5;0.3
6.180033;-3.40282e+38;5.25;0.5;0.3
6.181006;-3.40282e+38;5.25;0.5;0.3
6.182118;-3.40282e+38;5.25;0.5;0.3
6.183091;-3.40282e+38;5.25;0.5;0.3
6.184064;-3.40282e+38;5.25;0.5;0.3
6.185037;-3.40282e+38;5.25;0.5;0.3
6.186010;-3.40282e+38;5.25;0.5;0.3
6.187122;-3.40282e+38;5.25;0.5;0.3
6.188095;-3.40282e+38;5.25;0.5;0.3
6.189069;-3.40282e+38;5.25;0.5;0.3
6.190043;-3.40282e+38;5.25;0.5;0.3
6.191018;-3.40282e+38;5.25;0.5;0.3
6.192132;-3.40282e+38;5.25;0.5;0.3
6.193107;-3.40282e+38;5.25;0.5;0.3
6.194081;-3.40282e+38;5.25;0.5;0.3
6.195055;-3.40282e+38;5.25;0.5;0.3
6.196028;-3.40282e+38;5.25;0.5;0.3
6.197001;-3.40282e+38;5.25;0.5;0.3
6.198114;-3.40282e+38;5.25;0.5;0.3
6.199088;-3.40282e+38;5.25;0.5;0.3
6.200061;-3.40282e+38;5.25;0.5;0.3
6.201033;-3.40282e+38;5.25;0.5;0.3
6.202003;-3.40282e+38;5.25;0.5;0.3
6.203113;-3.40282e+38;5.25;0.5;0.3
6.204084;-3.40282e+38;5.25;0.5;0.3
6.205057;-3.40282e+38;5.25;0.5;0.3
6.206030;-3.40282e+38;5.25;0.5;0.3
6.207003;-3.40282e+38;5.25;0.5;0.3
6.208113;-3.40282e+38;5.25;0.5;0.3
6.209084;-3.40282e+38;5.25;0.5;0.3
6.210054;-3.40282e+38;5.25;0.5;0.3
6.211025;-3.40282e+38;5.25;0.5;0.3
6.212137;-3.40282e+38;5.25;0.5;0.3
6.213112;-3.40282e+38;5.25;0.5;0.3
6.214087;-3.40282e+38;5.25;0.5;0.3
6.215062;-3.40282e+38;5.25;0.5;0.3
6.216037;-3.40282e+38;5.25;0.5;0.3
6.217012;-3.40282e+38;5.25;0.5;0.3
6.218127;-3.40282e+38;5.25;0.5;0.3
6.219104;-3.40282e+38;5.25;0.5;0.3
6.220081;-3.40282e+38;5.25;0.5;0.3
6.221058;-3.40282e+38;5.25;0.5;0.3
6.222035;-3.40282e+38;5.25;0.5;0.3
6.223011;-3.40282e+38;5.25;0.5;0.3
6.224128;-3.40282e+38;5.25;0.5;0.3
6.225105;-3.40282e+38;5.25;0.5;0.3
6.226082;-3.40282e+38;5.25;0.5;0.3
6.227058;-3.40282e+38;5.25;0.5;0.3
6.228035;-3.40282e+38;5.25;0.5;0.3
6.229011;-3.40282e+38;5.25;0.5;0.3
6.230127;-3.40282e+38;5.25;0.5;0.3
6.231102;-3.40282e+38;5.25;0.5;0.3
6.232078;-3.40282e+38;5.25;0.5;0.3
6.233053;-3.40282e+38;5.25;0.5;0.3
6.234029;-3.40282e+38;5.25;0.5;0.3
6.235004;-3.40282e+38;5.25;0.5;0.3
6.236119;-3.40282e+38;5.25;0.5;0.3
6.237094;-3.40282e+38;5.25;0.5;0.3
6.238069;-3.40282e+38;5.25;0.5;0.3
6.239045;-3.40282e+38;5.25;0.5;0.3
6.240018;-3.40282e+38;5.25;0.5;0.3
6.241130;-3.40282e+38;5.25;0.5;0.3
6.242101;-3.40282e+38;5.25;0.5;0.3
6.243072;-3.40282e+38;5.25;0.5;0.3
6.244043;-3.40282e+38;5.25;0.5;0.3
6.245013;-3.40282e+38;5.25;0.5;0.3
6.246121;-3.40282e+38;5.25;0.5;0.3
6.247091;-3.40282e+38;5.25;0.5;0.3
6.248061;-3.40282e+38;5.25;0.5;0.3
6.249031;-3.40282e+38;5.25;0.5;0.3
6.250001;-3.40282e+38;5.25;0.5;0.3
6.251110;-3.40282e+38;5.25;0.5;0.3
6.252081;-3.40282e+38;5.25;0.5;0.3
6.253053;-3.40282e+38;5.25;0.5;0.3
6.254025;-3.40282e+38;5.25;0.5;0.3
6.255136;-3.40282e+38;5.25;0.5;0.3
6.256109;-3.40282e+38;5.25;0.5;0.3
6.257083;-3.40282e+38;5.25;0.5;0.3
6.258057;-3.40282e+38;5.25;0.5;0.3
6.259031;-3.40282e+38;5.25;0.5;0.3
6.260007;-3.40282e+38;5.25;0.5;0.3
6.261122;-3.40282e+38;5.25;0.5;0.3
6.262095;-3.40282e+38;5.25;0.5;0.3
6.263066;-3.40282e+38;5.25;0.5;0.3
6.264034;-3.40282e+38;5.25;0.5;0.3
6.265001;-3.40282e+38;5.25;0.5;0.3
6.266103;-3.40282e+38;5.25;0.5;0.3
6.267067;-3.40282e+38;5.25;0.5;0.3
6.268031;-3.40282e+38;5.25;0.5;0.3
6.269133;-3.40282e+38;5.25;0.5;0.3
6.270099;-3.40282e+38;5.25;0.5;0.3
6.271066;-3.40282e+38;5.25;0.5;0.3
6.272036;-3.40282e+38;5.25;0.5;0.3
6.273008;-3.40282e+38;5.25;0.5;0.3
6.274121;-3.40282e+38;5.25;0.5;0.3
6.275097;-3.40282e+38;5.25;0.5;0.3
6.276072;-3.40282e+38;5.25;0.5;0.3
6.277047;-3.40282e+38;5.25;0.5;0.3
6.278021;-3.40282e+38;5.25;0.5;0.3
6.279135;-3.40282e+38;5.25;0.5;0.3
6.280109;-3.40282e+38;5.25;0.5;0.3
6.281082;-3.40282e+38;5.25;0.5;0.3
6.282055;-3.40282e+38;5.25;0.5;0.3
6.283027;-3.40282e+38;5.25;0.5;0.3
6.284138;-3.40282e+38;5.25;0.5;0.3
6.285109;-3.40282e+38;5.25;0.5;0.3
