time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.115018;6.09218e-05;-2.00147e-07;-1.1372e-06;2.5;0.25;0.1
9.116139;6.17014e-05;-1.78123e-07;-1.15964e-06;2.5;0.25;0.1
9.117120;6.23818e-05;-1.55855e-07;-1.18156e-06;2.5;0.25;0.1
9.118101;6.30569e-05;-1.31528e-07;-1.20353e-06;2.5;0.25;0.1
9.119081;6.37234e-05;-1.07457e-07;-1.22765e-06;2.5;0.25;0.1
9.120061;6.43774e-05;-8.45097e-08;-1.25349e-06;2.5;0.25;0.1
9.121041;6.50128e-05;-6.49456e-08;-1.28123e-06;2.5;0.25;0.1
9.122022;6.5629e-05;-4.82933e-08;-1.30757e-06;2.5;0.25;0.1
9.123002;6.62334e-05;-2.95747e-08;-1.33098e-06;2.5;0.25;0.1
9.124123;6.69015e-05;-3.95777e-09;-1.36138e-06;2.5;0.25;0.1
9.125104;6.74578e-05;1.58763e-08;-1.39259e-06;2.5;0.25;0.1
9.126085;6.79904e-05;3.36301e-08;-1.41841e-06;2.5;0.25;0.1
9.127066;6.84998e-05;5.70314e-08;-1.43891e-06;2.5;0.25;0.1
9.128047;6.89828e-05;8.33938e-08;-1.46195e-06;2.5;0.25;0.1
9.129027;6.94369e-05;1.05398e-07;-1.48786e-06;2.5;0.25;0.1
9.130008;6.98624e-05;1.26225e-07;-1.51237e-06;2.5;0.25;0.1
9.131129;7.03137e-05;1.49847e-07;-1.53915e-06;2.5;0.25;0.1
9.132109;7.06757e-05;1.65466e-07;-1.56031e-06;2.5;0.25;0.1
9.133090;7.10065e-05;1.77839e-07;-1.57805e-06;2.5;0.25;0.1
9.134071;7.13087e-05;1.88257e-07;-1.59178e-06;2.5;0.25;0.1
9.135051;7.15848e-05;1.96494e-07;-1.60338e-06;2.5;0.25;0.1
9.136032;7.18355e-05;2.02923e-07;-1.61217e-06;2.5;0.25;0.1
9.137013;7.20622e-05;2.08942e-07;-1.62082e-06;2.5;0.25;0.1
9.138134;7.22936e-05;2.1645e-07;-1.63192e-06;2.5;0.25;0.1
9.139115;7.24695e-05;2.22028e-07;-1.64225e-06;2.5;0.25;0.1
9.140096;7.26209e-05;2.25981e-07;-1.65337e-06;2.5;0.25;0.1
9.141078;7.27473e-05;2.27791e-07;-1.66291e-06;2.5;0.25;0.1
9.142059;7.28486e-05;2.27432e-07;-1.67195e-06;2.5;0.25;0.1
9.143039;7.29242e-05;2.23471e-07;-1.6794e-06;2.5;0.25;0.1
9.144020;7.29738e-05;2.15572e-07;-1.68577e-06;2.5;0.25;0.1
9.145139;7.30035e-05;2.01802e-07;-1.68916e-06;2.5;0.25;0.1
9.146119;7.30114e-05;1.87913e-07;-1.68758e-06;2.5;0.25;0.1
9.147099;7.29963e-05;1.70791e-07;-1.68898e-06;2.5;0.25;0.1
9.148078;7.29519e-05;1.43323e-07;-1.69088e-06;2.5;0.25;0.1
9.149058;7.28917e-05;1.09863e-07;-1.6801e-06;2.5;0.25;0.1
9.150038;7.28247e-05;8.27806e-08;-1.66268e-06;2.5;0.25;0.1
9.151018;7.27475e-05;5.90456e-08;-1.65284e-06;2.5;0.25;0.1
9.152138;7.2644e-05;2.60448e-08;-1.64669e-06;2.5;0.25;0.1
9.153118;7.25439e-05;9.51331e-11;-1.63448e-06;2.5;0.25;0.1
9.154098;7.24346e-05;-1.85508e-08;-1.61714e-06;2.5;0.25;0.1
9.155077;7.23148e-05;-3.68651e-08;-1.60055e-06;2.5;0.25;0.1
9.156057;7.21844e-05;-5.73104e-08;-1.58525e-06;2.5;0.25;0.1
9.157037;7.20436e-05;-7.68631e-08;-1.56958e-06;2.5;0.25;0.1
9.158017;7.18929e-05;-9.87063e-08;-1.55643e-06;2.5;0.25;0.1
9.159137;7.17065e-05;-1.32559e-07;-1.5459e-06;2.5;0.25;0.1
9.160118;7.15328e-05;-1.68362e-07;-1.53587e-06;2.5;0.25;0.1
9.161098;7.1352e-05;-2.05523e-07;-1.51937e-06;2.5;0.25;0.1
9.162079;7.11658e-05;-2.44202e-07;-1.50311e-06;2.5;0.25;0.1
9.163060;7.09752e-05;-2.85807e-07;-1.48434e-06;2.5;0.25;0.1
9.164042;7.07829e-05;-3.25561e-07;-1.45838e-06;2.5;0.25;0.1
9.165023;7.05916e-05;-3.60476e-07;-1.42867e-06;2.5;0.25;0.1
9.166005;7.04028e-05;-3.91722e-07;-1.40073e-06;2.5;0.25;0.1
9.167128;7.01891e-05;-4.23291e-07;-1.3706e-06;2.5;0.25;0.1
9.168110;6.99995e-05;-4.46324e-07;-1.34715e-06;2.5;0.25;0.1
9.169093;6.9809e-05;-4.6738e-07;-1.33186e-06;2.5;0.25;0.1
9.170075;6.96158e-05;-4.90066e-07;-1.32272e-06;2.5;0.25;0.1
9.171057;6.94169e-05;-5.15985e-07;-1.31658e-06;2.5;0.25;0.1
9.172040;6.92146e-05;-5.45947e-07;-1.31123e-06;2.5;0.25;0.1
9.173022;6.9011e-05;-5.80543e-07;-1.30533e-06;2.5;0.25;0.1
9.174004;6.8805e-05;-6.17739e-07;-1.29501e-06;2.5;0.25;0.1
9.175126;6.85727e-05;-6.60885e-07;-1.27914e-06;2.5;0.25;0.1
9.176108;6.83758e-05;-6.97396e-07;-1.263e-06;2.5;0.25;0.1
9.177089;6.81847e-05;-7.29452e-07;-1.24599e-06;2.5;0.25;0.1
9.178070;6.80003e-05;-7.55977e-07;-1.22984e-06;2.5;0.25;0.1
9.179051;6.78227e-05;-7.77722e-07;-1.21737e-06;2.5;0.25;0.1
9.180032;6.76504e-05;-7.98369e-07;-1.20955e-06;2.5;0.25;0.1
9.181013;6.74809e-05;-8.19503e-07;-1.20605e-06;2.5;0.25;0.1
9.182134;6.72909e-05;-8.45577e-07;-1.20518e-06;2.5;0.25;0.1
9.183115;6.71285e-05;-8.72583e-07;-1.20661e-06;2.5;0.25;0.1
9.184097;6.69706e-05;-9.03044e-07;-1.20747e-06;2.5;0.25;0.1
9.185079;6.68184e-05;-9.36144e-07;-1.20584e-06;2.5;0.25;0.1
9.186061;6.66733e-05;-9.69702e-07;-1.20513e-06;2.5;0.25;0.1
9.187043;6.6535e-05;-1.00098e-06;-1.20451e-06;2.5;0.25;0.1
9.188025;6.64033e-05;-1.02853e-06;-1.20463e-06;2.5;0.25;0.1
9.189007;6.62782e-05;-1.05269e-06;-1.2085e-06;2.5;0.25;0.1
9.190129;6.61406e-05;-1.07624e-06;-1.21631e-06;2.5;0.25;0.1
9.191111;6.60237e-05;-1.09321e-06;-1.226e-06;2.5;0.25;0.1
9.192092;6.59093e-05;-1.1075e-06;-1.23683e-06;2.5;0.25;0.1
9.193074;6.57982e-05;-1.12113e-06;-1.24918e-06;2.5;0.25;0.1
9.194055;6.56902e-05;-1.13581e-06;-1.26102e-06;2.5;0.25;0.1
9.195035;6.55862e-05;-1.15182e-06;-1.2728e-06;2.5;0.25;0.1
9.196016;6.5487e-05;-1.1688e-06;-1.2845e-06;2.5;0.25;0.1
9.197137;6.53814e-05;-1.18966e-06;-1.29502e-06;2.5;0.25;0.1
9.198117;6.52963e-05;-1.2082e-06;-1.30368e-06;2.5;0.25;0.1
9.199097;6.52187e-05;-1.22657e-06;-1.31273e-06;2.5;0.25;0.1
9.200076;6.51477e-05;-1.24246e-06;-1.32344e-06;2.5;0.25;0.1
9.201054;6.50821e-05;-1.2554e-06;-1.33391e-06;2.5;0.25;0.1
9.202032;6.50205e-05;-1.26553e-06;-1.34653e-06;2.5;0.25;0.1
9.203009;6.49633e-05;-1.27346e-06;-1.36193e-06;2.5;0.25;0.1
9.204126;6.49038e-05;-1.28075e-06;-1.37877e-06;2.5;0.25;0.1
9.205103;6.48582e-05;-1.28717e-06;-1.39397e-06;2.5;0.25;0.1
9.206080;6.48203e-05;-1.29448e-06;-1.41084e-06;2.5;0.25;0.1
9.207056;6.47912e-05;-1.30422e-06;-1.42521e-06;2.5;0.25;0.1
9.208033;6.47719e-05;-1.31579e-06;-1.43767e-06;2.5;0.25;0.1
9.209010;6.47641e-05;-1.32957e-06;-1.45005e-06;2.5;0.25;0.1
9.210127;6.47694e-05;-1.34806e-06;-1.46371e-06;2.5;0.25;0.1
9.211105;6.47848e-05;-1.36454e-06;-1.47494e-06;2.5;0.25;0.1
9.212083;6.4813e-05;-1.37919e-06;-1.48371e-06;2.5;0.25;0.1
9.213062;6.48525e-05;-1.39081e-06;-1.49668e-06;2.5;0.25;0.1
9.214041;6.49007e-05;-1.40126e-06;-1.51869e-06;2.5;0.25;0.1
9.215020;6.49595e-05;-1.4111e-06;-1.53598e-06;2.5;0.25;0.1
9.216140;6.50386e-05;-1.41773e-06;-1.54675e-06;2.5;0.25;0.1
9.217120;6.512e-05;-1.42253e-06;-1.56716e-06;2.5;0.25;0.1
9.218100;6.5217e-05;-1.43216e-06;-1.5895e-06;2.5;0.25;0.1
9.219080;6.53279e-05;-1.44311e-06;-1.60337e-06;2.5;0.25;0.1
9.220060;6.54501e-05;-1.45457e-06;-1.61773e-06;2.5;0.25;0.1
9.221040;6.55847e-05;-1.47219e-06;-1.6338e-06;2.5;0.25;0.1
9.222020;6.57339e-05;-1.4928e-06;-1.64187e-06;2.5;0.25;0.1
9.223000;6.58973e-05;-1.50928e-06;-1.64272e-06;2.5;0.25;0.1
9.224121;6.61022e-05;-1.52754e-06;-1.6457e-06;2.5;0.25;0.1
9.225101;6.62983e-05;-1.54361e-06;-1.64982e-06;2.5;0.25;0.1
9.226081;6.65108e-05;-1.55564e-06;-1.65761e-06;2.5;0.25;0.1
9.227062;6.67387e-05;-1.56403e-06;-1.66857e-06;2.5;0.25;0.1
9.228042;6.69791e-05;-1.57495e-06;-1.67608e-06;2.5;0.25;0.1
9.229023;6.72265e-05;-1.59518e-06;-1.68891e-06;2.5;0.25;0.1
9.230004;6.74789e-05;-1.62179e-06;-1.70267e-06;2.5;0.25;0.1
9.231124;6.77793e-05;-1.64597e-06;-1.69457e-06;2.5;0.25;0.1
9.232104;6.80589e-05;-1.65976e-06;-1.69104e-06;2.5;0.25;0.1
9.233083;6.83597e-05;-1.67774e-06;-1.70526e-06;2.5;0.25;0.1
9.234061;6.86789e-05;-1.69796e-06;-1.70398e-06;2.5;0.25;0.1
9.235039;6.9012e-05;-1.70974e-06;-1.688e-06;2.5;0.25;0.1
9.236017;6.93602e-05;-1.71883e-06;-1.68406e-06;2.5;0.25;0.1
9.237133;6.97802e-05;-1.73352e-06;-1.68671e-06;2.5;0.25;0.1
9.238110;7.01651e-05;-1.73937e-06;-1.68262e-06;2.5;0.25;0.1
9.239087;7.05592e-05;-1.73907e-06;-1.68708e-06;2.5;0.25;0.1
9.240064;7.09598e-05;-1.74326e-06;-1.7031e-06;2.5;0.25;0.1
9.241042;7.13652e-05;-1.75063e-06;-1.71289e-06;2.5;0.25;0.1
9.242019;7.17693e-05;-1.75707e-06;-1.71328e-06;2.5;0.25;0.1
9.243136;7.22304e-05;-1.76991e-06;-1.71197e-06;2.5;0.25;0.1
9.244114;7.26405e-05;-1.79059e-06;-1.70651e-06;2.5;0.25;0.1
9.245093;7.30586e-05;-1.81454e-06;-1.69634e-06;2.5;0.25;0.1
9.246072;7.34888e-05;-1.83622e-06;-1.68324e-06;2.5;0.25;0.1
9.247051;7.39337e-05;-1.85683e-06;-1.66976e-06;2.5;0.25;0.1
9.248031;7.43937e-05;-1.8718e-06;-1.65601e-06;2.5;0.25;0.1
9.249011;7.48673e-05;-1.8767e-06;-1.64056e-06;2.5;0.25;0.1
9.250131;7.54111e-05;-1.87855e-06;-1.62156e-06;2.5;0.25;0.1
9.251112;7.58844e-05;-1.88133e-06;-1.6129e-06;2.5;0.25;0.1
9.252094;7.63541e-05;-1.88722e-06;-1.61777e-06;2.5;0.25;0.1
9.253075;7.68139e-05;-1.90196e-06;-1.62609e-06;2.5;0.25;0.1
9.254056;7.72643e-05;-1.92362e-06;-1.6267e-06;2.5;0.25;0.1
9.255037;7.77079e-05;-1.95042e-06;-1.63237e-06;2.5;0.25;0.1
9.256018;7.81467e-05;-1.98719e-06;-1.64805e-06;2.5;0.25;0.1
9.257140;7.86529e-05;-2.02693e-06;-1.66047e-06;2.5;0.25;0.1
9.258120;7.91031e-05;-2.05068e-06;-1.65273e-06;2.5;0.25;0.1
9.259101;7.95589e-05;-2.0715e-06;-1.64611e-06;2.5;0.25;0.1
9.260082;8.00208e-05;-2.08663e-06;-1.6512e-06;2.5;0.25;0.1
9.261062;8.0484e-05;-2.08676e-06;-1.65683e-06;2.5;0.25;0.1
9.262043;8.09413e-05;-2.07796e-06;-1.66211e-06;2.5;0.25;0.1
9.263023;8.13847e-05;-2.07655e-06;-1.68208e-06;2.5;0.25;0.1
9.264002;8.1814e-05;-2.08355e-06;-1.70419e-06;2.5;0.25;0.1
9.265121;8.22924e-05;-2.0946e-06;-1.71129e-06;2.5;0.25;0.1
9.266100;8.26975e-05;-2.11087e-06;-1.71826e-06;2.5;0.25;0.1
9.267079;8.30943e-05;-2.13553e-06;-1.72552e-06;2.5;0.25;0.1
9.268058;8.34882e-05;-2.16097e-06;-1.72185e-06;2.5;0.25;0.1
9.269037;8.38794e-05;-2.18011e-06;-1.71869e-06;2.5;0.25;0.1
9.270015;8.42682e-05;-2.19314e-06;-1.72368e-06;2.5;0.25;0.1
9.271134;8.47083e-05;-2.19557e-06;-1.7281e-06;2.5;0.25;0.1
9.272114;8.50829e-05;-2.18359e-06;-1.73356e-06;2.5;0.25;0.1
9.273093;8.54446e-05;-2.16401e-06;-1.75202e-06;2.5;0.25;0.1
9.274073;8.57919e-05;-2.141e-06;-1.76535e-06;2.5;0.25;0.1
9.275053;8.61213e-05;-2.11741e-06;-1.77072e-06;2.5;0.25;0.1
9.276034;8.64313e-05;-2.10072e-06;-1.7896e-06;2.5;0.25;0.1
9.277014;8.6725e-05;-2.09338e-06;-1.8134e-06;2.5;0.25;0.1
9.278134;8.70409e-05;-2.09129e-06;-1.82694e-06;2.5;0.25;0.1
9.279114;8.72982e-05;-2.09646e-06;-1.8388e-06;2.5;0.25;0.1
9.280095;8.75411e-05;-2.10409e-06;-1.85019e-06;2.5;0.25;0.1
9.281075;8.77704e-05;-2.10354e-06;-1.85304e-06;2.5;0.25;0.1
9.282055;8.79839e-05;-2.09177e-06;-1.85699e-06;2.5;0.25;0.1
9.283036;8.81835e-05;-2.06977e-06;-1.86138e-06;2.5;0.25;0.1
9.284017;8.83696e-05;-2.03792e-06;-1.8628e-06;2.5;0.25;0.1
9.285138;8.85629e-05;-1.99337e-06;-1.86421e-06;2.5;0.25;0.1
9.286119;8.87174e-05;-1.95341e-06;-1.86637e-06;2.5;0.25;0.1
9.287099;8.88567e-05;-1.91679e-06;-1.866e-06;2.5;0.25;0.1
9.288079;8.89792e-05;-1.88524e-06;-1.86532e-06;2.5;0.25;0.1
9.289060;8.90861e-05;-1.85759e-06;-1.86149e-06;2.5;0.25;0.1
9.290040;8.91737e-05;-1.833e-06;-1.85566e-06;2.5;0.25;0.1
9.291021;8.92415e-05;-1.80925e-06;-1.84785e-06;2.5;0.25;0.1
9.292002;8.92891e-05;-1.78465e-06;-1.84042e-06;2.5;0.25;0.1
9.293123;8.93173e-05;-1.75342e-06;-1.83424e-06;2.5;0.25;0.1
9.294104;8.93211e-05;-1.72223e-06;-1.8287e-06;2.5;0.25;0.1
9.295085;8.93056e-05;-1.68944e-06;-1.82344e-06;2.5;0.25;0.1
9.296066;8.92728e-05;-1.65669e-06;-1.8196e-06;2.5;0.25;0.1
9.297048;8.92221e-05;-1.62528e-06;-1.81539e-06;2.5;0.25;0.1
9.298029;8.91529e-05;-1.59592e-06;-1.81052e-06;2.5;0.25;0.1
9.299011;8.9065e-05;-1.56943e-06;-1.80684e-06;2.5;0.25;0.1
9.300133;8.89387e-05;-1.54252e-06;-1.80068e-06;2.5;0.25;0.1
9.301114;8.88041e-05;-1.52216e-06;-1.78935e-06;2.5;0.25;0.1
9.302096;8.86462e-05;-1.5051e-06;-1.78238e-06;2.5;0.25;0.1
9.303077;8.84639e-05;-1.49119e-06;-1.77461e-06;2.5;0.25;0.1
9.304057;8.82544e-05;-1.47636e-06;-1.75958e-06;2.5;0.25;0.1
9.305037;8.8017e-05;-1.46162e-06;-1.73665e-06;2.5;0.25;0.1
9.306017;8.77583e-05;-1.44743e-06;-1.73185e-06;2.5;0.25;0.1
9.307137;8.74368e-05;-1.4225e-06;-1.73611e-06;2.5;0.25;0.1
9.308116;8.71207e-05;-1.39952e-06;-1.71166e-06;2.5;0.25;0.1
9.309096;8.67823e-05;-1.37943e-06;-1.68962e-06;2.5;0.25;0.1
9.310075;8.64287e-05;-1.3536e-06;-1.68677e-06;2.5;0.25;0.1
9.311054;8.60457e-05;-1.3238e-06;-1.6892e-06;2.5;0.25;0.1
9.312034;8.56331e-05;-1.29828e-06;-1.69618e-06;2.5;0.25;0.1
9.313013;8.51948e-05;-1.28452e-06;-1.71318e-06;2.5;0.25;0.1
9.314133;8.46458e-05;-1.29283e-06;-1.70459e-06;2.5;0.25;0.1
9.315113;8.41296e-05;-1.31626e-06;-1.6708e-06;2.5;0.25;0.1
9.316093;8.35979e-05;-1.34163e-06;-1.65743e-06;2.5;0.25;0.1
9.317073;8.30481e-05;-1.36698e-06;-1.6477e-06;2.5;0.25;0.1
9.318054;8.24764e-05;-1.38499e-06;-1.61924e-06;2.5;0.25;0.1
9.319034;8.18874e-05;-1.39037e-06;-1.5894e-06;2.5;0.25;0.1
9.320014;8.12809e-05;-1.39212e-06;-1.56214e-06;2.5;0.25;0.1
9.321134;8.05643e-05;-1.38487e-06;-1.53165e-06;2.5;0.25;0.1
9.322113;7.99118e-05;-1.36476e-06;-1.52315e-06;2.5;0.25;0.1
9.323093;7.92313e-05;-1.34678e-06;-1.52316e-06;2.5;0.25;0.1
9.324072;7.85234e-05;-1.33598e-06;-1.52415e-06;2.5;0.25;0.1
9.325051;7.77831e-05;-1.32771e-06;-1.5295e-06;2.5;0.25;0.1
9.326030;7.70055e-05;-1.33197e-06;-1.5282e-06;2.5;0.25;0.1
9.327010;7.61995e-05;-1.35182e-06;-1.51546e-06;2.5;0.25;0.1
9.328129;7.52515e-05;-1.38486e-06;-1.48961e-06;2.5;0.25;0.1
9.329107;7.43998e-05;-1.42108e-06;-1.46749e-06;2.5;0.25;0.1
9.330085;7.35366e-05;-1.4574e-06;-1.44033e-06;2.5;0.25;0.1
9.331062;7.26709e-05;-1.48506e-06;-1.4039e-06;2.5;0.25;0.1
9.332039;7.17975e-05;-1.49709e-06;-1.37037e-06;2.5;0.25;0.1
9.333015;7.09121e-05;-1.48965e-06;-1.34408e-06;2.5;0.25;0.1
9.334132;6.9882e-05;-1.46021e-06;-1.32255e-06;2.5;0.25;0.1
9.335109;6.8952e-05;-1.42343e-06;-1.3136e-06;2.5;0.25;0.1
9.336086;6.79911e-05;-1.38678e-06;-1.30606e-06;2.5;0.25;0.1
9.337063;6.70029e-05;-1.36198e-06;-1.29657e-06;2.5;0.25;0.1
9.338041;6.59894e-05;-1.35436e-06;-1.28477e-06;2.5;0.25;0.1
9.339018;6.49549e-05;-1.36319e-06;-1.27061e-06;2.5;0.25;0.1
9.340135;6.37599e-05;-1.38924e-06;-1.25232e-06;2.5;0.25;0.1
9.341113;6.27079e-05;-1.41797e-06;-1.23516e-06;2.5;0.25;0.1
9.342090;6.16512e-05;-1.43949e-06;-1.21279e-06;2.5;0.25;0.1
9.343068;6.05935e-05;-1.44507e-06;-1.18703e-06;2.5;0.25;0.1
9.344045;5.95353e-05;-1.43356e-06;-1.1657e-06;2.5;0.25;0.1
9.345022;5.84729e-05;-1.40507e-06;-1.14946e-06;2.5;0.25;0.1
9.346140;5.72545e-05;-1.35779e-06;-1.1322e-06;2.5;0.25;0.1
9.347117;5.61874e-05;-1.31327e-06;-1.11826e-06;2.5;0.25;0.1
9.348095;5.51191e-05;-1.27323e-06;-1.1027e-06;2.5;0.25;0.1
9.349072;5.40517e-05;-1.24253e-06;-1.08334e-06;2.5;0.25;0.1
9.350050;5.29865e-05;-1.22247e-06;-1.06333e-06;2.5;0.25;0.1
9.351028;5.19236e-05;-1.2087e-06;-1.0434e-06;2.5;0.25;0.1
9.352006;5.08641e-05;-1.19558e-06;-1.01889e-06;2.5;0.25;0.1
9.353124;4.96601e-05;-1.17652e-06;-9.90207e-07;2.5;0.25;0.1
9.354102;4.86157e-05;-1.15322e-06;-9.70065e-07;2.5;0.25;0.1
9.355081;4.75816e-05;-1.11963e-06;-9.44587e-07;2.5;0.25;0.1
9.356060;4.65611e-05;-1.07883e-06;-9.19827e-07;2.5;0.25;0.1
9.357038;4.55553e-05;-1.03504e-06;-9.03548e-07;2.5;0.25;0.1
9.358015;4.45651e-05;-9.89651e-07;-8.83663e-07;2.5;0.25;0.1
9.359131;4.3454e-05;-9.41099e-07;-8.5779e-07;2.5;0.25;0.1
9.360107;4.25001e-05;-9.08953e-07;-8.38525e-07;2.5;0.25;0.1
9.361083;4.1562e-05;-8.82822e-07;-8.14054e-07;2.5;0.25;0.1
9.362058;4.06378e-05;-8.56549e-07;-7.85484e-07;2.5;0.25;0.1
9.363033;3.97293e-05;-8.32128e-07;-7.61146e-07;2.5;0.25;0.1
9.364008;3.88376e-05;-8.09568e-07;-7.38796e-07;2.5;0.25;0.1
9.365122;3.78371e-05;-7.82032e-07;-7.12565e-07;2.5;0.25;0.1
9.366097;3.69816e-05;-7.55991e-07;-6.90467e-07;2.5;0.25;0.1
9.367072;3.61471e-05;-7.28637e-07;-6.70125e-07;2.5;0.25;0.1
9.368047;3.53312e-05;-7.0003e-07;-6.51848e-07;2.5;0.25;0.1
9.369022;3.45356e-05;-6.70758e-07;-6.34877e-07;2.5;0.25;0.1
9.370136;3.36539e-05;-6.37957e-07;-6.16917e-07;2.5;0.25;0.1
9.371112;3.29044e-05;-6.11134e-07;-6.01478e-07;2.5;0.25;0.1
9.372088;3.21767e-05;-5.86596e-07;-5.84047e-07;2.5;0.25;0.1
9.373064;3.14715e-05;-5.629e-07;-5.65494e-07;2.5;0.25;0.1
9.374042;3.07874e-05;-5.39701e-07;-5.4796e-07;2.5;0.25;0.1
9.375019;3.01245e-05;-5.17796e-07;-5.30989e-07;2.5;0.25;0.1
9.376137;2.93926e-05;-4.90866e-07;-5.11415e-07;2.5;0.25;0.1
9.377117;2.87728e-05;-4.65925e-07;-4.93882e-07;2.5;0.25;0.1
9.378096;2.81739e-05;-4.42812e-07;-4.79757e-07;2.5;0.25;0.1
9.379075;2.75968e-05;-4.20795e-07;-4.68721e-07;2.5;0.25;0.1
9.380055;2.704e-05;-3.99547e-07;-4.58348e-07;2.5;0.25;0.1
9.381034;2.65055e-05;-3.81891e-07;-4.48506e-07;2.5;0.25;0.1
9.382013;2.59945e-05;-3.6704e-07;-4.37851e-07;2.5;0.25;0.1
9.383132;2.54385e-05;-3.50752e-07;-4.26101e-07;2.5;0.25;0.1
9.384111;2.49767e-05;-3.36732e-07;-4.17087e-07;2.5;0.25;0.1
9.385090;2.45381e-05;-3.22859e-07;-4.07874e-07;2.5;0.25;0.1
9.386068;2.41223e-05;-3.08474e-07;-3.99608e-07;2.5;0.25;0.1
9.387046;2.37282e-05;-2.92803e-07;-3.92814e-07;2.5;0.25;0.1
9.388024;2.33552e-05;-2.76337e-07;-3.87275e-07;2.5;0.25;0.1
9.389002;2.30035e-05;-2.60916e-07;-3.84427e-07;2.5;0.25;0.1
9.390120;2.26285e-05;-2.46572e-07;-3.83598e-07;2.5;0.25;0.1
9.391098;2.23241e-05;-2.3651e-07;-3.82952e-07;2.5;0.25;0.1
9.392076;2.20426e-05;-2.28094e-07;-3.8193e-07;2.5;0.25;0.1
9.393054;2.17849e-05;-2.21074e-07;-3.80935e-07;2.5;0.25;0.1
9.394032;2.155e-05;-2.1442e-07;-3.79522e-07;2.5;0.25;0.1
9.395010;2.13374e-05;-2.0687e-07;-3.78057e-07;2.5;0.25;0.1
9.396128;2.11222e-05;-1.96677e-07;-3.75869e-07;2.5;0.25;0.1
9.397105;2.09575e-05;-1.86753e-07;-3.75145e-07;2.5;0.25;0.1
9.398081;2.08149e-05;-1.77291e-07;-3.75017e-07;2.5;0.25;0.1
9.399057;2.06947e-05;-1.68417e-07;-3.74708e-07;2.5;0.25;0.1
9.400034;2.05965e-05;-1.60023e-07;-3.75018e-07;2.5;0.25;0.1
9.401010;2.0521e-05;-1.53411e-07;-3.75235e-07;2.5;0.25;0.1
9.402125;2.04622e-05;-1.48007e-07;-3.75369e-07;2.5;0.25;0.1
9.403102;2.04339e-05;-1.43649e-07;-3.75503e-07;2.5;0.25;0.1
9.404078;2.04273e-05;-1.39661e-07;-3.75086e-07;2.5;0.25;0.1
9.405056;2.04414e-05;-1.3645e-07;-3.76124e-07;2.5;0.25;0.1
9.406033;2.04755e-05;-1.34035e-07;-3.77668e-07;2.5;0.25;0.1
9.407011;2.05302e-05;-1.33399e-07;-3.77142e-07;2.5;0.25;0.1
9.408130;2.06163e-05;-1.34511e-07;-3.78943e-07;2.5;0.25;0.1
9.409109;2.07109e-05;-1.3441e-07;-3.83453e-07;2.5;0.25;0.1
9.410089;2.0824e-05;-1.31929e-07;-3.86061e-07;2.5;0.25;0.1
9.411070;2.09553e-05;-1.28937e-07;-3.89038e-07;2.5;0.25;0.1
9.412050;2.11034e-05;-1.26174e-07;-3.93138e-07;2.5;0.25;0.1
9.413030;2.1268e-05;-1.21989e-07;-3.95009e-07;2.5;0.25;0.1
9.414010;2.14484e-05;-1.16787e-07;-3.97832e-07;2.5;0.25;0.1
9.415130;2.16739e-05;-1.13268e-07;-4.04218e-07;2.5;0.25;0.1
9.416110;2.18879e-05;-1.12202e-07;-4.09198e-07;2.5;0.25;0.1
9.417090;2.21165e-05;-1.11794e-07;-4.13856e-07;2.5;0.25;0.1
9.418070;2.23595e-05;-1.12855e-07;-4.1895e-07;2.5;0.25;0.1
9.419049;2.26159e-05;-1.14874e-07;-4.22235e-07;2.5;0.25;0.1
9.420029;2.28852e-05;-1.15668e-07;-4.25095e-07;2.5;0.25;0.1
9.421008;2.31667e-05;-1.14828e-07;-4.27995e-07;2.5;0.25;0.1
9.422127;2.35024e-05;-1.1151e-07;-4.31044e-07;2.5;0.25;0.1
9.423106;2.38083e-05;-1.06197e-07;-4.34237e-07;2.5;0.25;0.1
9.424085;2.41256e-05;-9.97487e-08;-4.39024e-07;2.5;0.25;0.1
9.425064;2.44545e-05;-9.28408e-08;-4.44722e-07;2.5;0.25;0.1
9.426043;2.47952e-05;-8.64628e-08;-4.51571e-07;2.5;0.25;0.1
9.427021;2.51473e-05;-8.19027e-08;-4.59548e-07;2.5;0.25;0.1
9.428000;2.55105e-05;-7.88353e-08;-4.67933e-07;2.5;0.25;0.1
9.429118;2.59383e-05;-7.66332e-08;-4.78629e-07;2.5;0.25;0.1
9.430097;2.63225e-05;-7.54474e-08;-4.88791e-07;2.5;0.25;0.1
9.431076;2.6715e-05;-7.39866e-08;-4.99671e-07;2.5;0.25;0.1
9.432054;2.71156e-05;-7.15886e-08;-5.10916e-07;2.5;0.25;0.1
9.433033;2.75243e-05;-6.79827e-08;-5.23626e-07;2.5;0.25;0.1
9.434012;2.7941e-05;-6.32003e-08;-5.36881e-07;2.5;0.25;0.1
9.435130;2.84264e-05;-5.653e-08;-5.53067e-07;2.5;0.25;0.1
9.436110;2.88591e-05;-5.05229e-08;-5.68522e-07;2.5;0.25;0.1
9.437089;2.92989e-05;-4.49792e-08;-5.83025e-07;2.5;0.25;0.1
9.438069;2.9746e-05;-3.98572e-08;-5.97365e-07;2.5;0.25;0.1
9.439048;3.02002e-05;-3.5241e-08;-6.12321e-07;2.5;0.25;0.1
