time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.974007;0.175083;-0.00272928;0.00151529;1.5;0.5;0.003
4.975014;0.17537;-0.00271153;0.00179008;1.5;0.5;0.003
4.976003;0.175423;-0.002748;0.00211147;1.5;0.5;0.003
4.977010;0.175307;-0.00279716;0.00238733;1.5;0.5;0.003
4.978017;0.175116;-0.00279863;0.002397;1.5;0.5;0.003
4.979006;0.174921;-0.00276651;0.00221753;1.5;0.5;0.003
4.980013;0.174699;-0.00274133;0.00204165;1.5;0.5;0.003
4.981001;0.174419;-0.0027503;0.00192382;1.5;0.5;0.003
4.982008;0.174181;-0.00273999;0.00190517;1.5;0.5;0.003
4.983016;0.174175;-0.00272032;0.0020449;1.5;0.5;0.003
4.984004;0.174499;-0.00280298;0.00227037;1.5;0.5;0.003
4.985011;0.175213;-0.00296993;0.00251424;1.5;0.5;0.003
4.986000;0.176129;-0.00314556;0.00258659;1.5;0.5;0.003
4.987007;0.177028;-0.00320408;0.00238021;1.5;0.5;0.003
4.988014;0.177611;-0.00318328;0.00204829;1.5;0.5;0.003
4.989003;0.177848;-0.00306145;0.00172523;1.5;0.5;0.003
4.990010;0.177556;-0.0029814;0.00132364;1.5;0.5;0.003
4.991017;0.176925;-0.00294353;0.000953777;1.5;0.5;0.003
4.992006;0.176186;-0.00306474;0.000708272;1.5;0.5;0.003
4.993013;0.175414;-0.00332307;0.000546391;1.5;0.5;0.003
4.994002;0.174723;-0.00377628;0.000293864;1.5;0.5;0.003
4.995009;0.174143;-0.0044331;-5.59579e-05;1.5;0.5;0.003
4.996016;0.173579;-0.00525793;-0.000586692;1.5;0.5;0.003
4.997005;0.17303;-0.00601884;-0.00104707;1.5;0.5;0.003
4.998012;0.172567;-0.00665485;-0.00106149;1.5;0.5;0.003
4.999001;0.172318;-0.00702525;-0.000481162;1.5;0.5;0.003
5.000008;0.172325;-0.00717208;0.00018805;1.5;0.5;0.003
5.001015;0.172437;-0.00708361;0.000643236;1.5;0.5;0.003
5.002004;0.172374;-0.00680864;0.000796067;1.5;0.5;0.003
5.003011;0.171919;-0.00638586;0.000879611;1.5;0.5;0.003
5.004018;0.171083;-0.0057351;0.000851873;1.5;0.5;0.003
5.005007;0.170148;-0.0049796;0.000756637;1.5;0.5;0.003
5.006014;0.169253;-0.00419267;0.000642871;1.5;0.5;0.003
5.007002;0.168519;-0.0035309;0.000705102;1.5;0.5;0.003
5.008009;0.168013;-0.00294687;0.000925308;1.5;0.5;0.003
5.009017;0.167802;-0.00256748;0.00131414;1.5;0.5;0.003
5.010005;0.167908;-0.00238399;0.00171218;1.5;0.5;0.003
5.011012;0.168254;-0.00243294;0.00199498;1.5;0.5;0.003
5.012001;0.16875;-0.00255017;0.00208513;1.5;0.5;0.003
5.013008;0.169364;-0.00269016;0.00210414;1.5;0.5;0.003
5.014015;0.169917;-0.00280472;0.00216935;1.5;0.5;0.003
5.015004;0.170264;-0.00289676;0.00230958;1.5;0.5;0.003
5.016011;0.170374;-0.00294256;0.00244113;1.5;0.5;0.003
5.017000;0.170304;-0.00284241;0.00256403;1.5;0.5;0.003
5.018007;0.170161;-0.00261376;0.00268879;1.5;0.5;0.003
5.019014;0.169883;-0.002321;0.00286257;1.5;0.5;0.003
5.020003;0.169488;-0.00204457;0.00300699;1.5;0.5;0.003
5.021010;0.169048;-0.00184801;0.00303846;1.5;0.5;0.003
5.022017;0.168561;-0.00173184;0.00289003;1.5;0.5;0.003
5.023006;0.168068;-0.00168065;0.00262619;1.5;0.5;0.003
5.024013;0.167591;-0.00170541;0.00243387;1.5;0.5;0.003
5.025002;0.1673;-0.00177102;0.00243637;1.5;0.5;0.003
5.026009;0.167314;-0.00187602;0.00275163;1.5;0.5;0.003
5.027016;0.167772;-0.00198124;0.0030324;1.5;0.5;0.003
5.028005;0.168403;-0.00204551;0.0030468;1.5;0.5;0.003
5.029012;0.16907;-0.00197051;0.00272231;1.5;0.5;0.003
5.030001;0.169497;-0.00165286;0.00207525;1.5;0.5;0.003
5.031008;0.169658;-0.00105294;0.00136457;1.5;0.5;0.003
5.032015;0.169649;-0.000325933;0.000875937;1.5;0.5;0.003
5.033004;0.169514;0.000369927;0.000560927;1.5;0.5;0.003
5.034011;0.169356;0.000939993;0.000260651;1.5;0.5;0.003
5.035018;0.169286;0.00125121;-0.000115516;1.5;0.5;0.003
5.036007;0.16936;0.00130547;-0.000524812;1.5;0.5;0.003
5.037014;0.169603;0.00120079;-0.000903244;1.5;0.5;0.003
5.038002;0.169933;0.00102156;-0.0011978;1.5;0.5;0.003
5.039009;0.170272;0.00073718;-0.00135211;1.5;0.5;0.003
5.040016;0.170558;0.000371837;-0.00150086;1.5;0.5;0.003
5.041005;0.170821;-5.94383e-05;-0.00171429;1.5;0.5;0.003
5.042012;0.171075;-0.000543386;-0.00188821;1.5;0.5;0.003
5.043001;0.171268;-0.000950689;-0.00182814;1.5;0.5;0.003
5.044008;0.171319;-0.00123517;-0.00154008;1.5;0.5;0.003
5.045015;0.171108;-0.00143332;-0.00109282;1.5;0.5;0.003
5.046004;0.170637;-0.00156923;-0.000673795;1.5;0.5;0.003
5.047011;0.169943;-0.00165117;-0.000319426;1.5;0.5;0.003
5.048000;0.169279;-0.00164857;-0.000122209;1.5;0.5;0.003
5.049007;0.168646;-0.00158667;-1.25664e-05;1.5;0.5;0.003
5.050014;0.168149;-0.00149641;9.79439e-06;1.5;0.5;0.003
5.051003;0.167817;-0.00145816;0.000122498;1.5;0.5;0.003
5.052010;0.16769;-0.0014872;0.000418578;1.5;0.5;0.003
5.053017;0.167834;-0.00159365;0.000797504;1.5;0.5;0.003
5.054006;0.168271;-0.00172329;0.00112149;1.5;0.5;0.003
5.055013;0.168905;-0.00188685;0.00134484;1.5;0.5;0.003
5.056002;0.169617;-0.00209984;0.00148737;1.5;0.5;0.003
5.057009;0.170405;-0.00240252;0.00161714;1.5;0.5;0.003
5.058016;0.171198;-0.00275666;0.00178628;1.5;0.5;0.003
5.059005;0.171897;-0.00313307;0.00186963;1.5;0.5;0.003
5.060012;0.172444;-0.00347215;0.00188489;1.5;0.5;0.003
5.061001;0.172842;-0.00367859;0.00179161;1.5;0.5;0.003
5.062008;0.173052;-0.00364961;0.00160785;1.5;0.5;0.003
5.063015;0.173083;-0.0033867;0.00134613;1.5;0.5;0.003
5.064004;0.173068;-0.00298914;0.00100184;1.5;0.5;0.003
5.065011;0.173099;-0.0025458;0.000656438;1.5;0.5;0.003
5.066018;0.173196;-0.00223963;0.000298307;1.5;0.5;0.003
5.067007;0.173348;-0.00209688;-9.78576e-06;1.5;0.5;0.003
5.068014;0.173506;-0.00208465;-5.37619e-05;1.5;0.5;0.003
5.069003;0.173589;-0.00207798;0.000239662;1.5;0.5;0.003
5.070010;0.173556;-0.00199214;0.000858244;1.5;0.5;0.003
5.071017;0.173283;-0.0018817;0.00155158;1.5;0.5;0.003
5.072006;0.172746;-0.00172826;0.00221437;1.5;0.5;0.003
5.073013;0.172005;-0.00156538;0.00290376;1.5;0.5;0.003
5.074002;0.171118;-0.00145016;0.00350872;1.5;0.5;0.003
5.075009;0.170092;-0.00139722;0.00389172;1.5;0.5;0.003
5.076016;0.169038;-0.00143072;0.00391219;1.5;0.5;0.003
5.077005;0.168094;-0.001517;0.0036163;1.5;0.5;0.003
5.078012;0.167426;-0.00154657;0.00321856;1.5;0.5;0.003
5.079000;0.167223;-0.00142405;0.00292217;1.5;0.5;0.003
5.080008;0.167542;-0.00112862;0.00265413;1.5;0.5;0.003
5.081015;0.168294;-0.000722039;0.0023458;1.5;0.5;0.003
5.082004;0.169213;-0.000270649;0.00198036;1.5;0.5;0.003
5.083011;0.170132;0.000227893;0.00162725;1.5;0.5;0.003
5.084018;0.170928;0.000673772;0.00141854;1.5;0.5;0.003
5.085007;0.171553;0.000995657;0.00127378;1.5;0.5;0.003
5.086014;0.172109;0.00110449;0.00116734;1.5;0.5;0.003
5.087003;0.172524;0.00101367;0.00101811;1.5;0.5;0.003
5.088010;0.172689;0.000822034;0.000861039;1.5;0.5;0.003
5.089017;0.172541;0.000646786;0.000648727;1.5;0.5;0.003
5.090006;0.172028;0.000586018;0.000338827;1.5;0.5;0.003
5.091013;0.171271;0.000623508;-7.76036e-05;1.5;0.5;0.003
5.092001;0.170468;0.000670225;-0.000573684;1.5;0.5;0.003
5.093008;0.169844;0.00062477;-0.000991214;1.5;0.5;0.003
5.094016;0.169606;0.000538522;-0.00120758;1.5;0.5;0.003
5.095004;0.169682;0.000500102;-0.00121748;1.5;0.5;0.003
5.096012;0.170057;0.000621909;-0.000968712;1.5;0.5;0.003
5.097000;0.170619;0.00104927;-0.000531595;1.5;0.5;0.003
5.098008;0.171345;0.00176351;6.41817e-05;1.5;0.5;0.003
5.099015;0.17204;0.00259946;0.000804782;1.5;0.5;0.003
5.100004;0.172615;0.00345221;0.00172876;1.5;0.5;0.003
5.101011;0.172956;0.00422063;0.00279342;1.5;0.5;0.003
5.102018;0.173154;0.0048232;0.0036285;1.5;0.5;0.003
5.103006;0.173265;0.00510436;0.00391104;1.5;0.5;0.003
5.104014;0.173353;0.00507294;0.00365452;1.5;0.5;0.003
5.105002;0.173516;0.00486648;0.00324872;1.5;0.5;0.003
5.106010;0.173749;0.00462459;0.00275154;1.5;0.5;0.003
5.107017;0.173905;0.00452353;0.00220811;1.5;0.5;0.003
5.108005;0.173955;0.00455656;0.00175173;1.5;0.5;0.003
5.109013;0.174031;0.0046287;0.00146336;1.5;0.5;0.003
5.110001;0.17432;0.00467072;0.00129645;1.5;0.5;0.003
5.111009;0.17494;0.00462267;0.00125272;1.5;0.5;0.003
5.112016;0.175861;0.00446158;0.00128175;1.5;0.5;0.003
5.113005;0.176955;0.00419755;0.00139609;1.5;0.5;0.003
5.114012;0.17794;0.00392219;0.00158925;1.5;0.5;0.003
5.115000;0.178568;0.00368489;0.00190929;1.5;0.5;0.003
5.116007;0.178674;0.00354331;0.00229543;1.5;0.5;0.003
5.117015;0.178309;0.00350867;0.00265517;1.5;0.5;0.003
5.118003;0.177757;0.00359603;0.0028751;1.5;0.5;0.003
5.119010;0.17725;0.00372275;0.00287912;1.5;0.5;0.003
5.120017;0.176913;0.00383322;0.00267817;1.5;0.5;0.003
5.121006;0.176824;0.00387272;0.00230419;1.5;0.5;0.003
5.122013;0.177039;0.00383452;0.00184779;1.5;0.5;0.003
5.123002;0.177538;0.00371743;0.00140701;1.5;0.5;0.003
5.124009;0.178328;0.00359515;0.000991727;1.5;0.5;0.003
5.125016;0.179197;0.00360695;0.000518193;1.5;0.5;0.003
5.126005;0.179864;0.00375084;0.000164378;1.5;0.5;0.003
5.127012;0.180201;0.00392396;0.000277914;1.5;0.5;0.003
5.128001;0.180279;0.00393079;0.000868256;1.5;0.5;0.003
5.129008;0.18027;0.00363106;0.00153485;1.5;0.5;0.003
5.130015;0.18024;0.00315824;0.00184716;1.5;0.5;0.003
5.131004;0.180138;0.00272433;0.00176209;1.5;0.5;0.003
5.132011;0.179985;0.00243434;0.00154835;1.5;0.5;0.003
5.133000;0.179864;0.00232206;0.00144046;1.5;0.5;0.003
5.134007;0.179866;0.00223821;0.00145987;1.5;0.5;0.003
5.135014;0.179981;0.00210959;0.00147793;1.5;0.5;0.003
5.136003;0.180181;0.00194923;0.00151508;1.5;0.5;0.003
5.137010;0.180437;0.00175104;0.0016596;1.5;0.5;0.003
5.138017;0.180782;0.00142278;0.00185029;1.5;0.5;0.003
5.139006;0.181164;0.000920659;0.00190421;1.5;0.5;0.003
5.140013;0.181528;0.000216646;0.00174815;1.5;0.5;0.003
5.141002;0.18174;-0.000487944;0.00148791;1.5;0.5;0.003
5.142009;0.181805;-0.0010073;0.001338;1.5;0.5;0.003
5.143016;0.181687;-0.00128301;0.0013175;1.5;0.5;0.003
5.144005;0.181397;-0.00144895;0.00127103;1.5;0.5;0.003
5.145012;0.180873;-0.00166372;0.0010948;1.5;0.5;0.003
5.146001;0.180174;-0.00191706;0.00072335;1.5;0.5;0.003
5.147008;0.179395;-0.0021328;0.000122309;1.5;0.5;0.003
5.148015;0.178727;-0.0022163;-0.000550585;1.5;0.5;0.003
5.149004;0.178343;-0.00216583;-0.00117173;1.5;0.5;0.003
5.150011;0.178162;-0.00201825;-0.00159151;1.5;0.5;0.003
5.151000;0.178098;-0.00183761;-0.00185508;1.5;0.5;0.003
5.152007;0.178049;-0.00163275;-0.00208979;1.5;0.5;0.003
5.153014;0.17796;-0.00146719;-0.00229281;1.5;0.5;0.003
5.154003;0.177841;-0.00131606;-0.00218526;1.5;0.5;0.003
5.155010;0.177659;-0.00116075;-0.00160177;1.5;0.5;0.003
5.156017;0.177403;-0.00101813;-0.000662436;1.5;0.5;0.003
5.157006;0.177094;-0.000852549;0.00014753;1.5;0.5;0.003
5.158013;0.176725;-0.000538971;0.000769919;1.5;0.5;0.003
5.159002;0.17639;-0.000124588;0.00131438;1.5;0.5;0.003
5.160009;0.176163;0.000330409;0.00186943;1.5;0.5;0.003
5.161016;0.176064;0.00068911;0.0023729;1.5;0.5;0.003
5.162005;0.176132;0.000878807;0.00275067;1.5;0.5;0.003
5.163012;0.176301;0.000911895;0.00277152;1.5;0.5;0.003
5.164001;0.176357;0.000905994;0.00229847;1.5;0.5;0.003
5.165008;0.176195;0.000917161;0.00159821;1.5;0.5;0.003
5.166015;0.175929;0.000987038;0.00118483;1.5;0.5;0.003
5.167004;0.175776;0.00110342;0.00123068;1.5;0.5;0.003
5.168011;0.175892;0.00120728;0.0013847;1.5;0.5;0.003
5.169018;0.176219;0.00127011;0.0014459;1.5;0.5;0.003
5.170007;0.176544;0.00129489;0.00137837;1.5;0.5;0.003
5.171014;0.176725;0.00131551;0.00128376;1.5;0.5;0.003
5.172003;0.176695;0.00144333;0.00133863;1.5;0.5;0.003
5.173010;0.176539;0.0018755;0.00150349;1.5;0.5;0.003
5.174017;0.176323;0.00256408;0.00164567;1.5;0.5;0.003
5.175006;0.176075;0.00325736;0.001659;1.5;0.5;0.003
5.176013;0.175833;0.00383104;0.001588;1.5;0.5;0.003
5.177002;0.175695;0.00413764;0.00138264;1.5;0.5;0.003
5.178009;0.175839;0.00428626;0.000990084;1.5;0.5;0.003
5.179016;0.176308;0.00441268;0.000370363;1.5;0.5;0.003
5.180005;0.177054;0.00458706;-0.0003669;1.5;0.5;0.003
5.181012;0.177923;0.00480066;-0.00097982;1.5;0.5;0.003
5.182001;0.178812;0.00491648;-0.00126556;1.5;0.5;0.003
5.183008;0.179732;0.00492148;-0.00136727;1.5;0.5;0.003
5.184015;0.180633;0.00484601;-0.00149546;1.5;0.5;0.003
5.185004;0.181497;0.00471237;-0.00167958;1.5;0.5;0.003
5.186011;0.182264;0.00455773;-0.00173243;1.5;0.5;0.003
5.187018;0.182662;0.00447271;-0.00157381;1.5;0.5;0.003
5.188007;0.182486;0.00451094;-0.00129219;1.5;0.5;0.003
5.189014;0.181838;0.00455499;-0.000839464;1.5;0.5;0.003
5.190003;0.181142;0.004502;-0.000450339;1.5;0.5;0.003
5.191010;0.180738;0.0042828;-0.00036749;1.5;0.5;0.003
5.192017;0.180849;0.00387417;-0.000583143;1.5;0.5;0.003
5.193006;0.181394;0.00330621;-0.000780391;1.5;0.5;0.003
5.194013;0.182259;0.00257949;-0.000707114;1.5;0.5;0.003
5.195002;0.183291;0.00181445;-0.000411256;1.5;0.5;0.003
5.196009;0.184364;0.00114971;-8.26959e-05;1.5;0.5;0.003
5.197016;0.185412;0.00073475;6.57455e-05;1.5;0.5;0.003
5.198005;0.186353;0.000699338;0.00015102;1.5;0.5;0.003
5.199012;0.187178;0.000932357;0.000224225;1.5;0.5;0.003
5.200001;0.187665;0.00134827;0.000460357;1.5;0.5;0.003
5.201008;0.187742;0.00179258;0.000754802;1.5;0.5;0.003
5.202015;0.187304;0.00215232;0.000937581;1.5;0.5;0.003
5.203004;0.186586;0.00239653;0.00095886;1.5;0.5;0.003
5.204011;0.185964;0.00248749;0.000747067;1.5;0.5;0.003
5.205018;0.185677;0.00235337;0.000235708;1.5;0.5;0.003
5.206007;0.185678;0.00200126;-0.000611469;1.5;0.5;0.003
5.207014;0.185858;0.00142401;-0.00154205;1.5;0.5;0.003
5.208003;0.186076;0.000732925;-0.00199227;1.5;0.5;0.003
5.209010;0.186223;-2.45999e-05;-0.00177754;1.5;0.5;0.003
5.210017;0.186222;-0.000696682;-0.00120438;1.5;0.5;0.003
5.211006;0.186074;-0.00111984;-0.000575168;1.5;0.5;0.003
5.212013;0.185724;-0.00128555;3.35474e-05;1.5;0.5;0.003
5.213002;0.185272;-0.00119392;0.00055047;1.5;0.5;0.003
5.214009;0.184734;-0.000990042;0.00105853;1.5;0.5;0.003
5.215016;0.18411;-0.000826303;0.00152426;1.5;0.5;0.003
5.216005;0.183372;-0.000772502;0.00175119;1.5;0.5;0.003
5.217012;0.182644;-0.00078722;0.00171211;1.5;0.5;0.003
5.218001;0.182085;-0.000877276;0.00152896;1.5;0.5;0.003
5.219008;0.181628;-0.00104599;0.00123647;1.5;0.5;0.003
5.220015;0.181138;-0.0013202;0.000857207;1.5;0.5;0.003
5.221004;0.180521;-0.0017539;0.000510947;1.5;0.5;0.003
5.222011;0.179796;-0.0023186;0.000568092;1.5;0.5;0.003
5.223018;0.179105;-0.00277739;0.00110208;1.5;0.5;0.003
5.224007;0.17852;-0.0029247;0.00194981;1.5;0.5;0.003
5.225014;0.178088;-0.00270648;0.00266052;1.5;0.5;0.003
5.226003;0.177866;-0.00210379;0.00286948;1.5;0.5;0.003
5.227010;0.17782;-0.00128826;0.00275121;1.5;0.5;0.003
5.228017;0.177889;-0.000311813;0.00238106;1.5;0.5;0.003
5.229006;0.177797;0.000808168;0.00177121;1.5;0.5;0.003
5.230013;0.177629;0.00192351;0.00129968;1.5;0.5;0.003
5.231002;0.177481;0.00277082;0.00110513;1.5;0.5;0.003
5.232009;0.1774;0.00332347;0.00116109;1.5;0.5;0.003
5.233016;0.177374;0.00357764;0.00125781;1.5;0.5;0.003
5.234005;0.177292;0.00364197;0.0012294;1.5;0.5;0.003
5.235012;0.177076;0.00355764;0.00119454;1.5;0.5;0.003
5.236001;0.176696;0.00335248;0.0012357;1.5;0.5;0.003
5.237008;0.176132;0.0029987;0.00141714;1.5;0.5;0.003
5.238015;0.175638;0.00267003;0.00170729;1.5;0.5;0.003
5.239004;0.17533;0.00230392;0.0021787;1.5;0.5;0.003
5.240011;0.175372;0.00207003;0.00271674;1.5;0.5;0.003
5.241018;0.175688;0.00189339;0.00302317;1.5;0.5;0.003
5.242007;0.17607;0.0018355;0.0030759;1.5;0.5;0.003
5.243014;0.176354;0.00183576;0.00298691;1.5;0.5;0.003
5.244003;0.176397;0.00196074;0.00283663;1.5;0.5;0.003
5.245010;0.176311;0.00218043;0.00270503;1.5;0.5;0.003
5.246017;0.176273;0.00244086;0.0024569;1.5;0.5;0.003
5.247006;0.176383;0.00267469;0.00214094;1.5;0.5;0.003
5.248013;0.176603;0.00283073;0.00165649;1.5;0.5;0.003
5.249002;0.176841;0.00288097;0.00101045;1.5;0.5;0.003
5.250009;0.177057;0.00288008;0.000385669;1.5;0.5;0.003
5.251016;0.177319;0.00285012;0.000233713;1.5;0.5;0.003
5.252005;0.177621;0.00279581;0.000585269;1.5;0.5;0.003
5.253012;0.177974;0.00276947;0.00117209;1.5;0.5;0.003
5.254001;0.17836;0.00286087;0.00175713;1.5;0.5;0.003
5.255008;0.1788;0.00304996;0.00215908;1.5;0.5;0.003
5.256015;0.179138;0.00325441;0.00234659;1.5;0.5;0.003
5.257004;0.179209;0.00335921;0.00237598;1.5;0.5;0.003
5.258011;0.178891;0.00331664;0.00217873;1.5;0.5;0.003
5.259018;0.178263;0.00313005;0.00184437;1.5;0.5;0.003
5.260007;0.177534;0.00282781;0.00152827;1.5;0.5;0.003
5.261014;0.176851;0.00252432;0.00130902;1.5;0.5;0.003
5.262003;0.176339;0.0022655;0.00120797;1.5;0.5;0.003
5.263010;0.176126;0.00206255;0.00124621;1.5;0.5;0.003
5.264017;0.176209;0.00189714;0.00139411;1.5;0.5;0.003
5.265006;0.176472;0.00177295;0.00153231;1.5;0.5;0.003
5.266013;0.176762;0.00166901;0.00169639;1.5;0.5;0.003
5.267002;0.17697;0.00165063;0.00196838;1.5;0.5;0.003
5.268009;0.17701;0.0017746;0.00236367;1.5;0.5;0.003
5.269017;0.176812;0.00206832;0.00277277;1.5;0.5;0.003
5.270005;0.176357;0.00246001;0.00302361;1.5;0.5;0.003
5.271012;0.175661;0.00285609;0.00304428;1.5;0.5;0.003
5.272001;0.174875;0.00314658;0.00286837;1.5;0.5;0.003
5.273008;0.174082;0.00336659;0.00238573;1.5;0.5;0.003
5.274015;0.173392;0.00353157;0.00172323;1.5;0.5;0.003
5.275004;0.17299;0.00375499;0.00109425;1.5;0.5;0.003
5.276011;0.172964;0.00409068;0.000660165;1.5;0.5;0.003
5.277018;0.173363;0.00454488;0.000608867;1.5;0.5;0.003
5.278007;0.173996;0.00502628;0.000865008;1.5;0.5;0.003
5.279014;0.174702;0.00554333;0.00125578;1.5;0.5;0.003
5.280003;0.175324;0.00604955;0.00166616;1.5;0.5;0.003
5.281010;0.175839;0.00646827;0.00209334;1.5;0.5;0.003
5.282017;0.176173;0.00674719;0.00247211;1.5;0.5;0.003
5.283006;0.176278;0.00683748;0.00266782;1.5;0.5;0.003
5.284013;0.176033;0.00682153;0.00257035;1.5;0.5;0.003
5.285002;0.17543;0.00679035;0.0022091;1.5;0.5;0.003
5.286009;0.174534;0.00681108;0.00174681;1.5;0.5;0.003
5.287016;0.17363;0.00693507;0.00134299;1.5;0.5;0.003
5.288005;0.172885;0.00712268;0.000987416;1.5;0.5;0.003
5.289012;0.172432;0.0072587;0.00061427;1.5;0.5;0.003
5.290001;0.172306;0.00730157;0.000162742;1.5;0.5;0.003
5.291008;0.172395;0.00726821;-0.000280282;1.5;0.5;0.003
5.292015;0.17247;0.00718636;-0.000534598;1.5;0.5;0.003
5.293004;0.172391;0.00709441;-0.000459881;1.5;0.5;0.003
5.294011;0.17205;0.00699435;-0.000109682;1.5;0.5;0.003
5.295000;0.171413;0.00691827;0.000426083;1.5;0.5;0.003
5.296007;0.170583;0.0068744;0.00097828;1.5;0.5;0.003
5.297014;0.169615;0.00682553;0.00147553;1.5;0.5;0.003
5.298003;0.168577;0.00676269;0.00186877;1.5;0.5;0.003
5.299010;0.167562;0.00666497;0.00216655;1.5;0.5;0.003
5.300018;0.166666;0.00652587;0.00231986;1.5;0.5;0.003
5.301006;0.16602;0.00635316;0.00222748;1.5;0.5;0.003
5.302013;0.165688;0.00608038;0.00188727;1.5;0.5;0.003
5.303002;0.165556;0.00574066;0.00141752;1.5;0.5;0.003
5.304009;0.16552;0.00537201;0.000862217;1.5;0.5;0.003
5.305016;0.165547;0.00501295;0.000456087;1.5;0.5;0.003
5.306005;0.165645;0.00473208;0.00019202;1.5;0.5;0.003
5.307012;0.165922;0.00452965;7.87479e-05;1.5;0.5;0.003
5.308001;0.166334;0.00440969;9.15705e-05;1.5;0.5;0.003
5.309008;0.166857;0.00431845;0.000197022;1.5;0.5;0.003
5.310015;0.167376;0.00427261;0.000346154;1.5;0.5;0.003
5.311004;0.167757;0.00426873;0.000465869;1.5;0.5;0.003
5.312011;0.16788;0.0042786;0.000507045;1.5;0.5;0.003
5.313000;0.167605;0.00423621;0.000460077;1.5;0.5;0.003
5.314007;0.166995;0.00411552;0.000343739;1.5;0.5;0.003
5.315014;0.166303;0.00393235;0.000233775;1.5;0.5;0.003
5.316003;0.165787;0.00371208;0.000111435;1.5;0.5;0.003
5.317010;0.165583;0.00340385;-3.34205e-06;1.5;0.5;0.003
5.318018;0.1657;0.00296652;-9.8877e-06;1.5;0.5;0.003
5.319006;0.166079;0.00248684;0.00013962;1.5;0.5;0.003
5.320013;0.166669;0.00206572;0.000375861;1.5;0.5;0.003
5.321002;0.16739;0.00182075;0.000548384;1.5;0.5;0.003
5.322009;0.16821;0.00167568;0.000614877;1.5;0.5;0.003
5.323017;0.168874;0.00157946;0.000703781;1.5;0.5;0.003
5.324005;0.169184;0.00150007;0.000936921;1.5;0.5;0.003
5.325013;0.169163;0.0013838;0.00130916;1.5;0.5;0.003
5.326001;0.168976;0.00118645;0.00175569;1.5;0.5;0.003
5.327009;0.168686;0.000983513;0.00206382;1.5;0.5;0.003
5.328016;0.168367;0.000788305;0.00220924;1.5;0.5;0.003
5.329004;0.168071;0.000698227;0.00217646;1.5;0.5;0.003
5.330012;0.167885;0.000717002;0.00199695;1.5;0.5;0.003
5.331000;0.167844;0.000873702;0.00176519;1.5;0.5;0.003
5.332007;0.167959;0.00112083;0.00155564;1.5;0.5;0.003
5.333015;0.168239;0.00139117;0.00141774;1.5;0.5;0.003
5.334003;0.168669;0.00163977;0.00120443;1.5;0.5;0.003
5.335011;0.169118;0.00185799;0.000840396;1.5;0.5;0.003
5.336018;0.169461;0.00202589;0.000475989;1.5;0.5;0.003
5.337007;0.16965;0.00217594;0.000246062;1.5;0.5;0.003
5.338014;0.169618;0.00230576;0.0002149;1.5;0.5;0.003
5.339003;0.169344;0.00240056;0.000347601;1.5;0.5;0.003
5.340010;0.168878;0.00238271;0.000514116;1.5;0.5;0.003
5.341017;0.168371;0.0023175;0.000647596;1.5;0.5;0.003
5.342006;0.168028;0.00230151;0.000859627;1.5;0.5;0.003
5.343013;0.167836;0.00235977;0.00121256;1.5;0.5;0.003
5.344002;0.167759;0.00242634;0.00160094;1.5;0.5;0.003
5.345009;0.16775;0.00238223;0.00179087;1.5;0.5;0.003
5.346016;0.167899;0.00219949;0.00168981;1.5;0.5;0.003
5.347005;0.168142;0.00203133;0.00152274;1.5;0.5;0.003
5.348012;0.168492;0.00191828;0.00138798;1.5;0.5;0.003
5.349001;0.168853;0.00183645;0.00143099;1.5;0.5;0.003
5.350008;0.169124;0.00177833;0.00171475;1.5;0.5;0.003
5.351015;0.169259;0.00175569;0.00227722;1.5;0.5;0.003
5.352004;0.169267;0.00177476;0.0030265;1.5;0.5;0.003
5.353011;0.169185;0.00182282;0.00373135;1.5;0.5;0.003
5.354000;0.169082;0.00188218;0.00406659;1.5;0.5;0.003
5.355007;0.169022;0.00198268;0.00391184;1.5;0.5;0.003
5.356014;0.169011;0.00212201;0.00333845;1.5;0.5;0.003
5.357003;0.16899;0.00224704;0.00263609;1.5;0.5;0.003
5.358010;0.168955;0.00228119;0.00202816;1.5;0.5;0.003
5.359017;0.169012;0.00216668;0.00153487;1.5;0.5;0.003
5.360006;0.169182;0.00197711;0.0011314;1.5;0.5;0.003
5.361013;0.169469;0.00173633;0.000830879;1.5;0.5;0.003
5.362002;0.169779;0.00154665;0.000588181;1.5;0.5;0.003
5.363009;0.170039;0.00138177;0.000394351;1.5;0.5;0.003
5.364017;0.170172;0.00125286;0.000340177;1.5;0.5;0.003
5.365005;0.170165;0.00116579;0.000433353;1.5;0.5;0.003
5.366013;0.170018;0.0011435;0.000728168;1.5;0.5;0.003
5.367001;0.16972;0.00121993;0.00103515;1.5;0.5;0.003
5.368009;0.169314;0.00134622;0.00125576;1.5;0.5;0.003
5.369016;0.168836;0.0014793;0.00135111;1.5;0.5;0.003
5.370005;0.168352;0.00159533;0.00132602;1.5;0.5;0.003
5.371012;0.167897;0.00160619;0.00116931;1.5;0.5;0.003
5.372001;0.167525;0.00140808;0.000956763;1.5;0.5;0.003
5.373008;0.167249;0.000958394;0.000738206;1.5;0.5;0.003
5.374015;0.167127;0.000390305;0.000722223;1.5;0.5;0.003
5.375004;0.167114;-0.000163089;0.00092813;1.5;0.5;0.003
5.376011;0.167112;-0.000688766;0.00123726;1.5;0.5;0.003
