time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.761010;0.254592;0.000961632;0.0115317;3;0.5;0.003
7.762001;0.254976;0.00136574;0.00965073;3;0.5;0.003
7.763006;0.254812;0.00155435;0.00991714;3;0.5;0.003
7.764007;0.254024;0.00187392;0.0107029;3;0.5;0.003
7.765014;0.252769;0.00176773;0.0113074;3;0.5;0.003
7.766002;0.252736;0.00196659;0.0111938;3;0.5;0.003
7.767001;0.252595;0.00176237;0.0108931;3;0.5;0.003
7.768003;0.252169;0.00201296;0.0109192;3;0.5;0.003
7.769000;0.252;0.00160281;0.0113208;3;0.5;0.003
7.770003;0.251886;0.00155503;0.0105868;3;0.5;0.003
7.771000;0.252517;0.00157924;0.0109024;3;0.5;0.003
7.772003;0.252853;0.00137862;0.0117429;3;0.5;0.003
7.773009;0.252596;0.00145936;0.0116957;3;0.5;0.003
7.774004;0.252447;0.00175188;0.0106369;3;0.5;0.003
7.775005;0.253204;0.00228284;0.0100534;3;0.5;0.003
7.776005;0.253399;0.0028652;0.0110663;3;0.5;0.003
7.777003;0.253884;0.00267199;0.0123644;3;0.5;0.003
7.778005;0.254172;0.00302551;0.0102963;3;0.5;0.003
7.779001;0.254024;0.0023231;0.00893747;3;0.5;0.003
7.780007;0.254552;0.00155165;0.00911031;3;0.5;0.003
7.781010;0.255194;0.00160853;0.0102802;3;0.5;0.003
7.782010;0.255255;0.00217562;0.0110239;3;0.5;0.003
7.783006;0.255445;0.00269018;0.0125736;3;0.5;0.003
7.784003;0.254855;0.00237542;0.0122053;3;0.5;0.003
7.785001;0.255092;0.00164235;0.0107232;3;0.5;0.003
7.786011;0.255283;0.000682052;0.00947386;3;0.5;0.003
7.787009;0.255643;0.000321231;0.00902437;3;0.5;0.003
7.788004;0.255487;2.98118e-05;0.00970799;3;0.5;0.003
7.789000;0.255169;0.0012848;0.00978235;3;0.5;0.003
7.790011;0.255376;0.00152215;0.00920101;3;0.5;0.003
7.791003;0.256305;0.00102386;0.0100255;3;0.5;0.003
7.792007;0.256813;-0.00052371;0.0122496;3;0.5;0.003
7.793007;0.256677;-0.000777543;0.0124083;3;0.5;0.003
7.794008;0.256145;-0.000576025;0.0115547;3;0.5;0.003
7.795012;0.255335;0.000410812;0.00946299;3;0.5;0.003
7.796005;0.255335;0.00120181;0.00888574;3;0.5;0.003
7.797015;0.254981;0.000805329;0.00835896;3;0.5;0.003
7.798003;0.255402;1.27988e-05;0.00936901;3;0.5;0.003
7.799003;0.255467;-0.000625061;0.0107053;3;0.5;0.003
7.800011;0.255845;-0.000801648;0.0113413;3;0.5;0.003
7.801004;0.256506;-0.000451463;0.0105936;3;0.5;0.003
7.802010;0.256588;0.000273384;0.0109651;3;0.5;0.003
7.803000;0.25575;0.000208887;0.0112777;3;0.5;0.003
7.804001;0.255124;-0.000456108;0.0112914;3;0.5;0.003
7.805004;0.254661;-0.000517906;0.00967208;3;0.5;0.003
7.806007;0.255417;-0.00048732;0.00929283;3;0.5;0.003
7.807003;0.255472;-0.000691776;0.0109184;3;0.5;0.003
7.808001;0.254776;-0.00105275;0.0126509;3;0.5;0.003
7.809003;0.253843;-0.00130076;0.0115212;3;0.5;0.003
7.810014;0.254234;-0.000935213;0.010033;3;0.5;0.003
7.811011;0.254843;-0.00111193;0.0100226;3;0.5;0.003
7.812005;0.255459;-0.00161723;0.0102611;3;0.5;0.003
7.813005;0.255326;-0.00259818;0.0107261;3;0.5;0.003
7.814013;0.255358;-0.00240136;0.0112837;3;0.5;0.003
7.815011;0.254973;-0.00186955;0.0116839;3;0.5;0.003
7.816008;0.254741;-0.000566695;0.0113082;3;0.5;0.003
7.817011;0.254552;0.000434049;0.0100893;3;0.5;0.003
7.818010;0.25493;0.00110425;0.00937563;3;0.5;0.003
7.819009;0.25465;0.000978935;0.00984065;3;0.5;0.003
7.820011;0.253768;0.00137858;0.0104692;3;0.5;0.003
7.821003;0.252146;0.00202563;0.011005;3;0.5;0.003
7.822009;0.250659;0.00231183;0.0114287;3;0.5;0.003
7.823011;0.249854;0.00113565;0.0121977;3;0.5;0.003
7.824009;0.249535;-0.000269131;0.0125071;3;0.5;0.003
7.825009;0.248192;-0.00127254;0.0119788;3;0.5;0.003
7.826001;0.246675;-0.000947576;0.0100907;3;0.5;0.003
7.827015;0.244956;-7.90391e-05;0.00905015;3;0.5;0.003
7.828008;0.243412;0.000132761;0.00946451;3;0.5;0.003
7.829011;0.24215;-0.000198459;0.0109859;3;0.5;0.003
7.830004;0.241353;-0.00115685;0.0122532;3;0.5;0.003
7.831011;0.239973;-0.0014556;0.0123265;3;0.5;0.003
7.832009;0.23793;-0.000590056;0.0112582;3;0.5;0.003
7.833009;0.236484;0.000113738;0.0106;3;0.5;0.003
7.834006;0.235799;0.000519448;0.0115731;3;0.5;0.003
7.835010;0.235412;0.000235186;0.0130617;3;0.5;0.003
7.836008;0.235928;-7.14196e-05;0.0129757;3;0.5;0.003
7.837000;0.237057;-0.000286042;0.0107901;3;0.5;0.003
7.838005;0.238255;5.94746e-05;0.00834233;3;0.5;0.003
7.839000;0.238207;0.000900286;0.00830098;3;0.5;0.003
7.840008;0.23609;0.00150494;0.0101332;3;0.5;0.003
7.841010;0.234904;-5.20819e-05;0.0112391;3;0.5;0.003
7.842003;0.235218;-0.00109611;0.0107748;3;0.5;0.003
7.843002;0.236407;-0.00223427;0.0105307;3;0.5;0.003
7.844008;0.237835;-0.00109382;0.0107787;3;0.5;0.003
7.845008;0.238181;0.000655496;0.0113295;3;0.5;0.003
7.846009;0.237373;0.00106335;0.0110395;3;0.5;0.003
7.847010;0.236774;0.000844934;0.00953591;3;0.5;0.003
7.848009;0.236517;5.5414e-05;0.00884459;3;0.5;0.003
7.849014;0.236278;-0.000484957;0.010563;3;0.5;0.003
7.850003;0.235831;-0.000709351;0.0133424;3;0.5;0.003
7.851009;0.234883;-0.000466351;0.0134811;3;0.5;0.003
7.852010;0.234527;-0.000172455;0.0120115;3;0.5;0.003
7.853001;0.234756;-0.000250247;0.0109281;3;0.5;0.003
7.854007;0.234884;-0.000532307;0.0108498;3;0.5;0.003
7.855013;0.235627;-0.000709862;0.0110591;3;0.5;0.003
7.856003;0.236846;-5.5978e-05;0.0108119;3;0.5;0.003
7.857000;0.23833;0.000300266;0.00987132;3;0.5;0.003
7.858009;0.239008;0.000834001;0.00851049;3;0.5;0.003
7.859008;0.238595;0.00108502;0.00929664;3;0.5;0.003
7.860000;0.238104;0.000788417;0.0111534;3;0.5;0.003
7.861002;0.237795;3.02762e-05;0.0125915;3;0.5;0.003
7.862015;0.237761;-0.0012142;0.0126902;3;0.5;0.003
7.863014;0.238781;-0.00120298;0.0109368;3;0.5;0.003
7.864001;0.239656;-0.000568109;0.00918742;3;0.5;0.003
7.865002;0.239948;-8.81944e-05;0.00888438;3;0.5;0.003
7.866015;0.239796;9.99673e-05;0.00968774;3;0.5;0.003
7.867004;0.239521;0.000304361;0.0116076;3;0.5;0.003
7.868002;0.238696;0.000225191;0.0127934;3;0.5;0.003
7.869005;0.237244;0.000476378;0.0121786;3;0.5;0.003
7.870007;0.236131;0.000442696;0.010012;3;0.5;0.003
7.871010;0.236318;0.000170554;0.00921158;3;0.5;0.003
7.872007;0.236683;-0.000608151;0.0113553;3;0.5;0.003
7.873009;0.236693;-0.000208631;0.013673;3;0.5;0.003
7.874009;0.236818;0.000462658;0.0130736;3;0.5;0.003
7.875012;0.237076;0.000952212;0.00938558;3;0.5;0.003
7.876006;0.238388;0.000831313;0.00642134;3;0.5;0.003
7.877014;0.239476;0.000191924;0.00679121;3;0.5;0.003
7.878007;0.239953;-0.000430908;0.00968176;3;0.5;0.003
7.879001;0.23984;-0.000203679;0.0115172;3;0.5;0.003
7.880012;0.239536;0.000145533;0.00949141;3;0.5;0.003
7.881009;0.239599;-0.00031186;0.00413892;3;0.5;0.003
7.882008;0.239883;-0.00031621;0.00158086;3;0.5;0.003
7.883011;0.239259;0.00104434;0.00398572;3;0.5;0.003
7.884001;0.238203;0.00262766;0.00592654;3;0.5;0.003
7.885011;0.238463;0.00198884;0.00264098;3;0.5;0.003
7.886014;0.239838;0.00163016;-3.79569e-05;3;0.5;0.003
7.887012;0.239572;0.00347686;0.00355795;3;0.5;0.003
7.888009;0.236914;0.00570961;0.00840959;3;0.5;0.003
7.889002;0.235937;0.00539656;0.00851937;3;0.5;0.003
7.890001;0.237536;0.00400552;0.00845471;3;0.5;0.003
7.891008;0.238268;0.0011622;0.00982226;3;0.5;0.003
7.892007;0.237822;0.000358711;0.00825067;3;0.5;0.003
7.893006;0.237513;0.000508101;0.00662751;3;0.5;0.003
7.894012;0.237432;0.00111033;0.00880176;3;0.5;0.003
7.895002;0.236967;0.00213035;0.012942;3;0.5;0.003
7.896013;0.23649;0.00215733;0.0127329;3;0.5;0.003
7.897004;0.237974;0.00209431;0.00808267;3;0.5;0.003
7.898012;0.23978;0.00186127;0.00597188;3;0.5;0.003
7.899004;0.241017;0.00164617;0.00897702;3;0.5;0.003
7.900007;0.240049;0.00134712;0.0115601;3;0.5;0.003
7.901008;0.239102;0.0011735;0.0112521;3;0.5;0.003
7.902012;0.239394;0.000944675;0.00989753;3;0.5;0.003
7.903000;0.240215;0.00162751;0.0105678;3;0.5;0.003
7.904007;0.241176;0.00211433;0.0117703;3;0.5;0.003
7.905008;0.241763;0.0033013;0.0104686;3;0.5;0.003
7.906003;0.242443;0.00374163;0.00806572;3;0.5;0.003
7.907012;0.24241;0.00389989;0.0072826;3;0.5;0.003
7.908009;0.241612;0.00394148;0.00831804;3;0.5;0.003
7.909011;0.240212;0.00390904;0.0104049;3;0.5;0.003
7.910013;0.240943;0.00390828;0.0124441;3;0.5;0.003
7.911009;0.241926;0.00265041;0.0142046;3;0.5;0.003
7.912006;0.242557;0.00151045;0.0139265;3;0.5;0.003
7.913010;0.242641;0.000822592;0.0103174;3;0.5;0.003
7.914011;0.242906;0.000860977;0.00707654;3;0.5;0.003
7.915011;0.242933;0.00173977;0.00730322;3;0.5;0.003
7.916011;0.242533;0.00275019;0.00880589;3;0.5;0.003
7.917004;0.243195;0.00297798;0.00970185;3;0.5;0.003
7.918006;0.245025;0.00245589;0.00999414;3;0.5;0.003
7.919012;0.247674;0.00201542;0.0111118;3;0.5;0.003
7.920012;0.24948;0.00230493;0.0120217;3;0.5;0.003
7.921011;0.250661;0.00275435;0.011771;3;0.5;0.003
7.922014;0.250429;0.00275165;0.0100389;3;0.5;0.003
7.923013;0.249141;0.00184819;0.00867332;3;0.5;0.003
7.924003;0.248168;0.000739723;0.00789851;3;0.5;0.003
7.925008;0.24819;0.000641477;0.00826121;3;0.5;0.003
7.926004;0.248234;0.000660338;0.00917938;3;0.5;0.003
7.927008;0.24821;0.00175391;0.0105315;3;0.5;0.003
7.928005;0.248215;0.00189078;0.0106599;3;0.5;0.003
7.929003;0.248474;0.00221432;0.00953277;3;0.5;0.003
7.930002;0.248896;0.00200204;0.00894879;3;0.5;0.003
7.931011;0.249328;0.00188557;0.00925675;3;0.5;0.003
7.932010;0.249955;0.00150623;0.0110005;3;0.5;0.003
7.933008;0.250868;0.00175293;0.0115369;3;0.5;0.003
7.934008;0.251687;0.00182094;0.0114629;3;0.5;0.003
7.935001;0.25212;0.00246999;0.00934044;3;0.5;0.003
7.936010;0.252041;0.00288364;0.00745477;3;0.5;0.003
7.937009;0.251736;0.00342183;0.00769062;3;0.5;0.003
7.938008;0.251753;0.00312551;0.00987152;3;0.5;0.003
7.939003;0.251807;0.00222848;0.011747;3;0.5;0.003
7.940010;0.251937;0.00185347;0.0116054;3;0.5;0.003
7.941015;0.252309;0.00253683;0.0101426;3;0.5;0.003
7.942012;0.253252;0.00324536;0.0102944;3;0.5;0.003
7.943001;0.253727;0.00343317;0.0114575;3;0.5;0.003
7.944013;0.254072;0.00317047;0.0117098;3;0.5;0.003
7.945001;0.253738;0.00345689;0.0104266;3;0.5;0.003
7.946002;0.252531;0.00434108;0.00939723;3;0.5;0.003
7.947005;0.25144;0.00523337;0.00938282;3;0.5;0.003
7.948004;0.250874;0.00540805;0.00964783;3;0.5;0.003
7.949012;0.251072;0.00425522;0.0106289;3;0.5;0.003
7.950001;0.252021;0.00423221;0.0114208;3;0.5;0.003
7.951002;0.252422;0.00353462;0.0118245;3;0.5;0.003
7.952014;0.252851;0.0042702;0.0111763;3;0.5;0.003
7.953006;0.252274;0.00520235;0.00893826;3;0.5;0.003
7.954008;0.252562;0.0060922;0.00724594;3;0.5;0.003
7.955013;0.252542;0.00585499;0.0092871;3;0.5;0.003
7.956011;0.251828;0.00470934;0.0116741;3;0.5;0.003
7.957014;0.250852;0.0039379;0.011436;3;0.5;0.003
7.958014;0.251164;0.0039904;0.00910022;3;0.5;0.003
7.959013;0.252376;0.00469451;0.00768286;3;0.5;0.003
7.960005;0.25347;0.00540197;0.00843013;3;0.5;0.003
7.961003;0.253274;0.0053488;0.00955911;3;0.5;0.003
7.962001;0.252129;0.00461626;0.00982212;3;0.5;0.003
7.963004;0.250206;0.00423106;0.00890055;3;0.5;0.003
7.964010;0.24879;0.00478322;0.00911988;3;0.5;0.003
7.965010;0.24766;0.00588309;0.0103871;3;0.5;0.003
7.966002;0.246597;0.00671584;0.0119116;3;0.5;0.003
7.967004;0.246001;0.00676079;0.0124718;3;0.5;0.003
7.968003;0.245895;0.00594516;0.0114752;3;0.5;0.003
7.969008;0.246153;0.00531315;0.00978144;3;0.5;0.003
7.970000;0.245993;0.00535397;0.00872289;3;0.5;0.003
7.971003;0.244621;0.00582045;0.00890082;3;0.5;0.003
7.972012;0.242811;0.00612177;0.00974074;3;0.5;0.003
7.973010;0.241469;0.00579571;0.0101357;3;0.5;0.003
7.974010;0.241146;0.00532497;0.0102404;3;0.5;0.003
7.975005;0.240537;0.00556598;0.0110507;3;0.5;0.003
7.976006;0.239601;0.00650894;0.0133455;3;0.5;0.003
7.977010;0.238073;0.00757404;0.0138056;3;0.5;0.003
7.978005;0.237255;0.00770711;0.0120545;3;0.5;0.003
7.979008;0.237803;0.00678912;0.0100582;3;0.5;0.003
7.980002;0.237994;0.00547793;0.00946767;3;0.5;0.003
7.981011;0.236944;0.00509092;0.00895135;3;0.5;0.003
7.982006;0.234353;0.00537218;0.00898645;3;0.5;0.003
7.983008;0.233118;0.00562079;0.00854838;3;0.5;0.003
7.984011;0.233091;0.00505896;0.00849248;3;0.5;0.003
7.985003;0.233759;0.00408888;0.00990169;3;0.5;0.003
7.986003;0.234048;0.00264482;0.0106551;3;0.5;0.003
7.987004;0.233718;0.00228724;0.0105761;3;0.5;0.003
7.988012;0.233183;0.00267489;0.0101372;3;0.5;0.003
7.989008;0.233541;0.00358281;0.0108384;3;0.5;0.003
7.990000;0.234377;0.00370653;0.0108795;3;0.5;0.003
7.991003;0.235481;0.00347063;0.0100726;3;0.5;0.003
7.992005;0.2355;0.00317446;0.00967962;3;0.5;0.003
7.993004;0.235592;0.00192077;0.00863981;3;0.5;0.003
7.994001;0.235896;0.00216853;0.00804506;3;0.5;0.003
7.995014;0.236915;0.002376;0.00834903;3;0.5;0.003
7.996001;0.237317;0.00211297;0.0112801;3;0.5;0.003
7.997009;0.237355;0.00201509;0.0136048;3;0.5;0.003
7.998005;0.237485;0.00185531;0.0119522;3;0.5;0.003
7.999005;0.239145;0.00192288;0.00977555;3;0.5;0.003
8.000007;0.240837;0.00205436;0.00851365;3;0.5;0.003
8.001011;0.24182;0.00167247;0.00853872;3;0.5;0.003
8.002009;0.241194;0.00184293;0.00886578;3;0.5;0.003
8.003011;0.240464;0.002968;0.00988497;3;0.5;0.003
8.004002;0.239961;0.00280252;0.0114815;3;0.5;0.003
8.005011;0.240488;0.00292002;0.0113019;3;0.5;0.003
8.006002;0.242405;0.00350258;0.00974;3;0.5;0.003
8.007004;0.245322;0.00377904;0.010758;3;0.5;0.003
8.008002;0.246602;0.00424347;0.0117018;3;0.5;0.003
8.009010;0.247753;0.00395549;0.00960131;3;0.5;0.003
8.010014;0.249127;0.00359343;0.00626052;3;0.5;0.003
8.011011;0.250818;0.00288258;0.00617135;3;0.5;0.003
8.012004;0.251775;0.00278101;0.00831375;3;0.5;0.003
8.013007;0.251897;0.0025933;0.0127187;3;0.5;0.003
8.014001;0.25113;0.00268885;0.0132997;3;0.5;0.003
8.015006;0.25082;0.00181262;0.0111813;3;0.5;0.003
8.016011;0.250765;0.000830479;0.00793249;3;0.5;0.003
8.017003;0.251385;0.000588515;0.00628235;3;0.5;0.003
8.018006;0.251791;0.00129477;0.00743905;3;0.5;0.003
8.019011;0.251461;0.00211738;0.0105514;3;0.5;0.003
8.020013;0.2513;0.00242967;0.0124503;3;0.5;0.003
8.021004;0.251851;0.00208813;0.0116012;3;0.5;0.003
8.022014;0.252806;0.00162742;0.00968027;3;0.5;0.003
8.023008;0.253045;0.00151356;0.00871407;3;0.5;0.003
8.024006;0.25261;0.00194069;0.00877366;3;0.5;0.003
8.025002;0.251542;0.0019774;0.00929556;3;0.5;0.003
8.026008;0.250921;0.00240563;0.00932552;3;0.5;0.003
8.027004;0.251145;0.00299724;0.00942445;3;0.5;0.003
8.028007;0.251725;0.00352345;0.0091317;3;0.5;0.003
8.029010;0.25217;0.00418046;0.00945496;3;0.5;0.003
8.030012;0.252169;0.00427092;0.00964271;3;0.5;0.003
8.031012;0.252127;0.00393548;0.0102141;3;0.5;0.003
8.032014;0.251575;0.00386756;0.0107898;3;0.5;0.003
8.033004;0.250907;0.00316292;0.0101649;3;0.5;0.003
8.034015;0.250184;0.00327566;0.00977467;3;0.5;0.003
8.035010;0.24929;0.00337961;0.00995168;3;0.5;0.003
8.036002;0.248575;0.00344924;0.0108853;3;0.5;0.003
8.037007;0.248856;0.00352302;0.0113523;3;0.5;0.003
8.038010;0.248764;0.00295473;0.0112201;3;0.5;0.003
8.039008;0.248377;0.00296753;0.0103369;3;0.5;0.003
8.040001;0.247993;0.00310153;0.00925802;3;0.5;0.003
8.041002;0.247999;0.00341294;0.00878245;3;0.5;0.003
8.042008;0.24899;0.00318511;0.00983595;3;0.5;0.003
8.043014;0.249734;0.00275463;0.0121384;3;0.5;0.003
8.044012;0.25018;0.00221093;0.0131766;3;0.5;0.003
8.045015;0.249759;0.00243654;0.0118183;3;0.5;0.003
8.046001;0.249996;0.00240318;0.00938172;3;0.5;0.003
8.047015;0.250168;0.0031221;0.00689044;3;0.5;0.003
8.048004;0.250432;0.0031627;0.00727975;3;0.5;0.003
8.049009;0.249648;0.00279975;0.00959755;3;0.5;0.003
8.050011;0.248305;0.0026088;0.0112005;3;0.5;0.003
8.051011;0.248355;0.0032867;0.0101212;3;0.5;0.003
8.052009;0.248949;0.00299925;0.0109909;3;0.5;0.003
8.053004;0.249158;0.00284103;0.0119281;3;0.5;0.003
8.054004;0.249538;0.00225351;0.0127406;3;0.5;0.003
8.055000;0.249824;0.0019759;0.010489;3;0.5;0.003
8.056009;0.250528;0.00196352;0.00824565;3;0.5;0.003
8.057008;0.250115;0.00203658;0.00722644;3;0.5;0.003
8.058004;0.249321;0.00182308;0.00828934;3;0.5;0.003
8.059000;0.248315;0.00200132;0.00930035;3;0.5;0.003
8.060004;0.249048;0.00210389;0.0102932;3;0.5;0.003
8.061014;0.250478;0.0023468;0.0114398;3;0.5;0.003
8.062007;0.251468;0.0025717;0.0121712;3;0.5;0.003
8.063002;0.252133;0.00229838;0.0114601;3;0.5;0.003
8.064006;0.252098;0.00142479;0.0103089;3;0.5;0.003
8.065013;0.252612;0.00042375;0.00950869;3;0.5;0.003
8.066015;0.252695;-0.000108821;0.00970244;3;0.5;0.003
8.067005;0.251603;-0.000229053;0.00928622;3;0.5;0.003
8.068011;0.251045;-0.000120734;0.009491;3;0.5;0.003
8.069005;0.250259;0.000325723;0.00919268;3;0.5;0.003
8.070011;0.250393;0.000785121;0.00899758;3;0.5;0.003
8.071000;0.249688;0.000269292;0.010625;3;0.5;0.003
8.072000;0.248164;-0.00051721;0.0120298;3;0.5;0.003
8.073005;0.245983;-0.000878364;0.0116867;3;0.5;0.003
8.074001;0.245184;-0.000605799;0.0106786;3;0.5;0.003
8.075015;0.244628;3.91106e-05;0.0100312;3;0.5;0.003
8.076006;0.2446;0.000968344;0.0105656;3;0.5;0.003
8.077007;0.244015;0.00171229;0.0101613;3;0.5;0.003
8.078001;0.243652;0.00156285;0.00937064;3;0.5;0.003
8.079004;0.242687;0.000782057;0.00854646;3;0.5;0.003
8.080011;0.242574;-0.000388451;0.00767908;3;0.5;0.003
8.081008;0.243211;-0.00163798;0.00760862;3;0.5;0.003
8.082007;0.24365;-0.00184525;0.0106136;3;0.5;0.003
8.083016;0.243129;-0.00118086;0.0122183;3;0.5;0.003
8.084013;0.241571;0.00047469;0.010846;3;0.5;0.003
8.085016;0.240518;0.00145362;0.00709433;3;0.5;0.003
8.086003;0.240843;0.0018985;0.00661938;3;0.5;0.003
8.087007;0.240418;0.00134084;0.00895744;3;0.5;0.003
8.088006;0.239465;0.00151825;0.0100726;3;0.5;0.003
8.089010;0.2388;0.00195377;0.00861538;3;0.5;0.003
8.090007;0.239527;0.00251134;0.00727425;3;0.5;0.003
8.091014;0.241474;0.00318799;0.00922277;3;0.5;0.003
8.092009;0.243914;0.00377992;0.0130677;3;0.5;0.003
8.093015;0.244865;0.00486182;0.0154436;3;0.5;0.003
8.094002;0.245351;0.00570028;0.0123876;3;0.5;0.003
8.095001;0.245821;0.00671664;0.00764178;3;0.5;0.003
8.096009;0.24654;0.00663126;0.00442785;3;0.5;0.003
8.097010;0.246267;0.00654573;0.00575736;3;0.5;0.003
8.098006;0.245901;0.00563542;0.0087971;3;0.5;0.003
8.099015;0.246207;0.00464863;0.0121234;3;0.5;0.003
8.100008;0.248125;0.00423163;0.0144883;3;0.5;0.003
8.101001;0.250213;0.00354542;0.0156826;3;0.5;0.003
8.102014;0.251641;0.00183142;0.0139838;3;0.5;0.003
8.103013;0.252132;-4.3761e-05;0.0105955;3;0.5;0.003
8.104011;0.252005;-0.00109535;0.00806104;3;0.5;0.003
8.105015;0.250514;-0.000987182;0.00768472;3;0.5;0.003
8.106011;0.249326;-0.00118006;0.00739795;3;0.5;0.003
8.107014;0.249167;-0.00275383;0.00677084;3;0.5;0.003
8.108011;0.248923;-0.0045385;0.00710107;3;0.5;0.003
8.109000;0.247795;-0.0054504;0.00749967;3;0.5;0.003
8.110012;0.245186;-0.0045563;0.00563403;3;0.5;0.003
8.111008;0.241964;-0.00285586;-0.00149873;3;0.5;0.003
8.112010;0.241357;-0.0019965;-0.0072868;3;0.5;0.003
8.113005;0.243723;-0.00251686;-0.00402665;3;0.5;0.003
8.114011;0.245755;-0.00288703;0.00557314;3;0.5;0.003
8.115011;0.245094;-0.00197399;0.0103144;3;0.5;0.003
8.116008;0.241006;-0.00238498;0.00880211;3;0.5;0.003
8.117006;0.23791;-0.000575916;0.00414513;3;0.5;0.003
8.118007;0.236705;-0.000475092;0.00309401;3;0.5;0.003
8.119008;0.237302;-0.00015037;0.00744771;3;0.5;0.003
8.120006;0.238118;-0.000198105;0.0138338;3;0.5;0.003
8.121013;0.238055;-8.56795e-05;0.0153904;3;0.5;0.003
8.122003;0.238523;0.000276162;0.012621;3;0.5;0.003
8.123016;0.24005;0.000458874;0.00928101;3;0.5;0.003
8.124012;0.242451;0.000287676;0.00777782;3;0.5;0.003
8.125005;0.244604;5.94827e-05;0.00776715;3;0.5;0.003
8.126005;0.245864;-0.000535599;0.00788135;3;0.5;0.003
8.127001;0.246122;5.79167e-05;0.00837034;3;0.5;0.003
8.128012;0.246007;0.000307072;0.00876989;3;0.5;0.003
8.129001;0.245359;0.000600681;0.00880526;3;0.5;0.003
8.130002;0.245816;-0.000386604;0.0095911;3;0.5;0.003
8.131004;0.247034;-0.00117158;0.0110515;3;0.5;0.003
8.132006;0.248487;-0.000509868;0.0117942;3;0.5;0.003
8.133001;0.248991;0.000891691;0.0115858;3;0.5;0.003
8.134015;0.248443;0.00207165;0.00991887;3;0.5;0.003
8.135009;0.248791;0.0015187;0.00759392;3;0.5;0.003
8.136016;0.249416;0.000513471;0.00658962;3;0.5;0.003
8.137007;0.249754;-1.9028e-05;0.00725291;3;0.5;0.003
8.138016;0.249147;0.000702356;0.00885576;3;0.5;0.003
8.139010;0.247552;0.00179174;0.0101704;3;0.5;0.003
8.140008;0.245642;0.00187716;0.010106;3;0.5;0.003
8.141008;0.244798;0.00208222;0.00941568;3;0.5;0.003
8.142009;0.24388;0.00306584;0.0101105;3;0.5;0.003
8.143006;0.243027;0.00357324;0.0118228;3;0.5;0.003
8.144005;0.241976;0.00331816;0.0122169;3;0.5;0.003
8.145009;0.241063;0.00246089;0.0105665;3;0.5;0.003
8.146006;0.241202;0.00160342;0.00821256;3;0.5;0.003
8.147003;0.241283;0.00113341;0.00794699;3;0.5;0.003
8.148009;0.239447;0.00153904;0.00944321;3;0.5;0.003
8.149009;0.236948;0.00181748;0.0103467;3;0.5;0.003
8.150002;0.235732;0.00204466;0.00995475;3;0.5;0.003
8.151011;0.235486;0.00310179;0.00922536;3;0.5;0.003
8.152007;0.236272;0.00424611;0.0101332;3;0.5;0.003
8.153003;0.237727;0.00434278;0.0133408;3;0.5;0.003
8.154001;0.238452;0.00439677;0.0141171;3;0.5;0.003
8.155003;0.23966;0.00401619;0.0124389;3;0.5;0.003
8.156001;0.240097;0.00382076;0.00926375;3;0.5;0.003
8.157006;0.239318;0.00335065;0.00717262;3;0.5;0.003
8.158008;0.23845;0.00372964;0.00647071;3;0.5;0.003
8.159004;0.237974;0.00375592;0.00723242;3;0.5;0.003
8.160002;0.238496;0.00400285;0.00868385;3;0.5;0.003
8.161012;0.240287;0.00375189;0.00962753;3;0.5;0.003
8.162001;0.24206;0.00320138;0.0114053;3;0.5;0.003
8.163015;0.244432;0.00268876;0.0106339;3;0.5;0.003
8.164015;0.245852;0.00261151;0.00973555;3;0.5;0.003
8.165010;0.245964;0.00293482;0.0096158;3;0.5;0.003
8.166004;0.244319;0.00331184;0.0102502;3;0.5;0.003
8.167006;0.2428;0.00344767;0.0101974;3;0.5;0.003
8.168007;0.242357;0.0030485;0.0088703;3;0.5;0.003
8.169008;0.242382;0.0032533;0.00750534;3;0.5;0.003
8.170009;0.241188;0.00429447;0.00734483;3;0.5;0.003
8.171000;0.238535;0.00523688;0.00799816;3;0.5;0.003
8.172003;0.235691;0.00553173;0.00851329;3;0.5;0.003
8.173015;0.23476;0.00551603;0.00982806;3;0.5;0.003
8.174015;0.235222;0.00573513;0.0117576;3;0.5;0.003
8.175016;0.233944;0.00552155;0.0138463;3;0.5;0.003
8.176004;0.231419;0.00556604;0.013124;3;0.5;0.003
8.177005;0.230647;0.00533613;0.0115323;3;0.5;0.003
8.178007;0.232748;0.00651649;0.00988863;3;0.5;0.003
8.179002;0.235944;0.00876093;0.00842082;3;0.5;0.003
8.180001;0.237753;0.0111174;0.0072337;3;0.5;0.003
8.181002;0.237032;0.0107787;0.00688611;3;0.5;0.003
8.182014;0.234917;0.00893571;0.0069613;3;0.5;0.003
8.183007;0.234739;0.00833822;0.00765779;3;0.5;0.003
8.184014;0.236268;0.009724;0.0107771;3;0.5;0.003
8.185014;0.237307;0.0106884;0.0129719;3;0.5;0.003
8.186000;0.236457;0.0110049;0.0117939;3;0.5;0.003
8.187001;0.234607;0.0108831;0.00879593;3;0.5;0.003
8.188011;0.233375;0.0103567;0.00715482;3;0.5;0.003
8.189009;0.233286;0.00985097;0.00738769;3;0.5;0.003
8.190015;0.233726;0.00989804;0.00771564;3;0.5;0.003
8.191014;0.233714;0.0105276;0.00770932;3;0.5;0.003
8.192002;0.232582;0.0109731;0.0078755;3;0.5;0.003
8.193003;0.230651;0.0105762;0.00932937;3;0.5;0.003
