time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.502017;0.41237;0.000422006;9.92096e-05;5.25;0.25;0.003
5.503006;0.401489;-2.99921e-05;9.12557e-05;5.25;0.25;0.003
5.504013;0.387652;-0.000471603;-3.26535e-05;5.25;0.25;0.003
5.505002;0.37718;-0.000768824;0.000103977;5.25;0.25;0.003
5.506009;0.370916;-0.000941004;-0.000112382;5.25;0.25;0.003
5.507016;0.369917;-0.000941309;-4.43502e-06;5.25;0.25;0.003
5.508005;0.374449;-0.000833229;-4.09842e-05;5.25;0.25;0.003
5.509012;0.384498;-0.000746979;-6.71259e-05;5.25;0.25;0.003
5.510001;0.396945;-0.000642216;-3.90675e-05;5.25;0.25;0.003
5.511008;0.410059;-0.00076648;-0.00015947;5.25;0.25;0.003
5.512015;0.419522;-0.000884266;-0.000160807;5.25;0.25;0.003
5.513004;0.421941;-0.00100267;-0.000257083;5.25;0.25;0.003
5.514011;0.415594;-0.000986264;-0.00027603;5.25;0.25;0.003
5.515000;0.401129;-0.000610635;-8.99704e-05;5.25;0.25;0.003
5.516007;0.381724;-0.000304379;-0.000179076;5.25;0.25;0.003
5.517015;0.365677;-0.000279903;-3.1354e-05;5.25;0.25;0.003
5.518004;0.3582;-0.000565716;-5.2218e-06;5.25;0.25;0.003
5.519011;0.357504;-0.000889291;-0.000162583;5.25;0.25;0.003
5.520018;0.36325;-0.00108115;-0.00010701;5.25;0.25;0.003
5.521007;0.370582;-0.000960932;-7.19376e-05;5.25;0.25;0.003
5.522014;0.37772;-0.000581297;-0.000221953;5.25;0.25;0.003
5.523003;0.384011;-0.000320689;-6.24884e-05;5.25;0.25;0.003
5.524010;0.388476;-0.000156355;8.09025e-05;5.25;0.25;0.003
5.525017;0.392287;-3.55899e-05;-2.0893e-05;5.25;0.25;0.003
5.526006;0.396333;5.22407e-05;1.21971e-05;5.25;0.25;0.003
5.527013;0.400612;0.000219917;0.000100763;5.25;0.25;0.003
5.528002;0.403305;0.000291053;-3.38389e-05;5.25;0.25;0.003
5.529009;0.404239;0.000395847;0.00010792;5.25;0.25;0.003
5.530016;0.400589;0.000391872;5.9951e-05;5.25;0.25;0.003
5.531005;0.393421;0.000337319;-5.00766e-06;5.25;0.25;0.003
5.532012;0.384263;0.000232791;0.000130972;5.25;0.25;0.003
5.533001;0.37408;-1.54463e-05;7.51054e-05;5.25;0.25;0.003
5.534008;0.364252;-0.000231983;-4.86065e-05;5.25;0.25;0.003
5.535015;0.358245;-0.000378253;0.000149128;5.25;0.25;0.003
5.536004;0.355774;-0.000345816;-4.01298e-06;5.25;0.25;0.003
5.537011;0.356693;-0.00012378;7.88824e-06;5.25;0.25;0.003
5.538000;0.360927;5.71778e-05;4.36013e-05;5.25;0.25;0.003
5.539007;0.367656;0.000214656;-1.6273e-05;5.25;0.25;0.003
5.540015;0.375864;0.000347078;2.65699e-05;5.25;0.25;0.003
5.541004;0.384526;0.000300322;-3.89416e-05;5.25;0.25;0.003
5.542011;0.392787;0.000256354;-5.64671e-06;5.25;0.25;0.003
5.543018;0.399293;0.000237107;-2.04541e-05;5.25;0.25;0.003
5.544007;0.402821;0.000273845;-4.33318e-05;5.25;0.25;0.003
5.545014;0.403166;0.000350746;-2.30489e-06;5.25;0.25;0.003
5.546003;0.402739;0.000642124;-0.000196793;5.25;0.25;0.003
5.547010;0.401755;0.000979968;-0.000335893;5.25;0.25;0.003
5.548017;0.398195;0.00112832;-0.0003307;5.25;0.25;0.003
5.549006;0.390002;0.000948646;-0.000316687;5.25;0.25;0.003
5.550013;0.378959;0.000308874;-0.000122026;5.25;0.25;0.003
5.551002;0.37001;-0.000215632;8.11625e-05;5.25;0.25;0.003
5.552009;0.364336;-0.000348018;7.73732e-05;5.25;0.25;0.003
5.553017;0.363613;-0.000124935;0.000141942;5.25;0.25;0.003
5.554005;0.364967;0.000384016;5.05089e-05;5.25;0.25;0.003
5.555013;0.36538;0.000790667;2.11515e-05;5.25;0.25;0.003
5.556001;0.365655;0.00105864;-4.00947e-06;5.25;0.25;0.003
5.557009;0.369304;0.00128081;5.5218e-05;5.25;0.25;0.003
5.558016;0.377999;0.00152278;5.00467e-06;5.25;0.25;0.003
5.559005;0.389437;0.00170031;1.99258e-05;5.25;0.25;0.003
5.560012;0.399679;0.00186337;1.72458e-05;5.25;0.25;0.003
5.561001;0.404159;0.00188733;3.48891e-05;5.25;0.25;0.003
5.562008;0.402188;0.00169036;9.50235e-05;5.25;0.25;0.003
5.563015;0.393664;0.00142137;5.22634e-05;5.25;0.25;0.003
5.564004;0.38351;0.00105555;8.70435e-05;5.25;0.25;0.003
5.565011;0.374964;0.000640213;8.98723e-05;5.25;0.25;0.003
5.566018;0.369199;0.000184638;8.02759e-05;5.25;0.25;0.003
5.567007;0.36787;-0.000178023;-5.35918e-05;5.25;0.25;0.003
5.568014;0.370862;-0.000416959;-0.000103946;5.25;0.25;0.003
5.569003;0.376182;-0.000656108;-0.000133324;5.25;0.25;0.003
5.570010;0.382123;-0.000680706;-0.000228702;5.25;0.25;0.003
5.571018;0.387186;-0.000664052;-0.000138868;5.25;0.25;0.003
5.572006;0.391832;-0.000508704;-7.07065e-05;5.25;0.25;0.003
5.573014;0.395145;-0.000293353;-4.36666e-05;5.25;0.25;0.003
5.574003;0.396519;-1.75341e-05;8.47112e-05;5.25;0.25;0.003
5.575010;0.39537;0.000318393;3.49833e-05;5.25;0.25;0.003
5.576017;0.393624;0.000517333;5.35306e-05;5.25;0.25;0.003
5.577006;0.392595;0.000732773;2.64193e-05;5.25;0.25;0.003
5.578013;0.391031;0.00095786;5.36108e-05;5.25;0.25;0.003
5.579002;0.388455;0.00107681;4.28939e-05;5.25;0.25;0.003
5.580009;0.384223;0.00125251;2.95602e-05;5.25;0.25;0.003
5.581016;0.37803;0.00129888;-5.42856e-06;5.25;0.25;0.003
5.582005;0.370743;0.00118357;-3.14288e-05;5.25;0.25;0.003
5.583012;0.362179;0.000966143;-1.49376e-05;5.25;0.25;0.003
5.584001;0.353628;0.000643212;-0.000157693;5.25;0.25;0.003
5.585008;0.346836;0.000373639;-0.000188282;5.25;0.25;0.003
5.586015;0.343028;0.000259755;1.99716e-05;5.25;0.25;0.003
5.587004;0.343061;0.000325587;-0.000132427;5.25;0.25;0.003
5.588011;0.349022;0.000462405;-8.94603e-05;5.25;0.25;0.003
5.589000;0.360161;0.000517721;-0.00017657;5.25;0.25;0.003
5.590007;0.375892;0.000257096;-0.000424838;5.25;0.25;0.003
5.591014;0.391499;-0.000234544;-0.000307716;5.25;0.25;0.003
5.592003;0.400483;-0.0006243;-0.000363253;5.25;0.25;0.003
5.593010;0.400466;-0.000837127;-0.000212686;5.25;0.25;0.003
5.594018;0.395258;-0.000638077;-1.9352e-06;5.25;0.25;0.003
5.595006;0.389399;-0.000324135;-0.000109036;5.25;0.25;0.003
5.596014;0.385529;-0.000127732;7.06653e-06;5.25;0.25;0.003
5.597002;0.38273;4.21981e-05;2.33581e-05;5.25;0.25;0.003
5.598010;0.379314;6.60469e-05;-4.23604e-05;5.25;0.25;0.003
5.599017;0.375674;6.31282e-05;6.77975e-05;5.25;0.25;0.003
5.600006;0.372514;0.00013642;-1.35016e-06;5.25;0.25;0.003
5.601013;0.372096;0.000118174;-2.49503e-05;5.25;0.25;0.003
5.602002;0.374301;0.000130233;-1.30154e-05;5.25;0.25;0.003
5.603009;0.380538;0.000193934;2.91093e-05;5.25;0.25;0.003
5.604016;0.390009;0.000303483;-7.92544e-05;5.25;0.25;0.003
5.605005;0.399374;0.000655582;-1.7793e-05;5.25;0.25;0.003
5.606012;0.405661;0.000933842;-9.05306e-05;5.25;0.25;0.003
5.607001;0.406619;0.00119827;-5.52627e-06;5.25;0.25;0.003
5.608008;0.403446;0.0012643;9.69598e-05;5.25;0.25;0.003
5.609015;0.399253;0.00103031;5.41823e-06;5.25;0.25;0.003
5.610004;0.395538;0.000824083;5.85519e-05;5.25;0.25;0.003
5.611012;0.391249;0.000582497;2.15461e-05;5.25;0.25;0.003
5.612000;0.386767;0.000556602;3.91715e-05;5.25;0.25;0.003
5.613008;0.383759;0.000755905;8.38243e-06;5.25;0.25;0.003
5.614015;0.383797;0.00106904;5.75352e-05;5.25;0.25;0.003
5.615004;0.385789;0.00140586;-6.78016e-05;5.25;0.25;0.003
5.616011;0.388651;0.00138287;6.3647e-06;5.25;0.25;0.003
5.617018;0.389444;0.000944767;-4.63197e-05;5.25;0.25;0.003
5.618007;0.387559;0.000420544;-5.72199e-05;5.25;0.25;0.003
5.619014;0.384583;-9.59664e-05;-3.31581e-05;5.25;0.25;0.003
5.620003;0.383225;-0.000454776;1.01145e-05;5.25;0.25;0.003
5.621010;0.384103;-0.000538135;-5.89135e-05;5.25;0.25;0.003
5.622017;0.38728;-0.000432897;-2.12207e-05;5.25;0.25;0.003
5.623006;0.389887;-0.000337369;-1.73575e-05;5.25;0.25;0.003
5.624013;0.390442;-0.000240965;3.70884e-05;5.25;0.25;0.003
5.625002;0.388137;-0.000230158;-2.20179e-05;5.25;0.25;0.003
5.626009;0.384473;-0.000372702;5.58126e-05;5.25;0.25;0.003
5.627017;0.382076;-0.000618674;3.93593e-05;5.25;0.25;0.003
5.628005;0.382934;-0.000938829;8.19741e-05;5.25;0.25;0.003
5.629013;0.385942;-0.00123179;3.66383e-05;5.25;0.25;0.003
5.630002;0.388596;-0.00144803;5.32108e-05;5.25;0.25;0.003
5.631009;0.388476;-0.00158698;8.54579e-05;5.25;0.25;0.003
5.632016;0.386611;-0.00149609;-7.25793e-06;5.25;0.25;0.003
5.633005;0.384392;-0.00138799;2.36479e-05;5.25;0.25;0.003
5.634012;0.382646;-0.00120825;5.82193e-05;5.25;0.25;0.003
5.635001;0.381139;-0.000977946;-2.74408e-06;5.25;0.25;0.003
5.636008;0.379847;-0.000763222;-3.40909e-06;5.25;0.25;0.003
5.637015;0.378889;-0.000544192;2.36682e-05;5.25;0.25;0.003
5.638004;0.378188;-0.000407887;-2.52134e-05;5.25;0.25;0.003
5.639011;0.379042;-0.00022259;-4.02323e-06;5.25;0.25;0.003
5.640000;0.379723;-0.000246788;-1.93328e-05;5.25;0.25;0.003
5.641007;0.378405;-0.000341471;-3.21969e-05;5.25;0.25;0.003
5.642015;0.37779;-0.000366946;2.67457e-05;5.25;0.25;0.003
5.643003;0.377968;-0.000509685;5.68296e-05;5.25;0.25;0.003
5.644011;0.380473;-0.000506621;1.49362e-05;5.25;0.25;0.003
5.645018;0.386844;-0.000427083;-1.91905e-05;5.25;0.25;0.003
5.646007;0.393859;-0.000328266;0.000127316;5.25;0.25;0.003
5.647014;0.397259;-5.61922e-05;-7.26141e-05;5.25;0.25;0.003
5.648003;0.393461;7.76091e-05;1.888e-05;5.25;0.25;0.003
5.649010;0.382644;0.000149865;5.80353e-05;5.25;0.25;0.003
5.650017;0.369247;0.000195573;-0.000120899;5.25;0.25;0.003
5.651006;0.360695;6.18909e-06;0.000145752;5.25;0.25;0.003
5.652013;0.359599;-7.04465e-05;-0.00010215;5.25;0.25;0.003
5.653002;0.365213;-0.000104762;-7.88833e-06;5.25;0.25;0.003
5.654009;0.375695;-6.21943e-05;2.69974e-05;5.25;0.25;0.003
5.655016;0.385281;6.89818e-05;-6.45267e-05;5.25;0.25;0.003
5.656005;0.391001;0.00015675;-5.22707e-05;5.25;0.25;0.003
5.657012;0.391378;0.000135533;-0.000134226;5.25;0.25;0.003
5.658001;0.384348;-2.06801e-05;-0.000192098;5.25;0.25;0.003
5.659008;0.373226;-0.000333994;-0.000242479;5.25;0.25;0.003
5.660016;0.361458;-0.000646927;-0.000290307;5.25;0.25;0.003
5.661004;0.352368;-0.000810676;-7.74182e-05;5.25;0.25;0.003
5.662012;0.347462;-0.000837087;-0.000145375;5.25;0.25;0.003
5.663001;0.348854;-0.000582837;-9.70695e-05;5.25;0.25;0.003
5.664008;0.358236;-0.000246921;7.48565e-05;5.25;0.25;0.003
5.665015;0.374207;6.0928e-05;-9.11738e-05;5.25;0.25;0.003
5.666004;0.392098;0.000358971;-3.44288e-05;5.25;0.25;0.003
5.667011;0.40554;0.000406641;4.59113e-05;5.25;0.25;0.003
5.668018;0.409795;0.000311427;-4.12682e-05;5.25;0.25;0.003
5.669007;0.406031;0.00013568;0.00011502;5.25;0.25;0.003
5.670014;0.394466;2.56597e-05;7.88311e-05;5.25;0.25;0.003
5.671003;0.379045;5.31529e-05;-3.37215e-05;5.25;0.25;0.003
5.672010;0.363574;0.00019451;7.96068e-05;5.25;0.25;0.003
5.673017;0.350588;0.000361372;0.000134544;5.25;0.25;0.003
5.674006;0.345003;0.000457757;-0.000151734;5.25;0.25;0.003
5.675013;0.350309;0.00034055;5.05946e-05;5.25;0.25;0.003
5.676002;0.365255;6.12641e-05;3.62171e-05;5.25;0.25;0.003
5.677009;0.384349;-0.000168291;-0.000136363;5.25;0.25;0.003
5.678017;0.397147;-0.00043892;8.06011e-05;5.25;0.25;0.003
5.679005;0.396116;-0.000415426;-9.22446e-05;5.25;0.25;0.003
5.680013;0.383549;-0.00030423;-1.16359e-05;5.25;0.25;0.003
5.681001;0.366455;-0.0001658;0.000130289;5.25;0.25;0.003
5.682009;0.351209;7.56849e-05;-7.04336e-05;5.25;0.25;0.003
5.683016;0.343153;0.000159236;-1.15082e-05;5.25;0.25;0.003
5.684005;0.342522;0.000205642;0.000103687;5.25;0.25;0.003
5.685012;0.344401;0.000128271;-8.21761e-05;5.25;0.25;0.003
5.686001;0.347864;-6.80282e-05;7.933e-05;5.25;0.25;0.003
5.687008;0.352971;-0.000176531;-3.004e-06;5.25;0.25;0.003
5.688015;0.357505;-0.000223997;3.64447e-05;5.25;0.25;0.003
5.689004;0.362109;-0.000211842;4.19965e-05;5.25;0.25;0.003
5.690011;0.366228;2.46009e-05;-6.43281e-05;5.25;0.25;0.003
5.691000;0.367232;0.00020566;0.000129615;5.25;0.25;0.003
5.692007;0.364579;0.000247257;-5.7964e-05;5.25;0.25;0.003
5.693014;0.359701;0.000332532;-2.54888e-05;5.25;0.25;0.003
5.694003;0.355471;0.000244485;0.000173073;5.25;0.25;0.003
5.695010;0.351908;0.000134899;-0.000147647;5.25;0.25;0.003
5.696018;0.351283;4.59975e-05;6.14392e-05;5.25;0.25;0.003
5.697006;0.35268;-0.000139401;6.1059e-05;5.25;0.25;0.003
5.698014;0.354866;-0.000341644;-0.000107206;5.25;0.25;0.003
5.699002;0.357597;-0.000507993;0.000100846;5.25;0.25;0.003
5.700010;0.358185;-0.000580917;-1.76565e-05;5.25;0.25;0.003
5.701017;0.35702;-0.000646733;-4.29195e-05;5.25;0.25;0.003
5.702006;0.355279;-0.000549123;6.35677e-05;5.25;0.25;0.003
5.703013;0.354107;-0.000498411;-1.61987e-05;5.25;0.25;0.003
5.704002;0.35424;-0.000565392;-4.96284e-05;5.25;0.25;0.003
5.705009;0.355816;-0.000583873;9.20996e-05;5.25;0.25;0.003
5.706016;0.357628;-0.00066043;-3.23598e-05;5.25;0.25;0.003
5.707005;0.361396;-0.000677789;2.20448e-05;5.25;0.25;0.003
5.708012;0.366107;-0.000579351;5.32059e-05;5.25;0.25;0.003
5.709001;0.369993;-0.000463092;-4.6912e-05;5.25;0.25;0.003
5.710008;0.371037;-0.000246532;-2.64966e-05;5.25;0.25;0.003
5.711016;0.366389;-3.06545e-05;6.60976e-05;5.25;0.25;0.003
5.712004;0.35975;7.8576e-05;-9.35577e-05;5.25;0.25;0.003
5.713012;0.354582;0.000137284;9.1324e-05;5.25;0.25;0.003
5.714000;0.353926;8.36458e-05;-1.27718e-06;5.25;0.25;0.003
5.715008;0.358563;-6.28671e-05;-0.000151376;5.25;0.25;0.003
5.716015;0.367676;-0.000134374;4.8887e-05;5.25;0.25;0.003
5.717004;0.376359;-0.000143668;-0.000134634;5.25;0.25;0.003
5.718011;0.382706;-1.52922e-06;-5.49033e-05;5.25;0.25;0.003
5.719018;0.388734;0.000358347;-2.63535e-05;5.25;0.25;0.003
5.720007;0.394089;0.000682741;-5.29235e-05;5.25;0.25;0.003
5.721014;0.400349;0.000986462;-3.74991e-06;5.25;0.25;0.003
5.722003;0.405024;0.00121005;-5.55927e-05;5.25;0.25;0.003
5.723010;0.404501;0.00122649;-9.95128e-06;5.25;0.25;0.003
5.724017;0.396554;0.00114812;-7.21008e-06;5.25;0.25;0.003
5.725006;0.382261;0.00104958;-9.89452e-06;5.25;0.25;0.003
5.726013;0.366181;0.000939274;-3.54516e-05;5.25;0.25;0.003
5.727002;0.355091;0.000778186;5.27033e-05;5.25;0.25;0.003
5.728009;0.350348;0.000536687;-0.000136908;5.25;0.25;0.003
5.729017;0.351582;0.000156757;-0.000100868;5.25;0.25;0.003
5.730005;0.353474;-0.000287477;-7.0272e-05;5.25;0.25;0.003
5.731013;0.351493;-0.0004894;-4.54755e-06;5.25;0.25;0.003
5.732001;0.348746;-0.000472979;-2.76244e-05;5.25;0.25;0.003
5.733009;0.350629;-0.000307262;-6.19268e-06;5.25;0.25;0.003
5.734016;0.360092;-0.000101651;3.43366e-05;5.25;0.25;0.003
5.735005;0.374465;4.4549e-05;-7.32284e-05;5.25;0.25;0.003
5.736012;0.388712;6.95656e-05;-2.27848e-05;5.25;0.25;0.003
5.737001;0.397691;1.73813e-06;-7.59763e-05;5.25;0.25;0.003
5.738008;0.400579;-1.09085e-05;-2.18015e-05;5.25;0.25;0.003
5.739015;0.399733;-3.64785e-06;4.29008e-06;5.25;0.25;0.003
5.740004;0.395964;2.48283e-05;-3.38833e-05;5.25;0.25;0.003
5.741011;0.387736;1.47632e-05;-8.59268e-06;5.25;0.25;0.003
5.742000;0.376426;-3.99754e-06;7.572e-05;5.25;0.25;0.003
5.743008;0.363959;-9.42258e-05;3.5884e-05;5.25;0.25;0.003
5.744015;0.355263;-0.000176154;8.16078e-05;5.25;0.25;0.003
5.745004;0.351185;-0.000160337;4.48103e-05;5.25;0.25;0.003
5.746011;0.350775;-0.000133767;3.13968e-05;5.25;0.25;0.003
5.747018;0.350999;-2.9561e-05;0.000124519;5.25;0.25;0.003
5.748007;0.349605;0.000116327;0.000137436;5.25;0.25;0.003
5.749014;0.349084;0.00020503;-6.26004e-05;5.25;0.25;0.003
5.750003;0.351788;0.000174434;-8.95535e-05;5.25;0.25;0.003
5.751010;0.357778;-3.33967e-05;-0.000116945;5.25;0.25;0.003
5.752017;0.366369;-0.000387731;-0.000323995;5.25;0.25;0.003
5.753006;0.375371;-0.000721205;-0.000125534;5.25;0.25;0.003
5.754013;0.38133;-0.000923807;1.67334e-05;5.25;0.25;0.003
5.755002;0.384151;-0.000903972;-8.89625e-05;5.25;0.25;0.003
5.756009;0.385695;-0.000692129;0.000120113;5.25;0.25;0.003
5.757016;0.385446;-0.000414201;6.22703e-05;5.25;0.25;0.003
5.758005;0.384412;-0.000116656;-6.12463e-05;5.25;0.25;0.003
5.759012;0.383173;0.00019392;0.00013775;5.25;0.25;0.003
5.760001;0.382006;0.000395581;4.25887e-05;5.25;0.25;0.003
5.761009;0.383624;0.000572606;-2.43974e-05;5.25;0.25;0.003
5.762016;0.388591;0.00068052;6.57183e-05;5.25;0.25;0.003
5.763005;0.393926;0.000637993;3.91352e-05;5.25;0.25;0.003
5.764012;0.396968;0.000528458;-5.683e-05;5.25;0.25;0.003
5.765001;0.39515;0.000395757;7.4008e-05;5.25;0.25;0.003
5.766008;0.385557;0.000209431;-5.67712e-05;5.25;0.25;0.003
5.767015;0.372359;9.96048e-05;-5.59359e-05;5.25;0.25;0.003
5.768004;0.359647;1.19904e-05;-4.30133e-05;5.25;0.25;0.003
5.769011;0.350244;-6.02615e-05;-0.000177468;5.25;0.25;0.003
5.770000;0.346197;-8.29272e-05;-0.000182133;5.25;0.25;0.003
5.771007;0.346553;-0.000204371;-8.89728e-05;5.25;0.25;0.003
5.772014;0.34938;-0.000391985;-0.000175478;5.25;0.25;0.003
5.773003;0.353145;-0.000648713;4.11339e-05;5.25;0.25;0.003
5.774010;0.358919;-0.000906505;2.10489e-05;5.25;0.25;0.003
5.775018;0.365692;-0.00103304;6.30592e-05;5.25;0.25;0.003
5.776006;0.373498;-0.000844497;0.00011153;5.25;0.25;0.003
5.777013;0.382935;-0.000445462;-8.29962e-05;5.25;0.25;0.003
5.778002;0.391051;2.78913e-05;-2.32232e-05;5.25;0.25;0.003
5.779009;0.395101;0.000424535;-8.31676e-05;5.25;0.25;0.003
5.780017;0.393498;0.000499878;-0.000238532;5.25;0.25;0.003
5.781006;0.388537;0.000396519;-9.76643e-05;5.25;0.25;0.003
5.782013;0.381737;0.000159017;-0.000164686;5.25;0.25;0.003
5.783002;0.375197;-6.89732e-05;-9.35573e-05;5.25;0.25;0.003
5.784009;0.368845;-0.000109783;-6.60766e-06;5.25;0.25;0.003
5.785016;0.36216;-0.000186135;-2.30377e-05;5.25;0.25;0.003
5.786005;0.355244;-0.000290972;0.000157483;5.25;0.25;0.003
5.787012;0.349579;-0.000315239;0.000218825;5.25;0.25;0.003
5.788001;0.345546;-0.000499785;3.66044e-05;5.25;0.25;0.003
5.789008;0.345487;-0.000746622;0.000100392;5.25;0.25;0.003
5.790016;0.349498;-0.00104577;-0.000176353;5.25;0.25;0.003
5.791004;0.354079;-0.00136684;-0.000606744;5.25;0.25;0.003
5.792012;0.35746;-0.00169146;-0.000923357;5.25;0.25;0.003
5.793000;0.356378;-0.00192817;-0.00143093;5.25;0.25;0.003
5.794008;0.351263;-0.00188911;-0.00157367;5.25;0.25;0.003
5.795015;0.345411;-0.00171822;-0.00124528;5.25;0.25;0.003
5.796004;0.34135;-0.00127246;-0.000874363;5.25;0.25;0.003
5.797011;0.34161;-0.000453967;-0.00020881;5.25;0.25;0.003
5.798018;0.34422;0.000444875;0.000115711;5.25;0.25;0.003
5.799007;0.34604;0.00113523;0.000189385;5.25;0.25;0.003
5.800014;0.346668;0.00135782;8.4993e-05;5.25;0.25;0.003
5.801003;0.346067;0.00113234;3.46718e-05;5.25;0.25;0.003
5.802010;0.344367;0.000859758;-7.38645e-05;5.25;0.25;0.003
5.803017;0.341238;0.000720891;-0.000116264;5.25;0.25;0.003
5.804006;0.339486;0.000778113;-6.64516e-05;5.25;0.25;0.003
5.805013;0.33959;0.00087171;-0.000135622;5.25;0.25;0.003
5.806002;0.340296;0.000882664;2.25098e-05;5.25;0.25;0.003
5.807009;0.342185;0.000600665;-0.000281345;5.25;0.25;0.003
5.808016;0.344455;0.000200833;-0.000456623;5.25;0.25;0.003
5.809005;0.347671;0.00010381;-0.000375546;5.25;0.25;0.003
5.810013;0.353045;0.000220176;-0.000513255;5.25;0.25;0.003
5.811001;0.361702;0.000556465;-0.00032386;5.25;0.25;0.003
5.812009;0.372584;0.00111295;-0.000109987;5.25;0.25;0.003
5.813016;0.380911;0.00152643;-0.000144438;5.25;0.25;0.003
5.814005;0.38644;0.00174647;-5.5333e-05;5.25;0.25;0.003
5.815012;0.389345;0.00181475;-5.29434e-05;5.25;0.25;0.003
5.816001;0.390169;0.00171219;4.36884e-05;5.25;0.25;0.003
5.817008;0.390081;0.00155407;8.17273e-05;5.25;0.25;0.003
5.818015;0.388065;0.00133233;7.53236e-05;5.25;0.25;0.003
5.819004;0.385436;0.00112647;6.46086e-05;5.25;0.25;0.003
5.820011;0.38376;0.00100158;7.58671e-05;5.25;0.25;0.003
5.821000;0.384399;0.000901526;5.38246e-05;5.25;0.25;0.003
5.822007;0.38529;0.000935854;1.73548e-05;5.25;0.25;0.003
5.823015;0.382269;0.00106021;6.52942e-06;5.25;0.25;0.003
5.824003;0.373302;0.0010643;-2.4984e-06;5.25;0.25;0.003
5.825011;0.359506;0.00113492;-0.000116777;5.25;0.25;0.003
5.826018;0.345848;0.00119912;-4.69383e-05;5.25;0.25;0.003
5.827007;0.336541;0.00112837;-0.000116766;5.25;0.25;0.003
5.828014;0.334693;0.00106391;-0.000337007;5.25;0.25;0.003
5.829003;0.341076;0.000865247;-0.000215708;5.25;0.25;0.003
5.830010;0.351825;0.000620098;-0.000286192;5.25;0.25;0.003
5.831017;0.364833;0.000406311;-0.000289031;5.25;0.25;0.003
5.832006;0.378191;0.000331303;-0.000106477;5.25;0.25;0.003
5.833013;0.387927;0.00054829;2.33617e-05;5.25;0.25;0.003
5.834002;0.390933;0.000766236;4.41551e-05;5.25;0.25;0.003
5.835009;0.389159;0.000866071;0.000124326;5.25;0.25;0.003
5.836016;0.384761;0.000831016;5.68518e-05;5.25;0.25;0.003
5.837005;0.381971;0.000686042;-3.86192e-05;5.25;0.25;0.003
5.838012;0.381551;0.00051952;5.32056e-05;5.25;0.25;0.003
5.839001;0.381952;0.000475086;-1.62565e-05;5.25;0.25;0.003
5.840008;0.38334;0.000515601;-3.94575e-05;5.25;0.25;0.003
5.841015;0.38483;0.000455001;1.54238e-05;5.25;0.25;0.003
5.842004;0.385552;0.000302811;-6.76754e-05;5.25;0.25;0.003
5.843011;0.383886;2.28714e-05;-0.000123039;5.25;0.25;0.003
5.844000;0.378029;-0.00018874;-2.78733e-05;5.25;0.25;0.003
5.845008;0.367414;-0.00020799;-0.000125046;5.25;0.25;0.003
5.846015;0.35535;-6.15467e-05;-1.36338e-05;5.25;0.25;0.003
5.847004;0.345272;0.000166095;-0.000117137;5.25;0.25;0.003
5.848011;0.339326;0.000340562;-0.000180467;5.25;0.25;0.003
5.849018;0.338441;0.000343796;-8.067e-05;5.25;0.25;0.003
5.850007;0.341419;0.000314645;-0.000109559;5.25;0.25;0.003
5.851014;0.347497;0.000337772;-8.38611e-05;5.25;0.25;0.003
5.852003;0.356565;0.000395671;5.2127e-06;5.25;0.25;0.003
5.853010;0.367905;0.000526951;8.4436e-06;5.25;0.25;0.003
5.854017;0.378823;0.000520296;1.65796e-06;5.25;0.25;0.003
5.855006;0.386614;0.000375798;2.62115e-05;5.25;0.25;0.003
5.856013;0.390455;0.000232014;-3.76889e-05;5.25;0.25;0.003
5.857002;0.39161;-6.2319e-05;4.32416e-05;5.25;0.25;0.003
5.858009;0.390883;-0.000186637;4.49061e-05;5.25;0.25;0.003
5.859016;0.389799;-0.00011848;-4.92318e-05;5.25;0.25;0.003
5.860005;0.389022;-0.000110259;4.0968e-05;5.25;0.25;0.003
5.861012;0.387436;-8.99814e-06;7.03175e-05;5.25;0.25;0.003
5.862001;0.38377;0.000150687;2.52017e-06;5.25;0.25;0.003
5.863008;0.377814;0.000120051;6.15303e-05;5.25;0.25;0.003
5.864015;0.368735;8.64706e-05;4.46144e-05;5.25;0.25;0.003
5.865004;0.359624;6.62197e-05;4.05691e-05;5.25;0.25;0.003
5.866012;0.352294;-5.7553e-05;3.70428e-05;5.25;0.25;0.003
5.867000;0.347185;-0.000150904;4.92879e-05;5.25;0.25;0.003
5.868008;0.343716;-0.000241971;-4.82032e-06;5.25;0.25;0.003
5.869015;0.342179;-0.000322149;3.10589e-05;5.25;0.25;0.003
5.870004;0.343947;-0.000211353;4.55023e-05;5.25;0.25;0.003
5.871011;0.34964;-1.45727e-05;-1.57839e-05;5.25;0.25;0.003
5.872018;0.357785;0.000106124;4.99194e-05;5.25;0.25;0.003
5.873007;0.365769;0.000227707;-3.61209e-07;5.25;0.25;0.003
5.874014;0.37323;0.000187674;-2.33524e-05;5.25;0.25;0.003
5.875003;0.379676;7.02951e-05;3.05255e-05;5.25;0.25;0.003
5.876010;0.385013;-1.0166e-05;4.13697e-05;5.25;0.25;0.003
5.877017;0.387196;-4.97425e-05;1.56951e-05;5.25;0.25;0.003
5.878006;0.384644;-1.93786e-05;8.20129e-05;5.25;0.25;0.003
5.879013;0.376218;-5.80423e-05;6.09144e-05;5.25;0.25;0.003
5.880002;0.364573;-0.000108748;1.55194e-05;5.25;0.25;0.003
