time [s];zmax [m];posx [m];posy [m];posz [m]
8.113005;0.0662879;7.5;0.5005;0.003
8.114011;0.0663997;7.5;0.5005;0.003
8.115011;0.066411;7.5;0.5005;0.003
8.116008;0.0661212;7.5;0.5005;0.003
8.117006;0.0661726;7.5;0.5005;0.003
8.118007;0.0662859;7.5;0.5005;0.003
8.119008;0.0664002;7.5;0.5005;0.003
8.120006;0.0664033;7.5;0.5005;0.003
8.121013;0.0662566;7.5;0.5005;0.003
8.122003;0.0662832;7.5;0.5005;0.003
8.123016;0.0663987;7.5;0.5005;0.003
8.124012;0.0665137;7.5;0.5005;0.003
8.125005;0.0664321;7.5;0.5005;0.003
8.126005;0.0663917;7.5;0.5005;0.003
8.127001;0.0664088;7.5;0.5005;0.003
8.128012;0.0662338;7.5;0.5005;0.003
8.129001;0.0663479;7.5;0.5005;0.003
8.130002;0.0664376;7.5;0.5005;0.003
8.131004;0.0665546;7.5;0.5005;0.003
8.132006;0.0662073;7.5;0.5005;0.003
8.133001;0.0662511;7.5;0.5005;0.003
8.134015;0.0663004;7.5;0.5005;0.003
8.135009;0.0663168;7.5;0.5005;0.003
8.136016;0.0663169;7.5;0.5005;0.003
8.137007;0.0664316;7.5;0.5005;0.003
8.138016;0.066394;7.5;0.5005;0.003
8.139010;0.0664216;7.5;0.5005;0.003
8.140008;0.0665395;7.5;0.5005;0.003
8.141008;0.0666589;7.5;0.5005;0.003
8.142009;0.066456;7.5;0.5005;0.003
8.143006;0.0665739;7.5;0.5005;0.003
8.144005;0.0664102;7.5;0.5005;0.003
8.145009;0.0665297;7.5;0.5005;0.003
8.146006;0.0662423;7.5;0.5005;0.003
8.147003;0.0663587;7.5;0.5005;0.003
8.148009;0.0664775;7.5;0.5005;0.003
8.149009;0.0664052;7.5;0.5005;0.003
8.150002;0.0664659;7.5;0.5005;0.003
8.151011;0.066586;7.5;0.5005;0.003
8.152007;0.0667056;7.5;0.5005;0.003
8.153003;0.0665392;7.5;0.5005;0.003
8.154001;0.0663453;7.5;0.5005;0.003
8.155003;0.0664663;7.5;0.5005;0.003
8.156001;0.066351;7.5;0.5005;0.003
8.157006;0.0664679;7.5;0.5005;0.003
8.158008;0.0664352;7.5;0.5005;0.003
8.159004;0.0663972;7.5;0.5005;0.003
8.160002;0.0664809;7.5;0.5005;0.003
8.161012;0.0665341;7.5;0.5005;0.003
8.162001;0.0664333;7.5;0.5005;0.003
8.163015;0.0665533;7.5;0.5005;0.003
8.164015;0.0665942;7.5;0.5005;0.003
8.165010;0.0664749;7.5;0.5005;0.003
8.166004;0.0664992;7.5;0.5005;0.003
8.167006;0.0666199;7.5;0.5005;0.003
8.168007;0.06655;7.5;0.5005;0.003
8.169008;0.0666726;7.5;0.5005;0.003
8.170009;0.0667966;7.5;0.5005;0.003
8.171000;0.0663741;7.5;0.5005;0.003
8.172003;0.066494;7.5;0.5005;0.003
8.173015;0.0666164;7.5;0.5005;0.003
8.174015;0.0664872;7.5;0.5005;0.003
8.175016;0.0666112;7.5;0.5005;0.003
8.176004;0.0667352;7.5;0.5005;0.003
8.177005;0.0665258;7.5;0.5005;0.003
8.178007;0.0665631;7.5;0.5005;0.003
8.179002;0.0663975;7.5;0.5005;0.003
8.180001;0.066316;7.5;0.5005;0.003
8.181002;0.0664408;7.5;0.5005;0.003
8.182014;0.0664546;7.5;0.5005;0.003
8.183007;0.0665101;7.5;0.5005;0.003
8.184014;0.0666347;7.5;0.5005;0.003
8.185014;0.0664329;7.5;0.5005;0.003
8.186000;0.0665577;7.5;0.5005;0.003
8.187001;0.0665203;7.5;0.5005;0.003
8.188011;0.0666457;7.5;0.5005;0.003
8.189009;0.0667708;7.5;0.5005;0.003
8.190015;0.0668686;7.5;0.5005;0.003
8.191014;0.0668408;7.5;0.5005;0.003
8.192002;0.0666201;7.5;0.5005;0.003
8.193003;0.0664388;7.5;0.5005;0.003
8.194000;0.0664117;7.5;0.5005;0.003
8.195009;0.0665414;7.5;0.5005;0.003
8.196002;0.0666705;7.5;0.5005;0.003
8.197006;0.0665841;7.5;0.5005;0.003
8.198001;0.0667127;7.5;0.5005;0.003
8.199005;0.0665575;7.5;0.5005;0.003
8.200001;0.0666878;7.5;0.5005;0.003
8.201007;0.066564;7.5;0.5005;0.003
8.202001;0.0666912;7.5;0.5005;0.003
8.203015;0.0666404;7.5;0.5005;0.003
8.204014;0.0667734;7.5;0.5005;0.003
8.205014;0.0666732;7.5;0.5005;0.003
8.206002;0.0668054;7.5;0.5005;0.003
8.207011;0.0666663;7.5;0.5005;0.003
8.208006;0.0667974;7.5;0.5005;0.003
8.209012;0.0668374;7.5;0.5005;0.003
8.210015;0.0666505;7.5;0.5005;0.003
8.211015;0.0667226;7.5;0.5005;0.003
8.212004;0.0668517;7.5;0.5005;0.003
8.213001;0.0668961;7.5;0.5005;0.003
8.214006;0.066754;7.5;0.5005;0.003
8.215011;0.0666227;7.5;0.5005;0.003
8.216014;0.0667561;7.5;0.5005;0.003
8.217007;0.0668897;7.5;0.5005;0.003
8.218016;0.0667724;7.5;0.5005;0.003
8.219003;0.066904;7.5;0.5005;0.003
8.220006;0.0670394;7.5;0.5005;0.003
8.221003;0.0667708;7.5;0.5005;0.003
8.222014;0.0667051;7.5;0.5005;0.003
8.223010;0.0667278;7.5;0.5005;0.003
8.224010;0.0668653;7.5;0.5005;0.003
8.225014;0.0670049;7.5;0.5005;0.003
8.226012;0.0668516;7.5;0.5005;0.003
8.227001;0.0667352;7.5;0.5005;0.003
8.228003;0.0668699;7.5;0.5005;0.003
8.229002;0.0670055;7.5;0.5005;0.003
8.230012;0.0671439;7.5;0.5005;0.003
8.231012;0.0668837;7.5;0.5005;0.003
8.232008;0.0667928;7.5;0.5005;0.003
8.233013;0.0667658;7.5;0.5005;0.003
8.234011;0.0669007;7.5;0.5005;0.003
8.235001;0.0669363;7.5;0.5005;0.003
8.236010;0.0670211;7.5;0.5005;0.003
8.237007;0.067158;7.5;0.5005;0.003
8.238013;0.0669807;7.5;0.5005;0.003
8.239010;0.0671194;7.5;0.5005;0.003
8.240014;0.0670718;7.5;0.5005;0.003
8.241005;0.0672103;7.5;0.5005;0.003
8.242015;0.0673533;7.5;0.5005;0.003
8.243010;0.0670006;7.5;0.5005;0.003
8.244005;0.0668932;7.5;0.5005;0.003
8.245003;0.0670353;7.5;0.5005;0.003
8.246002;0.0670434;7.5;0.5005;0.003
8.247000;0.0670207;7.5;0.5005;0.003
8.248002;0.0670771;7.5;0.5005;0.003
8.249000;0.067131;7.5;0.5005;0.003
8.250007;0.0672737;7.5;0.5005;0.003
8.251006;0.0670564;7.5;0.5005;0.003
8.252013;0.0671213;7.5;0.5005;0.003
8.253004;0.0672652;7.5;0.5005;0.003
8.254012;0.0674133;7.5;0.5005;0.003
8.255010;0.067372;7.5;0.5005;0.003
8.256004;0.0675154;7.5;0.5005;0.003
8.257011;0.0671687;7.5;0.5005;0.003
8.258014;0.0673172;7.5;0.5005;0.003
8.259009;0.0671291;7.5;0.5005;0.003
8.260007;0.067203;7.5;0.5005;0.003
8.261010;0.0673489;7.5;0.5005;0.003
8.262015;0.0674488;7.5;0.5005;0.003
8.263014;0.067178;7.5;0.5005;0.003
8.264016;0.0673238;7.5;0.5005;0.003
8.265013;0.0674707;7.5;0.5005;0.003
8.266010;0.0673466;7.5;0.5005;0.003
8.267002;0.0672618;7.5;0.5005;0.003
8.268007;0.0673211;7.5;0.5005;0.003
8.269005;0.0674709;7.5;0.5005;0.003
8.270014;0.0673438;7.5;0.5005;0.003
8.271009;0.0672335;7.5;0.5005;0.003
8.272004;0.0673836;7.5;0.5005;0.003
8.273013;0.067482;7.5;0.5005;0.003
8.274002;0.0673994;7.5;0.5005;0.003
8.275015;0.0675512;7.5;0.5005;0.003
8.276012;0.0674567;7.5;0.5005;0.003
8.277002;0.0672856;7.5;0.5005;0.003
8.278014;0.0674396;7.5;0.5005;0.003
8.279010;0.067593;7.5;0.5005;0.003
8.280008;0.0677486;7.5;0.5005;0.003
8.281010;0.0676009;7.5;0.5005;0.003
8.282005;0.0677558;7.5;0.5005;0.003
8.283005;0.0676556;7.5;0.5005;0.003
8.284006;0.0678124;7.5;0.5005;0.003
8.285009;0.0675444;7.5;0.5005;0.003
8.286001;0.0676982;7.5;0.5005;0.003
8.287007;0.0678561;7.5;0.5005;0.003
8.288007;0.0675832;7.5;0.5005;0.003
8.289013;0.0677428;7.5;0.5005;0.003
8.290002;0.0674289;7.5;0.5005;0.003
8.291003;0.0675767;7.5;0.5005;0.003
8.292015;0.0677382;7.5;0.5005;0.003
8.293014;0.0676352;7.5;0.5005;0.003
8.294013;0.0676777;7.5;0.5005;0.003
8.295003;0.0678355;7.5;0.5005;0.003
8.296008;0.0679979;7.5;0.5005;0.003
8.297006;0.0681611;7.5;0.5005;0.003
8.298006;0.0679039;7.5;0.5005;0.003
8.299011;0.0677313;7.5;0.5005;0.003
8.300005;0.0678936;7.5;0.5005;0.003
8.301014;0.0680604;7.5;0.5005;0.003
8.302014;0.0679859;7.5;0.5005;0.003
8.303002;0.0678324;7.5;0.5005;0.003
8.304003;0.067997;7.5;0.5005;0.003
8.305011;0.0681646;7.5;0.5005;0.003
8.306006;0.0678662;7.5;0.5005;0.003
8.307009;0.067988;7.5;0.5005;0.003
8.308003;0.0681531;7.5;0.5005;0.003
8.309007;0.067984;7.5;0.5005;0.003
8.310013;0.0681521;7.5;0.5005;0.003
8.311014;0.0683215;7.5;0.5005;0.003
8.312016;0.0681912;7.5;0.5005;0.003
8.313003;0.0683046;7.5;0.5005;0.003
8.314004;0.0682504;7.5;0.5005;0.003
8.315014;0.0684275;7.5;0.5005;0.003
8.316002;0.068603;7.5;0.5005;0.003
8.317005;0.0682041;7.5;0.5005;0.003
8.318006;0.0682827;7.5;0.5005;0.003
8.319001;0.0684554;7.5;0.5005;0.003
8.320005;0.0683678;7.5;0.5005;0.003
8.321011;0.068285;7.5;0.5005;0.003
8.322004;0.0683973;7.5;0.5005;0.003
8.323016;0.0683798;7.5;0.5005;0.003
8.324011;0.0682951;7.5;0.5005;0.003
8.325005;0.0684724;7.5;0.5005;0.003
8.326005;0.0683064;7.5;0.5005;0.003
8.327004;0.0684846;7.5;0.5005;0.003
8.328007;0.068497;7.5;0.5005;0.003
8.329001;0.0685546;7.5;0.5005;0.003
8.330010;0.0685312;7.5;0.5005;0.003
8.331006;0.0686828;7.5;0.5005;0.003
8.332008;0.0688628;7.5;0.5005;0.003
8.333006;0.0686604;7.5;0.5005;0.003
8.334001;0.0684551;7.5;0.5005;0.003
8.335006;0.0686382;7.5;0.5005;0.003
8.336000;0.068822;7.5;0.5005;0.003
8.337003;0.0687246;7.5;0.5005;0.003
8.338013;0.0689149;7.5;0.5005;0.003
8.339015;0.0686798;7.5;0.5005;0.003
8.340001;0.0688671;7.5;0.5005;0.003
8.341005;0.0687667;7.5;0.5005;0.003
8.342008;0.0689516;7.5;0.5005;0.003
8.343003;0.068968;7.5;0.5005;0.003
8.344006;0.0689815;7.5;0.5005;0.003
8.345001;0.0688521;7.5;0.5005;0.003
8.346010;0.0690414;7.5;0.5005;0.003
8.347003;0.0692299;7.5;0.5005;0.003
8.348006;0.0689684;7.5;0.5005;0.003
8.349001;0.068845;7.5;0.5005;0.003
8.350015;0.0688445;7.5;0.5005;0.003
8.351010;0.0690342;7.5;0.5005;0.003
8.352015;0.0691347;7.5;0.5005;0.003
8.353002;0.0689965;7.5;0.5005;0.003
8.354005;0.069188;7.5;0.5005;0.003
8.355015;0.0693506;7.5;0.5005;0.003
8.356014;0.0693366;7.5;0.5005;0.003
8.357011;0.0695346;7.5;0.5005;0.003
8.358000;0.0697338;7.5;0.5005;0.003
8.359003;0.0695018;7.5;0.5005;0.003
8.360013;0.0695836;7.5;0.5005;0.003
8.361008;0.0693363;7.5;0.5005;0.003
8.362010;0.0694804;7.5;0.5005;0.003
8.363013;0.0695888;7.5;0.5005;0.003
8.364006;0.0696238;7.5;0.5005;0.003
8.365003;0.0692996;7.5;0.5005;0.003
8.366009;0.0694429;7.5;0.5005;0.003
8.367011;0.0692769;7.5;0.5005;0.003
8.368012;0.0694775;7.5;0.5005;0.003
8.369011;0.069681;7.5;0.5005;0.003
8.370011;0.0698877;7.5;0.5005;0.003
8.371013;0.0697027;7.5;0.5005;0.003
8.372016;0.0696543;7.5;0.5005;0.003
8.373004;0.0697154;7.5;0.5005;0.003
8.374012;0.0698331;7.5;0.5005;0.003
8.375009;0.0700471;7.5;0.5005;0.003
8.376015;0.0699827;7.5;0.5005;0.003
8.377008;0.0697898;7.5;0.5005;0.003
8.378012;0.0698962;7.5;0.5005;0.003
8.379015;0.0697687;7.5;0.5005;0.003
8.380004;0.0699764;7.5;0.5005;0.003
8.381006;0.0701897;7.5;0.5005;0.003
8.382008;0.0699253;7.5;0.5005;0.003
8.383009;0.0699348;7.5;0.5005;0.003
8.384006;0.0700447;7.5;0.5005;0.003
8.385009;0.0702601;7.5;0.5005;0.003
8.386003;0.0704765;7.5;0.5005;0.003
8.387014;0.0701568;7.5;0.5005;0.003
8.388014;0.0703766;7.5;0.5005;0.003
8.389010;0.0701453;7.5;0.5005;0.003
8.390002;0.0701694;7.5;0.5005;0.003
8.391009;0.0702169;7.5;0.5005;0.003
8.392007;0.0703733;7.5;0.5005;0.003
8.393001;0.0705972;7.5;0.5005;0.003
8.394011;0.0708278;7.5;0.5005;0.003
8.395009;0.0704856;7.5;0.5005;0.003
8.396012;0.070551;7.5;0.5005;0.003
8.397008;0.0707783;7.5;0.5005;0.003
8.398015;0.0708447;7.5;0.5005;0.003
8.399009;0.0710756;7.5;0.5005;0.003
8.400010;0.0706716;7.5;0.5005;0.003
8.401011;0.0704689;7.5;0.5005;0.003
8.402013;0.0706297;7.5;0.5005;0.003
8.403007;0.0706698;7.5;0.5005;0.003
8.404011;0.0708264;7.5;0.5005;0.003
8.405016;0.0710567;7.5;0.5005;0.003
8.406010;0.0709202;7.5;0.5005;0.003
8.407005;0.0710816;7.5;0.5005;0.003
8.408000;0.0713214;7.5;0.5005;0.003
8.409008;0.0713261;7.5;0.5005;0.003
8.410005;0.0712482;7.5;0.5005;0.003
8.411007;0.071257;7.5;0.5005;0.003
8.412016;0.0713862;7.5;0.5005;0.003
8.413006;0.0713233;7.5;0.5005;0.003
8.414004;0.0713478;7.5;0.5005;0.003
8.415002;0.0713749;7.5;0.5005;0.003
8.416004;0.0714736;7.5;0.5005;0.003
8.417004;0.0717242;7.5;0.5005;0.003
8.418006;0.0717707;7.5;0.5005;0.003
8.419008;0.0719085;7.5;0.5005;0.003
8.420000;0.072081;7.5;0.5005;0.003
8.421006;0.0723373;7.5;0.5005;0.003
8.422016;0.0715211;7.5;0.5005;0.003
8.423012;0.0717731;7.5;0.5005;0.003
8.424005;0.0720124;7.5;0.5005;0.003
8.425014;0.0716819;7.5;0.5005;0.003
8.426008;0.0719353;7.5;0.5005;0.003
8.427004;0.0721927;7.5;0.5005;0.003
8.428007;0.072159;7.5;0.5005;0.003
8.429002;0.0721535;7.5;0.5005;0.003
8.430015;0.0723191;7.5;0.5005;0.003
8.431008;0.0725801;7.5;0.5005;0.003
8.432003;0.0723072;7.5;0.5005;0.003
8.433005;0.0725696;7.5;0.5005;0.003
8.434008;0.0726714;7.5;0.5005;0.003
8.435011;0.0727058;7.5;0.5005;0.003
8.436001;0.072369;7.5;0.5005;0.003
8.437002;0.072636;7.5;0.5005;0.003
8.438012;0.0729091;7.5;0.5005;0.003
8.439010;0.0728243;7.5;0.5005;0.003
8.440010;0.0731002;7.5;0.5005;0.003
8.441011;0.0731232;7.5;0.5005;0.003
8.442016;0.0729803;7.5;0.5005;0.003
8.443008;0.0731903;7.5;0.5005;0.003
8.444013;0.0734807;7.5;0.5005;0.003
8.445014;0.0733718;7.5;0.5005;0.003
8.446002;0.0736467;7.5;0.5005;0.003
8.447008;0.0731625;7.5;0.5005;0.003
8.448006;0.0734417;7.5;0.5005;0.003
8.449006;0.0737255;7.5;0.5005;0.003
8.450002;0.0732724;7.5;0.5005;0.003
8.451009;0.0735619;7.5;0.5005;0.003
8.452006;0.0737571;7.5;0.5005;0.003
8.453000;0.0739417;7.5;0.5005;0.003
8.454011;0.0740289;7.5;0.5005;0.003
8.455007;0.0736302;7.5;0.5005;0.003
8.456009;0.0739204;7.5;0.5005;0.003
8.457004;0.0741175;7.5;0.5005;0.003
8.458008;0.0743837;7.5;0.5005;0.003
8.459011;0.0740966;7.5;0.5005;0.003
8.460003;0.0740276;7.5;0.5005;0.003
8.461005;0.0743264;7.5;0.5005;0.003
8.462007;0.0745904;7.5;0.5005;0.003
8.463016;0.074579;7.5;0.5005;0.003
8.464006;0.0744754;7.5;0.5005;0.003
8.465004;0.0747871;7.5;0.5005;0.003
8.466013;0.0747848;7.5;0.5005;0.003
8.467012;0.0750953;7.5;0.5005;0.003
8.468010;0.0748115;7.5;0.5005;0.003
8.469004;0.0749364;7.5;0.5005;0.003
8.470008;0.0752234;7.5;0.5005;0.003
8.471002;0.0748155;7.5;0.5005;0.003
8.472012;0.075144;7.5;0.5005;0.003
8.473015;0.0754743;7.5;0.5005;0.003
8.474006;0.075286;7.5;0.5005;0.003
8.475006;0.0756133;7.5;0.5005;0.003
8.476010;0.0757236;7.5;0.5005;0.003
8.477010;0.075658;7.5;0.5005;0.003
8.478008;0.0759951;7.5;0.5005;0.003
8.479008;0.0759008;7.5;0.5005;0.003
8.480011;0.0762349;7.5;0.5005;0.003
8.481014;0.0761266;7.5;0.5005;0.003
8.482011;0.0760772;7.5;0.5005;0.003
8.483004;0.0761997;7.5;0.5005;0.003
8.484016;0.0765264;7.5;0.5005;0.003
8.485016;0.0764888;7.5;0.5005;0.003
8.486014;0.0764348;7.5;0.5005;0.003
8.487013;0.076774;7.5;0.5005;0.003
8.488005;0.0768437;7.5;0.5005;0.003
8.489013;0.0771911;7.5;0.5005;0.003
8.490004;0.0773525;7.5;0.5005;0.003
8.491012;0.0773183;7.5;0.5005;0.003
8.492013;0.0776685;7.5;0.5005;0.003
8.493006;0.0774886;7.5;0.5005;0.003
8.494005;0.0778465;7.5;0.5005;0.003
8.495011;0.0773348;7.5;0.5005;0.003
8.496011;0.0773513;7.5;0.5005;0.003
8.497003;0.0777113;7.5;0.5005;0.003
8.498014;0.0776505;7.5;0.5005;0.003
8.499010;0.0777599;7.5;0.5005;0.003
8.500004;0.0781243;7.5;0.5005;0.003
8.501008;0.0779719;7.5;0.5005;0.003
8.502000;0.0783361;7.5;0.5005;0.003
8.503004;0.0787087;7.5;0.5005;0.003
8.504000;0.0787826;7.5;0.5005;0.003
8.505005;0.0782757;7.5;0.5005;0.003
8.506014;0.0786553;7.5;0.5005;0.003
8.507011;0.0790351;7.5;0.5005;0.003
8.508014;0.0791079;7.5;0.5005;0.003
8.509002;0.0793005;7.5;0.5005;0.003
8.510011;0.0796947;7.5;0.5005;0.003
8.511016;0.0794256;7.5;0.5005;0.003
8.512014;0.0793908;7.5;0.5005;0.003
8.513002;0.0797784;7.5;0.5005;0.003
8.514005;0.0801767;7.5;0.5005;0.003
8.515009;0.0797131;7.5;0.5005;0.003
8.516014;0.0801088;7.5;0.5005;0.003
8.517009;0.0802992;7.5;0.5005;0.003
8.518002;0.0802828;7.5;0.5005;0.003
8.519001;0.0801113;7.5;0.5005;0.003
8.520007;0.0801568;7.5;0.5005;0.003
8.521016;0.080226;7.5;0.5005;0.003
8.522001;0.0806035;7.5;0.5005;0.003
8.523001;0.0810135;7.5;0.5005;0.003
8.524002;0.0806501;7.5;0.5005;0.003
8.525006;0.0810593;7.5;0.5005;0.003
8.526016;0.0810904;7.5;0.5005;0.003
8.527016;0.081225;7.5;0.5005;0.003
8.528015;0.0816406;7.5;0.5005;0.003
8.529008;0.0820572;7.5;0.5005;0.003
8.530006;0.08196;7.5;0.5005;0.003
8.531016;0.082376;7.5;0.5005;0.003
8.532016;0.0823188;7.5;0.5005;0.003
8.533016;0.0827561;7.5;0.5005;0.003
8.534009;0.0831945;7.5;0.5005;0.003
8.535002;0.0824724;7.5;0.5005;0.003
8.536014;0.0828442;7.5;0.5005;0.003
8.537001;0.0832811;7.5;0.5005;0.003
8.538008;0.0837323;7.5;0.5005;0.003
8.539009;0.0831684;7.5;0.5005;0.003
8.540017;0.0836174;7.5;0.5005;0.003
8.541017;0.0833325;7.5;0.5005;0.003
8.542002;0.0837772;7.5;0.5005;0.003
8.543014;0.084239;7.5;0.5005;0.003
8.544004;0.0846958;7.5;0.5005;0.003
8.545002;0.0843401;7.5;0.5005;0.003
8.546016;0.0844709;7.5;0.5005;0.003
8.547014;0.0849346;7.5;0.5005;0.003
8.548001;0.0854031;7.5;0.5005;0.003
8.549014;0.0852601;7.5;0.5005;0.003
8.550009;0.08535;7.5;0.5005;0.003
8.551008;0.0858232;7.5;0.5005;0.003
8.552011;0.0855443;7.5;0.5005;0.003
8.553003;0.08577;7.5;0.5005;0.003
8.554002;0.0862598;7.5;0.5005;0.003
8.555003;0.0862558;7.5;0.5005;0.003
8.556003;0.0864822;7.5;0.5005;0.003
8.557006;0.086028;7.5;0.5005;0.003
8.558000;0.0864982;7.5;0.5005;0.003
8.559008;0.0864854;7.5;0.5005;0.003
8.560003;0.0869745;7.5;0.5005;0.003
8.561013;0.0874768;7.5;0.5005;0.003
8.562011;0.0879778;7.5;0.5005;0.003
8.563006;0.0879744;7.5;0.5005;0.003
8.564002;0.0884811;7.5;0.5005;0.003
8.565011;0.0889999;7.5;0.5005;0.003
8.566012;0.0895194;7.5;0.5005;0.003
8.567007;0.0892211;7.5;0.5005;0.003
8.568001;0.0886929;7.5;0.5005;0.003
8.569012;0.0892196;7.5;0.5005;0.003
8.570005;0.0897418;7.5;0.5005;0.003
8.571001;0.0890128;7.5;0.5005;0.003
8.572000;0.0893707;7.5;0.5005;0.003
8.573014;0.0899037;7.5;0.5005;0.003
8.574008;0.0903052;7.5;0.5005;0.003
8.575011;0.0905191;7.5;0.5005;0.003
8.576010;0.091045;7.5;0.5005;0.003
8.577007;0.0915737;7.5;0.5005;0.003
8.578014;0.0915803;7.5;0.5005;0.003
8.579004;0.0914346;7.5;0.5005;0.003
8.580017;0.091909;7.5;0.5005;0.003
8.581008;0.0924371;7.5;0.5005;0.003
8.582009;0.0929739;7.5;0.5005;0.003
8.583000;0.092741;7.5;0.5005;0.003
8.584005;0.0932917;7.5;0.5005;0.003
8.585001;0.0929176;7.5;0.5005;0.003
8.586010;0.0934875;7.5;0.5005;0.003
8.587015;0.0940596;7.5;0.5005;0.003
8.588001;0.0946246;7.5;0.5005;0.003
8.589010;0.0952067;7.5;0.5005;0.003
8.590006;0.0957361;7.5;0.5005;0.003
8.591015;0.0960023;7.5;0.5005;0.003
8.592016;0.0960542;7.5;0.5005;0.003
8.593003;0.0966348;7.5;0.5005;0.003
8.594010;0.0971627;7.5;0.5005;0.003
8.595001;0.0970577;7.5;0.5005;0.003
8.596012;0.0976474;7.5;0.5005;0.003
8.597001;0.0982266;7.5;0.5005;0.003
8.598004;0.0988161;7.5;0.5005;0.003
8.599009;0.0983612;7.5;0.5005;0.003
8.600002;0.0989271;7.5;0.5005;0.003
8.601008;0.0995028;7.5;0.5005;0.003
8.602006;0.098934;7.5;0.5005;0.003
8.603003;0.099534;7.5;0.5005;0.003
8.604004;0.100139;7.5;0.5005;0.003
8.605002;0.100743;7.5;0.5005;0.003
8.606005;0.101353;7.5;0.5005;0.003
8.607016;0.101466;7.5;0.5005;0.003
8.608006;0.102077;7.5;0.5005;0.003
8.609008;0.102696;7.5;0.5005;0.003
8.610011;0.103313;7.5;0.5005;0.003
8.611006;0.103923;7.5;0.5005;0.003
8.612017;0.104538;7.5;0.5005;0.003
8.613015;0.105142;7.5;0.5005;0.003
8.614012;0.10574;7.5;0.5005;0.003
8.615003;0.106331;7.5;0.5005;0.003
8.616002;0.141549;7.5;0.5005;0.003
8.617005;0.143014;7.5;0.5005;0.003
8.618007;0.143078;7.5;0.5005;0.003
8.619014;0.145444;7.5;0.5005;0.003
8.620008;0.145553;7.5;0.5005;0.003
8.621015;0.145997;7.5;0.5005;0.003
8.622013;0.148463;7.5;0.5005;0.003
8.623012;0.148492;7.5;0.5005;0.003
8.624011;0.149417;7.5;0.5005;0.003
8.625002;0.149854;7.5;0.5005;0.003
8.626017;0.1505;7.5;0.5005;0.003
8.627010;0.150493;7.5;0.5005;0.003
8.628011;0.151022;7.5;0.5005;0.003
8.629009;0.151137;7.5;0.5005;0.003
8.630012;0.151522;7.5;0.5005;0.003
8.631013;0.151497;7.5;0.5005;0.003
8.632000;0.151469;7.5;0.5005;0.003
8.633011;0.151632;7.5;0.5005;0.003
8.634016;0.151566;7.5;0.5005;0.003
8.635006;0.152042;7.5;0.5005;0.003
8.636002;0.151978;7.5;0.5005;0.003
8.637007;0.151969;7.5;0.5005;0.003
8.638012;0.151924;7.5;0.5005;0.003
8.639011;0.152339;7.5;0.5005;0.003
8.640016;0.152302;7.5;0.5005;0.003
8.641002;0.152265;7.5;0.5005;0.003
8.642001;0.152224;7.5;0.5005;0.003
8.643009;0.152515;7.5;0.5005;0.003
8.644017;0.152443;7.5;0.5005;0.003
8.645002;0.152455;7.5;0.5005;0.003
8.646006;0.152634;7.5;0.5005;0.003
8.647006;0.152581;7.5;0.5005;0.003
8.648015;0.152525;7.5;0.5005;0.003
8.649009;0.152468;7.5;0.5005;0.003
8.650005;0.152409;7.5;0.5005;0.003
8.651006;0.152437;7.5;0.5005;0.003
8.652016;0.152438;7.5;0.5005;0.003
8.653011;0.152351;7.5;0.5005;0.003
8.654004;0.152416;7.5;0.5005;0.003
8.655007;0.152447;7.5;0.5005;0.003
8.656013;0.152385;7.5;0.5005;0.003
8.657011;0.152321;7.5;0.5005;0.003
8.658008;0.152256;7.5;0.5005;0.003
8.659004;0.152506;7.5;0.5005;0.003
8.660002;0.152448;7.5;0.5005;0.003
8.661005;0.152388;7.5;0.5005;0.003
8.662016;0.152326;7.5;0.5005;0.003
8.663007;0.152263;7.5;0.5005;0.003
8.664011;0.152692;7.5;0.5005;0.003
8.665009;0.152638;7.5;0.5005;0.003
8.666015;0.152582;7.5;0.5005;0.003
8.667013;0.152526;7.5;0.5005;0.003
8.668000;0.152469;7.5;0.5005;0.003
8.669010;0.15241;7.5;0.5005;0.003
8.670008;0.152352;7.5;0.5005;0.003
8.671008;0.152292;7.5;0.5005;0.003
8.672003;0.152233;7.5;0.5005;0.003
8.673012;0.152172;7.5;0.5005;0.003
8.674013;0.152179;7.5;0.5005;0.003
8.675001;0.152141;7.5;0.5005;0.003
8.676007;0.152304;7.5;0.5005;0.003
8.677005;0.152253;7.5;0.5005;0.003
8.678009;0.152199;7.5;0.5005;0.003
8.679005;0.15264;7.5;0.5005;0.003
8.680011;0.152567;7.5;0.5005;0.003
8.681007;0.152494;7.5;0.5005;0.003
8.682016;0.152419;7.5;0.5005;0.003
8.683002;0.152346;7.5;0.5005;0.003
8.684000;0.152271;7.5;0.5005;0.003
8.685003;0.152196;7.5;0.5005;0.003
8.686009;0.152122;7.5;0.5005;0.003
8.687012;0.152047;7.5;0.5005;0.003
8.688012;0.151973;7.5;0.5005;0.003
8.689010;0.1519;7.5;0.5005;0.003
8.690006;0.151827;7.5;0.5005;0.003
8.691015;0.151754;7.5;0.5005;0.003
8.692010;0.151682;7.5;0.5005;0.003
8.693008;0.151611;7.5;0.5005;0.003
8.694009;0.151539;7.5;0.5005;0.003
8.695008;0.151468;7.5;0.5005;0.003
8.696006;0.151397;7.5;0.5005;0.003
8.697015;0.151325;7.5;0.5005;0.003
8.698004;0.151255;7.5;0.5005;0.003
8.699012;0.151182;7.5;0.5005;0.003
8.700016;0.15111;7.5;0.5005;0.003
