time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.010014;0.0211382;-0.000173706;-0.000547361;0.25;0.75;0.003
8.011011;0.0211395;-0.000250581;-0.000538295;0.25;0.75;0.003
8.012004;0.0211389;-0.000330542;-0.000534969;0.25;0.75;0.003
8.013007;0.0211362;-0.000403973;-0.000517938;0.25;0.75;0.003
8.014001;0.0211297;-0.000472514;-0.000502887;0.25;0.75;0.003
8.015006;0.0211189;-0.000546983;-0.000478083;0.25;0.75;0.003
8.016011;0.0210987;-0.000616781;-0.00046122;0.25;0.75;0.003
8.017003;0.0210849;-0.000680152;-0.000440667;0.25;0.75;0.003
8.018006;0.0210654;-0.000744328;-0.000427326;0.25;0.75;0.003
8.019011;0.0210386;-0.000811718;-0.000401538;0.25;0.75;0.003
8.020013;0.0210144;-0.000879184;-0.000377166;0.25;0.75;0.003
8.021004;0.0209896;-0.000936826;-0.000363221;0.25;0.75;0.003
8.022014;0.0209562;-0.000993689;-0.000339941;0.25;0.75;0.003
8.023008;0.020924;-0.00104663;-0.000318934;0.25;0.75;0.003
8.024006;0.0208925;-0.00109379;-0.00030095;0.25;0.75;0.003
8.025002;0.0208545;-0.00113926;-0.000278057;0.25;0.75;0.003
8.026008;0.0208163;-0.00117517;-0.00025763;0.25;0.75;0.003
8.027004;0.0207777;-0.00120722;-0.000240962;0.25;0.75;0.003
8.028007;0.0207365;-0.00123562;-0.000218433;0.25;0.75;0.003
8.029010;0.0206941;-0.00125269;-0.000197136;0.25;0.75;0.003
8.030012;0.0206506;-0.00127164;-0.00017874;0.25;0.75;0.003
8.031012;0.0206096;-0.00128643;-0.000161653;0.25;0.75;0.003
8.032014;0.0205608;-0.0012949;-0.00014141;0.25;0.75;0.003
8.033004;0.0205163;-0.00129862;-0.000127004;0.25;0.75;0.003
8.034015;0.0204681;-0.00129624;-0.000115069;0.25;0.75;0.003
8.035010;0.0204217;-0.00129029;-9.90407e-05;0.25;0.75;0.003
8.036002;0.0203814;-0.00128152;-8.197e-05;0.25;0.75;0.003
8.037007;0.0203378;-0.00127107;-6.1579e-05;0.25;0.75;0.003
8.038010;0.0202903;-0.00125197;-4.63351e-05;0.25;0.75;0.003
8.039008;0.0202534;-0.00122869;-3.15392e-05;0.25;0.75;0.003
8.040001;0.0202147;-0.00120833;-1.39873e-05;0.25;0.75;0.003
8.041002;0.0201696;-0.00117614;2.11365e-06;0.25;0.75;0.003
8.042008;0.0201342;-0.00113435;2.48684e-05;0.25;0.75;0.003
8.043014;0.0200951;-0.00109951;3.75949e-05;0.25;0.75;0.003
8.044012;0.0200612;-0.00106408;5.84372e-05;0.25;0.75;0.003
8.045015;0.0200284;-0.00102201;7.26494e-05;0.25;0.75;0.003
8.046001;0.0199888;-0.000975963;8.82661e-05;0.25;0.75;0.003
8.047015;0.0199588;-0.000919502;9.414e-05;0.25;0.75;0.003
8.048004;0.0199199;-0.00087584;0.000117501;0.25;0.75;0.003
8.049009;0.0198905;-0.000829352;0.000134693;0.25;0.75;0.003
8.050011;0.0198549;-0.000776045;0.000135411;0.25;0.75;0.003
8.051011;0.0198264;-0.000716866;0.000141875;0.25;0.75;0.003
8.052009;0.0198007;-0.00066508;0.000148026;0.25;0.75;0.003
8.053004;0.01977;-0.000607966;0.000155492;0.25;0.75;0.003
8.054004;0.0197413;-0.000546392;0.000157527;0.25;0.75;0.003
8.055000;0.0197188;-0.000481836;0.000163436;0.25;0.75;0.003
8.056009;0.0196877;-0.000427489;0.000162569;0.25;0.75;0.003
8.057008;0.0196546;-0.000361356;0.000163555;0.25;0.75;0.003
8.058004;0.0196263;-0.000304877;0.000167994;0.25;0.75;0.003
8.059000;0.0196002;-0.000237305;0.00017461;0.25;0.75;0.003
8.060004;0.0195869;-0.00018815;0.000170511;0.25;0.75;0.003
8.061014;0.0195634;-0.000131036;0.000160389;0.25;0.75;0.003
8.062007;0.0195385;-7.98894e-05;0.0001486;0.25;0.75;0.003
8.063002;0.0195095;-2.76534e-05;0.000146442;0.25;0.75;0.003
8.064006;0.0194807;2.84414e-05;0.000146578;0.25;0.75;0.003
8.065013;0.0194481;8.78628e-05;0.000146111;0.25;0.75;0.003
8.066015;0.0194177;0.00013557;0.000137077;0.25;0.75;0.003
8.067005;0.0193911;0.000188507;0.000137797;0.25;0.75;0.003
8.068011;0.019367;0.000240726;0.000141135;0.25;0.75;0.003
8.069005;0.0193431;0.000277569;0.000139359;0.25;0.75;0.003
8.070011;0.0193175;0.000321678;0.000141477;0.25;0.75;0.003
8.071000;0.0193037;0.000359598;0.000134151;0.25;0.75;0.003
8.072000;0.0192837;0.00039779;0.000130164;0.25;0.75;0.003
8.073005;0.0192608;0.000441822;0.000139891;0.25;0.75;0.003
8.074001;0.0192422;0.000451879;0.000133718;0.25;0.75;0.003
8.075015;0.0192278;0.000485766;0.000148486;0.25;0.75;0.003
8.076006;0.0192116;0.000509763;0.00015737;0.25;0.75;0.003
8.077007;0.0192015;0.000524434;0.000168597;0.25;0.75;0.003
8.078001;0.0192056;0.000539588;0.000172069;0.25;0.75;0.003
8.079004;0.019207;0.000558884;0.000177861;0.25;0.75;0.003
8.080011;0.0192097;0.000559575;0.000186216;0.25;0.75;0.003
8.081008;0.0192161;0.000572801;0.000190789;0.25;0.75;0.003
8.082007;0.0192243;0.000578121;0.000199676;0.25;0.75;0.003
8.083016;0.0192417;0.000580811;0.000207268;0.25;0.75;0.003
8.084013;0.0192534;0.000588704;0.000213101;0.25;0.75;0.003
8.085016;0.0192716;0.000587928;0.000217481;0.25;0.75;0.003
8.086003;0.019288;0.000587341;0.000226177;0.25;0.75;0.003
8.087007;0.0193068;0.000580073;0.000225327;0.25;0.75;0.003
8.088006;0.0193265;0.00057199;0.000234228;0.25;0.75;0.003
8.089010;0.0193475;0.000563312;0.000236464;0.25;0.75;0.003
8.090007;0.0193694;0.000550181;0.000238613;0.25;0.75;0.003
8.091014;0.0193905;0.000534197;0.000249972;0.25;0.75;0.003
8.092009;0.0194155;0.000522782;0.00024869;0.25;0.75;0.003
8.093015;0.0194377;0.000506316;0.000255708;0.25;0.75;0.003
8.094002;0.0194651;0.000483329;0.000256672;0.25;0.75;0.003
8.095001;0.0194864;0.000466202;0.00026296;0.25;0.75;0.003
8.096009;0.0195128;0.000450982;0.000263569;0.25;0.75;0.003
8.097010;0.0195485;0.000429911;0.000270123;0.25;0.75;0.003
8.098006;0.0195733;0.000409038;0.000269223;0.25;0.75;0.003
8.099015;0.0196038;0.000388666;0.000266449;0.25;0.75;0.003
8.100008;0.0196336;0.000371216;0.000271882;0.25;0.75;0.003
8.101001;0.0196652;0.000348157;0.000258739;0.25;0.75;0.003
8.102014;0.0196982;0.000332875;0.000254416;0.25;0.75;0.003
8.103013;0.0197254;0.000314615;0.000252631;0.25;0.75;0.003
8.104011;0.0197588;0.000299211;0.00024248;0.25;0.75;0.003
8.105015;0.0197939;0.000282357;0.000235402;0.25;0.75;0.003
8.106011;0.0198278;0.000267202;0.000222871;0.25;0.75;0.003
8.107014;0.0198599;0.000259122;0.000211515;0.25;0.75;0.003
8.108011;0.0198873;0.000241841;0.000196947;0.25;0.75;0.003
8.109000;0.0199268;0.000232715;0.000182563;0.25;0.75;0.003
8.110012;0.0199544;0.000228115;0.000165816;0.25;0.75;0.003
8.111008;0.0199883;0.000216492;0.000152471;0.25;0.75;0.003
8.112010;0.0200155;0.000210706;0.000138144;0.25;0.75;0.003
8.113005;0.0200435;0.000200293;0.0001242;0.25;0.75;0.003
8.114011;0.0200714;0.000196994;0.000105051;0.25;0.75;0.003
8.115011;0.0200688;0.000197889;9.96951e-05;0.25;0.75;0.003
8.116008;0.0201025;0.000187809;9.04885e-05;0.25;0.75;0.003
8.117006;0.0201134;0.000184646;9.33788e-05;0.25;0.75;0.003
8.118007;0.0201317;0.000178014;8.53011e-05;0.25;0.75;0.003
8.119008;0.0201401;0.000172913;6.89656e-05;0.25;0.75;0.003
8.120006;0.0201412;0.000163095;5.41486e-05;0.25;0.75;0.003
8.121013;0.0201338;0.00015284;3.692e-05;0.25;0.75;0.003
8.122003;0.0201326;0.000139661;1.58041e-05;0.25;0.75;0.003
8.123016;0.0201234;0.00013416;3.4578e-06;0.25;0.75;0.003
8.124012;0.020106;0.000114786;-1.40424e-05;0.25;0.75;0.003
8.125005;0.0200848;9.74989e-05;-3.45376e-05;0.25;0.75;0.003
8.126005;0.0200662;8.10757e-05;-5.32563e-05;0.25;0.75;0.003
8.127001;0.020039;5.98971e-05;-7.03042e-05;0.25;0.75;0.003
8.128012;0.0200092;3.64719e-05;-9.18155e-05;0.25;0.75;0.003
8.129001;0.0199973;7.15418e-06;-9.80715e-05;0.25;0.75;0.003
8.130002;0.0199458;-1.0366e-05;-0.000145389;0.25;0.75;0.003
8.131004;0.0199012;-4.4999e-05;-0.000167738;0.25;0.75;0.003
8.132006;0.019869;-7.63741e-05;-0.000182303;0.25;0.75;0.003
8.133001;0.0198243;-0.000102705;-0.000191293;0.25;0.75;0.003
8.134015;0.0197731;-0.000135349;-0.000203096;0.25;0.75;0.003
8.135009;0.0197313;-0.000169081;-0.000213673;0.25;0.75;0.003
8.136016;0.0196833;-0.000204653;-0.000230689;0.25;0.75;0.003
8.137007;0.0196342;-0.000245117;-0.000237218;0.25;0.75;0.003
8.138016;0.0195834;-0.000278163;-0.000251725;0.25;0.75;0.003
8.139010;0.0195394;-0.000310655;-0.000258432;0.25;0.75;0.003
8.140008;0.0194923;-0.000344838;-0.00026778;0.25;0.75;0.003
8.141008;0.019441;-0.000385965;-0.000271433;0.25;0.75;0.003
8.142009;0.019398;-0.000410937;-0.000273656;0.25;0.75;0.003
8.143006;0.0193536;-0.00044966;-0.000285454;0.25;0.75;0.003
8.144005;0.0193169;-0.000480945;-0.000284752;0.25;0.75;0.003
8.145009;0.0192808;-0.00051257;-0.000284563;0.25;0.75;0.003
8.146006;0.0192414;-0.000545103;-0.000286274;0.25;0.75;0.003
8.147003;0.0192109;-0.00057037;-0.000291652;0.25;0.75;0.003
8.148009;0.0191825;-0.000600145;-0.000298658;0.25;0.75;0.003
8.149009;0.0191533;-0.00062162;-0.000297875;0.25;0.75;0.003
8.150002;0.0191294;-0.000637795;-0.000304457;0.25;0.75;0.003
8.151011;0.0191019;-0.000652463;-0.000301346;0.25;0.75;0.003
8.152007;0.0190815;-0.000662274;-0.000310396;0.25;0.75;0.003
8.153003;0.0190716;-0.000673451;-0.000303877;0.25;0.75;0.003
8.154001;0.0190508;-0.000681293;-0.000311341;0.25;0.75;0.003
8.155003;0.0190406;-0.000681277;-0.00030466;0.25;0.75;0.003
8.156001;0.0190393;-0.000679617;-0.000307361;0.25;0.75;0.003
8.157006;0.0190389;-0.000679715;-0.000310636;0.25;0.75;0.003
8.158008;0.0190386;-0.000674046;-0.000304089;0.25;0.75;0.003
8.159004;0.0190466;-0.000659611;-0.00030531;0.25;0.75;0.003
8.160002;0.019062;-0.000654761;-0.000300217;0.25;0.75;0.003
8.161012;0.0190769;-0.000641101;-0.000302398;0.25;0.75;0.003
8.162001;0.0190957;-0.000627708;-0.000295248;0.25;0.75;0.003
8.163015;0.0191163;-0.000614043;-0.00028729;0.25;0.75;0.003
8.164015;0.0191467;-0.000596812;-0.000285637;0.25;0.75;0.003
8.165010;0.0191731;-0.000579955;-0.000278501;0.25;0.75;0.003
8.166004;0.0192053;-0.000562027;-0.000268075;0.25;0.75;0.003
8.167006;0.0192382;-0.000545039;-0.000263791;0.25;0.75;0.003
8.168007;0.0192738;-0.00051642;-0.000254743;0.25;0.75;0.003
8.169008;0.0193112;-0.000493835;-0.000247241;0.25;0.75;0.003
8.170009;0.0193544;-0.000473742;-0.000242519;0.25;0.75;0.003
8.171000;0.0193902;-0.000443193;-0.000232636;0.25;0.75;0.003
8.172003;0.0194337;-0.000416916;-0.000221662;0.25;0.75;0.003
8.173015;0.0194803;-0.000394027;-0.000216735;0.25;0.75;0.003
8.174015;0.0195282;-0.000366218;-0.00020236;0.25;0.75;0.003
8.175016;0.0195711;-0.000336225;-0.000188557;0.25;0.75;0.003
8.176004;0.0196111;-0.0003106;-0.000182175;0.25;0.75;0.003
8.177005;0.0196614;-0.000285294;-0.000167481;0.25;0.75;0.003
8.178007;0.0197079;-0.000253528;-0.00015548;0.25;0.75;0.003
8.179002;0.0197532;-0.000229852;-0.000153024;0.25;0.75;0.003
8.180001;0.0197963;-0.000210503;-0.000140771;0.25;0.75;0.003
8.181002;0.0198377;-0.000183381;-0.000129577;0.25;0.75;0.003
8.182014;0.0198806;-0.000156685;-0.000128108;0.25;0.75;0.003
8.183007;0.0199273;-0.000143783;-9.53391e-05;0.25;0.75;0.003
8.184014;0.0199645;-0.000122617;-9.19766e-05;0.25;0.75;0.003
8.185014;0.0200013;-9.99416e-05;-7.97354e-05;0.25;0.75;0.003
8.186000;0.0200357;-8.38973e-05;-7.71465e-05;0.25;0.75;0.003
8.187001;0.020066;-7.32334e-05;-6.4412e-05;0.25;0.75;0.003
8.188011;0.0200905;-6.00721e-05;-4.94207e-05;0.25;0.75;0.003
8.189009;0.020122;-5.3373e-05;-4.03811e-05;0.25;0.75;0.003
8.190015;0.0201454;-4.30089e-05;-2.80515e-05;0.25;0.75;0.003
8.191014;0.0201683;-4.02624e-05;-1.73397e-05;0.25;0.75;0.003
8.192002;0.0201917;-3.73305e-05;-4.66016e-06;0.25;0.75;0.003
8.193003;0.0202095;-3.73435e-05;3.62213e-06;0.25;0.75;0.003
8.194000;0.0202294;-4.11525e-05;1.74714e-05;0.25;0.75;0.003
8.195009;0.0202464;-5.02375e-05;2.40128e-05;0.25;0.75;0.003
8.196002;0.0202613;-6.01309e-05;3.53516e-05;0.25;0.75;0.003
8.197006;0.0202825;-7.25869e-05;4.50487e-05;0.25;0.75;0.003
8.198001;0.0202947;-8.85095e-05;4.7358e-05;0.25;0.75;0.003
8.199005;0.0203005;-0.00010818;6.02819e-05;0.25;0.75;0.003
8.200001;0.0203121;-0.00013161;7.00857e-05;0.25;0.75;0.003
8.201007;0.0203346;-0.000156885;8.00382e-05;0.25;0.75;0.003
8.202001;0.0203483;-0.00018892;9.53803e-05;0.25;0.75;0.003
8.203015;0.0203558;-0.000211426;0.000109529;0.25;0.75;0.003
8.204014;0.0203707;-0.000243479;0.000122994;0.25;0.75;0.003
8.205014;0.0203897;-0.000270969;0.000137931;0.25;0.75;0.003
8.206002;0.0204;-0.000303437;0.000157118;0.25;0.75;0.003
8.207011;0.0204133;-0.000336342;0.000172116;0.25;0.75;0.003
8.208006;0.0204232;-0.000374316;0.000188691;0.25;0.75;0.003
8.209012;0.020435;-0.000409388;0.000210042;0.25;0.75;0.003
8.210015;0.02045;-0.000447638;0.00022332;0.25;0.75;0.003
8.211015;0.0204443;-0.000485926;0.000239703;0.25;0.75;0.003
8.212004;0.0204666;-0.000530124;0.000277707;0.25;0.75;0.003
8.213001;0.0204772;-0.000559182;0.000281552;0.25;0.75;0.003
8.214006;0.0204817;-0.00059969;0.000295664;0.25;0.75;0.003
8.215011;0.0204796;-0.000646163;0.000301385;0.25;0.75;0.003
8.216014;0.0204794;-0.000681841;0.000323394;0.25;0.75;0.003
8.217007;0.0204783;-0.000713417;0.000335585;0.25;0.75;0.003
8.218016;0.0204814;-0.000757655;0.000357428;0.25;0.75;0.003
8.219003;0.0204809;-0.00078468;0.00037356;0.25;0.75;0.003
8.220006;0.0204741;-0.000811258;0.000389575;0.25;0.75;0.003
8.221003;0.0204689;-0.00083563;0.000398916;0.25;0.75;0.003
8.222014;0.0204543;-0.000860745;0.000408769;0.25;0.75;0.003
8.223010;0.020441;-0.000872655;0.000417031;0.25;0.75;0.003
8.224010;0.0204241;-0.000887324;0.000419385;0.25;0.75;0.003
8.225014;0.0204021;-0.000907428;0.000428459;0.25;0.75;0.003
8.226012;0.0203855;-0.000911758;0.000424693;0.25;0.75;0.003
8.227001;0.0203604;-0.00092347;0.000426587;0.25;0.75;0.003
8.228003;0.0203311;-0.000922396;0.000427418;0.25;0.75;0.003
8.229002;0.0203065;-0.000932836;0.000424382;0.25;0.75;0.003
8.230012;0.0202748;-0.000938312;0.000415394;0.25;0.75;0.003
8.231012;0.02024;-0.000931705;0.000414219;0.25;0.75;0.003
8.232008;0.0202114;-0.000935199;0.000401651;0.25;0.75;0.003
8.233013;0.0201801;-0.000933946;0.00039544;0.25;0.75;0.003
8.234011;0.0201374;-0.000928521;0.000379175;0.25;0.75;0.003
8.235001;0.0201056;-0.000919304;0.000374308;0.25;0.75;0.003
8.236010;0.0200653;-0.000915413;0.000360726;0.25;0.75;0.003
8.237007;0.0200297;-0.000902181;0.000349335;0.25;0.75;0.003
8.238013;0.0199946;-0.000887413;0.00033279;0.25;0.75;0.003
8.239010;0.0199513;-0.000875322;0.00032002;0.25;0.75;0.003
8.240014;0.0199146;-0.000858343;0.000312678;0.25;0.75;0.003
8.241005;0.0198744;-0.000834561;0.000295096;0.25;0.75;0.003
8.242015;0.0198338;-0.000815608;0.000283729;0.25;0.75;0.003
8.243010;0.0197929;-0.000789121;0.000269112;0.25;0.75;0.003
8.244005;0.0197475;-0.00076801;0.000254644;0.25;0.75;0.003
8.245003;0.0197028;-0.000742189;0.00024463;0.25;0.75;0.003
8.246002;0.0196604;-0.000713022;0.000223016;0.25;0.75;0.003
8.247000;0.0196053;-0.000687161;0.000204893;0.25;0.75;0.003
8.248002;0.0195553;-0.000655694;0.000193475;0.25;0.75;0.003
8.249000;0.0195084;-0.000627013;0.000173599;0.25;0.75;0.003
8.250007;0.019455;-0.000595642;0.000156237;0.25;0.75;0.003
8.251006;0.0194045;-0.000560391;0.000139963;0.25;0.75;0.003
8.252013;0.0193525;-0.000529414;0.000122084;0.25;0.75;0.003
8.253004;0.0193051;-0.000492618;0.000112012;0.25;0.75;0.003
8.254012;0.0192512;-0.000458364;0.000102674;0.25;0.75;0.003
8.255010;0.0192044;-0.000421338;8.66906e-05;0.25;0.75;0.003
8.256004;0.0191562;-0.000383913;7.00367e-05;0.25;0.75;0.003
8.257011;0.0191136;-0.000348761;6.1912e-05;0.25;0.75;0.003
8.258014;0.0190662;-0.000311186;5.19101e-05;0.25;0.75;0.003
8.259009;0.0190205;-0.000270862;4.07148e-05;0.25;0.75;0.003
8.260007;0.0189851;-0.000224803;3.47485e-05;0.25;0.75;0.003
8.261010;0.0189404;-0.00018352;2.38421e-05;0.25;0.75;0.003
8.262015;0.0188996;-0.000134488;1.59138e-05;0.25;0.75;0.003
8.263014;0.0188678;-8.69005e-05;5.66905e-06;0.25;0.75;0.003
8.264016;0.0188364;-3.42113e-05;-7.07526e-06;0.25;0.75;0.003
8.265013;0.0188091;1.40757e-05;-1.21293e-05;0.25;0.75;0.003
8.266010;0.0187805;7.1516e-05;-2.11712e-05;0.25;0.75;0.003
8.267002;0.0187609;0.000122115;-2.67063e-05;0.25;0.75;0.003
8.268007;0.0187456;0.000171569;-4.24893e-05;0.25;0.75;0.003
8.269005;0.018729;0.000227603;-4.79763e-05;0.25;0.75;0.003
8.270014;0.018712;0.000277218;-5.33761e-05;0.25;0.75;0.003
8.271009;0.0187105;0.000324946;-6.50302e-05;0.25;0.75;0.003
8.272004;0.0187047;0.000374427;-8.12037e-05;0.25;0.75;0.003
8.273013;0.018706;0.000422881;-8.3291e-05;0.25;0.75;0.003
8.274002;0.0187135;0.000466066;-9.7153e-05;0.25;0.75;0.003
8.275015;0.0187293;0.000504289;-0.000108067;0.25;0.75;0.003
8.276012;0.018742;0.000551766;-0.000111981;0.25;0.75;0.003
8.277002;0.0187562;0.000587643;-0.000121161;0.25;0.75;0.003
8.278014;0.0187811;0.00062606;-0.000129848;0.25;0.75;0.003
8.279010;0.0188123;0.000666467;-0.000138308;0.25;0.75;0.003
8.280008;0.0188405;0.00069946;-0.000146069;0.25;0.75;0.003
8.281010;0.0188739;0.000730043;-0.000147127;0.25;0.75;0.003
8.282005;0.018915;0.000761846;-0.000154294;0.25;0.75;0.003
8.283005;0.0189621;0.000792772;-0.000160615;0.25;0.75;0.003
8.284006;0.019019;0.000813704;-0.000165271;0.25;0.75;0.003
8.285009;0.019069;0.000844662;-0.000166819;0.25;0.75;0.003
8.286001;0.0191278;0.000869018;-0.000167703;0.25;0.75;0.003
8.287007;0.0191994;0.000892594;-0.000171541;0.25;0.75;0.003
8.288007;0.0192653;0.00091378;-0.000175254;0.25;0.75;0.003
8.289013;0.0193302;0.00093193;-0.000173603;0.25;0.75;0.003
8.290002;0.0194092;0.000953788;-0.000173834;0.25;0.75;0.003
8.291003;0.0194909;0.000969803;-0.00017153;0.25;0.75;0.003
8.292015;0.0195686;0.00098377;-0.000173354;0.25;0.75;0.003
8.293014;0.019658;0.000998442;-0.000155934;0.25;0.75;0.003
8.294013;0.0197513;0.00101011;-0.000156049;0.25;0.75;0.003
8.295003;0.0198384;0.00101505;-0.000152725;0.25;0.75;0.003
8.296008;0.0199332;0.00102168;-0.000143527;0.25;0.75;0.003
8.297006;0.020031;0.00102702;-0.00013708;0.25;0.75;0.003
8.298006;0.0201244;0.00102227;-0.000131198;0.25;0.75;0.003
8.299011;0.0202264;0.00102315;-0.000119038;0.25;0.75;0.003
8.300005;0.0203301;0.00102116;-0.000118098;0.25;0.75;0.003
8.301014;0.0204296;0.00101293;-9.80924e-05;0.25;0.75;0.003
8.302014;0.020528;0.000999568;-8.72261e-05;0.25;0.75;0.003
8.303002;0.0206298;0.000987285;-6.82973e-05;0.25;0.75;0.003
8.304003;0.0207291;0.000978704;-5.51842e-05;0.25;0.75;0.003
8.305011;0.0208274;0.000956838;-3.63913e-05;0.25;0.75;0.003
8.306006;0.0209327;0.000933193;-1.91008e-05;0.25;0.75;0.003
8.307009;0.0210271;0.000914088;-7.58067e-06;0.25;0.75;0.003
8.308003;0.0211197;0.000898483;1.56134e-05;0.25;0.75;0.003
8.309007;0.0212066;0.000866193;3.02412e-05;0.25;0.75;0.003
8.310013;0.0213004;0.000844027;5.51705e-05;0.25;0.75;0.003
8.311014;0.0213813;0.000819224;5.88075e-05;0.25;0.75;0.003
8.312016;0.0214684;0.000790916;8.60096e-05;0.25;0.75;0.003
8.313003;0.0215428;0.000758268;0.000109819;0.25;0.75;0.003
8.314004;0.0216126;0.000724977;0.000125041;0.25;0.75;0.003
8.315014;0.0216832;0.000696268;0.000142862;0.25;0.75;0.003
8.316002;0.0217482;0.000662284;0.000162058;0.25;0.75;0.003
8.317005;0.0218027;0.000628862;0.000182157;0.25;0.75;0.003
8.318006;0.021858;0.000593964;0.000198719;0.25;0.75;0.003
8.319001;0.0219022;0.000561173;0.000212901;0.25;0.75;0.003
8.320005;0.0219446;0.000528567;0.000233424;0.25;0.75;0.003
8.321011;0.0219776;0.000491469;0.000243816;0.25;0.75;0.003
8.322004;0.0220078;0.000457895;0.000260156;0.25;0.75;0.003
8.323016;0.0220362;0.00041888;0.00026778;0.25;0.75;0.003
8.324011;0.0220579;0.000380376;0.000280519;0.25;0.75;0.003
8.325005;0.0220705;0.000342095;0.000281279;0.25;0.75;0.003
8.326005;0.0220857;0.000299843;0.000287455;0.25;0.75;0.003
8.327004;0.0220918;0.000269033;0.000287022;0.25;0.75;0.003
8.328007;0.0220979;0.000233432;0.000296535;0.25;0.75;0.003
8.329001;0.0221007;0.000191558;0.000300496;0.25;0.75;0.003
8.330010;0.0221001;0.000159877;0.000298103;0.25;0.75;0.003
8.331006;0.0221002;0.00012136;0.000298527;0.25;0.75;0.003
8.332008;0.0220907;8.82267e-05;0.000303427;0.25;0.75;0.003
8.333006;0.0220747;5.79705e-05;0.000305052;0.25;0.75;0.003
8.334001;0.0220641;1.80446e-05;0.000301233;0.25;0.75;0.003
8.335006;0.0220437;-1.65722e-05;0.000301352;0.25;0.75;0.003
8.336000;0.0220194;-4.8747e-05;0.000287919;0.25;0.75;0.003
8.337003;0.0219915;-8.39747e-05;0.000281854;0.25;0.75;0.003
8.338013;0.0219585;-0.000128672;0.000269913;0.25;0.75;0.003
8.339015;0.0219186;-0.0001691;0.000262741;0.25;0.75;0.003
8.340001;0.0218762;-0.000196552;0.000249442;0.25;0.75;0.003
8.341005;0.0218313;-0.00024035;0.000234129;0.25;0.75;0.003
8.342008;0.0217819;-0.000281472;0.000221685;0.25;0.75;0.003
8.343003;0.0217265;-0.000321323;0.000203828;0.25;0.75;0.003
8.344006;0.021669;-0.000360365;0.000188197;0.25;0.75;0.003
8.345001;0.0216119;-0.000407345;0.000182513;0.25;0.75;0.003
8.346010;0.021553;-0.00045409;0.000156922;0.25;0.75;0.003
8.347003;0.0214847;-0.000489472;0.00013751;0.25;0.75;0.003
8.348006;0.0214225;-0.000529833;0.00012286;0.25;0.75;0.003
8.349001;0.0213606;-0.000575627;0.000110534;0.25;0.75;0.003
8.350015;0.0212918;-0.000612126;8.98906e-05;0.25;0.75;0.003
8.351010;0.0212209;-0.000649178;7.40558e-05;0.25;0.75;0.003
8.352015;0.0211606;-0.000688168;5.91664e-05;0.25;0.75;0.003
8.353002;0.0210957;-0.000715035;4.60513e-05;0.25;0.75;0.003
8.354005;0.0210283;-0.000744352;3.127e-05;0.25;0.75;0.003
8.355015;0.020966;-0.00077354;7.6815e-06;0.25;0.75;0.003
8.356014;0.0209039;-0.000797433;-5.66151e-06;0.25;0.75;0.003
8.357011;0.0208396;-0.000810135;-1.20894e-05;0.25;0.75;0.003
8.358000;0.020775;-0.000831373;-2.79847e-05;0.25;0.75;0.003
8.359003;0.0207119;-0.000842317;-4.64914e-05;0.25;0.75;0.003
8.360013;0.0206511;-0.00084959;-5.73055e-05;0.25;0.75;0.003
8.361008;0.0205868;-0.000847904;-5.80365e-05;0.25;0.75;0.003
8.362010;0.0205254;-0.000841693;-6.78223e-05;0.25;0.75;0.003
8.363013;0.020465;-0.000828133;-7.45617e-05;0.25;0.75;0.003
8.364006;0.0203963;-0.000814756;-7.97645e-05;0.25;0.75;0.003
8.365003;0.0203292;-0.000791576;-8.10885e-05;0.25;0.75;0.003
8.366009;0.0202605;-0.000760202;-9.16293e-05;0.25;0.75;0.003
8.367011;0.0201919;-0.000731762;-8.93921e-05;0.25;0.75;0.003
8.368012;0.0201289;-0.000697053;-9.61117e-05;0.25;0.75;0.003
8.369011;0.0200538;-0.000650712;-9.78791e-05;0.25;0.75;0.003
8.370011;0.0199853;-0.000600464;-9.4403e-05;0.25;0.75;0.003
8.371013;0.0199136;-0.000561685;-0.000100915;0.25;0.75;0.003
8.372016;0.0198401;-0.000503713;-0.000103702;0.25;0.75;0.003
8.373004;0.01977;-0.000440445;-0.000109614;0.25;0.75;0.003
8.374012;0.019695;-0.00038638;-0.00011085;0.25;0.75;0.003
8.375009;0.019622;-0.000328208;-0.000119888;0.25;0.75;0.003
8.376015;0.0195438;-0.00025597;-0.000129904;0.25;0.75;0.003
8.377008;0.0194641;-0.000198167;-0.000141412;0.25;0.75;0.003
8.378012;0.0193909;-0.000137799;-0.000151841;0.25;0.75;0.003
8.379015;0.0193106;-6.34558e-05;-0.000163896;0.25;0.75;0.003
8.380004;0.0192322;7.14099e-06;-0.000179085;0.25;0.75;0.003
8.381006;0.0191595;7.4635e-05;-0.00018244;0.25;0.75;0.003
8.382008;0.0190868;0.000145018;-0.000188571;0.25;0.75;0.003
