time [s];zmax [m];posx [m];posy [m];posz [m]
8.461130;0.101499;8.25;0.5119;0.02
8.462251;0.101509;8.25;0.5119;0.02
8.463091;0.101516;8.25;0.5119;0.02
8.464210;0.101525;8.25;0.5119;0.02
8.465049;0.101532;8.25;0.5119;0.02
8.466168;0.101541;8.25;0.5119;0.02
8.467007;0.101548;8.25;0.5119;0.02
8.468126;0.101558;8.25;0.5119;0.02
8.469245;0.101568;8.25;0.5119;0.02
8.470084;0.101444;8.25;0.5119;0.02
8.471204;0.10145;8.25;0.5119;0.02
8.472045;0.101455;8.25;0.5119;0.02
8.473167;0.101461;8.25;0.5119;0.02
8.474009;0.101465;8.25;0.5119;0.02
8.475133;0.101471;8.25;0.5119;0.02
8.476257;0.101477;8.25;0.5119;0.02
8.477100;0.101481;8.25;0.5119;0.02
8.478222;0.101487;8.25;0.5119;0.02
8.479062;0.101492;8.25;0.5119;0.02
8.480182;0.101498;8.25;0.5119;0.02
8.481021;0.101502;8.25;0.5119;0.02
8.482140;0.101508;8.25;0.5119;0.02
8.483257;0.101514;8.25;0.5119;0.02
8.484094;0.101519;8.25;0.5119;0.02
8.485210;0.101525;8.25;0.5119;0.02
8.486046;0.10153;8.25;0.5119;0.02
8.487161;0.101536;8.25;0.5119;0.02
8.488276;0.101542;8.25;0.5119;0.02
8.489112;0.101547;8.25;0.5119;0.02
8.490227;0.101553;8.25;0.5119;0.02
8.491064;0.101558;8.25;0.5119;0.02
8.492181;0.101564;8.25;0.5119;0.02
8.493017;0.101569;8.25;0.5119;0.02
8.494133;0.101576;8.25;0.5119;0.02
8.495249;0.101582;8.25;0.5119;0.02
8.496086;0.101587;8.25;0.5119;0.02
8.497202;0.101594;8.25;0.5119;0.02
8.498040;0.101599;8.25;0.5119;0.02
8.499158;0.101605;8.25;0.5119;0.02
8.500276;0.101612;8.25;0.5119;0.02
8.501116;0.101617;8.25;0.5119;0.02
8.502237;0.101624;8.25;0.5119;0.02
8.503078;0.10163;8.25;0.5119;0.02
8.504201;0.101637;8.25;0.5119;0.02
8.505043;0.101642;8.25;0.5119;0.02
8.506166;0.101649;8.25;0.5119;0.02
8.507008;0.101654;8.25;0.5119;0.02
8.508131;0.101661;8.25;0.5119;0.02
8.509254;0.101669;8.25;0.5119;0.02
8.510096;0.101674;8.25;0.5119;0.02
8.511220;0.101681;8.25;0.5119;0.02
8.512064;0.101687;8.25;0.5119;0.02
8.513188;0.101694;8.25;0.5119;0.02
8.514032;0.1017;8.25;0.5119;0.02
8.515158;0.101707;8.25;0.5119;0.02
8.516003;0.101712;8.25;0.5119;0.02
8.517130;0.10172;8.25;0.5119;0.02
8.518257;0.101727;8.25;0.5119;0.02
8.519103;0.101733;8.25;0.5119;0.02
8.520232;0.10174;8.25;0.5119;0.02
8.521079;0.101746;8.25;0.5119;0.02
8.522210;0.101753;8.25;0.5119;0.02
8.523058;0.101759;8.25;0.5119;0.02
8.524189;0.101766;8.25;0.5119;0.02
8.525036;0.101772;8.25;0.5119;0.02
8.526162;0.101779;8.25;0.5119;0.02
8.527006;0.101784;8.25;0.5119;0.02
8.528130;0.101792;8.25;0.5119;0.02
8.529253;0.101799;8.25;0.5119;0.02
8.530095;0.101804;8.25;0.5119;0.02
8.531218;0.101812;8.25;0.5119;0.02
8.532061;0.101817;8.25;0.5119;0.02
8.533185;0.101824;8.25;0.5119;0.02
8.534029;0.10183;8.25;0.5119;0.02
8.535154;0.101837;8.25;0.5119;0.02
8.536280;0.101845;8.25;0.5119;0.02
8.537124;0.101851;8.25;0.5119;0.02
8.538248;0.101859;8.25;0.5119;0.02
8.539090;0.101865;8.25;0.5119;0.02
8.540213;0.101873;8.25;0.5119;0.02
8.541055;0.101879;8.25;0.5119;0.02
8.542177;0.101887;8.25;0.5119;0.02
8.543020;0.101893;8.25;0.5119;0.02
8.544144;0.101901;8.25;0.5119;0.02
8.545268;0.10191;8.25;0.5119;0.02
8.546113;0.101916;8.25;0.5119;0.02
8.547240;0.101924;8.25;0.5119;0.02
8.548086;0.10193;8.25;0.5119;0.02
8.549215;0.101938;8.25;0.5119;0.02
8.550063;0.101944;8.25;0.5119;0.02
8.551195;0.101952;8.25;0.5119;0.02
8.552045;0.101958;8.25;0.5119;0.02
8.553174;0.101966;8.25;0.5119;0.02
8.554020;0.101781;8.25;0.5119;0.02
8.555145;0.101785;8.25;0.5119;0.02
8.556269;0.101788;8.25;0.5119;0.02
8.557111;0.101791;8.25;0.5119;0.02
8.558233;0.101795;8.25;0.5119;0.02
8.559074;0.101798;8.25;0.5119;0.02
8.560196;0.101802;8.25;0.5119;0.02
8.561038;0.101805;8.25;0.5119;0.02
8.562160;0.10181;8.25;0.5119;0.02
8.563002;0.101813;8.25;0.5119;0.02
8.564125;0.101817;8.25;0.5119;0.02
8.565250;0.101822;8.25;0.5119;0.02
8.566094;0.101825;8.25;0.5119;0.02
8.567220;0.10183;8.25;0.5119;0.02
8.568066;0.101834;8.25;0.5119;0.02
8.569194;0.101838;8.25;0.5119;0.02
8.570041;0.101842;8.25;0.5119;0.02
8.571172;0.101847;8.25;0.5119;0.02
8.572019;0.101851;8.25;0.5119;0.02
8.573149;0.101856;8.25;0.5119;0.02
8.574277;0.101861;8.25;0.5119;0.02
8.575122;0.101864;8.25;0.5119;0.02
8.576249;0.101869;8.25;0.5119;0.02
8.577093;0.101873;8.25;0.5119;0.02
8.578219;0.101878;8.25;0.5119;0.02
8.579064;0.101882;8.25;0.5119;0.02
8.580190;0.101887;8.25;0.5119;0.02
8.581035;0.101891;8.25;0.5119;0.02
8.582162;0.101896;8.25;0.5119;0.02
8.583008;0.1019;8.25;0.5119;0.02
8.584136;0.101905;8.25;0.5119;0.02
8.585266;0.10191;8.25;0.5119;0.02
8.586113;0.101914;8.25;0.5119;0.02
8.587243;0.101919;8.25;0.5119;0.02
8.588091;0.101923;8.25;0.5119;0.02
8.589223;0.101928;8.25;0.5119;0.02
8.590072;0.101931;8.25;0.5119;0.02
8.591205;0.101936;8.25;0.5119;0.02
8.592054;0.10194;8.25;0.5119;0.02
8.593188;0.101944;8.25;0.5119;0.02
8.594038;0.101948;8.25;0.5119;0.02
8.595171;0.101953;8.25;0.5119;0.02
8.596020;0.101956;8.25;0.5119;0.02
8.597148;0.1018;8.25;0.5119;0.02
8.598273;0.101805;8.25;0.5119;0.02
8.599116;0.101809;8.25;0.5119;0.02
8.600238;0.101814;8.25;0.5119;0.02
8.601078;0.101818;8.25;0.5119;0.02
8.602198;0.101824;8.25;0.5119;0.02
8.603039;0.101827;8.25;0.5119;0.02
8.604159;0.101832;8.25;0.5119;0.02
8.605279;0.101837;8.25;0.5119;0.02
8.606120;0.101841;8.25;0.5119;0.02
8.607242;0.101846;8.25;0.5119;0.02
8.608083;0.10185;8.25;0.5119;0.02
8.609207;0.101855;8.25;0.5119;0.02
8.610050;0.101858;8.25;0.5119;0.02
8.611175;0.101863;8.25;0.5119;0.02
8.612020;0.101867;8.25;0.5119;0.02
8.613148;0.101871;8.25;0.5119;0.02
8.614276;0.101876;8.25;0.5119;0.02
8.615124;0.10188;8.25;0.5119;0.02
8.616255;0.101884;8.25;0.5119;0.02
8.617103;0.101888;8.25;0.5119;0.02
8.618235;0.101893;8.25;0.5119;0.02
8.619084;0.101896;8.25;0.5119;0.02
8.620217;0.101901;8.25;0.5119;0.02
8.621068;0.101905;8.25;0.5119;0.02
8.622202;0.101909;8.25;0.5119;0.02
8.623053;0.101913;8.25;0.5119;0.02
8.624187;0.101918;8.25;0.5119;0.02
8.625038;0.101922;8.25;0.5119;0.02
8.626171;0.101927;8.25;0.5119;0.02
8.627021;0.10193;8.25;0.5119;0.02
8.628155;0.101935;8.25;0.5119;0.02
8.629005;0.101939;8.25;0.5119;0.02
8.630139;0.101945;8.25;0.5119;0.02
8.631270;0.10195;8.25;0.5119;0.02
8.632118;0.101954;8.25;0.5119;0.02
8.633246;0.101959;8.25;0.5119;0.02
8.634091;0.101963;8.25;0.5119;0.02
8.635217;0.101969;8.25;0.5119;0.02
8.636060;0.101973;8.25;0.5119;0.02
8.637184;0.101979;8.25;0.5119;0.02
8.638026;0.101983;8.25;0.5119;0.02
8.639148;0.101989;8.25;0.5119;0.02
8.640270;0.101995;8.25;0.5119;0.02
8.641112;0.102;8.25;0.5119;0.02
8.642234;0.102006;8.25;0.5119;0.02
8.643075;0.102011;8.25;0.5119;0.02
8.644198;0.102017;8.25;0.5119;0.02
8.645040;0.102022;8.25;0.5119;0.02
8.646162;0.102028;8.25;0.5119;0.02
8.647003;0.102033;8.25;0.5119;0.02
8.648122;0.10204;8.25;0.5119;0.02
8.649240;0.102046;8.25;0.5119;0.02
8.650078;0.102051;8.25;0.5119;0.02
8.651195;0.102058;8.25;0.5119;0.02
8.652032;0.102063;8.25;0.5119;0.02
8.653148;0.10207;8.25;0.5119;0.02
8.654264;0.102077;8.25;0.5119;0.02
8.655102;0.102082;8.25;0.5119;0.02
8.656219;0.102089;8.25;0.5119;0.02
8.657058;0.102095;8.25;0.5119;0.02
8.658176;0.102102;8.25;0.5119;0.02
8.659016;0.102107;8.25;0.5119;0.02
8.660137;0.102114;8.25;0.5119;0.02
8.661259;0.102121;8.25;0.5119;0.02
8.662102;0.102127;8.25;0.5119;0.02
8.663226;0.102134;8.25;0.5119;0.02
8.664071;0.102139;8.25;0.5119;0.02
8.665198;0.102147;8.25;0.5119;0.02
8.666044;0.102152;8.25;0.5119;0.02
8.667172;0.102159;8.25;0.5119;0.02
8.668017;0.102165;8.25;0.5119;0.02
8.669141;0.102172;8.25;0.5119;0.02
8.670264;0.102179;8.25;0.5119;0.02
8.671106;0.102184;8.25;0.5119;0.02
8.672228;0.102191;8.25;0.5119;0.02
8.673069;0.102197;8.25;0.5119;0.02
8.674191;0.102204;8.25;0.5119;0.02
8.675034;0.102209;8.25;0.5119;0.02
8.676157;0.102216;8.25;0.5119;0.02
8.677001;0.102221;8.25;0.5119;0.02
8.678126;0.102228;8.25;0.5119;0.02
8.679253;0.102234;8.25;0.5119;0.02
8.680098;0.102239;8.25;0.5119;0.02
8.681227;0.102246;8.25;0.5119;0.02
8.682074;0.102251;8.25;0.5119;0.02
8.683204;0.102258;8.25;0.5119;0.02
8.684052;0.102263;8.25;0.5119;0.02
8.685185;0.102269;8.25;0.5119;0.02
8.686035;0.102274;8.25;0.5119;0.02
8.687169;0.102281;8.25;0.5119;0.02
8.688020;0.102286;8.25;0.5119;0.02
8.689155;0.102292;8.25;0.5119;0.02
8.690005;0.102297;8.25;0.5119;0.02
8.691137;0.102303;8.25;0.5119;0.02
8.692268;0.102309;8.25;0.5119;0.02
8.693116;0.102314;8.25;0.5119;0.02
8.694246;0.10232;8.25;0.5119;0.02
8.695093;0.102325;8.25;0.5119;0.02
8.696222;0.102331;8.25;0.5119;0.02
8.697069;0.102336;8.25;0.5119;0.02
8.698198;0.102342;8.25;0.5119;0.02
8.699045;0.102347;8.25;0.5119;0.02
8.700174;0.102353;8.25;0.5119;0.02
8.701021;0.102358;8.25;0.5119;0.02
8.702152;0.102364;8.25;0.5119;0.02
8.703283;0.102371;8.25;0.5119;0.02
8.704131;0.102376;8.25;0.5119;0.02
8.705262;0.102382;8.25;0.5119;0.02
8.706111;0.102387;8.25;0.5119;0.02
8.707243;0.102393;8.25;0.5119;0.02
8.708092;0.102398;8.25;0.5119;0.02
8.709225;0.102405;8.25;0.5119;0.02
8.710074;0.10241;8.25;0.5119;0.02
8.711205;0.102416;8.25;0.5119;0.02
8.712052;0.102421;8.25;0.5119;0.02
8.713178;0.102428;8.25;0.5119;0.02
8.714022;0.102433;8.25;0.5119;0.02
8.715146;0.10244;8.25;0.5119;0.02
8.716268;0.102447;8.25;0.5119;0.02
8.717110;0.102452;8.25;0.5119;0.02
8.718233;0.102459;8.25;0.5119;0.02
8.719075;0.102465;8.25;0.5119;0.02
8.720198;0.102472;8.25;0.5119;0.02
8.721041;0.102477;8.25;0.5119;0.02
8.722166;0.102485;8.25;0.5119;0.02
8.723010;0.10249;8.25;0.5119;0.02
8.724136;0.102498;8.25;0.5119;0.02
8.725262;0.102505;8.25;0.5119;0.02
8.726107;0.102511;8.25;0.5119;0.02
8.727232;0.102518;8.25;0.5119;0.02
8.728077;0.102524;8.25;0.5119;0.02
8.729202;0.102532;8.25;0.5119;0.02
8.730047;0.102538;8.25;0.5119;0.02
8.731173;0.102545;8.25;0.5119;0.02
8.732019;0.102551;8.25;0.5119;0.02
8.733148;0.102559;8.25;0.5119;0.02
8.734277;0.102567;8.25;0.5119;0.02
8.735125;0.102573;8.25;0.5119;0.02
8.736257;0.102581;8.25;0.5119;0.02
8.737107;0.102587;8.25;0.5119;0.02
8.738241;0.102595;8.25;0.5119;0.02
8.739091;0.102601;8.25;0.5119;0.02
8.740223;0.102609;8.25;0.5119;0.02
8.741072;0.102615;8.25;0.5119;0.02
8.742204;0.102623;8.25;0.5119;0.02
8.743052;0.10263;8.25;0.5119;0.02
8.744182;0.102638;8.25;0.5119;0.02
8.745030;0.102644;8.25;0.5119;0.02
8.746161;0.102652;8.25;0.5119;0.02
8.747009;0.102658;8.25;0.5119;0.02
8.748141;0.102666;8.25;0.5119;0.02
8.749274;0.102674;8.25;0.5119;0.02
8.750124;0.10268;8.25;0.5119;0.02
8.751259;0.102687;8.25;0.5119;0.02
8.752110;0.102693;8.25;0.5119;0.02
8.753246;0.102701;8.25;0.5119;0.02
8.754096;0.102707;8.25;0.5119;0.02
8.755230;0.102715;8.25;0.5119;0.02
8.756080;0.102721;8.25;0.5119;0.02
8.757213;0.102728;8.25;0.5119;0.02
8.758062;0.102734;8.25;0.5119;0.02
8.759194;0.102742;8.25;0.5119;0.02
8.760043;0.102747;8.25;0.5119;0.02
8.761175;0.102755;8.25;0.5119;0.02
8.762025;0.10276;8.25;0.5119;0.02
8.763157;0.102767;8.25;0.5119;0.02
8.764006;0.102773;8.25;0.5119;0.02
8.765139;0.10278;8.25;0.5119;0.02
8.766273;0.102787;8.25;0.5119;0.02
8.767123;0.102793;8.25;0.5119;0.02
8.768257;0.1028;8.25;0.5119;0.02
8.769107;0.102805;8.25;0.5119;0.02
8.770242;0.102812;8.25;0.5119;0.02
8.771092;0.102817;8.25;0.5119;0.02
8.772224;0.102824;8.25;0.5119;0.02
8.773071;0.102829;8.25;0.5119;0.02
8.774199;0.102836;8.25;0.5119;0.02
8.775044;0.102841;8.25;0.5119;0.02
8.776170;0.102848;8.25;0.5119;0.02
8.777013;0.102853;8.25;0.5119;0.02
8.778137;0.10286;8.25;0.5119;0.02
8.779260;0.102866;8.25;0.5119;0.02
8.780102;0.102871;8.25;0.5119;0.02
8.781224;0.102878;8.25;0.5119;0.02
8.782066;0.102883;8.25;0.5119;0.02
8.783188;0.102889;8.25;0.5119;0.02
8.784030;0.102894;8.25;0.5119;0.02
8.785153;0.1029;8.25;0.5119;0.02
8.786277;0.102907;8.25;0.5119;0.02
8.787121;0.102912;8.25;0.5119;0.02
8.788246;0.102918;8.25;0.5119;0.02
8.789091;0.102923;8.25;0.5119;0.02
8.790218;0.10293;8.25;0.5119;0.02
8.791064;0.102934;8.25;0.5119;0.02
8.792193;0.102941;8.25;0.5119;0.02
8.793041;0.102946;8.25;0.5119;0.02
8.794169;0.102952;8.25;0.5119;0.02
8.795015;0.102957;8.25;0.5119;0.02
8.796141;0.102964;8.25;0.5119;0.02
8.797267;0.10297;8.25;0.5119;0.02
8.798111;0.102975;8.25;0.5119;0.02
8.799237;0.102981;8.25;0.5119;0.02
8.800081;0.102986;8.25;0.5119;0.02
8.801207;0.102993;8.25;0.5119;0.02
8.802050;0.102998;8.25;0.5119;0.02
8.803173;0.103004;8.25;0.5119;0.02
8.804015;0.103009;8.25;0.5119;0.02
8.805136;0.103015;8.25;0.5119;0.02
8.806256;0.103022;8.25;0.5119;0.02
8.807096;0.103027;8.25;0.5119;0.02
8.808216;0.103033;8.25;0.5119;0.02
8.809057;0.103038;8.25;0.5119;0.02
8.810179;0.103044;8.25;0.5119;0.02
8.811021;0.103049;8.25;0.5119;0.02
8.812145;0.103056;8.25;0.5119;0.02
8.813272;0.103062;8.25;0.5119;0.02
8.814118;0.103067;8.25;0.5119;0.02
8.815248;0.103073;8.25;0.5119;0.02
8.816096;0.103078;8.25;0.5119;0.02
8.817227;0.103084;8.25;0.5119;0.02
8.818075;0.103089;8.25;0.5119;0.02
8.819206;0.103095;8.25;0.5119;0.02
8.820055;0.1031;8.25;0.5119;0.02
8.821187;0.103106;8.25;0.5119;0.02
8.822036;0.103111;8.25;0.5119;0.02
8.823170;0.103117;8.25;0.5119;0.02
8.824020;0.103121;8.25;0.5119;0.02
8.825154;0.103127;8.25;0.5119;0.02
8.826006;0.103132;8.25;0.5119;0.02
8.827142;0.103138;8.25;0.5119;0.02
8.828279;0.103144;8.25;0.5119;0.02
8.829132;0.103148;8.25;0.5119;0.02
8.830269;0.103154;8.25;0.5119;0.02
8.831120;0.103158;8.25;0.5119;0.02
8.832255;0.103164;8.25;0.5119;0.02
8.833106;0.103168;8.25;0.5119;0.02
8.834237;0.103174;8.25;0.5119;0.02
8.835083;0.103178;8.25;0.5119;0.02
8.836209;0.103183;8.25;0.5119;0.02
8.837052;0.103187;8.25;0.5119;0.02
8.838176;0.103193;8.25;0.5119;0.02
8.839019;0.103197;8.25;0.5119;0.02
8.840144;0.103202;8.25;0.5119;0.02
8.841268;0.103207;8.25;0.5119;0.02
8.842113;0.103211;8.25;0.5119;0.02
8.843240;0.103216;8.25;0.5119;0.02
8.844086;0.10322;8.25;0.5119;0.02
8.845215;0.103225;8.25;0.5119;0.02
8.846064;0.103229;8.25;0.5119;0.02
8.847195;0.103233;8.25;0.5119;0.02
8.848044;0.103237;8.25;0.5119;0.02
8.849175;0.103242;8.25;0.5119;0.02
8.850023;0.103245;8.25;0.5119;0.02
8.851153;0.10325;8.25;0.5119;0.02
8.852001;0.103254;8.25;0.5119;0.02
8.853131;0.103258;8.25;0.5119;0.02
8.854261;0.103263;8.25;0.5119;0.02
8.855108;0.103266;8.25;0.5119;0.02
8.856238;0.103271;8.25;0.5119;0.02
8.857086;0.103274;8.25;0.5119;0.02
8.858217;0.103279;8.25;0.5119;0.02
8.859065;0.103282;8.25;0.5119;0.02
8.860195;0.103287;8.25;0.5119;0.02
8.861043;0.10329;8.25;0.5119;0.02
8.862172;0.103294;8.25;0.5119;0.02
8.863019;0.103298;8.25;0.5119;0.02
8.864147;0.103302;8.25;0.5119;0.02
8.865273;0.103307;8.25;0.5119;0.02
8.866117;0.10331;8.25;0.5119;0.02
8.867240;0.103314;8.25;0.5119;0.02
8.868082;0.103317;8.25;0.5119;0.02
8.869204;0.103322;8.25;0.5119;0.02
8.870046;0.103325;8.25;0.5119;0.02
8.871167;0.103329;8.25;0.5119;0.02
8.872008;0.103332;8.25;0.5119;0.02
8.873129;0.103337;8.25;0.5119;0.02
8.874250;0.103341;8.25;0.5119;0.02
8.875091;0.103344;8.25;0.5119;0.02
8.876213;0.103348;8.25;0.5119;0.02
8.877054;0.103352;8.25;0.5119;0.02
8.878177;0.103356;8.25;0.5119;0.02
8.879019;0.103359;8.25;0.5119;0.02
8.880143;0.103363;8.25;0.5119;0.02
8.881267;0.103368;8.25;0.5119;0.02
8.882111;0.103371;8.25;0.5119;0.02
8.883237;0.103375;8.25;0.5119;0.02
8.884082;0.103378;8.25;0.5119;0.02
8.885210;0.103383;8.25;0.5119;0.02
8.886056;0.103386;8.25;0.5119;0.02
8.887186;0.10339;8.25;0.5119;0.02
8.888034;0.103393;8.25;0.5119;0.02
8.889165;0.103397;8.25;0.5119;0.02
8.890015;0.103401;8.25;0.5119;0.02
8.891146;0.103405;8.25;0.5119;0.02
8.892276;0.103409;8.25;0.5119;0.02
8.893123;0.103412;8.25;0.5119;0.02
8.894252;0.103416;8.25;0.5119;0.02
8.895098;0.10342;8.25;0.5119;0.02
8.896225;0.103424;8.25;0.5119;0.02
8.897071;0.103427;8.25;0.5119;0.02
8.898198;0.103431;8.25;0.5119;0.02
8.899043;0.103434;8.25;0.5119;0.02
8.900164;0.103438;8.25;0.5119;0.02
8.901002;0.103441;8.25;0.5119;0.02
8.902115;0.103445;8.25;0.5119;0.02
8.903226;0.103449;8.25;0.5119;0.02
8.904059;0.103452;8.25;0.5119;0.02
8.905168;0.103456;8.25;0.5119;0.02
8.906001;0.103459;8.25;0.5119;0.02
8.907111;0.103463;8.25;0.5119;0.02
8.908222;0.103467;8.25;0.5119;0.02
8.909057;0.10347;8.25;0.5119;0.02
8.910171;0.103474;8.25;0.5119;0.02
8.911008;0.103477;8.25;0.5119;0.02
8.912126;0.103481;8.25;0.5119;0.02
8.913246;0.103485;8.25;0.5119;0.02
8.914087;0.103488;8.25;0.5119;0.02
8.915211;0.103492;8.25;0.5119;0.02
8.916055;0.103495;8.25;0.5119;0.02
8.917182;0.103499;8.25;0.5119;0.02
8.918028;0.103502;8.25;0.5119;0.02
8.919158;0.103506;8.25;0.5119;0.02
8.920007;0.103509;8.25;0.5119;0.02
8.921140;0.103513;8.25;0.5119;0.02
8.922274;0.103517;8.25;0.5119;0.02
8.923125;0.103519;8.25;0.5119;0.02
8.924260;0.103523;8.25;0.5119;0.02
8.925110;0.103526;8.25;0.5119;0.02
8.926245;0.10353;8.25;0.5119;0.02
8.927095;0.103533;8.25;0.5119;0.02
8.928230;0.103537;8.25;0.5119;0.02
8.929081;0.10354;8.25;0.5119;0.02
8.930217;0.102645;8.25;0.5119;0.02
8.931069;0.102649;8.25;0.5119;0.02
8.932205;0.102655;8.25;0.5119;0.02
8.933058;0.102659;8.25;0.5119;0.02
8.934194;0.102664;8.25;0.5119;0.02
8.935045;0.102669;8.25;0.5119;0.02
8.936179;0.102674;8.25;0.5119;0.02
8.937028;0.102678;8.25;0.5119;0.02
8.938161;0.102683;8.25;0.5119;0.02
8.939009;0.102687;8.25;0.5119;0.02
8.940141;0.102693;8.25;0.5119;0.02
8.941272;0.102698;8.25;0.5119;0.02
8.942121;0.102702;8.25;0.5119;0.02
8.943252;0.102707;8.25;0.5119;0.02
8.944100;0.102711;8.25;0.5119;0.02
8.945232;0.102717;8.25;0.5119;0.02
8.946081;0.102721;8.25;0.5119;0.02
8.947212;0.102726;8.25;0.5119;0.02
8.948061;0.10273;8.25;0.5119;0.02
8.949190;0.102735;8.25;0.5119;0.02
8.950035;0.102739;8.25;0.5119;0.02
8.951160;0.102744;8.25;0.5119;0.02
8.952002;0.102747;8.25;0.5119;0.02
8.953122;0.102752;8.25;0.5119;0.02
8.954242;0.102757;8.25;0.5119;0.02
8.955081;0.102761;8.25;0.5119;0.02
8.956200;0.102766;8.25;0.5119;0.02
8.957038;0.102769;8.25;0.5119;0.02
8.958157;0.102774;8.25;0.5119;0.02
8.959275;0.102779;8.25;0.5119;0.02
8.960115;0.102782;8.25;0.5119;0.02
8.961235;0.102787;8.25;0.5119;0.02
8.962076;0.10279;8.25;0.5119;0.02
8.963198;0.102795;8.25;0.5119;0.02
8.964041;0.102798;8.25;0.5119;0.02
8.965164;0.102803;8.25;0.5119;0.02
8.966006;0.102806;8.25;0.5119;0.02
8.967129;0.10281;8.25;0.5119;0.02
8.968252;0.102815;8.25;0.5119;0.02
8.969094;0.102818;8.25;0.5119;0.02
8.970218;0.102822;8.25;0.5119;0.02
8.971061;0.102825;8.25;0.5119;0.02
8.972186;0.10283;8.25;0.5119;0.02
8.973030;0.102833;8.25;0.5119;0.02
8.974157;0.102837;8.25;0.5119;0.02
8.975003;0.10284;8.25;0.5119;0.02
8.976132;0.102844;8.25;0.5119;0.02
8.977262;0.102848;8.25;0.5119;0.02
8.978111;0.102851;8.25;0.5119;0.02
8.979244;0.102856;8.25;0.5119;0.02
8.980094;0.102859;8.25;0.5119;0.02
8.981227;0.102863;8.25;0.5119;0.02
8.982078;0.102866;8.25;0.5119;0.02
8.983212;0.10287;8.25;0.5119;0.02
8.984064;0.102873;8.25;0.5119;0.02
8.985199;0.102877;8.25;0.5119;0.02
8.986050;0.10288;8.25;0.5119;0.02
8.987181;0.102884;8.25;0.5119;0.02
8.988028;0.102887;8.25;0.5119;0.02
8.989156;0.102891;8.25;0.5119;0.02
8.990001;0.102894;8.25;0.5119;0.02
8.991128;0.102898;8.25;0.5119;0.02
8.992255;0.102903;8.25;0.5119;0.02
8.993101;0.102906;8.25;0.5119;0.02
8.994230;0.10291;8.25;0.5119;0.02
8.995077;0.102913;8.25;0.5119;0.02
8.996207;0.102917;8.25;0.5119;0.02
8.997056;0.10292;8.25;0.5119;0.02
8.998189;0.102925;8.25;0.5119;0.02
8.999040;0.102928;8.25;0.5119;0.02
9.000176;0.102932;8.25;0.5119;0.02
9.001029;0.102935;8.25;0.5119;0.02
9.002166;0.10294;8.25;0.5119;0.02
9.003019;0.102943;8.25;0.5119;0.02
9.004156;0.102947;8.25;0.5119;0.02
9.005008;0.102951;8.25;0.5119;0.02
9.006145;0.102955;8.25;0.5119;0.02
9.007282;0.102959;8.25;0.5119;0.02
9.008135;0.102963;8.25;0.5119;0.02
9.009270;0.102967;8.25;0.5119;0.02
9.010120;0.10297;8.25;0.5119;0.02
9.011253;0.102975;8.25;0.5119;0.02
9.012103;0.102978;8.25;0.5119;0.02
9.013235;0.102983;8.25;0.5119;0.02
9.014083;0.102986;8.25;0.5119;0.02
9.015215;0.10299;8.25;0.5119;0.02
9.016063;0.102993;8.25;0.5119;0.02
9.017194;0.102998;8.25;0.5119;0.02
9.018042;0.103001;8.25;0.5119;0.02
9.019172;0.103005;8.25;0.5119;0.02
9.020021;0.103008;8.25;0.5119;0.02
9.021152;0.103013;8.25;0.5119;0.02
9.022001;0.103016;8.25;0.5119;0.02
9.023133;0.10302;8.25;0.5119;0.02
9.024267;0.103024;8.25;0.5119;0.02
9.025118;0.103027;8.25;0.5119;0.02
9.026254;0.103031;8.25;0.5119;0.02
9.027106;0.103034;8.25;0.5119;0.02
9.028240;0.103038;8.25;0.5119;0.02
9.029088;0.10304;8.25;0.5119;0.02
9.030216;0.103044;8.25;0.5119;0.02
9.031061;0.103047;8.25;0.5119;0.02
9.032186;0.10305;8.25;0.5119;0.02
9.033029;0.103053;8.25;0.5119;0.02
9.034152;0.103056;8.25;0.5119;0.02
9.035275;0.10306;8.25;0.5119;0.02
9.036118;0.103062;8.25;0.5119;0.02
9.037242;0.103065;8.25;0.5119;0.02
9.038086;0.103067;8.25;0.5119;0.02
9.039212;0.10307;8.25;0.5119;0.02
9.040057;0.103073;8.25;0.5119;0.02
9.041186;0.103075;8.25;0.5119;0.02
9.042033;0.103077;8.25;0.5119;0.02
9.043164;0.10308;8.25;0.5119;0.02
9.044013;0.103082;8.25;0.5119;0.02
9.045146;0.103085;8.25;0.5119;0.02
9.046280;0.103087;8.25;0.5119;0.02
9.047132;0.103089;8.25;0.5119;0.02
9.048267;0.103091;8.25;0.5119;0.02
9.049118;0.103093;8.25;0.5119;0.02
9.050254;0.103095;8.25;0.5119;0.02
9.051105;0.103096;8.25;0.5119;0.02
9.052241;0.103098;8.25;0.5119;0.02
9.053092;0.1031;8.25;0.5119;0.02
9.054227;0.103101;8.25;0.5119;0.02
9.055076;0.103103;8.25;0.5119;0.02
9.056205;0.103105;8.25;0.5119;0.02
9.057050;0.103106;8.25;0.5119;0.02
9.058175;0.103107;8.25;0.5119;0.02
9.059016;0.103109;8.25;0.5119;0.02
9.060137;0.10311;8.25;0.5119;0.02
9.061255;0.103112;8.25;0.5119;0.02
9.062093;0.103113;8.25;0.5119;0.02
9.063208;0.103114;8.25;0.5119;0.02
9.064044;0.103115;8.25;0.5119;0.02
9.065158;0.103117;8.25;0.5119;0.02
9.066271;0.103118;8.25;0.5119;0.02
9.067106;0.103119;8.25;0.5119;0.02
