time [s];zmax [m];posx [m];posy [m];posz [m]
7.769000;0.173547;8.75;0.5005;0.003
7.770003;0.17357;8.75;0.5005;0.003
7.771000;0.173594;8.75;0.5005;0.003
7.772003;0.173618;8.75;0.5005;0.003
7.773009;0.173642;8.75;0.5005;0.003
7.774004;0.173665;8.75;0.5005;0.003
7.775005;0.173689;8.75;0.5005;0.003
7.776005;0.173712;8.75;0.5005;0.003
7.777003;0.173735;8.75;0.5005;0.003
7.778005;0.173759;8.75;0.5005;0.003
7.779001;0.173782;8.75;0.5005;0.003
7.780007;0.173751;8.75;0.5005;0.003
7.781010;0.173774;8.75;0.5005;0.003
7.782010;0.173797;8.75;0.5005;0.003
7.783006;0.17382;8.75;0.5005;0.003
7.784003;0.173843;8.75;0.5005;0.003
7.785001;0.173695;8.75;0.5005;0.003
7.786011;0.173718;8.75;0.5005;0.003
7.787009;0.173741;8.75;0.5005;0.003
7.788004;0.173763;8.75;0.5005;0.003
7.789000;0.173786;8.75;0.5005;0.003
7.790011;0.173809;8.75;0.5005;0.003
7.791003;0.173832;8.75;0.5005;0.003
7.792007;0.173855;8.75;0.5005;0.003
7.793007;0.173878;8.75;0.5005;0.003
7.794008;0.173888;8.75;0.5005;0.003
7.795012;0.173798;8.75;0.5005;0.003
7.796005;0.173821;8.75;0.5005;0.003
7.797015;0.173844;8.75;0.5005;0.003
7.798003;0.173867;8.75;0.5005;0.003
7.799003;0.173809;8.75;0.5005;0.003
7.800011;0.173832;8.75;0.5005;0.003
7.801004;0.173855;8.75;0.5005;0.003
7.802010;0.173845;8.75;0.5005;0.003
7.803000;0.173868;8.75;0.5005;0.003
7.804001;0.173891;8.75;0.5005;0.003
7.805004;0.173914;8.75;0.5005;0.003
7.806007;0.173936;8.75;0.5005;0.003
7.807003;0.173959;8.75;0.5005;0.003
7.808001;0.173981;8.75;0.5005;0.003
7.809003;0.173903;8.75;0.5005;0.003
7.810014;0.173926;8.75;0.5005;0.003
7.811011;0.173948;8.75;0.5005;0.003
7.812005;0.17397;8.75;0.5005;0.003
7.813005;0.173992;8.75;0.5005;0.003
7.814013;0.174015;8.75;0.5005;0.003
7.815011;0.174037;8.75;0.5005;0.003
7.816008;0.174053;8.75;0.5005;0.003
7.817011;0.174075;8.75;0.5005;0.003
7.818010;0.174097;8.75;0.5005;0.003
7.819009;0.174005;8.75;0.5005;0.003
7.820011;0.174028;8.75;0.5005;0.003
7.821003;0.17405;8.75;0.5005;0.003
7.822009;0.174072;8.75;0.5005;0.003
7.823011;0.174095;8.75;0.5005;0.003
7.824009;0.174117;8.75;0.5005;0.003
7.825009;0.174139;8.75;0.5005;0.003
7.826001;0.174161;8.75;0.5005;0.003
7.827015;0.174184;8.75;0.5005;0.003
7.828008;0.174075;8.75;0.5005;0.003
7.829011;0.174097;8.75;0.5005;0.003
7.830004;0.174119;8.75;0.5005;0.003
7.831011;0.174123;8.75;0.5005;0.003
7.832009;0.174144;8.75;0.5005;0.003
7.833009;0.174166;8.75;0.5005;0.003
7.834006;0.174188;8.75;0.5005;0.003
7.835010;0.174122;8.75;0.5005;0.003
7.836008;0.174144;8.75;0.5005;0.003
7.837000;0.174166;8.75;0.5005;0.003
7.838005;0.174187;8.75;0.5005;0.003
7.839000;0.174209;8.75;0.5005;0.003
7.840008;0.174231;8.75;0.5005;0.003
7.841010;0.174253;8.75;0.5005;0.003
7.842003;0.174274;8.75;0.5005;0.003
7.843002;0.174147;8.75;0.5005;0.003
7.844008;0.174169;8.75;0.5005;0.003
7.845008;0.17419;8.75;0.5005;0.003
7.846009;0.174212;8.75;0.5005;0.003
7.847010;0.174213;8.75;0.5005;0.003
7.848009;0.174235;8.75;0.5005;0.003
7.849014;0.174257;8.75;0.5005;0.003
7.850003;0.174278;8.75;0.5005;0.003
7.851009;0.174183;8.75;0.5005;0.003
7.852010;0.174204;8.75;0.5005;0.003
7.853001;0.174225;8.75;0.5005;0.003
7.854007;0.174247;8.75;0.5005;0.003
7.855013;0.174268;8.75;0.5005;0.003
7.856003;0.17429;8.75;0.5005;0.003
7.857000;0.174311;8.75;0.5005;0.003
7.858009;0.174333;8.75;0.5005;0.003
7.859008;0.174354;8.75;0.5005;0.003
7.860000;0.174318;8.75;0.5005;0.003
7.861002;0.174336;8.75;0.5005;0.003
7.862015;0.174357;8.75;0.5005;0.003
7.863014;0.174379;8.75;0.5005;0.003
7.864001;0.1744;8.75;0.5005;0.003
7.865002;0.174234;8.75;0.5005;0.003
7.866015;0.174256;8.75;0.5005;0.003
7.867004;0.174277;8.75;0.5005;0.003
7.868002;0.174298;8.75;0.5005;0.003
7.869005;0.174319;8.75;0.5005;0.003
7.870007;0.174341;8.75;0.5005;0.003
7.871010;0.174362;8.75;0.5005;0.003
7.872007;0.174382;8.75;0.5005;0.003
7.873009;0.174403;8.75;0.5005;0.003
7.874009;0.174424;8.75;0.5005;0.003
7.875012;0.174445;8.75;0.5005;0.003
7.876006;0.174466;8.75;0.5005;0.003
7.877014;0.174449;8.75;0.5005;0.003
7.878007;0.17447;8.75;0.5005;0.003
7.879001;0.17449;8.75;0.5005;0.003
7.880012;0.174512;8.75;0.5005;0.003
7.881009;0.174464;8.75;0.5005;0.003
7.882008;0.174447;8.75;0.5005;0.003
7.883011;0.174456;8.75;0.5005;0.003
7.884001;0.174476;8.75;0.5005;0.003
7.885011;0.174462;8.75;0.5005;0.003
7.886014;0.174483;8.75;0.5005;0.003
7.887012;0.174504;8.75;0.5005;0.003
7.888009;0.174525;8.75;0.5005;0.003
7.889002;0.174546;8.75;0.5005;0.003
7.890001;0.174467;8.75;0.5005;0.003
7.891008;0.174488;8.75;0.5005;0.003
7.892007;0.174452;8.75;0.5005;0.003
7.893006;0.174473;8.75;0.5005;0.003
7.894012;0.174494;8.75;0.5005;0.003
7.895002;0.174514;8.75;0.5005;0.003
7.896013;0.174534;8.75;0.5005;0.003
7.897004;0.174555;8.75;0.5005;0.003
7.898012;0.174575;8.75;0.5005;0.003
7.899004;0.174596;8.75;0.5005;0.003
7.900007;0.174616;8.75;0.5005;0.003
7.901008;0.174637;8.75;0.5005;0.003
7.902012;0.174657;8.75;0.5005;0.003
7.903000;0.174678;8.75;0.5005;0.003
7.904007;0.174532;8.75;0.5005;0.003
7.905008;0.174553;8.75;0.5005;0.003
7.906003;0.174573;8.75;0.5005;0.003
7.907012;0.174594;8.75;0.5005;0.003
7.908009;0.174614;8.75;0.5005;0.003
7.909011;0.174635;8.75;0.5005;0.003
7.910013;0.174655;8.75;0.5005;0.003
7.911009;0.174676;8.75;0.5005;0.003
7.912006;0.174696;8.75;0.5005;0.003
7.913010;0.174673;8.75;0.5005;0.003
7.914011;0.174693;8.75;0.5005;0.003
7.915011;0.174714;8.75;0.5005;0.003
7.916011;0.174734;8.75;0.5005;0.003
7.917004;0.174754;8.75;0.5005;0.003
7.918006;0.174775;8.75;0.5005;0.003
7.919012;0.174747;8.75;0.5005;0.003
7.920012;0.174767;8.75;0.5005;0.003
7.921011;0.174788;8.75;0.5005;0.003
7.922014;0.174808;8.75;0.5005;0.003
7.923013;0.174828;8.75;0.5005;0.003
7.924003;0.174667;8.75;0.5005;0.003
7.925008;0.174688;8.75;0.5005;0.003
7.926004;0.174708;8.75;0.5005;0.003
7.927008;0.174707;8.75;0.5005;0.003
7.928005;0.174727;8.75;0.5005;0.003
7.929003;0.174694;8.75;0.5005;0.003
7.930002;0.174714;8.75;0.5005;0.003
7.931011;0.174711;8.75;0.5005;0.003
7.932010;0.174731;8.75;0.5005;0.003
7.933008;0.174751;8.75;0.5005;0.003
7.934008;0.174771;8.75;0.5005;0.003
7.935001;0.174791;8.75;0.5005;0.003
7.936010;0.174812;8.75;0.5005;0.003
7.937009;0.174832;8.75;0.5005;0.003
7.938008;0.174852;8.75;0.5005;0.003
7.939003;0.174872;8.75;0.5005;0.003
7.940010;0.174855;8.75;0.5005;0.003
7.941015;0.174875;8.75;0.5005;0.003
7.942012;0.174895;8.75;0.5005;0.003
7.943001;0.174915;8.75;0.5005;0.003
7.944013;0.174935;8.75;0.5005;0.003
7.945001;0.174955;8.75;0.5005;0.003
7.946002;0.174975;8.75;0.5005;0.003
7.947005;0.174995;8.75;0.5005;0.003
7.948004;0.175015;8.75;0.5005;0.003
7.949012;0.175035;8.75;0.5005;0.003
7.950001;0.175026;8.75;0.5005;0.003
7.951002;0.175046;8.75;0.5005;0.003
7.952014;0.174965;8.75;0.5005;0.003
7.953006;0.174819;8.75;0.5005;0.003
7.954008;0.174838;8.75;0.5005;0.003
7.955013;0.174858;8.75;0.5005;0.003
7.956011;0.174878;8.75;0.5005;0.003
7.957014;0.174897;8.75;0.5005;0.003
7.958014;0.174917;8.75;0.5005;0.003
7.959013;0.174936;8.75;0.5005;0.003
7.960005;0.174956;8.75;0.5005;0.003
7.961003;0.174975;8.75;0.5005;0.003
7.962001;0.174995;8.75;0.5005;0.003
7.963004;0.175015;8.75;0.5005;0.003
7.964010;0.174932;8.75;0.5005;0.003
7.965010;0.174951;8.75;0.5005;0.003
7.966002;0.174971;8.75;0.5005;0.003
7.967004;0.17499;8.75;0.5005;0.003
7.968003;0.175009;8.75;0.5005;0.003
7.969008;0.175029;8.75;0.5005;0.003
7.970000;0.175048;8.75;0.5005;0.003
7.971003;0.175067;8.75;0.5005;0.003
7.972012;0.175087;8.75;0.5005;0.003
7.973010;0.175106;8.75;0.5005;0.003
7.974010;0.175125;8.75;0.5005;0.003
7.975005;0.175145;8.75;0.5005;0.003
7.976006;0.175116;8.75;0.5005;0.003
7.977010;0.175047;8.75;0.5005;0.003
7.978005;0.175066;8.75;0.5005;0.003
7.979008;0.175086;8.75;0.5005;0.003
7.980002;0.175105;8.75;0.5005;0.003
7.981011;0.175125;8.75;0.5005;0.003
7.982006;0.175144;8.75;0.5005;0.003
7.983008;0.175163;8.75;0.5005;0.003
7.984011;0.175183;8.75;0.5005;0.003
7.985003;0.175202;8.75;0.5005;0.003
7.986003;0.175221;8.75;0.5005;0.003
7.987004;0.17524;8.75;0.5005;0.003
7.988012;0.175259;8.75;0.5005;0.003
7.989008;0.175278;8.75;0.5005;0.003
7.990000;0.175296;8.75;0.5005;0.003
7.991003;0.175262;8.75;0.5005;0.003
7.992005;0.175169;8.75;0.5005;0.003
7.993004;0.175187;8.75;0.5005;0.003
7.994001;0.175206;8.75;0.5005;0.003
7.995014;0.175225;8.75;0.5005;0.003
7.996001;0.175244;8.75;0.5005;0.003
7.997009;0.175263;8.75;0.5005;0.003
7.998005;0.175281;8.75;0.5005;0.003
7.999005;0.1753;8.75;0.5005;0.003
8.000007;0.175203;8.75;0.5005;0.003
8.001011;0.175222;8.75;0.5005;0.003
8.002009;0.175241;8.75;0.5005;0.003
8.003011;0.17526;8.75;0.5005;0.003
8.004002;0.175279;8.75;0.5005;0.003
8.005011;0.175298;8.75;0.5005;0.003
8.006002;0.175317;8.75;0.5005;0.003
8.007004;0.175336;8.75;0.5005;0.003
8.008002;0.175355;8.75;0.5005;0.003
8.009010;0.175374;8.75;0.5005;0.003
8.010014;0.175287;8.75;0.5005;0.003
8.011011;0.175305;8.75;0.5005;0.003
8.012004;0.175324;8.75;0.5005;0.003
8.013007;0.175343;8.75;0.5005;0.003
8.014001;0.175361;8.75;0.5005;0.003
8.015006;0.17538;8.75;0.5005;0.003
8.016011;0.175348;8.75;0.5005;0.003
8.017003;0.175324;8.75;0.5005;0.003
8.018006;0.175343;8.75;0.5005;0.003
8.019011;0.175361;8.75;0.5005;0.003
8.020013;0.175379;8.75;0.5005;0.003
8.021004;0.175397;8.75;0.5005;0.003
8.022014;0.175416;8.75;0.5005;0.003
8.023008;0.175434;8.75;0.5005;0.003
8.024006;0.175452;8.75;0.5005;0.003
8.025002;0.17547;8.75;0.5005;0.003
8.026008;0.175488;8.75;0.5005;0.003
8.027004;0.175507;8.75;0.5005;0.003
8.028007;0.175525;8.75;0.5005;0.003
8.029010;0.175544;8.75;0.5005;0.003
8.030012;0.175562;8.75;0.5005;0.003
8.031012;0.175521;8.75;0.5005;0.003
8.032014;0.17554;8.75;0.5005;0.003
8.033004;0.175558;8.75;0.5005;0.003
8.034015;0.175577;8.75;0.5005;0.003
8.035010;0.175595;8.75;0.5005;0.003
8.036002;0.17559;8.75;0.5005;0.003
8.037007;0.175608;8.75;0.5005;0.003
8.038010;0.175451;8.75;0.5005;0.003
8.039008;0.175469;8.75;0.5005;0.003
8.040001;0.175487;8.75;0.5005;0.003
8.041002;0.175505;8.75;0.5005;0.003
8.042008;0.175523;8.75;0.5005;0.003
8.043014;0.175541;8.75;0.5005;0.003
8.044012;0.175559;8.75;0.5005;0.003
8.045015;0.175577;8.75;0.5005;0.003
8.046001;0.175594;8.75;0.5005;0.003
8.047015;0.175613;8.75;0.5005;0.003
8.048004;0.17563;8.75;0.5005;0.003
8.049009;0.175648;8.75;0.5005;0.003
8.050011;0.175666;8.75;0.5005;0.003
8.051011;0.175684;8.75;0.5005;0.003
8.052009;0.175702;8.75;0.5005;0.003
8.053004;0.17572;8.75;0.5005;0.003
8.054004;0.175738;8.75;0.5005;0.003
8.055000;0.175756;8.75;0.5005;0.003
8.056009;0.175774;8.75;0.5005;0.003
8.057008;0.175792;8.75;0.5005;0.003
8.058004;0.175809;8.75;0.5005;0.003
8.059000;0.175749;8.75;0.5005;0.003
8.060004;0.175684;8.75;0.5005;0.003
8.061014;0.175702;8.75;0.5005;0.003
8.062007;0.17567;8.75;0.5005;0.003
8.063002;0.175687;8.75;0.5005;0.003
8.064006;0.175705;8.75;0.5005;0.003
8.065013;0.175723;8.75;0.5005;0.003
8.066015;0.17574;8.75;0.5005;0.003
8.067005;0.175704;8.75;0.5005;0.003
8.068011;0.175722;8.75;0.5005;0.003
8.069005;0.175739;8.75;0.5005;0.003
8.070011;0.175757;8.75;0.5005;0.003
8.071000;0.175774;8.75;0.5005;0.003
8.072000;0.175792;8.75;0.5005;0.003
8.073005;0.175809;8.75;0.5005;0.003
8.074001;0.175827;8.75;0.5005;0.003
8.075015;0.175844;8.75;0.5005;0.003
8.076006;0.175861;8.75;0.5005;0.003
8.077007;0.175879;8.75;0.5005;0.003
8.078001;0.175891;8.75;0.5005;0.003
8.079004;0.175908;8.75;0.5005;0.003
8.080011;0.175925;8.75;0.5005;0.003
8.081008;0.175942;8.75;0.5005;0.003
8.082007;0.175959;8.75;0.5005;0.003
8.083016;0.175714;8.75;0.5005;0.003
8.084013;0.175731;8.75;0.5005;0.003
8.085016;0.175748;8.75;0.5005;0.003
8.086003;0.175765;8.75;0.5005;0.003
8.087007;0.175782;8.75;0.5005;0.003
8.088006;0.175799;8.75;0.5005;0.003
8.089010;0.175817;8.75;0.5005;0.003
8.090007;0.175834;8.75;0.5005;0.003
8.091014;0.175851;8.75;0.5005;0.003
8.092009;0.175868;8.75;0.5005;0.003
8.093015;0.175885;8.75;0.5005;0.003
8.094002;0.175902;8.75;0.5005;0.003
8.095001;0.17592;8.75;0.5005;0.003
8.096009;0.175937;8.75;0.5005;0.003
8.097010;0.175954;8.75;0.5005;0.003
8.098006;0.175971;8.75;0.5005;0.003
8.099015;0.175952;8.75;0.5005;0.003
8.100008;0.175969;8.75;0.5005;0.003
8.101001;0.175916;8.75;0.5005;0.003
8.102014;0.175933;8.75;0.5005;0.003
8.103013;0.17595;8.75;0.5005;0.003
8.104011;0.175967;8.75;0.5005;0.003
8.105015;0.175984;8.75;0.5005;0.003
8.106011;0.176;8.75;0.5005;0.003
8.107014;0.176017;8.75;0.5005;0.003
8.108011;0.176033;8.75;0.5005;0.003
8.109000;0.17605;8.75;0.5005;0.003
8.110012;0.176054;8.75;0.5005;0.003
8.111008;0.176071;8.75;0.5005;0.003
8.112010;0.176088;8.75;0.5005;0.003
8.113005;0.176053;8.75;0.5005;0.003
8.114011;0.176069;8.75;0.5005;0.003
8.115011;0.176086;8.75;0.5005;0.003
8.116008;0.176103;8.75;0.5005;0.003
8.117006;0.176119;8.75;0.5005;0.003
8.118007;0.176136;8.75;0.5005;0.003
8.119008;0.176153;8.75;0.5005;0.003
8.120006;0.17617;8.75;0.5005;0.003
8.121013;0.176187;8.75;0.5005;0.003
8.122003;0.17607;8.75;0.5005;0.003
8.123016;0.176087;8.75;0.5005;0.003
8.124012;0.176104;8.75;0.5005;0.003
8.125005;0.176121;8.75;0.5005;0.003
8.126005;0.176113;8.75;0.5005;0.003
8.127001;0.176129;8.75;0.5005;0.003
8.128012;0.176146;8.75;0.5005;0.003
8.129001;0.176133;8.75;0.5005;0.003
8.130002;0.17615;8.75;0.5005;0.003
8.131004;0.176166;8.75;0.5005;0.003
8.132006;0.176183;8.75;0.5005;0.003
8.133001;0.176199;8.75;0.5005;0.003
8.134015;0.176216;8.75;0.5005;0.003
8.135009;0.176232;8.75;0.5005;0.003
8.136016;0.176245;8.75;0.5005;0.003
8.137007;0.176261;8.75;0.5005;0.003
8.138016;0.176277;8.75;0.5005;0.003
8.139010;0.176293;8.75;0.5005;0.003
8.140008;0.17631;8.75;0.5005;0.003
8.141008;0.176326;8.75;0.5005;0.003
8.142009;0.176342;8.75;0.5005;0.003
8.143006;0.176358;8.75;0.5005;0.003
8.144005;0.176087;8.75;0.5005;0.003
8.145009;0.176103;8.75;0.5005;0.003
8.146006;0.176119;8.75;0.5005;0.003
8.147003;0.176136;8.75;0.5005;0.003
8.148009;0.176152;8.75;0.5005;0.003
8.149009;0.176169;8.75;0.5005;0.003
8.150002;0.176185;8.75;0.5005;0.003
8.151011;0.176202;8.75;0.5005;0.003
8.152007;0.176213;8.75;0.5005;0.003
8.153003;0.17623;8.75;0.5005;0.003
8.154001;0.176246;8.75;0.5005;0.003
8.155003;0.176263;8.75;0.5005;0.003
8.156001;0.176279;8.75;0.5005;0.003
8.157006;0.176296;8.75;0.5005;0.003
8.158008;0.176312;8.75;0.5005;0.003
8.159004;0.176328;8.75;0.5005;0.003
8.160002;0.176344;8.75;0.5005;0.003
8.161012;0.17636;8.75;0.5005;0.003
8.162001;0.176376;8.75;0.5005;0.003
8.163015;0.176392;8.75;0.5005;0.003
8.164015;0.176408;8.75;0.5005;0.003
8.165010;0.176424;8.75;0.5005;0.003
8.166004;0.17644;8.75;0.5005;0.003
8.167006;0.176455;8.75;0.5005;0.003
8.168007;0.176471;8.75;0.5005;0.003
8.169008;0.176487;8.75;0.5005;0.003
8.170009;0.176399;8.75;0.5005;0.003
8.171000;0.176415;8.75;0.5005;0.003
8.172003;0.176431;8.75;0.5005;0.003
8.173015;0.176447;8.75;0.5005;0.003
8.174015;0.176463;8.75;0.5005;0.003
8.175016;0.176479;8.75;0.5005;0.003
8.176004;0.176495;8.75;0.5005;0.003
8.177005;0.176512;8.75;0.5005;0.003
8.178007;0.176528;8.75;0.5005;0.003
8.179002;0.176544;8.75;0.5005;0.003
8.180001;0.176561;8.75;0.5005;0.003
8.181002;0.176577;8.75;0.5005;0.003
8.182014;0.176593;8.75;0.5005;0.003
8.183007;0.176466;8.75;0.5005;0.003
8.184014;0.176482;8.75;0.5005;0.003
8.185014;0.176498;8.75;0.5005;0.003
8.186000;0.176514;8.75;0.5005;0.003
8.187001;0.17653;8.75;0.5005;0.003
8.188011;0.176546;8.75;0.5005;0.003
8.189009;0.176562;8.75;0.5005;0.003
8.190015;0.176578;8.75;0.5005;0.003
8.191014;0.176594;8.75;0.5005;0.003
8.192002;0.176609;8.75;0.5005;0.003
8.193003;0.17657;8.75;0.5005;0.003
8.194000;0.176585;8.75;0.5005;0.003
8.195009;0.176601;8.75;0.5005;0.003
8.196002;0.176616;8.75;0.5005;0.003
8.197006;0.176632;8.75;0.5005;0.003
8.198001;0.176648;8.75;0.5005;0.003
8.199005;0.176663;8.75;0.5005;0.003
8.200001;0.176679;8.75;0.5005;0.003
8.201007;0.176695;8.75;0.5005;0.003
8.202001;0.176711;8.75;0.5005;0.003
8.203015;0.176727;8.75;0.5005;0.003
8.204014;0.176743;8.75;0.5005;0.003
8.205014;0.176759;8.75;0.5005;0.003
8.206002;0.176627;8.75;0.5005;0.003
8.207011;0.176644;8.75;0.5005;0.003
8.208006;0.17666;8.75;0.5005;0.003
8.209012;0.176676;8.75;0.5005;0.003
8.210015;0.176692;8.75;0.5005;0.003
8.211015;0.176704;8.75;0.5005;0.003
8.212004;0.17672;8.75;0.5005;0.003
8.213001;0.176736;8.75;0.5005;0.003
8.214006;0.176751;8.75;0.5005;0.003
8.215011;0.176759;8.75;0.5005;0.003
8.216014;0.176775;8.75;0.5005;0.003
8.217007;0.176532;8.75;0.5005;0.003
8.218016;0.176548;8.75;0.5005;0.003
8.219003;0.176563;8.75;0.5005;0.003
8.220006;0.176579;8.75;0.5005;0.003
8.221003;0.176594;8.75;0.5005;0.003
8.222014;0.176609;8.75;0.5005;0.003
8.223010;0.176625;8.75;0.5005;0.003
8.224010;0.17664;8.75;0.5005;0.003
8.225014;0.176656;8.75;0.5005;0.003
8.226012;0.176671;8.75;0.5005;0.003
8.227001;0.176686;8.75;0.5005;0.003
8.228003;0.176702;8.75;0.5005;0.003
8.229002;0.176717;8.75;0.5005;0.003
8.230012;0.176733;8.75;0.5005;0.003
8.231012;0.176738;8.75;0.5005;0.003
8.232008;0.176754;8.75;0.5005;0.003
8.233013;0.176769;8.75;0.5005;0.003
8.234011;0.176785;8.75;0.5005;0.003
8.235001;0.1768;8.75;0.5005;0.003
8.236010;0.176816;8.75;0.5005;0.003
8.237007;0.176831;8.75;0.5005;0.003
8.238013;0.176847;8.75;0.5005;0.003
8.239010;0.176862;8.75;0.5005;0.003
8.240014;0.176877;8.75;0.5005;0.003
8.241005;0.176893;8.75;0.5005;0.003
8.242015;0.176908;8.75;0.5005;0.003
8.243010;0.176923;8.75;0.5005;0.003
8.244005;0.176939;8.75;0.5005;0.003
8.245003;0.176954;8.75;0.5005;0.003
8.246002;0.176969;8.75;0.5005;0.003
8.247000;0.176984;8.75;0.5005;0.003
8.248002;0.176999;8.75;0.5005;0.003
8.249000;0.177014;8.75;0.5005;0.003
8.250007;0.177029;8.75;0.5005;0.003
8.251006;0.177044;8.75;0.5005;0.003
8.252013;0.177059;8.75;0.5005;0.003
8.253004;0.176985;8.75;0.5005;0.003
8.254012;0.177;8.75;0.5005;0.003
8.255010;0.177015;8.75;0.5005;0.003
8.256004;0.17703;8.75;0.5005;0.003
8.257011;0.177045;8.75;0.5005;0.003
8.258014;0.17706;8.75;0.5005;0.003
8.259009;0.177074;8.75;0.5005;0.003
8.260007;0.177089;8.75;0.5005;0.003
8.261010;0.177104;8.75;0.5005;0.003
8.262015;0.177119;8.75;0.5005;0.003
8.263014;0.177134;8.75;0.5005;0.003
8.264016;0.177149;8.75;0.5005;0.003
8.265013;0.177164;8.75;0.5005;0.003
8.266010;0.177179;8.75;0.5005;0.003
8.267002;0.177141;8.75;0.5005;0.003
8.268007;0.177156;8.75;0.5005;0.003
8.269005;0.177171;8.75;0.5005;0.003
8.270014;0.177186;8.75;0.5005;0.003
8.271009;0.177147;8.75;0.5005;0.003
8.272004;0.177162;8.75;0.5005;0.003
8.273013;0.177178;8.75;0.5005;0.003
8.274002;0.177193;8.75;0.5005;0.003
8.275015;0.177208;8.75;0.5005;0.003
8.276012;0.177223;8.75;0.5005;0.003
8.277002;0.177238;8.75;0.5005;0.003
8.278014;0.177253;8.75;0.5005;0.003
8.279010;0.177268;8.75;0.5005;0.003
8.280008;0.177282;8.75;0.5005;0.003
8.281010;0.177297;8.75;0.5005;0.003
8.282005;0.177312;8.75;0.5005;0.003
8.283005;0.177326;8.75;0.5005;0.003
8.284006;0.177341;8.75;0.5005;0.003
8.285009;0.177355;8.75;0.5005;0.003
8.286001;0.177369;8.75;0.5005;0.003
8.287007;0.177384;8.75;0.5005;0.003
8.288007;0.177398;8.75;0.5005;0.003
8.289013;0.177343;8.75;0.5005;0.003
8.290002;0.177357;8.75;0.5005;0.003
8.291003;0.177372;8.75;0.5005;0.003
8.292015;0.177386;8.75;0.5005;0.003
8.293014;0.177401;8.75;0.5005;0.003
8.294013;0.177416;8.75;0.5005;0.003
8.295003;0.17743;8.75;0.5005;0.003
8.296008;0.177445;8.75;0.5005;0.003
8.297006;0.177205;8.75;0.5005;0.003
8.298006;0.17722;8.75;0.5005;0.003
8.299011;0.177234;8.75;0.5005;0.003
8.300005;0.177249;8.75;0.5005;0.003
8.301014;0.177264;8.75;0.5005;0.003
8.302014;0.177278;8.75;0.5005;0.003
8.303002;0.177293;8.75;0.5005;0.003
8.304003;0.177307;8.75;0.5005;0.003
8.305011;0.177322;8.75;0.5005;0.003
8.306006;0.177336;8.75;0.5005;0.003
8.307009;0.177351;8.75;0.5005;0.003
8.308003;0.177365;8.75;0.5005;0.003
8.309007;0.177379;8.75;0.5005;0.003
8.310013;0.177394;8.75;0.5005;0.003
8.311014;0.177408;8.75;0.5005;0.003
8.312016;0.177422;8.75;0.5005;0.003
8.313003;0.177436;8.75;0.5005;0.003
8.314004;0.17745;8.75;0.5005;0.003
8.315014;0.177464;8.75;0.5005;0.003
8.316002;0.177478;8.75;0.5005;0.003
8.317005;0.177492;8.75;0.5005;0.003
8.318006;0.177506;8.75;0.5005;0.003
8.319001;0.17752;8.75;0.5005;0.003
8.320005;0.177534;8.75;0.5005;0.003
8.321011;0.177548;8.75;0.5005;0.003
8.322004;0.177562;8.75;0.5005;0.003
8.323016;0.177576;8.75;0.5005;0.003
8.324011;0.17759;8.75;0.5005;0.003
8.325005;0.177554;8.75;0.5005;0.003
8.326005;0.177568;8.75;0.5005;0.003
8.327004;0.177582;8.75;0.5005;0.003
8.328007;0.177593;8.75;0.5005;0.003
8.329001;0.177607;8.75;0.5005;0.003
8.330010;0.177621;8.75;0.5005;0.003
8.331006;0.177635;8.75;0.5005;0.003
8.332008;0.177649;8.75;0.5005;0.003
8.333006;0.177663;8.75;0.5005;0.003
8.334001;0.177677;8.75;0.5005;0.003
8.335006;0.177691;8.75;0.5005;0.003
8.336000;0.177705;8.75;0.5005;0.003
8.337003;0.177719;8.75;0.5005;0.003
8.338013;0.177733;8.75;0.5005;0.003
8.339015;0.177747;8.75;0.5005;0.003
8.340001;0.17776;8.75;0.5005;0.003
8.341005;0.177648;8.75;0.5005;0.003
8.342008;0.177662;8.75;0.5005;0.003
8.343003;0.177675;8.75;0.5005;0.003
8.344006;0.177689;8.75;0.5005;0.003
8.345001;0.177675;8.75;0.5005;0.003
8.346010;0.177688;8.75;0.5005;0.003
8.347003;0.177702;8.75;0.5005;0.003
8.348006;0.177715;8.75;0.5005;0.003
8.349001;0.177728;8.75;0.5005;0.003
8.350015;0.177742;8.75;0.5005;0.003
8.351010;0.177755;8.75;0.5005;0.003
8.352015;0.177769;8.75;0.5005;0.003
8.353002;0.177782;8.75;0.5005;0.003
8.354005;0.177796;8.75;0.5005;0.003
8.355015;0.177809;8.75;0.5005;0.003
8.356014;0.177823;8.75;0.5005;0.003
8.357011;0.177836;8.75;0.5005;0.003
8.358000;0.177776;8.75;0.5005;0.003
8.359003;0.177789;8.75;0.5005;0.003
8.360013;0.177802;8.75;0.5005;0.003
8.361008;0.177816;8.75;0.5005;0.003
8.362010;0.177829;8.75;0.5005;0.003
8.363013;0.177842;8.75;0.5005;0.003
8.364006;0.177855;8.75;0.5005;0.003
8.365003;0.177868;8.75;0.5005;0.003
8.366009;0.177881;8.75;0.5005;0.003
8.367011;0.177895;8.75;0.5005;0.003
8.368012;0.177908;8.75;0.5005;0.003
8.369011;0.177921;8.75;0.5005;0.003
8.370011;0.177934;8.75;0.5005;0.003
8.371013;0.177947;8.75;0.5005;0.003
8.372016;0.177891;8.75;0.5005;0.003
8.373004;0.177904;8.75;0.5005;0.003
8.374012;0.177917;8.75;0.5005;0.003
8.375009;0.17793;8.75;0.5005;0.003
