time [s];zmax [m];posx [m];posy [m];posz [m]
5.223018;0.0912322;5.25;0.5;0.053
5.224007;0.0912132;5.25;0.5;0.053
5.225014;0.0911938;5.25;0.5;0.053
5.226003;0.0911748;5.25;0.5;0.053
5.227010;0.0911555;5.25;0.5;0.053
5.228017;0.0911361;5.25;0.5;0.053
5.229006;0.0911171;5.25;0.5;0.053
5.230013;0.0910978;5.25;0.5;0.053
5.231002;0.0910788;5.25;0.5;0.053
5.232009;0.0910594;5.25;0.5;0.053
5.233016;0.09104;5.25;0.5;0.053
5.234005;0.091021;5.25;0.5;0.053
5.235012;0.0910017;5.25;0.5;0.053
5.236001;0.0909827;5.25;0.5;0.053
5.237008;0.0909634;5.25;0.5;0.053
5.238015;0.090944;5.25;0.5;0.053
5.239004;0.0909251;5.25;0.5;0.053
5.240011;0.0909057;5.25;0.5;0.053
5.241018;0.0908864;5.25;0.5;0.053
5.242007;0.0908674;5.25;0.5;0.053
5.243014;0.0908621;5.25;0.5;0.053
5.244003;0.0908429;5.25;0.5;0.053
5.245010;0.0908233;5.25;0.5;0.053
5.246017;0.0909392;5.25;0.5;0.053
5.247006;0.09092;5.25;0.5;0.053
5.248013;0.0909005;5.25;0.5;0.053
5.249002;0.0908813;5.25;0.5;0.053
5.250009;0.0908618;5.25;0.5;0.053
5.251016;0.0908422;5.25;0.5;0.053
5.252005;0.090823;5.25;0.5;0.053
5.253012;0.0908035;5.25;0.5;0.053
5.254001;0.0907843;5.25;0.5;0.053
5.255008;0.0907648;5.25;0.5;0.053
5.256015;0.0907452;5.25;0.5;0.053
5.257004;0.090726;5.25;0.5;0.053
5.258011;0.0907065;5.25;0.5;0.053
5.259018;0.090687;5.25;0.5;0.053
5.260007;0.0906678;5.25;0.5;0.053
5.261014;0.0906483;5.25;0.5;0.053
5.262003;0.0906291;5.25;0.5;0.053
5.263010;0.0906096;5.25;0.5;0.053
5.264017;0.0905901;5.25;0.5;0.053
5.265006;0.0905709;5.25;0.5;0.053
5.266013;0.0905514;5.25;0.5;0.053
5.267002;0.0905322;5.25;0.5;0.053
5.268009;0.0905127;5.25;0.5;0.053
5.269017;0.0904932;5.25;0.5;0.053
5.270005;0.090474;5.25;0.5;0.053
5.271012;0.0905031;5.25;0.5;0.053
5.272001;0.0904842;5.25;0.5;0.053
5.273008;0.0904649;5.25;0.5;0.053
5.274015;0.0904455;5.25;0.5;0.053
5.275004;0.0904266;5.25;0.5;0.053
5.276011;0.0904073;5.25;0.5;0.053
5.277018;0.0903879;5.25;0.5;0.053
5.278007;0.090369;5.25;0.5;0.053
5.279014;0.0903496;5.25;0.5;0.053
5.280003;0.0903306;5.25;0.5;0.053
5.281010;0.0903113;5.25;0.5;0.053
5.282017;0.0902919;5.25;0.5;0.053
5.283006;0.0902729;5.25;0.5;0.053
5.284013;0.0902536;5.25;0.5;0.053
5.285002;0.0902346;5.25;0.5;0.053
5.286009;0.0902152;5.25;0.5;0.053
5.287016;0.0901959;5.25;0.5;0.053
5.288005;0.0901768;5.25;0.5;0.053
5.289012;0.0901575;5.25;0.5;0.053
5.290001;0.0901385;5.25;0.5;0.053
5.291008;0.09012;5.25;0.5;0.053
5.292015;0.0901011;5.25;0.5;0.053
5.293004;0.0900826;5.25;0.5;0.053
5.294011;0.0900637;5.25;0.5;0.053
5.295000;0.0900452;5.25;0.5;0.053
5.296007;0.0900263;5.25;0.5;0.053
5.297014;0.0900074;5.25;0.5;0.053
5.298003;0.0899889;5.25;0.5;0.053
5.299010;0.08997;5.25;0.5;0.053
5.300018;0.0899511;5.25;0.5;0.053
5.301006;0.0899325;5.25;0.5;0.053
5.302013;0.0899137;5.25;0.5;0.053
5.303002;0.0898951;5.25;0.5;0.053
5.304009;0.0898762;5.25;0.5;0.053
5.305016;0.0898573;5.25;0.5;0.053
5.306005;0.0898387;5.25;0.5;0.053
5.307012;0.0898198;5.25;0.5;0.053
5.308001;0.0898012;5.25;0.5;0.053
5.309008;0.0897823;5.25;0.5;0.053
5.310015;0.0897634;5.25;0.5;0.053
5.311004;0.0897448;5.25;0.5;0.053
5.312011;0.0897259;5.25;0.5;0.053
5.313000;0.0897073;5.25;0.5;0.053
5.314007;0.0896884;5.25;0.5;0.053
5.315014;0.0896695;5.25;0.5;0.053
5.316003;0.0896509;5.25;0.5;0.053
5.317010;0.0896319;5.25;0.5;0.053
5.318018;0.089601;5.25;0.5;0.053
5.319006;0.0896063;5.25;0.5;0.053
5.320013;0.0895872;5.25;0.5;0.053
5.321002;0.0895685;5.25;0.5;0.053
5.322009;0.0895495;5.25;0.5;0.053
5.323017;0.0895781;5.25;0.5;0.053
5.324005;0.0895596;5.25;0.5;0.053
5.325013;0.0895407;5.25;0.5;0.053
5.326001;0.0895221;5.25;0.5;0.053
5.327009;0.0895032;5.25;0.5;0.053
5.328016;0.0894843;5.25;0.5;0.053
5.329004;0.0894658;5.25;0.5;0.053
5.330012;0.0894469;5.25;0.5;0.053
5.331000;0.0894284;5.25;0.5;0.053
5.332007;0.0894095;5.25;0.5;0.053
5.333015;0.0893906;5.25;0.5;0.053
5.334003;0.089372;5.25;0.5;0.053
5.335011;0.0893532;5.25;0.5;0.053
5.336018;0.0893586;5.25;0.5;0.053
5.337007;0.0893407;5.25;0.5;0.053
5.338014;0.0893224;5.25;0.5;0.053
5.339003;0.0893045;5.25;0.5;0.053
5.340010;0.0892863;5.25;0.5;0.053
5.341017;0.0892681;5.25;0.5;0.053
5.342006;0.0892502;5.25;0.5;0.053
5.343013;0.089232;5.25;0.5;0.053
5.344002;0.0892266;5.25;0.5;0.053
5.345009;0.0892077;5.25;0.5;0.053
5.346016;0.0891888;5.25;0.5;0.053
5.347005;0.0891702;5.25;0.5;0.053
5.348012;0.0891512;5.25;0.5;0.053
5.349001;0.0891326;5.25;0.5;0.053
5.350008;0.0891137;5.25;0.5;0.053
5.351015;0.0890948;5.25;0.5;0.053
5.352004;0.0890761;5.25;0.5;0.053
5.353011;0.0890572;5.25;0.5;0.053
5.354000;0.0890386;5.25;0.5;0.053
5.355007;0.0890197;5.25;0.5;0.053
5.356014;0.0890662;5.25;0.5;0.053
5.357003;0.0890471;5.25;0.5;0.053
5.358010;0.0890277;5.25;0.5;0.053
5.359017;0.0890084;5.25;0.5;0.053
5.360006;0.0889893;5.25;0.5;0.053
5.361013;0.0889768;5.25;0.5;0.053
5.362002;0.0889582;5.25;0.5;0.053
5.363009;0.0889392;5.25;0.5;0.053
5.364017;0.0889202;5.25;0.5;0.053
5.365005;0.0890031;5.25;0.5;0.053
5.366013;0.088984;5.25;0.5;0.053
5.367001;0.0889651;5.25;0.5;0.053
5.368009;0.088946;5.25;0.5;0.053
5.369016;0.0889268;5.25;0.5;0.053
5.370005;0.088908;5.25;0.5;0.053
5.371012;0.0888889;5.25;0.5;0.053
5.372001;0.0888701;5.25;0.5;0.053
5.373008;0.0888509;5.25;0.5;0.053
5.374015;0.0888318;5.25;0.5;0.053
5.375004;0.088813;5.25;0.5;0.053
5.376011;0.0887938;5.25;0.5;0.053
5.377018;0.0887746;5.25;0.5;0.053
5.378007;0.0887558;5.25;0.5;0.053
5.379014;0.0887366;5.25;0.5;0.053
5.380003;0.0887264;5.25;0.5;0.053
5.381010;0.0887076;5.25;0.5;0.053
5.382017;0.0886887;5.25;0.5;0.053
5.383006;0.0886702;5.25;0.5;0.053
5.384013;0.0886514;5.25;0.5;0.053
5.385002;0.0886329;5.25;0.5;0.053
5.386009;0.088614;5.25;0.5;0.053
5.387016;0.0885952;5.25;0.5;0.053
5.388005;0.0885768;5.25;0.5;0.053
5.389012;0.088558;5.25;0.5;0.053
5.390001;0.0885396;5.25;0.5;0.053
5.391008;0.0885208;5.25;0.5;0.053
5.392015;0.0885021;5.25;0.5;0.053
5.393004;0.0884837;5.25;0.5;0.053
5.394011;0.088465;5.25;0.5;0.053
5.395000;0.0884466;5.25;0.5;0.053
5.396007;0.0884278;5.25;0.5;0.053
5.397015;0.0884091;5.25;0.5;0.053
5.398003;0.0883908;5.25;0.5;0.053
5.399011;0.0883721;5.25;0.5;0.053
5.400018;0.0883534;5.25;0.5;0.053
5.401006;0.088335;5.25;0.5;0.053
5.402014;0.0883163;5.25;0.5;0.053
5.403002;0.088298;5.25;0.5;0.053
5.404010;0.0882793;5.25;0.5;0.053
5.405017;0.0882606;5.25;0.5;0.053
5.406006;0.0882422;5.25;0.5;0.053
5.407013;0.0882236;5.25;0.5;0.053
5.408002;0.0882052;5.25;0.5;0.053
5.409009;0.0881865;5.25;0.5;0.053
5.410016;0.0881678;5.25;0.5;0.053
5.411005;0.0881611;5.25;0.5;0.053
5.412012;0.0881425;5.25;0.5;0.053
5.413001;0.0881243;5.25;0.5;0.053
5.414008;0.0881057;5.25;0.5;0.053
5.415015;0.0880872;5.25;0.5;0.053
5.416004;0.0880689;5.25;0.5;0.053
5.417011;0.0880504;5.25;0.5;0.053
5.418000;0.0880322;5.25;0.5;0.053
5.419007;0.0880137;5.25;0.5;0.053
5.420014;0.0879953;5.25;0.5;0.053
5.421003;0.0879771;5.25;0.5;0.053
5.422010;0.0879587;5.25;0.5;0.053
5.423018;0.0879402;5.25;0.5;0.053
5.424006;0.0879221;5.25;0.5;0.053
5.425014;0.0879037;5.25;0.5;0.053
5.426002;0.0878856;5.25;0.5;0.053
5.427010;0.0878672;5.25;0.5;0.053
5.428017;0.0878543;5.25;0.5;0.053
5.429006;0.0878366;5.25;0.5;0.053
5.430013;0.0878186;5.25;0.5;0.053
5.431002;0.0878009;5.25;0.5;0.053
5.432009;0.0877829;5.25;0.5;0.053
5.433016;0.0877649;5.25;0.5;0.053
5.434005;0.087794;5.25;0.5;0.053
5.435012;0.0877759;5.25;0.5;0.053
5.436001;0.0877782;5.25;0.5;0.053
5.437008;0.0877596;5.25;0.5;0.053
5.438015;0.0877411;5.25;0.5;0.053
5.439004;0.0877228;5.25;0.5;0.053
5.440011;0.0877043;5.25;0.5;0.053
5.441018;0.0876857;5.25;0.5;0.053
5.442007;0.0876675;5.25;0.5;0.053
5.443014;0.0876489;5.25;0.5;0.053
5.444003;0.0876307;5.25;0.5;0.053
5.445010;0.0876122;5.25;0.5;0.053
5.446018;0.0875936;5.25;0.5;0.053
5.447007;0.0876043;5.25;0.5;0.053
5.448014;0.0875858;5.25;0.5;0.053
5.449003;0.0875677;5.25;0.5;0.053
5.450010;0.0875492;5.25;0.5;0.053
5.451017;0.0875307;5.25;0.5;0.053
5.452006;0.0875125;5.25;0.5;0.053
5.453013;0.087494;5.25;0.5;0.053
5.454002;0.0874759;5.25;0.5;0.053
5.455009;0.0874574;5.25;0.5;0.053
5.456016;0.0874389;5.25;0.5;0.053
5.457005;0.0874208;5.25;0.5;0.053
5.458012;0.0874023;5.25;0.5;0.053
5.459001;0.0873842;5.25;0.5;0.053
5.460008;0.0873658;5.25;0.5;0.053
5.461015;0.0873473;5.25;0.5;0.053
5.462004;0.0873292;5.25;0.5;0.053
5.463012;0.0873107;5.25;0.5;0.053
5.464000;0.0872926;5.25;0.5;0.053
5.465008;0.0872742;5.25;0.5;0.053
5.466015;0.0872557;5.25;0.5;0.053
5.467004;0.0872468;5.25;0.5;0.053
5.468011;0.0872285;5.25;0.5;0.053
5.469018;0.0872102;5.25;0.5;0.053
5.470007;0.0871923;5.25;0.5;0.053
5.471014;0.087174;5.25;0.5;0.053
5.472003;0.087156;5.25;0.5;0.053
5.473010;0.0871377;5.25;0.5;0.053
5.474017;0.0871195;5.25;0.5;0.053
5.475006;0.0871015;5.25;0.5;0.053
5.476014;0.0870832;5.25;0.5;0.053
5.477002;0.0870653;5.25;0.5;0.053
5.478010;0.0870471;5.25;0.5;0.053
5.479017;0.0870288;5.25;0.5;0.053
5.480006;0.0870109;5.25;0.5;0.053
5.481013;0.0869927;5.25;0.5;0.053
5.482002;0.0869749;5.25;0.5;0.053
5.483009;0.0869567;5.25;0.5;0.053
5.484016;0.0869385;5.25;0.5;0.053
5.485005;0.0869206;5.25;0.5;0.053
5.486012;0.0869024;5.25;0.5;0.053
5.487001;0.0868845;5.25;0.5;0.053
5.488008;0.0868663;5.25;0.5;0.053
5.489015;0.0868481;5.25;0.5;0.053
5.490004;0.0868303;5.25;0.5;0.053
5.491011;0.0868121;5.25;0.5;0.053
5.492000;0.0867942;5.25;0.5;0.053
5.493007;0.086776;5.25;0.5;0.053
5.494015;0.0867578;5.25;0.5;0.053
5.495003;0.08674;5.25;0.5;0.053
5.496011;0.0867218;5.25;0.5;0.053
5.497018;0.0867037;5.25;0.5;0.053
5.498007;0.0866859;5.25;0.5;0.053
5.499014;0.0866677;5.25;0.5;0.053
5.500003;0.0866499;5.25;0.5;0.053
5.501010;0.0866319;5.25;0.5;0.053
5.502017;0.0866138;5.25;0.5;0.053
5.503006;0.086596;5.25;0.5;0.053
5.504013;0.086578;5.25;0.5;0.053
5.505002;0.0865602;5.25;0.5;0.053
5.506009;0.0865421;5.25;0.5;0.053
5.507016;0.0865241;5.25;0.5;0.053
5.508005;0.0865063;5.25;0.5;0.053
5.509012;0.0864883;5.25;0.5;0.053
5.510001;0.0864894;5.25;0.5;0.053
5.511008;0.0864711;5.25;0.5;0.053
5.512015;0.0864529;5.25;0.5;0.053
5.513004;0.086435;5.25;0.5;0.053
5.514011;0.0864328;5.25;0.5;0.053
5.515000;0.0864148;5.25;0.5;0.053
5.516007;0.0863965;5.25;0.5;0.053
5.517015;0.0863782;5.25;0.5;0.053
5.518004;0.0863602;5.25;0.5;0.053
5.519011;0.0863419;5.25;0.5;0.053
5.520018;0.0863236;5.25;0.5;0.053
5.521007;0.0863057;5.25;0.5;0.053
5.522014;0.0862874;5.25;0.5;0.053
5.523003;0.0862695;5.25;0.5;0.053
5.524010;0.0862512;5.25;0.5;0.053
5.525017;0.086233;5.25;0.5;0.053
5.526006;0.0862151;5.25;0.5;0.053
5.527013;0.0861969;5.25;0.5;0.053
5.528002;0.0861791;5.25;0.5;0.053
5.529009;0.0861609;5.25;0.5;0.053
5.530016;0.0861498;5.25;0.5;0.053
5.531005;0.0861322;5.25;0.5;0.053
5.532012;0.0861142;5.25;0.5;0.053
5.533001;0.0860966;5.25;0.5;0.053
5.534008;0.0860786;5.25;0.5;0.053
5.535015;0.0860606;5.25;0.5;0.053
5.536004;0.086043;5.25;0.5;0.053
5.537011;0.086025;5.25;0.5;0.053
5.538000;0.0860074;5.25;0.5;0.053
5.539007;0.0859894;5.25;0.5;0.053
5.540015;0.0859714;5.25;0.5;0.053
5.541004;0.0859537;5.25;0.5;0.053
5.542011;0.0859357;5.25;0.5;0.053
5.543018;0.0859178;5.25;0.5;0.053
5.544007;0.0859001;5.25;0.5;0.053
5.545014;0.0858821;5.25;0.5;0.053
5.546003;0.0858644;5.25;0.5;0.053
5.547010;0.0858465;5.25;0.5;0.053
5.548017;0.0858285;5.25;0.5;0.053
5.549006;0.0858109;5.25;0.5;0.053
5.550013;0.0857929;5.25;0.5;0.053
5.551002;0.0858146;5.25;0.5;0.053
5.552009;0.085797;5.25;0.5;0.053
5.553017;0.0857793;5.25;0.5;0.053
5.554005;0.0857621;5.25;0.5;0.053
5.555013;0.0857445;5.25;0.5;0.053
5.556001;0.0857272;5.25;0.5;0.053
5.557009;0.0857096;5.25;0.5;0.053
5.558016;0.0856921;5.25;0.5;0.053
5.559005;0.0856748;5.25;0.5;0.053
5.560012;0.0856573;5.25;0.5;0.053
5.561001;0.0856401;5.25;0.5;0.053
5.562008;0.0856225;5.25;0.5;0.053
5.563015;0.085605;5.25;0.5;0.053
5.564004;0.0855877;5.25;0.5;0.053
5.565011;0.0855702;5.25;0.5;0.053
5.566018;0.0855527;5.25;0.5;0.053
5.567007;0.0855354;5.25;0.5;0.053
5.568014;0.0855179;5.25;0.5;0.053
5.569003;0.0855006;5.25;0.5;0.053
5.570010;0.0854831;5.25;0.5;0.053
5.571018;0.0854655;5.25;0.5;0.053
5.572006;0.0854482;5.25;0.5;0.053
5.573014;0.0854306;5.25;0.5;0.053
5.574003;0.0854134;5.25;0.5;0.053
5.575010;0.0853958;5.25;0.5;0.053
5.576017;0.0853782;5.25;0.5;0.053
5.577006;0.085361;5.25;0.5;0.053
5.578013;0.0853435;5.25;0.5;0.053
5.579002;0.0853262;5.25;0.5;0.053
5.580009;0.0853268;5.25;0.5;0.053
5.581016;0.0853092;5.25;0.5;0.053
5.582005;0.0852919;5.25;0.5;0.053
5.583012;0.0852792;5.25;0.5;0.053
5.584001;0.0852707;5.25;0.5;0.053
5.585008;0.0852529;5.25;0.5;0.053
5.586015;0.0852458;5.25;0.5;0.053
5.587004;0.0852284;5.25;0.5;0.053
5.588011;0.0852106;5.25;0.5;0.053
5.589000;0.0851932;5.25;0.5;0.053
5.590007;0.0851755;5.25;0.5;0.053
5.591014;0.0851577;5.25;0.5;0.053
5.592003;0.0851403;5.25;0.5;0.053
5.593010;0.0851303;5.25;0.5;0.053
5.594018;0.0851129;5.25;0.5;0.053
5.595006;0.0850957;5.25;0.5;0.053
5.596014;0.0850896;5.25;0.5;0.053
5.597002;0.0850724;5.25;0.5;0.053
5.598010;0.085078;5.25;0.5;0.053
5.599017;0.0850607;5.25;0.5;0.053
5.600006;0.0850437;5.25;0.5;0.053
5.601013;0.0850264;5.25;0.5;0.053
5.602002;0.0850095;5.25;0.5;0.053
5.603009;0.0849922;5.25;0.5;0.053
5.604016;0.0849749;5.25;0.5;0.053
5.605005;0.084958;5.25;0.5;0.053
5.606012;0.0849408;5.25;0.5;0.053
5.607001;0.0849238;5.25;0.5;0.053
5.608008;0.0849066;5.25;0.5;0.053
5.609015;0.0848893;5.25;0.5;0.053
5.610004;0.0848724;5.25;0.5;0.053
5.611012;0.0848552;5.25;0.5;0.053
5.612000;0.0848383;5.25;0.5;0.053
5.613008;0.0848211;5.25;0.5;0.053
5.614015;0.0848039;5.25;0.5;0.053
5.615004;0.084787;5.25;0.5;0.053
5.616011;0.0847698;5.25;0.5;0.053
5.617018;0.0847526;5.25;0.5;0.053
5.618007;0.0847357;5.25;0.5;0.053
5.619014;0.0847186;5.25;0.5;0.053
5.620003;0.0847017;5.25;0.5;0.053
5.621010;0.0846846;5.25;0.5;0.053
5.622017;0.0846675;5.25;0.5;0.053
5.623006;0.0846506;5.25;0.5;0.053
5.624013;0.0846335;5.25;0.5;0.053
5.625002;0.0846167;5.25;0.5;0.053
5.626009;0.0845996;5.25;0.5;0.053
5.627017;0.0845825;5.25;0.5;0.053
5.628005;0.0845657;5.25;0.5;0.053
5.629013;0.0845486;5.25;0.5;0.053
5.630002;0.0845317;5.25;0.5;0.053
5.631009;0.0845309;5.25;0.5;0.053
5.632016;0.0845133;5.25;0.5;0.053
5.633005;0.084496;5.25;0.5;0.053
5.634012;0.0844784;5.25;0.5;0.053
5.635001;0.0844611;5.25;0.5;0.053
5.636008;0.0844435;5.25;0.5;0.053
5.637015;0.084426;5.25;0.5;0.053
5.638004;0.0844087;5.25;0.5;0.053
5.639011;0.084434;5.25;0.5;0.053
5.640000;0.0844167;5.25;0.5;0.053
5.641007;0.0843991;5.25;0.5;0.053
5.642015;0.0843816;5.25;0.5;0.053
5.643003;0.0843644;5.25;0.5;0.053
5.644011;0.0843468;5.25;0.5;0.053
5.645018;0.0843293;5.25;0.5;0.053
5.646007;0.0843121;5.25;0.5;0.053
5.647014;0.0842946;5.25;0.5;0.053
5.648003;0.0842774;5.25;0.5;0.053
5.649010;0.0842599;5.25;0.5;0.053
5.650017;0.0842425;5.25;0.5;0.053
5.651006;0.0842253;5.25;0.5;0.053
5.652013;0.0842079;5.25;0.5;0.053
5.653002;0.0842351;5.25;0.5;0.053
5.654009;0.0842175;5.25;0.5;0.053
5.655016;0.0842;5.25;0.5;0.053
5.656005;0.0841828;5.25;0.5;0.053
5.657012;0.0841653;5.25;0.5;0.053
5.658001;0.0841481;5.25;0.5;0.053
5.659008;0.0841306;5.25;0.5;0.053
5.660016;0.0841134;5.25;0.5;0.053
5.661004;0.084097;5.25;0.5;0.053
5.662012;0.0840803;5.25;0.5;0.053
5.663001;0.0840639;5.25;0.5;0.053
5.664008;0.0840472;5.25;0.5;0.053
5.665015;0.084031;5.25;0.5;0.053
5.666004;0.0840346;5.25;0.5;0.053
5.667011;0.0840173;5.25;0.5;0.053
5.668018;0.084;5.25;0.5;0.053
5.669007;0.0839831;5.25;0.5;0.053
5.670014;0.0839658;5.25;0.5;0.053
5.671003;0.0839489;5.25;0.5;0.053
5.672010;0.0839575;5.25;0.5;0.053
5.673017;0.08394;5.25;0.5;0.053
5.674006;0.0839229;5.25;0.5;0.053
5.675013;0.0839055;5.25;0.5;0.053
5.676002;0.0838883;5.25;0.5;0.053
5.677009;0.0838709;5.25;0.5;0.053
5.678017;0.0838535;5.25;0.5;0.053
5.679005;0.0838365;5.25;0.5;0.053
5.680013;0.0838191;5.25;0.5;0.053
5.681001;0.0838021;5.25;0.5;0.053
5.682009;0.0838159;5.25;0.5;0.053
5.683016;0.083799;5.25;0.5;0.053
5.684005;0.0837824;5.25;0.5;0.053
5.685012;0.0837655;5.25;0.5;0.053
5.686001;0.083749;5.25;0.5;0.053
5.687008;0.0837321;5.25;0.5;0.053
5.688015;0.0837153;5.25;0.5;0.053
5.689004;0.0836987;5.25;0.5;0.053
5.690011;0.0836819;5.25;0.5;0.053
5.691000;0.0836653;5.25;0.5;0.053
5.692007;0.0836485;5.25;0.5;0.053
5.693014;0.0836317;5.25;0.5;0.053
5.694003;0.0836151;5.25;0.5;0.053
5.695010;0.0835983;5.25;0.5;0.053
5.696018;0.0835815;5.25;0.5;0.053
5.697006;0.083565;5.25;0.5;0.053
5.698014;0.0835482;5.25;0.5;0.053
5.699002;0.0835317;5.25;0.5;0.053
5.700010;0.083515;5.25;0.5;0.053
5.701017;0.0834982;5.25;0.5;0.053
5.702006;0.0834817;5.25;0.5;0.053
5.703013;0.0834649;5.25;0.5;0.053
5.704002;0.0834091;5.25;0.5;0.053
5.705009;0.083392;5.25;0.5;0.053
5.706016;0.083375;5.25;0.5;0.053
5.707005;0.0833582;5.25;0.5;0.053
5.708012;0.0833412;5.25;0.5;0.053
5.709001;0.0833245;5.25;0.5;0.053
5.710008;0.0833075;5.25;0.5;0.053
5.711016;0.0832905;5.25;0.5;0.053
5.712004;0.0832738;5.25;0.5;0.053
5.713012;0.0832569;5.25;0.5;0.053
5.714000;0.0832402;5.25;0.5;0.053
5.715008;0.0832233;5.25;0.5;0.053
5.716015;0.0832064;5.25;0.5;0.053
5.717004;0.0832526;5.25;0.5;0.053
5.718011;0.0832358;5.25;0.5;0.053
5.719018;0.0832189;5.25;0.5;0.053
5.720007;0.0832024;5.25;0.5;0.053
5.721014;0.0831856;5.25;0.5;0.053
5.722003;0.0831691;5.25;0.5;0.053
5.723010;0.0831522;5.25;0.5;0.053
5.724017;0.0831354;5.25;0.5;0.053
5.725006;0.0831189;5.25;0.5;0.053
5.726013;0.0831021;5.25;0.5;0.053
5.727002;0.0830856;5.25;0.5;0.053
5.728009;0.0830688;5.25;0.5;0.053
5.729017;0.0830519;5.25;0.5;0.053
5.730005;0.0830355;5.25;0.5;0.053
5.731013;0.0830501;5.25;0.5;0.053
5.732001;0.0830335;5.25;0.5;0.053
5.733009;0.0830167;5.25;0.5;0.053
5.734016;0.0829999;5.25;0.5;0.053
5.735005;0.0829834;5.25;0.5;0.053
5.736012;0.0829666;5.25;0.5;0.053
5.737001;0.0829502;5.25;0.5;0.053
5.738008;0.0829334;5.25;0.5;0.053
5.739015;0.0829167;5.25;0.5;0.053
5.740004;0.0829002;5.25;0.5;0.053
5.741011;0.0828936;5.25;0.5;0.053
5.742000;0.0828772;5.25;0.5;0.053
5.743008;0.0828605;5.25;0.5;0.053
5.744015;0.0828438;5.25;0.5;0.053
5.745004;0.0828274;5.25;0.5;0.053
5.746011;0.0828372;5.25;0.5;0.053
5.747018;0.0828206;5.25;0.5;0.053
5.748007;0.0828043;5.25;0.5;0.053
5.749014;0.0827877;5.25;0.5;0.053
5.750003;0.0827715;5.25;0.5;0.053
5.751010;0.0827549;5.25;0.5;0.053
5.752017;0.0827383;5.25;0.5;0.053
5.753006;0.0827221;5.25;0.5;0.053
5.754013;0.0827056;5.25;0.5;0.053
5.755002;0.0827066;5.25;0.5;0.053
5.756009;0.0827514;5.25;0.5;0.053
5.757016;0.0827352;5.25;0.5;0.053
5.758005;0.0827192;5.25;0.5;0.053
5.759012;0.0827029;5.25;0.5;0.053
5.760001;0.0826869;5.25;0.5;0.053
5.761009;0.0826707;5.25;0.5;0.053
5.762016;0.0826544;5.25;0.5;0.053
5.763005;0.0826384;5.25;0.5;0.053
5.764012;0.0826222;5.25;0.5;0.053
5.765001;0.0826062;5.25;0.5;0.053
5.766008;0.08259;5.25;0.5;0.053
5.767015;0.0825737;5.25;0.5;0.053
5.768004;0.0825577;5.25;0.5;0.053
5.769011;0.0825414;5.25;0.5;0.053
5.770000;0.0825255;5.25;0.5;0.053
5.771007;0.0825092;5.25;0.5;0.053
5.772014;0.0824929;5.25;0.5;0.053
5.773003;0.082477;5.25;0.5;0.053
5.774010;0.0824607;5.25;0.5;0.053
5.775018;0.0824445;5.25;0.5;0.053
5.776006;0.0824286;5.25;0.5;0.053
5.777013;0.0824124;5.25;0.5;0.053
5.778002;0.0823966;5.25;0.5;0.053
5.779009;0.0823804;5.25;0.5;0.053
5.780017;0.0823643;5.25;0.5;0.053
5.781006;0.0823485;5.25;0.5;0.053
5.782013;0.0823325;5.25;0.5;0.053
5.783002;0.0823167;5.25;0.5;0.053
5.784009;0.0823007;5.25;0.5;0.053
5.785016;0.0822847;5.25;0.5;0.053
5.786005;0.0822689;5.25;0.5;0.053
5.787012;0.0822529;5.25;0.5;0.053
5.788001;0.0822372;5.25;0.5;0.053
5.789008;0.0822212;5.25;0.5;0.053
5.790016;0.0822052;5.25;0.5;0.053
5.791004;0.0821894;5.25;0.5;0.053
5.792012;0.0821734;5.25;0.5;0.053
5.793000;0.0821576;5.25;0.5;0.053
5.794008;0.0821416;5.25;0.5;0.053
5.795015;0.0821255;5.25;0.5;0.053
5.796004;0.0821097;5.25;0.5;0.053
5.797011;0.0820937;5.25;0.5;0.053
5.798018;0.0820776;5.25;0.5;0.053
5.799007;0.0820618;5.25;0.5;0.053
5.800014;0.0820457;5.25;0.5;0.053
5.801003;0.0820299;5.25;0.5;0.053
5.802010;0.0820139;5.25;0.5;0.053
5.803017;0.0819978;5.25;0.5;0.053
5.804006;0.0819821;5.25;0.5;0.053
5.805013;0.081966;5.25;0.5;0.053
5.806002;0.0819503;5.25;0.5;0.053
5.807009;0.0819344;5.25;0.5;0.053
5.808016;0.0819184;5.25;0.5;0.053
5.809005;0.0819028;5.25;0.5;0.053
5.810013;0.0818869;5.25;0.5;0.053
5.811001;0.0818712;5.25;0.5;0.053
5.812009;0.0818554;5.25;0.5;0.053
5.813016;0.0818395;5.25;0.5;0.053
5.814005;0.0818239;5.25;0.5;0.053
5.815012;0.0818081;5.25;0.5;0.053
5.816001;0.0817925;5.25;0.5;0.053
5.817008;0.0817767;5.25;0.5;0.053
5.818015;0.0817608;5.25;0.5;0.053
5.819004;0.0817453;5.25;0.5;0.053
5.820011;0.0817295;5.25;0.5;0.053
5.821000;0.0817139;5.25;0.5;0.053
5.822007;0.0816981;5.25;0.5;0.053
5.823015;0.0816822;5.25;0.5;0.053
5.824003;0.0816667;5.25;0.5;0.053
5.825011;0.0816508;5.25;0.5;0.053
5.826018;0.0816697;5.25;0.5;0.053
5.827007;0.0816543;5.25;0.5;0.053
5.828014;0.0816385;5.25;0.5;0.053
5.829003;0.081623;5.25;0.5;0.053
5.830010;0.0816073;5.25;0.5;0.053
5.831017;0.0815915;5.25;0.5;0.053
5.832006;0.0815761;5.25;0.5;0.053
