time [s];zmax [m];posx [m];posy [m];posz [m]
7.929003;0.310547;12;0.5;0.053
7.930002;0.31056;12;0.5;0.053
7.931011;0.310449;12;0.5;0.053
7.932010;0.310463;12;0.5;0.053
7.933008;0.310476;12;0.5;0.053
7.934008;0.310344;12;0.5;0.053
7.935001;0.310353;12;0.5;0.053
7.936010;0.310366;12;0.5;0.053
7.937009;0.31038;12;0.5;0.053
7.938008;0.310393;12;0.5;0.053
7.939003;0.310406;12;0.5;0.053
7.940010;0.31042;12;0.5;0.053
7.941015;0.310433;12;0.5;0.053
7.942012;0.310447;12;0.5;0.053
7.943001;0.31046;12;0.5;0.053
7.944013;0.310473;12;0.5;0.053
7.945001;0.310173;12;0.5;0.053
7.946002;0.310186;12;0.5;0.053
7.947005;0.310199;12;0.5;0.053
7.948004;0.310148;12;0.5;0.053
7.949012;0.310162;12;0.5;0.053
7.950001;0.310158;12;0.5;0.053
7.951002;0.310171;12;0.5;0.053
7.952014;0.310185;12;0.5;0.053
7.953006;0.310198;12;0.5;0.053
7.954008;0.310211;12;0.5;0.053
7.955013;0.310224;12;0.5;0.053
7.956011;0.310237;12;0.5;0.053
7.957014;0.31025;12;0.5;0.053
7.958014;0.310263;12;0.5;0.053
7.959013;0.310276;12;0.5;0.053
7.960005;0.310289;12;0.5;0.053
7.961003;0.310302;12;0.5;0.053
7.962001;0.310315;12;0.5;0.053
7.963004;0.310328;12;0.5;0.053
7.964010;0.310341;12;0.5;0.053
7.965010;0.310354;12;0.5;0.053
7.966002;0.310367;12;0.5;0.053
7.967004;0.31038;12;0.5;0.053
7.968003;0.310393;12;0.5;0.053
7.969008;0.310406;12;0.5;0.053
7.970000;0.310418;12;0.5;0.053
7.971003;0.310329;12;0.5;0.053
7.972012;0.310342;12;0.5;0.053
7.973010;0.310355;12;0.5;0.053
7.974010;0.310367;12;0.5;0.053
7.975005;0.31038;12;0.5;0.053
7.976006;0.310393;12;0.5;0.053
7.977010;0.310405;12;0.5;0.053
7.978005;0.310347;12;0.5;0.053
7.979008;0.310273;12;0.5;0.053
7.980002;0.310286;12;0.5;0.053
7.981011;0.310298;12;0.5;0.053
7.982006;0.310311;12;0.5;0.053
7.983008;0.310323;12;0.5;0.053
7.984011;0.310336;12;0.5;0.053
7.985003;0.310236;12;0.5;0.053
7.986003;0.310249;12;0.5;0.053
7.987004;0.310261;12;0.5;0.053
7.988012;0.310262;12;0.5;0.053
7.989008;0.310274;12;0.5;0.053
7.990000;0.310049;12;0.5;0.053
7.991003;0.310052;12;0.5;0.053
7.992005;0.310064;12;0.5;0.053
7.993004;0.310076;12;0.5;0.053
7.994001;0.310089;12;0.5;0.053
7.995014;0.310101;12;0.5;0.053
7.996001;0.310113;12;0.5;0.053
7.997009;0.310126;12;0.5;0.053
7.998005;0.310138;12;0.5;0.053
7.999005;0.31012;12;0.5;0.053
8.000007;0.310132;12;0.5;0.053
8.001011;0.310144;12;0.5;0.053
8.002009;0.310157;12;0.5;0.053
8.003011;0.310169;12;0.5;0.053
8.004002;0.310181;12;0.5;0.053
8.005011;0.310193;12;0.5;0.053
8.006002;0.310206;12;0.5;0.053
8.007004;0.310218;12;0.5;0.053
8.008002;0.31023;12;0.5;0.053
8.009010;0.310242;12;0.5;0.053
8.010014;0.310254;12;0.5;0.053
8.011011;0.310266;12;0.5;0.053
8.012004;0.310242;12;0.5;0.053
8.013007;0.310254;12;0.5;0.053
8.014001;0.310265;12;0.5;0.053
8.015006;0.310277;12;0.5;0.053
8.016011;0.310289;12;0.5;0.053
8.017003;0.310301;12;0.5;0.053
8.018006;0.310313;12;0.5;0.053
8.019011;0.310325;12;0.5;0.053
8.020013;0.310223;12;0.5;0.053
8.021004;0.310235;12;0.5;0.053
8.022014;0.31021;12;0.5;0.053
8.023008;0.310126;12;0.5;0.053
8.024006;0.310138;12;0.5;0.053
8.025002;0.310143;12;0.5;0.053
8.026008;0.310154;12;0.5;0.053
8.027004;0.310166;12;0.5;0.053
8.028007;0.310178;12;0.5;0.053
8.029010;0.310189;12;0.5;0.053
8.030012;0.310201;12;0.5;0.053
8.031012;0.310212;12;0.5;0.053
8.032014;0.310223;12;0.5;0.053
8.033004;0.310235;12;0.5;0.053
8.034015;0.310246;12;0.5;0.053
8.035010;0.310257;12;0.5;0.053
8.036002;0.309948;12;0.5;0.053
8.037007;0.309959;12;0.5;0.053
8.038010;0.30997;12;0.5;0.053
8.039008;0.309981;12;0.5;0.053
8.040001;0.309992;12;0.5;0.053
8.041002;0.310004;12;0.5;0.053
8.042008;0.310015;12;0.5;0.053
8.043014;0.310026;12;0.5;0.053
8.044012;0.310037;12;0.5;0.053
8.045015;0.310048;12;0.5;0.053
8.046001;0.310059;12;0.5;0.053
8.047015;0.31007;12;0.5;0.053
8.048004;0.310081;12;0.5;0.053
8.049009;0.310092;12;0.5;0.053
8.050011;0.310103;12;0.5;0.053
8.051011;0.310114;12;0.5;0.053
8.052009;0.310124;12;0.5;0.053
8.053004;0.310135;12;0.5;0.053
8.054004;0.310146;12;0.5;0.053
8.055000;0.310157;12;0.5;0.053
8.056009;0.310168;12;0.5;0.053
8.057008;0.310178;12;0.5;0.053
8.058004;0.310189;12;0.5;0.053
8.059000;0.3102;12;0.5;0.053
8.060004;0.31021;12;0.5;0.053
8.061014;0.310221;12;0.5;0.053
8.062007;0.310147;12;0.5;0.053
8.063002;0.310158;12;0.5;0.053
8.064006;0.310168;12;0.5;0.053
8.065013;0.310179;12;0.5;0.053
8.066015;0.310154;12;0.5;0.053
8.067005;0.310164;12;0.5;0.053
8.068011;0.310175;12;0.5;0.053
8.069005;0.310185;12;0.5;0.053
8.070011;0.310196;12;0.5;0.053
8.071000;0.310206;12;0.5;0.053
8.072000;0.310217;12;0.5;0.053
8.073005;0.310227;12;0.5;0.053
8.074001;0.310237;12;0.5;0.053
8.075015;0.310193;12;0.5;0.053
8.076006;0.310119;12;0.5;0.053
8.077007;0.31013;12;0.5;0.053
8.078001;0.310062;12;0.5;0.053
8.079004;0.310072;12;0.5;0.053
8.080011;0.310083;12;0.5;0.053
8.081008;0.310093;12;0.5;0.053
8.082007;0.309864;12;0.5;0.053
8.083016;0.309875;12;0.5;0.053
8.084013;0.309885;12;0.5;0.053
8.085016;0.309798;12;0.5;0.053
8.086003;0.309808;12;0.5;0.053
8.087007;0.309819;12;0.5;0.053
8.088006;0.309829;12;0.5;0.053
8.089010;0.309839;12;0.5;0.053
8.090007;0.309849;12;0.5;0.053
8.091014;0.309859;12;0.5;0.053
8.092009;0.309869;12;0.5;0.053
8.093015;0.309879;12;0.5;0.053
8.094002;0.309889;12;0.5;0.053
8.095001;0.309899;12;0.5;0.053
8.096009;0.309909;12;0.5;0.053
8.097010;0.309919;12;0.5;0.053
8.098006;0.309929;12;0.5;0.053
8.099015;0.309939;12;0.5;0.053
8.100008;0.309949;12;0.5;0.053
8.101001;0.309959;12;0.5;0.053
8.102014;0.309969;12;0.5;0.053
8.103013;0.309978;12;0.5;0.053
8.104011;0.309988;12;0.5;0.053
8.105015;0.309882;12;0.5;0.053
8.106011;0.309892;12;0.5;0.053
8.107014;0.309902;12;0.5;0.053
8.108011;0.309912;12;0.5;0.053
8.109000;0.309921;12;0.5;0.053
8.110012;0.309931;12;0.5;0.053
8.111008;0.309941;12;0.5;0.053
8.112010;0.30995;12;0.5;0.053
8.113005;0.30996;12;0.5;0.053
8.114011;0.30997;12;0.5;0.053
8.115011;0.309979;12;0.5;0.053
8.116008;0.309989;12;0.5;0.053
8.117006;0.309998;12;0.5;0.053
8.118007;0.310008;12;0.5;0.053
8.119008;0.309917;12;0.5;0.053
8.120006;0.309926;12;0.5;0.053
8.121013;0.309936;12;0.5;0.053
8.122003;0.309946;12;0.5;0.053
8.123016;0.309955;12;0.5;0.053
8.124012;0.309965;12;0.5;0.053
8.125005;0.309974;12;0.5;0.053
8.126005;0.309984;12;0.5;0.053
8.127001;0.309842;12;0.5;0.053
8.128012;0.309852;12;0.5;0.053
8.129001;0.309861;12;0.5;0.053
8.130002;0.30987;12;0.5;0.053
8.131004;0.30988;12;0.5;0.053
8.132006;0.309889;12;0.5;0.053
8.133001;0.309898;12;0.5;0.053
8.134015;0.309908;12;0.5;0.053
8.135009;0.309704;12;0.5;0.053
8.136016;0.309714;12;0.5;0.053
8.137007;0.309719;12;0.5;0.053
8.138016;0.309729;12;0.5;0.053
8.139010;0.309738;12;0.5;0.053
8.140008;0.309747;12;0.5;0.053
8.141008;0.309756;12;0.5;0.053
8.142009;0.309765;12;0.5;0.053
8.143006;0.309774;12;0.5;0.053
8.144005;0.309783;12;0.5;0.053
8.145009;0.309675;12;0.5;0.053
8.146006;0.309684;12;0.5;0.053
8.147003;0.309693;12;0.5;0.053
8.148009;0.309702;12;0.5;0.053
8.149009;0.309711;12;0.5;0.053
8.150002;0.30972;12;0.5;0.053
8.151011;0.309729;12;0.5;0.053
8.152007;0.309738;12;0.5;0.053
8.153003;0.309747;12;0.5;0.053
8.154001;0.309756;12;0.5;0.053
8.155003;0.309765;12;0.5;0.053
8.156001;0.309774;12;0.5;0.053
8.157006;0.309726;12;0.5;0.053
8.158008;0.309735;12;0.5;0.053
8.159004;0.309743;12;0.5;0.053
8.160002;0.309752;12;0.5;0.053
8.161012;0.309761;12;0.5;0.053
8.162001;0.309757;12;0.5;0.053
8.163015;0.309766;12;0.5;0.053
8.164015;0.309769;12;0.5;0.053
8.165010;0.309777;12;0.5;0.053
8.166004;0.30972;12;0.5;0.053
8.167006;0.309729;12;0.5;0.053
8.168007;0.309737;12;0.5;0.053
8.169008;0.309746;12;0.5;0.053
8.170009;0.309754;12;0.5;0.053
8.171000;0.309763;12;0.5;0.053
8.172003;0.309771;12;0.5;0.053
8.173015;0.30978;12;0.5;0.053
8.174015;0.309788;12;0.5;0.053
8.175016;0.309797;12;0.5;0.053
8.176004;0.309719;12;0.5;0.053
8.177005;0.30971;12;0.5;0.053
8.178007;0.309719;12;0.5;0.053
8.179002;0.309727;12;0.5;0.053
8.180001;0.309628;12;0.5;0.053
8.181002;0.309637;12;0.5;0.053
8.182014;0.309645;12;0.5;0.053
8.183007;0.309654;12;0.5;0.053
8.184014;0.309662;12;0.5;0.053
8.185014;0.309671;12;0.5;0.053
8.186000;0.309679;12;0.5;0.053
8.187001;0.309687;12;0.5;0.053
8.188011;0.309695;12;0.5;0.053
8.189009;0.309704;12;0.5;0.053
8.190015;0.309712;12;0.5;0.053
8.191014;0.309622;12;0.5;0.053
8.192002;0.30963;12;0.5;0.053
8.193003;0.309638;12;0.5;0.053
8.194000;0.309646;12;0.5;0.053
8.195009;0.309655;12;0.5;0.053
8.196002;0.309663;12;0.5;0.053
8.197006;0.309671;12;0.5;0.053
8.198001;0.309679;12;0.5;0.053
8.199005;0.309507;12;0.5;0.053
8.200001;0.309515;12;0.5;0.053
8.201007;0.309523;12;0.5;0.053
8.202001;0.309531;12;0.5;0.053
8.203015;0.309539;12;0.5;0.053
8.204014;0.309547;12;0.5;0.053
8.205014;0.309554;12;0.5;0.053
8.206002;0.309562;12;0.5;0.053
8.207011;0.30957;12;0.5;0.053
8.208006;0.309578;12;0.5;0.053
8.209012;0.309586;12;0.5;0.053
8.210015;0.309594;12;0.5;0.053
8.211015;0.309602;12;0.5;0.053
8.212004;0.309609;12;0.5;0.053
8.213001;0.309617;12;0.5;0.053
8.214006;0.309625;12;0.5;0.053
8.215011;0.309569;12;0.5;0.053
8.216014;0.309577;12;0.5;0.053
8.217007;0.309585;12;0.5;0.053
8.218016;0.309592;12;0.5;0.053
8.219003;0.3096;12;0.5;0.053
8.220006;0.309607;12;0.5;0.053
8.221003;0.309615;12;0.5;0.053
8.222014;0.309623;12;0.5;0.053
8.223010;0.30963;12;0.5;0.053
8.224010;0.309638;12;0.5;0.053
8.225014;0.309645;12;0.5;0.053
8.226012;0.309653;12;0.5;0.053
8.227001;0.309626;12;0.5;0.053
8.228003;0.309633;12;0.5;0.053
8.229002;0.309641;12;0.5;0.053
8.230012;0.309648;12;0.5;0.053
8.231012;0.309656;12;0.5;0.053
8.232008;0.309663;12;0.5;0.053
8.233013;0.309526;12;0.5;0.053
8.234011;0.309533;12;0.5;0.053
8.235001;0.309541;12;0.5;0.053
8.236010;0.309548;12;0.5;0.053
8.237007;0.309555;12;0.5;0.053
8.238013;0.309562;12;0.5;0.053
8.239010;0.309393;12;0.5;0.053
8.240014;0.309401;12;0.5;0.053
8.241005;0.309408;12;0.5;0.053
8.242015;0.309415;12;0.5;0.053
8.243010;0.309422;12;0.5;0.053
8.244005;0.309429;12;0.5;0.053
8.245003;0.309436;12;0.5;0.053
8.246002;0.309443;12;0.5;0.053
8.247000;0.30945;12;0.5;0.053
8.248002;0.309457;12;0.5;0.053
8.249000;0.309464;12;0.5;0.053
8.250007;0.309472;12;0.5;0.053
8.251006;0.309479;12;0.5;0.053
8.252013;0.309486;12;0.5;0.053
8.253004;0.309492;12;0.5;0.053
8.254012;0.309499;12;0.5;0.053
8.255010;0.309506;12;0.5;0.053
8.256004;0.309513;12;0.5;0.053
8.257011;0.30952;12;0.5;0.053
8.258014;0.309341;12;0.5;0.053
8.259009;0.309347;12;0.5;0.053
8.260007;0.309354;12;0.5;0.053
8.261010;0.309361;12;0.5;0.053
8.262015;0.309368;12;0.5;0.053
8.263014;0.309374;12;0.5;0.053
8.264016;0.309381;12;0.5;0.053
8.265013;0.309388;12;0.5;0.053
8.266010;0.309394;12;0.5;0.053
8.267002;0.309401;12;0.5;0.053
8.268007;0.309408;12;0.5;0.053
8.269005;0.309414;12;0.5;0.053
8.270014;0.309421;12;0.5;0.053
8.271009;0.309427;12;0.5;0.053
8.272004;0.309434;12;0.5;0.053
8.273013;0.30944;12;0.5;0.053
8.274002;0.309447;12;0.5;0.053
8.275015;0.309453;12;0.5;0.053
8.276012;0.30946;12;0.5;0.053
8.277002;0.309466;12;0.5;0.053
8.278014;0.309473;12;0.5;0.053
8.279010;0.309479;12;0.5;0.053
8.280008;0.309485;12;0.5;0.053
8.281010;0.309411;12;0.5;0.053
8.282005;0.309418;12;0.5;0.053
8.283005;0.309424;12;0.5;0.053
8.284006;0.309431;12;0.5;0.053
8.285009;0.309437;12;0.5;0.053
8.286001;0.309443;12;0.5;0.053
8.287007;0.30945;12;0.5;0.053
8.288007;0.309439;12;0.5;0.053
8.289013;0.309445;12;0.5;0.053
8.290002;0.309452;12;0.5;0.053
8.291003;0.309423;12;0.5;0.053
8.292015;0.309429;12;0.5;0.053
8.293014;0.309356;12;0.5;0.053
8.294013;0.309362;12;0.5;0.053
8.295003;0.309368;12;0.5;0.053
8.296008;0.309374;12;0.5;0.053
8.297006;0.30938;12;0.5;0.053
8.298006;0.309386;12;0.5;0.053
8.299011;0.309393;12;0.5;0.053
8.300005;0.309399;12;0.5;0.053
8.301014;0.309405;12;0.5;0.053
8.302014;0.309411;12;0.5;0.053
8.303002;0.309148;12;0.5;0.053
8.304003;0.309154;12;0.5;0.053
8.305011;0.309096;12;0.5;0.053
8.306006;0.309102;12;0.5;0.053
8.307009;0.309108;12;0.5;0.053
8.308003;0.309096;12;0.5;0.053
8.309007;0.309101;12;0.5;0.053
8.310013;0.309107;12;0.5;0.053
8.311014;0.309092;12;0.5;0.053
8.312016;0.309098;12;0.5;0.053
8.313003;0.309104;12;0.5;0.053
8.314004;0.30911;12;0.5;0.053
8.315014;0.309116;12;0.5;0.053
8.316002;0.309121;12;0.5;0.053
8.317005;0.309127;12;0.5;0.053
8.318006;0.309133;12;0.5;0.053
8.319001;0.309138;12;0.5;0.053
8.320005;0.309144;12;0.5;0.053
8.321011;0.30915;12;0.5;0.053
8.322004;0.309155;12;0.5;0.053
8.323016;0.309161;12;0.5;0.053
8.324011;0.309166;12;0.5;0.053
8.325005;0.309172;12;0.5;0.053
8.326005;0.309178;12;0.5;0.053
8.327004;0.309127;12;0.5;0.053
8.328007;0.309132;12;0.5;0.053
8.329001;0.309138;12;0.5;0.053
8.330010;0.309143;12;0.5;0.053
8.331006;0.309149;12;0.5;0.053
8.332008;0.309154;12;0.5;0.053
8.333006;0.30916;12;0.5;0.053
8.334001;0.309165;12;0.5;0.053
8.335006;0.309171;12;0.5;0.053
8.336000;0.309176;12;0.5;0.053
8.337003;0.309181;12;0.5;0.053
8.338013;0.309187;12;0.5;0.053
8.339015;0.309192;12;0.5;0.053
8.340001;0.309197;12;0.5;0.053
8.341005;0.309203;12;0.5;0.053
8.342008;0.309208;12;0.5;0.053
8.343003;0.309213;12;0.5;0.053
8.344006;0.309219;12;0.5;0.053
8.345001;0.309224;12;0.5;0.053
8.346010;0.309229;12;0.5;0.053
8.347003;0.309234;12;0.5;0.053
8.348006;0.309239;12;0.5;0.053
8.349001;0.309244;12;0.5;0.053
8.350015;0.309249;12;0.5;0.053
8.351010;0.309255;12;0.5;0.053
8.352015;0.30926;12;0.5;0.053
8.353002;0.309265;12;0.5;0.053
8.354005;0.30927;12;0.5;0.053
8.355015;0.309275;12;0.5;0.053
8.356014;0.309169;12;0.5;0.053
8.357011;0.309174;12;0.5;0.053
8.358000;0.309179;12;0.5;0.053
8.359003;0.309184;12;0.5;0.053
8.360013;0.309189;12;0.5;0.053
8.361008;0.309194;12;0.5;0.053
8.362010;0.309199;12;0.5;0.053
8.363013;0.309204;12;0.5;0.053
8.364006;0.309209;12;0.5;0.053
8.365003;0.309213;12;0.5;0.053
8.366009;0.309218;12;0.5;0.053
8.367011;0.309223;12;0.5;0.053
8.368012;0.309228;12;0.5;0.053
8.369011;0.309232;12;0.5;0.053
8.370011;0.309237;12;0.5;0.053
8.371013;0.309121;12;0.5;0.053
8.372016;0.309126;12;0.5;0.053
8.373004;0.309131;12;0.5;0.053
8.374012;0.309135;12;0.5;0.053
8.375009;0.309028;12;0.5;0.053
8.376015;0.309033;12;0.5;0.053
8.377008;0.309037;12;0.5;0.053
8.378012;0.309042;12;0.5;0.053
8.379015;0.30898;12;0.5;0.053
8.380004;0.308984;12;0.5;0.053
8.381006;0.30889;12;0.5;0.053
8.382008;0.308895;12;0.5;0.053
8.383009;0.308899;12;0.5;0.053
8.384006;0.308904;12;0.5;0.053
8.385009;0.308908;12;0.5;0.053
8.386003;0.308913;12;0.5;0.053
8.387014;0.308917;12;0.5;0.053
8.388014;0.308922;12;0.5;0.053
8.389010;0.308926;12;0.5;0.053
8.390002;0.30893;12;0.5;0.053
8.391009;0.308935;12;0.5;0.053
8.392007;0.308939;12;0.5;0.053
8.393001;0.308943;12;0.5;0.053
8.394011;0.308948;12;0.5;0.053
8.395009;0.308952;12;0.5;0.053
8.396012;0.308905;12;0.5;0.053
8.397008;0.308909;12;0.5;0.053
8.398015;0.308914;12;0.5;0.053
8.399009;0.308918;12;0.5;0.053
8.400010;0.308922;12;0.5;0.053
8.401011;0.308926;12;0.5;0.053
8.402013;0.30893;12;0.5;0.053
8.403007;0.308935;12;0.5;0.053
8.404011;0.308939;12;0.5;0.053
8.405016;0.308943;12;0.5;0.053
8.406010;0.308947;12;0.5;0.053
8.407005;0.308951;12;0.5;0.053
8.408000;0.308955;12;0.5;0.053
8.409008;0.308959;12;0.5;0.053
8.410005;0.308963;12;0.5;0.053
8.411007;0.308958;12;0.5;0.053
8.412016;0.308962;12;0.5;0.053
8.413006;0.308966;12;0.5;0.053
8.414004;0.30897;12;0.5;0.053
8.415002;0.308974;12;0.5;0.053
8.416004;0.308978;12;0.5;0.053
8.417004;0.308948;12;0.5;0.053
8.418006;0.308952;12;0.5;0.053
8.419008;0.308956;12;0.5;0.053
8.420000;0.30896;12;0.5;0.053
8.421006;0.308963;12;0.5;0.053
8.422016;0.308967;12;0.5;0.053
8.423012;0.308971;12;0.5;0.053
8.424005;0.308975;12;0.5;0.053
8.425014;0.308978;12;0.5;0.053
8.426008;0.308982;12;0.5;0.053
8.427004;0.308986;12;0.5;0.053
8.428007;0.308989;12;0.5;0.053
8.429002;0.308993;12;0.5;0.053
8.430015;0.308997;12;0.5;0.053
8.431008;0.309;12;0.5;0.053
8.432003;0.309004;12;0.5;0.053
8.433005;0.309007;12;0.5;0.053
8.434008;0.309011;12;0.5;0.053
8.435011;0.309012;12;0.5;0.053
8.436001;0.309015;12;0.5;0.053
8.437002;0.309019;12;0.5;0.053
8.438012;0.309022;12;0.5;0.053
8.439010;0.309026;12;0.5;0.053
8.440010;0.309029;12;0.5;0.053
8.441011;0.308929;12;0.5;0.053
8.442016;0.308864;12;0.5;0.053
8.443008;0.308867;12;0.5;0.053
8.444013;0.308842;12;0.5;0.053
8.445014;0.308845;12;0.5;0.053
8.446002;0.308848;12;0.5;0.053
8.447008;0.308852;12;0.5;0.053
8.448006;0.308855;12;0.5;0.053
8.449006;0.308858;12;0.5;0.053
8.450002;0.308861;12;0.5;0.053
8.451009;0.308865;12;0.5;0.053
8.452006;0.308868;12;0.5;0.053
8.453000;0.308871;12;0.5;0.053
8.454011;0.308874;12;0.5;0.053
8.455007;0.30864;12;0.5;0.053
8.456009;0.308643;12;0.5;0.053
8.457004;0.308646;12;0.5;0.053
8.458008;0.308649;12;0.5;0.053
8.459011;0.308652;12;0.5;0.053
8.460003;0.308655;12;0.5;0.053
8.461005;0.308658;12;0.5;0.053
8.462007;0.308661;12;0.5;0.053
8.463016;0.308664;12;0.5;0.053
8.464006;0.308667;12;0.5;0.053
8.465004;0.30867;12;0.5;0.053
8.466013;0.308673;12;0.5;0.053
8.467012;0.308676;12;0.5;0.053
8.468010;0.308679;12;0.5;0.053
8.469004;0.308682;12;0.5;0.053
8.470008;0.308685;12;0.5;0.053
8.471002;0.308687;12;0.5;0.053
8.472012;0.308659;12;0.5;0.053
8.473015;0.308661;12;0.5;0.053
8.474006;0.308664;12;0.5;0.053
8.475006;0.308667;12;0.5;0.053
8.476010;0.30867;12;0.5;0.053
8.477010;0.308672;12;0.5;0.053
8.478008;0.308675;12;0.5;0.053
8.479008;0.308677;12;0.5;0.053
8.480011;0.30868;12;0.5;0.053
8.481014;0.308683;12;0.5;0.053
8.482011;0.308685;12;0.5;0.053
8.483004;0.308688;12;0.5;0.053
8.484016;0.30869;12;0.5;0.053
8.485016;0.308693;12;0.5;0.053
8.486014;0.308695;12;0.5;0.053
8.487013;0.308612;12;0.5;0.053
8.488005;0.308614;12;0.5;0.053
8.489013;0.308617;12;0.5;0.053
8.490004;0.308619;12;0.5;0.053
8.491012;0.308622;12;0.5;0.053
8.492013;0.308624;12;0.5;0.053
8.493006;0.308627;12;0.5;0.053
8.494005;0.308629;12;0.5;0.053
8.495011;0.308632;12;0.5;0.053
8.496011;0.308634;12;0.5;0.053
8.497003;0.308636;12;0.5;0.053
8.498014;0.308639;12;0.5;0.053
8.499010;0.308641;12;0.5;0.053
8.500004;0.308643;12;0.5;0.053
8.501008;0.308645;12;0.5;0.053
8.502000;0.308648;12;0.5;0.053
8.503004;0.30865;12;0.5;0.053
8.504000;0.308652;12;0.5;0.053
8.505005;0.308654;12;0.5;0.053
8.506014;0.308656;12;0.5;0.053
8.507011;0.308658;12;0.5;0.053
8.508014;0.308661;12;0.5;0.053
8.509002;0.308663;12;0.5;0.053
8.510011;0.308665;12;0.5;0.053
8.511016;0.308667;12;0.5;0.053
8.512014;0.308669;12;0.5;0.053
8.513002;0.308671;12;0.5;0.053
8.514005;0.308673;12;0.5;0.053
8.515009;0.308675;12;0.5;0.053
8.516014;0.308677;12;0.5;0.053
8.517009;0.308679;12;0.5;0.053
8.518002;0.308681;12;0.5;0.053
8.519001;0.308682;12;0.5;0.053
8.520007;0.308684;12;0.5;0.053
8.521016;0.308686;12;0.5;0.053
8.522001;0.308688;12;0.5;0.053
8.523001;0.30869;12;0.5;0.053
8.524002;0.308691;12;0.5;0.053
8.525006;0.308693;12;0.5;0.053
8.526016;0.308695;12;0.5;0.053
8.527016;0.308697;12;0.5;0.053
8.528015;0.308698;12;0.5;0.053
8.529008;0.3087;12;0.5;0.053
8.530006;0.308702;12;0.5;0.053
8.531016;0.308704;12;0.5;0.053
8.532016;0.308705;12;0.5;0.053
8.533016;0.308707;12;0.5;0.053
8.534009;0.308709;12;0.5;0.053
8.535002;0.308633;12;0.5;0.053
8.536014;0.308564;12;0.5;0.053
8.537001;0.308566;12;0.5;0.053
8.538008;0.308567;12;0.5;0.053
8.539009;0.308569;12;0.5;0.053
8.540017;0.30857;12;0.5;0.053
8.541017;0.308571;12;0.5;0.053
8.542002;0.308573;12;0.5;0.053
8.543014;0.308574;12;0.5;0.053
8.544004;0.308535;12;0.5;0.053
8.545002;0.308536;12;0.5;0.053
8.546016;0.308323;12;0.5;0.053
8.547014;0.308324;12;0.5;0.053
8.548001;0.308325;12;0.5;0.053
8.549014;0.308327;12;0.5;0.053
8.550009;0.308328;12;0.5;0.053
8.551008;0.308329;12;0.5;0.053
8.552011;0.30833;12;0.5;0.053
8.553003;0.308332;12;0.5;0.053
8.554002;0.308333;12;0.5;0.053
8.555003;0.308334;12;0.5;0.053
8.556003;0.308335;12;0.5;0.053
8.557006;0.308336;12;0.5;0.053
8.558000;0.308338;12;0.5;0.053
8.559008;0.308339;12;0.5;0.053
8.560003;0.30834;12;0.5;0.053
8.561013;0.308341;12;0.5;0.053
8.562011;0.308342;12;0.5;0.053
8.563006;0.308343;12;0.5;0.053
8.564002;0.308344;12;0.5;0.053
8.565011;0.308344;12;0.5;0.053
8.566012;0.308345;12;0.5;0.053
8.567007;0.308346;12;0.5;0.053
8.568001;0.308347;12;0.5;0.053
8.569012;0.308348;12;0.5;0.053
8.570005;0.308349;12;0.5;0.053
8.571001;0.308349;12;0.5;0.053
8.572000;0.30835;12;0.5;0.053
8.573014;0.308351;12;0.5;0.053
8.574008;0.308352;12;0.5;0.053
8.575011;0.308352;12;0.5;0.053
8.576010;0.308353;12;0.5;0.053
8.577007;0.308354;12;0.5;0.053
8.578014;0.308355;12;0.5;0.053
8.579004;0.308355;12;0.5;0.053
8.580017;0.308356;12;0.5;0.053
8.581008;0.308357;12;0.5;0.053
8.582009;0.308357;12;0.5;0.053
8.583000;0.308358;12;0.5;0.053
8.584005;0.308359;12;0.5;0.053
8.585001;0.308359;12;0.5;0.053
8.586010;0.30836;12;0.5;0.053
8.587015;0.30836;12;0.5;0.053
8.588001;0.308361;12;0.5;0.053
8.589010;0.308361;12;0.5;0.053
8.590006;0.308361;12;0.5;0.053
8.591015;0.308362;12;0.5;0.053
8.592016;0.308362;12;0.5;0.053
8.593003;0.308362;12;0.5;0.053
8.594010;0.308363;12;0.5;0.053
8.595001;0.308363;12;0.5;0.053
8.596012;0.308363;12;0.5;0.053
8.597001;0.308363;12;0.5;0.053
8.598004;0.308364;12;0.5;0.053
8.599009;0.308364;12;0.5;0.053
8.600002;0.308364;12;0.5;0.053
8.601008;0.308364;12;0.5;0.053
8.602006;0.308365;12;0.5;0.053
8.603003;0.30826;12;0.5;0.053
8.604004;0.308261;12;0.5;0.053
8.605002;0.308261;12;0.5;0.053
8.606005;0.308261;12;0.5;0.053
8.607016;0.308261;12;0.5;0.053
8.608006;0.308261;12;0.5;0.053
8.609008;0.308261;12;0.5;0.053
8.610011;0.308261;12;0.5;0.053
8.611006;0.308261;12;0.5;0.053
8.612017;0.308261;12;0.5;0.053
8.613015;0.308226;12;0.5;0.053
8.614012;0.308226;12;0.5;0.053
8.615003;0.308225;12;0.5;0.053
8.616002;0.308225;12;0.5;0.053
8.617005;0.308225;12;0.5;0.053
8.618007;0.308225;12;0.5;0.053
8.619014;0.308225;12;0.5;0.053
8.620008;0.308225;12;0.5;0.053
8.621015;0.308224;12;0.5;0.053
8.622013;0.308224;12;0.5;0.053
8.623012;0.308224;12;0.5;0.053
8.624011;0.308223;12;0.5;0.053
8.625002;0.308223;12;0.5;0.053
8.626017;0.308223;12;0.5;0.053
