time [s];zmax [m];posx [m];posy [m];posz [m]
8.140008;0.206209;9.5;0.5005;0.003
8.141008;0.20622;9.5;0.5005;0.003
8.142009;0.206231;9.5;0.5005;0.003
8.143006;0.206242;9.5;0.5005;0.003
8.144005;0.206253;9.5;0.5005;0.003
8.145009;0.206264;9.5;0.5005;0.003
8.146006;0.206275;9.5;0.5005;0.003
8.147003;0.206159;9.5;0.5005;0.003
8.148009;0.20617;9.5;0.5005;0.003
8.149009;0.20618;9.5;0.5005;0.003
8.150002;0.206191;9.5;0.5005;0.003
8.151011;0.206202;9.5;0.5005;0.003
8.152007;0.206213;9.5;0.5005;0.003
8.153003;0.206223;9.5;0.5005;0.003
8.154001;0.206234;9.5;0.5005;0.003
8.155003;0.206245;9.5;0.5005;0.003
8.156001;0.206255;9.5;0.5005;0.003
8.157006;0.206266;9.5;0.5005;0.003
8.158008;0.206277;9.5;0.5005;0.003
8.159004;0.206287;9.5;0.5005;0.003
8.160002;0.206298;9.5;0.5005;0.003
8.161012;0.206308;9.5;0.5005;0.003
8.162001;0.206319;9.5;0.5005;0.003
8.163015;0.20633;9.5;0.5005;0.003
8.164015;0.20634;9.5;0.5005;0.003
8.165010;0.206351;9.5;0.5005;0.003
8.166004;0.206361;9.5;0.5005;0.003
8.167006;0.206372;9.5;0.5005;0.003
8.168007;0.206382;9.5;0.5005;0.003
8.169008;0.206392;9.5;0.5005;0.003
8.170009;0.206403;9.5;0.5005;0.003
8.171000;0.206413;9.5;0.5005;0.003
8.172003;0.206274;9.5;0.5005;0.003
8.173015;0.206285;9.5;0.5005;0.003
8.174015;0.206255;9.5;0.5005;0.003
8.175016;0.206266;9.5;0.5005;0.003
8.176004;0.206276;9.5;0.5005;0.003
8.177005;0.206286;9.5;0.5005;0.003
8.178007;0.206296;9.5;0.5005;0.003
8.179002;0.206306;9.5;0.5005;0.003
8.180001;0.206317;9.5;0.5005;0.003
8.181002;0.206327;9.5;0.5005;0.003
8.182014;0.206337;9.5;0.5005;0.003
8.183007;0.206347;9.5;0.5005;0.003
8.184014;0.206358;9.5;0.5005;0.003
8.185014;0.206218;9.5;0.5005;0.003
8.186000;0.206228;9.5;0.5005;0.003
8.187001;0.206238;9.5;0.5005;0.003
8.188011;0.206248;9.5;0.5005;0.003
8.189009;0.206259;9.5;0.5005;0.003
8.190015;0.206269;9.5;0.5005;0.003
8.191014;0.206279;9.5;0.5005;0.003
8.192002;0.206289;9.5;0.5005;0.003
8.193003;0.206299;9.5;0.5005;0.003
8.194000;0.206309;9.5;0.5005;0.003
8.195009;0.206319;9.5;0.5005;0.003
8.196002;0.206329;9.5;0.5005;0.003
8.197006;0.206339;9.5;0.5005;0.003
8.198001;0.206349;9.5;0.5005;0.003
8.199005;0.206359;9.5;0.5005;0.003
8.200001;0.206368;9.5;0.5005;0.003
8.201007;0.206378;9.5;0.5005;0.003
8.202001;0.206388;9.5;0.5005;0.003
8.203015;0.206398;9.5;0.5005;0.003
8.204014;0.206408;9.5;0.5005;0.003
8.205014;0.206418;9.5;0.5005;0.003
8.206002;0.206422;9.5;0.5005;0.003
8.207011;0.206432;9.5;0.5005;0.003
8.208006;0.206442;9.5;0.5005;0.003
8.209012;0.206408;9.5;0.5005;0.003
8.210015;0.206378;9.5;0.5005;0.003
8.211015;0.206388;9.5;0.5005;0.003
8.212004;0.206397;9.5;0.5005;0.003
8.213001;0.206407;9.5;0.5005;0.003
8.214006;0.206417;9.5;0.5005;0.003
8.215011;0.206427;9.5;0.5005;0.003
8.216014;0.206436;9.5;0.5005;0.003
8.217007;0.206446;9.5;0.5005;0.003
8.218016;0.206456;9.5;0.5005;0.003
8.219003;0.206465;9.5;0.5005;0.003
8.220006;0.206475;9.5;0.5005;0.003
8.221003;0.206484;9.5;0.5005;0.003
8.222014;0.206494;9.5;0.5005;0.003
8.223010;0.206503;9.5;0.5005;0.003
8.224010;0.206513;9.5;0.5005;0.003
8.225014;0.206477;9.5;0.5005;0.003
8.226012;0.206486;9.5;0.5005;0.003
8.227001;0.206496;9.5;0.5005;0.003
8.228003;0.206505;9.5;0.5005;0.003
8.229002;0.206515;9.5;0.5005;0.003
8.230012;0.206524;9.5;0.5005;0.003
8.231012;0.206534;9.5;0.5005;0.003
8.232008;0.206543;9.5;0.5005;0.003
8.233013;0.206552;9.5;0.5005;0.003
8.234011;0.206561;9.5;0.5005;0.003
8.235001;0.206528;9.5;0.5005;0.003
8.236010;0.20627;9.5;0.5005;0.003
8.237007;0.206279;9.5;0.5005;0.003
8.238013;0.206289;9.5;0.5005;0.003
8.239010;0.206298;9.5;0.5005;0.003
8.240014;0.206308;9.5;0.5005;0.003
8.241005;0.206317;9.5;0.5005;0.003
8.242015;0.206326;9.5;0.5005;0.003
8.243010;0.206336;9.5;0.5005;0.003
8.244005;0.206345;9.5;0.5005;0.003
8.245003;0.206354;9.5;0.5005;0.003
8.246002;0.206363;9.5;0.5005;0.003
8.247000;0.206373;9.5;0.5005;0.003
8.248002;0.206382;9.5;0.5005;0.003
8.249000;0.206391;9.5;0.5005;0.003
8.250007;0.2064;9.5;0.5005;0.003
8.251006;0.206409;9.5;0.5005;0.003
8.252013;0.206418;9.5;0.5005;0.003
8.253004;0.206427;9.5;0.5005;0.003
8.254012;0.206436;9.5;0.5005;0.003
8.255010;0.206445;9.5;0.5005;0.003
8.256004;0.206454;9.5;0.5005;0.003
8.257011;0.206463;9.5;0.5005;0.003
8.258014;0.206472;9.5;0.5005;0.003
8.259009;0.206401;9.5;0.5005;0.003
8.260007;0.20641;9.5;0.5005;0.003
8.261010;0.206419;9.5;0.5005;0.003
8.262015;0.206428;9.5;0.5005;0.003
8.263014;0.206437;9.5;0.5005;0.003
8.264016;0.206446;9.5;0.5005;0.003
8.265013;0.206455;9.5;0.5005;0.003
8.266010;0.206464;9.5;0.5005;0.003
8.267002;0.206473;9.5;0.5005;0.003
8.268007;0.206481;9.5;0.5005;0.003
8.269005;0.20649;9.5;0.5005;0.003
8.270014;0.206499;9.5;0.5005;0.003
8.271009;0.206508;9.5;0.5005;0.003
8.272004;0.206517;9.5;0.5005;0.003
8.273013;0.206526;9.5;0.5005;0.003
8.274002;0.206534;9.5;0.5005;0.003
8.275015;0.206543;9.5;0.5005;0.003
8.276012;0.206552;9.5;0.5005;0.003
8.277002;0.206561;9.5;0.5005;0.003
8.278014;0.20657;9.5;0.5005;0.003
8.279010;0.206578;9.5;0.5005;0.003
8.280008;0.206587;9.5;0.5005;0.003
8.281010;0.206595;9.5;0.5005;0.003
8.282005;0.206604;9.5;0.5005;0.003
8.283005;0.206612;9.5;0.5005;0.003
8.284006;0.206621;9.5;0.5005;0.003
8.285009;0.206629;9.5;0.5005;0.003
8.286001;0.206542;9.5;0.5005;0.003
8.287007;0.206551;9.5;0.5005;0.003
8.288007;0.206559;9.5;0.5005;0.003
8.289013;0.206568;9.5;0.5005;0.003
8.290002;0.206576;9.5;0.5005;0.003
8.291003;0.206585;9.5;0.5005;0.003
8.292015;0.206593;9.5;0.5005;0.003
8.293014;0.206602;9.5;0.5005;0.003
8.294013;0.20661;9.5;0.5005;0.003
8.295003;0.206583;9.5;0.5005;0.003
8.296008;0.206592;9.5;0.5005;0.003
8.297006;0.2066;9.5;0.5005;0.003
8.298006;0.206609;9.5;0.5005;0.003
8.299011;0.206617;9.5;0.5005;0.003
8.300005;0.206626;9.5;0.5005;0.003
8.301014;0.206634;9.5;0.5005;0.003
8.302014;0.206643;9.5;0.5005;0.003
8.303002;0.206651;9.5;0.5005;0.003
8.304003;0.206659;9.5;0.5005;0.003
8.305011;0.206667;9.5;0.5005;0.003
8.306006;0.206675;9.5;0.5005;0.003
8.307009;0.206607;9.5;0.5005;0.003
8.308003;0.206615;9.5;0.5005;0.003
8.309007;0.206623;9.5;0.5005;0.003
8.310013;0.206631;9.5;0.5005;0.003
8.311014;0.206639;9.5;0.5005;0.003
8.312016;0.206647;9.5;0.5005;0.003
8.313003;0.206655;9.5;0.5005;0.003
8.314004;0.206663;9.5;0.5005;0.003
8.315014;0.206671;9.5;0.5005;0.003
8.316002;0.206679;9.5;0.5005;0.003
8.317005;0.206615;9.5;0.5005;0.003
8.318006;0.206623;9.5;0.5005;0.003
8.319001;0.206631;9.5;0.5005;0.003
8.320005;0.206639;9.5;0.5005;0.003
8.321011;0.206647;9.5;0.5005;0.003
8.322004;0.206655;9.5;0.5005;0.003
8.323016;0.206663;9.5;0.5005;0.003
8.324011;0.206671;9.5;0.5005;0.003
8.325005;0.206679;9.5;0.5005;0.003
8.326005;0.206687;9.5;0.5005;0.003
8.327004;0.206695;9.5;0.5005;0.003
8.328007;0.206703;9.5;0.5005;0.003
8.329001;0.206571;9.5;0.5005;0.003
8.330010;0.206579;9.5;0.5005;0.003
8.331006;0.206587;9.5;0.5005;0.003
8.332008;0.206595;9.5;0.5005;0.003
8.333006;0.206603;9.5;0.5005;0.003
8.334001;0.206611;9.5;0.5005;0.003
8.335006;0.206619;9.5;0.5005;0.003
8.336000;0.206627;9.5;0.5005;0.003
8.337003;0.206635;9.5;0.5005;0.003
8.338013;0.206642;9.5;0.5005;0.003
8.339015;0.20665;9.5;0.5005;0.003
8.340001;0.206658;9.5;0.5005;0.003
8.341005;0.206665;9.5;0.5005;0.003
8.342008;0.206673;9.5;0.5005;0.003
8.343003;0.206681;9.5;0.5005;0.003
8.344006;0.206688;9.5;0.5005;0.003
8.345001;0.206696;9.5;0.5005;0.003
8.346010;0.206703;9.5;0.5005;0.003
8.347003;0.206711;9.5;0.5005;0.003
8.348006;0.206718;9.5;0.5005;0.003
8.349001;0.206726;9.5;0.5005;0.003
8.350015;0.206734;9.5;0.5005;0.003
8.351010;0.206741;9.5;0.5005;0.003
8.352015;0.206749;9.5;0.5005;0.003
8.353002;0.206756;9.5;0.5005;0.003
8.354005;0.206763;9.5;0.5005;0.003
8.355015;0.206771;9.5;0.5005;0.003
8.356014;0.206779;9.5;0.5005;0.003
8.357011;0.206786;9.5;0.5005;0.003
8.358000;0.206793;9.5;0.5005;0.003
8.359003;0.206801;9.5;0.5005;0.003
8.360013;0.206808;9.5;0.5005;0.003
8.361008;0.206816;9.5;0.5005;0.003
8.362010;0.206823;9.5;0.5005;0.003
8.363013;0.206831;9.5;0.5005;0.003
8.364006;0.206838;9.5;0.5005;0.003
8.365003;0.206846;9.5;0.5005;0.003
8.366009;0.206853;9.5;0.5005;0.003
8.367011;0.206861;9.5;0.5005;0.003
8.368012;0.206868;9.5;0.5005;0.003
8.369011;0.2068;9.5;0.5005;0.003
8.370011;0.206808;9.5;0.5005;0.003
8.371013;0.206815;9.5;0.5005;0.003
8.372016;0.206822;9.5;0.5005;0.003
8.373004;0.206829;9.5;0.5005;0.003
8.374012;0.206837;9.5;0.5005;0.003
8.375009;0.206844;9.5;0.5005;0.003
8.376015;0.206704;9.5;0.5005;0.003
8.377008;0.206711;9.5;0.5005;0.003
8.378012;0.206718;9.5;0.5005;0.003
8.379015;0.206725;9.5;0.5005;0.003
8.380004;0.206732;9.5;0.5005;0.003
8.381006;0.206739;9.5;0.5005;0.003
8.382008;0.206746;9.5;0.5005;0.003
8.383009;0.206753;9.5;0.5005;0.003
8.384006;0.20676;9.5;0.5005;0.003
8.385009;0.206767;9.5;0.5005;0.003
8.386003;0.206773;9.5;0.5005;0.003
8.387014;0.20678;9.5;0.5005;0.003
8.388014;0.206787;9.5;0.5005;0.003
8.389010;0.206794;9.5;0.5005;0.003
8.390002;0.206801;9.5;0.5005;0.003
8.391009;0.206808;9.5;0.5005;0.003
8.392007;0.206815;9.5;0.5005;0.003
8.393001;0.206822;9.5;0.5005;0.003
8.394011;0.206829;9.5;0.5005;0.003
8.395009;0.206836;9.5;0.5005;0.003
8.396012;0.206806;9.5;0.5005;0.003
8.397008;0.206813;9.5;0.5005;0.003
8.398015;0.20682;9.5;0.5005;0.003
8.399009;0.206826;9.5;0.5005;0.003
8.400010;0.206833;9.5;0.5005;0.003
8.401011;0.20684;9.5;0.5005;0.003
8.402013;0.206847;9.5;0.5005;0.003
8.403007;0.206854;9.5;0.5005;0.003
8.404011;0.206861;9.5;0.5005;0.003
8.405016;0.206867;9.5;0.5005;0.003
8.406010;0.206874;9.5;0.5005;0.003
8.407005;0.206881;9.5;0.5005;0.003
8.408000;0.206887;9.5;0.5005;0.003
8.409008;0.206894;9.5;0.5005;0.003
8.410005;0.206897;9.5;0.5005;0.003
8.411007;0.206904;9.5;0.5005;0.003
8.412016;0.206911;9.5;0.5005;0.003
8.413006;0.206917;9.5;0.5005;0.003
8.414004;0.206924;9.5;0.5005;0.003
8.415002;0.20693;9.5;0.5005;0.003
8.416004;0.206937;9.5;0.5005;0.003
8.417004;0.206943;9.5;0.5005;0.003
8.418006;0.20695;9.5;0.5005;0.003
8.419008;0.206733;9.5;0.5005;0.003
8.420000;0.206739;9.5;0.5005;0.003
8.421006;0.206746;9.5;0.5005;0.003
8.422016;0.206753;9.5;0.5005;0.003
8.423012;0.206759;9.5;0.5005;0.003
8.424005;0.206765;9.5;0.5005;0.003
8.425014;0.206772;9.5;0.5005;0.003
8.426008;0.206779;9.5;0.5005;0.003
8.427004;0.206785;9.5;0.5005;0.003
8.428007;0.206791;9.5;0.5005;0.003
8.429002;0.206798;9.5;0.5005;0.003
8.430015;0.206804;9.5;0.5005;0.003
8.431008;0.206811;9.5;0.5005;0.003
8.432003;0.206817;9.5;0.5005;0.003
8.433005;0.206823;9.5;0.5005;0.003
8.434008;0.20683;9.5;0.5005;0.003
8.435011;0.206836;9.5;0.5005;0.003
8.436001;0.206842;9.5;0.5005;0.003
8.437002;0.206848;9.5;0.5005;0.003
8.438012;0.206855;9.5;0.5005;0.003
8.439010;0.206861;9.5;0.5005;0.003
8.440010;0.206867;9.5;0.5005;0.003
8.441011;0.206873;9.5;0.5005;0.003
8.442016;0.206879;9.5;0.5005;0.003
8.443008;0.206885;9.5;0.5005;0.003
8.444013;0.206892;9.5;0.5005;0.003
8.445014;0.206898;9.5;0.5005;0.003
8.446002;0.206904;9.5;0.5005;0.003
8.447008;0.20691;9.5;0.5005;0.003
8.448006;0.206916;9.5;0.5005;0.003
8.449006;0.206922;9.5;0.5005;0.003
8.450002;0.206928;9.5;0.5005;0.003
8.451009;0.206934;9.5;0.5005;0.003
8.452006;0.20694;9.5;0.5005;0.003
8.453000;0.206946;9.5;0.5005;0.003
8.454011;0.206952;9.5;0.5005;0.003
8.455007;0.206958;9.5;0.5005;0.003
8.456009;0.206964;9.5;0.5005;0.003
8.457004;0.20697;9.5;0.5005;0.003
8.458008;0.206976;9.5;0.5005;0.003
8.459011;0.206982;9.5;0.5005;0.003
8.460003;0.206987;9.5;0.5005;0.003
8.461005;0.206993;9.5;0.5005;0.003
8.462007;0.206999;9.5;0.5005;0.003
8.463016;0.207005;9.5;0.5005;0.003
8.464006;0.207011;9.5;0.5005;0.003
8.465004;0.206981;9.5;0.5005;0.003
8.466013;0.206987;9.5;0.5005;0.003
8.467012;0.206993;9.5;0.5005;0.003
8.468010;0.206998;9.5;0.5005;0.003
8.469004;0.207004;9.5;0.5005;0.003
8.470008;0.20701;9.5;0.5005;0.003
8.471002;0.207015;9.5;0.5005;0.003
8.472012;0.207021;9.5;0.5005;0.003
8.473015;0.207027;9.5;0.5005;0.003
8.474006;0.207032;9.5;0.5005;0.003
8.475006;0.206995;9.5;0.5005;0.003
8.476010;0.207001;9.5;0.5005;0.003
8.477010;0.207006;9.5;0.5005;0.003
8.478008;0.207012;9.5;0.5005;0.003
8.479008;0.207018;9.5;0.5005;0.003
8.480011;0.207023;9.5;0.5005;0.003
8.481014;0.207029;9.5;0.5005;0.003
8.482011;0.207034;9.5;0.5005;0.003
8.483004;0.20704;9.5;0.5005;0.003
8.484016;0.207045;9.5;0.5005;0.003
8.485016;0.207051;9.5;0.5005;0.003
8.486014;0.207056;9.5;0.5005;0.003
8.487013;0.207062;9.5;0.5005;0.003
8.488005;0.207067;9.5;0.5005;0.003
8.489013;0.207073;9.5;0.5005;0.003
8.490004;0.207078;9.5;0.5005;0.003
8.491012;0.207083;9.5;0.5005;0.003
8.492013;0.20704;9.5;0.5005;0.003
8.493006;0.207046;9.5;0.5005;0.003
8.494005;0.207051;9.5;0.5005;0.003
8.495011;0.207056;9.5;0.5005;0.003
8.496011;0.207062;9.5;0.5005;0.003
8.497003;0.207067;9.5;0.5005;0.003
8.498014;0.207072;9.5;0.5005;0.003
8.499010;0.207077;9.5;0.5005;0.003
8.500004;0.207082;9.5;0.5005;0.003
8.501008;0.207062;9.5;0.5005;0.003
8.502000;0.207067;9.5;0.5005;0.003
8.503004;0.207072;9.5;0.5005;0.003
8.504000;0.207077;9.5;0.5005;0.003
8.505005;0.207082;9.5;0.5005;0.003
8.506014;0.207087;9.5;0.5005;0.003
8.507011;0.207092;9.5;0.5005;0.003
8.508014;0.207097;9.5;0.5005;0.003
8.509002;0.207102;9.5;0.5005;0.003
8.510011;0.207108;9.5;0.5005;0.003
8.511016;0.207113;9.5;0.5005;0.003
8.512014;0.207118;9.5;0.5005;0.003
8.513002;0.207123;9.5;0.5005;0.003
8.514005;0.207128;9.5;0.5005;0.003
8.515009;0.207133;9.5;0.5005;0.003
8.516014;0.207138;9.5;0.5005;0.003
8.517009;0.207143;9.5;0.5005;0.003
8.518002;0.207148;9.5;0.5005;0.003
8.519001;0.207152;9.5;0.5005;0.003
8.520007;0.207157;9.5;0.5005;0.003
8.521016;0.207162;9.5;0.5005;0.003
8.522001;0.207167;9.5;0.5005;0.003
8.523001;0.207172;9.5;0.5005;0.003
8.524002;0.207177;9.5;0.5005;0.003
8.525006;0.207181;9.5;0.5005;0.003
8.526016;0.207186;9.5;0.5005;0.003
8.527016;0.207191;9.5;0.5005;0.003
8.528015;0.207196;9.5;0.5005;0.003
8.529008;0.207138;9.5;0.5005;0.003
8.530006;0.207143;9.5;0.5005;0.003
8.531016;0.207147;9.5;0.5005;0.003
8.532016;0.207152;9.5;0.5005;0.003
8.533016;0.207157;9.5;0.5005;0.003
8.534009;0.207122;9.5;0.5005;0.003
8.535002;0.207126;9.5;0.5005;0.003
8.536014;0.207131;9.5;0.5005;0.003
8.537001;0.207135;9.5;0.5005;0.003
8.538008;0.20714;9.5;0.5005;0.003
8.539009;0.207144;9.5;0.5005;0.003
8.540017;0.207149;9.5;0.5005;0.003
8.541017;0.207153;9.5;0.5005;0.003
8.542002;0.207158;9.5;0.5005;0.003
8.543014;0.207162;9.5;0.5005;0.003
8.544004;0.207166;9.5;0.5005;0.003
8.545002;0.207171;9.5;0.5005;0.003
8.546016;0.207175;9.5;0.5005;0.003
8.547014;0.20718;9.5;0.5005;0.003
8.548001;0.207184;9.5;0.5005;0.003
8.549014;0.207189;9.5;0.5005;0.003
8.550009;0.207193;9.5;0.5005;0.003
8.551008;0.207197;9.5;0.5005;0.003
8.552011;0.207202;9.5;0.5005;0.003
8.553003;0.207206;9.5;0.5005;0.003
8.554002;0.20721;9.5;0.5005;0.003
8.555003;0.207215;9.5;0.5005;0.003
8.556003;0.207219;9.5;0.5005;0.003
8.557006;0.207223;9.5;0.5005;0.003
8.558000;0.207227;9.5;0.5005;0.003
8.559008;0.207232;9.5;0.5005;0.003
8.560003;0.207236;9.5;0.5005;0.003
8.561013;0.20724;9.5;0.5005;0.003
8.562011;0.207244;9.5;0.5005;0.003
8.563006;0.207248;9.5;0.5005;0.003
8.564002;0.207252;9.5;0.5005;0.003
8.565011;0.207153;9.5;0.5005;0.003
8.566012;0.206996;9.5;0.5005;0.003
8.567007;0.207;9.5;0.5005;0.003
8.568001;0.207004;9.5;0.5005;0.003
8.569012;0.207008;9.5;0.5005;0.003
8.570005;0.207012;9.5;0.5005;0.003
8.571001;0.207016;9.5;0.5005;0.003
8.572000;0.20702;9.5;0.5005;0.003
8.573014;0.207024;9.5;0.5005;0.003
8.574008;0.207028;9.5;0.5005;0.003
8.575011;0.207032;9.5;0.5005;0.003
8.576010;0.207036;9.5;0.5005;0.003
8.577007;0.20704;9.5;0.5005;0.003
8.578014;0.207043;9.5;0.5005;0.003
8.579004;0.207047;9.5;0.5005;0.003
8.580017;0.207051;9.5;0.5005;0.003
8.581008;0.207055;9.5;0.5005;0.003
8.582009;0.207059;9.5;0.5005;0.003
8.583000;0.207063;9.5;0.5005;0.003
8.584005;0.207067;9.5;0.5005;0.003
8.585001;0.20707;9.5;0.5005;0.003
8.586010;0.207074;9.5;0.5005;0.003
8.587015;0.207078;9.5;0.5005;0.003
8.588001;0.207082;9.5;0.5005;0.003
8.589010;0.207085;9.5;0.5005;0.003
8.590006;0.207089;9.5;0.5005;0.003
8.591015;0.207093;9.5;0.5005;0.003
8.592016;0.207096;9.5;0.5005;0.003
8.593003;0.2071;9.5;0.5005;0.003
8.594010;0.207103;9.5;0.5005;0.003
8.595001;0.207107;9.5;0.5005;0.003
8.596012;0.20711;9.5;0.5005;0.003
8.597001;0.207114;9.5;0.5005;0.003
8.598004;0.207117;9.5;0.5005;0.003
8.599009;0.207121;9.5;0.5005;0.003
8.600002;0.207124;9.5;0.5005;0.003
8.601008;0.207127;9.5;0.5005;0.003
8.602006;0.207131;9.5;0.5005;0.003
8.603003;0.207134;9.5;0.5005;0.003
8.604004;0.207138;9.5;0.5005;0.003
8.605002;0.207141;9.5;0.5005;0.003
8.606005;0.207144;9.5;0.5005;0.003
8.607016;0.207148;9.5;0.5005;0.003
8.608006;0.207151;9.5;0.5005;0.003
8.609008;0.207155;9.5;0.5005;0.003
8.610011;0.207158;9.5;0.5005;0.003
8.611006;0.207161;9.5;0.5005;0.003
8.612017;0.207164;9.5;0.5005;0.003
8.613015;0.207168;9.5;0.5005;0.003
8.614012;0.207171;9.5;0.5005;0.003
8.615003;0.207174;9.5;0.5005;0.003
8.616002;0.207177;9.5;0.5005;0.003
8.617005;0.20718;9.5;0.5005;0.003
8.618007;0.207184;9.5;0.5005;0.003
8.619014;0.207187;9.5;0.5005;0.003
8.620008;0.20719;9.5;0.5005;0.003
8.621015;0.207193;9.5;0.5005;0.003
8.622013;0.207196;9.5;0.5005;0.003
8.623012;0.207199;9.5;0.5005;0.003
8.624011;0.207202;9.5;0.5005;0.003
8.625002;0.207205;9.5;0.5005;0.003
8.626017;0.207208;9.5;0.5005;0.003
8.627010;0.207211;9.5;0.5005;0.003
8.628011;0.207214;9.5;0.5005;0.003
8.629009;0.207217;9.5;0.5005;0.003
8.630012;0.20722;9.5;0.5005;0.003
8.631013;0.207223;9.5;0.5005;0.003
8.632000;0.207226;9.5;0.5005;0.003
8.633011;0.207229;9.5;0.5005;0.003
8.634016;0.207232;9.5;0.5005;0.003
8.635006;0.207235;9.5;0.5005;0.003
8.636002;0.207238;9.5;0.5005;0.003
8.637007;0.207241;9.5;0.5005;0.003
8.638012;0.207243;9.5;0.5005;0.003
8.639011;0.207246;9.5;0.5005;0.003
8.640016;0.207249;9.5;0.5005;0.003
8.641002;0.207252;9.5;0.5005;0.003
8.642001;0.207254;9.5;0.5005;0.003
8.643009;0.207257;9.5;0.5005;0.003
8.644017;0.20726;9.5;0.5005;0.003
8.645002;0.207262;9.5;0.5005;0.003
8.646006;0.207265;9.5;0.5005;0.003
8.647006;0.207268;9.5;0.5005;0.003
8.648015;0.20727;9.5;0.5005;0.003
8.649009;0.207273;9.5;0.5005;0.003
8.650005;0.207275;9.5;0.5005;0.003
8.651006;0.207278;9.5;0.5005;0.003
8.652016;0.207281;9.5;0.5005;0.003
8.653011;0.207283;9.5;0.5005;0.003
8.654004;0.207286;9.5;0.5005;0.003
8.655007;0.207288;9.5;0.5005;0.003
8.656013;0.207291;9.5;0.5005;0.003
8.657011;0.207293;9.5;0.5005;0.003
8.658008;0.207296;9.5;0.5005;0.003
8.659004;0.207298;9.5;0.5005;0.003
8.660002;0.207301;9.5;0.5005;0.003
8.661005;0.207303;9.5;0.5005;0.003
8.662016;0.207305;9.5;0.5005;0.003
8.663007;0.207308;9.5;0.5005;0.003
8.664011;0.20731;9.5;0.5005;0.003
8.665009;0.207312;9.5;0.5005;0.003
8.666015;0.207315;9.5;0.5005;0.003
8.667013;0.207317;9.5;0.5005;0.003
8.668000;0.207319;9.5;0.5005;0.003
8.669010;0.207322;9.5;0.5005;0.003
8.670008;0.207324;9.5;0.5005;0.003
8.671008;0.207326;9.5;0.5005;0.003
8.672003;0.207328;9.5;0.5005;0.003
8.673012;0.207331;9.5;0.5005;0.003
8.674013;0.207333;9.5;0.5005;0.003
8.675001;0.207335;9.5;0.5005;0.003
8.676007;0.207337;9.5;0.5005;0.003
8.677005;0.207339;9.5;0.5005;0.003
8.678009;0.207341;9.5;0.5005;0.003
8.679005;0.207344;9.5;0.5005;0.003
8.680011;0.207346;9.5;0.5005;0.003
8.681007;0.207348;9.5;0.5005;0.003
8.682016;0.20735;9.5;0.5005;0.003
8.683002;0.207352;9.5;0.5005;0.003
8.684000;0.207354;9.5;0.5005;0.003
8.685003;0.207356;9.5;0.5005;0.003
8.686009;0.207358;9.5;0.5005;0.003
8.687012;0.20736;9.5;0.5005;0.003
8.688012;0.207361;9.5;0.5005;0.003
8.689010;0.207363;9.5;0.5005;0.003
8.690006;0.207365;9.5;0.5005;0.003
8.691015;0.207367;9.5;0.5005;0.003
8.692010;0.207369;9.5;0.5005;0.003
8.693008;0.207371;9.5;0.5005;0.003
8.694009;0.207373;9.5;0.5005;0.003
8.695008;0.207375;9.5;0.5005;0.003
8.696006;0.207377;9.5;0.5005;0.003
8.697015;0.207379;9.5;0.5005;0.003
8.698004;0.20738;9.5;0.5005;0.003
8.699012;0.207382;9.5;0.5005;0.003
8.700016;0.207384;9.5;0.5005;0.003
8.701013;0.207386;9.5;0.5005;0.003
8.702015;0.207388;9.5;0.5005;0.003
8.703004;0.20739;9.5;0.5005;0.003
8.704006;0.207391;9.5;0.5005;0.003
8.705000;0.207393;9.5;0.5005;0.003
8.706003;0.207395;9.5;0.5005;0.003
8.707016;0.207396;9.5;0.5005;0.003
8.708004;0.207398;9.5;0.5005;0.003
8.709008;0.207399;9.5;0.5005;0.003
8.710002;0.207401;9.5;0.5005;0.003
8.711008;0.207402;9.5;0.5005;0.003
8.712008;0.207404;9.5;0.5005;0.003
8.713017;0.207405;9.5;0.5005;0.003
8.714015;0.207407;9.5;0.5005;0.003
8.715013;0.207408;9.5;0.5005;0.003
8.716016;0.20741;9.5;0.5005;0.003
8.717003;0.207412;9.5;0.5005;0.003
8.718005;0.207413;9.5;0.5005;0.003
8.719001;0.207415;9.5;0.5005;0.003
8.720011;0.207416;9.5;0.5005;0.003
8.721004;0.207418;9.5;0.5005;0.003
8.722015;0.207419;9.5;0.5005;0.003
8.723009;0.207421;9.5;0.5005;0.003
8.724013;0.207422;9.5;0.5005;0.003
8.725004;0.207424;9.5;0.5005;0.003
8.726003;0.207425;9.5;0.5005;0.003
8.727006;0.207426;9.5;0.5005;0.003
8.728007;0.207428;9.5;0.5005;0.003
8.729004;0.207429;9.5;0.5005;0.003
8.730003;0.20743;9.5;0.5005;0.003
8.731007;0.207432;9.5;0.5005;0.003
8.732007;0.207433;9.5;0.5005;0.003
8.733011;0.207434;9.5;0.5005;0.003
8.734002;0.207435;9.5;0.5005;0.003
8.735006;0.207437;9.5;0.5005;0.003
8.736015;0.207438;9.5;0.5005;0.003
8.737010;0.207439;9.5;0.5005;0.003
8.738013;0.20744;9.5;0.5005;0.003
8.739004;0.207441;9.5;0.5005;0.003
8.740008;0.207442;9.5;0.5005;0.003
8.741006;0.207443;9.5;0.5005;0.003
8.742015;0.207444;9.5;0.5005;0.003
8.743009;0.207446;9.5;0.5005;0.003
8.744002;0.207447;9.5;0.5005;0.003
8.745001;0.207448;9.5;0.5005;0.003
8.746001;0.207449;9.5;0.5005;0.003
