time [s];zmax [m];posx [m];posy [m];posz [m]
5.624013;0.0898853;3;0.5;0.053
5.625002;0.0898638;3;0.5;0.053
5.626009;0.0898419;3;0.5;0.053
5.627017;0.0898255;3;0.5;0.053
5.628005;0.0898046;3;0.5;0.053
5.629013;0.0897889;3;0.5;0.053
5.630002;0.0897678;3;0.5;0.053
5.631009;0.0897464;3;0.5;0.053
5.632016;0.0897277;3;0.5;0.053
5.633005;0.0897257;3;0.5;0.053
5.634012;0.0897045;3;0.5;0.053
5.635001;0.0896836;3;0.5;0.053
5.636008;0.0896623;3;0.5;0.053
5.637015;0.0896409;3;0.5;0.053
5.638004;0.0896943;3;0.5;0.053
5.639011;0.0896731;3;0.5;0.053
5.640000;0.0896524;3;0.5;0.053
5.641007;0.0896592;3;0.5;0.053
5.642015;0.0896382;3;0.5;0.053
5.643003;0.0896173;3;0.5;0.053
5.644011;0.0895959;3;0.5;0.053
5.645018;0.0896388;3;0.5;0.053
5.646007;0.0896173;3;0.5;0.053
5.647014;0.0895955;3;0.5;0.053
5.648003;0.089574;3;0.5;0.053
5.649010;0.0895523;3;0.5;0.053
5.650017;0.0895306;3;0.5;0.053
5.651006;0.0895093;3;0.5;0.053
5.652013;0.0894877;3;0.5;0.053
5.653002;0.0894663;3;0.5;0.053
5.654009;0.0894445;3;0.5;0.053
5.655016;0.0894225;3;0.5;0.053
5.656005;0.0894009;3;0.5;0.053
5.657012;0.0893787;3;0.5;0.053
5.658001;0.0893844;3;0.5;0.053
5.659008;0.0893635;3;0.5;0.053
5.660016;0.0893426;3;0.5;0.053
5.661004;0.089322;3;0.5;0.053
5.662012;0.089301;3;0.5;0.053
5.663001;0.0892804;3;0.5;0.053
5.664008;0.0892594;3;0.5;0.053
5.665015;0.0892385;3;0.5;0.053
5.666004;0.089218;3;0.5;0.053
5.667011;0.089197;3;0.5;0.053
5.668018;0.089176;3;0.5;0.053
5.669007;0.0891553;3;0.5;0.053
5.670014;0.0891342;3;0.5;0.053
5.671003;0.0891171;3;0.5;0.053
5.672010;0.0891767;3;0.5;0.053
5.673017;0.0891557;3;0.5;0.053
5.674006;0.089135;3;0.5;0.053
5.675013;0.089114;3;0.5;0.053
5.676002;0.0890932;3;0.5;0.053
5.677009;0.089072;3;0.5;0.053
5.678017;0.0890508;3;0.5;0.053
5.679005;0.0890298;3;0.5;0.053
5.680013;0.0890085;3;0.5;0.053
5.681001;0.0889875;3;0.5;0.053
5.682009;0.0889662;3;0.5;0.053
5.683016;0.088945;3;0.5;0.053
5.684005;0.0889242;3;0.5;0.053
5.685012;0.088903;3;0.5;0.053
5.686001;0.0888821;3;0.5;0.053
5.687008;0.0888607;3;0.5;0.053
5.688015;0.088839;3;0.5;0.053
5.689004;0.0888216;3;0.5;0.053
5.690011;0.0888003;3;0.5;0.053
5.691000;0.0887795;3;0.5;0.053
5.692007;0.0887759;3;0.5;0.053
5.693014;0.0887557;3;0.5;0.053
5.694003;0.0887633;3;0.5;0.053
5.695010;0.0887426;3;0.5;0.053
5.696018;0.0887217;3;0.5;0.053
5.697006;0.0887012;3;0.5;0.053
5.698014;0.0886803;3;0.5;0.053
5.699002;0.0886596;3;0.5;0.053
5.700010;0.0886384;3;0.5;0.053
5.701017;0.0886432;3;0.5;0.053
5.702006;0.0886224;3;0.5;0.053
5.703013;0.0886015;3;0.5;0.053
5.704002;0.0885811;3;0.5;0.053
5.705009;0.0885603;3;0.5;0.053
5.706016;0.0885396;3;0.5;0.053
5.707005;0.0885192;3;0.5;0.053
5.708012;0.0884983;3;0.5;0.053
5.709001;0.0884776;3;0.5;0.053
5.710008;0.0884564;3;0.5;0.053
5.711016;0.0884352;3;0.5;0.053
5.712004;0.0884144;3;0.5;0.053
5.713012;0.0884014;3;0.5;0.053
5.714000;0.0883873;3;0.5;0.053
5.715008;0.0883665;3;0.5;0.053
5.716015;0.0883458;3;0.5;0.053
5.717004;0.0883854;3;0.5;0.053
5.718011;0.0883649;3;0.5;0.053
5.719018;0.0883443;3;0.5;0.053
5.720007;0.0883239;3;0.5;0.053
5.721014;0.0883031;3;0.5;0.053
5.722003;0.0882826;3;0.5;0.053
5.723010;0.0882618;3;0.5;0.053
5.724017;0.0882411;3;0.5;0.053
5.725006;0.0882209;3;0.5;0.053
5.726013;0.0882002;3;0.5;0.053
5.727002;0.0881799;3;0.5;0.053
5.728009;0.0881591;3;0.5;0.053
5.729017;0.0881383;3;0.5;0.053
5.730005;0.0881179;3;0.5;0.053
5.731013;0.0881554;3;0.5;0.053
5.732001;0.0881356;3;0.5;0.053
5.733009;0.0881156;3;0.5;0.053
5.734016;0.0880955;3;0.5;0.053
5.735005;0.0880758;3;0.5;0.053
5.736012;0.0880556;3;0.5;0.053
5.737001;0.0880357;3;0.5;0.053
5.738008;0.0880282;3;0.5;0.053
5.739015;0.0880079;3;0.5;0.053
5.740004;0.0879878;3;0.5;0.053
5.741011;0.0879674;3;0.5;0.053
5.742000;0.0879473;3;0.5;0.053
5.743008;0.0879268;3;0.5;0.053
5.744015;0.0879062;3;0.5;0.053
5.745004;0.0878859;3;0.5;0.053
5.746011;0.0878709;3;0.5;0.053
5.747018;0.087911;3;0.5;0.053
5.748007;0.0878913;3;0.5;0.053
5.749014;0.0878712;3;0.5;0.053
5.750003;0.0878514;3;0.5;0.053
5.751010;0.0878311;3;0.5;0.053
5.752017;0.0878107;3;0.5;0.053
5.753006;0.0877907;3;0.5;0.053
5.754013;0.0877703;3;0.5;0.053
5.755002;0.0877503;3;0.5;0.053
5.756009;0.0877301;3;0.5;0.053
5.757016;0.0877099;3;0.5;0.053
5.758005;0.08769;3;0.5;0.053
5.759012;0.0876698;3;0.5;0.053
5.760001;0.0876617;3;0.5;0.053
5.761009;0.0876421;3;0.5;0.053
5.762016;0.0876224;3;0.5;0.053
5.763005;0.087603;3;0.5;0.053
5.764012;0.0876316;3;0.5;0.053
5.765001;0.0876119;3;0.5;0.053
5.766008;0.0875919;3;0.5;0.053
5.767015;0.0875718;3;0.5;0.053
5.768004;0.087568;3;0.5;0.053
5.769011;0.087548;3;0.5;0.053
5.770000;0.0875282;3;0.5;0.053
5.771007;0.0875081;3;0.5;0.053
5.772014;0.0875532;3;0.5;0.053
5.773003;0.0875337;3;0.5;0.053
5.774010;0.0875556;3;0.5;0.053
5.775018;0.0875356;3;0.5;0.053
5.776006;0.087516;3;0.5;0.053
5.777013;0.0874959;3;0.5;0.053
5.778002;0.0874762;3;0.5;0.053
5.779009;0.0874561;3;0.5;0.053
5.780017;0.087436;3;0.5;0.053
5.781006;0.0874162;3;0.5;0.053
5.782013;0.0873962;3;0.5;0.053
5.783002;0.0873766;3;0.5;0.053
5.784009;0.0873567;3;0.5;0.053
5.785016;0.0873368;3;0.5;0.053
5.786005;0.0873171;3;0.5;0.053
5.787012;0.0873095;3;0.5;0.053
5.788001;0.0872905;3;0.5;0.053
5.789008;0.0872712;3;0.5;0.053
5.790016;0.0872518;3;0.5;0.053
5.791004;0.0872329;3;0.5;0.053
5.792012;0.0872136;3;0.5;0.053
5.793000;0.087215;3;0.5;0.053
5.794008;0.0871956;3;0.5;0.053
5.795015;0.0871761;3;0.5;0.053
5.796004;0.0871569;3;0.5;0.053
5.797011;0.0871372;3;0.5;0.053
5.798018;0.0871173;3;0.5;0.053
5.799007;0.0870978;3;0.5;0.053
5.800014;0.087078;3;0.5;0.053
5.801003;0.0870754;3;0.5;0.053
5.802010;0.0870559;3;0.5;0.053
5.803017;0.0871004;3;0.5;0.053
5.804006;0.0870812;3;0.5;0.053
5.805013;0.0870616;3;0.5;0.053
5.806002;0.0870423;3;0.5;0.053
5.807009;0.0870225;3;0.5;0.053
5.808016;0.0870025;3;0.5;0.053
5.809005;0.0869829;3;0.5;0.053
5.810013;0.0869629;3;0.5;0.053
5.811001;0.0869435;3;0.5;0.053
5.812009;0.0869237;3;0.5;0.053
5.813016;0.086904;3;0.5;0.053
5.814005;0.0868846;3;0.5;0.053
5.815012;0.0869147;3;0.5;0.053
5.816001;0.0868954;3;0.5;0.053
5.817008;0.0868756;3;0.5;0.053
5.818015;0.0868559;3;0.5;0.053
5.819004;0.0868365;3;0.5;0.053
5.820011;0.0868166;3;0.5;0.053
5.821000;0.0867971;3;0.5;0.053
5.822007;0.0867771;3;0.5;0.053
5.823015;0.0868083;3;0.5;0.053
5.824003;0.0867891;3;0.5;0.053
5.825011;0.0867695;3;0.5;0.053
5.826018;0.08675;3;0.5;0.053
5.827007;0.0867309;3;0.5;0.053
5.828014;0.0867114;3;0.5;0.053
5.829003;0.0866922;3;0.5;0.053
5.830010;0.0866725;3;0.5;0.053
5.831017;0.0866525;3;0.5;0.053
5.832006;0.0866329;3;0.5;0.053
5.833013;0.0866127;3;0.5;0.053
5.834002;0.0865931;3;0.5;0.053
5.835009;0.0865732;3;0.5;0.053
5.836016;0.0865671;3;0.5;0.053
5.837005;0.0865483;3;0.5;0.053
5.838012;0.0866335;3;0.5;0.053
5.839001;0.0866144;3;0.5;0.053
5.840008;0.0865949;3;0.5;0.053
5.841015;0.0865753;3;0.5;0.053
5.842004;0.0865559;3;0.5;0.053
5.843011;0.0865362;3;0.5;0.053
5.844000;0.0865167;3;0.5;0.053
5.845008;0.0864969;3;0.5;0.053
5.846015;0.0864771;3;0.5;0.053
5.847004;0.0864576;3;0.5;0.053
5.848011;0.0864376;3;0.5;0.053
5.849018;0.0864177;3;0.5;0.053
5.850007;0.0863982;3;0.5;0.053
5.851014;0.0863783;3;0.5;0.053
5.852003;0.0863588;3;0.5;0.053
5.853010;0.0863534;3;0.5;0.053
5.854017;0.0863341;3;0.5;0.053
5.855006;0.086315;3;0.5;0.053
5.856013;0.0862954;3;0.5;0.053
5.857002;0.086276;3;0.5;0.053
5.858009;0.0863111;3;0.5;0.053
5.859016;0.0862913;3;0.5;0.053
5.860005;0.0862719;3;0.5;0.053
5.861012;0.0862523;3;0.5;0.053
5.862001;0.0862333;3;0.5;0.053
5.863008;0.086214;3;0.5;0.053
5.864015;0.0861946;3;0.5;0.053
5.865004;0.0861754;3;0.5;0.053
5.866012;0.0861557;3;0.5;0.053
5.867000;0.0861745;3;0.5;0.053
5.868008;0.0861545;3;0.5;0.053
5.869015;0.0861345;3;0.5;0.053
5.870004;0.0861151;3;0.5;0.053
5.871011;0.0860954;3;0.5;0.053
5.872018;0.0860758;3;0.5;0.053
5.873007;0.0860564;3;0.5;0.053
5.874014;0.0861273;3;0.5;0.053
5.875003;0.0861215;3;0.5;0.053
5.876010;0.0861017;3;0.5;0.053
5.877017;0.0860819;3;0.5;0.053
5.878006;0.0860625;3;0.5;0.053
5.879013;0.0860431;3;0.5;0.053
5.880002;0.0860242;3;0.5;0.053
5.881009;0.0860048;3;0.5;0.053
5.882017;0.0859853;3;0.5;0.053
5.883005;0.085966;3;0.5;0.053
5.884013;0.0859461;3;0.5;0.053
5.885002;0.0859265;3;0.5;0.053
5.886009;0.0859065;3;0.5;0.053
5.887016;0.0858939;3;0.5;0.053
5.888005;0.0858748;3;0.5;0.053
5.889012;0.0858554;3;0.5;0.053
5.890001;0.0858365;3;0.5;0.053
5.891008;0.0858172;3;0.5;0.053
5.892015;0.0857979;3;0.5;0.053
5.893004;0.0857787;3;0.5;0.053
5.894011;0.085759;3;0.5;0.053
5.895000;0.0858098;3;0.5;0.053
5.896008;0.0857905;3;0.5;0.053
5.897015;0.0857712;3;0.5;0.053
5.898004;0.0857523;3;0.5;0.053
5.899011;0.0857329;3;0.5;0.053
5.900018;0.0857134;3;0.5;0.053
5.901007;0.0856943;3;0.5;0.053
5.902014;0.085675;3;0.5;0.053
5.903003;0.0856561;3;0.5;0.053
5.904010;0.0856369;3;0.5;0.053
5.905017;0.0856178;3;0.5;0.053
5.906006;0.0855988;3;0.5;0.053
5.907013;0.0855794;3;0.5;0.053
5.908002;0.0855602;3;0.5;0.053
5.909009;0.0855405;3;0.5;0.053
5.910017;0.0855315;3;0.5;0.053
5.911006;0.0855124;3;0.5;0.053
5.912013;0.0854931;3;0.5;0.053
5.913002;0.0854742;3;0.5;0.053
5.914009;0.0854551;3;0.5;0.053
5.915016;0.0854361;3;0.5;0.053
5.916005;0.0854174;3;0.5;0.053
5.917012;0.0853983;3;0.5;0.053
5.918001;0.0854355;3;0.5;0.053
5.919008;0.0854666;3;0.5;0.053
5.920016;0.0854473;3;0.5;0.053
5.921004;0.0854283;3;0.5;0.053
5.922012;0.085409;3;0.5;0.053
5.923001;0.0853901;3;0.5;0.053
5.924008;0.0853708;3;0.5;0.053
5.925015;0.0854287;3;0.5;0.053
5.926004;0.0854095;3;0.5;0.053
5.927011;0.0853898;3;0.5;0.053
5.928018;0.0853699;3;0.5;0.053
5.929007;0.0853503;3;0.5;0.053
5.930014;0.0853303;3;0.5;0.053
5.931003;0.0853106;3;0.5;0.053
5.932010;0.0853086;3;0.5;0.053
5.933017;0.085289;3;0.5;0.053
5.934006;0.0852697;3;0.5;0.053
5.935014;0.08525;3;0.5;0.053
5.936002;0.0852305;3;0.5;0.053
5.937010;0.0852107;3;0.5;0.053
5.938017;0.0851908;3;0.5;0.053
5.939006;0.0851712;3;0.5;0.053
5.940013;0.0851512;3;0.5;0.053
5.941002;0.0851317;3;0.5;0.053
5.942009;0.085112;3;0.5;0.053
5.943016;0.0850923;3;0.5;0.053
5.944005;0.0850729;3;0.5;0.053
5.945012;0.085053;3;0.5;0.053
5.946001;0.0850332;3;0.5;0.053
5.947008;0.0850129;3;0.5;0.053
5.948016;0.0849933;3;0.5;0.053
5.949004;0.0849738;3;0.5;0.053
5.950012;0.084954;3;0.5;0.053
5.951001;0.0849346;3;0.5;0.053
5.952008;0.084915;3;0.5;0.053
5.953015;0.0848954;3;0.5;0.053
5.954004;0.0848763;3;0.5;0.053
5.955011;0.0848568;3;0.5;0.053
5.956018;0.0848373;3;0.5;0.053
5.957007;0.0848213;3;0.5;0.053
5.958014;0.0848216;3;0.5;0.053
5.959003;0.0848737;3;0.5;0.053
5.960011;0.0848541;3;0.5;0.053
5.961018;0.0848345;3;0.5;0.053
5.962007;0.0848154;3;0.5;0.053
5.963014;0.084796;3;0.5;0.053
5.964003;0.084777;3;0.5;0.053
5.965010;0.0847575;3;0.5;0.053
5.966017;0.084738;3;0.5;0.053
5.967006;0.0847189;3;0.5;0.053
5.968013;0.0846994;3;0.5;0.053
5.969002;0.0846803;3;0.5;0.053
5.970009;0.0846606;3;0.5;0.053
5.971017;0.0846408;3;0.5;0.053
5.972005;0.0847154;3;0.5;0.053
5.973013;0.0846956;3;0.5;0.053
5.974002;0.0846762;3;0.5;0.053
5.975009;0.0846563;3;0.5;0.053
5.976016;0.0846365;3;0.5;0.053
5.977005;0.084617;3;0.5;0.053
5.978012;0.0845973;3;0.5;0.053
5.979001;0.084578;3;0.5;0.053
5.980008;0.084586;3;0.5;0.053
5.981015;0.0845667;3;0.5;0.053
5.982004;0.0845478;3;0.5;0.053
5.983011;0.0845284;3;0.5;0.053
5.984000;0.0845903;3;0.5;0.053
5.985005;0.0845712;3;0.5;0.053
5.986007;0.084552;3;0.5;0.053
5.987014;0.0845328;3;0.5;0.053
5.988003;0.0845138;3;0.5;0.053
5.989010;0.0844944;3;0.5;0.053
5.990018;0.0844751;3;0.5;0.053
5.991007;0.084456;3;0.5;0.053
5.992014;0.0844365;3;0.5;0.053
5.993003;0.0844173;3;0.5;0.053
5.994010;0.0843978;3;0.5;0.053
5.995017;0.0843844;3;0.5;0.053
5.996006;0.0843658;3;0.5;0.053
5.997013;0.0843468;3;0.5;0.053
5.998002;0.0843281;3;0.5;0.053
5.999009;0.0843088;3;0.5;0.053
6.000016;0.0842894;3;0.5;0.053
6.001005;0.0842702;3;0.5;0.053
6.002013;0.0842507;3;0.5;0.053
6.003001;0.0842317;3;0.5;0.053
6.004009;0.0842125;3;0.5;0.053
6.005016;0.0841934;3;0.5;0.053
6.006005;0.0841746;3;0.5;0.053
6.007012;0.0841553;3;0.5;0.053
6.008001;0.0841362;3;0.5;0.053
6.009008;0.0841165;3;0.5;0.053
6.010015;0.0840965;3;0.5;0.053
6.011004;0.0840768;3;0.5;0.053
6.012011;0.0840568;3;0.5;0.053
6.013000;0.0840372;3;0.5;0.053
6.014008;0.0840173;3;0.5;0.053
6.015015;0.0839976;3;0.5;0.053
6.016004;0.0839782;3;0.5;0.053
6.017011;0.0839584;3;0.5;0.053
6.018018;0.0839385;3;0.5;0.053
6.019007;0.0839188;3;0.5;0.053
6.020014;0.0838987;3;0.5;0.053
6.021003;0.0838787;3;0.5;0.053
6.022010;0.083917;3;0.5;0.053
6.023018;0.0838975;3;0.5;0.053
6.024007;0.0838784;3;0.5;0.053
6.025014;0.083859;3;0.5;0.053
6.026003;0.0838826;3;0.5;0.053
6.027010;0.0838827;3;0.5;0.053
6.028017;0.0838632;3;0.5;0.053
6.029006;0.0838441;3;0.5;0.053
6.030013;0.0838244;3;0.5;0.053
6.031002;0.0838049;3;0.5;0.053
6.032010;0.0837849;3;0.5;0.053
6.033017;0.0837648;3;0.5;0.053
6.034004;0.0837451;3;0.5;0.053
6.035001;0.0837462;3;0.5;0.053
6.036003;0.0837279;3;0.5;0.053
6.037010;0.0837095;3;0.5;0.053
6.038018;0.083782;3;0.5;0.053
6.039007;0.0837639;3;0.5;0.053
6.040014;0.0837453;3;0.5;0.053
6.041003;0.0837269;3;0.5;0.053
6.042010;0.0837082;3;0.5;0.053
6.043017;0.0836895;3;0.5;0.053
6.044006;0.083671;3;0.5;0.053
6.045013;0.0836522;3;0.5;0.053
6.046002;0.0836336;3;0.5;0.053
6.047010;0.0836147;3;0.5;0.053
6.048017;0.0835958;3;0.5;0.053
6.049006;0.083577;3;0.5;0.053
6.050013;0.0835578;3;0.5;0.053
6.051002;0.0835388;3;0.5;0.053
6.052009;0.0835193;3;0.5;0.053
6.053016;0.0834998;3;0.5;0.053
6.054005;0.0834807;3;0.5;0.053
6.055013;0.0834788;3;0.5;0.053
6.056001;0.0834615;3;0.5;0.053
6.057009;0.0834438;3;0.5;0.053
6.058016;0.083426;3;0.5;0.053
6.059005;0.0834083;3;0.5;0.053
6.060012;0.0833901;3;0.5;0.053
6.061001;0.083372;3;0.5;0.053
6.062008;0.0833536;3;0.5;0.053
6.063015;0.0833352;3;0.5;0.053
6.064004;0.0833173;3;0.5;0.053
6.065012;0.0832991;3;0.5;0.053
6.066000;0.083281;3;0.5;0.053
6.067008;0.0832625;3;0.5;0.053
6.068015;0.0832439;3;0.5;0.053
6.069004;0.0832257;3;0.5;0.053
6.070011;0.0832948;3;0.5;0.053
6.071018;0.083275;3;0.5;0.053
6.072007;0.0832681;3;0.5;0.053
6.073014;0.0832495;3;0.5;0.053
6.074003;0.0832312;3;0.5;0.053
6.075011;0.0832125;3;0.5;0.053
6.076018;0.0831937;3;0.5;0.053
6.077007;0.0831754;3;0.5;0.053
6.078014;0.0831567;3;0.5;0.053
6.079003;0.0831384;3;0.5;0.053
6.080010;0.0831197;3;0.5;0.053
6.081017;0.0831009;3;0.5;0.053
6.082006;0.0830823;3;0.5;0.053
6.083014;0.0830634;3;0.5;0.053
6.084002;0.0830449;3;0.5;0.053
6.085010;0.0830261;3;0.5;0.053
6.086017;0.0830073;3;0.5;0.053
6.087006;0.0829888;3;0.5;0.053
6.088013;0.0829697;3;0.5;0.053
6.089002;0.0829508;3;0.5;0.053
6.090009;0.0829312;3;0.5;0.053
6.091016;0.0829116;3;0.5;0.053
6.092005;0.0828924;3;0.5;0.053
6.093013;0.0828728;3;0.5;0.053
6.094002;0.0828538;3;0.5;0.053
6.095009;0.0828344;3;0.5;0.053
6.096016;0.0828149;3;0.5;0.053
6.097005;0.0827957;3;0.5;0.053
6.098012;0.0827761;3;0.5;0.053
6.099001;0.0827567;3;0.5;0.053
6.100009;0.0827369;3;0.5;0.053
6.101016;0.0827171;3;0.5;0.053
6.102005;0.0827868;3;0.5;0.053
6.103012;0.0827677;3;0.5;0.053
6.104001;0.0827488;3;0.5;0.053
6.105008;0.0827294;3;0.5;0.053
6.106015;0.0827101;3;0.5;0.053
6.107004;0.0826912;3;0.5;0.053
6.108011;0.0826721;3;0.5;0.053
6.109000;0.0826535;3;0.5;0.053
6.110007;0.0826346;3;0.5;0.053
6.111015;0.0826156;3;0.5;0.053
6.112004;0.0825967;3;0.5;0.053
6.113011;0.0825773;3;0.5;0.053
6.114018;0.0825577;3;0.5;0.053
6.115007;0.0825383;3;0.5;0.053
6.116014;0.0825185;3;0.5;0.053
6.117003;0.0824992;3;0.5;0.053
6.118010;0.0824796;3;0.5;0.053
6.119018;0.0824601;3;0.5;0.053
6.120007;0.0824411;3;0.5;0.053
6.121014;0.0824217;3;0.5;0.053
6.122003;0.0824024;3;0.5;0.053
6.123010;0.0823827;3;0.5;0.053
6.124017;0.0823628;3;0.5;0.053
6.125006;0.0823435;3;0.5;0.053
6.126014;0.082324;3;0.5;0.053
6.127002;0.0823049;3;0.5;0.053
6.128010;0.0822855;3;0.5;0.053
6.129017;0.0823219;3;0.5;0.053
6.130006;0.0823029;3;0.5;0.053
6.131013;0.0822836;3;0.5;0.053
6.132002;0.0822647;3;0.5;0.053
6.133009;0.0822454;3;0.5;0.053
6.134016;0.0822259;3;0.5;0.053
6.135005;0.0822074;3;0.5;0.053
6.136012;0.0821885;3;0.5;0.053
6.137001;0.08217;3;0.5;0.053
6.138008;0.082151;3;0.5;0.053
6.139016;0.082132;3;0.5;0.053
6.140005;0.0821134;3;0.5;0.053
6.141012;0.0820945;3;0.5;0.053
6.142001;0.0820761;3;0.5;0.053
6.143008;0.0820573;3;0.5;0.053
6.144015;0.0820386;3;0.5;0.053
6.145004;0.08202;3;0.5;0.053
6.146011;0.0820008;3;0.5;0.053
6.147000;0.0819818;3;0.5;0.053
6.148007;0.0819623;3;0.5;0.053
6.149015;0.0819427;3;0.5;0.053
6.150004;0.0819236;3;0.5;0.053
6.151011;0.0819041;3;0.5;0.053
6.152018;0.0818848;3;0.5;0.053
6.153007;0.0818659;3;0.5;0.053
6.154014;0.0818465;3;0.5;0.053
6.155003;0.0818275;3;0.5;0.053
6.156010;0.0818867;3;0.5;0.053
6.157018;0.0818672;3;0.5;0.053
6.158007;0.081848;3;0.5;0.053
6.159014;0.0818285;3;0.5;0.053
6.160003;0.0818092;3;0.5;0.053
6.161010;0.0817894;3;0.5;0.053
6.162017;0.0818026;3;0.5;0.053
6.163006;0.081784;3;0.5;0.053
6.164013;0.0817651;3;0.5;0.053
6.165002;0.0817466;3;0.5;0.053
6.166009;0.0817278;3;0.5;0.053
6.167016;0.0817418;3;0.5;0.053
6.168005;0.0817232;3;0.5;0.053
6.169012;0.0817041;3;0.5;0.053
6.170001;0.0816853;3;0.5;0.053
6.171008;0.0816662;3;0.5;0.053
6.172016;0.0816472;3;0.5;0.053
6.173005;0.0816285;3;0.5;0.053
6.174012;0.0816096;3;0.5;0.053
6.175001;0.0816166;3;0.5;0.053
6.176008;0.0815975;3;0.5;0.053
6.177015;0.0815782;3;0.5;0.053
6.178004;0.0815591;3;0.5;0.053
6.179012;0.0815397;3;0.5;0.053
6.180000;0.0815205;3;0.5;0.053
6.181008;0.0815011;3;0.5;0.053
6.182015;0.0815115;3;0.5;0.053
6.183004;0.0814929;3;0.5;0.053
6.184011;0.0814738;3;0.5;0.053
6.185018;0.0814544;3;0.5;0.053
6.186007;0.0814351;3;0.5;0.053
6.187014;0.0814153;3;0.5;0.053
6.188003;0.0813959;3;0.5;0.053
6.189011;0.0813763;3;0.5;0.053
6.190018;0.0813567;3;0.5;0.053
6.191007;0.0813375;3;0.5;0.053
6.192014;0.0813179;3;0.5;0.053
6.193003;0.0812985;3;0.5;0.053
6.194010;0.0812785;3;0.5;0.053
6.195017;0.0812585;3;0.5;0.053
6.196006;0.0812388;3;0.5;0.053
6.197013;0.0812189;3;0.5;0.053
6.198002;0.0811994;3;0.5;0.053
6.199009;0.0812334;3;0.5;0.053
6.200017;0.0812141;3;0.5;0.053
6.201006;0.0811951;3;0.5;0.053
6.202013;0.0812037;3;0.5;0.053
6.203002;0.0811846;3;0.5;0.053
6.204009;0.081165;3;0.5;0.053
6.205016;0.0811455;3;0.5;0.053
6.206005;0.0811709;3;0.5;0.053
6.207012;0.0811517;3;0.5;0.053
6.208001;0.0811329;3;0.5;0.053
6.209009;0.0811136;3;0.5;0.053
6.210016;0.0810942;3;0.5;0.053
6.211005;0.0810751;3;0.5;0.053
6.212012;0.0810556;3;0.5;0.053
6.213001;0.0810364;3;0.5;0.053
6.214008;0.0810167;3;0.5;0.053
6.215015;0.0809969;3;0.5;0.053
6.216004;0.0809774;3;0.5;0.053
6.217012;0.0809574;3;0.5;0.053
6.218000;0.0809379;3;0.5;0.053
6.219008;0.0809182;3;0.5;0.053
6.220015;0.0809245;3;0.5;0.053
6.221004;0.0809056;3;0.5;0.053
6.222011;0.080893;3;0.5;0.053
6.223018;0.0808734;3;0.5;0.053
6.224007;0.080854;3;0.5;0.053
6.225014;0.0808343;3;0.5;0.053
6.226003;0.0808148;3;0.5;0.053
6.227011;0.0807951;3;0.5;0.053
6.228018;0.0807754;3;0.5;0.053
6.229007;0.080756;3;0.5;0.053
6.230014;0.0807364;3;0.5;0.053
6.231003;0.0807609;3;0.5;0.053
6.232010;0.0807416;3;0.5;0.053
6.233017;0.0807222;3;0.5;0.053
6.234006;0.080703;3;0.5;0.053
6.235013;0.0806833;3;0.5;0.053
6.236002;0.0806783;3;0.5;0.053
6.237009;0.0806587;3;0.5;0.053
6.238017;0.0806391;3;0.5;0.053
6.239006;0.0806874;3;0.5;0.053
6.240013;0.080668;3;0.5;0.053
6.241002;0.080649;3;0.5;0.053
6.242009;0.0806296;3;0.5;0.053
6.243016;0.08061;3;0.5;0.053
6.244005;0.0805907;3;0.5;0.053
6.245012;0.0805709;3;0.5;0.053
6.246001;0.080556;3;0.5;0.053
6.247009;0.0805365;3;0.5;0.053
6.248016;0.0805169;3;0.5;0.053
6.249005;0.0804977;3;0.5;0.053
6.250012;0.0804838;3;0.5;0.053
6.251001;0.080564;3;0.5;0.053
6.252008;0.0805449;3;0.5;0.053
6.253015;0.0805259;3;0.5;0.053
6.254004;0.0805072;3;0.5;0.053
6.255012;0.080488;3;0.5;0.053
6.256000;0.080469;3;0.5;0.053
6.257008;0.0804496;3;0.5;0.053
6.258015;0.0804465;3;0.5;0.053
6.259004;0.0804273;3;0.5;0.053
6.260011;0.0804079;3;0.5;0.053
6.261018;0.0803885;3;0.5;0.053
6.262007;0.0803695;3;0.5;0.053
6.263014;0.0803501;3;0.5;0.053
6.264003;0.080331;3;0.5;0.053
6.265010;0.0803114;3;0.5;0.053
6.266018;0.0802918;3;0.5;0.053
6.267007;0.0802725;3;0.5;0.053
6.268014;0.0802527;3;0.5;0.053
6.269003;0.0802333;3;0.5;0.053
6.270010;0.0802134;3;0.5;0.053
6.271017;0.0801933;3;0.5;0.053
6.272006;0.0802012;3;0.5;0.053
6.273014;0.080195;3;0.5;0.053
6.274002;0.0801765;3;0.5;0.053
6.275010;0.0801577;3;0.5;0.053
6.276017;0.0801389;3;0.5;0.053
6.277006;0.0801204;3;0.5;0.053
6.278013;0.0801016;3;0.5;0.053
6.279002;0.0800831;3;0.5;0.053
6.280009;0.0800644;3;0.5;0.053
6.281017;0.0800456;3;0.5;0.053
6.282006;0.0801015;3;0.5;0.053
6.283013;0.0800819;3;0.5;0.053
6.284002;0.0800625;3;0.5;0.053
6.285009;0.0800427;3;0.5;0.053
6.286016;0.0800228;3;0.5;0.053
6.287005;0.0800031;3;0.5;0.053
6.288012;0.0799831;3;0.5;0.053
6.289001;0.0799635;3;0.5;0.053
6.290008;0.0799436;3;0.5;0.053
6.291016;0.0799236;3;0.5;0.053
6.292005;0.079904;3;0.5;0.053
