time [s];zmax [m];posx [m];posy [m];posz [m]
8.726003;0.0669815;0.25;0.75;0.053
8.727006;0.0669735;0.25;0.75;0.053
8.728007;0.0669656;0.25;0.75;0.053
8.729004;0.0669576;0.25;0.75;0.053
8.730003;0.0669497;0.25;0.75;0.053
8.731007;0.0669417;0.25;0.75;0.053
8.732007;0.0669338;0.25;0.75;0.053
8.733011;0.0669258;0.25;0.75;0.053
8.734002;0.0669179;0.25;0.75;0.053
8.735006;0.0669099;0.25;0.75;0.053
8.736015;0.0669019;0.25;0.75;0.053
8.737010;0.0668939;0.25;0.75;0.053
8.738013;0.0668859;0.25;0.75;0.053
8.739004;0.066878;0.25;0.75;0.053
8.740008;0.06687;0.25;0.75;0.053
8.741006;0.0668621;0.25;0.75;0.053
8.742015;0.066854;0.25;0.75;0.053
8.743009;0.0668461;0.25;0.75;0.053
8.744002;0.0668381;0.25;0.75;0.053
8.745001;0.0668302;0.25;0.75;0.053
8.746001;0.0668222;0.25;0.75;0.053
8.747014;0.0668141;0.25;0.75;0.053
8.748012;0.0668061;0.25;0.75;0.053
8.749013;0.0667981;0.25;0.75;0.053
8.750002;0.0667902;0.25;0.75;0.053
8.751017;0.0667821;0.25;0.75;0.053
8.752000;0.0667742;0.25;0.75;0.053
8.753009;0.0667661;0.25;0.75;0.053
8.754013;0.0667581;0.25;0.75;0.053
8.755010;0.0667501;0.25;0.75;0.053
8.756001;0.0667421;0.25;0.75;0.053
8.757012;0.066734;0.25;0.75;0.053
8.758001;0.0667261;0.25;0.75;0.053
8.759001;0.0667181;0.25;0.75;0.053
8.760013;0.06671;0.25;0.75;0.053
8.761005;0.066702;0.25;0.75;0.053
8.762001;0.066694;0.25;0.75;0.053
8.763005;0.0666859;0.25;0.75;0.053
8.764004;0.0666779;0.25;0.75;0.053
8.765002;0.0666699;0.25;0.75;0.053
8.766014;0.0666617;0.25;0.75;0.053
8.767003;0.0666538;0.25;0.75;0.053
8.768003;0.0666457;0.25;0.75;0.053
8.769002;0.0666377;0.25;0.75;0.053
8.770004;0.0666296;0.25;0.75;0.053
8.771011;0.0666215;0.25;0.75;0.053
8.772012;0.0666135;0.25;0.75;0.053
8.773010;0.0666055;0.25;0.75;0.053
8.774001;0.0665975;0.25;0.75;0.053
8.775006;0.0665894;0.25;0.75;0.053
8.776003;0.0665814;0.25;0.75;0.053
8.777013;0.0665732;0.25;0.75;0.053
8.778007;0.0665652;0.25;0.75;0.053
8.779005;0.0665572;0.25;0.75;0.053
8.780001;0.0665492;0.25;0.75;0.053
8.781011;0.066541;0.25;0.75;0.053
8.782004;0.0665331;0.25;0.75;0.053
8.783008;0.066525;0.25;0.75;0.053
8.784014;0.0665169;0.25;0.75;0.053
8.785017;0.0665088;0.25;0.75;0.053
8.786008;0.0665008;0.25;0.75;0.053
8.787010;0.0664928;0.25;0.75;0.053
8.788002;0.0664848;0.25;0.75;0.053
8.789007;0.0664767;0.25;0.75;0.053
8.790011;0.0664686;0.25;0.75;0.053
8.791006;0.0664606;0.25;0.75;0.053
8.792009;0.0664526;0.25;0.75;0.053
8.793001;0.0664446;0.25;0.75;0.053
8.794007;0.0664365;0.25;0.75;0.053
8.795006;0.0664285;0.25;0.75;0.053
8.796011;0.0664204;0.25;0.75;0.053
8.797014;0.0664124;0.25;0.75;0.053
8.798001;0.0664044;0.25;0.75;0.053
8.799008;0.0663964;0.25;0.75;0.053
8.800006;0.0663883;0.25;0.75;0.053
8.801012;0.0663803;0.25;0.75;0.053
8.802008;0.0663723;0.25;0.75;0.053
8.803010;0.0663643;0.25;0.75;0.053
8.804003;0.0663563;0.25;0.75;0.053
8.805005;0.0663483;0.25;0.75;0.053
8.806006;0.0663402;0.25;0.75;0.053
8.807000;0.0663323;0.25;0.75;0.053
8.808004;0.0663243;0.25;0.75;0.053
8.809010;0.0663162;0.25;0.75;0.053
8.810010;0.0663082;0.25;0.75;0.053
8.811015;0.0663002;0.25;0.75;0.053
8.812009;0.0662923;0.25;0.75;0.053
8.813008;0.0662843;0.25;0.75;0.053
8.814002;0.0662764;0.25;0.75;0.053
8.815002;0.0662684;0.25;0.75;0.053
8.816004;0.0662604;0.25;0.75;0.053
8.817005;0.0662524;0.25;0.75;0.053
8.818013;0.0662444;0.25;0.75;0.053
8.819010;0.0662365;0.25;0.75;0.053
8.820009;0.0662285;0.25;0.75;0.053
8.821010;0.0662206;0.25;0.75;0.053
8.822011;0.0662126;0.25;0.75;0.053
8.823006;0.0662047;0.25;0.75;0.053
8.824007;0.0661968;0.25;0.75;0.053
8.825005;0.0661888;0.25;0.75;0.053
8.826009;0.0661809;0.25;0.75;0.053
8.827011;0.0661729;0.25;0.75;0.053
8.828012;0.066165;0.25;0.75;0.053
8.829011;0.0661571;0.25;0.75;0.053
8.830005;0.0661492;0.25;0.75;0.053
8.831012;0.0661413;0.25;0.75;0.053
8.832016;0.0661334;0.25;0.75;0.053
8.833006;0.0661255;0.25;0.75;0.053
8.834003;0.0661177;0.25;0.75;0.053
8.835009;0.0661098;0.25;0.75;0.053
8.836007;0.0661019;0.25;0.75;0.053
8.837007;0.066094;0.25;0.75;0.053
8.838003;0.0660862;0.25;0.75;0.053
8.839004;0.0660784;0.25;0.75;0.053
8.840003;0.0660705;0.25;0.75;0.053
8.841002;0.0660627;0.25;0.75;0.053
8.842008;0.0660548;0.25;0.75;0.053
8.843014;0.0660469;0.25;0.75;0.053
8.844005;0.0660392;0.25;0.75;0.053
8.845010;0.0660313;0.25;0.75;0.053
8.846009;0.0660235;0.25;0.75;0.053
8.847000;0.0660158;0.25;0.75;0.053
8.848015;0.0660079;0.25;0.75;0.053
8.849006;0.0660001;0.25;0.75;0.053
8.850011;0.0659923;0.25;0.75;0.053
8.851001;0.0659846;0.25;0.75;0.053
8.852008;0.0659768;0.25;0.75;0.053
8.853002;0.0659691;0.25;0.75;0.053
8.854009;0.0659612;0.25;0.75;0.053
8.855005;0.0659535;0.25;0.75;0.053
8.856001;0.0659458;0.25;0.75;0.053
8.857016;0.0659379;0.25;0.75;0.053
8.858007;0.0659303;0.25;0.75;0.053
8.859003;0.0659226;0.25;0.75;0.053
8.860008;0.0659148;0.25;0.75;0.053
8.861003;0.0659071;0.25;0.75;0.053
8.862008;0.0658994;0.25;0.75;0.053
8.863015;0.0658916;0.25;0.75;0.053
8.864011;0.0658839;0.25;0.75;0.053
8.865012;0.0658762;0.25;0.75;0.053
8.866011;0.0658686;0.25;0.75;0.053
8.867011;0.0658609;0.25;0.75;0.053
8.868011;0.0658532;0.25;0.75;0.053
8.869015;0.0658455;0.25;0.75;0.053
8.870014;0.0658378;0.25;0.75;0.053
8.871014;0.0658302;0.25;0.75;0.053
8.872010;0.0658225;0.25;0.75;0.053
8.873011;0.0658149;0.25;0.75;0.053
8.874011;0.0658072;0.25;0.75;0.053
8.875011;0.0657996;0.25;0.75;0.053
8.876010;0.065792;0.25;0.75;0.053
8.877001;0.0657844;0.25;0.75;0.053
8.878001;0.0657768;0.25;0.75;0.053
8.879007;0.0657691;0.25;0.75;0.053
8.880008;0.0657616;0.25;0.75;0.053
8.881006;0.0657542;0.25;0.75;0.053
8.882013;0.0657467;0.25;0.75;0.053
8.883007;0.0657393;0.25;0.75;0.053
8.884015;0.0657317;0.25;0.75;0.053
8.885015;0.0657243;0.25;0.75;0.053
8.886015;0.0657169;0.25;0.75;0.053
8.887000;0.0657095;0.25;0.75;0.053
8.888014;0.065702;0.25;0.75;0.053
8.889009;0.0656946;0.25;0.75;0.053
8.890016;0.0656871;0.25;0.75;0.053
8.891006;0.0656798;0.25;0.75;0.053
8.892007;0.0656723;0.25;0.75;0.053
8.893007;0.0656649;0.25;0.75;0.053
8.894012;0.0656575;0.25;0.75;0.053
8.895008;0.0656501;0.25;0.75;0.053
8.896006;0.0656427;0.25;0.75;0.053
8.897012;0.0656353;0.25;0.75;0.053
8.898011;0.0656279;0.25;0.75;0.053
8.899005;0.0656205;0.25;0.75;0.053
8.900007;0.0656131;0.25;0.75;0.053
8.901013;0.0656057;0.25;0.75;0.053
8.902006;0.0655983;0.25;0.75;0.053
8.903011;0.0655909;0.25;0.75;0.053
8.904006;0.0655836;0.25;0.75;0.053
8.905001;0.0655763;0.25;0.75;0.053
8.906002;0.0655689;0.25;0.75;0.053
8.907012;0.0655615;0.25;0.75;0.053
8.908015;0.0655541;0.25;0.75;0.053
8.909008;0.0655468;0.25;0.75;0.053
8.910017;0.0655394;0.25;0.75;0.053
8.911011;0.0655321;0.25;0.75;0.053
8.912007;0.0655247;0.25;0.75;0.053
8.913003;0.0655174;0.25;0.75;0.053
8.914012;0.06551;0.25;0.75;0.053
8.915008;0.0655027;0.25;0.75;0.053
8.916005;0.0654954;0.25;0.75;0.053
8.917003;0.0654881;0.25;0.75;0.053
8.918008;0.0654807;0.25;0.75;0.053
8.919009;0.0654734;0.25;0.75;0.053
8.920003;0.0654661;0.25;0.75;0.053
8.921009;0.0654587;0.25;0.75;0.053
8.922013;0.0654514;0.25;0.75;0.053
8.923017;0.065444;0.25;0.75;0.053
8.924006;0.0654368;0.25;0.75;0.053
8.925011;0.0654295;0.25;0.75;0.053
8.926002;0.0654222;0.25;0.75;0.053
8.927006;0.0654149;0.25;0.75;0.053
8.928009;0.0654076;0.25;0.75;0.053
8.929014;0.0654003;0.25;0.75;0.053
8.930008;0.065393;0.25;0.75;0.053
8.931002;0.0653858;0.25;0.75;0.053
8.932002;0.0653785;0.25;0.75;0.053
8.933000;0.0653712;0.25;0.75;0.053
8.934003;0.0653639;0.25;0.75;0.053
8.935015;0.0653565;0.25;0.75;0.053
8.936008;0.0653493;0.25;0.75;0.053
8.937016;0.065342;0.25;0.75;0.053
8.938001;0.0653348;0.25;0.75;0.053
8.939014;0.0653274;0.25;0.75;0.053
8.940013;0.0653202;0.25;0.75;0.053
8.941004;0.065313;0.25;0.75;0.053
8.942001;0.0653057;0.25;0.75;0.053
8.943011;0.0652984;0.25;0.75;0.053
8.944009;0.0652912;0.25;0.75;0.053
8.945007;0.0652839;0.25;0.75;0.053
8.946009;0.0652767;0.25;0.75;0.053
8.947015;0.0652694;0.25;0.75;0.053
8.948006;0.0652622;0.25;0.75;0.053
8.949016;0.0652549;0.25;0.75;0.053
8.950004;0.0652477;0.25;0.75;0.053
8.951008;0.0652404;0.25;0.75;0.053
8.952013;0.0652331;0.25;0.75;0.053
8.953008;0.0652259;0.25;0.75;0.053
8.954003;0.0652187;0.25;0.75;0.053
8.955009;0.0652114;0.25;0.75;0.053
8.956009;0.0652042;0.25;0.75;0.053
8.957004;0.065197;0.25;0.75;0.053
8.958004;0.0651898;0.25;0.75;0.053
8.959016;0.0651825;0.25;0.75;0.053
8.960015;0.0651752;0.25;0.75;0.053
8.961006;0.0651681;0.25;0.75;0.053
8.962016;0.0651608;0.25;0.75;0.053
8.963010;0.0651536;0.25;0.75;0.053
8.964006;0.0651464;0.25;0.75;0.053
8.965013;0.0651391;0.25;0.75;0.053
8.966015;0.0651318;0.25;0.75;0.053
8.967001;0.0651247;0.25;0.75;0.053
8.968001;0.0651174;0.25;0.75;0.053
8.969008;0.0651101;0.25;0.75;0.053
8.970016;0.0651028;0.25;0.75;0.053
8.971007;0.0650957;0.25;0.75;0.053
8.972015;0.0650884;0.25;0.75;0.053
8.973003;0.0650812;0.25;0.75;0.053
8.974013;0.0650739;0.25;0.75;0.053
8.975002;0.0650667;0.25;0.75;0.053
8.976014;0.0650594;0.25;0.75;0.053
8.977011;0.0650522;0.25;0.75;0.053
8.978017;0.0650449;0.25;0.75;0.053
8.979016;0.0650376;0.25;0.75;0.053
8.980001;0.0650305;0.25;0.75;0.053
8.981010;0.0650231;0.25;0.75;0.053
8.982013;0.0650158;0.25;0.75;0.053
8.983009;0.0650086;0.25;0.75;0.053
8.984005;0.0650014;0.25;0.75;0.053
8.985006;0.0649941;0.25;0.75;0.053
8.986013;0.0649867;0.25;0.75;0.053
8.987003;0.0649795;0.25;0.75;0.053
8.988002;0.0649722;0.25;0.75;0.053
8.989002;0.064965;0.25;0.75;0.053
8.990017;0.0649575;0.25;0.75;0.053
8.991012;0.0649503;0.25;0.75;0.053
8.992007;0.064943;0.25;0.75;0.053
8.993016;0.0649356;0.25;0.75;0.053
8.994017;0.0649283;0.25;0.75;0.053
8.995007;0.0649211;0.25;0.75;0.053
8.996002;0.0649138;0.25;0.75;0.053
8.997015;0.0649063;0.25;0.75;0.053
8.998000;0.0648991;0.25;0.75;0.053
8.999013;0.0648917;0.25;0.75;0.053
9.000009;0.0648844;0.25;0.75;0.053
9.001012;0.064877;0.25;0.75;0.053
9.002006;0.0648699;0.25;0.75;0.053
9.003004;0.0648634;0.25;0.75;0.053
9.004012;0.0648568;0.25;0.75;0.053
9.005001;0.0648503;0.25;0.75;0.053
9.006008;0.0648437;0.25;0.75;0.053
9.007002;0.0648372;0.25;0.75;0.053
9.008016;0.0648305;0.25;0.75;0.053
9.009000;0.064824;0.25;0.75;0.053
9.010006;0.0648173;0.25;0.75;0.053
9.011000;0.0648107;0.25;0.75;0.053
9.012002;0.0648041;0.25;0.75;0.053
9.013004;0.0647974;0.25;0.75;0.053
9.014006;0.0647907;0.25;0.75;0.053
9.015006;0.064784;0.25;0.75;0.053
9.016013;0.0647773;0.25;0.75;0.053
9.017006;0.0647707;0.25;0.75;0.053
9.018015;0.0647639;0.25;0.75;0.053
9.019002;0.0647572;0.25;0.75;0.053
9.020014;0.0647504;0.25;0.75;0.053
9.021003;0.0647437;0.25;0.75;0.053
9.022000;0.0647369;0.25;0.75;0.053
9.023001;0.0647301;0.25;0.75;0.053
9.024017;0.0647232;0.25;0.75;0.053
9.025000;0.0647165;0.25;0.75;0.053
9.026002;0.0647096;0.25;0.75;0.053
9.027008;0.0647027;0.25;0.75;0.053
9.028012;0.0646958;0.25;0.75;0.053
9.029005;0.064689;0.25;0.75;0.053
9.030009;0.064682;0.25;0.75;0.053
9.031008;0.0646751;0.25;0.75;0.053
9.032004;0.0646681;0.25;0.75;0.053
9.033001;0.0646612;0.25;0.75;0.053
9.034006;0.0646542;0.25;0.75;0.053
9.035004;0.0646472;0.25;0.75;0.053
9.036018;0.0646401;0.25;0.75;0.053
9.037001;0.0646331;0.25;0.75;0.053
9.038008;0.064626;0.25;0.75;0.053
9.039008;0.0646189;0.25;0.75;0.053
9.040000;0.0646119;0.25;0.75;0.053
9.041011;0.0646047;0.25;0.75;0.053
9.042012;0.0645975;0.25;0.75;0.053
9.043001;0.0645905;0.25;0.75;0.053
9.044004;0.0645833;0.25;0.75;0.053
9.045002;0.0645761;0.25;0.75;0.053
9.046002;0.0645689;0.25;0.75;0.053
9.047017;0.0645616;0.25;0.75;0.053
9.048000;0.0645544;0.25;0.75;0.053
9.049011;0.0645471;0.25;0.75;0.053
9.050012;0.0645398;0.25;0.75;0.053
9.051008;0.0645325;0.25;0.75;0.053
9.052001;0.0645253;0.25;0.75;0.053
9.053011;0.0645179;0.25;0.75;0.053
9.054004;0.0645106;0.25;0.75;0.053
9.055001;0.0645033;0.25;0.75;0.053
9.056003;0.0644959;0.25;0.75;0.053
9.057003;0.0644885;0.25;0.75;0.053
9.058005;0.064481;0.25;0.75;0.053
9.059002;0.0644736;0.25;0.75;0.053
9.060015;0.0644661;0.25;0.75;0.053
9.061002;0.0644587;0.25;0.75;0.053
9.062004;0.0644512;0.25;0.75;0.053
9.063004;0.0644438;0.25;0.75;0.053
9.064013;0.0644362;0.25;0.75;0.053
9.065008;0.0644287;0.25;0.75;0.053
9.066016;0.0644211;0.25;0.75;0.053
9.067013;0.0644136;0.25;0.75;0.053
9.068011;0.064406;0.25;0.75;0.053
9.069010;0.0643984;0.25;0.75;0.053
9.070002;0.0643909;0.25;0.75;0.053
9.071006;0.0643832;0.25;0.75;0.053
9.072012;0.0643756;0.25;0.75;0.053
9.073009;0.0643679;0.25;0.75;0.053
9.074009;0.0643603;0.25;0.75;0.053
9.075014;0.0643525;0.25;0.75;0.053
9.076009;0.0643449;0.25;0.75;0.053
9.077013;0.0643371;0.25;0.75;0.053
9.078017;0.0643293;0.25;0.75;0.053
9.079016;0.0643216;0.25;0.75;0.053
9.080005;0.0643139;0.25;0.75;0.053
9.081005;0.0643062;0.25;0.75;0.053
9.082010;0.0642983;0.25;0.75;0.053
9.083012;0.0642905;0.25;0.75;0.053
9.084007;0.0642827;0.25;0.75;0.053
9.085013;0.0642749;0.25;0.75;0.053
9.086005;0.0642671;0.25;0.75;0.053
9.087009;0.0642592;0.25;0.75;0.053
9.088000;0.0642514;0.25;0.75;0.053
9.089001;0.0642435;0.25;0.75;0.053
9.090007;0.0642356;0.25;0.75;0.053
9.091006;0.0642277;0.25;0.75;0.053
9.092016;0.0642196;0.25;0.75;0.053
9.093017;0.0642117;0.25;0.75;0.053
9.094011;0.0642038;0.25;0.75;0.053
9.095012;0.0641958;0.25;0.75;0.053
9.096017;0.0641878;0.25;0.75;0.053
9.097010;0.0641799;0.25;0.75;0.053
9.098016;0.0641718;0.25;0.75;0.053
9.099012;0.0641638;0.25;0.75;0.053
9.100002;0.0641559;0.25;0.75;0.053
9.101014;0.0641478;0.25;0.75;0.053
9.102006;0.0641398;0.25;0.75;0.053
9.103005;0.0641318;0.25;0.75;0.053
9.104003;0.0641237;0.25;0.75;0.053
9.105006;0.0641156;0.25;0.75;0.053
9.106012;0.0641075;0.25;0.75;0.053
9.107015;0.0640994;0.25;0.75;0.053
9.108014;0.0640913;0.25;0.75;0.053
9.109001;0.0640833;0.25;0.75;0.053
9.110008;0.0640751;0.25;0.75;0.053
9.111003;0.0640671;0.25;0.75;0.053
9.112008;0.0640589;0.25;0.75;0.053
9.113011;0.0640508;0.25;0.75;0.053
9.114014;0.0640426;0.25;0.75;0.053
9.115015;0.0640345;0.25;0.75;0.053
9.116008;0.0640264;0.25;0.75;0.053
9.117012;0.0640182;0.25;0.75;0.053
9.118016;0.06401;0.25;0.75;0.053
9.119003;0.0640019;0.25;0.75;0.053
9.120014;0.0639937;0.25;0.75;0.053
9.121016;0.0639855;0.25;0.75;0.053
9.122002;0.0639774;0.25;0.75;0.053
9.123006;0.0639692;0.25;0.75;0.053
9.124004;0.063961;0.25;0.75;0.053
9.125000;0.0639529;0.25;0.75;0.053
9.126015;0.0639445;0.25;0.75;0.053
9.127010;0.0639364;0.25;0.75;0.053
9.128001;0.0639283;0.25;0.75;0.053
9.129004;0.06392;0.25;0.75;0.053
9.130010;0.0639118;0.25;0.75;0.053
9.131006;0.0639036;0.25;0.75;0.053
9.132009;0.0638953;0.25;0.75;0.053
9.133003;0.0638872;0.25;0.75;0.053
9.134015;0.0638788;0.25;0.75;0.053
9.135013;0.0638706;0.25;0.75;0.053
9.136011;0.0638624;0.25;0.75;0.053
9.137007;0.0638542;0.25;0.75;0.053
9.138014;0.063846;0.25;0.75;0.053
9.139016;0.0638377;0.25;0.75;0.053
9.140011;0.0638295;0.25;0.75;0.053
9.141006;0.0638214;0.25;0.75;0.053
9.142006;0.0638131;0.25;0.75;0.053
9.143014;0.0638048;0.25;0.75;0.053
9.144011;0.0637967;0.25;0.75;0.053
9.145014;0.0637884;0.25;0.75;0.053
9.146015;0.0637802;0.25;0.75;0.053
9.147008;0.063772;0.25;0.75;0.053
9.148007;0.0637638;0.25;0.75;0.053
9.149014;0.0637555;0.25;0.75;0.053
9.150003;0.0637474;0.25;0.75;0.053
9.151017;0.0637391;0.25;0.75;0.053
9.152011;0.0637309;0.25;0.75;0.053
9.153013;0.0637227;0.25;0.75;0.053
9.154001;0.0637146;0.25;0.75;0.053
9.155009;0.0637063;0.25;0.75;0.053
9.156017;0.0636981;0.25;0.75;0.053
9.157009;0.06369;0.25;0.75;0.053
9.158003;0.0636819;0.25;0.75;0.053
9.159006;0.0636737;0.25;0.75;0.053
9.160008;0.0636655;0.25;0.75;0.053
9.161004;0.0636574;0.25;0.75;0.053
9.162017;0.0636491;0.25;0.75;0.053
9.163016;0.063641;0.25;0.75;0.053
9.164015;0.0636328;0.25;0.75;0.053
9.165011;0.0636247;0.25;0.75;0.053
9.166015;0.0636166;0.25;0.75;0.053
9.167015;0.0636084;0.25;0.75;0.053
9.168011;0.0636004;0.25;0.75;0.053
9.169013;0.0635922;0.25;0.75;0.053
9.170006;0.0635842;0.25;0.75;0.053
9.171004;0.0635761;0.25;0.75;0.053
9.172009;0.063568;0.25;0.75;0.053
9.173002;0.06356;0.25;0.75;0.053
9.174003;0.063552;0.25;0.75;0.053
9.175005;0.0635439;0.25;0.75;0.053
9.176006;0.0635359;0.25;0.75;0.053
9.177001;0.0635279;0.25;0.75;0.053
9.178002;0.0635199;0.25;0.75;0.053
9.179000;0.0635119;0.25;0.75;0.053
9.180008;0.0635038;0.25;0.75;0.053
9.181006;0.0634958;0.25;0.75;0.053
9.182013;0.0634878;0.25;0.75;0.053
9.183005;0.0634799;0.25;0.75;0.053
9.184016;0.0634719;0.25;0.75;0.053
9.185005;0.063464;0.25;0.75;0.053
9.186006;0.0634561;0.25;0.75;0.053
9.187007;0.0634481;0.25;0.75;0.053
9.188003;0.0634402;0.25;0.75;0.053
9.189000;0.0634325;0.25;0.75;0.053
9.190008;0.0634251;0.25;0.75;0.053
9.191009;0.0634176;0.25;0.75;0.053
9.192001;0.0634103;0.25;0.75;0.053
9.193013;0.0634028;0.25;0.75;0.053
9.194005;0.0633955;0.25;0.75;0.053
9.195014;0.0633881;0.25;0.75;0.053
9.196011;0.0633808;0.25;0.75;0.053
9.197009;0.0633735;0.25;0.75;0.053
9.198002;0.0633662;0.25;0.75;0.053
9.199001;0.0633589;0.25;0.75;0.053
9.200014;0.0633515;0.25;0.75;0.053
9.201002;0.0633443;0.25;0.75;0.053
9.202013;0.0633369;0.25;0.75;0.053
9.203008;0.0633297;0.25;0.75;0.053
9.204006;0.0633224;0.25;0.75;0.053
9.205013;0.0633151;0.25;0.75;0.053
9.206014;0.0633078;0.25;0.75;0.053
9.207012;0.0633006;0.25;0.75;0.053
9.208003;0.0632934;0.25;0.75;0.053
9.209014;0.0632861;0.25;0.75;0.053
9.210004;0.063279;0.25;0.75;0.053
9.211001;0.0632718;0.25;0.75;0.053
9.212005;0.0632646;0.25;0.75;0.053
9.213011;0.0632574;0.25;0.75;0.053
9.214016;0.0632502;0.25;0.75;0.053
9.215000;0.0632431;0.25;0.75;0.053
9.216011;0.0632359;0.25;0.75;0.053
9.217011;0.0632287;0.25;0.75;0.053
9.218012;0.0632216;0.25;0.75;0.053
9.219013;0.0632145;0.25;0.75;0.053
9.220011;0.0632074;0.25;0.75;0.053
9.221017;0.0632002;0.25;0.75;0.053
9.222012;0.0631931;0.25;0.75;0.053
9.223007;0.0631861;0.25;0.75;0.053
9.224015;0.0631789;0.25;0.75;0.053
9.225014;0.0631718;0.25;0.75;0.053
9.226006;0.0631648;0.25;0.75;0.053
9.227004;0.0631578;0.25;0.75;0.053
9.228011;0.0631507;0.25;0.75;0.053
9.229006;0.0631437;0.25;0.75;0.053
9.230014;0.0631366;0.25;0.75;0.053
9.231008;0.0631296;0.25;0.75;0.053
9.232011;0.0631225;0.25;0.75;0.053
9.233012;0.0631155;0.25;0.75;0.053
9.234002;0.0631086;0.25;0.75;0.053
9.235000;0.0631016;0.25;0.75;0.053
9.236007;0.0630946;0.25;0.75;0.053
9.237011;0.0630876;0.25;0.75;0.053
9.238013;0.0630806;0.25;0.75;0.053
9.239006;0.0630736;0.25;0.75;0.053
9.240004;0.0630667;0.25;0.75;0.053
9.241008;0.0630597;0.25;0.75;0.053
9.242000;0.0630528;0.25;0.75;0.053
9.243011;0.0630458;0.25;0.75;0.053
9.244001;0.0630389;0.25;0.75;0.053
9.245015;0.0630318;0.25;0.75;0.053
9.246005;0.063025;0.25;0.75;0.053
9.247001;0.0630181;0.25;0.75;0.053
9.248015;0.0630111;0.25;0.75;0.053
9.249009;0.0630042;0.25;0.75;0.053
9.250009;0.0629973;0.25;0.75;0.053
9.251003;0.0629904;0.25;0.75;0.053
9.252008;0.0629834;0.25;0.75;0.053
9.253005;0.0629766;0.25;0.75;0.053
9.254010;0.0629696;0.25;0.75;0.053
9.255009;0.0629627;0.25;0.75;0.053
9.256012;0.0629558;0.25;0.75;0.053
9.257014;0.0629489;0.25;0.75;0.053
9.258016;0.062942;0.25;0.75;0.053
9.259014;0.0629352;0.25;0.75;0.053
9.260003;0.0629283;0.25;0.75;0.053
9.261002;0.0629215;0.25;0.75;0.053
9.262005;0.0629146;0.25;0.75;0.053
9.263015;0.0629077;0.25;0.75;0.053
9.264013;0.0629008;0.25;0.75;0.053
9.265003;0.062894;0.25;0.75;0.053
9.266007;0.0628871;0.25;0.75;0.053
9.267004;0.0628802;0.25;0.75;0.053
9.268003;0.0628734;0.25;0.75;0.053
9.269010;0.0628665;0.25;0.75;0.053
9.270005;0.0628596;0.25;0.75;0.053
9.271005;0.0628528;0.25;0.75;0.053
9.272008;0.0628459;0.25;0.75;0.053
9.273012;0.062839;0.25;0.75;0.053
9.274010;0.0628322;0.25;0.75;0.053
9.275013;0.0628253;0.25;0.75;0.053
9.276015;0.0628185;0.25;0.75;0.053
9.277003;0.0628117;0.25;0.75;0.053
9.278013;0.0628048;0.25;0.75;0.053
9.279000;0.0627981;0.25;0.75;0.053
9.280003;0.0627912;0.25;0.75;0.053
9.281014;0.0627843;0.25;0.75;0.053
9.282013;0.0627774;0.25;0.75;0.053
9.283016;0.0627706;0.25;0.75;0.053
9.284012;0.0627638;0.25;0.75;0.053
9.285009;0.062757;0.25;0.75;0.053
9.286004;0.0627504;0.25;0.75;0.053
9.287011;0.0627438;0.25;0.75;0.053
9.288011;0.0627372;0.25;0.75;0.053
9.289005;0.0627306;0.25;0.75;0.053
9.290015;0.062724;0.25;0.75;0.053
9.291001;0.0627175;0.25;0.75;0.053
9.292012;0.0627108;0.25;0.75;0.053
9.293014;0.0627041;0.25;0.75;0.053
9.294000;0.0626976;0.25;0.75;0.053
9.295001;0.062691;0.25;0.75;0.053
9.296016;0.0626843;0.25;0.75;0.053
9.297003;0.0626777;0.25;0.75;0.053
9.298015;0.062671;0.25;0.75;0.053
9.299012;0.0626644;0.25;0.75;0.053
9.300017;0.0626577;0.25;0.75;0.053
9.301007;0.0626511;0.25;0.75;0.053
9.302015;0.0626443;0.25;0.75;0.053
9.303009;0.0626377;0.25;0.75;0.053
9.304012;0.062631;0.25;0.75;0.053
9.305012;0.0626243;0.25;0.75;0.053
9.306015;0.0626176;0.25;0.75;0.053
9.307009;0.0626109;0.25;0.75;0.053
9.308017;0.0626042;0.25;0.75;0.053
9.309001;0.0625976;0.25;0.75;0.053
9.310014;0.0625908;0.25;0.75;0.053
9.311016;0.062584;0.25;0.75;0.053
9.312006;0.0625774;0.25;0.75;0.053
9.313008;0.0625706;0.25;0.75;0.053
9.314007;0.0625639;0.25;0.75;0.053
9.315004;0.0625571;0.25;0.75;0.053
9.316012;0.0625503;0.25;0.75;0.053
9.317004;0.0625436;0.25;0.75;0.053
9.318006;0.0625368;0.25;0.75;0.053
9.319016;0.06253;0.25;0.75;0.053
9.320009;0.0625232;0.25;0.75;0.053
9.321009;0.0625164;0.25;0.75;0.053
9.322003;0.0625097;0.25;0.75;0.053
9.323015;0.0625028;0.25;0.75;0.053
9.324015;0.062496;0.25;0.75;0.053
9.325002;0.0624892;0.25;0.75;0.053
9.326004;0.0624824;0.25;0.75;0.053
9.327009;0.0624755;0.25;0.75;0.053
9.328004;0.0624687;0.25;0.75;0.053
9.329001;0.0624619;0.25;0.75;0.053
9.330004;0.0624552;0.25;0.75;0.053
9.331010;0.0624484;0.25;0.75;0.053
9.332017;0.0624417;0.25;0.75;0.053
9.333003;0.0624351;0.25;0.75;0.053
9.334006;0.0624283;0.25;0.75;0.053
