time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.511017;0.147968;0.000702119;-0.00108124;2.5;0.25;0.003
9.512014;0.148237;0.000726516;-0.00120006;2.5;0.25;0.003
9.513011;0.14865;0.000655842;-0.000841771;2.5;0.25;0.003
9.514006;0.148901;0.00074868;-0.000283632;2.5;0.25;0.003
9.515000;0.149119;0.000862344;-5.38723e-05;2.5;0.25;0.003
9.516001;0.149368;0.00101217;-0.000330104;2.5;0.25;0.003
9.517003;0.149617;0.00122255;-0.000443169;2.5;0.25;0.003
9.518011;0.149946;0.00155965;-0.000350627;2.5;0.25;0.003
9.519014;0.150321;0.00185352;-0.000388984;2.5;0.25;0.003
9.520015;0.150575;0.00188851;-0.000657572;2.5;0.25;0.003
9.521004;0.151072;0.00203076;-0.000542378;2.5;0.25;0.003
9.522012;0.151072;0.00209319;-0.000267076;2.5;0.25;0.003
9.523007;0.151151;0.0021373;-0.000540201;2.5;0.25;0.003
9.524016;0.151241;0.0020758;-0.000895603;2.5;0.25;0.003
9.525002;0.151266;0.00207173;-0.000680554;2.5;0.25;0.003
9.526006;0.151103;0.00208013;-0.00045806;2.5;0.25;0.003
9.527013;0.151096;0.00214676;-0.000533637;2.5;0.25;0.003
9.528001;0.151114;0.00235487;-0.000387584;2.5;0.25;0.003
9.529012;0.151154;0.00254027;-0.000117758;2.5;0.25;0.003
9.530002;0.151172;0.0026652;-0.000257824;2.5;0.25;0.003
9.531016;0.15134;0.00285609;-0.000717071;2.5;0.25;0.003
9.532007;0.151598;0.00312065;-0.000764498;2.5;0.25;0.003
9.533011;0.151936;0.00328506;-0.000490973;2.5;0.25;0.003
9.534013;0.152294;0.0032053;-0.000430386;2.5;0.25;0.003
9.535010;0.152748;0.00336513;-9.41084e-07;2.5;0.25;0.003
9.536012;0.153083;0.00345548;0.000456741;2.5;0.25;0.003
9.537003;0.153402;0.00358098;0.000304776;2.5;0.25;0.003
9.538011;0.153701;0.00358486;0.000167304;2.5;0.25;0.003
9.539008;0.154012;0.00355869;-6.48623e-06;2.5;0.25;0.003
9.540002;0.154104;0.00361357;-0.000161647;2.5;0.25;0.003
9.541012;0.154207;0.0037207;-0.000114648;2.5;0.25;0.003
9.542000;0.154119;0.00351568;9.44706e-05;2.5;0.25;0.003
9.543014;0.154267;0.00336673;6.63065e-06;2.5;0.25;0.003
9.544013;0.154459;0.00319913;-0.000413427;2.5;0.25;0.003
9.545004;0.154854;0.00305624;-0.000296285;2.5;0.25;0.003
9.546014;0.155139;0.00277353;0.000325953;2.5;0.25;0.003
9.547015;0.155276;0.00240459;0.000865536;2.5;0.25;0.003
9.548012;0.15536;0.00220966;0.000736624;2.5;0.25;0.003
9.549013;0.155587;0.00202298;0.000156582;2.5;0.25;0.003
9.550017;0.155888;0.00205917;-5.40217e-05;2.5;0.25;0.003
9.551013;0.155858;0.00210431;-8.07436e-05;2.5;0.25;0.003
9.552010;0.15581;0.00213721;-0.000110524;2.5;0.25;0.003
9.553005;0.155706;0.00207684;-0.000314142;2.5;0.25;0.003
9.554000;0.155656;0.00200394;-0.000613829;2.5;0.25;0.003
9.555017;0.155775;0.00202826;-0.000824925;2.5;0.25;0.003
9.556004;0.155945;0.00204369;-0.000713629;2.5;0.25;0.003
9.557004;0.155874;0.00197406;-0.000607582;2.5;0.25;0.003
9.558015;0.155915;0.00193276;-0.000542682;2.5;0.25;0.003
9.559006;0.155972;0.00190919;-0.000475892;2.5;0.25;0.003
9.560012;0.156219;0.00180857;-0.000186715;2.5;0.25;0.003
9.561014;0.156416;0.00173637;0.000300825;2.5;0.25;0.003
9.562000;0.156769;0.00177633;0.000595623;2.5;0.25;0.003
9.563014;0.157164;0.00182272;0.000623226;2.5;0.25;0.003
9.564015;0.157428;0.00187795;0.000414415;2.5;0.25;0.003
9.565007;0.157712;0.00191158;-0.000153327;2.5;0.25;0.003
9.566017;0.157955;0.00193888;-0.000516205;2.5;0.25;0.003
9.567004;0.158208;0.00201361;-0.000393652;2.5;0.25;0.003
9.568008;0.158463;0.00209319;-0.000299559;2.5;0.25;0.003
9.569009;0.158737;0.00223808;-0.000392641;2.5;0.25;0.003
9.570011;0.159168;0.00240068;-0.000344678;2.5;0.25;0.003
9.571007;0.159497;0.0025526;-0.000124052;2.5;0.25;0.003
9.572016;0.159948;0.00261425;-2.2135e-05;2.5;0.25;0.003
9.573004;0.160156;0.00269655;7.00728e-05;2.5;0.25;0.003
9.574001;0.16031;0.00278052;0.000236142;2.5;0.25;0.003
9.575004;0.160177;0.00272459;0.000216873;2.5;0.25;0.003
9.576004;0.15995;0.00274668;1.39847e-05;2.5;0.25;0.003
9.577003;0.159814;0.00287158;-0.000109182;2.5;0.25;0.003
9.578001;0.159701;0.00295625;-4.45806e-05;2.5;0.25;0.003
9.579016;0.159753;0.0029871;0.000187961;2.5;0.25;0.003
9.580010;0.159755;0.00299553;0.000378913;2.5;0.25;0.003
9.581014;0.1597;0.00300591;0.00063962;2.5;0.25;0.003
9.582005;0.159771;0.00292307;0.000665131;2.5;0.25;0.003
9.583001;0.159772;0.00274963;0.00041013;2.5;0.25;0.003
9.584008;0.15972;0.00254598;0.000292248;2.5;0.25;0.003
9.585004;0.159836;0.00228711;0.000550487;2.5;0.25;0.003
9.586006;0.159731;0.00189826;0.000631721;2.5;0.25;0.003
9.587008;0.159899;0.00162037;0.00023401;2.5;0.25;0.003
9.588017;0.160215;0.00150584;-3.89389e-05;2.5;0.25;0.003
9.589010;0.160654;0.00135936;-0.000131327;2.5;0.25;0.003
9.590001;0.161189;0.00131874;-8.17266e-05;2.5;0.25;0.003
9.591017;0.161573;0.00124943;-0.000221806;2.5;0.25;0.003
9.592003;0.161781;0.00123598;-0.000471954;2.5;0.25;0.003
9.593011;0.161817;0.00116213;-0.000549647;2.5;0.25;0.003
9.594007;0.161605;0.00110762;-0.000413917;2.5;0.25;0.003
9.595005;0.161333;0.00106966;-0.000283359;2.5;0.25;0.003
9.596001;0.161135;0.00117789;-8.27381e-05;2.5;0.25;0.003
9.597005;0.160738;0.001219;5.64215e-05;2.5;0.25;0.003
9.598016;0.160544;0.00131211;8.5311e-05;2.5;0.25;0.003
9.599015;0.160582;0.00139101;0.00022642;2.5;0.25;0.003
9.600007;0.160793;0.00154701;0.000735749;2.5;0.25;0.003
9.601006;0.161008;0.00171323;0.00131258;2.5;0.25;0.003
9.602008;0.160694;0.00197745;0.0015348;2.5;0.25;0.003
9.603013;0.160335;0.00218607;0.00139916;2.5;0.25;0.003
9.604000;0.159926;0.00224785;0.00120974;2.5;0.25;0.003
9.605000;0.159426;0.002291;0.00120033;2.5;0.25;0.003
9.606002;0.158807;0.00233337;0.00120884;2.5;0.25;0.003
9.607007;0.158452;0.00240528;0.000906086;2.5;0.25;0.003
9.608001;0.158349;0.00245521;0.000753556;2.5;0.25;0.003
9.609002;0.158699;0.00256836;0.000924628;2.5;0.25;0.003
9.610003;0.159297;0.0025862;0.000710123;2.5;0.25;0.003
9.611014;0.160185;0.00266301;0.000543295;2.5;0.25;0.003
9.612003;0.160773;0.00266599;0.000181101;2.5;0.25;0.003
9.613013;0.16116;0.00265702;-0.000406412;2.5;0.25;0.003
9.614017;0.161307;0.00273139;-0.000319387;2.5;0.25;0.003
9.615004;0.160937;0.00266617;-5.74026e-05;2.5;0.25;0.003
9.616006;0.160694;0.00273821;0.000555782;2.5;0.25;0.003
9.617012;0.160446;0.00279461;0.000844523;2.5;0.25;0.003
9.618010;0.16047;0.00277845;0.000677633;2.5;0.25;0.003
9.619013;0.160598;0.00281706;0.000773199;2.5;0.25;0.003
9.620007;0.160995;0.00281244;0.00085751;2.5;0.25;0.003
9.621011;0.161385;0.00292559;0.000839795;2.5;0.25;0.003
9.622009;0.161672;0.00302092;0.00100309;2.5;0.25;0.003
9.623017;0.161499;0.00299682;0.000680473;2.5;0.25;0.003
9.624001;0.161365;0.0030392;0.000529354;2.5;0.25;0.003
9.625000;0.161075;0.0029052;0.000351566;2.5;0.25;0.003
9.626006;0.160729;0.00278341;0.000219697;2.5;0.25;0.003
9.627011;0.160439;0.00270359;0.000470924;2.5;0.25;0.003
9.628007;0.160195;0.00249774;0.000582774;2.5;0.25;0.003
9.629007;0.160056;0.00225074;0.000101065;2.5;0.25;0.003
9.630016;0.159999;0.00206395;-0.000451604;2.5;0.25;0.003
9.631014;0.159967;0.00196523;-0.0005241;2.5;0.25;0.003
9.632007;0.159593;0.0020983;-0.000752544;2.5;0.25;0.003
9.633010;0.159002;0.00224611;-0.00148894;2.5;0.25;0.003
9.634017;0.158447;0.00245438;-0.0014006;2.5;0.25;0.003
9.635006;0.157695;0.00265217;-0.00122834;2.5;0.25;0.003
9.636004;0.157084;0.00267941;-0.000930702;2.5;0.25;0.003
9.637010;0.156574;0.00259373;-0.000651023;2.5;0.25;0.003
9.638004;0.156151;0.00243788;-0.000421741;2.5;0.25;0.003
9.639006;0.155823;0.00215567;-0.000272532;2.5;0.25;0.003
9.640001;0.155611;0.0018814;-4.82275e-05;2.5;0.25;0.003
9.641005;0.155349;0.00166658;0.000479363;2.5;0.25;0.003
9.642011;0.155019;0.00152431;0.000707222;2.5;0.25;0.003
9.643007;0.15487;0.00157975;0.000380857;2.5;0.25;0.003
9.644015;0.15478;0.00179825;0.000206724;2.5;0.25;0.003
9.645013;0.154752;0.00207014;0.000160311;2.5;0.25;0.003
9.646012;0.154557;0.00229712;-1.02837e-05;2.5;0.25;0.003
9.647015;0.154397;0.00242918;-0.000250826;2.5;0.25;0.003
9.648004;0.154103;0.00230893;-0.000507225;2.5;0.25;0.003
9.649008;0.154131;0.00191955;-0.000731142;2.5;0.25;0.003
9.650014;0.154142;0.0016467;-0.000745525;2.5;0.25;0.003
9.651013;0.154329;0.00124126;-0.000840597;2.5;0.25;0.003
9.652012;0.154462;0.000991766;-0.000916544;2.5;0.25;0.003
9.653011;0.15463;0.000656775;-0.000749005;2.5;0.25;0.003
9.654004;0.154858;0.000510517;-0.000629261;2.5;0.25;0.003
9.655011;0.155038;0.000328374;-0.000583764;2.5;0.25;0.003
9.656001;0.155351;0.000434939;-0.000444701;2.5;0.25;0.003
9.657016;0.155764;0.000609978;-0.000402563;2.5;0.25;0.003
9.658012;0.156064;0.000772814;1.28105e-05;2.5;0.25;0.003
9.659015;0.156328;0.000809441;0.000589108;2.5;0.25;0.003
9.660001;0.156688;0.000838977;0.000688513;2.5;0.25;0.003
9.661008;0.157086;0.000685767;0.000603073;2.5;0.25;0.003
9.662009;0.157568;0.000575155;0.000332521;2.5;0.25;0.003
9.663010;0.158056;0.000427297;0.000133139;2.5;0.25;0.003
9.664010;0.158403;0.000285425;0.000203155;2.5;0.25;0.003
9.665010;0.158571;0.000219623;0.00033873;2.5;0.25;0.003
9.666016;0.158629;7.26431e-05;9.24064e-05;2.5;0.25;0.003
9.667016;0.158733;4.20833e-05;7.93618e-06;2.5;0.25;0.003
9.668002;0.158616;-2.6713e-05;-8.17136e-05;2.5;0.25;0.003
9.669005;0.158431;-0.000112251;-3.99566e-05;2.5;0.25;0.003
9.670005;0.158134;-0.000154917;-0.000218355;2.5;0.25;0.003
9.671009;0.1579;-0.000253294;-0.000330221;2.5;0.25;0.003
9.672008;0.157723;-0.00021343;0.000201397;2.5;0.25;0.003
9.673002;0.157384;-0.000321256;9.74337e-05;2.5;0.25;0.003
9.674012;0.157021;-0.000394655;-0.000269571;2.5;0.25;0.003
9.675017;0.156595;-0.000331823;-0.000242845;2.5;0.25;0.003
9.676003;0.156205;-0.000148374;-0.000198994;2.5;0.25;0.003
9.677014;0.155947;-4.02747e-05;-0.000272456;2.5;0.25;0.003
9.678010;0.155481;0.000175693;-3.34764e-05;2.5;0.25;0.003
9.679015;0.154937;0.000485375;0.000443882;2.5;0.25;0.003
9.680005;0.154463;0.000762077;0.000735716;2.5;0.25;0.003
9.681018;0.153919;0.000938802;0.000849225;2.5;0.25;0.003
9.682005;0.153634;0.00108874;0.000874131;2.5;0.25;0.003
9.683005;0.15331;0.00123124;0.000735144;2.5;0.25;0.003
9.684014;0.153008;0.00140781;0.000923418;2.5;0.25;0.003
9.685008;0.15266;0.00159689;0.00152718;2.5;0.25;0.003
9.686015;0.152144;0.00186858;0.00147498;2.5;0.25;0.003
9.687014;0.151433;0.00229365;0.00101695;2.5;0.25;0.003
9.688014;0.150782;0.00256589;0.000912954;2.5;0.25;0.003
9.689001;0.150396;0.00249559;0.000821626;2.5;0.25;0.003
9.690009;0.150251;0.00220268;0.000553359;2.5;0.25;0.003
9.691010;0.150437;0.00193552;-3.39935e-05;2.5;0.25;0.003
9.692001;0.150602;0.00169884;-0.000285997;2.5;0.25;0.003
9.693006;0.150885;0.00163429;-0.000184731;2.5;0.25;0.003
9.694005;0.151031;0.0015685;0.000184797;2.5;0.25;0.003
9.695006;0.151312;0.00155028;0.000365673;2.5;0.25;0.003
9.696010;0.151461;0.00162783;0.000674423;2.5;0.25;0.003
9.697015;0.151622;0.00182159;0.00087333;2.5;0.25;0.003
9.698003;0.151897;0.00199639;0.000829652;2.5;0.25;0.003
9.699006;0.15213;0.00217918;0.000993949;2.5;0.25;0.003
9.700003;0.152291;0.00230593;0.00102603;2.5;0.25;0.003
9.701011;0.152524;0.00258151;0.00109475;2.5;0.25;0.003
9.702008;0.15261;0.0027979;0.000867048;2.5;0.25;0.003
9.703010;0.152842;0.00311553;0.000949912;2.5;0.25;0.003
9.704004;0.15304;0.00331854;0.000694682;2.5;0.25;0.003
9.705006;0.153031;0.00337159;-2.21685e-05;2.5;0.25;0.003
9.706009;0.15305;0.00323753;-0.000433619;2.5;0.25;0.003
9.707015;0.152688;0.00302888;9.97547e-05;2.5;0.25;0.003
9.708013;0.152069;0.00270514;0.000118712;2.5;0.25;0.003
9.709013;0.151587;0.0023722;-0.000438762;2.5;0.25;0.003
9.710013;0.151107;0.00210437;-0.00111461;2.5;0.25;0.003
9.711013;0.151076;0.00203718;-0.000816564;2.5;0.25;0.003
9.712000;0.151129;0.00223357;-0.000265605;2.5;0.25;0.003
9.713002;0.151362;0.0026736;-0.000160014;2.5;0.25;0.003
9.714015;0.151495;0.00298665;-0.000415235;2.5;0.25;0.003
9.715018;0.151616;0.00337536;-0.000617295;2.5;0.25;0.003
9.716000;0.151635;0.00369161;-0.000458672;2.5;0.25;0.003
9.717006;0.151588;0.00392848;-0.0004231;2.5;0.25;0.003
9.718006;0.151448;0.00414241;-0.000433488;2.5;0.25;0.003
9.719012;0.151291;0.00423657;-0.000519362;2.5;0.25;0.003
9.720011;0.151072;0.00435007;-0.000742178;2.5;0.25;0.003
9.721001;0.151171;0.00452263;-0.000724858;2.5;0.25;0.003
9.722008;0.151391;0.00464453;-0.000448422;2.5;0.25;0.003
9.723002;0.151626;0.00463373;-0.000318033;2.5;0.25;0.003
9.724009;0.151608;0.00469816;-0.000471707;2.5;0.25;0.003
9.725006;0.151504;0.00468907;-0.000419261;2.5;0.25;0.003
9.726004;0.151208;0.00468232;0.000117644;2.5;0.25;0.003
9.727012;0.15068;0.00460966;0.000352044;2.5;0.25;0.003
9.728011;0.150156;0.00448602;0.000340586;2.5;0.25;0.003
9.729012;0.149601;0.0042456;-6.72219e-05;2.5;0.25;0.003
9.730016;0.148715;0.00391046;-0.000778545;2.5;0.25;0.003
9.731015;0.147672;0.00370539;-0.00160501;2.5;0.25;0.003
9.732002;0.14673;0.00353195;-0.00224817;2.5;0.25;0.003
9.733013;0.145702;0.0034898;-0.00253901;2.5;0.25;0.003
9.734016;0.145359;0.00352353;-0.00242511;2.5;0.25;0.003
9.735010;0.145542;0.00376438;-0.00189021;2.5;0.25;0.003
9.736014;0.145581;0.00398374;-0.0013378;2.5;0.25;0.003
9.737004;0.145818;0.00416641;-0.00104585;2.5;0.25;0.003
9.738009;0.145741;0.00423789;-0.00077372;2.5;0.25;0.003
9.739001;0.145474;0.00400526;-0.000523208;2.5;0.25;0.003
9.740009;0.145147;0.00377969;-0.000353132;2.5;0.25;0.003
9.741004;0.144993;0.00362444;-4.24569e-05;2.5;0.25;0.003
9.742007;0.144932;0.00337406;-5.76542e-05;2.5;0.25;0.003
9.743017;0.144665;0.00294323;-0.000114937;2.5;0.25;0.003
9.744017;0.144634;0.0027948;0.000105345;2.5;0.25;0.003
9.745009;0.144502;0.00253692;2.37562e-05;2.5;0.25;0.003
9.746012;0.144818;0.00251814;-0.00033042;2.5;0.25;0.003
9.747012;0.14524;0.00263145;-0.000188424;2.5;0.25;0.003
9.748002;0.145763;0.00274211;-0.000301019;2.5;0.25;0.003
9.749004;0.146256;0.00296008;-0.00060848;2.5;0.25;0.003
9.750014;0.14651;0.00308744;-0.000624825;2.5;0.25;0.003
9.751007;0.14631;0.0032295;-0.000751284;2.5;0.25;0.003
9.752016;0.145839;0.00302876;-0.00108854;2.5;0.25;0.003
9.753007;0.144971;0.0030511;-0.0010179;2.5;0.25;0.003
9.754009;0.143894;0.0029922;-0.00161834;2.5;0.25;0.003
9.755014;0.142757;0.00293743;-0.00209393;2.5;0.25;0.003
9.756006;0.141765;0.00282464;-0.00214906;2.5;0.25;0.003
9.757008;0.141247;0.00282468;-0.00184922;2.5;0.25;0.003
9.758013;0.1414;0.00286166;-0.00132569;2.5;0.25;0.003
9.759008;0.141984;0.00304679;-0.000770295;2.5;0.25;0.003
9.760015;0.142756;0.00321942;-0.000438087;2.5;0.25;0.003
9.761010;0.143628;0.00340863;-0.000496906;2.5;0.25;0.003
9.762008;0.144442;0.00354122;-0.000462823;2.5;0.25;0.003
9.763008;0.145193;0.00364566;-0.000372033;2.5;0.25;0.003
9.764006;0.145656;0.00383271;-0.000401345;2.5;0.25;0.003
9.765015;0.145996;0.00397024;-0.000562538;2.5;0.25;0.003
9.766015;0.146104;0.00374044;-0.000451702;2.5;0.25;0.003
9.767003;0.146276;0.00361378;-0.000162708;2.5;0.25;0.003
9.768014;0.146572;0.0033594;-0.000134797;2.5;0.25;0.003
9.769015;0.14684;0.00309803;-0.000198222;2.5;0.25;0.003
9.770011;0.147327;0.00303907;-0.000271765;2.5;0.25;0.003
9.771007;0.147875;0.00314594;-0.000462363;2.5;0.25;0.003
9.772017;0.1483;0.00340375;-0.00056686;2.5;0.25;0.003
9.773015;0.148566;0.00362183;-0.00031389;2.5;0.25;0.003
9.774009;0.148849;0.00369557;-6.74404e-05;2.5;0.25;0.003
9.775007;0.148971;0.00366375;-7.78088e-05;2.5;0.25;0.003
9.776010;0.149194;0.00359986;-0.000249554;2.5;0.25;0.003
9.777008;0.149308;0.00350351;-0.000271151;2.5;0.25;0.003
9.778010;0.149408;0.00335416;-0.000297515;2.5;0.25;0.003
9.779000;0.149551;0.00331765;-0.000280368;2.5;0.25;0.003
9.780004;0.149834;0.00332588;-0.000247265;2.5;0.25;0.003
9.781013;0.14997;0.00349894;-0.000141423;2.5;0.25;0.003
9.782010;0.150095;0.00386907;-4.41501e-05;2.5;0.25;0.003
9.783004;0.150039;0.00434252;-6.89291e-05;2.5;0.25;0.003
9.784016;0.150009;0.00493041;-8.57629e-05;2.5;0.25;0.003
9.785012;0.149941;0.00537977;-0.000134523;2.5;0.25;0.003
9.786009;0.149875;0.00563641;1.98684e-05;2.5;0.25;0.003
9.787016;0.150045;0.0057736;0.000328964;2.5;0.25;0.003
9.788014;0.15027;0.00574846;0.000198178;2.5;0.25;0.003
9.789008;0.150615;0.00553331;-1.4483e-05;2.5;0.25;0.003
9.790010;0.150836;0.00531105;0.000142923;2.5;0.25;0.003
9.791003;0.15101;0.00495472;0.000245249;2.5;0.25;0.003
9.792007;0.151208;0.00474493;-2.60377e-05;2.5;0.25;0.003
9.793014;0.151484;0.00470821;-0.000504012;2.5;0.25;0.003
9.794003;0.151764;0.00481987;-0.000599664;2.5;0.25;0.003
9.795007;0.151993;0.00497379;-0.000571025;2.5;0.25;0.003
9.796008;0.152119;0.00498856;-0.000683363;2.5;0.25;0.003
9.797008;0.152133;0.0050208;-0.000509626;2.5;0.25;0.003
9.798003;0.151774;0.00506317;-1.23088e-05;2.5;0.25;0.003
9.799013;0.151344;0.0052293;0.000349098;2.5;0.25;0.003
9.800012;0.150947;0.00544076;0.000758425;2.5;0.25;0.003
9.801001;0.150686;0.00558952;0.00121456;2.5;0.25;0.003
9.802007;0.150605;0.00548243;0.00168781;2.5;0.25;0.003
9.803008;0.150829;0.00533479;0.00166298;2.5;0.25;0.003
9.804001;0.15108;0.00510894;0.00159209;2.5;0.25;0.003
9.805017;0.151381;0.00492787;0.00101535;2.5;0.25;0.003
9.806000;0.151479;0.00487393;0.000454702;2.5;0.25;0.003
9.807000;0.151553;0.00482449;-0.000102738;2.5;0.25;0.003
9.808007;0.151509;0.00474403;-0.000294708;2.5;0.25;0.003
9.809011;0.151066;0.00460521;-0.000327335;2.5;0.25;0.003
9.810009;0.150374;0.00445368;-0.00037139;2.5;0.25;0.003
9.811003;0.149616;0.00438383;-0.000304127;2.5;0.25;0.003
9.812001;0.149051;0.00446672;0.000152977;2.5;0.25;0.003
9.813001;0.148457;0.00470905;0.00047495;2.5;0.25;0.003
9.814006;0.147985;0.00506622;0.000242583;2.5;0.25;0.003
9.815009;0.14777;0.00533891;-1.90819e-05;2.5;0.25;0.003
9.816005;0.147719;0.00548755;-1.77176e-05;2.5;0.25;0.003
9.817009;0.147679;0.00551821;0.000144859;2.5;0.25;0.003
9.818013;0.147623;0.00539339;0.000121389;2.5;0.25;0.003
9.819005;0.147445;0.0051082;7.27912e-05;2.5;0.25;0.003
9.820005;0.147003;0.00475002;0.000283461;2.5;0.25;0.003
9.821006;0.146561;0.00450982;0.000449143;2.5;0.25;0.003
9.822005;0.146303;0.00438768;0.000469817;2.5;0.25;0.003
9.823011;0.146474;0.00432002;0.00066067;2.5;0.25;0.003
9.824008;0.1471;0.0044126;0.000744807;2.5;0.25;0.003
9.825011;0.147833;0.004559;0.000578051;2.5;0.25;0.003
9.826001;0.14839;0.00460125;0.000196288;2.5;0.25;0.003
9.827015;0.148851;0.00460539;-0.000287024;2.5;0.25;0.003
9.828000;0.149062;0.00448765;-0.000498777;2.5;0.25;0.003
9.829015;0.149047;0.00444862;-0.000609389;2.5;0.25;0.003
9.830012;0.148802;0.00436518;-0.000540084;2.5;0.25;0.003
9.831006;0.148606;0.00431234;-0.000157676;2.5;0.25;0.003
9.832003;0.1485;0.00440723;0.000236899;2.5;0.25;0.003
9.833014;0.148448;0.00458873;0.000421406;2.5;0.25;0.003
9.834009;0.148618;0.00479803;0.000460364;2.5;0.25;0.003
9.835007;0.14878;0.00494276;0.00061072;2.5;0.25;0.003
9.836017;0.148977;0.00508658;0.00101446;2.5;0.25;0.003
9.837005;0.14914;0.0051412;0.00104746;2.5;0.25;0.003
9.838014;0.149116;0.00515444;0.000891359;2.5;0.25;0.003
9.839000;0.148997;0.00508134;0.000646347;2.5;0.25;0.003
9.840012;0.148719;0.00500203;0.000597317;2.5;0.25;0.003
9.841011;0.148555;0.00494341;0.000627143;2.5;0.25;0.003
9.842009;0.148372;0.00490399;0.000503706;2.5;0.25;0.003
9.843015;0.148217;0.00486309;0.000312843;2.5;0.25;0.003
9.844001;0.148312;0.00477476;0.000200954;2.5;0.25;0.003
9.845003;0.148542;0.00462459;0.000213636;2.5;0.25;0.003
9.846012;0.148873;0.00448126;0.000314503;2.5;0.25;0.003
9.847009;0.149181;0.00436309;0.000350034;2.5;0.25;0.003
9.848001;0.149458;0.00429494;0.000351022;2.5;0.25;0.003
9.849011;0.149698;0.00420361;5.39549e-05;2.5;0.25;0.003
9.850017;0.14984;0.00412702;-0.000236217;2.5;0.25;0.003
9.851003;0.149955;0.00409526;-0.000252291;2.5;0.25;0.003
9.852012;0.149908;0.00408981;-0.000104945;2.5;0.25;0.003
9.853016;0.149837;0.00408324;-8.66696e-05;2.5;0.25;0.003
9.854016;0.149841;0.00409474;-0.000409857;2.5;0.25;0.003
9.855005;0.149825;0.00407642;-0.000263825;2.5;0.25;0.003
9.856003;0.14991;0.00410828;0.000188713;2.5;0.25;0.003
9.857013;0.150005;0.00417253;0.000547456;2.5;0.25;0.003
9.858017;0.150194;0.00416608;0.000550182;2.5;0.25;0.003
9.859015;0.150269;0.00407507;0.000352981;2.5;0.25;0.003
9.860004;0.150258;0.0038828;0.000494003;2.5;0.25;0.003
9.861002;0.15034;0.00362081;0.000841885;2.5;0.25;0.003
9.862003;0.150264;0.00341223;0.000810079;2.5;0.25;0.003
9.863004;0.150318;0.00328883;0.000797792;2.5;0.25;0.003
9.864006;0.150308;0.00326573;0.000898305;2.5;0.25;0.003
9.865000;0.150477;0.00330312;0.000580878;2.5;0.25;0.003
9.866014;0.15071;0.00333027;5.60048e-05;2.5;0.25;0.003
9.867007;0.150942;0.00327301;-0.000222257;2.5;0.25;0.003
9.868012;0.151151;0.00316203;-0.000314368;2.5;0.25;0.003
9.869013;0.151283;0.00300491;-0.00031597;2.5;0.25;0.003
9.870000;0.15125;0.00280424;-0.000314777;2.5;0.25;0.003
9.871016;0.1511;0.00270217;-0.000171478;2.5;0.25;0.003
9.872006;0.150919;0.00273393;-0.00015279;2.5;0.25;0.003
9.873003;0.15085;0.00281361;-0.000295361;2.5;0.25;0.003
9.874011;0.150987;0.00273772;-0.000115026;2.5;0.25;0.003
9.875014;0.151057;0.0026115;0.000183551;2.5;0.25;0.003
9.876005;0.151121;0.00254991;0.000130592;2.5;0.25;0.003
9.877004;0.15117;0.00262916;-0.000168091;2.5;0.25;0.003
9.878012;0.151129;0.00276563;-0.000114988;2.5;0.25;0.003
9.879004;0.150868;0.00288424;-6.63757e-05;2.5;0.25;0.003
9.880013;0.150204;0.00306063;-0.000464791;2.5;0.25;0.003
9.881008;0.149604;0.00324822;-0.000997454;2.5;0.25;0.003
9.882017;0.148761;0.00357637;-0.00140304;2.5;0.25;0.003
9.883014;0.14784;0.00385985;-0.00141627;2.5;0.25;0.003
9.884002;0.146907;0.00412766;-0.00141987;2.5;0.25;0.003
9.885010;0.14626;0.00412212;-0.00136438;2.5;0.25;0.003
9.886006;0.145881;0.00401405;-0.000937428;2.5;0.25;0.003
9.887005;0.145632;0.00375453;-0.000574625;2.5;0.25;0.003
9.888012;0.145487;0.00344677;-0.000552798;2.5;0.25;0.003
9.889015;0.145368;0.00306737;-0.000719637;2.5;0.25;0.003
9.890014;0.145079;0.00289728;-0.000593962;2.5;0.25;0.003
9.891006;0.144647;0.00292106;-0.000673539;2.5;0.25;0.003
9.892012;0.144086;0.00322278;-0.00107597;2.5;0.25;0.003
9.893005;0.143343;0.00366799;-0.00153109;2.5;0.25;0.003
9.894002;0.142599;0.00412123;-0.00177799;2.5;0.25;0.003
9.895000;0.142324;0.00446266;-0.00152298;2.5;0.25;0.003
9.896004;0.142392;0.00471822;-0.00105161;2.5;0.25;0.003
9.897003;0.142698;0.00499825;-0.00075888;2.5;0.25;0.003
9.898005;0.14317;0.00518399;-0.000729256;2.5;0.25;0.003
9.899001;0.143489;0.00536555;-0.000683478;2.5;0.25;0.003
9.900003;0.143835;0.0055017;-0.000425109;2.5;0.25;0.003
9.901017;0.143976;0.00557573;-0.000288882;2.5;0.25;0.003
9.902008;0.143985;0.00563525;-0.00016542;2.5;0.25;0.003
9.903012;0.143865;0.00565417;-0.0001121;2.5;0.25;0.003
9.904010;0.143771;0.00565766;-7.57251e-05;2.5;0.25;0.003
9.905014;0.143557;0.0056137;-0.000293884;2.5;0.25;0.003
9.906002;0.143637;0.00567823;-0.000530709;2.5;0.25;0.003
9.907000;0.14379;0.00573486;-0.000762061;2.5;0.25;0.003
9.908002;0.144135;0.00586071;-0.000761678;2.5;0.25;0.003
9.909003;0.144643;0.00585978;-0.000549298;2.5;0.25;0.003
9.910013;0.145279;0.00595266;-0.000292395;2.5;0.25;0.003
