time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.790218;0;0;0;8.4803;0.3619;0.02
8.791064;0;0;0;8.4803;0.3619;0.02
8.792193;0;0;0;8.4803;0.3619;0.02
8.793041;0;0;0;8.4803;0.3619;0.02
8.794169;0;0;0;8.4803;0.3619;0.02
8.795015;0;0;0;8.4803;0.3619;0.02
8.796141;0;0;0;8.4803;0.3619;0.02
8.797267;0;0;0;8.4803;0.3619;0.02
8.798111;0;0;0;8.4803;0.3619;0.02
8.799237;0;0;0;8.4803;0.3619;0.02
8.800081;0;0;0;8.4803;0.3619;0.02
8.801207;0;0;0;8.4803;0.3619;0.02
8.802050;0;0;0;8.4803;0.3619;0.02
8.803173;0;0;0;8.4803;0.3619;0.02
8.804015;0;0;0;8.4803;0.3619;0.02
8.805136;0;0;0;8.4803;0.3619;0.02
8.806256;0;0;0;8.4803;0.3619;0.02
8.807096;0;0;0;8.4803;0.3619;0.02
8.808216;0;0;0;8.4803;0.3619;0.02
8.809057;0;0;0;8.4803;0.3619;0.02
8.810179;0;0;0;8.4803;0.3619;0.02
8.811021;0;0;0;8.4803;0.3619;0.02
8.812145;0;0;0;8.4803;0.3619;0.02
8.813272;0;0;0;8.4803;0.3619;0.02
8.814118;0;0;0;8.4803;0.3619;0.02
8.815248;0;0;0;8.4803;0.3619;0.02
8.816096;0;0;0;8.4803;0.3619;0.02
8.817227;0;0;0;8.4803;0.3619;0.02
8.818075;0;0;0;8.4803;0.3619;0.02
8.819206;0;0;0;8.4803;0.3619;0.02
8.820055;0;0;0;8.4803;0.3619;0.02
8.821187;0;0;0;8.4803;0.3619;0.02
8.822036;0;0;0;8.4803;0.3619;0.02
8.823170;0;0;0;8.4803;0.3619;0.02
8.824020;0;0;0;8.4803;0.3619;0.02
8.825154;0;0;0;8.4803;0.3619;0.02
8.826006;0;0;0;8.4803;0.3619;0.02
8.827142;0;0;0;8.4803;0.3619;0.02
8.828279;0;0;0;8.4803;0.3619;0.02
8.829132;0;0;0;8.4803;0.3619;0.02
8.830269;0;0;0;8.4803;0.3619;0.02
8.831120;0;0;0;8.4803;0.3619;0.02
8.832255;0;0;0;8.4803;0.3619;0.02
8.833106;0;0;0;8.4803;0.3619;0.02
8.834237;0;0;0;8.4803;0.3619;0.02
8.835083;0;0;0;8.4803;0.3619;0.02
8.836209;0;0;0;8.4803;0.3619;0.02
8.837052;0;0;0;8.4803;0.3619;0.02
8.838176;0;0;0;8.4803;0.3619;0.02
8.839019;0;0;0;8.4803;0.3619;0.02
8.840144;0;0;0;8.4803;0.3619;0.02
8.841268;0;0;0;8.4803;0.3619;0.02
8.842113;0;0;0;8.4803;0.3619;0.02
8.843240;0;0;0;8.4803;0.3619;0.02
8.844086;0;0;0;8.4803;0.3619;0.02
8.845215;0;0;0;8.4803;0.3619;0.02
8.846064;0;0;0;8.4803;0.3619;0.02
8.847195;0;0;0;8.4803;0.3619;0.02
8.848044;0;0;0;8.4803;0.3619;0.02
8.849175;0;0;0;8.4803;0.3619;0.02
8.850023;0;0;0;8.4803;0.3619;0.02
8.851153;0;0;0;8.4803;0.3619;0.02
8.852001;0;0;0;8.4803;0.3619;0.02
8.853131;0;0;0;8.4803;0.3619;0.02
8.854261;0;0;0;8.4803;0.3619;0.02
8.855108;0;0;0;8.4803;0.3619;0.02
8.856238;0;0;0;8.4803;0.3619;0.02
8.857086;0;0;0;8.4803;0.3619;0.02
8.858217;0;0;0;8.4803;0.3619;0.02
8.859065;0;0;0;8.4803;0.3619;0.02
8.860195;0;0;0;8.4803;0.3619;0.02
8.861043;0;0;0;8.4803;0.3619;0.02
8.862172;0;0;0;8.4803;0.3619;0.02
8.863019;0;0;0;8.4803;0.3619;0.02
8.864147;0;0;0;8.4803;0.3619;0.02
8.865273;0;0;0;8.4803;0.3619;0.02
8.866117;0;0;0;8.4803;0.3619;0.02
8.867240;0;0;0;8.4803;0.3619;0.02
8.868082;0;0;0;8.4803;0.3619;0.02
8.869204;0;0;0;8.4803;0.3619;0.02
8.870046;0;0;0;8.4803;0.3619;0.02
8.871167;0;0;0;8.4803;0.3619;0.02
8.872008;0;0;0;8.4803;0.3619;0.02
8.873129;0;0;0;8.4803;0.3619;0.02
8.874250;0;0;0;8.4803;0.3619;0.02
8.875091;0;0;0;8.4803;0.3619;0.02
8.876213;0;0;0;8.4803;0.3619;0.02
8.877054;0;0;0;8.4803;0.3619;0.02
8.878177;0;0;0;8.4803;0.3619;0.02
8.879019;0;0;0;8.4803;0.3619;0.02
8.880143;0;0;0;8.4803;0.3619;0.02
8.881267;0;0;0;8.4803;0.3619;0.02
8.882111;0;0;0;8.4803;0.3619;0.02
8.883237;0;0;0;8.4803;0.3619;0.02
8.884082;0;0;0;8.4803;0.3619;0.02
8.885210;0;0;0;8.4803;0.3619;0.02
8.886056;0;0;0;8.4803;0.3619;0.02
8.887186;0;0;0;8.4803;0.3619;0.02
8.888034;0;0;0;8.4803;0.3619;0.02
8.889165;0;0;0;8.4803;0.3619;0.02
8.890015;0;0;0;8.4803;0.3619;0.02
8.891146;0;0;0;8.4803;0.3619;0.02
8.892276;0;0;0;8.4803;0.3619;0.02
8.893123;0;0;0;8.4803;0.3619;0.02
8.894252;0;0;0;8.4803;0.3619;0.02
8.895098;0;0;0;8.4803;0.3619;0.02
8.896225;0;0;0;8.4803;0.3619;0.02
8.897071;0;0;0;8.4803;0.3619;0.02
8.898198;0;0;0;8.4803;0.3619;0.02
8.899043;0;0;0;8.4803;0.3619;0.02
8.900164;0;0;0;8.4803;0.3619;0.02
8.901002;0;0;0;8.4803;0.3619;0.02
8.902115;0;0;0;8.4803;0.3619;0.02
8.903226;0;0;0;8.4803;0.3619;0.02
8.904059;0;0;0;8.4803;0.3619;0.02
8.905168;0;0;0;8.4803;0.3619;0.02
8.906001;0;0;0;8.4803;0.3619;0.02
8.907111;0;0;0;8.4803;0.3619;0.02
8.908222;0;0;0;8.4803;0.3619;0.02
8.909057;0;0;0;8.4803;0.3619;0.02
8.910171;0;0;0;8.4803;0.3619;0.02
8.911008;0;0;0;8.4803;0.3619;0.02
8.912126;0;0;0;8.4803;0.3619;0.02
8.913246;0;0;0;8.4803;0.3619;0.02
8.914087;0;0;0;8.4803;0.3619;0.02
8.915211;0;0;0;8.4803;0.3619;0.02
8.916055;0;0;0;8.4803;0.3619;0.02
8.917182;0;0;0;8.4803;0.3619;0.02
8.918028;0;0;0;8.4803;0.3619;0.02
8.919158;0;0;0;8.4803;0.3619;0.02
8.920007;0;0;0;8.4803;0.3619;0.02
8.921140;0;0;0;8.4803;0.3619;0.02
8.922274;0;0;0;8.4803;0.3619;0.02
8.923125;0;0;0;8.4803;0.3619;0.02
8.924260;0;0;0;8.4803;0.3619;0.02
8.925110;0;0;0;8.4803;0.3619;0.02
8.926245;0;0;0;8.4803;0.3619;0.02
8.927095;0;0;0;8.4803;0.3619;0.02
8.928230;0;0;0;8.4803;0.3619;0.02
8.929081;0;0;0;8.4803;0.3619;0.02
8.930217;0;0;0;8.4803;0.3619;0.02
8.931069;0;0;0;8.4803;0.3619;0.02
8.932205;0;0;0;8.4803;0.3619;0.02
8.933058;0;0;0;8.4803;0.3619;0.02
8.934194;0;0;0;8.4803;0.3619;0.02
8.935045;0;0;0;8.4803;0.3619;0.02
8.936179;0;0;0;8.4803;0.3619;0.02
8.937028;0;0;0;8.4803;0.3619;0.02
8.938161;0;0;0;8.4803;0.3619;0.02
8.939009;0;0;0;8.4803;0.3619;0.02
8.940141;0;0;0;8.4803;0.3619;0.02
8.941272;0;0;0;8.4803;0.3619;0.02
8.942121;0;0;0;8.4803;0.3619;0.02
8.943252;0;0;0;8.4803;0.3619;0.02
8.944100;0;0;0;8.4803;0.3619;0.02
8.945232;0;0;0;8.4803;0.3619;0.02
8.946081;0;0;0;8.4803;0.3619;0.02
8.947212;0;0;0;8.4803;0.3619;0.02
8.948061;0;0;0;8.4803;0.3619;0.02
8.949190;0;0;0;8.4803;0.3619;0.02
8.950035;0;0;0;8.4803;0.3619;0.02
8.951160;0;0;0;8.4803;0.3619;0.02
8.952002;0;0;0;8.4803;0.3619;0.02
8.953122;0;0;0;8.4803;0.3619;0.02
8.954242;0;0;0;8.4803;0.3619;0.02
8.955081;0;0;0;8.4803;0.3619;0.02
8.956200;0;0;0;8.4803;0.3619;0.02
8.957038;0;0;0;8.4803;0.3619;0.02
8.958157;0;0;0;8.4803;0.3619;0.02
8.959275;0;0;0;8.4803;0.3619;0.02
8.960115;0;0;0;8.4803;0.3619;0.02
8.961235;0;0;0;8.4803;0.3619;0.02
8.962076;0;0;0;8.4803;0.3619;0.02
8.963198;0;0;0;8.4803;0.3619;0.02
8.964041;0;0;0;8.4803;0.3619;0.02
8.965164;0;0;0;8.4803;0.3619;0.02
8.966006;0;0;0;8.4803;0.3619;0.02
8.967129;0;0;0;8.4803;0.3619;0.02
8.968252;0;0;0;8.4803;0.3619;0.02
8.969094;0;0;0;8.4803;0.3619;0.02
8.970218;0;0;0;8.4803;0.3619;0.02
8.971061;0;0;0;8.4803;0.3619;0.02
8.972186;0;0;0;8.4803;0.3619;0.02
8.973030;0;0;0;8.4803;0.3619;0.02
8.974157;0;0;0;8.4803;0.3619;0.02
8.975003;0;0;0;8.4803;0.3619;0.02
8.976132;0;0;0;8.4803;0.3619;0.02
8.977262;0;0;0;8.4803;0.3619;0.02
8.978111;0;0;0;8.4803;0.3619;0.02
8.979244;0;0;0;8.4803;0.3619;0.02
8.980094;0;0;0;8.4803;0.3619;0.02
8.981227;0;0;0;8.4803;0.3619;0.02
8.982078;0;0;0;8.4803;0.3619;0.02
8.983212;0;0;0;8.4803;0.3619;0.02
8.984064;0;0;0;8.4803;0.3619;0.02
8.985199;0;0;0;8.4803;0.3619;0.02
8.986050;0;0;0;8.4803;0.3619;0.02
8.987181;0;0;0;8.4803;0.3619;0.02
8.988028;0;0;0;8.4803;0.3619;0.02
8.989156;0;0;0;8.4803;0.3619;0.02
8.990001;0;0;0;8.4803;0.3619;0.02
8.991128;0;0;0;8.4803;0.3619;0.02
8.992255;0;0;0;8.4803;0.3619;0.02
8.993101;0;0;0;8.4803;0.3619;0.02
8.994230;0;0;0;8.4803;0.3619;0.02
8.995077;0;0;0;8.4803;0.3619;0.02
8.996207;0;0;0;8.4803;0.3619;0.02
8.997056;0;0;0;8.4803;0.3619;0.02
8.998189;0;0;0;8.4803;0.3619;0.02
8.999040;0;0;0;8.4803;0.3619;0.02
9.000176;0;0;0;8.4803;0.3619;0.02
9.001029;0;0;0;8.4803;0.3619;0.02
9.002166;0;0;0;8.4803;0.3619;0.02
9.003019;0;0;0;8.4803;0.3619;0.02
9.004156;0;0;0;8.4803;0.3619;0.02
9.005008;0;0;0;8.4803;0.3619;0.02
9.006145;0;0;0;8.4803;0.3619;0.02
9.007282;0;0;0;8.4803;0.3619;0.02
9.008135;0;0;0;8.4803;0.3619;0.02
9.009270;0;0;0;8.4803;0.3619;0.02
9.010120;0;0;0;8.4803;0.3619;0.02
9.011253;0;0;0;8.4803;0.3619;0.02
9.012103;0;0;0;8.4803;0.3619;0.02
9.013235;0;0;0;8.4803;0.3619;0.02
9.014083;0;0;0;8.4803;0.3619;0.02
9.015215;0;0;0;8.4803;0.3619;0.02
9.016063;0;0;0;8.4803;0.3619;0.02
9.017194;0;0;0;8.4803;0.3619;0.02
9.018042;0;0;0;8.4803;0.3619;0.02
9.019172;0;0;0;8.4803;0.3619;0.02
9.020021;0;0;0;8.4803;0.3619;0.02
9.021152;0;0;0;8.4803;0.3619;0.02
9.022001;0;0;0;8.4803;0.3619;0.02
9.023133;0;0;0;8.4803;0.3619;0.02
9.024267;0;0;0;8.4803;0.3619;0.02
9.025118;0;0;0;8.4803;0.3619;0.02
9.026254;0;0;0;8.4803;0.3619;0.02
9.027106;0;0;0;8.4803;0.3619;0.02
9.028240;0;0;0;8.4803;0.3619;0.02
9.029088;0;0;0;8.4803;0.3619;0.02
9.030216;0;0;0;8.4803;0.3619;0.02
9.031061;0;0;0;8.4803;0.3619;0.02
9.032186;0;0;0;8.4803;0.3619;0.02
9.033029;0;0;0;8.4803;0.3619;0.02
9.034152;0;0;0;8.4803;0.3619;0.02
9.035275;0;0;0;8.4803;0.3619;0.02
9.036118;0;0;0;8.4803;0.3619;0.02
9.037242;0;0;0;8.4803;0.3619;0.02
9.038086;0;0;0;8.4803;0.3619;0.02
9.039212;0;0;0;8.4803;0.3619;0.02
9.040057;0;0;0;8.4803;0.3619;0.02
9.041186;0;0;0;8.4803;0.3619;0.02
9.042033;0;0;0;8.4803;0.3619;0.02
9.043164;0;0;0;8.4803;0.3619;0.02
9.044013;0;0;0;8.4803;0.3619;0.02
9.045146;0;0;0;8.4803;0.3619;0.02
9.046280;0;0;0;8.4803;0.3619;0.02
9.047132;0;0;0;8.4803;0.3619;0.02
9.048267;0;0;0;8.4803;0.3619;0.02
9.049118;0;0;0;8.4803;0.3619;0.02
9.050254;0;0;0;8.4803;0.3619;0.02
9.051105;0;0;0;8.4803;0.3619;0.02
9.052241;0;0;0;8.4803;0.3619;0.02
9.053092;0;0;0;8.4803;0.3619;0.02
9.054227;0;0;0;8.4803;0.3619;0.02
9.055076;0;0;0;8.4803;0.3619;0.02
9.056205;0;0;0;8.4803;0.3619;0.02
9.057050;0;0;0;8.4803;0.3619;0.02
9.058175;0;0;0;8.4803;0.3619;0.02
9.059016;0;0;0;8.4803;0.3619;0.02
9.060137;0;0;0;8.4803;0.3619;0.02
9.061255;0;0;0;8.4803;0.3619;0.02
9.062093;0;0;0;8.4803;0.3619;0.02
9.063208;0;0;0;8.4803;0.3619;0.02
9.064044;0;0;0;8.4803;0.3619;0.02
9.065158;0;0;0;8.4803;0.3619;0.02
9.066271;0;0;0;8.4803;0.3619;0.02
9.067106;0;0;0;8.4803;0.3619;0.02
9.068218;0;0;0;8.4803;0.3619;0.02
9.069053;0;0;0;8.4803;0.3619;0.02
9.070166;0;0;0;8.4803;0.3619;0.02
9.071001;0;0;0;8.4803;0.3619;0.02
9.072115;0;0;0;8.4803;0.3619;0.02
9.073230;0;0;0;8.4803;0.3619;0.02
9.074067;0;0;0;8.4803;0.3619;0.02
9.075184;0;0;0;8.4803;0.3619;0.02
9.076022;0;0;0;8.4803;0.3619;0.02
9.077142;0;0;0;8.4803;0.3619;0.02
9.078262;0;0;0;8.4803;0.3619;0.02
9.079104;0;0;0;8.4803;0.3619;0.02
9.080227;0;0;0;8.4803;0.3619;0.02
9.081071;0;0;0;8.4803;0.3619;0.02
9.082197;0;0;0;8.4803;0.3619;0.02
9.083043;0;0;0;8.4803;0.3619;0.02
9.084171;0;0;0;8.4803;0.3619;0.02
9.085019;0;0;0;8.4803;0.3619;0.02
9.086149;0;0;0;8.4803;0.3619;0.02
9.087281;0;0;0;8.4803;0.3619;0.02
9.088129;0;0;0;8.4803;0.3619;0.02
9.089262;0;0;0;8.4803;0.3619;0.02
9.090111;0;0;0;8.4803;0.3619;0.02
9.091244;0;0;0;8.4803;0.3619;0.02
9.092094;0;0;0;8.4803;0.3619;0.02
9.093228;0;0;0;8.4803;0.3619;0.02
9.094079;0;0;0;8.4803;0.3619;0.02
9.095214;0;0;0;8.4803;0.3619;0.02
9.096066;0;0;0;8.4803;0.3619;0.02
9.097202;0;0;0;8.4803;0.3619;0.02
9.098055;0;0;0;8.4803;0.3619;0.02
9.099192;0;0;0;8.4803;0.3619;0.02
9.100044;0;0;0;8.4803;0.3619;0.02
9.101181;0;0;0;8.4803;0.3619;0.02
9.102034;0;0;0;8.4803;0.3619;0.02
9.103170;0;0;0;8.4803;0.3619;0.02
9.104021;0;0;0;8.4803;0.3619;0.02
9.105156;0;0;0;8.4803;0.3619;0.02
9.106007;0;0;0;8.4803;0.3619;0.02
9.107141;0;0;0;8.4803;0.3619;0.02
9.108275;0;0;0;8.4803;0.3619;0.02
9.109126;0;0;0;8.4803;0.3619;0.02
9.110260;0;0;0;8.4803;0.3619;0.02
9.111111;0;0;0;8.4803;0.3619;0.02
9.112245;0;0;0;8.4803;0.3619;0.02
9.113097;0;0;0;8.4803;0.3619;0.02
9.114231;0;0;0;8.4803;0.3619;0.02
9.115082;0;0;0;8.4803;0.3619;0.02
9.116216;0;0;0;8.4803;0.3619;0.02
9.117066;0;0;0;8.4803;0.3619;0.02
9.118198;0;0;0;8.4803;0.3619;0.02
9.119048;0;0;0;8.4803;0.3619;0.02
9.120181;0;0;0;8.4803;0.3619;0.02
9.121031;0;0;0;8.4803;0.3619;0.02
9.122164;0;0;0;8.4803;0.3619;0.02
9.123015;0;0;0;8.4803;0.3619;0.02
9.124149;0;0;0;8.4803;0.3619;0.02
9.125283;0;0;0;8.4803;0.3619;0.02
9.126134;0;0;0;8.4803;0.3619;0.02
9.127268;0;0;0;8.4803;0.3619;0.02
9.128119;0;0;0;8.4803;0.3619;0.02
9.129253;0;0;0;8.4803;0.3619;0.02
9.130103;0;0;0;8.4803;0.3619;0.02
9.131237;0;0;0;8.4803;0.3619;0.02
9.132087;0;0;0;8.4803;0.3619;0.02
9.133221;0;0;0;8.4803;0.3619;0.02
9.134071;0;0;0;8.4803;0.3619;0.02
9.135205;0;0;0;8.4803;0.3619;0.02
9.136056;0;0;0;8.4803;0.3619;0.02
9.137190;0;0;0;8.4803;0.3619;0.02
9.138041;0;0;0;8.4803;0.3619;0.02
9.139176;0;0;0;8.4803;0.3619;0.02
9.140027;0;0;0;8.4803;0.3619;0.02
9.141163;0;0;0;8.4803;0.3619;0.02
9.142015;0;0;0;8.4803;0.3619;0.02
9.143152;0;0;0;8.4803;0.3619;0.02
9.144004;0;0;0;8.4803;0.3619;0.02
9.145139;0;0;0;8.4803;0.3619;0.02
9.146274;0;0;0;8.4803;0.3619;0.02
9.147125;0;0;0;8.4803;0.3619;0.02
9.148260;0;0;0;8.4803;0.3619;0.02
9.149110;0;0;0;8.4803;0.3619;0.02
9.150244;0;0;0;8.4803;0.3619;0.02
9.151095;0;0;0;8.4803;0.3619;0.02
9.152230;0;0;0;8.4803;0.3619;0.02
9.153080;0;0;0;8.4803;0.3619;0.02
9.154214;0;0;0;8.4803;0.3619;0.02
9.155063;0;0;0;8.4803;0.3619;0.02
9.156196;0;0;0;8.4803;0.3619;0.02
9.157046;0;0;0;8.4803;0.3619;0.02
9.158179;0;0;0;8.4803;0.3619;0.02
9.159028;0;0;0;8.4803;0.3619;0.02
9.160161;0;0;0;8.4803;0.3619;0.02
9.161010;0;0;0;8.4803;0.3619;0.02
9.162143;0;0;0;8.4803;0.3619;0.02
9.163276;0;0;0;8.4803;0.3619;0.02
9.164126;0;0;0;8.4803;0.3619;0.02
9.165259;0;0;0;8.4803;0.3619;0.02
9.166109;0;0;0;8.4803;0.3619;0.02
9.167244;0;0;0;8.4803;0.3619;0.02
9.168095;0;0;0;8.4803;0.3619;0.02
9.169230;0;0;0;8.4803;0.3619;0.02
9.170082;0;0;0;8.4803;0.3619;0.02
9.171218;0;0;0;8.4803;0.3619;0.02
9.172071;0;0;0;8.4803;0.3619;0.02
9.173208;0;0;0;8.4803;0.3619;0.02
9.174062;0;0;0;8.4803;0.3619;0.02
9.175201;0;0;0;8.4803;0.3619;0.02
9.176056;0;0;0;8.4803;0.3619;0.02
9.177196;0;0;0;8.4803;0.3619;0.02
9.178052;0;0;0;8.4803;0.3619;0.02
9.179191;0;0;0;8.4803;0.3619;0.02
9.180046;0;0;0;8.4803;0.3619;0.02
9.181185;0;0;0;8.4803;0.3619;0.02
9.182039;0;0;0;8.4803;0.3619;0.02
9.183176;0;0;0;8.4803;0.3619;0.02
9.184029;0;0;0;8.4803;0.3619;0.02
9.185165;0;0;0;8.4803;0.3619;0.02
9.186017;0;0;0;8.4803;0.3619;0.02
9.187153;0;0;0;8.4803;0.3619;0.02
9.188005;0;0;0;8.4803;0.3619;0.02
9.189140;0;0;0;8.4803;0.3619;0.02
9.190276;0;0;0;8.4803;0.3619;0.02
9.191128;0;0;0;8.4803;0.3619;0.02
9.192265;0;0;0;8.4803;0.3619;0.02
9.193117;0;0;0;8.4803;0.3619;0.02
9.194255;0;0;0;8.4803;0.3619;0.02
9.195107;0;0;0;8.4803;0.3619;0.02
9.196244;0;0;0;8.4803;0.3619;0.02
9.197097;0;0;0;8.4803;0.3619;0.02
9.198233;0;0;0;8.4803;0.3619;0.02
9.199085;0;0;0;8.4803;0.3619;0.02
9.200222;0;0;0;8.4803;0.3619;0.02
9.201074;0;0;0;8.4803;0.3619;0.02
9.202209;0;0;0;8.4803;0.3619;0.02
9.203059;0;0;0;8.4803;0.3619;0.02
9.204191;0;0;0;8.4803;0.3619;0.02
9.205040;0;0;0;8.4803;0.3619;0.02
9.206172;0;0;0;8.4803;0.3619;0.02
9.207020;0;0;0;8.4803;0.3619;0.02
9.208152;0;0;0;8.4803;0.3619;0.02
9.209001;0;0;0;8.4803;0.3619;0.02
9.210133;0;0;0;8.4803;0.3619;0.02
9.211266;0;0;0;8.4803;0.3619;0.02
9.212116;0;0;0;8.4803;0.3619;0.02
9.213250;0;0;0;8.4803;0.3619;0.02
9.214100;0;0;0;8.4803;0.3619;0.02
9.215235;0;0;0;8.4803;0.3619;0.02
9.216087;0;0;0;8.4803;0.3619;0.02
9.217223;0;0;0;8.4803;0.3619;0.02
9.218076;0;0;0;8.4803;0.3619;0.02
9.219211;0;0;0;8.4803;0.3619;0.02
9.220062;0;0;0;8.4803;0.3619;0.02
9.221195;0;0;0;8.4803;0.3619;0.02
9.222044;0;0;0;8.4803;0.3619;0.02
9.223176;0;0;0;8.4803;0.3619;0.02
9.224025;0;0;0;8.4803;0.3619;0.02
9.225157;0;0;0;8.4803;0.3619;0.02
9.226006;0;0;0;8.4803;0.3619;0.02
9.227139;0;0;0;8.4803;0.3619;0.02
9.228273;0;0;0;8.4803;0.3619;0.02
9.229124;0;0;0;8.4803;0.3619;0.02
9.230259;0;0;0;8.4803;0.3619;0.02
9.231111;0;0;0;8.4803;0.3619;0.02
9.232244;0;0;0;8.4803;0.3619;0.02
9.233091;0;0;0;8.4803;0.3619;0.02
9.234218;0;0;0;8.4803;0.3619;0.02
9.235061;0;0;0;8.4803;0.3619;0.02
9.236185;0;0;0;8.4803;0.3619;0.02
9.237027;0;0;0;8.4803;0.3619;0.02
9.238151;0;0;0;8.4803;0.3619;0.02
9.239271;0;0;0;8.4803;0.3619;0.02
9.240107;0;0;0;8.4803;0.3619;0.02
9.241219;0;0;0;8.4803;0.3619;0.02
9.242052;0;0;0;8.4803;0.3619;0.02
9.243162;0;0;0;8.4803;0.3619;0.02
9.244273;0;0;0;8.4803;0.3619;0.02
9.245108;0;0;0;8.4803;0.3619;0.02
9.246222;0;0;0;8.4803;0.3619;0.02
9.247060;0;0;0;8.4803;0.3619;0.02
9.248178;0;0;0;8.4803;0.3619;0.02
9.249019;0;0;0;8.4803;0.3619;0.02
9.250141;0;0;0;8.4803;0.3619;0.02
9.251266;0;0;0;8.4803;0.3619;0.02
9.252111;0;0;0;8.4803;0.3619;0.02
9.253239;0;0;0;8.4803;0.3619;0.02
9.254086;0;0;0;8.4803;0.3619;0.02
9.255218;0;0;0;8.4803;0.3619;0.02
9.256068;0;0;0;8.4803;0.3619;0.02
9.257202;0;0;0;8.4803;0.3619;0.02
9.258054;0;0;0;8.4803;0.3619;0.02
9.259191;0;0;0;8.4803;0.3619;0.02
9.260045;0;0;0;8.4803;0.3619;0.02
9.261182;0;0;0;8.4803;0.3619;0.02
9.262035;0;0;0;8.4803;0.3619;0.02
9.263172;0;0;0;8.4803;0.3619;0.02
9.264024;0;0;0;8.4803;0.3619;0.02
9.265159;0;0;0;8.4803;0.3619;0.02
9.266009;0;0;0;8.4803;0.3619;0.02
9.267140;0;0;0;8.4803;0.3619;0.02
9.268271;0;0;0;8.4803;0.3619;0.02
9.269118;0;0;0;8.4803;0.3619;0.02
9.270249;0;0;0;8.4803;0.3619;0.02
9.271097;0;0;0;8.4803;0.3619;0.02
9.272229;0;0;0;8.4803;0.3619;0.02
9.273078;0;0;0;8.4803;0.3619;0.02
9.274210;0;0;0;8.4803;0.3619;0.02
9.275059;0;0;0;8.4803;0.3619;0.02
9.276190;0;0;0;8.4803;0.3619;0.02
9.277038;0;0;0;8.4803;0.3619;0.02
9.278170;0;0;0;8.4803;0.3619;0.02
9.279018;0;0;0;8.4803;0.3619;0.02
9.280150;0;0;0;8.4803;0.3619;0.02
9.281282;0;0;0;8.4803;0.3619;0.02
9.282131;0;0;0;8.4803;0.3619;0.02
9.283263;0;0;0;8.4803;0.3619;0.02
9.284112;0;0;0;8.4803;0.3619;0.02
9.285244;0;0;0;8.4803;0.3619;0.02
9.286093;0;0;0;8.4803;0.3619;0.02
9.287224;0;0;0;8.4803;0.3619;0.02
9.288072;0;0;0;8.4803;0.3619;0.02
9.289203;0;0;0;8.4803;0.3619;0.02
9.290051;0;0;0;8.4803;0.3619;0.02
9.291182;0;0;0;8.4803;0.3619;0.02
9.292030;0;0;0;8.4803;0.3619;0.02
9.293161;0;0;0;8.4803;0.3619;0.02
9.294009;0;0;0;8.4803;0.3619;0.02
9.295140;0;0;0;8.4803;0.3619;0.02
9.296271;0;0;0;8.4803;0.3619;0.02
9.297120;0;0;0;8.4803;0.3619;0.02
9.298252;0;0;0;8.4803;0.3619;0.02
9.299101;0;0;0;8.4803;0.3619;0.02
9.300234;0;0;0;8.4803;0.3619;0.02
9.301085;0;0;0;8.4803;0.3619;0.02
9.302219;0;0;0;8.4803;0.3619;0.02
9.303070;0;0;0;8.4803;0.3619;0.02
9.304205;0;0;0;8.4803;0.3619;0.02
9.305057;0;0;0;8.4803;0.3619;0.02
9.306193;0;0;0;8.4803;0.3619;0.02
9.307044;0;0;0;8.4803;0.3619;0.02
9.308177;0;0;0;8.4803;0.3619;0.02
9.309026;0;0;0;8.4803;0.3619;0.02
9.310157;0;0;0;8.4803;0.3619;0.02
9.311005;0;0;0;8.4803;0.3619;0.02
9.312134;0;0;0;8.4803;0.3619;0.02
9.313263;0;0;0;8.4803;0.3619;0.02
9.314110;0;0;0;8.4803;0.3619;0.02
9.315238;0;0;0;8.4803;0.3619;0.02
9.316084;0;0;0;8.4803;0.3619;0.02
9.317212;0;0;0;8.4803;0.3619;0.02
9.318059;0;0;0;8.4803;0.3619;0.02
9.319187;0;0;0;8.4803;0.3619;0.02
9.320034;0;0;0;8.4803;0.3619;0.02
9.321163;0;0;0;8.4803;0.3619;0.02
9.322010;0;0;0;8.4803;0.3619;0.02
9.323139;0;0;0;8.4803;0.3619;0.02
9.324269;0;0;0;8.4803;0.3619;0.02
9.325116;0;0;0;8.4803;0.3619;0.02
9.326247;0;0;0;8.4803;0.3619;0.02
9.327096;0;0;0;8.4803;0.3619;0.02
9.328228;0;0;0;8.4803;0.3619;0.02
9.329077;0;0;0;8.4803;0.3619;0.02
9.330210;0;0;0;8.4803;0.3619;0.02
9.331060;0;0;0;8.4803;0.3619;0.02
9.332194;0;0;0;8.4803;0.3619;0.02
9.333044;0;0;0;8.4803;0.3619;0.02
9.334179;0;0;0;8.4803;0.3619;0.02
9.335028;0;0;0;8.4803;0.3619;0.02
9.336160;0;0;0;8.4803;0.3619;0.02
9.337007;0;0;0;8.4803;0.3619;0.02
9.338136;0;0;0;8.4803;0.3619;0.02
9.339263;0;0;0;8.4803;0.3619;0.02
9.340108;0;0;0;8.4803;0.3619;0.02
9.341234;0;0;0;8.4803;0.3619;0.02
9.342078;0;0;0;8.4803;0.3619;0.02
9.343203;0;0;0;8.4803;0.3619;0.02
9.344048;0;0;0;8.4803;0.3619;0.02
9.345174;0;0;0;8.4803;0.3619;0.02
9.346018;0;0;0;8.4803;0.3619;0.02
9.347146;0;0;0;8.4803;0.3619;0.02
