Time;Body_BLIR_fx;fy;fz;mx;my;mz;cfx;cfy;cfz;cmx;cmy;cmz;Body_beach_fx;fy;fz;mx;my;mz;cfx;cfy;cfz;cmx;cmy;cmz;
8.86502;-3.02631;0.249064;-14.5804;-0.00582337;0.0663172;-0.0238469;2.81551;0.322419;17.0162;-0.0552291;-0.0740137;0.0168844;0;0;0;0;0;0;-2.81551;-0.322419;-17.0162;-8.63769;110.275;-0.666621;
8.86603;-3.05156;0.25245;-14.5579;-0.00707836;0.067265;-0.0230607;2.0648;0.254831;25.3506;-0.0475288;-0.114554;0.0181256;0;0;0;0;0;0;-2.0648;-0.254831;-25.3506;-12.9135;164.389;-0.613788;
8.86704;-3.0828;0.257767;-14.5244;-0.0079413;0.0680994;-0.0216883;3.77313;0.881379;7.4328;-0.113976;-0.0398056;0.00924404;0;0;0;0;0;0;-3.77313;-0.881379;-7.4328;-3.64919;48.0599;-3.79315;
8.86804;-3.11527;0.265347;-14.4904;-0.00829809;0.0685873;-0.019763;4.11559;-1.89032;9.38107;0.188295;-0.00782771;0.0309143;0;0;0;0;0;0;-4.11559;1.89032;-9.38107;-5.07556;60.6445;14.3317;
8.869;-3.14252;0.274262;-14.4663;-0.00833601;0.0686586;-0.0173997;1.39547;1.18478;18.3299;-0.149042;-0.190034;0.00436049;0;0;0;0;0;0;-1.39547;-1.18478;-18.3299;-9.17657;118.974;-6.97216;
8.87001;-3.16418;0.282097;-14.4522;-0.00825465;0.0683295;-0.0146039;2.19011;-1.04332;26.0985;0.111991;-0.273309;0.00353603;0;0;0;0;0;0;-2.19011;1.04332;-26.0985;-13.5152;169.392;7.88193;
8.87102;-3.18111;0.290819;-14.4496;-0.00847746;0.0676981;-0.0121522;2.34886;-2.50612;6.84083;0.305999;-0.121675;0.0188496;0;0;0;0;0;0;-2.34886;2.50612;-6.84083;-3.92159;44.3689;17.4324;
8.87203;-3.19525;0.305586;-14.4572;-0.00929886;0.0668535;-0.0106662;3.0239;0.70123;15.8921;-0.098772;-0.0748688;-0.000449309;0;0;0;0;0;0;-3.0239;-0.70123;-15.8921;-8.00154;102.978;-2.9988;
8.87303;-3.20735;0.329429;-14.4742;-0.0107216;0.065947;-0.0102113;3.56177;1.56525;13.8193;-0.193293;-0.0409707;-0.0106169;0;0;0;0;0;0;-3.56177;-1.56525;-13.8193;-6.80668;89.48;-8.31556;
8.87404;-3.21677;0.363215;-14.4967;-0.0126179;0.0650974;-0.0106424;2.40346;0.720985;17.9309;-0.0969999;-0.289699;-0.0483298;0;0;0;0;0;0;-2.40346;-0.720985;-17.9309;-9.04573;116.441;-3.3965;
8.87503;-3.22329;0.403968;-14.5167;-0.0146273;0.064516;-0.0116092;2.08092;-0.688249;12.6491;0.0465534;-0.161233;0.015283;0;0;0;0;0;0;-2.08092;0.688249;-12.6491;-6.55101;82.0803;5.51208;
8.87602;-3.22425;0.444166;-14.5297;-0.016177;0.0643058;-0.012486;3.00858;0.692321;15.859;-0.109566;-0.0793238;0.00155202;0;0;0;0;0;0;-3.00858;-0.692321;-15.859;-7.97421;102.769;-2.95088;
8.87702;-3.21471;0.476146;-14.5343;-0.0167605;0.0644935;-0.0127306;2.0657;-0.0456763;9.67555;-0.0292362;-0.173069;0.00964121;0;0;0;0;0;0;-2.0657;0.0456763;-9.67555;-4.92413;62.8131;1.3436;
8.87802;-3.19413;0.49438;-14.5298;-0.0162825;0.0650762;-0.0122066;2.44531;-0.472741;4.09992;0.0486484;-0.00396671;-0.00476651;0;0;0;0;0;0;-2.44531;0.472741;-4.09992;-2.16838;26.4751;4.32128;
8.87903;-3.16409;0.497899;-14.519;-0.0151849;0.0659314;-0.0110144;2.089;0.614672;27.2311;-0.105334;-0.100214;-0.000693696;0;0;0;0;0;0;-2.089;-0.614672;-27.2311;-13.8014;176.567;-2.91574;
8.88003;-3.12673;0.488678;-14.5086;-0.0140303;0.0668792;-0.00933725;2.51908;-2.33379;6.31386;0.3032;-0.0408057;0.00102445;0;0;0;0;0;0;-2.51908;2.33379;-6.31386;-3.64122;40.8634;16.42;
8.88104;-3.08505;0.473732;-14.5031;-0.0132277;0.0677863;-0.00748972;2.47149;-0.554029;4.17375;0.0602163;0.000318252;-0.00874143;0;0;0;0;0;0;-2.47149;0.554029;-4.17375;-2.22146;26.9483;4.86571;
8.88205;-3.04253;0.457574;-14.5061;-0.0128021;0.0685642;-0.00573747;2.84294;0.352459;4.78482;-0.0803882;-0.0288627;0.0099263;0;0;0;0;0;0;-2.84294;-0.352459;-4.78482;-2.35198;30.9225;-0.840399;
8.883;-3.00798;0.446631;-14.5144;-0.0127824;0.0692632;-0.00470482;4.50594;-1.10239;15.5914;0.0620367;0.0371999;0.0141549;0;0;0;0;0;0;-4.50594;1.10239;-15.5914;-8.09118;100.849;9.43937;
8.88401;-2.98493;0.440867;-14.5216;-0.0132659;0.0700532;-0.00485426;2.29235;0.628292;17.1162;-0.103225;-0.124176;-0.00585697;0;0;0;0;0;0;-2.29235;-0.628292;-17.1162;-8.62681;110.998;-2.89483;
8.88502;-2.98076;0.441217;-14.5215;-0.0143067;0.0710233;-0.00651319;2.78232;0.748833;25.063;-0.114302;-0.0453896;-0.0075387;0;0;0;0;0;0;-2.78232;-0.748833;-25.063;-12.6768;162.423;-3.42399;
8.88603;-2.99465;0.44316;-14.5132;-0.0158304;0.0721387;-0.00914286;3.18548;0.326712;6.18882;-0.0668075;-0.0893692;0.000396126;0;0;0;0;0;0;-3.18548;-0.326712;-6.18882;-3.08521;40.0707;-0.48864;
8.88704;-3.02;0.441259;-14.5024;-0.0173521;0.0732406;-0.0115941;12.7474;2.02928;21.5851;-0.305561;-0.188973;0.00444283;0;0;0;0;0;0;-12.7474;-2.02928;-21.5851;-10.6471;139.559;-6.63876;
8.888;-3.04306;0.432032;-14.4998;-0.018309;0.0740118;-0.0126627;9.05027;-1.53282;15.034;0.0719456;0.312511;0.0412134;0;0;0;0;0;0;-9.05027;1.53282;-15.034;-7.83557;96.7504;14.5286;
8.88901;-3.05738;0.415001;-14.5104;-0.0185444;0.0743016;-0.011874;3.722;-0.970858;6.3945;0.103472;0.0533527;-0.000539287;0;0;0;0;0;0;-3.722;0.970858;-6.3945;-3.42025;41.2369;8.20009;
8.89002;-3.05718;0.391766;-14.5344;-0.0181346;0.0740405;-0.00946132;3.51337;0.156978;5.76487;-0.0438541;-0.061128;0.00461992;0;0;0;0;0;0;-3.51337;-0.156978;-5.76487;-2.899;37.2785;0.775455;
8.89103;-3.05016;0.366458;-14.5641;-0.0176378;0.073243;-0.00670103;9.14469;0.541243;24.8059;-0.174292;-0.394851;0.0589094;0;0;0;0;0;0;-9.14469;-0.541243;-24.8059;-12.4948;160.813;1.11136;
8.89204;-3.04541;0.342099;-14.5938;-0.0172974;0.0720161;-0.00450596;3.70759;0.837543;11.3176;-0.122905;-0.0415935;-0.00327895;0;0;0;0;0;0;-3.70759;-0.837543;-11.3176;-5.63026;73.2534;-3.52994;
8.893;-3.04811;0.323074;-14.617;-0.0171133;0.0704965;-0.00333711;3.04727;-2.20022;21.6264;0.231474;-0.181239;0.00170491;0;0;0;0;0;0;-3.04727;2.20022;-21.6264;-11.3992;140.264;15.8236;
8.89401;-3.05654;0.310655;-14.6336;-0.0169603;0.0686774;-0.00321094;2.17493;1.22844;29.0704;-0.151958;-0.0826358;-0.0121795;0;0;0;0;0;0;-2.17493;-1.22844;-29.0704;-14.6679;188.471;-6.83984;
8.89502;-3.06992;0.305699;-14.6424;-0.0165234;0.0667626;-0.00420013;1.18467;1.91337;25.1895;-0.222788;-0.209589;-0.0172533;0;0;0;0;0;0;-1.18467;-1.91337;-25.1895;-12.5797;163.48;-11.7825;
8.89602;-3.08311;0.306616;-14.6457;-0.01559;0.0649559;-0.0060645;1.98692;0.81188;3.46905;-0.136727;0.116;0.0511632;0;0;0;0;0;0;-1.98692;-0.81188;-3.46905;-1.60126;22.2857;-4.2985;
8.89703;-3.09311;0.314234;-14.6441;-0.0144545;0.0635103;-0.00891696;3.74772;1.31472;6.43423;-0.162398;0.224469;0.0479128;0;0;0;0;0;0;-3.74772;-1.31472;-6.43423;-3.06989;41.3222;-6.65454;
8.89803;-3.10176;0.326268;-14.6407;-0.0132694;0.0626177;-0.0124479;7.02592;-0.192406;22.9879;-0.0339739;0.180083;0.0196334;0;0;0;0;0;0;-7.02592;0.192406;-22.9879;-11.7384;148.548;4.82327;
8.89904;-3.1043;0.335259;-14.6405;-0.0118883;0.0621937;-0.0154375;2.21811;-3.70095;20.3275;0.376783;-0.109324;0.048591;0;0;0;0;0;0;-2.21811;3.70095;-20.3275;-10.9487;131.808;25.0829;
8.90004;-3.10063;0.336339;-14.6435;-0.010417;0.0622204;-0.0171041;2.14543;0.706041;12.1523;-0.101285;-0.146805;0.0074255;0;0;0;0;0;0;-2.14543;-0.706041;-12.1523;-6.08502;78.8419;-3.4874;
8.901;-3.09302;0.32837;-14.6443;-0.00918623;0.0625366;-0.0173251;2.81548;0.971843;11.7543;-0.130607;-0.0954955;0.00392154;0;0;0;0;0;0;-2.81548;-0.971843;-11.7543;-5.83983;76.1793;-4.86444;
8.90201;-3.08367;0.312198;-14.6387;-0.00844661;0.0630966;-0.0165984;4.13658;-1.95177;11.8363;0.187247;0.00845329;0.0299985;0;0;0;0;0;0;-4.13658;1.95177;-11.8363;-6.33374;76.5466;14.7418;
8.90302;-3.08012;0.293869;-14.6245;-0.00853385;0.0637728;-0.0158384;3.2447;1.21446;5.75516;-0.174123;0.110642;0.0404895;0;0;0;0;0;0;-3.2447;-1.21446;-5.75516;-2.71527;37.0561;-6.25445;
8.90402;-3.08644;0.280135;-14.6016;-0.00941277;0.0644357;-0.0157675;4.74743;-0.226112;16.4979;0.00450263;0.072388;0.0105913;0;0;0;0;0;0;-4.74743;0.226112;-16.4979;-8.45736;106.68;3.88489;
8.90503;-3.10206;0.273947;-14.5741;-0.0107123;0.0649481;-0.0164722;1.05059;-0.266043;8.61387;0.0107067;-0.248338;0.019415;0;0;0;0;0;0;-1.05059;0.266043;-8.61387;-4.43088;56.0511;2.24319;
8.90604;-3.12015;0.275842;-14.5483;-0.0116708;0.0651972;-0.0173191;2.71682;-0.333544;12.3552;0.0187925;-0.1057;0.0173842;0;0;0;0;0;0;-2.71682;0.333544;-12.3552;-6.35659;80.09;3.53554;
8.90704;-3.1352;0.283948;-14.5284;-0.0118071;0.0652175;-0.0178733;2.55669;-0.346619;15.8864;0.0190895;-0.105436;0.0179715;0;0;0;0;0;0;-2.55669;0.346619;-15.8864;-8.16452;102.993;3.53779;
8.908;-3.14547;0.295252;-14.5167;-0.0110657;0.0651134;-0.0179107;2.95214;-0.227365;9.23031;0.00441589;-0.100972;0.0166856;0;0;0;0;0;0;-2.95214;0.227365;-9.23031;-4.73827;59.8135;2.96821;
8.90901;-3.15093;0.307867;-14.5119;-0.00946166;0.0649155;-0.0174001;3.43982;1.4552;13.3693;-0.182603;-0.0458277;-0.00164116;0;0;0;0;0;0;-3.43982;-1.4552;-13.3693;-6.5921;86.5722;-7.67341;
8.91001;-3.15633;0.32073;-14.5125;-0.0076121;0.0647987;-0.0168544;3.04357;-2.09773;12.0833;0.201652;-0.0834409;0.0332051;0;0;0;0;0;0;-3.04357;2.09773;-12.0833;-6.48126;78.2904;15.1256;
8.91102;-3.16871;0.333895;-14.5131;-0.00631115;0.0649048;-0.0169098;1.86069;-1.52274;14.1506;0.135305;-0.168488;0.0298564;0;0;0;0;0;0;-1.86069;1.52274;-14.1506;-7.44642;91.8335;10.7956;
8.91202;-3.19133;0.346913;-14.5134;-0.00608459;0.0654073;-0.0179245;1.543;0.425152;2.59711;-0.106279;0.0856534;0.0491213;0;0;0;0;0;0;-1.543;-0.425152;-2.59711;-1.20324;16.6828;-2.01614;
8.91302;-3.22179;0.357313;-14.5135;-0.0069017;0.0663321;-0.0195297;3.212;-1.37598;16.6469;0.118079;-0.0588479;0.0281466;0;0;0;0;0;0;-3.212;1.37598;-16.6469;-8.69988;107.847;10.5372;
8.91402;-3.25462;0.364255;-14.5185;-0.00831636;0.0675789;-0.0211414;3.10751;-1.2201;5.67043;0.1527;0.0599969;-0.00301134;0;0;0;0;0;0;-3.10751;1.2201;-5.67043;-3.11038;36.5637;9.50419;
8.91503;-3.28243;0.366424;-14.5289;-0.00978891;0.0689551;-0.022045;4.31202;-0.424682;8.48212;0.0173884;-0.0122393;0.0198816;0;0;0;0;0;0;-4.31202;0.424682;-8.48212;-4.37742;54.8112;4.94028;
8.91603;-3.29741;0.363905;-14.5449;-0.010964;0.0702851;-0.0217731;3.79838;-1.9189;13.5329;0.18031;-0.0355905;0.0347111;0;0;0;0;0;0;-3.79838;1.9189;-13.5329;-7.19349;87.6065;14.3509;
8.91704;-3.29635;0.359359;-14.5656;-0.0116279;0.071419;-0.0201087;0.687332;0.345933;29.2303;-0.063493;-0.226074;0.0131301;0;0;0;0;0;0;-0.687332;-0.345933;-29.2303;-14.8787;189.719;-1.90438;
8.91804;-3.28678;0.357448;-14.5889;-0.01187;0.0723516;-0.0177547;2.08059;-2.18189;14.0715;0.208074;-0.189202;0.038294;0;0;0;0;0;0;-2.08059;2.18189;-14.0715;-7.50896;91.3315;15.1735;
8.91904;-3.27419;0.360513;-14.6133;-0.0116528;0.0729587;-0.0153187;3.14815;2.06841;19.5018;-0.250098;-0.0639574;-0.0105971;0;0;0;0;0;0;-3.14815;-2.06841;-19.5018;-9.63469;126.366;-11.7896;
8.92004;-3.26106;0.368697;-14.6379;-0.0109182;0.0731518;-0.0130258;7.61477;-0.723873;21.1929;-0.0260716;-0.0795093;0.0554899;0;0;0;0;0;0;-7.61477;0.723873;-21.1929;-10.8522;137.142;8.53469;
8.921;-3.24695;0.379898;-14.658;-0.00974459;0.0729002;-0.0110796;2.82129;-0.981646;19.9925;0.0755215;-0.0858125;0.0156389;0;0;0;0;0;0;-2.82129;0.981646;-19.9925;-10.3513;129.585;7.79294;
8.92201;-3.22859;0.391498;-14.6725;-0.008141;0.0721959;-0.00926905;2.59029;0.237198;8.42474;-0.059031;-0.146464;0.00331941;0;0;0;0;0;0;-2.59029;-0.237198;-8.42474;-4.24128;54.6524;-0.215744;
8.92302;-3.20703;0.400645;-14.6767;-0.00665995;0.0712086;-0.00785976;1.59527;1.43214;20.6227;-0.191173;-0.173542;-0.00929771;0;0;0;0;0;0;-1.59527;-1.43214;-20.6227;-10.2964;133.814;-8.46012;
8.92403;-3.1855;0.405672;-14.6705;-0.00592656;0.0701448;-0.00705185;2.0284;0.644958;13.3849;-0.107299;-0.165452;-0.00254376;0;0;0;0;0;0;-2.0284;-0.644958;-13.3849;-6.71255;86.8578;-3.14127;
8.92504;-3.16546;0.40728;-14.658;-0.00622384;0.0692073;-0.00698443;4.30848;0.177073;17.356;-0.056267;0.0306274;-0.00258217;0;0;0;0;0;0;-4.30848;-0.177073;-17.356;-8.8172;112.305;1.05925;
8.92604;-3.15273;0.407553;-14.6427;-0.007587;0.0685183;-0.00796407;3.41972;0.430287;6.69927;-0.0824538;-0.0779856;-0.00133354;0;0;0;0;0;0;-3.41972;-0.430287;-6.69927;-3.32603;43.3582;-1.0386;
8.92704;-3.14594;0.408885;-14.6292;-0.00958475;0.0680686;-0.00994211;4.44374;-0.686796;7.35716;0.0500973;0.0702645;0.00360496;0;0;0;0;0;0;-4.44374;0.686796;-7.35716;-3.84647;47.4286;6.72347;
8.928;-3.14481;0.411937;-14.6191;-0.0116439;0.0677881;-0.0123504;1.59441;-0.664171;16.1485;0.0356231;-0.228555;0.0121888;0;0;0;0;0;0;-1.59441;0.664171;-16.1485;-8.32974;104.86;5.1101;
8.92901;-3.14494;0.41749;-14.6115;-0.0134074;0.0675864;-0.0146052;0.656422;-0.107786;16.0855;-0.0198696;-0.256286;0.0143921;0;0;0;0;0;0;-0.656422;0.107786;-16.0855;-8.21648;104.522;1.02039;
8.93001;-3.14346;0.424176;-14.6056;-0.0143078;0.0673509;-0.0157786;4.3925;-1.45837;14.098;0.127326;0.027838;0.0221217;0;0;0;0;0;0;-4.3925;1.45837;-14.098;-7.40856;91.1797;11.6815;
8.93101;-3.14646;0.432038;-14.5971;-0.0143785;0.0669471;-0.0161864;4.34059;-1.87804;8.6871;0.17648;0.0070366;0.0241149;0;0;0;0;0;0;-4.34059;1.87804;-8.6871;-4.70806;56.1197;14.374;
8.93202;-3.1587;0.440421;-14.5864;-0.0137515;0.06623;-0.0164301;0.128598;-2.07778;21.2389;0.190973;-0.276377;0.0362994;0;0;0;0;0;0;-0.128598;2.07778;-21.2389;-11.1548;137.98;13.5015;
8.93302;-3.18644;0.450294;-14.5761;-0.0126589;0.06522;-0.017266;2.8018;1.27729;4.96853;-0.193371;0.167082;0.0660906;0;0;0;0;0;0;-2.8018;-1.27729;-4.96853;-2.2906;31.9196;-6.91409;
8.93403;-3.22649;0.461993;-14.5692;-0.0112116;0.0640655;-0.0188369;1.63612;0.374852;2.72676;-0.0982705;0.0912446;0.0464011;0;0;0;0;0;0;-1.63612;-0.374852;-2.72676;-1.2799;17.5136;-1.63963;
8.93504;-3.2667;0.473818;-14.5695;-0.00943589;0.0630278;-0.0205213;4.44505;-0.556495;7.29793;0.0374685;0.228879;0.00128588;0;0;0;0;0;0;-4.44505;0.556495;-7.29793;-3.79756;46.8859;5.8816;
8.93601;-3.29452;0.482439;-14.578;-0.00766901;0.0624402;-0.0216477;2.91918;0.604855;10.7397;-0.109829;-0.107123;0.0108132;0;0;0;0;0;0;-2.91918;-0.604855;-10.7397;-5.35827;69.608;-2.43877;
8.93701;-3.3018;0.484473;-14.5947;-0.00622137;0.0624988;-0.0218094;4.63193;-0.36145;8.34692;-0.00574147;0.0169828;0.0175085;0;0;0;0;0;0;-4.63193;0.36145;-8.34692;-4.2822;53.8908;4.69638;
8.93802;-3.28505;0.47419;-14.6141;-0.00554298;0.0632728;-0.0207464;4.47669;-0.645503;19.1733;0.000724318;-0.00496307;0.0287471;0;0;0;0;0;0;-4.47669;0.645503;-19.1733;-9.84186;124.116;6.44745;
8.93903;-3.2556;0.452137;-14.6344;-0.00575229;0.064671;-0.0186043;4.04301;-1.36421;18.8164;0.105288;0.0132015;0.0245604;0;0;0;0;0;0;-4.04301;1.36421;-18.8164;-9.79678;121.804;10.8897;
8.94004;-3.22479;0.421805;-14.6544;-0.00663057;0.0664281;-0.0157882;4.10114;0.958861;22.9768;-0.185695;-0.0301688;0.0133797;0;0;0;0;0;0;-4.10114;-0.958861;-22.9768;-11.5283;148.82;-4.13181;
8.94104;-3.20256;0.389006;-14.6729;-0.00784151;0.068233;-0.0129543;5.71785;-0.646875;17.429;0.0104144;0.0493005;0.0208229;0;0;0;0;0;0;-5.71785;0.646875;-17.429;-8.95904;112.696;7.09941;
8.94204;-3.19036;0.35947;-14.6899;-0.00904587;0.0698211;-0.0104678;-0.00617938;0.839141;22.1329;-0.128789;-0.296734;0.0073377;0;0;0;0;0;0;0.00617938;-0.839141;-22.1329;-11.1588;143.803;-5.45136;
8.94304;-3.18426;0.335804;-14.7053;-0.00988403;0.0710153;-0.00844696;3.80314;-2.29947;7.88348;0.239242;-0.0288047;0.0194597;0;0;0;0;0;0;-3.80314;2.29947;-7.88348;-4.37891;50.9696;16.8361;
8.94404;-3.17839;0.319468;-14.7194;-0.0102075;0.0716722;-0.0067882;3.56245;-1.43907;6.56321;0.165346;0.0148774;0.000486962;0;0;0;0;0;0;-3.56245;1.43907;-6.56321;-3.58993;42.3766;11.1532;
8.94501;-3.16981;0.307544;-14.7305;-0.0100824;0.0718184;-0.00563385;4.61251;-1.53617;10.7216;0.111551;-0.158646;0.0374435;0;0;0;0;0;0;-4.61251;1.53617;-10.7216;-5.66857;69.4644;12.2832;
8.94601;-3.15573;0.296375;-14.7369;-0.00977913;0.0716134;-0.00496913;4.68468;0.987751;8.52609;-0.128081;0.031627;-0.00697389;0;0;0;0;0;0;-4.68468;-0.987751;-8.52609;-4.18967;55.0354;-4.00016;
8.94702;-3.13915;0.285952;-14.736;-0.00966174;0.0712527;-0.00487347;4.61501;-1.18888;13.4566;0.108133;0.0388925;0.00969674;0;0;0;0;0;0;-4.61501;1.18888;-13.4566;-7.04881;87.0001;10.0604;
8.94801;-3.12227;0.275051;-14.7258;-0.00999334;0.0708429;-0.00512949;2.08218;2.35011;24.5104;-0.275101;-0.114764;-0.0207401;0;0;0;0;0;0;-2.08218;-2.35011;-24.5104;-12.1598;158.941;-14.1515;
8.94901;-3.1058;0.265875;-14.7091;-0.0107964;0.0704513;-0.00536345;4.97324;0.216088;9.11277;-0.0468116;-0.21749;-0.0961846;0;0;0;0;0;0;-4.97324;-0.216088;-9.11277;-4.60655;59.0752;1.24006;
8.95001;-3.09072;0.258756;-14.6865;-0.0118359;0.0700185;-0.00515357;3.01592;-0.239761;18.8347;0.0106377;-0.0597714;0.00302677;0;0;0;0;0;0;-3.01592;0.239761;-18.8347;-9.65989;122.042;3.09488;
8.95101;-3.07885;0.25604;-14.6621;-0.012861;0.0695001;-0.00427338;4.50645;-1.5154;19.0252;0.151056;0.0590765;0.0118535;0;0;0;0;0;0;-4.50645;1.5154;-19.0252;-9.95633;123.091;12.1199;
8.95202;-3.07171;0.256919;-14.6388;-0.0136549;0.0688103;-0.00290321;3.92757;-0.412125;18.7461;0.0303078;-0.21897;-0.0134393;0;0;0;0;0;0;-3.92757;0.412125;-18.7461;-9.64216;121.586;4.69545;
8.95302;-3.07132;0.258472;-14.62;-0.0140308;0.067905;-0.00138399;2.90954;0.0110811;14.4007;-0.0147739;-0.0814879;-0.00253497;0;0;0;0;0;0;-2.90954;-0.0110811;-14.4007;-7.35397;93.3198;1.41959;
8.95403;-3.07814;0.2568;-14.6055;-0.0140115;0.0667874;-0.000288266;4.97681;-1.49143;8.62793;0.166582;0.146725;-0.00596081;0;0;0;0;0;0;-4.97681;1.49143;-8.62793;-4.65015;55.5672;12.2229;
8.95503;-3.09389;0.249932;-14.5933;-0.0136394;0.0655812;-7.12052e-05;0.786147;0.662547;16.0393;-0.0850548;-0.239636;-0.00626706;0;0;0;0;0;0;-0.786147;-0.662547;-16.0393;-8.09232;104.2;-3.88729;
8.95604;-3.11487;0.237885;-14.5804;-0.0129418;0.0646272;-0.000921228;4.87365;0.107124;7.93965;-0.131319;0.283008;0.0767291;0;0;0;0;0;0;-4.87365;-0.107124;-7.93965;-3.92672;50.973;1.72269;
8.957;-3.13933;0.224946;-14.5673;-0.0120195;0.0642137;-0.00286445;2.20703;0.112296;15.0635;-0.0239726;-0.134768;-0.000168368;0;0;0;0;0;0;-2.20703;-0.112296;-15.0635;-7.67932;97.7029;0.401458;
8.95801;-3.16517;0.211779;-14.5542;-0.0111228;0.0644483;-0.00585357;3.59973;2.2819;17.9938;-0.257921;-0.0170619;-0.0214439;0;0;0;0;0;0;-3.59973;-2.2819;-17.9938;-8.8454;116.521;-12.932;
8.95901;-3.1892;0.202733;-14.5433;-0.0105393;0.0652141;-0.00956594;1.75382;1.65564;20.1211;-0.190845;-0.158561;-0.00702193;0;0;0;0;0;0;-1.75382;-1.65564;-20.1211;-10.0298;130.54;-9.83043;
8.96002;-3.21149;0.201046;-14.5367;-0.0104026;0.0661558;-0.0134766;1.48108;0.623838;16.5017;-0.0785743;-0.193451;0.00715761;0;0;0;0;0;0;-1.48108;-0.623838;-16.5017;-8.33722;107.12;-3.29412;
8.96103;-3.23519;0.207278;-14.5381;-0.0106457;0.0668158;-0.0168844;4.86557;-1.17385;16.2162;0.116242;0.0669694;0.0219037;0;0;0;0;0;0;-4.86557;1.17385;-16.2162;-8.4684;104.853;10.079;
8.96204;-3.26543;0.219339;-14.551;-0.0109849;0.0668317;-0.0192515;3.53414;-1.88779;7.95565;0.199143;-0.0668878;0.0303378;0;0;0;0;0;0;-3.53414;1.88779;-7.95565;-4.35686;51.488;14.0183;
8.96304;-3.30097;0.234468;-14.5766;-0.0112226;0.0661791;-0.0201514;3.44634;-0.305268;26.4058;0.0192454;-0.00868589;0.0180567;0;0;0;0;0;0;-3.44634;0.305268;-26.4058;-13.5459;171.061;3.72485;
8.96404;-3.3414;0.250714;-14.6099;-0.0115107;0.0650999;-0.0198258;1.68305;-0.106382;2.75459;0.0102296;0.012311;0.00192764;0;0;0;0;0;0;-1.68305;0.106382;-2.75459;-1.42471;17.7708;1.5491;
8.965;-3.37981;0.266265;-14.6376;-0.0121126;0.0641748;-0.0189493;2.15732;0.698043;12.7581;-0.0968513;-0.168848;0.012289;0;0;0;0;0;0;-2.15732;-0.698043;-12.7581;-6.39984;82.7915;-3.43433;
8.96601;-3.41279;0.283842;-14.6565;-0.0129116;0.0637045;-0.0176944;2.46501;1.72995;18.9359;-0.204076;-0.120888;-0.00229093;0;0;0;0;0;0;-2.46501;-1.72995;-18.9359;-9.40666;122.785;-9.95304;
8.96701;-3.42745;0.304171;-14.6634;-0.0135421;0.0640002;-0.0162241;2.83935;1.3828;15.5812;-0.170446;-0.106606;-0.000351946;0;0;0;0;0;0;-2.83935;-1.3828;-15.5812;-7.73949;101.002;-7.51251;
8.96801;-3.41916;0.328899;-14.6631;-0.0136919;0.065032;-0.0145882;3.16219;0.8574;16.0128;-0.11233;-0.0798069;0.00131642;0;0;0;0;0;0;-3.16219;-0.8574;-16.0128;-8.0426;103.76;-3.94238;
8.96901;-3.39067;0.356254;-14.663;-0.0132552;0.0666614;-0.0129355;3.0162;0.772757;13.1028;-0.108559;-0.101903;0.0014294;0;0;0;0;0;0;-3.0162;-0.772757;-13.1028;-6.56109;84.9201;-3.46839;
8.97;-3.35089;0.385834;-14.6709;-0.0123787;0.0686242;-0.011664;4.03447;-1.33954;16.0014;0.116607;-0.00959307;0.0183747;0;0;0;0;0;0;-4.03447;1.33954;-16.0014;-8.36645;103.575;10.7316;
8.971;-3.30791;0.416788;-14.6922;-0.0112449;0.0706097;-0.010979;0.492053;-2.05348;16.8842;0.188847;-0.281699;0.0307908;0;0;0;0;0;0;-0.492053;2.05348;-16.8842;-8.92316;109.734;13.5354;
8.97201;-3.26846;0.447025;-14.726;-0.00995332;0.0723062;-0.0110373;2.08465;0.295934;26.5778;-0.068249;-0.140921;0.000699151;0;0;0;0;0;0;-2.08465;-0.295934;-26.5778;-13.5188;172.372;-0.852707;
8.97301;-3.23565;0.472331;-14.7691;-0.00842501;0.0734336;-0.0116145;2.34265;-1.19398;8.579;0.0875627;-0.167445;0.0195114;0;0;0;0;0;0;-2.34265;1.19398;-8.579;-4.53245;55.6849;8.92086;
8.97401;-3.21187;0.488511;-14.8149;-0.00670859;0.0739036;-0.012424;3.54375;0.72587;14.7833;-0.124035;-0.0482282;-0.00176206;0;0;0;0;0;0;-3.54375;-0.72587;-14.7833;-7.40773;95.7383;-2.89122;
8.97501;-3.19929;0.494656;-14.8552;-0.00495388;0.0738698;-0.0131802;1.1091;-1.9893;22.601;0.166507;-0.21333;0.0272046;0;0;0;0;0;0;-1.1091;1.9893;-22.601;-11.8234;146.704;13.4387;
8.97602;-3.19771;0.491348;-14.8836;-0.00327661;0.0735948;-0.0135943;5.23036;0.815317;8.83659;-0.132901;0.128863;0.0100016;0;0;0;0;0;0;-5.23036;-0.815317;-8.83659;-4.35166;56.9264;-2.61986;
8.97702;-3.20242;0.480818;-14.8972;-0.0017557;0.0732592;-0.0132921;2.49588;0.791486;20.9152;-0.135009;-0.104752;0.000159475;0;0;0;0;0;0;-2.49588;-0.791486;-20.9152;-10.5316;135.601;-3.85482;
8.97803;-3.20578;0.465447;-14.8999;-0.000569051;0.0729973;-0.011926;3.34817;-1.08995;22.3927;0.0620955;-0.0456128;0.0181907;0;0;0;0;0;0;-3.34817;1.08995;-22.3927;-11.5711;145.083;8.76224;
