time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.856014;0.213788;-0.0186025;0.010771;8.75;0.5;0.1395
5.857004;0.212118;-0.0185171;0.0108078;8.75;0.5;0.1395
5.858009;0.210083;-0.018389;0.0105695;8.75;0.5;0.1395
5.859013;0.207247;-0.0183174;0.0103378;8.75;0.5;0.1395
5.860002;0.203814;-0.0182139;0.0103247;8.75;0.5;0.1395
5.861006;0.200231;-0.018093;0.0100544;8.75;0.5;0.1395
5.862010;0.197069;-0.0180067;0.00976907;8.75;0.5;0.1395
5.863014;0.194809;-0.0179248;0.0096929;8.75;0.5;0.1395
5.864002;0.194074;-0.0180082;0.00963016;8.75;0.5;0.1395
5.865006;0.195185;-0.0182629;0.00969644;8.75;0.5;0.1395
5.866010;0.197605;-0.0186382;0.00989219;8.75;0.5;0.1395
5.867013;0.200721;-0.0191268;0.0100577;8.75;0.5;0.1395
5.868002;0.203867;-0.0195624;0.0102165;8.75;0.5;0.1395
5.869006;0.206062;-0.0198537;0.010329;8.75;0.5;0.1395
5.870010;0.206916;-0.0200165;0.0102732;8.75;0.5;0.1395
5.871013;0.206606;-0.0199825;0.0101858;8.75;0.5;0.1395
5.872002;0.205558;-0.0197065;0.0101612;8.75;0.5;0.1395
5.873007;0.204236;-0.0193004;0.010107;8.75;0.5;0.1395
5.874009;0.203249;-0.0189143;0.0100649;8.75;0.5;0.1395
5.875012;0.202741;-0.0185918;0.0101011;8.75;0.5;0.1395
5.876001;0.202885;-0.0185237;0.0101705;8.75;0.5;0.1395
5.877006;0.203672;-0.0185832;0.0102743;8.75;0.5;0.1395
5.878012;0.204695;-0.018605;0.0103828;8.75;0.5;0.1395
5.879002;0.20576;-0.0187283;0.0104247;8.75;0.5;0.1395
5.880007;0.20666;-0.0188649;0.0104617;8.75;0.5;0.1395
5.881011;0.207202;-0.0188549;0.0105119;8.75;0.5;0.1395
5.882000;0.207679;-0.0188945;0.0105018;8.75;0.5;0.1395
5.883004;0.208197;-0.0190856;0.01048;8.75;0.5;0.1395
5.884006;0.208799;-0.0191999;0.0104875;8.75;0.5;0.1395
5.885010;0.209494;-0.0193727;0.0104443;8.75;0.5;0.1395
5.886014;0.20999;-0.0196614;0.0104581;8.75;0.5;0.1395
5.887005;0.210114;-0.0198245;0.0104915;8.75;0.5;0.1395
5.888008;0.209778;-0.0199502;0.0104828;8.75;0.5;0.1395
5.889012;0.208904;-0.0201666;0.0105468;8.75;0.5;0.1395
5.890012;0.207894;-0.020397;0.0105418;8.75;0.5;0.1395
5.891007;0.206848;-0.0206;0.0103319;8.75;0.5;0.1395
5.892010;0.205827;-0.0207766;0.0102686;8.75;0.5;0.1395
5.893015;0.205064;-0.0209581;0.0103173;8.75;0.5;0.1395
5.894005;0.204569;-0.0211239;0.0102042;8.75;0.5;0.1395
5.895007;0.204295;-0.0211691;0.0101373;8.75;0.5;0.1395
5.896010;0.204386;-0.0211932;0.0101587;8.75;0.5;0.1395
5.897012;0.204752;-0.0212253;0.0101681;8.75;0.5;0.1395
5.898009;0.205168;-0.0211289;0.0102535;8.75;0.5;0.1395
5.899007;0.205412;-0.0209229;0.0103016;8.75;0.5;0.1395
5.900004;0.204994;-0.0206833;0.0103157;8.75;0.5;0.1395
5.901001;0.203758;-0.0203878;0.0103618;8.75;0.5;0.1395
5.902014;0.201997;-0.0201145;0.0102586;8.75;0.5;0.1395
5.903013;0.199963;-0.0198985;0.0100262;8.75;0.5;0.1395
5.904011;0.198077;-0.0197158;0.00988867;8.75;0.5;0.1395
5.905008;0.196787;-0.0195961;0.00972658;8.75;0.5;0.1395
5.906004;0.196051;-0.0194552;0.00956234;8.75;0.5;0.1395
5.907006;0.195734;-0.019119;0.00954829;8.75;0.5;0.1395
5.908010;0.195933;-0.0189065;0.00953494;8.75;0.5;0.1395
5.909001;0.196503;-0.0189395;0.00950396;8.75;0.5;0.1395
5.910009;0.197023;-0.0190223;0.00957356;8.75;0.5;0.1395
5.911004;0.197204;-0.0191747;0.00959935;8.75;0.5;0.1395
5.912013;0.1971;-0.019528;0.00956682;8.75;0.5;0.1395
5.913010;0.19706;-0.0200269;0.00960324;8.75;0.5;0.1395
5.914003;0.197426;-0.020536;0.00966807;8.75;0.5;0.1395
5.915007;0.198168;-0.0210339;0.0096986;8.75;0.5;0.1395
5.916014;0.19898;-0.0215528;0.0097646;8.75;0.5;0.1395
5.917010;0.199796;-0.0221222;0.00990074;8.75;0.5;0.1395
5.918008;0.200492;-0.0225031;0.0100161;8.75;0.5;0.1395
5.919006;0.200786;-0.0227835;0.0100763;8.75;0.5;0.1395
5.920005;0.200595;-0.0229658;0.0100914;8.75;0.5;0.1395
5.921003;0.199989;-0.0229614;0.0100503;8.75;0.5;0.1395
5.922013;0.198945;-0.0228096;0.00996687;8.75;0.5;0.1395
5.923011;0.19772;-0.022641;0.0098667;8.75;0.5;0.1395
5.924008;0.196458;-0.0225111;0.00981903;8.75;0.5;0.1395
5.925006;0.195283;-0.0224119;0.00973486;8.75;0.5;0.1395
5.926001;0.194325;-0.0223032;0.00959499;8.75;0.5;0.1395
5.927011;0.193674;-0.0222212;0.0095133;8.75;0.5;0.1395
5.928007;0.193556;-0.0221701;0.00946516;8.75;0.5;0.1395
5.929005;0.194134;-0.0221213;0.00940448;8.75;0.5;0.1395
5.930005;0.195269;-0.0221671;0.00946786;8.75;0.5;0.1395
5.931004;0.196501;-0.022265;0.00962337;8.75;0.5;0.1395
5.932006;0.197812;-0.0223318;0.00974198;8.75;0.5;0.1395
5.933007;0.199057;-0.0224176;0.00979944;8.75;0.5;0.1395
5.934009;0.199867;-0.0224542;0.00986321;8.75;0.5;0.1395
5.935013;0.200052;-0.0224312;0.00997344;8.75;0.5;0.1395
5.936000;0.1997;-0.022444;0.0100008;8.75;0.5;0.1395
5.937014;0.199082;-0.0224724;0.00994555;8.75;0.5;0.1395
5.938015;0.198682;-0.0225703;0.00994908;8.75;0.5;0.1395
5.939003;0.198313;-0.0228685;0.010043;8.75;0.5;0.1395
5.940006;0.197824;-0.0232262;0.010083;8.75;0.5;0.1395
5.941006;0.197298;-0.0234675;0.00993907;8.75;0.5;0.1395
5.942005;0.196302;-0.0236101;0.0098049;8.75;0.5;0.1395
5.943006;0.194662;-0.0236141;0.00984048;8.75;0.5;0.1395
5.944009;0.19268;-0.0233147;0.00971627;8.75;0.5;0.1395
5.945011;0.190715;-0.0229416;0.0094575;8.75;0.5;0.1395
5.946000;0.189265;-0.0227602;0.0094426;8.75;0.5;0.1395
5.947004;0.188426;-0.0226064;0.00945453;8.75;0.5;0.1395
5.948006;0.188233;-0.0225783;0.00925722;8.75;0.5;0.1395
5.949008;0.188529;-0.0228031;0.00927616;8.75;0.5;0.1395
5.950012;0.189021;-0.0230879;0.00947662;8.75;0.5;0.1395
5.951000;0.189142;-0.0233242;0.00940549;8.75;0.5;0.1395
5.952001;0.188667;-0.0235396;0.00926455;8.75;0.5;0.1395
5.953003;0.187903;-0.0236762;0.00939012;8.75;0.5;0.1395
5.954006;0.187154;-0.0237331;0.00953351;8.75;0.5;0.1395
5.955008;0.186612;-0.0237304;0.00943978;8.75;0.5;0.1395
5.956012;0.186225;-0.0236382;0.00936995;8.75;0.5;0.1395
5.957001;0.186112;-0.0235114;0.00951352;8.75;0.5;0.1395
5.958004;0.186774;-0.0234773;0.00970285;8.75;0.5;0.1395
5.959008;0.188103;-0.0235951;0.00978517;8.75;0.5;0.1395
5.960010;0.189351;-0.0238334;0.00980812;8.75;0.5;0.1395
5.961013;0.19047;-0.0241175;0.0098177;8.75;0.5;0.1395
5.962000;0.19147;-0.0243487;0.00975799;8.75;0.5;0.1395
5.963003;0.19214;-0.024588;0.00965645;8.75;0.5;0.1395
5.964007;0.192317;-0.0248483;0.00951495;8.75;0.5;0.1395
5.965011;0.192058;-0.025025;0.00934517;8.75;0.5;0.1395
5.966015;0.191592;-0.0251008;0.00925378;8.75;0.5;0.1395
5.967003;0.19097;-0.0251697;0.00927268;8.75;0.5;0.1395
5.968006;0.190146;-0.025216;0.00930497;8.75;0.5;0.1395
5.969010;0.189209;-0.0251678;0.00927734;8.75;0.5;0.1395
5.970010;0.18844;-0.0250854;0.00933094;8.75;0.5;0.1395
5.971009;0.188054;-0.0250407;0.00944755;8.75;0.5;0.1395
5.972009;0.187956;-0.024955;0.00943783;8.75;0.5;0.1395
5.973009;0.188049;-0.0248735;0.00936493;8.75;0.5;0.1395
5.974012;0.188311;-0.0249259;0.00943985;8.75;0.5;0.1395
5.975011;0.188529;-0.024981;0.00956253;8.75;0.5;0.1395
5.976013;0.188518;-0.0249027;0.00956058;8.75;0.5;0.1395
5.977001;0.188424;-0.0248218;0.00950499;8.75;0.5;0.1395
5.978005;0.188288;-0.024768;0.00949423;8.75;0.5;0.1395
5.979007;0.188125;-0.0246801;0.00941251;8.75;0.5;0.1395
5.980009;0.187914;-0.0246568;0.00927694;8.75;0.5;0.1395
5.981011;0.187525;-0.0246791;0.00920294;8.75;0.5;0.1395
5.982014;0.187067;-0.024615;0.00916637;8.75;0.5;0.1395
5.983001;0.186739;-0.0245404;0.00914871;8.75;0.5;0.1395
5.984004;0.186251;-0.0244504;0.00915605;8.75;0.5;0.1395
5.985003;0.185174;-0.0241363;0.0091622;8.75;0.5;0.1395
5.986004;0.183562;-0.0236423;0.00920471;8.75;0.5;0.1395
5.987006;0.181458;-0.0232265;0.00930173;8.75;0.5;0.1395
5.988008;0.17895;-0.0228773;0.00929843;8.75;0.5;0.1395
5.989012;0.176509;-0.0225351;0.00911442;8.75;0.5;0.1395
5.990014;0.174387;-0.0224079;0.00888345;8.75;0.5;0.1395
5.991011;0.172882;-0.0225135;0.00869792;8.75;0.5;0.1395
5.992010;0.172571;-0.0227095;0.00856027;8.75;0.5;0.1395
5.993010;0.173485;-0.0229824;0.008473;8.75;0.5;0.1395
5.994012;0.175116;-0.0233708;0.00852703;8.75;0.5;0.1395
5.995014;0.177149;-0.0237152;0.00869622;8.75;0.5;0.1395
5.996000;0.178897;-0.0239882;0.00878632;8.75;0.5;0.1395
5.997015;0.179751;-0.0242459;0.00879547;8.75;0.5;0.1395
5.998013;0.179615;-0.0243335;0.00887151;8.75;0.5;0.1395
5.999015;0.178497;-0.0242446;0.00890853;8.75;0.5;0.1395
6.000003;0.176718;-0.0241928;0.00887274;8.75;0.5;0.1395
6.001005;0.174983;-0.0241991;0.00885678;8.75;0.5;0.1395
6.002005;0.17387;-0.0242185;0.00875438;8.75;0.5;0.1395
6.003006;0.173615;-0.024424;0.00859613;8.75;0.5;0.1395
6.004007;0.174173;-0.0247808;0.0087305;8.75;0.5;0.1395
6.005008;0.175031;-0.025021;0.00892462;8.75;0.5;0.1395
6.006007;0.175583;-0.0250813;0.00888178;8.75;0.5;0.1395
6.007008;0.175287;-0.0250155;0.00904919;8.75;0.5;0.1395
6.008007;0.173747;-0.0248276;0.00965848;8.75;0.5;0.1395
6.009002;0.171248;-0.0245223;0.0100582;8.75;0.5;0.1395
6.010012;0.168865;-0.0242547;0.0101009;8.75;0.5;0.1395
6.011006;0.167791;-0.0242685;0.0101781;8.75;0.5;0.1395
6.012004;0.168301;-0.024536;0.0103668;8.75;0.5;0.1395
6.013004;0.169362;-0.0247292;0.0103119;8.75;0.5;0.1395
6.014005;0.17034;-0.024687;0.00986617;8.75;0.5;0.1395
6.015005;0.171431;-0.0246369;0.00962659;8.75;0.5;0.1395
6.016004;0.173053;-0.0247596;0.0093856;8.75;0.5;0.1395
6.017004;0.175138;-0.02493;0.00915167;8.75;0.5;0.1395
6.018004;0.176763;-0.0250172;0.00892675;8.75;0.5;0.1395
6.019007;0.177125;-0.0250374;0.0087094;8.75;0.5;0.1395
6.020011;0.176454;-0.0250369;0.00863178;8.75;0.5;0.1395
6.021009;0.175186;-0.0249496;0.0086918;8.75;0.5;0.1395
6.022005;0.173644;-0.0248002;0.00865895;8.75;0.5;0.1395
6.023013;0.172264;-0.0248134;0.00850531;8.75;0.5;0.1395
6.024007;0.17145;-0.0250664;0.00843408;8.75;0.5;0.1395
6.025006;0.17137;-0.0253814;0.00846004;8.75;0.5;0.1395
6.026006;0.17205;-0.0257692;0.0085428;8.75;0.5;0.1395
6.027009;0.173216;-0.0262984;0.0087796;8.75;0.5;0.1395
6.028008;0.174337;-0.0267768;0.0091775;8.75;0.5;0.1395
6.029006;0.174876;-0.0270828;0.0091171;8.75;0.5;0.1395
6.030006;0.174951;-0.0273575;0.00922901;8.75;0.5;0.1395
6.031007;0.174086;-0.0274245;0.0094778;8.75;0.5;0.1395
6.032009;0.172353;-0.0272506;0.00967792;8.75;0.5;0.1395
6.033011;0.170132;-0.0270517;0.00972115;8.75;0.5;0.1395
6.034012;0.167692;-0.0268931;0.00954247;8.75;0.5;0.1395
6.035011;0.16564;-0.0266697;0.00919321;8.75;0.5;0.1395
6.036011;0.164546;-0.0264927;0.00883382;8.75;0.5;0.1395
6.037011;0.164365;-0.0265371;0.00857648;8.75;0.5;0.1395
6.038009;0.16472;-0.0267279;0.00838978;8.75;0.5;0.1395
6.039006;0.165541;-0.0268248;0.00830547;8.75;0.5;0.1395
6.040006;0.166793;-0.0268932;0.00840171;8.75;0.5;0.1395
6.041007;0.16814;-0.0270861;0.00853796;8.75;0.5;0.1395
6.042008;0.169377;-0.0273142;0.00851902;8.75;0.5;0.1395
6.043003;0.170535;-0.0274059;0.00850022;8.75;0.5;0.1395
6.044014;0.171637;-0.0274242;0.0085899;8.75;0.5;0.1395
6.045013;0.17256;-0.0274842;0.00864312;8.75;0.5;0.1395
6.046000;0.173088;-0.0275254;0.00859531;8.75;0.5;0.1395
6.047000;0.17316;-0.0274724;0.00863532;8.75;0.5;0.1395
6.048001;0.172929;-0.0273485;0.00867562;8.75;0.5;0.1395
6.049012;0.172553;-0.0272854;0.00864543;8.75;0.5;0.1395
6.050009;0.172181;-0.0273211;0.0086374;8.75;0.5;0.1395
6.051010;0.172058;-0.0273611;0.00867453;8.75;0.5;0.1395
6.052011;0.17245;-0.0274411;0.00858134;8.75;0.5;0.1395
6.053014;0.17321;-0.0276171;0.00848602;8.75;0.5;0.1395
6.054005;0.173943;-0.027828;0.00857056;8.75;0.5;0.1395
6.055012;0.174548;-0.027938;0.00867729;8.75;0.5;0.1395
6.056013;0.175008;-0.0280094;0.00860212;8.75;0.5;0.1395
6.057015;0.175201;-0.0280876;0.00852721;8.75;0.5;0.1395
6.058003;0.175079;-0.0281456;0.00859978;8.75;0.5;0.1395
6.059007;0.174698;-0.0281271;0.00863771;8.75;0.5;0.1395
6.060010;0.174105;-0.0279988;0.00855414;8.75;0.5;0.1395
6.061014;0.173243;-0.0277741;0.0084597;8.75;0.5;0.1395
6.062004;0.172181;-0.0275638;0.00842835;8.75;0.5;0.1395
6.063014;0.171135;-0.0273559;0.00832851;8.75;0.5;0.1395
6.064015;0.170319;-0.0271078;0.00825485;8.75;0.5;0.1395
6.065003;0.169817;-0.0269236;0.00838384;8.75;0.5;0.1395
6.066008;0.169603;-0.0268545;0.00851677;8.75;0.5;0.1395
6.067005;0.169608;-0.0268423;0.00836898;8.75;0.5;0.1395
6.068006;0.169901;-0.0267715;0.0082193;8.75;0.5;0.1395
6.069010;0.170353;-0.0267995;0.00828458;8.75;0.5;0.1395
6.070013;0.170901;-0.0269117;0.00843709;8.75;0.5;0.1395
6.071002;0.171289;-0.0268792;0.00846497;8.75;0.5;0.1395
6.072006;0.17139;-0.0268345;0.00831505;8.75;0.5;0.1395
6.073009;0.17109;-0.0267563;0.0083053;8.75;0.5;0.1395
6.074013;0.170619;-0.0266082;0.00845478;8.75;0.5;0.1395
6.075001;0.170239;-0.0262836;0.00855068;8.75;0.5;0.1395
6.076004;0.17001;-0.0258513;0.00849461;8.75;0.5;0.1395
6.077007;0.169918;-0.0255979;0.00841271;8.75;0.5;0.1395
6.078011;0.169963;-0.0255446;0.00839543;8.75;0.5;0.1395
6.079001;0.170376;-0.0255825;0.00843149;8.75;0.5;0.1395
6.080006;0.171307;-0.0257767;0.00847847;8.75;0.5;0.1395
6.081010;0.172486;-0.0262174;0.00867106;8.75;0.5;0.1395
6.082014;0.173726;-0.0267208;0.00892316;8.75;0.5;0.1395
6.083004;0.175013;-0.0270806;0.0089545;8.75;0.5;0.1395
6.084008;0.176202;-0.0273739;0.0088537;8.75;0.5;0.1395
6.085012;0.176896;-0.0276937;0.00892313;8.75;0.5;0.1395
6.086003;0.176715;-0.0277839;0.00898826;8.75;0.5;0.1395
6.087006;0.175495;-0.0275767;0.00869836;8.75;0.5;0.1395
6.088010;0.173212;-0.0272528;0.00836584;8.75;0.5;0.1395
6.089014;0.170103;-0.0268907;0.00836609;8.75;0.5;0.1395
6.090001;0.166582;-0.0264043;0.00838879;8.75;0.5;0.1395
6.091002;0.162898;-0.0256967;0.00804506;8.75;0.5;0.1395
6.092005;0.159408;-0.0249499;0.00764463;8.75;0.5;0.1395
6.093007;0.156596;-0.0244123;0.00761694;8.75;0.5;0.1395
6.094011;0.15477;-0.024062;0.00781273;8.75;0.5;0.1395
6.095002;0.153809;-0.0237949;0.00786292;8.75;0.5;0.1395
6.096008;0.153645;-0.0237271;0.00774628;8.75;0.5;0.1395
6.097014;0.154477;-0.0240433;0.00769703;8.75;0.5;0.1395
6.098004;0.156364;-0.0246194;0.00780896;8.75;0.5;0.1395
6.099009;0.158914;-0.0252664;0.00804865;8.75;0.5;0.1395
6.100014;0.161499;-0.0258679;0.00824758;8.75;0.5;0.1395
6.101004;0.163925;-0.0264168;0.00824176;8.75;0.5;0.1395
6.102007;0.166148;-0.0268962;0.00820094;8.75;0.5;0.1395
6.103011;0.167746;-0.0272046;0.008298;8.75;0.5;0.1395
6.104000;0.168433;-0.0273101;0.00841103;8.75;0.5;0.1395
6.105005;0.168193;-0.0272864;0.00838767;8.75;0.5;0.1395
6.106010;0.167072;-0.0271606;0.00833021;8.75;0.5;0.1395
6.107014;0.165165;-0.0268543;0.00822667;8.75;0.5;0.1395
6.108003;0.162891;-0.0264227;0.0080448;8.75;0.5;0.1395
6.109008;0.160558;-0.0259978;0.00792702;8.75;0.5;0.1395
6.110013;0.158371;-0.0256331;0.00796419;8.75;0.5;0.1395
6.111002;0.156623;-0.0253169;0.00793345;8.75;0.5;0.1395
6.112006;0.155618;-0.0250783;0.00780605;8.75;0.5;0.1395
6.113001;0.155553;-0.0249884;0.00777307;8.75;0.5;0.1395
6.114004;0.156062;-0.0249747;0.0078225;8.75;0.5;0.1395
6.115009;0.157104;-0.0250567;0.00785972;8.75;0.5;0.1395
6.116000;0.158783;-0.0252437;0.00793594;8.75;0.5;0.1395
6.117005;0.160807;-0.0253952;0.00808769;8.75;0.5;0.1395
6.118011;0.162684;-0.0254966;0.00809465;8.75;0.5;0.1395
6.119001;0.164345;-0.0256292;0.007985;8.75;0.5;0.1395
6.120005;0.165836;-0.0257888;0.00798356;8.75;0.5;0.1395
6.121009;0.166779;-0.0259328;0.00806649;8.75;0.5;0.1395
6.122010;0.167079;-0.0260452;0.0082065;8.75;0.5;0.1395
6.123010;0.166835;-0.0260949;0.00828996;8.75;0.5;0.1395
6.124000;0.166072;-0.0260499;0.00818029;8.75;0.5;0.1395
6.125006;0.164796;-0.0259662;0.00797577;8.75;0.5;0.1395
6.126010;0.16312;-0.0258348;0.00798462;8.75;0.5;0.1395
6.127010;0.161174;-0.0255306;0.00820604;8.75;0.5;0.1395
6.128000;0.159082;-0.0250899;0.00820872;8.75;0.5;0.1395
6.129004;0.157032;-0.0246682;0.00799275;8.75;0.5;0.1395
6.130004;0.155308;-0.0242986;0.007861;8.75;0.5;0.1395
6.131004;0.153958;-0.0239737;0.00784617;8.75;0.5;0.1395
6.132007;0.153012;-0.0237852;0.00775944;8.75;0.5;0.1395
6.133008;0.152712;-0.0237426;0.00768933;8.75;0.5;0.1395
6.134010;0.153002;-0.0237419;0.00779533;8.75;0.5;0.1395
6.135013;0.153605;-0.0237591;0.00793207;8.75;0.5;0.1395
6.136001;0.154577;-0.0238801;0.00794986;8.75;0.5;0.1395
6.137003;0.156126;-0.0241382;0.00793553;8.75;0.5;0.1395
6.138001;0.157811;-0.0244098;0.00796419;8.75;0.5;0.1395
6.139004;0.159159;-0.0246018;0.0079025;8.75;0.5;0.1395
6.140006;0.160117;-0.0247594;0.00773413;8.75;0.5;0.1395
6.141008;0.160732;-0.0248743;0.00766597;8.75;0.5;0.1395
6.142006;0.16087;-0.024838;0.00778045;8.75;0.5;0.1395
6.143005;0.16051;-0.0246378;0.00795628;8.75;0.5;0.1395
6.144007;0.159864;-0.0243977;0.00805894;8.75;0.5;0.1395
6.145011;0.15905;-0.0242441;0.00803225;8.75;0.5;0.1395
6.146001;0.158273;-0.0241691;0.00793043;8.75;0.5;0.1395
6.147007;0.157681;-0.0240958;0.00781677;8.75;0.5;0.1395
6.148012;0.157407;-0.0239721;0.00774435;8.75;0.5;0.1395
6.149001;0.156687;-0.0240568;0.00785793;8.75;0.5;0.1395
6.150005;0.155466;-0.0242761;0.00801625;8.75;0.5;0.1395
6.151010;0.154138;-0.0244062;0.00814074;8.75;0.5;0.1395
6.152015;0.15311;-0.024496;0.00810019;8.75;0.5;0.1395
6.153005;0.152549;-0.0246888;0.00785873;8.75;0.5;0.1395
6.154009;0.152449;-0.0249668;0.00757803;8.75;0.5;0.1395
6.155014;0.152785;-0.0251095;0.00743926;8.75;0.5;0.1395
6.156005;0.15333;-0.025095;0.00740467;8.75;0.5;0.1395
6.157009;0.153782;-0.0250954;0.00739277;8.75;0.5;0.1395
6.158015;0.154;-0.0251687;0.00738053;8.75;0.5;0.1395
6.159005;0.154147;-0.0252938;0.00732738;8.75;0.5;0.1395
6.160011;0.154234;-0.0254253;0.00719694;8.75;0.5;0.1395
6.161013;0.154239;-0.0255269;0.00716115;8.75;0.5;0.1395
6.162002;0.154206;-0.0256377;0.00732209;8.75;0.5;0.1395
6.163007;0.15424;-0.0257534;0.00758021;8.75;0.5;0.1395
6.164012;0.154301;-0.0258034;0.00770156;8.75;0.5;0.1395
6.165000;0.154322;-0.0257017;0.00765636;8.75;0.5;0.1395
6.166003;0.15438;-0.0255233;0.00763838;8.75;0.5;0.1395
6.167008;0.154477;-0.0253551;0.00775574;8.75;0.5;0.1395
6.168014;0.154381;-0.0252133;0.00784982;8.75;0.5;0.1395
6.169005;0.153896;-0.0250464;0.00780233;8.75;0.5;0.1395
6.170010;0.153042;-0.0248229;0.00772403;8.75;0.5;0.1395
6.171012;0.151969;-0.0246101;0.00768;8.75;0.5;0.1395
6.172001;0.150846;-0.0245236;0.00760806;8.75;0.5;0.1395
6.173006;0.149874;-0.0245509;0.00752178;8.75;0.5;0.1395
6.174008;0.149351;-0.024617;0.00749672;8.75;0.5;0.1395
6.175010;0.149444;-0.0246664;0.00744938;8.75;0.5;0.1395
6.176015;0.150111;-0.0247572;0.00735416;8.75;0.5;0.1395
6.177004;0.151237;-0.0248926;0.00735483;8.75;0.5;0.1395
6.178004;0.152698;-0.0249917;0.00748349;8.75;0.5;0.1395
6.179007;0.154186;-0.0250089;0.00755003;8.75;0.5;0.1395
6.180008;0.155314;-0.0249697;0.00753181;8.75;0.5;0.1395
6.181009;0.155904;-0.0248585;0.00758723;8.75;0.5;0.1395
6.182012;0.155869;-0.0246415;0.00764762;8.75;0.5;0.1395
6.183003;0.155135;-0.0243059;0.00753658;8.75;0.5;0.1395
6.184004;0.153775;-0.0239215;0.00734435;8.75;0.5;0.1395
6.185007;0.152059;-0.0235554;0.00731988;8.75;0.5;0.1395
6.186009;0.150095;-0.0231729;0.00741867;8.75;0.5;0.1395
6.187011;0.14784;-0.022762;0.00732237;8.75;0.5;0.1395
6.188001;0.14556;-0.0223051;0.00705789;8.75;0.5;0.1395
6.189006;0.143675;-0.0219103;0.00696457;8.75;0.5;0.1395
6.190011;0.142397;-0.0216195;0.0071595;8.75;0.5;0.1395
6.191014;0.141575;-0.0214106;0.00736798;8.75;0.5;0.1395
6.192002;0.141233;-0.0213181;0.00738472;8.75;0.5;0.1395
6.193006;0.141537;-0.0213547;0.00729164;8.75;0.5;0.1395
6.194011;0.142506;-0.0215003;0.00730329;8.75;0.5;0.1395
6.195003;0.14389;-0.0217515;0.00740641;8.75;0.5;0.1395
6.196008;0.145548;-0.0221253;0.00748717;8.75;0.5;0.1395
6.197012;0.147397;-0.0225169;0.007478;8.75;0.5;0.1395
6.198002;0.149318;-0.0227757;0.00741409;8.75;0.5;0.1395
6.199007;0.151094;-0.0229103;0.00738717;8.75;0.5;0.1395
6.200011;0.152395;-0.02298;0.00731681;8.75;0.5;0.1395
6.201011;0.153092;-0.0230184;0.00715174;8.75;0.5;0.1395
6.202015;0.153252;-0.0229702;0.00699309;8.75;0.5;0.1395
6.203004;0.152948;-0.0228049;0.00696365;8.75;0.5;0.1395
6.204007;0.152217;-0.0225929;0.0070512;8.75;0.5;0.1395
6.205009;0.151112;-0.0223915;0.00712283;8.75;0.5;0.1395
6.206010;0.149875;-0.0222071;0.00715052;8.75;0.5;0.1395
6.207012;0.14878;-0.0219748;0.00721129;8.75;0.5;0.1395
6.208002;0.147976;-0.0216421;0.00736242;8.75;0.5;0.1395
6.209004;0.147354;-0.0212566;0.00761967;8.75;0.5;0.1395
6.210002;0.1469;-0.020938;0.00783427;8.75;0.5;0.1395
6.211003;0.146713;-0.0207071;0.00783093;8.75;0.5;0.1395
6.212009;0.146826;-0.0205046;0.007649;8.75;0.5;0.1395
6.213014;0.147098;-0.0203035;0.00754321;8.75;0.5;0.1395
6.214002;0.147239;-0.0201365;0.00763036;8.75;0.5;0.1395
6.215001;0.14702;-0.0199721;0.00764587;8.75;0.5;0.1395
6.216007;0.146397;-0.0196701;0.00732405;8.75;0.5;0.1395
6.217013;0.145429;-0.0191696;0.00690786;8.75;0.5;0.1395
6.218003;0.14422;-0.0186265;0.00680547;8.75;0.5;0.1395
6.219007;0.14274;-0.0181297;0.00700222;8.75;0.5;0.1395
6.220011;0.141111;-0.0176577;0.00706528;8.75;0.5;0.1395
6.221015;0.139596;-0.0172312;0.00681486;8.75;0.5;0.1395
6.222005;0.138359;-0.0168944;0.00655184;8.75;0.5;0.1395
6.223007;0.137353;-0.0167668;0.00659503;8.75;0.5;0.1395
6.224008;0.136795;-0.0168964;0.00690016;8.75;0.5;0.1395
6.225013;0.137048;-0.0171333;0.0071044;8.75;0.5;0.1395
6.226004;0.138013;-0.0173098;0.00700817;8.75;0.5;0.1395
6.227015;0.139267;-0.0173812;0.00676295;8.75;0.5;0.1395
6.228015;0.140468;-0.0174884;0.0067382;8.75;0.5;0.1395
6.229005;0.141564;-0.0177017;0.00702711;8.75;0.5;0.1395
6.230009;0.142662;-0.0179001;0.0073519;8.75;0.5;0.1395
6.231008;0.143615;-0.0179351;0.00736011;8.75;0.5;0.1395
6.232012;0.144197;-0.017854;0.00715053;8.75;0.5;0.1395
6.233001;0.144252;-0.0178071;0.00713267;8.75;0.5;0.1395
6.234006;0.143863;-0.0178087;0.00736876;8.75;0.5;0.1395
6.235008;0.143349;-0.0177645;0.0075483;8.75;0.5;0.1395
6.236014;0.142923;-0.017667;0.00746739;8.75;0.5;0.1395
6.237004;0.142635;-0.017557;0.00728632;8.75;0.5;0.1395
6.238010;0.142496;-0.0174836;0.00727093;8.75;0.5;0.1395
6.239001;0.142562;-0.0174717;0.00738093;8.75;0.5;0.1395
6.240006;0.14284;-0.0174802;0.00741018;8.75;0.5;0.1395
6.241010;0.143254;-0.0174524;0.0072649;8.75;0.5;0.1395
6.242001;0.143686;-0.0173459;0.00705068;8.75;0.5;0.1395
6.243006;0.144002;-0.0172135;0.00690839;8.75;0.5;0.1395
6.244005;0.144047;-0.0171084;0.00690603;8.75;0.5;0.1395
