time [s];zmax [m];posx [m];posy [m];posz [m]
8.450012;0.209225;9.5;0.5;0.225
8.451012;0.209261;9.5;0.5;0.225
8.452011;0.209266;9.5;0.5;0.225
8.453007;0.209251;9.5;0.5;0.225
8.454004;0.209236;9.5;0.5;0.225
8.455004;0.209221;9.5;0.5;0.225
8.456005;0.209206;9.5;0.5;0.225
8.457005;0.209191;9.5;0.5;0.225
8.458006;0.209176;9.5;0.5;0.225
8.459007;0.209161;9.5;0.5;0.225
8.460005;0.209162;9.5;0.5;0.225
8.461014;0.209146;9.5;0.5;0.225
8.462005;0.209207;9.5;0.5;0.225
8.463010;0.209191;9.5;0.5;0.225
8.464002;0.20922;9.5;0.5;0.225
8.465009;0.209206;9.5;0.5;0.225
8.466015;0.209191;9.5;0.5;0.225
8.467007;0.209176;9.5;0.5;0.225
8.468013;0.209162;9.5;0.5;0.225
8.469006;0.209147;9.5;0.5;0.225
8.470011;0.20933;9.5;0.5;0.225
8.471003;0.209316;9.5;0.5;0.225
8.472008;0.209301;9.5;0.5;0.225
8.473013;0.209287;9.5;0.5;0.225
8.474002;0.209273;9.5;0.5;0.225
8.475006;0.209258;9.5;0.5;0.225
8.476009;0.209341;9.5;0.5;0.225
8.477013;0.209327;9.5;0.5;0.225
8.478014;0.209312;9.5;0.5;0.225
8.479002;0.209298;9.5;0.5;0.225
8.480015;0.209284;9.5;0.5;0.225
8.481003;0.20927;9.5;0.5;0.225
8.482004;0.209258;9.5;0.5;0.225
8.483006;0.209385;9.5;0.5;0.225
8.484003;0.209371;9.5;0.5;0.225
8.485006;0.209357;9.5;0.5;0.225
8.486007;0.209343;9.5;0.5;0.225
8.487008;0.209329;9.5;0.5;0.225
8.488009;0.209315;9.5;0.5;0.225
8.489004;0.209336;9.5;0.5;0.225
8.490006;0.209322;9.5;0.5;0.225
8.491008;0.209309;9.5;0.5;0.225
8.492007;0.209343;9.5;0.5;0.225
8.493005;0.20933;9.5;0.5;0.225
8.494008;0.209317;9.5;0.5;0.225
8.495011;0.209303;9.5;0.5;0.225
8.496011;0.209302;9.5;0.5;0.225
8.497008;0.209289;9.5;0.5;0.225
8.498014;0.209276;9.5;0.5;0.225
8.499014;0.209263;9.5;0.5;0.225
8.500011;0.209454;9.5;0.5;0.225
8.501010;0.209477;9.5;0.5;0.225
8.502011;0.209463;9.5;0.5;0.225
8.503003;0.209451;9.5;0.5;0.225
8.504003;0.209475;9.5;0.5;0.225
8.505013;0.209462;9.5;0.5;0.225
8.506001;0.20945;9.5;0.5;0.225
8.507005;0.209437;9.5;0.5;0.225
8.508004;0.209435;9.5;0.5;0.225
8.509005;0.209423;9.5;0.5;0.225
8.510001;0.20941;9.5;0.5;0.225
8.511011;0.209401;9.5;0.5;0.225
8.512005;0.209533;9.5;0.5;0.225
8.513014;0.209521;9.5;0.5;0.225
8.514010;0.209508;9.5;0.5;0.225
8.515008;0.209496;9.5;0.5;0.225
8.516003;0.209484;9.5;0.5;0.225
8.517001;0.209579;9.5;0.5;0.225
8.518014;0.209566;9.5;0.5;0.225
8.519010;0.209554;9.5;0.5;0.225
8.520006;0.209542;9.5;0.5;0.225
8.521001;0.209531;9.5;0.5;0.225
8.522004;0.209551;9.5;0.5;0.225
8.523014;0.20954;9.5;0.5;0.225
8.524011;0.209598;9.5;0.5;0.225
8.525008;0.209587;9.5;0.5;0.225
8.526009;0.209582;9.5;0.5;0.225
8.527006;0.20957;9.5;0.5;0.225
8.528004;0.209558;9.5;0.5;0.225
8.529010;0.209643;9.5;0.5;0.225
8.530010;0.20963;9.5;0.5;0.225
8.531002;0.209653;9.5;0.5;0.225
8.532012;0.209642;9.5;0.5;0.225
8.533008;0.209713;9.5;0.5;0.225
8.534007;0.209701;9.5;0.5;0.225
8.535005;0.209746;9.5;0.5;0.225
8.536004;0.209734;9.5;0.5;0.225
8.537011;0.209723;9.5;0.5;0.225
8.538003;0.209712;9.5;0.5;0.225
8.539009;0.209701;9.5;0.5;0.225
8.540005;0.209783;9.5;0.5;0.225
8.541002;0.20981;9.5;0.5;0.225
8.542011;0.209799;9.5;0.5;0.225
8.543010;0.209788;9.5;0.5;0.225
8.544013;0.209778;9.5;0.5;0.225
8.545002;0.209767;9.5;0.5;0.225
8.546003;0.209759;9.5;0.5;0.225
8.547005;0.209852;9.5;0.5;0.225
8.548003;0.209842;9.5;0.5;0.225
8.549010;0.209831;9.5;0.5;0.225
8.550013;0.209884;9.5;0.5;0.225
8.551011;0.209873;9.5;0.5;0.225
8.552008;0.209863;9.5;0.5;0.225
8.553008;0.209852;9.5;0.5;0.225
8.554011;0.209842;9.5;0.5;0.225
8.555002;0.209831;9.5;0.5;0.225
8.556011;0.209821;9.5;0.5;0.225
8.557007;0.209836;9.5;0.5;0.225
8.558009;0.209983;9.5;0.5;0.225
8.559000;0.209973;9.5;0.5;0.225
8.560004;0.209963;9.5;0.5;0.225
8.561009;0.209984;9.5;0.5;0.225
8.562002;0.209974;9.5;0.5;0.225
8.563014;0.209964;9.5;0.5;0.225
8.564006;0.20996;9.5;0.5;0.225
8.565002;0.20995;9.5;0.5;0.225
8.566006;0.20994;9.5;0.5;0.225
8.567009;0.209931;9.5;0.5;0.225
8.568004;0.209921;9.5;0.5;0.225
8.569005;0.209981;9.5;0.5;0.225
8.570009;0.210021;9.5;0.5;0.225
8.571012;0.210136;9.5;0.5;0.225
8.572012;0.210151;9.5;0.5;0.225
8.573013;0.210141;9.5;0.5;0.225
8.574008;0.210131;9.5;0.5;0.225
8.575003;0.210122;9.5;0.5;0.225
8.576008;0.210112;9.5;0.5;0.225
8.577004;0.210102;9.5;0.5;0.225
8.578012;0.210093;9.5;0.5;0.225
8.579007;0.21012;9.5;0.5;0.225
8.580009;0.21011;9.5;0.5;0.225
8.581009;0.21013;9.5;0.5;0.225
8.582008;0.210184;9.5;0.5;0.225
8.583004;0.210174;9.5;0.5;0.225
8.584010;0.210248;9.5;0.5;0.225
8.585002;0.210304;9.5;0.5;0.225
8.586014;0.210297;9.5;0.5;0.225
8.587002;0.210342;9.5;0.5;0.225
8.588014;0.210331;9.5;0.5;0.225
8.589010;0.210464;9.5;0.5;0.225
8.590013;0.210453;9.5;0.5;0.225
8.591004;0.210443;9.5;0.5;0.225
8.592002;0.210433;9.5;0.5;0.225
8.593009;0.210422;9.5;0.5;0.225
8.594003;0.210475;9.5;0.5;0.225
8.595011;0.210465;9.5;0.5;0.225
8.596006;0.210455;9.5;0.5;0.225
8.597004;0.210445;9.5;0.5;0.225
8.598001;0.210435;9.5;0.5;0.225
8.599012;0.210425;9.5;0.5;0.225
8.600007;0.210499;9.5;0.5;0.225
8.601002;0.210537;9.5;0.5;0.225
8.602013;0.210526;9.5;0.5;0.225
8.603007;0.210516;9.5;0.5;0.225
8.604001;0.210505;9.5;0.5;0.225
8.605012;0.210521;9.5;0.5;0.225
8.606008;0.210511;9.5;0.5;0.225
8.607003;0.210501;9.5;0.5;0.225
8.608012;0.210494;9.5;0.5;0.225
8.609007;0.210555;9.5;0.5;0.225
8.610015;0.210545;9.5;0.5;0.225
8.611008;0.210544;9.5;0.5;0.225
8.612015;0.21054;9.5;0.5;0.225
8.613007;0.210694;9.5;0.5;0.225
8.614001;0.210683;9.5;0.5;0.225
8.615008;0.210672;9.5;0.5;0.225
8.616000;0.210661;9.5;0.5;0.225
8.617007;0.210723;9.5;0.5;0.225
8.618008;0.210712;9.5;0.5;0.225
8.619006;0.2107;9.5;0.5;0.225
8.620004;0.210731;9.5;0.5;0.225
8.621015;0.210719;9.5;0.5;0.225
8.622009;0.210708;9.5;0.5;0.225
8.623005;0.210821;9.5;0.5;0.225
8.624008;0.21081;9.5;0.5;0.225
8.625002;0.2108;9.5;0.5;0.225
8.626006;0.210789;9.5;0.5;0.225
8.627004;0.210788;9.5;0.5;0.225
8.628014;0.210777;9.5;0.5;0.225
8.629013;0.210812;9.5;0.5;0.225
8.630010;0.210801;9.5;0.5;0.225
8.631004;0.210868;9.5;0.5;0.225
8.632015;0.210857;9.5;0.5;0.225
8.633012;0.210845;9.5;0.5;0.225
8.634006;0.210935;9.5;0.5;0.225
8.635010;0.210923;9.5;0.5;0.225
8.636002;0.210911;9.5;0.5;0.225
8.637011;0.210899;9.5;0.5;0.225
8.638013;0.210887;9.5;0.5;0.225
8.639010;0.210926;9.5;0.5;0.225
8.640014;0.210913;9.5;0.5;0.225
8.641001;0.211056;9.5;0.5;0.225
8.642011;0.211044;9.5;0.5;0.225
8.643011;0.211031;9.5;0.5;0.225
8.644010;0.211018;9.5;0.5;0.225
8.645005;0.211006;9.5;0.5;0.225
8.646010;0.210993;9.5;0.5;0.225
8.647000;0.21098;9.5;0.5;0.225
8.648013;0.21107;9.5;0.5;0.225
8.649012;0.21112;9.5;0.5;0.225
8.650015;0.211107;9.5;0.5;0.225
8.651001;0.211131;9.5;0.5;0.225
8.652005;0.211118;9.5;0.5;0.225
8.653002;0.211119;9.5;0.5;0.225
8.654005;0.211195;9.5;0.5;0.225
8.655009;0.211182;9.5;0.5;0.225
8.656001;0.211169;9.5;0.5;0.225
8.657005;0.211285;9.5;0.5;0.225
8.658011;0.211272;9.5;0.5;0.225
8.659001;0.211259;9.5;0.5;0.225
8.660008;0.211246;9.5;0.5;0.225
8.661012;0.211233;9.5;0.5;0.225
8.662010;0.211219;9.5;0.5;0.225
8.663006;0.211345;9.5;0.5;0.225
8.664003;0.211332;9.5;0.5;0.225
8.665005;0.21132;9.5;0.5;0.225
8.666013;0.211307;9.5;0.5;0.225
8.667014;0.211294;9.5;0.5;0.225
8.668001;0.211282;9.5;0.5;0.225
8.669006;0.211314;9.5;0.5;0.225
8.670008;0.211301;9.5;0.5;0.225
8.671014;0.211292;9.5;0.5;0.225
8.672014;0.211319;9.5;0.5;0.225
8.673015;0.211306;9.5;0.5;0.225
8.674013;0.211293;9.5;0.5;0.225
8.675002;0.21128;9.5;0.5;0.225
8.676003;0.211357;9.5;0.5;0.225
8.677000;0.211344;9.5;0.5;0.225
8.678003;0.211359;9.5;0.5;0.225
8.679014;0.211393;9.5;0.5;0.225
8.680003;0.21138;9.5;0.5;0.225
8.681004;0.211403;9.5;0.5;0.225
8.682007;0.21139;9.5;0.5;0.225
8.683001;0.211378;9.5;0.5;0.225
8.684008;0.211465;9.5;0.5;0.225
8.685005;0.211554;9.5;0.5;0.225
8.686012;0.211584;9.5;0.5;0.225
8.687008;0.21157;9.5;0.5;0.225
8.688014;0.211556;9.5;0.5;0.225
8.689011;0.211578;9.5;0.5;0.225
8.690002;0.211564;9.5;0.5;0.225
8.691014;0.211551;9.5;0.5;0.225
8.692006;0.211538;9.5;0.5;0.225
8.693001;0.211525;9.5;0.5;0.225
8.694003;0.211511;9.5;0.5;0.225
8.695003;0.211659;9.5;0.5;0.225
8.696014;0.211646;9.5;0.5;0.225
8.697013;0.211633;9.5;0.5;0.225
8.698004;0.21162;9.5;0.5;0.225
8.699009;0.211607;9.5;0.5;0.225
8.700008;0.211593;9.5;0.5;0.225
8.701005;0.211773;9.5;0.5;0.225
8.702012;0.21176;9.5;0.5;0.225
8.703003;0.211747;9.5;0.5;0.225
8.704012;0.21182;9.5;0.5;0.225
8.705012;0.211807;9.5;0.5;0.225
8.706005;0.211794;9.5;0.5;0.225
8.707012;0.211781;9.5;0.5;0.225
8.708003;0.211768;9.5;0.5;0.225
8.709006;0.211755;9.5;0.5;0.225
8.710002;0.211805;9.5;0.5;0.225
8.711005;0.211798;9.5;0.5;0.225
8.712006;0.211805;9.5;0.5;0.225
8.713002;0.211792;9.5;0.5;0.225
8.714003;0.211779;9.5;0.5;0.225
8.715012;0.211931;9.5;0.5;0.225
8.716009;0.211918;9.5;0.5;0.225
8.717004;0.211905;9.5;0.5;0.225
8.718003;0.211893;9.5;0.5;0.225
8.719000;0.212001;9.5;0.5;0.225
8.720003;0.211989;9.5;0.5;0.225
8.721002;0.211976;9.5;0.5;0.225
8.722009;0.211963;9.5;0.5;0.225
8.723000;0.21199;9.5;0.5;0.225
8.724000;0.212048;9.5;0.5;0.225
8.725011;0.212036;9.5;0.5;0.225
8.726010;0.212023;9.5;0.5;0.225
8.727011;0.212011;9.5;0.5;0.225
8.728007;0.212098;9.5;0.5;0.225
8.729002;0.212199;9.5;0.5;0.225
8.730002;0.212188;9.5;0.5;0.225
8.731000;0.212176;9.5;0.5;0.225
8.732009;0.212164;9.5;0.5;0.225
8.733009;0.212152;9.5;0.5;0.225
8.734004;0.212141;9.5;0.5;0.225
8.735001;0.212129;9.5;0.5;0.225
8.736007;0.212257;9.5;0.5;0.225
8.737006;0.212245;9.5;0.5;0.225
8.738012;0.212233;9.5;0.5;0.225
8.739014;0.212222;9.5;0.5;0.225
8.740005;0.21221;9.5;0.5;0.225
8.741003;0.21232;9.5;0.5;0.225
8.742011;0.212308;9.5;0.5;0.225
8.743001;0.212313;9.5;0.5;0.225
8.744006;0.212301;9.5;0.5;0.225
8.745009;0.21229;9.5;0.5;0.225
8.746003;0.212278;9.5;0.5;0.225
8.747001;0.212293;9.5;0.5;0.225
8.748013;0.212281;9.5;0.5;0.225
8.749005;0.21227;9.5;0.5;0.225
8.750014;0.212348;9.5;0.5;0.225
8.751010;0.212336;9.5;0.5;0.225
8.752010;0.212363;9.5;0.5;0.225
8.753014;0.212367;9.5;0.5;0.225
8.754004;0.212355;9.5;0.5;0.225
8.755005;0.212433;9.5;0.5;0.225
8.756012;0.212453;9.5;0.5;0.225
8.757007;0.212449;9.5;0.5;0.225
8.758011;0.212502;9.5;0.5;0.225
8.759012;0.212491;9.5;0.5;0.225
8.760011;0.212581;9.5;0.5;0.225
8.761014;0.212601;9.5;0.5;0.225
8.762014;0.212589;9.5;0.5;0.225
8.763004;0.212675;9.5;0.5;0.225
8.764004;0.212666;9.5;0.5;0.225
8.765008;0.212653;9.5;0.5;0.225
8.766008;0.212641;9.5;0.5;0.225
8.767005;0.212642;9.5;0.5;0.225
8.768002;0.212801;9.5;0.5;0.225
8.769007;0.212791;9.5;0.5;0.225
8.770005;0.21278;9.5;0.5;0.225
8.771003;0.21277;9.5;0.5;0.225
8.772000;0.212759;9.5;0.5;0.225
8.773006;0.212881;9.5;0.5;0.225
8.774008;0.212869;9.5;0.5;0.225
8.775010;0.212858;9.5;0.5;0.225
8.776008;0.212847;9.5;0.5;0.225
8.777012;0.212835;9.5;0.5;0.225
8.778002;0.212824;9.5;0.5;0.225
8.779004;0.212842;9.5;0.5;0.225
8.780010;0.212829;9.5;0.5;0.225
8.781003;0.212888;9.5;0.5;0.225
8.782003;0.212876;9.5;0.5;0.225
8.783006;0.212864;9.5;0.5;0.225
8.784006;0.212882;9.5;0.5;0.225
8.785011;0.212951;9.5;0.5;0.225
8.786009;0.212937;9.5;0.5;0.225
8.787012;0.212924;9.5;0.5;0.225
8.788014;0.213091;9.5;0.5;0.225
8.789015;0.21308;9.5;0.5;0.225
8.790003;0.213068;9.5;0.5;0.225
8.791007;0.213173;9.5;0.5;0.225
8.792010;0.21316;9.5;0.5;0.225
8.793008;0.213147;9.5;0.5;0.225
8.794005;0.213134;9.5;0.5;0.225
8.795007;0.213121;9.5;0.5;0.225
8.796007;0.213155;9.5;0.5;0.225
8.797012;0.213144;9.5;0.5;0.225
8.798008;0.213133;9.5;0.5;0.225
8.799006;0.213268;9.5;0.5;0.225
8.800006;0.213256;9.5;0.5;0.225
8.801008;0.213243;9.5;0.5;0.225
8.802010;0.213331;9.5;0.5;0.225
8.803013;0.213318;9.5;0.5;0.225
8.804012;0.213332;9.5;0.5;0.225
8.805005;0.213318;9.5;0.5;0.225
8.806012;0.213322;9.5;0.5;0.225
8.807014;0.21331;9.5;0.5;0.225
8.808002;0.213339;9.5;0.5;0.225
8.809008;0.213347;9.5;0.5;0.225
8.810014;0.213335;9.5;0.5;0.225
8.811007;0.213525;9.5;0.5;0.225
8.812010;0.213512;9.5;0.5;0.225
8.813007;0.213498;9.5;0.5;0.225
8.814013;0.213485;9.5;0.5;0.225
8.815004;0.213471;9.5;0.5;0.225
8.816011;0.213457;9.5;0.5;0.225
8.817001;0.213524;9.5;0.5;0.225
8.818010;0.213511;9.5;0.5;0.225
8.819007;0.213497;9.5;0.5;0.225
8.820009;0.213495;9.5;0.5;0.225
8.821012;0.213481;9.5;0.5;0.225
8.822001;0.213505;9.5;0.5;0.225
8.823002;0.213491;9.5;0.5;0.225
8.824003;0.213477;9.5;0.5;0.225
8.825007;0.213669;9.5;0.5;0.225
8.826013;0.213654;9.5;0.5;0.225
8.827006;0.21364;9.5;0.5;0.225
8.828000;0.213625;9.5;0.5;0.225
8.829008;0.213628;9.5;0.5;0.225
8.830002;0.213613;9.5;0.5;0.225
8.831009;0.213814;9.5;0.5;0.225
8.832000;0.2138;9.5;0.5;0.225
8.833009;0.213785;9.5;0.5;0.225
8.834003;0.213771;9.5;0.5;0.225
8.835008;0.213756;9.5;0.5;0.225
8.836006;0.213852;9.5;0.5;0.225
8.837003;0.213838;9.5;0.5;0.225
8.838006;0.213825;9.5;0.5;0.225
8.839008;0.213811;9.5;0.5;0.225
8.840002;0.213797;9.5;0.5;0.225
8.841001;0.213831;9.5;0.5;0.225
8.842004;0.213814;9.5;0.5;0.225
8.843001;0.213837;9.5;0.5;0.225
8.844006;0.213821;9.5;0.5;0.225
8.845011;0.213805;9.5;0.5;0.225
8.846011;0.213909;9.5;0.5;0.225
8.847013;0.213945;9.5;0.5;0.225
8.848004;0.213929;9.5;0.5;0.225
8.849004;0.213913;9.5;0.5;0.225
8.850004;0.213923;9.5;0.5;0.225
8.851006;0.213907;9.5;0.5;0.225
8.852005;0.21389;9.5;0.5;0.225
8.853002;0.213901;9.5;0.5;0.225
8.854005;0.213884;9.5;0.5;0.225
8.855009;0.214056;9.5;0.5;0.225
8.856008;0.214038;9.5;0.5;0.225
8.857007;0.21402;9.5;0.5;0.225
8.858003;0.214002;9.5;0.5;0.225
8.859005;0.214036;9.5;0.5;0.225
8.860009;0.214015;9.5;0.5;0.225
8.861012;0.214019;9.5;0.5;0.225
8.862014;0.214035;9.5;0.5;0.225
8.863012;0.214143;9.5;0.5;0.225
8.864003;0.214124;9.5;0.5;0.225
8.865003;0.214105;9.5;0.5;0.225
8.866003;0.214085;9.5;0.5;0.225
8.867006;0.214066;9.5;0.5;0.225
8.868007;0.21408;9.5;0.5;0.225
8.869004;0.214182;9.5;0.5;0.225
8.870003;0.214162;9.5;0.5;0.225
8.871001;0.214141;9.5;0.5;0.225
8.872010;0.21412;9.5;0.5;0.225
8.873013;0.214206;9.5;0.5;0.225
8.874003;0.214185;9.5;0.5;0.225
8.875006;0.21423;9.5;0.5;0.225
8.876014;0.21424;9.5;0.5;0.225
8.877005;0.21422;9.5;0.5;0.225
8.878012;0.2142;9.5;0.5;0.225
8.879006;0.21418;9.5;0.5;0.225
8.880011;0.214256;9.5;0.5;0.225
8.881009;0.214235;9.5;0.5;0.225
8.882013;0.214213;9.5;0.5;0.225
8.883005;0.214192;9.5;0.5;0.225
8.884013;0.21417;9.5;0.5;0.225
8.885007;0.214148;9.5;0.5;0.225
8.886015;0.214281;9.5;0.5;0.225
8.887009;0.214258;9.5;0.5;0.225
8.888003;0.214235;9.5;0.5;0.225
8.889009;0.214232;9.5;0.5;0.225
8.890005;0.214243;9.5;0.5;0.225
8.891008;0.214219;9.5;0.5;0.225
8.892014;0.214195;9.5;0.5;0.225
8.893003;0.214204;9.5;0.5;0.225
8.894001;0.214179;9.5;0.5;0.225
8.895013;0.214226;9.5;0.5;0.225
8.896013;0.214202;9.5;0.5;0.225
8.897004;0.214313;9.5;0.5;0.225
8.898008;0.214288;9.5;0.5;0.225
8.899001;0.214264;9.5;0.5;0.225
8.900006;0.214239;9.5;0.5;0.225
8.901004;0.214214;9.5;0.5;0.225
8.902001;0.214215;9.5;0.5;0.225
8.903000;0.214189;9.5;0.5;0.225
8.904014;0.214162;9.5;0.5;0.225
8.905012;0.214135;9.5;0.5;0.225
8.906011;0.214131;9.5;0.5;0.225
8.907014;0.214238;9.5;0.5;0.225
8.908001;0.214212;9.5;0.5;0.225
8.909005;0.214221;9.5;0.5;0.225
8.910014;0.214193;9.5;0.5;0.225
8.911001;0.214226;9.5;0.5;0.225
8.912000;0.214198;9.5;0.5;0.225
8.913002;0.21417;9.5;0.5;0.225
8.914001;0.214142;9.5;0.5;0.225
8.915002;0.214113;9.5;0.5;0.225
8.916004;0.21426;9.5;0.5;0.225
8.917008;0.214231;9.5;0.5;0.225
8.918009;0.214202;9.5;0.5;0.225
8.919014;0.214255;9.5;0.5;0.225
8.920002;0.214263;9.5;0.5;0.225
8.921002;0.21424;9.5;0.5;0.225
8.922002;0.214356;9.5;0.5;0.225
8.923014;0.214326;9.5;0.5;0.225
8.924006;0.214296;9.5;0.5;0.225
8.925004;0.214296;9.5;0.5;0.225
8.926001;0.214266;9.5;0.5;0.225
8.927009;0.214235;9.5;0.5;0.225
8.928001;0.214204;9.5;0.5;0.225
8.929015;0.214173;9.5;0.5;0.225
8.930014;0.214141;9.5;0.5;0.225
8.931011;0.214151;9.5;0.5;0.225
8.932002;0.214119;9.5;0.5;0.225
8.933014;0.214191;9.5;0.5;0.225
8.934012;0.214159;9.5;0.5;0.225
8.935012;0.214126;9.5;0.5;0.225
8.936004;0.214191;9.5;0.5;0.225
8.937006;0.214158;9.5;0.5;0.225
8.938011;0.214125;9.5;0.5;0.225
8.939001;0.214092;9.5;0.5;0.225
8.940004;0.214059;9.5;0.5;0.225
8.941000;0.214026;9.5;0.5;0.225
8.942006;0.213993;9.5;0.5;0.225
8.943011;0.214099;9.5;0.5;0.225
8.944006;0.214066;9.5;0.5;0.225
8.945012;0.214042;9.5;0.5;0.225
8.946008;0.214008;9.5;0.5;0.225
8.947008;0.213974;9.5;0.5;0.225
8.948014;0.214128;9.5;0.5;0.225
8.949007;0.214094;9.5;0.5;0.225
8.950008;0.214059;9.5;0.5;0.225
8.951001;0.214024;9.5;0.5;0.225
8.952009;0.213989;9.5;0.5;0.225
8.953003;0.213954;9.5;0.5;0.225
8.954011;0.213918;9.5;0.5;0.225
8.955003;0.213956;9.5;0.5;0.225
8.956009;0.21397;9.5;0.5;0.225
8.957003;0.214073;9.5;0.5;0.225
8.958010;0.214037;9.5;0.5;0.225
8.959003;0.214001;9.5;0.5;0.225
8.960010;0.213965;9.5;0.5;0.225
8.961003;0.213928;9.5;0.5;0.225
8.962012;0.213892;9.5;0.5;0.225
8.963006;0.213855;9.5;0.5;0.225
8.964013;0.213831;9.5;0.5;0.225
8.965002;0.213795;9.5;0.5;0.225
8.966008;0.213758;9.5;0.5;0.225
8.967014;0.213723;9.5;0.5;0.225
8.968006;0.213693;9.5;0.5;0.225
8.969011;0.213665;9.5;0.5;0.225
8.970002;0.213668;9.5;0.5;0.225
8.971008;0.213787;9.5;0.5;0.225
8.972014;0.213749;9.5;0.5;0.225
8.973003;0.213712;9.5;0.5;0.225
8.974008;0.213781;9.5;0.5;0.225
8.975014;0.213743;9.5;0.5;0.225
8.976007;0.213764;9.5;0.5;0.225
8.977014;0.213727;9.5;0.5;0.225
8.978005;0.213689;9.5;0.5;0.225
8.979010;0.213651;9.5;0.5;0.225
8.980000;0.213635;9.5;0.5;0.225
8.981006;0.213597;9.5;0.5;0.225
8.982010;0.213558;9.5;0.5;0.225
8.983001;0.21364;9.5;0.5;0.225
8.984006;0.213601;9.5;0.5;0.225
8.985014;0.213561;9.5;0.5;0.225
8.986007;0.213523;9.5;0.5;0.225
8.987011;0.213533;9.5;0.5;0.225
8.988014;0.213495;9.5;0.5;0.225
8.989002;0.213456;9.5;0.5;0.225
8.990004;0.213417;9.5;0.5;0.225
8.991008;0.213528;9.5;0.5;0.225
8.992012;0.213489;9.5;0.5;0.225
8.993003;0.21345;9.5;0.5;0.225
8.994008;0.213473;9.5;0.5;0.225
8.995014;0.213449;9.5;0.5;0.225
8.996011;0.213441;9.5;0.5;0.225
8.997001;0.213401;9.5;0.5;0.225
8.998006;0.213361;9.5;0.5;0.225
8.999011;0.213402;9.5;0.5;0.225
9.000001;0.213363;9.5;0.5;0.225
9.001007;0.213387;9.5;0.5;0.225
9.002010;0.213347;9.5;0.5;0.225
9.003003;0.213307;9.5;0.5;0.225
9.004009;0.213266;9.5;0.5;0.225
9.005001;0.213227;9.5;0.5;0.225
9.006008;0.213268;9.5;0.5;0.225
9.007014;0.213229;9.5;0.5;0.225
9.008003;0.213189;9.5;0.5;0.225
9.009010;0.213149;9.5;0.5;0.225
9.010001;0.21311;9.5;0.5;0.225
9.011004;0.213128;9.5;0.5;0.225
9.012002;0.213126;9.5;0.5;0.225
9.013006;0.213129;9.5;0.5;0.225
9.014007;0.213089;9.5;0.5;0.225
9.015003;0.213173;9.5;0.5;0.225
9.016010;0.213159;9.5;0.5;0.225
9.017011;0.213118;9.5;0.5;0.225
9.018001;0.213078;9.5;0.5;0.225
9.019004;0.213108;9.5;0.5;0.225
9.020004;0.213068;9.5;0.5;0.225
9.021015;0.213027;9.5;0.5;0.225
9.022000;0.212986;9.5;0.5;0.225
9.023008;0.213065;9.5;0.5;0.225
9.024013;0.213024;9.5;0.5;0.225
9.025015;0.213015;9.5;0.5;0.225
9.026003;0.212974;9.5;0.5;0.225
9.027004;0.212933;9.5;0.5;0.225
9.028009;0.212968;9.5;0.5;0.225
9.029003;0.212927;9.5;0.5;0.225
9.030002;0.212907;9.5;0.5;0.225
9.031003;0.212955;9.5;0.5;0.225
9.032009;0.212985;9.5;0.5;0.225
9.033001;0.212945;9.5;0.5;0.225
9.034007;0.212904;9.5;0.5;0.225
9.035011;0.212863;9.5;0.5;0.225
9.036003;0.212822;9.5;0.5;0.225
9.037009;0.212781;9.5;0.5;0.225
9.038001;0.212752;9.5;0.5;0.225
9.039008;0.212774;9.5;0.5;0.225
9.040008;0.212732;9.5;0.5;0.225
9.041000;0.212691;9.5;0.5;0.225
9.042008;0.212649;9.5;0.5;0.225
9.043013;0.21266;9.5;0.5;0.225
9.044001;0.212747;9.5;0.5;0.225
9.045007;0.212705;9.5;0.5;0.225
9.046000;0.212664;9.5;0.5;0.225
9.047008;0.212623;9.5;0.5;0.225
9.048001;0.212582;9.5;0.5;0.225
9.049009;0.21254;9.5;0.5;0.225
9.050001;0.212523;9.5;0.5;0.225
9.051008;0.212606;9.5;0.5;0.225
9.052002;0.212565;9.5;0.5;0.225
9.053010;0.212523;9.5;0.5;0.225
9.054001;0.212482;9.5;0.5;0.225
9.055008;0.212459;9.5;0.5;0.225
9.056008;0.212418;9.5;0.5;0.225
9.057014;0.212533;9.5;0.5;0.225
9.058007;0.212492;9.5;0.5;0.225
9.059005;0.212451;9.5;0.5;0.225
9.060008;0.21241;9.5;0.5;0.225
9.061013;0.212368;9.5;0.5;0.225
9.062006;0.212327;9.5;0.5;0.225
9.063013;0.212386;9.5;0.5;0.225
9.064006;0.212345;9.5;0.5;0.225
9.065014;0.212379;9.5;0.5;0.225
9.066006;0.212338;9.5;0.5;0.225
9.067013;0.212358;9.5;0.5;0.225
9.068004;0.212317;9.5;0.5;0.225
9.069009;0.212276;9.5;0.5;0.225
9.070013;0.212234;9.5;0.5;0.225
9.071001;0.212193;9.5;0.5;0.225
9.072009;0.212156;9.5;0.5;0.225
9.073001;0.212115;9.5;0.5;0.225
9.074003;0.212181;9.5;0.5;0.225
9.075009;0.212139;9.5;0.5;0.225
9.076002;0.212181;9.5;0.5;0.225
9.077012;0.212139;9.5;0.5;0.225
9.078012;0.21216;9.5;0.5;0.225
9.079003;0.212119;9.5;0.5;0.225
9.080011;0.212155;9.5;0.5;0.225
9.081000;0.212127;9.5;0.5;0.225
9.082008;0.212085;9.5;0.5;0.225
9.083012;0.212043;9.5;0.5;0.225
9.084002;0.212002;9.5;0.5;0.225
