time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.527004;0.166836;-0.000817435;8.67211e-05;2.5;0.25;0.002
5.528004;0.166834;-0.000836284;3.74979e-05;2.5;0.25;0.002
5.529003;0.166954;-0.000918147;-5.01776e-05;2.5;0.25;0.002
5.530002;0.16735;-0.000922539;7.19154e-06;2.5;0.25;0.002
5.531003;0.167906;-0.000810882;-5.7851e-05;2.5;0.25;0.002
5.532006;0.168312;-0.000717438;-0.000241056;2.5;0.25;0.002
5.533010;0.168615;-0.000574897;-0.00015151;2.5;0.25;0.002
5.534011;0.168993;-0.00037642;2.98171e-05;2.5;0.25;0.002
5.535012;0.169775;-0.000246949;-9.05783e-05;2.5;0.25;0.002
5.536015;0.171314;-0.000181921;-0.000179327;2.5;0.25;0.002
5.537015;0.173679;-0.000164003;-3.40441e-05;2.5;0.25;0.002
5.538004;0.176886;-0.000215017;2.57224e-05;2.5;0.25;0.002
5.539009;0.180389;-0.000290115;-4.83728e-05;2.5;0.25;0.002
5.540013;0.182636;-0.000406143;-2.15532e-05;2.5;0.25;0.002
5.541002;0.182976;-0.000443701;3.50568e-05;2.5;0.25;0.002
5.542004;0.181767;-0.000232116;4.42618e-06;2.5;0.25;0.002
5.543004;0.179248;5.30787e-05;-5.49605e-05;2.5;0.25;0.002
5.544003;0.176092;0.000307458;-6.54446e-05;2.5;0.25;0.002
5.545006;0.173555;0.000670174;-1.84965e-05;2.5;0.25;0.002
5.546010;0.172262;0.000928186;-1.40167e-05;2.5;0.25;0.002
5.547010;0.171789;0.00088782;-7.80608e-05;2.5;0.25;0.002
5.548012;0.171589;0.000805942;-0.000114015;2.5;0.25;0.002
5.549014;0.170855;0.000685533;-0.000101336;2.5;0.25;0.002
5.550001;0.169346;0.000373251;-9.78445e-05;2.5;0.25;0.002
5.551004;0.167345;9.23291e-05;-9.82632e-05;2.5;0.25;0.002
5.552005;0.165213;-1.63308e-05;-0.000107247;2.5;0.25;0.002
5.553002;0.163677;-9.09016e-05;-9.26196e-05;2.5;0.25;0.002
5.554002;0.163525;-0.000138049;-6.66357e-05;2.5;0.25;0.002
5.555005;0.164585;-0.000114738;-2.54125e-05;2.5;0.25;0.002
5.556008;0.166327;-0.00011895;-6.19785e-06;2.5;0.25;0.002
5.557011;0.168086;-0.000131238;-4.56655e-05;2.5;0.25;0.002
5.558010;0.168793;-7.75625e-05;-5.29504e-05;2.5;0.25;0.002
5.559014;0.168326;-6.44693e-05;-9.78557e-06;2.5;0.25;0.002
5.560003;0.167318;-7.60758e-05;1.05237e-07;2.5;0.25;0.002
5.561006;0.166026;2.49846e-06;3.83129e-05;2.5;0.25;0.002
5.562008;0.164744;9.4524e-05;4.11116e-05;2.5;0.25;0.002
5.563010;0.163858;0.000144643;-3.98175e-05;2.5;0.25;0.002
5.564014;0.164097;0.000252365;1.03713e-05;2.5;0.25;0.002
5.565001;0.165863;0.000322907;0.000112107;2.5;0.25;0.002
5.566004;0.168575;0.000317996;9.78847e-06;2.5;0.25;0.002
5.567006;0.171454;0.000311929;-6.59638e-05;2.5;0.25;0.002
5.568008;0.173826;0.00023164;2.92823e-05;2.5;0.25;0.002
5.569011;0.174592;8.93204e-05;6.49053e-05;2.5;0.25;0.002
5.570000;0.173231;-8.8156e-06;9.38795e-06;2.5;0.25;0.002
5.571001;0.170005;-0.000147977;-1.9252e-05;2.5;0.25;0.002
5.572002;0.166211;-0.000356723;-2.06692e-05;2.5;0.25;0.002
5.573004;0.163523;-0.00054049;-2.28286e-05;2.5;0.25;0.002
5.574008;0.162537;-0.000655603;-4.69518e-05;2.5;0.25;0.002
5.575011;0.16294;-0.000749722;-9.45807e-05;2.5;0.25;0.002
5.576015;0.164596;-0.000869831;-0.000103088;2.5;0.25;0.002
5.577002;0.16706;-0.000981039;-0.00012388;2.5;0.25;0.002
5.578001;0.169562;-0.00105131;-0.000155045;2.5;0.25;0.002
5.579002;0.171509;-0.0011432;-0.000112546;2.5;0.25;0.002
5.580004;0.172599;-0.00131326;-6.42397e-05;2.5;0.25;0.002
5.581007;0.172491;-0.00143134;-6.1689e-05;2.5;0.25;0.002
5.582012;0.171171;-0.00142535;-3.56747e-05;2.5;0.25;0.002
5.583000;0.168888;-0.0014009;3.90477e-06;2.5;0.25;0.002
5.584002;0.165914;-0.00132517;-1.53939e-05;2.5;0.25;0.002
5.585005;0.16301;-0.00105744;-3.28615e-07;2.5;0.25;0.002
5.586008;0.160946;-0.000721303;3.73475e-05;2.5;0.25;0.002
5.587009;0.159882;-0.000499472;-1.05892e-05;2.5;0.25;0.002
5.588012;0.160057;-0.000314105;-1.77295e-05;2.5;0.25;0.002
5.589000;0.161754;-0.000145534;9.78328e-05;2.5;0.25;0.002
5.590004;0.164867;-5.69514e-05;8.58112e-05;2.5;0.25;0.002
5.591008;0.169109;7.27455e-05;-4.26572e-05;2.5;0.25;0.002
5.592012;0.174012;0.000223139;-2.6677e-05;2.5;0.25;0.002
5.593010;0.178522;0.000226334;3.89596e-05;2.5;0.25;0.002
5.594007;0.181493;0.000187104;-1.15728e-06;2.5;0.25;0.002
5.595004;0.181909;0.000202705;-1.92592e-06;2.5;0.25;0.002
5.596005;0.179428;0.000128969;6.3023e-05;2.5;0.25;0.002
5.597005;0.174909;-3.57123e-05;2.36521e-05;2.5;0.25;0.002
5.598004;0.169435;-0.000156324;-0.000111733;2.5;0.25;0.002
5.599006;0.164464;-0.000275687;-0.000183266;2.5;0.25;0.002
5.600009;0.16111;-0.00043797;-0.000237249;2.5;0.25;0.002
5.601010;0.159247;-0.000566541;-0.000395494;2.5;0.25;0.002
5.602007;0.158454;-0.000523302;-0.000589652;2.5;0.25;0.002
5.603010;0.158294;-0.000522527;-0.000647023;2.5;0.25;0.002
5.604013;0.158195;-0.000548757;-0.000560132;2.5;0.25;0.002
5.605013;0.157976;-0.000526535;-0.000411216;2.5;0.25;0.002
5.606001;0.157581;-0.00044929;-0.000335295;2.5;0.25;0.002
5.607003;0.157385;-0.000421901;-0.000186593;2.5;0.25;0.002
5.608005;0.158149;-0.000387352;5.34109e-05;2.5;0.25;0.002
5.609007;0.160434;-0.000286582;8.13357e-05;2.5;0.25;0.002
5.610010;0.164113;-0.000240634;-3.94842e-05;2.5;0.25;0.002
5.611012;0.168389;-0.000255689;2.76244e-05;2.5;0.25;0.002
5.612014;0.172203;-0.000202405;9.38752e-05;2.5;0.25;0.002
5.613014;0.174294;-0.000163273;-1.68509e-06;2.5;0.25;0.002
5.614001;0.173906;-0.000191605;7.83579e-06;2.5;0.25;0.002
5.615001;0.171441;-0.000165388;6.7082e-05;2.5;0.25;0.002
5.616002;0.168148;-0.000101686;-1.90355e-05;2.5;0.25;0.002
5.617006;0.165423;-7.52138e-05;-3.37912e-05;2.5;0.25;0.002
5.618010;0.164493;-6.0096e-05;4.96367e-05;2.5;0.25;0.002
5.619013;0.165657;-4.18275e-05;-6.81725e-06;2.5;0.25;0.002
5.620002;0.168568;-2.38374e-05;-5.86499e-05;2.5;0.25;0.002
5.621005;0.172725;-6.77694e-06;-1.78298e-05;2.5;0.25;0.002
5.622009;0.177091;1.02725e-05;-4.23003e-05;2.5;0.25;0.002
5.623012;0.180375;9.22378e-05;-3.86385e-05;2.5;0.25;0.002
5.624014;0.181715;0.000159411;1.38327e-05;2.5;0.25;0.002
5.625003;0.180965;0.000187027;1.67574e-05;2.5;0.25;0.002
5.626007;0.178265;0.000229385;4.56982e-05;2.5;0.25;0.002
5.627010;0.174005;0.00023892;5.27538e-05;2.5;0.25;0.002
5.628012;0.168963;0.000171078;-4.38164e-06;2.5;0.25;0.002
5.629013;0.164287;0.000145321;3.90421e-05;2.5;0.25;0.002
5.630000;0.160921;0.000154847;6.85964e-05;2.5;0.25;0.002
5.631004;0.159141;0.000148434;-5.97287e-05;2.5;0.25;0.002
5.632008;0.159504;0.000206826;-4.63668e-05;2.5;0.25;0.002
5.633012;0.162472;0.00035433;7.65288e-05;2.5;0.25;0.002
5.634000;0.167129;0.000402842;-6.62833e-05;2.5;0.25;0.002
5.635005;0.172107;0.000305198;-0.000248195;2.5;0.25;0.002
5.636010;0.176471;0.00016331;-0.000194713;2.5;0.25;0.002
5.637015;0.179606;-2.98529e-05;-0.000144918;2.5;0.25;0.002
5.638004;0.180904;-0.000233196;-0.000162384;2.5;0.25;0.002
5.639005;0.180103;-0.000271987;-0.000168719;2.5;0.25;0.002
5.640003;0.177632;-0.000120461;-0.000180885;2.5;0.25;0.002
5.641002;0.174668;0.000205129;-0.000129761;2.5;0.25;0.002
5.642004;0.172007;0.000662224;-9.70437e-05;2.5;0.25;0.002
5.643006;0.16964;0.00107684;-9.847e-05;2.5;0.25;0.002
5.644009;0.167498;0.00134757;-3.51007e-06;2.5;0.25;0.002
5.645012;0.165565;0.0015068;3.44847e-05;2.5;0.25;0.002
5.646010;0.163898;0.00152568;-3.58584e-05;2.5;0.25;0.002
5.647010;0.163115;0.00141178;1.12436e-05;2.5;0.25;0.002
5.648011;0.163436;0.00122164;8.56273e-05;2.5;0.25;0.002
5.649010;0.164304;0.00104679;9.59439e-06;2.5;0.25;0.002
5.650013;0.165409;0.000936346;-5.83099e-06;2.5;0.25;0.002
5.651002;0.166266;0.000844703;6.88576e-05;2.5;0.25;0.002
5.652005;0.166353;0.000765958;3.04964e-05;2.5;0.25;0.002
5.653007;0.16603;0.000722374;-6.43417e-06;2.5;0.25;0.002
5.654010;0.16569;0.000692259;4.2186e-05;2.5;0.25;0.002
5.655014;0.165682;0.000678782;-1.45952e-05;2.5;0.25;0.002
5.656002;0.166383;0.000648821;-0.000106011;2.5;0.25;0.002
5.657005;0.167542;0.000571377;-0.000105309;2.5;0.25;0.002
5.658009;0.168961;0.000488576;-9.9349e-05;2.5;0.25;0.002
5.659012;0.170711;0.000397823;-0.00011305;2.5;0.25;0.002
5.660013;0.172289;0.000287853;-0.000106643;2.5;0.25;0.002
5.661014;0.173259;0.000174157;-7.57846e-05;2.5;0.25;0.002
5.662002;0.173791;8.4799e-05;-2.7218e-05;2.5;0.25;0.002
5.663004;0.173883;5.85868e-05;3.98474e-06;2.5;0.25;0.002
5.664008;0.173586;3.97487e-05;4.02858e-05;2.5;0.25;0.002
5.665013;0.173198;-1.7142e-05;9.56158e-05;2.5;0.25;0.002
5.666003;0.172892;-4.23492e-05;4.84544e-05;2.5;0.25;0.002
5.667007;0.172703;1.56262e-05;-5.9987e-05;2.5;0.25;0.002
5.668011;0.172496;5.85026e-05;-3.39766e-05;2.5;0.25;0.002
5.669014;0.172344;9.88066e-05;6.51137e-05;2.5;0.25;0.002
5.670002;0.17242;0.000211466;-4.92293e-06;2.5;0.25;0.002
5.671002;0.172485;0.000344033;-0.000111342;2.5;0.25;0.002
5.672004;0.17259;0.000416004;-2.19253e-05;2.5;0.25;0.002
5.673007;0.172858;0.000476192;3.93586e-05;2.5;0.25;0.002
5.674012;0.172671;0.000559728;-7.12584e-05;2.5;0.25;0.002
5.675001;0.171472;0.000607854;-0.000122817;2.5;0.25;0.002
5.676005;0.169467;0.000618564;-7.56668e-06;2.5;0.25;0.002
5.677009;0.167405;0.000666573;7.46517e-05;2.5;0.25;0.002
5.678015;0.165636;0.000739544;-1.92628e-05;2.5;0.25;0.002
5.679002;0.164076;0.000795292;-0.000108236;2.5;0.25;0.002
5.680003;0.163224;0.000829755;1.27199e-05;2.5;0.25;0.002
5.681007;0.163323;0.000792392;0.000139239;2.5;0.25;0.002
5.682011;0.163614;0.000718807;5.95024e-05;2.5;0.25;0.002
5.683015;0.163511;0.00065705;-8.42315e-05;2.5;0.25;0.002
5.684004;0.163188;0.000546149;-4.60381e-05;2.5;0.25;0.002
5.685009;0.163419;0.000419803;0.000108292;2.5;0.25;0.002
5.686014;0.164614;0.000390722;6.24974e-05;2.5;0.25;0.002
5.687004;0.166672;0.000400309;-7.57149e-05;2.5;0.25;0.002
5.688008;0.169741;0.00037424;-3.0015e-05;2.5;0.25;0.002
5.689011;0.173275;0.000353752;3.76638e-05;2.5;0.25;0.002
5.690015;0.176041;0.000325752;-9.86868e-06;2.5;0.25;0.002
5.691003;0.176951;0.000204555;-2.2776e-05;2.5;0.25;0.002
5.692007;0.175557;-1.46688e-05;-8.5651e-06;2.5;0.25;0.002
5.693011;0.172251;-0.0002471;-9.69554e-06;2.5;0.25;0.002
5.694014;0.168116;-0.000424429;3.96e-06;2.5;0.25;0.002
5.695001;0.163888;-0.0005611;2.23919e-05;2.5;0.25;0.002
5.696004;0.159873;-0.000647368;3.16217e-05;2.5;0.25;0.002
5.697007;0.156753;-0.000604347;4.26317e-05;2.5;0.25;0.002
5.698008;0.154737;-0.000439602;4.4232e-05;2.5;0.25;0.002
5.699012;0.153589;-0.00028033;1.16275e-05;2.5;0.25;0.002
5.700001;0.153402;-0.000133547;-1.51548e-05;2.5;0.25;0.002
5.701006;0.154588;4.06438e-05;3.06567e-05;2.5;0.25;0.002
5.702011;0.157298;0.000160692;6.54065e-05;2.5;0.25;0.002
5.703000;0.161477;0.000194459;3.16803e-05;2.5;0.25;0.002
5.704013;0.166807;0.000211266;-2.48621e-05;2.5;0.25;0.002
5.705001;0.17188;0.000237644;-3.79784e-05;2.5;0.25;0.002
5.706005;0.175611;0.000243742;1.43474e-05;2.5;0.25;0.002
5.707008;0.176698;0.000242961;5.05243e-05;2.5;0.25;0.002
5.708012;0.174786;0.000243776;2.24184e-06;2.5;0.25;0.002
5.709013;0.171041;0.000255307;-1.2084e-05;2.5;0.25;0.002
5.710014;0.166878;0.000290325;2.50986e-05;2.5;0.25;0.002
5.711001;0.163181;0.000296994;-3.31411e-06;2.5;0.25;0.002
5.712005;0.160497;0.000272941;-5.35316e-05;2.5;0.25;0.002
5.713010;0.159208;0.00031012;3.84637e-05;2.5;0.25;0.002
5.714014;0.158952;0.00038082;8.99354e-05;2.5;0.25;0.002
5.715003;0.159055;0.000368326;-6.41878e-05;2.5;0.25;0.002
5.716007;0.158999;0.000313565;-0.000129627;2.5;0.25;0.002
5.717011;0.158689;0.000328762;5.31273e-05;2.5;0.25;0.002
5.718000;0.158069;0.000332577;5.61013e-05;2.5;0.25;0.002
5.719002;0.157152;0.000263441;-9.4795e-05;2.5;0.25;0.002
5.720003;0.156985;0.000244999;1.072e-05;2.5;0.25;0.002
5.721004;0.158309;0.000331084;0.000141964;2.5;0.25;0.002
5.722005;0.160669;0.000403734;-1.36986e-05;2.5;0.25;0.002
5.723006;0.163724;0.00042954;-0.000109889;2.5;0.25;0.002
5.724014;0.167235;0.000550058;2.47254e-07;2.5;0.25;0.002
5.725014;0.170402;0.000733647;1.73055e-05;2.5;0.25;0.002
5.726001;0.172307;0.000750596;-0.000117396;2.5;0.25;0.002
5.727003;0.172391;0.000666292;-0.000182884;2.5;0.25;0.002
5.728005;0.171299;0.000697889;-5.8563e-05;2.5;0.25;0.002
5.729009;0.170166;0.000700329;3.8149e-05;2.5;0.25;0.002
5.730011;0.169222;0.000527911;-4.77465e-05;2.5;0.25;0.002
5.731011;0.168471;0.000387127;-8.08561e-05;2.5;0.25;0.002
5.732013;0.167808;0.000337113;2.67573e-05;2.5;0.25;0.002
5.733003;0.167062;0.000188046;5.08361e-05;2.5;0.25;0.002
5.734005;0.165813;-3.21419e-05;-1.38619e-05;2.5;0.25;0.002
5.735003;0.163747;-0.000157326;-2.68388e-05;2.5;0.25;0.002
5.736006;0.16146;-0.000276292;1.77612e-05;2.5;0.25;0.002
5.737010;0.159805;-0.000465439;3.91128e-05;2.5;0.25;0.002
5.738015;0.159141;-0.00061615;1.6339e-05;2.5;0.25;0.002
5.739005;0.159662;-0.000680196;-1.30747e-05;2.5;0.25;0.002
5.740008;0.161658;-0.000682314;-2.35888e-05;2.5;0.25;0.002
5.741011;0.164768;-0.000638209;1.10508e-05;2.5;0.25;0.002
5.742014;0.168076;-0.000569442;-1.04389e-05;2.5;0.25;0.002
5.743002;0.17088;-0.000510249;-9.76999e-05;2.5;0.25;0.002
5.744002;0.172991;-0.000450264;-0.000139064;2.5;0.25;0.002
5.745002;0.174608;-0.000407025;-8.63769e-05;2.5;0.25;0.002
5.746005;0.176157;-0.000456864;-2.29582e-05;2.5;0.25;0.002
5.747009;0.177437;-0.000555391;-3.53285e-05;2.5;0.25;0.002
5.748014;0.178115;-0.000607141;-0.000102042;2.5;0.25;0.002
5.749002;0.178332;-0.000639138;-7.20541e-05;2.5;0.25;0.002
5.750002;0.177679;-0.000649139;2.46208e-05;2.5;0.25;0.002
5.751003;0.175476;-0.00059212;-1.29105e-05;2.5;0.25;0.002
5.752006;0.171827;-0.000488207;-8.30913e-05;2.5;0.25;0.002
5.753009;0.167481;-0.000380992;1.30776e-05;2.5;0.25;0.002
5.754013;0.163454;-0.000329474;6.93824e-05;2.5;0.25;0.002
5.755002;0.160614;-0.000301113;-5.75735e-05;2.5;0.25;0.002
5.756004;0.159177;-0.000198881;-6.10881e-05;2.5;0.25;0.002
5.757003;0.159326;-0.000105646;8.15061e-05;2.5;0.25;0.002
5.758005;0.160907;-0.000118679;5.65673e-05;2.5;0.25;0.002
5.759007;0.163362;-6.70236e-05;-4.49312e-05;2.5;0.25;0.002
5.760010;0.16608;6.52289e-05;-5.02605e-06;2.5;0.25;0.002
5.761014;0.16841;8.57005e-05;2.88985e-05;2.5;0.25;0.002
5.762002;0.169803;7.79793e-05;1.88345e-05;2.5;0.25;0.002
5.763006;0.170011;0.000164911;5.4379e-05;2.5;0.25;0.002
5.764009;0.168848;0.000199464;3.30499e-05;2.5;0.25;0.002
5.765012;0.166538;0.000156472;-5.7602e-06;2.5;0.25;0.002
5.766001;0.163965;0.000172199;2.43084e-05;2.5;0.25;0.002
5.767006;0.161804;0.00021271;1.54205e-05;2.5;0.25;0.002
5.768011;0.160393;0.000231825;-4.70238e-05;2.5;0.25;0.002
5.769001;0.159843;0.000286954;-5.9777e-05;2.5;0.25;0.002
5.770006;0.159967;0.000365665;-7.30286e-05;2.5;0.25;0.002
5.771011;0.160219;0.000428337;-0.000118909;2.5;0.25;0.002
5.772001;0.160443;0.000457624;-0.00013781;2.5;0.25;0.002
5.773004;0.160613;0.000455306;-0.000112038;2.5;0.25;0.002
5.774006;0.160335;0.00045248;-6.71985e-05;2.5;0.25;0.002
5.775010;0.159691;0.00045091;-4.21152e-05;2.5;0.25;0.002
5.776012;0.15924;0.000420153;-5.28466e-05;2.5;0.25;0.002
5.777000;0.159377;0.000365445;-4.90329e-05;2.5;0.25;0.002
5.778005;0.160463;0.000308031;-2.58657e-05;2.5;0.25;0.002
5.779010;0.162595;0.000279334;-6.83669e-05;2.5;0.25;0.002
5.780013;0.165174;0.000259418;-0.000162019;2.5;0.25;0.002
5.781002;0.167614;0.000212288;-0.000194475;2.5;0.25;0.002
5.782007;0.169978;0.000190374;-0.00022287;2.5;0.25;0.002
5.783011;0.172039;0.000181921;-0.000291525;2.5;0.25;0.002
5.784001;0.173459;9.94787e-05;-0.000308724;2.5;0.25;0.002
5.785005;0.174274;2.54806e-05;-0.000221012;2.5;0.25;0.002
5.786007;0.174609;5.73145e-05;-0.000148672;2.5;0.25;0.002
5.787011;0.174419;6.36796e-05;-0.000131837;2.5;0.25;0.002
5.788015;0.173493;6.11183e-05;-8.2438e-05;2.5;0.25;0.002
5.789005;0.171838;0.000183129;1.0649e-05;2.5;0.25;0.002
5.790008;0.169403;0.000343865;-5.08708e-06;2.5;0.25;0.002
5.791010;0.166255;0.000421727;-6.01772e-05;2.5;0.25;0.002
5.792013;0.163123;0.000498121;-4.6157e-06;2.5;0.25;0.002
5.793003;0.160781;0.000612651;5.61761e-05;2.5;0.25;0.002
5.794007;0.159222;0.000673524;8.20006e-06;2.5;0.25;0.002
5.795013;0.158453;0.000641951;-2.93434e-05;2.5;0.25;0.002
5.796002;0.158494;0.000580412;-5.04953e-06;2.5;0.25;0.002
5.797006;0.159024;0.000526235;3.2182e-05;2.5;0.25;0.002
5.798010;0.159673;0.000429538;3.02127e-05;2.5;0.25;0.002
5.799012;0.160084;0.000293861;3.97162e-06;2.5;0.25;0.002
5.800002;0.160019;0.000200027;1.87849e-05;2.5;0.25;0.002
5.801005;0.159809;0.00013089;6.84925e-05;2.5;0.25;0.002
5.802005;0.159761;2.73756e-05;2.54866e-05;2.5;0.25;0.002
5.803007;0.159732;-3.02709e-05;-2.96152e-05;2.5;0.25;0.002
5.804008;0.159713;-3.01285e-06;1.53723e-05;2.5;0.25;0.002
5.805009;0.159962;8.5876e-06;3.10473e-05;2.5;0.25;0.002
5.806009;0.16036;-2.24534e-05;-3.09816e-05;2.5;0.25;0.002
5.807012;0.160625;-2.33773e-05;-2.09624e-05;2.5;0.25;0.002
5.808001;0.160797;2.47312e-06;2.49251e-05;2.5;0.25;0.002
5.809005;0.160735;3.52445e-05;-1.72629e-05;2.5;0.25;0.002
5.810007;0.160283;2.87183e-05;-4.53854e-05;2.5;0.25;0.002
5.811010;0.159709;1.61784e-06;9.52301e-07;2.5;0.25;0.002
5.812000;0.159112;2.78721e-05;1.61844e-06;2.5;0.25;0.002
5.813004;0.158425;6.71784e-05;-2.08615e-05;2.5;0.25;0.002
5.814009;0.158136;5.29521e-05;1.19464e-05;2.5;0.25;0.002
5.815014;0.158457;5.92764e-05;1.29869e-05;2.5;0.25;0.002
5.816003;0.159164;0.000111402;-7.00108e-06;2.5;0.25;0.002
5.817008;0.16023;0.000130192;1.70297e-05;2.5;0.25;0.002
5.818012;0.161393;0.00011787;2.35146e-05;2.5;0.25;0.002
5.819002;0.162182;0.000116752;1.91782e-05;2.5;0.25;0.002
5.820006;0.162552;0.000138966;4.85842e-05;2.5;0.25;0.002
5.821011;0.162597;0.000134508;4.83265e-05;2.5;0.25;0.002
5.822001;0.162298;9.92021e-05;-2.13291e-05;2.5;0.25;0.002
5.823005;0.161683;8.33507e-05;-5.43008e-05;2.5;0.25;0.002
5.824006;0.16096;9.51646e-05;-5.60697e-06;2.5;0.25;0.002
5.825010;0.160317;7.52111e-05;3.26412e-05;2.5;0.25;0.002
5.826014;0.15991;8.43018e-05;-1.18433e-05;2.5;0.25;0.002
5.827002;0.159823;0.000121745;-5.50054e-05;2.5;0.25;0.002
5.828004;0.160187;0.000134963;-5.52205e-05;2.5;0.25;0.002
5.829015;0.161117;0.000151295;-2.25962e-05;2.5;0.25;0.002
5.830004;0.162616;0.000215457;3.69982e-05;2.5;0.25;0.002
5.831009;0.16479;0.000272137;3.36428e-05;2.5;0.25;0.002
5.832014;0.167242;0.000288678;-2.80952e-05;2.5;0.25;0.002
5.833002;0.169324;0.000307582;-3.10999e-05;2.5;0.25;0.002
5.834006;0.170498;0.000329234;-7.5984e-06;2.5;0.25;0.002
5.835009;0.170395;0.000306949;3.59185e-06;2.5;0.25;0.002
5.836012;0.169051;0.00025516;7.24108e-06;2.5;0.25;0.002
5.837002;0.166696;0.000212764;-2.38728e-05;2.5;0.25;0.002
5.838007;0.163771;0.00015041;-3.09354e-05;2.5;0.25;0.002
5.839009;0.161222;9.75004e-05;1.5127e-05;2.5;0.25;0.002
5.840012;0.159374;8.25807e-05;2.35806e-05;2.5;0.25;0.002
5.841001;0.158167;5.63973e-05;1.13529e-05;2.5;0.25;0.002
5.842003;0.157728;4.76008e-05;2.47546e-05;2.5;0.25;0.002
5.843007;0.15813;5.68095e-05;2.61488e-05;2.5;0.25;0.002
5.844007;0.159471;2.14429e-05;4.64311e-06;2.5;0.25;0.002
5.845008;0.162016;-9.88778e-06;-3.25622e-06;2.5;0.25;0.002
5.846013;0.165523;-2.00789e-05;1.05557e-05;2.5;0.25;0.002
5.847003;0.169517;-0.000106273;8.43655e-07;2.5;0.25;0.002
5.848008;0.173236;-0.000176203;-2.26945e-05;2.5;0.25;0.002
5.849012;0.175246;-0.00017563;-3.69805e-05;2.5;0.25;0.002
5.850001;0.174942;-0.000260101;-2.44308e-05;2.5;0.25;0.002
5.851005;0.172568;-0.000358159;-4.80371e-06;2.5;0.25;0.002
5.852010;0.168643;-0.000307826;-1.32893e-05;2.5;0.25;0.002
5.853000;0.164303;-0.000287095;-5.10315e-05;2.5;0.25;0.002
5.854005;0.160549;-0.000341893;-6.18446e-05;2.5;0.25;0.002
5.855009;0.157979;-0.000284602;-2.94846e-05;2.5;0.25;0.002
5.856014;0.156853;-0.000200578;1.663e-05;2.5;0.25;0.002
5.857004;0.157002;-0.000230139;2.20027e-05;2.5;0.25;0.002
5.858009;0.157768;-0.000208057;1.40282e-06;2.5;0.25;0.002
5.859013;0.158642;-8.1088e-05;5.09581e-06;2.5;0.25;0.002
5.860002;0.159292;-1.34107e-05;-1.152e-05;2.5;0.25;0.002
5.861006;0.159166;7.79012e-06;-5.5729e-05;2.5;0.25;0.002
5.862010;0.158373;0.0001213;-5.76901e-05;2.5;0.25;0.002
5.863014;0.157568;0.000219933;-4.84235e-05;2.5;0.25;0.002
5.864002;0.157131;0.000190951;-7.37022e-05;2.5;0.25;0.002
5.865006;0.157446;0.000152606;-0.000127486;2.5;0.25;0.002
5.866010;0.158728;0.000133356;-0.000153729;2.5;0.25;0.002
5.867013;0.160515;-9.47842e-06;-9.21622e-05;2.5;0.25;0.002
5.868002;0.162111;-0.000171544;-3.49246e-05;2.5;0.25;0.002
5.869006;0.162652;-0.000170175;-0.000102339;2.5;0.25;0.002
5.870010;0.16177;-0.000178786;-0.000117095;2.5;0.25;0.002
5.871013;0.160271;-0.000268938;3.69605e-06;2.5;0.25;0.002
5.872002;0.159101;-0.000194557;4.49182e-05;2.5;0.25;0.002
5.873007;0.158877;2.57121e-05;-5.76862e-05;2.5;0.25;0.002
5.874009;0.160389;0.000157014;-6.36594e-05;2.5;0.25;0.002
5.875012;0.16361;0.000276728;2.19287e-05;2.5;0.25;0.002
5.876001;0.167161;0.000452186;1.88853e-05;2.5;0.25;0.002
5.877006;0.169703;0.000517553;-5.60812e-05;2.5;0.25;0.002
5.878012;0.170143;0.000476265;-5.13343e-05;2.5;0.25;0.002
5.879002;0.168085;0.000443171;7.50014e-06;2.5;0.25;0.002
5.880007;0.164499;0.000348741;5.35663e-06;2.5;0.25;0.002
5.881011;0.160729;0.000161723;-5.86754e-05;2.5;0.25;0.002
5.882000;0.157498;-1.3338e-06;-7.63217e-05;2.5;0.25;0.002
5.883004;0.155324;-9.73077e-05;-8.56843e-06;2.5;0.25;0.002
5.884006;0.154468;-0.000190315;4.60658e-05;2.5;0.25;0.002
5.885010;0.154338;-0.000263606;1.421e-05;2.5;0.25;0.002
5.886014;0.154653;-0.000313209;-5.04289e-05;2.5;0.25;0.002
5.887005;0.155285;-0.00038572;-3.38385e-05;2.5;0.25;0.002
5.888008;0.156222;-0.000499282;6.72333e-05;2.5;0.25;0.002
5.889012;0.157743;-0.000655211;8.64325e-05;2.5;0.25;0.002
5.890012;0.159854;-0.000876071;-7.92998e-06;2.5;0.25;0.002
5.891007;0.162441;-0.00110968;-4.08069e-05;2.5;0.25;0.002
5.892010;0.165353;-0.00124936;-5.40759e-06;2.5;0.25;0.002
5.893015;0.167915;-0.00134424;-8.73364e-06;2.5;0.25;0.002
5.894005;0.168885;-0.0013901;-2.75053e-05;2.5;0.25;0.002
5.895007;0.167551;-0.00127922;-3.94445e-05;2.5;0.25;0.002
5.896010;0.164367;-0.00104822;-5.1302e-05;2.5;0.25;0.002
5.897012;0.160497;-0.00087068;-5.01758e-05;2.5;0.25;0.002
5.898009;0.156876;-0.000733912;-6.73484e-05;2.5;0.25;0.002
5.899007;0.154215;-0.000600965;-9.25076e-05;2.5;0.25;0.002
5.900004;0.153306;-0.000561618;-4.62904e-05;2.5;0.25;0.002
5.901001;0.154148;-0.000615574;5.07904e-06;2.5;0.25;0.002
5.902014;0.155931;-0.000666891;-5.03503e-05;2.5;0.25;0.002
