time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.817006;0.165878;-0.00169791;0.0106874;1.5;0.5;0.002
4.818005;0.166263;-0.00158118;0.00981783;1.5;0.5;0.002
4.819008;0.166913;-0.00126701;0.0104403;1.5;0.5;0.002
4.820006;0.167076;-0.0010795;0.0116875;1.5;0.5;0.002
4.821010;0.167019;-0.00162065;0.0121754;1.5;0.5;0.002
4.822000;0.16739;-0.00239568;0.0108978;1.5;0.5;0.002
4.823003;0.168255;-0.00177013;0.0100325;1.5;0.5;0.002
4.824009;0.168956;-0.00160111;0.0101191;1.5;0.5;0.002
4.825009;0.168899;-0.001611;0.010304;1.5;0.5;0.002
4.826015;0.168522;-0.00149621;0.0110172;1.5;0.5;0.002
4.827004;0.167526;-0.00184628;0.0109291;1.5;0.5;0.002
4.828007;0.165975;-0.00224214;0.0118073;1.5;0.5;0.002
4.829002;0.16499;-0.00211095;0.0116974;1.5;0.5;0.002
4.830005;0.165085;-0.00213173;0.0103548;1.5;0.5;0.002
4.831009;0.165917;-0.0023824;0.00957991;1.5;0.5;0.002
4.832013;0.166005;-0.00193877;0.0108083;1.5;0.5;0.002
4.833005;0.165338;-0.00236697;0.0122706;1.5;0.5;0.002
4.834005;0.165371;-0.00171775;0.0114184;1.5;0.5;0.002
4.835009;0.166574;-0.00101681;0.0101477;1.5;0.5;0.002
4.836014;0.168331;-0.00123841;0.0100311;1.5;0.5;0.002
4.837005;0.16911;-0.00102627;0.0101925;1.5;0.5;0.002
4.838007;0.169422;-0.000786783;0.0105805;1.5;0.5;0.002
4.839010;0.170128;-0.0010515;0.0116037;1.5;0.5;0.002
4.840011;0.170502;-0.000821887;0.0119067;1.5;0.5;0.002
4.841010;0.17098;-0.000820333;0.0107662;1.5;0.5;0.002
4.842004;0.171489;-0.000714518;0.0102007;1.5;0.5;0.002
4.843005;0.171077;-0.000773115;0.0104546;1.5;0.5;0.002
4.844012;0.16997;-0.000562896;0.0107548;1.5;0.5;0.002
4.845001;0.169302;0.000132065;0.0105117;1.5;0.5;0.002
4.846005;0.169843;0.000428403;0.00999455;1.5;0.5;0.002
4.847014;0.17073;0.000114115;0.0114715;1.5;0.5;0.002
4.848004;0.170755;-0.000412635;0.0121846;1.5;0.5;0.002
4.849007;0.170061;-0.000374504;0.0105951;1.5;0.5;0.002
4.850012;0.170175;9.74538e-05;0.00934276;1.5;0.5;0.002
4.851002;0.170325;0.000288476;0.0105382;1.5;0.5;0.002
4.852012;0.169963;0.000571348;0.0116851;1.5;0.5;0.002
4.853013;0.169551;0.000568614;0.011012;1.5;0.5;0.002
4.854013;0.170224;0.000741529;0.0103477;1.5;0.5;0.002
4.855013;0.170593;0.000725665;0.0103404;1.5;0.5;0.002
4.856007;0.17071;0.00111511;0.0112693;1.5;0.5;0.002
4.857007;0.170528;0.000590881;0.0110063;1.5;0.5;0.002
4.858005;0.170936;0.000344345;0.0104966;1.5;0.5;0.002
4.859003;0.17169;0.000626427;0.011333;1.5;0.5;0.002
4.860011;0.171663;0.000976126;0.011943;1.5;0.5;0.002
4.861014;0.17148;0.000783751;0.0105028;1.5;0.5;0.002
4.862014;0.172455;0.000778856;0.00855575;1.5;0.5;0.002
4.863010;0.173593;-0.000117805;0.00979806;1.5;0.5;0.002
4.864000;0.173451;0.000970682;0.0123686;1.5;0.5;0.002
4.865001;0.173063;0.00138328;0.0123039;1.5;0.5;0.002
4.866007;0.172906;0.0013683;0.0115069;1.5;0.5;0.002
4.867014;0.173599;0.00107519;0.010271;1.5;0.5;0.002
4.868009;0.174869;0.00118066;0.0112882;1.5;0.5;0.002
4.869006;0.174717;0.00155902;0.011362;1.5;0.5;0.002
4.870009;0.17385;0.00186489;0.0102448;1.5;0.5;0.002
4.871000;0.173396;0.00214269;0.00923512;1.5;0.5;0.002
4.872007;0.172628;0.00162165;0.0100787;1.5;0.5;0.002
4.873012;0.170433;0.00125478;0.0117898;1.5;0.5;0.002
4.874012;0.168566;0.00115516;0.0124912;1.5;0.5;0.002
4.875003;0.167255;0.00146577;0.012286;1.5;0.5;0.002
4.876005;0.165978;0.00146925;0.0113218;1.5;0.5;0.002
4.877013;0.164394;0.000659598;0.0105348;1.5;0.5;0.002
4.878013;0.162123;0.000712665;0.0107475;1.5;0.5;0.002
4.879002;0.160501;0.00186839;0.00966864;1.5;0.5;0.002
4.880010;0.160242;0.00234646;0.00902219;1.5;0.5;0.002
4.881005;0.161137;0.00186815;0.00995479;1.5;0.5;0.002
4.882009;0.16089;0.00230437;0.0114161;1.5;0.5;0.002
4.883014;0.160011;0.00204299;0.0114709;1.5;0.5;0.002
4.884012;0.159835;0.0020923;0.0107446;1.5;0.5;0.002
4.885003;0.160438;0.00287668;0.0106764;1.5;0.5;0.002
4.886007;0.161074;0.00339342;0.0115765;1.5;0.5;0.002
4.887001;0.160933;0.00374446;0.0114105;1.5;0.5;0.002
4.888011;0.160201;0.00379394;0.0104134;1.5;0.5;0.002
4.889011;0.159548;0.00344749;0.00911808;1.5;0.5;0.002
4.890001;0.160723;0.00302697;0.00910908;1.5;0.5;0.002
4.891002;0.162436;0.00322833;0.01157;1.5;0.5;0.002
4.892004;0.163325;0.00277181;0.0125819;1.5;0.5;0.002
4.893004;0.163676;0.00280126;0.0114623;1.5;0.5;0.002
4.894002;0.164849;0.00278839;0.00972481;1.5;0.5;0.002
4.895010;0.165883;0.00223297;0.00960593;1.5;0.5;0.002
4.896001;0.165878;0.00204911;0.0113153;1.5;0.5;0.002
4.897009;0.165245;0.00137484;0.0120264;1.5;0.5;0.002
4.898002;0.165127;0.000859359;0.01184;1.5;0.5;0.002
4.899001;0.165707;0.000962346;0.0111213;1.5;0.5;0.002
4.900010;0.166607;0.000851418;0.0111457;1.5;0.5;0.002
4.901006;0.16759;0.00069004;0.0113296;1.5;0.5;0.002
4.902002;0.167665;0.000459647;0.011205;1.5;0.5;0.002
4.903013;0.16784;0.000405333;0.0105138;1.5;0.5;0.002
4.904005;0.16754;0.000760465;0.0103999;1.5;0.5;0.002
4.905007;0.167429;0.000485436;0.0109465;1.5;0.5;0.002
4.906012;0.16743;0.000450884;0.0116721;1.5;0.5;0.002
4.907007;0.167797;0.0008155;0.0125042;1.5;0.5;0.002
4.908003;0.168739;0.000889265;0.0122327;1.5;0.5;0.002
4.909010;0.169866;0.000145996;0.0103696;1.5;0.5;0.002
4.910014;0.170616;-0.000305697;0.00919136;1.5;0.5;0.002
4.911004;0.17052;-0.000472899;0.0106299;1.5;0.5;0.002
4.912012;0.169762;-0.000121777;0.0110661;1.5;0.5;0.002
4.913011;0.170347;-0.000463278;0.0101783;1.5;0.5;0.002
4.914007;0.172646;-0.000369268;0.0109557;1.5;0.5;0.002
4.915015;0.173939;-0.000418705;0.012943;1.5;0.5;0.002
4.916005;0.174803;-0.000454785;0.0140974;1.5;0.5;0.002
4.917009;0.175092;-0.000380122;0.0118329;1.5;0.5;0.002
4.918007;0.175782;-0.000204095;0.00875062;1.5;0.5;0.002
4.919002;0.175553;-0.000360867;0.00847488;1.5;0.5;0.002
4.920011;0.17457;-0.00116256;0.0102803;1.5;0.5;0.002
4.921005;0.17255;-0.0013251;0.0114109;1.5;0.5;0.002
4.922008;0.171217;-0.000996578;0.0131219;1.5;0.5;0.002
4.923002;0.170509;-0.000366419;0.0128049;1.5;0.5;0.002
4.924008;0.170863;-7.87245e-06;0.0117641;1.5;0.5;0.002
4.925015;0.171828;0.000212999;0.0100762;1.5;0.5;0.002
4.926011;0.172085;-0.00119908;0.0103743;1.5;0.5;0.002
4.927002;0.17186;-0.00150944;0.0117476;1.5;0.5;0.002
4.928009;0.170947;-0.000677941;0.0114555;1.5;0.5;0.002
4.929008;0.170973;0.000347519;0.0106112;1.5;0.5;0.002
4.930001;0.171402;0.000929263;0.0103306;1.5;0.5;0.002
4.931000;0.170821;0.000408323;0.0108876;1.5;0.5;0.002
4.932004;0.17041;2.63677e-05;0.0113185;1.5;0.5;0.002
4.933013;0.170328;0.000389555;0.0105989;1.5;0.5;0.002
4.934002;0.171268;0.00158903;0.0100109;1.5;0.5;0.002
4.935006;0.171705;0.00188657;0.0113072;1.5;0.5;0.002
4.936005;0.171999;0.00258849;0.0124969;1.5;0.5;0.002
4.937002;0.172168;0.00256666;0.0104427;1.5;0.5;0.002
4.938005;0.17386;0.00255234;0.0100607;1.5;0.5;0.002
4.939010;0.175604;0.00203589;0.0104229;1.5;0.5;0.002
4.940000;0.176565;0.00231153;0.0113075;1.5;0.5;0.002
4.941000;0.176996;0.00219767;0.0114;1.5;0.5;0.002
4.942005;0.177163;0.00207469;0.0111602;1.5;0.5;0.002
4.943012;0.177129;0.00251849;0.010892;1.5;0.5;0.002
4.944011;0.176669;0.00261293;0.0102485;1.5;0.5;0.002
4.945014;0.175866;0.00209326;0.0103529;1.5;0.5;0.002
4.946004;0.174437;0.00171928;0.0109031;1.5;0.5;0.002
4.947005;0.173269;0.00167338;0.0112072;1.5;0.5;0.002
4.948004;0.17248;0.00241953;0.0108814;1.5;0.5;0.002
4.949002;0.172328;0.0024618;0.01099;1.5;0.5;0.002
4.950006;0.172506;0.00267992;0.0108581;1.5;0.5;0.002
4.951009;0.171966;0.00249757;0.0108365;1.5;0.5;0.002
4.952000;0.171322;0.00188465;0.0116049;1.5;0.5;0.002
4.953003;0.170467;0.0014754;0.0119648;1.5;0.5;0.002
4.954013;0.170295;0.00148832;0.0111539;1.5;0.5;0.002
4.955012;0.16985;0.00166837;0.010339;1.5;0.5;0.002
4.956008;0.168985;0.00153626;0.0102238;1.5;0.5;0.002
4.957014;0.1683;0.000968302;0.0105113;1.5;0.5;0.002
4.958008;0.168503;0.000689101;0.0111669;1.5;0.5;0.002
4.959003;0.169618;0.000439851;0.0120131;1.5;0.5;0.002
4.960013;0.170867;3.4502e-07;0.0117796;1.5;0.5;0.002
4.961006;0.172259;-8.77134e-05;0.011043;1.5;0.5;0.002
4.962012;0.173556;0.000428336;0.0104978;1.5;0.5;0.002
4.963001;0.175189;0.000501208;0.0103293;1.5;0.5;0.002
4.964014;0.176071;6.52489e-05;0.0104245;1.5;0.5;0.002
4.965012;0.176668;-0.000153821;0.0117293;1.5;0.5;0.002
4.966006;0.177122;-0.000286499;0.0124621;1.5;0.5;0.002
4.967014;0.177828;-0.000308151;0.0125678;1.5;0.5;0.002
4.968012;0.178838;-0.000467057;0.0110434;1.5;0.5;0.002
4.969003;0.179993;-0.000214293;0.0105688;1.5;0.5;0.002
4.970012;0.17938;-9.03518e-05;0.0117133;1.5;0.5;0.002
4.971012;0.178389;-0.000267419;0.0117768;1.5;0.5;0.002
4.972005;0.177928;-0.000714974;0.011342;1.5;0.5;0.002
4.973003;0.178254;-0.000635236;0.011389;1.5;0.5;0.002
4.974004;0.179193;-0.000495644;0.0126054;1.5;0.5;0.002
4.975007;0.17947;-0.000557255;0.0122934;1.5;0.5;0.002
4.976013;0.17989;-0.0010605;0.0111909;1.5;0.5;0.002
4.977007;0.180431;-0.00146584;0.0111239;1.5;0.5;0.002
4.978012;0.180736;-0.00132639;0.0118893;1.5;0.5;0.002
4.979008;0.180194;-0.000772717;0.0120327;1.5;0.5;0.002
4.980002;0.17929;-0.000546908;0.0115539;1.5;0.5;0.002
4.981008;0.179048;-0.000814103;0.0101794;1.5;0.5;0.002
4.982009;0.179608;-0.00153502;0.00970892;1.5;0.5;0.002
4.983015;0.179912;-0.00148176;0.0119476;1.5;0.5;0.002
4.984010;0.179418;-0.000942629;0.0133924;1.5;0.5;0.002
4.985011;0.178669;-0.000592686;0.0124221;1.5;0.5;0.002
4.986006;0.178475;-9.48022e-05;0.0109703;1.5;0.5;0.002
4.987013;0.17804;0.000282797;0.0103126;1.5;0.5;0.002
4.988003;0.178234;0.000310196;0.010479;1.5;0.5;0.002
4.989003;0.178262;0.000235395;0.0110154;1.5;0.5;0.002
4.990006;0.178813;0.000132535;0.0116798;1.5;0.5;0.002
4.991012;0.178691;0.000255419;0.0126758;1.5;0.5;0.002
4.992001;0.17834;0.000757057;0.0122396;1.5;0.5;0.002
4.993007;0.178182;0.00136357;0.011146;1.5;0.5;0.002
4.994006;0.178888;0.00168748;0.0107198;1.5;0.5;0.002
4.995010;0.17959;0.00137647;0.0109269;1.5;0.5;0.002
4.996000;0.179353;0.00106491;0.0110826;1.5;0.5;0.002
4.997004;0.179097;0.000893294;0.0109618;1.5;0.5;0.002
4.998007;0.179261;0.00125951;0.0108475;1.5;0.5;0.002
4.999007;0.179793;0.00156827;0.0112204;1.5;0.5;0.002
5.000014;0.179758;0.00142497;0.0125347;1.5;0.5;0.002
5.001010;0.179002;0.00104197;0.0129243;1.5;0.5;0.002
5.002014;0.178319;0.000947034;0.0111594;1.5;0.5;0.002
5.003013;0.178802;0.00120751;0.0100232;1.5;0.5;0.002
5.004015;0.179339;0.00131665;0.0108133;1.5;0.5;0.002
5.005014;0.178788;0.00159793;0.0116907;1.5;0.5;0.002
5.006004;0.178227;0.00155047;0.0116516;1.5;0.5;0.002
5.007005;0.178771;0.00120753;0.0111552;1.5;0.5;0.002
5.008010;0.180156;0.00128935;0.0112175;1.5;0.5;0.002
5.009014;0.181116;0.00176757;0.0120005;1.5;0.5;0.002
5.010000;0.180735;0.00138351;0.0128382;1.5;0.5;0.002
5.011010;0.18017;0.000989123;0.0117288;1.5;0.5;0.002
5.012015;0.180582;0.000976613;0.0103149;1.5;0.5;0.002
5.013000;0.181384;0.00114816;0.0104065;1.5;0.5;0.002
5.014013;0.180968;0.00141033;0.0113406;1.5;0.5;0.002
5.015002;0.179865;0.00120819;0.0115892;1.5;0.5;0.002
5.016010;0.179025;0.00045123;0.0108775;1.5;0.5;0.002
5.017012;0.178924;9.3861e-06;0.0110421;1.5;0.5;0.002
5.018002;0.178664;8.46199e-05;0.0121432;1.5;0.5;0.002
5.019012;0.178686;0.000335237;0.0126761;1.5;0.5;0.002
5.020009;0.179624;0.000593022;0.0121465;1.5;0.5;0.002
5.021000;0.181096;0.000469731;0.0115748;1.5;0.5;0.002
5.022002;0.181805;0.000418271;0.0116052;1.5;0.5;0.002
5.023014;0.181753;0.000684754;0.0114629;1.5;0.5;0.002
5.024012;0.18166;0.00133422;0.0105927;1.5;0.5;0.002
5.025007;0.182185;0.00162243;0.0100148;1.5;0.5;0.002
5.026002;0.182623;0.00162841;0.0112443;1.5;0.5;0.002
5.027010;0.181623;0.00139913;0.0129731;1.5;0.5;0.002
5.028011;0.18074;0.00132109;0.013061;1.5;0.5;0.002
5.029001;0.180682;0.00139108;0.0117109;1.5;0.5;0.002
5.030005;0.181064;0.00178597;0.0110792;1.5;0.5;0.002
5.031006;0.180952;0.00165282;0.0112392;1.5;0.5;0.002
5.032011;0.180722;0.001351;0.01107;1.5;0.5;0.002
5.033000;0.181566;0.00111736;0.0104154;1.5;0.5;0.002
5.034010;0.183138;0.00174768;0.0108969;1.5;0.5;0.002
5.035007;0.184105;0.00178839;0.0133497;1.5;0.5;0.002
5.036002;0.184007;0.0016051;0.0131993;1.5;0.5;0.002
5.037006;0.184184;0.00154488;0.0112874;1.5;0.5;0.002
5.038013;0.184918;0.00133542;0.0106908;1.5;0.5;0.002
5.039008;0.185767;0.00149892;0.010751;1.5;0.5;0.002
5.040013;0.186403;0.00195999;0.0123883;1.5;0.5;0.002
5.041005;0.186703;0.00101269;0.0135633;1.5;0.5;0.002
5.042003;0.187024;0.000604559;0.0123618;1.5;0.5;0.002
5.043011;0.188561;0.00038975;0.0105721;1.5;0.5;0.002
5.044005;0.189477;0.000229373;0.0113236;1.5;0.5;0.002
5.045000;0.189221;0.00102893;0.0120504;1.5;0.5;0.002
5.046008;0.188645;0.00068988;0.0117862;1.5;0.5;0.002
5.047012;0.189319;0.000834011;0.0121347;1.5;0.5;0.002
5.048007;0.189744;0.000585019;0.0121805;1.5;0.5;0.002
5.049008;0.190462;0.000532169;0.0125406;1.5;0.5;0.002
5.050005;0.190967;0.00141247;0.0132722;1.5;0.5;0.002
5.051005;0.190921;0.00198836;0.0120288;1.5;0.5;0.002
5.052004;0.190305;0.00264908;0.010862;1.5;0.5;0.002
5.053003;0.189536;0.00290764;0.010076;1.5;0.5;0.002
5.054010;0.188394;0.00279533;0.0116778;1.5;0.5;0.002
5.055004;0.18716;0.00241984;0.013506;1.5;0.5;0.002
5.056009;0.186087;0.00275732;0.0136554;1.5;0.5;0.002
5.057004;0.184824;0.00341285;0.0127585;1.5;0.5;0.002
5.058003;0.184426;0.0042487;0.0114682;1.5;0.5;0.002
5.059012;0.184215;0.00449228;0.0105826;1.5;0.5;0.002
5.060007;0.183483;0.004357;0.00999651;1.5;0.5;0.002
5.061000;0.183185;0.00433203;0.0103314;1.5;0.5;0.002
5.062008;0.182705;0.00468467;0.0123377;1.5;0.5;0.002
5.063014;0.181363;0.00511066;0.0137991;1.5;0.5;0.002
5.064003;0.181207;0.00457313;0.0120332;1.5;0.5;0.002
5.065009;0.181712;0.00434098;0.0111102;1.5;0.5;0.002
5.066010;0.181432;0.00496891;0.0121791;1.5;0.5;0.002
5.067009;0.179933;0.00539255;0.0124905;1.5;0.5;0.002
5.068011;0.178821;0.00512459;0.0111305;1.5;0.5;0.002
5.069013;0.179142;0.00477866;0.0104338;1.5;0.5;0.002
5.070012;0.179946;0.00577275;0.00985998;1.5;0.5;0.002
5.071008;0.180156;0.00613729;0.00882848;1.5;0.5;0.002
5.072004;0.180481;0.00584252;0.00827604;1.5;0.5;0.002
5.073014;0.179908;0.00519595;0.00757318;1.5;0.5;0.002
5.074005;0.179565;0.00481407;0.00699413;1.5;0.5;0.002
5.075010;0.180224;0.00517529;0.00824691;1.5;0.5;0.002
5.076000;0.180794;0.00453355;0.00907707;1.5;0.5;0.002
5.077003;0.180406;0.00377195;0.00921711;1.5;0.5;0.002
5.078011;0.178634;0.00366109;0.00952354;1.5;0.5;0.002
5.079003;0.176752;0.00336488;0.00956729;1.5;0.5;0.002
5.080012;0.177113;0.00359335;0.00960157;1.5;0.5;0.002
5.081010;0.178314;0.00342762;0.0106677;1.5;0.5;0.002
5.082006;0.17756;0.00394737;0.0116352;1.5;0.5;0.002
5.083011;0.175628;0.00500113;0.0101973;1.5;0.5;0.002
5.084001;0.173118;0.00552113;0.00884354;1.5;0.5;0.002
5.085008;0.171829;0.00554215;0.0100002;1.5;0.5;0.002
5.086004;0.171755;0.00586973;0.0121423;1.5;0.5;0.002
5.087015;0.172195;0.00663079;0.0119287;1.5;0.5;0.002
5.088007;0.172943;0.0067098;0.00977017;1.5;0.5;0.002
5.089012;0.173949;0.00599173;0.00891442;1.5;0.5;0.002
5.090002;0.174074;0.00502328;0.0099539;1.5;0.5;0.002
5.091008;0.173772;0.00448333;0.0107106;1.5;0.5;0.002
5.092003;0.173359;0.00487464;0.0112204;1.5;0.5;0.002
5.093014;0.173058;0.00491321;0.0115958;1.5;0.5;0.002
5.094002;0.173127;0.0044092;0.0119087;1.5;0.5;0.002
5.095010;0.173608;0.0036769;0.0130957;1.5;0.5;0.002
5.096007;0.173833;0.00352081;0.0135026;1.5;0.5;0.002
5.097012;0.173353;0.00362728;0.0116265;1.5;0.5;0.002
5.098008;0.172554;0.00341154;0.00939143;1.5;0.5;0.002
5.099007;0.171831;0.0032444;0.00923177;1.5;0.5;0.002
5.100005;0.171156;0.00308567;0.0114491;1.5;0.5;0.002
5.101002;0.170789;0.00301948;0.0130206;1.5;0.5;0.002
5.102013;0.171412;0.00283976;0.0121914;1.5;0.5;0.002
5.103008;0.173587;0.00274512;0.0106775;1.5;0.5;0.002
5.104003;0.176178;0.00324107;0.0104196;1.5;0.5;0.002
5.105009;0.177896;0.00392861;0.0116296;1.5;0.5;0.002
5.106000;0.177902;0.00446872;0.0122183;1.5;0.5;0.002
5.107014;0.177323;0.00501712;0.0110304;1.5;0.5;0.002
5.108004;0.177876;0.00498322;0.00885928;1.5;0.5;0.002
5.109007;0.178454;0.0042073;0.00799404;1.5;0.5;0.002
5.110004;0.177367;0.00337384;0.00931606;1.5;0.5;0.002
5.111002;0.175236;0.00272466;0.0106372;1.5;0.5;0.002
5.112015;0.173168;0.00178368;0.00977023;1.5;0.5;0.002
5.113013;0.172171;0.00112901;0.00682947;1.5;0.5;0.002
5.114009;0.172539;0.00120204;0.00439396;1.5;0.5;0.002
5.115003;0.172901;0.00176454;0.00226586;1.5;0.5;0.002
5.116014;0.172834;0.00226807;0.000436393;1.5;0.5;0.002
5.117008;0.171629;0.00238581;0.0023754;1.5;0.5;0.002
5.118003;0.168739;0.00301494;0.00700642;1.5;0.5;0.002
5.119014;0.164941;0.00318942;0.00905089;1.5;0.5;0.002
5.120003;0.163918;0.00240154;0.00808941;1.5;0.5;0.002
5.121000;0.166048;0.00179281;0.00726695;1.5;0.5;0.002
5.122006;0.169196;0.00220152;0.00830972;1.5;0.5;0.002
5.123013;0.171582;0.00231789;0.0107818;1.5;0.5;0.002
5.124009;0.172975;0.00184142;0.0134655;1.5;0.5;0.002
5.125005;0.172867;0.000505839;0.0129864;1.5;0.5;0.002
5.126001;0.173111;0.00028501;0.0102886;1.5;0.5;0.002
5.127010;0.173394;0.000532203;0.00916451;1.5;0.5;0.002
5.128005;0.172223;0.000795833;0.0104728;1.5;0.5;0.002
5.129004;0.170097;0.00166339;0.0121244;1.5;0.5;0.002
5.130013;0.16796;0.00238422;0.0124489;1.5;0.5;0.002
5.131003;0.167319;0.00260321;0.0118979;1.5;0.5;0.002
5.132004;0.167336;0.00247952;0.011157;1.5;0.5;0.002
5.133002;0.168337;0.00266924;0.010005;1.5;0.5;0.002
5.134014;0.169338;0.00322146;0.00926015;1.5;0.5;0.002
5.135003;0.170495;0.00363592;0.0094555;1.5;0.5;0.002
5.136011;0.171863;0.00288581;0.0108718;1.5;0.5;0.002
5.137002;0.173229;0.00238435;0.0127312;1.5;0.5;0.002
5.138012;0.174984;0.00232557;0.0139164;1.5;0.5;0.002
5.139007;0.176841;0.00264037;0.0136174;1.5;0.5;0.002
5.140001;0.178297;0.00222093;0.0119967;1.5;0.5;0.002
5.141010;0.178322;0.00243886;0.00984776;1.5;0.5;0.002
5.142008;0.178628;0.00234508;0.00910604;1.5;0.5;0.002
5.143015;0.178486;0.00207777;0.0101339;1.5;0.5;0.002
5.144004;0.17839;0.00181094;0.0116841;1.5;0.5;0.002
5.145008;0.178276;0.00162461;0.012204;1.5;0.5;0.002
5.146002;0.179007;0.0017885;0.0122217;1.5;0.5;0.002
5.147012;0.179398;0.00288534;0.0114594;1.5;0.5;0.002
5.148012;0.179155;0.00386566;0.0118474;1.5;0.5;0.002
5.149008;0.177891;0.00477555;0.0108029;1.5;0.5;0.002
5.150014;0.177234;0.00548881;0.00812129;1.5;0.5;0.002
5.151006;0.177927;0.0057421;0.00718696;1.5;0.5;0.002
5.152015;0.178093;0.00616378;0.0092735;1.5;0.5;0.002
5.153011;0.176901;0.00696775;0.0110216;1.5;0.5;0.002
5.154001;0.175944;0.00818092;0.00973501;1.5;0.5;0.002
5.155009;0.176356;0.00877686;0.0070789;1.5;0.5;0.002
5.156001;0.176967;0.00883795;0.00503533;1.5;0.5;0.002
5.157015;0.176933;0.00838661;0.00375592;1.5;0.5;0.002
5.158012;0.17681;0.00737183;0.00232106;1.5;0.5;0.002
5.159005;0.177552;0.0070859;0.00220278;1.5;0.5;0.002
5.160002;0.177672;0.00739476;0.0050089;1.5;0.5;0.002
5.161010;0.175759;0.00806548;0.00963167;1.5;0.5;0.002
5.162005;0.173366;0.00788912;0.0121334;1.5;0.5;0.002
5.163004;0.172357;0.00644941;0.0117131;1.5;0.5;0.002
5.164011;0.172809;0.00484835;0.0103603;1.5;0.5;0.002
5.165004;0.173577;0.00342781;0.0090455;1.5;0.5;0.002
5.166012;0.173291;0.00221953;0.00811932;1.5;0.5;0.002
5.167005;0.172201;0.00177921;0.00848611;1.5;0.5;0.002
5.168013;0.17039;0.00184422;0.0100186;1.5;0.5;0.002
5.169013;0.168534;0.00141637;0.011265;1.5;0.5;0.002
5.170005;0.166432;0.000319921;0.0110459;1.5;0.5;0.002
5.171011;0.164883;-0.000552783;0.00927958;1.5;0.5;0.002
5.172002;0.163155;-0.0014966;0.00797071;1.5;0.5;0.002
5.173006;0.160572;-0.00218075;0.00779817;1.5;0.5;0.002
5.174012;0.157893;-0.00255995;0.00765982;1.5;0.5;0.002
5.175010;0.156818;-0.00274272;0.00701409;1.5;0.5;0.002
5.176008;0.157638;-0.00317505;0.00657941;1.5;0.5;0.002
5.177004;0.159117;-0.0036784;0.0061648;1.5;0.5;0.002
5.178009;0.161186;-0.00391466;0.0066493;1.5;0.5;0.002
5.179003;0.162424;-0.0037684;0.00851644;1.5;0.5;0.002
5.180014;0.162618;-0.00311507;0.0106116;1.5;0.5;0.002
5.181012;0.163202;-0.00251745;0.011248;1.5;0.5;0.002
5.182007;0.163751;-0.00231103;0.0104438;1.5;0.5;0.002
5.183006;0.164777;-0.0019197;0.00957474;1.5;0.5;0.002
5.184008;0.1658;-0.0016602;0.00971908;1.5;0.5;0.002
5.185004;0.166704;-0.00171243;0.0110698;1.5;0.5;0.002
5.186013;0.166915;-0.00145061;0.0122699;1.5;0.5;0.002
5.187010;0.166492;-0.00144922;0.0127169;1.5;0.5;0.002
5.188004;0.166245;-0.00154581;0.0118475;1.5;0.5;0.002
5.189014;0.166427;-0.00148121;0.0106078;1.5;0.5;0.002
5.190010;0.167424;-0.00107892;0.0100951;1.5;0.5;0.002
5.191004;0.168219;-0.000899906;0.0103138;1.5;0.5;0.002
5.192001;0.168284;-0.000599752;0.0101686;1.5;0.5;0.002
5.193011;0.168527;-0.00104236;0.0110937;1.5;0.5;0.002
5.194006;0.169257;-0.00135176;0.0119027;1.5;0.5;0.002
5.195002;0.170166;-0.00126559;0.0123427;1.5;0.5;0.002
5.196014;0.170279;-0.000895829;0.0116744;1.5;0.5;0.002
5.197008;0.16921;-0.000278541;0.00995625;1.5;0.5;0.002
5.198005;0.167365;-1.56074e-05;0.0083534;1.5;0.5;0.002
5.199002;0.165644;-3.35366e-05;0.00709417;1.5;0.5;0.002
5.200013;0.164074;4.18058e-07;0.00650042;1.5;0.5;0.002
5.201007;0.163143;0.000375178;0.0077087;1.5;0.5;0.002
5.202008;0.162386;0.00102097;0.00904211;1.5;0.5;0.002
5.203004;0.161188;0.00153454;0.00797341;1.5;0.5;0.002
5.204012;0.160225;0.00160001;0.00583971;1.5;0.5;0.002
5.205011;0.160245;0.00107351;0.00454195;1.5;0.5;0.002
5.206008;0.161282;0.000600885;0.00498887;1.5;0.5;0.002
5.207006;0.162713;0.0011762;0.00662106;1.5;0.5;0.002
5.208001;0.162902;0.0022265;0.00781689;1.5;0.5;0.002
5.209011;0.161709;0.00264884;0.00854932;1.5;0.5;0.002
5.210007;0.160146;0.00245509;0.00863561;1.5;0.5;0.002
5.211007;0.15963;0.00209638;0.00857305;1.5;0.5;0.002
5.212008;0.159753;0.00173727;0.00871699;1.5;0.5;0.002
5.213005;0.159558;0.0018791;0.00933107;1.5;0.5;0.002
5.214001;0.158796;0.00217794;0.010101;1.5;0.5;0.002
5.215007;0.158512;0.00254714;0.010545;1.5;0.5;0.002
5.216002;0.159069;0.00294021;0.0105423;1.5;0.5;0.002
5.217002;0.15987;0.00306385;0.0104762;1.5;0.5;0.002
5.218003;0.160149;0.00267286;0.0103143;1.5;0.5;0.002
5.219001;0.159805;0.00206449;0.0100428;1.5;0.5;0.002
5.220012;0.159832;0.00178383;0.00983984;1.5;0.5;0.002
5.221007;0.16073;0.00223501;0.0101805;1.5;0.5;0.002
5.222003;0.161193;0.00288966;0.0100298;1.5;0.5;0.002
5.223013;0.160606;0.00339844;0.00929789;1.5;0.5;0.002
