time [s];zmax [m];posx [m];posy [m];posz [m]
5.561006;0.03348;5.25;0.5119;0.05
5.562008;0.0334733;5.25;0.5119;0.05
5.563010;0.0334666;5.25;0.5119;0.05
5.564014;0.0334598;5.25;0.5119;0.05
5.565001;0.0334532;5.25;0.5119;0.05
5.566004;0.0335006;5.25;0.5119;0.05
5.567006;0.033494;5.25;0.5119;0.05
5.568008;0.0334874;5.25;0.5119;0.05
5.569011;0.0334808;5.25;0.5119;0.05
5.570000;0.0334743;5.25;0.5119;0.05
5.571001;0.0334677;5.25;0.5119;0.05
5.572002;0.0334611;5.25;0.5119;0.05
5.573004;0.0334545;5.25;0.5119;0.05
5.574008;0.0334479;5.25;0.5119;0.05
5.575011;0.0334413;5.25;0.5119;0.05
5.576015;0.0334347;5.25;0.5119;0.05
5.577002;0.0334282;5.25;0.5119;0.05
5.578001;0.0334216;5.25;0.5119;0.05
5.579002;0.0334151;5.25;0.5119;0.05
5.580004;0.0334086;5.25;0.5119;0.05
5.581007;0.033402;5.25;0.5119;0.05
5.582012;0.0333955;5.25;0.5119;0.05
5.583000;0.0333891;5.25;0.5119;0.05
5.584002;0.0333825;5.25;0.5119;0.05
5.585005;0.0334032;5.25;0.5119;0.05
5.586008;0.0333968;5.25;0.5119;0.05
5.587009;0.0333904;5.25;0.5119;0.05
5.588012;0.033384;5.25;0.5119;0.05
5.589000;0.0333776;5.25;0.5119;0.05
5.590004;0.0333712;5.25;0.5119;0.05
5.591008;0.0333666;5.25;0.5119;0.05
5.592012;0.0333601;5.25;0.5119;0.05
5.593010;0.0333536;5.25;0.5119;0.05
5.594007;0.0333471;5.25;0.5119;0.05
5.595004;0.0333406;5.25;0.5119;0.05
5.596005;0.0333341;5.25;0.5119;0.05
5.597005;0.0333276;5.25;0.5119;0.05
5.598004;0.0333211;5.25;0.5119;0.05
5.599006;0.0333146;5.25;0.5119;0.05
5.600009;0.0333081;5.25;0.5119;0.05
5.601010;0.0333016;5.25;0.5119;0.05
5.602007;0.0332951;5.25;0.5119;0.05
5.603010;0.0332886;5.25;0.5119;0.05
5.604013;0.033282;5.25;0.5119;0.05
5.605013;0.0332755;5.25;0.5119;0.05
5.606001;0.0332691;5.25;0.5119;0.05
5.607003;0.0332626;5.25;0.5119;0.05
5.608005;0.033256;5.25;0.5119;0.05
5.609007;0.0332495;5.25;0.5119;0.05
5.610010;0.033243;5.25;0.5119;0.05
5.611012;0.0332364;5.25;0.5119;0.05
5.612014;0.0332299;5.25;0.5119;0.05
5.613014;0.0332234;5.25;0.5119;0.05
5.614001;0.0332169;5.25;0.5119;0.05
5.615001;0.0332104;5.25;0.5119;0.05
5.616002;0.0332038;5.25;0.5119;0.05
5.617006;0.0331973;5.25;0.5119;0.05
5.618010;0.0331907;5.25;0.5119;0.05
5.619013;0.0331841;5.25;0.5119;0.05
5.620002;0.0331776;5.25;0.5119;0.05
5.621005;0.0331711;5.25;0.5119;0.05
5.622009;0.0331646;5.25;0.5119;0.05
5.623012;0.0331581;5.25;0.5119;0.05
5.624014;0.0331517;5.25;0.5119;0.05
5.625003;0.0331454;5.25;0.5119;0.05
5.626007;0.0331421;5.25;0.5119;0.05
5.627010;0.0331356;5.25;0.5119;0.05
5.628012;0.0331291;5.25;0.5119;0.05
5.629013;0.0331227;5.25;0.5119;0.05
5.630000;0.0331163;5.25;0.5119;0.05
5.631004;0.0331098;5.25;0.5119;0.05
5.632008;0.0331033;5.25;0.5119;0.05
5.633012;0.0330968;5.25;0.5119;0.05
5.634000;0.0330914;5.25;0.5119;0.05
5.635005;0.0330849;5.25;0.5119;0.05
5.636010;0.0330784;5.25;0.5119;0.05
5.637015;0.0330719;5.25;0.5119;0.05
5.638004;0.0330654;5.25;0.5119;0.05
5.639005;0.0330589;5.25;0.5119;0.05
5.640003;0.0330525;5.25;0.5119;0.05
5.641002;0.033046;5.25;0.5119;0.05
5.642004;0.0330394;5.25;0.5119;0.05
5.643006;0.0330329;5.25;0.5119;0.05
5.644009;0.0330264;5.25;0.5119;0.05
5.645012;0.0330211;5.25;0.5119;0.05
5.646010;0.0330149;5.25;0.5119;0.05
5.647010;0.0330086;5.25;0.5119;0.05
5.648011;0.0330023;5.25;0.5119;0.05
5.649010;0.0329961;5.25;0.5119;0.05
5.650013;0.0329898;5.25;0.5119;0.05
5.651002;0.0329836;5.25;0.5119;0.05
5.652005;0.0329773;5.25;0.5119;0.05
5.653007;0.032971;5.25;0.5119;0.05
5.654010;0.0329647;5.25;0.5119;0.05
5.655014;0.0329611;5.25;0.5119;0.05
5.656002;0.0329551;5.25;0.5119;0.05
5.657005;0.0329491;5.25;0.5119;0.05
5.658009;0.0329431;5.25;0.5119;0.05
5.659012;0.032937;5.25;0.5119;0.05
5.660013;0.032931;5.25;0.5119;0.05
5.661014;0.032925;5.25;0.5119;0.05
5.662002;0.032919;5.25;0.5119;0.05
5.663004;0.0329129;5.25;0.5119;0.05
5.664008;0.0329069;5.25;0.5119;0.05
5.665013;0.0329008;5.25;0.5119;0.05
5.666003;0.0328948;5.25;0.5119;0.05
5.667007;0.0328887;5.25;0.5119;0.05
5.668011;0.0328827;5.25;0.5119;0.05
5.669014;0.0328766;5.25;0.5119;0.05
5.670002;0.0328707;5.25;0.5119;0.05
5.671002;0.0328647;5.25;0.5119;0.05
5.672004;0.0328587;5.25;0.5119;0.05
5.673007;0.0328527;5.25;0.5119;0.05
5.674012;0.0328467;5.25;0.5119;0.05
5.675001;0.0328408;5.25;0.5119;0.05
5.676005;0.0328348;5.25;0.5119;0.05
5.677009;0.0328288;5.25;0.5119;0.05
5.678015;0.0328227;5.25;0.5119;0.05
5.679002;0.0328168;5.25;0.5119;0.05
5.680003;0.0328108;5.25;0.5119;0.05
5.681007;0.0328048;5.25;0.5119;0.05
5.682011;0.0327987;5.25;0.5119;0.05
5.683015;0.0327927;5.25;0.5119;0.05
5.684004;0.0327867;5.25;0.5119;0.05
5.685009;0.0327806;5.25;0.5119;0.05
5.686014;0.0327745;5.25;0.5119;0.05
5.687004;0.0327685;5.25;0.5119;0.05
5.688008;0.0327623;5.25;0.5119;0.05
5.689011;0.0327563;5.25;0.5119;0.05
5.690015;0.0327502;5.25;0.5119;0.05
5.691003;0.0327442;5.25;0.5119;0.05
5.692007;0.0327381;5.25;0.5119;0.05
5.693011;0.032732;5.25;0.5119;0.05
5.694014;0.0327259;5.25;0.5119;0.05
5.695001;0.03272;5.25;0.5119;0.05
5.696004;0.0327244;5.25;0.5119;0.05
5.697007;0.0327182;5.25;0.5119;0.05
5.698008;0.032712;5.25;0.5119;0.05
5.699012;0.0327058;5.25;0.5119;0.05
5.700001;0.0326997;5.25;0.5119;0.05
5.701006;0.0326935;5.25;0.5119;0.05
5.702011;0.032718;5.25;0.5119;0.05
5.703000;0.0327118;5.25;0.5119;0.05
5.704013;0.0327054;5.25;0.5119;0.05
5.705001;0.0326992;5.25;0.5119;0.05
5.706005;0.0326929;5.25;0.5119;0.05
5.707008;0.0326867;5.25;0.5119;0.05
5.708012;0.0326804;5.25;0.5119;0.05
5.709013;0.0326741;5.25;0.5119;0.05
5.710014;0.0326679;5.25;0.5119;0.05
5.711001;0.0326617;5.25;0.5119;0.05
5.712005;0.0326555;5.25;0.5119;0.05
5.713010;0.0326492;5.25;0.5119;0.05
5.714014;0.0326429;5.25;0.5119;0.05
5.715003;0.0326368;5.25;0.5119;0.05
5.716007;0.0326305;5.25;0.5119;0.05
5.717011;0.0326242;5.25;0.5119;0.05
5.718000;0.032618;5.25;0.5119;0.05
5.719002;0.0326117;5.25;0.5119;0.05
5.720003;0.0326054;5.25;0.5119;0.05
5.721004;0.0325991;5.25;0.5119;0.05
5.722005;0.0325928;5.25;0.5119;0.05
5.723006;0.0325865;5.25;0.5119;0.05
5.724014;0.0325801;5.25;0.5119;0.05
5.725014;0.0325738;5.25;0.5119;0.05
5.726001;0.0325675;5.25;0.5119;0.05
5.727003;0.0325612;5.25;0.5119;0.05
5.728005;0.0325548;5.25;0.5119;0.05
5.729009;0.0325485;5.25;0.5119;0.05
5.730011;0.0325632;5.25;0.5119;0.05
5.731011;0.0325567;5.25;0.5119;0.05
5.732013;0.0325503;5.25;0.5119;0.05
5.733003;0.0325439;5.25;0.5119;0.05
5.734005;0.0325374;5.25;0.5119;0.05
5.735003;0.032531;5.25;0.5119;0.05
5.736006;0.0325245;5.25;0.5119;0.05
5.737010;0.0325181;5.25;0.5119;0.05
5.738015;0.0325336;5.25;0.5119;0.05
5.739005;0.0325274;5.25;0.5119;0.05
5.740008;0.032521;5.25;0.5119;0.05
5.741011;0.0325147;5.25;0.5119;0.05
5.742014;0.0325084;5.25;0.5119;0.05
5.743002;0.0325021;5.25;0.5119;0.05
5.744002;0.0324958;5.25;0.5119;0.05
5.745002;0.0324895;5.25;0.5119;0.05
5.746005;0.0324832;5.25;0.5119;0.05
5.747009;0.0324769;5.25;0.5119;0.05
5.748014;0.0324706;5.25;0.5119;0.05
5.749002;0.0324643;5.25;0.5119;0.05
5.750002;0.0324581;5.25;0.5119;0.05
5.751003;0.0324518;5.25;0.5119;0.05
5.752006;0.0324455;5.25;0.5119;0.05
5.753009;0.0324391;5.25;0.5119;0.05
5.754013;0.0324328;5.25;0.5119;0.05
5.755002;0.0324266;5.25;0.5119;0.05
5.756004;0.0324203;5.25;0.5119;0.05
5.757003;0.032414;5.25;0.5119;0.05
5.758005;0.0324076;5.25;0.5119;0.05
5.759007;0.0324013;5.25;0.5119;0.05
5.760010;0.032395;5.25;0.5119;0.05
5.761014;0.0323887;5.25;0.5119;0.05
5.762002;0.0323825;5.25;0.5119;0.05
5.763006;0.0323762;5.25;0.5119;0.05
5.764009;0.0323699;5.25;0.5119;0.05
5.765012;0.0323699;5.25;0.5119;0.05
5.766001;0.0323639;5.25;0.5119;0.05
5.767006;0.0323579;5.25;0.5119;0.05
5.768011;0.0323518;5.25;0.5119;0.05
5.769001;0.0323459;5.25;0.5119;0.05
5.770006;0.0323398;5.25;0.5119;0.05
5.771011;0.0323338;5.25;0.5119;0.05
5.772001;0.0323279;5.25;0.5119;0.05
5.773004;0.0323218;5.25;0.5119;0.05
5.774006;0.0323158;5.25;0.5119;0.05
5.775010;0.0323098;5.25;0.5119;0.05
5.776012;0.0323038;5.25;0.5119;0.05
5.777000;0.0322979;5.25;0.5119;0.05
5.778005;0.0322918;5.25;0.5119;0.05
5.779010;0.0322858;5.25;0.5119;0.05
5.780013;0.0322797;5.25;0.5119;0.05
5.781002;0.032274;5.25;0.5119;0.05
5.782007;0.0323035;5.25;0.5119;0.05
5.783011;0.0322972;5.25;0.5119;0.05
5.784001;0.032291;5.25;0.5119;0.05
5.785005;0.0322847;5.25;0.5119;0.05
5.786007;0.0322785;5.25;0.5119;0.05
5.787011;0.0322722;5.25;0.5119;0.05
5.788015;0.0322659;5.25;0.5119;0.05
5.789005;0.0322598;5.25;0.5119;0.05
5.790008;0.0322536;5.25;0.5119;0.05
5.791010;0.0322473;5.25;0.5119;0.05
5.792013;0.0322411;5.25;0.5119;0.05
5.793003;0.032235;5.25;0.5119;0.05
5.794007;0.0322288;5.25;0.5119;0.05
5.795013;0.0322226;5.25;0.5119;0.05
5.796002;0.0322166;5.25;0.5119;0.05
5.797006;0.0322104;5.25;0.5119;0.05
5.798010;0.0322042;5.25;0.5119;0.05
5.799012;0.0321981;5.25;0.5119;0.05
5.800002;0.0321921;5.25;0.5119;0.05
5.801005;0.0321859;5.25;0.5119;0.05
5.802005;0.0321798;5.25;0.5119;0.05
5.803007;0.0321737;5.25;0.5119;0.05
5.804008;0.0321676;5.25;0.5119;0.05
5.805009;0.0321615;5.25;0.5119;0.05
5.806009;0.0321554;5.25;0.5119;0.05
5.807012;0.0321493;5.25;0.5119;0.05
5.808001;0.0321432;5.25;0.5119;0.05
5.809005;0.0321371;5.25;0.5119;0.05
5.810007;0.0321313;5.25;0.5119;0.05
5.811010;0.0321255;5.25;0.5119;0.05
5.812000;0.0321198;5.25;0.5119;0.05
5.813004;0.032114;5.25;0.5119;0.05
5.814009;0.0321082;5.25;0.5119;0.05
5.815014;0.0321024;5.25;0.5119;0.05
5.816003;0.0320966;5.25;0.5119;0.05
5.817008;0.0320908;5.25;0.5119;0.05
5.818012;0.032085;5.25;0.5119;0.05
5.819002;0.0320793;5.25;0.5119;0.05
5.820006;0.0320735;5.25;0.5119;0.05
5.821011;0.0320678;5.25;0.5119;0.05
5.822001;0.032062;5.25;0.5119;0.05
5.823005;0.0320563;5.25;0.5119;0.05
5.824006;0.0320505;5.25;0.5119;0.05
5.825010;0.0320447;5.25;0.5119;0.05
5.826014;0.0320389;5.25;0.5119;0.05
5.827002;0.0320331;5.25;0.5119;0.05
5.828004;0.0320273;5.25;0.5119;0.05
5.829015;0.0320215;5.25;0.5119;0.05
5.830004;0.0320157;5.25;0.5119;0.05
5.831009;0.0320098;5.25;0.5119;0.05
5.832014;0.032004;5.25;0.5119;0.05
5.833002;0.0319982;5.25;0.5119;0.05
5.834006;0.0319923;5.25;0.5119;0.05
5.835009;0.0319864;5.25;0.5119;0.05
5.836012;0.0319805;5.25;0.5119;0.05
5.837002;0.0319747;5.25;0.5119;0.05
5.838007;0.0319688;5.25;0.5119;0.05
5.839009;0.0319629;5.25;0.5119;0.05
5.840012;0.0319571;5.25;0.5119;0.05
5.841001;0.0319513;5.25;0.5119;0.05
5.842003;0.0319454;5.25;0.5119;0.05
5.843007;0.0319395;5.25;0.5119;0.05
5.844007;0.0319336;5.25;0.5119;0.05
5.845008;0.0319277;5.25;0.5119;0.05
5.846013;0.0319218;5.25;0.5119;0.05
5.847003;0.031916;5.25;0.5119;0.05
5.848008;0.0319101;5.25;0.5119;0.05
5.849012;0.0319042;5.25;0.5119;0.05
5.850001;0.0318984;5.25;0.5119;0.05
5.851005;0.0318925;5.25;0.5119;0.05
5.852010;0.0318865;5.25;0.5119;0.05
5.853000;0.0318787;5.25;0.5119;0.05
5.854005;0.0318727;5.25;0.5119;0.05
5.855009;0.0318668;5.25;0.5119;0.05
5.856014;0.0318608;5.25;0.5119;0.05
5.857004;0.031855;5.25;0.5119;0.05
5.858009;0.0318491;5.25;0.5119;0.05
5.859013;0.0318432;5.25;0.5119;0.05
5.860002;0.0318374;5.25;0.5119;0.05
5.861006;0.0318331;5.25;0.5119;0.05
5.862010;0.0318271;5.25;0.5119;0.05
5.863014;0.0318212;5.25;0.5119;0.05
5.864002;0.0318203;5.25;0.5119;0.05
5.865006;0.0318142;5.25;0.5119;0.05
5.866010;0.0318081;5.25;0.5119;0.05
5.867013;0.0318602;5.25;0.5119;0.05
5.868002;0.0318542;5.25;0.5119;0.05
5.869006;0.0318481;5.25;0.5119;0.05
5.870010;0.031842;5.25;0.5119;0.05
5.871013;0.031836;5.25;0.5119;0.05
5.872002;0.03183;5.25;0.5119;0.05
5.873007;0.0318239;5.25;0.5119;0.05
5.874009;0.0318178;5.25;0.5119;0.05
5.875012;0.0318118;5.25;0.5119;0.05
5.876001;0.0318058;5.25;0.5119;0.05
5.877006;0.0318058;5.25;0.5119;0.05
5.878012;0.0318;5.25;0.5119;0.05
5.879002;0.0317943;5.25;0.5119;0.05
5.880007;0.0317886;5.25;0.5119;0.05
5.881011;0.0317828;5.25;0.5119;0.05
5.882000;0.0317772;5.25;0.5119;0.05
5.883004;0.0317714;5.25;0.5119;0.05
5.884006;0.0317656;5.25;0.5119;0.05
5.885010;0.0317599;5.25;0.5119;0.05
5.886014;0.0317541;5.25;0.5119;0.05
5.887005;0.0317484;5.25;0.5119;0.05
5.888008;0.0317427;5.25;0.5119;0.05
5.889012;0.0317369;5.25;0.5119;0.05
5.890012;0.0317311;5.25;0.5119;0.05
5.891007;0.0317254;5.25;0.5119;0.05
5.892010;0.0317196;5.25;0.5119;0.05
5.893015;0.0317138;5.25;0.5119;0.05
5.894005;0.0317081;5.25;0.5119;0.05
5.895007;0.0317024;5.25;0.5119;0.05
5.896010;0.0316966;5.25;0.5119;0.05
5.897012;0.0316909;5.25;0.5119;0.05
5.898009;0.0316852;5.25;0.5119;0.05
5.899007;0.0316795;5.25;0.5119;0.05
5.900004;0.0316738;5.25;0.5119;0.05
5.901001;0.0316681;5.25;0.5119;0.05
5.902014;0.0316623;5.25;0.5119;0.05
5.903013;0.0316566;5.25;0.5119;0.05
5.904011;0.0316508;5.25;0.5119;0.05
5.905008;0.0316451;5.25;0.5119;0.05
5.906004;0.0316394;5.25;0.5119;0.05
5.907006;0.0316336;5.25;0.5119;0.05
5.908010;0.0316278;5.25;0.5119;0.05
5.909001;0.0316221;5.25;0.5119;0.05
5.910009;0.0316163;5.25;0.5119;0.05
5.911004;0.0316106;5.25;0.5119;0.05
5.912013;0.0316048;5.25;0.5119;0.05
5.913010;0.0315991;5.25;0.5119;0.05
5.914003;0.0315935;5.25;0.5119;0.05
5.915007;0.0315878;5.25;0.5119;0.05
5.916014;0.031582;5.25;0.5119;0.05
5.917010;0.0315764;5.25;0.5119;0.05
5.918008;0.0315707;5.25;0.5119;0.05
5.919006;0.0315651;5.25;0.5119;0.05
5.920005;0.0315594;5.25;0.5119;0.05
5.921003;0.0315537;5.25;0.5119;0.05
5.922013;0.0315748;5.25;0.5119;0.05
5.923011;0.031569;5.25;0.5119;0.05
5.924008;0.0315632;5.25;0.5119;0.05
5.925006;0.0315574;5.25;0.5119;0.05
5.926001;0.0315517;5.25;0.5119;0.05
5.927011;0.0315459;5.25;0.5119;0.05
5.928007;0.0315402;5.25;0.5119;0.05
5.929005;0.0315344;5.25;0.5119;0.05
5.930005;0.0315287;5.25;0.5119;0.05
5.931004;0.031523;5.25;0.5119;0.05
5.932006;0.0315172;5.25;0.5119;0.05
5.933007;0.0315115;5.25;0.5119;0.05
5.934009;0.0315057;5.25;0.5119;0.05
5.935013;0.0314999;5.25;0.5119;0.05
5.936000;0.0314943;5.25;0.5119;0.05
5.937014;0.0314884;5.25;0.5119;0.05
5.938015;0.0314826;5.25;0.5119;0.05
5.939003;0.0314769;5.25;0.5119;0.05
5.940006;0.0314711;5.25;0.5119;0.05
5.941006;0.0314652;5.25;0.5119;0.05
5.942005;0.0314594;5.25;0.5119;0.05
5.943006;0.0314536;5.25;0.5119;0.05
5.944009;0.0314478;5.25;0.5119;0.05
5.945011;0.031442;5.25;0.5119;0.05
5.946000;0.0314362;5.25;0.5119;0.05
5.947004;0.0314304;5.25;0.5119;0.05
5.948006;0.0314247;5.25;0.5119;0.05
5.949008;0.0314189;5.25;0.5119;0.05
5.950012;0.0314131;5.25;0.5119;0.05
5.951000;0.0314074;5.25;0.5119;0.05
5.952001;0.0314016;5.25;0.5119;0.05
5.953003;0.0313958;5.25;0.5119;0.05
5.954006;0.03139;5.25;0.5119;0.05
5.955008;0.0313842;5.25;0.5119;0.05
5.956012;0.0313784;5.25;0.5119;0.05
5.957001;0.0313727;5.25;0.5119;0.05
5.958004;0.0313668;5.25;0.5119;0.05
5.959008;0.031361;5.25;0.5119;0.05
5.960010;0.0313551;5.25;0.5119;0.05
5.961013;0.0313493;5.25;0.5119;0.05
5.962000;0.0313435;5.25;0.5119;0.05
5.963003;0.0313377;5.25;0.5119;0.05
5.964007;0.0313577;5.25;0.5119;0.05
5.965011;0.0313518;5.25;0.5119;0.05
5.966015;0.0313459;5.25;0.5119;0.05
5.967003;0.0313401;5.25;0.5119;0.05
5.968006;0.0313342;5.25;0.5119;0.05
5.969010;0.0313283;5.25;0.5119;0.05
5.970010;0.0313225;5.25;0.5119;0.05
5.971009;0.0313191;5.25;0.5119;0.05
5.972009;0.0313134;5.25;0.5119;0.05
5.973009;0.0313077;5.25;0.5119;0.05
5.974012;0.031302;5.25;0.5119;0.05
5.975011;0.0312963;5.25;0.5119;0.05
5.976013;0.0312905;5.25;0.5119;0.05
5.977001;0.0312849;5.25;0.5119;0.05
5.978005;0.0312792;5.25;0.5119;0.05
5.979007;0.0312734;5.25;0.5119;0.05
5.980009;0.0312677;5.25;0.5119;0.05
5.981011;0.031262;5.25;0.5119;0.05
5.982014;0.0312562;5.25;0.5119;0.05
5.983001;0.0312506;5.25;0.5119;0.05
5.984004;0.0312448;5.25;0.5119;0.05
5.985003;0.0312391;5.25;0.5119;0.05
5.986004;0.0312333;5.25;0.5119;0.05
5.987006;0.0312276;5.25;0.5119;0.05
5.988008;0.0312218;5.25;0.5119;0.05
5.989012;0.0312161;5.25;0.5119;0.05
5.990014;0.0312103;5.25;0.5119;0.05
5.991011;0.0312046;5.25;0.5119;0.05
5.992010;0.0311989;5.25;0.5119;0.05
5.993010;0.0311932;5.25;0.5119;0.05
5.994012;0.0311874;5.25;0.5119;0.05
5.995014;0.0311817;5.25;0.5119;0.05
5.996000;0.0311761;5.25;0.5119;0.05
5.997015;0.0311703;5.25;0.5119;0.05
5.998013;0.0311647;5.25;0.5119;0.05
5.999015;0.031159;5.25;0.5119;0.05
6.000003;0.0311533;5.25;0.5119;0.05
6.001005;0.0311476;5.25;0.5119;0.05
6.002005;0.0311419;5.25;0.5119;0.05
6.003006;0.0311362;5.25;0.5119;0.05
6.004007;0.0311305;5.25;0.5119;0.05
6.005008;0.0311248;5.25;0.5119;0.05
6.006007;0.0311191;5.25;0.5119;0.05
6.007008;0.0311134;5.25;0.5119;0.05
6.008007;0.0311076;5.25;0.5119;0.05
6.009002;0.0311019;5.25;0.5119;0.05
6.010012;0.0310962;5.25;0.5119;0.05
6.011006;0.0310905;5.25;0.5119;0.05
6.012004;0.0310847;5.25;0.5119;0.05
6.013004;0.031079;5.25;0.5119;0.05
6.014005;0.0310733;5.25;0.5119;0.05
6.015005;0.0310716;5.25;0.5119;0.05
6.016004;0.0310661;5.25;0.5119;0.05
6.017004;0.031089;5.25;0.5119;0.05
6.018004;0.0310835;5.25;0.5119;0.05
6.019007;0.0310779;5.25;0.5119;0.05
6.020011;0.0310724;5.25;0.5119;0.05
6.021009;0.0310669;5.25;0.5119;0.05
6.022005;0.0310614;5.25;0.5119;0.05
6.023013;0.0310558;5.25;0.5119;0.05
6.024007;0.0310503;5.25;0.5119;0.05
6.025006;0.0310448;5.25;0.5119;0.05
6.026006;0.0310392;5.25;0.5119;0.05
6.027009;0.0310337;5.25;0.5119;0.05
6.028008;0.0310281;5.25;0.5119;0.05
6.029006;0.0310226;5.25;0.5119;0.05
6.030006;0.031017;5.25;0.5119;0.05
6.031007;0.0310114;5.25;0.5119;0.05
6.032009;0.0310059;5.25;0.5119;0.05
6.033011;0.0310003;5.25;0.5119;0.05
6.034012;0.0309947;5.25;0.5119;0.05
6.035011;0.0309892;5.25;0.5119;0.05
6.036011;0.0309836;5.25;0.5119;0.05
6.037011;0.0309781;5.25;0.5119;0.05
6.038009;0.0309726;5.25;0.5119;0.05
6.039006;0.0309671;5.25;0.5119;0.05
6.040006;0.0309615;5.25;0.5119;0.05
6.041007;0.030956;5.25;0.5119;0.05
6.042008;0.0309505;5.25;0.5119;0.05
6.043003;0.030945;5.25;0.5119;0.05
6.044014;0.0309394;5.25;0.5119;0.05
6.045013;0.0309339;5.25;0.5119;0.05
6.046000;0.0309284;5.25;0.5119;0.05
6.047000;0.0309228;5.25;0.5119;0.05
6.048001;0.0309173;5.25;0.5119;0.05
6.049012;0.0309117;5.25;0.5119;0.05
6.050009;0.0309061;5.25;0.5119;0.05
6.051010;0.0309006;5.25;0.5119;0.05
6.052011;0.030895;5.25;0.5119;0.05
6.053014;0.0308895;5.25;0.5119;0.05
6.054005;0.030884;5.25;0.5119;0.05
6.055012;0.0308784;5.25;0.5119;0.05
6.056013;0.0308729;5.25;0.5119;0.05
6.057015;0.0308673;5.25;0.5119;0.05
6.058003;0.0308619;5.25;0.5119;0.05
6.059007;0.0308563;5.25;0.5119;0.05
6.060010;0.0308508;5.25;0.5119;0.05
6.061014;0.0308453;5.25;0.5119;0.05
6.062004;0.0308398;5.25;0.5119;0.05
6.063014;0.0308342;5.25;0.5119;0.05
6.064015;0.0308287;5.25;0.5119;0.05
6.065003;0.0308233;5.25;0.5119;0.05
6.066008;0.0308177;5.25;0.5119;0.05
6.067005;0.0308122;5.25;0.5119;0.05
6.068006;0.0308067;5.25;0.5119;0.05
6.069010;0.0308035;5.25;0.5119;0.05
6.070013;0.0307981;5.25;0.5119;0.05
6.071002;0.0307928;5.25;0.5119;0.05
6.072006;0.0307873;5.25;0.5119;0.05
6.073009;0.0307819;5.25;0.5119;0.05
6.074013;0.0307765;5.25;0.5119;0.05
6.075001;0.0307712;5.25;0.5119;0.05
6.076004;0.0307657;5.25;0.5119;0.05
6.077007;0.0307603;5.25;0.5119;0.05
6.078011;0.0307549;5.25;0.5119;0.05
6.079001;0.0307496;5.25;0.5119;0.05
6.080006;0.0307441;5.25;0.5119;0.05
6.081010;0.0307387;5.25;0.5119;0.05
6.082014;0.0307333;5.25;0.5119;0.05
6.083004;0.0307448;5.25;0.5119;0.05
6.084008;0.0307393;5.25;0.5119;0.05
6.085012;0.0307337;5.25;0.5119;0.05
6.086003;0.0307283;5.25;0.5119;0.05
6.087006;0.0307228;5.25;0.5119;0.05
6.088010;0.0307172;5.25;0.5119;0.05
6.089014;0.0307117;5.25;0.5119;0.05
6.090001;0.0307063;5.25;0.5119;0.05
6.091002;0.0307008;5.25;0.5119;0.05
6.092005;0.0306953;5.25;0.5119;0.05
6.093007;0.0306969;5.25;0.5119;0.05
6.094011;0.0306913;5.25;0.5119;0.05
6.095002;0.0306857;5.25;0.5119;0.05
6.096008;0.03068;5.25;0.5119;0.05
6.097014;0.0306743;5.25;0.5119;0.05
6.098004;0.0306687;5.25;0.5119;0.05
6.099009;0.0306631;5.25;0.5119;0.05
6.100014;0.0306574;5.25;0.5119;0.05
6.101004;0.0306518;5.25;0.5119;0.05
6.102007;0.0306463;5.25;0.5119;0.05
6.103011;0.0306415;5.25;0.5119;0.05
6.104000;0.0306367;5.25;0.5119;0.05
6.105005;0.0306319;5.25;0.5119;0.05
6.106010;0.0306271;5.25;0.5119;0.05
6.107014;0.0306223;5.25;0.5119;0.05
6.108003;0.0306176;5.25;0.5119;0.05
6.109008;0.0306128;5.25;0.5119;0.05
6.110013;0.030608;5.25;0.5119;0.05
6.111002;0.0306033;5.25;0.5119;0.05
6.112006;0.0305985;5.25;0.5119;0.05
6.113001;0.0305938;5.25;0.5119;0.05
6.114004;0.0305891;5.25;0.5119;0.05
6.115009;0.0305843;5.25;0.5119;0.05
6.116000;0.0305796;5.25;0.5119;0.05
6.117005;0.0305749;5.25;0.5119;0.05
6.118011;0.0305701;5.25;0.5119;0.05
6.119001;0.0305654;5.25;0.5119;0.05
6.120005;0.0305605;5.25;0.5119;0.05
6.121009;0.0305557;5.25;0.5119;0.05
6.122010;0.0305509;5.25;0.5119;0.05
6.123010;0.030546;5.25;0.5119;0.05
6.124000;0.0305412;5.25;0.5119;0.05
6.125006;0.0305364;5.25;0.5119;0.05
6.126010;0.0305315;5.25;0.5119;0.05
6.127010;0.0305266;5.25;0.5119;0.05
6.128000;0.0305218;5.25;0.5119;0.05
6.129004;0.030517;5.25;0.5119;0.05
6.130004;0.0305121;5.25;0.5119;0.05
6.131004;0.0305073;5.25;0.5119;0.05
6.132007;0.0305025;5.25;0.5119;0.05
6.133008;0.0304977;5.25;0.5119;0.05
6.134010;0.0304929;5.25;0.5119;0.05
6.135013;0.0304881;5.25;0.5119;0.05
6.136001;0.0304834;5.25;0.5119;0.05
6.137003;0.0304787;5.25;0.5119;0.05
6.138001;0.0305087;5.25;0.5119;0.05
6.139004;0.0305039;5.25;0.5119;0.05
6.140006;0.0304991;5.25;0.5119;0.05
6.141008;0.0304943;5.25;0.5119;0.05
6.142006;0.0304895;5.25;0.5119;0.05
6.143005;0.0304847;5.25;0.5119;0.05
6.144007;0.0304798;5.25;0.5119;0.05
