time [s];zmax [m];posx [m];posy [m];posz [m]
5.736006;0.182158;8.75;0.5;0.1875
5.737010;0.18222;8.75;0.5;0.1875
5.738015;0.182225;8.75;0.5;0.1875
5.739005;0.182192;8.75;0.5;0.1875
5.740008;0.182268;8.75;0.5;0.1875
5.741011;0.181963;8.75;0.5;0.1875
5.742014;0.182032;8.75;0.5;0.1875
5.743002;0.182098;8.75;0.5;0.1875
5.744002;0.182164;8.75;0.5;0.1875
5.745002;0.182228;8.75;0.5;0.1875
5.746005;0.182291;8.75;0.5;0.1875
5.747009;0.182161;8.75;0.5;0.1875
5.748014;0.182216;8.75;0.5;0.1875
5.749002;0.182188;8.75;0.5;0.1875
5.750002;0.182244;8.75;0.5;0.1875
5.751003;0.182299;8.75;0.5;0.1875
5.752006;0.182245;8.75;0.5;0.1875
5.753009;0.182311;8.75;0.5;0.1875
5.754013;0.182376;8.75;0.5;0.1875
5.755002;0.182438;8.75;0.5;0.1875
5.756004;0.182435;8.75;0.5;0.1875
5.757003;0.182246;8.75;0.5;0.1875
5.758005;0.182273;8.75;0.5;0.1875
5.759007;0.182146;8.75;0.5;0.1875
5.760010;0.182208;8.75;0.5;0.1875
5.761014;0.182269;8.75;0.5;0.1875
5.762002;0.182328;8.75;0.5;0.1875
5.763006;0.182386;8.75;0.5;0.1875
5.764009;0.182443;8.75;0.5;0.1875
5.765012;0.182498;8.75;0.5;0.1875
5.766001;0.182552;8.75;0.5;0.1875
5.767006;0.182377;8.75;0.5;0.1875
5.768011;0.182418;8.75;0.5;0.1875
5.769001;0.18238;8.75;0.5;0.1875
5.770006;0.182451;8.75;0.5;0.1875
5.771011;0.182379;8.75;0.5;0.1875
5.772001;0.182437;8.75;0.5;0.1875
5.773004;0.182495;8.75;0.5;0.1875
5.774006;0.182552;8.75;0.5;0.1875
5.775010;0.182382;8.75;0.5;0.1875
5.776012;0.182325;8.75;0.5;0.1875
5.777000;0.182112;8.75;0.5;0.1875
5.778005;0.182172;8.75;0.5;0.1875
5.779010;0.182231;8.75;0.5;0.1875
5.780013;0.182289;8.75;0.5;0.1875
5.781002;0.182344;8.75;0.5;0.1875
5.782007;0.1824;8.75;0.5;0.1875
5.783011;0.182286;8.75;0.5;0.1875
5.784001;0.182327;8.75;0.5;0.1875
5.785005;0.182211;8.75;0.5;0.1875
5.786007;0.182271;8.75;0.5;0.1875
5.787011;0.18233;8.75;0.5;0.1875
5.788015;0.182387;8.75;0.5;0.1875
5.789005;0.182388;8.75;0.5;0.1875
5.790008;0.182437;8.75;0.5;0.1875
5.791010;0.182136;8.75;0.5;0.1875
5.792013;0.182199;8.75;0.5;0.1875
5.793003;0.182261;8.75;0.5;0.1875
5.794007;0.182317;8.75;0.5;0.1875
5.795013;0.182351;8.75;0.5;0.1875
5.796002;0.182406;8.75;0.5;0.1875
5.797006;0.182461;8.75;0.5;0.1875
5.798010;0.182334;8.75;0.5;0.1875
5.799012;0.182399;8.75;0.5;0.1875
5.800002;0.182408;8.75;0.5;0.1875
5.801005;0.182471;8.75;0.5;0.1875
5.802005;0.182533;8.75;0.5;0.1875
5.803007;0.18231;8.75;0.5;0.1875
5.804008;0.182366;8.75;0.5;0.1875
5.805009;0.182422;8.75;0.5;0.1875
5.806009;0.182476;8.75;0.5;0.1875
5.807012;0.18253;8.75;0.5;0.1875
5.808001;0.182582;8.75;0.5;0.1875
5.809005;0.182412;8.75;0.5;0.1875
5.810007;0.182465;8.75;0.5;0.1875
5.811010;0.182477;8.75;0.5;0.1875
5.812000;0.182542;8.75;0.5;0.1875
5.813004;0.182614;8.75;0.5;0.1875
5.814009;0.182502;8.75;0.5;0.1875
5.815014;0.182485;8.75;0.5;0.1875
5.816003;0.182541;8.75;0.5;0.1875
5.817008;0.182548;8.75;0.5;0.1875
5.818012;0.182602;8.75;0.5;0.1875
5.819002;0.182654;8.75;0.5;0.1875
5.820006;0.182517;8.75;0.5;0.1875
5.821011;0.18258;8.75;0.5;0.1875
5.822001;0.182288;8.75;0.5;0.1875
5.823005;0.182347;8.75;0.5;0.1875
5.824006;0.182395;8.75;0.5;0.1875
5.825010;0.182453;8.75;0.5;0.1875
5.826014;0.182474;8.75;0.5;0.1875
5.827002;0.18253;8.75;0.5;0.1875
5.828004;0.182526;8.75;0.5;0.1875
5.829015;0.182579;8.75;0.5;0.1875
5.830004;0.182516;8.75;0.5;0.1875
5.831009;0.182569;8.75;0.5;0.1875
5.832014;0.182621;8.75;0.5;0.1875
5.833002;0.182671;8.75;0.5;0.1875
5.834006;0.182551;8.75;0.5;0.1875
5.835009;0.182521;8.75;0.5;0.1875
5.836012;0.182561;8.75;0.5;0.1875
5.837002;0.182611;8.75;0.5;0.1875
5.838007;0.182534;8.75;0.5;0.1875
5.839009;0.182578;8.75;0.5;0.1875
5.840012;0.182523;8.75;0.5;0.1875
5.841001;0.182561;8.75;0.5;0.1875
5.842003;0.18255;8.75;0.5;0.1875
5.843007;0.182393;8.75;0.5;0.1875
5.844007;0.18246;8.75;0.5;0.1875
5.845008;0.182478;8.75;0.5;0.1875
5.846013;0.182544;8.75;0.5;0.1875
5.847003;0.182588;8.75;0.5;0.1875
5.848008;0.182654;8.75;0.5;0.1875
5.849012;0.182674;8.75;0.5;0.1875
5.850001;0.182725;8.75;0.5;0.1875
5.851005;0.182684;8.75;0.5;0.1875
5.852010;0.18273;8.75;0.5;0.1875
5.853000;0.182774;8.75;0.5;0.1875
5.854005;0.182818;8.75;0.5;0.1875
5.855009;0.182862;8.75;0.5;0.1875
5.856014;0.182905;8.75;0.5;0.1875
5.857004;0.182626;8.75;0.5;0.1875
5.858009;0.182683;8.75;0.5;0.1875
5.859013;0.18274;8.75;0.5;0.1875
5.860002;0.182794;8.75;0.5;0.1875
5.861006;0.182785;8.75;0.5;0.1875
5.862010;0.182838;8.75;0.5;0.1875
5.863014;0.182891;8.75;0.5;0.1875
5.864002;0.182652;8.75;0.5;0.1875
5.865006;0.182677;8.75;0.5;0.1875
5.866010;0.182716;8.75;0.5;0.1875
5.867013;0.182739;8.75;0.5;0.1875
5.868002;0.182741;8.75;0.5;0.1875
5.869006;0.182792;8.75;0.5;0.1875
5.870010;0.182707;8.75;0.5;0.1875
5.871013;0.182742;8.75;0.5;0.1875
5.872002;0.182784;8.75;0.5;0.1875
5.873007;0.182833;8.75;0.5;0.1875
5.874009;0.182752;8.75;0.5;0.1875
5.875012;0.182714;8.75;0.5;0.1875
5.876001;0.182767;8.75;0.5;0.1875
5.877006;0.182819;8.75;0.5;0.1875
5.878012;0.182871;8.75;0.5;0.1875
5.879002;0.182922;8.75;0.5;0.1875
5.880007;0.182895;8.75;0.5;0.1875
5.881011;0.182946;8.75;0.5;0.1875
5.882000;0.182833;8.75;0.5;0.1875
5.883004;0.182843;8.75;0.5;0.1875
5.884006;0.182874;8.75;0.5;0.1875
5.885010;0.182922;8.75;0.5;0.1875
5.886014;0.182971;8.75;0.5;0.1875
5.887005;0.182927;8.75;0.5;0.1875
5.888008;0.182976;8.75;0.5;0.1875
5.889012;0.183024;8.75;0.5;0.1875
5.890012;0.183071;8.75;0.5;0.1875
5.891007;0.183116;8.75;0.5;0.1875
5.892010;0.182923;8.75;0.5;0.1875
5.893015;0.182922;8.75;0.5;0.1875
5.894005;0.182976;8.75;0.5;0.1875
5.895007;0.183029;8.75;0.5;0.1875
5.896010;0.183072;8.75;0.5;0.1875
5.897012;0.183128;8.75;0.5;0.1875
5.898009;0.183183;8.75;0.5;0.1875
5.899007;0.182889;8.75;0.5;0.1875
5.900004;0.18294;8.75;0.5;0.1875
5.901001;0.182941;8.75;0.5;0.1875
5.902014;0.183011;8.75;0.5;0.1875
5.903013;0.18308;8.75;0.5;0.1875
5.904011;0.183046;8.75;0.5;0.1875
5.905008;0.183093;8.75;0.5;0.1875
5.906004;0.183138;8.75;0.5;0.1875
5.907006;0.183115;8.75;0.5;0.1875
5.908010;0.183156;8.75;0.5;0.1875
5.909001;0.183196;8.75;0.5;0.1875
5.910009;0.183236;8.75;0.5;0.1875
5.911004;0.183275;8.75;0.5;0.1875
5.912013;0.183315;8.75;0.5;0.1875
5.913010;0.183189;8.75;0.5;0.1875
5.914003;0.183159;8.75;0.5;0.1875
5.915007;0.183212;8.75;0.5;0.1875
5.916014;0.183264;8.75;0.5;0.1875
5.917010;0.183316;8.75;0.5;0.1875
5.918008;0.183297;8.75;0.5;0.1875
5.919006;0.183351;8.75;0.5;0.1875
5.920005;0.183122;8.75;0.5;0.1875
5.921003;0.183183;8.75;0.5;0.1875
5.922013;0.183244;8.75;0.5;0.1875
5.923011;0.183223;8.75;0.5;0.1875
5.924008;0.183266;8.75;0.5;0.1875
5.925006;0.183307;8.75;0.5;0.1875
5.926001;0.183348;8.75;0.5;0.1875
5.927011;0.183388;8.75;0.5;0.1875
5.928007;0.183293;8.75;0.5;0.1875
5.929005;0.183345;8.75;0.5;0.1875
5.930005;0.183358;8.75;0.5;0.1875
5.931004;0.183413;8.75;0.5;0.1875
5.932006;0.183434;8.75;0.5;0.1875
5.933007;0.183418;8.75;0.5;0.1875
5.934009;0.183457;8.75;0.5;0.1875
5.935013;0.183496;8.75;0.5;0.1875
5.936000;0.183534;8.75;0.5;0.1875
5.937014;0.183572;8.75;0.5;0.1875
5.938015;0.183609;8.75;0.5;0.1875
5.939003;0.183645;8.75;0.5;0.1875
5.940006;0.183681;8.75;0.5;0.1875
5.941006;0.183549;8.75;0.5;0.1875
5.942005;0.183538;8.75;0.5;0.1875
5.943006;0.183573;8.75;0.5;0.1875
5.944009;0.183574;8.75;0.5;0.1875
5.945011;0.183613;8.75;0.5;0.1875
5.946000;0.18365;8.75;0.5;0.1875
5.947004;0.183688;8.75;0.5;0.1875
5.948006;0.183685;8.75;0.5;0.1875
5.949008;0.183628;8.75;0.5;0.1875
5.950012;0.183665;8.75;0.5;0.1875
5.951000;0.183701;8.75;0.5;0.1875
5.952001;0.183676;8.75;0.5;0.1875
5.953003;0.18372;8.75;0.5;0.1875
5.954006;0.183763;8.75;0.5;0.1875
5.955008;0.183805;8.75;0.5;0.1875
5.956012;0.183805;8.75;0.5;0.1875
5.957001;0.183799;8.75;0.5;0.1875
5.958004;0.183845;8.75;0.5;0.1875
5.959008;0.183889;8.75;0.5;0.1875
5.960010;0.183612;8.75;0.5;0.1875
5.961013;0.183645;8.75;0.5;0.1875
5.962000;0.18368;8.75;0.5;0.1875
5.963003;0.183715;8.75;0.5;0.1875
5.964007;0.183757;8.75;0.5;0.1875
5.965011;0.183803;8.75;0.5;0.1875
5.966015;0.183848;8.75;0.5;0.1875
5.967003;0.183892;8.75;0.5;0.1875
5.968006;0.183917;8.75;0.5;0.1875
5.969010;0.183963;8.75;0.5;0.1875
5.970010;0.184017;8.75;0.5;0.1875
5.971009;0.184071;8.75;0.5;0.1875
5.972009;0.184123;8.75;0.5;0.1875
5.973009;0.183944;8.75;0.5;0.1875
5.974012;0.183861;8.75;0.5;0.1875
5.975011;0.183917;8.75;0.5;0.1875
5.976013;0.183972;8.75;0.5;0.1875
5.977001;0.183995;8.75;0.5;0.1875
5.978005;0.184042;8.75;0.5;0.1875
5.979007;0.184097;8.75;0.5;0.1875
5.980009;0.184094;8.75;0.5;0.1875
5.981011;0.1841;8.75;0.5;0.1875
5.982014;0.184153;8.75;0.5;0.1875
5.983001;0.184205;8.75;0.5;0.1875
5.984004;0.18408;8.75;0.5;0.1875
5.985003;0.184117;8.75;0.5;0.1875
5.986004;0.184154;8.75;0.5;0.1875
5.987006;0.184191;8.75;0.5;0.1875
5.988008;0.184226;8.75;0.5;0.1875
5.989012;0.184261;8.75;0.5;0.1875
5.990014;0.184295;8.75;0.5;0.1875
5.991011;0.184328;8.75;0.5;0.1875
5.992010;0.184361;8.75;0.5;0.1875
5.993010;0.184275;8.75;0.5;0.1875
5.994012;0.184327;8.75;0.5;0.1875
5.995014;0.184378;8.75;0.5;0.1875
5.996000;0.184427;8.75;0.5;0.1875
5.997015;0.184477;8.75;0.5;0.1875
5.998013;0.184214;8.75;0.5;0.1875
5.999015;0.184204;8.75;0.5;0.1875
6.000003;0.18424;8.75;0.5;0.1875
6.001005;0.184275;8.75;0.5;0.1875
6.002005;0.18431;8.75;0.5;0.1875
6.003006;0.184357;8.75;0.5;0.1875
6.004007;0.184405;8.75;0.5;0.1875
6.005008;0.184452;8.75;0.5;0.1875
6.006007;0.184442;8.75;0.5;0.1875
6.007008;0.184474;8.75;0.5;0.1875
6.008007;0.184505;8.75;0.5;0.1875
6.009002;0.184535;8.75;0.5;0.1875
6.010012;0.184565;8.75;0.5;0.1875
6.011006;0.184594;8.75;0.5;0.1875
6.012004;0.18442;8.75;0.5;0.1875
6.013004;0.184471;8.75;0.5;0.1875
6.014005;0.18452;8.75;0.5;0.1875
6.015005;0.184569;8.75;0.5;0.1875
6.016004;0.184403;8.75;0.5;0.1875
6.017004;0.184429;8.75;0.5;0.1875
6.018004;0.184458;8.75;0.5;0.1875
6.019007;0.184518;8.75;0.5;0.1875
6.020011;0.184577;8.75;0.5;0.1875
6.021009;0.184635;8.75;0.5;0.1875
6.022005;0.184691;8.75;0.5;0.1875
6.023013;0.184565;8.75;0.5;0.1875
6.024007;0.184627;8.75;0.5;0.1875
6.025006;0.184745;8.75;0.5;0.1875
6.026006;0.184862;8.75;0.5;0.1875
6.027009;0.184723;8.75;0.5;0.1875
6.028008;0.184843;8.75;0.5;0.1875
6.029006;0.184963;8.75;0.5;0.1875
6.030006;0.185083;8.75;0.5;0.1875
6.031007;0.184901;8.75;0.5;0.1875
6.032009;0.185022;8.75;0.5;0.1875
6.033011;0.184897;8.75;0.5;0.1875
6.034012;0.185013;8.75;0.5;0.1875
6.035011;0.185132;8.75;0.5;0.1875
6.036011;0.185082;8.75;0.5;0.1875
6.037011;0.185201;8.75;0.5;0.1875
6.038009;0.185248;8.75;0.5;0.1875
6.039006;0.185361;8.75;0.5;0.1875
6.040006;0.185473;8.75;0.5;0.1875
6.041007;0.185289;8.75;0.5;0.1875
6.042008;0.185404;8.75;0.5;0.1875
6.043003;0.185517;8.75;0.5;0.1875
6.044014;0.185632;8.75;0.5;0.1875
6.045013;0.185745;8.75;0.5;0.1875
6.046000;0.185694;8.75;0.5;0.1875
6.047000;0.185809;8.75;0.5;0.1875
6.048001;0.185923;8.75;0.5;0.1875
6.049012;0.185772;8.75;0.5;0.1875
6.050009;0.185888;8.75;0.5;0.1875
6.051010;0.186004;8.75;0.5;0.1875
6.052011;0.185908;8.75;0.5;0.1875
6.053014;0.186025;8.75;0.5;0.1875
6.054005;0.186139;8.75;0.5;0.1875
6.055012;0.186255;8.75;0.5;0.1875
6.056013;0.186369;8.75;0.5;0.1875
6.057015;0.186277;8.75;0.5;0.1875
6.058003;0.186388;8.75;0.5;0.1875
6.059007;0.186499;8.75;0.5;0.1875
6.060010;0.18661;8.75;0.5;0.1875
6.061014;0.18672;8.75;0.5;0.1875
6.062004;0.186533;8.75;0.5;0.1875
6.063014;0.186478;8.75;0.5;0.1875
6.064015;0.186593;8.75;0.5;0.1875
6.065003;0.186683;8.75;0.5;0.1875
6.066008;0.186798;8.75;0.5;0.1875
6.067005;0.186912;8.75;0.5;0.1875
6.068006;0.187025;8.75;0.5;0.1875
6.069010;0.186964;8.75;0.5;0.1875
6.070013;0.187069;8.75;0.5;0.1875
6.071002;0.187142;8.75;0.5;0.1875
6.072006;0.18725;8.75;0.5;0.1875
6.073009;0.187356;8.75;0.5;0.1875
6.074013;0.18747;8.75;0.5;0.1875
6.075001;0.187581;8.75;0.5;0.1875
6.076004;0.187669;8.75;0.5;0.1875
6.077007;0.187771;8.75;0.5;0.1875
6.078011;0.187456;8.75;0.5;0.1875
6.079001;0.187557;8.75;0.5;0.1875
6.080006;0.187657;8.75;0.5;0.1875
6.081010;0.187603;8.75;0.5;0.1875
6.082014;0.187703;8.75;0.5;0.1875
6.083004;0.187698;8.75;0.5;0.1875
6.084008;0.187803;8.75;0.5;0.1875
6.085012;0.187879;8.75;0.5;0.1875
6.086003;0.187887;8.75;0.5;0.1875
6.087006;0.187858;8.75;0.5;0.1875
6.088010;0.187976;8.75;0.5;0.1875
6.089014;0.187996;8.75;0.5;0.1875
6.090001;0.188084;8.75;0.5;0.1875
6.091002;0.188172;8.75;0.5;0.1875
6.092005;0.188259;8.75;0.5;0.1875
6.093007;0.188346;8.75;0.5;0.1875
6.094011;0.188398;8.75;0.5;0.1875
6.095002;0.188449;8.75;0.5;0.1875
6.096008;0.188547;8.75;0.5;0.1875
6.097014;0.188644;8.75;0.5;0.1875
6.098004;0.188738;8.75;0.5;0.1875
6.099009;0.188801;8.75;0.5;0.1875
6.100014;0.188898;8.75;0.5;0.1875
6.101004;0.188992;8.75;0.5;0.1875
6.102007;0.188976;8.75;0.5;0.1875
6.103011;0.189074;8.75;0.5;0.1875
6.104000;0.189169;8.75;0.5;0.1875
6.105005;0.189265;8.75;0.5;0.1875
6.106010;0.189125;8.75;0.5;0.1875
6.107014;0.189219;8.75;0.5;0.1875
6.108003;0.18931;8.75;0.5;0.1875
6.109008;0.189151;8.75;0.5;0.1875
6.110013;0.189004;8.75;0.5;0.1875
6.111002;0.189084;8.75;0.5;0.1875
6.112006;0.189164;8.75;0.5;0.1875
6.113001;0.189187;8.75;0.5;0.1875
6.114004;0.189263;8.75;0.5;0.1875
6.115009;0.189338;8.75;0.5;0.1875
6.116000;0.189411;8.75;0.5;0.1875
6.117005;0.189413;8.75;0.5;0.1875
6.118011;0.189489;8.75;0.5;0.1875
6.119001;0.189563;8.75;0.5;0.1875
6.120005;0.189637;8.75;0.5;0.1875
6.121009;0.18971;8.75;0.5;0.1875
6.122010;0.189782;8.75;0.5;0.1875
6.123010;0.189852;8.75;0.5;0.1875
6.124000;0.189921;8.75;0.5;0.1875
6.125006;0.189687;8.75;0.5;0.1875
6.126010;0.189778;8.75;0.5;0.1875
6.127010;0.189868;8.75;0.5;0.1875
6.128000;0.189845;8.75;0.5;0.1875
6.129004;0.189931;8.75;0.5;0.1875
6.130004;0.189902;8.75;0.5;0.1875
6.131004;0.189881;8.75;0.5;0.1875
6.132007;0.189974;8.75;0.5;0.1875
6.133008;0.190066;8.75;0.5;0.1875
6.134010;0.190034;8.75;0.5;0.1875
6.135013;0.190017;8.75;0.5;0.1875
6.136001;0.190105;8.75;0.5;0.1875
6.137003;0.190175;8.75;0.5;0.1875
6.138001;0.190197;8.75;0.5;0.1875
6.139004;0.190264;8.75;0.5;0.1875
6.140006;0.190329;8.75;0.5;0.1875
6.141008;0.190202;8.75;0.5;0.1875
6.142006;0.190286;8.75;0.5;0.1875
6.143005;0.190368;8.75;0.5;0.1875
6.144007;0.19045;8.75;0.5;0.1875
6.145011;0.19053;8.75;0.5;0.1875
6.146001;0.190608;8.75;0.5;0.1875
6.147007;0.190686;8.75;0.5;0.1875
6.148012;0.190763;8.75;0.5;0.1875
6.149001;0.190768;8.75;0.5;0.1875
6.150005;0.19084;8.75;0.5;0.1875
6.151010;0.190912;8.75;0.5;0.1875
6.152015;0.190982;8.75;0.5;0.1875
6.153005;0.190881;8.75;0.5;0.1875
6.154009;0.190956;8.75;0.5;0.1875
6.155014;0.191013;8.75;0.5;0.1875
6.156005;0.190806;8.75;0.5;0.1875
6.157009;0.190821;8.75;0.5;0.1875
6.158015;0.190897;8.75;0.5;0.1875
6.159005;0.190976;8.75;0.5;0.1875
6.160011;0.191059;8.75;0.5;0.1875
6.161013;0.191115;8.75;0.5;0.1875
6.162002;0.191185;8.75;0.5;0.1875
6.163007;0.191255;8.75;0.5;0.1875
6.164012;0.191323;8.75;0.5;0.1875
6.165000;0.19139;8.75;0.5;0.1875
6.166003;0.191456;8.75;0.5;0.1875
6.167008;0.191521;8.75;0.5;0.1875
6.168014;0.191148;8.75;0.5;0.1875
6.169005;0.191226;8.75;0.5;0.1875
6.170010;0.191304;8.75;0.5;0.1875
6.171012;0.19138;8.75;0.5;0.1875
6.172001;0.191346;8.75;0.5;0.1875
6.173006;0.191425;8.75;0.5;0.1875
6.174008;0.191503;8.75;0.5;0.1875
6.175010;0.191466;8.75;0.5;0.1875
6.176015;0.191534;8.75;0.5;0.1875
6.177004;0.191599;8.75;0.5;0.1875
6.178004;0.191461;8.75;0.5;0.1875
6.179007;0.191535;8.75;0.5;0.1875
6.180008;0.191607;8.75;0.5;0.1875
6.181009;0.191679;8.75;0.5;0.1875
6.182012;0.191762;8.75;0.5;0.1875
6.183003;0.191845;8.75;0.5;0.1875
6.184004;0.191711;8.75;0.5;0.1875
6.185007;0.191793;8.75;0.5;0.1875
6.186009;0.191792;8.75;0.5;0.1875
6.187011;0.19185;8.75;0.5;0.1875
6.188001;0.191794;8.75;0.5;0.1875
6.189006;0.19187;8.75;0.5;0.1875
6.190011;0.191944;8.75;0.5;0.1875
6.191014;0.192016;8.75;0.5;0.1875
6.192002;0.192087;8.75;0.5;0.1875
6.193006;0.192157;8.75;0.5;0.1875
6.194011;0.191946;8.75;0.5;0.1875
6.195003;0.191953;8.75;0.5;0.1875
6.196008;0.19201;8.75;0.5;0.1875
6.197012;0.192065;8.75;0.5;0.1875
6.198002;0.192118;8.75;0.5;0.1875
6.199007;0.192171;8.75;0.5;0.1875
6.200011;0.192223;8.75;0.5;0.1875
6.201011;0.192273;8.75;0.5;0.1875
6.202015;0.192323;8.75;0.5;0.1875
6.203004;0.192371;8.75;0.5;0.1875
6.204007;0.192332;8.75;0.5;0.1875
6.205009;0.192399;8.75;0.5;0.1875
6.206010;0.192176;8.75;0.5;0.1875
6.207012;0.19223;8.75;0.5;0.1875
6.208002;0.192283;8.75;0.5;0.1875
6.209004;0.192335;8.75;0.5;0.1875
6.210002;0.192386;8.75;0.5;0.1875
6.211003;0.192436;8.75;0.5;0.1875
6.212009;0.192486;8.75;0.5;0.1875
6.213014;0.192534;8.75;0.5;0.1875
6.214002;0.192581;8.75;0.5;0.1875
6.215001;0.192569;8.75;0.5;0.1875
6.216007;0.19264;8.75;0.5;0.1875
6.217013;0.192699;8.75;0.5;0.1875
6.218003;0.192763;8.75;0.5;0.1875
6.219007;0.192826;8.75;0.5;0.1875
6.220011;0.192888;8.75;0.5;0.1875
6.221015;0.192731;8.75;0.5;0.1875
6.222005;0.192803;8.75;0.5;0.1875
6.223007;0.192875;8.75;0.5;0.1875
6.224008;0.192945;8.75;0.5;0.1875
6.225013;0.193014;8.75;0.5;0.1875
6.226004;0.19308;8.75;0.5;0.1875
6.227015;0.193147;8.75;0.5;0.1875
6.228015;0.193212;8.75;0.5;0.1875
6.229005;0.192989;8.75;0.5;0.1875
6.230009;0.19305;8.75;0.5;0.1875
6.231008;0.193028;8.75;0.5;0.1875
6.232012;0.1931;8.75;0.5;0.1875
6.233001;0.19317;8.75;0.5;0.1875
6.234006;0.192971;8.75;0.5;0.1875
6.235008;0.193014;8.75;0.5;0.1875
6.236014;0.193061;8.75;0.5;0.1875
6.237004;0.193122;8.75;0.5;0.1875
6.238010;0.193183;8.75;0.5;0.1875
6.239001;0.193242;8.75;0.5;0.1875
6.240006;0.1933;8.75;0.5;0.1875
6.241010;0.19334;8.75;0.5;0.1875
6.242001;0.193392;8.75;0.5;0.1875
6.243006;0.193443;8.75;0.5;0.1875
6.244005;0.193493;8.75;0.5;0.1875
6.245007;0.193254;8.75;0.5;0.1875
6.246012;0.193326;8.75;0.5;0.1875
6.247001;0.193291;8.75;0.5;0.1875
6.248005;0.19335;8.75;0.5;0.1875
6.249005;0.193409;8.75;0.5;0.1875
6.250008;0.193471;8.75;0.5;0.1875
6.251010;0.193548;8.75;0.5;0.1875
6.252013;0.193579;8.75;0.5;0.1875
6.253003;0.19351;8.75;0.5;0.1875
6.254007;0.19357;8.75;0.5;0.1875
6.255010;0.193629;8.75;0.5;0.1875
6.256011;0.193687;8.75;0.5;0.1875
6.257014;0.193743;8.75;0.5;0.1875
6.258002;0.193797;8.75;0.5;0.1875
6.259006;0.193851;8.75;0.5;0.1875
6.260011;0.193903;8.75;0.5;0.1875
6.261014;0.193767;8.75;0.5;0.1875
6.262001;0.193653;8.75;0.5;0.1875
6.263015;0.193699;8.75;0.5;0.1875
6.264001;0.19371;8.75;0.5;0.1875
6.265012;0.193779;8.75;0.5;0.1875
6.266009;0.193827;8.75;0.5;0.1875
6.267008;0.193786;8.75;0.5;0.1875
6.268011;0.193848;8.75;0.5;0.1875
6.269013;0.193907;8.75;0.5;0.1875
6.270012;0.193965;8.75;0.5;0.1875
6.271014;0.194022;8.75;0.5;0.1875
6.272002;0.194077;8.75;0.5;0.1875
6.273000;0.194131;8.75;0.5;0.1875
6.274010;0.194184;8.75;0.5;0.1875
6.275003;0.194152;8.75;0.5;0.1875
6.276002;0.194187;8.75;0.5;0.1875
6.277006;0.193975;8.75;0.5;0.1875
6.278005;0.194042;8.75;0.5;0.1875
6.279005;0.194107;8.75;0.5;0.1875
6.280001;0.194171;8.75;0.5;0.1875
6.281015;0.194235;8.75;0.5;0.1875
6.282010;0.194173;8.75;0.5;0.1875
6.283004;0.194227;8.75;0.5;0.1875
6.284004;0.19428;8.75;0.5;0.1875
6.285004;0.194164;8.75;0.5;0.1875
6.286004;0.19421;8.75;0.5;0.1875
6.287014;0.194259;8.75;0.5;0.1875
6.288009;0.194314;8.75;0.5;0.1875
6.289005;0.194368;8.75;0.5;0.1875
6.290014;0.194421;8.75;0.5;0.1875
6.291005;0.194472;8.75;0.5;0.1875
6.292010;0.194523;8.75;0.5;0.1875
6.293004;0.194571;8.75;0.5;0.1875
6.294015;0.194619;8.75;0.5;0.1875
6.295006;0.194665;8.75;0.5;0.1875
6.296012;0.19471;8.75;0.5;0.1875
6.297005;0.194753;8.75;0.5;0.1875
6.298002;0.194485;8.75;0.5;0.1875
6.299009;0.194523;8.75;0.5;0.1875
6.300007;0.194449;8.75;0.5;0.1875
6.301007;0.194507;8.75;0.5;0.1875
6.302013;0.194569;8.75;0.5;0.1875
6.303002;0.194492;8.75;0.5;0.1875
6.304003;0.194565;8.75;0.5;0.1875
6.305012;0.194637;8.75;0.5;0.1875
6.306013;0.194582;8.75;0.5;0.1875
6.307013;0.194639;8.75;0.5;0.1875
6.308012;0.194695;8.75;0.5;0.1875
6.309007;0.19475;8.75;0.5;0.1875
6.310004;0.194803;8.75;0.5;0.1875
6.311005;0.194855;8.75;0.5;0.1875
6.312007;0.194824;8.75;0.5;0.1875
6.313011;0.194761;8.75;0.5;0.1875
6.314001;0.194814;8.75;0.5;0.1875
6.315004;0.194866;8.75;0.5;0.1875
6.316006;0.194916;8.75;0.5;0.1875
6.317011;0.194965;8.75;0.5;0.1875
6.318000;0.195012;8.75;0.5;0.1875
6.319005;0.194812;8.75;0.5;0.1875
6.320009;0.194729;8.75;0.5;0.1875
6.321010;0.194744;8.75;0.5;0.1875
6.322014;0.194806;8.75;0.5;0.1875
6.323005;0.194866;8.75;0.5;0.1875
6.324009;0.194926;8.75;0.5;0.1875
6.325013;0.194984;8.75;0.5;0.1875
6.326003;0.194847;8.75;0.5;0.1875
6.327009;0.194896;8.75;0.5;0.1875
6.328015;0.194943;8.75;0.5;0.1875
6.329003;0.194988;8.75;0.5;0.1875
6.330006;0.194934;8.75;0.5;0.1875
6.331011;0.194968;8.75;0.5;0.1875
6.332002;0.195;8.75;0.5;0.1875
6.333006;0.195032;8.75;0.5;0.1875
6.334012;0.195062;8.75;0.5;0.1875
6.335014;0.195091;8.75;0.5;0.1875
6.336014;0.195119;8.75;0.5;0.1875
6.337001;0.195142;8.75;0.5;0.1875
6.338006;0.195186;8.75;0.5;0.1875
6.339011;0.195246;8.75;0.5;0.1875
6.340002;0.195304;8.75;0.5;0.1875
6.341006;0.195361;8.75;0.5;0.1875
6.342011;0.195417;8.75;0.5;0.1875
