time [s];zmax [m];posx [m];posy [m];posz [m]
4.943012;0.310813;12;0.5;0.35
4.944011;0.310881;12;0.5;0.35
4.945014;0.31095;12;0.5;0.35
4.946004;0.311017;12;0.5;0.35
4.947005;0.31098;12;0.5;0.35
4.948004;0.311045;12;0.5;0.35
4.949002;0.311111;12;0.5;0.35
4.950006;0.311176;12;0.5;0.35
4.951009;0.311242;12;0.5;0.35
4.952000;0.311306;12;0.5;0.35
4.953003;0.311372;12;0.5;0.35
4.954013;0.311438;12;0.5;0.35
4.955012;0.311503;12;0.5;0.35
4.956008;0.311568;12;0.5;0.35
4.957014;0.311588;12;0.5;0.35
4.958008;0.311654;12;0.5;0.35
4.959003;0.311669;12;0.5;0.35
4.960013;0.311736;12;0.5;0.35
4.961006;0.311801;12;0.5;0.35
4.962012;0.311802;12;0.5;0.35
4.963001;0.311866;12;0.5;0.35
4.964014;0.311932;12;0.5;0.35
4.965012;0.311861;12;0.5;0.35
4.966006;0.311927;12;0.5;0.35
4.967014;0.311917;12;0.5;0.35
4.968012;0.311981;12;0.5;0.35
4.969003;0.311968;12;0.5;0.35
4.970012;0.312034;12;0.5;0.35
4.971012;0.312099;12;0.5;0.35
4.972005;0.312164;12;0.5;0.35
4.973003;0.312098;12;0.5;0.35
4.974004;0.312163;12;0.5;0.35
4.975007;0.312229;12;0.5;0.35
4.976013;0.31221;12;0.5;0.35
4.977007;0.312266;12;0.5;0.35
4.978012;0.31233;12;0.5;0.35
4.979008;0.312394;12;0.5;0.35
4.980002;0.312457;12;0.5;0.35
4.981008;0.312521;12;0.5;0.35
4.982009;0.312345;12;0.5;0.35
4.983015;0.312408;12;0.5;0.35
4.984010;0.312431;12;0.5;0.35
4.985011;0.312483;12;0.5;0.35
4.986006;0.312398;12;0.5;0.35
4.987013;0.312434;12;0.5;0.35
4.988003;0.312496;12;0.5;0.35
4.989003;0.3124;12;0.5;0.35
4.990006;0.312398;12;0.5;0.35
4.991012;0.312462;12;0.5;0.35
4.992001;0.312525;12;0.5;0.35
4.993007;0.312476;12;0.5;0.35
4.994006;0.312493;12;0.5;0.35
4.995010;0.312558;12;0.5;0.35
4.996000;0.312621;12;0.5;0.35
4.997004;0.312686;12;0.5;0.35
4.998007;0.312607;12;0.5;0.35
4.999007;0.312671;12;0.5;0.35
5.000014;0.312737;12;0.5;0.35
5.001010;0.31254;12;0.5;0.35
5.002014;0.312417;12;0.5;0.35
5.003013;0.312478;12;0.5;0.35
5.004015;0.31254;12;0.5;0.35
5.005014;0.312601;12;0.5;0.35
5.006004;0.312479;12;0.5;0.35
5.007005;0.31247;12;0.5;0.35
5.008010;0.312532;12;0.5;0.35
5.009014;0.312595;12;0.5;0.35
5.010000;0.312465;12;0.5;0.35
5.011010;0.312483;12;0.5;0.35
5.012015;0.312509;12;0.5;0.35
5.013000;0.31257;12;0.5;0.35
5.014013;0.31256;12;0.5;0.35
5.015002;0.312618;12;0.5;0.35
5.016010;0.312678;12;0.5;0.35
5.017012;0.312712;12;0.5;0.35
5.018002;0.312629;12;0.5;0.35
5.019012;0.31267;12;0.5;0.35
5.020009;0.31267;12;0.5;0.35
5.021000;0.312674;12;0.5;0.35
5.022002;0.312609;12;0.5;0.35
5.023014;0.312672;12;0.5;0.35
5.024012;0.312593;12;0.5;0.35
5.025007;0.312633;12;0.5;0.35
5.026002;0.312688;12;0.5;0.35
5.027010;0.31267;12;0.5;0.35
5.028011;0.31267;12;0.5;0.35
5.029001;0.312712;12;0.5;0.35
5.030005;0.312667;12;0.5;0.35
5.031006;0.31273;12;0.5;0.35
5.032011;0.312793;12;0.5;0.35
5.033000;0.312751;12;0.5;0.35
5.034010;0.312674;12;0.5;0.35
5.035007;0.312698;12;0.5;0.35
5.036002;0.312736;12;0.5;0.35
5.037006;0.312708;12;0.5;0.35
5.038013;0.312652;12;0.5;0.35
5.039008;0.312666;12;0.5;0.35
5.040013;0.312706;12;0.5;0.35
5.041005;0.312685;12;0.5;0.35
5.042003;0.312714;12;0.5;0.35
5.043011;0.312777;12;0.5;0.35
5.044005;0.312799;12;0.5;0.35
5.045000;0.312795;12;0.5;0.35
5.046008;0.312786;12;0.5;0.35
5.047012;0.312847;12;0.5;0.35
5.048007;0.312743;12;0.5;0.35
5.049008;0.312796;12;0.5;0.35
5.050005;0.312742;12;0.5;0.35
5.051005;0.31279;12;0.5;0.35
5.052004;0.312702;12;0.5;0.35
5.053003;0.312734;12;0.5;0.35
5.054010;0.312679;12;0.5;0.35
5.055004;0.312742;12;0.5;0.35
5.056009;0.312716;12;0.5;0.35
5.057004;0.312744;12;0.5;0.35
5.058003;0.312752;12;0.5;0.35
5.059012;0.312726;12;0.5;0.35
5.060007;0.312735;12;0.5;0.35
5.061000;0.312774;12;0.5;0.35
5.062008;0.312781;12;0.5;0.35
5.063014;0.312735;12;0.5;0.35
5.064003;0.31274;12;0.5;0.35
5.065009;0.312756;12;0.5;0.35
5.066010;0.312769;12;0.5;0.35
5.067009;0.312796;12;0.5;0.35
5.068011;0.312817;12;0.5;0.35
5.069013;0.31288;12;0.5;0.35
5.070012;0.312825;12;0.5;0.35
5.071008;0.312888;12;0.5;0.35
5.072004;0.31287;12;0.5;0.35
5.073014;0.312933;12;0.5;0.35
5.074005;0.312916;12;0.5;0.35
5.075010;0.312889;12;0.5;0.35
5.076000;0.312825;12;0.5;0.35
5.077003;0.312817;12;0.5;0.35
5.078011;0.312804;12;0.5;0.35
5.079003;0.312865;12;0.5;0.35
5.080012;0.312848;12;0.5;0.35
5.081010;0.312882;12;0.5;0.35
5.082006;0.312822;12;0.5;0.35
5.083011;0.312819;12;0.5;0.35
5.084001;0.31288;12;0.5;0.35
5.085008;0.312907;12;0.5;0.35
5.086004;0.31287;12;0.5;0.35
5.087015;0.312909;12;0.5;0.35
5.088007;0.312971;12;0.5;0.35
5.089012;0.312927;12;0.5;0.35
5.090002;0.312832;12;0.5;0.35
5.091008;0.31285;12;0.5;0.35
5.092003;0.312893;12;0.5;0.35
5.093014;0.312895;12;0.5;0.35
5.094002;0.312924;12;0.5;0.35
5.095010;0.312847;12;0.5;0.35
5.096007;0.312879;12;0.5;0.35
5.097012;0.31281;12;0.5;0.35
5.098008;0.312868;12;0.5;0.35
5.099007;0.312928;12;0.5;0.35
5.100005;0.312977;12;0.5;0.35
5.101002;0.313038;12;0.5;0.35
5.102013;0.313096;12;0.5;0.35
5.103008;0.313157;12;0.5;0.35
5.104003;0.313218;12;0.5;0.35
5.105009;0.313134;12;0.5;0.35
5.106000;0.313194;12;0.5;0.35
5.107014;0.313191;12;0.5;0.35
5.108004;0.313252;12;0.5;0.35
5.109007;0.313285;12;0.5;0.35
5.110004;0.313328;12;0.5;0.35
5.111002;0.313295;12;0.5;0.35
5.112015;0.313357;12;0.5;0.35
5.113013;0.313418;12;0.5;0.35
5.114009;0.313394;12;0.5;0.35
5.115003;0.313233;12;0.5;0.35
5.116014;0.313296;12;0.5;0.35
5.117008;0.313357;12;0.5;0.35
5.118003;0.3132;12;0.5;0.35
5.119014;0.313235;12;0.5;0.35
5.120003;0.313153;12;0.5;0.35
5.121000;0.313213;12;0.5;0.35
5.122006;0.313274;12;0.5;0.35
5.123013;0.313151;12;0.5;0.35
5.124009;0.313093;12;0.5;0.35
5.125005;0.313142;12;0.5;0.35
5.126001;0.313201;12;0.5;0.35
5.127010;0.31326;12;0.5;0.35
5.128005;0.313182;12;0.5;0.35
5.129004;0.313244;12;0.5;0.35
5.130013;0.313306;12;0.5;0.35
5.131003;0.313296;12;0.5;0.35
5.132004;0.313357;12;0.5;0.35
5.133002;0.313179;12;0.5;0.35
5.134014;0.313099;12;0.5;0.35
5.135003;0.313146;12;0.5;0.35
5.136011;0.313148;12;0.5;0.35
5.137002;0.313152;12;0.5;0.35
5.138012;0.313212;12;0.5;0.35
5.139007;0.313179;12;0.5;0.35
5.140001;0.313178;12;0.5;0.35
5.141010;0.313237;12;0.5;0.35
5.142008;0.313295;12;0.5;0.35
5.143015;0.31322;12;0.5;0.35
5.144004;0.313253;12;0.5;0.35
5.145008;0.313212;12;0.5;0.35
5.146002;0.313271;12;0.5;0.35
5.147012;0.313291;12;0.5;0.35
5.148012;0.313289;12;0.5;0.35
5.149008;0.31319;12;0.5;0.35
5.150014;0.313238;12;0.5;0.35
5.151006;0.313251;12;0.5;0.35
5.152015;0.313312;12;0.5;0.35
5.153011;0.313295;12;0.5;0.35
5.154001;0.313219;12;0.5;0.35
5.155009;0.31328;12;0.5;0.35
5.156001;0.313339;12;0.5;0.35
5.157015;0.313343;12;0.5;0.35
5.158012;0.313285;12;0.5;0.35
5.159005;0.313284;12;0.5;0.35
5.160002;0.313234;12;0.5;0.35
5.161010;0.313294;12;0.5;0.35
5.162005;0.313353;12;0.5;0.35
5.163004;0.313402;12;0.5;0.35
5.164011;0.313309;12;0.5;0.35
5.165004;0.313359;12;0.5;0.35
5.166012;0.31336;12;0.5;0.35
5.167005;0.313418;12;0.5;0.35
5.168013;0.313477;12;0.5;0.35
5.169013;0.313382;12;0.5;0.35
5.170005;0.31344;12;0.5;0.35
5.171011;0.313353;12;0.5;0.35
5.172002;0.313249;12;0.5;0.35
5.173006;0.313308;12;0.5;0.35
5.174012;0.313351;12;0.5;0.35
5.175010;0.313334;12;0.5;0.35
5.176008;0.313301;12;0.5;0.35
5.177004;0.313361;12;0.5;0.35
5.178009;0.313318;12;0.5;0.35
5.179003;0.313293;12;0.5;0.35
5.180014;0.313257;12;0.5;0.35
5.181012;0.313274;12;0.5;0.35
5.182007;0.313293;12;0.5;0.35
5.183006;0.31335;12;0.5;0.35
5.184008;0.313355;12;0.5;0.35
5.185004;0.313413;12;0.5;0.35
5.186013;0.313368;12;0.5;0.35
5.187010;0.313289;12;0.5;0.35
5.188004;0.313346;12;0.5;0.35
5.189014;0.313307;12;0.5;0.35
5.190010;0.313363;12;0.5;0.35
5.191004;0.313336;12;0.5;0.35
5.192001;0.313393;12;0.5;0.35
5.193011;0.313341;12;0.5;0.35
5.194006;0.313389;12;0.5;0.35
5.195002;0.313408;12;0.5;0.35
5.196014;0.313468;12;0.5;0.35
5.197008;0.313396;12;0.5;0.35
5.198005;0.313426;12;0.5;0.35
5.199002;0.313484;12;0.5;0.35
5.200013;0.31347;12;0.5;0.35
5.201007;0.313418;12;0.5;0.35
5.202008;0.313463;12;0.5;0.35
5.203004;0.31348;12;0.5;0.35
5.204012;0.313493;12;0.5;0.35
5.205011;0.313463;12;0.5;0.35
5.206008;0.313482;12;0.5;0.35
5.207006;0.31349;12;0.5;0.35
5.208001;0.313512;12;0.5;0.35
5.209011;0.313569;12;0.5;0.35
5.210007;0.313511;12;0.5;0.35
5.211007;0.31355;12;0.5;0.35
5.212008;0.313525;12;0.5;0.35
5.213005;0.313569;12;0.5;0.35
5.214001;0.313583;12;0.5;0.35
5.215007;0.31364;12;0.5;0.35
5.216002;0.313635;12;0.5;0.35
5.217002;0.313558;12;0.5;0.35
5.218003;0.31358;12;0.5;0.35
5.219001;0.313549;12;0.5;0.35
5.220012;0.313564;12;0.5;0.35
5.221007;0.313568;12;0.5;0.35
5.222003;0.313543;12;0.5;0.35
5.223013;0.3136;12;0.5;0.35
5.224004;0.313522;12;0.5;0.35
5.225010;0.313562;12;0.5;0.35
5.226003;0.3135;12;0.5;0.35
5.227000;0.313543;12;0.5;0.35
5.228014;0.31351;12;0.5;0.35
5.229013;0.313522;12;0.5;0.35
5.230005;0.313542;12;0.5;0.35
5.231000;0.313455;12;0.5;0.35
5.232002;0.313482;12;0.5;0.35
5.233013;0.31354;12;0.5;0.35
5.234003;0.313573;12;0.5;0.35
5.235011;0.31363;12;0.5;0.35
5.236009;0.313528;12;0.5;0.35
5.237010;0.313508;12;0.5;0.35
5.238004;0.313541;12;0.5;0.35
5.239000;0.313581;12;0.5;0.35
5.240014;0.313583;12;0.5;0.35
5.241011;0.31359;12;0.5;0.35
5.242010;0.313647;12;0.5;0.35
5.243009;0.313663;12;0.5;0.35
5.244006;0.313654;12;0.5;0.35
5.245000;0.313639;12;0.5;0.35
5.246013;0.313681;12;0.5;0.35
5.247009;0.313737;12;0.5;0.35
5.248007;0.313662;12;0.5;0.35
5.249007;0.313698;12;0.5;0.35
5.250003;0.313639;12;0.5;0.35
5.251010;0.313672;12;0.5;0.35
5.252005;0.313726;12;0.5;0.35
5.253006;0.31364;12;0.5;0.35
5.254006;0.31366;12;0.5;0.35
5.255003;0.313715;12;0.5;0.35
5.256010;0.313694;12;0.5;0.35
5.257005;0.313711;12;0.5;0.35
5.258000;0.313767;12;0.5;0.35
5.259012;0.313681;12;0.5;0.35
5.260010;0.313684;12;0.5;0.35
5.261011;0.313692;12;0.5;0.35
5.262010;0.313748;12;0.5;0.35
5.263009;0.313762;12;0.5;0.35
5.264010;0.31379;12;0.5;0.35
5.265012;0.313749;12;0.5;0.35
5.266006;0.313769;12;0.5;0.35
5.267001;0.313701;12;0.5;0.35
5.268015;0.31367;12;0.5;0.35
5.269008;0.313726;12;0.5;0.35
5.270004;0.313761;12;0.5;0.35
5.271001;0.313712;12;0.5;0.35
5.272001;0.313739;12;0.5;0.35
5.273014;0.313718;12;0.5;0.35
5.274008;0.313683;12;0.5;0.35
5.275013;0.313726;12;0.5;0.35
5.276006;0.313781;12;0.5;0.35
5.277004;0.313703;12;0.5;0.35
5.278003;0.313758;12;0.5;0.35
5.279012;0.313814;12;0.5;0.35
5.280008;0.313711;12;0.5;0.35
5.281005;0.313724;12;0.5;0.35
5.282001;0.313781;12;0.5;0.35
5.283005;0.313838;12;0.5;0.35
5.284015;0.313696;12;0.5;0.35
5.285010;0.313754;12;0.5;0.35
5.286002;0.313785;12;0.5;0.35
5.287015;0.313737;12;0.5;0.35
5.288000;0.313748;12;0.5;0.35
5.289014;0.31371;12;0.5;0.35
5.290009;0.313717;12;0.5;0.35
5.291002;0.313775;12;0.5;0.35
5.292014;0.313804;12;0.5;0.35
5.293010;0.313729;12;0.5;0.35
5.294008;0.313786;12;0.5;0.35
5.295008;0.3137;12;0.5;0.35
5.296004;0.313717;12;0.5;0.35
5.297002;0.313721;12;0.5;0.35
5.298005;0.313777;12;0.5;0.35
5.299003;0.313747;12;0.5;0.35
5.300014;0.313803;12;0.5;0.35
5.301011;0.313726;12;0.5;0.35
5.302012;0.313748;12;0.5;0.35
5.303012;0.313771;12;0.5;0.35
5.304011;0.313745;12;0.5;0.35
5.305008;0.313759;12;0.5;0.35
5.306005;0.313793;12;0.5;0.35
5.307003;0.31385;12;0.5;0.35
5.308003;0.313701;12;0.5;0.35
5.309001;0.313758;12;0.5;0.35
5.310002;0.313781;12;0.5;0.35
5.311011;0.31377;12;0.5;0.35
5.312013;0.313811;12;0.5;0.35
5.313013;0.313867;12;0.5;0.35
5.314000;0.313845;12;0.5;0.35
5.315014;0.313835;12;0.5;0.35
5.316000;0.31389;12;0.5;0.35
5.317002;0.313807;12;0.5;0.35
5.318003;0.313864;12;0.5;0.35
5.319003;0.31392;12;0.5;0.35
5.320000;0.313977;12;0.5;0.35
5.321014;0.313831;12;0.5;0.35
5.322012;0.313888;12;0.5;0.35
5.323008;0.313911;12;0.5;0.35
5.324003;0.313967;12;0.5;0.35
5.325015;0.313867;12;0.5;0.35
5.326001;0.313923;12;0.5;0.35
5.327004;0.313954;12;0.5;0.35
5.328001;0.31401;12;0.5;0.35
5.329013;0.313888;12;0.5;0.35
5.330009;0.313943;12;0.5;0.35
5.331007;0.31384;12;0.5;0.35
5.332000;0.313856;12;0.5;0.35
5.333001;0.313912;12;0.5;0.35
5.334014;0.313968;12;0.5;0.35
5.335010;0.313956;12;0.5;0.35
5.336005;0.314011;12;0.5;0.35
5.337005;0.314034;12;0.5;0.35
5.338005;0.314017;12;0.5;0.35
5.339007;0.314072;12;0.5;0.35
5.340008;0.313905;12;0.5;0.35
5.341008;0.313918;12;0.5;0.35
5.342008;0.313973;12;0.5;0.35
5.343007;0.314029;12;0.5;0.35
5.344007;0.314085;12;0.5;0.35
5.345002;0.314083;12;0.5;0.35
5.346003;0.314139;12;0.5;0.35
5.347005;0.313949;12;0.5;0.35
5.348007;0.313943;12;0.5;0.35
5.349007;0.313987;12;0.5;0.35
5.350001;0.314025;12;0.5;0.35
5.351012;0.314082;12;0.5;0.35
5.352012;0.314138;12;0.5;0.35
5.353013;0.314187;12;0.5;0.35
5.354014;0.314079;12;0.5;0.35
5.355014;0.314136;12;0.5;0.35
5.356012;0.31404;12;0.5;0.35
5.357014;0.314096;12;0.5;0.35
5.358012;0.314153;12;0.5;0.35
5.359009;0.314209;12;0.5;0.35
5.360008;0.314265;12;0.5;0.35
5.361007;0.314069;12;0.5;0.35
5.362004;0.314126;12;0.5;0.35
5.363006;0.31415;12;0.5;0.35
5.364009;0.31417;12;0.5;0.35
5.365011;0.314226;12;0.5;0.35
5.366010;0.314072;12;0.5;0.35
5.367009;0.314129;12;0.5;0.35
5.368007;0.314186;12;0.5;0.35
5.369009;0.314128;12;0.5;0.35
5.370011;0.314185;12;0.5;0.35
5.371013;0.314242;12;0.5;0.35
5.372001;0.314166;12;0.5;0.35
5.373014;0.314166;12;0.5;0.35
5.374002;0.314183;12;0.5;0.35
5.375000;0.314239;12;0.5;0.35
5.376007;0.314232;12;0.5;0.35
5.377014;0.31416;12;0.5;0.35
5.378013;0.314216;12;0.5;0.35
5.379014;0.314194;12;0.5;0.35
5.380015;0.314251;12;0.5;0.35
5.381001;0.314148;12;0.5;0.35
5.382001;0.314175;12;0.5;0.35
5.383004;0.314184;12;0.5;0.35
5.384007;0.314205;12;0.5;0.35
5.385007;0.314262;12;0.5;0.35
5.386006;0.314319;12;0.5;0.35
5.387008;0.31429;12;0.5;0.35
5.388009;0.314347;12;0.5;0.35
5.389011;0.314404;12;0.5;0.35
5.390012;0.314461;12;0.5;0.35
5.391014;0.31428;12;0.5;0.35
5.392000;0.314336;12;0.5;0.35
5.393002;0.314393;12;0.5;0.35
5.394005;0.314449;12;0.5;0.35
5.395005;0.314362;12;0.5;0.35
5.396006;0.314418;12;0.5;0.35
5.397007;0.314475;12;0.5;0.35
5.398006;0.314423;12;0.5;0.35
5.399007;0.314454;12;0.5;0.35
5.400009;0.314512;12;0.5;0.35
5.401011;0.314569;12;0.5;0.35
5.402012;0.314532;12;0.5;0.35
5.403015;0.314578;12;0.5;0.35
5.404002;0.314634;12;0.5;0.35
5.405004;0.314656;12;0.5;0.35
5.406004;0.314561;12;0.5;0.35
5.407014;0.314619;12;0.5;0.35
5.408013;0.314612;12;0.5;0.35
5.409000;0.314668;12;0.5;0.35
5.410002;0.314726;12;0.5;0.35
5.411002;0.31457;12;0.5;0.35
5.412003;0.314592;12;0.5;0.35
5.413004;0.314459;12;0.5;0.35
5.414007;0.314481;12;0.5;0.35
5.415010;0.314484;12;0.5;0.35
5.416011;0.314497;12;0.5;0.35
5.417013;0.314519;12;0.5;0.35
5.418012;0.314511;12;0.5;0.35
5.419011;0.31456;12;0.5;0.35
5.420012;0.314618;12;0.5;0.35
5.421012;0.314593;12;0.5;0.35
5.422013;0.314651;12;0.5;0.35
5.423009;0.314616;12;0.5;0.35
5.424009;0.314674;12;0.5;0.35
5.425013;0.314669;12;0.5;0.35
5.426009;0.314631;12;0.5;0.35
5.427006;0.314648;12;0.5;0.35
5.428004;0.314707;12;0.5;0.35
5.429001;0.314766;12;0.5;0.35
5.430012;0.314826;12;0.5;0.35
5.431012;0.314886;12;0.5;0.35
5.432014;0.314945;12;0.5;0.35
5.433000;0.314832;12;0.5;0.35
5.434001;0.31489;12;0.5;0.35
5.435004;0.314863;12;0.5;0.35
5.436008;0.314921;12;0.5;0.35
5.437008;0.314825;12;0.5;0.35
5.438008;0.314883;12;0.5;0.35
5.439008;0.314878;12;0.5;0.35
5.440008;0.314886;12;0.5;0.35
5.441008;0.314872;12;0.5;0.35
5.442007;0.31492;12;0.5;0.35
5.443010;0.314921;12;0.5;0.35
5.444012;0.31498;12;0.5;0.35
5.445011;0.314964;12;0.5;0.35
5.446010;0.315022;12;0.5;0.35
5.447011;0.314994;12;0.5;0.35
5.448014;0.315052;12;0.5;0.35
5.449001;0.31511;12;0.5;0.35
5.450001;0.315025;12;0.5;0.35
5.451010;0.315086;12;0.5;0.35
5.452011;0.315069;12;0.5;0.35
5.453014;0.31513;12;0.5;0.35
5.454002;0.315189;12;0.5;0.35
5.455002;0.315091;12;0.5;0.35
5.456003;0.315152;12;0.5;0.35
5.457006;0.315175;12;0.5;0.35
5.458006;0.315183;12;0.5;0.35
5.459006;0.315243;12;0.5;0.35
5.460006;0.315204;12;0.5;0.35
5.461005;0.315264;12;0.5;0.35
5.462005;0.315262;12;0.5;0.35
5.463008;0.315297;12;0.5;0.35
5.464010;0.315358;12;0.5;0.35
5.465012;0.31529;12;0.5;0.35
5.466010;0.31535;12;0.5;0.35
5.467009;0.315396;12;0.5;0.35
5.468009;0.315456;12;0.5;0.35
5.469010;0.315456;12;0.5;0.35
5.470014;0.315403;12;0.5;0.35
5.471002;0.315394;12;0.5;0.35
5.472005;0.315415;12;0.5;0.35
5.473003;0.315433;12;0.5;0.35
5.474004;0.315491;12;0.5;0.35
5.475007;0.315491;12;0.5;0.35
5.476011;0.31547;12;0.5;0.35
5.477014;0.315475;12;0.5;0.35
5.478000;0.31553;12;0.5;0.35
5.479001;0.31559;12;0.5;0.35
5.480004;0.315544;12;0.5;0.35
5.481005;0.315481;12;0.5;0.35
5.482007;0.315527;12;0.5;0.35
5.483010;0.315572;12;0.5;0.35
5.484012;0.315605;12;0.5;0.35
5.485014;0.315617;12;0.5;0.35
5.486000;0.315676;12;0.5;0.35
5.487003;0.315638;12;0.5;0.35
5.488006;0.315692;12;0.5;0.35
5.489008;0.315715;12;0.5;0.35
5.490011;0.315776;12;0.5;0.35
5.491014;0.315699;12;0.5;0.35
5.492015;0.31576;12;0.5;0.35
5.493002;0.31576;12;0.5;0.35
5.494003;0.315821;12;0.5;0.35
5.495002;0.315792;12;0.5;0.35
5.496003;0.315812;12;0.5;0.35
5.497002;0.315873;12;0.5;0.35
5.498006;0.315871;12;0.5;0.35
5.499009;0.315857;12;0.5;0.35
5.500012;0.315918;12;0.5;0.35
5.501000;0.315914;12;0.5;0.35
5.502002;0.315975;12;0.5;0.35
5.503005;0.315984;12;0.5;0.35
5.504008;0.316023;12;0.5;0.35
5.505012;0.316083;12;0.5;0.35
5.506013;0.316144;12;0.5;0.35
5.507001;0.316051;12;0.5;0.35
5.508002;0.316061;12;0.5;0.35
5.509005;0.316108;12;0.5;0.35
5.510009;0.316169;12;0.5;0.35
5.511013;0.316156;12;0.5;0.35
5.512002;0.316175;12;0.5;0.35
5.513004;0.316235;12;0.5;0.35
5.514007;0.316296;12;0.5;0.35
5.515010;0.316357;12;0.5;0.35
5.516011;0.316331;12;0.5;0.35
5.517012;0.316298;12;0.5;0.35
5.518013;0.316315;12;0.5;0.35
5.519000;0.316342;12;0.5;0.35
5.520012;0.316318;12;0.5;0.35
5.521010;0.316368;12;0.5;0.35
5.522011;0.31637;12;0.5;0.35
5.523013;0.316431;12;0.5;0.35
5.524011;0.316436;12;0.5;0.35
5.525012;0.31641;12;0.5;0.35
5.526000;0.31647;12;0.5;0.35
5.527004;0.316531;12;0.5;0.35
5.528004;0.316592;12;0.5;0.35
5.529003;0.316652;12;0.5;0.35
5.530002;0.316713;12;0.5;0.35
5.531003;0.316516;12;0.5;0.35
5.532006;0.316534;12;0.5;0.35
5.533010;0.31657;12;0.5;0.35
5.534011;0.31649;12;0.5;0.35
5.535012;0.316549;12;0.5;0.35
5.536015;0.316609;12;0.5;0.35
5.537015;0.316669;12;0.5;0.35
5.538004;0.316647;12;0.5;0.35
5.539009;0.316667;12;0.5;0.35
5.540013;0.316728;12;0.5;0.35
5.541002;0.316765;12;0.5;0.35
5.542004;0.316701;12;0.5;0.35
5.543004;0.31669;12;0.5;0.35
5.544003;0.316715;12;0.5;0.35
5.545006;0.316721;12;0.5;0.35
5.546010;0.316781;12;0.5;0.35
5.547010;0.31684;12;0.5;0.35
5.548012;0.316784;12;0.5;0.35
5.549014;0.316749;12;0.5;0.35
5.550001;0.316793;12;0.5;0.35
5.551004;0.316819;12;0.5;0.35
5.552005;0.316879;12;0.5;0.35
5.553002;0.316846;12;0.5;0.35
5.554002;0.316884;12;0.5;0.35
5.555005;0.316887;12;0.5;0.35
5.556008;0.316857;12;0.5;0.35
5.557011;0.316916;12;0.5;0.35
5.558010;0.316975;12;0.5;0.35
5.559014;0.316925;12;0.5;0.35
5.560003;0.316983;12;0.5;0.35
5.561006;0.316968;12;0.5;0.35
5.562008;0.317028;12;0.5;0.35
5.563010;0.317087;12;0.5;0.35
5.564014;0.317146;12;0.5;0.35
5.565001;0.317205;12;0.5;0.35
5.566004;0.31699;12;0.5;0.35
5.567006;0.317041;12;0.5;0.35
5.568008;0.317077;12;0.5;0.35
5.569011;0.317063;12;0.5;0.35
5.570000;0.317093;12;0.5;0.35
5.571001;0.317135;12;0.5;0.35
5.572002;0.317157;12;0.5;0.35
5.573004;0.317133;12;0.5;0.35
5.574008;0.317192;12;0.5;0.35
5.575011;0.317133;12;0.5;0.35
5.576015;0.317186;12;0.5;0.35
5.577002;0.317192;12;0.5;0.35
5.578001;0.31725;12;0.5;0.35
5.579002;0.317308;12;0.5;0.35
5.580004;0.317217;12;0.5;0.35
5.581007;0.317186;12;0.5;0.35
5.582012;0.317244;12;0.5;0.35
5.583000;0.317238;12;0.5;0.35
5.584002;0.317242;12;0.5;0.35
5.585005;0.317299;12;0.5;0.35
5.586008;0.317355;12;0.5;0.35
5.587009;0.317343;12;0.5;0.35
5.588012;0.317401;12;0.5;0.35
5.589000;0.317411;12;0.5;0.35
5.590004;0.317351;12;0.5;0.35
5.591008;0.317325;12;0.5;0.35
5.592012;0.317381;12;0.5;0.35
5.593010;0.317406;12;0.5;0.35
5.594007;0.317369;12;0.5;0.35
5.595004;0.317383;12;0.5;0.35
5.596005;0.317422;12;0.5;0.35
5.597005;0.317423;12;0.5;0.35
5.598004;0.31748;12;0.5;0.35
5.599006;0.317537;12;0.5;0.35
5.600009;0.317452;12;0.5;0.35
5.601010;0.31751;12;0.5;0.35
5.602007;0.317479;12;0.5;0.35
5.603010;0.317514;12;0.5;0.35
5.604013;0.317552;12;0.5;0.35
5.605013;0.317533;12;0.5;0.35
5.606001;0.317589;12;0.5;0.35
5.607003;0.317542;12;0.5;0.35
5.608005;0.317599;12;0.5;0.35
5.609007;0.317556;12;0.5;0.35
5.610010;0.31759;12;0.5;0.35
5.611012;0.317609;12;0.5;0.35
5.612014;0.317608;12;0.5;0.35
5.613014;0.317666;12;0.5;0.35
5.614001;0.317672;12;0.5;0.35
5.615001;0.317729;12;0.5;0.35
5.616002;0.317743;12;0.5;0.35
5.617006;0.317728;12;0.5;0.35
5.618010;0.317769;12;0.5;0.35
5.619013;0.317712;12;0.5;0.35
5.620002;0.317767;12;0.5;0.35
5.621005;0.317769;12;0.5;0.35
5.622009;0.317817;12;0.5;0.35
5.623012;0.317859;12;0.5;0.35
5.624014;0.31778;12;0.5;0.35
5.625003;0.317787;12;0.5;0.35
5.626007;0.317844;12;0.5;0.35
5.627010;0.317842;12;0.5;0.35
5.628012;0.317847;12;0.5;0.35
5.629013;0.317815;12;0.5;0.35
5.630000;0.317829;12;0.5;0.35
5.631004;0.317876;12;0.5;0.35
5.632008;0.317859;12;0.5;0.35
5.633012;0.317916;12;0.5;0.35
5.634000;0.317944;12;0.5;0.35
5.635005;0.317958;12;0.5;0.35
5.636010;0.317952;12;0.5;0.35
5.637015;0.318006;12;0.5;0.35
5.638004;0.317987;12;0.5;0.35
5.639005;0.317951;12;0.5;0.35
5.640003;0.318008;12;0.5;0.35
