time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.551004;-0.221212;0.000254583;-0.0112476;6.5901;0.5119;0.0315
9.552006;-0.219781;0.00027329;-0.0110828;6.5901;0.5119;0.0315
9.553007;-0.217467;0.000272579;-0.010926;6.5901;0.5119;0.0315
9.554010;-0.21455;0.000141317;-0.0106559;6.5901;0.5119;0.0315
9.555012;-0.211214;6.34229e-05;-0.0103408;6.5901;0.5119;0.0315
9.556008;-0.20762;8.4989e-05;-0.010114;6.5901;0.5119;0.0315
9.557008;-0.204142;2.83846e-05;-0.0100393;6.5901;0.5119;0.0315
9.558008;-0.201214;2.86741e-05;-0.00996569;6.5901;0.5119;0.0315
9.559006;-0.19924;9.1597e-05;-0.00986031;6.5901;0.5119;0.0315
9.560004;-0.198438;9.33476e-05;-0.00985451;6.5901;0.5119;0.0315
9.561006;-0.199072;0.000139141;-0.00986145;6.5901;0.5119;0.0315
9.562009;-0.200659;0.000120909;-0.010011;6.5901;0.5119;0.0315
9.563013;-0.202945;-2.10233e-06;-0.0103205;6.5901;0.5119;0.0315
9.564002;-0.205573;-3.17819e-05;-0.0104727;6.5901;0.5119;0.0315
9.565006;-0.208065;-5.24273e-05;-0.0104807;6.5901;0.5119;0.0315
9.566011;-0.210125;-0.000217747;-0.0105622;6.5901;0.5119;0.0315
9.567014;-0.211365;-0.000341557;-0.0106263;6.5901;0.5119;0.0315
9.568004;-0.211822;-0.00042292;-0.0105155;6.5901;0.5119;0.0315
9.569009;-0.212012;-0.000508144;-0.010478;6.5901;0.5119;0.0315
9.570013;-0.21216;-0.000602718;-0.0105475;6.5901;0.5119;0.0315
9.571003;-0.212681;-0.000598018;-0.0105102;6.5901;0.5119;0.0315
9.572007;-0.21386;-0.000567716;-0.0104149;6.5901;0.5119;0.0315
9.573013;-0.215748;-0.000555442;-0.0105425;6.5901;0.5119;0.0315
9.574003;-0.218569;-0.000501253;-0.0108109;6.5901;0.5119;0.0315
9.575002;-0.222163;-0.000426186;-0.0110447;6.5901;0.5119;0.0315
9.576004;-0.225696;-0.000427517;-0.011138;6.5901;0.5119;0.0315
9.577010;-0.228608;-0.000402446;-0.0114439;6.5901;0.5119;0.0315
9.578012;-0.23;-0.00040162;-0.0117605;6.5901;0.5119;0.0315
9.579011;-0.229187;-0.000464146;-0.0114311;6.5901;0.5119;0.0315
9.580012;-0.226226;-0.000498586;-0.0111454;6.5901;0.5119;0.0315
9.581013;-0.222099;-0.000521059;-0.0112161;6.5901;0.5119;0.0315
9.582011;-0.217865;-0.000461788;-0.0109209;6.5901;0.5119;0.0315
9.583012;-0.214346;-0.000411037;-0.0105338;6.5901;0.5119;0.0315
9.584001;-0.211411;-0.000370369;-0.0105478;6.5901;0.5119;0.0315
9.585004;-0.208994;-0.000212063;-0.0105651;6.5901;0.5119;0.0315
9.586008;-0.207944;-0.000144985;-0.0103819;6.5901;0.5119;0.0315
9.587010;-0.207743;-0.00017812;-0.0103268;6.5901;0.5119;0.0315
9.588003;-0.208204;-0.00011965;-0.0103221;6.5901;0.5119;0.0315
9.589003;-0.209901;-0.000157049;-0.0104703;6.5901;0.5119;0.0315
9.590003;-0.212633;-0.000298742;-0.0106623;6.5901;0.5119;0.0315
9.591007;-0.216202;-0.000335523;-0.0107291;6.5901;0.5119;0.0315
9.592008;-0.220551;-0.000408051;-0.0109804;6.5901;0.5119;0.0315
9.593012;-0.225185;-0.000542984;-0.0112588;6.5901;0.5119;0.0315
9.594014;-0.229481;-0.000628299;-0.0115193;6.5901;0.5119;0.0315
9.595014;-0.233166;-0.00076305;-0.011748;6.5901;0.5119;0.0315
9.596014;-0.235614;-0.000792137;-0.0119047;6.5901;0.5119;0.0315
9.597002;-0.236789;-0.00064101;-0.0119763;6.5901;0.5119;0.0315
9.598007;-0.237288;-0.000529524;-0.0118761;6.5901;0.5119;0.0315
9.599012;-0.23732;-0.000364072;-0.0116682;6.5901;0.5119;0.0315
9.600013;-0.23675;-0.000198835;-0.0115754;6.5901;0.5119;0.0315
9.601001;-0.235756;-0.000102645;-0.0116529;6.5901;0.5119;0.0315
9.602005;-0.234126;7.44973e-06;-0.0116089;6.5901;0.5119;0.0315
9.603009;-0.231806;3.60285e-05;-0.0113829;6.5901;0.5119;0.0315
9.604013;-0.229066;8.24259e-05;-0.0111031;6.5901;0.5119;0.0315
9.605004;-0.226834;0.000180367;-0.0108541;6.5901;0.5119;0.0315
9.606009;-0.225166;0.000174001;-0.0108697;6.5901;0.5119;0.0315
9.607014;-0.224459;0.000175882;-0.0109837;6.5901;0.5119;0.0315
9.608002;-0.224709;0.0002271;-0.0110337;6.5901;0.5119;0.0315
9.609004;-0.225401;0.000346025;-0.0112614;6.5901;0.5119;0.0315
9.610013;-0.226907;0.000442758;-0.0115258;6.5901;0.5119;0.0315
9.611011;-0.22886;0.000425191;-0.0114812;6.5901;0.5119;0.0315
9.612013;-0.231011;0.000429374;-0.0115422;6.5901;0.5119;0.0315
9.613002;-0.233122;0.000442735;-0.0118913;6.5901;0.5119;0.0315
9.614007;-0.235429;0.000369317;-0.0120706;6.5901;0.5119;0.0315
9.615013;-0.23725;0.00021242;-0.0120586;6.5901;0.5119;0.0315
9.616003;-0.238075;0.000103686;-0.0120287;6.5901;0.5119;0.0315
9.617005;-0.237899;-0.000114547;-0.0119927;6.5901;0.5119;0.0315
9.618004;-0.236716;-0.000400312;-0.0118528;6.5901;0.5119;0.0315
9.619007;-0.235074;-0.00064633;-0.0116318;6.5901;0.5119;0.0315
9.620008;-0.233418;-0.000810247;-0.0115465;6.5901;0.5119;0.0315
9.621001;-0.232372;-0.000980521;-0.0114184;6.5901;0.5119;0.0315
9.622009;-0.232162;-0.00112311;-0.0113151;6.5901;0.5119;0.0315
9.623011;-0.233059;-0.00112832;-0.0115062;6.5901;0.5119;0.0315
9.624013;-0.234622;-0.00118343;-0.0117014;6.5901;0.5119;0.0315
9.625005;-0.236454;-0.00119646;-0.0118229;6.5901;0.5119;0.0315
9.626006;-0.237928;-0.00110327;-0.0119735;6.5901;0.5119;0.0315
9.627010;-0.237723;-0.00114208;-0.0118947;6.5901;0.5119;0.0315
9.628001;-0.235626;-0.0010947;-0.0115804;6.5901;0.5119;0.0315
9.629015;-0.231964;-0.00100837;-0.0112785;6.5901;0.5119;0.0315
9.630012;-0.227682;-0.00110255;-0.0112098;6.5901;0.5119;0.0315
9.631014;-0.223155;-0.0013789;-0.0110212;6.5901;0.5119;0.0315
9.632012;-0.219094;-0.00161799;-0.0107353;6.5901;0.5119;0.0315
9.633001;-0.216255;-0.00184431;-0.010699;6.5901;0.5119;0.0315
9.634006;-0.214756;-0.00199739;-0.0108041;6.5901;0.5119;0.0315
9.635008;-0.21445;-0.00210745;-0.010817;6.5901;0.5119;0.0315
9.636007;-0.215946;-0.00211712;-0.0109886;6.5901;0.5119;0.0315
9.637009;-0.218555;-0.00199635;-0.0109981;6.5901;0.5119;0.0315
9.638008;-0.221045;-0.00177881;-0.0108327;6.5901;0.5119;0.0315
9.639004;-0.223341;-0.00140125;-0.0109918;6.5901;0.5119;0.0315
9.640001;-0.225126;-0.000962142;-0.0111843;6.5901;0.5119;0.0315
9.641014;-0.225769;-0.000634658;-0.0113705;6.5901;0.5119;0.0315
9.642011;-0.225642;-0.00043154;-0.011672;6.5901;0.5119;0.0315
9.643001;-0.224658;-0.000749454;-0.0113743;6.5901;0.5119;0.0315
9.644011;-0.222332;-0.00131506;-0.0108114;6.5901;0.5119;0.0315
9.645003;-0.219802;-0.00157566;-0.01045;6.5901;0.5119;0.0315
9.646012;-0.217558;-0.00170096;-0.010401;6.5901;0.5119;0.0315
9.647005;-0.216067;-0.00175209;-0.0105534;6.5901;0.5119;0.0315
9.648007;-0.215856;-0.00168805;-0.0105576;6.5901;0.5119;0.0315
9.649010;-0.216704;-0.00143529;-0.0105325;6.5901;0.5119;0.0315
9.650005;-0.218526;-0.00116035;-0.0106086;6.5901;0.5119;0.0315
9.651012;-0.221982;-0.000868097;-0.0107019;6.5901;0.5119;0.0315
9.652001;-0.226165;-0.000414205;-0.0110118;6.5901;0.5119;0.0315
9.653004;-0.230493;-0.000214028;-0.0115669;6.5901;0.5119;0.0315
9.654009;-0.235215;-0.000210467;-0.0121106;6.5901;0.5119;0.0315
9.655009;-0.239384;-0.00011712;-0.0122976;6.5901;0.5119;0.0315
9.656009;-0.242067;-0.000150806;-0.0121541;6.5901;0.5119;0.0315
9.657008;-0.242666;-0.000195642;-0.0121281;6.5901;0.5119;0.0315
9.658000;-0.240975;-0.000232525;-0.0121935;6.5901;0.5119;0.0315
9.659005;-0.237579;-0.000353475;-0.0121209;6.5901;0.5119;0.0315
9.660000;-0.233069;-0.000567212;-0.0118593;6.5901;0.5119;0.0315
9.661002;-0.227926;-0.000709638;-0.0115838;6.5901;0.5119;0.0315
9.662007;-0.223134;-0.000913531;-0.0111987;6.5901;0.5119;0.0315
9.663003;-0.21925;-0.00107919;-0.0108161;6.5901;0.5119;0.0315
9.664004;-0.216656;-0.00113435;-0.0108456;6.5901;0.5119;0.0315
9.665006;-0.215834;-0.00115024;-0.0108133;6.5901;0.5119;0.0315
9.666006;-0.216385;-0.00107738;-0.0106505;6.5901;0.5119;0.0315
9.667000;-0.218791;-0.000922267;-0.0108387;6.5901;0.5119;0.0315
9.668003;-0.222862;-0.00070742;-0.0111127;6.5901;0.5119;0.0315
9.669015;-0.228307;-0.000548335;-0.0111998;6.5901;0.5119;0.0315
9.670006;-0.234729;-0.000408855;-0.011589;6.5901;0.5119;0.0315
9.671012;-0.241751;-0.000259449;-0.0120253;6.5901;0.5119;0.0315
9.672014;-0.248336;-0.000190616;-0.0121672;6.5901;0.5119;0.0315
9.673002;-0.252573;-7.4632e-05;-0.0125111;6.5901;0.5119;0.0315
9.674004;-0.25378;2.41427e-05;-0.0127109;6.5901;0.5119;0.0315
9.675009;-0.251442;6.51638e-05;-0.0126602;6.5901;0.5119;0.0315
9.676014;-0.246201;0.000170277;-0.0123891;6.5901;0.5119;0.0315
9.677006;-0.239696;0.000209244;-0.0119996;6.5901;0.5119;0.0315
9.678014;-0.233543;0.000179943;-0.0117044;6.5901;0.5119;0.0315
9.679003;-0.228782;0.000227664;-0.0113178;6.5901;0.5119;0.0315
9.680009;-0.225236;0.000206231;-0.0110074;6.5901;0.5119;0.0315
9.681014;-0.22297;1.81599e-05;-0.0109001;6.5901;0.5119;0.0315
9.682004;-0.221365;-0.000108807;-0.0108211;6.5901;0.5119;0.0315
9.683012;-0.22013;-0.000215172;-0.0108151;6.5901;0.5119;0.0315
9.684003;-0.21946;-0.000398522;-0.0108386;6.5901;0.5119;0.0315
9.685009;-0.219439;-0.000487116;-0.0110129;6.5901;0.5119;0.0315
9.686001;-0.220157;-0.000540151;-0.0112122;6.5901;0.5119;0.0315
9.687007;-0.221296;-0.000690654;-0.0112748;6.5901;0.5119;0.0315
9.688014;-0.22289;-0.00082601;-0.0115263;6.5901;0.5119;0.0315
9.689004;-0.225499;-0.000905255;-0.0117609;6.5901;0.5119;0.0315
9.690012;-0.229267;-0.00108729;-0.011745;6.5901;0.5119;0.0315
9.691005;-0.233882;-0.00135328;-0.0118151;6.5901;0.5119;0.0315
9.692013;-0.238456;-0.00160394;-0.0120292;6.5901;0.5119;0.0315
9.693006;-0.24263;-0.00187803;-0.0122446;6.5901;0.5119;0.0315
9.694013;-0.246563;-0.00215761;-0.0121907;6.5901;0.5119;0.0315
9.695002;-0.249471;-0.00223479;-0.0122293;6.5901;0.5119;0.0315
9.696001;-0.251439;-0.00227994;-0.012249;6.5901;0.5119;0.0315
9.697007;-0.252631;-0.00224709;-0.0122653;6.5901;0.5119;0.0315
9.698009;-0.252512;-0.00208531;-0.0123089;6.5901;0.5119;0.0315
9.699011;-0.250816;-0.00191701;-0.0122521;6.5901;0.5119;0.0315
9.700006;-0.247814;-0.00182186;-0.0121778;6.5901;0.5119;0.0315
9.701012;-0.244167;-0.00174363;-0.0120736;6.5901;0.5119;0.0315
9.702004;-0.240389;-0.00167095;-0.0119995;6.5901;0.5119;0.0315
9.703011;-0.236812;-0.0015997;-0.0118512;6.5901;0.5119;0.0315
9.704000;-0.233201;-0.00153676;-0.0118503;6.5901;0.5119;0.0315
9.705005;-0.229946;-0.0015104;-0.0118227;6.5901;0.5119;0.0315
9.706010;-0.227658;-0.00149085;-0.0116659;6.5901;0.5119;0.0315
9.707014;-0.225976;-0.00143423;-0.011601;6.5901;0.5119;0.0315
9.708003;-0.224781;-0.00139954;-0.0115509;6.5901;0.5119;0.0315
9.709002;-0.224121;-0.00131789;-0.011373;6.5901;0.5119;0.0315
9.710004;-0.224556;-0.00122854;-0.0113028;6.5901;0.5119;0.0315
9.711011;-0.225596;-0.00141444;-0.0112771;6.5901;0.5119;0.0315
9.712002;-0.226574;-0.00139351;-0.0112637;6.5901;0.5119;0.0315
9.713008;-0.227483;-0.00146426;-0.0113804;6.5901;0.5119;0.0315
9.714007;-0.228065;-0.00157364;-0.0113167;6.5901;0.5119;0.0315
9.715011;-0.228104;-0.0014817;-0.010895;6.5901;0.5119;0.0315
9.716013;-0.227885;-0.00144166;-0.0107973;6.5901;0.5119;0.0315
9.717002;-0.228235;-0.00148629;-0.0109281;6.5901;0.5119;0.0315
9.718007;-0.229536;-0.00159351;-0.0110368;6.5901;0.5119;0.0315
9.719013;-0.231742;-0.00179807;-0.0112154;6.5901;0.5119;0.0315
9.720001;-0.234049;-0.00215617;-0.0112812;6.5901;0.5119;0.0315
9.721005;-0.236291;-0.00244908;-0.0113441;6.5901;0.5119;0.0315
9.722011;-0.238614;-0.00252367;-0.0115648;6.5901;0.5119;0.0315
9.723004;-0.241348;-0.00244839;-0.0119917;6.5901;0.5119;0.0315
9.724011;-0.244362;-0.00210558;-0.0125716;6.5901;0.5119;0.0315
9.725002;-0.247456;-0.0020113;-0.0131061;6.5901;0.5119;0.0315
9.726006;-0.249757;-0.00197629;-0.0129152;6.5901;0.5119;0.0315
9.727007;-0.250468;-0.00145486;-0.0127266;6.5901;0.5119;0.0315
9.728009;-0.250219;-0.001076;-0.0125391;6.5901;0.5119;0.0315
9.729000;-0.25006;-0.00079734;-0.0125087;6.5901;0.5119;0.0315
9.730007;-0.250719;-0.000611817;-0.0126202;6.5901;0.5119;0.0315
9.731011;-0.251752;-0.000576021;-0.0124244;6.5901;0.5119;0.0315
9.732014;-0.252661;-0.000465552;-0.01221;6.5901;0.5119;0.0315
9.733012;-0.253386;-0.000296442;-0.012187;6.5901;0.5119;0.0315
9.734012;-0.253574;-0.000306808;-0.0122888;6.5901;0.5119;0.0315
9.735011;-0.253605;-0.000197648;-0.0124706;6.5901;0.5119;0.0315
9.736007;-0.25282;-4.69249e-06;-0.0124694;6.5901;0.5119;0.0315
9.737006;-0.250455;1.42098e-05;-0.0123523;6.5901;0.5119;0.0315
9.738006;-0.247579;0.000117575;-0.0124131;6.5901;0.5119;0.0315
9.739014;-0.244157;0.000165777;-0.0124247;6.5901;0.5119;0.0315
9.740001;-0.240705;0.00017722;-0.012312;6.5901;0.5119;0.0315
9.741010;-0.238032;0.000213251;-0.0122381;6.5901;0.5119;0.0315
9.742007;-0.236037;0.000266219;-0.0120385;6.5901;0.5119;0.0315
9.743011;-0.234728;0.000259344;-0.0118033;6.5901;0.5119;0.0315
9.744012;-0.233933;0.000111999;-0.0117695;6.5901;0.5119;0.0315
9.745013;-0.232818;1.8239e-05;-0.0117468;6.5901;0.5119;0.0315
9.746010;-0.231608;-0.000231142;-0.0115075;6.5901;0.5119;0.0315
9.747011;-0.23042;-0.000576181;-0.0116655;6.5901;0.5119;0.0315
9.748011;-0.229151;-0.000706734;-0.0116249;6.5901;0.5119;0.0315
9.749013;-0.227669;-0.000733031;-0.0113644;6.5901;0.5119;0.0315
9.750011;-0.225921;-0.000661842;-0.0111608;6.5901;0.5119;0.0315
9.751008;-0.224455;-0.000497263;-0.0109433;6.5901;0.5119;0.0315
9.752008;-0.223527;-0.000447877;-0.0108246;6.5901;0.5119;0.0315
9.753007;-0.223384;-0.000438469;-0.0109831;6.5901;0.5119;0.0315
9.754006;-0.223944;-0.000404241;-0.0111975;6.5901;0.5119;0.0315
9.755008;-0.225817;-0.000485197;-0.0113359;6.5901;0.5119;0.0315
9.756007;-0.228194;-0.000497811;-0.0114032;6.5901;0.5119;0.0315
9.757008;-0.23135;-0.000439603;-0.0114694;6.5901;0.5119;0.0315
9.758010;-0.234847;-0.000468066;-0.0116221;6.5901;0.5119;0.0315
9.759014;-0.237691;-0.000490147;-0.0116924;6.5901;0.5119;0.0315
9.760001;-0.240484;-0.000575135;-0.0118873;6.5901;0.5119;0.0315
9.761011;-0.243268;-0.000616132;-0.0120294;6.5901;0.5119;0.0315
9.762006;-0.245934;-0.000607665;-0.012043;6.5901;0.5119;0.0315
9.763007;-0.248908;-0.000660629;-0.0122791;6.5901;0.5119;0.0315
9.764007;-0.251731;-0.000625968;-0.0125316;6.5901;0.5119;0.0315
9.765014;-0.255154;-0.00059944;-0.0126489;6.5901;0.5119;0.0315
9.766000;-0.259097;-0.00058965;-0.0128018;6.5901;0.5119;0.0315
9.767014;-0.262785;-0.000529974;-0.0131407;6.5901;0.5119;0.0315
9.768007;-0.265319;-0.000584054;-0.0133093;6.5901;0.5119;0.0315
9.769000;-0.265522;-0.000756993;-0.0134314;6.5901;0.5119;0.0315
9.770009;-0.262965;-0.00098414;-0.0135475;6.5901;0.5119;0.0315
9.771004;-0.258106;-0.00135968;-0.0133064;6.5901;0.5119;0.0315
9.772005;-0.252383;-0.00170021;-0.0130261;6.5901;0.5119;0.0315
9.773006;-0.247175;-0.00190298;-0.0127479;6.5901;0.5119;0.0315
9.774002;-0.243007;-0.00205982;-0.0122897;6.5901;0.5119;0.0315
9.775003;-0.24022;-0.00185357;-0.0120567;6.5901;0.5119;0.0315
9.776004;-0.238468;-0.00152386;-0.0119015;6.5901;0.5119;0.0315
9.777006;-0.237781;-0.00113539;-0.0117254;6.5901;0.5119;0.0315
9.778007;-0.238224;-0.000727167;-0.011569;6.5901;0.5119;0.0315
9.779005;-0.239589;-0.000504488;-0.0117121;6.5901;0.5119;0.0315
9.780009;-0.242038;-0.000350228;-0.0118822;6.5901;0.5119;0.0315
9.781011;-0.245569;-0.000301934;-0.0121171;6.5901;0.5119;0.0315
9.782014;-0.25016;-0.000397211;-0.0123944;6.5901;0.5119;0.0315
9.783003;-0.255583;-0.000508245;-0.0126256;6.5901;0.5119;0.0315
9.784010;-0.260395;-0.000655898;-0.0129392;6.5901;0.5119;0.0315
9.785007;-0.26264;-0.000727366;-0.0131933;6.5901;0.5119;0.0315
9.786005;-0.261769;-0.000839728;-0.0132182;6.5901;0.5119;0.0315
9.787007;-0.258183;-0.000935432;-0.0130626;6.5901;0.5119;0.0315
9.788001;-0.252937;-0.000858053;-0.0128333;6.5901;0.5119;0.0315
9.789008;-0.24802;-0.000818508;-0.0125069;6.5901;0.5119;0.0315
9.790004;-0.244312;-0.000678399;-0.0124626;6.5901;0.5119;0.0315
9.791011;-0.241994;-0.000300883;-0.0123739;6.5901;0.5119;0.0315
9.792008;-0.241821;-5.7767e-05;-0.0123316;6.5901;0.5119;0.0315
9.793013;-0.243647;0.000238361;-0.012315;6.5901;0.5119;0.0315
9.794007;-0.246026;0.000469248;-0.0121645;6.5901;0.5119;0.0315
9.795006;-0.248346;0.0005516;-0.0123095;6.5901;0.5119;0.0315
9.796008;-0.249756;0.000469509;-0.0121972;6.5901;0.5119;0.0315
9.797014;-0.250142;0.000107613;-0.0119217;6.5901;0.5119;0.0315
9.798001;-0.249418;-0.000504525;-0.0118828;6.5901;0.5119;0.0315
9.799005;-0.247743;-0.00114831;-0.0118766;6.5901;0.5119;0.0315
9.800012;-0.245561;-0.00167721;-0.0120382;6.5901;0.5119;0.0315
9.801001;-0.242646;-0.00174679;-0.0120849;6.5901;0.5119;0.0315
9.802005;-0.240038;-0.0014772;-0.0119669;6.5901;0.5119;0.0315
9.803009;-0.238692;-0.00113855;-0.0118503;6.5901;0.5119;0.0315
9.804010;-0.238084;-0.000711651;-0.0116752;6.5901;0.5119;0.0315
9.805000;-0.238809;-0.000537987;-0.0118674;6.5901;0.5119;0.0315
9.806009;-0.241187;-0.000504514;-0.0120951;6.5901;0.5119;0.0315
9.807014;-0.243658;-0.000525184;-0.01222;6.5901;0.5119;0.0315
9.808007;-0.245123;-0.00061201;-0.0124693;6.5901;0.5119;0.0315
9.809001;-0.245285;-0.000528802;-0.0124521;6.5901;0.5119;0.0315
9.810006;-0.243427;-0.00041595;-0.0121509;6.5901;0.5119;0.0315
9.811013;-0.240484;-0.000435829;-0.0119738;6.5901;0.5119;0.0315
9.812005;-0.237496;-0.000341431;-0.0119898;6.5901;0.5119;0.0315
9.813012;-0.235451;-0.000382242;-0.0119807;6.5901;0.5119;0.0315
9.814007;-0.235536;-0.000541859;-0.0119307;6.5901;0.5119;0.0315
9.815000;-0.236951;-0.000641697;-0.011814;6.5901;0.5119;0.0315
9.816011;-0.24006;-0.000861206;-0.0118519;6.5901;0.5119;0.0315
9.817004;-0.244563;-0.00097076;-0.0122121;6.5901;0.5119;0.0315
9.818014;-0.250163;-0.00103302;-0.0125402;6.5901;0.5119;0.0315
9.819009;-0.256588;-0.00113177;-0.0126367;6.5901;0.5119;0.0315
9.820005;-0.26222;-0.00114294;-0.0125137;6.5901;0.5119;0.0315
9.821012;-0.265527;-0.00120942;-0.0122651;6.5901;0.5119;0.0315
9.822003;-0.266472;-0.00145654;-0.0121786;6.5901;0.5119;0.0315
9.823003;-0.265286;-0.00170598;-0.0128418;6.5901;0.5119;0.0315
9.824009;-0.264456;-0.00195152;-0.0117412;6.5901;0.5119;0.0315
9.825012;-0.261363;-0.00218886;-0.010145;6.5901;0.5119;0.0315
9.826013;-0.256613;-0.00220398;-0.00968185;6.5901;0.5119;0.0315
9.827002;-0.252711;-0.00186187;-0.0107296;6.5901;0.5119;0.0315
9.828007;-0.250585;-0.00121383;-0.0120018;6.5901;0.5119;0.0315
9.829012;-0.249846;-0.000477167;-0.0126887;6.5901;0.5119;0.0315
9.830007;-0.249109;0.000170066;-0.0127223;6.5901;0.5119;0.0315
9.831012;-0.249159;0.00065764;-0.0124874;6.5901;0.5119;0.0315
9.832003;-0.250714;0.00105497;-0.0126251;6.5901;0.5119;0.0315
9.833011;-0.254036;0.00129678;-0.0128458;6.5901;0.5119;0.0315
9.834004;-0.258699;0.00152213;-0.0130215;6.5901;0.5119;0.0315
9.835003;-0.263862;0.00176629;-0.0131548;6.5901;0.5119;0.0315
9.836001;-0.268899;0.00196254;-0.0133985;6.5901;0.5119;0.0315
9.837003;-0.27373;0.00210537;-0.0135934;6.5901;0.5119;0.0315
9.838008;-0.276717;0.00224543;-0.0138002;6.5901;0.5119;0.0315
9.839013;-0.277905;0.00227887;-0.013813;6.5901;0.5119;0.0315
9.840005;-0.277502;0.00205528;-0.0139107;6.5901;0.5119;0.0315
9.841012;-0.27615;0.00166411;-0.0138098;6.5901;0.5119;0.0315
9.842007;-0.274443;0.00100832;-0.0135572;6.5901;0.5119;0.0315
9.843002;-0.27182;0.000405368;-0.0133994;6.5901;0.5119;0.0315
9.844005;-0.268168;-2.39374e-05;-0.0132183;6.5901;0.5119;0.0315
9.845004;-0.263544;-0.000182268;-0.0132494;6.5901;0.5119;0.0315
9.846006;-0.258501;-0.000276831;-0.0135794;6.5901;0.5119;0.0315
9.847013;-0.254014;-0.000831012;-0.0135007;6.5901;0.5119;0.0315
9.848010;-0.249479;-0.00079297;-0.0128963;6.5901;0.5119;0.0315
9.849004;-0.246182;-0.000421303;-0.012558;6.5901;0.5119;0.0315
9.850002;-0.244556;-0.000125198;-0.0123876;6.5901;0.5119;0.0315
9.851009;-0.244986;-2.32709e-05;-0.0121065;6.5901;0.5119;0.0315
9.852003;-0.247833;3.95337e-05;-0.0122438;6.5901;0.5119;0.0315
9.853011;-0.252587;7.7883e-05;-0.0122727;6.5901;0.5119;0.0315
9.854014;-0.259253;6.54917e-05;-0.0124814;6.5901;0.5119;0.0315
9.855002;-0.266275;5.33069e-05;-0.0132916;6.5901;0.5119;0.0315
9.856007;-0.272619;1.34391e-05;-0.0139291;6.5901;0.5119;0.0315
9.857014;-0.275971;-0.000141351;-0.0140227;6.5901;0.5119;0.0315
9.858001;-0.274613;-0.000450423;-0.0135204;6.5901;0.5119;0.0315
9.859003;-0.270107;-0.000708098;-0.0131867;6.5901;0.5119;0.0315
9.860005;-0.264963;-0.00107111;-0.0131798;6.5901;0.5119;0.0315
9.861007;-0.260859;-0.00148469;-0.0131206;6.5901;0.5119;0.0315
9.862015;-0.258503;-0.00186741;-0.0130478;6.5901;0.5119;0.0315
9.863008;-0.25781;-0.00210388;-0.0127185;6.5901;0.5119;0.0315
9.864002;-0.259466;-0.00225015;-0.0128344;6.5901;0.5119;0.0315
9.865008;-0.263088;-0.00223004;-0.0131353;6.5901;0.5119;0.0315
9.866010;-0.268308;-0.00205573;-0.01292;6.5901;0.5119;0.0315
9.867014;-0.273701;-0.00171327;-0.0128509;6.5901;0.5119;0.0315
9.868003;-0.278052;-0.00129376;-0.0128234;6.5901;0.5119;0.0315
9.869000;-0.280598;-0.000885719;-0.0128571;6.5901;0.5119;0.0315
9.870001;-0.279748;-0.000638744;-0.0128132;6.5901;0.5119;0.0315
9.871001;-0.275495;-0.00021268;-0.0127408;6.5901;0.5119;0.0315
9.872012;-0.269369;0.000295583;-0.0123007;6.5901;0.5119;0.0315
9.873015;-0.262585;0.000777565;-0.0120516;6.5901;0.5119;0.0315
9.874006;-0.257333;0.00111082;-0.0125042;6.5901;0.5119;0.0315
9.875012;-0.254735;0.00104649;-0.0126768;6.5901;0.5119;0.0315
9.876002;-0.254164;0.000685403;-0.0125504;6.5901;0.5119;0.0315
9.877004;-0.255114;0.000220646;-0.0129157;6.5901;0.5119;0.0315
9.878010;-0.259152;0.000341082;-0.0137992;6.5901;0.5119;0.0315
9.879002;-0.264359;0.000276375;-0.0137041;6.5901;0.5119;0.0315
9.880002;-0.269733;0.000460533;-0.0134552;6.5901;0.5119;0.0315
9.881002;-0.27581;0.000595474;-0.0134754;6.5901;0.5119;0.0315
9.882010;-0.282529;0.000893433;-0.0138997;6.5901;0.5119;0.0315
9.883005;-0.288558;0.00107903;-0.0142462;6.5901;0.5119;0.0315
9.884013;-0.291846;0.00110885;-0.0144323;6.5901;0.5119;0.0315
9.885002;-0.290766;0.00102966;-0.0143157;6.5901;0.5119;0.0315
9.886003;-0.285507;0.000901429;-0.0138335;6.5901;0.5119;0.0315
9.887008;-0.278224;0.000671767;-0.0135906;6.5901;0.5119;0.0315
9.888003;-0.271485;0.000474797;-0.0134144;6.5901;0.5119;0.0315
9.889002;-0.266298;0.000327043;-0.0133371;6.5901;0.5119;0.0315
9.890003;-0.262368;0.00016785;-0.0131318;6.5901;0.5119;0.0315
9.891008;-0.260495;0.000107428;-0.0129425;6.5901;0.5119;0.0315
9.892012;-0.261046;0.000118944;-0.0129419;6.5901;0.5119;0.0315
9.893002;-0.262713;0.000163222;-0.0129401;6.5901;0.5119;0.0315
9.894010;-0.264531;0.000240044;-0.0131549;6.5901;0.5119;0.0315
9.895003;-0.26556;0.000459026;-0.0130758;6.5901;0.5119;0.0315
9.896011;-0.265406;0.000699438;-0.0131903;6.5901;0.5119;0.0315
9.897000;-0.263901;0.000807281;-0.0134131;6.5901;0.5119;0.0315
9.898007;-0.261577;0.000926366;-0.0132857;6.5901;0.5119;0.0315
9.899001;-0.259205;0.00107403;-0.0130839;6.5901;0.5119;0.0315
9.900004;-0.257384;0.000831391;-0.0130111;6.5901;0.5119;0.0315
