time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.999006;0.153985;-0.0201193;0.00720873;12;0.5;0.302
7.000015;0.154974;-0.0205632;0.0072572;12;0.5;0.302
7.001008;0.156709;-0.0211347;0.00749143;12;0.5;0.302
7.002002;0.159333;-0.0217266;0.00771128;12;0.5;0.302
7.003010;0.162876;-0.0222949;0.00792567;12;0.5;0.302
7.004004;0.167098;-0.0229612;0.0082595;12;0.5;0.302
7.005012;0.17127;-0.0236815;0.00851194;12;0.5;0.302
7.006005;0.174229;-0.02427;0.00854994;12;0.5;0.302
7.007011;0.175781;-0.0247535;0.00858974;12;0.5;0.302
7.008003;0.176085;-0.0251415;0.00867432;12;0.5;0.302
7.009012;0.175522;-0.0253891;0.00870383;12;0.5;0.302
7.010005;0.174728;-0.0255269;0.00866015;12;0.5;0.302
7.011014;0.174076;-0.0255935;0.00866201;12;0.5;0.302
7.012007;0.173709;-0.0256736;0.00872929;12;0.5;0.302
7.013001;0.173698;-0.0258267;0.00870534;12;0.5;0.302
7.014010;0.174228;-0.0260839;0.00863467;12;0.5;0.302
7.015003;0.175181;-0.0264284;0.0086673;12;0.5;0.302
7.016011;0.176176;-0.0268174;0.0087709;12;0.5;0.302
7.017003;0.176757;-0.0271573;0.00873982;12;0.5;0.302
7.018010;0.176969;-0.0274034;0.00863438;12;0.5;0.302
7.019003;0.177178;-0.0276427;0.00873033;12;0.5;0.302
7.020011;0.177188;-0.0278799;0.00884056;12;0.5;0.302
7.021004;0.176771;-0.0280072;0.0087452;12;0.5;0.302
7.022010;0.176258;-0.0280468;0.00872815;12;0.5;0.302
7.023002;0.175996;-0.0281279;0.00890898;12;0.5;0.302
7.024011;0.17584;-0.0282059;0.00901199;12;0.5;0.302
7.025003;0.175331;-0.0281753;0.00889991;12;0.5;0.302
7.026010;0.174494;-0.0281248;0.00879833;12;0.5;0.302
7.027001;0.173887;-0.0282122;0.00886875;12;0.5;0.302
7.028005;0.173499;-0.0283964;0.00886825;12;0.5;0.302
7.029012;0.173263;-0.0285642;0.00869238;12;0.5;0.302
7.030005;0.17356;-0.0287883;0.00862265;12;0.5;0.302
7.031013;0.174421;-0.0291421;0.00877386;12;0.5;0.302
7.032005;0.175496;-0.0294932;0.00884197;12;0.5;0.302
7.033012;0.176459;-0.0298122;0.00872021;12;0.5;0.302
7.034005;0.177085;-0.0301794;0.0086999;12;0.5;0.302
7.035012;0.177676;-0.0306173;0.00875616;12;0.5;0.302
7.036005;0.178205;-0.0310326;0.00863907;12;0.5;0.302
7.037012;0.178481;-0.0313975;0.00861434;12;0.5;0.302
7.038003;0.178571;-0.0316745;0.0087919;12;0.5;0.302
7.039012;0.178668;-0.03193;0.00886577;12;0.5;0.302
7.040006;0.178536;-0.0321382;0.00886481;12;0.5;0.302
7.041014;0.17767;-0.0321856;0.00893955;12;0.5;0.302
7.042007;0.176199;-0.0321662;0.00892957;12;0.5;0.302
7.043014;0.174386;-0.032159;0.00879685;12;0.5;0.302
7.044003;0.172345;-0.0320343;0.00869426;12;0.5;0.302
7.045010;0.170202;-0.0318161;0.00860788;12;0.5;0.302
7.046003;0.168385;-0.0316869;0.00850068;12;0.5;0.302
7.047012;0.167095;-0.0316648;0.00843028;12;0.5;0.302
7.048005;0.166487;-0.0316858;0.00832676;12;0.5;0.302
7.049014;0.166309;-0.0317622;0.00815407;12;0.5;0.302
7.050007;0.166234;-0.0319102;0.00806531;12;0.5;0.302
7.051014;0.166125;-0.0320398;0.00800171;12;0.5;0.302
7.052007;0.165999;-0.032096;0.00783143;12;0.5;0.302
7.053000;0.166057;-0.0321763;0.00769614;12;0.5;0.302
7.054006;0.166768;-0.0324283;0.00782592;12;0.5;0.302
7.055011;0.168405;-0.0327947;0.00794557;12;0.5;0.302
7.056004;0.170575;-0.03321;0.0079796;12;0.5;0.302
7.057013;0.172442;-0.0335691;0.0081318;12;0.5;0.302
7.058006;0.173436;-0.0338066;0.00846921;12;0.5;0.302
7.059015;0.17342;-0.0338605;0.00870853;12;0.5;0.302
7.060008;0.172233;-0.0336724;0.00869476;12;0.5;0.302
7.061001;0.170269;-0.0333726;0.00860346;12;0.5;0.302
7.062006;0.16835;-0.0331459;0.00853231;12;0.5;0.302
7.063010;0.166761;-0.0329704;0.00835443;12;0.5;0.302
7.064014;0.165498;-0.0328162;0.00813051;12;0.5;0.302
7.065005;0.164578;-0.0327274;0.0080824;12;0.5;0.302
7.066014;0.163889;-0.0326856;0.00815164;12;0.5;0.302
7.067007;0.163325;-0.0326686;0.0081179;12;0.5;0.302
7.068001;0.162608;-0.0326473;0.00799538;12;0.5;0.302
7.069009;0.161625;-0.0326115;0.00800378;12;0.5;0.302
7.070001;0.160743;-0.032596;0.0080476;12;0.5;0.302
7.071008;0.160283;-0.0325964;0.00791819;12;0.5;0.302
7.072015;0.160078;-0.0325708;0.00783501;12;0.5;0.302
7.073008;0.160099;-0.0325537;0.00796547;12;0.5;0.302
7.074000;0.160584;-0.0326484;0.00795098;12;0.5;0.302
7.075008;0.161403;-0.0328501;0.00774048;12;0.5;0.302
7.076002;0.162293;-0.0331041;0.00773169;12;0.5;0.302
7.077011;0.163032;-0.0334121;0.00790762;12;0.5;0.302
7.078004;0.163054;-0.0337136;0.00788234;12;0.5;0.302
7.079013;0.161983;-0.0338953;0.00777852;12;0.5;0.302
7.080007;0.16003;-0.0338816;0.0078389;12;0.5;0.302
7.081000;0.157839;-0.0337756;0.0079178;12;0.5;0.302
7.082009;0.155704;-0.033611;0.00778809;12;0.5;0.302
7.083003;0.153664;-0.0333489;0.00758509;12;0.5;0.302
7.084011;0.15191;-0.0330584;0.00752801;12;0.5;0.302
7.085005;0.150799;-0.0328647;0.0075218;12;0.5;0.302
7.086012;0.15016;-0.032767;0.00741181;12;0.5;0.302
7.087005;0.149805;-0.0327386;0.00730814;12;0.5;0.302
7.088012;0.149773;-0.0327764;0.00734268;12;0.5;0.302
7.089006;0.14998;-0.0328389;0.00744851;12;0.5;0.302
7.090014;0.150089;-0.0328711;0.00745025;12;0.5;0.302
7.091006;0.149829;-0.0328418;0.00726298;12;0.5;0.302
7.092015;0.149071;-0.0328;0.00714172;12;0.5;0.302
7.093008;0.147929;-0.0327161;0.00717848;12;0.5;0.302
7.094002;0.146374;-0.032531;0.0071014;12;0.5;0.302
7.095010;0.144487;-0.0323096;0.00693278;12;0.5;0.302
7.096002;0.142747;-0.0321779;0.00694942;12;0.5;0.302
7.097008;0.141392;-0.0320799;0.00707023;12;0.5;0.302
7.098000;0.140353;-0.0319894;0.00705931;12;0.5;0.302
7.099009;0.139502;-0.0320491;0.00697527;12;0.5;0.302
7.100002;0.138926;-0.0322719;0.00697215;12;0.5;0.302
7.101011;0.138743;-0.0325583;0.00695646;12;0.5;0.302
7.102003;0.138922;-0.0328946;0.00684594;12;0.5;0.302
7.103010;0.139249;-0.0332349;0.00680406;12;0.5;0.302
7.104003;0.139702;-0.0334569;0.00692508;12;0.5;0.302
7.105011;0.140562;-0.0336245;0.00703109;12;0.5;0.302
7.106005;0.141815;-0.0339188;0.00705269;12;0.5;0.302
7.107012;0.143408;-0.0343556;0.00712594;12;0.5;0.302
7.108004;0.145264;-0.0348302;0.00723535;12;0.5;0.302
7.109013;0.147181;-0.0353795;0.00729314;12;0.5;0.302
7.110005;0.148762;-0.0359374;0.00734565;12;0.5;0.302
7.111010;0.14979;-0.036319;0.00746715;12;0.5;0.302
7.112000;0.150342;-0.0365305;0.00760559;12;0.5;0.302
7.113008;0.150747;-0.0367419;0.00767326;12;0.5;0.302
7.114002;0.150913;-0.0368719;0.00764683;12;0.5;0.302
7.115009;0.150768;-0.036897;0.00759139;12;0.5;0.302
7.116000;0.150593;-0.0369446;0.00753265;12;0.5;0.302
7.117004;0.150435;-0.0369778;0.00744053;12;0.5;0.302
7.118012;0.150158;-0.0369371;0.00735287;12;0.5;0.302
7.119005;0.149872;-0.0369594;0.00737757;12;0.5;0.302
7.120013;0.149671;-0.037077;0.00743711;12;0.5;0.302
7.121006;0.149433;-0.0371331;0.00742851;12;0.5;0.302
7.122013;0.14901;-0.0370778;0.00739002;12;0.5;0.302
7.123005;0.148239;-0.0369377;0.00737233;12;0.5;0.302
7.124012;0.146955;-0.0367403;0.00733549;12;0.5;0.302
7.125005;0.145241;-0.0364866;0.00729227;12;0.5;0.302
7.126012;0.143218;-0.0361377;0.00722535;12;0.5;0.302
7.127004;0.141243;-0.0357772;0.0070999;12;0.5;0.302
7.128013;0.139434;-0.0354969;0.00695226;12;0.5;0.302
7.129006;0.137942;-0.0353045;0.00689719;12;0.5;0.302
7.130013;0.136819;-0.0351564;0.00687557;12;0.5;0.302
7.131004;0.136052;-0.0350735;0.00674494;12;0.5;0.302
7.132011;0.135566;-0.0351376;0.00655527;12;0.5;0.302
7.133004;0.135474;-0.035316;0.00649746;12;0.5;0.302
7.134013;0.135794;-0.0355123;0.00658712;12;0.5;0.302
7.135006;0.136516;-0.0357532;0.00666425;12;0.5;0.302
7.136013;0.1376;-0.0361267;0.00670063;12;0.5;0.302
7.137003;0.138896;-0.036514;0.00682757;12;0.5;0.302
7.138011;0.140458;-0.0368894;0.00702633;12;0.5;0.302
7.139001;0.142238;-0.0373508;0.00711367;12;0.5;0.302
7.140007;0.144267;-0.0379688;0.00710032;12;0.5;0.302
7.141013;0.146368;-0.0385813;0.00721172;12;0.5;0.302
7.142006;0.148315;-0.0390535;0.00747085;12;0.5;0.302
7.143013;0.149939;-0.0394024;0.00763465;12;0.5;0.302
7.144002;0.150749;-0.0395699;0.00760426;12;0.5;0.302
7.145008;0.150528;-0.0394819;0.00762797;12;0.5;0.302
7.146015;0.149306;-0.0391114;0.00773214;12;0.5;0.302
7.147008;0.147476;-0.038592;0.00764328;12;0.5;0.302
7.148002;0.145311;-0.0380255;0.00738407;12;0.5;0.302
7.149011;0.142902;-0.0373948;0.00719851;12;0.5;0.302
7.150004;0.140517;-0.036753;0.00711977;12;0.5;0.302
7.151013;0.138241;-0.0361962;0.00695556;12;0.5;0.302
7.152007;0.136251;-0.0358064;0.00670335;12;0.5;0.302
7.153000;0.134705;-0.0355727;0.00651783;12;0.5;0.302
7.154008;0.133729;-0.0355024;0.00647197;12;0.5;0.302
7.155000;0.133261;-0.0355835;0.00646522;12;0.5;0.302
7.156007;0.133091;-0.0358192;0.00639861;12;0.5;0.302
7.157012;0.133198;-0.0362242;0.00637851;12;0.5;0.302
7.158003;0.133378;-0.0366432;0.0064929;12;0.5;0.302
7.159009;0.133472;-0.0369358;0.00664899;12;0.5;0.302
7.160002;0.133433;-0.037128;0.00670049;12;0.5;0.302
7.161010;0.133203;-0.0372799;0.00670251;12;0.5;0.302
7.162004;0.132841;-0.037336;0.00675024;12;0.5;0.302
7.163013;0.132483;-0.0373183;0.00673365;12;0.5;0.302
7.164005;0.13214;-0.037353;0.00657801;12;0.5;0.302
7.165009;0.132025;-0.0375221;0.00643658;12;0.5;0.302
7.166014;0.132593;-0.0378317;0.00648875;12;0.5;0.302
7.167003;0.133882;-0.0382273;0.00660762;12;0.5;0.302
7.168009;0.135423;-0.0386389;0.00661044;12;0.5;0.302
7.169002;0.136709;-0.0389699;0.0065678;12;0.5;0.302
7.170010;0.137654;-0.0391642;0.00661868;12;0.5;0.302
7.171001;0.138293;-0.0392181;0.00675467;12;0.5;0.302
7.172006;0.138838;-0.0392346;0.00688588;12;0.5;0.302
7.173010;0.13939;-0.0393045;0.00693961;12;0.5;0.302
7.174001;0.139994;-0.0394524;0.00699619;12;0.5;0.302
7.175010;0.140663;-0.0396467;0.00709934;12;0.5;0.302
7.176003;0.14104;-0.0397666;0.00717073;12;0.5;0.302
7.177012;0.140636;-0.0397626;0.00710141;12;0.5;0.302
7.178006;0.139355;-0.0396336;0.00693253;12;0.5;0.302
7.179015;0.137451;-0.0393939;0.00678159;12;0.5;0.302
7.180008;0.135404;-0.0390865;0.00673128;12;0.5;0.302
7.181002;0.133462;-0.0387823;0.00673143;12;0.5;0.302
7.182009;0.131723;-0.0385502;0.00668075;12;0.5;0.302
7.183003;0.130266;-0.0383656;0.00653319;12;0.5;0.302
7.184011;0.129117;-0.0381804;0.00638429;12;0.5;0.302
7.185005;0.128364;-0.0379868;0.00640106;12;0.5;0.302
7.186014;0.127784;-0.0377802;0.0065124;12;0.5;0.302
7.187008;0.127039;-0.0376127;0.0065276;12;0.5;0.302
7.188001;0.125959;-0.0374367;0.00638626;12;0.5;0.302
7.189006;0.124653;-0.0371463;0.00617791;12;0.5;0.302
7.190010;0.123484;-0.0368069;0.00606292;12;0.5;0.302
7.191001;0.122771;-0.0365874;0.00607322;12;0.5;0.302
7.192009;0.122577;-0.0364956;0.00615287;12;0.5;0.302
7.193003;0.122899;-0.036479;0.0062076;12;0.5;0.302
7.194012;0.12362;-0.0365447;0.00621663;12;0.5;0.302
7.195006;0.124707;-0.0367857;0.0062512;12;0.5;0.302
7.196014;0.126243;-0.0372512;0.00637212;12;0.5;0.302
7.197008;0.128119;-0.0378529;0.00651011;12;0.5;0.302
7.198002;0.130198;-0.0384911;0.00652889;12;0.5;0.302
7.199011;0.13235;-0.0391605;0.00645084;12;0.5;0.302
7.200005;0.134308;-0.0398269;0.00646148;12;0.5;0.302
7.201013;0.135973;-0.0403953;0.00659209;12;0.5;0.302
7.202007;0.137227;-0.040794;0.00666917;12;0.5;0.302
7.203001;0.138053;-0.0411042;0.00663035;12;0.5;0.302
7.204010;0.138465;-0.0413809;0.00662537;12;0.5;0.302
7.205003;0.138513;-0.0415786;0.00678659;12;0.5;0.302
7.206010;0.138262;-0.0416115;0.00699539;12;0.5;0.302
7.207002;0.137811;-0.041482;0.00703048;12;0.5;0.302
7.208006;0.137238;-0.0412962;0.00692955;12;0.5;0.302
7.209012;0.136568;-0.0411099;0.00685116;12;0.5;0.302
7.210005;0.135873;-0.0409325;0.00683128;12;0.5;0.302
7.211014;0.135212;-0.0407656;0.00676274;12;0.5;0.302
7.212008;0.134434;-0.0405979;0.00657119;12;0.5;0.302
7.213002;0.133323;-0.0404045;0.00640363;12;0.5;0.302
7.214011;0.131951;-0.0401614;0.00637557;12;0.5;0.302
7.215005;0.130516;-0.0398308;0.00641601;12;0.5;0.302
7.216014;0.12911;-0.0394168;0.00640338;12;0.5;0.302
7.217007;0.127976;-0.0390409;0.00636682;12;0.5;0.302
7.218001;0.127364;-0.0388104;0.0063448;12;0.5;0.302
7.219010;0.127506;-0.0387773;0.00631775;12;0.5;0.302
7.220003;0.128315;-0.0389411;0.0062677;12;0.5;0.302
7.221011;0.129482;-0.0392438;0.00626944;12;0.5;0.302
7.222005;0.13062;-0.0395751;0.00635311;12;0.5;0.302
7.223014;0.131402;-0.0398556;0.00644885;12;0.5;0.302
7.224007;0.131449;-0.0399765;0.00648178;12;0.5;0.302
7.225001;0.130576;-0.0398766;0.00648416;12;0.5;0.302
7.226010;0.129011;-0.0396437;0.00648936;12;0.5;0.302
7.227004;0.127327;-0.0394478;0.00646611;12;0.5;0.302
7.228013;0.125942;-0.0393643;0.00640152;12;0.5;0.302
7.229007;0.125047;-0.0393713;0.00631697;12;0.5;0.302
7.230001;0.124589;-0.039463;0.0062199;12;0.5;0.302
7.231010;0.124439;-0.0396598;0.00606947;12;0.5;0.302
7.232004;0.124424;-0.039922;0.00594192;12;0.5;0.302
7.233011;0.124444;-0.0401892;0.00593695;12;0.5;0.302
7.234004;0.124397;-0.0403698;0.00604975;12;0.5;0.302
7.235013;0.124164;-0.040402;0.00614999;12;0.5;0.302
7.236007;0.123736;-0.0403345;0.00618928;12;0.5;0.302
7.237001;0.123381;-0.0402898;0.00626909;12;0.5;0.302
7.238010;0.123484;-0.0403332;0.00644601;12;0.5;0.302
7.239003;0.124173;-0.040467;0.00661185;12;0.5;0.302
7.240012;0.125248;-0.040698;0.00667882;12;0.5;0.302
7.241006;0.126322;-0.0409798;0.00666378;12;0.5;0.302
7.242015;0.127185;-0.0412225;0.00659907;12;0.5;0.302
7.243008;0.127592;-0.0412771;0.00648365;12;0.5;0.302
7.244002;0.127363;-0.0411086;0.00630954;12;0.5;0.302
7.245011;0.126442;-0.0407702;0.00611486;12;0.5;0.302
7.246005;0.125013;-0.0403127;0.00594561;12;0.5;0.302
7.247014;0.123397;-0.0397553;0.00583329;12;0.5;0.302
7.248008;0.12194;-0.0391569;0.00578322;12;0.5;0.302
7.249001;0.120707;-0.0386149;0.00575195;12;0.5;0.302
7.250010;0.119586;-0.0381964;0.0057291;12;0.5;0.302
7.251004;0.118567;-0.0378713;0.00574522;12;0.5;0.302
7.252013;0.117575;-0.0374933;0.0058119;12;0.5;0.302
7.253007;0.116442;-0.0369789;0.00587511;12;0.5;0.302
7.254001;0.114894;-0.0363538;0.00585141;12;0.5;0.302
7.255010;0.112959;-0.0357126;0.00567233;12;0.5;0.302
7.256004;0.110978;-0.0350999;0.00540127;12;0.5;0.302
7.257013;0.109135;-0.0344666;0.00516017;12;0.5;0.302
7.258007;0.107604;-0.0338821;0.00501241;12;0.5;0.302
7.259015;0.106333;-0.0334447;0.00489873;12;0.5;0.302
7.260007;0.105265;-0.033191;0.00478088;12;0.5;0.302
7.261001;0.104357;-0.0330425;0.00472901;12;0.5;0.302
7.262010;0.103692;-0.0329528;0.00483028;12;0.5;0.302
7.263004;0.103377;-0.0329589;0.005034;12;0.5;0.302
7.264013;0.103371;-0.0331098;0.00513209;12;0.5;0.302
7.265007;0.103587;-0.0334188;0.00502491;12;0.5;0.302
7.266001;0.104039;-0.0338619;0.00485269;12;0.5;0.302
7.267010;0.10478;-0.0343702;0.00480794;12;0.5;0.302
7.268004;0.105707;-0.0348453;0.00492823;12;0.5;0.302
7.269013;0.106749;-0.0353099;0.00508847;12;0.5;0.302
7.270007;0.107792;-0.0357681;0.00516844;12;0.5;0.302
7.271001;0.108845;-0.0362392;0.00519233;12;0.5;0.302
7.272008;0.110013;-0.0367096;0.00526072;12;0.5;0.302
7.273014;0.111315;-0.0371341;0.00539207;12;0.5;0.302
7.274005;0.112745;-0.0374997;0.00550556;12;0.5;0.302
7.275010;0.114209;-0.0378221;0.00559027;12;0.5;0.302
7.276001;0.115321;-0.0380551;0.00572012;12;0.5;0.302
7.277007;0.115778;-0.0381087;0.00590639;12;0.5;0.302
7.278001;0.115542;-0.0379459;0.00603994;12;0.5;0.302
7.279010;0.11481;-0.037611;0.00601089;12;0.5;0.302
7.280004;0.11379;-0.0372293;0.00583696;12;0.5;0.302
7.281013;0.112632;-0.0368884;0.00562331;12;0.5;0.302
7.282005;0.11148;-0.0365974;0.00547406;12;0.5;0.302
7.283014;0.110322;-0.0362772;0.00537316;12;0.5;0.302
7.284008;0.109218;-0.0358943;0.005257;12;0.5;0.302
7.285002;0.108079;-0.035463;0.00511069;12;0.5;0.302
7.286010;0.106795;-0.0350342;0.00500824;12;0.5;0.302
7.287002;0.105454;-0.0346588;0.0049842;12;0.5;0.302
7.288011;0.104155;-0.0343144;0.00499917;12;0.5;0.302
7.289005;0.103031;-0.033976;0.00501796;12;0.5;0.302
7.290014;0.102011;-0.0336258;0.00501933;12;0.5;0.302
7.291008;0.101071;-0.0332969;0.00499151;12;0.5;0.302
7.292002;0.100183;-0.0329957;0.00493711;12;0.5;0.302
7.293011;0.0993665;-0.0327373;0.00486805;12;0.5;0.302
7.294005;0.0986511;-0.0325376;0.00482817;12;0.5;0.302
7.295014;0.0980344;-0.0324023;0.0048492;12;0.5;0.302
7.296008;0.0974961;-0.0323309;0.00486689;12;0.5;0.302
7.297002;0.0970862;-0.0323104;0.00479402;12;0.5;0.302
7.298011;0.0969076;-0.0323604;0.00464229;12;0.5;0.302
7.299005;0.0970653;-0.0325076;0.00452809;12;0.5;0.302
7.300014;0.0975136;-0.0327389;0.00457474;12;0.5;0.302
7.301007;0.0981521;-0.0329974;0.00476946;12;0.5;0.302
7.302011;0.0989337;-0.0332612;0.00496331;12;0.5;0.302
7.303003;0.0998038;-0.03353;0.00501871;12;0.5;0.302
7.304012;0.100859;-0.0338399;0.00497411;12;0.5;0.302
7.305005;0.102184;-0.0342177;0.00497428;12;0.5;0.302
7.306015;0.103848;-0.0346926;0.00509175;12;0.5;0.302
7.307008;0.105685;-0.0352406;0.00523967;12;0.5;0.302
7.308002;0.107464;-0.0358415;0.00526536;12;0.5;0.302
7.309011;0.109016;-0.0364623;0.00509385;12;0.5;0.302
7.310005;0.110175;-0.0370257;0.00489968;12;0.5;0.302
7.311015;0.110932;-0.0374602;0.00482504;12;0.5;0.302
7.312009;0.111239;-0.0376773;0.00488346;12;0.5;0.302
7.313002;0.111119;-0.037697;0.00499511;12;0.5;0.302
7.314012;0.110609;-0.0375629;0.00510275;12;0.5;0.302
7.315004;0.109785;-0.0373129;0.00519511;12;0.5;0.302
7.316012;0.108794;-0.0369948;0.00528146;12;0.5;0.302
7.317005;0.107972;-0.0367229;0.00533743;12;0.5;0.302
7.318014;0.107642;-0.0366221;0.00533879;12;0.5;0.302
7.319008;0.108018;-0.0367681;0.00533591;12;0.5;0.302
7.320002;0.109012;-0.0371365;0.00540574;12;0.5;0.302
7.321011;0.110351;-0.037665;0.0055778;12;0.5;0.302
7.322005;0.111709;-0.0382318;0.00578481;12;0.5;0.302
7.323014;0.112913;-0.0387281;0.00592419;12;0.5;0.302
7.324008;0.113761;-0.0389999;0.00594587;12;0.5;0.302
7.325002;0.114069;-0.038976;0.00590697;12;0.5;0.302
7.326012;0.113712;-0.0386982;0.00588129;12;0.5;0.302
7.327006;0.112741;-0.0382839;0.00585525;12;0.5;0.302
7.328015;0.111291;-0.0377829;0.00573692;12;0.5;0.302
7.329009;0.10955;-0.0372017;0.00550313;12;0.5;0.302
7.330003;0.10765;-0.0365495;0.00523345;12;0.5;0.302
7.331012;0.105732;-0.0358883;0.00503267;12;0.5;0.302
7.332006;0.104036;-0.0353383;0.00492787;12;0.5;0.302
7.333015;0.102645;-0.034939;0.00487779;12;0.5;0.302
7.334009;0.10161;-0.0346727;0.00484613;12;0.5;0.302
7.335003;0.100896;-0.034487;0.0048247;12;0.5;0.302
7.336011;0.100459;-0.0343502;0.00484791;12;0.5;0.302
7.337004;0.100259;-0.0342621;0.00492591;12;0.5;0.302
7.338012;0.10025;-0.03425;0.00502388;12;0.5;0.302
7.339006;0.10045;-0.0343651;0.00508717;12;0.5;0.302
7.340015;0.100928;-0.0346412;0.00508468;12;0.5;0.302
7.341009;0.101701;-0.0350166;0.00504086;12;0.5;0.302
7.342003;0.102683;-0.0353985;0.00500549;12;0.5;0.302
7.343012;0.103724;-0.0357368;0.00502858;12;0.5;0.302
7.344006;0.10462;-0.0360317;0.00514372;12;0.5;0.302
7.345015;0.105205;-0.0362709;0.00530466;12;0.5;0.302
7.346009;0.105305;-0.0363753;0.00539793;12;0.5;0.302
7.347003;0.104893;-0.036305;0.00536641;12;0.5;0.302
7.348012;0.104002;-0.0360765;0.00525416;12;0.5;0.302
7.349006;0.102753;-0.0357591;0.00516807;12;0.5;0.302
7.350000;0.101279;-0.0353906;0.00514419;12;0.5;0.302
7.351010;0.099726;-0.0349751;0.00510569;12;0.5;0.302
7.352002;0.0982839;-0.0345569;0.00496063;12;0.5;0.302
7.353007;0.0970015;-0.0342009;0.00471596;12;0.5;0.302
7.354015;0.0959686;-0.0339854;0.0044704;12;0.5;0.302
7.355009;0.0952218;-0.0339023;0.00435259;12;0.5;0.302
7.356003;0.0946913;-0.0338458;0.00444272;12;0.5;0.302
7.357012;0.0942658;-0.0337073;0.00466894;12;0.5;0.302
7.358006;0.0938075;-0.033469;0.00483957;12;0.5;0.302
7.359014;0.0932322;-0.0331901;0.00483529;12;0.5;0.302
7.360006;0.0925814;-0.0329435;0.00469028;12;0.5;0.302
7.361014;0.0918704;-0.0327127;0.00452771;12;0.5;0.302
7.362008;0.0911958;-0.0324717;0.00444524;12;0.5;0.302
7.363002;0.0906552;-0.0322279;0.00444524;12;0.5;0.302
7.364011;0.0903076;-0.0320318;0.00447039;12;0.5;0.302
7.365005;0.0901109;-0.0319055;0.00446801;12;0.5;0.302
7.366014;0.0899174;-0.0317997;0.00443449;12;0.5;0.302
7.367008;0.0896409;-0.0316447;0.00440374;12;0.5;0.302
7.368002;0.0892856;-0.0313966;0.00441344;12;0.5;0.302
7.369011;0.0889115;-0.0310832;0.00444232;12;0.5;0.302
7.370005;0.0885357;-0.0307861;0.00443028;12;0.5;0.302
7.371014;0.0880994;-0.0305485;0.0043668;12;0.5;0.302
7.372008;0.0875938;-0.0303733;0.0042888;12;0.5;0.302
7.373003;0.0870419;-0.0301961;0.00424163;12;0.5;0.302
7.374012;0.0864846;-0.0299541;0.00423424;12;0.5;0.302
7.375006;0.0859781;-0.0296766;0.00421907;12;0.5;0.302
7.376015;0.0855495;-0.0294482;0.00416944;12;0.5;0.302
7.377009;0.0852724;-0.0293758;0.004119;12;0.5;0.302
7.378003;0.0851669;-0.0294841;0.00411102;12;0.5;0.302
7.379010;0.0851399;-0.0296991;0.00414651;12;0.5;0.302
7.380015;0.0850779;-0.0298998;0.00416021;12;0.5;0.302
7.381006;0.0849506;-0.0300339;0.00410415;12;0.5;0.302
7.382012;0.0847981;-0.0301393;0.00396989;12;0.5;0.302
7.383004;0.0846994;-0.0302718;0.0038055;12;0.5;0.302
7.384012;0.0846841;-0.0304516;0.00368905;12;0.5;0.302
7.385004;0.0847418;-0.0306163;0.00370575;12;0.5;0.302
7.386010;0.0848333;-0.0306809;0.00384931;12;0.5;0.302
7.387003;0.0848807;-0.0306094;0.00400791;12;0.5;0.302
7.388012;0.0848215;-0.0304475;0.00407792;12;0.5;0.302
7.389006;0.0846678;-0.03029;0.00405716;12;0.5;0.302
7.390000;0.0845193;-0.0301987;0.00404643;12;0.5;0.302
7.391009;0.0845506;-0.0301973;0.00412155;12;0.5;0.302
7.392003;0.0849054;-0.0303025;0.00426275;12;0.5;0.302
7.393012;0.0856441;-0.0305425;0.00439388;12;0.5;0.302
7.394006;0.0866905;-0.0309364;0.00443857;12;0.5;0.302
7.395014;0.0879315;-0.0314671;0.00439596;12;0.5;0.302
7.396006;0.0891958;-0.0320448;0.00433835;12;0.5;0.302
7.397014;0.0904255;-0.0325966;0.00435826;12;0.5;0.302
7.398008;0.0915074;-0.0330287;0.00448193;12;0.5;0.302
7.399002;0.0923767;-0.0333122;0.00464342;12;0.5;0.302
7.400010;0.0929661;-0.0334698;0.00476844;12;0.5;0.302
7.401004;0.09322;-0.0335414;0.00482382;12;0.5;0.302
7.402013;0.0931514;-0.0335443;0.00481081;12;0.5;0.302
7.403007;0.0928014;-0.0334598;0.00472908;12;0.5;0.302
7.404001;0.092238;-0.0332738;0.00458203;12;0.5;0.302
7.405010;0.091567;-0.0330111;0.00441382;12;0.5;0.302
7.406004;0.090882;-0.0327299;0.00430347;12;0.5;0.302
7.407013;0.0902105;-0.0324598;0.00428209;12;0.5;0.302
7.408007;0.0896227;-0.0322242;0.00432316;12;0.5;0.302
7.409015;0.0891277;-0.0320035;0.00436896;12;0.5;0.302
7.410009;0.0887282;-0.0317895;0.0043737;12;0.5;0.302
7.411003;0.0884081;-0.0315852;0.00434754;12;0.5;0.302
7.412012;0.0881742;-0.0314157;0.00432509;12;0.5;0.302
7.413006;0.0880595;-0.0313137;0.00434209;12;0.5;0.302
7.414000;0.088053;-0.031255;0.00441305;12;0.5;0.302
7.415010;0.0881128;-0.0311982;0.00449958;12;0.5;0.302
7.416004;0.0882078;-0.0311401;0.00455849;12;0.5;0.302
7.417013;0.0883591;-0.0311394;0.00457888;12;0.5;0.302
7.418007;0.0885914;-0.031245;0.00457525;12;0.5;0.302
7.419001;0.0888932;-0.0314252;0.00456147;12;0.5;0.302
7.420010;0.089213;-0.0315969;0.00452823;12;0.5;0.302
