time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.390012;0.0319612;0.000519708;-0.00198235;0.25;0.75;0.002
5.391014;0.0318131;0.000681037;-0.00205129;0.25;0.75;0.002
5.392000;0.0317031;0.000793692;-0.002107;0.25;0.75;0.002
5.393002;0.031637;0.000864086;-0.00215987;0.25;0.75;0.002
5.394005;0.0316168;0.000898615;-0.00219336;0.25;0.75;0.002
5.395005;0.031619;0.000893049;-0.00221005;0.25;0.75;0.002
5.396006;0.0316591;0.000848779;-0.0022162;0.25;0.75;0.002
5.397007;0.0317251;0.000772275;-0.00221526;0.25;0.75;0.002
5.398006;0.0318132;0.000663326;-0.00220523;0.25;0.75;0.002
5.399007;0.0319192;0.000525829;-0.00219159;0.25;0.75;0.002
5.400009;0.0320441;0.000365549;-0.00217518;0.25;0.75;0.002
5.401011;0.0321714;0.000192782;-0.00214501;0.25;0.75;0.002
5.402012;0.0322981;2.02818e-05;-0.00210475;0.25;0.75;0.002
5.403015;0.0324181;-0.000159632;-0.00205841;0.25;0.75;0.002
5.404002;0.0325303;-0.000326447;-0.00199149;0.25;0.75;0.002
5.405004;0.0326351;-0.000475797;-0.00189935;0.25;0.75;0.002
5.406004;0.0327226;-0.000611783;-0.00179342;0.25;0.75;0.002
5.407014;0.0327913;-0.000729293;-0.00165832;0.25;0.75;0.002
5.408013;0.0328551;-0.00081891;-0.00149011;0.25;0.75;0.002
5.409000;0.0329126;-0.000883577;-0.00129574;0.25;0.75;0.002
5.410002;0.0329747;-0.000920313;-0.00108385;0.25;0.75;0.002
5.411002;0.0330247;-0.000910135;-0.000842911;0.25;0.75;0.002
5.412003;0.0330768;-0.000868469;-0.000626711;0.25;0.75;0.002
5.413004;0.0331528;-0.000799863;-0.000435822;0.25;0.75;0.002
5.414007;0.0332285;-0.000697073;-0.000216367;0.25;0.75;0.002
5.415010;0.0332909;-0.00057397;-6.21163e-05;0.25;0.75;0.002
5.416011;0.0333536;-0.000440147;4.48336e-05;0.25;0.75;0.002
5.417013;0.033425;-0.000293121;0.000127139;0.25;0.75;0.002
5.418012;0.0334933;-0.000144715;0.000160475;0.25;0.75;0.002
5.419011;0.0335573;4.21772e-06;0.000160198;0.25;0.75;0.002
5.420012;0.0335902;0.000141802;0.000104627;0.25;0.75;0.002
5.421012;0.0336092;0.000283631;3.83026e-05;0.25;0.75;0.002
5.422013;0.0336019;0.000424257;-7.51761e-05;0.25;0.75;0.002
5.423009;0.0335645;0.000555547;-0.000200662;0.25;0.75;0.002
5.424009;0.0334992;0.000701274;-0.000359606;0.25;0.75;0.002
5.425013;0.0334082;0.000839197;-0.000538187;0.25;0.75;0.002
5.426009;0.0333069;0.000959457;-0.000724982;0.25;0.75;0.002
5.427006;0.0331947;0.00105047;-0.000911557;0.25;0.75;0.002
5.428004;0.033081;0.0011157;-0.00108007;0.25;0.75;0.002
5.429001;0.0329631;0.00115796;-0.00123516;0.25;0.75;0.002
5.430012;0.0328404;0.00116603;-0.00137283;0.25;0.75;0.002
5.431012;0.0327155;0.00113329;-0.00150364;0.25;0.75;0.002
5.432014;0.032592;0.00106465;-0.00163744;0.25;0.75;0.002
5.433000;0.0324614;0.000961054;-0.00174207;0.25;0.75;0.002
5.434001;0.0323146;0.000830258;-0.00183113;0.25;0.75;0.002
5.435004;0.0321462;0.000687298;-0.00187717;0.25;0.75;0.002
5.436008;0.0319618;0.000537365;-0.00187844;0.25;0.75;0.002
5.437008;0.0317646;0.000386751;-0.00183773;0.25;0.75;0.002
5.438008;0.0315575;0.000249179;-0.00174508;0.25;0.75;0.002
5.439008;0.0313483;0.000126163;-0.00161437;0.25;0.75;0.002
5.440008;0.0311406;1.88518e-05;-0.0014666;0.25;0.75;0.002
5.441008;0.0309393;-6.37853e-05;-0.00129944;0.25;0.75;0.002
5.442007;0.0307393;-0.000127275;-0.00111883;0.25;0.75;0.002
5.443010;0.0305382;-0.000174067;-0.000930259;0.25;0.75;0.002
5.444012;0.0303416;-0.000209121;-0.000729976;0.25;0.75;0.002
5.445011;0.0301619;-0.000242573;-0.000527139;0.25;0.75;0.002
5.446010;0.0300051;-0.000265257;-0.00033284;0.25;0.75;0.002
5.447011;0.0298769;-0.000276477;-0.000147233;0.25;0.75;0.002
5.448014;0.029774;-0.000273372;2.63974e-05;0.25;0.75;0.002
5.449001;0.0296989;-0.00025873;0.000186316;0.25;0.75;0.002
5.450001;0.0296481;-0.000226939;0.000331389;0.25;0.75;0.002
5.451010;0.0296149;-0.000176799;0.000470159;0.25;0.75;0.002
5.452011;0.0295943;-0.000112743;0.000598193;0.25;0.75;0.002
5.453014;0.0295787;-3.13332e-05;0.000718425;0.25;0.75;0.002
5.454002;0.0295655;6.47976e-05;0.000820312;0.25;0.75;0.002
5.455002;0.0295558;0.000172505;0.000908132;0.25;0.75;0.002
5.456003;0.0295468;0.000290631;0.000971453;0.25;0.75;0.002
5.457006;0.0295312;0.000411647;0.0010217;0.25;0.75;0.002
5.458006;0.0295039;0.000529966;0.00105456;0.25;0.75;0.002
5.459006;0.0294699;0.000637299;0.00106107;0.25;0.75;0.002
5.460006;0.0294345;0.000757309;0.00107074;0.25;0.75;0.002
5.461005;0.0293852;0.000875472;0.00105823;0.25;0.75;0.002
5.462005;0.0293272;0.00098367;0.00104645;0.25;0.75;0.002
5.463008;0.029264;0.00108377;0.0010207;0.25;0.75;0.002
5.464010;0.0292004;0.00116881;0.000983471;0.25;0.75;0.002
5.465012;0.0291423;0.0012383;0.00094052;0.25;0.75;0.002
5.466010;0.0290936;0.00129528;0.000891928;0.25;0.75;0.002
5.467009;0.029051;0.00133546;0.000836307;0.25;0.75;0.002
5.468009;0.0290114;0.00136317;0.000774174;0.25;0.75;0.002
5.469010;0.0289849;0.00137099;0.000717985;0.25;0.75;0.002
5.470014;0.0289735;0.00136647;0.000637022;0.25;0.75;0.002
5.471002;0.0289787;0.00134201;0.000564424;0.25;0.75;0.002
5.472005;0.0290004;0.00130209;0.000494243;0.25;0.75;0.002
5.473003;0.0290425;0.0012436;0.00042288;0.25;0.75;0.002
5.474004;0.0290928;0.00116324;0.000331059;0.25;0.75;0.002
5.475007;0.0291867;0.00102076;0.000220025;0.25;0.75;0.002
5.476011;0.0293106;0.000827341;7.4308e-05;0.25;0.75;0.002
5.477014;0.0294754;0.000599205;-8.9599e-05;0.25;0.75;0.002
5.478000;0.0296627;0.000348271;-0.000259524;0.25;0.75;0.002
5.479001;0.0298868;5.87097e-05;-0.000437173;0.25;0.75;0.002
5.480004;0.0301526;-0.00024361;-0.000650484;0.25;0.75;0.002
5.481005;0.0304303;-0.0005533;-0.000882951;0.25;0.75;0.002
5.482007;0.0307194;-0.000849;-0.00113022;0.25;0.75;0.002
5.483010;0.0309848;-0.00112124;-0.00135091;0.25;0.75;0.002
5.484012;0.0312089;-0.00135173;-0.00155712;0.25;0.75;0.002
5.485014;0.0313774;-0.00152103;-0.00169948;0.25;0.75;0.002
5.486000;0.0314827;-0.00161552;-0.00179462;0.25;0.75;0.002
5.487003;0.0315245;-0.00164024;-0.00184007;0.25;0.75;0.002
5.488006;0.0315019;-0.00160199;-0.00184883;0.25;0.75;0.002
5.489008;0.0314102;-0.0015143;-0.00180539;0.25;0.75;0.002
5.490011;0.0312679;-0.00138417;-0.00175949;0.25;0.75;0.002
5.491014;0.0310924;-0.00123987;-0.00169808;0.25;0.75;0.002
5.492015;0.0309023;-0.00107181;-0.00164593;0.25;0.75;0.002
5.493002;0.0306872;-0.000894128;-0.00159205;0.25;0.75;0.002
5.494003;0.0304644;-0.000709111;-0.00153473;0.25;0.75;0.002
5.495002;0.0302545;-0.000506984;-0.00147372;0.25;0.75;0.002
5.496003;0.0300845;-0.000287102;-0.00143368;0.25;0.75;0.002
5.497002;0.0299371;-6.70011e-05;-0.00142614;0.25;0.75;0.002
5.498006;0.02984;0.000143324;-0.001423;0.25;0.75;0.002
5.499009;0.0297692;0.000350679;-0.00142499;0.25;0.75;0.002
5.500012;0.0297164;0.000559643;-0.00141446;0.25;0.75;0.002
5.501000;0.0296862;0.00076794;-0.00141698;0.25;0.75;0.002
5.502002;0.0296798;0.000960939;-0.00141657;0.25;0.75;0.002
5.503005;0.0296952;0.00114315;-0.00140647;0.25;0.75;0.002
5.504008;0.0297311;0.00130661;-0.00139327;0.25;0.75;0.002
5.505012;0.0297814;0.00145229;-0.00136074;0.25;0.75;0.002
5.506013;0.0298218;0.00157943;-0.00131049;0.25;0.75;0.002
5.507001;0.0298647;0.00167373;-0.00123641;0.25;0.75;0.002
5.508002;0.0299029;0.0017358;-0.00114402;0.25;0.75;0.002
5.509005;0.029932;0.00177055;-0.00103568;0.25;0.75;0.002
5.510009;0.0299441;0.0017819;-0.000898227;0.25;0.75;0.002
5.511013;0.0299501;0.00177273;-0.000744001;0.25;0.75;0.002
5.512002;0.0299476;0.00173411;-0.000577262;0.25;0.75;0.002
5.513004;0.0299346;0.00167751;-0.000395649;0.25;0.75;0.002
5.514007;0.0299023;0.00159934;-0.000215721;0.25;0.75;0.002
5.515010;0.0298575;0.00151842;-1.69765e-05;0.25;0.75;0.002
5.516011;0.029792;0.00141504;0.000165738;0.25;0.75;0.002
5.517012;0.0297115;0.00128895;0.000341052;0.25;0.75;0.002
5.518013;0.0296174;0.00114849;0.000507945;0.25;0.75;0.002
5.519000;0.0295286;0.000998699;0.000639393;0.25;0.75;0.002
5.520012;0.029441;0.000846617;0.000759549;0.25;0.75;0.002
5.521010;0.0293521;0.000702721;0.00086987;0.25;0.75;0.002
5.522011;0.0292602;0.000566794;0.000968927;0.25;0.75;0.002
5.523013;0.0291667;0.000438313;0.00103917;0.25;0.75;0.002
5.524011;0.0290878;0.000311372;0.00109903;0.25;0.75;0.002
5.525012;0.0290047;0.000200027;0.00114698;0.25;0.75;0.002
5.526000;0.0289215;9.87949e-05;0.00116086;0.25;0.75;0.002
5.527004;0.028841;-1.75598e-08;0.00114337;0.25;0.75;0.002
5.528004;0.0287592;-9.79789e-05;0.00109218;0.25;0.75;0.002
5.529003;0.0286719;-0.000197137;0.00100192;0.25;0.75;0.002
5.530002;0.0285885;-0.000280629;0.00091828;0.25;0.75;0.002
5.531003;0.0285368;-0.000344876;0.000777508;0.25;0.75;0.002
5.532006;0.0285081;-0.00040537;0.00058253;0.25;0.75;0.002
5.533010;0.0284899;-0.000462251;0.000337426;0.25;0.75;0.002
5.534011;0.0284815;-0.000509728;5.78086e-05;0.25;0.75;0.002
5.535012;0.0284715;-0.000538292;-0.000228271;0.25;0.75;0.002
5.536015;0.0284473;-0.000543323;-0.000522542;0.25;0.75;0.002
5.537015;0.0284202;-0.000520189;-0.000808061;0.25;0.75;0.002
5.538004;0.0283824;-0.000466295;-0.00108083;0.25;0.75;0.002
5.539009;0.0283296;-0.000388015;-0.00134158;0.25;0.75;0.002
5.540013;0.028257;-0.0002866;-0.00157593;0.25;0.75;0.002
5.541002;0.0281805;-0.000178617;-0.00177796;0.25;0.75;0.002
5.542004;0.0280972;-6.91843e-05;-0.00196405;0.25;0.75;0.002
5.543004;0.0280044;2.92096e-05;-0.00214681;0.25;0.75;0.002
5.544003;0.0279182;0.000109624;-0.0023278;0.25;0.75;0.002
5.545006;0.0278386;0.000175087;-0.00251574;0.25;0.75;0.002
5.546010;0.0277747;0.000215536;-0.00271321;0.25;0.75;0.002
5.547010;0.027726;0.000242543;-0.0029154;0.25;0.75;0.002
5.548012;0.0277033;0.00025826;-0.00312605;0.25;0.75;0.002
5.549014;0.0277009;0.000269798;-0.00334426;0.25;0.75;0.002
5.550001;0.0277257;0.000282452;-0.00349714;0.25;0.75;0.002
5.551004;0.0277775;0.000319451;-0.00358171;0.25;0.75;0.002
5.552005;0.0278411;0.000377074;-0.00361043;0.25;0.75;0.002
5.553002;0.0279036;0.000445267;-0.00359433;0.25;0.75;0.002
5.554002;0.0279643;0.0005143;-0.00355956;0.25;0.75;0.002
5.555005;0.0280205;0.000582241;-0.00349563;0.25;0.75;0.002
5.556008;0.0280654;0.000659998;-0.00340246;0.25;0.75;0.002
5.557011;0.028102;0.000740817;-0.00327766;0.25;0.75;0.002
5.558010;0.0281289;0.000817544;-0.00312421;0.25;0.75;0.002
5.559014;0.0281406;0.000890721;-0.00294582;0.25;0.75;0.002
5.560003;0.0281457;0.000951779;-0.00274225;0.25;0.75;0.002
5.561006;0.0281348;0.000998636;-0.0025175;0.25;0.75;0.002
5.562008;0.0281041;0.00103943;-0.00228347;0.25;0.75;0.002
5.563010;0.0280542;0.00108524;-0.00204004;0.25;0.75;0.002
5.564014;0.0279837;0.00114274;-0.0017825;0.25;0.75;0.002
5.565001;0.0278992;0.00120846;-0.0015215;0.25;0.75;0.002
5.566004;0.0277962;0.00130447;-0.00125525;0.25;0.75;0.002
5.567006;0.0276894;0.00141815;-0.000968619;0.25;0.75;0.002
5.568008;0.0275847;0.00155349;-0.000662148;0.25;0.75;0.002
5.569011;0.0274911;0.00170124;-0.000359472;0.25;0.75;0.002
5.570000;0.0274172;0.00185599;-6.15666e-05;0.25;0.75;0.002
5.571001;0.0273557;0.00201369;0.000237291;0.25;0.75;0.002
5.572002;0.0273155;0.00217628;0.000524411;0.25;0.75;0.002
5.573004;0.0272947;0.00234492;0.000799835;0.25;0.75;0.002
5.574008;0.027297;0.00251006;0.0010458;0.25;0.75;0.002
5.575011;0.0273301;0.00265849;0.00126308;0.25;0.75;0.002
5.576015;0.0273822;0.00279072;0.0014613;0.25;0.75;0.002
5.577002;0.0274587;0.00290937;0.00163706;0.25;0.75;0.002
5.578001;0.0275543;0.00300049;0.00177356;0.25;0.75;0.002
5.579002;0.0276563;0.00305941;0.00186781;0.25;0.75;0.002
5.580004;0.0277673;0.00308257;0.00192003;0.25;0.75;0.002
5.581007;0.0278784;0.00306893;0.00193123;0.25;0.75;0.002
5.582012;0.0279902;0.00301155;0.00190014;0.25;0.75;0.002
5.583000;0.0280868;0.0029143;0.00182876;0.25;0.75;0.002
5.584002;0.0281626;0.00277018;0.00171532;0.25;0.75;0.002
5.585005;0.0281996;0.00259492;0.0015993;0.25;0.75;0.002
5.586008;0.0282053;0.00239203;0.00145946;0.25;0.75;0.002
5.587009;0.028183;0.00217602;0.00130983;0.25;0.75;0.002
5.588012;0.0281264;0.00194616;0.00115161;0.25;0.75;0.002
5.589000;0.0280328;0.00170887;0.00097438;0.25;0.75;0.002
5.590004;0.0278969;0.00145314;0.00077995;0.25;0.75;0.002
5.591008;0.0277293;0.00118443;0.000577036;0.25;0.75;0.002
5.592012;0.0275558;0.00090478;0.00034437;0.25;0.75;0.002
5.593010;0.027363;0.000619141;0.000118384;0.25;0.75;0.002
5.594007;0.0271419;0.000323004;-0.000128804;0.25;0.75;0.002
5.595004;0.026889;2.32456e-05;-0.000371917;0.25;0.75;0.002
5.596005;0.0266114;-0.000289907;-0.000623702;0.25;0.75;0.002
5.597005;0.0263199;-0.000609359;-0.000870864;0.25;0.75;0.002
5.598004;0.0260118;-0.000928734;-0.00112258;0.25;0.75;0.002
5.599006;0.0257033;-0.00124828;-0.0013718;0.25;0.75;0.002
5.600009;0.0253953;-0.00155146;-0.00160575;0.25;0.75;0.002
5.601010;0.0250853;-0.0018354;-0.00182549;0.25;0.75;0.002
5.602007;0.0247905;-0.00210241;-0.00202217;0.25;0.75;0.002
5.603010;0.0245035;-0.00235064;-0.00219914;0.25;0.75;0.002
5.604013;0.0242296;-0.00257605;-0.00232047;0.25;0.75;0.002
5.605013;0.0239963;-0.00276484;-0.00241078;0.25;0.75;0.002
5.606001;0.0237866;-0.00290651;-0.00245905;0.25;0.75;0.002
5.607003;0.023591;-0.00301917;-0.00247487;0.25;0.75;0.002
5.608005;0.0233911;-0.0030988;-0.00246243;0.25;0.75;0.002
5.609007;0.0232057;-0.00314878;-0.00242503;0.25;0.75;0.002
5.610010;0.0230166;-0.00317907;-0.00236775;0.25;0.75;0.002
5.611012;0.0228222;-0.00319329;-0.00226034;0.25;0.75;0.002
5.612014;0.022625;-0.00319458;-0.00215628;0.25;0.75;0.002
5.613014;0.0224417;-0.00318298;-0.00203244;0.25;0.75;0.002
5.614001;0.0222518;-0.00315337;-0.00193019;0.25;0.75;0.002
5.615001;0.0220709;-0.00312045;-0.00180871;0.25;0.75;0.002
5.616002;0.0219065;-0.00307218;-0.00168293;0.25;0.75;0.002
5.617006;0.0217547;-0.0029961;-0.00155088;0.25;0.75;0.002
5.618010;0.021613;-0.00289793;-0.00141403;0.25;0.75;0.002
5.619013;0.0214871;-0.00277328;-0.0012706;0.25;0.75;0.002
5.620002;0.0213752;-0.00262486;-0.00113152;0.25;0.75;0.002
5.621005;0.0212792;-0.00244313;-0.000981942;0.25;0.75;0.002
5.622009;0.0212035;-0.00224031;-0.000830231;0.25;0.75;0.002
5.623012;0.02115;-0.00201668;-0.000679874;0.25;0.75;0.002
5.624014;0.0211178;-0.00177157;-0.000525187;0.25;0.75;0.002
5.625003;0.0211016;-0.00151613;-0.000375096;0.25;0.75;0.002
5.626007;0.0211148;-0.00125419;-0.000214444;0.25;0.75;0.002
5.627010;0.0211476;-0.000988361;-6.05294e-05;0.25;0.75;0.002
5.628012;0.021195;-0.000729137;9.10419e-05;0.25;0.75;0.002
5.629013;0.0212599;-0.000472665;0.000241806;0.25;0.75;0.002
5.630000;0.0213503;-0.00022508;0.000383668;0.25;0.75;0.002
5.631004;0.0214745;1.56171e-05;0.000519269;0.25;0.75;0.002
5.632008;0.0216217;0.000247943;0.000650052;0.25;0.75;0.002
5.633012;0.0218023;0.000472378;0.000782949;0.25;0.75;0.002
5.634000;0.0220126;0.000687414;0.000915246;0.25;0.75;0.002
5.635005;0.0222643;0.000897035;0.0010481;0.25;0.75;0.002
5.636010;0.0225479;0.00109857;0.00117546;0.25;0.75;0.002
5.637015;0.0228719;0.00128489;0.00130227;0.25;0.75;0.002
5.638004;0.0232368;0.0014445;0.00141585;0.25;0.75;0.002
5.639005;0.0236455;0.00157961;0.00151097;0.25;0.75;0.002
5.640003;0.0240817;0.00168455;0.001584;0.25;0.75;0.002
5.641002;0.0245422;0.00175749;0.00163432;0.25;0.75;0.002
5.642004;0.0250312;0.00180011;0.0016189;0.25;0.75;0.002
5.643006;0.0255432;0.00179665;0.00156522;0.25;0.75;0.002
5.644009;0.0260581;0.00175436;0.00145434;0.25;0.75;0.002
5.645012;0.0265725;0.00168236;0.00128615;0.25;0.75;0.002
5.646010;0.0270554;0.00158444;0.00108952;0.25;0.75;0.002
5.647010;0.0275062;0.00146742;0.000839638;0.25;0.75;0.002
5.648011;0.0279066;0.00132395;0.000562328;0.25;0.75;0.002
5.649010;0.028246;0.00116908;0.000261871;0.25;0.75;0.002
5.650013;0.0285262;0.00100897;-5.04981e-05;0.25;0.75;0.002
5.651002;0.028729;0.000847899;-0.000361852;0.25;0.75;0.002
5.652005;0.0288544;0.000687494;-0.000665345;0.25;0.75;0.002
5.653007;0.0288987;0.000538976;-0.000940208;0.25;0.75;0.002
5.654010;0.0288681;0.000403392;-0.00117583;0.25;0.75;0.002
5.655014;0.0287686;0.000267857;-0.00136373;0.25;0.75;0.002
5.656002;0.028597;0.000140238;-0.00149939;0.25;0.75;0.002
5.657005;0.0283382;2.52213e-05;-0.00157914;0.25;0.75;0.002
5.658009;0.0279866;-9.2793e-05;-0.001613;0.25;0.75;0.002
5.659012;0.027566;-0.00021556;-0.00161541;0.25;0.75;0.002
5.660013;0.0270964;-0.000337313;-0.00157286;0.25;0.75;0.002
5.661014;0.0265934;-0.000463327;-0.00150843;0.25;0.75;0.002
5.662002;0.0260892;-0.000598281;-0.00142624;0.25;0.75;0.002
5.663004;0.0255891;-0.000742269;-0.00131031;0.25;0.75;0.002
5.664008;0.0251031;-0.00089799;-0.00117441;0.25;0.75;0.002
5.665013;0.0246357;-0.0010661;-0.00105137;0.25;0.75;0.002
5.666003;0.0241949;-0.00124563;-0.000933083;0.25;0.75;0.002
5.667007;0.0237895;-0.00142785;-0.000795802;0.25;0.75;0.002
5.668011;0.0234281;-0.0016115;-0.000675865;0.25;0.75;0.002
5.669014;0.0231079;-0.00179688;-0.0005637;0.25;0.75;0.002
5.670002;0.0228374;-0.00197257;-0.000466373;0.25;0.75;0.002
5.671002;0.0226124;-0.00214526;-0.000370158;0.25;0.75;0.002
5.672004;0.0224154;-0.00229125;-0.00026841;0.25;0.75;0.002
5.673007;0.0222394;-0.00241477;-0.000170527;0.25;0.75;0.002
5.674012;0.0220913;-0.00252125;-6.98844e-05;0.25;0.75;0.002
5.675001;0.0219693;-0.00261517;2.91937e-05;0.25;0.75;0.002
5.676005;0.0218688;-0.00269357;0.000123747;0.25;0.75;0.002
5.677009;0.0217808;-0.00274854;0.000213026;0.25;0.75;0.002
5.678015;0.0217159;-0.00278858;0.00028648;0.25;0.75;0.002
5.679002;0.021668;-0.00280433;0.000353044;0.25;0.75;0.002
5.680003;0.0216316;-0.00279496;0.000410968;0.25;0.75;0.002
5.681007;0.0216095;-0.0027572;0.000460638;0.25;0.75;0.002
5.682011;0.0215981;-0.00268961;0.00050634;0.25;0.75;0.002
5.683015;0.0215949;-0.00259691;0.000554628;0.25;0.75;0.002
5.684004;0.0216019;-0.00248076;0.000613317;0.25;0.75;0.002
5.685009;0.0216254;-0.00233912;0.000668217;0.25;0.75;0.002
5.686014;0.0216643;-0.00217578;0.000743444;0.25;0.75;0.002
5.687004;0.021719;-0.00199067;0.000826488;0.25;0.75;0.002
5.688008;0.0217909;-0.00177287;0.000924705;0.25;0.75;0.002
5.689011;0.0218812;-0.00153887;0.00102335;0.25;0.75;0.002
5.690015;0.0220077;-0.00127794;0.00115556;0.25;0.75;0.002
5.691003;0.0221474;-0.00100549;0.00129426;0.25;0.75;0.002
5.692007;0.0223087;-0.000709772;0.00143576;0.25;0.75;0.002
5.693011;0.0224961;-0.00040971;0.00158206;0.25;0.75;0.002
5.694014;0.0227176;-0.000112496;0.00173578;0.25;0.75;0.002
5.695001;0.0229588;0.000172934;0.00189316;0.25;0.75;0.002
5.696004;0.023247;0.000452126;0.00205158;0.25;0.75;0.002
5.697007;0.0235534;0.000713147;0.00220822;0.25;0.75;0.002
5.698008;0.0239194;0.000944994;0.00235465;0.25;0.75;0.002
5.699012;0.0243133;0.00114428;0.00249273;0.25;0.75;0.002
5.700001;0.0247313;0.00130869;0.00260531;0.25;0.75;0.002
5.701006;0.0251888;0.00142734;0.00268863;0.25;0.75;0.002
5.702011;0.0256678;0.00149799;0.00274706;0.25;0.75;0.002
5.703000;0.0261576;0.00151734;0.00274954;0.25;0.75;0.002
5.704013;0.0266587;0.00148653;0.00269;0.25;0.75;0.002
5.705001;0.0271505;0.00140413;0.00256434;0.25;0.75;0.002
5.706005;0.0276297;0.00127631;0.00235478;0.25;0.75;0.002
5.707008;0.0280722;0.00109655;0.00207065;0.25;0.75;0.002
5.708012;0.0284838;0.000885842;0.00172133;0.25;0.75;0.002
5.709013;0.0288345;0.000654212;0.00132107;0.25;0.75;0.002
5.710014;0.0291208;0.000415023;0.000885629;0.25;0.75;0.002
5.711001;0.0293351;0.000185944;0.000440915;0.25;0.75;0.002
5.712005;0.0294761;-3.73105e-05;-6.69555e-06;0.25;0.75;0.002
5.713010;0.0295479;-0.000239234;-0.000439368;0.25;0.75;0.002
5.714014;0.0295545;-0.00041792;-0.000837411;0.25;0.75;0.002
5.715003;0.0295085;-0.000574302;-0.00117713;0.25;0.75;0.002
5.716007;0.0294111;-0.000719415;-0.00147048;0.25;0.75;0.002
5.717011;0.0292719;-0.000837229;-0.00170297;0.25;0.75;0.002
5.718000;0.0290978;-0.000926321;-0.0018777;0.25;0.75;0.002
5.719002;0.0288894;-0.000998704;-0.0019862;0.25;0.75;0.002
5.720003;0.028639;-0.00105153;-0.00203892;0.25;0.75;0.002
5.721004;0.0283665;-0.00107992;-0.00203238;0.25;0.75;0.002
5.722005;0.0280625;-0.00109779;-0.00198532;0.25;0.75;0.002
5.723006;0.0277407;-0.00110748;-0.0018915;0.25;0.75;0.002
5.724014;0.0274168;-0.00111111;-0.00176264;0.25;0.75;0.002
5.725014;0.0270972;-0.00111798;-0.00161507;0.25;0.75;0.002
5.726001;0.0267899;-0.00111445;-0.00145237;0.25;0.75;0.002
5.727003;0.0264838;-0.00109757;-0.00127701;0.25;0.75;0.002
5.728005;0.0261905;-0.00107014;-0.00108757;0.25;0.75;0.002
5.729009;0.0259041;-0.00102636;-0.000909472;0.25;0.75;0.002
5.730011;0.0256335;-0.000974199;-0.000731093;0.25;0.75;0.002
5.731011;0.0253619;-0.00091107;-0.00055495;0.25;0.75;0.002
5.732013;0.0250943;-0.000837917;-0.00038266;0.25;0.75;0.002
5.733003;0.0248303;-0.000756244;-0.000219476;0.25;0.75;0.002
5.734005;0.0245758;-0.000670367;-6.21603e-05;0.25;0.75;0.002
5.735003;0.0243356;-0.000570184;8.57006e-05;0.25;0.75;0.002
5.736006;0.0241077;-0.000455061;0.000228103;0.25;0.75;0.002
5.737010;0.0238877;-0.000323762;0.000352496;0.25;0.75;0.002
5.738015;0.0236792;-0.000170692;0.000481024;0.25;0.75;0.002
5.739005;0.0234891;-6.14642e-06;0.000593689;0.25;0.75;0.002
5.740008;0.0233093;0.000174131;0.000708039;0.25;0.75;0.002
5.741011;0.0231426;0.000364428;0.000808631;0.25;0.75;0.002
5.742014;0.0229812;0.000563821;0.000902397;0.25;0.75;0.002
5.743002;0.0228319;0.000768825;0.000985626;0.25;0.75;0.002
5.744002;0.0226938;0.000979892;0.00106582;0.25;0.75;0.002
5.745002;0.0225702;0.00119956;0.00114397;0.25;0.75;0.002
5.746005;0.0224616;0.00141572;0.00121359;0.25;0.75;0.002
5.747009;0.0223709;0.00163622;0.00128442;0.25;0.75;0.002
5.748014;0.0222933;0.00184709;0.00135484;0.25;0.75;0.002
5.749002;0.0222417;0.0020546;0.00142861;0.25;0.75;0.002
5.750002;0.0222102;0.00226225;0.00149431;0.25;0.75;0.002
5.751003;0.0222068;0.00246213;0.00157109;0.25;0.75;0.002
5.752006;0.0222355;0.00266467;0.0016524;0.25;0.75;0.002
5.753009;0.0223094;0.00286079;0.00172957;0.25;0.75;0.002
5.754013;0.0224181;0.00304559;0.00179728;0.25;0.75;0.002
5.755002;0.0225613;0.00321345;0.00186212;0.25;0.75;0.002
5.756004;0.0227594;0.00336531;0.00190945;0.25;0.75;0.002
5.757003;0.0230033;0.00348874;0.00193041;0.25;0.75;0.002
5.758005;0.0232984;0.00357646;0.00192452;0.25;0.75;0.002
5.759007;0.0236397;0.00362673;0.00187557;0.25;0.75;0.002
5.760010;0.0240355;0.00363502;0.00178944;0.25;0.75;0.002
5.761014;0.0244615;0.00360674;0.00165822;0.25;0.75;0.002
5.762002;0.0249179;0.00351806;0.00145928;0.25;0.75;0.002
5.763006;0.0254067;0.00339073;0.00120126;0.25;0.75;0.002
5.764009;0.0259066;0.0032065;0.000877326;0.25;0.75;0.002
5.765012;0.0264084;0.00297127;0.000503136;0.25;0.75;0.002
5.766001;0.0268791;0.00270273;8.90495e-05;0.25;0.75;0.002
5.767006;0.0273257;0.00240548;-0.000365138;0.25;0.75;0.002
5.768011;0.0277139;0.00208545;-0.0008349;0.25;0.75;0.002
5.769001;0.0280397;0.00176384;-0.00128096;0.25;0.75;0.002
