time [s];zmax [m];posx [m];posy [m];posz [m]
5.922013;0.163476;8.25;0.5119;0.1625
5.923011;0.163475;8.25;0.5119;0.1625
5.924008;0.16346;8.25;0.5119;0.1625
5.925006;0.16355;8.25;0.5119;0.1625
5.926001;0.163417;8.25;0.5119;0.1625
5.927011;0.163744;8.25;0.5119;0.1625
5.928007;0.163541;8.25;0.5119;0.1625
5.929005;0.163451;8.25;0.5119;0.1625
5.930005;0.163245;8.25;0.5119;0.1625
5.931004;0.163379;8.25;0.5119;0.1625
5.932006;0.163454;8.25;0.5119;0.1625
5.933007;0.16326;8.25;0.5119;0.1625
5.934009;0.163353;8.25;0.5119;0.1625
5.935013;0.163149;8.25;0.5119;0.1625
5.936000;0.163342;8.25;0.5119;0.1625
5.937014;0.163332;8.25;0.5119;0.1625
5.938015;0.163136;8.25;0.5119;0.1625
5.939003;0.163329;8.25;0.5119;0.1625
5.940006;0.163102;8.25;0.5119;0.1625
5.941006;0.163306;8.25;0.5119;0.1625
5.942005;0.163081;8.25;0.5119;0.1625
5.943006;0.163132;8.25;0.5119;0.1625
5.944009;0.162941;8.25;0.5119;0.1625
5.945011;0.162931;8.25;0.5119;0.1625
5.946000;0.163092;8.25;0.5119;0.1625
5.947004;0.163242;8.25;0.5119;0.1625
5.948006;0.163036;8.25;0.5119;0.1625
5.949008;0.162833;8.25;0.5119;0.1625
5.950012;0.162965;8.25;0.5119;0.1625
5.951000;0.162854;8.25;0.5119;0.1625
5.952001;0.162774;8.25;0.5119;0.1625
5.953003;0.16286;8.25;0.5119;0.1625
5.954006;0.162997;8.25;0.5119;0.1625
5.955008;0.163053;8.25;0.5119;0.1625
5.956012;0.163158;8.25;0.5119;0.1625
5.957001;0.162962;8.25;0.5119;0.1625
5.958004;0.162811;8.25;0.5119;0.1625
5.959008;0.162855;8.25;0.5119;0.1625
5.960010;0.162714;8.25;0.5119;0.1625
5.961013;0.162501;8.25;0.5119;0.1625
5.962000;0.162739;8.25;0.5119;0.1625
5.963003;0.162568;8.25;0.5119;0.1625
5.964007;0.162651;8.25;0.5119;0.1625
5.965011;0.162468;8.25;0.5119;0.1625
5.966015;0.162402;8.25;0.5119;0.1625
5.967003;0.162572;8.25;0.5119;0.1625
5.968006;0.162576;8.25;0.5119;0.1625
5.969010;0.162373;8.25;0.5119;0.1625
5.970010;0.162255;8.25;0.5119;0.1625
5.971009;0.16262;8.25;0.5119;0.1625
5.972009;0.162438;8.25;0.5119;0.1625
5.973009;0.162348;8.25;0.5119;0.1625
5.974012;0.162543;8.25;0.5119;0.1625
5.975011;0.162562;8.25;0.5119;0.1625
5.976013;0.162387;8.25;0.5119;0.1625
5.977001;0.162236;8.25;0.5119;0.1625
5.978005;0.162102;8.25;0.5119;0.1625
5.979007;0.162245;8.25;0.5119;0.1625
5.980009;0.162378;8.25;0.5119;0.1625
5.981011;0.162328;8.25;0.5119;0.1625
5.982014;0.162155;8.25;0.5119;0.1625
5.983001;0.162077;8.25;0.5119;0.1625
5.984004;0.162138;8.25;0.5119;0.1625
5.985003;0.162089;8.25;0.5119;0.1625
5.986004;0.16199;8.25;0.5119;0.1625
5.987006;0.161945;8.25;0.5119;0.1625
5.988008;0.161831;8.25;0.5119;0.1625
5.989012;0.16187;8.25;0.5119;0.1625
5.990014;0.162203;8.25;0.5119;0.1625
5.991011;0.162031;8.25;0.5119;0.1625
5.992010;0.16207;8.25;0.5119;0.1625
5.993010;0.16191;8.25;0.5119;0.1625
5.994012;0.161766;8.25;0.5119;0.1625
5.995014;0.161696;8.25;0.5119;0.1625
5.996000;0.16168;8.25;0.5119;0.1625
5.997015;0.16169;8.25;0.5119;0.1625
5.998013;0.16179;8.25;0.5119;0.1625
5.999015;0.161618;8.25;0.5119;0.1625
6.000003;0.161622;8.25;0.5119;0.1625
6.001005;0.161824;8.25;0.5119;0.1625
6.002005;0.161812;8.25;0.5119;0.1625
6.003006;0.161697;8.25;0.5119;0.1625
6.004007;0.161597;8.25;0.5119;0.1625
6.005008;0.161393;8.25;0.5119;0.1625
6.006007;0.161877;8.25;0.5119;0.1625
6.007008;0.161698;8.25;0.5119;0.1625
6.008007;0.161802;8.25;0.5119;0.1625
6.009002;0.161751;8.25;0.5119;0.1625
6.010012;0.161681;8.25;0.5119;0.1625
6.011006;0.161519;8.25;0.5119;0.1625
6.012004;0.16143;8.25;0.5119;0.1625
6.013004;0.161494;8.25;0.5119;0.1625
6.014005;0.161576;8.25;0.5119;0.1625
6.015005;0.161515;8.25;0.5119;0.1625
6.016004;0.161418;8.25;0.5119;0.1625
6.017004;0.161411;8.25;0.5119;0.1625
6.018004;0.161324;8.25;0.5119;0.1625
6.019007;0.161422;8.25;0.5119;0.1625
6.020011;0.161328;8.25;0.5119;0.1625
6.021009;0.161179;8.25;0.5119;0.1625
6.022005;0.161369;8.25;0.5119;0.1625
6.023013;0.161213;8.25;0.5119;0.1625
6.024007;0.161363;8.25;0.5119;0.1625
6.025006;0.161316;8.25;0.5119;0.1625
6.026006;0.161183;8.25;0.5119;0.1625
6.027009;0.161277;8.25;0.5119;0.1625
6.028008;0.161271;8.25;0.5119;0.1625
6.029006;0.161249;8.25;0.5119;0.1625
6.030006;0.161083;8.25;0.5119;0.1625
6.031007;0.161068;8.25;0.5119;0.1625
6.032009;0.161023;8.25;0.5119;0.1625
6.033011;0.161101;8.25;0.5119;0.1625
6.034012;0.161065;8.25;0.5119;0.1625
6.035011;0.161231;8.25;0.5119;0.1625
6.036011;0.16115;8.25;0.5119;0.1625
6.037011;0.160997;8.25;0.5119;0.1625
6.038009;0.161244;8.25;0.5119;0.1625
6.039006;0.161142;8.25;0.5119;0.1625
6.040006;0.161267;8.25;0.5119;0.1625
6.041007;0.161101;8.25;0.5119;0.1625
6.042008;0.16094;8.25;0.5119;0.1625
6.043003;0.160944;8.25;0.5119;0.1625
6.044014;0.160777;8.25;0.5119;0.1625
6.045013;0.161114;8.25;0.5119;0.1625
6.046000;0.161096;8.25;0.5119;0.1625
6.047000;0.160934;8.25;0.5119;0.1625
6.048001;0.160991;8.25;0.5119;0.1625
6.049012;0.160821;8.25;0.5119;0.1625
6.050009;0.161035;8.25;0.5119;0.1625
6.051010;0.160923;8.25;0.5119;0.1625
6.052011;0.160838;8.25;0.5119;0.1625
6.053014;0.160927;8.25;0.5119;0.1625
6.054005;0.160877;8.25;0.5119;0.1625
6.055012;0.160855;8.25;0.5119;0.1625
6.056013;0.160852;8.25;0.5119;0.1625
6.057015;0.160716;8.25;0.5119;0.1625
6.058003;0.160796;8.25;0.5119;0.1625
6.059007;0.160697;8.25;0.5119;0.1625
6.060010;0.160687;8.25;0.5119;0.1625
6.061014;0.160679;8.25;0.5119;0.1625
6.062004;0.160558;8.25;0.5119;0.1625
6.063014;0.16039;8.25;0.5119;0.1625
6.064015;0.160719;8.25;0.5119;0.1625
6.065003;0.160692;8.25;0.5119;0.1625
6.066008;0.160551;8.25;0.5119;0.1625
6.067005;0.160525;8.25;0.5119;0.1625
6.068006;0.160516;8.25;0.5119;0.1625
6.069010;0.160603;8.25;0.5119;0.1625
6.070013;0.160687;8.25;0.5119;0.1625
6.071002;0.160764;8.25;0.5119;0.1625
6.072006;0.160748;8.25;0.5119;0.1625
6.073009;0.160592;8.25;0.5119;0.1625
6.074013;0.160582;8.25;0.5119;0.1625
6.075001;0.160439;8.25;0.5119;0.1625
6.076004;0.160383;8.25;0.5119;0.1625
6.077007;0.160364;8.25;0.5119;0.1625
6.078011;0.160288;8.25;0.5119;0.1625
6.079001;0.160414;8.25;0.5119;0.1625
6.080006;0.160259;8.25;0.5119;0.1625
6.081010;0.160253;8.25;0.5119;0.1625
6.082014;0.160304;8.25;0.5119;0.1625
6.083004;0.160254;8.25;0.5119;0.1625
6.084008;0.160333;8.25;0.5119;0.1625
6.085012;0.160299;8.25;0.5119;0.1625
6.086003;0.160157;8.25;0.5119;0.1625
6.087006;0.1602;8.25;0.5119;0.1625
6.088010;0.160169;8.25;0.5119;0.1625
6.089014;0.160222;8.25;0.5119;0.1625
6.090001;0.160167;8.25;0.5119;0.1625
6.091002;0.160015;8.25;0.5119;0.1625
6.092005;0.160369;8.25;0.5119;0.1625
6.093007;0.160212;8.25;0.5119;0.1625
6.094011;0.160193;8.25;0.5119;0.1625
6.095002;0.160194;8.25;0.5119;0.1625
6.096008;0.160024;8.25;0.5119;0.1625
6.097014;0.1601;8.25;0.5119;0.1625
6.098004;0.159936;8.25;0.5119;0.1625
6.099009;0.159888;8.25;0.5119;0.1625
6.100014;0.160044;8.25;0.5119;0.1625
6.101004;0.159925;8.25;0.5119;0.1625
6.102007;0.160233;8.25;0.5119;0.1625
6.103011;0.160067;8.25;0.5119;0.1625
6.104000;0.159899;8.25;0.5119;0.1625
6.105005;0.159987;8.25;0.5119;0.1625
6.106010;0.159935;8.25;0.5119;0.1625
6.107014;0.15985;8.25;0.5119;0.1625
6.108003;0.160086;8.25;0.5119;0.1625
6.109008;0.159939;8.25;0.5119;0.1625
6.110013;0.159791;8.25;0.5119;0.1625
6.111002;0.15989;8.25;0.5119;0.1625
6.112006;0.159838;8.25;0.5119;0.1625
6.113001;0.159951;8.25;0.5119;0.1625
6.114004;0.15989;8.25;0.5119;0.1625
6.115009;0.159739;8.25;0.5119;0.1625
6.116000;0.159967;8.25;0.5119;0.1625
6.117005;0.159819;8.25;0.5119;0.1625
6.118011;0.159668;8.25;0.5119;0.1625
6.119001;0.159657;8.25;0.5119;0.1625
6.120005;0.159856;8.25;0.5119;0.1625
6.121009;0.159705;8.25;0.5119;0.1625
6.122010;0.159995;8.25;0.5119;0.1625
6.123010;0.159846;8.25;0.5119;0.1625
6.124000;0.159845;8.25;0.5119;0.1625
6.125006;0.15969;8.25;0.5119;0.1625
6.126010;0.159699;8.25;0.5119;0.1625
6.127010;0.159602;8.25;0.5119;0.1625
6.128000;0.159455;8.25;0.5119;0.1625
6.129004;0.159484;8.25;0.5119;0.1625
6.130004;0.15968;8.25;0.5119;0.1625
6.131004;0.159617;8.25;0.5119;0.1625
6.132007;0.15948;8.25;0.5119;0.1625
6.133008;0.159497;8.25;0.5119;0.1625
6.134010;0.159454;8.25;0.5119;0.1625
6.135013;0.159324;8.25;0.5119;0.1625
6.136001;0.159558;8.25;0.5119;0.1625
6.137003;0.159473;8.25;0.5119;0.1625
6.138001;0.159544;8.25;0.5119;0.1625
6.139004;0.159523;8.25;0.5119;0.1625
6.140006;0.159538;8.25;0.5119;0.1625
6.141008;0.15941;8.25;0.5119;0.1625
6.142006;0.159817;8.25;0.5119;0.1625
6.143005;0.159682;8.25;0.5119;0.1625
6.144007;0.159542;8.25;0.5119;0.1625
6.145011;0.159399;8.25;0.5119;0.1625
6.146001;0.159255;8.25;0.5119;0.1625
6.147007;0.159316;8.25;0.5119;0.1625
6.148012;0.159431;8.25;0.5119;0.1625
6.149001;0.159293;8.25;0.5119;0.1625
6.150005;0.159214;8.25;0.5119;0.1625
6.151010;0.159476;8.25;0.5119;0.1625
6.152015;0.159324;8.25;0.5119;0.1625
6.153005;0.159169;8.25;0.5119;0.1625
6.154009;0.159008;8.25;0.5119;0.1625
6.155014;0.15921;8.25;0.5119;0.1625
6.156005;0.159181;8.25;0.5119;0.1625
6.157009;0.15925;8.25;0.5119;0.1625
6.158015;0.159332;8.25;0.5119;0.1625
6.159005;0.159207;8.25;0.5119;0.1625
6.160011;0.159077;8.25;0.5119;0.1625
6.161013;0.15932;8.25;0.5119;0.1625
6.162002;0.159344;8.25;0.5119;0.1625
6.163007;0.159206;8.25;0.5119;0.1625
6.164012;0.159064;8.25;0.5119;0.1625
6.165000;0.159146;8.25;0.5119;0.1625
6.166003;0.159159;8.25;0.5119;0.1625
6.167008;0.159198;8.25;0.5119;0.1625
6.168014;0.159069;8.25;0.5119;0.1625
6.169005;0.159026;8.25;0.5119;0.1625
6.170010;0.158886;8.25;0.5119;0.1625
6.171012;0.158744;8.25;0.5119;0.1625
6.172001;0.158767;8.25;0.5119;0.1625
6.173006;0.158984;8.25;0.5119;0.1625
6.174008;0.158855;8.25;0.5119;0.1625
6.175010;0.158724;8.25;0.5119;0.1625
6.176015;0.159103;8.25;0.5119;0.1625
6.177004;0.158975;8.25;0.5119;0.1625
6.178004;0.15884;8.25;0.5119;0.1625
6.179007;0.158701;8.25;0.5119;0.1625
6.180008;0.158625;8.25;0.5119;0.1625
6.181009;0.158699;8.25;0.5119;0.1625
6.182012;0.158805;8.25;0.5119;0.1625
6.183003;0.158725;8.25;0.5119;0.1625
6.184004;0.158808;8.25;0.5119;0.1625
6.185007;0.158898;8.25;0.5119;0.1625
6.186009;0.158824;8.25;0.5119;0.1625
6.187011;0.15868;8.25;0.5119;0.1625
6.188001;0.158603;8.25;0.5119;0.1625
6.189006;0.158589;8.25;0.5119;0.1625
6.190011;0.158449;8.25;0.5119;0.1625
6.191014;0.158654;8.25;0.5119;0.1625
6.192002;0.15852;8.25;0.5119;0.1625
6.193006;0.158839;8.25;0.5119;0.1625
6.194011;0.158706;8.25;0.5119;0.1625
6.195003;0.158781;8.25;0.5119;0.1625
6.196008;0.158639;8.25;0.5119;0.1625
6.197012;0.158492;8.25;0.5119;0.1625
6.198002;0.158344;8.25;0.5119;0.1625
6.199007;0.158425;8.25;0.5119;0.1625
6.200011;0.158349;8.25;0.5119;0.1625
6.201011;0.15845;8.25;0.5119;0.1625
6.202015;0.158451;8.25;0.5119;0.1625
6.203004;0.158321;8.25;0.5119;0.1625
6.204007;0.158329;8.25;0.5119;0.1625
6.205009;0.15823;8.25;0.5119;0.1625
6.206010;0.158578;8.25;0.5119;0.1625
6.207012;0.158446;8.25;0.5119;0.1625
6.208002;0.158373;8.25;0.5119;0.1625
6.209004;0.158418;8.25;0.5119;0.1625
6.210002;0.158329;8.25;0.5119;0.1625
6.211003;0.158384;8.25;0.5119;0.1625
6.212009;0.158396;8.25;0.5119;0.1625
6.213014;0.158389;8.25;0.5119;0.1625
6.214002;0.158345;8.25;0.5119;0.1625
6.215001;0.158408;8.25;0.5119;0.1625
6.216007;0.158266;8.25;0.5119;0.1625
6.217013;0.158276;8.25;0.5119;0.1625
6.218003;0.158127;8.25;0.5119;0.1625
6.219007;0.15817;8.25;0.5119;0.1625
6.220011;0.158036;8.25;0.5119;0.1625
6.221015;0.158049;8.25;0.5119;0.1625
6.222005;0.158144;8.25;0.5119;0.1625
6.223007;0.15809;8.25;0.5119;0.1625
6.224008;0.15809;8.25;0.5119;0.1625
6.225013;0.158269;8.25;0.5119;0.1625
6.226004;0.158147;8.25;0.5119;0.1625
6.227015;0.158192;8.25;0.5119;0.1625
6.228015;0.158045;8.25;0.5119;0.1625
6.229005;0.158034;8.25;0.5119;0.1625
6.230009;0.158095;8.25;0.5119;0.1625
6.231008;0.158318;8.25;0.5119;0.1625
6.232012;0.158174;8.25;0.5119;0.1625
6.233001;0.158025;8.25;0.5119;0.1625
6.234006;0.158052;8.25;0.5119;0.1625
6.235008;0.15803;8.25;0.5119;0.1625
6.236014;0.157927;8.25;0.5119;0.1625
6.237004;0.15782;8.25;0.5119;0.1625
6.238010;0.157839;8.25;0.5119;0.1625
6.239001;0.15786;8.25;0.5119;0.1625
6.240006;0.157744;8.25;0.5119;0.1625
6.241010;0.158013;8.25;0.5119;0.1625
6.242001;0.157893;8.25;0.5119;0.1625
6.243006;0.157782;8.25;0.5119;0.1625
6.244005;0.157911;8.25;0.5119;0.1625
6.245007;0.157777;8.25;0.5119;0.1625
6.246012;0.157736;8.25;0.5119;0.1625
6.247001;0.157714;8.25;0.5119;0.1625
6.248005;0.157766;8.25;0.5119;0.1625
6.249005;0.157687;8.25;0.5119;0.1625
6.250008;0.157693;8.25;0.5119;0.1625
6.251010;0.157655;8.25;0.5119;0.1625
6.252013;0.157532;8.25;0.5119;0.1625
6.253003;0.157904;8.25;0.5119;0.1625
6.254007;0.157775;8.25;0.5119;0.1625
6.255010;0.157641;8.25;0.5119;0.1625
6.256011;0.157743;8.25;0.5119;0.1625
6.257014;0.157693;8.25;0.5119;0.1625
6.258002;0.157589;8.25;0.5119;0.1625
6.259006;0.157667;8.25;0.5119;0.1625
6.260011;0.157682;8.25;0.5119;0.1625
6.261014;0.157574;8.25;0.5119;0.1625
6.262001;0.157549;8.25;0.5119;0.1625
6.263015;0.157576;8.25;0.5119;0.1625
6.264001;0.157606;8.25;0.5119;0.1625
6.265012;0.157571;8.25;0.5119;0.1625
6.266009;0.157466;8.25;0.5119;0.1625
6.267008;0.157593;8.25;0.5119;0.1625
6.268011;0.157493;8.25;0.5119;0.1625
6.269013;0.157425;8.25;0.5119;0.1625
6.270012;0.157528;8.25;0.5119;0.1625
6.271014;0.157402;8.25;0.5119;0.1625
6.272002;0.157309;8.25;0.5119;0.1625
6.273000;0.157193;8.25;0.5119;0.1625
6.274010;0.157356;8.25;0.5119;0.1625
6.275003;0.157372;8.25;0.5119;0.1625
6.276002;0.157261;8.25;0.5119;0.1625
6.277006;0.157394;8.25;0.5119;0.1625
6.278005;0.157422;8.25;0.5119;0.1625
6.279005;0.157528;8.25;0.5119;0.1625
6.280001;0.157395;8.25;0.5119;0.1625
6.281015;0.157254;8.25;0.5119;0.1625
6.282010;0.157206;8.25;0.5119;0.1625
6.283004;0.157322;8.25;0.5119;0.1625
6.284004;0.157227;8.25;0.5119;0.1625
6.285004;0.157219;8.25;0.5119;0.1625
6.286004;0.157161;8.25;0.5119;0.1625
6.287014;0.157249;8.25;0.5119;0.1625
6.288009;0.157147;8.25;0.5119;0.1625
6.289005;0.157175;8.25;0.5119;0.1625
6.290014;0.157077;8.25;0.5119;0.1625
6.291005;0.156976;8.25;0.5119;0.1625
6.292010;0.157168;8.25;0.5119;0.1625
6.293004;0.157176;8.25;0.5119;0.1625
6.294015;0.157229;8.25;0.5119;0.1625
6.295006;0.157123;8.25;0.5119;0.1625
6.296012;0.157;8.25;0.5119;0.1625
6.297005;0.157038;8.25;0.5119;0.1625
6.298002;0.156991;8.25;0.5119;0.1625
6.299009;0.157026;8.25;0.5119;0.1625
6.300007;0.157066;8.25;0.5119;0.1625
6.301007;0.157187;8.25;0.5119;0.1625
6.302013;0.157081;8.25;0.5119;0.1625
6.303002;0.157203;8.25;0.5119;0.1625
6.304003;0.157082;8.25;0.5119;0.1625
6.305012;0.157307;8.25;0.5119;0.1625
6.306013;0.15719;8.25;0.5119;0.1625
6.307013;0.157066;8.25;0.5119;0.1625
6.308012;0.157054;8.25;0.5119;0.1625
6.309007;0.156945;8.25;0.5119;0.1625
6.310004;0.157026;8.25;0.5119;0.1625
6.311005;0.15707;8.25;0.5119;0.1625
6.312007;0.157068;8.25;0.5119;0.1625
6.313011;0.156977;8.25;0.5119;0.1625
6.314001;0.157018;8.25;0.5119;0.1625
6.315004;0.156915;8.25;0.5119;0.1625
6.316006;0.156827;8.25;0.5119;0.1625
6.317011;0.156713;8.25;0.5119;0.1625
6.318000;0.156858;8.25;0.5119;0.1625
6.319005;0.156884;8.25;0.5119;0.1625
6.320009;0.156745;8.25;0.5119;0.1625
6.321010;0.156604;8.25;0.5119;0.1625
6.322014;0.156696;8.25;0.5119;0.1625
6.323005;0.156879;8.25;0.5119;0.1625
6.324009;0.156761;8.25;0.5119;0.1625
6.325013;0.156714;8.25;0.5119;0.1625
6.326003;0.156624;8.25;0.5119;0.1625
6.327009;0.156558;8.25;0.5119;0.1625
6.328015;0.156677;8.25;0.5119;0.1625
6.329003;0.156577;8.25;0.5119;0.1625
6.330006;0.157062;8.25;0.5119;0.1625
6.331011;0.156972;8.25;0.5119;0.1625
6.332002;0.157049;8.25;0.5119;0.1625
6.333006;0.15695;8.25;0.5119;0.1625
6.334012;0.156848;8.25;0.5119;0.1625
6.335014;0.156827;8.25;0.5119;0.1625
6.336014;0.156826;8.25;0.5119;0.1625
6.337001;0.156733;8.25;0.5119;0.1625
6.338006;0.156665;8.25;0.5119;0.1625
6.339011;0.156573;8.25;0.5119;0.1625
6.340002;0.156721;8.25;0.5119;0.1625
6.341006;0.156929;8.25;0.5119;0.1625
6.342011;0.156892;8.25;0.5119;0.1625
6.343002;0.156823;8.25;0.5119;0.1625
6.344007;0.156712;8.25;0.5119;0.1625
6.345011;0.156596;8.25;0.5119;0.1625
6.346000;0.156549;8.25;0.5119;0.1625
6.347003;0.156499;8.25;0.5119;0.1625
6.348008;0.156668;8.25;0.5119;0.1625
6.349013;0.15663;8.25;0.5119;0.1625
6.350003;0.156611;8.25;0.5119;0.1625
6.351007;0.156593;8.25;0.5119;0.1625
6.352011;0.15695;8.25;0.5119;0.1625
6.353002;0.156856;8.25;0.5119;0.1625
6.354008;0.156758;8.25;0.5119;0.1625
6.355000;0.156657;8.25;0.5119;0.1625
6.356006;0.156725;8.25;0.5119;0.1625
6.357009;0.156627;8.25;0.5119;0.1625
6.358011;0.156566;8.25;0.5119;0.1625
6.359001;0.1565;8.25;0.5119;0.1625
6.360007;0.156798;8.25;0.5119;0.1625
6.361011;0.1567;8.25;0.5119;0.1625
6.362002;0.156597;8.25;0.5119;0.1625
6.363007;0.15655;8.25;0.5119;0.1625
6.364013;0.156442;8.25;0.5119;0.1625
6.365004;0.156539;8.25;0.5119;0.1625
6.366011;0.156658;8.25;0.5119;0.1625
6.367013;0.156532;8.25;0.5119;0.1625
6.368012;0.156481;8.25;0.5119;0.1625
6.369012;0.156364;8.25;0.5119;0.1625
6.370008;0.156593;8.25;0.5119;0.1625
6.371007;0.156488;8.25;0.5119;0.1625
6.372003;0.156631;8.25;0.5119;0.1625
6.373005;0.156533;8.25;0.5119;0.1625
6.374006;0.156433;8.25;0.5119;0.1625
6.375010;0.156458;8.25;0.5119;0.1625
6.376008;0.156564;8.25;0.5119;0.1625
6.377009;0.156451;8.25;0.5119;0.1625
6.378011;0.156609;8.25;0.5119;0.1625
6.379012;0.156544;8.25;0.5119;0.1625
6.380012;0.156456;8.25;0.5119;0.1625
6.381010;0.156834;8.25;0.5119;0.1625
6.382006;0.156747;8.25;0.5119;0.1625
6.383004;0.156651;8.25;0.5119;0.1625
6.384006;0.156547;8.25;0.5119;0.1625
6.385010;0.1566;8.25;0.5119;0.1625
6.386014;0.156496;8.25;0.5119;0.1625
6.387001;0.156386;8.25;0.5119;0.1625
6.388014;0.156353;8.25;0.5119;0.1625
6.389012;0.156651;8.25;0.5119;0.1625
6.390013;0.156558;8.25;0.5119;0.1625
6.391002;0.156462;8.25;0.5119;0.1625
6.392008;0.156361;8.25;0.5119;0.1625
6.393013;0.156255;8.25;0.5119;0.1625
6.394002;0.156264;8.25;0.5119;0.1625
6.395006;0.15632;8.25;0.5119;0.1625
6.396012;0.156229;8.25;0.5119;0.1625
6.397002;0.156135;8.25;0.5119;0.1625
6.398008;0.156082;8.25;0.5119;0.1625
6.399012;0.156288;8.25;0.5119;0.1625
6.400001;0.156257;8.25;0.5119;0.1625
6.401007;0.156288;8.25;0.5119;0.1625
6.402014;0.156291;8.25;0.5119;0.1625
6.403005;0.156326;8.25;0.5119;0.1625
6.404012;0.156401;8.25;0.5119;0.1625
6.405004;0.156293;8.25;0.5119;0.1625
6.406010;0.15624;8.25;0.5119;0.1625
6.407001;0.156182;8.25;0.5119;0.1625
6.408008;0.156081;8.25;0.5119;0.1625
6.409014;0.156219;8.25;0.5119;0.1625
6.410003;0.156103;8.25;0.5119;0.1625
6.411009;0.15618;8.25;0.5119;0.1625
6.412015;0.15653;8.25;0.5119;0.1625
6.413006;0.156424;8.25;0.5119;0.1625
6.414009;0.15631;8.25;0.5119;0.1625
6.415000;0.156607;8.25;0.5119;0.1625
6.416006;0.156498;8.25;0.5119;0.1625
6.417012;0.156384;8.25;0.5119;0.1625
6.418003;0.156476;8.25;0.5119;0.1625
6.419007;0.156366;8.25;0.5119;0.1625
6.420014;0.156251;8.25;0.5119;0.1625
6.421005;0.156131;8.25;0.5119;0.1625
6.422010;0.156144;8.25;0.5119;0.1625
6.423014;0.156036;8.25;0.5119;0.1625
6.424006;0.156016;8.25;0.5119;0.1625
6.425013;0.156072;8.25;0.5119;0.1625
6.426005;0.15606;8.25;0.5119;0.1625
6.427011;0.155959;8.25;0.5119;0.1625
6.428001;0.155853;8.25;0.5119;0.1625
6.429006;0.156126;8.25;0.5119;0.1625
6.430011;0.156147;8.25;0.5119;0.1625
6.431001;0.156096;8.25;0.5119;0.1625
6.432006;0.156349;8.25;0.5119;0.1625
6.433011;0.156239;8.25;0.5119;0.1625
6.434002;0.156527;8.25;0.5119;0.1625
6.435007;0.156413;8.25;0.5119;0.1625
6.436014;0.156293;8.25;0.5119;0.1625
6.437006;0.156302;8.25;0.5119;0.1625
6.438010;0.156291;8.25;0.5119;0.1625
6.439001;0.15617;8.25;0.5119;0.1625
6.440007;0.156079;8.25;0.5119;0.1625
6.441013;0.156302;8.25;0.5119;0.1625
6.442005;0.156186;8.25;0.5119;0.1625
6.443013;0.156063;8.25;0.5119;0.1625
6.444004;0.156205;8.25;0.5119;0.1625
6.445010;0.156098;8.25;0.5119;0.1625
6.446014;0.155989;8.25;0.5119;0.1625
6.447003;0.1561;8.25;0.5119;0.1625
6.448007;0.156137;8.25;0.5119;0.1625
6.449012;0.156162;8.25;0.5119;0.1625
6.450001;0.156045;8.25;0.5119;0.1625
6.451015;0.155918;8.25;0.5119;0.1625
6.452002;0.155788;8.25;0.5119;0.1625
6.453001;0.156046;8.25;0.5119;0.1625
6.454000;0.155945;8.25;0.5119;0.1625
6.455003;0.15589;8.25;0.5119;0.1625
6.456010;0.155791;8.25;0.5119;0.1625
6.457013;0.155732;8.25;0.5119;0.1625
6.458000;0.15564;8.25;0.5119;0.1625
6.459005;0.156018;8.25;0.5119;0.1625
6.460010;0.155934;8.25;0.5119;0.1625
6.461015;0.155843;8.25;0.5119;0.1625
6.462004;0.1559;8.25;0.5119;0.1625
6.463008;0.15581;8.25;0.5119;0.1625
6.464009;0.156027;8.25;0.5119;0.1625
6.465010;0.155911;8.25;0.5119;0.1625
6.466012;0.155845;8.25;0.5119;0.1625
6.467002;0.155775;8.25;0.5119;0.1625
6.468008;0.155666;8.25;0.5119;0.1625
6.469014;0.155683;8.25;0.5119;0.1625
6.470002;0.155641;8.25;0.5119;0.1625
6.471006;0.155611;8.25;0.5119;0.1625
6.472012;0.155552;8.25;0.5119;0.1625
6.473003;0.155426;8.25;0.5119;0.1625
6.474008;0.155293;8.25;0.5119;0.1625
6.475014;0.155418;8.25;0.5119;0.1625
6.476002;0.155491;8.25;0.5119;0.1625
6.477007;0.155725;8.25;0.5119;0.1625
6.478009;0.155757;8.25;0.5119;0.1625
6.479010;0.155634;8.25;0.5119;0.1625
6.480013;0.155521;8.25;0.5119;0.1625
6.481013;0.155576;8.25;0.5119;0.1625
6.482000;0.155516;8.25;0.5119;0.1625
6.483004;0.155638;8.25;0.5119;0.1625
6.484007;0.155641;8.25;0.5119;0.1625
6.485010;0.155537;8.25;0.5119;0.1625
6.486010;0.155431;8.25;0.5119;0.1625
6.487011;0.155324;8.25;0.5119;0.1625
6.488012;0.155214;8.25;0.5119;0.1625
6.489010;0.155414;8.25;0.5119;0.1625
6.490008;0.155504;8.25;0.5119;0.1625
6.491005;0.155427;8.25;0.5119;0.1625
6.492007;0.155342;8.25;0.5119;0.1625
6.493008;0.155377;8.25;0.5119;0.1625
6.494009;0.155559;8.25;0.5119;0.1625
6.495011;0.155455;8.25;0.5119;0.1625
6.496013;0.155344;8.25;0.5119;0.1625
6.497000;0.155243;8.25;0.5119;0.1625
6.498003;0.155379;8.25;0.5119;0.1625
6.499008;0.155284;8.25;0.5119;0.1625
6.500012;0.155207;8.25;0.5119;0.1625
6.501012;0.15513;8.25;0.5119;0.1625
6.502011;0.155275;8.25;0.5119;0.1625
6.503010;0.155172;8.25;0.5119;0.1625
