time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.672003;0.475362;4.72899e-05;0.0244604;6.415;0.5119;0.0228
4.673005;0.470601;-5.07301e-05;0.0242335;6.415;0.5119;0.0228
4.674004;0.478225;-0.000345331;0.0245953;6.415;0.5119;0.0228
4.675008;0.495657;-0.000556071;0.0254772;6.415;0.5119;0.0228
4.676010;0.497506;-0.000312521;0.0255469;6.415;0.5119;0.0228
4.677012;0.487047;-4.38875e-07;0.0249243;6.415;0.5119;0.0228
4.678000;0.483208;0.00012837;0.0247415;6.415;0.5119;0.0228
4.679007;0.480389;0.000178807;0.0246838;6.415;0.5119;0.0228
4.680002;0.48238;9.36739e-05;0.0247999;6.415;0.5119;0.0228
4.681010;0.500073;4.84812e-05;0.0255676;6.415;0.5119;0.0228
4.682005;0.527356;5.07076e-05;0.0269551;6.415;0.5119;0.0228
4.683000;0.53689;-1.58738e-05;0.0274802;6.415;0.5119;0.0228
4.684009;0.515108;-0.000107654;0.0264313;6.415;0.5119;0.0228
4.685003;0.484107;-0.000146063;0.0249058;6.415;0.5119;0.0228
4.686005;0.469664;-0.000176701;0.0241415;6.415;0.5119;0.0228
4.687003;0.467971;-0.000168994;0.0240432;6.415;0.5119;0.0228
4.688004;0.470498;-0.00019728;0.0241766;6.415;0.5119;0.0228
4.689012;0.467309;-0.000117803;0.0240112;6.415;0.5119;0.0228
4.690008;0.463483;-7.58769e-05;0.0238797;6.415;0.5119;0.0228
4.691014;0.477672;-1.57617e-06;0.0246047;6.415;0.5119;0.0228
4.692012;0.506117;3.66181e-05;0.0259847;6.415;0.5119;0.0228
4.693004;0.524089;-5.56603e-05;0.0268698;6.415;0.5119;0.0228
4.694004;0.524685;-8.09307e-05;0.0268812;6.415;0.5119;0.0228
4.695011;0.514231;3.18462e-05;0.0263394;6.415;0.5119;0.0228
4.696001;0.496515;0.000115193;0.0254939;6.415;0.5119;0.0228
4.697009;0.478745;3.57279e-05;0.02461;6.415;0.5119;0.0228
4.698003;0.466716;-0.000127471;0.0239549;6.415;0.5119;0.0228
4.699011;0.472731;-0.000110964;0.0242517;6.415;0.5119;0.0228
4.700002;0.501975;4.64287e-05;0.0257698;6.415;0.5119;0.0228
4.701002;0.52319;0.000174975;0.026839;6.415;0.5119;0.0228
4.702004;0.513018;3.81235e-05;0.0263418;6.415;0.5119;0.0228
4.703007;0.50037;-4.99237e-05;0.0257009;6.415;0.5119;0.0228
4.704012;0.510639;-9.21255e-05;0.0262353;6.415;0.5119;0.0228
4.705012;0.525823;-0.000149302;0.0269543;6.415;0.5119;0.0228
4.706013;0.528278;-0.000233879;0.0270292;6.415;0.5119;0.0228
4.707013;0.517885;-0.000230859;0.0265249;6.415;0.5119;0.0228
4.708003;0.504171;-9.55361e-05;0.025802;6.415;0.5119;0.0228
4.709011;0.48536;-1.65876e-05;0.0248604;6.415;0.5119;0.0228
4.710001;0.469663;-8.75754e-05;0.0241265;6.415;0.5119;0.0228
4.711001;0.464291;-0.000119637;0.0239075;6.415;0.5119;0.0228
4.712008;0.472282;-0.000123287;0.024277;6.415;0.5119;0.0228
4.713002;0.488731;-8.63781e-05;0.0250976;6.415;0.5119;0.0228
4.714008;0.494245;-0.000124627;0.0253402;6.415;0.5119;0.0228
4.715005;0.485256;-0.000225926;0.0249226;6.415;0.5119;0.0228
4.716012;0.489885;-0.00018206;0.0251849;6.415;0.5119;0.0228
4.717005;0.50373;0.000102021;0.0258645;6.415;0.5119;0.0228
4.718004;0.49985;0.000264796;0.0256177;6.415;0.5119;0.0228
4.719012;0.480602;0.000330774;0.0247206;6.415;0.5119;0.0228
4.720012;0.465561;0.000262459;0.0238788;6.415;0.5119;0.0228
4.721011;0.464405;0.000204409;0.0237785;6.415;0.5119;0.0228
4.722012;0.474212;0.00010941;0.0244223;6.415;0.5119;0.0228
4.723009;0.480697;2.47181e-05;0.0247216;6.415;0.5119;0.0228
4.724003;0.478155;-5.30152e-05;0.0245816;6.415;0.5119;0.0228
4.725009;0.467584;-0.000102066;0.0240551;6.415;0.5119;0.0228
4.726014;0.465707;-7.85694e-05;0.0239331;6.415;0.5119;0.0228
4.727003;0.479727;-7.93292e-05;0.0246029;6.415;0.5119;0.0228
4.728008;0.504185;1.807e-05;0.0258509;6.415;0.5119;0.0228
4.729005;0.520899;0.000102579;0.0266749;6.415;0.5119;0.0228
4.730011;0.520926;0.000163691;0.0267528;6.415;0.5119;0.0228
4.731014;0.513814;0.000178171;0.0263558;6.415;0.5119;0.0228
4.732011;0.52025;9.66222e-05;0.026585;6.415;0.5119;0.0228
4.733003;0.527166;-0.000106546;0.0269525;6.415;0.5119;0.0228
4.734005;0.507855;-0.000272816;0.0260536;6.415;0.5119;0.0228
4.735008;0.481271;-0.000218478;0.0246946;6.415;0.5119;0.0228
4.736012;0.471019;-7.34072e-05;0.0241901;6.415;0.5119;0.0228
4.737003;0.472507;-1.33262e-05;0.0242996;6.415;0.5119;0.0228
4.738007;0.477647;7.15899e-05;0.0245903;6.415;0.5119;0.0228
4.739011;0.488142;0.000185238;0.0251229;6.415;0.5119;0.0228
4.740009;0.490993;0.000250756;0.0252771;6.415;0.5119;0.0228
4.741014;0.477641;7.23491e-05;0.0246126;6.415;0.5119;0.0228
4.742002;0.46906;-0.000163567;0.0241053;6.415;0.5119;0.0228
4.743009;0.479747;-0.000341245;0.024611;6.415;0.5119;0.0228
4.744012;0.499225;-0.000298151;0.0255573;6.415;0.5119;0.0228
4.745004;0.520296;-6.22254e-05;0.0266951;6.415;0.5119;0.0228
4.746014;0.530943;7.21825e-05;0.0272093;6.415;0.5119;0.0228
4.747004;0.529702;6.87259e-05;0.0270703;6.415;0.5119;0.0228
4.748010;0.527751;7.77719e-05;0.0270008;6.415;0.5119;0.0228
4.749002;0.520797;2.64687e-05;0.0266896;6.415;0.5119;0.0228
4.750008;0.51512;-9.84039e-05;0.0263974;6.415;0.5119;0.0228
4.751004;0.518427;-0.000186563;0.0266354;6.415;0.5119;0.0228
4.752002;0.521613;-0.000208087;0.0268089;6.415;0.5119;0.0228
4.753009;0.515817;-8.77554e-05;0.026438;6.415;0.5119;0.0228
4.754001;0.49666;1.06513e-05;0.025547;6.415;0.5119;0.0228
4.755005;0.468761;3.91624e-05;0.0241531;6.415;0.5119;0.0228
4.756012;0.453442;-1.88834e-05;0.0232681;6.415;0.5119;0.0228
4.757011;0.456973;3.29552e-06;0.0234266;6.415;0.5119;0.0228
4.758012;0.478184;9.23872e-05;0.02452;6.415;0.5119;0.0228
4.759013;0.510009;0.000100275;0.0260962;6.415;0.5119;0.0228
4.760014;0.523334;5.82369e-05;0.0267349;6.415;0.5119;0.0228
4.761008;0.516758;4.88586e-05;0.0264711;6.415;0.5119;0.0228
4.762013;0.515808;2.87761e-05;0.0264129;6.415;0.5119;0.0228
4.763003;0.523161;5.30933e-05;0.0267501;6.415;0.5119;0.0228
4.764011;0.514784;9.73639e-05;0.026388;6.415;0.5119;0.0228
4.765002;0.484475;0.000147281;0.024842;6.415;0.5119;0.0228
4.766009;0.464463;0.000144097;0.0238255;6.415;0.5119;0.0228
4.767001;0.463076;4.56695e-05;0.0237618;6.415;0.5119;0.0228
4.768005;0.466146;-4.43855e-05;0.0239183;6.415;0.5119;0.0228
4.769012;0.467191;5.09449e-05;0.0240204;6.415;0.5119;0.0228
4.770006;0.464981;0.000115405;0.0238959;6.415;0.5119;0.0228
4.771005;0.471359;2.378e-05;0.0242894;6.415;0.5119;0.0228
4.772014;0.479808;-0.000134592;0.0246874;6.415;0.5119;0.0228
4.773014;0.478401;-0.000263596;0.0244969;6.415;0.5119;0.0228
4.774004;0.47771;-0.000350729;0.0244962;6.415;0.5119;0.0228
4.775011;0.492719;-0.000474095;0.0252907;6.415;0.5119;0.0228
4.776014;0.499744;-0.000396216;0.025648;6.415;0.5119;0.0228
4.777007;0.483851;-0.000137461;0.0248071;6.415;0.5119;0.0228
4.778001;0.468873;3.43679e-05;0.0241078;6.415;0.5119;0.0228
4.779005;0.464183;4.56085e-05;0.023888;6.415;0.5119;0.0228
4.780008;0.465016;-4.14529e-05;0.0238267;6.415;0.5119;0.0228
4.781006;0.479075;-0.000111365;0.0245951;6.415;0.5119;0.0228
4.782012;0.50415;-0.000153464;0.0258833;6.415;0.5119;0.0228
4.783012;0.52506;-0.000238507;0.0269262;6.415;0.5119;0.0228
4.784008;0.529896;-0.000127453;0.0271675;6.415;0.5119;0.0228
4.785012;0.518248;2.96094e-05;0.0265457;6.415;0.5119;0.0228
4.786000;0.504874;3.87996e-05;0.0258231;6.415;0.5119;0.0228
4.787002;0.502871;-4.66998e-05;0.0257578;6.415;0.5119;0.0228
4.788009;0.506597;-5.23727e-05;0.025927;6.415;0.5119;0.0228
4.789012;0.511644;8.4186e-05;0.0261807;6.415;0.5119;0.0228
4.790002;0.509456;3.58179e-05;0.0261112;6.415;0.5119;0.0228
4.791013;0.495203;-7.54754e-05;0.0254534;6.415;0.5119;0.0228
4.792000;0.477762;-1.1068e-05;0.0245054;6.415;0.5119;0.0228
4.793002;0.462478;-7.3248e-05;0.0237531;6.415;0.5119;0.0228
4.794007;0.45902;-0.000105114;0.0236721;6.415;0.5119;0.0228
4.795009;0.475247;-2.57536e-05;0.024445;6.415;0.5119;0.0228
4.796009;0.497442;1.38449e-05;0.0255395;6.415;0.5119;0.0228
4.797004;0.509053;5.22788e-05;0.0261406;6.415;0.5119;0.0228
4.798004;0.510948;9.98037e-05;0.0262819;6.415;0.5119;0.0228
4.799010;0.507716;0.000124558;0.0260645;6.415;0.5119;0.0228
4.800013;0.505909;8.36518e-05;0.0259295;6.415;0.5119;0.0228
4.801008;0.506805;4.7989e-05;0.0259305;6.415;0.5119;0.0228
4.802003;0.502461;0.000114804;0.0256892;6.415;0.5119;0.0228
4.803013;0.493783;0.000168973;0.025274;6.415;0.5119;0.0228
4.804013;0.490807;0.000127726;0.0251306;6.415;0.5119;0.0228
4.805004;0.501798;-3.03377e-05;0.0256672;6.415;0.5119;0.0228
4.806010;0.521987;-0.000127747;0.0267124;6.415;0.5119;0.0228
4.807014;0.517764;-4.16171e-05;0.0265498;6.415;0.5119;0.0228
4.808013;0.49565;6.16532e-05;0.0254426;6.415;0.5119;0.0228
4.809007;0.492218;8.21119e-05;0.0252653;6.415;0.5119;0.0228
4.810012;0.503781;0.000123506;0.0258676;6.415;0.5119;0.0228
4.811011;0.506885;0.000111237;0.0261122;6.415;0.5119;0.0228
4.812003;0.505249;3.41187e-05;0.0259669;6.415;0.5119;0.0228
4.813013;0.513432;5.30689e-05;0.0263669;6.415;0.5119;0.0228
4.814014;0.521618;0.000157438;0.0267469;6.415;0.5119;0.0228
4.815005;0.506623;0.00019576;0.0260042;6.415;0.5119;0.0228
4.816012;0.476175;0.000132177;0.0244402;6.415;0.5119;0.0228
4.817006;0.457141;0.00011093;0.0234709;6.415;0.5119;0.0228
4.818005;0.451151;7.36554e-05;0.0231635;6.415;0.5119;0.0228
4.819008;0.451609;0.000125714;0.0231347;6.415;0.5119;0.0228
4.820006;0.458403;0.000162766;0.0235258;6.415;0.5119;0.0228
4.821010;0.469687;0.000228282;0.0241169;6.415;0.5119;0.0228
4.822000;0.486149;0.000333006;0.0249559;6.415;0.5119;0.0228
4.823003;0.504887;0.000330365;0.0259275;6.415;0.5119;0.0228
4.824009;0.515466;0.000166313;0.0264378;6.415;0.5119;0.0228
4.825009;0.506922;2.31593e-05;0.0259979;6.415;0.5119;0.0228
4.826015;0.493412;-8.68247e-05;0.0252988;6.415;0.5119;0.0228
4.827004;0.497619;-1.61752e-05;0.0255307;6.415;0.5119;0.0228
4.828007;0.510216;0.000148255;0.0262062;6.415;0.5119;0.0228
4.829002;0.511723;0.000108254;0.0262748;6.415;0.5119;0.0228
4.830005;0.505243;-0.000148283;0.0259356;6.415;0.5119;0.0228
4.831009;0.505686;-0.000505235;0.0259375;6.415;0.5119;0.0228
4.832013;0.514166;-0.000569945;0.0263524;6.415;0.5119;0.0228
4.833005;0.506739;-0.000371417;0.025992;6.415;0.5119;0.0228
4.834005;0.472946;-0.000204133;0.024279;6.415;0.5119;0.0228
4.835009;0.454773;-5.37309e-05;0.0232966;6.415;0.5119;0.0228
4.836014;0.475434;-0.000201197;0.0244481;6.415;0.5119;0.0228
4.837005;0.501948;-0.000445829;0.0258128;6.415;0.5119;0.0228
4.838007;0.50469;-0.000417458;0.0259124;6.415;0.5119;0.0228
4.839010;0.504082;-0.000117519;0.025934;6.415;0.5119;0.0228
4.840011;0.512299;6.931e-05;0.0263382;6.415;0.5119;0.0228
4.841010;0.506841;5.53465e-06;0.0259935;6.415;0.5119;0.0228
4.842004;0.487684;-0.000116721;0.0250268;6.415;0.5119;0.0228
4.843005;0.478688;-0.000177449;0.0245071;6.415;0.5119;0.0228
4.844012;0.4934;-0.00017385;0.0252614;6.415;0.5119;0.0228
4.845001;0.515236;-0.000226643;0.0264018;6.415;0.5119;0.0228
4.846005;0.519496;-0.000313673;0.0266153;6.415;0.5119;0.0228
4.847014;0.506801;-0.000361189;0.0259799;6.415;0.5119;0.0228
4.848004;0.497999;-0.000400078;0.0255473;6.415;0.5119;0.0228
4.849007;0.497927;-0.000308564;0.0255581;6.415;0.5119;0.0228
4.850012;0.505738;-0.000102054;0.0259726;6.415;0.5119;0.0228
4.851002;0.510374;1.78622e-05;0.0262151;6.415;0.5119;0.0228
4.852012;0.506828;-9.29058e-06;0.0260408;6.415;0.5119;0.0228
4.853013;0.503044;-0.000201728;0.0257927;6.415;0.5119;0.0228
4.854013;0.500374;-0.000243536;0.0256607;6.415;0.5119;0.0228
4.855013;0.49845;-0.000101322;0.0255806;6.415;0.5119;0.0228
4.856007;0.500972;0.000216846;0.0257109;6.415;0.5119;0.0228
4.857007;0.493687;0.000397652;0.0252944;6.415;0.5119;0.0228
4.858005;0.468953;0.000231525;0.0240894;6.415;0.5119;0.0228
4.859003;0.447054;-1.971e-05;0.0229747;6.415;0.5119;0.0228
4.860011;0.443872;-8.57186e-05;0.0227714;6.415;0.5119;0.0228
4.861014;0.460317;-6.55061e-05;0.0236628;6.415;0.5119;0.0228
4.862014;0.487489;-3.04851e-05;0.0250957;6.415;0.5119;0.0228
4.863010;0.503892;0.000158081;0.0258978;6.415;0.5119;0.0228
4.864000;0.500493;0.000196388;0.0257144;6.415;0.5119;0.0228
4.865001;0.490766;0.000109574;0.0252179;6.415;0.5119;0.0228
4.866007;0.486006;5.78639e-05;0.0249777;6.415;0.5119;0.0228
4.867014;0.481927;7.77708e-05;0.0247047;6.415;0.5119;0.0228
4.868009;0.480638;-9.71563e-06;0.0246127;6.415;0.5119;0.0228
4.869006;0.488454;-0.000131041;0.0250573;6.415;0.5119;0.0228
4.870009;0.49479;-0.000111359;0.0253124;6.415;0.5119;0.0228
4.871000;0.491715;-4.69374e-05;0.0251803;6.415;0.5119;0.0228
4.872007;0.489568;2.37389e-05;0.0251252;6.415;0.5119;0.0228
4.873012;0.489073;4.284e-05;0.02509;6.415;0.5119;0.0228
4.874012;0.484557;4.7585e-05;0.0248551;6.415;0.5119;0.0228
4.875003;0.479705;4.89998e-05;0.0246359;6.415;0.5119;0.0228
4.876005;0.47695;6.45194e-05;0.024521;6.415;0.5119;0.0228
4.877013;0.475533;3.14841e-05;0.0244503;6.415;0.5119;0.0228
4.878013;0.481185;-6.85864e-05;0.0247006;6.415;0.5119;0.0228
4.879002;0.493145;-0.000147816;0.0253313;6.415;0.5119;0.0228
4.880010;0.504738;-0.000189382;0.0259297;6.415;0.5119;0.0228
4.881005;0.50681;-0.000101267;0.0259765;6.415;0.5119;0.0228
4.882009;0.50088;-2.547e-05;0.0257223;6.415;0.5119;0.0228
4.883014;0.496971;6.59209e-05;0.0255342;6.415;0.5119;0.0228
4.884012;0.49658;6.13986e-05;0.025532;6.415;0.5119;0.0228
4.885003;0.489973;5.24358e-05;0.0251209;6.415;0.5119;0.0228
4.886007;0.476168;3.93443e-05;0.0244357;6.415;0.5119;0.0228
4.887001;0.462592;2.62955e-05;0.0237542;6.415;0.5119;0.0228
4.888011;0.457892;6.92349e-05;0.0235176;6.415;0.5119;0.0228
4.889011;0.461961;4.17625e-05;0.0236649;6.415;0.5119;0.0228
4.890001;0.466046;0.00011011;0.0238945;6.415;0.5119;0.0228
4.891002;0.46755;0.000233448;0.0239979;6.415;0.5119;0.0228
4.892004;0.465125;0.000237179;0.0238263;6.415;0.5119;0.0228
4.893004;0.470639;0.000107268;0.0241354;6.415;0.5119;0.0228
4.894002;0.488558;0.000105426;0.0250836;6.415;0.5119;0.0228
4.895010;0.501414;6.76079e-05;0.0257189;6.415;0.5119;0.0228
4.896001;0.502479;2.72855e-05;0.0257401;6.415;0.5119;0.0228
4.897009;0.498957;-6.13395e-05;0.025631;6.415;0.5119;0.0228
4.898002;0.493022;-8.87669e-05;0.0253251;6.415;0.5119;0.0228
4.899001;0.488497;1.36328e-05;0.0250838;6.415;0.5119;0.0228
4.900010;0.476895;-1.20281e-05;0.0245217;6.415;0.5119;0.0228
4.901006;0.458676;-1.13337e-05;0.023639;6.415;0.5119;0.0228
4.902002;0.449051;-2.51749e-05;0.0230749;6.415;0.5119;0.0228
4.903013;0.446406;-0.000119702;0.0229482;6.415;0.5119;0.0228
4.904005;0.449109;-0.000155961;0.0230966;6.415;0.5119;0.0228
4.905007;0.464403;-0.000142976;0.0238075;6.415;0.5119;0.0228
4.906012;0.489274;-2.66728e-06;0.0250676;6.415;0.5119;0.0228
4.907007;0.497818;0.00014803;0.0256252;6.415;0.5119;0.0228
4.908003;0.486917;0.000167937;0.0250621;6.415;0.5119;0.0228
4.909010;0.480735;0.000219242;0.0246572;6.415;0.5119;0.0228
4.910014;0.491444;0.000254952;0.0251897;6.415;0.5119;0.0228
4.911004;0.50306;0.000332281;0.0258273;6.415;0.5119;0.0228
4.912012;0.50466;0.000273742;0.0258864;6.415;0.5119;0.0228
4.913011;0.498571;9.40313e-05;0.0255108;6.415;0.5119;0.0228
4.914007;0.489359;-5.60414e-05;0.0251234;6.415;0.5119;0.0228
4.915015;0.48324;-0.000177319;0.0248218;6.415;0.5119;0.0228
4.916005;0.48625;-0.000333625;0.0249564;6.415;0.5119;0.0228
4.917009;0.492875;-0.000426126;0.0253024;6.415;0.5119;0.0228
4.918007;0.492505;-0.000398306;0.0252935;6.415;0.5119;0.0228
4.919002;0.487562;-0.000262028;0.0250558;6.415;0.5119;0.0228
4.920011;0.485111;-2.63382e-05;0.0248996;6.415;0.5119;0.0228
4.921005;0.483358;5.72034e-05;0.0247874;6.415;0.5119;0.0228
4.922008;0.488202;4.94338e-05;0.025017;6.415;0.5119;0.0228
4.923002;0.501408;5.59384e-05;0.025666;6.415;0.5119;0.0228
4.924008;0.508882;2.07657e-05;0.0260694;6.415;0.5119;0.0228
4.925015;0.502348;-0.000119006;0.025809;6.415;0.5119;0.0228
4.926011;0.488076;-0.000219106;0.0251096;6.415;0.5119;0.0228
4.927002;0.472593;-0.000239722;0.0243043;6.415;0.5119;0.0228
4.928009;0.455824;-0.000217784;0.0234317;6.415;0.5119;0.0228
4.929008;0.439632;-0.000145161;0.0226484;6.415;0.5119;0.0228
4.930001;0.42798;-0.000110452;0.0220224;6.415;0.5119;0.0228
4.931000;0.425776;-9.66779e-05;0.0218004;6.415;0.5119;0.0228
4.932004;0.439957;-0.00010971;0.0226387;6.415;0.5119;0.0228
4.933013;0.466989;-6.17779e-05;0.0240062;6.415;0.5119;0.0228
4.934002;0.486714;1.86676e-05;0.0249991;6.415;0.5119;0.0228
4.935006;0.482258;0.000106928;0.0247823;6.415;0.5119;0.0228
4.936005;0.461737;5.27211e-05;0.0236973;6.415;0.5119;0.0228
4.937002;0.443898;-0.000291698;0.0227974;6.415;0.5119;0.0228
4.938005;0.444286;-0.000548373;0.0228744;6.415;0.5119;0.0228
4.939010;0.462932;-0.000401373;0.0238048;6.415;0.5119;0.0228
4.940000;0.482416;1.33606e-05;0.0247738;6.415;0.5119;0.0228
4.941000;0.490644;0.000339028;0.0251942;6.415;0.5119;0.0228
4.942005;0.488986;0.00037259;0.0251925;6.415;0.5119;0.0228
4.943012;0.484971;0.000159036;0.0249179;6.415;0.5119;0.0228
4.944011;0.487352;-9.89205e-05;0.0250142;6.415;0.5119;0.0228
4.945014;0.493326;-0.000143345;0.0252919;6.415;0.5119;0.0228
4.946004;0.500802;-4.09463e-05;0.0256461;6.415;0.5119;0.0228
4.947005;0.503385;-2.13771e-05;0.0257712;6.415;0.5119;0.0228
4.948004;0.497063;9.41489e-05;0.0254654;6.415;0.5119;0.0228
4.949002;0.481637;0.000155711;0.024726;6.415;0.5119;0.0228
4.950006;0.459649;0.0001033;0.0235881;6.415;0.5119;0.0228
4.951009;0.442445;9.59736e-05;0.0226954;6.415;0.5119;0.0228
4.952000;0.440117;7.38632e-05;0.022656;6.415;0.5119;0.0228
4.953003;0.44687;1.77461e-05;0.0230072;6.415;0.5119;0.0228
4.954013;0.457514;2.66244e-05;0.0235103;6.415;0.5119;0.0228
4.955012;0.473321;0.000111338;0.024316;6.415;0.5119;0.0228
4.956008;0.480943;0.000176158;0.0247143;6.415;0.5119;0.0228
4.957014;0.465948;0.000114548;0.023898;6.415;0.5119;0.0228
4.958008;0.444343;6.35126e-05;0.0228798;6.415;0.5119;0.0228
4.959003;0.433245;1.0531e-05;0.0223018;6.415;0.5119;0.0228
4.960013;0.43574;0.000129068;0.0223317;6.415;0.5119;0.0228
4.961006;0.453193;0.000242;0.0232933;6.415;0.5119;0.0228
4.962012;0.475093;0.000208223;0.0243957;6.415;0.5119;0.0228
4.963001;0.486607;0.000167667;0.0249528;6.415;0.5119;0.0228
4.964014;0.485946;5.65999e-05;0.0249545;6.415;0.5119;0.0228
4.965012;0.482046;-2.67985e-05;0.0247476;6.415;0.5119;0.0228
4.966006;0.480798;-6.47126e-05;0.024681;6.415;0.5119;0.0228
4.967014;0.482264;-5.99177e-05;0.0247249;6.415;0.5119;0.0228
4.968012;0.484078;-0.000145091;0.024819;6.415;0.5119;0.0228
4.969003;0.485069;-0.000212077;0.0248801;6.415;0.5119;0.0228
4.970012;0.479698;-0.000339296;0.0245884;6.415;0.5119;0.0228
4.971012;0.471002;-0.000413708;0.0241317;6.415;0.5119;0.0228
4.972005;0.476294;-0.00032292;0.0244407;6.415;0.5119;0.0228
4.973003;0.486295;-0.000150923;0.0248811;6.415;0.5119;0.0228
4.974004;0.479573;8.96154e-05;0.0245891;6.415;0.5119;0.0228
4.975007;0.459655;0.000156272;0.0236921;6.415;0.5119;0.0228
4.976013;0.444478;4.1505e-05;0.0228935;6.415;0.5119;0.0228
4.977007;0.440408;5.49132e-05;0.0226278;6.415;0.5119;0.0228
4.978012;0.438932;0.000153562;0.0226083;6.415;0.5119;0.0228
4.979008;0.436336;0.000169196;0.0225147;6.415;0.5119;0.0228
4.980002;0.436079;0.00013915;0.0224345;6.415;0.5119;0.0228
4.981008;0.440048;4.04298e-05;0.0226208;6.415;0.5119;0.0228
4.982009;0.455838;-9.90608e-05;0.0233604;6.415;0.5119;0.0228
4.983015;0.481097;-0.000103219;0.0246613;6.415;0.5119;0.0228
4.984010;0.497865;6.70546e-05;0.0255194;6.415;0.5119;0.0228
4.985011;0.497534;0.000354659;0.0254911;6.415;0.5119;0.0228
4.986006;0.486987;0.000307328;0.0249172;6.415;0.5119;0.0228
4.987013;0.468994;6.56493e-05;0.0240865;6.415;0.5119;0.0228
4.988003;0.451086;-0.000110297;0.0231385;6.415;0.5119;0.0228
4.989003;0.439769;-0.000185276;0.0224975;6.415;0.5119;0.0228
4.990006;0.440214;-0.000129082;0.0226666;6.415;0.5119;0.0228
4.991012;0.444278;-0.000138352;0.0228365;6.415;0.5119;0.0228
4.992001;0.44118;-9.18308e-05;0.0226426;6.415;0.5119;0.0228
4.993007;0.435385;5.65473e-05;0.0224271;6.415;0.5119;0.0228
4.994006;0.436848;2.33768e-05;0.0224789;6.415;0.5119;0.0228
4.995010;0.440634;-7.08298e-05;0.0226578;6.415;0.5119;0.0228
4.996000;0.446687;-0.000119805;0.0230524;6.415;0.5119;0.0228
4.997004;0.457478;-0.0001412;0.0234765;6.415;0.5119;0.0228
4.998007;0.473175;-0.000121699;0.0242605;6.415;0.5119;0.0228
4.999007;0.487632;-0.00019038;0.0250085;6.415;0.5119;0.0228
5.000014;0.489321;-0.000280651;0.025107;6.415;0.5119;0.0228
5.001010;0.48036;-0.000282039;0.0246731;6.415;0.5119;0.0228
5.002014;0.47364;-0.000331787;0.024307;6.415;0.5119;0.0228
5.003013;0.472992;-0.000367441;0.0242571;6.415;0.5119;0.0228
5.004015;0.474968;-0.000376473;0.0243708;6.415;0.5119;0.0228
5.005014;0.483754;-0.000326964;0.024823;6.415;0.5119;0.0228
5.006004;0.492124;-0.000213945;0.0252894;6.415;0.5119;0.0228
5.007005;0.48212;-0.000233468;0.0247686;6.415;0.5119;0.0228
5.008010;0.457297;-0.000180316;0.0235661;6.415;0.5119;0.0228
5.009014;0.439501;-0.000123401;0.0226276;6.415;0.5119;0.0228
5.010000;0.439119;-3.28102e-05;0.0225272;6.415;0.5119;0.0228
5.011010;0.452997;6.91219e-05;0.0232482;6.415;0.5119;0.0228
5.012015;0.473653;3.43541e-05;0.024329;6.415;0.5119;0.0228
5.013000;0.487976;-0.000103298;0.0250063;6.415;0.5119;0.0228
5.014013;0.490602;-0.000217522;0.0252051;6.415;0.5119;0.0228
5.015002;0.47833;-0.000145918;0.0245885;6.415;0.5119;0.0228
5.016010;0.455433;-2.02017e-05;0.0234238;6.415;0.5119;0.0228
5.017012;0.441382;8.95829e-05;0.022656;6.415;0.5119;0.0228
5.018002;0.447088;6.15878e-05;0.0229773;6.415;0.5119;0.0228
5.019012;0.462845;-1.11416e-05;0.0237974;6.415;0.5119;0.0228
5.020009;0.473597;-6.21317e-05;0.0243165;6.415;0.5119;0.0228
5.021000;0.480268;-9.98743e-05;0.0246823;6.415;0.5119;0.0228
5.022002;0.483461;-9.20371e-05;0.0248604;6.415;0.5119;0.0228
5.023014;0.480622;-6.76998e-05;0.0247055;6.415;0.5119;0.0228
5.024012;0.472605;-6.58263e-05;0.0241964;6.415;0.5119;0.0228
5.025007;0.468366;-3.17806e-05;0.0240245;6.415;0.5119;0.0228
5.026002;0.470759;-4.95656e-05;0.0241992;6.415;0.5119;0.0228
5.027010;0.474419;-0.000220814;0.0243563;6.415;0.5119;0.0228
5.028011;0.471746;-0.000503242;0.0242503;6.415;0.5119;0.0228
5.029001;0.471145;-0.00059806;0.024243;6.415;0.5119;0.0228
5.030005;0.481384;-0.00052211;0.0247558;6.415;0.5119;0.0228
5.031006;0.484803;-0.00037791;0.0248945;6.415;0.5119;0.0228
5.032011;0.468733;-0.000336682;0.0241019;6.415;0.5119;0.0228
5.033000;0.446376;-0.000177796;0.0229129;6.415;0.5119;0.0228
5.034010;0.434488;-9.25098e-05;0.0223227;6.415;0.5119;0.0228
5.035007;0.433196;-7.97931e-05;0.0222671;6.415;0.5119;0.0228
5.036002;0.433678;-6.80384e-05;0.0222968;6.415;0.5119;0.0228
5.037006;0.4364;-4.23483e-05;0.0224366;6.415;0.5119;0.0228
5.038013;0.444269;-1.65439e-05;0.0228285;6.415;0.5119;0.0228
5.039008;0.455886;-1.01624e-05;0.0233907;6.415;0.5119;0.0228
5.040013;0.458064;-6.27434e-06;0.0235003;6.415;0.5119;0.0228
5.041005;0.444163;-0.000137849;0.0228312;6.415;0.5119;0.0228
5.042003;0.430221;-0.00018638;0.0221898;6.415;0.5119;0.0228
5.043011;0.430569;-0.000256933;0.0221717;6.415;0.5119;0.0228
5.044005;0.447171;-0.000167239;0.0229529;6.415;0.5119;0.0228
