time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.404002;0.336702;-0.0404207;0.0169027;8.75;0.75;0.1395
5.405004;0.337439;-0.0406515;0.0168125;8.75;0.75;0.1395
5.406004;0.335113;-0.040416;0.0166841;8.75;0.75;0.1395
5.407014;0.331331;-0.0399264;0.0165211;8.75;0.75;0.1395
5.408013;0.325744;-0.0392829;0.0164416;8.75;0.75;0.1395
5.409000;0.319654;-0.038314;0.0161248;8.75;0.75;0.1395
5.410002;0.316035;-0.0378288;0.0159304;8.75;0.75;0.1395
5.411002;0.31519;-0.0379143;0.0159177;8.75;0.75;0.1395
5.412003;0.317568;-0.0386928;0.0160148;8.75;0.75;0.1395
5.413004;0.322986;-0.0402951;0.0161895;8.75;0.75;0.1395
5.414007;0.331337;-0.0421411;0.0164251;8.75;0.75;0.1395
5.415010;0.340527;-0.0439339;0.0170869;8.75;0.75;0.1395
5.416011;0.346063;-0.0450406;0.0174389;8.75;0.75;0.1395
5.417013;0.34313;-0.0447649;0.0175877;8.75;0.75;0.1395
5.418012;0.332308;-0.0431727;0.0168968;8.75;0.75;0.1395
5.419011;0.320478;-0.041555;0.0163983;8.75;0.75;0.1395
5.420012;0.312934;-0.0403688;0.0156816;8.75;0.75;0.1395
5.421012;0.311256;-0.0400491;0.0156117;8.75;0.75;0.1395
5.422013;0.313106;-0.0401598;0.0157533;8.75;0.75;0.1395
5.423009;0.320345;-0.0409531;0.016254;8.75;0.75;0.1395
5.424009;0.32994;-0.0421062;0.0166862;8.75;0.75;0.1395
5.425013;0.336219;-0.0429484;0.0166811;8.75;0.75;0.1395
5.426009;0.339021;-0.0433012;0.0168401;8.75;0.75;0.1395
5.427006;0.337697;-0.0430673;0.0166679;8.75;0.75;0.1395
5.428004;0.336264;-0.0427407;0.0166966;8.75;0.75;0.1395
5.429001;0.334906;-0.042344;0.0166645;8.75;0.75;0.1395
5.430012;0.333793;-0.0421479;0.0165842;8.75;0.75;0.1395
5.431012;0.335073;-0.0423754;0.0166061;8.75;0.75;0.1395
5.432014;0.337367;-0.0426104;0.0166217;8.75;0.75;0.1395
5.433000;0.338642;-0.0426482;0.0166443;8.75;0.75;0.1395
5.434001;0.338616;-0.0426403;0.0166051;8.75;0.75;0.1395
5.435004;0.339176;-0.0429189;0.016513;8.75;0.75;0.1395
5.436008;0.340417;-0.0432974;0.0167167;8.75;0.75;0.1395
5.437008;0.341404;-0.043545;0.016824;8.75;0.75;0.1395
5.438008;0.337428;-0.0429288;0.0167889;8.75;0.75;0.1395
5.439008;0.329577;-0.0419795;0.0164031;8.75;0.75;0.1395
5.440008;0.32141;-0.0412563;0.0163169;8.75;0.75;0.1395
5.441008;0.314014;-0.0410486;0.016173;8.75;0.75;0.1395
5.442007;0.309933;-0.0410312;0.0163612;8.75;0.75;0.1395
5.443010;0.308345;-0.0409692;0.0161761;8.75;0.75;0.1395
5.444012;0.309759;-0.0410657;0.0160219;8.75;0.75;0.1395
5.445011;0.312179;-0.0415099;0.0160207;8.75;0.75;0.1395
5.446010;0.312248;-0.041816;0.0162794;8.75;0.75;0.1395
5.447011;0.309973;-0.0416165;0.0164834;8.75;0.75;0.1395
5.448014;0.306714;-0.0411088;0.0164723;8.75;0.75;0.1395
5.449001;0.305022;-0.0409029;0.0161278;8.75;0.75;0.1395
5.450001;0.306232;-0.0408849;0.0156371;8.75;0.75;0.1395
5.451010;0.311365;-0.0413084;0.0155372;8.75;0.75;0.1395
5.452011;0.320374;-0.0420231;0.0158893;8.75;0.75;0.1395
5.453014;0.331417;-0.0429147;0.0165302;8.75;0.75;0.1395
5.454002;0.340315;-0.0436387;0.0169835;8.75;0.75;0.1395
5.455002;0.342033;-0.0436861;0.0169924;8.75;0.75;0.1395
5.456003;0.337326;-0.0432128;0.0167785;8.75;0.75;0.1395
5.457006;0.331072;-0.0425912;0.0164123;8.75;0.75;0.1395
5.458006;0.32785;-0.0422784;0.0163136;8.75;0.75;0.1395
5.459006;0.328302;-0.0422669;0.0161772;8.75;0.75;0.1395
5.460006;0.331488;-0.042419;0.0164247;8.75;0.75;0.1395
5.461005;0.335322;-0.0429058;0.0168162;8.75;0.75;0.1395
5.462005;0.336537;-0.0433882;0.0172114;8.75;0.75;0.1395
5.463008;0.334942;-0.0438137;0.0175617;8.75;0.75;0.1395
5.464010;0.327974;-0.0432881;0.0172445;8.75;0.75;0.1395
5.465012;0.31937;-0.0421744;0.0165225;8.75;0.75;0.1395
5.466010;0.313487;-0.0413124;0.0158528;8.75;0.75;0.1395
5.467009;0.30785;-0.0405684;0.0154675;8.75;0.75;0.1395
5.468009;0.303473;-0.0402447;0.0154514;8.75;0.75;0.1395
5.469010;0.301066;-0.0403986;0.0154143;8.75;0.75;0.1395
5.470014;0.300671;-0.0409875;0.0153322;8.75;0.75;0.1395
5.471002;0.303011;-0.0418519;0.0153098;8.75;0.75;0.1395
5.472005;0.307189;-0.042757;0.0155094;8.75;0.75;0.1395
5.473003;0.311216;-0.0435418;0.0156227;8.75;0.75;0.1395
5.474004;0.313524;-0.0440256;0.0156641;8.75;0.75;0.1395
5.475007;0.315762;-0.0445576;0.0155164;8.75;0.75;0.1395
5.476011;0.317678;-0.0449577;0.0155061;8.75;0.75;0.1395
5.477014;0.32003;-0.0455831;0.0154577;8.75;0.75;0.1395
5.478000;0.323697;-0.0467742;0.0156653;8.75;0.75;0.1395
5.479001;0.327372;-0.0484054;0.0160402;8.75;0.75;0.1395
5.480004;0.329009;-0.0498498;0.016353;8.75;0.75;0.1395
5.481005;0.328663;-0.0504768;0.0164583;8.75;0.75;0.1395
5.482007;0.325872;-0.0501875;0.016118;8.75;0.75;0.1395
5.483010;0.322866;-0.049352;0.016101;8.75;0.75;0.1395
5.484012;0.31888;-0.0479328;0.016105;8.75;0.75;0.1395
5.485014;0.314657;-0.0464466;0.0162458;8.75;0.75;0.1395
5.486000;0.311559;-0.0453665;0.0161628;8.75;0.75;0.1395
5.487003;0.309046;-0.0448191;0.0158486;8.75;0.75;0.1395
5.488006;0.306372;-0.0444332;0.0154889;8.75;0.75;0.1395
5.489008;0.302945;-0.0439723;0.015223;8.75;0.75;0.1395
5.490011;0.30024;-0.0437776;0.0148523;8.75;0.75;0.1395
5.491014;0.299335;-0.0442155;0.0147779;8.75;0.75;0.1395
5.492015;0.297894;-0.0450945;0.0145693;8.75;0.75;0.1395
5.493002;0.296689;-0.0460333;0.014912;8.75;0.75;0.1395
5.494003;0.294721;-0.0464206;0.0155107;8.75;0.75;0.1395
5.495002;0.29703;-0.0471141;0.0163936;8.75;0.75;0.1395
5.496003;0.305857;-0.0483231;0.0170606;8.75;0.75;0.1395
5.497002;0.316914;-0.0495889;0.0170329;8.75;0.75;0.1395
5.498006;0.324856;-0.0500663;0.0169185;8.75;0.75;0.1395
5.499009;0.327697;-0.0496032;0.0163843;8.75;0.75;0.1395
5.500012;0.326338;-0.0484847;0.0161511;8.75;0.75;0.1395
5.501000;0.32317;-0.0470463;0.0161571;8.75;0.75;0.1395
5.502002;0.318154;-0.0455076;0.0161124;8.75;0.75;0.1395
5.503005;0.313638;-0.044216;0.0160021;8.75;0.75;0.1395
5.504008;0.311451;-0.0436998;0.0158114;8.75;0.75;0.1395
5.505012;0.310536;-0.0437332;0.0156793;8.75;0.75;0.1395
5.506013;0.311143;-0.0441739;0.0155338;8.75;0.75;0.1395
5.507001;0.312347;-0.0447778;0.0156762;8.75;0.75;0.1395
5.508002;0.313478;-0.0455249;0.0156106;8.75;0.75;0.1395
5.509005;0.317357;-0.0472219;0.0157054;8.75;0.75;0.1395
5.510009;0.32551;-0.0499202;0.0160026;8.75;0.75;0.1395
5.511013;0.334873;-0.0527356;0.0164096;8.75;0.75;0.1395
5.512002;0.338841;-0.0540087;0.0165331;8.75;0.75;0.1395
5.513004;0.332125;-0.0528198;0.0164723;8.75;0.75;0.1395
5.514007;0.317312;-0.049894;0.015772;8.75;0.75;0.1395
5.515010;0.304601;-0.0472963;0.015242;8.75;0.75;0.1395
5.516011;0.29936;-0.0460262;0.0148027;8.75;0.75;0.1395
5.517012;0.302464;-0.0461006;0.0148904;8.75;0.75;0.1395
5.518013;0.309691;-0.0469472;0.0152497;8.75;0.75;0.1395
5.519000;0.317234;-0.0479969;0.0156405;8.75;0.75;0.1395
5.520012;0.325276;-0.0492469;0.0161687;8.75;0.75;0.1395
5.521010;0.331468;-0.0503693;0.0163811;8.75;0.75;0.1395
5.522011;0.33454;-0.0510765;0.0166481;8.75;0.75;0.1395
5.523013;0.333294;-0.0511375;0.016717;8.75;0.75;0.1395
5.524011;0.330004;-0.0508443;0.016763;8.75;0.75;0.1395
5.525012;0.325971;-0.0502092;0.0166724;8.75;0.75;0.1395
5.526000;0.321255;-0.0493845;0.0163328;8.75;0.75;0.1395
5.527004;0.31542;-0.0484504;0.0158766;8.75;0.75;0.1395
5.528004;0.309594;-0.047648;0.0154722;8.75;0.75;0.1395
5.529003;0.305514;-0.0470637;0.0152932;8.75;0.75;0.1395
5.530002;0.303577;-0.0469106;0.0150417;8.75;0.75;0.1395
5.531003;0.304777;-0.0472751;0.0150532;8.75;0.75;0.1395
5.532006;0.308282;-0.0479999;0.0151477;8.75;0.75;0.1395
5.533010;0.312157;-0.0486106;0.0153982;8.75;0.75;0.1395
5.534011;0.314755;-0.0486952;0.0157917;8.75;0.75;0.1395
5.535012;0.314932;-0.0482188;0.0157781;8.75;0.75;0.1395
5.536015;0.315874;-0.0478843;0.0159145;8.75;0.75;0.1395
5.537015;0.3166;-0.0477622;0.0159045;8.75;0.75;0.1395
5.538004;0.31753;-0.0478817;0.0160597;8.75;0.75;0.1395
5.539009;0.317311;-0.0478633;0.0161815;8.75;0.75;0.1395
5.540013;0.315551;-0.0475841;0.0159605;8.75;0.75;0.1395
5.541002;0.314281;-0.0475652;0.0158921;8.75;0.75;0.1395
5.542004;0.313567;-0.0477052;0.0159125;8.75;0.75;0.1395
5.543004;0.312686;-0.047762;0.0159905;8.75;0.75;0.1395
5.544003;0.311794;-0.0476652;0.0159154;8.75;0.75;0.1395
5.545006;0.312386;-0.0480167;0.0159103;8.75;0.75;0.1395
5.546010;0.317754;-0.0492171;0.0157337;8.75;0.75;0.1395
5.547010;0.322971;-0.0505828;0.0158218;8.75;0.75;0.1395
5.548012;0.322309;-0.0509489;0.0154679;8.75;0.75;0.1395
5.549014;0.314591;-0.0500337;0.0152533;8.75;0.75;0.1395
5.550001;0.305274;-0.0488474;0.0146773;8.75;0.75;0.1395
5.551004;0.298036;-0.0479875;0.0144726;8.75;0.75;0.1395
5.552005;0.293672;-0.0476289;0.0144648;8.75;0.75;0.1395
5.553002;0.291074;-0.0476051;0.0144702;8.75;0.75;0.1395
5.554002;0.292407;-0.0482782;0.0145485;8.75;0.75;0.1395
5.555005;0.297014;-0.0493559;0.0147309;8.75;0.75;0.1395
5.556008;0.30278;-0.0504244;0.0150264;8.75;0.75;0.1395
5.557011;0.308665;-0.0513831;0.0157115;8.75;0.75;0.1395
5.558010;0.311602;-0.0514288;0.0160416;8.75;0.75;0.1395
5.559014;0.313441;-0.0511271;0.0161561;8.75;0.75;0.1395
5.560003;0.317403;-0.0513221;0.0162454;8.75;0.75;0.1395
5.561006;0.320864;-0.0518383;0.0160984;8.75;0.75;0.1395
5.562008;0.320445;-0.0521503;0.0160055;8.75;0.75;0.1395
5.563010;0.313171;-0.0513645;0.0156665;8.75;0.75;0.1395
5.564014;0.30217;-0.0498731;0.0151368;8.75;0.75;0.1395
5.565001;0.295618;-0.0491225;0.0147024;8.75;0.75;0.1395
5.566004;0.296668;-0.0495726;0.014473;8.75;0.75;0.1395
5.567006;0.305571;-0.0511456;0.0149234;8.75;0.75;0.1395
5.568008;0.317128;-0.0529042;0.015836;8.75;0.75;0.1395
5.569011;0.325222;-0.0540246;0.0165359;8.75;0.75;0.1395
5.570000;0.32524;-0.0537617;0.0165837;8.75;0.75;0.1395
5.571001;0.32052;-0.0526193;0.0160374;8.75;0.75;0.1395
5.572002;0.316435;-0.0515525;0.0157582;8.75;0.75;0.1395
5.573004;0.31644;-0.0514842;0.0158167;8.75;0.75;0.1395
5.574008;0.319076;-0.0523697;0.0164116;8.75;0.75;0.1395
5.575011;0.320987;-0.0532609;0.0166298;8.75;0.75;0.1395
5.576015;0.318522;-0.0532385;0.0165259;8.75;0.75;0.1395
5.577002;0.311618;-0.0517913;0.0160298;8.75;0.75;0.1395
5.578001;0.30285;-0.0497448;0.0153911;8.75;0.75;0.1395
5.579002;0.295415;-0.0480617;0.0149966;8.75;0.75;0.1395
5.580004;0.290966;-0.0471724;0.0147437;8.75;0.75;0.1395
5.581007;0.290892;-0.0475688;0.0148006;8.75;0.75;0.1395
5.582012;0.294227;-0.0489886;0.0148524;8.75;0.75;0.1395
5.583000;0.299951;-0.0508616;0.0148728;8.75;0.75;0.1395
5.584002;0.30581;-0.0522573;0.0149331;8.75;0.75;0.1395
5.585005;0.308918;-0.0526305;0.0150505;8.75;0.75;0.1395
5.586008;0.309637;-0.0523655;0.0151536;8.75;0.75;0.1395
5.587009;0.31083;-0.0523413;0.0152248;8.75;0.75;0.1395
5.588012;0.313463;-0.0527504;0.0152544;8.75;0.75;0.1395
5.589000;0.315628;-0.0532578;0.015281;8.75;0.75;0.1395
5.590004;0.316377;-0.0535164;0.0153538;8.75;0.75;0.1395
5.591008;0.315646;-0.0537263;0.015387;8.75;0.75;0.1395
5.592012;0.315028;-0.0541217;0.015323;8.75;0.75;0.1395
5.593010;0.315341;-0.0548451;0.0154538;8.75;0.75;0.1395
5.594007;0.314864;-0.0552492;0.0156857;8.75;0.75;0.1395
5.595004;0.310699;-0.0546235;0.0161444;8.75;0.75;0.1395
5.596005;0.301732;-0.0526304;0.0160391;8.75;0.75;0.1395
5.597005;0.291536;-0.0501874;0.0155165;8.75;0.75;0.1395
5.598004;0.284483;-0.0484766;0.0146205;8.75;0.75;0.1395
5.599006;0.283188;-0.0482298;0.0140432;8.75;0.75;0.1395
5.600009;0.287183;-0.0490745;0.0142296;8.75;0.75;0.1395
5.601010;0.292799;-0.0503332;0.0146718;8.75;0.75;0.1395
5.602007;0.295474;-0.0509571;0.0150575;8.75;0.75;0.1395
5.603010;0.294243;-0.0506774;0.0150248;8.75;0.75;0.1395
5.604013;0.291838;-0.0500417;0.0145606;8.75;0.75;0.1395
5.605013;0.291386;-0.0495767;0.0145068;8.75;0.75;0.1395
5.606001;0.293663;-0.0495654;0.0146028;8.75;0.75;0.1395
5.607003;0.297145;-0.0500536;0.0150167;8.75;0.75;0.1395
5.608005;0.300455;-0.0507966;0.0151404;8.75;0.75;0.1395
5.609007;0.303146;-0.0517159;0.0151203;8.75;0.75;0.1395
5.610010;0.305421;-0.052835;0.0150831;8.75;0.75;0.1395
5.611012;0.307245;-0.0538257;0.0150307;8.75;0.75;0.1395
5.612014;0.308757;-0.0545946;0.0151828;8.75;0.75;0.1395
5.613014;0.309313;-0.0548905;0.0152654;8.75;0.75;0.1395
5.614001;0.308371;-0.0548358;0.0153844;8.75;0.75;0.1395
5.615001;0.306687;-0.0545193;0.0153546;8.75;0.75;0.1395
5.616002;0.305543;-0.0540482;0.0153899;8.75;0.75;0.1395
5.617006;0.306058;-0.0534283;0.0154837;8.75;0.75;0.1395
5.618010;0.307837;-0.0530619;0.0155741;8.75;0.75;0.1395
5.619013;0.310398;-0.0530454;0.0157059;8.75;0.75;0.1395
5.620002;0.313403;-0.053205;0.0157035;8.75;0.75;0.1395
5.621005;0.314943;-0.0531009;0.015874;8.75;0.75;0.1395
5.622009;0.313102;-0.0523447;0.0157937;8.75;0.75;0.1395
5.623012;0.307695;-0.0510461;0.0156597;8.75;0.75;0.1395
5.624014;0.30041;-0.0494836;0.0152533;8.75;0.75;0.1395
5.625003;0.293133;-0.0480836;0.0148564;8.75;0.75;0.1395
5.626007;0.287749;-0.0472104;0.0145354;8.75;0.75;0.1395
5.627010;0.283595;-0.0465895;0.0143472;8.75;0.75;0.1395
5.628012;0.281479;-0.0463511;0.014173;8.75;0.75;0.1395
5.629013;0.28161;-0.0465325;0.0142245;8.75;0.75;0.1395
5.630000;0.284119;-0.0473321;0.0141837;8.75;0.75;0.1395
5.631004;0.288687;-0.0485817;0.014403;8.75;0.75;0.1395
5.632008;0.29391;-0.0501147;0.0145541;8.75;0.75;0.1395
5.633012;0.298856;-0.0515725;0.0149136;8.75;0.75;0.1395
5.634000;0.303657;-0.0527084;0.0150414;8.75;0.75;0.1395
5.635005;0.308672;-0.0534488;0.0151398;8.75;0.75;0.1395
5.636010;0.313129;-0.0538148;0.0155936;8.75;0.75;0.1395
5.637015;0.315324;-0.0537964;0.0159269;8.75;0.75;0.1395
5.638004;0.315909;-0.0538587;0.0161722;8.75;0.75;0.1395
5.639005;0.314078;-0.0537014;0.0161313;8.75;0.75;0.1395
5.640003;0.311183;-0.0534609;0.015809;8.75;0.75;0.1395
5.641002;0.307101;-0.0531457;0.0157048;8.75;0.75;0.1395
5.642004;0.300514;-0.0525729;0.0152283;8.75;0.75;0.1395
5.643006;0.292705;-0.0518612;0.0149766;8.75;0.75;0.1395
5.644009;0.285695;-0.0510496;0.0146718;8.75;0.75;0.1395
5.645012;0.279701;-0.0503366;0.0147424;8.75;0.75;0.1395
5.646010;0.276403;-0.0497139;0.014951;8.75;0.75;0.1395
5.647010;0.27618;-0.0495076;0.0148703;8.75;0.75;0.1395
5.648011;0.278645;-0.0495735;0.0147862;8.75;0.75;0.1395
5.649010;0.281214;-0.0495289;0.0145122;8.75;0.75;0.1395
5.650013;0.282568;-0.0495522;0.0143646;8.75;0.75;0.1395
5.651002;0.282815;-0.0494969;0.0140124;8.75;0.75;0.1395
5.652005;0.283216;-0.0495362;0.0137374;8.75;0.75;0.1395
5.653007;0.284972;-0.0497072;0.0139073;8.75;0.75;0.1395
5.654010;0.287456;-0.0498643;0.0140554;8.75;0.75;0.1395
5.655014;0.290927;-0.0502553;0.0143102;8.75;0.75;0.1395
5.656002;0.296197;-0.050918;0.0143909;8.75;0.75;0.1395
5.657005;0.303217;-0.0519955;0.0147021;8.75;0.75;0.1395
5.658009;0.307909;-0.0527765;0.0151284;8.75;0.75;0.1395
5.659012;0.30741;-0.0526183;0.0153627;8.75;0.75;0.1395
5.660013;0.30144;-0.0515531;0.0152206;8.75;0.75;0.1395
5.661014;0.292611;-0.0501824;0.0146922;8.75;0.75;0.1395
5.662002;0.285189;-0.0490429;0.0142576;8.75;0.75;0.1395
5.663004;0.28051;-0.048278;0.0140311;8.75;0.75;0.1395
5.664008;0.277906;-0.0476673;0.014013;8.75;0.75;0.1395
5.665013;0.277007;-0.0475832;0.0138854;8.75;0.75;0.1395
5.666003;0.278348;-0.0482112;0.013917;8.75;0.75;0.1395
5.667007;0.282443;-0.0494745;0.0140342;8.75;0.75;0.1395
5.668011;0.288134;-0.0509243;0.0142784;8.75;0.75;0.1395
5.669014;0.293918;-0.0520425;0.014726;8.75;0.75;0.1395
5.670002;0.296971;-0.0525309;0.0148514;8.75;0.75;0.1395
5.671002;0.297715;-0.0524393;0.0148034;8.75;0.75;0.1395
5.672004;0.298218;-0.0523905;0.0148507;8.75;0.75;0.1395
5.673007;0.299148;-0.0523536;0.0148376;8.75;0.75;0.1395
5.674012;0.30154;-0.0526401;0.015151;8.75;0.75;0.1395
5.675001;0.304194;-0.0529454;0.0153087;8.75;0.75;0.1395
5.676005;0.306236;-0.0531785;0.0152298;8.75;0.75;0.1395
5.677009;0.308063;-0.0533867;0.0152079;8.75;0.75;0.1395
5.678015;0.309345;-0.0536077;0.0153924;8.75;0.75;0.1395
5.679002;0.311378;-0.0540246;0.0153533;8.75;0.75;0.1395
5.680003;0.312824;-0.054313;0.0156196;8.75;0.75;0.1395
5.681007;0.31194;-0.0541543;0.0154945;8.75;0.75;0.1395
5.682011;0.306434;-0.0531231;0.0153626;8.75;0.75;0.1395
5.683015;0.297614;-0.0514848;0.0149628;8.75;0.75;0.1395
5.684004;0.288214;-0.0497272;0.0144666;8.75;0.75;0.1395
5.685009;0.27974;-0.04828;0.0139149;8.75;0.75;0.1395
5.686014;0.274256;-0.0474171;0.0135953;8.75;0.75;0.1395
5.687004;0.272643;-0.0471847;0.0134517;8.75;0.75;0.1395
5.688008;0.273719;-0.047406;0.0133921;8.75;0.75;0.1395
5.689011;0.276964;-0.0479392;0.0135773;8.75;0.75;0.1395
5.690015;0.281847;-0.0487106;0.013775;8.75;0.75;0.1395
5.691003;0.287075;-0.0496413;0.0141481;8.75;0.75;0.1395
5.692007;0.293356;-0.0507489;0.0144375;8.75;0.75;0.1395
5.693011;0.298145;-0.051673;0.0147979;8.75;0.75;0.1395
5.694014;0.300826;-0.0522138;0.0149925;8.75;0.75;0.1395
5.695001;0.301004;-0.0522496;0.0150254;8.75;0.75;0.1395
5.696004;0.300131;-0.0520234;0.0150146;8.75;0.75;0.1395
5.697007;0.29916;-0.0518456;0.0149633;8.75;0.75;0.1395
5.698008;0.298006;-0.0516796;0.0149802;8.75;0.75;0.1395
5.699012;0.295492;-0.0515388;0.0147598;8.75;0.75;0.1395
5.700001;0.291345;-0.0512604;0.0145237;8.75;0.75;0.1395
5.701006;0.28663;-0.0507722;0.0141831;8.75;0.75;0.1395
5.702011;0.281084;-0.0498873;0.013946;8.75;0.75;0.1395
5.703000;0.276092;-0.0487947;0.0137136;8.75;0.75;0.1395
5.704013;0.271302;-0.0475529;0.0135116;8.75;0.75;0.1395
5.705001;0.26881;-0.0466962;0.0134094;8.75;0.75;0.1395
5.706005;0.268534;-0.0464648;0.0132115;8.75;0.75;0.1395
5.707008;0.27012;-0.0468184;0.0133311;8.75;0.75;0.1395
5.708012;0.272395;-0.0472518;0.013347;8.75;0.75;0.1395
5.709013;0.274929;-0.0474707;0.0134996;8.75;0.75;0.1395
5.710014;0.277748;-0.0474616;0.013752;8.75;0.75;0.1395
5.711001;0.279787;-0.0472651;0.013784;8.75;0.75;0.1395
5.712005;0.282295;-0.0473756;0.0138772;8.75;0.75;0.1395
5.713010;0.287005;-0.048213;0.0138856;8.75;0.75;0.1395
5.714014;0.293222;-0.0494757;0.0141135;8.75;0.75;0.1395
5.715003;0.296996;-0.0502828;0.0144026;8.75;0.75;0.1395
5.716007;0.295831;-0.0501436;0.0146491;8.75;0.75;0.1395
5.717011;0.290063;-0.0491149;0.0146402;8.75;0.75;0.1395
5.718000;0.28354;-0.0481694;0.0143635;8.75;0.75;0.1395
5.719002;0.277765;-0.0474967;0.0140445;8.75;0.75;0.1395
5.720003;0.274454;-0.0471451;0.013683;8.75;0.75;0.1395
5.721004;0.273649;-0.0471222;0.0135483;8.75;0.75;0.1395
5.722005;0.276271;-0.0476235;0.0137171;8.75;0.75;0.1395
5.723006;0.282277;-0.0489674;0.0139259;8.75;0.75;0.1395
5.724014;0.290517;-0.0509346;0.0145365;8.75;0.75;0.1395
5.725014;0.296998;-0.05282;0.0147327;8.75;0.75;0.1395
5.726001;0.299439;-0.0537873;0.0150698;8.75;0.75;0.1395
5.727003;0.298918;-0.0541076;0.0149682;8.75;0.75;0.1395
5.728005;0.296795;-0.0539248;0.0148319;8.75;0.75;0.1395
5.729009;0.29527;-0.053637;0.0146422;8.75;0.75;0.1395
5.730011;0.29498;-0.0534417;0.0145006;8.75;0.75;0.1395
5.731011;0.295737;-0.0533182;0.0146138;8.75;0.75;0.1395
5.732013;0.296122;-0.0532058;0.0145985;8.75;0.75;0.1395
5.733003;0.295859;-0.0528499;0.0146674;8.75;0.75;0.1395
5.734005;0.295085;-0.0523089;0.0146197;8.75;0.75;0.1395
5.735003;0.293686;-0.0514759;0.0147554;8.75;0.75;0.1395
5.736006;0.289912;-0.0503041;0.0146812;8.75;0.75;0.1395
5.737010;0.283563;-0.0490243;0.0145996;8.75;0.75;0.1395
5.738015;0.275136;-0.0477564;0.0146231;8.75;0.75;0.1395
5.739005;0.267264;-0.0467818;0.0148048;8.75;0.75;0.1395
5.740008;0.26153;-0.0459702;0.0148837;8.75;0.75;0.1395
5.741011;0.259901;-0.0455977;0.0148336;8.75;0.75;0.1395
5.742014;0.26236;-0.0457004;0.0146385;8.75;0.75;0.1395
5.743002;0.265285;-0.0458505;0.0142429;8.75;0.75;0.1395
5.744002;0.266972;-0.0457731;0.0137452;8.75;0.75;0.1395
5.745002;0.26722;-0.0453653;0.0134761;8.75;0.75;0.1395
5.746005;0.266354;-0.044769;0.0130991;8.75;0.75;0.1395
5.747009;0.267142;-0.0446277;0.0129115;8.75;0.75;0.1395
5.748014;0.269741;-0.0448144;0.01322;8.75;0.75;0.1395
5.749002;0.273586;-0.0450961;0.0132685;8.75;0.75;0.1395
5.750002;0.277538;-0.0455815;0.0137319;8.75;0.75;0.1395
5.751003;0.28157;-0.0462683;0.0138713;8.75;0.75;0.1395
5.752006;0.285535;-0.0472402;0.0140623;8.75;0.75;0.1395
5.753009;0.29035;-0.0484306;0.0143397;8.75;0.75;0.1395
5.754013;0.295126;-0.0494634;0.0144711;8.75;0.75;0.1395
5.755002;0.298441;-0.0501072;0.014896;8.75;0.75;0.1395
5.756004;0.299599;-0.0501201;0.0148202;8.75;0.75;0.1395
5.757003;0.299158;-0.049729;0.014911;8.75;0.75;0.1395
5.758005;0.298701;-0.0493097;0.0148301;8.75;0.75;0.1395
5.759007;0.296247;-0.0486822;0.0147768;8.75;0.75;0.1395
5.760010;0.291251;-0.0478734;0.0146985;8.75;0.75;0.1395
5.761014;0.284187;-0.0467669;0.0142804;8.75;0.75;0.1395
5.762002;0.2771;-0.0456578;0.0139279;8.75;0.75;0.1395
5.763006;0.27269;-0.0448504;0.0137065;8.75;0.75;0.1395
5.764009;0.271677;-0.04439;0.0136434;8.75;0.75;0.1395
5.765012;0.273575;-0.0442946;0.0136964;8.75;0.75;0.1395
5.766001;0.276212;-0.0442151;0.0138986;8.75;0.75;0.1395
5.767006;0.278924;-0.0442746;0.0139659;8.75;0.75;0.1395
5.768011;0.282013;-0.0446544;0.0140859;8.75;0.75;0.1395
5.769001;0.285764;-0.0454932;0.0142251;8.75;0.75;0.1395
5.770006;0.289558;-0.0465503;0.0143557;8.75;0.75;0.1395
5.771011;0.292745;-0.0476458;0.0146281;8.75;0.75;0.1395
5.772001;0.295048;-0.0486523;0.014791;8.75;0.75;0.1395
5.773004;0.296349;-0.0493972;0.0148938;8.75;0.75;0.1395
5.774006;0.296884;-0.0500188;0.0149488;8.75;0.75;0.1395
5.775010;0.296319;-0.0502397;0.0148489;8.75;0.75;0.1395
5.776012;0.295073;-0.0502742;0.0147533;8.75;0.75;0.1395
5.777000;0.293745;-0.0499871;0.0145505;8.75;0.75;0.1395
5.778005;0.292462;-0.0496726;0.0143936;8.75;0.75;0.1395
5.779010;0.290447;-0.0491724;0.0143924;8.75;0.75;0.1395
5.780013;0.286521;-0.0484388;0.014159;8.75;0.75;0.1395
5.781002;0.280708;-0.0474418;0.0140504;8.75;0.75;0.1395
5.782007;0.274256;-0.0462129;0.0137378;8.75;0.75;0.1395
5.783011;0.268771;-0.0450362;0.0134423;8.75;0.75;0.1395
5.784001;0.264951;-0.0441836;0.013347;8.75;0.75;0.1395
5.785005;0.262952;-0.0438135;0.0131547;8.75;0.75;0.1395
5.786007;0.262757;-0.0439239;0.0132622;8.75;0.75;0.1395
5.787011;0.264738;-0.0443587;0.0133574;8.75;0.75;0.1395
5.788015;0.268702;-0.0451426;0.013543;8.75;0.75;0.1395
5.789005;0.273967;-0.0460154;0.0139915;8.75;0.75;0.1395
5.790008;0.27859;-0.0466263;0.0140339;8.75;0.75;0.1395
5.791010;0.28163;-0.0468264;0.0141875;8.75;0.75;0.1395
5.792013;0.282588;-0.0466009;0.0141877;8.75;0.75;0.1395
