time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.574008;0.301086;0.0312753;0.0151154;9.5;0.5;0.177
5.575011;0.300951;0.0313781;0.0150981;9.5;0.5;0.177
5.576015;0.30087;0.031522;0.0151496;9.5;0.5;0.177
5.577002;0.300619;0.0316929;0.0151141;9.5;0.5;0.177
5.578001;0.299578;0.0318239;0.0150761;9.5;0.5;0.177
5.579002;0.298231;0.0318516;0.0149714;9.5;0.5;0.177
5.580004;0.297317;0.0319002;0.0148776;9.5;0.5;0.177
5.581007;0.29715;0.0320305;0.0148495;9.5;0.5;0.177
5.582012;0.29796;0.0320664;0.0149161;9.5;0.5;0.177
5.583000;0.298588;0.0320922;0.0149119;9.5;0.5;0.177
5.584002;0.298721;0.0320743;0.0148753;9.5;0.5;0.177
5.585005;0.297496;0.0319355;0.0148413;9.5;0.5;0.177
5.586008;0.295694;0.0317622;0.0147208;9.5;0.5;0.177
5.587009;0.294494;0.0316999;0.014656;9.5;0.5;0.177
5.588012;0.29518;0.0318165;0.0147757;9.5;0.5;0.177
5.589000;0.296488;0.0320472;0.014811;9.5;0.5;0.177
5.590004;0.297049;0.0320998;0.0148911;9.5;0.5;0.177
5.591008;0.295977;0.0320506;0.0148652;9.5;0.5;0.177
5.592012;0.293724;0.0318898;0.0147142;9.5;0.5;0.177
5.593010;0.292227;0.0318266;0.014627;9.5;0.5;0.177
5.594007;0.292927;0.0320206;0.0146282;9.5;0.5;0.177
5.595004;0.294819;0.0322881;0.0146801;9.5;0.5;0.177
5.596005;0.29713;0.0325571;0.014823;9.5;0.5;0.177
5.597005;0.298712;0.0327589;0.0148919;9.5;0.5;0.177
5.598004;0.298162;0.0326208;0.0149182;9.5;0.5;0.177
5.599006;0.295918;0.0323833;0.0147737;9.5;0.5;0.177
5.600009;0.292317;0.0319511;0.0145764;9.5;0.5;0.177
5.601010;0.2888;0.0316147;0.0144115;9.5;0.5;0.177
5.602007;0.287017;0.0313695;0.0143096;9.5;0.5;0.177
5.603010;0.287228;0.0313411;0.0142997;9.5;0.5;0.177
5.604013;0.289966;0.0315912;0.0144675;9.5;0.5;0.177
5.605013;0.292956;0.0319355;0.0146678;9.5;0.5;0.177
5.606001;0.29552;0.0322943;0.0147588;9.5;0.5;0.177
5.607003;0.297258;0.0325003;0.0148793;9.5;0.5;0.177
5.608005;0.298486;0.0326261;0.0149159;9.5;0.5;0.177
5.609007;0.300104;0.0327822;0.0150593;9.5;0.5;0.177
5.610010;0.301113;0.032917;0.0150729;9.5;0.5;0.177
5.611012;0.301376;0.0329094;0.0151046;9.5;0.5;0.177
5.612014;0.300672;0.0327338;0.0150475;9.5;0.5;0.177
5.613014;0.299861;0.032587;0.0150646;9.5;0.5;0.177
5.614001;0.299383;0.0326376;0.0149924;9.5;0.5;0.177
5.615001;0.300171;0.0329501;0.0150904;9.5;0.5;0.177
5.616002;0.300557;0.0331797;0.0150097;9.5;0.5;0.177
5.617006;0.299267;0.0332453;0.0149468;9.5;0.5;0.177
5.618010;0.296376;0.0331228;0.0147166;9.5;0.5;0.177
5.619013;0.293117;0.0330158;0.0145329;9.5;0.5;0.177
5.620002;0.29126;0.0329435;0.014518;9.5;0.5;0.177
5.621005;0.290395;0.0328743;0.0144002;9.5;0.5;0.177
5.622009;0.289839;0.0328329;0.014442;9.5;0.5;0.177
5.623012;0.289202;0.032736;0.014431;9.5;0.5;0.177
5.624014;0.28934;0.0327745;0.0144455;9.5;0.5;0.177
5.625003;0.291129;0.033042;0.0145542;9.5;0.5;0.177
5.626007;0.294072;0.0334541;0.0146863;9.5;0.5;0.177
5.627010;0.296017;0.0337805;0.0148068;9.5;0.5;0.177
5.628012;0.294537;0.0336739;0.0147704;9.5;0.5;0.177
5.629013;0.290621;0.0332717;0.014595;9.5;0.5;0.177
5.630000;0.287505;0.033009;0.0144285;9.5;0.5;0.177
5.631004;0.287381;0.0331673;0.0144442;9.5;0.5;0.177
5.632008;0.290797;0.0338;0.0146045;9.5;0.5;0.177
5.633012;0.294873;0.0344686;0.014784;9.5;0.5;0.177
5.634000;0.295647;0.0346151;0.0148322;9.5;0.5;0.177
5.635005;0.292828;0.0343514;0.014706;9.5;0.5;0.177
5.636010;0.288493;0.0339331;0.0144351;9.5;0.5;0.177
5.637015;0.285167;0.0337351;0.0143128;9.5;0.5;0.177
5.638004;0.284481;0.0338411;0.0142241;9.5;0.5;0.177
5.639005;0.284888;0.0341182;0.0141786;9.5;0.5;0.177
5.640003;0.285542;0.0344187;0.0142646;9.5;0.5;0.177
5.641002;0.285852;0.0346249;0.0142094;9.5;0.5;0.177
5.642004;0.285842;0.0347639;0.0141839;9.5;0.5;0.177
5.643006;0.285608;0.0348683;0.0141485;9.5;0.5;0.177
5.644009;0.28581;0.0349616;0.0140991;9.5;0.5;0.177
5.645012;0.28544;0.0350046;0.0141389;9.5;0.5;0.177
5.646010;0.284911;0.0350463;0.0141316;9.5;0.5;0.177
5.647010;0.284624;0.0350303;0.0141604;9.5;0.5;0.177
5.648011;0.284816;0.0350582;0.0142506;9.5;0.5;0.177
5.649010;0.28606;0.0351851;0.0143138;9.5;0.5;0.177
5.650013;0.287709;0.0354195;0.0144183;9.5;0.5;0.177
5.651002;0.288585;0.0355724;0.01452;9.5;0.5;0.177
5.652005;0.288493;0.0356546;0.0144607;9.5;0.5;0.177
5.653007;0.287674;0.0355472;0.0144641;9.5;0.5;0.177
5.654010;0.287523;0.0354268;0.0144755;9.5;0.5;0.177
5.655014;0.287701;0.0353131;0.014432;9.5;0.5;0.177
5.656002;0.288191;0.0352527;0.0144635;9.5;0.5;0.177
5.657005;0.28814;0.0352574;0.0144097;9.5;0.5;0.177
5.658009;0.286633;0.035109;0.0143156;9.5;0.5;0.177
5.659012;0.284483;0.0350482;0.0141477;9.5;0.5;0.177
5.660013;0.281713;0.0348799;0.0139724;9.5;0.5;0.177
5.661014;0.279541;0.034794;0.013932;9.5;0.5;0.177
5.662002;0.27795;0.0346939;0.0138046;9.5;0.5;0.177
5.663004;0.277523;0.0347393;0.0138712;9.5;0.5;0.177
5.664008;0.277825;0.0348638;0.0138745;9.5;0.5;0.177
5.665013;0.278901;0.0350739;0.0138818;9.5;0.5;0.177
5.666003;0.27968;0.0351661;0.0139828;9.5;0.5;0.177
5.667007;0.279432;0.0350958;0.0139438;9.5;0.5;0.177
5.668011;0.278628;0.0348983;0.0139699;9.5;0.5;0.177
5.669014;0.278426;0.0347385;0.0139355;9.5;0.5;0.177
5.670002;0.279062;0.0348357;0.013946;9.5;0.5;0.177
5.671002;0.280086;0.0350043;0.0139672;9.5;0.5;0.177
5.672004;0.279882;0.0350829;0.0139262;9.5;0.5;0.177
5.673007;0.278464;0.0349842;0.0137888;9.5;0.5;0.177
5.674012;0.276752;0.034751;0.0137709;9.5;0.5;0.177
5.675001;0.276197;0.0346425;0.0137291;9.5;0.5;0.177
5.676005;0.276452;0.0347957;0.0137998;9.5;0.5;0.177
5.677009;0.276563;0.0350688;0.0138088;9.5;0.5;0.177
5.678015;0.275323;0.0353193;0.0137088;9.5;0.5;0.177
5.679002;0.273519;0.0355351;0.0135778;9.5;0.5;0.177
5.680003;0.27225;0.035658;0.0135737;9.5;0.5;0.177
5.681007;0.272381;0.0357668;0.0135912;9.5;0.5;0.177
5.682011;0.27297;0.0358781;0.0136329;9.5;0.5;0.177
5.683015;0.272094;0.0358568;0.0136045;9.5;0.5;0.177
5.684004;0.269251;0.0356681;0.0134373;9.5;0.5;0.177
5.685009;0.263421;0.0350374;0.0130952;9.5;0.5;0.177
5.686014;0.257055;0.0343015;0.0128639;9.5;0.5;0.177
5.687004;0.252567;0.0337745;0.012557;9.5;0.5;0.177
5.688008;0.25052;0.0336289;0.012449;9.5;0.5;0.177
5.689011;0.251709;0.0338614;0.0125967;9.5;0.5;0.177
5.690015;0.254749;0.0343259;0.0126412;9.5;0.5;0.177
5.691003;0.257572;0.0346513;0.0128384;9.5;0.5;0.177
5.692007;0.258915;0.0347708;0.0129243;9.5;0.5;0.177
5.693011;0.258519;0.0347454;0.0128389;9.5;0.5;0.177
5.694014;0.256196;0.0344274;0.0128283;9.5;0.5;0.177
5.695001;0.252343;0.0340452;0.0125169;9.5;0.5;0.177
5.696004;0.248901;0.0337285;0.0124088;9.5;0.5;0.177
5.697007;0.24765;0.03354;0.0123713;9.5;0.5;0.177
5.698008;0.24869;0.0336117;0.0124303;9.5;0.5;0.177
5.699012;0.252205;0.0340577;0.0126633;9.5;0.5;0.177
5.700001;0.255627;0.0346138;0.0128118;9.5;0.5;0.177
5.701006;0.25787;0.0351158;0.0128975;9.5;0.5;0.177
5.702011;0.258019;0.0353632;0.012985;9.5;0.5;0.177
5.703000;0.257186;0.0355455;0.0129049;9.5;0.5;0.177
5.704013;0.256109;0.0357737;0.0128703;9.5;0.5;0.177
5.705001;0.255164;0.035907;0.0127897;9.5;0.5;0.177
5.706005;0.254804;0.0359304;0.0127361;9.5;0.5;0.177
5.707008;0.254838;0.0357826;0.0127311;9.5;0.5;0.177
5.708012;0.255566;0.035799;0.0128065;9.5;0.5;0.177
5.709013;0.256633;0.035825;0.0127558;9.5;0.5;0.177
5.710014;0.257037;0.0358813;0.0127999;9.5;0.5;0.177
5.711001;0.256978;0.0357616;0.0128383;9.5;0.5;0.177
5.712005;0.256599;0.0357009;0.01272;9.5;0.5;0.177
5.713010;0.257337;0.0359155;0.0128845;9.5;0.5;0.177
5.714014;0.259838;0.0364433;0.0129079;9.5;0.5;0.177
5.715003;0.263678;0.0371929;0.0131101;9.5;0.5;0.177
5.716007;0.267578;0.0378649;0.0133561;9.5;0.5;0.177
5.717011;0.270293;0.0383205;0.0134791;9.5;0.5;0.177
5.718000;0.271169;0.0384164;0.0135668;9.5;0.5;0.177
5.719002;0.269829;0.0381928;0.0135066;9.5;0.5;0.177
5.720003;0.266971;0.0377152;0.0133866;9.5;0.5;0.177
5.721004;0.262952;0.0370385;0.0131551;9.5;0.5;0.177
5.722005;0.258342;0.0363143;0.0129573;9.5;0.5;0.177
5.723006;0.254961;0.0356632;0.0128418;9.5;0.5;0.177
5.724014;0.253647;0.0353696;0.0126546;9.5;0.5;0.177
5.725014;0.25519;0.0355035;0.0128699;9.5;0.5;0.177
5.726001;0.258685;0.0360247;0.0130169;9.5;0.5;0.177
5.727003;0.262354;0.0366966;0.0131218;9.5;0.5;0.177
5.728005;0.264763;0.0371759;0.0133127;9.5;0.5;0.177
5.729009;0.265685;0.0375799;0.0132805;9.5;0.5;0.177
5.730011;0.265445;0.0377977;0.0132973;9.5;0.5;0.177
5.731011;0.265876;0.0381423;0.0132417;9.5;0.5;0.177
5.732013;0.266684;0.0385555;0.0132799;9.5;0.5;0.177
5.733003;0.267676;0.0387822;0.013253;9.5;0.5;0.177
5.734005;0.267869;0.0388183;0.0133144;9.5;0.5;0.177
5.735003;0.267227;0.0386487;0.0132631;9.5;0.5;0.177
5.736006;0.265604;0.0384156;0.0131499;9.5;0.5;0.177
5.737010;0.263563;0.0383261;0.0131354;9.5;0.5;0.177
5.738015;0.26152;0.0382612;0.0130223;9.5;0.5;0.177
5.739005;0.25906;0.0380363;0.012858;9.5;0.5;0.177
5.740008;0.256672;0.0377745;0.0128827;9.5;0.5;0.177
5.741011;0.255784;0.0376009;0.012753;9.5;0.5;0.177
5.742014;0.255453;0.0375138;0.0127212;9.5;0.5;0.177
5.743002;0.255916;0.0375433;0.0128721;9.5;0.5;0.177
5.744002;0.256775;0.037686;0.0127869;9.5;0.5;0.177
5.745002;0.256959;0.037907;0.0128651;9.5;0.5;0.177
5.746005;0.255982;0.0378485;0.0129007;9.5;0.5;0.177
5.747009;0.254958;0.0378437;0.0127486;9.5;0.5;0.177
5.748014;0.255131;0.037988;0.0127739;9.5;0.5;0.177
5.749002;0.256651;0.0384065;0.0128859;9.5;0.5;0.177
5.750002;0.259246;0.0391101;0.0129408;9.5;0.5;0.177
5.751003;0.260416;0.0395204;0.0129582;9.5;0.5;0.177
5.752006;0.260458;0.0398177;0.0130197;9.5;0.5;0.177
5.753009;0.25995;0.0399409;0.0129082;9.5;0.5;0.177
5.754013;0.259283;0.0401165;0.0128686;9.5;0.5;0.177
5.755002;0.258095;0.0400921;0.0128602;9.5;0.5;0.177
5.756004;0.25442;0.0395087;0.0125442;9.5;0.5;0.177
5.757003;0.248269;0.0384267;0.0123186;9.5;0.5;0.177
5.758005;0.241867;0.0373237;0.0120169;9.5;0.5;0.177
5.759007;0.236838;0.0365867;0.0117484;9.5;0.5;0.177
5.760010;0.235862;0.036516;0.0118288;9.5;0.5;0.177
5.761014;0.238971;0.037104;0.0118822;9.5;0.5;0.177
5.762002;0.245148;0.03819;0.0122013;9.5;0.5;0.177
5.763006;0.252427;0.0392282;0.0126399;9.5;0.5;0.177
5.764009;0.258943;0.0401928;0.013;9.5;0.5;0.177
5.765012;0.2629;0.0407308;0.0132046;9.5;0.5;0.177
5.766001;0.263519;0.0407803;0.013242;9.5;0.5;0.177
5.767006;0.260487;0.0404595;0.0130648;9.5;0.5;0.177
5.768011;0.253738;0.039541;0.0126178;9.5;0.5;0.177
5.769001;0.245619;0.0384482;0.0122542;9.5;0.5;0.177
5.770006;0.238314;0.037479;0.0118313;9.5;0.5;0.177
5.771011;0.23384;0.0369313;0.011625;9.5;0.5;0.177
5.772001;0.233747;0.036982;0.0116271;9.5;0.5;0.177
5.773004;0.237654;0.0377161;0.0118172;9.5;0.5;0.177
5.774006;0.244728;0.0388973;0.0122126;9.5;0.5;0.177
5.775010;0.252565;0.0400751;0.0125749;9.5;0.5;0.177
5.776012;0.258398;0.040929;0.0129259;9.5;0.5;0.177
5.777000;0.260571;0.0413141;0.013071;9.5;0.5;0.177
5.778005;0.258512;0.0410252;0.0129867;9.5;0.5;0.177
5.779010;0.253442;0.0402997;0.0127543;9.5;0.5;0.177
5.780013;0.248022;0.0394325;0.0124409;9.5;0.5;0.177
5.781002;0.243921;0.0386955;0.0121581;9.5;0.5;0.177
5.782007;0.241371;0.0382271;0.012141;9.5;0.5;0.177
5.783011;0.241742;0.0382448;0.0121146;9.5;0.5;0.177
5.784001;0.243924;0.0386713;0.0122202;9.5;0.5;0.177
5.785005;0.247399;0.0393619;0.0124543;9.5;0.5;0.177
5.786007;0.250451;0.0400396;0.0124764;9.5;0.5;0.177
5.787011;0.251919;0.0404794;0.0125269;9.5;0.5;0.177
5.788015;0.25245;0.0406812;0.012627;9.5;0.5;0.177
5.789005;0.252657;0.0407177;0.0125617;9.5;0.5;0.177
5.790008;0.253141;0.0408565;0.0126454;9.5;0.5;0.177
5.791010;0.253183;0.0410301;0.0126106;9.5;0.5;0.177
5.792013;0.250065;0.0407119;0.0123605;9.5;0.5;0.177
5.793003;0.243436;0.0397962;0.0122054;9.5;0.5;0.177
5.794007;0.235044;0.0385413;0.0116911;9.5;0.5;0.177
5.795013;0.226713;0.0374494;0.0112283;9.5;0.5;0.177
5.796002;0.221868;0.0368737;0.0112222;9.5;0.5;0.177
5.797006;0.223139;0.0370054;0.0111319;9.5;0.5;0.177
5.798010;0.229405;0.0377813;0.0114008;9.5;0.5;0.177
5.799012;0.238636;0.0389706;0.0120697;9.5;0.5;0.177
5.800002;0.24677;0.0401007;0.0124058;9.5;0.5;0.177
5.801005;0.251354;0.0409354;0.0126075;9.5;0.5;0.177
5.802005;0.251418;0.0410983;0.0125715;9.5;0.5;0.177
5.803007;0.248866;0.0408139;0.0123384;9.5;0.5;0.177
5.804008;0.246248;0.040329;0.0122234;9.5;0.5;0.177
5.805009;0.244922;0.0400467;0.0121927;9.5;0.5;0.177
5.806009;0.245223;0.0402516;0.0122374;9.5;0.5;0.177
5.807012;0.246219;0.0405859;0.0122264;9.5;0.5;0.177
5.808001;0.247235;0.0410527;0.0122768;9.5;0.5;0.177
5.809005;0.248537;0.0413734;0.0123954;9.5;0.5;0.177
5.810007;0.250174;0.0415569;0.012556;9.5;0.5;0.177
5.811010;0.251874;0.0418097;0.0127898;9.5;0.5;0.177
5.812000;0.251968;0.0417904;0.0128026;9.5;0.5;0.177
5.813004;0.250045;0.0414993;0.0126209;9.5;0.5;0.177
5.814009;0.247275;0.0411369;0.0125174;9.5;0.5;0.177
5.815014;0.245819;0.0409224;0.0123715;9.5;0.5;0.177
5.816003;0.246579;0.0412014;0.0123072;9.5;0.5;0.177
5.817008;0.249413;0.0417626;0.0124345;9.5;0.5;0.177
5.818012;0.252749;0.0422567;0.0125142;9.5;0.5;0.177
5.819002;0.254315;0.0424233;0.0124621;9.5;0.5;0.177
5.820006;0.253933;0.0423737;0.0121948;9.5;0.5;0.177
5.821011;0.252591;0.0424868;0.0117936;9.5;0.5;0.177
5.822001;0.25155;0.0430976;0.0114433;9.5;0.5;0.177
5.823005;0.249264;0.0436574;0.0111612;9.5;0.5;0.177
5.824006;0.245184;0.0435156;0.0110641;9.5;0.5;0.177
5.825010;0.239912;0.0423154;0.0111084;9.5;0.5;0.177
5.826014;0.234842;0.0405879;0.0110452;9.5;0.5;0.177
5.827002;0.23228;0.0394025;0.0112588;9.5;0.5;0.177
5.828004;0.234311;0.0392951;0.0117181;9.5;0.5;0.177
5.829015;0.238903;0.0400714;0.011983;9.5;0.5;0.177
5.830004;0.24405;0.0412352;0.0124103;9.5;0.5;0.177
5.831009;0.24761;0.0419737;0.0124757;9.5;0.5;0.177
5.832014;0.247982;0.0420848;0.0123808;9.5;0.5;0.177
5.833002;0.245854;0.0416284;0.0123704;9.5;0.5;0.177
5.834006;0.240994;0.0405512;0.0120292;9.5;0.5;0.177
5.835009;0.234363;0.0391674;0.0117441;9.5;0.5;0.177
5.836012;0.227554;0.0378967;0.0113635;9.5;0.5;0.177
5.837002;0.222367;0.0370616;0.0110432;9.5;0.5;0.177
5.838007;0.220377;0.036775;0.0110791;9.5;0.5;0.177
5.839009;0.222284;0.037167;0.0110936;9.5;0.5;0.177
5.840012;0.226805;0.0380158;0.0112923;9.5;0.5;0.177
5.841001;0.232329;0.0390221;0.011615;9.5;0.5;0.177
5.842003;0.236925;0.0400197;0.0118225;9.5;0.5;0.177
5.843007;0.239262;0.0405424;0.0120709;9.5;0.5;0.177
5.844007;0.239575;0.0406162;0.0119917;9.5;0.5;0.177
5.845008;0.23818;0.0403998;0.0119347;9.5;0.5;0.177
5.846013;0.238148;0.0402677;0.0121255;9.5;0.5;0.177
5.847003;0.240711;0.0408216;0.0120881;9.5;0.5;0.177
5.848008;0.244826;0.0417556;0.0124474;9.5;0.5;0.177
5.849012;0.248212;0.0424022;0.0126111;9.5;0.5;0.177
5.850001;0.248238;0.0426185;0.0122742;9.5;0.5;0.177
5.851005;0.24542;0.0423992;0.0118851;9.5;0.5;0.177
5.852010;0.242324;0.0423656;0.0110331;9.5;0.5;0.177
5.853000;0.240355;0.0428511;0.0105546;9.5;0.5;0.177
5.854005;0.240067;0.0435063;0.0107727;9.5;0.5;0.177
5.855009;0.240556;0.0437738;0.0110302;9.5;0.5;0.177
5.856014;0.241198;0.0432573;0.0113761;9.5;0.5;0.177
5.857004;0.242698;0.0422791;0.0117816;9.5;0.5;0.177
5.858009;0.245332;0.0416356;0.0120201;9.5;0.5;0.177
5.859013;0.247731;0.0416203;0.0124513;9.5;0.5;0.177
5.860002;0.248606;0.041764;0.012622;9.5;0.5;0.177
5.861006;0.247302;0.041806;0.0122745;9.5;0.5;0.177
5.862010;0.244248;0.0414699;0.0121666;9.5;0.5;0.177
5.863014;0.241543;0.0410941;0.0120556;9.5;0.5;0.177
5.864002;0.240066;0.0411217;0.0118878;9.5;0.5;0.177
5.865006;0.239508;0.0413495;0.0117654;9.5;0.5;0.177
5.866010;0.238108;0.0413956;0.0115796;9.5;0.5;0.177
5.867013;0.235512;0.0410847;0.0114037;9.5;0.5;0.177
5.868002;0.231548;0.0402323;0.011207;9.5;0.5;0.177
5.869006;0.226659;0.0392044;0.0111147;9.5;0.5;0.177
5.870010;0.223277;0.0384438;0.0110772;9.5;0.5;0.177
5.871013;0.223589;0.0382491;0.011086;9.5;0.5;0.177
5.872002;0.227282;0.0387672;0.0113112;9.5;0.5;0.177
5.873007;0.232955;0.0395353;0.0116862;9.5;0.5;0.177
5.874009;0.238504;0.0400016;0.0118791;9.5;0.5;0.177
5.875012;0.24208;0.0401448;0.012164;9.5;0.5;0.177
5.876001;0.243074;0.0398031;0.0123231;9.5;0.5;0.177
5.877006;0.241809;0.0391199;0.0120695;9.5;0.5;0.177
5.878012;0.240249;0.0385412;0.0120311;9.5;0.5;0.177
5.879002;0.240125;0.0382777;0.012044;9.5;0.5;0.177
5.880007;0.241705;0.0385424;0.0119805;9.5;0.5;0.177
5.881011;0.244349;0.0391524;0.0121024;9.5;0.5;0.177
5.882000;0.246365;0.0398185;0.0121968;9.5;0.5;0.177
5.883004;0.247274;0.0403698;0.0122721;9.5;0.5;0.177
5.884006;0.247333;0.0405996;0.0122545;9.5;0.5;0.177
5.885010;0.246019;0.0403438;0.0121504;9.5;0.5;0.177
5.886014;0.244175;0.0397142;0.0121482;9.5;0.5;0.177
5.887005;0.242037;0.0388898;0.0118532;9.5;0.5;0.177
5.888008;0.237278;0.0377647;0.0115186;9.5;0.5;0.177
5.889012;0.229714;0.0362948;0.0113286;9.5;0.5;0.177
5.890012;0.220888;0.0347304;0.010896;9.5;0.5;0.177
5.891007;0.212174;0.0334054;0.0104551;9.5;0.5;0.177
5.892010;0.206349;0.0326588;0.010495;9.5;0.5;0.177
5.893015;0.205983;0.0329234;0.0104692;9.5;0.5;0.177
5.894005;0.209795;0.03405;0.0103698;9.5;0.5;0.177
5.895007;0.216261;0.0355049;0.0108968;9.5;0.5;0.177
5.896010;0.224714;0.0372093;0.0112789;9.5;0.5;0.177
5.897012;0.232202;0.038649;0.0114011;9.5;0.5;0.177
5.898009;0.237045;0.0394743;0.011828;9.5;0.5;0.177
5.899007;0.239449;0.039909;0.0118865;9.5;0.5;0.177
5.900004;0.239632;0.0398647;0.0117612;9.5;0.5;0.177
5.901001;0.238321;0.0394527;0.0119507;9.5;0.5;0.177
5.902014;0.236517;0.0388462;0.0119113;9.5;0.5;0.177
5.903013;0.233469;0.0379849;0.0115969;9.5;0.5;0.177
5.904011;0.228258;0.0368758;0.0113741;9.5;0.5;0.177
5.905008;0.224036;0.0363076;0.0109958;9.5;0.5;0.177
5.906004;0.223464;0.0366148;0.0106896;9.5;0.5;0.177
5.907006;0.226235;0.0374729;0.010755;9.5;0.5;0.177
5.908010;0.231548;0.0386537;0.0109815;9.5;0.5;0.177
5.909001;0.237242;0.0397342;0.011209;9.5;0.5;0.177
5.910009;0.241222;0.0404156;0.0116658;9.5;0.5;0.177
5.911004;0.243194;0.0407608;0.0120916;9.5;0.5;0.177
5.912013;0.24349;0.0409133;0.0121892;9.5;0.5;0.177
5.913010;0.241733;0.0407653;0.0121411;9.5;0.5;0.177
5.914003;0.238525;0.0403102;0.0119664;9.5;0.5;0.177
5.915007;0.233548;0.0394004;0.0115842;9.5;0.5;0.177
5.916014;0.22725;0.038065;0.011306;9.5;0.5;0.177
5.917010;0.222107;0.0367008;0.0110177;9.5;0.5;0.177
5.918008;0.219964;0.0359448;0.010789;9.5;0.5;0.177
5.919006;0.220781;0.0359953;0.0107965;9.5;0.5;0.177
5.920005;0.223942;0.0367456;0.0109514;9.5;0.5;0.177
5.921003;0.228161;0.0379241;0.0112253;9.5;0.5;0.177
5.922013;0.231981;0.039037;0.0115314;9.5;0.5;0.177
5.923011;0.235411;0.0399873;0.0118112;9.5;0.5;0.177
5.924008;0.238864;0.0410821;0.0119357;9.5;0.5;0.177
5.925006;0.241286;0.0421216;0.0118654;9.5;0.5;0.177
5.926001;0.241445;0.0426461;0.0117815;9.5;0.5;0.177
5.927011;0.238516;0.0422675;0.0115547;9.5;0.5;0.177
5.928007;0.232054;0.0409205;0.0111942;9.5;0.5;0.177
5.929005;0.224027;0.0389783;0.0108552;9.5;0.5;0.177
5.930005;0.21811;0.0373817;0.0105759;9.5;0.5;0.177
5.931004;0.214818;0.0363444;0.0104283;9.5;0.5;0.177
5.932006;0.213146;0.0356045;0.0105501;9.5;0.5;0.177
5.933007;0.213212;0.0350482;0.0107467;9.5;0.5;0.177
5.934009;0.215006;0.0348511;0.0108433;9.5;0.5;0.177
5.935013;0.218799;0.0352311;0.0110885;9.5;0.5;0.177
5.936000;0.224797;0.0361748;0.0113861;9.5;0.5;0.177
5.937014;0.231881;0.0375149;0.0115156;9.5;0.5;0.177
5.938015;0.2381;0.0387418;0.0117726;9.5;0.5;0.177
5.939003;0.241026;0.0392463;0.0119298;9.5;0.5;0.177
5.940006;0.239933;0.0390729;0.01187;9.5;0.5;0.177
5.941006;0.236712;0.0386582;0.0119254;9.5;0.5;0.177
5.942005;0.23403;0.0386179;0.0117646;9.5;0.5;0.177
5.943006;0.233032;0.0390851;0.0113943;9.5;0.5;0.177
5.944009;0.234094;0.0399104;0.0114218;9.5;0.5;0.177
5.945011;0.235652;0.0408601;0.0114125;9.5;0.5;0.177
5.946000;0.236407;0.0414613;0.0113388;9.5;0.5;0.177
5.947004;0.235268;0.0413546;0.0114201;9.5;0.5;0.177
5.948006;0.231734;0.0405103;0.0113986;9.5;0.5;0.177
5.949008;0.226943;0.0390674;0.0112429;9.5;0.5;0.177
5.950012;0.223129;0.0378002;0.011077;9.5;0.5;0.177
5.951000;0.222171;0.037386;0.010986;9.5;0.5;0.177
5.952001;0.223905;0.0376917;0.0109135;9.5;0.5;0.177
5.953003;0.226201;0.0381134;0.0108599;9.5;0.5;0.177
5.954006;0.226692;0.0380937;0.0108459;9.5;0.5;0.177
5.955008;0.224724;0.0374651;0.0108157;9.5;0.5;0.177
5.956012;0.220306;0.0363008;0.0106768;9.5;0.5;0.177
5.957001;0.214834;0.0351061;0.0104533;9.5;0.5;0.177
5.958004;0.210561;0.0343979;0.0103748;9.5;0.5;0.177
5.959008;0.209795;0.0343453;0.010352;9.5;0.5;0.177
5.960010;0.212308;0.0347414;0.0104299;9.5;0.5;0.177
5.961013;0.217273;0.0354921;0.0108981;9.5;0.5;0.177
5.962000;0.223442;0.0362949;0.0112592;9.5;0.5;0.177
5.963003;0.229386;0.0370317;0.0113668;9.5;0.5;0.177
5.964007;0.233545;0.0377262;0.0115911;9.5;0.5;0.177
5.965011;0.235744;0.0381588;0.0116824;9.5;0.5;0.177
5.966015;0.236658;0.0382657;0.0115746;9.5;0.5;0.177
5.967003;0.236563;0.0382461;0.0117282;9.5;0.5;0.177
5.968006;0.235976;0.038089;0.0118619;9.5;0.5;0.177
5.969010;0.234878;0.0378957;0.0118251;9.5;0.5;0.177
5.970010;0.233378;0.0376913;0.0117111;9.5;0.5;0.177
5.971009;0.231182;0.0373153;0.0114717;9.5;0.5;0.177
5.972009;0.228888;0.0368791;0.0113467;9.5;0.5;0.177
5.973009;0.227725;0.0366323;0.011365;9.5;0.5;0.177
5.974012;0.22701;0.0365362;0.0113936;9.5;0.5;0.177
5.975011;0.227353;0.0369369;0.0115584;9.5;0.5;0.177
5.976013;0.228155;0.0374196;0.0115123;9.5;0.5;0.177
5.977001;0.228208;0.0377973;0.0113204;9.5;0.5;0.177
5.978005;0.227064;0.0379691;0.0113763;9.5;0.5;0.177
5.979007;0.225908;0.0377133;0.011339;9.5;0.5;0.177
5.980009;0.226138;0.0375733;0.0113016;9.5;0.5;0.177
5.981011;0.227928;0.0376572;0.011555;9.5;0.5;0.177
5.982014;0.229566;0.0377272;0.0115105;9.5;0.5;0.177
5.983001;0.228486;0.0375772;0.011039;9.5;0.5;0.177
5.984004;0.223195;0.0367735;0.0102408;9.5;0.5;0.177
5.985003;0.215063;0.0355086;0.00915629;9.5;0.5;0.177
5.986004;0.207026;0.0345171;0.0083187;9.5;0.5;0.177
