time [s];zmax [m];posx [m];posy [m];posz [m]
5.729009;0.121075;7.5;0.5119;0.125
5.730011;0.121118;7.5;0.5119;0.125
5.731011;0.121162;7.5;0.5119;0.125
5.732013;0.121171;7.5;0.5119;0.125
5.733003;0.121153;7.5;0.5119;0.125
5.734005;0.121197;7.5;0.5119;0.125
5.735003;0.121195;7.5;0.5119;0.125
5.736006;0.121164;7.5;0.5119;0.125
5.737010;0.121208;7.5;0.5119;0.125
5.738015;0.121252;7.5;0.5119;0.125
5.739005;0.121153;7.5;0.5119;0.125
5.740008;0.121197;7.5;0.5119;0.125
5.741011;0.12124;7.5;0.5119;0.125
5.742014;0.121012;7.5;0.5119;0.125
5.743002;0.121055;7.5;0.5119;0.125
5.744002;0.121098;7.5;0.5119;0.125
5.745002;0.121142;7.5;0.5119;0.125
5.746005;0.121186;7.5;0.5119;0.125
5.747009;0.121116;7.5;0.5119;0.125
5.748014;0.12116;7.5;0.5119;0.125
5.749002;0.121203;7.5;0.5119;0.125
5.750002;0.121226;7.5;0.5119;0.125
5.751003;0.121199;7.5;0.5119;0.125
5.752006;0.121187;7.5;0.5119;0.125
5.753009;0.121215;7.5;0.5119;0.125
5.754013;0.121185;7.5;0.5119;0.125
5.755002;0.121228;7.5;0.5119;0.125
5.756004;0.121203;7.5;0.5119;0.125
5.757003;0.121246;7.5;0.5119;0.125
5.758005;0.121165;7.5;0.5119;0.125
5.759007;0.121047;7.5;0.5119;0.125
5.760010;0.12109;7.5;0.5119;0.125
5.761014;0.121121;7.5;0.5119;0.125
5.762002;0.121139;7.5;0.5119;0.125
5.763006;0.121183;7.5;0.5119;0.125
5.764009;0.121226;7.5;0.5119;0.125
5.765012;0.121147;7.5;0.5119;0.125
5.766001;0.12119;7.5;0.5119;0.125
5.767006;0.121234;7.5;0.5119;0.125
5.768011;0.121189;7.5;0.5119;0.125
5.769001;0.121232;7.5;0.5119;0.125
5.770006;0.121243;7.5;0.5119;0.125
5.771011;0.121286;7.5;0.5119;0.125
5.772001;0.12125;7.5;0.5119;0.125
5.773004;0.121283;7.5;0.5119;0.125
5.774006;0.121207;7.5;0.5119;0.125
5.775010;0.121214;7.5;0.5119;0.125
5.776012;0.121213;7.5;0.5119;0.125
5.777000;0.121256;7.5;0.5119;0.125
5.778005;0.121179;7.5;0.5119;0.125
5.779010;0.121222;7.5;0.5119;0.125
5.780013;0.121265;7.5;0.5119;0.125
5.781002;0.121219;7.5;0.5119;0.125
5.782007;0.121262;7.5;0.5119;0.125
5.783011;0.121171;7.5;0.5119;0.125
5.784001;0.121213;7.5;0.5119;0.125
5.785005;0.121256;7.5;0.5119;0.125
5.786007;0.121287;7.5;0.5119;0.125
5.787011;0.121272;7.5;0.5119;0.125
5.788015;0.121315;7.5;0.5119;0.125
5.789005;0.121296;7.5;0.5119;0.125
5.790008;0.121263;7.5;0.5119;0.125
5.791010;0.121223;7.5;0.5119;0.125
5.792013;0.121266;7.5;0.5119;0.125
5.793003;0.12129;7.5;0.5119;0.125
5.794007;0.12124;7.5;0.5119;0.125
5.795013;0.121116;7.5;0.5119;0.125
5.796002;0.121158;7.5;0.5119;0.125
5.797006;0.121201;7.5;0.5119;0.125
5.798010;0.121244;7.5;0.5119;0.125
5.799012;0.121286;7.5;0.5119;0.125
5.800002;0.121314;7.5;0.5119;0.125
5.801005;0.121238;7.5;0.5119;0.125
5.802005;0.12128;7.5;0.5119;0.125
5.803007;0.121323;7.5;0.5119;0.125
5.804008;0.121365;7.5;0.5119;0.125
5.805009;0.121304;7.5;0.5119;0.125
5.806009;0.121346;7.5;0.5119;0.125
5.807012;0.121261;7.5;0.5119;0.125
5.808001;0.121303;7.5;0.5119;0.125
5.809005;0.121287;7.5;0.5119;0.125
5.810007;0.121308;7.5;0.5119;0.125
5.811010;0.12135;7.5;0.5119;0.125
5.812000;0.121392;7.5;0.5119;0.125
5.813004;0.121326;7.5;0.5119;0.125
5.814009;0.121368;7.5;0.5119;0.125
5.815014;0.121181;7.5;0.5119;0.125
5.816003;0.121212;7.5;0.5119;0.125
5.817008;0.121254;7.5;0.5119;0.125
5.818012;0.121296;7.5;0.5119;0.125
5.819002;0.121338;7.5;0.5119;0.125
5.820006;0.121349;7.5;0.5119;0.125
5.821011;0.121293;7.5;0.5119;0.125
5.822001;0.121334;7.5;0.5119;0.125
5.823005;0.121274;7.5;0.5119;0.125
5.824006;0.121316;7.5;0.5119;0.125
5.825010;0.121358;7.5;0.5119;0.125
5.826014;0.12139;7.5;0.5119;0.125
5.827002;0.121181;7.5;0.5119;0.125
5.828004;0.121223;7.5;0.5119;0.125
5.829015;0.121265;7.5;0.5119;0.125
5.830004;0.121306;7.5;0.5119;0.125
5.831009;0.121348;7.5;0.5119;0.125
5.832014;0.12139;7.5;0.5119;0.125
5.833002;0.121357;7.5;0.5119;0.125
5.834006;0.121268;7.5;0.5119;0.125
5.835009;0.121303;7.5;0.5119;0.125
5.836012;0.121345;7.5;0.5119;0.125
5.837002;0.121331;7.5;0.5119;0.125
5.838007;0.121267;7.5;0.5119;0.125
5.839009;0.121216;7.5;0.5119;0.125
5.840012;0.121245;7.5;0.5119;0.125
5.841001;0.121286;7.5;0.5119;0.125
5.842003;0.121328;7.5;0.5119;0.125
5.843007;0.121338;7.5;0.5119;0.125
5.844007;0.121353;7.5;0.5119;0.125
5.845008;0.121313;7.5;0.5119;0.125
5.846013;0.121354;7.5;0.5119;0.125
5.847003;0.121395;7.5;0.5119;0.125
5.848008;0.12135;7.5;0.5119;0.125
5.849012;0.121392;7.5;0.5119;0.125
5.850001;0.121433;7.5;0.5119;0.125
5.851005;0.121341;7.5;0.5119;0.125
5.852010;0.12137;7.5;0.5119;0.125
5.853000;0.121328;7.5;0.5119;0.125
5.854005;0.12137;7.5;0.5119;0.125
5.855009;0.121411;7.5;0.5119;0.125
5.856014;0.121453;7.5;0.5119;0.125
5.857004;0.121337;7.5;0.5119;0.125
5.858009;0.121379;7.5;0.5119;0.125
5.859013;0.121394;7.5;0.5119;0.125
5.860002;0.121395;7.5;0.5119;0.125
5.861006;0.121404;7.5;0.5119;0.125
5.862010;0.121446;7.5;0.5119;0.125
5.863014;0.121374;7.5;0.5119;0.125
5.864002;0.1214;7.5;0.5119;0.125
5.865006;0.121441;7.5;0.5119;0.125
5.866010;0.121409;7.5;0.5119;0.125
5.867013;0.121328;7.5;0.5119;0.125
5.868002;0.121368;7.5;0.5119;0.125
5.869006;0.121386;7.5;0.5119;0.125
5.870010;0.121427;7.5;0.5119;0.125
5.871013;0.121406;7.5;0.5119;0.125
5.872002;0.121446;7.5;0.5119;0.125
5.873007;0.121488;7.5;0.5119;0.125
5.874009;0.121447;7.5;0.5119;0.125
5.875012;0.121453;7.5;0.5119;0.125
5.876001;0.121408;7.5;0.5119;0.125
5.877006;0.121343;7.5;0.5119;0.125
5.878012;0.121384;7.5;0.5119;0.125
5.879002;0.121425;7.5;0.5119;0.125
5.880007;0.121466;7.5;0.5119;0.125
5.881011;0.121507;7.5;0.5119;0.125
5.882000;0.121368;7.5;0.5119;0.125
5.883004;0.121409;7.5;0.5119;0.125
5.884006;0.12145;7.5;0.5119;0.125
5.885010;0.121395;7.5;0.5119;0.125
5.886014;0.121436;7.5;0.5119;0.125
5.887005;0.121476;7.5;0.5119;0.125
5.888008;0.121444;7.5;0.5119;0.125
5.889012;0.121485;7.5;0.5119;0.125
5.890012;0.121476;7.5;0.5119;0.125
5.891007;0.121517;7.5;0.5119;0.125
5.892010;0.121358;7.5;0.5119;0.125
5.893015;0.121399;7.5;0.5119;0.125
5.894005;0.121439;7.5;0.5119;0.125
5.895007;0.12148;7.5;0.5119;0.125
5.896010;0.121465;7.5;0.5119;0.125
5.897012;0.121444;7.5;0.5119;0.125
5.898009;0.121421;7.5;0.5119;0.125
5.899007;0.121339;7.5;0.5119;0.125
5.900004;0.121379;7.5;0.5119;0.125
5.901001;0.12142;7.5;0.5119;0.125
5.902014;0.121461;7.5;0.5119;0.125
5.903013;0.121485;7.5;0.5119;0.125
5.904011;0.121515;7.5;0.5119;0.125
5.905008;0.121513;7.5;0.5119;0.125
5.906004;0.121517;7.5;0.5119;0.125
5.907006;0.121493;7.5;0.5119;0.125
5.908010;0.121429;7.5;0.5119;0.125
5.909001;0.121469;7.5;0.5119;0.125
5.910009;0.121509;7.5;0.5119;0.125
5.911004;0.121549;7.5;0.5119;0.125
5.912013;0.12145;7.5;0.5119;0.125
5.913010;0.121405;7.5;0.5119;0.125
5.914003;0.121445;7.5;0.5119;0.125
5.915007;0.121385;7.5;0.5119;0.125
5.916014;0.121426;7.5;0.5119;0.125
5.917010;0.121445;7.5;0.5119;0.125
5.918008;0.121485;7.5;0.5119;0.125
5.919006;0.121525;7.5;0.5119;0.125
5.920005;0.121565;7.5;0.5119;0.125
5.921003;0.121534;7.5;0.5119;0.125
5.922013;0.121531;7.5;0.5119;0.125
5.923011;0.121522;7.5;0.5119;0.125
5.924008;0.121536;7.5;0.5119;0.125
5.925006;0.121548;7.5;0.5119;0.125
5.926001;0.121469;7.5;0.5119;0.125
5.927011;0.121375;7.5;0.5119;0.125
5.928007;0.121415;7.5;0.5119;0.125
5.929005;0.121451;7.5;0.5119;0.125
5.930005;0.121476;7.5;0.5119;0.125
5.931004;0.121503;7.5;0.5119;0.125
5.932006;0.121543;7.5;0.5119;0.125
5.933007;0.121582;7.5;0.5119;0.125
5.934009;0.121539;7.5;0.5119;0.125
5.935013;0.121529;7.5;0.5119;0.125
5.936000;0.121568;7.5;0.5119;0.125
5.937014;0.1216;7.5;0.5119;0.125
5.938015;0.121548;7.5;0.5119;0.125
5.939003;0.121588;7.5;0.5119;0.125
5.940006;0.121582;7.5;0.5119;0.125
5.941006;0.121622;7.5;0.5119;0.125
5.942005;0.121492;7.5;0.5119;0.125
5.943006;0.121502;7.5;0.5119;0.125
5.944009;0.121404;7.5;0.5119;0.125
5.945011;0.121422;7.5;0.5119;0.125
5.946000;0.121451;7.5;0.5119;0.125
5.947004;0.121463;7.5;0.5119;0.125
5.948006;0.121503;7.5;0.5119;0.125
5.949008;0.121542;7.5;0.5119;0.125
5.950012;0.121582;7.5;0.5119;0.125
5.951000;0.121596;7.5;0.5119;0.125
5.952001;0.121635;7.5;0.5119;0.125
5.953003;0.121623;7.5;0.5119;0.125
5.954006;0.121586;7.5;0.5119;0.125
5.955008;0.121626;7.5;0.5119;0.125
5.956012;0.121637;7.5;0.5119;0.125
5.957001;0.121572;7.5;0.5119;0.125
5.958004;0.121611;7.5;0.5119;0.125
5.959008;0.121551;7.5;0.5119;0.125
5.960010;0.121403;7.5;0.5119;0.125
5.961013;0.121442;7.5;0.5119;0.125
5.962000;0.121481;7.5;0.5119;0.125
5.963003;0.121521;7.5;0.5119;0.125
5.964007;0.121521;7.5;0.5119;0.125
5.965011;0.12156;7.5;0.5119;0.125
5.966015;0.121534;7.5;0.5119;0.125
5.967003;0.121573;7.5;0.5119;0.125
5.968006;0.121595;7.5;0.5119;0.125
5.969010;0.121634;7.5;0.5119;0.125
5.970010;0.121634;7.5;0.5119;0.125
5.971009;0.121599;7.5;0.5119;0.125
5.972009;0.121638;7.5;0.5119;0.125
5.973009;0.121558;7.5;0.5119;0.125
5.974012;0.121597;7.5;0.5119;0.125
5.975011;0.121584;7.5;0.5119;0.125
5.976013;0.121479;7.5;0.5119;0.125
5.977001;0.121517;7.5;0.5119;0.125
5.978005;0.121459;7.5;0.5119;0.125
5.979007;0.121498;7.5;0.5119;0.125
5.980009;0.121537;7.5;0.5119;0.125
5.981011;0.121576;7.5;0.5119;0.125
5.982014;0.121616;7.5;0.5119;0.125
5.983001;0.121654;7.5;0.5119;0.125
5.984004;0.121678;7.5;0.5119;0.125
5.985003;0.121625;7.5;0.5119;0.125
5.986004;0.121664;7.5;0.5119;0.125
5.987006;0.121703;7.5;0.5119;0.125
5.988008;0.121602;7.5;0.5119;0.125
5.989012;0.12164;7.5;0.5119;0.125
5.990014;0.121649;7.5;0.5119;0.125
5.991011;0.121547;7.5;0.5119;0.125
5.992010;0.121542;7.5;0.5119;0.125
5.993010;0.121581;7.5;0.5119;0.125
5.994012;0.121589;7.5;0.5119;0.125
5.995014;0.121628;7.5;0.5119;0.125
5.996000;0.121576;7.5;0.5119;0.125
5.997015;0.121549;7.5;0.5119;0.125
5.998013;0.121588;7.5;0.5119;0.125
5.999015;0.121627;7.5;0.5119;0.125
6.000003;0.121665;7.5;0.5119;0.125
6.001005;0.121665;7.5;0.5119;0.125
6.002005;0.121628;7.5;0.5119;0.125
6.003006;0.121563;7.5;0.5119;0.125
6.004007;0.121602;7.5;0.5119;0.125
6.005008;0.12164;7.5;0.5119;0.125
6.006007;0.121679;7.5;0.5119;0.125
6.007008;0.1217;7.5;0.5119;0.125
6.008007;0.121658;7.5;0.5119;0.125
6.009002;0.121696;7.5;0.5119;0.125
6.010012;0.121659;7.5;0.5119;0.125
6.011006;0.121697;7.5;0.5119;0.125
6.012004;0.121614;7.5;0.5119;0.125
6.013004;0.121652;7.5;0.5119;0.125
6.014005;0.121691;7.5;0.5119;0.125
6.015005;0.121729;7.5;0.5119;0.125
6.016004;0.121677;7.5;0.5119;0.125
6.017004;0.12167;7.5;0.5119;0.125
6.018004;0.121708;7.5;0.5119;0.125
6.019007;0.121747;7.5;0.5119;0.125
6.020011;0.121731;7.5;0.5119;0.125
6.021009;0.121769;7.5;0.5119;0.125
6.022005;0.121714;7.5;0.5119;0.125
6.023013;0.121723;7.5;0.5119;0.125
6.024007;0.121761;7.5;0.5119;0.125
6.025006;0.121707;7.5;0.5119;0.125
6.026006;0.121745;7.5;0.5119;0.125
6.027009;0.121735;7.5;0.5119;0.125
6.028008;0.121644;7.5;0.5119;0.125
6.029006;0.121682;7.5;0.5119;0.125
6.030006;0.12172;7.5;0.5119;0.125
6.031007;0.121758;7.5;0.5119;0.125
6.032009;0.121721;7.5;0.5119;0.125
6.033011;0.121759;7.5;0.5119;0.125
6.034012;0.121788;7.5;0.5119;0.125
6.035011;0.121826;7.5;0.5119;0.125
6.036011;0.121734;7.5;0.5119;0.125
6.037011;0.121772;7.5;0.5119;0.125
6.038009;0.121772;7.5;0.5119;0.125
6.039006;0.121809;7.5;0.5119;0.125
6.040006;0.121847;7.5;0.5119;0.125
6.041007;0.121731;7.5;0.5119;0.125
6.042008;0.121769;7.5;0.5119;0.125
6.043003;0.121806;7.5;0.5119;0.125
6.044014;0.121656;7.5;0.5119;0.125
6.045013;0.121694;7.5;0.5119;0.125
6.046000;0.121731;7.5;0.5119;0.125
6.047000;0.121769;7.5;0.5119;0.125
6.048001;0.121807;7.5;0.5119;0.125
6.049012;0.121845;7.5;0.5119;0.125
6.050009;0.121762;7.5;0.5119;0.125
6.051010;0.1218;7.5;0.5119;0.125
6.052011;0.121838;7.5;0.5119;0.125
6.053014;0.121833;7.5;0.5119;0.125
6.054005;0.12187;7.5;0.5119;0.125
6.055012;0.121876;7.5;0.5119;0.125
6.056013;0.121799;7.5;0.5119;0.125
6.057015;0.1218;7.5;0.5119;0.125
6.058003;0.121837;7.5;0.5119;0.125
6.059007;0.121805;7.5;0.5119;0.125
6.060010;0.121842;7.5;0.5119;0.125
6.061014;0.12188;7.5;0.5119;0.125
6.062004;0.121917;7.5;0.5119;0.125
6.063014;0.121766;7.5;0.5119;0.125
6.064015;0.121804;7.5;0.5119;0.125
6.065003;0.12184;7.5;0.5119;0.125
6.066008;0.121878;7.5;0.5119;0.125
6.067005;0.121775;7.5;0.5119;0.125
6.068006;0.121813;7.5;0.5119;0.125
6.069010;0.12185;7.5;0.5119;0.125
6.070013;0.121805;7.5;0.5119;0.125
6.071002;0.121842;7.5;0.5119;0.125
6.072006;0.121879;7.5;0.5119;0.125
6.073009;0.121917;7.5;0.5119;0.125
6.074013;0.121924;7.5;0.5119;0.125
6.075001;0.12196;7.5;0.5119;0.125
6.076004;0.121881;7.5;0.5119;0.125
6.077007;0.121917;7.5;0.5119;0.125
6.078011;0.121857;7.5;0.5119;0.125
6.079001;0.121893;7.5;0.5119;0.125
6.080006;0.12193;7.5;0.5119;0.125
6.081010;0.121901;7.5;0.5119;0.125
6.082014;0.121739;7.5;0.5119;0.125
6.083004;0.121776;7.5;0.5119;0.125
6.084008;0.121813;7.5;0.5119;0.125
6.085012;0.121809;7.5;0.5119;0.125
6.086003;0.121846;7.5;0.5119;0.125
6.087006;0.121883;7.5;0.5119;0.125
6.088010;0.121893;7.5;0.5119;0.125
6.089014;0.12193;7.5;0.5119;0.125
6.090001;0.121966;7.5;0.5119;0.125
6.091002;0.121919;7.5;0.5119;0.125
6.092005;0.12194;7.5;0.5119;0.125
6.093007;0.121843;7.5;0.5119;0.125
6.094011;0.121879;7.5;0.5119;0.125
6.095002;0.121915;7.5;0.5119;0.125
6.096008;0.121952;7.5;0.5119;0.125
6.097014;0.121937;7.5;0.5119;0.125
6.098004;0.121973;7.5;0.5119;0.125
6.099009;0.121899;7.5;0.5119;0.125
6.100014;0.121936;7.5;0.5119;0.125
6.101004;0.1218;7.5;0.5119;0.125
6.102007;0.121831;7.5;0.5119;0.125
6.103011;0.121868;7.5;0.5119;0.125
6.104000;0.121856;7.5;0.5119;0.125
6.105005;0.121865;7.5;0.5119;0.125
6.106010;0.121902;7.5;0.5119;0.125
6.107014;0.121939;7.5;0.5119;0.125
6.108003;0.121975;7.5;0.5119;0.125
6.109008;0.122011;7.5;0.5119;0.125
6.110013;0.121965;7.5;0.5119;0.125
6.111002;0.122;7.5;0.5119;0.125
6.112006;0.122009;7.5;0.5119;0.125
6.113001;0.122045;7.5;0.5119;0.125
6.114004;0.121973;7.5;0.5119;0.125
6.115009;0.122009;7.5;0.5119;0.125
6.116000;0.122045;7.5;0.5119;0.125
6.117005;0.122001;7.5;0.5119;0.125
6.118011;0.122037;7.5;0.5119;0.125
6.119001;0.121993;7.5;0.5119;0.125
6.120005;0.121989;7.5;0.5119;0.125
6.121009;0.121942;7.5;0.5119;0.125
6.122010;0.121979;7.5;0.5119;0.125
6.123010;0.122015;7.5;0.5119;0.125
6.124000;0.122051;7.5;0.5119;0.125
6.125006;0.121934;7.5;0.5119;0.125
6.126010;0.121971;7.5;0.5119;0.125
6.127010;0.122007;7.5;0.5119;0.125
6.128000;0.122043;7.5;0.5119;0.125
6.129004;0.122029;7.5;0.5119;0.125
6.130004;0.122065;7.5;0.5119;0.125
6.131004;0.122051;7.5;0.5119;0.125
6.132007;0.122087;7.5;0.5119;0.125
6.133008;0.122027;7.5;0.5119;0.125
6.134010;0.122063;7.5;0.5119;0.125
6.135013;0.122063;7.5;0.5119;0.125
6.136001;0.122099;7.5;0.5119;0.125
6.137003;0.121942;7.5;0.5119;0.125
6.138001;0.121978;7.5;0.5119;0.125
6.139004;0.122014;7.5;0.5119;0.125
6.140006;0.12205;7.5;0.5119;0.125
6.141008;0.122086;7.5;0.5119;0.125
6.142006;0.122034;7.5;0.5119;0.125
6.143005;0.12207;7.5;0.5119;0.125
6.144007;0.122106;7.5;0.5119;0.125
6.145011;0.122142;7.5;0.5119;0.125
6.146001;0.122034;7.5;0.5119;0.125
6.147007;0.12207;7.5;0.5119;0.125
6.148012;0.122106;7.5;0.5119;0.125
6.149001;0.122066;7.5;0.5119;0.125
6.150005;0.122102;7.5;0.5119;0.125
6.151010;0.122138;7.5;0.5119;0.125
6.152015;0.122173;7.5;0.5119;0.125
6.153005;0.122126;7.5;0.5119;0.125
6.154009;0.122063;7.5;0.5119;0.125
6.155014;0.121969;7.5;0.5119;0.125
6.156005;0.122004;7.5;0.5119;0.125
6.157009;0.12204;7.5;0.5119;0.125
6.158015;0.122075;7.5;0.5119;0.125
6.159005;0.12211;7.5;0.5119;0.125
6.160011;0.122145;7.5;0.5119;0.125
6.161013;0.12218;7.5;0.5119;0.125
6.162002;0.122092;7.5;0.5119;0.125
6.163007;0.122113;7.5;0.5119;0.125
6.164012;0.122148;7.5;0.5119;0.125
6.165000;0.122111;7.5;0.5119;0.125
6.166003;0.122146;7.5;0.5119;0.125
6.167008;0.122163;7.5;0.5119;0.125
6.168014;0.122199;7.5;0.5119;0.125
6.169005;0.12218;7.5;0.5119;0.125
6.170010;0.122215;7.5;0.5119;0.125
6.171012;0.122251;7.5;0.5119;0.125
6.172001;0.122085;7.5;0.5119;0.125
6.173006;0.122121;7.5;0.5119;0.125
6.174008;0.122156;7.5;0.5119;0.125
6.175010;0.122192;7.5;0.5119;0.125
6.176015;0.122113;7.5;0.5119;0.125
6.177004;0.122148;7.5;0.5119;0.125
6.178004;0.122183;7.5;0.5119;0.125
6.179007;0.122131;7.5;0.5119;0.125
6.180008;0.122166;7.5;0.5119;0.125
6.181009;0.122201;7.5;0.5119;0.125
6.182012;0.122211;7.5;0.5119;0.125
6.183003;0.122245;7.5;0.5119;0.125
6.184004;0.122134;7.5;0.5119;0.125
6.185007;0.122168;7.5;0.5119;0.125
6.186009;0.122203;7.5;0.5119;0.125
6.187011;0.122238;7.5;0.5119;0.125
6.188001;0.122191;7.5;0.5119;0.125
6.189006;0.122182;7.5;0.5119;0.125
6.190011;0.122217;7.5;0.5119;0.125
6.191014;0.122252;7.5;0.5119;0.125
6.192002;0.122287;7.5;0.5119;0.125
6.193006;0.122233;7.5;0.5119;0.125
6.194011;0.122268;7.5;0.5119;0.125
6.195003;0.1223;7.5;0.5119;0.125
6.196008;0.122197;7.5;0.5119;0.125
6.197012;0.122233;7.5;0.5119;0.125
6.198002;0.122267;7.5;0.5119;0.125
6.199007;0.122302;7.5;0.5119;0.125
6.200011;0.122224;7.5;0.5119;0.125
6.201011;0.122259;7.5;0.5119;0.125
6.202015;0.122259;7.5;0.5119;0.125
6.203004;0.122271;7.5;0.5119;0.125
6.204007;0.122226;7.5;0.5119;0.125
6.205009;0.122261;7.5;0.5119;0.125
6.206010;0.122157;7.5;0.5119;0.125
6.207012;0.122192;7.5;0.5119;0.125
6.208002;0.122226;7.5;0.5119;0.125
6.209004;0.12226;7.5;0.5119;0.125
6.210002;0.122295;7.5;0.5119;0.125
6.211003;0.122329;7.5;0.5119;0.125
6.212009;0.122279;7.5;0.5119;0.125
6.213014;0.12227;7.5;0.5119;0.125
6.214002;0.122304;7.5;0.5119;0.125
6.215001;0.122277;7.5;0.5119;0.125
6.216007;0.122312;7.5;0.5119;0.125
6.217013;0.122346;7.5;0.5119;0.125
6.218003;0.122381;7.5;0.5119;0.125
6.219007;0.122316;7.5;0.5119;0.125
6.220011;0.12235;7.5;0.5119;0.125
6.221015;0.122266;7.5;0.5119;0.125
6.222005;0.1223;7.5;0.5119;0.125
6.223007;0.122334;7.5;0.5119;0.125
6.224008;0.122211;7.5;0.5119;0.125
6.225013;0.122245;7.5;0.5119;0.125
6.226004;0.122279;7.5;0.5119;0.125
6.227015;0.122213;7.5;0.5119;0.125
6.228015;0.122248;7.5;0.5119;0.125
6.229005;0.122281;7.5;0.5119;0.125
6.230009;0.122315;7.5;0.5119;0.125
6.231008;0.122349;7.5;0.5119;0.125
6.232012;0.122302;7.5;0.5119;0.125
6.233001;0.122335;7.5;0.5119;0.125
6.234006;0.122359;7.5;0.5119;0.125
6.235008;0.122393;7.5;0.5119;0.125
6.236014;0.122427;7.5;0.5119;0.125
6.237004;0.122332;7.5;0.5119;0.125
6.238010;0.122367;7.5;0.5119;0.125
6.239001;0.122401;7.5;0.5119;0.125
6.240006;0.122376;7.5;0.5119;0.125
6.241010;0.122262;7.5;0.5119;0.125
6.242001;0.122296;7.5;0.5119;0.125
6.243006;0.12233;7.5;0.5119;0.125
6.244005;0.122364;7.5;0.5119;0.125
6.245007;0.122398;7.5;0.5119;0.125
6.246012;0.122397;7.5;0.5119;0.125
6.247001;0.12243;7.5;0.5119;0.125
6.248005;0.122323;7.5;0.5119;0.125
6.249005;0.122357;7.5;0.5119;0.125
6.250008;0.12239;7.5;0.5119;0.125
6.251010;0.122424;7.5;0.5119;0.125
6.252013;0.122393;7.5;0.5119;0.125
6.253003;0.122426;7.5;0.5119;0.125
6.254007;0.122436;7.5;0.5119;0.125
6.255010;0.12247;7.5;0.5119;0.125
6.256011;0.122407;7.5;0.5119;0.125
6.257014;0.122301;7.5;0.5119;0.125
6.258002;0.122335;7.5;0.5119;0.125
6.259006;0.122368;7.5;0.5119;0.125
6.260011;0.122319;7.5;0.5119;0.125
6.261014;0.122304;7.5;0.5119;0.125
6.262001;0.122288;7.5;0.5119;0.125
6.263015;0.122322;7.5;0.5119;0.125
6.264001;0.122335;7.5;0.5119;0.125
6.265012;0.122369;7.5;0.5119;0.125
6.266009;0.122402;7.5;0.5119;0.125
6.267008;0.122435;7.5;0.5119;0.125
6.268011;0.122469;7.5;0.5119;0.125
6.269013;0.122502;7.5;0.5119;0.125
6.270012;0.122442;7.5;0.5119;0.125
6.271014;0.122475;7.5;0.5119;0.125
6.272002;0.122508;7.5;0.5119;0.125
6.273000;0.122541;7.5;0.5119;0.125
6.274010;0.122575;7.5;0.5119;0.125
6.275003;0.122522;7.5;0.5119;0.125
6.276002;0.1225;7.5;0.5119;0.125
6.277006;0.122533;7.5;0.5119;0.125
6.278005;0.122539;7.5;0.5119;0.125
6.279005;0.122531;7.5;0.5119;0.125
6.280001;0.122333;7.5;0.5119;0.125
6.281015;0.122366;7.5;0.5119;0.125
6.282010;0.122399;7.5;0.5119;0.125
6.283004;0.122377;7.5;0.5119;0.125
6.284004;0.12241;7.5;0.5119;0.125
6.285004;0.122443;7.5;0.5119;0.125
6.286004;0.122476;7.5;0.5119;0.125
6.287014;0.122477;7.5;0.5119;0.125
6.288009;0.12251;7.5;0.5119;0.125
6.289005;0.122543;7.5;0.5119;0.125
6.290014;0.122577;7.5;0.5119;0.125
6.291005;0.122609;7.5;0.5119;0.125
6.292010;0.122602;7.5;0.5119;0.125
6.293004;0.122635;7.5;0.5119;0.125
6.294015;0.122668;7.5;0.5119;0.125
6.295006;0.122581;7.5;0.5119;0.125
6.296012;0.12259;7.5;0.5119;0.125
6.297005;0.122622;7.5;0.5119;0.125
6.298002;0.122655;7.5;0.5119;0.125
6.299009;0.1226;7.5;0.5119;0.125
6.300007;0.122405;7.5;0.5119;0.125
6.301007;0.122415;7.5;0.5119;0.125
6.302013;0.122448;7.5;0.5119;0.125
6.303002;0.12247;7.5;0.5119;0.125
6.304003;0.122503;7.5;0.5119;0.125
6.305012;0.122536;7.5;0.5119;0.125
6.306013;0.122568;7.5;0.5119;0.125
6.307013;0.122515;7.5;0.5119;0.125
6.308012;0.122548;7.5;0.5119;0.125
6.309007;0.12258;7.5;0.5119;0.125
6.310004;0.122561;7.5;0.5119;0.125
6.311005;0.122594;7.5;0.5119;0.125
6.312007;0.122626;7.5;0.5119;0.125
6.313011;0.122659;7.5;0.5119;0.125
6.314001;0.122691;7.5;0.5119;0.125
6.315004;0.122724;7.5;0.5119;0.125
6.316006;0.122729;7.5;0.5119;0.125
6.317011;0.122727;7.5;0.5119;0.125
6.318000;0.122644;7.5;0.5119;0.125
6.319005;0.122479;7.5;0.5119;0.125
6.320009;0.122512;7.5;0.5119;0.125
6.321010;0.122544;7.5;0.5119;0.125
6.322014;0.122577;7.5;0.5119;0.125
6.323005;0.122496;7.5;0.5119;0.125
6.324009;0.122528;7.5;0.5119;0.125
6.325013;0.122556;7.5;0.5119;0.125
6.326003;0.122588;7.5;0.5119;0.125
6.327009;0.122615;7.5;0.5119;0.125
6.328015;0.122647;7.5;0.5119;0.125
6.329003;0.122679;7.5;0.5119;0.125
6.330006;0.122711;7.5;0.5119;0.125
6.331011;0.122743;7.5;0.5119;0.125
6.332002;0.122726;7.5;0.5119;0.125
6.333006;0.122758;7.5;0.5119;0.125
6.334012;0.122789;7.5;0.5119;0.125
6.335014;0.122821;7.5;0.5119;0.125
